"phi","tau","gamma","combIdx","condition"
0.0449124265660746,9.75189606902151,0.79806612582728,57,"LP"
0.0440723788391529,9.72928049470854,0.774821479915733,57,"LP"
0.0430770025444829,9.74641174102419,0.76198186989851,57,"LP"
0.056169884048472,8.74742386003662,0.787414155619441,57,"LP"
0.0352506175387273,7.43135319888755,0.748909857471871,57,"LP"
0.0424076106441563,8.9695082862492,0.768416892715603,57,"LP"
0.0412398948924351,9.83387269753437,0.773438499813151,57,"LP"
0.0517775625129893,9.31402487324297,0.794087841923539,57,"LP"
0.053907029140413,10.0295983866175,0.783835069716617,57,"LP"
0.0480883794308518,9.86913411489356,0.792130870357703,57,"LP"
0.0493293049584475,11.1702148618735,0.786437277824004,57,"LP"
0.0440837162272231,7.37545062488517,0.768574920620321,57,"LP"
0.0503794290650348,8.98657703911075,0.769853463664332,57,"LP"
0.0628115173802054,8.33482009845016,0.787162397111843,57,"LP"
0.0490694134277151,7.57536698624382,0.757970906199815,57,"LP"
0.0496921914728475,6.59984401192161,0.761308785509464,57,"LP"
0.0516108664971924,7.78982932286819,0.764923077436056,57,"LP"
0.052585826317025,8.8959808889365,0.767422845410026,57,"LP"
0.0484821279853561,7.42580809240113,0.775243728194017,57,"LP"
0.0521286002217801,6.28513316426712,0.802301475720226,57,"LP"
0.0499090052869612,4.55402386583514,0.696175410296181,57,"LP"
0.0613668741868582,5.54018793741942,0.688190483356754,57,"LP"
0.0684458698188706,7.12127971923153,0.723615956440561,57,"LP"
0.0678242909332774,6.79785360631329,0.736429959539233,57,"LP"
0.0684841281792715,5.4470147425628,0.72096860509919,57,"LP"
0.0649310027010016,7.41503279796562,0.765577178496867,57,"LP"
0.0569799054222551,7.00336604239324,0.761282292288077,57,"LP"
0.0607275377623607,7.08414175173189,0.750520679981305,57,"LP"
0.0610734249611793,6.69894268529838,0.744707181660544,57,"LP"
0.0513475064282317,6.24861698960547,0.755822045816014,57,"LP"
0.0505195348176949,6.47828368684333,0.748205713548229,57,"LP"
0.0514376934072497,6.18869529619404,0.752702639863858,57,"LP"
0.0628211400299267,5.87083235090097,0.714347415031996,57,"LP"
0.0467467085035556,8.06880537710246,0.787353932715615,57,"LP"
0.0456554012193147,7.16369754416849,0.738563209331566,57,"LP"
0.086517210643188,6.51467637593982,0.767476201598456,57,"LP"
0.0173996922084863,10.718851710602,0.775666996024618,57,"LP"
0.0326649889204871,11.8048707567561,0.853495299897261,57,"LP"
0.0282756756837953,13.089411142741,0.766213037093898,57,"LP"
0.0282756756837953,13.089411142741,0.766213037093898,57,"LP"
0.0260347180684898,13.214021749364,0.81784946538802,57,"LP"
0.0203993547423943,13.4137454251081,0.84738688056411,57,"LP"
0.0244823129486081,13.5609425285061,0.856600086511776,57,"LP"
0.022905853795637,12.9546997596138,0.840689326168271,57,"LP"
0.0222326251369984,12.1733687986474,0.820342381150754,57,"LP"
0.0263815809970863,9.24983319489557,0.800230391195865,57,"LP"
0.0341513900386939,10.4065109245003,0.822021296475051,57,"LP"
0.0548194414408038,7.82701313431076,0.752973365796832,57,"LP"
0.04764336448241,9.032250555618,0.780851472810703,57,"LP"
0.0317949598387199,11.3090102481267,0.801983540707444,57,"LP"
0.0340045997518865,11.5801741192217,0.81004313490367,57,"LP"
0.0282163628198578,12.2460705576099,0.814421090562591,57,"LP"
0.0568082780437408,5.0326566381386,0.710099621678931,57,"LP"
0.0529088129649399,7.22098599016958,0.744808088283725,57,"LP"
0.054445304889021,6.98289136588691,0.787962756062842,57,"LP"
0.0409833906868954,6.55575726043746,0.733608384910146,57,"LP"
0.0660535535128288,7.54804231929157,0.779526830525275,57,"LP"
0.0351270993343049,8.19829097161483,0.775928661496414,57,"LP"
0.0488452472804144,7.46477657170545,0.787682428682442,57,"LP"
0.0597403211916827,7.31670727360938,0.796203217700175,57,"LP"
0.0462620955783349,9.49390955826949,0.743081588164862,57,"LP"
0.0485362803793637,8.26356379436773,0.743135757373745,57,"LP"
0.045738000868898,8.56503627795476,0.741303647151186,57,"LP"
0.0483605133281643,7.60172971166938,0.817507180481847,57,"LP"
0.0498844251876157,7.9720538844008,0.795358447419674,57,"LP"
0.0633416862184435,7.64964107614997,0.726885654930706,57,"LP"
0.0612750886515291,5.56311322849163,0.746113296290478,57,"LP"
0.0509142948624488,10.1200529906973,0.773605493518816,57,"LP"
0.0558578581102234,10.4872020382455,0.77968375197703,57,"LP"
0.0368314053895907,9.03207407544598,0.788427995544517,57,"LP"
0.0639031156391229,7.17408545606497,0.772763644723073,57,"LP"
0.0541824732305567,7.16393516294878,0.732116533215543,57,"LP"
0.0508185671792217,5.38189975727681,0.775343381690293,57,"LP"
0.0349855204906701,9.06890843899565,0.764007029334216,57,"LP"
0.031599284637883,11.9561444318353,0.844175796804593,57,"LP"
0.0258657433480948,10.2116956397686,0.837540440009544,57,"LP"
0.0307931445963238,10.2441215811542,0.835783788383869,57,"LP"
0.070570427924288,6.81723292063439,0.75525547210466,57,"LP"
0.0592149842947511,5.8802129393127,0.716539135145582,57,"LP"
0.0788394308729133,5.56793536227574,0.724182135351234,57,"LP"
0.0605275098927397,5.45634976382732,0.703382773797616,57,"LP"
0.0615734182665385,5.28737116808109,0.712140596781516,57,"LP"
0.077266806227944,8.18759702412906,0.7407301393133,57,"LP"
0.0702286689909081,7.84536866614556,0.749059769235905,57,"LP"
0.0689341632551531,8.01832245504291,0.745468359027378,57,"LP"
0.0689848587866176,7.95746881464149,0.763876271065342,57,"LP"
0.0425358306191674,4.5721594117959,0.722991065176137,57,"LP"
0.0790731741577163,4.24458998353021,0.754166217142292,57,"LP"
0.0429532438721907,9.86154359688825,0.73048830053404,57,"LP"
0.043021842804004,9.97573749112207,0.758341140919337,57,"LP"
0.0413947560835073,6.5173128002146,0.730526803168383,57,"LP"
0.038865272292101,6.23089892179548,0.772516128200269,57,"LP"
0.0492197075467823,7.0963283313902,0.710671533837044,57,"LP"
0.0809282994321742,6.52038836448018,0.742172888086757,57,"LP"
0.0500162107384807,6.8430922885455,0.730328776839587,57,"LP"
0.0634021255534863,6.80138295364243,0.750109558345645,57,"LP"
0.0512510473306184,7.94103908583138,0.718941310430565,57,"LP"
0.0489325113472671,7.69479120793205,0.729285340331858,57,"LP"
0.0519508477204973,6.61608563423847,0.798970319620861,57,"LP"
0.0557195813620955,6.4510259345398,0.691559097040831,57,"LP"
0.0446770239266564,7.66650881147523,0.752292002109542,57,"LP"
0.052459512165795,8.54339901841213,0.763671891866385,57,"LP"
0.0466792520356226,8.34259224443452,0.779954866370088,57,"LP"
0.0574334676534227,8.10462503766025,0.762990591142851,57,"LP"
0.0628288809340642,7.52093307405658,0.783644927151883,57,"LP"
0.0565267355743777,7.02793467471456,0.768554628831343,57,"LP"
0.0656034339287339,7.10340316917777,0.720966809489793,57,"LP"
0.0394234426141591,6.3162142150979,0.7736159018246,57,"LP"
0.0553021706085169,8.16936853702827,0.76261388394021,57,"LP"
0.0448158015428779,7.0372757888828,0.783469529007144,57,"LP"
0.0474862455879256,7.0476791758909,0.768766636884947,57,"LP"
0.0646210239447551,8.40477738612066,0.766624321076094,57,"LP"
0.04130780983003,5.89254156965999,0.746938439700562,57,"LP"
0.0520965144909623,7.89118592328751,0.803897018247533,57,"LP"
0.0445828633419223,6.98007715790212,0.714529996443503,57,"LP"
0.0534733836369681,6.77085185645013,0.744975075747433,57,"LP"
0.0593821365257459,6.60815484358013,0.751114628537176,57,"LP"
0.0583603936049112,5.99877797601171,0.768486549844165,57,"LP"
0.062025016003153,6.49698630527598,0.754478821013813,57,"LP"
0.0476845652200114,8.34845111605429,0.80564911539728,57,"LP"
0.0246011779407371,10.3096753165703,0.79413219231355,57,"LP"
0.0242090884684489,10.2957229904009,0.80641426573588,57,"LP"
0.0285027882560432,15.4079466374813,0.829179269884039,57,"LP"
0.0270663620881959,15.5280998022056,0.829931110849172,57,"LP"
0.0406102866906384,8.57215881217038,0.782210840088883,57,"LP"
0.0351077384654473,6.87596030854028,0.762985462025455,57,"LP"
0.0340885873811939,6.62752927410257,0.767075582428213,57,"LP"
0.039689138961865,9.46715746878327,0.807919523888319,57,"LP"
0.0652189393746012,6.34749881364773,0.750131451789683,57,"LP"
0.0866517203081545,5.72345826304724,0.698655273994997,57,"LP"
0.0847025455497471,6.05885633644101,0.72404037561671,57,"LP"
0.0645368617894598,5.56502028847222,0.701294668525234,57,"LP"
0.0619237791060511,5.4980812852264,0.703055690763072,57,"LP"
0.0392256502025486,7.95351687912563,0.77446667575007,57,"LP"
0.0389483488081229,6.08742810284961,0.793175245583304,57,"LP"
0.0470647384630037,8.54389356118552,0.766100155822873,57,"LP"
0.0455394966520686,9.10254244947694,0.803034637406009,57,"LP"
0.051746246290769,6.42356554985358,0.719870350429066,57,"LP"
0.0538697910597481,5.45430215894315,0.754428602404529,57,"LP"
0.0571472728132413,4.59146755648473,0.753891245309516,57,"LP"
0.0637809678229547,4.68120107373654,0.752489961240961,57,"LP"
0.0209730833262181,10.5929118670089,0.805447413759156,57,"LP"
0.0236715615822369,9.96967309647823,0.786082791866657,57,"LP"
0.0229124605282189,11.8646905990074,0.793277847028094,57,"LP"
0.0347787546657737,9.68062714578753,0.776101230220367,57,"LP"
0.0428397544812805,10.7568910882807,0.791326022434162,57,"LP"
0.0429126245869468,6.5272703238103,0.789209878219506,57,"LP"
0.0422463789973935,6.81543783946068,0.779198871982261,57,"LP"
0.0411686697586093,7.05500760993324,0.774646252132153,57,"LP"
0.0631241747487067,7.72642629891942,0.756903935538398,57,"LP"
0.0673077047325581,6.04959601357619,0.751247038136146,57,"LP"
0.0504853785849207,7.2734924680167,0.754498870479542,57,"LP"
0.0575099478456488,9.32729105520034,0.786912692520795,57,"LP"
0.0489942463176152,6.020975873499,0.756351623040153,57,"LP"
0.0487908938691718,7.1158918137355,0.731053003254827,57,"LP"
0.0614156597228104,6.98280019484131,0.754856615945008,57,"LP"
0.0506234696786564,6.13552864275328,0.730536140446347,57,"LP"
0.058110520625949,4.98525540278759,0.736579509781495,57,"LP"
0.0678566859830284,6.66917854218537,0.729285640672802,57,"LP"
0.0731735903280704,7.95664115523034,0.754604122478124,57,"LP"
0.0532506926394981,7.30190559506759,0.752406500597036,57,"LP"
0.054732437585268,6.57095375340213,0.743465281757134,57,"LP"
0.0430503894269323,8.16875243476468,0.803950966415459,57,"LP"
0.0335318577597397,10.381677883729,0.780336498614079,57,"LP"
0.0411379173663211,9.3881493190147,0.796125896232938,57,"LP"
0.0350353536752805,8.75354650854732,0.805017702020285,57,"LP"
0.0570144994045548,7.2121933799814,0.748317846462844,57,"LP"
0.0762228438429966,7.95465050038337,0.757674710051376,57,"LP"
0.0730675797002577,7.66123639394353,0.765819507515422,57,"LP"
0.0616989163447983,5.56866906506931,0.711731495481983,57,"LP"
0.07268551748859,5.00845792293979,0.71413509967679,57,"LP"
0.0741392305279116,5.35766747329681,0.710362605457958,57,"LP"
0.0319725730348291,10.4782046872288,0.789731188550168,57,"LP"
0.038933213463379,10.8623880387912,0.809134830553462,57,"LP"
0.0716371546029425,4.86368276164691,0.690849255366146,57,"LP"
0.0931499351416762,5.77802980465716,0.712097876367219,57,"LP"
0.0927708617640861,4.57506326653962,0.671679251020808,57,"LP"
0.0656049661810724,5.35635831695947,0.758275514112266,57,"LP"
0.0396257927442559,9.47608365768596,0.758505474835986,57,"LP"
0.0438452652627639,9.47369120728142,0.757556007715312,57,"LP"
0.0533973440240522,6.02949424730052,0.709393591194641,57,"LP"
0.0544767692778976,8.81636722177697,0.769604334032013,57,"LP"
0.0571979786433147,7.52764564311466,0.761363179875618,57,"LP"
0.0338151439081473,9.6685318755911,0.780969069358821,57,"LP"
0.0304521809536957,6.75812031508662,0.782578507747033,57,"LP"
0.0292133806102454,7.21853016003134,0.793302893205201,57,"LP"
0.034976106357104,6.2623681319932,0.824381960543391,57,"LP"
0.0350426584252166,6.2064084318329,0.824900883533345,57,"LP"
0.124208186428821,4.33875259307463,0.673769328974016,57,"LP"
0.079493188876031,4.10416048934776,0.570545491213111,57,"LP"
0.104566806731147,3.73568201698702,0.656096303342977,57,"LP"
0.0793630854879156,4.32710174461695,0.599794047305504,57,"LP"
0.0770045239190551,3.13194313742111,0.687196746600716,57,"LP"
0.0664381091039469,4.02101899416899,0.622231881450633,57,"LP"
0.0624014113774639,4.35125478679624,0.649528819638038,57,"LP"
0.0561149664500674,8.38172950605,0.771852623257733,57,"LP"
0.0614364675123665,4.39852616983679,0.723913159234144,57,"LP"
0.0493889105720557,6.74287174345364,0.742945472103901,57,"LP"
0.0584398750013475,6.39270270158893,0.743573721798929,57,"LP"
0.0306766753655705,10.3214476775947,0.838268660825663,57,"LP"
0.0370582743269392,10.0844070268488,0.809480684779428,57,"LP"
0.0393576656710822,7.33578537900674,0.790284834218665,57,"LP"
0.0357128995528292,13.0385369702596,0.787802316219237,57,"LP"
0.032169210903682,13.0802675599985,0.789098609636561,57,"LP"
0.0354997635275648,10.8890267638641,0.78381170137184,57,"LP"
0.0366532984337873,10.6485508157189,0.774178440921455,57,"LP"
0.0454792470423535,10.7333936261938,0.795504270852626,57,"LP"
0.0537923846944607,6.46196585153893,0.758350010734757,57,"LP"
0.0411293040368068,9.48597632336723,0.772368241955294,57,"LP"
0.0394706177744278,9.63293960694891,0.775844979925316,57,"LP"
0.0520991975817907,8.01226566013931,0.770018003194325,57,"LP"
0.0492335915589213,7.55311646526899,0.767465131441607,57,"LP"
0.0636845254842527,7.63958310460768,0.771456140889161,57,"LP"
0.0457417100714755,6.73225179660767,0.770449111921029,57,"LP"
0.0495870823760016,6.26232854152738,0.757948478556155,57,"LP"
0.0545316274898807,5.88100314192728,0.770511883965058,57,"LP"
0.0567155517138235,6.72570550051473,0.784719910589277,57,"LP"
0.0501747503933098,8.29774016935393,0.771799317285973,57,"LP"
0.0433644550265539,9.76633622767459,0.785176238008886,57,"LP"
0.0532473997262979,6.58068095741616,0.782118780037839,57,"LP"
0.0536482204820906,6.79506623360238,0.778619115308916,57,"LP"
0.0421944122601797,9.50303303996548,0.785445139366555,57,"LP"
0.0431783252884426,12.8245224324636,0.808470402261048,57,"LP"
0.0431783252884426,12.8245224324636,0.808470402261048,57,"LP"
0.0320606294878901,11.5246741215361,0.814458625622015,57,"LP"
0.0320606294878901,11.5246741215361,0.814458625622015,57,"LP"
0.0262054224384036,12.401358223702,0.797821055162937,57,"LP"
0.0324209620533767,10.8576717304643,0.839218817769281,57,"LP"
0.106558538708439,5.06286398179029,0.690625916824059,57,"LP"
0.100481267775541,5.05775687037316,0.695074369920208,57,"LP"
0.0702716111027205,4.91709285284584,0.690884791410949,57,"LP"
0.085927326682088,4.45972359645341,0.690717799717852,57,"LP"
0.0919385829031254,4.05119917311924,0.652112493179334,57,"LP"
0.11106272556318,3.90638790567286,0.642526652609751,57,"LP"
0.108807476810203,4.09172989972132,0.651391423974302,57,"LP"
0.032213839642187,10.4097031314659,0.812269531208456,57,"LP"
0.0381780167450925,9.08879549015135,0.785798734171036,57,"LP"
0.0394476134725545,7.77956764714118,0.812003118876649,57,"LP"
0.0594112294056527,6.2247622859922,0.740902908091493,57,"LP"
0.0540600984549322,6.0836117083747,0.723715903077855,57,"LP"
0.0514489498190802,6.29002014482445,0.718707031978174,57,"LP"
0.0660298466707843,6.98418250902765,0.749267945535798,57,"LP"
0.0292813662862811,9.50539912926433,0.806064172837042,57,"LP"
0.0289682778542492,9.88693433019405,0.802542030825096,57,"LP"
0.0331526904148217,12.523821183116,0.828529187563641,57,"LP"
0.0353541878600054,10.8246763930146,0.821128223388496,57,"LP"
0.0299821326809311,11.8727737784134,0.807830117814165,57,"LP"
0.0337153357625516,10.8196668753051,0.827587970838877,57,"LP"
0.0270675979834502,9.41772677791144,0.790949652490354,57,"LP"
0.0286513608083097,11.1563188747323,0.793328992425296,57,"LP"
0.0524383841291552,8.94576981680533,0.783603959723068,57,"LP"
0.0457000528557278,8.70233755029288,0.797548496391819,57,"LP"
0.0309314653732184,8.97795348639493,0.762235085570552,57,"LP"
0.032383658174193,8.60431516489027,0.76781681425221,57,"LP"
0.0299948389545681,6.22127102879476,0.798852866111839,57,"LP"
0.0352466315669634,6.75634891667503,0.796235462866429,57,"LP"
0.0349185393444225,5.45063937782876,0.827336513448726,57,"LP"
0.0266086401286352,5.68295680471268,0.835368776635594,57,"LP"
0.0755070371944527,8.99045023954644,0.741771127705225,57,"LP"
0.0342565666377156,5.28714597336219,0.757078485860655,57,"LP"
0.0856417728697916,6.05866523306963,0.712287075076503,57,"LP"
0.0797549142056962,4.22879103568163,0.643808582062712,57,"LP"
0.0584488388078495,5.43068659889899,0.74444492469858,57,"LP"
0.0391923337001019,8.12767831590219,0.753690766262247,57,"LP"
0.0434482319699594,5.57235270011171,0.731957929103656,57,"LP"
0.0698641900929944,6.91225670932632,0.766369057698219,57,"LP"
0.0277883302451143,10.470408802768,0.790138934370358,57,"LP"
0.0312427670494534,11.6087243626295,0.795004145375609,57,"LP"
0.0596541463810937,5.35952812920357,0.712892855462824,57,"LP"
0.053757356179465,7.54825499659137,0.794249785455065,57,"LP"
0.0622521598621547,10.3281831955161,0.76611559377657,57,"LP"
0.0474508543727233,7.42989506182094,0.782508006882952,57,"LP"
0.0714216265026545,6.18579465762626,0.729819547950721,57,"LP"
0.0721461253455943,6.36959335835581,0.73780448874973,57,"LP"
0.0748332530717972,6.41489753607524,0.735635980969097,57,"LP"
0.04442720877179,10.1945906734583,0.807600549413717,57,"LP"
0.0547381197562091,10.7914901728563,0.776295920696532,57,"LP"
0.0455195571922592,8.42816026812434,0.767245184274018,57,"LP"
0.107073732266766,3.92603176505752,0.589857273883188,57,"LP"
0.100894562429202,3.0869885210795,0.558244830901812,57,"LP"
0.0788266295764329,4.32898193936473,0.666045971975328,57,"LP"
0.0995873474514257,4.27199571751173,0.673803147557261,57,"LP"
0.106171105528483,4.15348709422479,0.6785209769771,57,"LP"
0.0965665611818156,4.3184604548149,0.668703497876223,57,"LP"
0.103065101391663,4.26786889946617,0.665255059270717,57,"LP"
0.0873868305441905,4.91524951982266,0.669393174970193,57,"LP"
0.033861084683724,8.75931897525924,0.808999989051177,57,"LP"
0.0607889789699043,5.52014129968403,0.709420815163826,57,"LP"
0.0703057419141693,5.18325798423668,0.714491069632267,57,"LP"
0.0480126092856356,8.38822684746989,0.761829813488077,57,"LP"
0.0839539327967842,5.75485470436659,0.751140687837648,57,"LP"
0.0906743872773956,3.21910519872336,0.571714255451957,57,"LP"
0.0820017005331837,3.07646631440006,0.565074201662049,57,"LP"
0.094616313700966,3.41714390883863,0.553183235144147,57,"LP"
0.0944886587172817,3.48167125621731,0.563816693826344,57,"LP"
0.0934925254187006,3.60269094194116,0.591347382590454,57,"LP"
0.122343668308473,3.78432843768342,0.590564475883334,57,"LP"
0.140362133641835,4.84985883276336,0.664375135616383,57,"LP"
0.143189134715647,4.6076764197218,0.644604437374897,57,"LP"
0.124820766909855,3.39894496389573,0.522146082987573,57,"LP"
0.142597743840249,3.55946015626652,0.57384356088743,57,"LP"
0.113661337554219,3.4883446537306,0.625200608140714,57,"LP"
0.119054856068042,3.9331470535396,0.58948717885438,57,"LP"
0.115324662037519,2.91295291173035,0.545152190651777,57,"LP"
0.0336435932971094,5.20534541504473,0.761810700262501,57,"LP"
0.0485204908164845,5.87755312583421,0.790863527361284,57,"LP"
0.0488453485601531,5.99380243926495,0.780034287065924,57,"LP"
0.0498273768567814,6.7997479489622,0.774493494691248,57,"LP"
0.0501812164330733,7.14439474394509,0.773141493657446,57,"LP"
0.0509437688284626,7.40764202599381,0.760898787418385,57,"LP"
0.0530079925944636,7.70118639251354,0.765284868423311,57,"LP"
0.048523023552436,8.39262728859187,0.762035773323768,57,"LP"
0.0634955788638989,11.6202115051626,0.778113880829833,57,"LP"
0.0408140544665703,11.298104247159,0.801200704881695,57,"LP"
0.0282134220530259,9.57563275556313,0.780808753844415,57,"LP"
0.0569058548417304,9.13669717480192,0.79156093770539,57,"LP"
0.0345969760077018,6.28377936700663,0.786378172884366,57,"LP"
0.0256198764331906,7.69247738499917,0.768988759483032,57,"LP"
0.0292428654124703,8.09900205800092,0.776824583051945,57,"LP"
0.052486321461069,7.15784614265718,0.78578488833552,57,"LP"
0.0496424784312405,7.05297879246947,0.715212569139939,57,"LP"
0.0611032942727281,6.29802130034177,0.74513082125348,57,"LP"
0.0552378350653767,6.80208171090588,0.759072240021831,57,"LP"
0.067727616248886,5.17427912812429,0.764548854022199,57,"LP"
0.0486824008318935,5.99591989191366,0.7310701517996,57,"LP"
0.0834891036335172,4.69107414800559,0.618098075136609,57,"LP"
0.0654727478909884,5.40900929557875,0.732360769166329,57,"LP"
0.0575264293053879,5.03475936398666,0.739639635463481,57,"LP"
0.0563933368938113,5.38816895537655,0.719937084684046,57,"LP"
0.0616342154047209,7.81736175846111,0.768887428823626,57,"LP"
0.0631137342217281,8.31724245297668,0.76528316374253,57,"LP"
0.0526960276665305,6.30104248660029,0.76911058505893,57,"LP"
0.0487911961469764,6.20964177828117,0.773145268906248,57,"LP"
0.074574268985411,6.91884439075457,0.717656600891184,57,"LP"
0.0766114569961441,6.50497056724881,0.730375772240376,57,"LP"
0.0787059732587317,7.67214754831307,0.720374754573508,57,"LP"
0.0438486565273687,6.03620822753217,0.737353486933842,57,"LP"
0.0505695912070153,7.43147569506098,0.753798860500534,57,"LP"
0.0393340805926665,11.6282358464578,0.813335326649395,57,"LP"
0.0397299688395996,9.39125377128847,0.786167491686224,57,"LP"
0.0528783361337711,7.47665271170497,0.779001108786067,57,"LP"
0.0556524100423692,7.4592396958386,0.775467414611093,57,"LP"
0.0467338078974748,6.27287201601816,0.761112781660251,57,"LP"
0.0476755387745017,5.60515850222834,0.761224831067272,57,"LP"
0.0646818237875376,7.27187892483657,0.749716840201182,57,"LP"
0.0596528130262439,5.92790102547179,0.725688355575451,57,"LP"
0.038211494933048,6.08025035927346,0.741521228902892,57,"LP"
0.0481279484503827,7.31684270227965,0.804019693203943,57,"LP"
0.0415586653743231,6.60290070656485,0.798935151833643,57,"LP"
0.0415940088547394,6.17322899104684,0.787409464364823,57,"LP"
0.0321722196955271,6.58868863456739,0.769392041669697,57,"LP"
0.0857738400833077,5.01349456293934,0.757898866554632,57,"LP"
0.0916132150499157,5.26862924737675,0.739870229523026,57,"LP"
0.0845222341679672,4.87582594643023,0.725969800369955,57,"LP"
0.0601718827016098,5.26932204576643,0.685796590445775,57,"LP"
0.0443373025757198,6.12346788879513,0.736854026126205,57,"LP"
0.0559568204325536,7.05500955252494,0.755813885473437,57,"LP"
0.0469172848276599,6.96594954178453,0.767563143150735,57,"LP"
0.0603236782332992,6.8044151348148,0.744036786434244,57,"LP"
0.0572378465190946,6.61568234564852,0.753360064261419,57,"LP"
0.0419805804750544,6.40363786446957,0.766372575872681,57,"LP"
0.0414342154762238,11.4173433331792,0.808213830173853,57,"LP"
0.0332742249501632,12.4440910044417,0.811322584264299,57,"LP"
0.0349733392235996,12.9408003225997,0.813815028536033,57,"LP"
0.0354385258455752,12.5327684114715,0.820063608205958,57,"LP"
0.0429815960078325,7.77767077250453,0.798864746001173,57,"LP"
0.0409828188372485,8.0901300016916,0.778829354911418,57,"LP"
0.0450455126057369,10.5018247674813,0.784571872481922,57,"LP"
0.0524013098850949,9.1278960985532,0.778430879177519,57,"LP"
0.0485864019179147,6.98698040756341,0.754296191405367,57,"LP"
0.0585005735956782,6.51577030044986,0.75163280790292,57,"LP"
0.0581743879578642,7.55712896772922,0.744070476612915,57,"LP"
0.0654572671558598,5.02679437407167,0.727391387711703,57,"LP"
0.0571929514818621,6.34147766689866,0.741386617619628,57,"LP"
0.0628568441232911,7.22764637247929,0.769626492604068,57,"LP"
0.0590603938240593,7.10264221619925,0.761835922839659,57,"LP"
0.0554821449787213,7.41814603088291,0.767627649304728,57,"LP"
0.0607694333739267,7.38926361910173,0.751401600240474,57,"LP"
0.0564940168966749,7.45853210613691,0.776211709874476,57,"LP"
0.0454444423267916,8.6388670734422,0.774063546138324,57,"LP"
0.0442190681666849,7.11142035499721,0.745125565304601,57,"LP"
0.0499407180438473,9.15975980224379,0.805279838907684,57,"LP"
0.062826306302511,5.53395181774057,0.690845043306781,57,"LP"
0.0538827631519903,8.85855718691939,0.752524764319949,57,"LP"
0.0548246471314326,8.1454997633882,0.750296614454997,57,"LP"
0.0667286014083245,5.77811546229637,0.714202865393863,57,"LP"
0.0650148554025736,5.33348143998707,0.717194848390826,57,"LP"
0.078688912550842,5.23884782132244,0.718979424672298,57,"LP"
0.0557296900432491,5.77818398272795,0.746911691500287,57,"LP"
0.07134253427127,4.89956717931432,0.724423986822,57,"LP"
0.072814610407146,5.06803772267587,0.716699711363082,57,"LP"
0.0544895963710297,6.64663237740581,0.753812052827191,57,"LP"
0.055927071270595,6.64560693135278,0.745985350035138,57,"LP"
0.0644746046471582,6.80129166355537,0.758168104353308,57,"LP"
0.0386111527765816,8.96904481284748,0.781575773024599,57,"LP"
0.0382999279034587,9.26032935101963,0.771321035598019,57,"LP"
0.0428080885438229,10.460518920864,0.794471416816619,57,"LP"
0.0564220357735675,6.07294668968418,0.756233318192031,57,"LP"
0.063230386212528,4.48435317800735,0.744210917507029,57,"LP"
0.0589476415126358,6.06478674784538,0.770685963675081,57,"LP"
0.0444419531810223,8.40566760897067,0.751535012637129,57,"LP"
0.0462006168373011,8.71940339029169,0.779735374989953,57,"LP"
0.0374038297455139,9.25624257233548,0.808289940395852,57,"LP"
0.0336257772886547,9.87431129937309,0.79425377856884,57,"LP"
0.0437441501959748,12.6905097545889,0.81451903140209,57,"LP"
0.0426402165243431,12.5083560523755,0.805814343579728,57,"LP"
0.0385844717196603,10.6550131598274,0.786491454673365,57,"LP"
0.0380634322069636,10.1437533594166,0.800577309234204,57,"LP"
0.0459887827929029,6.92547733248042,0.782741910563933,57,"LP"
0.0301342723676122,8.26719060511158,0.818793924855018,57,"LP"
0.0398136017660747,12.9430135914961,0.797673444231647,57,"LP"
0.0417203836566638,7.33804722058653,0.798319973766544,57,"LP"
0.0609084366916006,8.41734859279206,0.742206634512726,57,"LP"
0.0661157489207687,7.32589502157631,0.766576517308568,57,"LP"
0.0479472821734754,7.66216273648604,0.762880249325975,57,"LP"
0.0403602535145828,6.19511224870059,0.72439070909238,57,"LP"
0.0517000809731469,6.32344329252715,0.777629560492783,57,"LP"
0.0494137971246322,6.838313582283,0.756238181802237,57,"LP"
0.0630371285100659,6.53153292184188,0.758538118380834,57,"LP"
0.062639416145166,6.18396360756617,0.703453414516803,57,"LP"
0.0532435603124165,6.09634737559014,0.72155662892854,57,"LP"
0.05322389053954,6.25055722193455,0.723093813459731,57,"LP"
0.0481387817353683,8.04813053612902,0.739037160740912,57,"LP"
0.0894571343404079,5.54800627658588,0.704231645934726,57,"LP"
0.0701015658876056,4.88423424939782,0.724596251205557,57,"LP"
0.0469210222621338,9.39002035259691,0.805982070332875,57,"LP"
0.0364031617895744,11.2423714135343,0.814178522111036,57,"LP"
0.0419634076563894,10.9900462244741,0.786183256041026,57,"LP"
0.0509044270096034,12.2699533018433,0.789166935645875,57,"LP"
0.0519821979451907,12.2112774543034,0.797320910135019,57,"LP"
0.0556092395746191,4.43823147586063,0.722083315773234,57,"LP"
0.0509987365486571,4.82920853322473,0.70916845974127,57,"LP"
0.0596943793284603,6.10020627556505,0.684190659343877,57,"LP"
0.0470902143585672,4.49716636608052,0.709354376687429,57,"LP"
0.034097103599791,6.25194148328585,0.758287229485899,57,"LP"
0.0325875635856784,6.1386679998501,0.758258511028313,57,"LP"
0.0531083394951948,9.81387886344791,0.771583586457768,57,"LP"
0.0558337253709502,10.0208904885344,0.762887128739307,57,"LP"
0.0502422746668436,8.04647099367105,0.783975340304793,57,"LP"
