"phi","tau","gamma","combIdx","condition"
0.0314322716876043,5.33705680794811,0.899526290974275,28,"LP"
0.0302554921310809,5.37481580287317,0.891852031485503,28,"LP"
0.0299996907225398,5.40632578987089,0.889882179462313,28,"LP"
0.0290078676718429,6.46085777555707,0.892924789945576,28,"LP"
0.0314102269661432,5.79614892006695,0.878175626029845,28,"LP"
0.0260133018855107,4.97350974500778,0.855122965158549,28,"LP"
0.0237993391061031,4.98959450189986,0.837729258198074,28,"LP"
0.0230417020192625,5.34711833000703,0.858546397515005,28,"LP"
0.0244424869685327,5.37065040512891,0.863010073880972,28,"LP"
0.0249816199263614,5.83195026412782,0.842647653684017,28,"LP"
0.0253186413783034,6.06257377306297,0.85178113123595,28,"LP"
0.0253186413783034,6.06257377306297,0.85178113123595,28,"LP"
0.0252349021329467,6.22738657079985,0.840302962304045,28,"LP"
0.0252349021329467,6.22738657079985,0.840302962304045,28,"LP"
0.0252349021329467,6.22738657079985,0.840302962304045,28,"LP"
0.0252349021329467,6.22738657079985,0.840302962304045,28,"LP"
0.0251285394723008,6.29586693670008,0.850282835824366,28,"LP"
0.0251285394723008,6.29586693670008,0.850282835824366,28,"LP"
0.0251285394723008,6.29586693670008,0.850282835824366,28,"LP"
0.0258135994288993,6.66229470983498,0.853170351520595,28,"LP"
0.0258135994288993,6.66229470983498,0.853170351520595,28,"LP"
0.0246795152447462,6.59743089239105,0.838633934501871,28,"LP"
0.0262016888635668,6.62320811992409,0.829304547329698,28,"LP"
0.0262016888635668,6.62320811992409,0.829304547329698,28,"LP"
0.0262016888635668,6.62320811992409,0.829304547329698,28,"LP"
0.0261893447619729,7.04830892727135,0.839337813266426,28,"LP"
0.0275508433812566,7.58287590972915,0.845454473055857,28,"LP"
0.0275508433812566,7.58287590972915,0.845454473055857,28,"LP"
0.0275508433812566,7.58287590972915,0.845454473055857,28,"LP"
0.0275508433812566,7.58287590972915,0.845454473055857,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0257285561965469,7.67899163331124,0.84374466388482,28,"LP"
0.0239532178953478,7.62789597051422,0.839112712550707,28,"LP"
0.0235816188453355,7.1261767606803,0.828192179271248,28,"LP"
0.0235816188453355,7.1261767606803,0.828192179271248,28,"LP"
0.0235816188453355,7.1261767606803,0.828192179271248,28,"LP"
0.0235816188453355,7.1261767606803,0.828192179271248,28,"LP"
0.0235816188453355,7.1261767606803,0.828192179271248,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233893059878564,7.23328635555937,0.828448929230051,28,"LP"
0.0233723147427567,7.88318097296866,0.836208659275493,28,"LP"
0.0233723147427567,7.88318097296866,0.836208659275493,28,"LP"
0.0233723147427567,7.88318097296866,0.836208659275493,28,"LP"
0.0233723147427567,7.88318097296866,0.836208659275493,28,"LP"
0.0240562270550851,7.59400320615183,0.837249257627968,28,"LP"
0.0224516606980572,8.18313742659646,0.839681814557131,28,"LP"
0.0224516606980572,8.18313742659646,0.839681814557131,28,"LP"
0.0244282405231023,8.01200789965312,0.832041189346627,28,"LP"
0.0236829130803093,8.91218124973855,0.843863155675565,28,"LP"
0.0236829130803093,8.91218124973855,0.843863155675565,28,"LP"
0.0239665704954805,9.30131126819144,0.846494795574974,28,"LP"
0.0239665704954805,9.30131126819144,0.846494795574974,28,"LP"
0.0239665704954805,9.30131126819144,0.846494795574974,28,"LP"
0.0239665704954805,9.30131126819144,0.846494795574974,28,"LP"
0.0239665704954805,9.30131126819144,0.846494795574974,28,"LP"
0.0239665704954805,9.30131126819144,0.846494795574974,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0229690397390496,9.36662717911051,0.838448995792471,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
0.0231287479795756,9.19050318905916,0.841207261039698,28,"LP"
