"phi","tau","gamma","combIdx","condition"
0.847793981936472,21.763579774863,0.985765907722229,16,"LP"
0.833431788008472,20.5466114127828,0.979822596303791,16,"LP"
0.897046441033303,20.1075373288793,0.981349690840112,16,"LP"
0.723038047706179,21.6232600380132,0.96491673729043,16,"LP"
0.201723484108593,20.582849296803,0.95052812510576,16,"LP"
0.243446341071565,9.9857035997756,0.962479630873384,16,"LP"
0.343710544450034,15.1844168018332,0.938125414775423,16,"LP"
0.13549130811594,13.7074858712794,0.923099456655453,16,"LP"
0.640017086841567,16.1081851115309,0.955890577973891,16,"LP"
0.747729528241259,17.0440402377524,0.976166942858919,16,"LP"
0.808461603770337,18.0190541821052,0.980929431649561,16,"LP"
0.803904293976715,19.2595582653979,0.985525733908064,16,"LP"
0.699173410822506,16.6828701166289,0.964806637851163,16,"LP"
0.59575855202611,25.6503588298667,0.953869757828761,16,"LP"
0.59575855202611,25.6503588298667,0.953869757828761,16,"LP"
0.59575855202611,25.6503588298667,0.953869757828761,16,"LP"
0.141613548196129,8.46752744641485,0.951442297697961,16,"LP"
0.0220399201305269,23.2384973996725,0.455476774677993,16,"LP"
0.0692011026790718,19.8025323668463,0.723709315472837,16,"LP"
0.0254273228950611,23.714228827094,0.179945556949218,16,"LP"
0.0429805111715064,25.0786567614135,0.130412569301854,16,"LP"
0.0783710204414093,26.4466359217828,0.130256801333367,16,"LP"
0.0717544699960506,26.4558487379327,0.128508242834659,16,"LP"
0.0749698009729224,28.8766068917723,0.926613229792671,16,"LP"
0.0677750744077095,28.9008786093442,0.925705144796335,16,"LP"
0.088411071618366,28.8086782423425,0.922698183062522,16,"LP"
0.104691460298367,28.8311725684946,0.897616127450907,16,"LP"
0.0164381394782769,7.50016305210085,0.495211901245361,16,"LP"
0.027543749081523,9.81667956919431,0.920736081181907,16,"LP"
0.735102965857459,7.41603109782897,0.976651197093973,16,"LP"
0.647050374674644,6.8735714575195,0.985970679048991,16,"LP"
0.0933134239204964,5.20719209574323,0.981685651596842,16,"LP"
0.0970557231967789,5.04729280055944,0.974792781841256,16,"LP"
0.304769499036898,5.95326028811974,0.993105517210401,16,"LP"
0.335881587980885,4.9888659981968,0.995738210106236,16,"LP"
0.371251922613092,3.178022187237,0.993539567639354,16,"LP"
0.373578495651497,3.06861562334968,0.989517879078325,16,"LP"
0.425607978019391,2.8538731329722,0.98808061053517,16,"LP"
0.354977361414757,16.7225105178469,0.998745010124234,16,"LP"
0.342535738050955,15.8278182656579,0.99854427416679,16,"LP"
0.449870451860054,16.9560976161299,0.998095475425805,16,"LP"
0.390288485752637,20.9830187516248,0.996317328831366,16,"LP"
0.693918992510819,15.7506156651908,0.998293764294846,16,"LP"
0.704284461264955,13.4914804448594,0.998674881913422,16,"LP"
0.755066839849514,12.9542517376066,0.997923239989137,16,"LP"
0.736681721471726,13.5985616310091,0.997715883928552,16,"LP"
0.794407263045424,15.4717390988128,0.998605527861877,16,"LP"
0.701928463894402,15.5514664272512,0.998419001568262,16,"LP"
0.486595360839706,11.0576269956466,0.999236711238526,16,"LP"
0.487110443627521,11.4457368672555,0.998715967030937,16,"LP"
0.408251121903217,8.949159409491,0.997975035843827,16,"LP"
0.362619013537531,9.55411307613087,0.99852290740487,16,"LP"
0.964202686992832,11.246839195306,0.98992339401336,16,"LP"
0.986840519975892,5.13104714115098,0.987748293078883,16,"LP"
0.963778067604125,4.7755940499753,0.993894009173083,16,"LP"
0.956653323082411,4.58630404232436,0.990082193049205,16,"LP"
0.287133141046269,19.7689752747396,0.995819786343941,16,"LP"
0.740466549659747,5.58104627992249,0.993807656315527,16,"LP"
0.767160993023891,5.74071791906297,0.98849516319324,16,"LP"
0.854710892383568,7.05111526750381,0.99342273118515,16,"LP"
0.858469855992006,10.4852859558827,0.987045524092113,16,"LP"
0.868856695953536,10.4559938479581,0.984052385409049,16,"LP"
0.292543668517778,3.79422437869991,0.972939075325114,16,"LP"
0.752021113477106,13.9653556230772,0.971822354712397,16,"LP"
0.757729152863863,12.6077515055563,0.983518113973864,16,"LP"
0.785094705481015,10.3520414083717,0.980702371401021,16,"LP"
0.00462687118246785,7.87479308101619,0.754723644512882,16,"LP"
0.0124407262015488,7.77286618761772,0.278016700798514,16,"LP"
0.0185538933721024,7.07740297482238,0.508129334108924,16,"LP"
0.0293933275399626,10.3785963258102,0.464224946162167,16,"LP"
0.0183586323384969,16.0418598643662,0.709684635939326,16,"LP"
0.0241723978626847,18.9375230849157,0.426165445283998,16,"LP"
0.0203929734641699,19.8637221758277,0.339278670020469,16,"LP"
0.0390613205379861,10.9649289230227,0.0777257947481925,16,"LP"
0.0160194808285379,18.7103828664912,0.940759303500057,16,"LP"
0.0597657816736874,15.4527221102526,0.975926338289705,16,"LP"
0.106245472190368,17.9644888044447,0.978828065691678,16,"LP"
0.149616473876598,14.8959487511631,0.928254695598318,16,"LP"
0.130466393329501,14.7955748791254,0.943579909768108,16,"LP"
0.319534980437215,17.4026818069037,0.964352810376993,16,"LP"
0.229041339892016,15.1800180310782,0.963527277603608,16,"LP"
0.203733115254354,13.9514892162559,0.966671884606986,16,"LP"
0.00478140920645165,7.82707999034187,0.750091474135134,16,"LP"
0.00250238554886095,9.54543170371791,0.773718787039127,16,"LP"
0.0399005626559608,7.46093990053186,0.855506557245558,16,"LP"
0.0302580869051082,15.4549286273543,0.953609042299431,16,"LP"
0.0161313676249631,10.6787640095662,0.85149968694154,16,"LP"
0.0332236649846722,6.36466225196787,0.874760705992428,16,"LP"
0.0387641395025332,7.23270142786785,0.988789202224249,16,"LP"
0.666539755144148,4.64306144916602,0.99043753837265,16,"LP"
0.419005783337394,23.5985730743733,0.99725182714166,16,"LP"
0.512853835219993,26.2482630304022,0.986797438452579,16,"LP"
0.381062644796451,26.5630103095471,0.993461774578844,16,"LP"
0.381062644796451,26.5630103095471,0.993461774578844,16,"LP"
0.394557082692794,7.14948898749564,0.98574105377771,16,"LP"
0.286231749413776,6.02351339508972,0.969132491812585,16,"LP"
0.184057520107112,7.04438104322812,0.964388210128674,16,"LP"
0.61378719534916,5.93711214941162,0.977398334442164,16,"LP"
0.123527183879407,24.9842807461744,0.919727756492393,16,"LP"
0.123527183879407,24.9842807461744,0.919727756492393,16,"LP"
0.143010563844108,25.6342731532797,0.955103487480664,16,"LP"
0.0260889302238922,12.799713473586,0.118642127054543,16,"LP"
0.0210820208528707,21.4153491598482,0.322809066650043,16,"LP"
0.0225592205021116,21.7080598490337,0.374811567430105,16,"LP"
0.0230539098525326,21.765479477361,0.972632787474143,16,"LP"
0.111973968363276,21.7477782391675,0.929172406510725,16,"LP"
0.111973968363276,21.7477782391675,0.929172406510725,16,"LP"
0.0101665675184138,28.5508121415409,0.500304467774418,16,"LP"
0.0127381910604628,28.8192678258775,0.366212732088702,16,"LP"
0.00800548421679115,28.3465446311253,0.431457782234593,16,"LP"
0.0127771790797981,28.8431007532988,0.469152728812482,16,"LP"
0.00638835254036285,27.1505171256057,0.54458952306395,16,"LP"
0.00204166263440175,25.9966180674202,0.496076892036732,16,"LP"
0.0020589931368109,24.812546601114,0.518292436157242,16,"LP"
0.0155003147830743,27.1219086882275,0.477968245412671,16,"LP"
0.0155003147830743,27.1219086882275,0.477968245412671,16,"LP"
0.0139528019091962,25.9565959503752,0.360660966423733,16,"LP"
0.0143683858183825,25.8967327289558,0.386032390605135,16,"LP"
0.0174259400995048,26.6215059402025,0.237574032520623,16,"LP"
0.0115419682344513,26.7049002693184,0.430217946463287,16,"LP"
0.0535410711442467,9.45613872056707,0.534202774335698,16,"LP"
0.000415886062818727,28.4145913795682,0.455421184857859,16,"LP"
0.000602421108079065,28.4197565481384,0.422172919727358,16,"LP"
0.0020173119369461,27.3128673322599,0.0812053712221538,16,"LP"
0.00219338506590427,27.9078648783706,0.0849808205875565,16,"LP"
0.00386770964388161,29.327852808258,0.514553987762656,16,"LP"
0.0380336753309483,9.85541210857436,0.561618213954561,16,"LP"
0.0468488291172579,22.6863992239843,0.454214875513035,16,"LP"
0.068504385986719,10.55095051705,0.942381940863838,16,"LP"
0.211381686317918,6.85194748609774,0.948695349986504,16,"LP"
0.154140897613062,7.36077799859732,0.97151054174196,16,"LP"
0.0467602085260306,14.7026153021789,0.881473612756715,16,"LP"
0.0246812487359889,19.5012977277238,0.0108955030039551,16,"LP"
0.0365600715657602,26.6238177239949,0.181885690492939,16,"LP"
0.0118418954904911,10.9127217336052,0.376217873176325,16,"LP"
0.00870889173204326,12.3487841752811,0.356132516927031,16,"LP"
0.00608083578734442,9.56575487086934,0.19928990152592,16,"LP"
0.0272249743081805,13.0554468655354,0.111594415117155,16,"LP"
0.0448360826507364,13.1853491396064,0.141136119015293,16,"LP"
0.0170244169279929,10.7799484708656,0.176696030308538,16,"LP"
0.0329252999834931,23.5642472933331,0.480092122392819,16,"LP"
0.0508462549779438,26.6204266077029,0.468026773835952,16,"LP"
0.0365178411644664,26.8332621479168,0.384138418738459,16,"LP"
0.0551280174308473,26.5705725604174,0.340224154547162,16,"LP"
0.0284781032107971,22.0509906109491,0.308421508392156,16,"LP"
0.00363259341137012,8.35115492172346,0.0184986251411654,16,"LP"
0.00356508302365488,8.24268673968519,0.0193113240656183,16,"LP"
0.00315553108987732,5.34789998381916,0.00843796865487834,16,"LP"
0.0112947076194458,16.4891624531472,0.057145614961446,16,"LP"
0.00672218333814256,7.94508310615296,0.0662806067804232,16,"LP"
0.00653088327477613,9.70578309820596,0.0821229125684081,16,"LP"
0.0240656712828856,19.4528319632774,0.882217726508338,16,"LP"
0.104880600745879,20.4026791496752,0.953217223224196,16,"LP"
0.010031475416901,22.6119161091708,0.583494805052369,16,"LP"
0.0153505487693729,23.2554084448734,0.444876966582607,16,"LP"
0.0351560738945585,22.0079186567378,0.185311771648698,16,"LP"
0.0155129956193237,21.9295617401298,0.0832148176871839,16,"LP"
0.312246075600646,24.3741184013854,0.993859538175809,16,"LP"
0.328274731606011,24.6608042332869,0.992822711559872,16,"LP"
0.348248545861787,23.0385322984161,0.99498632824049,16,"LP"
0.223780272244295,19.4748251804493,0.977555567118832,16,"LP"
0.167995985957335,19.6037655881228,0.977317900281524,16,"LP"
0.192042788897502,19.8552848938752,0.984290208764847,16,"LP"
0.423091992146202,20.4257913830483,0.976037515782798,16,"LP"
0.238975031590921,6.70862610708494,0.981020806221385,16,"LP"
0.981548705791876,14.6175513452068,0.975688340962773,16,"LP"
0.491978486668776,9.74106862719428,0.987532258916628,16,"LP"
0.372808065244601,9.75920731913384,0.983479956679082,16,"LP"
0.391231699849806,9.26559261391035,0.98215188321223,16,"LP"
0.450529930249787,8.23324784400891,0.992029722698449,16,"LP"
0.831407212712247,14.5698951993798,0.999606940565752,16,"LP"
0.912269862666251,19.4063686487305,0.999621728617177,16,"LP"
0.960266846181803,18.1862583246231,0.999671684727088,16,"LP"
0.858119989344175,28.1002047438774,0.999950005916138,16,"LP"
0.612317115341807,7.13646139091534,0.992797179976196,16,"LP"
0.619006385980967,7.36683999922545,0.995259385594775,16,"LP"
0.427446769321607,5.84487266920461,0.993752623644051,16,"LP"
0.553931390536333,6.47477602124647,0.993731186518552,16,"LP"
0.483463188383462,24.1102137599869,0.998876306013071,16,"LP"
0.457113647163737,24.7803632853552,0.999407541176459,16,"LP"
0.117090257025771,14.3831878571107,0.999324818424004,16,"LP"
0.125326460074377,11.8694903795877,0.99856710640374,16,"LP"
0.12851267118673,7.741240357646,0.992372725163174,16,"LP"
0.178449250621384,8.80184778787402,0.985087250551913,16,"LP"
0.174025169265792,8.56814008378644,0.987068397127224,16,"LP"
0.232888273236058,8.38275514815977,0.990084625589585,16,"LP"
0.222755799331163,6.76376155118846,0.977771809395848,16,"LP"
0.223447091280116,9.45360685700669,0.965776917999441,16,"LP"
0.189721635364527,7.9897502743009,0.958566720181907,16,"LP"
0.898028247908622,8.89554093625146,0.995090947727245,16,"LP"
0.650531019800955,4.19396150225293,0.993764078527343,16,"LP"
0.703577819110391,10.3102345013981,0.994712848557171,16,"LP"
0.624145828985524,13.1741905507042,0.991525044614078,16,"LP"
0.645522140839008,13.9759116904208,0.989008837411285,16,"LP"
0.587685040394351,14.0512059417683,0.990663682810437,16,"LP"
0.571878285783342,13.9829192065778,0.990873624620615,16,"LP"
0.552507061109654,14.0736304890021,0.99370229916778,16,"LP"
0.706464222565158,6.10859924856373,0.990880658732297,16,"LP"
0.917662557344298,5.13248043043497,0.996183238930915,16,"LP"
0.930026975163906,9.49816666938786,0.995012407354224,16,"LP"
0.909965067599185,9.03238922568799,0.993196044911094,16,"LP"
0.568379697098848,9.28566527614915,0.995760753201543,16,"LP"
0.950309632833333,23.612181752347,0.992035142236446,16,"LP"
0.948461884188368,22.9972323499417,0.993996952255912,16,"LP"
0.87180804280406,24.8678171195799,0.995617433189421,16,"LP"
0.87180804280406,24.8678171195799,0.995617433189421,16,"LP"
0.87280958617515,25.4794182990811,0.994048997681748,16,"LP"
0.806786593609791,26.6959674117052,0.993831137432767,16,"LP"
0.806786593609791,26.6959674117052,0.993831137432767,16,"LP"
0.700139541267077,26.8576041562511,0.997318584145927,16,"LP"
0.69794154274922,28.6245726568403,0.996204382466056,16,"LP"
0.603548096044119,28.8371222002779,0.994917990398869,16,"LP"
0.61101240951999,28.0996277409257,0.986784250691866,16,"LP"
0.546455839075188,25.6860420590801,0.975035947802103,16,"LP"
0.501523166154541,25.7886070502564,0.980936569963195,16,"LP"
0.454462546940034,25.5396035718673,0.982598453937495,16,"LP"
0.300580521487591,27.5376966965853,0.986285333896206,16,"LP"
0.412100803671234,28.4697860144381,0.972627146124507,16,"LP"
0.489972661384473,27.763278765813,0.975945796701687,16,"LP"
0.251734660693581,29.2364090717695,0.985107040279116,16,"LP"
0.272625520959367,28.8203947098931,0.976339565794278,16,"LP"
0.179963500503296,25.1068509003536,0.965923353135718,16,"LP"
0.179963500503296,25.1068509003536,0.965923353135718,16,"LP"
0.122982135451818,24.8554186552809,0.961271965657459,16,"LP"
0.130269488180638,24.0261591950558,0.98016641237355,16,"LP"
0.142741369538677,25.5137331795186,0.981316671665623,16,"LP"
0.0175225402985844,25.7239883302142,0.0175158276538888,16,"LP"
0.00431341862401646,27.476068944674,0.388355036747471,16,"LP"
0.00465125955429069,27.1266790166986,0.468185660295516,16,"LP"
0.00644037392276109,26.9155859672933,0.513326570444406,16,"LP"
0.0369130460050899,27.9976530464484,0.84134443563424,16,"LP"
0.02888715110199,28.0425822100626,0.851796787393805,16,"LP"
0.00595999283471427,28.6834224205714,0.588496862919057,16,"LP"
0.00239392028109431,28.7446778444984,0.52666520783337,16,"LP"
0.000874295240167799,21.6527950385173,0.812941878272377,16,"LP"
0.0013013493003573,23.6909466933504,0.69670048711358,16,"LP"
0.00104879151353665,22.710646411241,0.776799043100149,16,"LP"
0.00500553067320819,24.4769817899846,0.762239530251603,16,"LP"
0.00481508531666963,24.5180594424495,0.762133214624166,16,"LP"
0.00675793728053953,23.2045082895914,0.855808990465605,16,"LP"
0.01125300991425,26.2944440445332,0.804150694079002,16,"LP"
0.0270743010622544,26.7541557910003,0.808986853439622,16,"LP"
0.0294389840063076,26.8941052944385,0.825967966137638,16,"LP"
0.00683485822682217,26.7566612022734,0.911722901065701,16,"LP"
0.00436799967954427,21.7960012091178,0.388272453603231,16,"LP"
0.0102356333977746,21.1941831108135,0.599820669049129,16,"LP"
0.0253247557223302,10.5979872495413,0.268147772606577,16,"LP"
0.00672661223229198,8.05856504248241,0.394932070230631,16,"LP"
0.0428145170265459,28.6869413184027,0.798324163753574,16,"LP"
0.0273471999436823,28.8446778592513,0.75501690009861,16,"LP"
0.902069319616432,26.6171143690163,0.987667962686396,16,"LP"
0.902069319616432,26.6171143690163,0.987667962686396,16,"LP"
0.902069319616432,26.6171143690163,0.987667962686396,16,"LP"
0.908665527824803,26.3992882644637,0.988808254227863,16,"LP"
0.908665527824803,26.3992882644637,0.988808254227863,16,"LP"
0.961082976245299,24.3790851308788,0.993206974181579,16,"LP"
0.912811060852943,21.7472642181508,0.992016630184506,16,"LP"
0.939474466040004,20.9912483290084,0.992458889433622,16,"LP"
0.934112680591946,20.4580220444379,0.988881273876086,16,"LP"
0.135494577933571,11.8781977489036,0.955850710278312,16,"LP"
0.00967014814567269,24.7292753360071,0.792626166707279,16,"LP"
0.00634931926495519,26.7318276900056,0.883957131298323,16,"LP"
0.00832950970330837,28.2286758612289,0.806085843900613,16,"LP"
0.0126854593016699,29.2745914135747,0.741878483203618,16,"LP"
0.0140195451097614,29.2864371875868,0.73386756113829,16,"LP"
0.0150981676178252,29.2820300267124,0.683909806070583,16,"LP"
0.0154432814771889,29.3376296703902,0.73348166544729,16,"LP"
0.0992354964604232,28.9259495289322,0.695659906367137,16,"LP"
0.662619578528687,16.5881387502477,0.973795546484366,16,"LP"
0.467480145697697,14.2376832602304,0.969460044897936,16,"LP"
0.453120727788208,13.8797777628833,0.966405196795256,16,"LP"
0.323344478724868,15.7182133798685,0.971570483450872,16,"LP"
0.196746048501888,17.7155480169058,0.982966325164051,16,"LP"
0.174473856410412,18.2914382278544,0.977492989510632,16,"LP"
0.0013755815002584,19.1978899207502,0.0776363621354326,16,"LP"
0.0298406012250036,11.6327907353819,0.63268573355112,16,"LP"
0.0145377115942229,11.5879270382527,0.909015131313624,16,"LP"
0.00718211032435756,10.843210669978,0.859885865730287,16,"LP"
0.0240587401669022,11.2880261737934,0.836229327612698,16,"LP"
0.0267397812806104,11.2201824089697,0.848362531726938,16,"LP"
0.0107410232747726,13.8921034941733,0.346711142659628,16,"LP"
0.00220546098925856,18.8499894063668,0.129978999660456,16,"LP"
0.00180744903280816,12.2456878164341,0.0592196471740727,16,"LP"
0.00208865496069399,11.8107164237899,0.698903440966056,16,"LP"
0.00188707236147367,9.42818133075254,0.287510923189556,16,"LP"
0.00232718274452715,14.2267157443067,0.452624651217873,16,"LP"
0.0639896182011729,22.075627314646,0.457313271079615,16,"LP"
0.0696392625080451,21.9161152985117,0.373050838938484,16,"LP"
0.0635634703587952,19.6962146918215,0.179169800123032,16,"LP"
0.0106267847657128,16.2871199993378,0.917899698708019,16,"LP"
0.245678699808865,12.2868824536229,0.958975207677776,16,"LP"
0.941018434902457,11.9807428182152,0.999796713689334,16,"LP"
0.947035911072889,12.9983522131795,0.999746780825747,16,"LP"
0.959815056767752,9.92822792015908,0.999883318036488,16,"LP"
0.714819029143076,20.7221211982183,0.999734336604709,16,"LP"
0.508085153014242,21.0421423275203,0.999672581699943,16,"LP"
0.444075035795021,20.3193816979529,0.999730570344667,16,"LP"
0.627377315982943,18.7938657753724,0.999270775118466,16,"LP"
0.579978457232277,23.5987122648572,0.999709179644053,16,"LP"
0.777395164807267,22.9652230163986,0.999708447409973,16,"LP"
0.954227134755621,23.7660569325748,0.999467862128602,16,"LP"
0.0512547486132519,9.37419779803798,0.97252237589766,16,"LP"
0.860550364074815,10.8659111376005,0.98721540267567,16,"LP"
0.366838011648348,7.75066786578718,0.981645432474482,16,"LP"
0.604185334133813,4.55503543434138,0.978436697680746,16,"LP"
0.604185334133813,4.55503543434138,0.978436697680746,16,"LP"
0.817206409125485,7.78436560301283,0.993206783329536,16,"LP"
0.828242707042574,13.5360254128648,0.979476869487629,16,"LP"
0.817580758747204,14.5657775021816,0.975502642569343,16,"LP"
0.88071071611667,13.1872663346258,0.987393257297272,16,"LP"
0.841386914631378,18.1632970937269,0.986607268800703,16,"LP"
0.875441173816463,15.1813651355378,0.984145426563179,16,"LP"
0.900943930627859,14.9419755607348,0.980762208711268,16,"LP"
0.964259324152216,13.9704848333221,0.989899107323016,16,"LP"
0.945719049903567,16.3659158954616,0.992667571790423,16,"LP"
0.922237237740306,19.3272164907815,0.995886822260138,16,"LP"
0.930589079010152,21.0807205883596,0.996133983630717,16,"LP"
0.534454160716225,13.9962772469734,0.989279855463635,16,"LP"
0.534454160716225,13.9962772469734,0.989279855463635,16,"LP"
0.575759624316595,12.9881549905654,0.991289295376406,16,"LP"
0.586313734445022,13.5647624654023,0.990564012561462,16,"LP"
0.641373918734571,5.5927982302217,0.984611690261077,16,"LP"
0.96850601103315,6.15171589142993,0.998522233947001,16,"LP"
0.96908847119125,6.69093187859579,0.996860127282494,16,"LP"
0.910461245525842,3.81854942846664,0.988896000084619,16,"LP"
0.73750231054766,2.47812899873287,0.995459179233872,16,"LP"
0.810211565405132,3.91859749463269,0.987411599468177,16,"LP"
0.0686667159601044,26.5344218086205,0.941660860771671,16,"LP"
0.0306351998263634,13.2238398460541,0.304524511723539,16,"LP"
0.0536920038777441,18.9733608627592,0.815597886755614,16,"LP"
0.136842809363583,24.6283491664994,0.954608752470015,16,"LP"
0.0278642247041091,11.0198822698803,0.404166323751928,16,"LP"
0.0216915315541564,12.7342615290107,0.413817279755627,16,"LP"
0.0307064594321944,22.4250344704913,0.346249414688741,16,"LP"
0.0217041186064341,21.5631193248446,0.288808980206426,16,"LP"
0.0174610854035852,13.9728304613775,0.340076019756213,16,"LP"
0.057519071411424,19.3054804575039,0.849947229210675,16,"LP"
0.0215989190163239,27.2058811651208,0.383698722994384,16,"LP"
0.0567582402388692,28.0988535826478,0.312242812316014,16,"LP"
0.0780365131822146,28.3531118405681,0.735354412266472,16,"LP"
0.0325690927001244,26.1951214365948,0.622105395105844,16,"LP"
0.025397852443655,5.03357783433316,0.931074804503805,16,"LP"
0.000982883991072048,16.5238433364916,0.898141425798423,16,"LP"
0.00101576886785781,11.6405649318244,0.718760860545355,16,"LP"
0.00332597632165521,24.284442943857,0.028108704269045,16,"LP"
0.000496580231963084,28.7156991748047,0.093279355029023,16,"LP"
0.000555997233025463,28.9018362569093,0.0690087098327249,16,"LP"
0.00055682133831092,28.0863340267134,0.068533736789222,16,"LP"
0.00228860390133268,26.0269010562854,0.0858212206399805,16,"LP"
0.000762506982797562,21.4010964937123,0.13095798767708,16,"LP"
0.000546761191447032,21.1876268006492,0.115128757692898,16,"LP"
0.000641619414441519,23.8064306995271,0.106776752603787,16,"LP"
0.000729275651851991,23.8017753538728,0.468790723431965,16,"LP"
0.00138256880753751,18.6465682411838,0.767310287519105,16,"LP"
0.000434379245265903,9.55949203721746,0.525954025431393,16,"LP"
0.000403397579507025,6.9184996050252,0.737611593977248,16,"LP"
0.000944314146234748,18.4331639103606,0.817148099450496,16,"LP"
0.00129109106885983,9.90635262957574,0.687774766594282,16,"LP"
0.0019716648114575,12.3923888465232,0.529979925758891,16,"LP"
0.0186392621495394,11.0589099844111,0.134147061329428,16,"LP"
0.0195773826298,20.4341258590721,0.0483396051432595,16,"LP"
0.0274835668655601,23.9945564371473,0.0437870621240514,16,"LP"
0.0281230674557442,25.5402781761674,0.202655653488152,16,"LP"
0.00569018444606273,29.5904113981969,0.429564369538937,16,"LP"
0.0101016263825489,29.6278343838069,0.508619544060093,16,"LP"
0.0164218533567893,29.3682762717696,0.477426143236304,16,"LP"
0.0135488089804354,29.4515451095729,0.442204270845396,16,"LP"
0.0197827017983555,29.520424588884,0.430485427175212,16,"LP"
0.0191310477113124,29.6030598387157,0.390823429154193,16,"LP"
0.0168636721646724,29.4930395763814,0.16355648546943,16,"LP"
0.0261563015744825,28.2569380748513,0.929682552966155,16,"LP"
0.0501443080899485,28.9752771133758,0.824727300540634,16,"LP"
0.0611522749328969,26.8772364440986,0.802756236846741,16,"LP"
0.0613161554072698,27.6296174340256,0.656072178177511,16,"LP"
0.0613161554072698,27.6296174340256,0.656072178177511,16,"LP"
0.095515227208081,24.3014898550851,0.631202971881699,16,"LP"
0.0376903590048897,28.0125112782829,0.502690388992693,16,"LP"
0.396320230508773,28.6199737450417,0.991273093881951,16,"LP"
0.679791165053513,27.4789893068503,0.989982475193968,16,"LP"
0.696169770983814,27.7401365526991,0.987912296416188,16,"LP"
0.104163579880064,21.6192941696011,0.977323298529853,16,"LP"
0.141937008153638,19.3448326304802,0.973591921103492,16,"LP"
0.217687631491145,16.4568136629581,0.967147833891137,16,"LP"
0.218365841617977,15.787469032345,0.969202679879773,16,"LP"
0.0896045834066802,4.76643658016644,0.995229981126194,16,"LP"
0.59263384287184,9.94982701037685,0.989784229124954,16,"LP"
0.501983431609,10.7690612843784,0.977094538681172,16,"LP"
0.317605694853333,9.54088954608288,0.990554671589368,16,"LP"
0.219753357015157,11.2333513188224,0.9883384004438,16,"LP"
0.481513495648648,11.9394592748258,0.994735468976701,16,"LP"
0.583340439619245,11.4169373279134,0.984318715584041,16,"LP"
0.611646449656919,6.96228355778243,0.994241884805905,16,"LP"
0.761002076036735,6.30494497149993,0.996238771547426,16,"LP"
0.679312262006811,2.88931703117476,0.994896348690391,16,"LP"
0.589854820216372,8.48734753796272,0.989495395629468,16,"LP"
0.576323338742414,8.18204694380449,0.988139465488163,16,"LP"
0.642526841039336,7.27006632964101,0.989811103440806,16,"LP"
0.598263909940913,7.21179542157787,0.99029793323371,16,"LP"
0.448828112816203,5.50310169055506,0.966971827519925,16,"LP"
0.32177762874597,9.32425120220215,0.981286747230115,16,"LP"
0.300921364964731,9.63494632432558,0.981619439952164,16,"LP"
0.332875186245922,9.38367301147802,0.982154154535162,16,"LP"
0.296414900166953,10.0451213789278,0.977449786878314,16,"LP"
0.425496770909582,14.7513696867399,0.988811027059075,16,"LP"
0.333317022510037,16.2846852395485,0.99372852594108,16,"LP"
0.588111295352961,23.5746876090055,0.957617083631382,16,"LP"
0.588111295352961,23.5746876090055,0.957617083631382,16,"LP"
0.0126366732873969,21.6844327890379,0.844792395632735,16,"LP"
0.0116508185257242,22.3075706712167,0.864198327075118,16,"LP"
0.0293444538563401,8.27882742927746,0.993219409332669,16,"LP"
0.0677084455180005,7.09246668747972,0.99446601937371,16,"LP"
0.0923775020028036,6.86885179287841,0.980170484150378,16,"LP"
0.00443991595956794,11.401781856767,0.97598174413016,16,"LP"
0.00784597598570269,13.5427642866397,0.731305168584884,16,"LP"
0.00277853077194412,18.4069965287169,0.846882468815231,16,"LP"
0.628022875978098,5.79863907470842,0.974584085278581,16,"LP"
0.690155251712795,24.8204530342648,0.982676111470729,16,"LP"
0.639743028248797,24.925749601275,0.984117654854174,16,"LP"
0.648550329056766,24.4516821914336,0.98369888617351,16,"LP"
0.614674968657566,24.3629119060546,0.985097327778656,16,"LP"
0.329807434748545,25.7168135688442,0.992074642233768,16,"LP"
0.374826705434151,27.0768212929728,0.992212604944508,16,"LP"
0.135252608479145,27.1386353079055,0.977694399573721,16,"LP"
0.118681044112418,26.9781612242197,0.98213768245325,16,"LP"
0.118120357300003,27.0791696400736,0.979558785057745,16,"LP"
0.0703797767423102,27.0430204441407,0.976908245275785,16,"LP"
0.170091028093066,24.7272970137563,0.97753881874986,16,"LP"
0.239155375383624,26.5870153570985,0.965144743386454,16,"LP"
0.237359341347457,26.353920669469,0.968194684377961,16,"LP"
0.214646723257091,26.3480750987532,0.967842991587354,16,"LP"
0.234407992124973,26.5990173399202,0.971005423307097,16,"LP"
0.190675512275293,22.0316361966451,0.976429892282905,16,"LP"
0.19978005529024,21.7331143232368,0.980242720067042,16,"LP"
0.117600955937557,21.5291222859085,0.985901925737623,16,"LP"
0.322078888051336,11.1735004419702,0.992747010952684,16,"LP"
0.304053932176465,11.6098470437999,0.991415117854221,16,"LP"
0.531176390297923,13.0498422547796,0.994469080229824,16,"LP"
0.44479052750484,10.1019641136798,0.986930843437481,16,"LP"
0.441289754324045,11.2251364790317,0.985335774942424,16,"LP"
0.504525205187599,10.6389483293282,0.989736409445734,16,"LP"
0.71553266878994,5.85543679139029,0.991869569406404,16,"LP"
0.711067164650666,6.58349640573729,0.990747040674776,16,"LP"
0.648365766103107,6.66520715541842,0.985072945208021,16,"LP"
0.955664763219034,4.73857831202167,0.999903120178198,16,"LP"
0.917609785893147,3.03967618263855,0.999373739460997,16,"LP"
