"phi","tau","gamma","combIdx","condition"
0.136287389541702,9.47197058169618,0.99629569320313,51,"LP"
0.113090388408902,9.99599414759251,0.997877437369358,51,"LP"
0.0770405356371263,8.16211243796243,0.988899733152884,51,"LP"
0.241234365194551,16.5605916964326,0.995158601260068,51,"LP"
0.266239053878162,16.7426578159107,0.995426174053299,51,"LP"
0.512242790808941,15.8034065416014,0.999321949675368,51,"LP"
0.692965995678736,14.2815125614462,0.999942307847587,51,"LP"
0.629551162309193,14.7005854740157,0.999784075054715,51,"LP"
0.707317609949344,13.5721585233405,0.999545897678234,51,"LP"
0.778377093842444,12.0568718017803,0.998474141847395,51,"LP"
0.677722375913121,22.4169669869776,0.994802103513559,51,"LP"
0.101940596619037,3.87643851349387,0.99996368466924,51,"LP"
0.424069434271095,11.577702650651,0.99478045075574,51,"LP"
0.287346254802064,4.62739154816081,0.981162796341118,51,"LP"
0.291239274888893,4.80103354518401,0.979485220421412,51,"LP"
0.322843445680652,4.566884489757,0.972683161313967,51,"LP"
0.28096295021376,4.15428758164006,0.976515197621548,51,"LP"
0.244521981866904,3.22641896258171,0.990176832519403,51,"LP"
0.210278209432209,4.07402348376953,0.990482616844447,51,"LP"
0.298492973348444,2.8277647165448,0.980521516709563,51,"LP"
0.197241206612756,2.87487693200025,0.992615528267929,51,"LP"
0.163075701022167,4.5469493538137,0.990226762883053,51,"LP"
0.141887067384204,3.85762257520411,0.985297484009012,51,"LP"
0.00261105150407481,5.99913060603462,0.839685442222829,51,"LP"
0.212654261179255,19.5565572594885,0.994395356978436,51,"LP"
0.564029387174136,22.6575537027646,0.998575095277312,51,"LP"
0.458538143610956,23.140497779826,0.997844066488775,51,"LP"
0.632518445455954,24.8825076004622,0.999463886298164,51,"LP"
0.634869328146352,24.381515747017,0.99943656836601,51,"LP"
0.481796305685703,18.6560262459466,0.999070527289273,51,"LP"
0.0331187439553783,3.13455050165431,0.988128078645261,51,"LP"
0.29407407304211,12.3654710447883,0.994561643613547,51,"LP"
0.249562557395932,4.62903373423405,0.998566792757306,51,"LP"
0.462405094102431,3.22325031199433,0.997513992553249,51,"LP"
0.41805561449185,5.39511557003717,0.997471482701763,51,"LP"
0.11029693571586,4.4852875364048,0.991935187386989,51,"LP"
0.0987842011743504,5.9122117128344,0.992332556772602,51,"LP"
0.168763654618332,8.02909453710074,0.997160408627181,51,"LP"
0.196087649917849,13.0580881266317,0.973899990666441,51,"LP"
0.217092587909452,13.2956797762393,0.973529814435272,51,"LP"
0.207177967437076,13.473546869253,0.969015747046804,51,"LP"
0.170320433485278,11.7078437280906,0.987594528350287,51,"LP"
0.296931253753188,7.40317817080704,0.983379329747647,51,"LP"
0.303760258435612,7.64344268504935,0.987846044439892,51,"LP"
0.273504782350699,9.25542583742826,0.96852051488216,51,"LP"
0.299444816717623,8.96257833711998,0.982451912394319,51,"LP"
0.099163687448232,8.11850264475992,0.98327447351477,51,"LP"
0.142994458268396,9.36056036947147,0.989919757103328,51,"LP"
0.145663886485201,9.9349824412574,0.974368947494416,51,"LP"
0.0790196318457417,8.10773073390134,0.969759394522634,51,"LP"
0.0566372168582957,8.53312274816804,0.981433836741277,51,"LP"
0.142785365383427,12.4252082437569,0.984385286365972,51,"LP"
0.135613608715567,4.550864562887,0.986560500190145,51,"LP"
0.198994936492062,12.4667114741423,0.98648352405276,51,"LP"
0.197851710341641,9.69899230844475,0.984055814845376,51,"LP"
0.190250231976357,9.48682345836656,0.983928681627898,51,"LP"
0.198769515177558,7.17545674816924,0.993808214191994,51,"LP"
0.040274425237727,5.16065742847465,0.985703352706777,51,"LP"
0.0572093054047866,5.671820562744,0.994309217275469,51,"LP"
0.0893027910072667,4.10645524975572,0.995941361297248,51,"LP"
0.130514392335054,7.76062000360776,0.963068087524328,51,"LP"
0.119702488977521,8.09696929857589,0.977229270150601,51,"LP"
0.34919056356532,13.5517966213951,0.990460089910361,51,"LP"
0.357843659584532,8.3664916652119,0.991504909939658,51,"LP"
0.157107205092885,7.21641200492802,0.990407339169877,51,"LP"
0.155513383394512,10.456111926117,0.967233577056181,51,"LP"
0.11023489897133,9.49502599297106,0.98847313484109,51,"LP"
0.112109347978771,8.87332963416552,0.988336336395858,51,"LP"
0.179177635543338,13.276535380541,0.991732044473614,51,"LP"
0.328824067386037,13.2581836694621,0.995271015084183,51,"LP"
0.172052640502447,5.72949779025835,0.988440676446548,51,"LP"
0.27871765036357,8.6438270949568,0.988913140790535,51,"LP"
0.352221265052935,5.21982384822056,0.99887167521845,51,"LP"
0.264465112372306,7.65029592671589,0.998597706565721,51,"LP"
0.245757354014688,7.39417064003503,0.997485865387236,51,"LP"
0.115549190788663,4.92917987004693,0.997122297662755,51,"LP"
0.339453820950409,6.72910206912618,0.999701603967816,51,"LP"
0.386650793658171,5.66483324815556,0.999674190104169,51,"LP"
0.359778092021116,6.56836412261701,0.999727241842847,51,"LP"
0.381948088683062,8.32625732400732,0.999014380014248,51,"LP"
0.0821461134105733,5.41627858784163,0.990811407952143,51,"LP"
0.0543226235970542,2.60438643265418,0.992639151131714,51,"LP"
0.0630228416956169,2.62306223298262,0.992483249490943,51,"LP"
0.826297513921687,9.53791358295817,0.998683357519668,51,"LP"
0.225289824573964,4.17256223472558,0.998574808055841,51,"LP"
0.170167395144102,6.27469913176647,0.972116640501281,51,"LP"
0.132460471860046,3.65500738916126,0.995230395522453,51,"LP"
0.161874688467291,4.12592731300149,0.996430599123798,51,"LP"
0.120651701904327,4.66551459863678,0.997489832893855,51,"LP"
0.117525683706188,6.77194995560318,0.992198352451687,51,"LP"
0.152941959575125,7.45549561620818,0.989723458424994,51,"LP"
0.117996285446072,6.38694688483312,0.995111451221115,51,"LP"
0.172597672642387,6.41670544305143,0.995203703941442,51,"LP"
0.20209583825637,8.17675559002968,0.991983915258555,51,"LP"
0.254536320505486,4.00562061775071,0.997096458944465,51,"LP"
0.235027894585486,4.30652639902592,0.993397339097559,51,"LP"
0.0515236095802859,11.5431867664582,0.969535919293925,51,"LP"
0.241908548795555,17.1432678953862,0.999059101532504,51,"LP"
0.552095960368676,11.5469940580532,0.999259641632892,51,"LP"
0.433604945436377,13.0851186216126,0.990207330820973,51,"LP"
0.388769382022394,13.656276325066,0.983838618891031,51,"LP"
0.382583426417959,13.4001265511492,0.987716138038987,51,"LP"
0.344954155280194,13.8478197681615,0.988000718629282,51,"LP"
0.326707682692936,15.2362012257565,0.99939759383159,51,"LP"
0.22405218518301,20.9352953629889,0.989951628783064,51,"LP"
0.292041399502222,20.4253454331944,0.992975649179358,51,"LP"
0.215087166043793,17.1678954580034,0.992685530640077,51,"LP"
0.287777092746256,7.94934015128625,0.998288721188974,51,"LP"
0.126260914316518,10.1833501971746,0.999092346033297,51,"LP"
0.125149523134411,9.97482281924943,0.999094204862264,51,"LP"
0.115200352240651,14.2422117636075,0.999648709914166,51,"LP"
0.126188238547395,13.8559192968318,0.999586385576389,51,"LP"
0.367963271912952,6.40987473756814,0.99831995567657,51,"LP"
0.4925944734254,10.5357794440261,0.997435694119648,51,"LP"
0.523387501005989,10.5041611279579,0.995367671764785,51,"LP"
0.514121691701578,6.4656036908337,0.995358898127956,51,"LP"
0.780464282853516,11.8994891406856,0.999219072082428,51,"LP"
0.580389994394361,12.7971399813422,0.999296074043221,51,"LP"
0.564794857767933,12.786115174598,0.999290999954924,51,"LP"
0.898459569683816,17.8455620682408,0.999653578214782,51,"LP"
0.481528513648029,23.9715082653464,0.997935102279621,51,"LP"
0.62913813781833,27.2438456095921,0.996964699001011,51,"LP"
0.691011076329279,23.9744019244181,0.999078198946621,51,"LP"
0.603322492457353,22.7777718142866,0.999402029898974,51,"LP"
0.578170147403754,22.153750926493,0.999565414659224,51,"LP"
0.762292323469158,13.5091020979129,0.999900992503806,51,"LP"
0.4291119790874,11.9060140232346,0.999677868917231,51,"LP"
0.532758773926806,6.60782986645698,0.999690141368843,51,"LP"
0.243957269779603,11.5827037569227,0.996687953836703,51,"LP"
0.498330627574737,4.67791863517552,0.994663529415031,51,"LP"
0.354604671989358,5.07863409737087,0.994787197847459,51,"LP"
0.183707837653316,5.07652183960788,0.968288474461509,51,"LP"
0.0430936112972508,3.31612801970139,0.988882423912731,51,"LP"
0.0160125129227123,7.64974125258121,0.983703146794776,51,"LP"
0.0100489800767979,7.62284967105967,0.989246798710243,51,"LP"
0.0103439672937801,7.85898525210059,0.989097053417557,51,"LP"
0.754838223869041,10.2037796770088,0.99981993964557,51,"LP"
0.505978861389678,10.4046701134342,0.998129213047636,51,"LP"
0.183672305935588,8.41179961756596,0.995673267835741,51,"LP"
0.176346429729882,8.20745692399045,0.993179174713869,51,"LP"
0.177417335425821,6.70753606178042,0.992588694795331,51,"LP"
0.158182779649043,6.97376611527888,0.994047003929726,51,"LP"
0.13246605907377,7.28455964450649,0.993627785407737,51,"LP"
0.111842866762726,7.49822999677675,0.99422000236072,51,"LP"
0.13151833795541,10.7452107637446,0.983939267209344,51,"LP"
0.307237719977655,5.62704410402674,0.995948720218927,51,"LP"
0.359649402289536,8.04361424145496,0.996203264433525,51,"LP"
0.129283936848252,13.0936079944654,0.99042825827526,51,"LP"
0.146914024160076,12.3773684107591,0.990300390794018,51,"LP"
0.365427448303719,3.85949123802338,0.992446705145849,51,"LP"
0.1520672186946,3.62370441386786,0.973429866515961,51,"LP"
0.0499626891774606,5.16338508787889,0.973568150215624,51,"LP"
0.180250621168892,5.50481820601239,0.995143864819249,51,"LP"
0.129758897218772,5.04801413327809,0.989881300987184,51,"LP"
0.220452656873659,4.7433408149073,0.998809552169644,51,"LP"
0.360909316769671,10.9062508353708,0.989033575983104,51,"LP"
0.127157000946119,14.6456387236677,0.989749629135565,51,"LP"
0.0961648114248103,12.2763850728663,0.998778192394465,51,"LP"
0.473680229089289,15.4043231793023,0.995896185117465,51,"LP"
0.30010340604696,14.0474024431179,0.978219333778363,51,"LP"
0.222582310705505,14.8515108374768,0.986078153690819,51,"LP"
0.0541346987640532,8.3200216379682,0.974615864516969,51,"LP"
0.0414202305113353,7.71693077658766,0.977362297363886,51,"LP"
0.39282633668725,10.4301167301717,0.981634566872769,51,"LP"
0.0203333966249555,11.8719186422502,0.996998886446644,51,"LP"
0.0250403349600326,9.253165318692,0.994932811885448,51,"LP"
0.146409345089767,6.64532770736505,0.973428968509684,51,"LP"
0.0874603324770149,6.46938044524738,0.976137155964562,51,"LP"
0.0561233969145809,11.5806673528926,0.976224514270846,51,"LP"
0.0353239477265519,10.1043937381857,0.981440359351453,51,"LP"
0.0380046230108381,15.6417764976588,0.98373778912237,51,"LP"
0.11645693585725,7.38915220166235,0.999801031824029,51,"LP"
0.205151777277789,8.32173482715126,0.999703733564344,51,"LP"
0.731241062326325,8.27487954948031,0.996175661519569,51,"LP"
0.377507208784837,6.50439120089177,0.993612329542824,51,"LP"
0.131207483506197,3.79687047625977,0.979684084134717,51,"LP"
0.138496120528788,11.4915942122463,0.996171413799499,51,"LP"
0.54567235153997,6.15695516590238,0.99937609831485,51,"LP"
0.30755906967867,6.72499879298371,0.973480996974587,51,"LP"
0.144234150248637,6.63920323659912,0.979882666737927,51,"LP"
0.0464755726917451,14.9968833758409,0.981988078686068,51,"LP"
0.300787431682429,5.40644684189343,0.986685492368199,51,"LP"
0.305649276974864,5.32230002696844,0.985118342176153,51,"LP"
0.328261220137148,4.89815502195154,0.990490132434294,51,"LP"
0.201647184982353,4.319179284226,0.987325447554573,51,"LP"
0.0221128397864934,4.06515774494588,0.995865049980339,51,"LP"
0.0183907049103269,4.02808733672935,0.995765384102352,51,"LP"
0.213120798102372,4.03296140309427,0.998883077705428,51,"LP"
0.10367900454344,9.75966784157775,0.996231606822702,51,"LP"
0.210060832903749,11.5659435333537,0.992240768007706,51,"LP"
0.132396043751386,11.2709032534638,0.999510395793851,51,"LP"
0.886358865307279,25.9757897306141,0.999839990614225,51,"LP"
0.0797836368300064,6.52110850149822,0.998905894475178,51,"LP"
0.0862910314706543,7.08136664024642,0.998862785556876,51,"LP"
0.23679315188627,3.08816999062607,0.999191024856678,51,"LP"
0.506910992901822,3.93772365883696,0.997504059895238,51,"LP"
0.476822460193691,5.63809031795236,0.99749438174637,51,"LP"
0.74119571166164,10.5315314353884,0.99772610763267,51,"LP"
0.145157381318602,4.17428993554915,0.982193999300862,51,"LP"
0.164289766606087,5.39571857148942,0.977503790571492,51,"LP"
0.205476727911202,4.4347561326151,0.987962040252906,51,"LP"
0.418043320790682,4.58452001345274,0.987347705692847,51,"LP"
0.729880187377836,14.2726594021978,0.999957844896848,51,"LP"
0.513430513958145,8.77418554181429,0.999938228338788,51,"LP"
0.448287021497226,12.3134332790756,0.999880037035414,51,"LP"
0.0217407150390727,13.3992516497616,0.996735927083705,51,"LP"
0.0409373305911573,13.4417471004694,0.996883542146151,51,"LP"
0.436705095706534,6.86601102762678,0.98849258003052,51,"LP"
0.16662884500583,2.86000321690676,0.988850500541751,51,"LP"
0.20412979198068,7.06586740725636,0.973405670698615,51,"LP"
0.197491926217773,8.78872822782091,0.99737916887522,51,"LP"
0.322693411865109,6.32401321131358,0.998357120308591,51,"LP"
0.240336933906798,9.76764079594222,0.998204202730491,51,"LP"
0.321906238517367,13.9755361859446,0.998635711942414,51,"LP"
0.30904079991605,13.1731259436041,0.996122031983972,51,"LP"
0.36778813495295,10.1976805247434,0.994568768026402,51,"LP"
0.398000598012463,9.54823776542593,0.994092081997914,51,"LP"
0.105092123532696,6.40508912749085,0.994520666748963,51,"LP"
0.119034354772896,7.70636206729372,0.995388035543472,51,"LP"
0.170281645867002,8.39370406355755,0.995741164964672,51,"LP"
0.289662078844669,6.99416671887695,0.995169010743565,51,"LP"
0.257986871838058,7.55354556360907,0.997372291229795,51,"LP"
0.407723259365854,16.7185938523455,0.993473090422252,51,"LP"
0.251822059835236,6.81406103293339,0.998845638585146,51,"LP"
0.199446303150792,6.80741171453519,0.998294461630664,51,"LP"
0.625073052232846,8.86682248456184,0.997412747029889,51,"LP"
0.381772945298226,7.06320217840381,0.998764130903564,51,"LP"
0.27574203175186,4.72350012622252,0.9970256650042,51,"LP"
0.0552848919615697,13.1936843045954,0.994130410720643,51,"LP"
0.0863401903569899,14.9290066241142,0.995344655935874,51,"LP"
0.0720123291034704,15.6584342183932,0.99485943950404,51,"LP"
0.0671631189992856,11.6865768027203,0.992807374984976,51,"LP"
0.0424329281987825,16.1113072506774,0.996291644959398,51,"LP"
0.0490076813050684,14.3091169347973,0.996793444101662,51,"LP"
0.0507394507242036,16.0932400800195,0.998909579870951,51,"LP"
0.120838123547485,18.1921605998301,0.991653101188668,51,"LP"
0.114648004790005,12.735299123625,0.99479085553801,51,"LP"
0.316239601236215,13.5142258582628,0.995521197769554,51,"LP"
0.67948959195239,12.0738100668693,0.999476309352048,51,"LP"
0.397508900611948,17.1038723000021,0.996056451681991,51,"LP"
0.132185131006152,8.25429900081971,0.991406250673485,51,"LP"
0.148653951685544,9.38361520833236,0.992047272200496,51,"LP"
0.224951820175688,3.68753029607327,0.974980861881282,51,"LP"
0.360869172274958,4.30983942254681,0.991831578666236,51,"LP"
0.119321040186585,3.33802997218062,0.998220531769439,51,"LP"
0.0157796661562331,3.24044866288648,0.999098099414339,51,"LP"
0.0362303105552494,5.47652037428379,0.997344898302788,51,"LP"
0.0623886760109944,4.29746398034781,0.996921596659887,51,"LP"
0.137401107779769,6.29944806018684,0.990405044711858,51,"LP"
0.50624090113458,4.09945143618465,0.994625056583061,51,"LP"
0.367447705510546,4.09337623471812,0.994854526683937,51,"LP"
0.286946272424199,8.75515698994804,0.994463335987282,51,"LP"
0.218505123101552,19.7384164713644,0.999597769308675,51,"LP"
0.202216566409807,17.8063747410834,0.999505648003024,51,"LP"
0.149861094695059,16.3436769969942,0.999706872164591,51,"LP"
0.149861094695059,16.3436769969942,0.999706872164591,51,"LP"
0.284212926930609,17.9632048404038,0.999428698151315,51,"LP"
0.0194064019192998,10.6298603776398,0.986534629277582,51,"LP"
0.39464779636387,7.54445411565837,0.978346016361008,51,"LP"
0.280117519587004,7.08305933211027,0.996954776278101,51,"LP"
0.312600130767054,7.9532387904255,0.996739837520922,51,"LP"
0.373407782746943,7.89760358901101,0.995924729825116,51,"LP"
0.0478561801260344,4.64080011399257,0.966575301776251,51,"LP"
0.0788544590356776,5.10481676270299,0.987158440012217,51,"LP"
0.0613751423244254,4.07990258584862,0.974575816753184,51,"LP"
0.0784497898587381,4.31570217026905,0.979810052842497,51,"LP"
0.0689852411689459,6.10766596837142,0.975695604792093,51,"LP"
0.0860172039531456,4.5266655842317,0.965609493270109,51,"LP"
0.247335114798747,13.1976569436292,0.992206416546948,51,"LP"
0.199252036141375,11.324892163667,0.989323499882272,51,"LP"
0.198080491577421,11.1840791321387,0.988570392399917,51,"LP"
0.173361579331667,7.92885292411346,0.980485334762416,51,"LP"
0.177810513828883,6.85532433264299,0.989591203732272,51,"LP"
0.207886578263896,6.89094905792113,0.992552795161694,51,"LP"
0.160825340281558,5.18103350203657,0.981331112734669,51,"LP"
0.144378662780403,6.54759534525553,0.982077543307812,51,"LP"
0.139162085044331,4.34158132510388,0.974479029385781,51,"LP"
0.116024096060113,3.7432404423516,0.992465497566533,51,"LP"
0.52332646578661,7.33175416627814,0.992103540503417,51,"LP"
0.70843051962931,6.09256961506841,0.999502589752074,51,"LP"
0.649422722108511,6.55271353800854,0.999451472438429,51,"LP"
0.039390371392912,14.2842710967572,0.972658749451579,51,"LP"
0.0368036614207341,12.7101875122074,0.979759868392718,51,"LP"
0.0450558350187882,12.6051363499461,0.970433494996066,51,"LP"
0.0354783241288429,11.7959410359535,0.980982810019124,51,"LP"
0.0508568363847806,14.8439783615496,0.972663992851279,51,"LP"
0.222447359777913,7.14079697179583,0.983046350653665,51,"LP"
0.240954901179549,7.29665268602638,0.972495763060204,51,"LP"
0.0813643550285699,10.6843235308056,0.984705131919877,51,"LP"
0.1079707591395,15.0052604385956,0.991004267646895,51,"LP"
0.356074976169051,5.69915583864289,0.993189360903324,51,"LP"
0.503284608933756,9.25955218131234,0.994030656970755,51,"LP"
0.0491293385381086,4.99441046446969,0.98338111305697,51,"LP"
0.0826910766542784,3.53634431695219,0.985662980895685,51,"LP"
0.645971506948467,11.3189649947623,0.99930266970625,51,"LP"
0.539978512798826,13.8062203538901,0.997960604109708,51,"LP"
0.787687435621204,10.3642596155518,0.999250447358473,51,"LP"
0.818419016414173,20.9928783320751,0.999419513431342,51,"LP"
0.882485977639546,19.0402866731474,0.999376756490408,51,"LP"
0.436021111203246,21.338963045617,0.998633202545823,51,"LP"
0.44136427109262,20.4442521621004,0.998109075215512,51,"LP"
0.87607816853118,14.0062593125104,0.999924123504857,51,"LP"
0.853409639373127,12.9388515564655,0.999931025477485,51,"LP"
0.921895880657593,24.8321359678961,0.999665541618431,51,"LP"
0.18914202379937,7.53534573410566,0.999779607223188,51,"LP"
0.156820238703799,4.26009195492884,0.999873905610985,51,"LP"
0.384790565791405,4.53763776092249,0.99936809988047,51,"LP"
0.0592054205472999,5.23018357212416,0.987985181640331,51,"LP"
0.0324785417761304,5.12179149853448,0.985174993659856,51,"LP"
0.0876805609746405,7.09394006062416,0.977644505792628,51,"LP"
0.451822463146487,3.85564072211051,0.996722604772704,51,"LP"
0.475553523002796,4.23242603791845,0.996004896503022,51,"LP"
0.220755865546176,3.80436078091444,0.997909044395081,51,"LP"
0.617884632962615,12.5634488033532,0.994727633406284,51,"LP"
0.0374364129506242,5.61378363495546,0.988247507378797,51,"LP"
0.0255286867014172,4.69288692649896,0.986548783978782,51,"LP"
0.182663598050048,7.3647588057391,0.998829010439845,51,"LP"
0.198158127000472,8.72660730496494,0.998592040479495,51,"LP"
0.161100557603433,10.193849076014,0.998050218431302,51,"LP"
0.154723549338967,9.93131353777905,0.998186381727646,51,"LP"
0.264994209828633,5.03471901746968,0.982352479936605,51,"LP"
0.360252896387473,6.78200434582972,0.997245381946583,51,"LP"
0.161071643213079,3.90286067358424,0.99621964227575,51,"LP"
0.0928482456125306,8.67951589648982,0.981388997368195,51,"LP"
0.0781615560579759,9.61793795965479,0.987088033381745,51,"LP"
0.261451579911263,6.28109622933641,0.989649712644848,51,"LP"
0.630836919657499,10.4845587470777,0.996273115610715,51,"LP"
0.199621344759262,7.60193305488907,0.996471199226186,51,"LP"
0.176134601000185,7.69139132573348,0.995792419187688,51,"LP"
0.330449892477941,14.6991828779865,0.998733877644812,51,"LP"
0.379514386839811,25.3271477929832,0.9980031395103,51,"LP"
0.322808721493093,16.4223962449137,0.999105247350116,51,"LP"
0.296205131870211,18.8056339018572,0.997478009283724,51,"LP"
0.616498806918124,6.57759411384651,0.99777897147098,51,"LP"
0.121682244475447,4.86232091710271,0.981744307341973,51,"LP"
0.204316989725103,22.1375733967321,0.998099972803334,51,"LP"
0.159454109791353,23.8344416988473,0.992619554289074,51,"LP"
0.085407227743391,22.2138664626751,0.991943140410989,51,"LP"
0.0803339232838176,22.3585476381605,0.991304676943355,51,"LP"
0.0720243685056269,20.3312795714318,0.99672819831899,51,"LP"
0.0853842075656192,22.0826787785185,0.996478379484772,51,"LP"
0.0916270977218075,21.1352207769107,0.995953563826288,51,"LP"
0.0787952878975861,21.5743204002168,0.994485633038034,51,"LP"
0.101681405934156,21.9544093201418,0.992326944835064,51,"LP"
0.102337518345024,21.9882463081288,0.9919825527266,51,"LP"
0.122369955980649,22.7027299887469,0.987885011118445,51,"LP"
0.0259568851421395,15.6548715416735,0.977598504824005,51,"LP"
0.470424257922386,8.76059317665319,0.999604858068712,51,"LP"
0.50893513852011,9.26620368762417,0.999687058193279,51,"LP"
0.595180458169113,8.83155646888781,0.999682527971759,51,"LP"
0.673969321348416,9.60197602446124,0.999601033046632,51,"LP"
0.230985297030501,6.94521195499602,0.998674873975899,51,"LP"
0.644076679443067,11.8335247971477,0.995999639817847,51,"LP"
0.570412406359848,7.76001042748528,0.999294592996319,51,"LP"
0.583548162725698,8.20877357291129,0.99519906186273,51,"LP"
0.338129111043598,4.8867733489983,0.990855469164296,51,"LP"
0.114258211729994,10.4938926564774,0.994562794934649,51,"LP"
0.0911639268534001,9.8201629035634,0.994527708070999,51,"LP"
0.159968699691657,9.96444925925065,0.996520351752438,51,"LP"
0.208245755137648,8.02619348548841,0.9663315021779,51,"LP"
0.228468603879938,4.30622765274958,0.990158422462432,51,"LP"
0.114799516335572,4.18186843744265,0.994983516619745,51,"LP"
0.145787125252824,2.74546903719905,0.998218362889178,51,"LP"
0.139745940285401,3.03060980622828,0.996697915256119,51,"LP"
0.121292885854802,3.03699583041692,0.972831806948234,51,"LP"
0.48463616705264,21.7087151321931,0.999190002264635,51,"LP"
0.725036739989244,17.2367582836722,0.99910354848388,51,"LP"
0.132568170004812,5.10612360828091,0.965248671694467,51,"LP"
0.132490546716899,2.44330001937932,0.991712747722616,51,"LP"
0.150617029704878,4.17299337980389,0.974145359663733,51,"LP"
0.143621609270691,3.67218464273567,0.973882400501987,51,"LP"
0.187207318592587,3.28474684866767,0.989139491568125,51,"LP"
0.157949310132645,13.7467199154427,0.993176070948803,51,"LP"
0.367876905559658,8.79655577266405,0.991510460382569,51,"LP"
0.118043574346077,4.19438208799902,0.979785646799035,51,"LP"
0.135544909878219,3.8315695935639,0.996121863262339,51,"LP"
0.0897312801862221,8.87884689692125,0.981504733703626,51,"LP"
0.110317666299218,7.47368693666333,0.966167591081298,51,"LP"
0.117988183688122,6.61262874904984,0.975280478719694,51,"LP"
0.0369398463141012,3.36587616006183,0.988105591355464,51,"LP"
0.462752949298663,15.6808864500145,0.994848697713508,51,"LP"
0.333799151742272,7.52593955284546,0.998604783200047,51,"LP"
0.402994964345169,11.2322489802356,0.996175438689374,51,"LP"
0.424680411544148,6.0469400024522,0.994783541078701,51,"LP"
0.126265783780712,6.75930445228034,0.982695558892481,51,"LP"
0.107191427136735,5.7144325244609,0.988396170387636,51,"LP"
0.103504522974328,5.53939933396912,0.987784396244261,51,"LP"
0.0955290285170343,5.80622267725644,0.987719221778778,51,"LP"
0.0827390220085557,12.3447239374476,0.967754051916487,51,"LP"
0.0766655399143505,12.7728408582763,0.966224029778714,51,"LP"
0.0568282336953245,13.7770854427439,0.979233296377595,51,"LP"
0.0664668180053654,12.5865013718413,0.965419240642502,51,"LP"
0.0588796269345094,12.0245656360849,0.97892205718672,51,"LP"
0.0648721196678803,9.93705913454592,0.972887552986506,51,"LP"
0.103424904956393,9.63402520731309,0.97783624077484,51,"LP"
0.163235301674029,4.7551108798065,0.994245372660243,51,"LP"
0.132464973631967,6.90747015420617,0.985038937373008,51,"LP"
0.545406778718497,7.06684169083934,0.999827337176678,51,"LP"
0.359513459850527,6.99163296043817,0.971367314091886,51,"LP"
0.32880620206049,3.09504531290571,0.992711874921707,51,"LP"
0.259721467354812,4.10103928190411,0.992991951327203,51,"LP"
0.448319567792172,6.75341806993403,0.976860675366388,51,"LP"
0.450642967806669,7.80773657462899,0.974933823368027,51,"LP"
0.630484979819074,6.27353656273808,0.999017986463184,51,"LP"
0.597485984670895,6.54936646915452,0.999262795088078,51,"LP"
0.463105671068326,11.7371794726346,0.995249201267418,51,"LP"
0.609510600948796,9.16342901210037,0.997141075985373,51,"LP"
0.599716677755614,15.4448560908377,0.992566428873781,51,"LP"
0.0391966344370417,3.40984309166894,0.99859385195375,51,"LP"
0.0417140322887188,4.36857439846979,0.998435179980995,51,"LP"
0.113890007821605,8.68275242815545,0.999224015076119,51,"LP"
0.139191317438554,8.80980960370701,0.998801469118351,51,"LP"
0.0957025497592541,10.805585554283,0.998626507629002,51,"LP"
0.133159244304927,12.4907472318592,0.999865227654055,51,"LP"
0.0564339050962133,14.8570481171996,0.998908323034851,51,"LP"
0.0435625580901748,15.7550080325365,0.99903039110903,51,"LP"
0.632255072718429,6.21779850690039,0.996465965093105,51,"LP"
0.178076428951494,3.11050125450765,0.982324465592658,51,"LP"
0.20259541805541,3.84174052037955,0.976871107760369,51,"LP"
0.200641841904242,3.77039572205264,0.984796676125627,51,"LP"
0.32278164208878,7.59974856631503,0.981265221780403,51,"LP"
0.461744995671944,8.23360452003719,0.975415635291132,51,"LP"
0.348152043472375,8.12375184161461,0.982801081812734,51,"LP"
0.446668413919863,5.50178186849503,0.981707673967572,51,"LP"
0.407575043926417,7.22645756203974,0.994146567444598,51,"LP"
0.377013196201611,7.92387634747632,0.994374318375906,51,"LP"
0.0549219909339766,7.45894613957393,0.99571272933536,51,"LP"
0.271864961857965,10.8396945244048,0.976985450305925,51,"LP"
0.146298233156244,10.0028019281728,0.990343411319418,51,"LP"
0.146878978818462,10.5444888392529,0.99473517602097,51,"LP"
0.0950091605321494,6.73619594446465,0.983299412383746,51,"LP"
0.0480367907390455,7.95991902727403,0.975960603311284,51,"LP"
0.0628112652881355,7.466089888962,0.973692572332198,51,"LP"
0.16521770174415,10.4282946272193,0.975679095135851,51,"LP"
0.144353768023466,7.11646077110214,0.976522089753553,51,"LP"
0.128456958646347,6.95484311710464,0.968417594089954,51,"LP"
0.0441533275831953,7.17634980584061,0.993842553331895,51,"LP"
0.290476829038941,11.1234151728075,0.982740510809678,51,"LP"
0.358742896003086,9.28953289727984,0.982273451083884,51,"LP"
0.355611443004395,8.15583903822262,0.996015021292738,51,"LP"
0.0472005515134711,8.98136787889934,0.994052154866407,51,"LP"
0.0569561675238032,9.33727079940419,0.992779311824915,51,"LP"
0.0355237227493225,9.83252828561313,0.964958843429673,51,"LP"
0.100282964813998,7.76361495032124,0.994207538020263,51,"LP"
0.47205703820238,6.05657726601262,0.992664126387645,51,"LP"
0.35871837701431,3.825671467482,0.999933633003538,51,"LP"
0.419667204693709,3.99506037950705,0.999549772036244,51,"LP"
0.122899373411225,21.1484761996674,0.983658412252203,51,"LP"
