"phi","tau","gamma","combIdx","condition"
0.0105898024571748,5.51448704150732,0.915806073216523,49,"LP"
0.0512197928962119,5.47852975053674,0.905323527827026,49,"LP"
0.00631040082612166,10.7314575258389,0.959998920135387,49,"LP"
0.00533687932380211,14.4923087444048,0.899809505755174,49,"LP"
0.00954091344500774,17.1906405123802,0.957971516333998,49,"LP"
0.0879488132295038,16.3346609782051,0.871461675105552,49,"LP"
0.0889007212609598,15.7379682061249,0.864200305535601,49,"LP"
0.0301062575252516,20.9837494202962,0.980844764967777,49,"LP"
0.130236070782245,20.9221601871191,0.981071028843404,49,"LP"
0.154961516418649,20.4762373600063,0.97639092984935,49,"LP"
0.136920757538847,20.1665892704857,0.981504891114787,49,"LP"
0.183947720779857,21.5072601357596,0.981888091165045,49,"LP"
0.771142001302922,20.183427406465,0.972253915276945,49,"LP"
0.688090735595941,14.7001457670732,0.983714675229366,49,"LP"
0.799189073598633,16.1136014064652,0.987263254382087,49,"LP"
0.903729973040304,14.8619776235671,0.987493382797634,49,"LP"
0.910456404941426,14.8526961545452,0.98444581121912,49,"LP"
0.91610123553583,15.2646988726932,0.983014641804839,49,"LP"
0.922755470944894,15.516721619632,0.986225312596909,49,"LP"
0.922076841627557,15.8369570967268,0.989417904351939,49,"LP"
0.872187617869056,19.6035907961235,0.991491057776965,49,"LP"
0.177070873307669,11.6601016886562,0.969739524978413,49,"LP"
0.925179165241391,7.24889306064765,0.991905105804924,49,"LP"
0.698006618818606,7.30550699998672,0.999603601005146,49,"LP"
0.364290866685283,9.24187089881397,0.999022008293211,49,"LP"
0.315274316982643,8.64955593056924,0.99892223007074,49,"LP"
0.290290604356931,6.6206960204136,0.998495983453644,49,"LP"
0.812578678229394,9.55535207261918,0.999819050752966,49,"LP"
0.764924512496501,9.124529931953,0.999832299733939,49,"LP"
0.641752431348693,10.4694907806687,0.999737940419409,49,"LP"
0.456401344676892,8.03684913640105,0.999629118759922,49,"LP"
0.436266858158664,8.23033690021705,0.999645471397831,49,"LP"
0.436266858158664,8.23033690021705,0.999645471397831,49,"LP"
0.596418877449836,8.25654760936846,0.99951634500345,49,"LP"
0.385477621805823,12.9506807286513,0.96700836353906,49,"LP"
0.383128729855174,12.3735312667196,0.949154757722565,49,"LP"
0.450016317658283,11.7955338927831,0.985968939988246,49,"LP"
0.539651445312784,16.2319683809488,0.976180632690891,49,"LP"
0.778969732210982,15.1252026012428,0.977046574097831,49,"LP"
0.428644466208472,16.1825354558361,0.97165412937894,49,"LP"
0.542006854328494,12.365156002623,0.979915394145814,49,"LP"
0.54402937047371,12.8482752085651,0.975739041677991,49,"LP"
0.00745711013414863,11.0985058280867,0.0816645994848121,49,"LP"
0.00696934874794264,11.0309262672488,0.0694434454410007,49,"LP"
0.0187481926709091,10.4378597153143,0.503694057466088,49,"LP"
0.00404286323178804,12.2634258085414,0.913694771345732,49,"LP"
0.00684902705712453,16.3160534829724,0.621478162751574,49,"LP"
0.0377202833346766,20.2899368030964,0.174234649381833,49,"LP"
0.0449497413644756,21.5360450398957,0.233158310772426,49,"LP"
0.0170460107333773,9.97877760603355,0.555796497228571,49,"LP"
0.0172738911435717,12.7856930056302,0.0520868806153344,49,"LP"
0.313045059882478,19.9574697950881,0.99379660015673,49,"LP"
0.00586146433725809,28.0861613723632,0.957266393442411,49,"LP"
0.0090596430942067,28.4043640044825,0.938148279443963,49,"LP"
0.0499109894369952,24.1333677272704,0.841039901054118,49,"LP"
0.121332968102137,24.5776395376946,0.741229619132847,49,"LP"
0.037226100062153,22.5980043841324,0.621015578755963,49,"LP"
0.0686634014673343,17.8063907512958,0.623298769464845,49,"LP"
0.0354328526586678,26.302015360257,0.352324689134005,49,"LP"
0.0308449463726208,28.0407206311754,0.57326262660858,49,"LP"
0.0202569309250917,25.0650108743203,0.197172862157438,49,"LP"
0.0196759595047328,9.91004384683024,0.591131257987861,49,"LP"
0.0306339055852692,26.1095032735136,0.454221011935313,49,"LP"
0.00611274742672419,28.3870540168379,0.92325551075965,49,"LP"
0.0169188979067884,28.9757644747088,0.805908414889828,49,"LP"
0.0255930040477712,28.0521244976284,0.872185038375539,49,"LP"
0.0982649666557711,29.183068047262,0.878486196066401,49,"LP"
0.0494318381151443,8.41682157380937,0.845927417534026,49,"LP"
0.00770827404939955,23.4688066968606,0.0223088034811348,49,"LP"
0.0118402252954656,17.3673194229057,0.80637529084861,49,"LP"
0.018654301069329,21.1472961557809,0.786067734251434,49,"LP"
0.0325525102279995,21.4572607057271,0.693753611084869,49,"LP"
0.035681427207208,16.6628906177015,0.407132810689431,49,"LP"
0.0213587078776085,12.6988693435949,0.33915937917064,49,"LP"
0.062570643786978,22.5942282064725,0.870661905130506,49,"LP"
0.0121286927092881,24.2475736520422,0.637444164659098,49,"LP"
0.0249930918563437,22.7026237921312,0.029929776615729,49,"LP"
0.0332732820701819,23.2082259787804,0.0335266089050852,49,"LP"
0.112847307367712,25.0240643249282,0.975150660446444,49,"LP"
0.224829533224152,23.2963859302415,0.975387599121918,49,"LP"
0.243998046680276,25.7568050698105,0.994001618331292,49,"LP"
0.204342089987079,24.2789594394693,0.996414710797508,49,"LP"
0.214437222133144,24.9481048319779,0.994574383760859,49,"LP"
0.224675085859991,25.5042802293239,0.990362661055213,49,"LP"
0.185038886331672,27.2840421666414,0.991741855230969,49,"LP"
0.495201547695896,26.818708300454,0.991530900632306,49,"LP"
0.145938817375938,24.5522047724104,0.996310816627361,49,"LP"
0.148509061485466,24.7846642697967,0.995067055333036,49,"LP"
0.141289265183701,24.9221137444255,0.995231008326784,49,"LP"
0.0700821740240916,17.5642769758538,0.997062843515182,49,"LP"
0.135468799778798,20.7802734361543,0.994628921025749,49,"LP"
0.228344341623111,21.2923404602481,0.996171313843979,49,"LP"
0.259196673687254,25.1118134514046,0.995343577262353,49,"LP"
0.211260481161609,26.2518565967668,0.996228350557842,49,"LP"
0.239182666274782,27.6261233202017,0.996157204584798,49,"LP"
0.192155221579566,27.6619270061089,0.995360574086215,49,"LP"
0.272282239420775,27.1767996338009,0.997354428257783,49,"LP"
0.659382897490076,28.1980611316646,0.992548843118401,49,"LP"
0.609285607139574,28.2506816469724,0.996394726813454,49,"LP"
0.405248725193264,26.3869049858449,0.997853872185392,49,"LP"
0.133979025984376,28.8599464350918,0.997263432633282,49,"LP"
0.0711053465385865,28.9636156087375,0.996365276943059,49,"LP"
0.0909696645312714,28.8385096097535,0.997430085824264,49,"LP"
0.0740331066962665,28.9158445204662,0.997340923365898,49,"LP"
0.84942239579471,6.41955155837391,0.984669534965167,49,"LP"
0.19910857925246,7.18472506930174,0.977059716297192,49,"LP"
0.236049216376993,8.14382188966654,0.98657300029667,49,"LP"
0.403447689723815,9.6919260638972,0.98481830187851,49,"LP"
0.340203685431266,10.6973445382773,0.991738082638806,49,"LP"
0.42129446402973,10.2636897858041,0.987850126460734,49,"LP"
0.896444698800074,9.65665816973451,0.991615959174455,49,"LP"
0.841791604698079,9.12297760045641,0.994316098854075,49,"LP"
0.843852763035555,7.97702340588354,0.996271436563403,49,"LP"
0.8457295809182,7.45493192790727,0.996390590956369,49,"LP"
0.781452195560613,11.026668851912,0.997379888814439,49,"LP"
0.625861632592904,7.48062035876694,0.99916818788779,49,"LP"
0.782533569067932,7.28400562097636,0.994882542666609,49,"LP"
0.783955156216964,6.18273207181626,0.996211131800098,49,"LP"
0.811266209485432,6.15932406146765,0.996165657696341,49,"LP"
0.583157329283695,3.7624759040628,0.991373734240737,49,"LP"
0.621789104717333,7.09533258243727,0.997680937112637,49,"LP"
0.593663133430236,6.31517519100262,0.997014892095566,49,"LP"
0.709068207650755,5.22290617757733,0.998841527573548,49,"LP"
0.45105224687667,3.5506716352755,0.993529915389132,49,"LP"
0.833209026831156,4.77551860925143,0.99758830492841,49,"LP"
0.812609966057101,3.2541474669515,0.996847681633306,49,"LP"
0.914534640977674,3.72750168131059,0.99744268608454,49,"LP"
0.744644338964872,5.1405833622528,0.985230998229556,49,"LP"
0.634487415289754,4.53457930479588,0.981271867575199,49,"LP"
0.5990121108915,20.5644747888562,0.972526398608213,49,"LP"
0.773351072649736,19.5111746287742,0.970641179738854,49,"LP"
0.396272073139289,4.62506691335813,0.998935814139492,49,"LP"
0.736981978706373,3.54456082727059,0.997458875682208,49,"LP"
0.904799068756798,3.68807610588582,0.995027176336062,49,"LP"
0.770872327831433,5.47043132587421,0.998281832223753,49,"LP"
0.376120854721875,5.76332944691671,0.989812841349587,49,"LP"
0.231060001509695,11.310383713934,0.983632261843584,49,"LP"
0.257615614776805,24.872321862488,0.960531845534697,49,"LP"
0.475155596386514,29.3914356772663,0.987225365736415,49,"LP"
0.457679521237663,29.4121942705782,0.986687733071967,49,"LP"
0.248718673005609,29.4012256035657,0.925240012221061,49,"LP"
0.248718673005609,29.4012256035657,0.925240012221061,49,"LP"
0.0197948879813846,8.65047098326697,0.389565412673349,49,"LP"
0.00887642418225831,9.19820920998201,0.38560949564822,49,"LP"
0.00962500151244761,14.2301023015192,0.579201171659242,49,"LP"
0.0424457250495993,12.4596140962283,0.43789112655801,49,"LP"
0.0283393727444269,12.581741143533,0.419430795248501,49,"LP"
0.0124514053448688,25.7548165226572,0.5913761102838,49,"LP"
0.0112136869412827,16.5905358371486,0.69692682893391,49,"LP"
0.0115149551250239,16.5737816535984,0.56011190359637,49,"LP"
0.0103352197868488,9.58525337426751,0.910199281875673,49,"LP"
0.0155686462785063,8.69713321909494,0.839906101826952,49,"LP"
0.0395624544431551,19.8788272576129,0.85191674468014,49,"LP"
0.00796834882244613,24.8405960892412,0.874134247008728,49,"LP"
0.0197124807606579,12.9712137722285,0.796425173950855,49,"LP"
0.0125004981724736,19.3113663164193,0.902092593721916,49,"LP"
0.032977234408639,13.9225791798142,0.858571437222467,49,"LP"
0.0428415447261677,15.5033641964593,0.825679377397938,49,"LP"
0.0448003073439318,14.597022013007,0.821829769745589,49,"LP"
0.00995126671377222,15.8922803368743,0.507981356571607,49,"LP"
0.00671546840196124,17.2187939422357,0.373641501619643,49,"LP"
0.0168818167174423,18.2040920643096,0.660341980545059,49,"LP"
0.0014186777482571,22.0369414911399,0.107809737462852,49,"LP"
0.00670246996079815,9.36073333096844,0.618906938774435,49,"LP"
0.00647626239084453,9.80834071146223,0.694321762827674,49,"LP"
0.0174809980658721,10.9459503440617,0.682707962986728,49,"LP"
0.0355975362671566,16.5852563205655,0.603515054446614,49,"LP"
0.0807420131473473,17.9410640979896,0.582094087325724,49,"LP"
0.0406192344716042,21.8021929494802,0.324617555080998,49,"LP"
0.0551600373617862,22.6519361493771,0.257747355407882,49,"LP"
0.0472906046857239,14.655693735513,0.26960244714284,49,"LP"
0.0478633165915923,10.7851880208434,0.253597815326508,49,"LP"
0.0360761957421221,16.9075777604429,0.147647205254657,49,"LP"
0.71310402954753,16.5889453879429,0.979867936053901,49,"LP"
0.46271187864646,12.6207713411203,0.967940589170109,49,"LP"
0.342183410343485,16.9164989370572,0.977514991825833,49,"LP"
0.294184318217715,16.778859483448,0.979035341117307,49,"LP"
0.136832602031686,19.0365151959861,0.980066179612192,49,"LP"
0.259528421722185,21.0363645282247,0.988748136389544,49,"LP"
0.196955301207375,24.7771739158273,0.962047776213246,49,"LP"
0.214210799524764,25.2771827520502,0.953127260885152,49,"LP"
0.559353566993101,22.9181806934486,0.973224557305421,49,"LP"
0.800679127743476,23.1374181058517,0.98224733016921,49,"LP"
0.86877396452991,24.1408350619306,0.987676452863756,49,"LP"
0.835345949605838,17.5575517710549,0.984002917933326,49,"LP"
0.827378778874608,16.8378888042994,0.980779653489141,49,"LP"
0.85845029445353,14.7739590640405,0.980243358582263,49,"LP"
0.828550835760689,15.1241856910977,0.984608896877856,49,"LP"
0.929812132559859,19.7802184396688,0.981246486087067,49,"LP"
0.171304734237015,3.82089633315985,0.996583614086995,49,"LP"
0.773557688632859,14.730500049696,0.98845956695979,49,"LP"
0.745561740682908,12.7883863286147,0.982694251452288,49,"LP"
0.347488893336828,11.1170245057966,0.993837441282987,49,"LP"
0.407419151126374,8.46023680685276,0.987089341360196,49,"LP"
0.292225084927461,11.6626035643399,0.995216136818135,49,"LP"
0.19897015558127,11.7207280025981,0.987851246180579,49,"LP"
0.209725143700906,11.7601877430663,0.983801342509424,49,"LP"
0.263660004847396,12.433064671449,0.970838461809,49,"LP"
0.399693566140415,16.2352734615652,0.965422213922369,49,"LP"
0.320907941089993,18.7241214236864,0.977858669824961,49,"LP"
0.900472625511581,20.2511478842538,0.993190394690612,49,"LP"
0.880413410770793,21.1570133860869,0.994953846236596,49,"LP"
0.38058855830146,21.1090303439976,0.989419656475268,49,"LP"
0.570748384053451,22.7372062864826,0.98190218324175,49,"LP"
0.51584063874707,22.700099250698,0.988429934257151,49,"LP"
0.373087638942815,23.7868826410116,0.991769550233735,49,"LP"
0.399920831006872,23.6179354250702,0.992640162913006,49,"LP"
0.0946857798399939,26.3451079448877,0.908912688671038,49,"LP"
0.167068915029136,12.2174111709622,0.952188370494941,49,"LP"
0.228910340691812,10.0238001026193,0.95797581422596,49,"LP"
0.406893035480483,9.52957513680836,0.986982799662832,49,"LP"
0.658508840033777,5.86530369204372,0.99261733844475,49,"LP"
0.46769108951768,13.6735539028025,0.991718620971203,49,"LP"
0.556731886290711,11.7120193047638,0.993149879592829,49,"LP"
0.488290625267191,12.2836051993831,0.991552697138562,49,"LP"
0.0928356614981514,21.7932647367106,0.93998400475682,49,"LP"
0.0520461077808723,20.6744962658915,0.956108585584542,49,"LP"
0.0676965697470261,16.4900120809016,0.919844063417518,49,"LP"
0.110572643300129,16.4650963269318,0.950431018099667,49,"LP"
0.246996247519042,16.0427733785588,0.984885621223575,49,"LP"
0.128198368698315,11.6635362340718,0.923772085568968,49,"LP"
0.0856765205872306,20.529935048712,0.75669097546463,49,"LP"
0.22520067351254,14.3240407222241,0.948999730009703,49,"LP"
0.523763499275859,12.5458374022539,0.999316907399427,49,"LP"
0.697607527415458,13.5360509883394,0.999075142583723,49,"LP"
0.629241146769337,9.57350230091389,0.998987555456845,49,"LP"
0.744717450778719,7.53144695271975,0.998587798170895,49,"LP"
0.86578485179878,6.15845604289791,0.998580425544368,49,"LP"
0.903585188315603,6.28474180902269,0.997756084059429,49,"LP"
0.883220038120729,5.6275194417989,0.998681730968767,49,"LP"
0.984424588965933,11.0789268160478,0.998744534665442,49,"LP"
0.990071607985494,11.4968400119009,0.999248509822204,49,"LP"
0.992865230582302,9.08770993107611,0.999137232349262,49,"LP"
0.993105775613733,8.77368129137912,0.999318944729059,49,"LP"
0.993593666427092,5.19531031885516,0.998336498481013,49,"LP"
0.924744108420631,7.01068721485468,0.994888260290276,49,"LP"
0.697817585422686,5.83787440902846,0.993173374196072,49,"LP"
0.781751323636237,5.98892672412425,0.991101245743634,49,"LP"
0.140630286121757,2.84148007471458,0.986922029428023,49,"LP"
0.77442741740237,5.28908948397641,0.992115045211603,49,"LP"
0.887429325223998,6.55979061847278,0.985035024341061,49,"LP"
0.652723814316518,4.29556957375937,0.989380062195141,49,"LP"
0.417233111164711,5.4548351172936,0.988947272416717,49,"LP"
0.447596310457982,6.30154583661647,0.979789233467794,49,"LP"
0.337564153026682,6.2047941627483,0.997087310955043,49,"LP"
0.474633697160429,5.09047101057345,0.998234282959036,49,"LP"
0.566499962131001,4.71163218942473,0.999075584305679,49,"LP"
0.635423545266065,4.58563863762953,0.998570427944675,49,"LP"
0.348940255492363,3.86528661319753,0.998023273378937,49,"LP"
0.347408880780157,4.07756143597559,0.998452409841415,49,"LP"
0.745692263997337,8.31349963274626,0.999740793909153,49,"LP"
0.8086953693585,9.22839679521521,0.999760832218926,49,"LP"
0.709578871465721,10.344999554213,0.999615566789552,49,"LP"
0.372341672608152,7.35481070095035,0.999753238721035,49,"LP"
0.511310391767598,8.22198408706842,0.999103049107978,49,"LP"
0.500746199706657,12.0976895626365,0.999562611411361,49,"LP"
0.181547289097338,19.6160860469839,0.965593986866624,49,"LP"
0.181547289097338,19.6160860469839,0.965593986866624,49,"LP"
0.181547289097338,19.6160860469839,0.965593986866624,49,"LP"
0.0441206793080114,22.5736080744836,0.938342641646162,49,"LP"
0.0527780058333647,23.1146782630524,0.517750986345776,49,"LP"
0.0578316348287103,25.3320775306231,0.320764601293663,49,"LP"
0.0228651548042872,27.5319843585808,0.226510281151127,49,"LP"
0.0587425682942884,26.8867625627887,0.265762662081172,49,"LP"
0.0359098522377267,28.4987053902323,0.424533121497674,49,"LP"
0.0166106397582915,27.6142640740794,0.755904139893019,49,"LP"
0.0107731376542924,27.7129404244395,0.805464534426357,49,"LP"
0.0119055914450987,26.0346359741935,0.860264435530673,49,"LP"
0.00367790695711301,25.2304036100618,0.654096001444316,49,"LP"
0.987633830686111,5.65643729593331,0.990686920934936,49,"LP"
0.998531854388902,8.05728486549998,0.987959281776079,49,"LP"
0.0345214924834879,22.9117965043226,0.908103176091267,49,"LP"
0.23073654314504,16.6031218013829,0.961595577479547,49,"LP"
0.576303779358279,9.02062563453002,0.979252110005376,49,"LP"
0.549260377112256,8.05032678258098,0.959188038503257,49,"LP"
0.751439911543686,14.1162134804791,0.99074119319504,49,"LP"
0.779707721808633,19.1544777878649,0.98851702531605,49,"LP"
0.599257326622312,18.0416395377476,0.994812185383021,49,"LP"
0.632104016766756,17.4676684815191,0.997542136834793,49,"LP"
0.808959442513419,16.0002203605213,0.998764756822235,49,"LP"
0.721423196606886,13.855009786982,0.998789087395981,49,"LP"
0.0498759103444396,9.06013648710091,0.996057256755855,49,"LP"
0.0687553935164293,9.92477081340119,0.996689486297498,49,"LP"
0.0692505394189075,10.9650843513002,0.992746345821313,49,"LP"
0.254363206924385,8.94749771308555,0.99158393667499,49,"LP"
0.961218196801218,8.87527363836562,0.984488979631938,49,"LP"
0.951859399189381,6.96677501479845,0.990459893555669,49,"LP"
0.952271185183026,5.70498136462171,0.989223828258219,49,"LP"
0.966887628503003,5.61098652089989,0.985155839706833,49,"LP"
0.973344414625426,5.36899883932115,0.980407494176401,49,"LP"
0.392836656647975,15.8225835014411,0.999601986889271,49,"LP"
0.363048138123267,15.3241335895472,0.999143934750672,49,"LP"
0.376353271353131,15.1412917854388,0.999024377834164,49,"LP"
0.401242109224535,15.0827660523444,0.999594537500778,49,"LP"
0.366929527869572,15.3893559940421,0.999549049638191,49,"LP"
0.279481197477729,12.0232732797678,0.999109585589386,49,"LP"
0.578627208569608,18.3393133248614,0.998247725063144,49,"LP"
0.710817516102375,16.1064362891112,0.996246813996343,49,"LP"
0.569433370369135,21.3351866501768,0.995855815144972,49,"LP"
0.276809925704097,23.2606050872297,0.9937759464984,49,"LP"
0.410095556352329,24.4615287090054,0.995167158929648,49,"LP"
0.515388436483879,21.6203863733375,0.995212017314901,49,"LP"
0.496010795707241,22.0938186279901,0.994020861258939,49,"LP"
0.513869997729509,7.81857319471867,0.9960918092731,49,"LP"
0.533186974057947,7.91766544570246,0.996504201781511,49,"LP"
0.66050823272334,8.87492914546494,0.997660278291979,49,"LP"
0.245653355351646,16.6640810789418,0.963355114477702,49,"LP"
0.203984424036011,14.7981901792349,0.967354204401763,49,"LP"
0.599715724633856,17.1266950969727,0.990550720819075,49,"LP"
0.676877574296958,16.2902691207561,0.989629193264482,49,"LP"
0.663150045228697,16.1142306178904,0.991532218571758,49,"LP"
0.652969905537316,15.760347260809,0.993773963356598,49,"LP"
0.658591513067462,16.9907133318128,0.994779939153397,49,"LP"
0.556511128048854,18.3126822874052,0.994214832197827,49,"LP"
0.525614959101953,22.1506733282311,0.993871164830735,49,"LP"
0.33837173189958,19.1484801097605,0.993070979717587,49,"LP"
0.442110982457664,20.2327401480778,0.999298515334445,49,"LP"
0.368739210545186,14.0500834757704,0.998758151229736,49,"LP"
0.547510517270276,17.2219738376706,0.998171254797773,49,"LP"
0.575740588275683,22.4186446513552,0.999642483437963,49,"LP"
0.674227809326622,19.1195753363221,0.999823728643654,49,"LP"
0.654642565107346,19.4904496072258,0.999886435427105,49,"LP"
0.427223397951385,22.0124182988553,0.999966850019846,49,"LP"
0.746093076545293,13.8458419646905,0.999561262990275,49,"LP"
0.609931496258488,16.0322884871191,0.997189883102043,49,"LP"
0.521782569735881,15.6187898964482,0.991408817485953,49,"LP"
0.529139522315205,14.3277008118632,0.989265291912928,49,"LP"
0.446172667405597,14.7675230448128,0.992308721650867,49,"LP"
0.452868931223805,16.176684573571,0.988777052396238,49,"LP"
0.635131790570862,18.4675689073007,0.976661263996402,49,"LP"
0.691466224607279,19.0075485510085,0.981895765844424,49,"LP"
0.5633141150018,20.6488404667699,0.979356546355428,49,"LP"
0.633642257355422,20.1431033782643,0.986344432090658,49,"LP"
0.109401708950964,17.2541025323975,0.973644670602267,49,"LP"
0.836151883428603,9.36417083423704,0.994722818712056,49,"LP"
0.890213432785094,7.6699930137165,0.989607704663452,49,"LP"
0.64033905129842,8.07063312565979,0.986537104053382,49,"LP"
0.392478162380287,10.8501979263793,0.996780036073303,49,"LP"
0.530005061561455,8.99131778744717,0.997020277070354,49,"LP"
0.48576558625042,9.78113501690332,0.998389142539288,49,"LP"
0.82079852548862,9.36962330815108,0.998852944919726,49,"LP"
0.823006623102693,10.3440434148446,0.997960906808416,49,"LP"
0.7043689651797,11.297473446199,0.997454355825872,49,"LP"
0.871593445792935,11.407330068255,0.995576185978016,49,"LP"
0.866361929528013,10.3659685110797,0.994844859559643,49,"LP"
0.869833366154159,11.8020376367933,0.99449549008719,49,"LP"
0.81430120548921,10.5457807428078,0.994160390948744,49,"LP"
0.840396248364851,9.39191203755653,0.99424692564724,49,"LP"
0.903209009440102,8.79830712329449,0.994319122189138,49,"LP"
0.87237072948731,7.70735790828885,0.993746412147929,49,"LP"
0.0187289545755732,24.1805090889459,0.997585516430111,49,"LP"
0.000269074710596562,8.29842389802605,0.061919947342606,49,"LP"
0.00262144300090028,10.4325076233335,0.0718468473794588,49,"LP"
0.0158532338594682,17.0333612347497,0.994484585279557,49,"LP"
0.0140287474192552,17.247268833804,0.993062871512364,49,"LP"
0.0108882726619722,14.4420284130898,0.994706220999906,49,"LP"
0.0120391921993462,17.8445465992126,0.982069530445671,49,"LP"
0.00910132848635037,21.8522689388777,0.962357246242062,49,"LP"
0.000362888437752784,19.2963762179213,0.201648783929006,49,"LP"
0.000490178277172126,16.2301915174856,0.210596983867088,49,"LP"
0.000459663785000397,15.5005879680287,0.196190982232894,49,"LP"
0.00192533054408006,20.4689680414387,0.807713853863659,49,"LP"
0.00727826309447011,22.5286024918502,0.749335326299543,49,"LP"
0.0376247938539582,24.2272232188712,0.206445986439607,49,"LP"
0.00663787268355986,27.3332714316675,0.126114547202936,49,"LP"
0.00658874452327041,27.367915235041,0.118308927947636,49,"LP"
0.0189615637342295,26.4141426994336,0.733425081690947,49,"LP"
0.0134923019556183,26.1794650230164,0.738387101623293,49,"LP"
0.0263515572736593,26.1818967385493,0.875112158698421,49,"LP"
0.089161539401025,25.7491931749472,0.961211099441715,49,"LP"
0.089161539401025,25.7491931749472,0.961211099441715,49,"LP"
0.0458614735239113,10.2462855881452,0.687999987689158,49,"LP"
0.00716189569759706,11.1474679295836,0.637699702344118,49,"LP"
0.0294652591861994,10.4213198984678,0.405187316444959,49,"LP"
0.0622415578802776,13.0027225972484,0.544611774277256,49,"LP"
0.0305215769436518,18.9169377644182,0.763434156171737,49,"LP"
0.0831220805460821,17.7486662979291,0.668134825466366,49,"LP"
0.00144695748100565,5.03874316890945,0.665553692749028,49,"LP"
0.000475577523998738,6.51243376584126,0.272735511434396,49,"LP"
0.000266568698116809,5.47362619064238,0.642134184002926,49,"LP"
0.0387124409848654,17.7891363620147,0.979562379651113,49,"LP"
0.617977110563054,7.75791002999842,0.984154304694259,49,"LP"
0.30099581778907,15.1783058791297,0.996091057034894,49,"LP"
0.537552395091575,15.4853460377199,0.993305839815331,49,"LP"
0.370430981848183,22.5678909871564,0.959353935686348,49,"LP"
0.383757383394774,21.9086680737859,0.967645748200187,49,"LP"
0.261213411570287,21.6129504000487,0.986838076485643,49,"LP"
0.261255879137555,23.3095069016836,0.986687374070817,49,"LP"
0.245226861183555,22.5817503737617,0.984899354811769,49,"LP"
0.271771991180232,21.8169861108167,0.984829779299307,49,"LP"
0.566869011592201,26.6815945565231,0.966165740552366,49,"LP"
0.36328438368327,27.8362002816543,0.980120134608725,49,"LP"
0.534321123662698,27.2569570271267,0.957488943097441,49,"LP"
0.534321123662698,27.2569570271267,0.957488943097441,49,"LP"
0.815124478223387,24.9872779902824,0.979613063089817,49,"LP"
0.496949504772274,28.3506791789812,0.975030421178113,49,"LP"
0.0195334443334795,29.1323032049438,0.371968501301079,49,"LP"
0.0329150489406673,10.3175090221438,0.725604353741676,49,"LP"
0.0172765665792048,14.5873968737157,0.00510365404478763,49,"LP"
0.0106429531310788,14.8726230659255,0.00319553253594118,49,"LP"
0.0198057476227697,12.5898333594244,0.013215254731062,49,"LP"
0.00563278478476503,23.006553683723,0.697423313661704,49,"LP"
0.00029182798563665,24.1428956438797,0.0373877278220275,49,"LP"
0.00572793205425681,23.8032857494787,0.240520910333123,49,"LP"
0.109852900930102,15.1511149008566,0.842053956045642,49,"LP"
0.0150207440235529,10.2880756051061,0.519823502799955,49,"LP"
0.00721644008727074,14.0804390490404,0.346542566777799,49,"LP"
0.00350707887761093,29.1428724173022,0.551693662658307,49,"LP"
0.0778982667451352,27.0313852387102,0.137803664400012,49,"LP"
0.064814558077106,27.0871588479244,0.118798650766101,49,"LP"
0.0405566229073502,15.2833341802186,0.386400789752356,49,"LP"
0.00474634098796944,10.1672115652961,0.733778391794569,49,"LP"
0.00407929513086414,10.0600123694559,0.741765659881095,49,"LP"
0.0152169609872594,12.998760380705,0.439319672724661,49,"LP"
0.00967784582546227,13.6315985899576,0.656296004202377,49,"LP"
0.00423660767420719,15.8330551457103,0.30528524192795,49,"LP"
0.00518616225146917,16.8449394847304,0.380688940150337,49,"LP"
0.013990412054421,13.8627049794082,0.587097441282969,49,"LP"
0.0146878533534552,14.1107031861164,0.114074409517804,49,"LP"
0.0165150978712619,19.5000632829729,0.944011263028102,49,"LP"
0.0172005502108916,21.5499877460677,0.516703039585069,49,"LP"
0.00513593647148836,11.1658985453619,0.292024622845485,49,"LP"
0.00501481775603807,15.1831746274746,0.40568839441657,49,"LP"
0.0598734570850208,6.58094555559543,0.910241124875735,49,"LP"
0.202015046697355,14.8396901238172,0.97233918290333,49,"LP"
0.290806413121686,12.775128280479,0.959390753366216,49,"LP"
0.785993020539121,13.4080946542208,0.989327565366081,49,"LP"
0.80532668265766,13.5390390977763,0.990504181616502,49,"LP"
0.825560101271625,12.8472875147412,0.994784348409461,49,"LP"
0.864149874412816,14.2972601799947,0.99628535251623,49,"LP"
0.554595014759999,16.7340580956126,0.996553169618872,49,"LP"
0.500369364971312,17.1840347348757,0.996851043754302,49,"LP"
0.588995134159737,19.8069228611269,0.982412557609527,49,"LP"
0.533555775685424,20.5011725682397,0.984092991030922,49,"LP"
0.547871097875969,19.5238133613118,0.992231153328319,49,"LP"
0.058773236446696,25.1519337137442,0.996499763873741,49,"LP"
0.131918041878403,18.5935595497995,0.998770548855853,49,"LP"
0.869303878456041,14.7258934338185,0.996057322743291,49,"LP"
0.918819305787161,13.898936617929,0.994768576232388,49,"LP"
0.956776890623574,18.2578771055992,0.991644497996025,49,"LP"
0.95989726336775,18.6051388004057,0.992543962994061,49,"LP"
0.918037335085461,17.0192850463087,0.991570395379657,49,"LP"
0.726860446658284,18.1931211061587,0.991466838029794,49,"LP"
0.820986676670594,18.1320307288157,0.992077009629841,49,"LP"
0.578068733318327,14.2438577291095,0.993221947794825,49,"LP"
0.605741165957586,10.6709944402434,0.992466079545154,49,"LP"
