"phi","tau","gamma","combIdx","condition"
0.00964409562105217,29.8803736393038,0.87607632186821,55,"LP"
0.0134228625296225,29.6647015107973,0.860901847464389,55,"LP"
0.0143710880176868,29.4983074100062,0.84665839663594,55,"LP"
0.0142159143820288,29.4879395195092,0.847503092449943,55,"LP"
0.0134447431542692,29.275237330702,0.851332608817212,55,"LP"
0.00641343097252234,26.3772043853938,0.872399090358142,55,"LP"
0.00937582117407121,29.0500646671819,0.876464379021575,55,"LP"
0.00957518880240549,28.9848632361885,0.875659880441796,55,"LP"
0.0103489474891616,27.4494116107155,0.857513754340108,55,"LP"
0.00969940415175363,27.1040717341586,0.855751425139205,55,"LP"
0.0111869004972649,28.709121237235,0.865449482279672,55,"LP"
0.0097680528887748,23.955970762558,0.870113446711455,55,"LP"
0.0188067567403103,17.8265300637018,0.861627443977661,55,"LP"
0.0107085934003359,27.8128326012832,0.853899559922657,55,"LP"
0.0106275943176956,27.9768865625407,0.84989958885219,55,"LP"
0.0123959730970685,21.6750087430728,0.888225811955374,55,"LP"
0.0118027230731462,18.6144819420618,0.877103358260499,55,"LP"
0.00992124652042292,24.4121020578374,0.82642700412,55,"LP"
0.0149336935457258,17.1135862262482,0.856635656834563,55,"LP"
0.0151857705147841,18.8467501938271,0.859889703331761,55,"LP"
0.01521898810168,15.4901355320869,0.852156247040191,55,"LP"
0.0194089150411584,14.7331741870926,0.84225030108226,55,"LP"
0.0164746206609239,18.8994863399302,0.854793603990673,55,"LP"
0.0205392180968617,14.2891624811685,0.863380040622011,55,"LP"
0.0212182297943422,13.510118519027,0.845006410384197,55,"LP"
0.0120287795172699,19.43087113918,0.899167827341889,55,"LP"
0.0123982366821425,23.1860608753241,0.890539374012641,55,"LP"
0.00812513281234972,27.2626035316328,0.813919931564625,55,"LP"
0.0189099793643276,19.5997363381782,0.886135558583514,55,"LP"
0.0176428350251217,19.247126329111,0.887710659469343,55,"LP"
0.0147268606983975,14.6427895043743,0.809397648602502,55,"LP"
0.01578227910236,23.7044215997116,0.877844208010023,55,"LP"
0.011980536944781,26.3443742867188,0.872709797562744,55,"LP"
0.0101210884890094,26.2004851930577,0.862301371335401,55,"LP"
0.0104169956612062,25.4554996105073,0.866561263293542,55,"LP"
0.0178607040025054,14.1347936189932,0.844049822731648,55,"LP"
0.0105474422965001,22.905012938547,0.858072727048897,55,"LP"
0.0154144350197184,20.0533758952061,0.858365224802551,55,"LP"
0.0163006929998173,15.0189946667244,0.859663818317677,55,"LP"
0.0183886416977438,18.0633565474644,0.839492078638084,55,"LP"
0.0118714488611324,23.285936180783,0.869201795834215,55,"LP"
0.0108884257357111,23.2178624003619,0.860636289949293,55,"LP"
0.0129411700205189,21.0241482091018,0.827711681434957,55,"LP"
0.0129495216161557,18.6078435440094,0.83250463788595,55,"LP"
0.0135241043618011,17.8310491589714,0.807735430265324,55,"LP"
0.0151808410934664,17.4497030008412,0.812513381341684,55,"LP"
0.0128090058008214,18.714483872868,0.903878622750589,55,"LP"
0.012333213410336,20.9338472538464,0.917278963744212,55,"LP"
0.00993779033956366,24.4962464271471,0.768117063915635,55,"LP"
0.0096249381063569,19.4803359297483,0.818037422118827,55,"LP"
0.0101671209506224,27.1556873836083,0.829501780201194,55,"LP"
0.00852655780282641,23.4599998806293,0.878760212009057,55,"LP"
0.00935045847421101,26.2272154563879,0.88258197959919,55,"LP"
0.0121731119629509,26.7985600373352,0.898307427784753,55,"LP"
0.0123054985976365,17.2080759754782,0.813023431739283,55,"LP"
0.013111756044909,17.7249041574527,0.812339194508476,55,"LP"
0.00992715740604144,22.3908384790921,0.879312942514539,55,"LP"
0.0184826145944751,16.2600757295342,0.854990858359947,55,"LP"
0.0245341405466517,12.4031099175154,0.826856788351533,55,"LP"
0.0174089120000809,11.7794016209918,0.786919430206009,55,"LP"
0.0141610683055901,20.118037418245,0.806286011104632,55,"LP"
0.0137904449312974,21.1853854017389,0.808227978593918,55,"LP"
0.0133779175520742,21.0896556406253,0.790198769081334,55,"LP"
0.0166119166501829,12.5722669837771,0.840430913936055,55,"LP"
0.0165676109745886,10.9520045064823,0.846249536464144,55,"LP"
0.0138138090655979,26.5879303464169,0.853594156653537,55,"LP"
0.0114521846339085,27.4994508226741,0.800835021917056,55,"LP"
0.0117744591652675,21.5284778394501,0.765369821515326,55,"LP"
0.00923424774786796,20.3248833929542,0.839873791976963,55,"LP"
0.00992776058998546,25.5112838826261,0.844725639635299,55,"LP"
0.012250246251478,26.0122363563665,0.864222617370897,55,"LP"
0.0140771836134956,23.2676199636419,0.854672083935738,55,"LP"
0.0124348102591001,25.3920516269841,0.851956814576174,55,"LP"
0.00881748639997093,26.1178035908277,0.81565917234863,55,"LP"
0.0101099225955646,25.8654921167174,0.879008718480409,55,"LP"
0.00953373129874135,26.4196790817511,0.863194415262098,55,"LP"
0.0121088432377008,25.3564029764251,0.88952687485907,55,"LP"
0.0118338531315397,24.8573327822272,0.886080943280535,55,"LP"
0.0124948529720965,26.8600022446512,0.87155290520689,55,"LP"
0.0115259151422968,21.8287704753089,0.837327955626585,55,"LP"
0.0112061516479501,21.7072262606067,0.848768301430555,55,"LP"
0.0114617755164919,25.183731885471,0.867276782807931,55,"LP"
0.0106312114521162,22.33337179902,0.879284070379485,55,"LP"
0.0103789138209534,28.6296244483435,0.836332569956151,55,"LP"
0.0121818406422937,18.4131946535337,0.854751241699816,55,"LP"
0.0144654399291896,25.4342982312136,0.861513413097586,55,"LP"
0.00993846998447645,25.6089615146444,0.868785731899906,55,"LP"
0.012640036518713,25.9948391974056,0.85954783660059,55,"LP"
0.00934209826439392,25.7708380710801,0.859298337074797,55,"LP"
0.00805239175978412,25.4939593602521,0.869166046772239,55,"LP"
0.0157327599503935,17.3151604956589,0.87556543845215,55,"LP"
0.0163216543166824,16.478685627307,0.862531794455597,55,"LP"
0.0167563155625197,14.0932784188276,0.850063088613267,55,"LP"
0.0119740261436121,26.7996548882343,0.857044359266645,55,"LP"
0.0145025337412242,23.6679145060922,0.860230691959079,55,"LP"
0.0132930153789763,22.9694336367008,0.860562486952001,55,"LP"
0.0144124067404704,22.4390312084686,0.863822398920639,55,"LP"
0.0116386650168775,24.5243571941213,0.8825969028171,55,"LP"
0.0193305760604011,13.9593984570054,0.815139561934382,55,"LP"
0.0184446445554624,16.4799523026245,0.811018255892434,55,"LP"
0.0183389475157313,16.5935710605647,0.827147296999096,55,"LP"
0.0221190092362668,12.8552248906304,0.841124918115442,55,"LP"
0.0231140766733489,12.9463602688155,0.855853731511489,55,"LP"
0.0168072960687955,17.4881003229408,0.857357690463807,55,"LP"
0.0143774615918385,18.6888076431097,0.835795333564512,55,"LP"
0.0165241283727771,18.6694628988516,0.87463990407982,55,"LP"
0.0167693646117061,19.7010999647257,0.870388069242675,55,"LP"
0.0121609516202875,26.9130927190355,0.84759788916851,55,"LP"
0.00873918578963206,25.6154767973478,0.885968462239803,55,"LP"
0.00889760306127529,26.4029125180743,0.876607327575886,55,"LP"
0.020987824384297,13.6844922454433,0.86824845110044,55,"LP"
0.0156044514819186,19.9666046753561,0.877836649476565,55,"LP"
0.01420856634704,19.3495022748022,0.873835505546816,55,"LP"
0.010136774994548,28.2162935360893,0.866335036417746,55,"LP"
0.0125095657118375,27.8122366063666,0.867126772752415,55,"LP"
0.0129715095983641,23.9849631162032,0.864352927990569,55,"LP"
0.0116356319202894,24.1970910977987,0.870144338808103,55,"LP"
0.0119423150932008,24.9906500661398,0.874762575113383,55,"LP"
0.010665499489797,23.9557089476698,0.865894936140543,55,"LP"
0.0170825524568984,16.550351907125,0.861504269094824,55,"LP"
0.0189794824043594,15.7667115609923,0.874170629503637,55,"LP"
0.00973896711109346,27.6296109331003,0.85497336885051,55,"LP"
0.0107742710876967,25.716209029815,0.884380568898332,55,"LP"
0.0146122509114719,14.6883689197373,0.882404698399735,55,"LP"
0.0135695754638417,23.1975597197409,0.898209294731643,55,"LP"
0.0161077680479513,15.083463645162,0.88558693017701,55,"LP"
0.0139936062303139,15.9447364117559,0.88501927784937,55,"LP"
0.0185406241347552,18.5766442854969,0.877853503117088,55,"LP"
0.0164164749114963,16.1604898940236,0.868973879529369,55,"LP"
0.0163735414921363,15.9104068087951,0.870504034691968,55,"LP"
0.00944564024313965,28.1588055224941,0.867473412587045,55,"LP"
0.00894459758728461,28.7217211806689,0.857957013187514,55,"LP"
0.00999023821100153,20.0222302262356,0.88314287347266,55,"LP"
0.0098596572006352,20.323448335639,0.878090104539725,55,"LP"
0.00889910504189273,21.7075319646949,0.863690864498222,55,"LP"
0.0108052244778539,26.5471414749651,0.874580034517854,55,"LP"
0.0127071093683616,22.4407192230993,0.88961727010649,55,"LP"
0.0099662188772045,21.5283175284959,0.866937320244851,55,"LP"
0.00953350731091573,19.8996795630291,0.867260753026075,55,"LP"
0.0135808365161868,25.2059734646924,0.871777086849805,55,"LP"
0.0121015830995936,20.7529128579733,0.890189228731919,55,"LP"
0.00908314220304129,28.2441568889668,0.870111135505601,55,"LP"
0.0102331129159696,26.2827710132109,0.878260358063261,55,"LP"
0.0105203097376,28.88742301943,0.899359555692318,55,"LP"
0.00801944754995187,29.1899557007261,0.894172806727138,55,"LP"
0.00969684080957811,29.4843662970408,0.898780510443731,55,"LP"
0.0100089543169961,29.558456258654,0.904255130228312,55,"LP"
0.0160149950246893,14.6575842414787,0.769785020664907,55,"LP"
0.0153588617556132,16.0816999582099,0.735831842161548,55,"LP"
0.0143608742482316,10.6861754577727,0.731655726465926,55,"LP"
0.0168431606255763,11.8316840303616,0.775800893635691,55,"LP"
0.0209002364451986,9.17013808727299,0.797159591425973,55,"LP"
0.0157949768784317,22.1737868842193,0.851919245030225,55,"LP"
0.0170247261251242,19.8480051484662,0.850090736743759,55,"LP"
0.0151896807319549,19.0244020676709,0.869500392553742,55,"LP"
0.0146370965989779,17.6883796460713,0.863497531057095,55,"LP"
0.0126118208689006,19.170242273898,0.86058385509593,55,"LP"
0.0140836670685351,17.1076753791217,0.860441482865191,55,"LP"
0.0120549633376398,24.5819942163812,0.889884926945997,55,"LP"
0.00798880799344759,27.0980071197299,0.853848150199473,55,"LP"
0.0114820247280387,23.2117861457484,0.861350802682209,55,"LP"
0.0126079915554146,22.187597265262,0.849219160653099,55,"LP"
0.0148835152407963,22.0505483605185,0.85514453535938,55,"LP"
0.0147483278554732,16.2698808155485,0.82374757181434,55,"LP"
0.0159620034253212,12.9135499740423,0.828462623690752,55,"LP"
0.00922818689174232,28.5498920103034,0.903789018693192,55,"LP"
0.00944290744666498,19.7778208926836,0.859425544953276,55,"LP"
0.00937368905557512,28.0596070524608,0.850936621098603,55,"LP"
0.0127913294053962,14.5680450909449,0.836143853489863,55,"LP"
0.0121369762838813,18.7725582465255,0.828383658342633,55,"LP"
0.0117115736959049,19.9097075249246,0.827981505921144,55,"LP"
0.0133796638498157,18.9712542101179,0.854249125235554,55,"LP"
0.0133007021901784,17.9656218110986,0.855395996050566,55,"LP"
0.0126059074212307,20.6201922567159,0.855891343200937,55,"LP"
0.0117417983019433,21.8878892184368,0.866143159199724,55,"LP"
0.0117790424013756,23.4969826421474,0.890223935812376,55,"LP"
0.0108073245305091,24.4359155186435,0.890457165280583,55,"LP"
0.0108965357774712,24.0700597221078,0.886944951793084,55,"LP"
0.00992921831661064,24.1638169864142,0.889406517159205,55,"LP"
0.00972913978876289,25.4072386441028,0.888847236304975,55,"LP"
0.01033145708533,25.54493444092,0.876442032474715,55,"LP"
0.00950284876166885,23.0079987973741,0.867105905629475,55,"LP"
0.0115384966515074,23.9014312802838,0.795060823670071,55,"LP"
0.0185211147953276,16.3769947841457,0.825175624037652,55,"LP"
0.0160929633709977,18.179958820191,0.877159061496747,55,"LP"
0.0131503019518322,25.1580630792744,0.864877874555449,55,"LP"
0.00988241413788948,24.625033928717,0.870807382632269,55,"LP"
0.0100846387474848,24.7642671858668,0.870736912570687,55,"LP"
0.0126603320358161,23.6536604598306,0.903288630185435,55,"LP"
0.00848453660400794,26.9164298476347,0.883787072685081,55,"LP"
0.00820956094323644,26.8551997746443,0.885391278742551,55,"LP"
0.0072925371764313,27.3180173116785,0.873786350412305,55,"LP"
0.0303160565090229,10.9478084992137,0.83340434086764,55,"LP"
0.0290699413330702,9.61599442622092,0.833342195626562,55,"LP"
0.0182470248682947,13.2419259167847,0.84120732738672,55,"LP"
0.021736068326877,12.8163429851198,0.814246346384549,55,"LP"
0.0151246159072155,20.1430276720959,0.85685780459242,55,"LP"
0.0154123187160139,22.5026171859467,0.859069099891717,55,"LP"
0.0159004094990296,20.0100043293738,0.866939808547136,55,"LP"
0.00987059506224819,22.5589703851388,0.874029655342665,55,"LP"
0.0143238381928479,21.1301817176789,0.864134667796199,55,"LP"
0.0176668045894109,15.3302744529436,0.864971398953139,55,"LP"
0.0135323809332407,22.2899520167863,0.844715360233027,55,"LP"
0.0142976426741166,24.0030912639146,0.871712633843244,55,"LP"
0.0113660924354373,28.628353527943,0.858666409371029,55,"LP"
0.00823127805399981,28.5576448117045,0.879628790801883,55,"LP"
0.0084317247731085,23.899764814429,0.873535889485693,55,"LP"
0.00993977311138738,28.875568878326,0.885037848574389,55,"LP"
0.0131192811857654,19.0354019013706,0.867877293843048,55,"LP"
0.00967619650695417,20.4677367299194,0.846533901477857,55,"LP"
0.00962580520176892,27.8063991452634,0.833840622289713,55,"LP"
0.0125329526224141,26.4579247436483,0.877508733458973,55,"LP"
0.00882078955206378,26.3934654355768,0.845624306603693,55,"LP"
0.00754312398308921,26.066308124325,0.854198029685114,55,"LP"
0.00903940667893055,24.9618099798157,0.823102270194235,55,"LP"
0.0203392255005449,13.0430824848733,0.879506368287595,55,"LP"
0.0208199027880841,15.782782983482,0.855909749681773,55,"LP"
0.0198076096100128,15.1453754768377,0.871751917863432,55,"LP"
0.016211140950401,14.6798135354424,0.847695835209336,55,"LP"
0.0171707903007887,15.0890852321664,0.848957108418195,55,"LP"
0.0135262089921501,23.9667239282701,0.901874734691272,55,"LP"
0.0149134362998432,15.2281985386864,0.876401133352433,55,"LP"
0.0195606583014212,19.0977491242523,0.882889149465838,55,"LP"
0.0105448499463461,27.511204330223,0.849341266949903,55,"LP"
0.0131699419635573,18.3285248320412,0.898872557636246,55,"LP"
0.0126940981081612,21.5760124060856,0.855444445441168,55,"LP"
0.0149584572222161,20.2589001775834,0.859408762243363,55,"LP"
0.0201911376774064,12.7819322752123,0.856035914607478,55,"LP"
0.0207239727958235,14.1820539198752,0.870800179796703,55,"LP"
0.0120802609548142,27.4818687958563,0.842971875391392,55,"LP"
0.0068528246140499,29.3663670180807,0.867302800954112,55,"LP"
0.0141063677083931,26.4693587457127,0.868659066081574,55,"LP"
0.0135763781914434,19.0877510043313,0.847413554608654,55,"LP"
0.0174149994383808,19.0106419159502,0.843212016854696,55,"LP"
0.017953046943733,20.1836946971534,0.853019913748533,55,"LP"
0.0277751120547864,8.75727079352563,0.852990606284025,55,"LP"
0.0266807461728077,12.0395989479481,0.851834506685521,55,"LP"
0.0174493655671832,13.3901314723347,0.802396006211891,55,"LP"
0.0180177067321434,13.2246653525061,0.807072935056305,55,"LP"
0.0164163406129315,18.998980916083,0.81235222982971,55,"LP"
0.0160548972197725,17.14079717469,0.830806407204596,55,"LP"
0.0157885411581858,17.591441618765,0.853259167968796,55,"LP"
0.00959960911247637,27.0511858349937,0.879016097140565,55,"LP"
0.0138486285273614,28.287639452856,0.873698985804649,55,"LP"
0.0135371719636536,28.2943528282654,0.874460413314833,55,"LP"
0.0115752312932736,23.444141333626,0.871269803893907,55,"LP"
0.00982696306345798,24.4294941415213,0.837653801429825,55,"LP"
0.0113344914081622,25.5461089438601,0.83120803781819,55,"LP"
0.013277909436642,24.2335229621458,0.853109423869156,55,"LP"
0.0105512759778507,23.2110014344944,0.869146969262725,55,"LP"
0.00983118087935941,24.4932739708132,0.86691133412697,55,"LP"
0.0115413942284003,25.3965871307312,0.852833267898245,55,"LP"
0.0122208646787682,24.8658592231981,0.859131775846251,55,"LP"
0.0138786643424776,18.3721185561679,0.866256877210221,55,"LP"
0.0139601539585048,19.1026417561785,0.865482488031274,55,"LP"
0.0136542425100444,22.2379920808158,0.877096743153328,55,"LP"
0.013808136039512,24.8651851804714,0.868165559766697,55,"LP"
0.0103436780723665,26.8354916423093,0.822338502636954,55,"LP"
0.0113179444630156,25.8217123213719,0.822865543227328,55,"LP"
0.0125113073220728,16.5119387878208,0.846910728602698,55,"LP"
0.0150407196530408,16.4186865458231,0.837459464258353,55,"LP"
0.0145590505417373,22.554299370864,0.838863055647964,55,"LP"
0.0127387245954349,19.0607937457849,0.868959078435433,55,"LP"
0.0137215854515834,25.0168578792162,0.874701223529797,55,"LP"
0.0148032509243193,23.9348005810098,0.878043006887963,55,"LP"
0.0108056213810696,19.2181776508585,0.844630745635617,55,"LP"
0.00946429278296324,16.8105202796464,0.835507494725785,55,"LP"
0.00965477716648622,17.5839501171043,0.831970368895552,55,"LP"
0.0146654926058017,20.4434770362219,0.847130009394688,55,"LP"
0.0135685515783529,23.1166256561629,0.830041807348075,55,"LP"
0.0151061882644694,23.6113557102385,0.847077821518153,55,"LP"
0.0138386142891607,21.5812445991394,0.853994800198822,55,"LP"
0.0111052035072796,26.8028836052634,0.889596230058371,55,"LP"
0.0122528652254031,25.3211735114319,0.897477394476748,55,"LP"
0.0112726372796818,21.8149313772541,0.898372345559545,55,"LP"
0.0128968832368562,22.012341718715,0.826546367659988,55,"LP"
0.0154822979383116,19.9609902490702,0.862068682812047,55,"LP"
0.0153609398691729,17.7980333048715,0.883070250295241,55,"LP"
0.0159663644803514,22.2734603598309,0.884634085653048,55,"LP"
0.0143557179702485,15.8069595603049,0.861044601400414,55,"LP"
0.0135465488952246,20.2896562282717,0.859564614869688,55,"LP"
0.01275288652453,19.7520856030021,0.861549896692393,55,"LP"
0.0120938947550586,20.3416100786854,0.852759852881428,55,"LP"
0.010025969788289,26.6528173911811,0.871770250885315,55,"LP"
0.0122536012691777,24.8495772636812,0.89230749868538,55,"LP"
0.0131796182061088,20.0156956847407,0.869882286304812,55,"LP"
0.0114564368960978,23.9078369007812,0.86394797412528,55,"LP"
0.0104781533100928,23.9022025692926,0.880268057785329,55,"LP"
0.00928851746602155,25.9709803972503,0.850537780850204,55,"LP"
0.0117032001664588,22.7177723284845,0.862627494362096,55,"LP"
0.0116038992872801,22.4249509501576,0.864121302745486,55,"LP"
0.0137580521741218,17.6020759327972,0.863983552117687,55,"LP"
0.0141027524394872,19.3439074785043,0.78636974355546,55,"LP"
0.0123585516839227,11.8318073722098,0.745748596672215,55,"LP"
0.0098229155425219,25.7066849127076,0.813383413168024,55,"LP"
0.0115050866253887,25.7424787459655,0.877307958489447,55,"LP"
0.0132675832696489,18.1284121559382,0.889309174785722,55,"LP"
0.0166228480020797,17.632869303946,0.838348046600851,55,"LP"
0.0180591950766398,14.4520315610514,0.84069842628634,55,"LP"
0.0159838996679454,17.8607695107611,0.840923378716158,55,"LP"
0.0108147301464306,23.2770849063257,0.867359547740693,55,"LP"
0.0137935598039257,20.9068518738161,0.845568740689857,55,"LP"
0.014067339633883,24.9475196672514,0.84540928583805,55,"LP"
0.0140750304040405,21.7468606678732,0.84080387088027,55,"LP"
0.0112895898015679,23.12168370283,0.887290857103033,55,"LP"
0.0114828107934045,23.3831454660256,0.883762559760076,55,"LP"
0.0133372004930004,14.2521945836621,0.896150964537564,55,"LP"
0.016735123941905,22.7934339175329,0.843361100228122,55,"LP"
0.0113067126074144,19.2198776614421,0.859759939403082,55,"LP"
0.0139409844569965,21.7043968374837,0.873111418798131,55,"LP"
0.0112304456473904,23.5518922940455,0.85539226853642,55,"LP"
0.00979122901752139,25.8924815839645,0.868332130854234,55,"LP"
0.0106809236339349,25.393572160064,0.870655187160084,55,"LP"
0.0148128942315828,14.5201776388776,0.879353300096535,55,"LP"
0.0165132972168925,21.7907706931334,0.846250140870545,55,"LP"
0.0166727129655586,23.443817807167,0.845325145588866,55,"LP"
0.0164388381773679,23.0762399927179,0.854494335357761,55,"LP"
0.0165178328530807,19.0684384550652,0.840443127702844,55,"LP"
0.0154326503493645,14.0418194605765,0.842611877971399,55,"LP"
0.013767138538312,24.9449533828909,0.856293087557559,55,"LP"
0.0116039242815249,24.1104989439185,0.849539549229341,55,"LP"
0.0106292792430581,22.5915816810898,0.867369069903053,55,"LP"
0.0098897007099561,23.5463674818801,0.897967801760652,55,"LP"
0.0138155419515188,17.0295598454773,0.837038702860754,55,"LP"
0.0106287853872651,27.0972605745385,0.815758187927132,55,"LP"
0.0164287329021747,22.5316292360767,0.863454976116712,55,"LP"
0.0185357883071849,14.3718871081892,0.856252849647953,55,"LP"
0.0126490444515014,21.5435384921767,0.871301735784826,55,"LP"
0.0137762252732063,20.1497021325114,0.836782045684314,55,"LP"
0.014283419052176,21.9936331391897,0.833994666338382,55,"LP"
0.0109066645728342,21.0205260465124,0.890325093634735,55,"LP"
0.0108412884510265,21.3954856987366,0.888292095351145,55,"LP"
0.011551776299987,20.7342761886763,0.883441071400252,55,"LP"
0.0121784637501114,22.3152734098434,0.86128569476423,55,"LP"
0.0143429475153258,17.4045796498792,0.859625876721738,55,"LP"
0.0137508524212965,19.868093655642,0.853305487007671,55,"LP"
0.0139050289974056,17.3609878067154,0.854305307683041,55,"LP"
0.0160346998316475,21.1529862954046,0.845113388970155,55,"LP"
0.0165855437516856,16.0132513574454,0.842539567191397,55,"LP"
0.0131963554224123,24.2911555213762,0.874735293928868,55,"LP"
0.0172292931536702,14.9919737091377,0.85909204345478,55,"LP"
0.0173556686499144,12.8613901146982,0.83753747321874,55,"LP"
0.00935880244247378,27.270701048789,0.844545948103796,55,"LP"
0.0093663592872939,29.4264492160446,0.864855333363295,55,"LP"
0.00955210440115595,29.459900229777,0.865120280109857,55,"LP"
0.0132129600346909,29.2127325504399,0.856124717195961,55,"LP"
0.0142955860741418,28.5943596585907,0.862388555221925,55,"LP"
0.0132312242288435,19.1936526153599,0.858981920107548,55,"LP"
0.0105749529087973,22.3466508105745,0.876066894668955,55,"LP"
0.0102882636227595,23.8632936454039,0.876126225678504,55,"LP"
0.0107042230339136,25.1015813588556,0.877295654111627,55,"LP"
0.0128350131523995,28.6756410976302,0.866489503538627,55,"LP"
0.0113273946291279,28.2304593085968,0.856380867724533,55,"LP"
0.0109681554628894,20.9644596769028,0.87471888456174,55,"LP"
0.0111109066236751,20.7548494840342,0.877195542883907,55,"LP"
0.0122864703264085,23.9134512541091,0.879054001279115,55,"LP"
0.0145493534854402,20.0324650246305,0.840848042129414,55,"LP"
0.0146304178365975,21.5487490666739,0.867126565657264,55,"LP"
0.0125581469163666,25.9722182998856,0.875866757377634,55,"LP"
0.0104431646626229,26.9992416119016,0.859592502885777,55,"LP"
0.00990893981122154,23.0314975815053,0.841873465538274,55,"LP"
0.0113312615626341,25.1403524601653,0.88832073262303,55,"LP"
0.00948129551159371,26.1857167596434,0.859272942206715,55,"LP"
0.0105805836982815,21.0220709219631,0.830751268071038,55,"LP"
0.0110680036996633,21.4634138083747,0.826388247563634,55,"LP"
0.0140848175333725,20.861061317212,0.851506389063498,55,"LP"
0.0110887532935027,20.7394741798726,0.837658377047112,55,"LP"
0.0118565190943047,22.3066208753639,0.83775759045539,55,"LP"
0.0106584565459815,27.4379580143611,0.864292752429428,55,"LP"
0.0104443552538388,26.9621509883486,0.865966949226114,55,"LP"
0.00779044389766648,29.3146693345756,0.875146723000605,55,"LP"
0.00768487326336909,29.4436454810792,0.869474754605757,55,"LP"
0.00658719342329783,29.3673277534377,0.858341450481721,55,"LP"
0.011011842390741,28.1078851140518,0.87308371055652,55,"LP"
0.0102649326158638,25.3306355967439,0.856652848583589,55,"LP"
0.0136149384725039,22.131701603687,0.881718909949017,55,"LP"
0.0136630625854995,22.7583942224209,0.883211455159038,55,"LP"
0.0141039618471107,23.064425844588,0.879631346924087,55,"LP"
0.0184447701561785,10.706342863268,0.853812688744955,55,"LP"
0.0219689881152084,10.0372521742092,0.860899640177604,55,"LP"
0.0115106059033122,24.6613803126725,0.861256690289837,55,"LP"
0.0110866071314071,24.5093195655166,0.860537383367577,55,"LP"
0.0116733575615207,25.0275209239468,0.861399324511354,55,"LP"
0.00743551577445123,24.0347749095179,0.848210948454696,55,"LP"
0.00915139851653479,28.4513431356665,0.872931579588776,55,"LP"
0.00911643851173338,28.3801457597477,0.879801347619945,55,"LP"
0.0113654130603092,29.1239796789792,0.856378753187734,55,"LP"
0.00846891423728846,26.3789738131637,0.878306619931108,55,"LP"
0.0108712681972695,28.0340642922873,0.859741481225299,55,"LP"
0.0123789350672465,28.1034341203606,0.854266651744276,55,"LP"
0.00981494621760026,22.8726116017884,0.819617745438025,55,"LP"
0.0190985971323739,16.2380838618049,0.858532009147342,55,"LP"
0.0152813013230333,18.8521061497427,0.841347711351112,55,"LP"
0.0155393035680661,21.2931949110869,0.865604360383039,55,"LP"
0.0114823758938624,26.1702785234867,0.837301765384063,55,"LP"
0.0112703252508739,26.8512578640371,0.834754715414033,55,"LP"
0.014879605513712,26.2133078380405,0.853859824280844,55,"LP"
0.0142080281360458,22.1029405239761,0.86397045241672,55,"LP"
0.0176426738448774,17.1484616555848,0.872467542553869,55,"LP"
0.0170314087142311,17.645623107884,0.871316478490366,55,"LP"
0.0176344200852711,15.5744543315157,0.867655387086191,55,"LP"
0.0227689731527223,12.8745892853554,0.826697587865429,55,"LP"
0.0215751753463576,12.2351697128734,0.826022779489795,55,"LP"
0.0205953547124429,12.2519995274884,0.829556044348478,55,"LP"
0.0172735702472574,15.4883250768992,0.825742815261682,55,"LP"
0.0221758284683324,13.6395752371383,0.841123332835692,55,"LP"
0.00912051204731434,28.8300060694652,0.885755576368163,55,"LP"
0.0274698736596803,10.9491972030581,0.839355361454008,55,"LP"
0.027432633546713,7.62542691558365,0.824487499622015,55,"LP"
0.0179509201152981,18.7087950675779,0.851084428167146,55,"LP"
0.01523647358695,19.441251490725,0.866104290442016,55,"LP"
0.0130176447133018,21.1377460270615,0.831456263213996,55,"LP"
0.0208146169399499,11.1462078414112,0.848933047653248,55,"LP"
0.017668842771679,19.2341786983613,0.868640130406936,55,"LP"
0.0150591037968782,20.5210133209183,0.868607455358519,55,"LP"
0.0142716910076134,15.7531021666655,0.854065172996424,55,"LP"
0.0143721785985487,15.6812370755828,0.86017417053619,55,"LP"
0.0132110673529201,18.1045552866085,0.840014675014459,55,"LP"
0.0134741194779475,14.9014790119169,0.840553183059672,55,"LP"
0.0107205367105533,22.6776395127677,0.825682062511314,55,"LP"
0.0138906742928275,18.1985193624255,0.834082869684227,55,"LP"
0.00841187976396196,23.2410089023183,0.779242646628933,55,"LP"
0.00769778261664977,26.7703200978133,0.744629780340416,55,"LP"
0.00675241805885141,26.3509822726939,0.741269147350584,55,"LP"
0.00624101418242551,24.2005743604309,0.78147887365979,55,"LP"
0.00558485311244772,22.5281726161905,0.787739411389533,55,"LP"
0.00544267044054747,26.9274369507075,0.79475791622142,55,"LP"
0.00644202870654464,26.8136603175611,0.767134503112731,55,"LP"
0.0183105101271032,12.3613907730432,0.866574988499465,55,"LP"
0.0171222785953032,18.6452549455677,0.862733028879583,55,"LP"
0.0148631448822705,16.2497853021063,0.838344843768215,55,"LP"
0.014965731114381,23.4466086047362,0.870787282834579,55,"LP"
0.0104264178763098,29.0492338430974,0.846937075956408,55,"LP"
0.00896837811719187,22.4444492752129,0.891846247505585,55,"LP"
0.0148899985857164,24.8812795579404,0.840113289429135,55,"LP"
0.0164068726798192,9.51660372317059,0.789905345654799,55,"LP"
0.0192140796395818,7.15893398109101,0.673060983973208,55,"LP"
0.0205483996350541,8.43573920970605,0.67012857670267,55,"LP"
0.0233882582412535,8.90440611128531,0.682275177051396,55,"LP"
