"phi","tau","gamma","combIdx","condition"
0.0261905545247358,12.4818115318394,0.696191643607505,58,"LP"
0.0241692744076258,12.1600331449003,0.666137635130684,58,"LP"
0.0236633751607844,13.1849226069795,0.737292963492767,58,"LP"
0.0247348406866685,14.1558471219651,0.71753353403022,58,"LP"
0.0202773818461089,13.0968508219483,0.711789260176555,58,"LP"
0.020368174020316,13.9472355238501,0.661837735500078,58,"LP"
0.0188556649935853,15.4102219888226,0.669441763703687,58,"LP"
0.0188556649935853,15.4102219888226,0.669441763703687,58,"LP"
0.0172413381935341,14.2398831787106,0.609933156145695,58,"LP"
0.0174900804230055,15.0693204597631,0.625029238959551,58,"LP"
0.026290157428713,11.3972810947664,0.636210511411756,58,"LP"
0.0280031403621736,9.86057084816544,0.629914364099381,58,"LP"
0.0435988567560404,6.91882534938721,0.531160271417801,58,"LP"
0.0438813707765768,6.66182982264998,0.530634447411093,58,"LP"
0.0382233006550833,7.49299077740733,0.53949243911409,58,"LP"
0.031448905497645,9.85333750155772,0.659124210618758,58,"LP"
0.0317190201963828,10.013494978477,0.656065952578015,58,"LP"
0.0280883126006348,8.76656252460289,0.619685287201612,58,"LP"
0.0290576775852315,7.30717895976412,0.671993249392688,58,"LP"
0.0347532993106143,8.06091704339534,0.684881810612587,58,"LP"
0.0366971445658895,8.08751359561643,0.67298017483761,58,"LP"
0.0374841573764947,9.01741324681184,0.665754433860598,58,"LP"
0.0373168081125355,10.3251038807235,0.650514849349877,58,"LP"
0.0363690433234363,10.9057781048828,0.649113828451172,58,"LP"
0.033953907011724,9.79111363664139,0.650516594425345,58,"LP"
0.0333465005492559,9.41201365385703,0.666545966313224,58,"LP"
0.0290416098088091,9.11575474200724,0.641503335800335,58,"LP"
0.0222690034477668,14.4726863301343,0.657870012665408,58,"LP"
0.029848046656993,11.9295301086144,0.713078470311391,58,"LP"
0.0234518939346106,12.7313616261533,0.64829930950526,58,"LP"
0.0260024462854997,12.6082915160242,0.668190924534073,58,"LP"
0.0404452344547537,8.47720656257869,0.604723476482194,58,"LP"
0.0380575424454698,7.34501787476817,0.588624672708763,58,"LP"
0.044177346617377,8.12027625579121,0.594599207205338,58,"LP"
0.043486948121349,8.40888386157078,0.58766372777006,58,"LP"
0.0457996820570583,6.76799798428519,0.610089516276479,58,"LP"
0.0478034252189852,6.86188659387657,0.646450425663289,58,"LP"
0.0538940066855419,6.29250720730578,0.61382139361054,58,"LP"
0.0524024255118578,5.29740914119916,0.577150809420693,58,"LP"
0.043409721999038,7.03892724002549,0.602464161480194,58,"LP"
0.0605593337825076,6.28178321677788,0.654705561908953,58,"LP"
0.0592867566592622,5.48020870639639,0.67129538276821,58,"LP"
0.0325779336473205,9.65161382092215,0.648920062772991,58,"LP"
0.0293508014576633,9.67381538895632,0.635277333998112,58,"LP"
0.0302485178513815,9.99248383847187,0.655552663210457,58,"LP"
0.0264415217465751,8.75385915465594,0.606751860059373,58,"LP"
0.0280124305031768,10.3187748323894,0.584222783229483,58,"LP"
0.0236066278213251,10.4231089246956,0.567493223782524,58,"LP"
0.0242224088482194,10.4882574428727,0.608915547260081,58,"LP"
0.0228294516310557,12.106652859382,0.65854339207772,58,"LP"
0.0661669907050775,5.37601936964112,0.319332318233404,58,"LP"
0.0375014498521995,8.36940034541879,0.540998587413007,58,"LP"
0.0351561589948945,6.2391346257515,0.578436285252575,58,"LP"
0.0317803031317652,7.21539411629416,0.595737154569732,58,"LP"
0.0324163487731175,9.39677356727093,0.589444732603291,58,"LP"
0.023493168265415,11.6375466327329,0.668199816855096,58,"LP"
0.0237094830562353,11.5442611050623,0.665904130078531,58,"LP"
0.0526914813457557,5.56666112849351,0.563776616233295,58,"LP"
0.0318426223970308,7.54567634652151,0.484180622252271,58,"LP"
0.0240888537832857,12.0927289982027,0.719285117266855,58,"LP"
0.025483867983766,9.63255508955812,0.6138223390625,58,"LP"
0.0262193907499473,8.91201234322429,0.642389242919649,58,"LP"
0.0192195223077268,12.8246297936334,0.685844334476638,58,"LP"
0.0194672131143917,12.9936327406686,0.683941351985884,58,"LP"
0.0179850239388879,13.0359931040371,0.66123906938776,58,"LP"
0.0179765990458347,13.4077261933597,0.659883279461162,58,"LP"
0.0277765024585692,13.7888496073947,0.648982825770356,58,"LP"
0.0272521661728492,10.9037270025841,0.669808219685997,58,"LP"
0.0354352646172293,9.78358802129622,0.722720004631779,58,"LP"
0.0319171269023486,8.9745304125976,0.659594786056919,58,"LP"
0.0489435050362411,5.85943414965525,0.559488864479565,58,"LP"
0.0334017310456799,8.74484074789037,0.595788285067821,58,"LP"
0.0290288594141799,8.91336781947068,0.576943936095935,58,"LP"
0.0225250076954017,9.21650152193701,0.534008279078949,58,"LP"
0.0239759936408118,9.5444554855509,0.539013671688602,58,"LP"
0.0332605388509891,8.11344004231648,0.640953174734528,58,"LP"
0.0402453318971748,9.75391466005796,0.672515703812404,58,"LP"
0.0377615038636253,6.02518099767597,0.549723130529928,58,"LP"
0.0540768696621737,6.39244771987414,0.464842929170775,58,"LP"
0.0532792544463264,5.82464310691283,0.460405514370695,58,"LP"
0.0456536202478798,6.276624146369,0.450471210799056,58,"LP"
0.0390817063690415,6.58064689799239,0.577178494767257,58,"LP"
0.0465969105399068,5.95107094678481,0.586621021403563,58,"LP"
0.0426669573431072,7.32297319043715,0.650731681571996,58,"LP"
0.0336675479029503,8.57997592796703,0.680907973668549,58,"LP"
0.0315798739061339,8.74483183191498,0.656673698298386,58,"LP"
0.0353830939338962,8.42148246742043,0.637681414397285,58,"LP"
0.0298590272931777,11.2526136912816,0.699385997070556,58,"LP"
0.032832048438754,13.975505674181,0.760258108900611,58,"LP"
0.0322007509938301,14.0369579767906,0.759041953577781,58,"LP"
0.0226025183072024,12.7723220875467,0.672798385736609,58,"LP"
0.0210249554034243,14.9658980075641,0.672690327444697,58,"LP"
0.0255047446522143,10.1484668937602,0.665010478204651,58,"LP"
0.025082732594121,10.634322796834,0.670946783608232,58,"LP"
0.0418267200170297,9.65315274004011,0.625887653778866,58,"LP"
0.0411627794952472,9.16362860877849,0.634115580104208,58,"LP"
0.0520839158596078,4.98110680634374,0.535483101533898,58,"LP"
0.023854436242827,11.4144282303558,0.448165043118546,58,"LP"
0.0224382741988308,11.3369626050361,0.421020079954248,58,"LP"
0.0271186985803374,10.0858385084766,0.466190214689089,58,"LP"
0.0196698256679897,9.53812156869086,0.459388487703141,58,"LP"
0.0311280669938676,6.69915645586231,0.581066595426203,58,"LP"
0.0248851994947389,11.5555897454602,0.597132719214992,58,"LP"
0.0633533968340436,6.39015427948868,0.628008641684304,58,"LP"
0.0463318129850205,5.83296310441642,0.540264125826744,58,"LP"
0.0511975673582415,8.32701413986591,0.598527870067693,58,"LP"
0.0651505890524922,4.63447736522626,0.522428379060834,58,"LP"
0.0618695810452022,5.67581921960238,0.446347939250759,58,"LP"
0.06524177721988,5.12336618915162,0.420519448701814,58,"LP"
0.0713744021439441,5.16345716345255,0.539348773261466,58,"LP"
0.0760792998851547,4.44104171574158,0.551685172927204,58,"LP"
0.0518606918287153,5.3855903927116,0.374804411360059,58,"LP"
0.0209304426970768,12.7149989757583,0.575412819388348,58,"LP"
0.0294212299148764,13.439858489454,0.635586161964534,58,"LP"
0.0277042023847144,12.1411649268885,0.678528137407428,58,"LP"
0.0313609882421569,13.0267276444532,0.72730138913852,58,"LP"
0.0236098720559934,11.5221327448979,0.734069165940495,58,"LP"
0.0243252805804849,11.3817233695081,0.734743164524671,58,"LP"
0.0290081911352457,13.7231408493307,0.727653563053686,58,"LP"
0.0165664386238982,15.3443151821722,0.700778724628889,58,"LP"
0.0170136969635197,15.3942254460185,0.701235615997173,58,"LP"
0.0170136969635197,15.3942254460185,0.701235615997173,58,"LP"
0.0170136969635197,15.3942254460185,0.701235615997173,58,"LP"
0.0180940765289821,15.2168251267649,0.695929872997897,58,"LP"
0.015450036145903,15.1900187401115,0.655179819143713,58,"LP"
0.0157316232268292,15.1716015438512,0.654263878059468,58,"LP"
0.0157316232268292,15.1716015438512,0.654263878059468,58,"LP"
0.0159466642516432,14.9428140456246,0.656134222947638,58,"LP"
0.0159466642516432,14.9428140456246,0.656134222947638,58,"LP"
0.0219511376041656,14.7043699710164,0.68383805722895,58,"LP"
0.0210373562121798,16.5282623236988,0.668221008477278,58,"LP"
0.0161163786037479,14.2536096172159,0.664635555048354,58,"LP"
0.0161163786037479,14.2536096172159,0.664635555048354,58,"LP"
0.0149378883472693,14.467265632484,0.674200352361104,58,"LP"
0.0150157011258356,14.5352767549659,0.673731932446042,58,"LP"
0.0150157011258356,14.5352767549659,0.673731932446042,58,"LP"
0.0150157011258356,14.5352767549659,0.673731932446042,58,"LP"
0.0162160217579029,14.8987198614565,0.686344670819776,58,"LP"
0.0161006857756369,14.7307977090066,0.682864198697153,58,"LP"
0.0161006857756369,14.7307977090066,0.682864198697153,58,"LP"
0.0164357985177805,14.7344309298448,0.682503421511204,58,"LP"
0.0167814821899742,14.8003143904253,0.678792425251159,58,"LP"
0.0171110357726549,15.7468675683836,0.659689893520929,58,"LP"
0.0167784390550356,15.7794273088083,0.658398033062371,58,"LP"
0.0170512833689936,14.5522522741299,0.643480104051516,58,"LP"
0.0208284386676757,16.2201441050398,0.670178502576183,58,"LP"
0.0208284386676757,16.2201441050398,0.670178502576183,58,"LP"
0.0208284386676757,16.2201441050398,0.670178502576183,58,"LP"
0.021298453846904,16.8151178523495,0.694851441753586,58,"LP"
0.0201802358729231,16.5273759628926,0.696090553707366,58,"LP"
0.0193504677992159,16.5901168664368,0.687437747198686,58,"LP"
0.0192180762423183,13.1834684444499,0.664736690621332,58,"LP"
0.0200186991100406,13.1703834261043,0.689393683217641,58,"LP"
0.0190524686854975,13.2329770772901,0.698386029324975,58,"LP"
0.0188592426998552,14.5872797210008,0.697259207094952,58,"LP"
0.0175368993202004,14.728551614251,0.692903012906181,58,"LP"
0.019130626875637,15.6414011907623,0.693345633040426,58,"LP"
0.0189923367331135,16.3112059549806,0.605687205231773,58,"LP"
0.0195658600449954,13.7828806713156,0.581525837386391,58,"LP"
0.0195658600449954,13.7828806713156,0.581525837386391,58,"LP"
0.0195062826773704,13.9218706589829,0.577272484902514,58,"LP"
0.0212657204715349,11.7700195117703,0.642687366960576,58,"LP"
0.0260911257237338,10.6805947800067,0.629557436333494,58,"LP"
0.0221267680678126,12.948022933001,0.699649652322444,58,"LP"
0.0355857089134988,8.48987278736872,0.678523882331703,58,"LP"
0.0465810022916486,7.87133296490788,0.613204315770941,58,"LP"
0.0478135061851295,8.02931657806812,0.610854596273918,58,"LP"
0.0562797735935164,4.95718148122386,0.556788129589583,58,"LP"
0.0366269488149413,8.55475904431745,0.688001315419136,58,"LP"
0.0389807621860546,7.25679502226213,0.687175084572371,58,"LP"
0.0361801012475732,8.83487331345871,0.677608305052464,58,"LP"
0.0316159263609682,8.70709879106469,0.592796369482897,58,"LP"
0.0270419842465283,11.5649331550513,0.567583437068112,58,"LP"
0.0434081902932024,6.26018135243222,0.469915553070586,58,"LP"
0.0433470975792478,6.12043046371272,0.468248891148238,58,"LP"
0.0422945397740148,6.05313721653534,0.470926938613466,58,"LP"
0.0540886647132867,6.12064238553374,0.502411864978118,58,"LP"
0.0352279843982776,11.1724378254508,0.713153550232636,58,"LP"
0.0293007665318453,9.99233334332095,0.733256158740161,58,"LP"
0.032799673669352,10.4345408942579,0.719925940425348,58,"LP"
0.0350455274697054,10.5886636005185,0.721110296324136,58,"LP"
0.0325357713879608,10.3161830982238,0.680858428664148,58,"LP"
0.0314027504839829,10.1939712757232,0.685915428492217,58,"LP"
0.0303786723193548,10.0521987042211,0.684200199316074,58,"LP"
0.0229554778272756,13.2925551854159,0.662014247862088,58,"LP"
0.0246624685894448,11.7047546637059,0.703630908219893,58,"LP"
0.028112394380265,10.7419322487019,0.673422011799969,58,"LP"
0.060702724533411,5.70145858196527,0.542542759735878,58,"LP"
0.0240128043584115,11.3258474260252,0.630648926433974,58,"LP"
0.0257094671767857,13.302164285113,0.664363708344592,58,"LP"
0.0238970190247606,12.9301172140111,0.65378838508738,58,"LP"
0.0221896601133227,12.9366283465994,0.652716553702103,58,"LP"
0.0209374050164791,11.9432485689802,0.633942622444695,58,"LP"
0.038312880856058,6.92853104546895,0.54653761946215,58,"LP"
0.0353283377552293,6.26020607424213,0.50690373139251,58,"LP"
0.0361738975353263,5.97726169932474,0.509697263975525,58,"LP"
0.0385125220954025,7.52712965169145,0.489319623608643,58,"LP"
0.0384933401468677,7.74236971180586,0.494637198993395,58,"LP"
0.0478824684685519,6.25195614905591,0.660560541790875,58,"LP"
0.0509523648255231,6.23866362195515,0.663198966733399,58,"LP"
0.039513979912336,6.60054958304575,0.55109246678001,58,"LP"
0.0706371321642858,4.43849891077116,0.431308952917919,58,"LP"
0.0886500394139218,4.44611037655452,0.581904000763326,58,"LP"
0.0770936079087968,4.7462540513216,0.478080285772122,58,"LP"
0.0676906723634997,4.32916768207026,0.448710184131572,58,"LP"
0.0479373609470239,6.00806236103804,0.471320932171121,58,"LP"
0.0461506626078799,5.85140748724093,0.402629939476137,58,"LP"
0.0377764808448692,6.1924605944789,0.434993340642846,58,"LP"
0.0387440389226442,6.39797871696325,0.409619600829269,58,"LP"
0.0280559708362067,8.22724259280826,0.413083100787913,58,"LP"
0.0397001792467886,6.25522814265504,0.255936248163949,58,"LP"
0.0496496911644221,5.24363271143375,0.25974007857777,58,"LP"
0.0634667449612831,4.61655752392998,0.236129497178428,58,"LP"
0.0767798458109804,6.29640314444134,0.708245412920218,58,"LP"
0.0324109360488327,5.68416764374081,0.506902571470536,58,"LP"
0.0512818612614259,8.39178980170011,0.633237297612272,58,"LP"
0.0416641988009935,7.40471853361239,0.628936823807329,58,"LP"
0.0329615539129066,9.28775760885495,0.706107553391414,58,"LP"
0.0315126742231655,8.91997830845012,0.634049138789453,58,"LP"
0.0353408389685285,8.74677400831798,0.687490347314537,58,"LP"
0.0289415616553751,10.2706748292811,0.673047973414495,58,"LP"
0.0277473152106399,10.7987589771779,0.657349426443282,58,"LP"
0.0282005986113655,9.48869626491854,0.665681004774384,58,"LP"
0.0276526745454321,10.2065331114909,0.535161654770209,58,"LP"
0.0294304767686024,7.88249012164476,0.548128054348579,58,"LP"
0.044715683897503,6.09599133834722,0.610400904000323,58,"LP"
0.0410393447083385,8.47723054073201,0.722883958887616,58,"LP"
0.0420769232548566,8.78458070593534,0.71623723789069,58,"LP"
0.0431778679812154,8.83856472665934,0.717088763510716,58,"LP"
0.0472832698928028,8.69524645221357,0.683442827996216,58,"LP"
0.0473120208572292,8.73116510645446,0.680785139461464,58,"LP"
0.0462549492837329,8.82294972869987,0.685955461545985,58,"LP"
0.0489337215512725,9.64538625398222,0.672149250630762,58,"LP"
0.0488458861217335,9.6011673590339,0.671555171347448,58,"LP"
0.0395126318494982,6.12999783405691,0.634576744910232,58,"LP"
0.0709643004445228,5.26340764818592,0.579012073517058,58,"LP"
0.0751168914772714,5.50376574733459,0.573522346218123,58,"LP"
0.0680680131596271,6.13341925378275,0.530098416431493,58,"LP"
0.0793948367762243,4.80258781103316,0.576864824123901,58,"LP"
0.0674098643093953,4.70069667737541,0.526297601825681,58,"LP"
0.0303491182818756,9.37060352996367,0.561855380142137,58,"LP"
0.0315268851544831,7.67948496594903,0.406777456045825,58,"LP"
0.0309574352865201,7.31106955947901,0.40537651307542,58,"LP"
0.020145876056322,10.3253132592438,0.560177324526242,58,"LP"
0.0222590699413766,11.9188137983654,0.561638099122841,58,"LP"
0.0222518691611351,9.12102418078338,0.50919317621757,58,"LP"
0.0275832198298606,8.25591557451905,0.50835889152916,58,"LP"
0.0491623182998752,6.11664180457729,0.607558395020137,58,"LP"
0.0277742934341181,10.1879450401527,0.620275003544226,58,"LP"
0.0223379873865168,14.5233626954237,0.726007824519972,58,"LP"
0.0225462760373384,17.0051230367986,0.709310396676796,58,"LP"
0.023708643182375,16.829216606199,0.70932553948504,58,"LP"
0.0171042596456784,13.1274454102015,0.675209060441235,58,"LP"
0.018440665487645,11.3843155300653,0.70589410887738,58,"LP"
0.0249041933507949,12.8722024753077,0.612178618819683,58,"LP"
0.0263715072779889,13.4906659589331,0.600233113004424,58,"LP"
0.0232786250225006,12.9581952040228,0.551289052965279,58,"LP"
0.0191923126402483,9.70517230332618,0.547715904667711,58,"LP"
0.0225711350965471,10.9974982353781,0.559914398692688,58,"LP"
0.0253158543875532,10.296095416823,0.582915422079918,58,"LP"
0.0219035680652933,9.64130099615936,0.560195978818308,58,"LP"
0.0236091291630333,9.5621268839442,0.582571327272293,58,"LP"
0.038188452119829,8.95410503815121,0.665005012400667,58,"LP"
0.0362113926563691,9.16019950292914,0.722174059320849,58,"LP"
0.0260530780181678,8.50063958115462,0.579956359022133,58,"LP"
0.0283881363432266,7.30975499301293,0.572364800574485,58,"LP"
0.0270125276865347,13.2400472744147,0.67336826061677,58,"LP"
0.0261854268971283,13.3358681287334,0.670854632891095,58,"LP"
0.0814105861246774,4.54289291845249,0.453576156365065,58,"LP"
0.0808447752480639,5.02596014490318,0.571780770502458,58,"LP"
0.0790830317004778,5.52712729238769,0.492092814459865,58,"LP"
0.0781115476658615,5.43919631575052,0.494788853869304,58,"LP"
0.07894254433893,5.00804357006613,0.4794511112493,58,"LP"
0.0785509727537997,4.41260317714883,0.490155115369073,58,"LP"
0.0758794948870332,4.2810634568348,0.462186028357506,58,"LP"
0.0240605306967328,10.5494352254699,0.403297937238587,58,"LP"
0.0236350979746194,10.6360375030286,0.403620908905867,58,"LP"
0.0275243656876639,9.19224603329701,0.496448791329523,58,"LP"
0.0240897235889248,9.46417992132751,0.546618566173238,58,"LP"
0.0289425925643051,9.37325623063649,0.521096272141077,58,"LP"
0.0337356005514277,9.17004552305642,0.481988151315386,58,"LP"
0.0391731708534122,7.59720403939447,0.665052322862232,58,"LP"
0.0344541217120204,8.63154364445589,0.583972718190719,58,"LP"
0.0377779823223697,8.54447463753756,0.601901259167148,58,"LP"
0.0387084990047084,9.58680166561179,0.602278310347061,58,"LP"
0.0227095884820979,7.78528518667653,0.508651582464614,58,"LP"
0.0235556180464997,7.97862731842347,0.505764351276211,58,"LP"
0.0738538400757597,5.36016164638771,0.6512130333237,58,"LP"
0.0323042799935711,6.28687203986766,0.524460123635574,58,"LP"
0.0326892996928391,6.33674913763024,0.523084653512999,58,"LP"
0.0421717412230779,7.93938570673415,0.5260350610456,58,"LP"
0.0417568612511025,6.59419864556703,0.495637096851946,58,"LP"
0.0399629981356847,6.61896219505038,0.292243941791555,58,"LP"
0.0565157893268662,5.56973129246368,0.512289268567124,58,"LP"
0.0592024961128238,5.43186265406692,0.599800424103392,58,"LP"
0.0581476830240176,7.02910794617186,0.548895176917437,58,"LP"
0.0476460501039266,5.9034178113981,0.555996191017224,58,"LP"
0.0444786713498344,6.48890235837104,0.625740513547187,58,"LP"
0.0462382200602365,6.13573027228715,0.663016682190949,58,"LP"
0.040797148262722,10.2696466346556,0.672537389419067,58,"LP"
0.0546841802293349,6.30480881781998,0.530516299400559,58,"LP"
0.0510980959827094,5.31057661640345,0.583305755669172,58,"LP"
0.0590474132583452,6.02306516161368,0.560171022553918,58,"LP"
0.0579326875023297,5.60607260770262,0.644620037925804,58,"LP"
0.048932448541407,5.34174073552874,0.622730641163807,58,"LP"
0.0410901621941485,9.42294593400984,0.647936053333492,58,"LP"
0.0423812615070357,8.32566120521174,0.67093536542043,58,"LP"
0.0384275192803053,7.78582134104562,0.706586307371595,58,"LP"
0.0366027458433316,8.32149601239358,0.632295533634189,58,"LP"
0.035682791389216,7.49506943952389,0.649434068475451,58,"LP"
0.0358889392047791,11.2865142152359,0.689648712446287,58,"LP"
0.036865695593861,9.73368654562659,0.735135925659375,58,"LP"
0.0329741437329277,9.76699297099292,0.717701904443725,58,"LP"
0.0306985859901565,9.38728627378723,0.574679060336125,58,"LP"
0.0281408886491908,9.15899459699701,0.543587061007479,58,"LP"
0.0271823228654891,8.52947846575429,0.516048059412302,58,"LP"
0.023391965943246,8.37875127694312,0.513407931091201,58,"LP"
0.0216303848932217,14.1122164887502,0.616871112938258,58,"LP"
0.0206412708947639,12.4471076741243,0.643185392989271,58,"LP"
0.0390441544320511,9.23165249837847,0.690261419199557,58,"LP"
0.0428688919063533,8.60669280110055,0.701211918264114,58,"LP"
0.0433680142945544,8.76395373691219,0.700367671691156,58,"LP"
0.0394267653883907,8.17621610504129,0.735558450210696,58,"LP"
0.0446285617491136,7.05694288404751,0.550034998327779,58,"LP"
0.0384796781053793,6.19008357350439,0.557138259846234,58,"LP"
0.0687586048960306,4.41892669481522,0.402998649176617,58,"LP"
0.048090790764915,4.7591483206033,0.460239125887999,58,"LP"
0.0346189536142893,6.43732912514567,0.534706778354131,58,"LP"
0.0479652338257245,5.79706478006676,0.408817228011216,58,"LP"
0.0461092608948017,7.01405210216598,0.642624103593824,58,"LP"
0.0386779422065544,9.36462270430612,0.704767159666443,58,"LP"
0.0242784091300305,10.4235561991098,0.616420812995831,58,"LP"
0.0421435186163991,7.53579013661198,0.683886303773404,58,"LP"
0.0516426974972674,5.51253319146607,0.603187068705546,58,"LP"
0.0324633057828468,7.19517925046434,0.554446713555102,58,"LP"
0.0297828164786416,7.16926642775164,0.589511347818154,58,"LP"
0.0297179101874784,7.15018742365973,0.568812609218007,58,"LP"
0.0430607180663235,5.75087517175779,0.47396568964071,58,"LP"
0.0564797289259643,6.67704822656331,0.64288622869906,58,"LP"
0.0563835088305717,6.15209380110103,0.635929536660858,58,"LP"
0.0570875100080224,5.7322736282728,0.512651892411465,58,"LP"
0.0624926178261078,5.39833009675452,0.617055792675777,58,"LP"
0.0620540152181642,4.77323144939276,0.61547420132226,58,"LP"
0.0814553399943253,3.77056711472597,0.392025219721838,58,"LP"
0.0708951523949942,4.98210081909279,0.580965483111257,58,"LP"
0.0644484085743882,5.27272098037256,0.615555202882545,58,"LP"
0.0636833671909613,6.73552744626424,0.64619993351754,58,"LP"
0.059207471186984,6.56871095086122,0.592035830887245,58,"LP"
0.0562237902282333,5.5337426406659,0.6356113197504,58,"LP"
0.0652179102637136,6.00079770253511,0.58421125234864,58,"LP"
0.0546739574116454,5.45532087558656,0.617644584499046,58,"LP"
0.0605291436657134,6.64462106142866,0.634671162923994,58,"LP"
0.0485521324262416,5.79494298088372,0.338593989368078,58,"LP"
0.0593726382225465,5.27361566087315,0.455198820866439,58,"LP"
0.0425601542101114,6.57130638961759,0.479614778054521,58,"LP"
0.0430438185050137,6.08885030201337,0.568915029894815,58,"LP"
0.04811979556222,8.31658602025409,0.607079681713565,58,"LP"
0.0450366128434179,8.36940188170815,0.657764086564969,58,"LP"
0.03991340321847,7.7066096340415,0.647110678730494,58,"LP"
0.0389813471278295,7.44928302291227,0.678030596416673,58,"LP"
0.0368599948341092,9.00629324039496,0.656386294440224,58,"LP"
0.0325360152477533,9.57453848496195,0.692625708919541,58,"LP"
0.0324868939668403,9.56689793508758,0.692946811316648,58,"LP"
0.0217091968140068,14.0011674611672,0.684862510330598,58,"LP"
0.0224179388120526,13.7245675393552,0.697072462061871,58,"LP"
0.0224179388120526,13.7245675393552,0.697072462061871,58,"LP"
0.0232083411185187,13.2800551002848,0.699680530137256,58,"LP"
0.0200423845453264,11.9723955529056,0.626092444884129,58,"LP"
0.031882148672155,10.9043781265843,0.721374421094134,58,"LP"
0.0269157357354091,10.7469287468107,0.671288957646004,58,"LP"
0.0283265977841105,10.904854695675,0.655260258907672,58,"LP"
0.022258904474649,11.5311582280786,0.689250866806701,58,"LP"
0.0298920748467372,9.55681744922572,0.612524923778658,58,"LP"
0.0407498915755996,7.12486697274527,0.627219714110812,58,"LP"
0.0411513951019145,8.24843122128357,0.620410143588723,58,"LP"
0.0304827963329721,7.35383297399165,0.583581194734995,58,"LP"
0.0509979330904469,6.19736285620594,0.538244789106545,58,"LP"
0.0542582242848106,5.76993602719357,0.618842689211816,58,"LP"
0.0344818935804686,7.38220533761213,0.650051730906491,58,"LP"
0.0367613120033488,8.12133545313887,0.62684243776784,58,"LP"
0.0562142716534756,6.44634938169981,0.689728831860972,58,"LP"
0.0762585167037317,4.29556494182665,0.337663113082118,58,"LP"
0.066107828638905,5.68234117151227,0.34615099139422,58,"LP"
0.065881862783438,4.90033122713788,0.375593684057092,58,"LP"
0.0444689986420391,7.19683600177312,0.588104129976467,58,"LP"
0.0288522859460164,10.7615137847418,0.68086997648476,58,"LP"
0.0286554322989112,10.7879002845749,0.681311318903171,58,"LP"
0.0257927139213073,10.3574204618312,0.691205344438403,58,"LP"
0.025043277172612,10.4218497865841,0.690600574925036,58,"LP"
0.0301328763031544,9.76476894138564,0.637883972922752,58,"LP"
0.0305727770955213,9.82252800999247,0.635754285296596,58,"LP"
0.0286614898611438,9.11326256276539,0.626908675272878,58,"LP"
0.0236305925791782,11.4413760033273,0.627084815566328,58,"LP"
0.0291585450495961,9.02291695741427,0.582200847275761,58,"LP"
0.0299058175128256,10.9844065242442,0.547504810421946,58,"LP"
0.029327215118206,9.60863546135916,0.561217919422169,58,"LP"
0.0265833819125905,10.1810497513509,0.634872564934132,58,"LP"
0.0254537362822653,11.5812538366931,0.653283067384794,58,"LP"
0.0406352021853775,9.23051968990563,0.687691292963983,58,"LP"
0.0376275165025635,8.91863980982581,0.682018792380316,58,"LP"
0.0376170535611978,8.85672466251274,0.669938973844085,58,"LP"
0.0245167285892148,10.3347360722757,0.631127861203224,58,"LP"
0.0248595185158809,12.2464722629242,0.670396388035001,58,"LP"
0.0265485761010649,12.3506872510233,0.699295928296764,58,"LP"
0.0298181022925043,13.9823301911939,0.741329361808025,58,"LP"
0.0288412040616406,9.11025221655366,0.700971473935537,58,"LP"
0.0264171406351136,11.013325126216,0.660800703632257,58,"LP"
0.0298958455944121,8.8183717578396,0.568883961841759,58,"LP"
0.0295150323446719,8.69558981258094,0.558499173190056,58,"LP"
0.0399945548863732,6.17959219047242,0.531325570735756,58,"LP"
0.0414052889974572,5.4692127602732,0.59003128493963,58,"LP"
0.0442928803381303,6.91306920710267,0.57926620356879,58,"LP"
0.036117294591097,7.51422176027622,0.639504888851231,58,"LP"
0.0388705093791183,6.77886268001893,0.645096379219382,58,"LP"
0.0629864440384668,6.92669436807341,0.665415561360248,58,"LP"
0.0626710040805321,6.64883147573182,0.668450684088837,58,"LP"
0.0602489762897797,4.93032550434901,0.563830944240735,58,"LP"
0.0504439067230944,6.35483905209935,0.548678755346403,58,"LP"
0.0302902740186882,9.40192575423757,0.662590628394574,58,"LP"
0.0340523665809054,9.1523781757787,0.630719805481936,58,"LP"
0.0430961116982337,7.70450673241469,0.697687653223896,58,"LP"
0.0562589743226648,5.61632366572723,0.639035757487829,58,"LP"
0.0554872114276567,6.35930693357943,0.528451918097136,58,"LP"
0.0416994212938618,6.76178230187781,0.532334156770545,58,"LP"
0.0485831308407189,5.4715186342724,0.452990109080033,58,"LP"
0.0509708216355328,5.78730401648951,0.460132614535396,58,"LP"
0.0577750917129007,5.32049919285911,0.50500816567506,58,"LP"
0.0619594650026187,5.395550411721,0.543484772264451,58,"LP"
0.0424097554915059,6.21575259924369,0.50398393911874,58,"LP"
0.0408293873526139,7.29723284339497,0.506301518165289,58,"LP"
0.0395602195154142,6.61455900364649,0.710116175792743,58,"LP"
0.0398051233576702,8.82350627301375,0.718404119777867,58,"LP"
0.0453544672708859,6.35297127764944,0.586509130897298,58,"LP"
0.0200235492835665,11.1369684161819,0.362300612369781,58,"LP"
0.0169312448250768,12.4590492492661,0.404414661222199,58,"LP"
0.0168116173795414,13.5154020098689,0.389663902339755,58,"LP"
0.0175822614245683,13.4836776406004,0.404695274021207,58,"LP"
0.016503983597552,12.9456024524774,0.404840723539259,58,"LP"
