"phi","tau","gamma","combIdx","condition"
0.0825506438872968,29.643097661518,0.726680231630977,13,"LP"
0.0299595958037937,29.5604666158703,0.84803241229594,13,"LP"
0.0611234342005722,28.7491323328938,0.782162711080183,13,"LP"
0.00494957123786721,17.6491214515161,0.762630079516559,13,"LP"
0.00803961559739963,26.8672487939259,0.196041459015277,13,"LP"
0.0440193300234266,17.8452037949261,0.683056196406651,13,"LP"
0.0605204966411752,18.678591927177,0.675350492848431,13,"LP"
0.023271918990737,10.8552034067684,0.828780544157598,13,"LP"
0.00963896687720911,16.4255423086133,0.870022392664365,13,"LP"
0.00851154286573508,15.2463907985107,0.804880727748447,13,"LP"
0.0201854922440424,14.3314409443969,0.458557701266701,13,"LP"
0.0662510005581529,18.4451691188443,0.310062097859061,13,"LP"
0.118810080787053,7.58613209751977,0.935081692915995,13,"LP"
0.0763968495314026,17.5356857452073,0.874429204305815,13,"LP"
0.0392531501773511,20.1571209271173,0.832043546139996,13,"LP"
0.035945748629495,23.6404148893596,0.857282702644354,13,"LP"
0.0333368644481719,23.6270916297156,0.862889801901826,13,"LP"
0.0251033112573663,23.3309193371659,0.608615538992239,13,"LP"
0.0317119354826753,12.472474870077,0.340543529518728,13,"LP"
0.0152719172760372,5.4677196197926,0.668901606143508,13,"LP"
0.0258396202437771,14.63773316352,0.823817886155461,13,"LP"
0.15140562205143,14.6611904241449,0.931358943774857,13,"LP"
0.0262838733490945,24.4103810258487,0.258213378456952,13,"LP"
0.0152388316816748,24.4833011823065,0.396765806611393,13,"LP"
0.0100354074966553,26.0669171290688,0.435864370726358,13,"LP"
0.0062276627430996,19.8731643512125,0.990306072897745,13,"LP"
0.0200496669680373,17.9022574113916,0.976778898516958,13,"LP"
0.0118110429213913,19.8310159860869,0.980601455936562,13,"LP"
0.0182146343380576,25.3971820058392,0.926761143525208,13,"LP"
0.0218103851592157,24.6567919170661,0.920987198981233,13,"LP"
0.0913383979317636,13.2518430647301,0.974065498650435,13,"LP"
0.0869061415982975,11.1345529250566,0.967161563517821,13,"LP"
0.0934592743828183,11.8667739992157,0.960888181852343,13,"LP"
0.768672524783357,17.6942350648667,0.990486885127614,13,"LP"
0.743808584175324,18.8373538752676,0.981025072070621,13,"LP"
0.808356966391923,18.6361649350748,0.979906713093287,13,"LP"
0.78969090204981,18.7020887641731,0.98341204316131,13,"LP"
0.81178557408607,19.371837508196,0.980920921479097,13,"LP"
0.67623404644468,19.7437066257126,0.988512740528997,13,"LP"
0.535526009378182,20.6929740317999,0.994166785091177,13,"LP"
0.0286029582426448,19.6605667403182,0.950704589522956,13,"LP"
0.0157899887307624,26.1012585319933,0.0773411679521739,13,"LP"
0.257328837027743,13.2692222934296,0.971636173680622,13,"LP"
0.297246033819723,13.8593662018615,0.960827759956784,13,"LP"
0.387815050440526,22.5358466199902,0.992289116764457,13,"LP"
0.423547408888796,21.9862826728413,0.985958762572836,13,"LP"
0.622066445055785,22.4847295955115,0.987025193342231,13,"LP"
0.610356862714437,25.2592856661028,0.982608817377046,13,"LP"
0.819795808447976,26.0982206118608,0.980624966252572,13,"LP"
0.819795808447976,26.0982206118608,0.980624966252572,13,"LP"
0.902783863733424,25.6216260524528,0.982088767408007,13,"LP"
0.846013001835417,25.9348610862322,0.985616207534505,13,"LP"
0.864217694459126,25.6413948615143,0.98561876537552,13,"LP"
0.832705846336035,25.5839542378219,0.988683591115176,13,"LP"
0.747369325047722,26.4210177021444,0.995787682149922,13,"LP"
0.696709619469998,26.1718469305954,0.995780573246511,13,"LP"
0.766766426189237,20.8322232992282,0.994378024161333,13,"LP"
0.831807913576407,21.478553491601,0.998080416784377,13,"LP"
0.840055493825224,22.0544181195373,0.99809520329697,13,"LP"
0.760091106330629,22.2433240263182,0.998278365209655,13,"LP"
0.786150925025927,20.9582161974578,0.997212503987669,13,"LP"
0.785081120981825,20.8063155451949,0.997318852602299,13,"LP"
0.805029245342617,20.6320333336338,0.996321543290331,13,"LP"
0.782230917382587,20.7456345844508,0.997029251049383,13,"LP"
0.850179533433138,20.2766906295127,0.996252067882206,13,"LP"
0.774644877971153,20.293679140187,0.997312868658886,13,"LP"
0.73755231401601,20.1511918130083,0.997823179551956,13,"LP"
0.581059651897661,19.1982012965637,0.999159139093089,13,"LP"
0.729500792605839,19.0890711764644,0.99922193939208,13,"LP"
0.689927824930151,19.9287574368312,0.997857444508914,13,"LP"
0.723925370786195,14.8171560774448,0.991702782577272,13,"LP"
0.948891894198464,19.0545235199011,0.993075263309004,13,"LP"
0.922032958119149,19.8618061224332,0.992965219474006,13,"LP"
0.472144382120276,11.2393624952833,0.983575080028957,13,"LP"
0.472144382120276,11.2393624952833,0.983575080028957,13,"LP"
0.622964375833207,18.7049043332594,0.995957893836234,13,"LP"
0.836387984321303,13.2047234926482,0.993857163263675,13,"LP"
0.835922953573981,16.585393045378,0.9966489008235,13,"LP"
0.788648622373701,14.1358318688641,0.997072764004687,13,"LP"
0.720196024722779,13.7868823703874,0.996354910365577,13,"LP"
0.868557611750651,16.5624411028709,0.993274788741977,13,"LP"
0.806564739803804,20.1162538360584,0.980965140501498,13,"LP"
0.546320468471211,19.0411832244686,0.981420465289616,13,"LP"
0.11304934097422,15.4402029132609,0.982167646137611,13,"LP"
0.0908859975945078,17.3749995557563,0.986789536573615,13,"LP"
0.384915405179881,22.9246423574504,0.983884307437206,13,"LP"
0.0546353394603745,25.3298819389179,0.965349089788454,13,"LP"
0.0546353394603745,25.3298819389179,0.965349089788454,13,"LP"
0.0342479264093799,24.097937882227,0.970786441222346,13,"LP"
0.0361354855854442,23.8964832938517,0.978056968227076,13,"LP"
0.0365630397254747,21.6989366152412,0.891938876906779,13,"LP"
0.0533726229169276,17.2933301979963,0.944818282856707,13,"LP"
0.0379004483257019,18.8565201373528,0.832381440611966,13,"LP"
0.0600475570979703,26.9651445315359,0.728291240303758,13,"LP"
0.54873712102658,27.0405026790568,0.945908559524971,13,"LP"
0.449088946259347,25.5481207395149,0.962557927239874,13,"LP"
0.601223005078596,27.0480587295972,0.980760845670583,13,"LP"
0.535293743150414,25.7128497958105,0.989769043617881,13,"LP"
0.585720151304372,25.6073158774874,0.995454099354228,13,"LP"
0.676767653366868,25.5202211967247,0.993388034653148,13,"LP"
0.271110125080656,25.5382421420596,0.982719233413615,13,"LP"
0.200440601134315,26.3600534666567,0.986453622176788,13,"LP"
0.193905878492743,26.8648545445739,0.944158879944509,13,"LP"
0.0758325359034949,28.4426498348454,0.883547478776392,13,"LP"
0.00679904129611608,25.2750518909626,0.211409520015305,13,"LP"
0.00423162324199244,24.6316386563645,0.666453475355844,13,"LP"
0.00294072486479191,25.1248945059215,0.574439148177383,13,"LP"
0.00390056177190745,23.1734747036385,0.807707178503966,13,"LP"
0.00157951044322535,20.220949706717,0.712722519398795,13,"LP"
0.00110725675813084,19.0722407038193,0.729150050019655,13,"LP"
0.00073169872068013,20.8336105672738,0.822101072261142,13,"LP"
5.4504301249314e-05,10.8444333013881,0.251603021641785,13,"LP"
0.000110912104723471,11.0916848577447,0.263031162231663,13,"LP"
0.00144295158670349,19.1994844998812,0.58101013300436,13,"LP"
0.00125646874570551,15.0142574649516,0.741070270152288,13,"LP"
0.0077340771827793,10.4875021678667,0.685320087422463,13,"LP"
0.0048755706897865,10.8126226063912,0.694540299256997,13,"LP"
0.0598778281937939,28.5074068855223,0.317397589740189,13,"LP"
0.0872292850239229,22.8726877223599,0.738900885841482,13,"LP"
0.445973537423799,11.822541223362,0.983292107577211,13,"LP"
0.358865125813557,13.183086945093,0.968110198452431,13,"LP"
0.743777415852117,13.0491127577204,0.981789791376895,13,"LP"
0.721906502350093,12.4091426012045,0.984511979108717,13,"LP"
0.838490561776593,13.1495146793521,0.991438428922189,13,"LP"
0.419196504420479,11.6245647457241,0.995669595036742,13,"LP"
0.385979449599951,13.4970116776253,0.995835996627501,13,"LP"
0.771848881252508,8.06538686432062,0.995390936704662,13,"LP"
0.773970469379395,8.11933331628696,0.996435800489148,13,"LP"
0.74459933476013,8.80190428120665,0.995344621023817,13,"LP"
0.698830544819487,11.6457664837175,0.993582451309425,13,"LP"
0.711883850624015,11.3661970309202,0.994260064817767,13,"LP"
0.333307643836826,2.85425158470213,0.996929037053985,13,"LP"
0.684388587538073,9.9085427230164,0.9876598059117,13,"LP"
0.230019601985443,3.03334654387724,0.995168765359064,13,"LP"
0.14896555415564,3.52824285114141,0.998181074013988,13,"LP"
0.78846056384013,2.50104177961006,0.998589678660473,13,"LP"
0.776124533922453,2.66394386292622,0.998352939395204,13,"LP"
0.767791601073489,2.02204462609302,0.994966598088183,13,"LP"
0.789149762396928,1.51611464205816,0.998116291655861,13,"LP"
0.830867389008951,1.26054232384791,0.998552308086524,13,"LP"
0.675491033541448,2.85772221330831,0.999978528700809,13,"LP"
0.90024564494448,7.01918642738534,0.999970533140623,13,"LP"
0.813752186077201,6.19341216534929,0.999954100684255,13,"LP"
0.763569734428481,5.69334758274314,0.999454136147374,13,"LP"
0.514395513554414,6.09750587090988,0.999572349703469,13,"LP"
0.687851542240834,5.16875690562596,0.999242627622709,13,"LP"
0.766785096598533,8.65978611046475,0.996736432006047,13,"LP"
0.765008426571837,8.68524942056237,0.996150805664018,13,"LP"
0.753720622747408,9.8347129160697,0.996125084636785,13,"LP"
0.831937836800306,8.71851496310532,0.992764096564237,13,"LP"
0.235461621393556,14.6435437710088,0.967375826419815,13,"LP"
0.321281327044356,8.55279173477625,0.977091431766561,13,"LP"
0.320378647293222,8.79251028258187,0.984738931334627,13,"LP"
0.368754141915461,8.26670616787776,0.976150692484909,13,"LP"
0.27106433264633,3.14794676743872,0.9885750367702,13,"LP"
0.283290001707854,8.87419066237413,0.980898628527055,13,"LP"
0.174942623093436,9.11147360350247,0.97536393626488,13,"LP"
0.934739731455762,3.39856581930909,0.992815199606763,13,"LP"
0.89427589003254,4.07585986444558,0.98174071859729,13,"LP"
0.368198090564104,6.80278259643844,0.987264276483793,13,"LP"
0.491911459580528,15.5701939626031,0.988351334388311,13,"LP"
0.318129247607431,16.117181989713,0.977381277296885,13,"LP"
0.126039186693206,14.7926693282773,0.983865595775753,13,"LP"
0.0631408920669119,17.1157462227638,0.941002775498677,13,"LP"
0.038226082040865,20.5383678902909,0.647106048704078,13,"LP"
0.0155616030446236,28.2183027106313,0.650022131197494,13,"LP"
0.0161443277624768,26.6673619446181,0.525243622484873,13,"LP"
0.0268182123715769,19.8878721043402,0.846254856246424,13,"LP"
0.0571825183742792,19.8751952722769,0.173353023996863,13,"LP"
0.0249774024000154,11.3953701052099,0.760771947854932,13,"LP"
0.00652666148091219,17.8501630765003,0.9044222898836,13,"LP"
0.0204192026570856,19.5378415822502,0.923814888029679,13,"LP"
0.0458931422366768,18.9388093226738,0.166720033106696,13,"LP"
0.0157775795054027,20.5002490397635,0.901936160508697,13,"LP"
0.0246418162319884,26.4055546636221,0.326740998241291,13,"LP"
0.0141029396343408,11.6413570963933,0.699987476152263,13,"LP"
0.00748077924512747,12.1235188369688,0.653515071677899,13,"LP"
0.00438402325905107,13.5455782168923,0.596491192769636,13,"LP"
5.36491572614706e-05,12.3824533071699,0.503950716918392,13,"LP"
0.000632051680774182,24.5365080238465,0.481879929106129,13,"LP"
0.000732688259852288,24.9389532002972,0.451754111242282,13,"LP"
0.0113310109325113,28.6137742621304,0.29399745437663,13,"LP"
0.00781142783921152,28.1538334431746,0.591197914663601,13,"LP"
0.00393712239157984,28.6030426503976,0.449274249847465,13,"LP"
0.00835307118053719,28.7877611491095,0.630571606189761,13,"LP"
0.00558596736683992,28.6323750350709,0.64430641961626,13,"LP"
0.00564030741403443,28.5953223285905,0.651752383819008,13,"LP"
0.00974773156577058,27.5492582379104,0.379011387376629,13,"LP"
0.0282005915008462,26.4278424527454,0.642223691866858,13,"LP"
0.0136238331635137,25.7010656466138,0.742566745114503,13,"LP"
0.0067318900922485,13.4676666163732,0.053823618947223,13,"LP"
0.0459908852201601,16.1104807739982,0.865347360647593,13,"LP"
0.0490863182034241,21.7421496470751,0.910756369054062,13,"LP"
0.043326171731222,20.9617952100585,0.858063591653636,13,"LP"
0.0191113474232396,15.8342834846898,0.521276040334418,13,"LP"
0.0484000332666922,14.6363294637312,0.44093466849998,13,"LP"
0.0240355613318578,22.4118401756539,0.169949811697723,13,"LP"
0.0498853822316333,11.3695462357193,0.931243671621756,13,"LP"
0.0151170569304477,13.6921923225952,0.0561463682972843,13,"LP"
0.0072672397318615,20.0439803250376,0.490164935294064,13,"LP"
0.0143060865236452,19.8115183922828,0.544869363798723,13,"LP"
0.0267820992016667,18.5016618061493,0.544699135576296,13,"LP"
0.0415657705028749,17.4795564942258,0.640460583082543,13,"LP"
0.0230795151756288,20.8233723649659,0.453930200668361,13,"LP"
0.0129961766394957,22.5902912579583,0.200256583140023,13,"LP"
0.0421062592887692,20.114969868322,0.258187790759888,13,"LP"
0.0342470234653186,17.5063147419066,0.179808543087968,13,"LP"
0.0162531886013078,19.2351445223241,0.824248779226829,13,"LP"
0.0356003043742885,27.5411642925097,0.710591389538855,13,"LP"
0.0463485229833467,15.1641167234973,0.684112108050794,13,"LP"
0.0579575747697288,15.2503007825459,0.737611172618642,13,"LP"
0.0498138101454906,13.5540783677258,0.740542281634325,13,"LP"
0.0550925569027568,18.3104255100126,0.398827559604043,13,"LP"
0.0557113159059989,17.5024947747173,0.541877979206,13,"LP"
0.0135678405521477,6.83879833629824,0.314644341499158,13,"LP"
0.261441658713859,13.3733694475333,0.96887589111613,13,"LP"
0.304383727151095,13.6976798431738,0.950943585659141,13,"LP"
0.458366831571157,8.53463969341107,0.974372987582681,13,"LP"
0.405697658101952,4.11373157721761,0.988881765740164,13,"LP"
0.75131524327386,8.75944283249987,0.982852631805662,13,"LP"
0.689825322901554,5.17064241503988,0.981847694147067,13,"LP"
0.570803042026639,4.69096972527312,0.978950055428153,13,"LP"
0.788009712596896,7.04332760414613,0.990118089539651,13,"LP"
0.927659586837177,15.6440076497258,0.99598491967893,13,"LP"
0.837751370305525,19.6283278572728,0.99175466694438,13,"LP"
0.772243153816795,13.4940896078732,0.998873739383995,13,"LP"
0.69278419167441,8.92842698459405,0.997588267726642,13,"LP"
0.416100522758647,9.83912393375388,0.994423166088473,13,"LP"
0.509111723234386,9.41939132924305,0.997979253928879,13,"LP"
0.380018121023912,10.3093032096131,0.99811485726846,13,"LP"
0.120976205232177,17.8521662688739,0.999210137657629,13,"LP"
0.0289783528282322,14.4077089152587,0.998779838248721,13,"LP"
0.0826009592493708,15.4403737996151,0.996214612784868,13,"LP"
0.0910003815186256,14.7759012711839,0.992342032800944,13,"LP"
0.100637777393909,14.9793879176426,0.991379456784228,13,"LP"
0.120906484830852,15.3195626444915,0.985254235857802,13,"LP"
0.434661358204993,13.2837559597867,0.991614535793715,13,"LP"
0.357354458140892,10.9007778185098,0.987994178238385,13,"LP"
0.383126194337667,12.7215593035453,0.988167434216485,13,"LP"
0.67457089893046,16.6824740752829,0.96657988444428,13,"LP"
0.261889766813415,15.5464632090066,0.989486658154596,13,"LP"
0.399401359395577,17.0260407681976,0.98891667760319,13,"LP"
0.137397571912727,10.5936924235457,0.96642176578208,13,"LP"
0.226338343581912,8.88080169394174,0.989518012479921,13,"LP"
0.20076030946696,11.6100057932562,0.995602825841631,13,"LP"
0.237044995756974,12.2454514425608,0.994795955275257,13,"LP"
0.416527038242178,14.7959411304876,0.993225410496539,13,"LP"
0.436300690905139,14.6238485997826,0.994381246107207,13,"LP"
0.788277990974583,20.7835246244368,0.98055222171134,13,"LP"
0.794199768348717,21.8272504376014,0.994190824451356,13,"LP"
0.9690876005632,19.4804117977935,0.99626623089626,13,"LP"
0.983338156496326,20.0307950676563,0.994818401956097,13,"LP"
0.983552711248806,20.2525660978212,0.996940765053366,13,"LP"
0.992063798395332,20.9853916663171,0.999001058517819,13,"LP"
0.98807380265763,19.752309419332,0.999766576022728,13,"LP"
0.988529907143374,23.6145723980689,0.99986854241192,13,"LP"
0.971872356129947,18.6017474023844,0.999308272762517,13,"LP"
0.975592665324751,18.7185568287852,0.999465501333312,13,"LP"
0.94741567353604,22.7041166275379,0.998479670059535,13,"LP"
0.924546709459284,23.1302506955235,0.996394636703917,13,"LP"
0.806654329814031,22.7503614690074,0.984443029543609,13,"LP"
0.788583000978804,24.0849867103328,0.988817653176184,13,"LP"
0.84906610744328,19.1714014622097,0.966724053234943,13,"LP"
0.875263217662762,23.925716565295,0.994732251292409,13,"LP"
0.88338324246267,23.2740419485849,0.993382894185027,13,"LP"
0.748396152617514,24.5368143993213,0.994395241055954,13,"LP"
0.70767835713722,24.1578077841223,0.996347314999229,13,"LP"
0.739358791852696,25.6669439610237,0.997064309039948,13,"LP"
0.566727935733099,25.3311857014542,0.997968552484541,13,"LP"
0.543451114324168,25.8212333292424,0.998540785623961,13,"LP"
0.743709561087666,26.1043889913759,0.995872728758982,13,"LP"
0.540822714811676,25.3340922470355,0.997044751524642,13,"LP"
0.536703218405438,24.6527508429997,0.991657319583729,13,"LP"
0.575153462195369,24.5790009007131,0.993701368473824,13,"LP"
0.555901677207569,24.6887343067833,0.991883801930642,13,"LP"
0.731124809877384,24.1765525442924,0.992345374573724,13,"LP"
0.795213356807049,18.1856308011033,0.9912301556752,13,"LP"
0.724819765150394,15.5939912184982,0.9944570720332,13,"LP"
0.0108697227725743,16.0484196497611,0.983673524441358,13,"LP"
0.0294427665226736,20.8660880372083,0.919425893274255,13,"LP"
0.0265585195999877,25.6795962397509,0.585476185026815,13,"LP"
0.0357361523997908,25.6305740698878,0.584132918837875,13,"LP"
0.0413716379677517,23.641913632971,0.419163341733357,13,"LP"
0.620658041320719,18.8526840529878,0.959117206484645,13,"LP"
0.572903572200698,19.1183871929949,0.96612804929683,13,"LP"
0.600944886725105,18.944888876104,0.958082335276355,13,"LP"
0.301086664433551,28.0500298889169,0.933128875456835,13,"LP"
0.338466765630219,28.5431617367998,0.978921143865092,13,"LP"
0.31898338705935,28.443334277037,0.942019170957692,13,"LP"
0.633654712057321,11.5961783759743,0.971147595580218,13,"LP"
0.776152694830013,10.5112194174667,0.972136728601384,13,"LP"
0.494539571723481,8.45366716987686,0.976700210835409,13,"LP"
0.741025861188209,12.0461698670402,0.97210041546866,13,"LP"
0.585583608537214,13.1888545692034,0.97656450620253,13,"LP"
0.554819613598195,13.8706044006402,0.978806482477483,13,"LP"
0.564423210835452,13.7568027239774,0.982569467372689,13,"LP"
0.559384147434658,14.8422879795632,0.987456049317662,13,"LP"
0.619045486890973,13.9163737865925,0.984820828193976,13,"LP"
0.500788182677827,15.1843695118488,0.981037109415395,13,"LP"
0.525222340690783,15.4467699199816,0.977598167339783,13,"LP"
0.689873532330379,15.1048982598228,0.967643133150167,13,"LP"
0.697866751432558,15.3552956587342,0.984910379575988,13,"LP"
0.835985421532766,13.6924645702841,0.978639547587663,13,"LP"
0.899538753660385,15.6938844280673,0.973452480981917,13,"LP"
0.858632521972364,21.1602371043244,0.987475975229859,13,"LP"
0.653713305165798,25.8078333906271,0.963708795575364,13,"LP"
0.653713305165798,25.8078333906271,0.963708795575364,13,"LP"
0.560834752286618,25.5033648112227,0.970410067547642,13,"LP"
0.0596095614105812,8.54698932417611,0.903628609302259,13,"LP"
0.0184232219104231,17.5783711713232,0.717268496234271,13,"LP"
0.0117254297714364,16.8916179334148,0.145059043568681,13,"LP"
0.02144470327751,12.5310459229565,0.985586443606968,13,"LP"
0.0233047754637424,9.68148107865693,0.9800329407127,13,"LP"
0.0212402369668766,24.0041252800745,0.0212681594884065,13,"LP"
0.00459202882694543,8.60389047459385,0.415999663396617,13,"LP"
0.0082835418064432,19.4020945106028,0.651178067681461,13,"LP"
0.00795199811335467,19.7959012674358,0.645587578069303,13,"LP"
0.00770949037837909,27.3046669541541,0.106206208540244,13,"LP"
0.0214275943652836,8.22770129932436,0.830302150332856,13,"LP"
0.069652917367742,9.73457678389566,0.857701719871494,13,"LP"
0.0416126910217343,15.5755746183342,0.77037982857428,13,"LP"
0.0275570991828917,22.8864598021164,0.277313900013948,13,"LP"
0.176192176996505,13.2217764873475,0.958956192208971,13,"LP"
0.00967370582539973,14.5695298311385,0.970696360230036,13,"LP"
0.0117866896916369,13.6788188471516,0.961273640259854,13,"LP"
0.0032485925468787,17.4330747190457,0.974907511233237,13,"LP"
0.00357364469374444,9.54637292183609,0.0400771764438513,13,"LP"
0.0166336957332331,7.90825715067497,0.0323672012670553,13,"LP"
0.0322155218525195,28.7527334171578,0.974781921827988,13,"LP"
0.025085142024344,28.6095641115498,0.981961890699733,13,"LP"
0.0297085233132562,27.7620614971795,0.957583596754118,13,"LP"
0.980234470341132,5.28442554009602,0.981818294089082,13,"LP"
0.980380940441657,10.2577598778868,0.982615771892369,13,"LP"
0.983266885956343,10.513403517093,0.98860164704195,13,"LP"
0.987220244310376,11.1195833947575,0.993269793082652,13,"LP"
0.995357583148111,6.95113838380972,0.993374883936163,13,"LP"
0.995585131186598,7.5011168454121,0.99146022699795,13,"LP"
0.995284487158336,8.05974105805391,0.98932682171368,13,"LP"
0.99220867462672,9.56432027444975,0.987938949677069,13,"LP"
0.991450239138904,9.15243439898977,0.987865618013024,13,"LP"
0.991789111393866,9.02373978003012,0.986162243105868,13,"LP"
0.991789111393866,9.02373978003012,0.986162243105868,13,"LP"
0.997201536579856,6.49581207437229,0.996072040813732,13,"LP"
0.990634822445579,6.22634791626992,0.997522255969809,13,"LP"
0.993063265082531,8.41594117789693,0.997799235906961,13,"LP"
0.826301495107052,6.11952789175228,0.994147418657252,13,"LP"
0.826301495107052,6.11952789175228,0.994147418657252,13,"LP"
0.624861488820528,5.89511430530898,0.998175628527149,13,"LP"
0.558423054521188,6.06203489946291,0.997437760283842,13,"LP"
0.826776459098664,5.81483193337117,0.973529317162454,13,"LP"
0.826776459098664,5.81483193337117,0.973529317162454,13,"LP"
0.452476263005679,3.2003992862837,0.984329255811701,13,"LP"
0.68823995206658,4.99957979882808,0.981728424684439,13,"LP"
0.536705825512378,5.03438983245735,0.990303612328385,13,"LP"
0.304447413496093,7.80203536618144,0.988324023343339,13,"LP"
0.294909173844345,7.8467832857173,0.986100957611988,13,"LP"
0.370527570830322,10.4516389470543,0.997885690760961,13,"LP"
0.561679070831138,11.4231565196633,0.997280869749743,13,"LP"
0.543222948673523,11.7041082086222,0.995875495266127,13,"LP"
0.689802643511235,12.1863006592856,0.991147231224898,13,"LP"
0.792360397408815,12.1825829044853,0.98945166677199,13,"LP"
0.373840909104275,16.0991085637759,0.999808929850222,13,"LP"
0.82050187296612,9.40476224895746,0.998762754578464,13,"LP"
0.697491270146181,10.1861833738481,0.9988578520793,13,"LP"
0.193314047470421,13.6783139129346,0.986877296206867,13,"LP"
0.120314924847305,17.2272030423889,0.973359781702794,13,"LP"
0.125274039801758,16.2515530177914,0.968127842721672,13,"LP"
0.0356252817382492,16.4269476520982,0.970334606538434,13,"LP"
0.0356252817382492,16.4269476520982,0.970334606538434,13,"LP"
0.102658337249354,7.96122319926603,0.959442896229996,13,"LP"
0.102775000542068,7.88890852380547,0.963179429109266,13,"LP"
0.0193961901457685,6.29644194665431,0.982958260427651,13,"LP"
0.0464074482529,19.689660600856,0.936061790603582,13,"LP"
0.0693576910677826,9.22354524151713,0.813695347358942,13,"LP"
0.0274526088629582,8.47186015129925,0.697716874113751,13,"LP"
0.0458565870223167,7.48441746429767,0.670122514507078,13,"LP"
0.0389507680337792,23.0966315905951,0.138615686995509,13,"LP"
0.0234917100757244,16.4564198557726,0.83069897683675,13,"LP"
0.01563668822604,12.6840329463061,0.734852983044137,13,"LP"
0.0363293443416024,9.30733922541329,0.159818262672704,13,"LP"
0.00800469156922268,18.6150062975348,0.300462372756747,13,"LP"
0.0138433573236912,23.8644628443732,0.32480450608841,13,"LP"
0.0167762272331878,23.9095330631303,0.340998464426284,13,"LP"
0.0235662686441236,10.9299496098827,0.192812022643721,13,"LP"
0.0901916695320305,19.924409935374,0.91027457480806,13,"LP"
0.53110776089945,12.4332720489536,0.980995253270055,13,"LP"
0.707863297714968,3.47686832024441,0.992723625963751,13,"LP"
0.627651626225361,3.61634751435877,0.990016388033947,13,"LP"
0.767278794333323,25.9413403904482,0.994239477487501,13,"LP"
0.759971191004808,26.298208138256,0.993037437653701,13,"LP"
0.720293725247767,26.201463053617,0.991688284083671,13,"LP"
0.720293725247767,26.201463053617,0.991688284083671,13,"LP"
0.718569782934949,26.4640580428782,0.992477400312824,13,"LP"
0.797421440759632,27.8448101320769,0.996400170868041,13,"LP"
0.712583448870839,27.9450657294691,0.997118000214462,13,"LP"
0.722372968706499,27.4489282598475,0.997900465033144,13,"LP"
0.737004446700288,28.0486644304765,0.996927613022997,13,"LP"
0.652405805753966,27.5193093075851,0.9970523354858,13,"LP"
0.785809743328966,28.144475148211,0.997038366227562,13,"LP"
0.924803658317576,27.0666686507906,0.994132598795648,13,"LP"
0.90172891082588,25.8473314600378,0.998242909660239,13,"LP"
0.910163221045753,25.1061107609985,0.997876933483962,13,"LP"
0.224490134747348,14.8413475809033,0.994966133352325,13,"LP"
0.11339047914225,8.8078720307218,0.998245492872616,13,"LP"
0.172931902350183,8.2868412883222,0.997962603878361,13,"LP"
0.00323930971623987,18.5480974326353,0.601614593491958,13,"LP"
0.00307990129142099,18.9947655576359,0.588868956122835,13,"LP"
0.00250409831771314,17.6999965343527,0.405816216590433,13,"LP"
0.00123266995904059,21.9873404226211,0.413359443395598,13,"LP"
0.00504998895817332,25.0461687301252,0.112922760412201,13,"LP"
0.00269531417915658,25.6334513161571,0.024994593528296,13,"LP"
0.00140041647899158,23.4009661225361,0.0911039037860717,13,"LP"
0.00279611051678619,6.2509431373763,0.929546867529915,13,"LP"
0.0122311480159814,9.24726312143838,0.94045274746686,13,"LP"
0.0166505503834976,20.2951912504018,0.0243358519751146,13,"LP"
0.0204628943562076,20.6031764775047,0.0251525058828039,13,"LP"
0.097546034681087,13.8296748245263,0.931152391590906,13,"LP"
0.0216545275515529,18.1041912058569,0.974546144440657,13,"LP"
0.0290898791561587,19.4735973695825,0.95632947786262,13,"LP"
0.14769084682374,17.1172007166757,0.944566214185494,13,"LP"
0.0396039464696932,10.410428548041,0.883519211753996,13,"LP"
0.0348319803082727,23.4008490917287,0.934437417455552,13,"LP"
0.0523629517576546,20.3939346130879,0.972524222485906,13,"LP"
0.0668053863064942,19.4546840983441,0.966336502129407,13,"LP"
0.152587615572265,16.611843627319,0.964972266156951,13,"LP"
0.0422637490889314,15.2274810267205,0.0415075718891161,13,"LP"
0.0576278628559241,23.7220929264855,0.693056182212515,13,"LP"
0.0434419437328576,27.8954670264663,0.603131760649932,13,"LP"
0.0845367978646374,27.7338035197264,0.635334227275221,13,"LP"
0.059769704484815,28.8500331227872,0.864279975159621,13,"LP"
0.014345334905302,23.3969926321214,0.151925368437447,13,"LP"
0.0431249617047942,14.5151435311221,0.895707500422972,13,"LP"
0.0202333201747886,17.0995340289636,0.186882064404996,13,"LP"
0.018600903160782,16.6806329295887,0.454072832222983,13,"LP"
0.0226986378599101,27.9907344590781,0.604361130775253,13,"LP"
0.0315316257660377,22.5234265041245,0.453050075898779,13,"LP"
0.055286619260784,15.5022379532149,0.856471750590436,13,"LP"
0.0223956206298431,7.17119738566093,0.493781462385697,13,"LP"
0.0110546315341508,7.74921127191999,0.590369900057612,13,"LP"
0.0315874035530129,21.5818423105605,0.171613111590994,13,"LP"
0.0110040791600234,19.2186188579947,0.817298779105709,13,"LP"
0.0169338890134053,17.9549889051219,0.921700678402763,13,"LP"
0.0271737782943785,18.4743115415801,0.900354089076888,13,"LP"
0.036724421331054,18.5222570690458,0.866186005425567,13,"LP"
0.031704793595452,18.5901559518231,0.861109064945061,13,"LP"
