"phi","tau","gamma","combIdx","condition"
0.0812990978703022,7.08241501287662,0.952242341371984,45,"LP"
0.0713251655129771,7.22959885584318,0.9428631522961,45,"LP"
0.0870872385043191,6.54703503807445,0.938514102497737,45,"LP"
0.0886825466615677,6.05518144593038,0.937085287806536,45,"LP"
0.0706314906466143,6.80710961046375,0.981803222768874,45,"LP"
0.0744827131904829,7.68882779956103,0.981038242086192,45,"LP"
0.0760466625833919,7.81946222402693,0.981167874819288,45,"LP"
0.0842859768330354,4.20737379285888,0.948987006507157,45,"LP"
0.0723990012654732,6.94107037297671,0.965883025146201,45,"LP"
0.0712560690833871,5.91538641818476,0.956734669602119,45,"LP"
0.071579000166836,10.4628568950386,0.933250578610426,45,"LP"
0.0740340327777639,11.2858539901926,0.906430298555708,45,"LP"
0.0542079036297086,9.09700904527213,0.975646668520738,45,"LP"
0.0743461321746969,9.38198944245563,0.953553741899353,45,"LP"
0.0639113689906895,6.10575660178621,0.947652473386151,45,"LP"
0.0752257363621759,8.87632103685188,0.981249685934834,45,"LP"
0.0874454434567922,5.99058500855652,0.986573353561956,45,"LP"
0.0553594711636589,7.74010071284913,0.955455335758774,45,"LP"
0.0613986708586007,8.6936148080825,0.954941484612719,45,"LP"
0.0655660924986232,12.7529617122442,0.916154088146245,45,"LP"
0.0606598753794161,12.9091906780748,0.933486560906459,45,"LP"
0.0584766342910559,12.8948535623431,0.949782879178616,45,"LP"
0.0564369030298975,13.0800260827378,0.958871089807359,45,"LP"
0.0575232994567004,12.7419079377285,0.957792058503688,45,"LP"
0.0617177008947837,11.8079670953193,0.943229872469448,45,"LP"
0.0663153939034588,9.398143402966,0.954475482256394,45,"LP"
0.0826592429573386,6.20285087463647,0.981767196515929,45,"LP"
0.093371475496922,6.23036708399165,0.967601456350182,45,"LP"
0.0872773253374471,6.30309891027997,0.971670561210132,45,"LP"
0.066909991641385,9.19752390525622,0.954255509474976,45,"LP"
0.0590953651533244,9.01168009682453,0.965214253277347,45,"LP"
0.0605160734440287,12.2804855587678,0.975308367450671,45,"LP"
0.0617314425477545,8.9486484937449,0.9884895707524,45,"LP"
0.0773625260379216,7.86750294656855,0.995468589909019,45,"LP"
0.0739046551998753,10.3546322535271,0.997070077005734,45,"LP"
0.0751681018283058,5.77492019414141,0.997800327311929,45,"LP"
0.0738620895817516,6.98524587253323,0.998984475037344,45,"LP"
0.0681143459257898,7.99940934003228,0.99798368521324,45,"LP"
0.07456275587355,6.0304510752091,0.991313072783576,45,"LP"
0.0688364399213386,8.75118191226264,0.987713865139131,45,"LP"
0.0637318427441174,8.48598135802702,0.937987680742133,45,"LP"
0.0669315839595717,7.93211692393624,0.966982904792328,45,"LP"
0.0499702754909818,12.8107989051376,0.962842371505508,45,"LP"
0.0559423214538382,14.4434722780668,0.93114751734535,45,"LP"
0.0637356542994187,8.39215505572777,0.948514404503802,45,"LP"
0.0738529603717334,7.00661458477778,0.963443777848811,45,"LP"
0.0751258902791507,8.93456865418853,0.942608574362453,45,"LP"
0.0742298711352449,8.43314727195855,0.936735583799703,45,"LP"
0.0621183129811862,13.3290462956061,0.939445821499586,45,"LP"
0.0743570188843581,7.87338231727449,0.929746721032874,45,"LP"
0.0742018095779921,6.83620999851047,0.919186959259944,45,"LP"
0.0767087570837095,8.27843145828518,0.961213662080296,45,"LP"
0.0460169108595824,8.73615827228083,0.993767671199536,45,"LP"
0.0740994721717803,6.98925937464549,0.885476573475909,45,"LP"
0.0768488477606463,7.96691177496111,0.918802280456203,45,"LP"
0.0780655256385241,8.25934574614432,0.934094707057635,45,"LP"
0.0591224165592794,10.284969630108,0.958068934403483,45,"LP"
0.0673373114947877,9.13122464940972,0.954982864932585,45,"LP"
0.0908436765618305,5.67379129887939,0.960566063902202,45,"LP"
0.090805038184536,3.62315938744031,0.975935241358851,45,"LP"
0.0894353071988911,4.07381163123869,0.976139134360485,45,"LP"
0.0811182050799838,5.62004625398945,0.973320836728036,45,"LP"
0.0703216815928713,5.40637152936972,0.959720305346906,45,"LP"
0.0740375442500287,6.46054467236037,0.972326505708406,45,"LP"
0.0682225819810118,7.94586721276931,0.908629254254011,45,"LP"
0.0764536933690423,7.8660123317246,0.966052408116521,45,"LP"
0.0739868595189197,6.25662627954014,0.917619551167923,45,"LP"
0.0767988266278814,6.82430925551521,0.946089470339825,45,"LP"
0.0736344255088446,6.65749507573116,0.911739817770427,45,"LP"
0.0742027909717425,6.27175037904191,0.934599587137362,45,"LP"
0.0740843080947661,7.86434083420241,0.944398119933037,45,"LP"
0.0818828123338247,6.64379471453824,0.950510877934579,45,"LP"
0.0830361981232726,6.12500317868175,0.973730488621552,45,"LP"
0.0800084465307943,6.79522803247409,0.966988982567972,45,"LP"
0.0839420093349756,4.45129067311855,0.978886274408546,45,"LP"
0.0814531475932015,7.30270708505447,0.942358889259972,45,"LP"
0.0924301860320768,5.69664266889066,0.949035388673507,45,"LP"
0.0742530069963763,7.60244448350407,0.928844149165557,45,"LP"
0.0638276474806909,9.71951960949891,0.967911338624674,45,"LP"
0.060108034916998,8.66033892955988,0.939894981026245,45,"LP"
0.0599791393048307,15.315845917956,0.939499025028765,45,"LP"
0.0590899558050917,11.8457517980398,0.91821001964047,45,"LP"
0.0620312106009302,19.3617452692474,0.909958285633562,45,"LP"
0.0620312106009302,19.3617452692474,0.909958285633562,45,"LP"
0.0620312106009302,19.3617452692474,0.909958285633562,45,"LP"
0.0677107169855854,18.8262559043255,0.88625922896546,45,"LP"
0.0653019342594184,18.3138712672078,0.898725589617722,45,"LP"
0.0577051850985815,8.93904716006754,0.947678720188223,45,"LP"
0.0568546830671172,10.0769248668785,0.947277791973496,45,"LP"
0.0755135469491545,8.27896455464077,0.950702572795557,45,"LP"
0.0643604431847459,6.86477256509514,0.95889278519847,45,"LP"
0.0603589731705133,11.2712436159147,0.971593881527165,45,"LP"
0.0585402419197363,11.7982966698957,0.968471308964947,45,"LP"
0.0581524649871251,11.5734915695397,0.973932355861471,45,"LP"
0.0557110239926921,12.5814215591033,0.933079013458741,45,"LP"
0.0664938609962989,7.5103965362157,0.975958848353099,45,"LP"
0.0661840941124209,5.3459708526075,0.985259444529387,45,"LP"
0.0642631994275809,5.50622351265847,0.982710727031259,45,"LP"
0.0633152240812079,10.0107474372718,0.956568935347898,45,"LP"
0.0608487354547635,6.04511733027606,0.97367432097788,45,"LP"
0.0622665966277417,5.57565623535562,0.964996074452626,45,"LP"
0.0637059218400858,5.83333021470819,0.964411731798181,45,"LP"
0.0641674142793692,5.52679693772126,0.98335466370921,45,"LP"
0.0613808453376995,10.1764518406821,0.991585694062978,45,"LP"
0.0592579416696173,10.3957982054511,0.992182167993204,45,"LP"
0.0675190868284332,6.67408981977328,0.98775714955284,45,"LP"
0.0623193795521579,8.94320342893357,0.973444083631702,45,"LP"
0.0576206089691771,10.1785787305194,0.946171958971721,45,"LP"
0.0625394629553429,13.3370301188579,0.925816714538258,45,"LP"
0.0652723895865673,11.4708507133927,0.929676640408121,45,"LP"
0.0629886102407149,10.1400712200299,0.92858211875279,45,"LP"
0.0526375881784249,9.79893740946702,0.965157439472593,45,"LP"
0.0624192817520097,16.3973921087117,0.939432991914541,45,"LP"
0.0587850108977332,12.6568622671173,0.905919248447443,45,"LP"
0.0702989858803533,5.91698702954973,0.982506025184323,45,"LP"
0.0710039240691255,13.1208279674324,0.933236301528663,45,"LP"
0.0820349185775273,3.81687332765743,0.983673582846541,45,"LP"
0.0671980383700159,10.9126427730024,0.961338399513507,45,"LP"
0.0540296192682373,10.4591644209293,0.927622976742279,45,"LP"
0.075828375332046,8.33236619596447,0.92362419152443,45,"LP"
0.0667800801359282,11.9022746267608,0.921067213738343,45,"LP"
0.0760404702066734,6.0383326063781,0.97487723822098,45,"LP"
0.0852708660925726,5.49135780106429,0.988122039512822,45,"LP"
0.0683519871638929,7.21720924285811,0.988494872027589,45,"LP"
0.0655992564138481,7.32303584495415,0.960768460884241,45,"LP"
0.0658617767142622,9.11736552552793,0.939833135154758,45,"LP"
0.0678125264936986,8.19136504686696,0.948371788576207,45,"LP"
0.0517850587717984,10.8091062307309,0.956278798632773,45,"LP"
0.0681951434690454,8.09847144146513,0.97609442321829,45,"LP"
0.0696892443265347,7.43563817049327,0.976570034156723,45,"LP"
0.0753454520253314,6.34337543806016,0.954486573130834,45,"LP"
0.0834306722811817,4.59419531206168,0.984240695096993,45,"LP"
0.0883050836240608,5.93130179800996,0.952074862662015,45,"LP"
0.0891629177103903,5.14165024869954,0.93678587622227,45,"LP"
0.0967389727193458,6.31282739016273,0.950723143568309,45,"LP"
0.0543669000429623,11.5790349199632,0.981340624691099,45,"LP"
0.0741637732730317,7.56367770888245,0.928180595210915,45,"LP"
0.0863758485060764,5.30964524891635,0.993929015243264,45,"LP"
0.0831946092321382,5.33273105117056,0.994509856924799,45,"LP"
0.0909583802480496,4.53769203966326,0.996111813312663,45,"LP"
0.0888116705544335,4.66814393214858,0.995570598475269,45,"LP"
0.0871234993584796,5.2412606499987,0.994921583593981,45,"LP"
0.0665035258063152,4.71077826103019,0.996074750892954,45,"LP"
0.0768011134413327,7.90333433841369,0.96943633931322,45,"LP"
0.070077744955952,7.87030985008479,0.97470215441119,45,"LP"
0.0593548148005908,9.88375823421721,0.973567135960613,45,"LP"
0.0562751824946079,8.51585854689977,0.948248187184112,45,"LP"
0.0971734314596326,3.20589076339219,0.985578583253043,45,"LP"
0.0873743525553797,5.23728652418995,0.940267505887187,45,"LP"
0.0854680126449242,5.02249344587904,0.940959114096214,45,"LP"
0.0861480320789023,4.20632485922161,0.936287282527488,45,"LP"
0.0819894831627254,5.35260768366957,0.959168553334937,45,"LP"
0.0857139528371104,5.11886162600592,0.951602544986833,45,"LP"
0.0838791573500998,7.56726583484636,0.941633494510142,45,"LP"
0.0788381773363762,7.09232271992375,0.93794246903427,45,"LP"
0.080880428354527,6.12472161827344,0.944288321164046,45,"LP"
0.0831460136206421,5.95848251746445,0.966842411777582,45,"LP"
0.0625494088694406,7.78524842993798,0.986555627469715,45,"LP"
0.0600706386758176,8.51201774098947,0.978365788512275,45,"LP"
0.0597843166223856,13.8710976330595,0.90642077945521,45,"LP"
0.0593035027248988,13.0236070934531,0.89946635101755,45,"LP"
0.0574174965841866,14.8254057867268,0.960776396488394,45,"LP"
0.081037102700401,6.01361556072293,0.968295230978515,45,"LP"
0.0957007823373723,4.11912923508321,0.940372350135906,45,"LP"
0.0870215093456045,5.42141597401241,0.959684348265183,45,"LP"
0.0781498096941489,6.74229494788936,0.961029268798029,45,"LP"
0.0822348594774353,5.42453765361902,0.982366859502108,45,"LP"
0.085961111452087,4.09191357704224,0.970880924094983,45,"LP"
0.0647247764131943,7.15273641493516,0.985396149547047,45,"LP"
0.0582965791736513,8.3821350451082,0.98865192614966,45,"LP"
0.0573914905819062,8.31579602090154,0.989987540820078,45,"LP"
0.0566426194611918,7.00804713414394,0.991238930761354,45,"LP"
0.0617539175476088,7.48660663726321,0.979657720389232,45,"LP"
0.0758612177588389,7.11363389677446,0.992914807420211,45,"LP"
0.0710141387157941,11.7928850680174,0.903326833114334,45,"LP"
0.0632120078401958,13.618152868264,0.897936086356195,45,"LP"
0.0583794874707373,13.6167153336578,0.919342663820201,45,"LP"
0.0642474278069058,16.2543604490778,0.919191401893364,45,"LP"
0.0619323602504304,15.4128473065227,0.894439588287244,45,"LP"
0.0616252684847056,13.8905242085072,0.933591807090026,45,"LP"
0.0534607737955854,15.2644096628979,0.923664502324377,45,"LP"
0.0498493162688421,14.9188478441226,0.94135066174808,45,"LP"
0.0498493162688421,14.9188478441226,0.94135066174808,45,"LP"
0.052254328139223,14.9272756360489,0.947977642825477,45,"LP"
0.0528539108462516,16.4573484599699,0.943994386782186,45,"LP"
0.0533348571168522,16.2799614368802,0.943723057928716,45,"LP"
0.078576049039312,6.57523020680251,0.962319361128854,45,"LP"
0.0797328137115462,5.37337760060797,0.96822746642525,45,"LP"
0.0604643020259388,10.353783848828,0.977107124850149,45,"LP"
0.0876674738013667,3.9850561933419,0.993627473090832,45,"LP"
0.0888824393388928,5.83917258840053,0.99752033090639,45,"LP"
0.0535813781084877,9.22911248597087,0.998455641749554,45,"LP"
0.0660105406779345,8.97415932983935,0.993861148226247,45,"LP"
0.0735271120633776,6.67218561149018,0.988438412632392,45,"LP"
0.0715852356808209,7.12053046161372,0.983228866509836,45,"LP"
0.0669834860745672,8.5780450660331,0.990214046637114,45,"LP"
0.086554529058217,6.75779422722444,0.93030126709444,45,"LP"
0.0820813728400824,6.89378025394734,0.929804837943705,45,"LP"
0.0837043522986659,6.8783257970573,0.933811815122111,45,"LP"
0.0828335773290483,6.9024884660584,0.931266157226619,45,"LP"
0.0691260192225877,7.05981764706103,0.941765289792585,45,"LP"
0.0895367762139344,5.68844062036366,0.965651779300358,45,"LP"
0.0787704697103092,4.58276341273374,0.947343447635259,45,"LP"
0.0937399966681831,4.67322307204708,0.972873779223673,45,"LP"
0.0812848398196241,5.32087596949654,0.992718531269103,45,"LP"
0.083532044056434,5.93747454245314,0.966110992245627,45,"LP"
0.0796519189049976,5.59937007297259,0.957481155081907,45,"LP"
0.0809316593850196,5.46924885885504,0.944184812457142,45,"LP"
0.0810232544079714,4.34150504064125,0.934035656138417,45,"LP"
0.105543009581928,4.76162782657167,0.989869609689215,45,"LP"
0.0650514161524305,4.7692922092562,0.976551644213217,45,"LP"
0.071215289390424,7.74299048564692,0.948645637502998,45,"LP"
0.0650955515425189,7.67216114943606,0.937566496804943,45,"LP"
0.0681135584000675,9.27043833751246,0.91908404017918,45,"LP"
0.0687805771176637,8.63981932067516,0.940390856061419,45,"LP"
0.0738429382753323,6.72831881244462,0.976732977794727,45,"LP"
0.0737136815847741,5.56467275322333,0.970852529997242,45,"LP"
0.0768781152866613,8.49021830066439,0.91883577752948,45,"LP"
0.0770857697385168,5.82540503754514,0.951667051799063,45,"LP"
0.0744519507251158,8.88634652421584,0.968289921418121,45,"LP"
0.0792873337471991,8.75522803494485,0.950154090514676,45,"LP"
0.0779331675885334,5.39017276704331,0.941496121025888,45,"LP"
0.0630630362154199,8.78565745476886,0.989482757993758,45,"LP"
0.0601558071359162,7.81400158921292,0.984235401595656,45,"LP"
0.0866572133553096,7.8651469238797,0.898157681236012,45,"LP"
0.0614458635436015,7.96778147200097,0.962662131385833,45,"LP"
0.0795272314420606,6.12203611236353,0.984365020538245,45,"LP"
0.0817060959984196,5.34826364007539,0.981886090317227,45,"LP"
0.0577247170734979,7.61547248912014,0.974091432804485,45,"LP"
0.0693114114639667,7.2471855024598,0.989285237721969,45,"LP"
0.0660057726903487,7.45372567810933,0.990736037593055,45,"LP"
0.0828727472533132,4.28655115035596,0.950751119065378,45,"LP"
0.0877521182691903,5.8301302091022,0.971287955548945,45,"LP"
0.0791067736492408,6.26926313325358,0.92163571240192,45,"LP"
0.0793036408143615,6.65599494723435,0.949912362667853,45,"LP"
0.0783741228512395,10.1225067173976,0.90931083660696,45,"LP"
0.075740012723696,6.01243482364951,0.920095030393954,45,"LP"
0.073666481508631,12.1770576177412,0.929715690963573,45,"LP"
0.0855536797788946,5.33226436020625,0.987148810129376,45,"LP"
0.0852917194837277,6.67857028195885,0.990300308788396,45,"LP"
0.0843954737773751,4.24314350527539,0.958544515221271,45,"LP"
0.0960462016390552,4.96870070854113,0.960361705576397,45,"LP"
0.0917223402737767,5.45118620710111,0.974813370403044,45,"LP"
0.0990994278777529,5.2473364338944,0.974000132497717,45,"LP"
0.0916942281409531,5.38554190519857,0.951077380630302,45,"LP"
0.0999616313744259,4.37252078908347,0.990887355812348,45,"LP"
0.102699953037695,4.44296767687793,0.991921655733774,45,"LP"
0.102572415780383,3.48769264285446,0.989769833291702,45,"LP"
0.0950109737707999,2.89789617676671,0.990862593323088,45,"LP"
0.0936738672132086,3.03593059463016,0.990764175673705,45,"LP"
0.0924554519435151,4.13452567510238,0.989895926411083,45,"LP"
0.0792688817892002,5.9314570557322,0.981873698837022,45,"LP"
0.0660274470355909,7.2213156465284,0.98448803762794,45,"LP"
0.0901846981006188,4.73206018319488,0.995419517355404,45,"LP"
0.0813357757787284,5.80911115843883,0.995579691387156,45,"LP"
0.0834437558645267,6.19618673707191,0.987619588625716,45,"LP"
0.0560309165639971,7.09128925796857,0.98878649436641,45,"LP"
0.0615847801518006,7.41246123893563,0.989186620330786,45,"LP"
0.0723226992901942,7.85563737427103,0.997927394654946,45,"LP"
0.0663632122510723,5.96893803146411,0.99815616964192,45,"LP"
0.0871793751109113,3.52352665687573,0.998674521858276,45,"LP"
0.070299672497984,9.5529375450311,0.999144249090048,45,"LP"
0.0568097671182791,7.33173316044417,0.998010981425737,45,"LP"
0.0568878370746153,7.40072869131961,0.997947603722697,45,"LP"
0.0542696388729951,5.88115469705729,0.99421606501799,45,"LP"
0.0659618882029834,9.67875114572353,0.995233799339308,45,"LP"
0.0621093872022264,7.58784187678937,0.994137756353835,45,"LP"
0.0833737861697349,6.05800980085327,0.989914820719145,45,"LP"
0.0776178375208562,3.40944405012069,0.995780746729061,45,"LP"
0.0820745128617582,6.38272594389738,0.995406970762461,45,"LP"
0.0813040844897895,4.19078885709563,0.987074583619699,45,"LP"
0.0726758765412853,7.60559516009926,0.98632066144464,45,"LP"
0.072990867357268,5.94554025490994,0.986307021330764,45,"LP"
0.0699811966156653,6.6244537156568,0.985563156352509,45,"LP"
0.0733699417316284,6.25334436677491,0.990900343742926,45,"LP"
0.0653696561330677,6.71520005659586,0.992943588805096,45,"LP"
0.06776291459949,8.79771108812124,0.996031131070517,45,"LP"
0.0699384365077642,7.96560480163448,0.998610765396923,45,"LP"
0.0972396790991862,4.21601697767048,0.999428224892131,45,"LP"
0.098895502333468,3.68619785449669,0.998664324312914,45,"LP"
0.0753956049324124,7.42925865783458,0.993585270042935,45,"LP"
0.0779358590676091,7.67811400414519,0.993909428782153,45,"LP"
0.0683604080786677,5.15402017438681,0.994745320076687,45,"LP"
0.0678381323159349,5.19016383839943,0.994662206399702,45,"LP"
0.0643965747224222,6.51177283772323,0.994113436286772,45,"LP"
0.0691189966666061,5.33765478143372,0.993404063440307,45,"LP"
0.0630971305441645,8.01143305548814,0.987684872981247,45,"LP"
0.0636492681757392,8.16841516160308,0.987779046340062,45,"LP"
0.0730724858034669,8.29169224753118,0.99087984929825,45,"LP"
0.080645883485532,4.34699234382111,0.997007978418496,45,"LP"
0.0750015578413032,5.61379470636387,0.98645402459773,45,"LP"
0.0779180609417695,4.85931853085771,0.981831977236615,45,"LP"
0.0756484096901794,12.9869820128884,0.920367777779663,45,"LP"
0.081722512769958,4.07644152339417,0.977616949478253,45,"LP"
0.0925859358079817,5.33546171430576,0.930803060911873,45,"LP"
0.0886413517200654,5.28064574133307,0.99297775642948,45,"LP"
0.0569299276278912,14.1368728048417,0.947744274884606,45,"LP"
0.0557501250376852,15.5300135914204,0.933992816797278,45,"LP"
0.0572770721535506,14.4052039187856,0.914257238258025,45,"LP"
0.0557404773846636,13.6844003417164,0.925303103817687,45,"LP"
0.0613008381560842,13.4879248784408,0.939350010700705,45,"LP"
0.0675455711755543,11.0796486597816,0.906157711497752,45,"LP"
0.0681345913432636,10.5775227369309,0.929207960416496,45,"LP"
0.0663922569478922,11.474494734385,0.935722336117757,45,"LP"
0.0642430682205364,9.35073281672871,0.969396547489901,45,"LP"
0.0684689292859957,7.60431627896924,0.959406185568187,45,"LP"
0.0690658154129528,8.14517613429069,0.932314660751758,45,"LP"
0.0694210183473999,6.65524967076195,0.937966981031578,45,"LP"
0.0798851801095579,5.38634650889287,0.986518500350258,45,"LP"
0.0746801423383094,4.27697008322305,0.987122610719011,45,"LP"
0.0717703174698006,4.05228629575402,0.983598091291411,45,"LP"
0.0823207592395304,6.92204209771771,0.96021188954235,45,"LP"
0.0899544408081766,4.17929730577377,0.959437578887896,45,"LP"
0.0890039462291383,4.2636620919403,0.963031207645402,45,"LP"
0.0842742474398817,5.4162248284501,0.977056828488573,45,"LP"
0.0943037315073203,3.35849145055066,0.9344626931215,45,"LP"
0.108526749757242,4.49917678260571,0.975798603267913,45,"LP"
0.0618645548781982,10.5995930569449,0.959595281146789,45,"LP"
0.0646630511016479,11.2077035311353,0.96815638164909,45,"LP"
0.0460110827757685,12.9562164113715,0.964216609776772,45,"LP"
0.0460110827757685,12.9562164113715,0.964216609776772,45,"LP"
0.0447214213562115,13.1258790524093,0.969822429947431,45,"LP"
0.0479999363385778,13.7460613119528,0.973754525037809,45,"LP"
0.0486603150094608,12.6785126066763,0.964542718968393,45,"LP"
0.0508206755631857,11.9880627590987,0.953015063858277,45,"LP"
0.0505926053088055,10.5989803918001,0.972135337865991,45,"LP"
0.0809531831486801,3.41532414915213,0.992497201456011,45,"LP"
0.0714342426627799,4.21235134934216,0.989903065812166,45,"LP"
0.085487009185375,6.44551287931228,0.92829037943673,45,"LP"
0.0836749118561172,4.10062163226514,0.978117014189896,45,"LP"
0.0782750265533193,6.50780285768119,0.974491347258874,45,"LP"
0.0925586483779812,6.10937374449725,0.942566113855886,45,"LP"
0.0857193021604732,6.08198823460479,0.945250762408573,45,"LP"
0.0665797014003673,7.8187127805112,0.972032272385301,45,"LP"
0.0773686779636644,5.2381620692673,0.967509037990234,45,"LP"
0.068860319223614,8.16896888085118,0.979202516746345,45,"LP"
0.0616579838369787,8.80439989854476,0.978978640530451,45,"LP"
0.0606108160764989,11.1581943363827,0.902565726397069,45,"LP"
0.0594776022784784,11.9598272482735,0.930334481360977,45,"LP"
0.0578434316090798,12.8525666268684,0.942871624047558,45,"LP"
0.0527784596185212,10.8641167035239,0.965638015034399,45,"LP"
0.0548657157652979,10.8091842389343,0.962620209233019,45,"LP"
0.0548657157652979,10.8091842389343,0.962620209233019,45,"LP"
0.0641557245264779,8.99304738960329,0.967157399382888,45,"LP"
0.0747553656675286,6.05795388979641,0.949279086291854,45,"LP"
0.0966017284516647,4.67526282472836,0.936501476820519,45,"LP"
0.0936597323001592,6.1090875931805,0.97397972757264,45,"LP"
0.0950366251565476,4.91809568172063,0.954183630276482,45,"LP"
0.0793825541652964,4.95050414714025,0.977964076040058,45,"LP"
0.0606058963751566,10.0712621546612,0.949292721620951,45,"LP"
0.0649827786203953,8.3812641827881,0.964230831670967,45,"LP"
0.0592375483228628,11.0077395849854,0.924672903638721,45,"LP"
0.0589464999958518,13.0980222745337,0.943869108039221,45,"LP"
0.069141088636018,8.96699500358661,0.931088884066606,45,"LP"
0.0596316881613465,12.9920538489896,0.921304937801244,45,"LP"
0.0528069258568304,14.1714835657702,0.963741766469062,45,"LP"
0.0699667921008711,9.92379092463741,0.972750076807935,45,"LP"
0.0745926857661913,5.71557766948603,0.974577224441881,45,"LP"
0.0944003283952991,3.99684037601105,0.99683451708501,45,"LP"
0.0935268786501431,3.83285388875574,0.995857321401708,45,"LP"
0.0836536009861251,4.05657137845737,0.99529392203553,45,"LP"
0.0738898700439276,4.16178059614177,0.995961730088309,45,"LP"
0.0743453518006968,3.67677411279658,0.995110496943833,45,"LP"
0.0747232070278977,3.42686274623219,0.995012361462623,45,"LP"
0.0661617908720392,13.0211016005144,0.91382705853466,45,"LP"
0.0643781128350162,12.7458177747175,0.91687199208681,45,"LP"
0.0840568087695033,5.26048526472476,0.971376676512337,45,"LP"
0.0787538809779059,6.31684409285378,0.972297791735014,45,"LP"
0.0734966829563429,4.72581918707025,0.986515864736747,45,"LP"
0.0717855040873581,7.90274562501477,0.98888987810288,45,"LP"
0.0751701272327563,6.87289197556621,0.989998063174155,45,"LP"
0.0560584093902931,9.90428380127507,0.920983511552199,45,"LP"
0.058893407694428,11.1100660657419,0.925902755801016,45,"LP"
0.0606836046195934,11.7085127208433,0.942021007084661,45,"LP"
0.0573616862047175,8.65473512910005,0.973911309395063,45,"LP"
0.0726707006055383,9.77352845009706,0.976364167207092,45,"LP"
0.0598005038033783,8.25072507412994,0.976768904842701,45,"LP"
0.0597609166819542,9.18451995085701,0.978014105164105,45,"LP"
0.0739622410278006,8.75078435784601,0.928761580771675,45,"LP"
0.0673809800148705,11.2114400270633,0.962115642750018,45,"LP"
0.0610361875846059,6.01424281104508,0.967802018655157,45,"LP"
0.0681110450100937,14.4348369014043,0.959349510215827,45,"LP"
0.0681110450100937,14.4348369014043,0.959349510215827,45,"LP"
0.0674452333703469,14.1085742273837,0.963869725411119,45,"LP"
0.0684689616735737,13.9007072429827,0.959710670257204,45,"LP"
0.0585693310890527,7.26172388799511,0.959628958090938,45,"LP"
0.0664805223678868,10.9483915363113,0.937985473524752,45,"LP"
0.0633288533138582,10.5330583523325,0.932528042138118,45,"LP"
0.0505528706507301,10.0804787262643,0.994267919876902,45,"LP"
0.0698525907210298,9.47147438205429,0.919608491756092,45,"LP"
0.0766163073538602,4.88388410864966,0.974980192637344,45,"LP"
0.0649828145314101,7.19484661661069,0.995642656322709,45,"LP"
0.0683737632706234,8.20447363567733,0.996299124724642,45,"LP"
0.0644020285731334,8.36987226969531,0.995671976541625,45,"LP"
0.0715334362729518,5.91991876696262,0.996118493837289,45,"LP"
0.0648161852371754,7.41736234525414,0.979602037107843,45,"LP"
0.0752011102466178,7.01466875008429,0.96867862251309,45,"LP"
0.0679677423264334,11.2715502984328,0.912646280499959,45,"LP"
0.0738697563911954,12.4740153890644,0.892029911250949,45,"LP"
0.0709437672236231,13.1479065834895,0.914905624991881,45,"LP"
0.0798475842165198,7.79149873684551,0.922132817349832,45,"LP"
0.0734173261068215,6.6938692546885,0.959523831857573,45,"LP"
0.0713103462003476,6.3191699897853,0.946306516144341,45,"LP"
0.0633904211148328,8.82440558124386,0.976892782638834,45,"LP"
0.0618751839150727,8.96293519801605,0.982393418643865,45,"LP"
0.0740776968461929,7.60691044383594,0.984072029333926,45,"LP"
0.0762323337066315,6.30437705615709,0.945121992591894,45,"LP"
0.0954414545380804,4.32600476541972,0.966551584765855,45,"LP"
0.0778755258449734,4.91037924558803,0.958670387332009,45,"LP"
0.0757934871974634,5.30736197180168,0.975801069799751,45,"LP"
0.0705837604424076,7.93821340541822,0.97134360550735,45,"LP"
0.0740035610074208,8.4025457654723,0.9105644450087,45,"LP"
0.0729473037279651,8.82933381191204,0.949587487207348,45,"LP"
0.0877307110110517,4.33896745226186,0.969459033398058,45,"LP"
0.0850169702984773,5.1805386653676,0.924341494668039,45,"LP"
0.0945364634676005,6.74761064788244,0.958827721594391,45,"LP"
0.0630843109037001,8.93564262523708,0.982315368289562,45,"LP"
0.0757246699274241,3.98197319379323,0.987919616164753,45,"LP"
0.0917414909615971,7.34658894576246,0.993477490823002,45,"LP"
0.0565073375784569,6.19706843986744,0.996775618687636,45,"LP"
0.0769671176947599,9.77275537866787,0.998101416998297,45,"LP"
0.0721024861319846,5.75375648249615,0.967487937364969,45,"LP"
0.0949032284043195,4.8610583544314,0.968695923210932,45,"LP"
0.0958468243500554,4.82997379887355,0.966767739156569,45,"LP"
0.0652145790898595,11.1574439505875,0.98118483265279,45,"LP"
0.0657475186823441,9.35224510220048,0.990623202594078,45,"LP"
0.0789827338894563,5.2686091392109,0.985576673972847,45,"LP"
0.0620239714476718,7.04095529863891,0.965790771636182,45,"LP"
0.0600430574367391,10.0393757216193,0.976971008116563,45,"LP"
0.0570225803141658,13.0924706445403,0.928550938117094,45,"LP"
0.0783408283941551,5.60198968688035,0.962705813686335,45,"LP"
0.0868574292424166,7.52491981183896,0.957913832264382,45,"LP"
0.077741530391305,4.78494630327876,0.967160319436216,45,"LP"
0.0744160918024104,5.8391526141666,0.965934298330389,45,"LP"
0.0638611176701331,8.58253553236661,0.952230754248756,45,"LP"
0.0627144774825199,13.2611077043185,0.941929525658946,45,"LP"
0.0623752442492462,13.3099426616932,0.938850274622388,45,"LP"
0.0535186392511371,12.5253023500271,0.94355586249846,45,"LP"
