"phi","tau","gamma","combIdx","condition"
0.000470656593032581,10.5805614072764,0.733850129601699,46,"LP"
0.000470656593032581,10.5805614072764,0.733850129601699,46,"LP"
0.000470656593032581,10.5805614072764,0.733850129601699,46,"LP"
0.000559044127643737,10.0121352206567,0.0142343818859574,46,"LP"
0.00208865079130194,9.51619930105192,0.116906630190884,46,"LP"
0.00208865079130194,9.51619930105192,0.116906630190884,46,"LP"
0.00208865079130194,9.51619930105192,0.116906630190884,46,"LP"
0.00267005562507105,9.26107385066809,0.44568840637697,46,"LP"
0.00206167957161918,8.42109620778103,0.187760899164955,46,"LP"
0.00258610900001333,8.08863147823223,0.260472782567052,46,"LP"
0.0103837252477148,6.46137055708231,0.264696314988254,46,"LP"
0.0134036567037857,6.61132022335693,0.592503246872517,46,"LP"
0.00585546097219181,3.64103976794175,0.302519639572776,46,"LP"
0.00123380392594186,4.51352040382049,0.890062110467228,46,"LP"
0.00799173789523389,3.87672480199173,0.437796314078881,46,"LP"
0.00413077206413459,4.66026984032333,0.935346276276801,46,"LP"
0.0298353410820806,2.3301354715569,0.994863847370275,46,"LP"
0.0141500126293159,3.19849828078943,0.981676361509017,46,"LP"
0.0408040446684386,2.82227880634614,0.979942873403904,46,"LP"
0.07503382883456,3.00497412917289,0.976714469274698,46,"LP"
0.0444072467615934,2.78336503089151,0.976140195759409,46,"LP"
0.0215566846527996,5.19981393676491,0.997137260790709,46,"LP"
0.00457775576588193,5.34390328701811,0.713813042740818,46,"LP"
0.00315804574988365,5.27528699378107,0.848997092626061,46,"LP"
0.00477680566727612,4.95795444497548,0.731259723187471,46,"LP"
0.00448519335648301,4.83320697726335,0.554762612329078,46,"LP"
0.00302567093613715,7.65122078405836,0.913163029670676,46,"LP"
0.00628626807242438,8.29415302180179,0.807497494891414,46,"LP"
0.00213115945620346,5.07610022424156,0.45469904730877,46,"LP"
0.00182800297510066,5.36554895136434,0.480027151805771,46,"LP"
0.00890406435253632,6.24160735358875,0.227373655389278,46,"LP"
0.0106390558681995,6.8338407813942,0.0517225360164731,46,"LP"
0.00637639215448449,5.96853691092911,0.0425603843611194,46,"LP"
0.00438561355939959,6.19493830372476,0.782618444222768,46,"LP"
0.00377332484037751,5.41732596058612,0.726396608746438,46,"LP"
0.00780891070340595,4.34771431354253,0.705040107709979,46,"LP"
0.00693326597398958,3.87244919898842,0.584291666999045,46,"LP"
0.00400950015508073,5.02620196235859,0.680912012552062,46,"LP"
0.00300781530878214,6.5026369989047,0.893653803698005,46,"LP"
0.00925832422457873,6.62087495267347,0.98937408905671,46,"LP"
0.00101809238660933,7.5788635104887,0.854809350928828,46,"LP"
0.00111582666387766,7.40835449185241,0.863512560711884,46,"LP"
0.00482414860691316,5.33916912900338,0.133684070967579,46,"LP"
0.0138693976266374,5.59598347427279,0.34677150818625,46,"LP"
0.00184456087353058,4.93040137171723,0.485480963264816,46,"LP"
0.00067367921374839,7.10326486545213,0.419192655118657,46,"LP"
0.000761604560498008,6.65141784352309,0.697451310473296,46,"LP"
0.000581078237491872,7.71918745255856,0.458431768813935,46,"LP"
0.000412830731202907,7.76544495699307,0.33318354508253,46,"LP"
0.000590672673754011,7.8946369019829,0.428671224806217,46,"LP"
0.000938864043343424,8.27385433337741,0.420468731440681,46,"LP"
0.0017634642171257,6.78825490151891,0.45861268632181,46,"LP"
0.00105751839641288,4.66424494479841,0.156429420304459,46,"LP"
0.00138902310770106,10.7816361744307,0.830790684464702,46,"LP"
0.00102306668853602,10.3806258824615,0.825301385550768,46,"LP"
0.00128103447820604,9.10173309442438,0.82572764093992,46,"LP"
0.000870389740573518,9.60461192849442,0.95082821644942,46,"LP"
0.0510608266156081,4.08183097996455,0.978256598746951,46,"LP"
0.0221750758563531,3.75963875637208,0.979459888276309,46,"LP"
0.0603768782297508,2.86686556478464,0.98782977059331,46,"LP"
0.0252135117429716,3.1496161886464,0.992224194057307,46,"LP"
0.0490682058973618,2.17688085937685,0.998747074815723,46,"LP"
0.0131974098969097,5.59516630199204,0.994934120486401,46,"LP"
0.00439129325977605,4.40775771932955,0.99895250871041,46,"LP"
0.013370216960322,4.52207499573356,0.998685163590532,46,"LP"
0.0504970262517774,3.10885651385091,0.990805041584065,46,"LP"
0.0658757105225755,2.94959190953531,0.982994639025116,46,"LP"
0.039025869194399,2.8341651321818,0.98760002455136,46,"LP"
0.0222771793509873,2.76791130172692,0.995204549025408,46,"LP"
0.00170757339199412,3.85212964116936,0.522941445734424,46,"LP"
0.00262047316154623,4.25062266621338,0.600728803449244,46,"LP"
0.00487003047747336,4.14447647931582,0.236747919820448,46,"LP"
0.00149167198951772,5.81307691001407,0.830367036760384,46,"LP"
0.00913911577834248,6.19940350148152,0.362935564510411,46,"LP"
0.00076894122118909,6.89356439785525,0.0915362514919025,46,"LP"
0.00142552122190831,4.47276794183878,0.548108579430205,46,"LP"
0.0015977098492741,4.77303901559615,0.0346911627798177,46,"LP"
0.00309184963598919,4.72256732326358,0.326588855288567,46,"LP"
0.00693004547388454,6.02467211875343,0.532971298777755,46,"LP"
0.00856944353918865,7.39152230964234,0.720692676957625,46,"LP"
0.011714275672293,6.8472590586393,0.689568894887227,46,"LP"
0.00634549484948843,4.53991358187884,0.465183872060173,46,"LP"
0.00187071419899132,5.26626122451034,0.294968839995425,46,"LP"
0.00460262880659057,4.8658218164965,0.916488553231344,46,"LP"
0.00245532783256219,5.68217718242288,0.927241352464142,46,"LP"
0.00799072315460603,5.70102105715668,0.989878464944192,46,"LP"
0.00281404825578147,7.68190780670836,0.758350315809775,46,"LP"
0.00228414171391134,7.87756235589744,0.758964393105949,46,"LP"
0.00176741137190783,8.42196078470276,0.794501633269318,46,"LP"
0.00225026852883625,7.41127105681461,0.773453688140904,46,"LP"
0.00557134767463952,7.12265805659457,0.555005353114936,46,"LP"
0.00444450573299671,4.21897401719935,0.742895707846201,46,"LP"
2.58686060533586e-05,4.95100870104454,0.147982085792394,46,"LP"
0.00174247688231421,4.86175606477802,0.91998869265618,46,"LP"
0.000214413573783157,4.47323800265403,0.946465223655114,46,"LP"
0.000426690390919027,6.07145345865108,0.221412210000187,46,"LP"
0.000532146072792394,5.63835991443896,0.213339293004182,46,"LP"
0.000610761888020783,6.01817878317212,0.219017656745119,46,"LP"
0.00167708446116299,6.42101392368216,0.168520056008365,46,"LP"
0.0042371534646749,5.95395920715394,0.838346328667328,46,"LP"
0.00436652400625648,6.02200469931288,0.836518585995823,46,"LP"
0.00244140549742211,6.17041557129032,0.884084942503536,46,"LP"
0.00113792096873888,5.11759605594505,0.742223896803524,46,"LP"
0.00101489511813602,5.46384390932712,0.190244506184993,46,"LP"
0.00175530675456337,6.09926954267621,0.265568716969717,46,"LP"
0.000478175342652265,4.91151595417441,0.914704237359753,46,"LP"
0.0110305831566175,5.8100932938045,0.115155694535256,46,"LP"
0.0134067331727097,5.5615481501293,0.208493054321551,46,"LP"
0.00246596839437596,4.70852342599395,0.440902317086453,46,"LP"
0.00273942366322044,3.79034191396638,0.920842586121767,46,"LP"
0.00310832829740748,4.22395157536449,0.935280712931927,46,"LP"
0.00435914108423585,5.26936067928541,0.0139731116378233,46,"LP"
0.00232975142304337,3.81067964823583,0.00246978675994081,46,"LP"
0.00474593437057635,8.83933029794388,0.88768473906715,46,"LP"
0.00474593437057635,8.83933029794388,0.88768473906715,46,"LP"
0.00502367832043749,8.614577868656,0.923944478311388,46,"LP"
0.0041479919162265,4.74610780683388,0.239136399083719,46,"LP"
0.00243112552522429,3.51567795564549,0.772956402044083,46,"LP"
0.00560647775911438,4.09443420369622,0.925762069501162,46,"LP"
0.00559641065141481,3.8549226157168,0.231666418241061,46,"LP"
0.00651886838234861,3.23071920527722,0.972972687259024,46,"LP"
0.0149484165527294,3.35218190532897,0.922521784852508,46,"LP"
0.0146721787053533,3.98628250134932,0.966645203651559,46,"LP"
0.0164395799782628,3.70822327076865,0.953888922228396,46,"LP"
0.00727705414059299,3.76875113393151,0.974594807522437,46,"LP"
0.0174242956430447,3.97266987586337,0.964711357545552,46,"LP"
0.0025959729109245,3.71155403192283,0.0634014075438182,46,"LP"
0.00251355880856108,3.26045116804804,0.96572193531606,46,"LP"
0.00572431274427043,3.61811532051377,0.521531503565216,46,"LP"
0.0029322253356584,4.26543772705264,0.94873837893909,46,"LP"
0.0131354708266186,3.56339381751044,0.873513040334376,46,"LP"
0.00466414448383057,5.20771560977883,0.214092862391117,46,"LP"
0.00610602370227709,6.18158120292959,0.75595683778618,46,"LP"
0.00234685286128367,6.90664529859295,0.0247330014713556,46,"LP"
0.0115552586495974,4.98172134682493,0.0113447298274403,46,"LP"
0.00126891179260702,6.55675411940353,0.995748999368544,46,"LP"
0.000639248917626678,5.88551211229579,0.996387009293924,46,"LP"
0.00141127260514984,7.6469553364486,0.99634778045546,46,"LP"
0.0018601265486633,7.80245201842815,0.994986191953494,46,"LP"
0.00173251907377792,7.02176538510257,0.994908475484784,46,"LP"
0.00182775810973212,6.24250323691014,0.993030459195828,46,"LP"
0.001379629981622,5.48406753582918,0.668213176126231,46,"LP"
0.000289863323203798,7.00160547580456,0.688699284750889,46,"LP"
0.000467655537427336,7.34821854065842,0.406542755068603,46,"LP"
0.000467655537427336,7.34821854065842,0.406542755068603,46,"LP"
0.000467655537427336,7.34821854065842,0.406542755068603,46,"LP"
0.0013381563533682,7.45485017636499,0.613532493816516,46,"LP"
0.00163919161910098,7.53150325714638,0.552870891050641,46,"LP"
0.00195505006660912,7.69988178826477,0.5556170902214,46,"LP"
0.00119897458601059,8.70230907348699,0.597045135945078,46,"LP"
0.00116490859575602,8.51058937376107,0.491080681746915,46,"LP"
0.00116490859575602,8.51058937376107,0.491080681746915,46,"LP"
0.00116490859575602,8.51058937376107,0.491080681746915,46,"LP"
0.00101219616573622,6.57057045814029,0.673711721693848,46,"LP"
0.00597287453540596,4.67876626226186,0.155795102032768,46,"LP"
0.022401968043841,4.82495786259897,0.295889691680882,46,"LP"
0.0065811771704255,5.45285299088409,0.501575448162807,46,"LP"
0.00664582453996676,4.59810308553168,0.506906650898727,46,"LP"
0.000100101164097866,4.70628393511671,0.509673198923697,46,"LP"
0.000155195437955502,6.56199925209999,0.817540458223458,46,"LP"
0.000198324330508259,6.29024521972671,0.84839104149488,46,"LP"
0.0025328949527198,4.34845595899383,0.570195957846506,46,"LP"
0.00244183850300661,4.28088747861526,0.0696754231770786,46,"LP"
0.00407491384146452,5.58372540893468,0.985888350648848,46,"LP"
0.000695475240423793,3.49223331000103,0.203581585866526,46,"LP"
0.00075727557634897,5.17092180788429,0.251690696410985,46,"LP"
0.000925943634336623,4.33007943859388,0.990448069716981,46,"LP"
0.00124992189886064,5.63783298845791,0.037157463829683,46,"LP"
0.000510343027129156,7.00126226938812,0.0790454643143099,46,"LP"
0.000510343027129156,7.00126226938812,0.0790454643143099,46,"LP"
0.000516407213833392,7.71823570809357,0.049192553288254,46,"LP"
0.0142278209253336,5.66627205831632,0.760793151755918,46,"LP"
0.00964420055970228,6.52169865725901,0.710470895787816,46,"LP"
0.0135409906888568,5.81122962819331,0.806689158940702,46,"LP"
0.00895613197031864,5.0916641445261,0.98133867925083,46,"LP"
0.0181972265048843,3.99127450751667,0.994855784655473,46,"LP"
0.0276847117142521,3.85031940764676,0.98534746197338,46,"LP"
0.048629957819742,2.99011277059538,0.991188641538299,46,"LP"
0.0478388368337545,3.02165411360692,0.983155205253211,46,"LP"
0.0204512584018188,3.49871065094592,0.99014386713566,46,"LP"
0.0443258971665057,3.46889279832949,0.988349609381717,46,"LP"
0.00168903288320232,8.45895064036876,0.951598374957738,46,"LP"
0.00502919567621229,7.20825490210322,0.0671861989822318,46,"LP"
0.00448303774614955,7.64429054068327,0.130055936705287,46,"LP"
0.00128757959958581,5.51763410228036,0.610252827268065,46,"LP"
0.00548965619668695,6.71828109381837,0.69504478073314,46,"LP"
0.00106635691978618,7.13958141277857,0.680979273240885,46,"LP"
0.0374594694827084,5.30565756578355,0.998868372830435,46,"LP"
0.012871130223567,4.37550497933316,0.953943491930162,46,"LP"
0.0107227433081618,5.30065248200687,0.964819122474363,46,"LP"
0.0331034564033688,4.74595117136246,0.998733623914175,46,"LP"
0.0252262789140668,4.62888664312777,0.998913421309352,46,"LP"
0.0131130330459533,4.44975323225889,0.997883184108289,46,"LP"
0.00993739262183513,5.00969554028268,0.992009916274251,46,"LP"
0.0155177131189799,4.21666842895188,0.979896379586084,46,"LP"
0.0238760516830697,3.96907692655086,0.99171503682328,46,"LP"
0.0166847703834738,4.67258636822277,0.991592962342546,46,"LP"
0.0182076663231128,4.68649075744486,0.98800194874663,46,"LP"
0.0344963968607349,4.8654324410164,0.97325143230744,46,"LP"
0.01955508518895,5.1552246314974,0.989034657146211,46,"LP"
0.013364664876173,5.18500608723913,0.982276415004186,46,"LP"
0.0025127446206934,6.02868430254342,0.967245905979541,46,"LP"
0.0222705730588882,3.95388998903365,0.976396977415423,46,"LP"
0.0774871484108716,3.66955420335413,0.979128048458887,46,"LP"
0.014836515842273,2.81781733956356,0.988320409348649,46,"LP"
0.0311259650494702,3.74131406128362,0.983322488890769,46,"LP"
0.0189461637258024,3.52299356991207,0.93703538041044,46,"LP"
0.0126028041817962,4.304273659617,0.96450628613613,46,"LP"
0.00142449653777998,5.69865358769761,0.42422941336182,46,"LP"
0.00732578505661086,7.87218455737274,0.478532492857756,46,"LP"
0.00439816933767667,4.15868339594277,0.326992263460536,46,"LP"
5.36718947421466e-05,3.93035815174332,0.683432047996404,46,"LP"
0.000133929751942485,4.59918935659078,0.306906228900849,46,"LP"
0.000594337842736659,3.42524033089254,0.410317143634968,46,"LP"
0.00204920109823825,4.37902929407065,0.689378458717648,46,"LP"
0.0109079401221539,4.1420265060701,0.259619639445563,46,"LP"
0.0067752959224382,4.4671287964308,0.29182007657247,46,"LP"
0.00665833555441686,4.86682714819991,0.176205979133268,46,"LP"
0.000722931091705292,8.09856901595536,0.985137783573192,46,"LP"
0.00843096526324927,8.23381341953933,0.0922748150629435,46,"LP"
0.00124983977938786,5.68658963233045,0.201806786366167,46,"LP"
0.00321559742587685,10.2865964890508,0.730608182575667,46,"LP"
0.0019746994653026,10.7690191882568,0.189510920214769,46,"LP"
0.0019746994653026,10.7690191882568,0.189510920214769,46,"LP"
0.00330688499013676,9.94733197353243,0.0692635287539607,46,"LP"
0.00166803961395912,7.63108821716732,0.188274748920101,46,"LP"
0.00357856503805964,5.75298324433388,0.418100813071334,46,"LP"
0.00173031593620032,4.79513496315948,0.893151329967303,46,"LP"
0.00215467038572159,3.64950017695731,0.149136141130954,46,"LP"
0.00127632986126802,4.62709438657949,0.0428264495827143,46,"LP"
0.00201852101434241,4.12311942139281,0.0303181242707269,46,"LP"
0.00980323853874077,4.24745924339224,0.984709497868006,46,"LP"
0.0274202769479019,3.84156780626273,0.981194347838415,46,"LP"
0.00128670068125214,6.24963136144799,0.752941051642084,46,"LP"
0.00173978100449557,6.66341674415034,0.695456845569623,46,"LP"
0.00493132763275228,6.68511776901752,0.265050449916638,46,"LP"
0.00601785257260912,4.5471423238338,0.689259530611388,46,"LP"
0.00170443106458407,5.64773877840408,0.676212305528103,46,"LP"
0.000405224686929606,5.15244044008679,0.613385774329574,46,"LP"
0.00102829490393408,6.26975722451009,0.805842768494229,46,"LP"
0.0111844853145731,5.40696269750837,0.950146688225104,46,"LP"
0.0262106119392873,4.01437530009394,0.970486006874596,46,"LP"
0.0235535168909636,3.28621826307574,0.990503428137657,46,"LP"
0.000964833855242708,4.87264355169287,0.959938958281894,46,"LP"
0.00195597576284379,4.02199046336282,0.930459584779389,46,"LP"
0.00285958497251371,3.42220590938287,0.932047540618451,46,"LP"
0.00249622403851402,4.34713086609882,0.945728300074937,46,"LP"
0.00267773638346336,9.62486179765946,0.240089032394221,46,"LP"
0.00199589548141876,10.1409879279488,0.205355726021843,46,"LP"
0.00200827669309311,10.3469283944108,0.231254299418414,46,"LP"
0.00221461137089018,11.9206555715908,0.31229588251667,46,"LP"
0.00315827065829277,11.4955565961771,0.335301407251995,46,"LP"
0.00315827065829277,11.4955565961771,0.335301407251995,46,"LP"
0.00315827065829277,11.4955565961771,0.335301407251995,46,"LP"
0.00315827065829277,11.4955565961771,0.335301407251995,46,"LP"
0.00315827065829277,11.4955565961771,0.335301407251995,46,"LP"
0.00315827065829277,11.4955565961771,0.335301407251995,46,"LP"
0.00407809313562635,9.99145467205889,0.303573189653365,46,"LP"
0.00338402978074714,9.56328097840333,0.528616893687348,46,"LP"
0.00432242720075138,10.3919520005983,0.650675287105941,46,"LP"
0.00534319528069582,9.72517116712404,0.556768604009538,46,"LP"
0.00448655371154305,7.86322348255614,0.737326377138829,46,"LP"
0.00197877898716092,6.76761686878397,0.604706206769976,46,"LP"
0.00197877898716092,6.76761686878397,0.604706206769976,46,"LP"
0.00208080671215072,7.52806678232872,0.704117105096356,46,"LP"
0.00217632313441851,7.70589168183317,0.669257109195052,46,"LP"
0.00236259539909744,8.26431192538067,0.658395791825096,46,"LP"
0.00547911573085391,3.8136747471288,0.389529028997522,46,"LP"
0.00692077517995116,3.97382276411704,0.401898183463311,46,"LP"
0.00560298714999552,4.30906032915704,0.359178056353019,46,"LP"
0.00531261871483191,4.31556669322934,0.641164739730476,46,"LP"
0.00584767370892714,4.41466819220117,0.0896477195423006,46,"LP"
0.00609883617873785,3.36551551896307,0.953642785601494,46,"LP"
0.031568471686684,3.52897898168241,0.950320870278114,46,"LP"
0.00616416869573078,2.70434074642322,0.996377666841253,46,"LP"
0.0333760126254488,3.189387983075,0.989043989592745,46,"LP"
0.0319517939670146,3.09235902448582,0.987244437627953,46,"LP"
0.0387908852519914,3.6778173231744,0.991567292134814,46,"LP"
0.0351980168768904,3.68360093465486,0.977296210613114,46,"LP"
0.0123984322412178,4.65502526782309,0.981594044139459,46,"LP"
0.00186090836907138,7.24966443841817,0.997406385088212,46,"LP"
0.00375407296873043,4.95548482622951,0.0627405783862417,46,"LP"
0.00497455171376393,4.86484555223113,0.0742332944295239,46,"LP"
0.00274352283850765,8.00358236810332,0.82792835023523,46,"LP"
0.00202453998484242,6.39265464687857,0.204712261893882,46,"LP"
0.00100537143558388,5.29096147174425,0.886940845183489,46,"LP"
0.00276274651989528,8.45488536269044,0.772602174001523,46,"LP"
0.000468179737244556,11.2526955513861,0.475512716226024,46,"LP"
0.000410713968758247,11.0605308854574,0.583594951316681,46,"LP"
0.000656269063721071,8.56284894110314,0.86466965909605,46,"LP"
0.000795620958724652,8.36797299560712,0.899195280723813,46,"LP"
0.00172317702960201,6.90120370541349,0.846372741879386,46,"LP"
0.00188231653000015,6.83329976245908,0.463093128479148,46,"LP"
0.000832502081315689,4.98345124716024,0.516009552474211,46,"LP"
0.0072504650665004,8.47033407517409,0.613954236355654,46,"LP"
0.000432844545125155,6.72522681064709,0.0596720655230961,46,"LP"
0.00156155764518129,5.30509767246355,0.101493290209255,46,"LP"
0.00255008597314776,5.53259287572747,0.196468997738478,46,"LP"
0.00243477830546523,5.27534040400025,0.225815231231857,46,"LP"
0.00177557506181136,5.11951949325546,0.158180034840686,46,"LP"
0.00667647764235046,4.41570954988502,0.843426247090085,46,"LP"
0.0168783607473045,5.48706719715706,0.887891428426204,46,"LP"
0.00037530400948349,6.58794877376414,0.108585523674253,46,"LP"
0.000507566341007015,5.29689600020493,0.0844784449717036,46,"LP"
0.000855134499223364,7.83148136896972,0.204084904251378,46,"LP"
0.0110818150390194,5.10817345227067,0.391201345173876,46,"LP"
0.018435614690935,4.60395533856471,0.298346008490156,46,"LP"
0.0005731191363747,3.93206506343595,0.273972078649764,46,"LP"
0.00528088633652224,6.32525490219017,0.61397932093336,46,"LP"
0.00483007097010157,5.26987326562132,0.585032720119359,46,"LP"
0.00260764124182089,5.95616383661426,0.411564266897091,46,"LP"
0.00398448568380472,8.19284069702389,0.615882947666157,46,"LP"
0.0010905526693884,8.27407238948766,0.55267143458403,46,"LP"
0.00381550806462738,5.74600447632153,0.349658913189867,46,"LP"
0.00180894702628276,5.55081945948826,0.333646538798989,46,"LP"
0.00512292236444156,4.57238051798301,0.908419265404677,46,"LP"
0.000698956628805036,4.79545252413765,0.5569303927195,46,"LP"
0.000958090076606966,4.04052003156055,0.325343842376199,46,"LP"
0.000389070709910899,3.9679428525277,0.672084668818564,46,"LP"
0.000375680194601435,4.16115131134831,0.67496766187592,46,"LP"
0.00236954196878747,6.42436157919471,0.162296309755937,46,"LP"
0.00955652198527057,8.38399574300875,0.486088795569067,46,"LP"
0.00509987702309256,8.71408989682874,0.59810258717973,46,"LP"
0.00384632847875188,9.59453299419976,0.890310165197762,46,"LP"
0.00462183468298927,10.2887730479066,0.736239230062054,46,"LP"
0.00270936020909995,10.1448515860046,0.667775685611036,46,"LP"
0.00231033117103085,11.1737247794847,0.847782905822864,46,"LP"
0.00206225728814846,11.755287835383,0.878196986478256,46,"LP"
0.00206225728814846,11.755287835383,0.878196986478256,46,"LP"
0.00156368294448717,12.3010047610436,0.908278120511026,46,"LP"
0.00182129087248462,11.5143175768165,0.923792208279631,46,"LP"
0.00182129087248462,11.5143175768165,0.923792208279631,46,"LP"
0.00182129087248462,11.5143175768165,0.923792208279631,46,"LP"
0.00224123815888966,12.1029626077468,0.879548123934812,46,"LP"
0.00224123815888966,12.1029626077468,0.879548123934812,46,"LP"
0.0031245987590961,12.1574013155048,0.889545883137062,46,"LP"
0.0031245987590961,12.1574013155048,0.889545883137062,46,"LP"
0.00282436368640593,11.7156512489743,0.88117794161884,46,"LP"
0.00365760867597131,5.1735895293709,0.102349028748665,46,"LP"
0.000214234233191446,6.2410400328844,0.61370833408169,46,"LP"
0.0012594827002087,5.77587479972258,0.62314695528563,46,"LP"
0.0026889077786546,5.46156659812475,0.339658758710261,46,"LP"
0.000467038623491067,5.02675692349676,0.464219982980434,46,"LP"
0.000592832150967726,4.89382065136478,0.470155302137248,46,"LP"
0.000545369750637348,5.59956699248629,0.45982748001256,46,"LP"
0.00438440276554253,7.23315938743471,0.987579999457477,46,"LP"
0.00397154650849418,7.4384384403935,0.993340235748136,46,"LP"
0.00331672844927999,7.15119997303135,0.998687806806518,46,"LP"
0.00382327694097484,7.47935149886605,0.997795483844607,46,"LP"
0.0116842406952219,8.27774448973609,0.999042678646785,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0127626977591851,5.3271389469133,0.881892865178936,46,"LP"
0.00173322699273737,4.61358935096687,0.188887693243607,46,"LP"
0.0060826582217911,6.78925127591887,0.547944374618958,46,"LP"
0.006140690551802,6.68172688184751,0.60823328209121,46,"LP"
0.00826955640646909,6.92313182723965,0.456452603352728,46,"LP"
0.0038803589824562,10.4205515120453,0.0546925856639275,46,"LP"
0.0038803589824562,10.4205515120453,0.0546925856639275,46,"LP"
0.00292799132435573,4.66596773793731,0.989323640345039,46,"LP"
0.0078245505970258,4.88487775980879,0.613261711756308,46,"LP"
0.0081219783848645,6.14689232441313,0.42751711176963,46,"LP"
0.00140752208028228,5.4453802462939,0.260928440095998,46,"LP"
0.00103106761409855,5.97129600410627,0.389667461175278,46,"LP"
0.00512387874842124,6.95506561484895,0.258680632144004,46,"LP"
0.00130264049869333,5.9927444318555,0.310947629370979,46,"LP"
0.00724368363053474,5.22108340843357,0.855507881147226,46,"LP"
0.0113038662915077,5.38746807595586,0.838936590363061,46,"LP"
0.00188835779562702,6.61788154112284,0.922631293129683,46,"LP"
0.000597352848034083,5.88718927418304,0.20106155301591,46,"LP"
0.000454477733719649,6.44740233332991,0.271896330926923,46,"LP"
0.000593706388734461,7.49901518490816,0.534600367666346,46,"LP"
0.000207000088183307,4.82563195650756,0.749374128013753,46,"LP"
0.00130907666621238,5.80789201210979,0.850427313343215,46,"LP"
0.0111565475382241,8.20711545658533,0.572021411679015,46,"LP"
0.00584169262336576,8.24051792482397,0.604048707924567,46,"LP"
0.00890622465016289,5.74687091849173,0.557006411397155,46,"LP"
0.000348031260750781,4.87515931175472,0.146426916378221,46,"LP"
0.00922083345003333,5.30084794442927,0.831816984809838,46,"LP"
0.00388171637035684,5.18876935132552,0.895334647899101,46,"LP"
0.00168320914857034,6.56519212924255,0.913370675600085,46,"LP"
6.90359406807506e-06,6.61828084253371,0.443451423908571,46,"LP"
6.31799374606334e-06,6.43637912163996,0.205658041658104,46,"LP"
5.45980070099095e-06,6.76872765318915,0.11289851830238,46,"LP"
8.13555921752585e-06,5.55986939187533,0.22577396441343,46,"LP"
9.56837966503699e-06,6.44412799616327,0.0973935999160721,46,"LP"
2.64583733644574e-06,7.55625586341829,0.365549607814928,46,"LP"
1.30926732211378e-06,7.20906250743092,0.352761673317252,46,"LP"
7.72535454784951e-06,7.37591872428179,0.290782315234092,46,"LP"
1.00643790541532e-05,6.81641691015074,0.803522113248901,46,"LP"
4.7190537240116e-05,6.83231146162627,0.218991870798573,46,"LP"
0.0701704727742087,4.03007216560274,0.973336071919983,46,"LP"
0.0270762929340097,3.27383930347892,0.999543983554997,46,"LP"
0.0107894077837424,6.3500252735698,0.982432774294224,46,"LP"
0.00754254438145041,6.54149873891665,0.952753533723028,46,"LP"
0.00334830423810595,7.58779461711675,0.961709025316427,46,"LP"
0.00332946855434335,7.92787951487124,0.950807401386988,46,"LP"
0.00332946855434335,7.92787951487124,0.950807401386988,46,"LP"
0.0906229781589637,2.77689253419317,0.987439103645866,46,"LP"
0.0882224752636271,2.54310653751304,0.991596254702241,46,"LP"
0.0350037885204494,3.85411482608547,0.982655438203331,46,"LP"
0.0377134066018268,3.79272050210786,0.977858112851477,46,"LP"
0.0151659269015756,3.68556531176708,0.998367196232895,46,"LP"
0.0836293661269243,3.58180283522417,0.989528401201488,46,"LP"
0.0314068898188439,2.60734039561868,0.997618173392094,46,"LP"
0.0470304204846012,2.49161659407368,0.992045072201168,46,"LP"
0.0759128331482696,2.4077624038953,0.982363623557978,46,"LP"
0.0455211837153122,2.20172963733151,0.994069838616261,46,"LP"
0.0178041493106055,3.49122644117291,0.96594474784073,46,"LP"
0.0351825421294051,2.37864581856382,0.982678812456326,46,"LP"
0.0802848652765094,2.31343620766817,0.990964660467085,46,"LP"
0.0515262070957333,2.54234397690083,0.986244055411188,46,"LP"
0.0489588536821888,2.348842231052,0.972554698092316,46,"LP"
0.049934108607906,2.39743287509502,0.998556971251492,46,"LP"
0.0362312835050291,2.45396142041978,0.998668954111586,46,"LP"
0.00732026854869172,5.27240260374984,0.989337555194805,46,"LP"
0.0427601384756705,2.64715366698721,0.983624300505605,46,"LP"
0.0228840346121253,3.48494605896868,0.98062381222929,46,"LP"
0.0032003363887082,10.811826843578,0.0686945848511549,46,"LP"
0.0032003363887082,10.811826843578,0.0686945848511549,46,"LP"
0.00361299768586154,4.35809011444639,0.623779312348434,46,"LP"
0.0186470410912237,4.29194197142737,0.924077022583652,46,"LP"
0.0194528740165121,4.01470240409602,0.906894332724018,46,"LP"
0.00106648948348009,3.88643976269247,0.857309936726488,46,"LP"
0.00346586166681506,3.74653547182885,0.435393881702306,46,"LP"
0.00294973649395502,3.94509077456114,0.456993786621077,46,"LP"
0.000988288146566374,7.30757692260989,0.870212620036878,46,"LP"
0.000928796403128485,7.07140150272522,0.889210395501484,46,"LP"
0.00266447716906426,3.9461618891299,0.00830034894162834,46,"LP"
0.0439099312468179,2.61885596596332,0.997339096494922,46,"LP"
0.0971732183638563,1.87077031339244,0.985508493238032,46,"LP"
0.0860327491659983,1.87625747530827,0.993137104004679,46,"LP"
