"phi","tau","gamma","combIdx","condition"
0.0742657737386412,11.9260397135141,0.798773987610974,36,"LP"
0.0796366304277204,9.32374116452458,0.80176751539373,36,"LP"
0.0786383748853082,9.22571713472422,0.803770577731174,36,"LP"
0.0949615311836085,9.60509725913229,0.774259422650537,36,"LP"
0.0760585248680051,14.2297431076081,0.778935490886218,36,"LP"
0.0696645329001139,13.3559621267855,0.799374547322093,36,"LP"
0.0832808188098255,12.8441560056477,0.770124398597185,36,"LP"
0.0885541493583122,11.2674779014455,0.776212049754431,36,"LP"
0.0746946860008696,14.9958104110543,0.782768880719324,36,"LP"
0.0795178415176319,16.055992503976,0.771610360325517,36,"LP"
0.0766484040204592,15.294060998784,0.785297930296486,36,"LP"
0.0709035601334067,10.8045100352515,0.795284541267439,36,"LP"
0.0619366129368122,14.5552181820761,0.818164079562736,36,"LP"
0.0608104298004682,14.380110003373,0.78895325027245,36,"LP"
0.0968862696182339,14.4726786168925,0.763611438925098,36,"LP"
0.101486558126553,6.67928638853993,0.731641170533924,36,"LP"
0.135446965906214,9.66481426513719,0.734882724772257,36,"LP"
0.0782125532973204,7.38167939593895,0.795263300854628,36,"LP"
0.0838059576466943,8.95655546747301,0.793288081254838,36,"LP"
0.0905457183517023,9.99309199009608,0.794051634443978,36,"LP"
0.0900995661451404,7.93761905240722,0.798413549057305,36,"LP"
0.0988869579223796,9.84335835356661,0.769381809014285,36,"LP"
0.0855883334551837,13.365780385329,0.750312356307495,36,"LP"
0.0922819559260601,12.8579690381204,0.757914353648128,36,"LP"
0.0947696646222046,11.3962092304008,0.74780989254567,36,"LP"
0.0584413616062037,14.1054357358002,0.806703979999752,36,"LP"
0.058534597158668,14.3314363150645,0.806075910419038,36,"LP"
0.0595999471912509,15.6074567832108,0.814232064562285,36,"LP"
0.0860215630148569,10.2402572004354,0.751334238227962,36,"LP"
0.0909398461802065,9.49864545234849,0.758982408668028,36,"LP"
0.103151058346167,12.2466091968883,0.761581841417555,36,"LP"
0.0792209278749034,13.9779218712377,0.773982848199027,36,"LP"
0.0792209278749034,13.9779218712377,0.773982848199027,36,"LP"
0.0654793939760728,15.3960911578835,0.794390435847105,36,"LP"
0.0688866010721854,12.6283973432437,0.795605877676485,36,"LP"
0.0777850494898149,15.0495359933731,0.778993479995768,36,"LP"
0.0846309099754968,15.1442464616221,0.778369342944791,36,"LP"
0.0777570113842371,13.7524842563378,0.767950839660041,36,"LP"
0.0735680268082565,17.5493280175168,0.788344117125856,36,"LP"
0.0652166539851864,18.2036039171097,0.786457098365192,36,"LP"
0.067590356497242,18.3753976519805,0.784594130204545,36,"LP"
0.0755340436309867,17.0882435306316,0.775269496916956,36,"LP"
0.0846191488776837,9.68140477801824,0.779607774194794,36,"LP"
0.0849475209012094,10.8749407714559,0.77246938584455,36,"LP"
0.0930950999808561,13.1822101292422,0.777560603760302,36,"LP"
0.0856711373709168,7.8803112875437,0.770517486875312,36,"LP"
0.0880948285626199,7.80164798726858,0.76526036584487,36,"LP"
0.0912255512361418,11.2897863908483,0.763994442211234,36,"LP"
0.0792591472556033,10.0806754732142,0.806086129596005,36,"LP"
0.0692951239082883,11.709671673053,0.795768279039555,36,"LP"
0.0867135068581183,12.4135399169242,0.780163976103437,36,"LP"
0.0830234174216929,10.9604096771787,0.785417228652684,36,"LP"
0.081540649681486,16.7946553568926,0.778974431344759,36,"LP"
0.0782393439662994,15.7942282646746,0.771364771660389,36,"LP"
0.0760263300308175,14.0910208443284,0.784034716596802,36,"LP"
0.0693515144062565,12.2897504378999,0.78477755882355,36,"LP"
0.0752646127367727,12.7972475551738,0.797907595234517,36,"LP"
0.0693480817631591,15.8138733541609,0.778005160603171,36,"LP"
0.0662609090493466,17.7645791905772,0.789575819770183,36,"LP"
0.0728692369276644,16.1395893596028,0.788508281045985,36,"LP"
0.0785581960085279,17.703820162449,0.779100497850218,36,"LP"
0.0802306887855673,14.1954218949837,0.768610573171457,36,"LP"
0.0908033530274165,10.9791384028264,0.782107535143199,36,"LP"
0.0985754179486829,7.93983078917194,0.760914910027939,36,"LP"
0.0882097151472054,10.0742149051271,0.776139449910256,36,"LP"
0.062770147450612,12.6634031324961,0.80791390807748,36,"LP"
0.0688861744395101,12.4288007980358,0.798149171504722,36,"LP"
0.066567178910358,20.7675522895213,0.791496278156443,36,"LP"
0.066567178910358,20.7675522895213,0.791496278156443,36,"LP"
0.0926346819653255,9.29274340403568,0.777879868318078,36,"LP"
0.0985686242165801,11.3030148481486,0.763303960031435,36,"LP"
0.0739996864032929,8.22910494645429,0.797527664105398,36,"LP"
0.0799406830345356,10.8905297987944,0.797707143868249,36,"LP"
0.0835310343317457,12.3095451750477,0.792213104589354,36,"LP"
0.083801858544314,10.9838002058376,0.791943244977909,36,"LP"
0.0829934111773512,13.1106632293489,0.786863287444602,36,"LP"
0.090041649366412,8.87106395373591,0.768380386798428,36,"LP"
0.0949842181883914,10.3207109072366,0.747562475708486,36,"LP"
0.0956100528606558,10.0628411839972,0.763160628684734,36,"LP"
0.090640731510521,11.6759138970506,0.764624101770921,36,"LP"
0.0863064289707282,7.96904226892789,0.771102229401913,36,"LP"
0.0915191505635872,10.7001049773809,0.794338231743712,36,"LP"
0.0959519135318585,9.60698616628643,0.771287299084597,36,"LP"
0.0994459833421232,9.66802348706358,0.772010261632615,36,"LP"
0.0886538304803149,9.69652515903035,0.768020552253898,36,"LP"
0.0757383373516084,7.94223357136176,0.796233791975623,36,"LP"
0.0783494143321875,11.690800608515,0.778565428297654,36,"LP"
0.098305451651641,13.1692251979389,0.750642202062653,36,"LP"
0.0723468818897247,11.4617730197254,0.787774078260789,36,"LP"
0.0797887221267891,12.340860915779,0.776182307140353,36,"LP"
0.0827225965265641,13.5467498800525,0.77001190327381,36,"LP"
0.0827818927585255,14.8560837919278,0.779658561590615,36,"LP"
0.0854503436771582,12.2839293971161,0.780834308712362,36,"LP"
0.083156536507387,12.4036161861138,0.780857479632672,36,"LP"
0.0723722245373758,11.2017709950602,0.797593552519918,36,"LP"
0.0687711274881291,16.6319727217185,0.788210926683784,36,"LP"
0.067323701625143,10.371025810427,0.796658618191661,36,"LP"
0.0758938413493636,12.8168137887313,0.787365738736652,36,"LP"
0.0764366883745159,17.6872149866414,0.780276668556888,36,"LP"
0.0756508588298652,12.2605793029127,0.772805577618479,36,"LP"
0.0802975885035493,12.5329096607294,0.774077130146495,36,"LP"
0.0806926235723127,12.9405226510687,0.774361063877397,36,"LP"
0.0845878300176086,11.6678776273676,0.772028160434926,36,"LP"
0.086839526851354,11.4827142781427,0.779412753961332,36,"LP"
0.0853288004602251,12.5388783156691,0.781674525119415,36,"LP"
0.0858544500681291,9.22119307092793,0.772410667113653,36,"LP"
0.0693214820385476,16.4992878374352,0.788402262805246,36,"LP"
0.0761935942968821,16.0580275614869,0.797896735414226,36,"LP"
0.0695892205834658,12.1906513332457,0.783203451566616,36,"LP"
0.0805029353894616,14.9231181982147,0.7751206985453,36,"LP"
0.0763146719411228,10.3627191543838,0.774066254920623,36,"LP"
0.0814800524945993,14.1176407601534,0.802394871032659,36,"LP"
0.0774993191007832,13.527200444032,0.789038145809693,36,"LP"
0.0722287565761608,12.9733323271733,0.787283148941273,36,"LP"
0.07017198949755,14.5738993867957,0.793895261923855,36,"LP"
0.0782955289197524,14.3158657180131,0.773601250222068,36,"LP"
0.0644113135065624,15.1975671024416,0.794441013465749,36,"LP"
0.0587237572378332,16.6370623427291,0.798247886230353,36,"LP"
0.0675973532850533,13.1220517143802,0.791860041524759,36,"LP"
0.0740292660409538,13.4985776879635,0.802640535483576,36,"LP"
0.0729086370114606,10.6803719727495,0.778579914276866,36,"LP"
0.0784434526318771,10.7301894126537,0.778324878355684,36,"LP"
0.0794753563796018,12.7803755905671,0.791627367160176,36,"LP"
0.0733415359339559,14.2088267066557,0.779696515618432,36,"LP"
0.0826305120048126,13.4142296411122,0.781931996896583,36,"LP"
0.0841096333514256,13.1013725073376,0.796223693663645,36,"LP"
0.0755331610986483,11.0274412150713,0.773659579235501,36,"LP"
0.0792057581112067,17.9507918647648,0.782352327702565,36,"LP"
0.075040653161433,17.7444019379104,0.79051015221888,36,"LP"
0.0918218134169351,11.1803931585153,0.749413930876641,36,"LP"
0.0961969800466275,11.3661153023623,0.739715612649866,36,"LP"
0.0719008544296763,11.2129298652766,0.799002736965486,36,"LP"
0.10025216500858,9.37525862042899,0.729735291164271,36,"LP"
0.101354911428765,8.90937970978457,0.748605427143488,36,"LP"
0.0825377728513472,6.57165618521421,0.75772761999276,36,"LP"
0.0983869519292718,11.7600161385619,0.754658346480401,36,"LP"
0.0905364441315994,9.74934455303703,0.763740809374931,36,"LP"
0.102603217678225,8.09123884054442,0.789087084993027,36,"LP"
0.0922093934238575,9.16760334157356,0.789047024636559,36,"LP"
0.0553182345276476,12.8745653846887,0.801183063070481,36,"LP"
0.058072410896967,13.5861533005321,0.8013416678482,36,"LP"
0.0732923828711939,15.886864247303,0.793748000005732,36,"LP"
0.071486068555095,15.047957267315,0.793327263314116,36,"LP"
0.0672938054840243,14.3317682153094,0.792431260538815,36,"LP"
0.0696159903216602,13.2052454686283,0.782369939724856,36,"LP"
0.0594828408956406,11.8068229396435,0.797452384229485,36,"LP"
0.0654812507297565,13.5316200682903,0.785858650649299,36,"LP"
0.0527040092922944,16.8525819205099,0.804980002634705,36,"LP"
0.0582127168088775,15.4966146301234,0.798033276858052,36,"LP"
0.0585249152546723,15.2658599471073,0.791055982500541,36,"LP"
0.0699905884963401,13.2719957809848,0.791009277794393,36,"LP"
0.0763386633401426,11.038994478147,0.779315163972268,36,"LP"
0.0802595542719404,13.5238037191247,0.777383985755737,36,"LP"
0.0696860071648701,12.8143202056623,0.775467921224368,36,"LP"
0.0695270056460273,13.6989882170255,0.780403663092076,36,"LP"
0.0703169290921946,14.3746107424321,0.778808723018231,36,"LP"
0.0868083770344291,11.432962963772,0.785778628405282,36,"LP"
0.0780039167219346,13.1125145621359,0.769119473378552,36,"LP"
0.072121402650591,10.9182022256223,0.787701385267247,36,"LP"
0.0666441265025581,15.1204703860148,0.80621245678382,36,"LP"
0.06737203410847,18.6246334316072,0.797864014822811,36,"LP"
0.0630260028587577,17.6045508933412,0.795885890267493,36,"LP"
0.0637468898039628,18.2604116026081,0.794383021969425,36,"LP"
0.0745508289445493,15.8749745569854,0.776587197264993,36,"LP"
0.0675698543244478,14.6884322656816,0.780510148796455,36,"LP"
0.0675698543244478,14.6884322656816,0.780510148796455,36,"LP"
0.0788299580382162,17.1082001576723,0.785701520113826,36,"LP"
0.0749378020589946,17.0652208676734,0.782045343350141,36,"LP"
0.0726927322943195,14.7626131253628,0.784616583413254,36,"LP"
0.0644769534350401,12.7664617487149,0.78706254034549,36,"LP"
0.0718813276472969,13.3527175214757,0.801713120321645,36,"LP"
0.070581642604821,14.5363736725209,0.793926770028024,36,"LP"
0.0728007565983995,14.9524835270591,0.795240840051032,36,"LP"
0.069208496353824,15.369331342002,0.792463228550957,36,"LP"
0.0716354579923391,14.1511422302023,0.78236820895219,36,"LP"
0.0795972859886814,14.7102861386688,0.781706243455846,36,"LP"
0.0793770145721242,14.9326536331217,0.78627827973086,36,"LP"
0.0917431710842866,11.8435208177786,0.749451167677355,36,"LP"
0.0675575318953728,15.4663511424252,0.790557594411584,36,"LP"
0.0651366233238454,14.4781338115028,0.791591670951186,36,"LP"
0.067124439911635,13.6506960389179,0.793670689674881,36,"LP"
0.0817414274397241,8.9175609526834,0.807085604163226,36,"LP"
0.0728982014253365,13.5848780358207,0.767098319709274,36,"LP"
0.0724088479136594,15.0831169955526,0.788606176081728,36,"LP"
0.0728275510016771,11.9199159906104,0.797565399206511,36,"LP"
0.0878131659137289,13.9667444487093,0.758563960296474,36,"LP"
0.0788295717435262,15.9045964815781,0.776348653891998,36,"LP"
0.0924679148211128,10.2987328178022,0.777025311020521,36,"LP"
0.0828304086037054,10.2617255159725,0.777311068405969,36,"LP"
0.0732513380259804,14.2255667666917,0.782661629655505,36,"LP"
0.0762276915325883,15.5204853798062,0.781928981512863,36,"LP"
0.0894729936664789,14.3209218840346,0.771453292348436,36,"LP"
0.0726558047638431,13.7741204732861,0.776452394201796,36,"LP"
0.0795585457504667,8.45945743912419,0.806438997457371,36,"LP"
0.0726502337537249,16.6286983640199,0.779231426514479,36,"LP"
0.0629193201448165,16.378653264008,0.807465340500768,36,"LP"
0.0667694412116067,14.3373286136621,0.797794084027934,36,"LP"
0.0667694412116067,14.3373286136621,0.797794084027934,36,"LP"
0.0737480081756527,16.0599335110401,0.787384887852108,36,"LP"
0.0837101775930388,9.84838875954684,0.770805647866357,36,"LP"
0.065565579785304,16.6144020960654,0.805332410313888,36,"LP"
0.0639524421743,14.8667335606027,0.802766648804261,36,"LP"
0.0786045698629595,18.0977520828793,0.766255071471792,36,"LP"
0.0780927675945767,16.849689214756,0.774074680781158,36,"LP"
0.0656082059957184,15.1880361336066,0.793373788012475,36,"LP"
0.089066925778486,10.2142305047934,0.764036171808594,36,"LP"
0.0847270754325493,9.32180877803277,0.766614734847115,36,"LP"
0.0838241762879399,8.83612589567478,0.764427844323813,36,"LP"
0.0793848252978504,11.2915300834759,0.775174984250771,36,"LP"
0.0861950101438494,9.01998219485655,0.793644979879652,36,"LP"
0.0699925376340046,17.4933286407237,0.775269524802926,36,"LP"
0.0608105565626299,13.4114070388085,0.808833375868268,36,"LP"
0.0695589861479917,11.3451717616452,0.811227404949031,36,"LP"
0.0675724530797904,11.5260230726277,0.802088975746625,36,"LP"
0.0686050952714887,15.2094403823946,0.796506875722112,36,"LP"
0.0653314858217384,12.1467782382413,0.804443241049554,36,"LP"
0.0684714674657108,12.8145448550424,0.81267542929406,36,"LP"
0.0663800073307089,13.5605444335287,0.796438391416333,36,"LP"
0.089498034523082,13.1859682604358,0.767982103963087,36,"LP"
0.081546643697833,13.8496463506807,0.771818112223993,36,"LP"
0.0770805232572335,15.8153163853382,0.773200856284046,36,"LP"
0.08028518833626,15.3919279632905,0.782081460427514,36,"LP"
0.0828595063131015,10.8710437229833,0.782776674408219,36,"LP"
0.0808735465899809,13.9082522432819,0.775181203868624,36,"LP"
0.0707511875568493,15.3213081318266,0.779499905719744,36,"LP"
0.0929199431405348,6.61143228528767,0.790041746387043,36,"LP"
0.077637602520649,18.7127391755293,0.764675873121442,36,"LP"
0.0760892958470105,16.316202750137,0.777893076800627,36,"LP"
0.0793154279451562,17.0271134151144,0.78480813812983,36,"LP"
0.074778340660776,13.4763944042597,0.774823036806042,36,"LP"
0.074778340660776,13.4763944042597,0.774823036806042,36,"LP"
0.0618053900854355,16.5041224032877,0.79187858976768,36,"LP"
0.0672509328270861,15.5993760676118,0.799751052399193,36,"LP"
0.0682534748468953,18.1849734778727,0.796963516355391,36,"LP"
0.0678797672841785,11.2585806012635,0.782481899453199,36,"LP"
0.0716772602651222,13.0326275506694,0.796500317187778,36,"LP"
0.0696325927799075,15.4695594859534,0.789035086873555,36,"LP"
0.0685896319870067,12.4262205779714,0.813157085981393,36,"LP"
0.0656251593877931,12.4387940722984,0.817799569065786,36,"LP"
0.0685781783888794,16.732773941798,0.784322922864263,36,"LP"
0.0728485115851425,16.347649938024,0.787666523964679,36,"LP"
0.0783725720307433,12.4045472466304,0.77881243805139,36,"LP"
0.0763143677098013,14.8047512635364,0.797023017441245,36,"LP"
0.0770051108268157,11.0898206895113,0.794925935927278,36,"LP"
0.0533510136127626,18.1983069179845,0.809314279971027,36,"LP"
0.0591142293347585,14.807741728261,0.81504017603309,36,"LP"
0.0586436888232345,15.1730179231203,0.81567791040276,36,"LP"
0.0825381396539009,14.369542800447,0.750336017579493,36,"LP"
0.0764492176601135,12.6936070930785,0.778978780644913,36,"LP"
0.0847222739545663,10.4002070715991,0.78333798401425,36,"LP"
0.0821302324535568,10.0034009603758,0.782721920750585,36,"LP"
0.0871945860239429,8.89957563049218,0.772152786738294,36,"LP"
0.0812702189319392,9.5125103743519,0.806853265173032,36,"LP"
0.0788967905530614,10.5729622922998,0.777708354747757,36,"LP"
0.0728812438739833,9.99948608158532,0.779465460919119,36,"LP"
0.0757487991783815,14.1103167693734,0.792301107326474,36,"LP"
0.0862269880967274,13.3252840367493,0.788569271944313,36,"LP"
0.0802651411717791,11.9345127769342,0.791166889296311,36,"LP"
0.0802651411717791,11.9345127769342,0.791166889296311,36,"LP"
0.0647047496766684,11.9604574116165,0.791157513586422,36,"LP"
0.0648999911213786,11.6463277510827,0.791985402255401,36,"LP"
0.0617737795305749,18.1496979903117,0.803468206060424,36,"LP"
0.0591937898690824,19.8019867014896,0.800295231894914,36,"LP"
0.0591937898690824,19.8019867014896,0.800295231894914,36,"LP"
0.0591937898690824,19.8019867014896,0.800295231894914,36,"LP"
0.0585342526918277,20.2507713071422,0.80157377483648,36,"LP"
0.0720613306633162,12.7669572901212,0.791755727577557,36,"LP"
0.0680103336601791,15.3273935453669,0.780936626277247,36,"LP"
0.0791087379049907,15.2750299307691,0.783869949986571,36,"LP"
0.0696475447295399,14.2641066791885,0.802009435129714,36,"LP"
0.0737709401040674,12.233897966988,0.772454063143031,36,"LP"
0.0738521604758885,12.9690373109925,0.775590184960997,36,"LP"
0.0743954523179229,13.0163682752438,0.784357891687358,36,"LP"
0.0793734651307767,12.6877831533024,0.788756266950359,36,"LP"
0.0633621592304661,14.2425379987006,0.794947679777944,36,"LP"
0.0623017769990195,13.7904296357933,0.798117819882334,36,"LP"
0.0650916812436425,13.8386199884528,0.806925266326166,36,"LP"
0.0938111871834246,11.7387591232692,0.762105420533519,36,"LP"
0.0813995520623733,9.99392479887294,0.788278120462667,36,"LP"
0.0789601412775902,9.78626383783607,0.783241625965356,36,"LP"
0.0789182857244222,12.0636434410664,0.743576216181414,36,"LP"
0.0860641648606389,13.9138349938333,0.735087022970118,36,"LP"
0.0878377124026503,12.2246134719514,0.748481106799475,36,"LP"
0.0782163344853769,9.11525783930436,0.789733379342027,36,"LP"
0.078314132847293,10.1031967737244,0.784477634835068,36,"LP"
0.0746167162288783,9.95966662000382,0.775743334749679,36,"LP"
0.0668009094857051,9.29779955982342,0.768881524355359,36,"LP"
0.0747315112970559,11.324226825685,0.767546586966705,36,"LP"
0.0956254654203978,13.2379406626958,0.774284286593522,36,"LP"
0.0872952646196012,13.9173056909284,0.771862679109706,36,"LP"
0.0874034344904699,12.7761307400264,0.761697176491233,36,"LP"
0.0803760085452491,13.0400063059637,0.782362332049524,36,"LP"
0.0805880409141287,13.2820260231774,0.777015924703457,36,"LP"
0.0830843727364955,13.0241195511601,0.778385642881785,36,"LP"
0.0803625146505383,13.5969851357196,0.774066741867232,36,"LP"
0.0665691483565948,14.2331481119082,0.800060535491932,36,"LP"
0.0620332068003878,14.5845340646719,0.799976252083845,36,"LP"
0.0728022550587911,11.7359118843628,0.799223250642546,36,"LP"
0.0858152004519053,12.7347929654043,0.776968988415254,36,"LP"
0.0696223812028699,11.4920557747879,0.761986641880991,36,"LP"
0.109264308044859,9.52966328805817,0.76090008369224,36,"LP"
0.0896325882833583,10.5968788351627,0.743282644649168,36,"LP"
0.107182712804448,10.5385642294857,0.762251851726977,36,"LP"
0.111017855214667,10.8176725525081,0.754727031148578,36,"LP"
0.102715044143081,8.06380865809584,0.758451359345512,36,"LP"
0.0983397653894048,9.89304171359321,0.777094764283187,36,"LP"
0.0944448583886074,9.13780675392398,0.766000530293715,36,"LP"
0.098116606695794,11.246866521072,0.761806678491212,36,"LP"
0.0846859388384785,11.9744726253538,0.758129027272023,36,"LP"
0.087023374061947,14.5267331345449,0.752466657998279,36,"LP"
0.0842835229518065,14.6353311212978,0.750395629556124,36,"LP"
0.0937508280595833,13.3406516683243,0.745007088322219,36,"LP"
0.0902710628975212,14.1085220789792,0.742847742059654,36,"LP"
0.0902710628975212,14.1085220789792,0.742847742059654,36,"LP"
0.0906871449937262,14.2932959577741,0.74751497380297,36,"LP"
0.0870028628718761,13.1517814017916,0.747320139400672,36,"LP"
0.116755945141864,8.80222061548955,0.746647156650876,36,"LP"
0.111944376300058,8.75739670443591,0.736839278958784,36,"LP"
0.106587236269856,8.22661102291908,0.767663472507811,36,"LP"
0.103926696061505,9.24398440038853,0.769030871250412,36,"LP"
0.106420813986233,10.9233148606784,0.777535460697425,36,"LP"
0.0861418375709443,11.701510309748,0.732255905796602,36,"LP"
0.0928156234901419,10.7994083008528,0.73461227777039,36,"LP"
0.061775009466598,9.95709546826735,0.802975656156166,36,"LP"
0.0718094809180592,16.5024178133136,0.79882530549776,36,"LP"
0.0694629322263852,17.5356372373368,0.7988648261436,36,"LP"
0.0655054448475652,9.97423475301022,0.797942227501173,36,"LP"
0.0729517579190965,16.8104116421358,0.788151485212259,36,"LP"
0.0811484925094836,12.2988964618225,0.766275651087028,36,"LP"
0.0705812541220119,15.046671368269,0.797619979722233,36,"LP"
0.0766155883104715,15.7861388353706,0.786545443742013,36,"LP"
0.0750846305276964,11.5602546307364,0.786736863540137,36,"LP"
0.0612511999293976,14.9700451583872,0.805254210200632,36,"LP"
0.0635693183529011,10.8022014893635,0.812777856972772,36,"LP"
0.0752846680867111,10.5758140288446,0.799899207356316,36,"LP"
0.0694884839449031,16.7616017353153,0.78283851836657,36,"LP"
0.0765948073658524,12.6611230916674,0.792495217200699,36,"LP"
0.0628294386269164,16.786361880957,0.799067794249279,36,"LP"
0.0762292341436546,11.3457640608384,0.788811610271696,36,"LP"
0.0751371329776299,11.1702243657248,0.791819894391821,36,"LP"
0.0833299702623517,12.2012587941911,0.78460618330339,36,"LP"
0.0782447757324142,10.1904615895221,0.781743693212482,36,"LP"
0.0720311250699436,14.7209230805134,0.781187496207913,36,"LP"
0.070145353704851,14.8270075606181,0.779989226686165,36,"LP"
0.0759770591139225,15.5854263061197,0.787179524033519,36,"LP"
0.0938819401091026,11.4413302801515,0.779339238873411,36,"LP"
0.0902109911301293,10.1281663394312,0.748642113793463,36,"LP"
0.0945632231354023,10.2740835008001,0.753287106839326,36,"LP"
0.0834184959676071,9.60853381413133,0.781093679369863,36,"LP"
0.0943818279500883,9.48010814572018,0.773540010662,36,"LP"
0.0938188258832297,9.9504203889894,0.774864103068838,36,"LP"
0.100844223119413,8.36303730843795,0.778784308384217,36,"LP"
0.094535520491615,10.1388233893041,0.740214065779718,36,"LP"
0.0890437363305379,9.23278332678966,0.74334460183478,36,"LP"
0.0881882921832642,12.2682089017487,0.763599818217204,36,"LP"
0.0883620280087033,12.3442184267842,0.762728680245261,36,"LP"
0.0994370478473275,9.77486590141867,0.73796599926731,36,"LP"
0.109876302297246,11.6678830749931,0.748518216740743,36,"LP"
0.102942492044239,11.9244311881769,0.743991541094466,36,"LP"
0.0912550333037035,9.22613197796457,0.783341434171182,36,"LP"
0.101892268582845,10.5132982090626,0.784315127279154,36,"LP"
0.0995161866156061,12.111481547127,0.754387852533912,36,"LP"
0.103508000351542,12.3240823995061,0.75545345537865,36,"LP"
0.108451968134591,11.3199414121597,0.758497555757602,36,"LP"
0.0799311396295922,9.38410717025926,0.763005763260118,36,"LP"
0.0834727492897575,8.58468422083408,0.765829769588678,36,"LP"
0.0978064927831088,9.54551497707886,0.783401523647787,36,"LP"
0.093905643113026,8.73217525758996,0.760383557995739,36,"LP"
0.085081729877883,8.48686915621601,0.767366976663224,36,"LP"
0.0843822770217356,9.42421715720047,0.773040014061626,36,"LP"
0.0711361545047248,13.0032961014828,0.78565349187194,36,"LP"
0.0655529137680539,12.7784680060571,0.78543142085473,36,"LP"
0.0819993557951181,10.9730204083897,0.801312998121072,36,"LP"
0.0761954638972399,9.66184917714591,0.790591540058238,36,"LP"
0.0699365904623802,16.7619761084041,0.778820883144277,36,"LP"
0.0717986647620013,17.184922405184,0.780150318222524,36,"LP"
0.0750099784544723,18.209703554887,0.783397434420753,36,"LP"
0.0812591376867718,11.1295183449038,0.771434565720131,36,"LP"
0.0666521514239657,8.43157160523093,0.780863519984525,36,"LP"
0.0670281450744582,9.85120684407237,0.782077046486906,36,"LP"
0.0851160797000978,15.9865735993361,0.778961767856182,36,"LP"
0.0690623984170223,13.307459859931,0.790111789249376,36,"LP"
0.0712524383519053,12.4089575782507,0.800184206827914,36,"LP"
0.0688317556503779,12.479751714262,0.801009159470399,36,"LP"
0.0976096927738753,11.8412914585668,0.749516082398866,36,"LP"
0.106444962339453,7.82859770807223,0.770699082531124,36,"LP"
0.0937358233742972,9.9315629633013,0.766438396754384,36,"LP"
0.100134080870656,13.7737548227324,0.759801006317392,36,"LP"
0.100247069672367,11.6424758987718,0.739371466690089,36,"LP"
0.107519007425407,8.33061127863789,0.761099481166033,36,"LP"
0.0964797772649432,9.05285785647228,0.753400978774802,36,"LP"
0.0868943726755119,10.6415241750283,0.777896842864258,36,"LP"
0.0927250438414653,10.7400109152039,0.758519697977129,36,"LP"
0.0798458689492214,10.8609632273454,0.776292414073698,36,"LP"
0.0927621358598425,6.96549894361699,0.77603346809335,36,"LP"
0.0977487676510979,10.1030311866623,0.74430357889197,36,"LP"
0.100529410375341,8.92527576772653,0.772087860353398,36,"LP"
0.110110417011726,7.4195079815471,0.749145793186005,36,"LP"
0.105273135954002,11.4644615343938,0.742522105248623,36,"LP"
0.103009491822437,6.97791878514907,0.731724873803724,36,"LP"
0.108001946802884,12.9382887498146,0.75262202598836,36,"LP"
0.087947878717801,12.2707081669672,0.756967139564229,36,"LP"
0.0679904232448328,12.8694649945104,0.799680574956192,36,"LP"
0.0655049762520072,18.8822319130464,0.79235986242521,36,"LP"
0.0738412948512672,18.3981379991386,0.784059630053804,36,"LP"
0.0734636791672276,17.7437886956336,0.799875814964891,36,"LP"
0.082203893952279,11.0341953852246,0.755067692238207,36,"LP"
0.0744155355944232,16.0003555959645,0.792894516615475,36,"LP"
0.0849308000799794,9.93706201723314,0.757203564722824,36,"LP"
0.0783565494938048,11.8075183010963,0.798920305178723,36,"LP"
0.0709507921284563,11.6337632056716,0.797012778332248,36,"LP"
0.06682456641491,13.9064121282992,0.800661040160731,36,"LP"
0.0797673400792148,12.1446926941898,0.780804925976544,36,"LP"
0.08873744875863,10.3999614569622,0.776317710910968,36,"LP"
0.0866268031666748,12.5704622901762,0.775843021269239,36,"LP"
0.0671100016876739,12.9211069017934,0.790954900433189,36,"LP"
0.0687739940345298,10.8353883819941,0.791309753864091,36,"LP"
0.0669174045314562,12.0717009681013,0.802330627649956,36,"LP"
0.0858628669709669,14.6564863800525,0.764176518564651,36,"LP"
0.058858500192612,14.7062621741511,0.818177891499717,36,"LP"
0.0554866887273677,15.5279555175081,0.809644237745932,36,"LP"
0.0594928193146921,16.9735616015929,0.807621929280307,36,"LP"
0.0637420054259507,17.7689736037578,0.79009235304954,36,"LP"
0.0637420054259507,17.7689736037578,0.79009235304954,36,"LP"
0.0637420054259507,17.7689736037578,0.79009235304954,36,"LP"
0.0751418516538646,14.5239905765938,0.797864584179076,36,"LP"
0.0728377104451717,16.492912151934,0.770167909848092,36,"LP"
0.0764365311808298,17.0016969859744,0.791196603319626,36,"LP"
0.0688754263751723,10.7485688144904,0.78691614635456,36,"LP"
0.105827148701041,10.6411122824599,0.748457584895286,36,"LP"
0.0838512245692875,12.5578817757437,0.766423791934774,36,"LP"
0.0888065898562822,12.3504849804693,0.768416462717015,36,"LP"
0.064818472550264,14.2180335864936,0.797217013400589,36,"LP"
0.0624292773864343,18.0600823879216,0.79707043116676,36,"LP"
0.0693026094792482,14.2021120540579,0.80242478649493,36,"LP"
0.0632595434510873,13.2284814740656,0.798816857627738,36,"LP"
0.0597759225931728,14.8220265136723,0.811105344538863,36,"LP"
0.0767613848234734,12.9285440055975,0.784033481946422,36,"LP"
0.0763197032094566,13.2856109648495,0.788559934068392,36,"LP"
0.0711200100304343,12.14217134406,0.783112314865029,36,"LP"
