"phi","tau","gamma","combIdx","condition"
0.0482678921007412,5.53150566032204,0.627086454222952,31,"LP"
0.0411572017971886,6.28707124540693,0.707430465216893,31,"LP"
0.0373241114084261,5.77938370299851,0.730180910904948,31,"LP"
0.0375758220432381,6.12405070510299,0.693645145213443,31,"LP"
0.0341167918325093,8.18403382487018,0.705430116244707,31,"LP"
0.0347936515707554,5.87137690916675,0.760788954637691,31,"LP"
0.0231698402170821,7.87166687838526,0.782567541291638,31,"LP"
0.0320177497233678,7.81524183919026,0.809777676817974,31,"LP"
0.0325300448253876,7.51297893777901,0.819105588423295,31,"LP"
0.0303844347294769,7.41861453395842,0.704832628149204,31,"LP"
0.0325999799307815,7.10801265423109,0.727632593160198,31,"LP"
0.0528608506688351,5.56119406854685,0.620848084442957,31,"LP"
0.0535097523682662,5.59728750309718,0.64711806471381,31,"LP"
0.0509440708613744,4.32178855594824,0.480524050872248,31,"LP"
0.0244995833012294,7.99903073879672,0.700563185191989,31,"LP"
0.0207923727136394,7.69239665187758,0.68215499984474,31,"LP"
0.0224185908721634,7.87282210723009,0.682048253669462,31,"LP"
0.0223463292543015,7.81703540881572,0.669853749418055,31,"LP"
0.0297004049510757,7.0156130700138,0.695661986156629,31,"LP"
0.0456997772463544,3.76159941392882,0.672418693692414,31,"LP"
0.0504632486974587,3.64434138174909,0.648604420535511,31,"LP"
0.0581437411653657,4.52074932175729,0.565138656675836,31,"LP"
0.0502250745662612,6.11904869463756,0.617401070905992,31,"LP"
0.0502457763090081,6.0411830521727,0.620255700847622,31,"LP"
0.0508415720729954,6.29052057277693,0.628377199576039,31,"LP"
0.0537456508355502,7.15257454212914,0.626712576507299,31,"LP"
0.049796078781616,7.99217884384137,0.552331365637696,31,"LP"
0.0365406401855286,6.79987903296274,0.602756494395565,31,"LP"
0.0269977662081079,7.66361848402139,0.673124386065222,31,"LP"
0.0313340026271542,7.44899528310481,0.656514623082043,31,"LP"
0.039445180388331,7.22414298119053,0.707099363776212,31,"LP"
0.0377220094009845,7.17463101079291,0.687800221648576,31,"LP"
0.0361332864748106,7.07436426846293,0.715182191075053,31,"LP"
0.0317129127179355,6.95079431944028,0.731183699707118,31,"LP"
0.0433082140989954,5.65556632017805,0.735934971911001,31,"LP"
0.0304675168923401,5.68489006784241,0.725056141344536,31,"LP"
0.0429461609115073,5.1826352850571,0.653639325967836,31,"LP"
0.0378704238406444,7.23206305765623,0.508820981153724,31,"LP"
0.0361430806721075,3.98032796297373,0.74998101836452,31,"LP"
0.0440088398436055,3.7968725883628,0.636625218305887,31,"LP"
0.0409139827268207,3.89310867332798,0.749553357220707,31,"LP"
0.0404280210328057,5.91353387148011,0.457293206203501,31,"LP"
0.0409679590777826,5.64084052758151,0.471659807821401,31,"LP"
0.0637379823394459,5.29653213306783,0.556065909422959,31,"LP"
0.065636540688285,5.73459219984849,0.556745847115984,31,"LP"
0.0670906785367752,5.62485014348959,0.56534852630991,31,"LP"
0.0746718267215694,5.52695571794227,0.535114169043773,31,"LP"
0.0755651902516618,6.17316281991599,0.619806801895937,31,"LP"
0.0694389245609193,6.28011884729983,0.535443746156518,31,"LP"
0.0554664320937531,4.7518275756796,0.517322346953808,31,"LP"
0.0291422862061959,6.15766288638592,0.779950319408904,31,"LP"
0.0289881962927981,6.28297744204685,0.788639683655878,31,"LP"
0.0286840240873121,6.29185616437912,0.772831492973784,31,"LP"
0.0508283685916172,6.08982801771703,0.611570437749964,31,"LP"
0.0484541811691341,4.26203931146819,0.600326938584086,31,"LP"
0.0318685372411568,5.86484385618468,0.805028435570244,31,"LP"
0.0319414957427334,6.61521602853515,0.637917214480132,31,"LP"
0.0293306864675427,6.16740292295598,0.759929442889436,31,"LP"
0.0246796862755658,7.04125132173938,0.817124797440198,31,"LP"
0.0213960213513584,8.05729075017483,0.864906769792203,31,"LP"
0.0213960213513584,8.05729075017483,0.864906769792203,31,"LP"
0.0211792503988291,8.06072602624558,0.855433034041724,31,"LP"
0.0212801610280504,8.24010765123692,0.848464408188552,31,"LP"
0.0212801610280504,8.24010765123692,0.848464408188552,31,"LP"
0.0209945303217002,8.36172357676599,0.851902770315821,31,"LP"
0.0214572548713592,8.74267864964974,0.844189314303688,31,"LP"
0.0219296426202364,8.70434828922109,0.839817344136875,31,"LP"
0.0218078556418501,8.44148268906549,0.849537646281776,31,"LP"
0.0193853197449365,8.3092999377109,0.776745684933199,31,"LP"
0.0202123950445968,8.45120643965999,0.772686881510815,31,"LP"
0.0198200703999947,8.2712032832934,0.770960759973772,31,"LP"
0.0215374844147753,7.89958151152604,0.734344577250935,31,"LP"
0.0216566008690765,7.84163858150242,0.725879131717426,31,"LP"
0.0212817602618318,7.63220218156778,0.772892476920654,31,"LP"
0.0266710889592422,6.2215847744268,0.790950044165742,31,"LP"
0.0364714679786181,5.26393573235665,0.690900565453638,31,"LP"
0.0398820080111459,4.468488847601,0.696786491626476,31,"LP"
0.0506577249759994,3.06301365065372,0.619339396367547,31,"LP"
0.0736166270655091,3.93862517993021,0.584904733337231,31,"LP"
0.0716952672848979,3.73599137467159,0.556771106059734,31,"LP"
0.0709376972833078,3.75220213931664,0.549282569728518,31,"LP"
0.0606551493759423,3.95047683987603,0.529095740516266,31,"LP"
0.058606089494938,3.64447586733656,0.541035124393103,31,"LP"
0.0567772006390279,3.77848062874291,0.568459078757841,31,"LP"
0.0360040392457355,5.87076090492671,0.735979796663468,31,"LP"
0.036951562346444,6.99060793266259,0.68337742529789,31,"LP"
0.0577168297695285,3.13657008386216,0.553858215138995,31,"LP"
0.0684442664271558,4.44368604611903,0.437227923420047,31,"LP"
0.078826371232993,3.68988137403766,0.504213255778175,31,"LP"
0.0423871919812754,4.10160317103133,0.684895946226776,31,"LP"
0.0284538607055931,4.31130651934704,0.840485993161758,31,"LP"
0.0378060313817751,3.02154927228212,0.591155171611175,31,"LP"
0.0342590042784905,7.57123157843853,0.61671577254913,31,"LP"
0.0286305960134096,7.47795623171789,0.754065660910497,31,"LP"
0.0340464265162068,7.25741770954102,0.753874633834739,31,"LP"
0.0250578546564756,5.7074302411869,0.713745384662046,31,"LP"
0.049595444566061,5.02504919568064,0.666292598259034,31,"LP"
0.0327014904398414,6.16224786430195,0.636151518980134,31,"LP"
0.0366673647262914,5.13079487655633,0.66512400508112,31,"LP"
0.0317246492395504,5.04095412230807,0.808609374638207,31,"LP"
0.0245112363165763,4.12385009185054,0.829079127182773,31,"LP"
0.0399874403648882,4.14014749764777,0.67832658663364,31,"LP"
0.0433886003804197,5.43357829037455,0.660068444799952,31,"LP"
0.0626456602975185,4.83243868271451,0.557363945855756,31,"LP"
0.0320755144040119,2.8695759990844,0.790469198888827,31,"LP"
0.0316608933788147,9.14460114373085,0.459524345039265,31,"LP"
0.0323716484331814,8.96822119812653,0.467865988579549,31,"LP"
0.0447569374714587,4.82244326336257,0.520234860267564,31,"LP"
0.0404899397815517,6.75986239422057,0.667897059926433,31,"LP"
0.0398395055055534,3.65017221130695,0.711238898127409,31,"LP"
0.0373549729384354,3.97977408313283,0.69137157349054,31,"LP"
0.0461480382435462,3.42426690476801,0.698467375861689,31,"LP"
0.0257279037965864,2.90345632899603,0.741907836230336,31,"LP"
0.0228862544076739,3.00464392920664,0.648294898324228,31,"LP"
0.032569707514018,3.66052137152359,0.293615917399686,31,"LP"
0.0431332123635905,3.68716075368007,0.227336965051859,31,"LP"
0.0308450264327919,3.05720728287661,0.667130105726611,31,"LP"
0.0285679156771931,2.89360891419348,0.604705616941399,31,"LP"
0.0277774531973123,3.00494980433953,0.497695845933563,31,"LP"
0.0713571000968627,4.10951638640569,0.599437826786779,31,"LP"
0.0413455925949253,3.53072454621953,0.627806605194333,31,"LP"
0.0434406378694416,4.34842289868755,0.315310515192212,31,"LP"
0.0568996722477813,3.90396415301304,0.564647233450349,31,"LP"
0.0482361783393181,5.93653609581583,0.706839937846063,31,"LP"
0.046358183490897,5.71828574131487,0.649076835698084,31,"LP"
0.0429115627515106,6.19183235748597,0.716839217339517,31,"LP"
0.0417490574000073,5.42922126746874,0.719346763699044,31,"LP"
0.040020338903854,5.46193697133326,0.701987441828287,31,"LP"
0.0362781765481553,5.49563071489426,0.702170096029315,31,"LP"
0.0377706671128879,4.55629509192851,0.65825298386083,31,"LP"
0.0350338329518649,4.02515866357946,0.668197786710798,31,"LP"
0.0365963037734348,4.28030556882578,0.655229149769558,31,"LP"
0.0550144414228669,4.59513465652534,0.497042491789555,31,"LP"
0.055234363275995,4.77165444264734,0.53670153547442,31,"LP"
0.0587231244232538,4.80872387583352,0.563676888300494,31,"LP"
0.0386028904451213,5.22687534805037,0.604814502533201,31,"LP"
0.0438789530172833,5.63891760586346,0.632324718277947,31,"LP"
0.0261505604219364,7.2767018460457,0.778328785938835,31,"LP"
0.0263104894517318,7.38931079245377,0.772063673429079,31,"LP"
0.0323915667296278,2.94646127084697,0.841582312619444,31,"LP"
0.0322036982514681,2.91025559938056,0.841818289065394,31,"LP"
0.040792110518603,3.21138906858306,0.637093658311016,31,"LP"
0.0331622095219986,3.48408089540512,0.760970347527513,31,"LP"
0.0242172652007083,3.87027120761946,0.865182060579418,31,"LP"
0.0354856521519662,4.83549582858983,0.649904177800726,31,"LP"
0.0634405869139967,3.93458683844333,0.44800627178902,31,"LP"
0.0602145297909472,3.68026196487802,0.472567071117231,31,"LP"
0.0598887510556859,4.28780539021594,0.541081528044997,31,"LP"
0.0555840776271781,4.17920906668509,0.526002524449383,31,"LP"
0.0818489392094873,4.15340237628095,0.33174951810701,31,"LP"
0.0869685627142792,4.25934319924731,0.269111123654562,31,"LP"
0.0767437487962949,5.01898343007741,0.356172912503109,31,"LP"
0.090196301522996,5.22856444185977,0.338145522806624,31,"LP"
0.0693468070840519,4.75467174009189,0.21616740053761,31,"LP"
0.0644877376435851,3.45688358630018,0.361539445680496,31,"LP"
0.0387943242715107,4.94479731363956,0.608280759712483,31,"LP"
0.0347847735864513,4.52298812184829,0.546731497972565,31,"LP"
0.0378307742831009,4.33169463833384,0.579707242525803,31,"LP"
0.0342143509923011,5.83887887360688,0.690286575627092,31,"LP"
0.04869397952085,5.03479826178418,0.671066632246059,31,"LP"
0.0466443989242413,3.0248819634545,0.600013518048738,31,"LP"
0.048202963323646,3.05663908472665,0.604584597652588,31,"LP"
0.0279898733667916,6.39277951052491,0.841788585705215,31,"LP"
0.0304334393926535,6.1261695895044,0.715466849787868,31,"LP"
0.0323737956463465,5.4749216737658,0.733630251441791,31,"LP"
0.034355215562009,5.39002256529452,0.75496940765844,31,"LP"
0.0238857878845328,5.81786412848102,0.778316801613424,31,"LP"
0.0552248779502188,6.38093384800306,0.530533958452198,31,"LP"
0.0469249981729517,6.30970253604459,0.683892415799414,31,"LP"
0.0532963274862389,4.96645961056129,0.396028775494951,31,"LP"
0.047947543413664,3.84895278408607,0.437428480773642,31,"LP"
0.048068838019286,4.90071114124295,0.762993510378924,31,"LP"
0.0293529618992501,4.39060208602433,0.735676605448263,31,"LP"
0.0327849311660209,3.32310741333032,0.83560881138585,31,"LP"
0.0386830814209093,4.0378061728956,0.757537091015023,31,"LP"
0.0492463140551284,3.92938501444985,0.591129350073209,31,"LP"
0.0439276345329989,6.59976483418915,0.69940771846499,31,"LP"
0.0359559689717243,4.02824137983619,0.609088074469242,31,"LP"
0.0450748065933836,4.30330464517893,0.724111020644195,31,"LP"
0.0454442324548927,3.32053518286461,0.590545453929523,31,"LP"
0.0349281902382677,3.37624622015797,0.535778433486847,31,"LP"
0.0465640216055572,7.68880568669999,0.669885418195949,31,"LP"
0.0517117078506151,7.19749294588856,0.675501344787624,31,"LP"
0.0484791973527015,7.34939901210208,0.671284660071354,31,"LP"
0.0356738301379687,5.66674015553491,0.643273281230441,31,"LP"
0.0331040540968995,5.28935603814026,0.755948555414805,31,"LP"
0.0343436208478044,5.65416606577536,0.77764069945582,31,"LP"
0.0346870893009513,5.5698053037844,0.778746733297053,31,"LP"
0.0409376397860939,4.18701832555055,0.630471648914938,31,"LP"
0.0465428170701591,4.66851624840918,0.540814334907784,31,"LP"
0.0445883215500279,5.03854651912743,0.608509046764463,31,"LP"
0.039605119065218,5.85245002315283,0.652834108401509,31,"LP"
0.0290756999834548,5.0104194984042,0.757458473155149,31,"LP"
0.0421129932927281,4.79654646406116,0.72902782810533,31,"LP"
0.048291650463205,4.70459568877192,0.313286656920881,31,"LP"
0.0250123308463891,3.88358213807023,0.66575203721653,31,"LP"
0.0340102104146387,5.61958432045805,0.728849459819391,31,"LP"
0.0319764550772811,5.86093619854146,0.761190013928695,31,"LP"
0.0416452222555923,6.55922026942056,0.677432115500738,31,"LP"
0.0368041867028203,5.94983646924221,0.695306492379757,31,"LP"
0.0346761741006013,6.25059318967938,0.684998668787863,31,"LP"
0.034903262450483,5.95144940296357,0.694177909079178,31,"LP"
0.0361215701186116,5.76305414636178,0.71622586671792,31,"LP"
0.0343875243238059,4.76549667956778,0.68319523971144,31,"LP"
0.0230045846092143,5.53805576120375,0.765529199137846,31,"LP"
0.0247454781974179,5.34137136285394,0.705126418005669,31,"LP"
0.0408082501054036,4.13877036221144,0.533648588771633,31,"LP"
0.0240557890203237,5.04973977653005,0.790348643101695,31,"LP"
0.0256784871444261,4.84165614262071,0.754649951955021,31,"LP"
0.0252579472673666,4.54103094297238,0.741365460137383,31,"LP"
0.0221135869250686,5.39976593148275,0.800239410718266,31,"LP"
0.023263508558511,4.84275634338148,0.768228284040456,31,"LP"
0.0359963632238693,4.52180547873836,0.787262780340079,31,"LP"
0.0391072731099498,4.24979708549919,0.768743691372473,31,"LP"
0.0301983292729473,5.78192438783022,0.816781992774782,31,"LP"
0.0371248436561529,5.60825070593865,0.710815346126651,31,"LP"
0.0353457930795027,5.30394472370099,0.69345595088835,31,"LP"
0.0343467452631833,7.15501574962154,0.708957056975213,31,"LP"
0.0343467452631833,7.15501574962154,0.708957056975213,31,"LP"
0.035791908784946,6.20186328738651,0.788084004197714,31,"LP"
0.0304894253563004,3.28331090928037,0.804558423091584,31,"LP"
0.0681155320431029,5.57770135558254,0.542921505358351,31,"LP"
0.0683622243904641,5.26079108903421,0.581767951360932,31,"LP"
0.0330949030622604,6.26131826289142,0.658186174500641,31,"LP"
0.0330949030622604,6.26131826289142,0.658186174500641,31,"LP"
0.0350543713689604,5.35094272740085,0.801332339916511,31,"LP"
0.042080723177206,6.92963590517658,0.702781666390896,31,"LP"
0.0415081674315324,7.4429959266562,0.681903527072345,31,"LP"
0.041091517924628,7.84314056466778,0.681325838059671,31,"LP"
0.0393482275786891,7.8805106424644,0.679790021083556,31,"LP"
0.0333107870132415,6.28653847562845,0.721464317754212,31,"LP"
0.054736939321138,4.89823986384936,0.63359608794509,31,"LP"
0.0532220614553498,7.0813632527449,0.497859734544401,31,"LP"
0.046732435222698,5.01681657399213,0.72020512041358,31,"LP"
0.0423365905286477,5.99849198491834,0.679868632561652,31,"LP"
0.0426844071665673,5.73567265894321,0.704052149251441,31,"LP"
0.0337826461775416,5.6950329518199,0.748633513566211,31,"LP"
0.0341803390213935,6.03125870972757,0.677256604499681,31,"LP"
0.0372240406990464,5.41818777009601,0.789861253666699,31,"LP"
0.0375293931753012,4.41502436092311,0.6440250571801,31,"LP"
0.0382048126808618,3.79182199808648,0.640716462332872,31,"LP"
0.0673197312750996,3.87546809365458,0.460983117841487,31,"LP"
0.0519305097884047,3.29883027263095,0.655359919278959,31,"LP"
0.0606706848436861,3.58779483209635,0.659056831781985,31,"LP"
0.0426223339353921,3.22614525480523,0.617124171319057,31,"LP"
0.0444185619310451,3.09939515248831,0.677412349763134,31,"LP"
0.0704517344522635,3.93727802840366,0.501007219277485,31,"LP"
0.0505724803510154,3.65281316209999,0.619740230145873,31,"LP"
0.0555891652455591,5.16257377428269,0.538912148102224,31,"LP"
0.0484496069660266,4.3606808346484,0.683691604284853,31,"LP"
0.0480511017966183,4.93978992851534,0.708205702685351,31,"LP"
0.0474089859619796,5.75414115573492,0.606327533602706,31,"LP"
0.029336377082486,5.10039344508235,0.60700371630621,31,"LP"
0.0482313926171855,4.83358727011249,0.730712069138831,31,"LP"
0.0541737324778022,4.29755363626209,0.696849132712694,31,"LP"
0.0440590713602305,7.14855634517244,0.71263587922188,31,"LP"
0.0402875518843114,6.31832678596509,0.614315487862699,31,"LP"
0.0235385715948241,6.29852491947032,0.711814526852898,31,"LP"
0.0248826819427428,6.04145247597697,0.704200109057802,31,"LP"
0.0323038591970409,4.66076958127188,0.834290460111794,31,"LP"
0.0321368763565046,5.11513002923245,0.826910010029479,31,"LP"
0.0286993036155768,4.74238887383618,0.759421340003546,31,"LP"
0.0286348385067189,5.39393694258885,0.750717453307617,31,"LP"
0.0313808763702845,4.84188536233301,0.837130003084203,31,"LP"
0.0288648133639064,6.04458578243559,0.768607103818789,31,"LP"
0.0289140279280454,5.1763487711737,0.731864459115094,31,"LP"
0.0276995676184573,5.06842776169671,0.773930771921037,31,"LP"
0.0299228847403167,5.0034312081652,0.745995908738566,31,"LP"
0.0292267561531852,4.73711082083898,0.748218363849899,31,"LP"
0.0282155724229565,4.52072604723568,0.820088080003585,31,"LP"
0.0574820121167338,4.68395521268311,0.583442413400881,31,"LP"
0.0549184813852804,4.3610102542706,0.678103798251181,31,"LP"
0.0548299054675551,3.70637709137962,0.416353635429954,31,"LP"
0.0600539001665253,3.96250916364898,0.516582319526926,31,"LP"
0.067869336853587,3.67830890805591,0.489145469486051,31,"LP"
0.0671081514238026,3.77423981792484,0.484131004932409,31,"LP"
0.0528570991016778,3.4538247545532,0.530603597169878,31,"LP"
0.0404766528582969,3.42773471711022,0.66666317483527,31,"LP"
0.074830738404231,4.97294827224971,0.342615367803454,31,"LP"
0.0490232853809571,3.40972592508576,0.488694844225267,31,"LP"
0.0460360813161094,4.27493552599704,0.282282093442964,31,"LP"
0.0447521425699622,4.38135252165165,0.636210829729017,31,"LP"
0.0444562111768727,3.48654498886286,0.702627276060149,31,"LP"
0.0282909335301796,4.07934361583265,0.814414688329557,31,"LP"
0.0287383287343576,4.16508255733591,0.805262307350746,31,"LP"
0.0542243766147484,5.80893255025529,0.557916025864907,31,"LP"
0.0553437024781772,5.72774099861655,0.571698241428597,31,"LP"
0.052259921721453,5.88842004174842,0.544623504396647,31,"LP"
0.0517481669492087,3.90578370485689,0.571135426793527,31,"LP"
0.0664716226708897,5.95996869835125,0.464915675853129,31,"LP"
0.0503768140287628,4.54309304629597,0.637613261416718,31,"LP"
0.0528055084569857,5.60658859017741,0.649564557807124,31,"LP"
0.0401088008124768,4.99000671337667,0.512527059654268,31,"LP"
0.0407223952696514,5.09897143060816,0.529440320233489,31,"LP"
0.0407859687090155,5.14750184114586,0.539668299114956,31,"LP"
0.0681112471594442,3.28846175163902,0.43592464646078,31,"LP"
0.0849340365349407,4.24134723119441,0.551017173214288,31,"LP"
0.0393568853269178,2.80271431525829,0.722031199962011,31,"LP"
0.0439812806735284,3.50996102159729,0.782523846481957,31,"LP"
0.0600042074360755,3.00197270879755,0.347994895063576,31,"LP"
0.0599868562951914,3.2204491500693,0.372405148486923,31,"LP"
0.0407406297952735,2.64787494786871,0.462563474254226,31,"LP"
0.0753821373806338,4.58768579978067,0.681285569487142,31,"LP"
0.0443095209015867,4.70313868812871,0.192101513875745,31,"LP"
0.0466662239329629,4.40694115990309,0.169644912441137,31,"LP"
0.0196964540583522,4.19522188913439,0.554682207092284,31,"LP"
0.0260322768250432,5.24464438740772,0.566506286957797,31,"LP"
0.0335329396495375,5.16597538602776,0.666791863969674,31,"LP"
0.0429490066101088,3.52210931177001,0.72894767058765,31,"LP"
0.044142512217326,3.47614959926816,0.738489141638742,31,"LP"
0.0400249701081823,3.56171893000598,0.65956667328992,31,"LP"
0.0375950776934063,3.50787521822372,0.673610184215149,31,"LP"
0.0418615063948183,5.17881527196993,0.685720873337083,31,"LP"
0.0323655436887776,4.47179603389671,0.770367405229984,31,"LP"
0.0331035755866921,4.41780158896548,0.758423419470428,31,"LP"
0.0329437141948352,4.1093857025697,0.793740617351762,31,"LP"
0.0335178842566933,5.16800726662121,0.727046691904179,31,"LP"
0.048733488969852,3.92959136912748,0.666438686516131,31,"LP"
0.0598475525745952,4.22954566292112,0.686309669313251,31,"LP"
0.0642537139545356,3.30190927531173,0.420309785768096,31,"LP"
0.0459614120024199,5.47503767964437,0.603235079242295,31,"LP"
0.0388094487887114,5.25582891612992,0.653849608845839,31,"LP"
0.043649738736404,4.12517274631316,0.631052330439323,31,"LP"
0.0532213795767653,3.66015953885005,0.53253400375467,31,"LP"
0.0526720418465062,4.09409988250746,0.569679749245639,31,"LP"
0.0477732342303283,4.7397038014938,0.596103687266379,31,"LP"
0.0532955422401457,3.55690658239099,0.579220280278934,31,"LP"
0.055877393180963,5.46249370201715,0.614794074776841,31,"LP"
0.0551089605374639,3.85595791112949,0.461583677749468,31,"LP"
0.0341973957068805,3.1067053607836,0.789449081200871,31,"LP"
0.045058039914356,4.9520092326071,0.711901942706791,31,"LP"
0.0413393119692489,5.92247820948386,0.749506467057621,31,"LP"
0.0370340802393571,6.54773241544556,0.683812435813295,31,"LP"
0.03193796585153,7.64491909205388,0.676486842271527,31,"LP"
0.0315078655685747,7.78617566463848,0.6629212570896,31,"LP"
0.0373678519641467,5.84346376508544,0.743614946999921,31,"LP"
0.0577617405267877,5.37361797399185,0.595154302198369,31,"LP"
0.0766457528617309,4.70387947532191,0.622620791281926,31,"LP"
0.0281996271149446,4.68075523333929,0.68586196650893,31,"LP"
0.031509146904329,6.04771277782244,0.671161390219566,31,"LP"
0.0303071448481578,5.98558216652631,0.649360089474967,31,"LP"
0.0246499091033759,5.47648104666421,0.776265953523688,31,"LP"
0.0310079961246288,3.54427678682557,0.853140833383651,31,"LP"
0.0302142756219899,3.75281059105909,0.833794592882968,31,"LP"
0.0490974894689815,3.16740236146838,0.616863692157625,31,"LP"
0.0382166694226281,3.42552844417552,0.66775356744174,31,"LP"
0.051661425689936,3.81885375157838,0.576321303644216,31,"LP"
0.0549461226528659,3.77968667399542,0.578663879159133,31,"LP"
0.0563927389572404,4.07811050901523,0.544412624353479,31,"LP"
0.0539230151390112,3.98193939683872,0.635740467639449,31,"LP"
0.0352730219594615,4.37259628530436,0.733733286473797,31,"LP"
0.0300149252414417,5.59927575395784,0.741552606086292,31,"LP"
0.0267075007021417,5.62429993286531,0.789456212416395,31,"LP"
0.0306147999849528,6.33193934178221,0.772994594588691,31,"LP"
0.035875694310095,5.94952747058041,0.773304777893084,31,"LP"
0.0312526323680143,6.15955709011292,0.740610966633197,31,"LP"
0.0304921367558905,6.29785298089202,0.756110672149969,31,"LP"
0.0304196375058741,6.23749539677243,0.768610558396366,31,"LP"
0.0316198026948725,5.5918195754066,0.745674719303706,31,"LP"
0.0334464116210611,6.27192825550789,0.762124453484912,31,"LP"
0.0339212495876076,6.46649785747106,0.723895982196432,31,"LP"
0.0473530805179889,6.76737701484817,0.639036401002927,31,"LP"
0.038341320504658,7.7439798879954,0.644058815932539,31,"LP"
0.038341320504658,7.7439798879954,0.644058815932539,31,"LP"
0.0398171447986476,7.70687648060298,0.64395624357389,31,"LP"
0.0322590200154528,6.37636507131296,0.690405385025535,31,"LP"
0.0317669664452489,7.0490630488982,0.675051944205368,31,"LP"
0.0334056610175824,7.40100847694774,0.69177375302784,31,"LP"
0.0334056610175824,7.40100847694774,0.69177375302784,31,"LP"
0.0334056610175824,7.40100847694774,0.69177375302784,31,"LP"
0.0334056610175824,7.40100847694774,0.69177375302784,31,"LP"
0.0326536805272563,5.9259196550659,0.691734188250799,31,"LP"
0.0333571776938995,6.25972034477449,0.739447393219998,31,"LP"
0.0303905277976838,6.93027044871299,0.765229411104657,31,"LP"
0.0326364653796933,7.30842823954628,0.644929322751531,31,"LP"
0.0429164078337096,6.07816666931553,0.71307618153582,31,"LP"
0.0570964754339989,4.87460384955487,0.608861977333014,31,"LP"
0.0604154885596543,5.76333258392225,0.637064752178262,31,"LP"
0.055494076913307,3.84574721742603,0.435230131000395,31,"LP"
0.0433995839162797,4.47355387227508,0.752035710465022,31,"LP"
0.0516396305339558,4.90457223219757,0.683128604181988,31,"LP"
0.0302134350440879,4.19777982855385,0.728188458891279,31,"LP"
0.0355061146095311,4.72957530011829,0.719776664757473,31,"LP"
0.0401203598030324,4.3485390977627,0.683037669865833,31,"LP"
0.0367539350181962,5.17621180990373,0.71190581798303,31,"LP"
0.0514358572338507,3.99952201848397,0.713289675705565,31,"LP"
0.0395231024797719,3.72978646239709,0.712043022925543,31,"LP"
0.0446754146807856,3.95922410277829,0.728753226003664,31,"LP"
0.0533091618572499,5.50254530628044,0.437447425494136,31,"LP"
0.0340368788909114,4.23569364706287,0.790384986839732,31,"LP"
0.0373449735643632,5.74357887020353,0.738931353318771,31,"LP"
0.0451636456977291,6.13616197046716,0.763311330033401,31,"LP"
0.0456353816020938,5.66798263600208,0.726267094605943,31,"LP"
0.0337350695264343,4.58501627342444,0.668125525375575,31,"LP"
0.0280597020648167,6.70621661550384,0.82713869788876,31,"LP"
0.0316671712819535,6.81143856535222,0.741600266658906,31,"LP"
0.0404948594367859,8.57054731895017,0.631978238961733,31,"LP"
0.0394535723137841,8.16821548091517,0.6610353719614,31,"LP"
0.0394535723137841,8.16821548091517,0.6610353719614,31,"LP"
0.0394535723137841,8.16821548091517,0.6610353719614,31,"LP"
0.0435116045136975,7.59814262686785,0.697443629017504,31,"LP"
0.0437667105663441,7.58518629938191,0.690412080944412,31,"LP"
0.0427965310596438,7.41442561784051,0.691462181969183,31,"LP"
0.0435172354022557,7.72794063712643,0.699771439333387,31,"LP"
0.0452982139605218,7.95814015151595,0.688257701930484,31,"LP"
0.0405567727854491,8.39251495608152,0.684338989290183,31,"LP"
0.0424573422399386,8.59014609278587,0.671020283973974,31,"LP"
0.0429692676063748,8.25911416697692,0.671742476779804,31,"LP"
0.0429692676063748,8.25911416697692,0.671742476779804,31,"LP"
0.0370737812116854,6.00161286869142,0.725322529605119,31,"LP"
0.038260722438774,5.81903739343894,0.783444633219652,31,"LP"
0.0329678229323354,6.54177286295915,0.650842909845038,31,"LP"
0.0441230698204377,8.45562387511025,0.709603915209066,31,"LP"
0.0430523873253401,8.6579487669531,0.696807670082146,31,"LP"
0.0430523873253401,8.6579487669531,0.696807670082146,31,"LP"
0.0431230906876409,7.81376232327209,0.634537010416575,31,"LP"
0.0424205176593774,7.67433558467383,0.626403228607775,31,"LP"
0.0403497051042397,7.58937676972796,0.628722799961386,31,"LP"
0.021460588809509,4.22818184456217,0.892295033486084,31,"LP"
0.0272567006228287,5.28893441219178,0.870229105039591,31,"LP"
0.0275754314119023,5.51140698259999,0.818745029611203,31,"LP"
0.0280206228570167,5.98333702917128,0.840812272984333,31,"LP"
0.0312128951163679,4.86793193193617,0.709245817862327,31,"LP"
0.0282663595500663,4.93535691371481,0.685261305671854,31,"LP"
0.0270587413408476,4.85451503093086,0.678914449753082,31,"LP"
0.0290273829444463,5.37689982553448,0.606303519438131,31,"LP"
0.0340565113851401,4.17063136860168,0.657306362305822,31,"LP"
0.0334581973873703,4.14434601403375,0.663127736810515,31,"LP"
0.037812258032323,3.5962294049522,0.577815680869952,31,"LP"
0.0477862324338925,4.74773595441394,0.710515033511867,31,"LP"
0.0508121769905507,4.63713274448771,0.722309058801044,31,"LP"
0.042097676547195,5.36470515773801,0.610107377933243,31,"LP"
0.0364840538800365,3.58598890370611,0.694752673726176,31,"LP"
0.0368326059985421,4.28403731770605,0.826480234663693,31,"LP"
0.028840342907369,3.44254358734932,0.827247851293874,31,"LP"
0.0278592216577137,4.10842974638015,0.723370070650849,31,"LP"
0.0686796231946756,5.77017723648693,0.543124357530627,31,"LP"
0.0396432328054979,4.03390808233468,0.695454781537026,31,"LP"
