"phi","tau","gamma","combIdx","condition"
0.0679442622961393,22.2514065462009,0.956186654657248,15,"LP"
0.0625591046461204,22.1283546332827,0.961091233284323,15,"LP"
0.062319866207869,21.0315499320634,0.96312823497585,15,"LP"
0.0626043807012329,21.3610287437026,0.963288416993288,15,"LP"
0.0619715940896897,21.3134051689855,0.958372345089447,15,"LP"
0.0734246695932858,18.8414945746488,0.9549311572861,15,"LP"
0.07583856794425,21.0395230570962,0.952593437552288,15,"LP"
0.0688028778596612,18.5071397268888,0.940496271588239,15,"LP"
0.0607224166692658,15.8943450545008,0.934253376231593,15,"LP"
0.0628773378900972,24.1801530085381,0.940028666827527,15,"LP"
0.0640649612157905,11.1013266556507,0.938991085466028,15,"LP"
0.0689733879003419,24.6931289796188,0.933916504289449,15,"LP"
0.0568902567689423,14.8507516165487,0.933813205508966,15,"LP"
0.0575011328243633,17.1846720933595,0.932587804405175,15,"LP"
0.0620545490965304,18.1416706797815,0.932225052047038,15,"LP"
0.0682092929613128,18.57928754549,0.938814571804705,15,"LP"
0.0580827017521812,20.0635587782898,0.950704293216545,15,"LP"
0.0596966700896998,19.3760400074736,0.952340105408721,15,"LP"
0.0867154081216436,17.8635176770633,0.963142788454702,15,"LP"
0.0836281013078159,17.3993931915966,0.964168081586631,15,"LP"
0.0493164999511706,19.2616017897113,0.896399575301474,15,"LP"
0.048975329771155,25.0023665947968,0.915503899624985,15,"LP"
0.0468588379136656,25.6403737913097,0.917819494576886,15,"LP"
0.0454410689786749,26.6904327031077,0.898696848539344,15,"LP"
0.0531874856105786,26.7695775086569,0.912057628098452,15,"LP"
0.0432463098508535,28.3884511345402,0.898166837870844,15,"LP"
0.0737579289960526,25.9049609188619,0.944500212358823,15,"LP"
0.0680810753284182,20.1744106883229,0.950513781533472,15,"LP"
0.0662453503453693,16.3337977381125,0.959387628812923,15,"LP"
0.0636698138752188,17.1445686631626,0.951978647960515,15,"LP"
0.0700632731735414,19.6147960971539,0.957157889018242,15,"LP"
0.0735328778518533,19.343696251241,0.957908309281031,15,"LP"
0.0749221246105057,19.6890995881683,0.956766083572354,15,"LP"
0.0716202459416229,16.5026022268548,0.95538816189724,15,"LP"
0.0624781513639642,16.5934280503511,0.953920274778615,15,"LP"
0.060033483367716,18.2590477347764,0.940081033527515,15,"LP"
0.0661019004290722,19.2115080699381,0.92345466855465,15,"LP"
0.0779693944101011,11.8206707930901,0.951158842696325,15,"LP"
0.0703088237409596,19.6673911235834,0.958230375369303,15,"LP"
0.0696557599439073,14.6800026571498,0.936379869453418,15,"LP"
0.0731060145097112,19.0632235314729,0.959887531599155,15,"LP"
0.0885225823078426,16.4819047003904,0.969162770206909,15,"LP"
0.0736111053529473,13.4545035872242,0.956902563488052,15,"LP"
0.0770338539107901,17.5063610939393,0.95544313908347,15,"LP"
0.0929225889329885,10.1870145602262,0.967135519572539,15,"LP"
0.0786191867839928,16.8944419498038,0.952443191567325,15,"LP"
0.0781602980916356,15.8008661860629,0.955837588350762,15,"LP"
0.0806121875081132,17.4157131931985,0.952797049214713,15,"LP"
0.0636127510619233,11.6836024700638,0.950226237972632,15,"LP"
0.0551253136660159,12.2848568505937,0.932166258824659,15,"LP"
0.0583203885927213,12.2382236814553,0.935450334511676,15,"LP"
0.0605093491606064,13.1890382505722,0.931590365703879,15,"LP"
0.0618849660324333,14.0724326240141,0.939591038738315,15,"LP"
0.0671267215151455,22.0528642877932,0.938207220701046,15,"LP"
0.0689206881752067,20.0535178680146,0.944649736326446,15,"LP"
0.0695366028194971,19.0316595233196,0.9531805803012,15,"LP"
0.0722434468946251,20.3498019235995,0.961759734358453,15,"LP"
0.0683153300043995,15.2449469522861,0.959496292903302,15,"LP"
0.0789334780497927,14.7947263818194,0.942167061799723,15,"LP"
0.0780569920755543,9.99572221410736,0.935004872074843,15,"LP"
0.0790438086795631,15.904821783129,0.949977557896837,15,"LP"
0.0611234288640033,24.1236187355642,0.918432775741831,15,"LP"
0.0607166914564201,18.3231577675372,0.948313357511339,15,"LP"
0.0707853003562039,24.0489018307217,0.949252797859226,15,"LP"
0.0673735848276766,20.5584691402275,0.952899796757731,15,"LP"
0.0658740830408666,15.4952826779481,0.941384497458289,15,"LP"
0.0713731267215763,16.0847014534578,0.957426611106242,15,"LP"
0.0852830115034223,16.5040414083419,0.965708810624219,15,"LP"
0.0722284843501676,14.6371487406959,0.958541614752469,15,"LP"
0.0692863456490073,16.4131820218379,0.956051463886789,15,"LP"
0.0754148906692605,19.1364456182565,0.953593541991653,15,"LP"
0.0756649561390372,22.1157784998388,0.952148046234192,15,"LP"
0.0778023831560568,18.7347483154159,0.954606803936465,15,"LP"
0.0690644101837267,17.1907428451998,0.957764312595346,15,"LP"
0.0600380707283579,14.3145642549691,0.956704330402695,15,"LP"
0.0817929603762709,12.970673991694,0.966420802936195,15,"LP"
0.0815052859589556,18.7102352318659,0.962401640443145,15,"LP"
0.066439156304808,18.7681078752861,0.925799102409966,15,"LP"
0.0748660770903541,15.4085711551909,0.953537620481254,15,"LP"
0.0751573155377981,15.4790513323928,0.952871786761601,15,"LP"
0.0722562624580799,11.5679768314438,0.954233132159406,15,"LP"
0.072957722642896,12.3270330813121,0.953813951195873,15,"LP"
0.0777789253039156,13.1975982009435,0.955165764902088,15,"LP"
0.0880189085363129,14.9053948900451,0.961044963193168,15,"LP"
0.0848554170778272,15.1129078278593,0.959096705871241,15,"LP"
0.0710157331238542,20.7100529489767,0.961886612684229,15,"LP"
0.0722905346599226,14.7508897648617,0.957788172709841,15,"LP"
0.0730854941005722,15.6630460371728,0.959707951212216,15,"LP"
0.0777934475713236,10.5189992367977,0.957463805456596,15,"LP"
0.070537329360402,18.576809626528,0.918752018004923,15,"LP"
0.0710670262884837,11.2241193173559,0.935114882806656,15,"LP"
0.0655203573549913,6.8305545612541,0.930732213025154,15,"LP"
0.0742072566351952,10.7013290734545,0.933321810110878,15,"LP"
0.0763579455764704,11.4145869631975,0.925123286727418,15,"LP"
0.0531418599726191,15.0658084931262,0.903917054625884,15,"LP"
0.0580755096805118,14.4793955295827,0.937920522444439,15,"LP"
0.0672794093320958,21.5236312186511,0.929848663544196,15,"LP"
0.0592738486445518,22.5318601555844,0.928503144285269,15,"LP"
0.0587173907336582,19.3676163653882,0.933313532316027,15,"LP"
0.0819964157667475,15.1548209021788,0.951695221961062,15,"LP"
0.0658494049295014,19.367946526625,0.950289588249813,15,"LP"
0.0739805946489146,16.8158313851139,0.957610136118158,15,"LP"
0.0735462968869443,18.9778588416625,0.957513592578184,15,"LP"
0.0724768299824943,11.7126618039755,0.95778504924023,15,"LP"
0.0812481766783457,18.9597394588791,0.953512064567457,15,"LP"
0.0690218565933939,13.7557433569778,0.962725278615356,15,"LP"
0.0772164759729984,19.8573073013221,0.959738870960078,15,"LP"
0.0603508110331255,23.9673988766839,0.944817449649858,15,"LP"
0.0632764050489286,17.7225991472701,0.927276016835099,15,"LP"
0.0671511036078632,12.2365928382799,0.938509444364442,15,"LP"
0.077546705521125,18.6705956093997,0.952334764695321,15,"LP"
0.0784795347765741,19.3815567549559,0.954049657356025,15,"LP"
0.0799064607717976,19.4135051347938,0.953021309442966,15,"LP"
0.0600714932510383,23.0637858779437,0.939038804173726,15,"LP"
0.0646552805218186,25.8952826684849,0.947060848677589,15,"LP"
0.0669132143701823,21.8240184696808,0.94690311395547,15,"LP"
0.0669132143701823,21.8240184696808,0.94690311395547,15,"LP"
0.052360613460261,20.6579509694309,0.912619000134468,15,"LP"
0.0535611158659359,19.2387380871873,0.921816745829529,15,"LP"
0.0547693444532219,20.0238793910939,0.931741018659658,15,"LP"
0.0527252357254104,18.5926675654762,0.913167728788017,15,"LP"
0.0825331891300648,10.6926403165689,0.964020174545954,15,"LP"
0.0658387682816611,25.5670707665514,0.956405498292992,15,"LP"
0.0670159387454947,26.5465558508578,0.957566978180497,15,"LP"
0.076669440699315,10.4466330006419,0.954369575596866,15,"LP"
0.0717034898431432,18.8608905695349,0.942042093036959,15,"LP"
0.0617398464240176,18.8707430894553,0.953235348263769,15,"LP"
0.061937612509036,20.0435396201064,0.953632937930308,15,"LP"
0.0696516796087625,16.6156265015483,0.930818132761639,15,"LP"
0.0579126685029212,21.1182992547897,0.930293087592309,15,"LP"
0.0568136181516955,21.2163556972192,0.930863859696133,15,"LP"
0.0822779738332151,14.8839846531654,0.956045353536498,15,"LP"
0.0824935317443586,19.2471505369336,0.959527527288728,15,"LP"
0.0568697423771948,17.8786925726355,0.950943878923345,15,"LP"
0.0587103575226945,19.4531734150622,0.949040622713586,15,"LP"
0.0602672695314019,19.1088326306288,0.950343075628673,15,"LP"
0.0866811214675793,15.5952519881312,0.961287170169884,15,"LP"
0.0712111357412943,14.7479704673704,0.960105006586952,15,"LP"
0.0701982879635826,20.8354704726712,0.948021727942767,15,"LP"
0.0665890045627405,17.7045671717157,0.951359380496956,15,"LP"
0.0694714745310079,15.7721316715026,0.948953220548993,15,"LP"
0.065573799223528,17.4043981671163,0.930029533439329,15,"LP"
0.0681115463033541,17.0666763601651,0.94296553953829,15,"LP"
0.0667338390012476,17.1952687111944,0.945949396954503,15,"LP"
0.0669321128504848,22.5169502398494,0.932516018235782,15,"LP"
0.0629826758175869,21.840683017067,0.939764944091115,15,"LP"
0.0618649270657367,20.0713428199123,0.933806885220735,15,"LP"
0.0613167796777198,20.1223216376191,0.942023266096753,15,"LP"
0.0615042377605771,22.4198479608836,0.944965713919331,15,"LP"
0.0671472752169653,17.2352739327279,0.937519996293588,15,"LP"
0.066412906861253,19.6960004794946,0.941466899552322,15,"LP"
0.0700930750209701,13.4227245569375,0.945455453774062,15,"LP"
0.0646508994278958,16.575844711279,0.948091482923546,15,"LP"
0.0864563908801653,16.0830297053337,0.961273110690611,15,"LP"
0.0850202372447062,13.4035032436611,0.961523566842796,15,"LP"
0.0800917342694381,9.52807815289568,0.96399199774022,15,"LP"
0.0790046496757146,15.8753288496223,0.966163418609336,15,"LP"
0.0789600423770821,21.2846598423979,0.962916452553172,15,"LP"
0.0748564493805502,13.5449076081214,0.965295137834363,15,"LP"
0.069437031980687,18.2671138887528,0.956623233698094,15,"LP"
0.081593683893474,11.4530869132095,0.94216364680159,15,"LP"
0.0772219822486134,9.17043587405383,0.946054399886688,15,"LP"
0.059721014093128,18.6710992902779,0.963140799448671,15,"LP"
0.059721014093128,18.6710992902779,0.963140799448671,15,"LP"
0.0644804751046237,17.7604492080606,0.929909883670571,15,"LP"
0.0630592787277797,23.3438380873982,0.905269713255689,15,"LP"
0.0563212037294849,19.1235798174876,0.954917415267216,15,"LP"
0.0601855388107916,21.024459950456,0.960055371963362,15,"LP"
0.0754335813208096,23.8393040598676,0.954254307103391,15,"LP"
0.0646590230728439,16.1123666863137,0.939234957151105,15,"LP"
0.0628715050555159,12.1652756045327,0.951176562376566,15,"LP"
0.0576578732219218,14.8007289829059,0.951077086385364,15,"LP"
0.0655499937816145,15.91245794904,0.926778972938663,15,"LP"
0.0618104902610825,19.3181769547285,0.930536075730287,15,"LP"
0.0640776527625225,19.2533073030461,0.936624714918769,15,"LP"
0.0708552927989725,23.6596949670459,0.943595461962429,15,"LP"
0.0734952103370746,23.4278611864192,0.957167829654314,15,"LP"
0.0639920911459908,14.8610126414219,0.962424262366667,15,"LP"
0.0894979569150492,21.1156120394732,0.961270221631105,15,"LP"
0.088112972196805,22.2944815886417,0.963747290693579,15,"LP"
0.0639721905796379,13.4945272851345,0.952672168855025,15,"LP"
0.0821843804420026,18.6690604810961,0.963691043956855,15,"LP"
0.0688078102595993,11.7901436856765,0.953690142198775,15,"LP"
0.0638791593270058,12.4158215988101,0.953933431954915,15,"LP"
0.0583403197456177,14.9684739966577,0.95814712457801,15,"LP"
0.0689454714266716,13.8532255509319,0.953826082589254,15,"LP"
0.0749226531816283,25.2985065194662,0.964116944060632,15,"LP"
0.0751003949539546,25.7202617887196,0.963096417951232,15,"LP"
0.0750912906395987,26.1480064943898,0.964244442396869,15,"LP"
0.0761826925354178,24.883766930597,0.96615349225682,15,"LP"
0.0746015290278389,19.6427356425103,0.959393784568811,15,"LP"
0.0655284718445392,16.6751844109292,0.957575183254659,15,"LP"
0.066499104590375,16.7542642205493,0.962418032979088,15,"LP"
0.0720490351017449,17.1446637988012,0.957132904630482,15,"LP"
0.0840293215925511,17.2365703525563,0.968791115542809,15,"LP"
0.067296647555947,18.3179423847786,0.946504179309781,15,"LP"
0.0685197903403338,17.3734617523257,0.944136576375904,15,"LP"
0.0746539800196675,13.7747268223711,0.94922897082863,15,"LP"
0.0676198657000956,18.3754888407489,0.950119326100494,15,"LP"
0.0716952599357564,21.7110443836107,0.951378424820693,15,"LP"
0.0634060993762645,22.3614648367283,0.95238929305529,15,"LP"
0.0606357527162833,18.1315666010809,0.943240287619367,15,"LP"
0.0648345839875043,14.1777648867234,0.952877266367815,15,"LP"
0.0560371738225792,22.3192565738753,0.950972516353507,15,"LP"
0.0582809559626515,22.5431426877303,0.953577187231349,15,"LP"
0.0595220824399904,19.5132191422757,0.955846999294934,15,"LP"
0.0620051655767484,21.0773967720794,0.95454275992381,15,"LP"
0.0727791919648842,12.2132684417797,0.955792478917881,15,"LP"
0.082582705347629,23.7353663519477,0.968703868747266,15,"LP"
0.0791751094626008,22.4256495448097,0.967256420360098,15,"LP"
0.0748623799356499,23.3924247815952,0.958463925495025,15,"LP"
0.0798652779497209,12.1551872728101,0.959754850176889,15,"LP"
0.0790848679122,15.7191995832751,0.958012855278624,15,"LP"
0.0761375674217158,12.5879280218023,0.959782174583155,15,"LP"
0.0780195384728093,13.1475174119922,0.959322671128881,15,"LP"
0.0998325728754654,10.9975339830795,0.965979727386135,15,"LP"
0.0877419619103328,11.0537095793658,0.966678652342704,15,"LP"
0.060823197421995,24.3283570507861,0.940873792363079,15,"LP"
0.0766644907306627,19.4838589798175,0.935983674507337,15,"LP"
0.0833303694995295,20.4310167390191,0.93805893058871,15,"LP"
0.0413347810529165,17.791146414022,0.920553645921581,15,"LP"
0.0679319289193094,24.2275304538191,0.918595435712406,15,"LP"
0.0608298452443408,18.2258675065238,0.923875294892034,15,"LP"
0.0548741648633896,16.8010824567623,0.941862248184546,15,"LP"
0.0601642916026577,18.6783967121241,0.93622087227938,15,"LP"
0.0610934570152594,24.2348587892757,0.938321838174665,15,"LP"
0.0605404414127199,23.8972913084797,0.932529725686862,15,"LP"
0.0675483460520189,14.8590768577461,0.939896378362804,15,"LP"
0.0671702799389943,15.8319148445074,0.942605601821572,15,"LP"
0.0657727611552537,20.0047081176926,0.949833544021795,15,"LP"
0.070265297174898,20.8717326721007,0.958332709711237,15,"LP"
0.082608749308602,17.3419313403711,0.954860525298765,15,"LP"
0.0826033483973379,16.9542002582784,0.958991964710532,15,"LP"
0.0579950788525251,21.7812144034082,0.942889360382497,15,"LP"
0.0636687962732159,23.3143451223157,0.937056187938232,15,"LP"
0.0702368177745482,18.2369413840213,0.947468833228541,15,"LP"
0.0734725225756965,17.0577771998518,0.96031023208328,15,"LP"
0.0746973011385531,16.1849134109413,0.958091329045219,15,"LP"
0.0835874781597756,9.51061121501944,0.960068976905437,15,"LP"
0.0772936239004743,20.1561937732078,0.959215367804973,15,"LP"
0.0806669264025693,15.4049416851795,0.962240551647959,15,"LP"
0.0768905009285351,21.6508705329567,0.966888308564399,15,"LP"
0.0869075071717644,17.464118219434,0.965979434529941,15,"LP"
0.088765765773017,16.9713455163179,0.964468744555144,15,"LP"
0.0868579102671503,16.8107024505489,0.965610716198552,15,"LP"
0.0909362434422664,19.3861685358457,0.963797538976882,15,"LP"
0.0852675905510581,11.4107231868933,0.960286786730446,15,"LP"
0.0763433586564323,16.1867896026976,0.96277072437243,15,"LP"
0.0747343357095595,11.2970837755246,0.949430955579131,15,"LP"
0.0768676983225267,13.1913582635347,0.954176611438798,15,"LP"
0.0918959186093954,17.0478142760172,0.958656860242893,15,"LP"
0.0895922730049643,18.1550892634366,0.966159489093683,15,"LP"
0.0881681770484221,15.549828587377,0.964178260654097,15,"LP"
0.0847859185856451,14.9765398333963,0.96636329065457,15,"LP"
0.0647103837365601,20.1657091637763,0.941098199197169,15,"LP"
0.052619207958425,24.3176617103304,0.91880937241693,15,"LP"
0.055452219302467,18.9241059210676,0.918906939341749,15,"LP"
0.0628716716996993,24.6643837821714,0.945002706633694,15,"LP"
0.0689106661876367,21.1221669519774,0.942047206548459,15,"LP"
0.0585046633808394,25.3144686615534,0.957150398901675,15,"LP"
0.0695801004584289,27.6373444163949,0.923152570316575,15,"LP"
0.0604595703761155,26.5018017817522,0.93467873883015,15,"LP"
0.0704420881372213,26.5726319758654,0.946467955513121,15,"LP"
0.059524586342402,14.3386385585887,0.941125363364959,15,"LP"
0.0535602168887496,24.2376346264109,0.935891191683005,15,"LP"
0.0528645836205806,24.4437297314565,0.937968280290505,15,"LP"
0.0532877293887898,26.2880941650777,0.928274065477154,15,"LP"
0.0654294803437637,13.9080635813524,0.935881634230827,15,"LP"
0.0546157468011689,25.4049829593024,0.930889667804664,15,"LP"
0.0636668269720595,28.7028899753145,0.928128123747858,15,"LP"
0.0711873862628122,21.8748703420117,0.96545720196928,15,"LP"
0.0769795087529782,12.1433097137203,0.953324572902808,15,"LP"
0.0720513322727488,18.4689481064013,0.953113509240415,15,"LP"
0.076016545298396,14.8361264519095,0.961877121662736,15,"LP"
0.0770801712149222,12.8085709420137,0.960075591843895,15,"LP"
0.0650465907861288,24.4562616039229,0.941196499654761,15,"LP"
0.0627112923094008,20.7340672794079,0.931565199025,15,"LP"
0.0752177536914469,20.2347547637317,0.958864703664908,15,"LP"
0.0601437428080145,10.925855991228,0.955802304478381,15,"LP"
0.0615566921607371,12.482858777403,0.956467873994324,15,"LP"
0.0729685204225552,19.148740151373,0.954162686838061,15,"LP"
0.0686931646662037,17.0942900052706,0.956273330800943,15,"LP"
0.0707945999261251,14.085150537857,0.962509857969446,15,"LP"
0.0635544173451077,22.1900130208355,0.927929553549714,15,"LP"
0.0658430891639884,17.967502802565,0.948537158144001,15,"LP"
0.07614416208883,8.1950042123934,0.963818514981984,15,"LP"
0.0770006956905424,8.65516284767438,0.963194676410339,15,"LP"
0.0815458196114924,20.9324239245763,0.954911229978191,15,"LP"
0.0814903863669771,20.9536079420098,0.952803700347931,15,"LP"
0.0809319652435893,18.666928434491,0.954270911971035,15,"LP"
0.0654266472835513,20.5521394013022,0.932471660003154,15,"LP"
0.0489351536018291,19.986064718014,0.913185834718758,15,"LP"
0.049295296490376,18.5775555183196,0.894779997837918,15,"LP"
0.0474231183446275,19.1260277758136,0.892503465090467,15,"LP"
0.0470367318982731,20.5972636524467,0.910103039217691,15,"LP"
0.0500147184990252,21.9373997848296,0.916920605356903,15,"LP"
0.0782925049957375,19.7205323240065,0.945148852772895,15,"LP"
0.0520527288509677,14.0955999423489,0.906729460303955,15,"LP"
0.0576877265404228,19.7369567534303,0.909412929789502,15,"LP"
0.0619794157964836,13.7005770363817,0.910999449491982,15,"LP"
0.0572076538084498,27.1669244733741,0.94348840137869,15,"LP"
0.0641267453164378,28.141290222503,0.931314745853961,15,"LP"
0.0616577581881618,26.8442934543422,0.949775369222264,15,"LP"
0.0651544876813388,22.218851470801,0.93203523619793,15,"LP"
0.0666569078498189,16.5011365529617,0.940441387984018,15,"LP"
0.0677513223084383,16.0871774029677,0.939177857840528,15,"LP"
0.071305245831666,18.4415345836082,0.95968753874713,15,"LP"
0.0824963225115311,13.0113983069148,0.955982304974621,15,"LP"
0.0595716613981171,23.9363508547,0.929321855595395,15,"LP"
0.0636838138106262,15.9337997134611,0.924260979667648,15,"LP"
0.0607660900067326,16.8117010630415,0.939863949949308,15,"LP"
0.0749640918165301,18.3261128382038,0.944013607568298,15,"LP"
0.0658766962081616,18.4541328315073,0.948605576005287,15,"LP"
0.0664661283339818,17.9699993952614,0.948127813224134,15,"LP"
0.0672558246804904,24.4989640487322,0.929190118728533,15,"LP"
0.0569022297589978,22.8909457601683,0.937766291641029,15,"LP"
0.0732359097323514,17.4120221682113,0.935194009614806,15,"LP"
0.0782291711360272,10.4344563831078,0.946528055479811,15,"LP"
0.0613214189077861,11.2747018076049,0.938447054238859,15,"LP"
0.0609185681524248,11.3838028941569,0.938803544460611,15,"LP"
0.0586296246673558,12.2523314715573,0.936526607505986,15,"LP"
0.0554359796092961,18.1034610830265,0.93582641931783,15,"LP"
0.058035273929426,18.8712103635839,0.934520755190049,15,"LP"
0.057752618791851,20.9292797639638,0.938712851778644,15,"LP"
0.0728089207052853,18.5294741902094,0.954036820212659,15,"LP"
0.0638646125440863,23.0838524793582,0.941784064670779,15,"LP"
0.0612263660465616,16.2689848911821,0.940996652445023,15,"LP"
0.059532890324282,17.7020600166976,0.945516727269669,15,"LP"
0.0643319196701482,17.1083801846145,0.950251888676166,15,"LP"
0.0642540839874387,16.4947284925781,0.94892675862399,15,"LP"
0.0628472359053818,15.4067956009936,0.942042659493133,15,"LP"
0.0617745731956332,19.7586415934687,0.950740988372033,15,"LP"
0.0724511894876053,24.193693166895,0.94943369967808,15,"LP"
0.0668522562504691,19.577084293991,0.947063048606056,15,"LP"
0.0725629726504929,19.2229642881819,0.947435804221465,15,"LP"
0.0895309935570079,20.6772790833697,0.956755230277895,15,"LP"
0.0894582751839906,20.9875479342032,0.958142703908043,15,"LP"
0.0953470768339114,19.7358825586243,0.964009551036093,15,"LP"
0.0558985323486363,22.9149904557031,0.943956365950869,15,"LP"
0.058932616611338,15.5713491428619,0.949986596698391,15,"LP"
0.0605773086225397,21.1400820755263,0.941611517637029,15,"LP"
0.0641709584247426,13.885887378094,0.95651183588305,15,"LP"
0.0630038843263271,13.9999022257469,0.957906691057618,15,"LP"
0.0683166992256647,22.2090613265465,0.937658040291984,15,"LP"
0.0696534649992615,27.2976257372297,0.957849036900777,15,"LP"
0.0724693513277537,27.3820039313383,0.960880149975223,15,"LP"
0.0685379272838541,26.7949730829227,0.955338279876127,15,"LP"
0.0659681029162441,27.2304658217937,0.953156151401499,15,"LP"
0.0668120870780244,13.4878891267721,0.949318199084781,15,"LP"
0.0662103131926467,19.2831527848163,0.945888868114047,15,"LP"
0.0677723915626264,14.3570182189611,0.95159022165926,15,"LP"
0.0657137261969081,22.9116150947725,0.936713033221178,15,"LP"
0.0696416457744725,14.828153636958,0.951304673669045,15,"LP"
0.0762992700640324,17.1248643195417,0.954494422990497,15,"LP"
0.0732910722538772,19.8738299695996,0.952085338802638,15,"LP"
0.0577589267236627,15.8150196196814,0.947466651467441,15,"LP"
0.0738436572000168,19.1937908297881,0.954738759122069,15,"LP"
0.0694282540270115,21.4195646348462,0.954252520559338,15,"LP"
0.0947846513966744,13.4300468577377,0.966413940729733,15,"LP"
0.0861462951542318,9.89806848070458,0.965966340951446,15,"LP"
0.0830827473515265,23.6705745379199,0.965191345146284,15,"LP"
0.065961759905004,17.5881347876589,0.921610809883368,15,"LP"
0.0680134040566959,12.7770842958609,0.939219629992462,15,"LP"
0.072269177310688,19.8908406556375,0.941855169034366,15,"LP"
0.0813087850856522,13.1964727037743,0.936545367155932,15,"LP"
0.0766837831996993,17.9921246882079,0.936173701418512,15,"LP"
0.0754477448575261,15.93866324265,0.934061068948578,15,"LP"
0.0598852909909867,19.2328291182564,0.937208575627367,15,"LP"
0.0615077081612555,21.7866800020335,0.934745360864123,15,"LP"
0.0695902724338617,23.6947153690648,0.941341160270926,15,"LP"
0.0603353598070762,15.0546605646683,0.947092895735646,15,"LP"
0.0647170548773967,19.630830970412,0.951940878768801,15,"LP"
0.0583190834738805,25.18409298063,0.928893516229579,15,"LP"
0.0628240368990542,26.0144204695378,0.942912101076105,15,"LP"
0.0656870034030309,27.7782556356067,0.947760996693494,15,"LP"
0.0603310458978324,27.7335100950727,0.937643410923499,15,"LP"
0.0599326327225047,27.8468216532704,0.938415892503157,15,"LP"
0.0615092067526196,27.8901704597577,0.935157422577734,15,"LP"
0.0633618345939804,26.6576768605688,0.939400751234733,15,"LP"
0.0832971855439637,10.4944987219686,0.966110750038734,15,"LP"
0.0844491207631526,12.1563007070936,0.964521215168498,15,"LP"
0.0745910037767523,22.0000009822788,0.961655343198948,15,"LP"
0.0730940730900513,13.9198498568055,0.96291809807818,15,"LP"
0.0604650976237131,18.5140398180841,0.942140626392175,15,"LP"
0.0699381885580064,24.0348041280622,0.949754636650415,15,"LP"
0.0661242235996102,23.615319639393,0.951134462632984,15,"LP"
0.0660220324874061,21.6837817813429,0.943936018935335,15,"LP"
0.0802936835125981,17.1281328915329,0.962553112571009,15,"LP"
0.0697362377019844,11.7863997734226,0.964025161139564,15,"LP"
0.0765714218243329,14.3887053429007,0.953873433229341,15,"LP"
0.0729582412576144,14.3313124567027,0.962930145248424,15,"LP"
0.073349787600709,18.2055985798085,0.950067611519456,15,"LP"
0.0682574880282276,16.0118008477284,0.948207478141297,15,"LP"
0.0673562965328348,14.651289570844,0.949569339331591,15,"LP"
0.0672145857345017,14.0523093956653,0.948182367539702,15,"LP"
0.0644069913499284,25.1939298760853,0.953916012781523,15,"LP"
0.0766874940788366,19.4208951777905,0.951295397919526,15,"LP"
0.0799591849331249,12.9751155449434,0.957835063814638,15,"LP"
0.0714355689393478,17.2292892720617,0.95248141915514,15,"LP"
0.0655730836867014,13.9130118976181,0.942895934123201,15,"LP"
0.0659590821353281,19.8237793134466,0.938755633399208,15,"LP"
0.0568584251047834,17.7825341358113,0.929376965957554,15,"LP"
0.0641816142166995,26.6923446832005,0.941748293485355,15,"LP"
0.057217448310581,28.8508994058355,0.928881937252443,15,"LP"
0.0551129134475572,29.0388970301546,0.930914326450529,15,"LP"
0.060644776513514,29.5771545958642,0.943282932883507,15,"LP"
0.0610147154361702,29.5399534741189,0.937365786370464,15,"LP"
0.0685668409103835,11.0783968509187,0.946665768868426,15,"LP"
0.0724160197846964,8.23365174963396,0.937208504244309,15,"LP"
0.0720177374156499,9.61794344128528,0.935549159941321,15,"LP"
0.0720824188328374,12.8852746334733,0.936180618378157,15,"LP"
0.0740523659697173,25.7244869710796,0.942493522960792,15,"LP"
0.0718222727400396,24.9520824468542,0.940158362474501,15,"LP"
0.0648653135495415,20.4316466215352,0.925377689853639,15,"LP"
0.0598541431716939,18.2640372997181,0.908032210703196,15,"LP"
0.0808548047014958,10.6750866406255,0.962443898280486,15,"LP"
0.0640800736515998,19.2222603466682,0.93515121358545,15,"LP"
0.0667997159932509,19.3358174279943,0.932133713688318,15,"LP"
0.0596367080504467,16.0008208286789,0.881281638280024,15,"LP"
0.0532602759965942,21.9087385738977,0.930458109918028,15,"LP"
0.0514734782902257,20.8400867472576,0.924812801094912,15,"LP"
0.050814668679716,20.508853568347,0.921147864266527,15,"LP"
0.071148439098807,25.3001477011091,0.949590397798295,15,"LP"
0.0754973817328142,24.5605322788964,0.943292327761067,15,"LP"
0.069410709335791,19.7499712309443,0.939200990443333,15,"LP"
0.0685436136857652,19.5326975488874,0.928018095449681,15,"LP"
0.0766598162509732,13.0605560279164,0.944676838152108,15,"LP"
0.0672618251233332,21.9352668410822,0.936614642750873,15,"LP"
0.0644522918710259,21.5258081659496,0.942641241124471,15,"LP"
0.0731736738211749,19.0687107294993,0.943469584377097,15,"LP"
0.0738352117795626,20.1967244495597,0.945576100256367,15,"LP"
0.0728940123063166,17.6184270794485,0.943523891770006,15,"LP"
0.0885413239939856,9.70697388948117,0.956564819160285,15,"LP"
0.0864466412908372,14.3760727830252,0.96232461322154,15,"LP"
0.0820903896737368,15.1441692994119,0.956247015332823,15,"LP"
0.0543661764646283,21.388715060108,0.931115582451755,15,"LP"
0.0696660586963693,21.4587795732531,0.935259893287287,15,"LP"
0.0671717602833508,20.1035591109024,0.95378010475024,15,"LP"
0.0688089434435917,19.7617465989696,0.954184414982373,15,"LP"
