"phi","tau","gamma","combIdx","condition"
0.0700404407101805,17.1864765726875,0.928114605454014,44,"LP"
0.0589524794873064,14.1716604494939,0.927196270470234,44,"LP"
0.0651904046069437,21.117176411481,0.928145057396196,44,"LP"
0.084379443719974,10.4410425330409,0.960378245316269,44,"LP"
0.0882992163811568,14.0379548914324,0.959508386272025,44,"LP"
0.0853849258483126,13.7003880849254,0.962502569849096,44,"LP"
0.0778044632635323,11.3873744456239,0.961635255750828,44,"LP"
0.0785298061018597,17.0569060454664,0.957740523861637,44,"LP"
0.057894888186615,16.7643235147972,0.922028090907969,44,"LP"
0.0639550963643881,23.2046543251032,0.946789282163603,44,"LP"
0.0701806246423139,17.719756187283,0.944886209781354,44,"LP"
0.0682616530891776,16.8976213351367,0.941711520823852,44,"LP"
0.0671587099713321,15.1985359239261,0.942544628167935,44,"LP"
0.074529188707033,13.43238252965,0.945857980195645,44,"LP"
0.0736218579761361,21.4786572689629,0.94691865243671,44,"LP"
0.064942256239866,21.459527912547,0.93851229330448,44,"LP"
0.0753094506195547,15.2606532159088,0.954638415019907,44,"LP"
0.0638147177167672,23.5983451353298,0.930679299569116,44,"LP"
0.0820233847085772,19.6828456466901,0.953177736987428,44,"LP"
0.074498077656303,17.3801016884186,0.938836507586279,44,"LP"
0.071708446802228,17.3565193522356,0.941748325586984,44,"LP"
0.0689806927572267,14.0645597421158,0.947813300674395,44,"LP"
0.0484370348079736,23.5920170286917,0.900348328098467,44,"LP"
0.0543905370623609,24.6155426673978,0.887357666950275,44,"LP"
0.0501068778505197,13.8116552614413,0.913735609797036,44,"LP"
0.0739423241019033,29.396970356935,0.953680083927377,44,"LP"
0.0704920243090348,29.0445637223876,0.94838557284615,44,"LP"
0.0604069547394116,29.5353803970885,0.938055388848425,44,"LP"
0.0551310880010485,28.9731949664671,0.938060161415101,44,"LP"
0.060291869090934,26.8143325655132,0.924175759685734,44,"LP"
0.056522822424581,23.2269769450191,0.919924697945614,44,"LP"
0.0695783111163001,19.8930129952319,0.947275322609587,44,"LP"
0.0825803082736352,19.5420676868821,0.953501890171557,44,"LP"
0.0697759262722041,20.9271412486105,0.94163655610534,44,"LP"
0.0566266476772559,24.0071383997783,0.942456425548701,44,"LP"
0.0573089281396328,24.5073175331874,0.939513624232426,44,"LP"
0.0590815863074611,25.9310003841631,0.926632907707864,44,"LP"
0.0657863369225924,17.2323193961871,0.928510075724701,44,"LP"
0.0747114763711314,12.4764317336396,0.956170620044904,44,"LP"
0.0728761925996058,24.5796750271083,0.9403510841966,44,"LP"
0.075173555676088,24.5188664007559,0.940401333898045,44,"LP"
0.0774057089784456,18.4822017084622,0.951289349357412,44,"LP"
0.0792157141117811,16.6903245588304,0.949434124644944,44,"LP"
0.0666999683817527,16.1254951757849,0.946130342231179,44,"LP"
0.0683911893874628,16.3778160828353,0.943789486425834,44,"LP"
0.0755436225527183,21.1781409177076,0.949039467497468,44,"LP"
0.0769015726188254,19.2933597299785,0.950107822548178,44,"LP"
0.084679533862091,12.1637644059665,0.960330066778748,44,"LP"
0.0885123635292016,13.860340292283,0.962508611639633,44,"LP"
0.0863961717376417,11.2516356233172,0.960039563236717,44,"LP"
0.0977911734192427,14.9338096562507,0.962251388674387,44,"LP"
0.0681459894085067,21.4327970214593,0.942949820504553,44,"LP"
0.0621533536718911,16.1948910850129,0.940628403876366,44,"LP"
0.0695712726656929,26.4963264813499,0.942027035480693,44,"LP"
0.0746750716477875,22.9619383988081,0.954847718055109,44,"LP"
0.0763361264272414,21.0825745548278,0.948351911507135,44,"LP"
0.0660851054874356,19.6000389873586,0.939284205367804,44,"LP"
0.0759871972079341,14.4739008775932,0.953093021750101,44,"LP"
0.0599734716915232,18.1413554232495,0.917646881444849,44,"LP"
0.0589354070930136,18.9376227940695,0.937051650069042,44,"LP"
0.0647730835119389,19.0706653939235,0.930702523014233,44,"LP"
0.0605893033786964,26.9329509400614,0.926974215907943,44,"LP"
0.0721808009381265,18.108971886214,0.952676848665512,44,"LP"
0.0703748630799843,17.8752014193166,0.951089285774349,44,"LP"
0.0594844475225926,18.9559749071252,0.931528767274841,44,"LP"
0.0829118878844584,19.3204598823634,0.953303412933123,44,"LP"
0.0817509485383907,18.3982052569386,0.952453168942714,44,"LP"
0.071306241715649,17.5000101287864,0.955105304794818,44,"LP"
0.0849261627362793,20.6995855322781,0.95786210198235,44,"LP"
0.0818547627330635,20.9020575372683,0.959267764123139,44,"LP"
0.07137639252496,16.6231765844621,0.934912752653894,44,"LP"
0.0599851765567766,18.1395185215434,0.940275460980646,44,"LP"
0.0620422739742584,16.6082803308164,0.936401898096146,44,"LP"
0.0624668730978649,17.2253244354005,0.944917524680165,44,"LP"
0.0692071187664051,17.8044845025794,0.945336520155872,44,"LP"
0.0666389329625544,17.5734918023655,0.949219384562435,44,"LP"
0.0651190523850979,17.7178529144111,0.938034856408218,44,"LP"
0.0643413246048741,19.5178235240074,0.943238417399827,44,"LP"
0.0643608087794789,22.0721905676539,0.937623263440199,44,"LP"
0.0660549061526713,21.2007237588189,0.94141184125663,44,"LP"
0.0603210592889473,24.4816242817537,0.936555961460356,44,"LP"
0.0636361217512423,16.9847898434737,0.934869726352007,44,"LP"
0.065290538949773,25.3204898970966,0.935153102696155,44,"LP"
0.068617223858202,26.0252653153915,0.944624271350135,44,"LP"
0.0857274633500519,20.723505489176,0.954065999949638,44,"LP"
0.0832970039872325,19.1816950661296,0.953318336711955,44,"LP"
0.0783756055302034,15.1656878617966,0.9533732569946,44,"LP"
0.0878180934346671,16.70855951465,0.960384994452769,44,"LP"
0.0603514204776286,24.4045145948535,0.931099128955536,44,"LP"
0.0498898908677956,14.3629967692854,0.900516354579363,44,"LP"
0.0516058691312586,15.6069287600661,0.904779808674382,44,"LP"
0.0560294185208908,17.4086765097237,0.922035175809512,44,"LP"
0.0577480933269865,18.3574496964868,0.916853826059883,44,"LP"
0.0608980063431619,19.9730983962141,0.921597854512184,44,"LP"
0.0558352436993163,20.3290748340474,0.917730334630718,44,"LP"
0.0642346583876375,21.1312172614362,0.924662231883205,44,"LP"
0.0640503236540996,21.71990934011,0.924545284163228,44,"LP"
0.0602716242055082,23.9503197165134,0.922535250886816,44,"LP"
0.0593623442609814,19.3689839290532,0.939592315947315,44,"LP"
0.0596054275051355,21.1463094461386,0.924156422860368,44,"LP"
0.063624329582971,22.757711571979,0.932886815747189,44,"LP"
0.0676320463592801,16.8721467628993,0.934868251553964,44,"LP"
0.0629380686317855,13.8748825387688,0.940814810730017,44,"LP"
0.0643431287841182,14.4898551383239,0.941440345491513,44,"LP"
0.092361833274668,20.1787970317174,0.960402621928979,44,"LP"
0.0801726690886192,19.6946150234509,0.954955599905065,44,"LP"
0.0778674010789541,19.1907296716613,0.958521805130211,44,"LP"
0.0856912705329943,22.4662928382301,0.960008960408047,44,"LP"
0.0711038488215503,19.4685117152754,0.949029652254226,44,"LP"
0.0719103572847092,20.5932157995134,0.951329943450437,44,"LP"
0.0732614071022086,25.2024039024489,0.940745694003227,44,"LP"
0.0781398396284314,21.1902431805458,0.950738096885193,44,"LP"
0.0730714121341617,21.5953567660475,0.951682052136106,44,"LP"
0.0806013803852559,18.7522503068855,0.950225924963543,44,"LP"
0.0815877300267405,16.2300265291713,0.956033716695387,44,"LP"
0.071590139285587,23.659376072344,0.947363990397197,44,"LP"
0.0684285338328086,12.5191784044803,0.930850173173748,44,"LP"
0.0654855603442082,21.8927787672154,0.941362133921191,44,"LP"
0.0689598489068014,23.0671691812154,0.940433882252844,44,"LP"
0.0522954266477518,21.7381856006029,0.916939050163883,44,"LP"
0.0727001510835649,21.6532968872589,0.943335762747444,44,"LP"
0.0496378098031964,25.5387977284405,0.907945261487679,44,"LP"
0.0730194268521681,10.6344361599221,0.945205317111642,44,"LP"
0.0726620360014096,11.8165606649368,0.93918196348573,44,"LP"
0.0723042132819048,12.5928094024193,0.933998323858412,44,"LP"
0.068199471179218,16.8033124828898,0.927399430606831,44,"LP"
0.0588262532561663,23.35770724454,0.935124980182271,44,"LP"
0.0642126840213251,16.0536909358533,0.937385339927387,44,"LP"
0.0806460413529446,17.2131213401624,0.952005690580871,44,"LP"
0.0732873091860133,13.7408450873691,0.9474933636995,44,"LP"
0.0644566960611886,10.469527687628,0.944774513045982,44,"LP"
0.0664537654186214,10.2245544031498,0.937052713368152,44,"LP"
0.0658042667506323,11.0247965316655,0.936481589581552,44,"LP"
0.0766516956252599,17.4843140216005,0.940061398664653,44,"LP"
0.063341035024187,13.5835458559462,0.934889794255777,44,"LP"
0.0692569619493055,17.2106140548719,0.933679694972582,44,"LP"
0.0745227479440569,13.9651489754324,0.939024322920598,44,"LP"
0.0611126059286095,19.9354910078993,0.937255204922459,44,"LP"
0.0663164944158905,18.448730725093,0.935098398814162,44,"LP"
0.0644295215595325,14.5840885218584,0.936777897336499,44,"LP"
0.0721077867014969,21.7547167391698,0.953488323007912,44,"LP"
0.087749566295336,18.8841626016231,0.958757427170988,44,"LP"
0.0756364029764394,15.5727097768482,0.954932110729656,44,"LP"
0.0525356991372647,17.8167255682893,0.921691916179371,44,"LP"
0.0511885625628984,19.4157315969139,0.919795320193137,44,"LP"
0.0444258581730856,23.9648277597901,0.906752084351211,44,"LP"
0.037752407230404,26.7143130074465,0.892572400460683,44,"LP"
0.0364770113902187,25.4283182486561,0.887976136998741,44,"LP"
0.055866508542589,17.4640757854273,0.899956230800563,44,"LP"
0.0789308743148297,16.5192729836874,0.955129383161142,44,"LP"
0.0736410409788032,20.3721179914769,0.954427919077338,44,"LP"
0.0841644409503702,15.7609777481587,0.955833014099085,44,"LP"
0.0805339864902677,15.6175653230955,0.959148095539215,44,"LP"
0.0650190094578843,15.2038398554521,0.930264373804712,44,"LP"
0.0776527596656931,15.5360117963948,0.949900290977617,44,"LP"
0.0785912831425293,15.3056717284038,0.946826032275841,44,"LP"
0.0766653232888701,16.5739962009159,0.948167177541476,44,"LP"
0.0775734060663602,15.6775210488602,0.957113809804636,44,"LP"
0.0593751931679447,24.6820903472226,0.937199958085876,44,"LP"
0.0578069656921409,24.2433472169244,0.941469050240783,44,"LP"
0.0635645586961925,23.1223654125817,0.936126297171578,44,"LP"
0.0614251322691728,23.9685468923885,0.935144558813715,44,"LP"
0.0664609149440134,20.7694211790498,0.941913834395754,44,"LP"
0.0640032897018135,27.3994196987596,0.932501283545191,44,"LP"
0.068412577994166,25.9336832138789,0.950034120191659,44,"LP"
0.0744249546105439,12.160055917222,0.956813801073283,44,"LP"
0.0613172118195144,22.7527399129448,0.941582824764348,44,"LP"
0.0595517387332489,23.1675251746225,0.943106181187808,44,"LP"
0.0650534052220001,27.2794050928126,0.937350631558033,44,"LP"
0.0726086704720852,26.2832676000508,0.945451444739464,44,"LP"
0.0431062503811145,28.0954713610399,0.909402738667373,44,"LP"
0.0520536030878578,27.252146998722,0.899846843994643,44,"LP"
0.0758388194513019,13.6097689513163,0.944983365077588,44,"LP"
0.077963711378647,14.578105549108,0.958157801152364,44,"LP"
0.0718529207750442,16.032193871846,0.924607535954461,44,"LP"
0.0677378909564855,17.062135197899,0.933840073829575,44,"LP"
0.0654879222322277,21.8914404970329,0.948599412249811,44,"LP"
0.048405515794766,27.0929154949258,0.908091718786571,44,"LP"
0.0557885066505128,25.0982412127992,0.925115918232954,44,"LP"
0.0759487731523588,14.4735418352183,0.94656883953371,44,"LP"
0.0747949619658377,14.2218044294799,0.929695930291015,44,"LP"
0.0769468223512522,13.9009412677813,0.958535073244526,44,"LP"
0.062905994448921,17.5306017772532,0.93653212924471,44,"LP"
0.0628987612205277,19.171701663104,0.935556881724623,44,"LP"
0.0677369918283226,22.7775748920844,0.938453283973428,44,"LP"
0.076258293991055,26.8122947367783,0.953158441119966,44,"LP"
0.0663978716892357,26.3199893019861,0.938530604828116,44,"LP"
0.0623599457472931,21.1700150070398,0.932159023708446,44,"LP"
0.0542615298250611,20.7869570953558,0.908329203419665,44,"LP"
0.0495132234461201,16.7924724424427,0.906294186113127,44,"LP"
0.0730341482330732,22.1428601218709,0.939414963010901,44,"LP"
0.0725857563620017,25.9607699385879,0.952547755726976,44,"LP"
0.071550997493357,26.4103064511488,0.948720033610395,44,"LP"
0.0602439258758108,21.7438462236841,0.93505702109087,44,"LP"
0.082487418827452,20.0716258462798,0.954201699509494,44,"LP"
0.0662050622031302,15.8300222733752,0.94164942079824,44,"LP"
0.0780097708324881,17.7949989093032,0.948432414606056,44,"LP"
0.0825365457728877,18.8546838531728,0.949196264968053,44,"LP"
0.0773802624050673,16.9053400090119,0.947650003102393,44,"LP"
0.0719178218795982,18.779735690139,0.953125651535327,44,"LP"
0.079369136499569,10.7986824498669,0.935588360281955,44,"LP"
0.0715258376388932,14.3787512198546,0.941178319469535,44,"LP"
0.0748103053161464,12.4904708754067,0.94166963631659,44,"LP"
0.0723579681080407,11.2173511288296,0.94605868516048,44,"LP"
0.0788654419262628,21.388596814913,0.952477087837759,44,"LP"
0.0804997502916183,24.7034339017423,0.956746202720651,44,"LP"
0.0704074113711445,16.1745690913505,0.944008812806978,44,"LP"
0.0692887373868323,15.7400182558311,0.937330960631074,44,"LP"
0.0745671154068207,18.6603920401034,0.95471648421521,44,"LP"
0.057290177414695,12.8323661136992,0.91770327911257,44,"LP"
0.0812980637922339,17.4932727363099,0.94851852762616,44,"LP"
0.0816746067838608,16.9471283092863,0.945358541179287,44,"LP"
0.0630623959864082,22.1417309282332,0.929961458542757,44,"LP"
0.0708400303217621,16.9852514388862,0.946520648803283,44,"LP"
0.0710329912717728,14.3508687283945,0.95183123642481,44,"LP"
0.0828611175323516,19.286029983996,0.954709030292017,44,"LP"
0.0666543846392875,23.5757307342783,0.945952324516686,44,"LP"
0.0643668823211379,24.1034603870083,0.948418749865792,44,"LP"
0.0690254889141257,22.0851726484542,0.945278567033689,44,"LP"
0.081629494959032,26.7176036408618,0.962279646977073,44,"LP"
0.0823439088774228,26.5902478585696,0.961470496708273,44,"LP"
0.0798389160340548,22.5839353540922,0.956077858758646,44,"LP"
0.0820012380091226,25.1529162794341,0.956204786046661,44,"LP"
0.0837164477655601,22.0310971978955,0.958422774316552,44,"LP"
0.0558440422899827,12.0677738611554,0.923179285949872,44,"LP"
0.0635551395684616,27.2332771996074,0.947449633255247,44,"LP"
0.0726937583074044,27.9776763245381,0.946373882525225,44,"LP"
0.0695079318526384,27.3440165761035,0.946192396403095,44,"LP"
0.0845277736542053,12.3594877939964,0.957496963332411,44,"LP"
0.0860500940943291,19.2803209500158,0.958265007737384,44,"LP"
0.0851666828101669,20.9425590598317,0.956683518832719,44,"LP"
0.0791077800797294,22.4184071638308,0.954105499867659,44,"LP"
0.0845704334274161,22.3839908602521,0.950974744159591,44,"LP"
0.0616613488373964,16.6794833005172,0.92405380193862,44,"LP"
0.0773622802465873,15.9946580633882,0.95660530848496,44,"LP"
0.0703656718922968,17.2885812985826,0.938438191978438,44,"LP"
0.077129312581897,16.2755535624653,0.953190581610278,44,"LP"
0.0761173020323406,18.4662644562543,0.947438817208588,44,"LP"
0.0670429215108953,16.7389001120889,0.949426703107517,44,"LP"
0.0753386975379249,18.8690141839881,0.944050424358701,44,"LP"
0.077375462711607,14.5101479760478,0.940576402788524,44,"LP"
0.0785853638451062,14.4898885780246,0.938476128687431,44,"LP"
0.0795413338239187,17.1163401188872,0.942561885749001,44,"LP"
0.0739970828593358,12.1406036516898,0.940640357208552,44,"LP"
0.0751922563338445,16.3634717607126,0.946019603012862,44,"LP"
0.0782315751237164,20.5908796031542,0.949703591540557,44,"LP"
0.0774294036330091,18.2541876360926,0.952292713950236,44,"LP"
0.0557478069876677,23.2875917099822,0.921298640150193,44,"LP"
0.0677113331958445,28.3025426292358,0.943794363147653,44,"LP"
0.0664317566063246,27.8867286015759,0.944747016511858,44,"LP"
0.0629911210248724,26.8960311743919,0.944767858982845,44,"LP"
0.0598652322734159,23.6277177209273,0.920283409013971,44,"LP"
0.0803640141877581,14.3254375032592,0.95188547798476,44,"LP"
0.0667532077780597,17.7010188468311,0.934978106293243,44,"LP"
0.0675848134914636,18.0919956703603,0.946603775485898,44,"LP"
0.0627190967202224,17.5202421825318,0.948957290300246,44,"LP"
0.0762742747693733,17.4913251702257,0.951988186817782,44,"LP"
0.0644146853832533,18.5602111744291,0.938128456308465,44,"LP"
0.0727214911720457,16.2169332627403,0.950080708791856,44,"LP"
0.0706112926571139,15.9513808921821,0.953321982405651,44,"LP"
0.0701547932547221,13.584689879641,0.951865122554811,44,"LP"
0.0797701965026303,15.2094693868401,0.954420757087745,44,"LP"
0.0682246059210077,16.3585288902661,0.934059370192922,44,"LP"
0.0812206819594106,14.6169533754184,0.944367491309524,44,"LP"
0.0767783055591695,12.8318906703839,0.941493995639752,44,"LP"
0.0751428425515372,16.4456974453371,0.946343613559383,44,"LP"
0.0749433187763514,14.7783137564316,0.940472730927822,44,"LP"
0.0718917355962519,24.4956198063617,0.95778509683215,44,"LP"
0.0707336334595197,16.756771834038,0.956104262666289,44,"LP"
0.0809958454786243,18.4177532404467,0.954355897776288,44,"LP"
0.0761270340125108,20.9051813459921,0.948147030013801,44,"LP"
0.0628509432876566,15.6184218071047,0.926155280037849,44,"LP"
0.0849144626190358,13.9581729721793,0.955955967118402,44,"LP"
0.0841011246799601,14.2567736057227,0.956453286807476,44,"LP"
0.0680699332657033,25.7236397766892,0.940339060948603,44,"LP"
0.0477998805600658,17.1812727882597,0.921658595850651,44,"LP"
0.051275074406151,17.3264644676617,0.919819990293758,44,"LP"
0.0557845101631106,21.8220908746899,0.919576710535818,44,"LP"
0.0713311972194868,15.0907364952661,0.947024601515225,44,"LP"
0.0678738096806883,18.3319297608552,0.930051944530936,44,"LP"
0.0683465223269639,18.7809385060516,0.948487192874369,44,"LP"
0.0739322414519874,22.5366921828968,0.954205810471533,44,"LP"
0.0735717399225553,17.7093495058503,0.947170402409406,44,"LP"
0.0747851357941398,10.8878099881545,0.946116813210714,44,"LP"
0.0679938291754106,13.2756520852407,0.9301292447383,44,"LP"
0.0798609894019808,13.9082552942177,0.945925034101442,44,"LP"
0.0764570122469844,13.9979412337471,0.944221041869289,44,"LP"
0.0706940252477818,13.9347809231711,0.947829094212513,44,"LP"
0.0700726936115366,13.3365167238354,0.948052981977033,44,"LP"
0.0718629115425153,17.6453431223662,0.949689758194254,44,"LP"
0.0748798248450963,16.171415730064,0.949929480673765,44,"LP"
0.0677469084438761,17.2642747593184,0.94310283994362,44,"LP"
0.0801049699482048,17.999181361431,0.950763294442085,44,"LP"
0.061927721031565,16.9848568974486,0.924679993984516,44,"LP"
0.0686930210031838,14.3316076002116,0.935346951514721,44,"LP"
0.0700973437557226,15.5417189911496,0.942737353072589,44,"LP"
0.0619487713505211,11.7966823695731,0.95003515070546,44,"LP"
0.0679573711049113,26.8065805356775,0.93432050942174,44,"LP"
0.0718962431163241,28.3753032206313,0.944066329513958,44,"LP"
0.0734851456321223,27.9704727179892,0.938321880088929,44,"LP"
0.0686543502201121,26.5727490834373,0.940300925872399,44,"LP"
0.0617906496562443,23.9142406203074,0.930915990270961,44,"LP"
0.0721131761765914,22.42253408535,0.95413042292021,44,"LP"
0.0651640816397359,20.2203787729088,0.953622445105469,44,"LP"
0.0869191578080446,17.1781815783816,0.955014895706767,44,"LP"
0.0837574873442037,19.6495898368181,0.960678901795122,44,"LP"
0.0841155586545129,16.4264835947871,0.953178475823322,44,"LP"
0.0727905317180579,13.9917984434838,0.952640153185489,44,"LP"
0.074254465827683,14.3066052444672,0.950242464647666,44,"LP"
0.0766718638461845,12.9620912101655,0.949211262481297,44,"LP"
0.0686342345682159,24.839036905537,0.949433522429011,44,"LP"
0.0700197466862796,14.623094098338,0.946330755369241,44,"LP"
0.0754499705217634,17.9613517642694,0.956362836920811,44,"LP"
0.0755969262030313,18.5181371505673,0.954932809885803,44,"LP"
0.0733834110268919,23.2975179664907,0.944376883546901,44,"LP"
0.0677095568837206,22.6647689773143,0.943521475933193,44,"LP"
0.0619861615304667,20.7118997868903,0.941743576369022,44,"LP"
0.0679274332940523,23.6072015246061,0.95015750292527,44,"LP"
0.0654091242728294,20.6401867857149,0.938634752213947,44,"LP"
0.0624154473823506,18.6005706447504,0.93426686955514,44,"LP"
0.0576683344120364,17.4868617883151,0.929517581414576,44,"LP"
0.0709264374530529,23.1729035337891,0.945363302969709,44,"LP"
0.0683880807939741,17.7748051074416,0.941720588847792,44,"LP"
0.0545965337749944,20.7813669531297,0.926879617819237,44,"LP"
0.0532686123265506,18.4068704730797,0.908270252446709,44,"LP"
0.0659036475052344,20.054627744494,0.932286563575,44,"LP"
0.0653539539983076,16.341408494508,0.939640685352524,44,"LP"
0.0772504044352663,14.2945272792037,0.941204142623926,44,"LP"
0.0769352356945179,16.1034302374453,0.945126697224792,44,"LP"
0.0699773551472749,11.6846442036405,0.936363465679916,44,"LP"
0.070583939309781,17.0362847114264,0.944710352839294,44,"LP"
0.0685672647998595,15.0975624067985,0.936622625399668,44,"LP"
0.075019278019078,16.242104964748,0.945568456779406,44,"LP"
0.0753971099217193,13.910094576576,0.946314887884201,44,"LP"
0.0735977679150959,14.916749242658,0.945820354296562,44,"LP"
0.0730145924339886,13.2107298859988,0.947115420742949,44,"LP"
0.0593549631073396,16.8945188616593,0.925730939369879,44,"LP"
0.0601588012185558,23.8189150829255,0.930840448802937,44,"LP"
0.0588744139527954,23.5660875261768,0.93320442829186,44,"LP"
0.0626174412080074,19.1294098948751,0.926131394623943,44,"LP"
0.0603128999507514,20.2079149552165,0.930856038679298,44,"LP"
0.0660306134842512,19.4246663882342,0.938157036150777,44,"LP"
0.0789973353604904,18.7050164342753,0.95252080930957,44,"LP"
0.0731398677465049,18.5806375064368,0.953397461474668,44,"LP"
0.0678591127631222,26.3609594692451,0.944456103943598,44,"LP"
0.0682793563750209,26.084849884176,0.944256608720294,44,"LP"
0.0625161638663611,19.1182611455323,0.939176278333025,44,"LP"
0.073551356527582,17.1190092429377,0.950808256125445,44,"LP"
0.0815500238873365,14.291307861952,0.95094225976489,44,"LP"
0.0634631725494383,21.7932137690443,0.945975192779663,44,"LP"
0.0791915429943214,15.0502786316565,0.953359406279733,44,"LP"
0.0870272281049362,15.0231932098779,0.951963463800184,44,"LP"
0.0719607336304188,11.7966783064869,0.949590641711497,44,"LP"
0.0721796767819426,10.2788536824318,0.946138062419286,44,"LP"
0.0862438259168942,20.0540587848077,0.959923685410154,44,"LP"
0.0815142933099585,19.4412835382834,0.958161776947358,44,"LP"
0.0765017039565624,17.3646880020143,0.948375230154845,44,"LP"
0.0639937220402509,14.6044316414787,0.929835074932161,44,"LP"
0.0658480725722018,18.4529840911643,0.928180513440931,44,"LP"
0.0817016106480175,19.2707980859903,0.956158994236155,44,"LP"
0.0577936176061624,21.8257614669407,0.93605071940688,44,"LP"
0.0597521645220294,20.4816367553204,0.932497317633991,44,"LP"
0.0597938451151581,17.4062676650157,0.936760977873846,44,"LP"
0.0665784452175152,22.9828593322606,0.939525145425508,44,"LP"
0.0698803341284833,22.6177586113587,0.943452568759447,44,"LP"
0.0737152292590623,15.4347824632514,0.94548708727229,44,"LP"
0.0823264652060182,15.2726007633667,0.955421407043518,44,"LP"
0.0816216966199065,23.2485695477725,0.959733509172894,44,"LP"
0.0820373871137635,23.1334285015496,0.958612003734662,44,"LP"
0.0763439432799802,18.8043874323894,0.955609036441365,44,"LP"
0.0732609320241329,17.7104245313375,0.948556742755629,44,"LP"
0.072270203174323,11.3086601341008,0.950331133085794,44,"LP"
0.0660257443187773,24.3885510682871,0.937074425415344,44,"LP"
0.0710180860451316,22.7792410171322,0.946209238314035,44,"LP"
0.0702645459412171,18.3703996643365,0.95497079078644,44,"LP"
0.0603597155803868,12.7303294958883,0.927053743421276,44,"LP"
0.0609670476324423,11.3466259608115,0.925095744391408,44,"LP"
0.0594575767225031,11.1551502010877,0.927263059686046,44,"LP"
0.0544563404530118,29.2120266485457,0.932957711478257,44,"LP"
0.0743018245996611,29.526480405182,0.94033164616436,44,"LP"
0.0592756048625985,28.9776438369584,0.933257238434819,44,"LP"
0.0687059773994968,29.4425377160356,0.941153066828426,44,"LP"
0.0703512621061039,26.8876942934552,0.933632225620705,44,"LP"
0.059865025170952,26.8594517227204,0.938723742950975,44,"LP"
0.0621044910057335,24.7022997999786,0.922979666295154,44,"LP"
0.0534099739984342,19.4895875558949,0.935330695600542,44,"LP"
0.0779853355999848,24.1064269230975,0.948180695752881,44,"LP"
0.0532881299997456,18.5694397997682,0.923395842836505,44,"LP"
0.0537786858268812,18.743642931492,0.923335545751513,44,"LP"
0.0541705327354481,15.5389933065632,0.917990573506861,44,"LP"
0.0587543502416167,17.3697015892274,0.914738884952723,44,"LP"
0.0653540634765064,20.2224389047093,0.936850881389879,44,"LP"
0.068566464719641,20.3013098320329,0.937114156746551,44,"LP"
0.0718479507932976,17.1639777229717,0.951286976027819,44,"LP"
0.0754557608158029,15.9334267389873,0.953595135994629,44,"LP"
0.0721158066181595,16.756165440516,0.951393271778446,44,"LP"
0.0634577265632376,25.4897497887578,0.943714641061539,44,"LP"
0.0640288319871731,25.8697079249141,0.942336479293971,44,"LP"
0.0604371895434753,15.317199903029,0.926257968298641,44,"LP"
0.0623092404117097,17.61319391846,0.939947839829275,44,"LP"
0.0718792192163059,14.2720620563952,0.951736456018251,44,"LP"
0.0645868198260918,22.9584957581115,0.937813709576075,44,"LP"
0.0631064533547308,22.7973617292937,0.940333372995349,44,"LP"
0.0804862880487827,10.330074626528,0.955064245160711,44,"LP"
0.0830634898225836,16.6076142623505,0.950440715890317,44,"LP"
0.0830086809306543,22.3192462756016,0.961329398125109,44,"LP"
0.0856873145955446,13.6708790212232,0.961030721410233,44,"LP"
0.0859669518978997,13.4324957235548,0.959924837593756,44,"LP"
0.0754023652538082,22.3308882817576,0.951559354865233,44,"LP"
0.0678231288892585,10.8160969636078,0.938235372999615,44,"LP"
0.0626290342021327,22.3219243173068,0.9286004995777,44,"LP"
0.0657233418636703,17.6795319446057,0.944922661671693,44,"LP"
0.0801550860838083,21.1012944701831,0.953506813463693,44,"LP"
0.0511543235836963,27.3362225121662,0.913567652072077,44,"LP"
0.0741525848030195,27.387162532525,0.950108683458829,44,"LP"
0.0500670419584158,29.345431547763,0.920559335631987,44,"LP"
0.0511157497269373,29.1006028663636,0.912846789428795,44,"LP"
0.0701860952337823,29.487051015323,0.937208497723877,44,"LP"
0.0696338115844551,29.4036090100053,0.93740649932776,44,"LP"
0.0681395093964934,29.4053110808983,0.940120874459608,44,"LP"
0.0719666134029996,29.1402427817442,0.935079800115537,44,"LP"
0.0875870354642559,8.078588511691,0.958136115878269,44,"LP"
0.0706632492938,20.5034664863464,0.951182465601975,44,"LP"
0.074851136237019,21.8361054059829,0.944139984486086,44,"LP"
0.0690116234683759,12.925930603623,0.944205319936137,44,"LP"
0.0692823943585661,18.582778757962,0.940320417565372,44,"LP"
0.0675209283283122,9.91693770771951,0.934917011340422,44,"LP"
0.0849912454014851,19.3439048389173,0.954374771798514,44,"LP"
0.0639348069011859,20.9941578159818,0.936312476616313,44,"LP"
0.0804596136042438,15.9456649356459,0.957478967791141,44,"LP"
0.0806961455381709,15.8795002764411,0.957030876450731,44,"LP"
0.0775080309272465,13.6761350334746,0.959947336758681,44,"LP"
0.0842112776263755,17.9074812303302,0.959523714980457,44,"LP"
0.0747807321245972,19.2877965065583,0.951704355559504,44,"LP"
0.0657601828708074,22.8894993306115,0.947972073733458,44,"LP"
0.0890052794239082,12.627002494081,0.961416723500849,44,"LP"
0.0898890388811528,12.2772549239789,0.961301554474059,44,"LP"
0.0433286330329939,19.5235099106089,0.887930449910432,44,"LP"
0.0786201430010129,24.2209132833452,0.951109456455819,44,"LP"
