"phi","tau","gamma","combIdx","condition"
0.0902717221502228,17.4776068258892,0.847617794550129,1,"LP"
0.107923434686472,15.4141471213172,0.874521904046328,1,"LP"
0.100715655641323,24.5042997438866,0.791319666312764,1,"LP"
0.108453035363984,26.0995837570362,0.846766990549108,1,"LP"
0.126088332638036,27.3776485849555,0.847965856736384,1,"LP"
0.0901133087656979,26.7007262059778,0.873502876553616,1,"LP"
0.0934176888258882,24.4982628502114,0.874559423718597,1,"LP"
0.0870544144664551,20.031711431348,0.884481631675985,1,"LP"
0.0853956049795295,15.3554393470737,0.863947009948465,1,"LP"
0.0811489429002707,16.6614923887693,0.864409142709443,1,"LP"
0.0856470999513995,14.6181156533882,0.868840338091978,1,"LP"
0.0846548108500149,17.4136618395546,0.887610671670521,1,"LP"
0.0846323348612663,17.6252448665482,0.886267066339715,1,"LP"
0.0640173993999844,7.64791901689562,0.816251969509427,1,"LP"
0.127905814389997,11.0386514430012,0.909681001985974,1,"LP"
0.127052453042919,10.3781361298909,0.909744604244798,1,"LP"
0.0484033232933142,10.0082045933531,0.847693324981769,1,"LP"
0.0439440419800479,15.7007063938876,0.857924103388943,1,"LP"
0.0386628349056608,11.8372893060254,0.849602098931527,1,"LP"
0.0387469211998389,14.2053309658017,0.83189876659796,1,"LP"
0.0387469211998389,14.2053309658017,0.83189876659796,1,"LP"
0.0273923715824357,13.9801177355423,0.874763953429038,1,"LP"
0.0273923715824357,13.9801177355423,0.874763953429038,1,"LP"
0.0282586979964036,14.5652455875905,0.868115278150812,1,"LP"
0.0282586979964036,14.5652455875905,0.868115278150812,1,"LP"
0.0275953500922614,14.4709094111314,0.868555942987603,1,"LP"
0.0285673788049945,15.9247032936963,0.870365362234108,1,"LP"
0.0285673788049945,15.9247032936963,0.870365362234108,1,"LP"
0.0285673788049945,15.9247032936963,0.870365362234108,1,"LP"
0.0311336100867672,12.6899448075105,0.873763251627203,1,"LP"
0.0167355216594425,12.6822154814031,0.872633040669067,1,"LP"
0.0241353123620121,11.6550260277684,0.891554760107249,1,"LP"
0.0276620662600827,12.3333196085541,0.894183882930104,1,"LP"
0.0390513667874344,14.1709303117627,0.914108277560115,1,"LP"
0.0429543342801916,12.7465988008816,0.922411158072741,1,"LP"
0.0436588095117971,10.8073061409016,0.927965927652971,1,"LP"
0.094526233875609,11.8031645822434,0.88791320967356,1,"LP"
0.126741253543421,23.5876404838173,0.848682932238323,1,"LP"
0.121074801634636,28.97817694919,0.829996524053503,1,"LP"
0.145331254512885,28.1165757147955,0.883359140844986,1,"LP"
0.136391537792303,28.0749341392323,0.879334136731706,1,"LP"
0.0540295390290715,8.05682231757919,0.859327974666116,1,"LP"
0.064074815972918,16.666347075548,0.894674446902115,1,"LP"
0.118900751811012,22.1654321554767,0.851957772079918,1,"LP"
0.0530667563649783,12.0053697849903,0.886361077473344,1,"LP"
0.115631647903757,23.8859056271978,0.87592201418354,1,"LP"
0.0619532711613674,10.2065013716081,0.909299839681789,1,"LP"
0.0939978557679761,22.095729153518,0.881212479982752,1,"LP"
0.108768317527426,27.0777684195953,0.884064726677321,1,"LP"
0.123906554367194,25.7345322660406,0.894905485358859,1,"LP"
0.0978791190650211,26.6201728391497,0.874339316363297,1,"LP"
0.107967170588589,25.338241140781,0.874086367738702,1,"LP"
0.100160968258843,19.3378878248688,0.838653113176407,1,"LP"
0.088124669338522,13.7568267487088,0.750875962909657,1,"LP"
0.0881419611160653,16.5400758469429,0.752346704621715,1,"LP"
0.0826294756335983,12.2465706893054,0.939219159095427,1,"LP"
0.0830439954764692,12.9327422922024,0.942937572831436,1,"LP"
0.0851714332510297,12.7275492230076,0.941576802991349,1,"LP"
0.0902131813513597,9.65970798965807,0.90688997369732,1,"LP"
0.0882685284742004,10.4555945653658,0.906736241500272,1,"LP"
0.067752425379779,11.4823529693233,0.916564668537899,1,"LP"
0.0760200433845378,10.8895197093285,0.92166251888076,1,"LP"
0.121302178948873,26.1597619699547,0.806393945712252,1,"LP"
0.127625888672282,21.6164926305587,0.875433895169329,1,"LP"
0.107589604241052,21.3412877968205,0.849502346008655,1,"LP"
0.121877078301642,18.9066812986717,0.823900307143037,1,"LP"
0.118219254280939,16.0825948671685,0.8462872661,1,"LP"
0.0807877033070368,18.8042279080894,0.882854739779593,1,"LP"
0.0910115653989284,15.6757016727401,0.895458745777174,1,"LP"
0.123281735876584,16.3008172734037,0.854448427257132,1,"LP"
0.109259628897828,11.7092276004719,0.894454247269403,1,"LP"
0.149772903099725,24.3084369818865,0.842651970894812,1,"LP"
0.150079473622267,27.1897931853688,0.856722080613391,1,"LP"
0.154838894070373,25.9462282241659,0.840493868230606,1,"LP"
0.13288316066471,26.5165112645383,0.85121734287436,1,"LP"
0.130758070980375,14.5086391192452,0.826813495328739,1,"LP"
0.136573935780128,21.0193026784528,0.867501630394662,1,"LP"
0.095205308858343,15.8195264794698,0.885332600025214,1,"LP"
0.0886946588144085,18.2178361868148,0.892867501999785,1,"LP"
0.0895630585834127,22.4669766800329,0.920923872204499,1,"LP"
0.0796941145819191,19.1700480735475,0.919604595785061,1,"LP"
0.0914942840333324,15.6768315072643,0.920794926815802,1,"LP"
0.0869325214015751,14.0198300410609,0.924630214987659,1,"LP"
0.0528228015738553,9.588350810649,0.855754327170175,1,"LP"
0.134835967589443,16.5820260729446,0.902723254285856,1,"LP"
0.110607269956385,16.9198568025282,0.882766622643086,1,"LP"
0.107324853915822,20.0364167532863,0.86363459249744,1,"LP"
0.122048442922551,24.2890767595098,0.891280628594021,1,"LP"
0.0388114197425939,10.6008683331571,0.854238556971243,1,"LP"
0.0369373031872221,10.3275486706706,0.850183593554367,1,"LP"
0.0381592861210219,9.87779516938306,0.859083684220372,1,"LP"
0.120188448186139,22.2104885133607,0.879235437267771,1,"LP"
0.110737507678436,21.3697837050962,0.909341533230096,1,"LP"
0.100956799228207,21.3873045558574,0.890448555736269,1,"LP"
0.0971891021294761,21.7375105553119,0.873663942513828,1,"LP"
0.103063301866323,18.7682996311734,0.882095860712546,1,"LP"
0.0802715954172035,23.3206731737074,0.79918963706859,1,"LP"
0.0722819415785293,19.139531037738,0.80462934910573,1,"LP"
0.0693406048028504,24.4770867917799,0.834588862735724,1,"LP"
0.0678546727081681,24.5742057564708,0.838238070729889,1,"LP"
0.0824652149678142,25.7175131659437,0.825737646306098,1,"LP"
0.12065284940575,26.2371414901122,0.874662520398672,1,"LP"
0.0481256759780262,10.7027269393749,0.890100338620824,1,"LP"
0.0585470505649441,13.0069313838373,0.859702737115164,1,"LP"
0.0503405128032133,9.28064629525137,0.930705662389134,1,"LP"
0.0927021702891878,23.3023507246058,0.824636803010648,1,"LP"
0.122045556058201,18.7250427447826,0.83927615086621,1,"LP"
0.0693974746519744,6.74441427197829,0.915531917743078,1,"LP"
0.0666858821981846,9.00723174761266,0.929700080235526,1,"LP"
0.0699483856301808,8.76417601974996,0.912615886779232,1,"LP"
0.0697370528579834,8.25446111358055,0.911831795726791,1,"LP"
0.0811274010531363,13.5516533384924,0.922276700914603,1,"LP"
0.0790041639790903,9.14016662245515,0.851717798570487,1,"LP"
0.0663116799616672,11.0640056352214,0.919491676589001,1,"LP"
0.0619795459582697,12.3798499162101,0.921669036645668,1,"LP"
0.0910587444702673,14.4804122970907,0.859355808435883,1,"LP"
0.110865642865204,25.5491367053425,0.843561708752942,1,"LP"
0.10497259625176,20.5504073552097,0.855184412329653,1,"LP"
0.104285816259001,19.6888027563833,0.902094367961665,1,"LP"
0.102702513325771,21.416057203025,0.839129719220662,1,"LP"
0.100180663972091,21.3401687347329,0.837666901131401,1,"LP"
0.0839642742945327,18.4625080040349,0.871098350051663,1,"LP"
0.0652659833896029,17.5948453640688,0.869674628901534,1,"LP"
0.0596013661703065,17.9166294615392,0.86303072527484,1,"LP"
0.0637868958400162,14.3057538471172,0.853618322183204,1,"LP"
0.057567858180247,16.837046364881,0.844671341574187,1,"LP"
0.0802998642971289,17.1307671010914,0.914717715998201,1,"LP"
0.0763160420029741,17.1895346446914,0.910936236463257,1,"LP"
0.107818817683788,17.9790030431395,0.788049376863439,1,"LP"
0.132204752089899,26.3465017182467,0.861864697557281,1,"LP"
0.132648739443447,26.8472625738933,0.87255536149961,1,"LP"
0.133734673434623,26.8770310237757,0.874214507932972,1,"LP"
0.159620189564108,27.2592313755542,0.894132765076125,1,"LP"
0.10899683623688,28.3420800080455,0.823055328302905,1,"LP"
0.126581842260992,22.8660099329625,0.852388541853414,1,"LP"
0.144523559115374,22.7975281668279,0.849330837243097,1,"LP"
0.0920105233338401,9.5435119227714,0.886234070283514,1,"LP"
0.0815127640201163,9.65797214155873,0.864939301123149,1,"LP"
0.0795060511831275,8.3377269728824,0.85679520153118,1,"LP"
0.0783659886650573,20.8243693153819,0.735699027758012,1,"LP"
0.0837233601322227,12.5063354558001,0.835532606076859,1,"LP"
0.0926329187486024,9.77107406198897,0.867264252545086,1,"LP"
0.0983724465594651,10.4512710075774,0.88093177391528,1,"LP"
0.0981224716635336,16.4786895997547,0.815320448074314,1,"LP"
0.102399658878545,17.3793360369534,0.832235986258356,1,"LP"
0.117708390711555,16.2429038860661,0.886052891100915,1,"LP"
0.106430027966707,21.5489254749628,0.851558887637529,1,"LP"
0.121482496905437,17.0283883410366,0.883934057813476,1,"LP"
0.108857387226843,11.2188983254948,0.896580245158639,1,"LP"
0.1040201263221,26.8019700725781,0.824104708413414,1,"LP"
0.0716475681200288,13.3088093238307,0.91847265082224,1,"LP"
0.0677587167587149,18.7778301264759,0.890578281822171,1,"LP"
0.0797992282449311,18.6152010740786,0.886336521218831,1,"LP"
0.0781989165440469,11.3867209690665,0.899522135331608,1,"LP"
0.0841250133269268,18.5890103338301,0.896001710531648,1,"LP"
0.0815539494690993,18.7344278259925,0.89931724696747,1,"LP"
0.0866475469559967,11.5506414409453,0.888896460944988,1,"LP"
0.128642238831528,15.6981114931059,0.848888383092499,1,"LP"
0.0958299268538008,8.25172258855599,0.905382323599014,1,"LP"
0.0734125574709499,16.2479672493302,0.862171245667668,1,"LP"
0.0960803152134154,16.9910369940408,0.836803498216324,1,"LP"
0.103919727621746,17.457063765836,0.891800426877234,1,"LP"
0.104236419771066,9.00439872418136,0.901506793035133,1,"LP"
0.0914650721368661,7.60290025254308,0.902699728736388,1,"LP"
0.0929400044518334,19.3460255664015,0.688976530361104,1,"LP"
0.117827187428645,12.6994222780542,0.859036199963506,1,"LP"
0.108199898770174,16.3783108148819,0.871641433907323,1,"LP"
0.143887400440447,14.4549731646809,0.89497417000095,1,"LP"
0.119288598504379,15.307366657901,0.910649665042656,1,"LP"
0.0495150741417527,9.7552233060984,0.842161452085481,1,"LP"
0.0510212562252497,9.43491339931749,0.840776138346192,1,"LP"
0.0435739623040096,11.8487798644649,0.836682256760777,1,"LP"
0.0755338322106099,13.9186017642964,0.845680580946055,1,"LP"
0.097873365305852,17.7073842070303,0.900202000765042,1,"LP"
0.0984323916300528,18.808175728335,0.899721756640602,1,"LP"
0.0608492700022665,11.8600233607431,0.919271661247876,1,"LP"
0.0733844103440019,12.8079013723867,0.93032917755284,1,"LP"
0.0922628587343828,15.1286306035351,0.884263391254045,1,"LP"
0.0993035775614655,14.4959647332878,0.884228081482713,1,"LP"
0.11358836131,24.1602120098508,0.867596663916028,1,"LP"
0.0796338392754624,16.4652631318857,0.879027071742489,1,"LP"
0.0848948174147236,17.6066362954027,0.89821805650309,1,"LP"
0.0755871361353342,19.7247453108434,0.902781102267572,1,"LP"
0.080365858176495,19.477960751909,0.901379637725117,1,"LP"
0.136044788458783,24.5144654472561,0.913406588516942,1,"LP"
0.0937438596401756,25.6359494948872,0.877036048580474,1,"LP"
0.0970593453358395,18.1279619752748,0.894371334095226,1,"LP"
0.0896661821145801,20.1487073457361,0.894639710293274,1,"LP"
0.138247696093215,26.2971176044628,0.876087753667987,1,"LP"
0.113076392069184,28.1586134486846,0.816213429089402,1,"LP"
0.10851212649703,26.1090944006337,0.831629220688592,1,"LP"
0.0857404881912781,8.79642652291806,0.845340990620088,1,"LP"
0.0768488483874699,7.86749582345834,0.89417445951743,1,"LP"
0.140071015566575,26.9779374447113,0.830326691223953,1,"LP"
0.147857005981858,26.8826891166256,0.845679017377081,1,"LP"
0.177476824216769,27.5418194892103,0.845519982291155,1,"LP"
0.121110129425233,21.1047804480176,0.794562595977868,1,"LP"
0.121490754354116,19.7186556929219,0.774830938078356,1,"LP"
0.0830448668442222,25.768541232267,0.802201589276486,1,"LP"
0.102710525440253,24.3675460827528,0.801921787209929,1,"LP"
0.111863486869892,12.0460178629432,0.88794830032468,1,"LP"
0.12007090421793,18.293617630467,0.866244328071386,1,"LP"
0.142433067893272,26.2324855593048,0.878690822993753,1,"LP"
0.134021499756889,26.1523183695816,0.883076864994291,1,"LP"
0.119760162629474,28.4157119063868,0.785920810904082,1,"LP"
0.105315590622839,25.7789111677266,0.891681442720367,1,"LP"
0.124323146424653,25.4192326919451,0.900086688077444,1,"LP"
0.10179922545701,27.4908255549786,0.863927706320798,1,"LP"
0.138513917283218,29.0101725690941,0.776359695049705,1,"LP"
0.130967513462082,28.9771510595255,0.820492990407053,1,"LP"
0.109007315109827,18.8347053640796,0.851023427861344,1,"LP"
0.102410987541389,16.2396520528985,0.821338715241908,1,"LP"
0.119345525423987,15.0709566815901,0.814808925193834,1,"LP"
0.106577406408588,21.3441992264167,0.818216132288498,1,"LP"
0.130395748681037,13.7432055844422,0.874968201525828,1,"LP"
0.130388306965385,18.0671325830587,0.877935201831699,1,"LP"
0.132537571739772,16.8832509552784,0.851976671079921,1,"LP"
0.0967117487113103,13.7320753963231,0.875886866814227,1,"LP"
0.100791655288556,17.3082794789905,0.837352895222941,1,"LP"
0.13777780459475,27.5600916977176,0.771346667579156,1,"LP"
0.147492287134877,25.1780347864971,0.815029371642965,1,"LP"
0.115006697225395,19.2654427690107,0.79191532898776,1,"LP"
0.0829961992987298,16.2696407225293,0.865014493584807,1,"LP"
0.0866850148404062,11.5885856541819,0.880348023540915,1,"LP"
0.117777506451266,12.0200280692095,0.883861308223556,1,"LP"
0.0870487412072738,21.7272944632445,0.837207526523167,1,"LP"
0.0982990976924858,21.8266954383755,0.854676216583441,1,"LP"
0.0901643312828871,22.0385967735591,0.876659034289354,1,"LP"
0.10360976257288,23.0387510424633,0.867767354232441,1,"LP"
0.0678267909897995,13.7355893234003,0.890190546468785,1,"LP"
0.116472966410697,13.416059799936,0.91352082803688,1,"LP"
0.0956899826646049,11.8507359012818,0.875971276404826,1,"LP"
0.100513030923237,17.1437374655168,0.830844912571236,1,"LP"
0.0994116560026491,14.642455614221,0.884756843698367,1,"LP"
0.0971050882896832,13.8731003616116,0.89249933931353,1,"LP"
0.0886481209288735,13.9088039630674,0.860765674532678,1,"LP"
0.0923185540010085,17.0529107786948,0.85270713593466,1,"LP"
0.0929508165448379,23.3396086571841,0.849896606603499,1,"LP"
0.0924866906689286,22.9965903386356,0.852492495203746,1,"LP"
0.0807792273088465,21.9971422641482,0.907643022156812,1,"LP"
0.0794339329021833,20.6352409369251,0.913626486702029,1,"LP"
0.0862613113642865,20.2069241131823,0.907376225903351,1,"LP"
0.0757097659828694,22.5614035543418,0.858271938043146,1,"LP"
0.0712994117128568,23.7641318515085,0.856285123164089,1,"LP"
0.0712994117128568,23.7641318515085,0.856285123164089,1,"LP"
0.0619461665462723,22.6684841081295,0.837964328603646,1,"LP"
0.0619461665462723,22.6684841081295,0.837964328603646,1,"LP"
0.0676254209074574,23.2603920509002,0.828653238233007,1,"LP"
0.106009672468719,22.294671834038,0.902596623154511,1,"LP"
0.102788101290183,20.9064677125856,0.898827209911155,1,"LP"
0.0972740202216393,19.9299693049736,0.900481384655914,1,"LP"
0.0895592095611186,19.7813366771751,0.902927868549768,1,"LP"
0.0695021105985117,19.0642642863931,0.872989523148019,1,"LP"
0.102879890968599,16.20232240327,0.883146696186491,1,"LP"
0.105161838675128,16.2594442416182,0.891956767110512,1,"LP"
0.116572527930537,16.1561066656897,0.894832126589009,1,"LP"
0.112746111788796,15.8419631958387,0.883165359913243,1,"LP"
0.13985215351137,27.3779820342897,0.805865685375672,1,"LP"
0.130989570767507,28.3377260670893,0.807554919702897,1,"LP"
0.0653362648228191,15.6729924037567,0.869432520700865,1,"LP"
0.0522011930023147,18.1756682764093,0.930438152146425,1,"LP"
0.0548308236008497,18.5813619076305,0.932309362368275,1,"LP"
0.0548308236008497,18.5813619076305,0.932309362368275,1,"LP"
0.0548308236008497,18.5813619076305,0.932309362368275,1,"LP"
0.0547510339877443,16.9109441045737,0.93565004218011,1,"LP"
0.0525808142297854,15.9306481348395,0.932296215425084,1,"LP"
0.0525808142297854,15.9306481348395,0.932296215425084,1,"LP"
0.0525808142297854,15.9306481348395,0.932296215425084,1,"LP"
0.0525808142297854,15.9306481348395,0.932296215425084,1,"LP"
0.0572102986631106,16.677131673406,0.935309127408739,1,"LP"
0.0598195630374481,17.6310673279752,0.938586927200387,1,"LP"
0.0598195630374481,17.6310673279752,0.938586927200387,1,"LP"
0.0514467505973317,20.3518870637145,0.898096582945486,1,"LP"
0.0507518360417304,19.8265575190639,0.898368941953139,1,"LP"
0.0505307845224277,19.6552127628894,0.892206535307434,1,"LP"
0.0505307845224277,19.6552127628894,0.892206535307434,1,"LP"
0.0581793908588012,18.2291496040298,0.892849775742396,1,"LP"
0.0581793908588012,18.2291496040298,0.892849775742396,1,"LP"
0.0544387749261017,18.3520361406051,0.881803776912067,1,"LP"
0.0542874410240449,19.4265572194684,0.884912169966285,1,"LP"
0.0573945760308965,20.5929857388414,0.874596683647059,1,"LP"
0.0595698953359561,17.9980583345998,0.867279157663135,1,"LP"
0.0523479473822751,16.8854748488482,0.894941342038356,1,"LP"
0.0548086045856699,16.5244240494867,0.897338481802397,1,"LP"
0.0827821782531708,11.0663105642382,0.900791272730618,1,"LP"
0.132076426128535,12.6321401052748,0.898102564608818,1,"LP"
0.137211308394314,16.1164172258951,0.877938420656304,1,"LP"
0.0869818116948414,9.56364847667685,0.897412588873658,1,"LP"
0.1028838897183,12.9102874841523,0.916468365404593,1,"LP"
0.0766989012735582,13.4222223541231,0.866080365269155,1,"LP"
0.121006075046946,17.6498646062015,0.847329910479348,1,"LP"
0.0891771640563559,11.5453362557001,0.834279601040768,1,"LP"
0.0945022511428941,14.0667973934344,0.830257405371921,1,"LP"
0.0882899136979133,17.2362837128539,0.884658621195159,1,"LP"
0.142940803435366,24.4955817557346,0.853791184075759,1,"LP"
0.0900017366406641,27.0746175335575,0.808969514772562,1,"LP"
0.101672923620465,26.0875740026351,0.865635497259834,1,"LP"
0.101672923620465,26.0875740026351,0.865635497259834,1,"LP"
0.100335552351897,25.2344960428617,0.863781118673765,1,"LP"
0.0821586148413982,26.2550767877095,0.860180423675446,1,"LP"
0.121341929186634,29.3735647471729,0.856766535693001,1,"LP"
0.110088706120618,12.2071156603943,0.852934561993969,1,"LP"
0.165034042918636,27.7339777475182,0.819253406139381,1,"LP"
0.139199486800042,28.499801119748,0.844651096615393,1,"LP"
0.111395931802997,27.8507231503885,0.860663480316718,1,"LP"
0.120357357959596,22.9414681173474,0.832436284272061,1,"LP"
0.117755412815017,25.1532177619774,0.845601209448851,1,"LP"
0.116422247583215,22.5917285194647,0.812229251896224,1,"LP"
0.0882595134393177,19.7506925269346,0.876123506059719,1,"LP"
0.104967384093654,22.4524936395604,0.863062956139814,1,"LP"
0.0807074588215959,23.8862302284344,0.885794599730964,1,"LP"
0.0775690026654914,23.878433066376,0.891465000403766,1,"LP"
0.111362509912758,24.4734542746328,0.912670770058604,1,"LP"
0.105289411331584,26.3544682508535,0.899291942203392,1,"LP"
0.105105905032679,25.4778913653848,0.894739698849476,1,"LP"
0.0960729519514268,24.9578045913116,0.870718081461251,1,"LP"
0.126917181664534,22.3327397714151,0.887873821672202,1,"LP"
0.0838193576284444,12.4492895384079,0.877579889318796,1,"LP"
0.120985804719134,19.6472930818281,0.871281723914399,1,"LP"
0.117635226651411,20.8999710273474,0.881353203841303,1,"LP"
0.126010977647229,17.7403784275434,0.884906189197182,1,"LP"
0.0882729188909864,14.0353433741431,0.866478118546486,1,"LP"
0.0698916700665084,8.9452506967876,0.938733407374644,1,"LP"
0.0795691884856192,10.2478736790877,0.929498503029277,1,"LP"
0.0772947417115147,11.1503901133125,0.929646189044805,1,"LP"
0.0820826269486712,8.31598259317416,0.941755138122636,1,"LP"
0.0575207838583488,12.8905910529111,0.905546632766939,1,"LP"
0.0524235181225152,22.0399014175615,0.882473434557718,1,"LP"
0.0487669717305067,19.4484091782862,0.886867195939136,1,"LP"
0.131932118744719,20.5713239739847,0.817705218619593,1,"LP"
0.0596481588236408,20.6409882720364,0.908512040681487,1,"LP"
0.0583603608214267,20.449198771744,0.903847386559683,1,"LP"
0.0615131328084038,19.4569071564529,0.903579054077179,1,"LP"
0.0652320083700318,18.9546553007467,0.902084106319251,1,"LP"
0.0626031758250616,19.1679157206022,0.90329451027695,1,"LP"
0.0644787556440798,19.1628182513785,0.908252737574122,1,"LP"
0.0662064589254057,19.8670115689167,0.911645762502603,1,"LP"
0.0619326518699558,19.2852582503717,0.913453975439476,1,"LP"
0.0537587425003737,19.6286450120806,0.912951372107936,1,"LP"
0.052607181388824,18.3019203544172,0.910123191637435,1,"LP"
0.0489261530506482,17.973902863626,0.903416942963504,1,"LP"
0.0552238356747784,19.269064440012,0.902248405328071,1,"LP"
0.0484488231577372,17.3761512634799,0.870821399522419,1,"LP"
0.0465608830862244,19.8493264704103,0.888257250778618,1,"LP"
0.051448653526472,18.6802345451138,0.842361940162149,1,"LP"
0.051448653526472,18.6802345451138,0.842361940162149,1,"LP"
0.0539007485309385,15.5651944991366,0.834075320438193,1,"LP"
0.0655216921356655,20.033796066439,0.863304974643542,1,"LP"
0.0655216921356655,20.033796066439,0.863304974643542,1,"LP"
0.0655216921356655,20.033796066439,0.863304974643542,1,"LP"
0.117010146629018,18.2224299464027,0.915346937677185,1,"LP"
0.0952289930915282,11.1532115207149,0.876514169289515,1,"LP"
0.0764111950665087,10.120278046528,0.848114895908051,1,"LP"
0.0977948823255672,15.3421924272132,0.928168299437159,1,"LP"
0.109187186782258,17.2213512068289,0.91454820175011,1,"LP"
0.11488109662661,21.3783750274556,0.892341126418221,1,"LP"
0.0839477801309632,23.6800263904748,0.906171964698255,1,"LP"
0.106777872438253,22.2088882950598,0.82163045537453,1,"LP"
0.119616736464657,23.6118178031341,0.818448161819479,1,"LP"
0.106016638665579,22.0100915416503,0.817713449102734,1,"LP"
0.11045612679756,14.7115368362798,0.880464748151008,1,"LP"
0.11417400077974,22.6920514182753,0.840998740767574,1,"LP"
0.128951350805227,21.4498540518094,0.829676464176677,1,"LP"
0.0933360135289574,24.1475875791749,0.820312456165453,1,"LP"
0.142017141100426,28.5987439853216,0.875519170985596,1,"LP"
0.146606084770497,28.6324481146622,0.876190229868105,1,"LP"
0.0787975610895695,17.2118675516635,0.844952452155882,1,"LP"
0.0866041850482429,18.451375838383,0.817511948482487,1,"LP"
0.0835266045514027,20.85471002461,0.856787337737105,1,"LP"
0.0987386532286728,23.2106722830439,0.873723548222517,1,"LP"
0.131217788839925,17.4792836715674,0.880333547868645,1,"LP"
0.103435702025511,22.4033470467615,0.878898467556084,1,"LP"
0.0948598653996331,18.163012105177,0.869131674019855,1,"LP"
0.0859163237364916,17.2821261097515,0.878899811462503,1,"LP"
0.0856832516135708,15.233022118968,0.880383290104303,1,"LP"
0.129008529785837,23.157716045064,0.844153354290096,1,"LP"
0.128343578887444,24.142581052237,0.832460538187073,1,"LP"
0.115450387303986,25.5413933445305,0.889391103261044,1,"LP"
0.115450387303986,25.5413933445305,0.889391103261044,1,"LP"
0.111726325460318,25.2372176292344,0.891036008225933,1,"LP"
0.12475716646939,25.3371981472447,0.864985311837774,1,"LP"
0.130829283722927,27.0954261745435,0.859111168211372,1,"LP"
0.134254466746386,27.2214822161934,0.819818521260146,1,"LP"
0.116871053564967,26.7840853915633,0.811674616636742,1,"LP"
0.153780528229408,29.5318374338001,0.844094633695054,1,"LP"
0.146314448709913,29.4900176783235,0.846188185093471,1,"LP"
0.116435971727022,29.0762347853514,0.789809250776522,1,"LP"
0.14229247930811,27.168663448295,0.890430341648391,1,"LP"
0.106607300449479,27.8463916860939,0.83837647858822,1,"LP"
0.102549975066187,28.5509800664506,0.832267257720346,1,"LP"
0.0946755497057928,27.6164097905287,0.820946285499644,1,"LP"
0.147801632497404,25.5565698402108,0.874752132914533,1,"LP"
0.117519359466034,25.2057906247725,0.878398041272787,1,"LP"
0.100743287813361,18.3600339410582,0.861677405261578,1,"LP"
0.11097655246504,18.7928370601294,0.8478097496157,1,"LP"
0.143933139917657,24.3273392181511,0.843424160951198,1,"LP"
0.16981421850083,25.8387226415069,0.826386307192879,1,"LP"
0.11629894818535,25.4420894371354,0.825425061237086,1,"LP"
0.113225011252926,19.1802881086696,0.785471233772667,1,"LP"
0.067183056064689,8.69661470556292,0.825635762745139,1,"LP"
0.0770594191970498,6.87444815675784,0.827705094040066,1,"LP"
0.152016722985893,28.1963670854553,0.848460383153273,1,"LP"
0.168728852642862,28.5119771130757,0.83804489108952,1,"LP"
0.135288444522666,27.0672748937011,0.790460219371911,1,"LP"
0.168295780304353,27.0661860701562,0.828289545388029,1,"LP"
0.1352593390117,12.6457408015244,0.828813080569252,1,"LP"
0.118945165654606,15.2295826485389,0.842415637910981,1,"LP"
0.138681996737837,21.7270164404979,0.818892238316145,1,"LP"
0.107855581689074,15.7825301493389,0.886054337996882,1,"LP"
0.103293723039063,16.2608536531151,0.868573824815367,1,"LP"
0.134214126725428,26.4512106259125,0.87244451603577,1,"LP"
0.13552926450211,23.0883456129426,0.867392133513493,1,"LP"
0.100911704786541,17.5846151319566,0.816102818203218,1,"LP"
0.078897057558612,15.5278121944999,0.824615328852311,1,"LP"
0.0884977368863689,18.2712413953406,0.83275533392888,1,"LP"
0.11352275904448,17.9148324074367,0.872895043026998,1,"LP"
0.106478113261662,18.7302473787723,0.877260104302004,1,"LP"
0.0820713486619719,10.8192346979223,0.914602415154386,1,"LP"
0.0746430732458652,14.616486293219,0.883206176250929,1,"LP"
0.119197873785861,22.8675859150215,0.885233938362338,1,"LP"
0.102368694661674,16.8468818855601,0.766795837598135,1,"LP"
0.0930932467393775,19.8126867943067,0.842857711487657,1,"LP"
0.0970833881914394,20.3745298024099,0.834194396672985,1,"LP"
0.113728407556576,15.4602912381928,0.894671615014061,1,"LP"
0.0844284906067281,14.7910903487433,0.896150564712643,1,"LP"
0.0748146024431787,13.0927195578216,0.919951696241184,1,"LP"
0.0867221320129307,12.0392078892569,0.908535042647992,1,"LP"
0.0797163658383,19.1767961003577,0.89438924833809,1,"LP"
0.0831352052378536,12.3082586051782,0.8975991546483,1,"LP"
0.116981253374801,27.3846582980961,0.868912334125977,1,"LP"
0.0898098939945094,26.4347122529809,0.824530868758127,1,"LP"
0.141306338486933,8.57747032757741,0.924089908385875,1,"LP"
0.105762090666798,18.977716953298,0.863878902273629,1,"LP"
0.0762159585772756,13.7842808204558,0.787575913635916,1,"LP"
0.0906793842017263,15.9427098664794,0.763300644688415,1,"LP"
0.125980151645539,16.7881637947491,0.892364150135322,1,"LP"
0.138069605325173,15.4673725491261,0.843019424199895,1,"LP"
0.0963336912158771,10.6702303038923,0.886925361963173,1,"LP"
0.122757963226811,16.8843158230651,0.851252406944091,1,"LP"
0.172165138197356,28.3330264103399,0.807146787180864,1,"LP"
0.0995425539769759,28.6764452009055,0.857660143859684,1,"LP"
0.0996893124972293,29.5425740117786,0.787887334897778,1,"LP"
0.107472503796064,29.0580822965294,0.848822259912727,1,"LP"
0.0715353115572825,14.6799177330842,0.890098750398253,1,"LP"
