"phi","tau","gamma","combIdx","condition"
0.0318090081282649,9.80446509288524,0.735617253717802,34,"LP"
0.059283695885035,7.63937106407774,0.646140755730071,34,"LP"
0.0567656835053653,7.11862358945931,0.677611572481747,34,"LP"
0.0633552491196956,7.02754264094617,0.686395706034441,34,"LP"
0.0658419223174952,8.2295356888922,0.717818551699458,34,"LP"
0.064559854134136,6.05743516438929,0.575666191785609,34,"LP"
0.0683810716337055,6.56532099845059,0.557671276269997,34,"LP"
0.06941651130402,6.72739883069005,0.703863407738557,34,"LP"
0.0341067301399256,9.77023749563793,0.739001005645105,34,"LP"
0.0391982841987614,8.70624910404661,0.671722254662698,34,"LP"
0.0376148430433139,7.03011229622005,0.797822200480357,34,"LP"
0.0390060764306642,7.06779427211324,0.762302484742456,34,"LP"
0.0534586009280156,6.10632842745546,0.707673066519342,34,"LP"
0.0577719246658537,7.32116046965158,0.738377201322326,34,"LP"
0.0470930133221176,7.05721849455207,0.740664122552271,34,"LP"
0.0458015906836881,7.25197301210656,0.734517917736901,34,"LP"
0.0314820014381788,7.08836309355274,0.76344965888089,34,"LP"
0.0332695911891592,8.72724614127797,0.761208304361079,34,"LP"
0.0330691286102741,8.6540775802531,0.765663021068826,34,"LP"
0.0335458141412185,8.64225713198362,0.761665192122777,34,"LP"
0.0404102064098999,8.20980511785552,0.717687533133356,34,"LP"
0.0357721566054333,9.82939434104105,0.76106103899303,34,"LP"
0.0398813072582268,9.80597805900491,0.753429850405412,34,"LP"
0.0374876211941526,9.64324065805771,0.76737846506988,34,"LP"
0.0388736456233559,9.73580680466112,0.767116047188138,34,"LP"
0.0323698554444589,9.52519228524899,0.798967572711622,34,"LP"
0.0281035935302835,10.2608590877775,0.813872000837579,34,"LP"
0.0283104785473469,8.39306068301996,0.82153819065799,34,"LP"
0.0283104785473469,8.39306068301996,0.82153819065799,34,"LP"
0.0283104785473469,8.39306068301996,0.82153819065799,34,"LP"
0.0295059098764689,8.27704939721636,0.818582703217625,34,"LP"
0.0295862323411857,8.55853412196922,0.818017433634087,34,"LP"
0.0264072565161618,8.75330937625988,0.811382602488508,34,"LP"
0.0326075722344064,7.65908195218613,0.765033666741035,34,"LP"
0.0330094723195983,7.74185975827151,0.76679231903957,34,"LP"
0.0323932028191302,7.85492564256829,0.763463413514839,34,"LP"
0.0655599697109598,5.55552908560255,0.667660155030833,34,"LP"
0.0709297051798062,4.97764320454966,0.645614629753845,34,"LP"
0.0646293915292563,7.21586448932457,0.697670780320135,34,"LP"
0.0686847924840511,6.69596378999327,0.692671442637292,34,"LP"
0.0609114904052253,5.94030165461903,0.64450574676721,34,"LP"
0.0586666888724486,4.86113191377819,0.69997024873623,34,"LP"
0.041496943671723,3.68546688679951,0.678828252218289,34,"LP"
0.0496275537309586,11.6294562902226,0.668895408327331,34,"LP"
0.0369231512557936,5.15443553935524,0.729686459949498,34,"LP"
0.0486870965014544,11.4399688507436,0.73260464401731,34,"LP"
0.0680289239792089,10.1067638696394,0.699262823053383,34,"LP"
0.052441383442262,9.01854056404628,0.708630458364581,34,"LP"
0.0401610211426643,7.84404244770153,0.64811452734955,34,"LP"
0.0424689545124618,6.3331389530572,0.668216943238827,34,"LP"
0.0533421952119857,6.48968494676872,0.644542630916762,34,"LP"
0.064431478084092,7.41878091983445,0.67952369700299,34,"LP"
0.0300689073945822,8.46262251189973,0.759758388607497,34,"LP"
0.0406227818790622,7.71731920689395,0.744209525301234,34,"LP"
0.056980621430484,6.26268171141173,0.683016687538682,34,"LP"
0.0678981677761484,4.71410920380291,0.701217533471049,34,"LP"
0.0650378519533837,5.38757386409838,0.662172106423463,34,"LP"
0.0717442837885736,4.0107503681211,0.641547622583937,34,"LP"
0.0654458511038828,4.48219483845266,0.643533301660205,34,"LP"
0.079056851766988,5.5065399138781,0.620714087912041,34,"LP"
0.0713029532348708,4.99747422094894,0.711715333954323,34,"LP"
0.0772646093551843,5.93030820189589,0.641943451610783,34,"LP"
0.0538748418111988,6.67018047299154,0.612662710054336,34,"LP"
0.0407040089106598,8.9840802456631,0.726135358038999,34,"LP"
0.0460379360585849,11.8163919395879,0.733259354898075,34,"LP"
0.0247775195660531,7.00851909164698,0.800035856078181,34,"LP"
0.025964734996945,7.29906648934295,0.79762250259586,34,"LP"
0.0253902075430439,6.81735887576344,0.796969482001114,34,"LP"
0.0249745079865774,7.13913536167191,0.802300037964853,34,"LP"
0.0251762776717239,6.97509690985251,0.809369319953836,34,"LP"
0.0448101235503516,7.10735976049227,0.674965159526054,34,"LP"
0.0465699864469939,6.00785660684754,0.664466973959796,34,"LP"
0.0692619488414136,5.98470455151384,0.715666003738984,34,"LP"
0.0467731233590938,4.14276680469257,0.6871937077683,34,"LP"
0.047361390562638,3.92505064687405,0.666372504870542,34,"LP"
0.0468482449304151,4.68313574187259,0.635853906732483,34,"LP"
0.0619747295128442,7.12491454303338,0.690918338100446,34,"LP"
0.0532821485831281,5.94011966824557,0.669343315420008,34,"LP"
0.0585642160874543,5.89940100917365,0.672302171862275,34,"LP"
0.0399477680537599,6.99924655274911,0.690449185000684,34,"LP"
0.0449053658246027,6.85812749806421,0.654067768480378,34,"LP"
0.0421785962132717,8.10988501968151,0.717950747315651,34,"LP"
0.0399843343504027,9.65535193765977,0.737577817840043,34,"LP"
0.0414908699542491,9.91551357890221,0.732872695672785,34,"LP"
0.0400949935743943,9.51428820873047,0.734110512498969,34,"LP"
0.0547683273142736,7.238560612467,0.703625322529927,34,"LP"
0.0562639402617328,7.16036710334887,0.703097834797575,34,"LP"
0.0541991537402036,7.3677387432215,0.702409322865163,34,"LP"
0.0422924994938279,9.03507876360377,0.745949239869869,34,"LP"
0.0435419287686477,9.7751345099784,0.742320287929812,34,"LP"
0.0472089542458957,9.36200496096492,0.751969603896468,34,"LP"
0.0390507668375821,11.2409476657596,0.761875533519147,34,"LP"
0.0365390066088005,11.0290745426951,0.746884059545313,34,"LP"
0.0394822250094236,11.0895290717873,0.754386437165618,34,"LP"
0.0394822250094236,11.0895290717873,0.754386437165618,34,"LP"
0.0394822250094236,11.0895290717873,0.754386437165618,34,"LP"
0.04615995832468,9.55585932937074,0.775382958116819,34,"LP"
0.040727843566805,8.28783396805346,0.751874488085268,34,"LP"
0.0414670906071297,8.09716438200568,0.758197079897641,34,"LP"
0.0522267785868866,6.12207114562619,0.677714527725955,34,"LP"
0.0594349828641221,6.16383191065827,0.742725681076895,34,"LP"
0.0394622544267613,8.38565413324787,0.546170343791592,34,"LP"
0.0413720522649055,8.65403175315698,0.569744485199016,34,"LP"
0.0409712021150921,8.30870157546056,0.577121058355213,34,"LP"
0.0593436839523577,6.13364340533801,0.751637434237858,34,"LP"
0.0581300221227131,7.04942234753954,0.786211857623441,34,"LP"
0.0347635670898218,7.07429661194776,0.726186148558681,34,"LP"
0.0508118276226903,10.7656606835189,0.731843395572572,34,"LP"
0.0503122089755419,10.2998805799299,0.734742809047907,34,"LP"
0.0400432912517679,6.57775486549171,0.721400778807265,34,"LP"
0.0347080970283289,6.53358773741846,0.677106735697248,34,"LP"
0.0476044955251854,6.00951378855968,0.651947840199734,34,"LP"
0.0551280000045701,6.4580470668062,0.635474677342078,34,"LP"
0.0555656928040887,6.78225169475116,0.736522266609009,34,"LP"
0.0529695761599841,7.54018148938175,0.771152002779532,34,"LP"
0.0544942241642451,8.12609568171251,0.743046547319937,34,"LP"
0.0403609295086674,7.34455228262001,0.717015847893295,34,"LP"
0.0359262284123837,10.7192179347619,0.760336173420765,34,"LP"
0.0448360490689249,5.7802346034543,0.64337994466622,34,"LP"
0.0431854687791928,7.25890559344917,0.614509332809669,34,"LP"
0.0453709662033202,5.95380722941703,0.809025797838255,34,"LP"
0.0555614572817446,4.11696251438608,0.574888473069457,34,"LP"
0.0716819557511286,5.00093415708796,0.690448022205765,34,"LP"
0.057624530286536,5.0010205131348,0.631648068785113,34,"LP"
0.0611555832074038,7.55350139553456,0.655787769714916,34,"LP"
0.0461039216480207,6.28285610339117,0.738180297310589,34,"LP"
0.0471933834159259,7.52187065558896,0.732704368941626,34,"LP"
0.0371911677906374,6.45340382824673,0.749228764468529,34,"LP"
0.0360021173576928,10.0720423631937,0.774748317668043,34,"LP"
0.0366476999691794,10.6619663277723,0.775080873616301,34,"LP"
0.0366476999691794,10.6619663277723,0.775080873616301,34,"LP"
0.0390282518477497,10.7360139195606,0.758366415536803,34,"LP"
0.0356631157865017,8.40974275463685,0.769622030662109,34,"LP"
0.0316726962227942,7.89751055439185,0.763727385317049,34,"LP"
0.0366372978852815,8.45736910248942,0.782360847840044,34,"LP"
0.0438564641165927,6.00808869387278,0.68141093928882,34,"LP"
0.0445623871266799,6.7211341330782,0.693078033778448,34,"LP"
0.0455992007140267,6.24533666445208,0.692753847614585,34,"LP"
0.0476785712166983,11.4631133083737,0.760275039925148,34,"LP"
0.0448284041111267,4.04302120770698,0.642386828982504,34,"LP"
0.0427193751663349,5.29673073033122,0.714423988428829,34,"LP"
0.0435687558642374,5.42618466633008,0.717162258410848,34,"LP"
0.0425133567112124,5.25195881496888,0.713997525173768,34,"LP"
0.0361883722208847,4.58872142487239,0.795708645333967,34,"LP"
0.0490358470001795,6.66059080453188,0.768678734430954,34,"LP"
0.0390307243772688,6.23553644178415,0.776839829094287,34,"LP"
0.0367408254208096,7.049432840301,0.799139877012282,34,"LP"
0.0322446206840945,7.61834082851057,0.792866663495905,34,"LP"
0.0375628659149903,5.96813405442456,0.800223955960696,34,"LP"
0.0277279570256901,6.96161500883336,0.82381778483632,34,"LP"
0.0322112018163185,9.47755586704197,0.754245261713613,34,"LP"
0.0326062226799884,9.80471743313169,0.758992066632247,34,"LP"
0.0324935471002775,10.095383505436,0.770461456449082,34,"LP"
0.0325104350125505,10.3379776200959,0.752024145220255,34,"LP"
0.0287573803769153,9.66184304155181,0.753744552116967,34,"LP"
0.0287573803769153,9.66184304155181,0.753744552116967,34,"LP"
0.0277049892378146,9.87283660266317,0.75945118198343,34,"LP"
0.0523664981449037,8.40881793906729,0.744115154822625,34,"LP"
0.0527792603040452,6.37152807713105,0.675252776053292,34,"LP"
0.0514280414896283,6.68041001567435,0.67398672426271,34,"LP"
0.0649700179412124,4.8892181833713,0.683987445349221,34,"LP"
0.0571636348532899,4.27722181781354,0.727022023063985,34,"LP"
0.0652920397737603,4.65567532398893,0.631022187774816,34,"LP"
0.0592259451244618,3.95477594762293,0.759012821103421,34,"LP"
0.0473936501011968,4.51715632668623,0.691430503168235,34,"LP"
0.049296279554866,3.8814575681472,0.745084919131981,34,"LP"
0.0464432878367232,5.64870128954369,0.756542137532236,34,"LP"
0.0665657723986528,5.66393309838839,0.641217866624602,34,"LP"
0.0349794964436397,8.51430912977471,0.779211744505195,34,"LP"
0.0335800838172933,8.71193723412216,0.784157998503165,34,"LP"
0.0340830762321258,8.58182080654019,0.781644833677818,34,"LP"
0.0345436569808387,7.79224974118392,0.795975719941467,34,"LP"
0.035984172882923,8.24332418709922,0.791940294130046,34,"LP"
0.0407468087221087,9.54222531163825,0.762565194154961,34,"LP"
0.0388577487785915,9.79132244667735,0.737478140291399,34,"LP"
0.0415945517528374,8.74960102645214,0.773678197645414,34,"LP"
0.0354359596659181,6.55706575851881,0.756611171028105,34,"LP"
0.0502837517096227,6.79380760255994,0.682576561921592,34,"LP"
0.039297978060662,6.70612610001511,0.775924694842064,34,"LP"
0.0711064722852872,7.43965396279746,0.690357431134086,34,"LP"
0.0551686257465676,6.20777984293361,0.651654718980986,34,"LP"
0.0628999668716932,6.68852273843805,0.691459291497465,34,"LP"
0.0598446563044809,6.76486632123119,0.680610631416724,34,"LP"
0.0552649451654608,8.41381499408903,0.702749956434515,34,"LP"
0.0509023345799398,6.93710649685208,0.661675393416812,34,"LP"
0.0482815601571879,6.85206024370502,0.681214694629784,34,"LP"
0.0607590590236613,7.22931342079399,0.69403295408025,34,"LP"
0.0555721892993282,6.35912670468646,0.665614402272987,34,"LP"
0.0532641716097149,6.51171032854768,0.771069239684537,34,"LP"
0.0465648679323564,6.93094649945522,0.717163221600811,34,"LP"
0.0716089849817635,5.92980686561313,0.612041860412332,34,"LP"
0.0615291396113513,7.78549023762735,0.678131989028102,34,"LP"
0.0744280323363681,7.42469974160178,0.688165963926603,34,"LP"
0.0313554119173592,7.11277580283136,0.711464621539109,34,"LP"
0.0343635235806795,6.23584536670737,0.699866446117787,34,"LP"
0.0437205788528712,7.8335061895937,0.690431377988009,34,"LP"
0.0461340921958741,7.77684738682347,0.662394341899882,34,"LP"
0.0515890288842776,7.49518525226205,0.651049880280677,34,"LP"
0.0472231151561435,7.15963617756563,0.673080248559082,34,"LP"
0.0737768094989516,7.20746626885991,0.669373377488731,34,"LP"
0.0796505951092329,5.72505830720711,0.545043846157336,34,"LP"
0.0757878987871632,4.8943932150408,0.55588101547802,34,"LP"
0.0746961408619404,4.76399243800567,0.538646890134589,34,"LP"
0.0703679628984525,4.61890610649827,0.537694697213244,34,"LP"
0.0662990384437239,5.13151129999978,0.536892990667776,34,"LP"
0.0713962883411705,4.57242088260863,0.559104994376388,34,"LP"
0.0594932276436804,4.30512267072344,0.729463572773754,34,"LP"
0.0547600082525127,4.43679824065392,0.723723359468576,34,"LP"
0.0708707912575414,4.83521011829569,0.586579465399691,34,"LP"
0.0514392479790167,4.34747075175426,0.37720762339789,34,"LP"
0.056746058497584,4.85211421291066,0.399642558514904,34,"LP"
0.0545610985868425,5.34505448320707,0.395323718271063,34,"LP"
0.0540469228274986,5.31030873232691,0.761467968243908,34,"LP"
0.0508342884258282,6.54040733775635,0.783637691938732,34,"LP"
0.0299089413474127,5.0928408841021,0.684226182220755,34,"LP"
0.0639823593711579,6.45317522956786,0.719694905014361,34,"LP"
0.0401512211184492,6.3402055122989,0.693082955689532,34,"LP"
0.0481563086554655,7.22375348578988,0.693437211949986,34,"LP"
0.0529500952034204,5.40979983842647,0.664557861185412,34,"LP"
0.0575042626000973,7.31223800160912,0.635961708419934,34,"LP"
0.0689659925236613,7.97151675185685,0.688840374456979,34,"LP"
0.0520109863254001,6.65935560065311,0.705223191078106,34,"LP"
0.0483752437193177,7.51250192364733,0.743849279751123,34,"LP"
0.0391474224071102,9.86036723522794,0.746654657175536,34,"LP"
0.051356261460907,8.99498748323767,0.734352344149105,34,"LP"
0.0476024387071085,9.29217048848537,0.765926230258054,34,"LP"
0.0465453750759766,9.4618935180628,0.762029306024921,34,"LP"
0.044150193050956,10.680849182278,0.752109146797589,34,"LP"
0.045547755543026,10.2766066228049,0.759750522477135,34,"LP"
0.0439249983406078,9.61725634573189,0.749537342018415,34,"LP"
0.0456042329168521,9.79004563409829,0.745054762054912,34,"LP"
0.039719619296798,10.1995758843726,0.749012221246703,34,"LP"
0.0377854794653645,11.2834841293844,0.715718514197953,34,"LP"
0.0377854794653645,11.2834841293844,0.715718514197953,34,"LP"
0.0355901525699365,10.7346581110041,0.735531217201129,34,"LP"
0.0354123760408521,10.3090332914554,0.742564293693594,34,"LP"
0.0630370350088142,8.94598118479901,0.693566099187654,34,"LP"
0.0527938116534402,8.29005541740799,0.701825351783263,34,"LP"
0.0448477621076049,8.32866233875379,0.711318723482872,34,"LP"
0.0415386266967772,7.84566960643291,0.732312170733621,34,"LP"
0.0443142750945507,7.86166408671386,0.745524432246898,34,"LP"
0.0426803427447168,8.27894687279952,0.720864094613727,34,"LP"
0.0542798686182618,7.2400212497705,0.655005440070119,34,"LP"
0.0649353865008906,5.57560196728567,0.664161255357568,34,"LP"
0.0571511520537898,5.66259561332027,0.675816083986725,34,"LP"
0.0440439106837075,5.61069226108875,0.677072674034076,34,"LP"
0.0852703633579602,7.71663312600683,0.654722640065241,34,"LP"
0.0865998856633483,7.63687285367024,0.627195974696302,34,"LP"
0.083732959037326,7.53058433867509,0.57130917033526,34,"LP"
0.0278785430052573,5.61521835717748,0.722244205821244,34,"LP"
0.0890788921479032,8.24039669924186,0.641764442610982,34,"LP"
0.0333053546949604,5.58406533626498,0.692355488495704,34,"LP"
0.0342314048262272,5.67847173760583,0.678441745352181,34,"LP"
0.0539910084979411,8.53160121451498,0.733062040426693,34,"LP"
0.0564524195268551,8.79341578235143,0.738076740786692,34,"LP"
0.0563630947794884,9.60441206518499,0.744600452673492,34,"LP"
0.0481470512485385,4.91751054638251,0.611384886638507,34,"LP"
0.0499063239386128,8.84500126374566,0.766509243208414,34,"LP"
0.0316024477792408,8.80742697021633,0.762885695858755,34,"LP"
0.0333316168323821,9.86717043470458,0.730955181491593,34,"LP"
0.0434627658953292,9.52033264478867,0.726221116820085,34,"LP"
0.0472203912136174,7.76420393856191,0.700022887723457,34,"LP"
0.0608808929149653,5.58196329514285,0.666205151889748,34,"LP"
0.0617778542325853,5.51964588670047,0.669844166336059,34,"LP"
0.0579715816903308,7.1510371990769,0.723303269561188,34,"LP"
0.0502924942922998,6.58253763066002,0.751234510713881,34,"LP"
0.0532036192131159,5.07360921881537,0.666362270011185,34,"LP"
0.0652294710815909,8.26447958636242,0.681951956253357,34,"LP"
0.0634409284570261,4.74976039120894,0.604083958010781,34,"LP"
0.0691299729992875,9.41128956272318,0.657591756502637,34,"LP"
0.0598318139409267,6.39625366789483,0.569383635538505,34,"LP"
0.0576960030754313,4.76249126712228,0.683927882616068,34,"LP"
0.0491609201712814,4.90911552922113,0.691292719301897,34,"LP"
0.0628948741083659,4.17499142064677,0.595512800278731,34,"LP"
0.0709980983212916,5.0287146037433,0.607394039051136,34,"LP"
0.091242242986964,5.87908129492123,0.52756994980104,34,"LP"
0.0424222822732847,3.91512574115093,0.731338764398452,34,"LP"
0.0543771826026977,5.2031263301182,0.759518310562572,34,"LP"
0.0750500311540202,5.79673927384921,0.585661147310812,34,"LP"
0.0855235832586313,6.47253860590186,0.625695908813588,34,"LP"
0.0454022860632394,7.11608004918558,0.681484376670948,34,"LP"
0.0451083504271332,7.61507376971128,0.697728566897076,34,"LP"
0.0419569431434027,7.76185544609714,0.681606277617415,34,"LP"
0.0423267138385708,10.793371639291,0.753500513818418,34,"LP"
0.0367247901811146,8.4296014443431,0.70037615421354,34,"LP"
0.0367247901811146,8.4296014443431,0.70037615421354,34,"LP"
0.0524032667526534,5.85677746443729,0.609676229395143,34,"LP"
0.0612507737665396,6.67755636710771,0.626628224935606,34,"LP"
0.0597009982454205,7.22694046270361,0.618321251100991,34,"LP"
0.0626883405134785,6.99144174579256,0.626607367247323,34,"LP"
0.0636863257646167,6.57589331203811,0.619200491587515,34,"LP"
0.0632604288317379,5.44933465385814,0.682146664564337,34,"LP"
0.0646283342550791,7.56142049476338,0.645601961562051,34,"LP"
0.069248070957229,8.49844095067258,0.666284700941931,34,"LP"
0.053098418388097,8.62805777857387,0.69186475711367,34,"LP"
0.0372829106298144,7.11956253612922,0.770652482495009,34,"LP"
0.0362359470762239,8.05918913277404,0.794702795978773,34,"LP"
0.0338885466548955,9.25300271403683,0.792394108013346,34,"LP"
0.0352948906023874,8.91811580791766,0.787897953952341,34,"LP"
0.03582758049934,9.43016859077308,0.788598788530155,34,"LP"
0.0217504247757833,9.00872878458209,0.781521728327952,34,"LP"
0.0216371031556605,8.5968740412306,0.778940788331814,34,"LP"
0.023284948983584,8.71819008417396,0.775397357259948,34,"LP"
0.023663568214953,8.94253547839827,0.773464623366621,34,"LP"
0.023663568214953,8.94253547839827,0.773464623366621,34,"LP"
0.024149532220398,9.08710829719627,0.78248289864274,34,"LP"
0.0329274684794804,6.5296442288539,0.821857597120699,34,"LP"
0.0467653691134878,7.95342279701689,0.664263982508802,34,"LP"
0.0444103459863994,8.14583722591977,0.678418361003846,34,"LP"
0.0389944152189678,8.49971548919315,0.781160683688598,34,"LP"
0.0356091428745178,8.64529318621568,0.750217831961064,34,"LP"
0.0359466658832047,9.20012125253181,0.735321173145502,34,"LP"
0.0386230882827764,8.19198992905252,0.703159124873345,34,"LP"
0.0415960743603999,8.38665676074145,0.743332658742869,34,"LP"
0.0506981421955822,7.91244480671044,0.687826095434832,34,"LP"
0.0489019696458859,8.63316938442666,0.712450905951912,34,"LP"
0.0491510154036354,7.94650656714327,0.704421526201081,34,"LP"
0.0515001759487218,7.67111939365048,0.714680998574434,34,"LP"
0.0358096213455278,8.14425902727195,0.750204762115038,34,"LP"
0.0285723829417438,8.18058361589662,0.798533791801577,34,"LP"
0.0625499555411199,8.93828288100648,0.662042508153499,34,"LP"
0.0644025534403784,8.3877592758355,0.666932189336184,34,"LP"
0.0484196831943302,4.71380384353878,0.685205311829501,34,"LP"
0.0529812635690832,4.58527630800446,0.69996740544717,34,"LP"
0.0491377822252854,10.9807054056517,0.739513945523375,34,"LP"
0.0422187803953585,11.733119693912,0.746045730739367,34,"LP"
0.042611024549699,11.1217669787127,0.744813749196266,34,"LP"
0.042611024549699,11.1217669787127,0.744813749196266,34,"LP"
0.0459539170371921,10.5850870243366,0.747152647955359,34,"LP"
0.0394454507128472,10.6594902863402,0.757865171967487,34,"LP"
0.0394454507128472,10.6594902863402,0.757865171967487,34,"LP"
0.0398454440787338,8.59171966761952,0.714497843098665,34,"LP"
0.0409348489792561,6.78606580329142,0.666512255685752,34,"LP"
0.0334770997832228,8.26428131352825,0.706398020199951,34,"LP"
0.0394519456659814,8.50619083452701,0.701505364117352,34,"LP"
0.0478540688121072,7.38259583168652,0.72345442613741,34,"LP"
0.0464412768059602,7.46697751857048,0.726436386908402,34,"LP"
0.0429571562117983,7.22123734744839,0.701816696384583,34,"LP"
0.0462249440392193,6.72787324616599,0.700844867423583,34,"LP"
0.0453932294871917,7.40527816680104,0.779884356835498,34,"LP"
0.0489850655773091,7.18968635826977,0.77815737610658,34,"LP"
0.0419875268140738,6.5912307163751,0.742553206777963,34,"LP"
0.0334583637118691,8.17636373801332,0.701859003224957,34,"LP"
0.0504470107163557,7.61915162808098,0.719065799564039,34,"LP"
0.0712342690804731,8.14988444801542,0.717800830399801,34,"LP"
0.0554841757841709,8.24952096665281,0.666986809975923,34,"LP"
0.0412985974665458,6.21880256447875,0.712998644485166,34,"LP"
0.0378536954727536,8.2448678282973,0.680646153729846,34,"LP"
0.075013885967217,6.25030502606118,0.680169572287481,34,"LP"
0.0748786313185836,6.55317268377379,0.678553038531422,34,"LP"
0.0525696735576511,7.38946372037772,0.594795862572119,34,"LP"
0.0527895503112075,7.54954580998142,0.638359865234545,34,"LP"
0.0414005636202308,9.68901812091525,0.769270543887051,34,"LP"
0.0396627145619369,10.4296833056555,0.790021185067584,34,"LP"
0.0396046597415323,10.4887427211677,0.776944292502498,34,"LP"
0.0413115237294348,10.523061145699,0.779457424458951,34,"LP"
0.0417288884658295,8.26168175154468,0.74032890326011,34,"LP"
0.0494244246675126,7.58245646816415,0.728316871957312,34,"LP"
0.0500830279545884,7.36564227800029,0.71722412045997,34,"LP"
0.0563716912426572,7.28192944503536,0.722984762355655,34,"LP"
0.0605706961604022,6.83082877932371,0.723253946169603,34,"LP"
0.0596978030203718,7.07045649226402,0.722374460305504,34,"LP"
0.035006551147199,5.47156996401876,0.67019066364806,34,"LP"
0.0355982841612031,6.50377417346308,0.681388378944453,34,"LP"
0.0840142107829134,6.94844273531503,0.66259950487275,34,"LP"
0.0611052805742377,5.68053389071889,0.551876315662733,34,"LP"
0.0484564577831507,6.23353151480612,0.776757177827227,34,"LP"
0.049702767883771,6.19414458496413,0.779932133136415,34,"LP"
0.0481811209059382,6.1685680337344,0.719026313608703,34,"LP"
0.04224616054226,9.17546783522967,0.705056164584841,34,"LP"
0.0396009899706108,9.29587862177215,0.690199224267719,34,"LP"
0.0511350549682039,7.79364123803735,0.709467820819378,34,"LP"
0.0378655686573193,8.59876335837235,0.717696847677034,34,"LP"
0.0409823284749907,8.42624754247073,0.72405342217068,34,"LP"
0.0491402423833963,5.48113107939162,0.718574676957226,34,"LP"
0.0417838708791967,5.30858589202404,0.70455542467985,34,"LP"
0.0414095293900278,7.55534501945167,0.678827324717448,34,"LP"
0.0673492658296385,5.79418361160005,0.674994799989718,34,"LP"
0.0747737909007038,7.41683014549317,0.645582376946606,34,"LP"
0.0768691937797579,7.49486467009603,0.653115882787984,34,"LP"
0.0667816329907165,4.96828074015052,0.510939988001959,34,"LP"
0.0594312237158917,5.74222346296676,0.632763694520867,34,"LP"
0.045610285002839,5.43511879535484,0.669881097822575,34,"LP"
0.0461258553145361,5.3783719308538,0.755154288221887,34,"LP"
0.0490032532251324,5.40133686918068,0.758754727544874,34,"LP"
0.0564349902526777,5.35315622319006,0.740404691431157,34,"LP"
0.0540546581656587,5.90997199105179,0.693155908017873,34,"LP"
0.0588701311474578,6.90409056017462,0.731600038213526,34,"LP"
0.0479316545130895,6.50866191373079,0.672802094933851,34,"LP"
0.0479316545130895,6.50866191373079,0.672802094933851,34,"LP"
0.0521276528426509,5.52893892508919,0.691254651389976,34,"LP"
0.0561113153702961,6.11746688431352,0.632737143952413,34,"LP"
0.0317439390075593,7.41779567018521,0.71762848371779,34,"LP"
0.0442924712493599,8.44007678400863,0.746310663467379,34,"LP"
0.0428801923000016,7.17133411326026,0.670544556904032,34,"LP"
0.0647406991692843,5.70963914578672,0.698858703487179,34,"LP"
0.0486317928752138,4.40702272382992,0.703204286080074,34,"LP"
0.0786387043821858,6.07087922979488,0.660359494902964,34,"LP"
0.0723268447421236,6.8664120664969,0.668013372535216,34,"LP"
0.0696403356541025,7.37920130126269,0.720752648005407,34,"LP"
0.0263196477876301,7.12482569109519,0.701513740167632,34,"LP"
0.0268609100699539,7.36260218418903,0.706470410179288,34,"LP"
0.0355830992251994,8.91362574595256,0.774716001257945,34,"LP"
0.0393400001258198,8.29390950750808,0.780896109258961,34,"LP"
0.0441876277402471,9.15675537748798,0.801975858165898,34,"LP"
0.0451147090796801,9.39507291976613,0.800852749433427,34,"LP"
0.0454468601717027,8.99416829750865,0.790987246771405,34,"LP"
0.0296640582240387,7.06985235415887,0.771498522750348,34,"LP"
0.0399384695191742,10.4724257087855,0.755037121501665,34,"LP"
0.0461492714724514,10.0620466811502,0.78353179417418,34,"LP"
0.0455376794782015,9.74087602770939,0.757715425984491,34,"LP"
0.0499108072754484,9.65847934086501,0.7574811319991,34,"LP"
0.0292462594391141,9.62272963389085,0.765165692087614,34,"LP"
0.0390605787153839,10.652507608971,0.748619683111362,34,"LP"
0.0390605787153839,10.652507608971,0.748619683111362,34,"LP"
0.0351713084245777,9.18476353737319,0.741053959221586,34,"LP"
0.0302629650931769,10.5871100169412,0.800061838423476,34,"LP"
0.0302629650931769,10.5871100169412,0.800061838423476,34,"LP"
0.0302629650931769,10.5871100169412,0.800061838423476,34,"LP"
0.0329833265568603,10.5512332752091,0.784887787883167,34,"LP"
0.0321201776124908,10.669786763074,0.786860050836993,34,"LP"
0.0327148367363218,10.9241626531995,0.790344630042128,34,"LP"
0.02179114906806,6.42587161860904,0.808034442644165,34,"LP"
0.0840216134169749,8.46613733263644,0.563492281054687,34,"LP"
0.0723300657746939,5.92435543578096,0.652947442287907,34,"LP"
0.0674579695134028,6.81336215786037,0.695840440971863,34,"LP"
0.0679036070881599,7.7229577640044,0.669704949966235,34,"LP"
0.0689034798993009,5.34386987196326,0.723340825677102,34,"LP"
0.0847904859623039,5.59627118988485,0.640820333735995,34,"LP"
0.0750692628452896,6.53759512184044,0.647150439855507,34,"LP"
0.0804521350644337,5.40289113789348,0.610217058798478,34,"LP"
0.0869716744650317,6.42589482804552,0.486440713445182,34,"LP"
0.0426673235192055,6.84904060850153,0.78533179620352,34,"LP"
0.042412270776385,6.88652021230354,0.781096036256162,34,"LP"
0.029154564111026,5.89064111013412,0.741502250518833,34,"LP"
0.0281069511868626,9.6083254843732,0.789185449469708,34,"LP"
0.032700835628987,9.20314282840817,0.785140949187903,34,"LP"
0.032700835628987,9.20314282840817,0.785140949187903,34,"LP"
