"phi","tau","gamma","combIdx","condition"
0.0613845518436368,8.23586681916022,0.916727719024477,39,"LP"
0.045086713771311,10.7049880646973,0.898615038367213,39,"LP"
0.0479502435468717,12.6439873797073,0.916235537439587,39,"LP"
0.04395374009452,6.50034869991468,0.921390406104341,39,"LP"
0.0556818211497174,8.71419991979054,0.926343729415604,39,"LP"
0.0534531160430649,6.86758040476122,0.910112097587003,39,"LP"
0.055896166615525,6.7968365131461,0.918426847112049,39,"LP"
0.0538090497207725,8.49942085972185,0.938067482827203,39,"LP"
0.0616930039894223,4.31604969559884,0.959350419511272,39,"LP"
0.0658036103197931,5.37362137556845,0.933590227403257,39,"LP"
0.0660227462160289,6.51106805647626,0.897107162795182,39,"LP"
0.0576900739805442,3.61226386582517,0.959981544834915,39,"LP"
0.0575045926648197,5.493890534652,0.939115511173528,39,"LP"
0.0616345894799146,6.04837754573652,0.944874992683312,39,"LP"
0.0570314011992655,4.0174334968078,0.952737014715321,39,"LP"
0.068912761905757,6.7418333020773,0.928833938180139,39,"LP"
0.0480349178346989,7.31236269347249,0.928187170352797,39,"LP"
0.0577588003144475,9.34828295098367,0.912079065823345,39,"LP"
0.0567353179345595,6.14755284984045,0.920002838900907,39,"LP"
0.0532552655674814,7.75124258829982,0.924192002769259,39,"LP"
0.0649250851236458,5.96984464425422,0.932801738211877,39,"LP"
0.0461298057259779,6.67100442561775,0.931591272650627,39,"LP"
0.0533133014588089,7.50286744088241,0.916620167389067,39,"LP"
0.0520438742543122,9.04081443363469,0.914755175901102,39,"LP"
0.0498992393712935,8.40735077386182,0.927453502373412,39,"LP"
0.0628060917627007,7.07488917495168,0.908778326790205,39,"LP"
0.0615187002130611,7.06792714687143,0.931087474360397,39,"LP"
0.0620680797299283,7.30273732132122,0.931951719510207,39,"LP"
0.062597816200189,7.01892276278374,0.929360900873459,39,"LP"
0.0682607655815675,5.71249350680526,0.916103485570439,39,"LP"
0.0535218669785802,5.60810864035177,0.912656960851779,39,"LP"
0.0464691898228052,9.10058676979836,0.920162135296674,39,"LP"
0.0527154943800751,8.3769046721082,0.924436048944613,39,"LP"
0.0596176620467787,10.4023440449566,0.890227926830028,39,"LP"
0.0587503524783051,6.29180689076907,0.925936923934401,39,"LP"
0.0677235286300031,7.0690564704569,0.916873823987469,39,"LP"
0.0615109199971242,5.8968870454794,0.909528372981785,39,"LP"
0.0661269222448558,5.60620745380667,0.917685486155758,39,"LP"
0.0626617031710682,4.72904503560846,0.955677666201703,39,"LP"
0.0582065202103055,5.79401108617801,0.935344264917138,39,"LP"
0.0593706319573543,5.72570354028036,0.925944714436372,39,"LP"
0.0466332216122755,10.9873414561197,0.924321836245258,39,"LP"
0.0436412301551985,8.73317548383966,0.912017202302894,39,"LP"
0.0505414990721039,12.2387466669482,0.898325349615796,39,"LP"
0.0441563076236637,10.2134098518833,0.918085708212637,39,"LP"
0.0463794243458501,11.5654198953059,0.884253824234242,39,"LP"
0.045386121473817,7.268826450758,0.937505584624155,39,"LP"
0.058218265617469,6.12779182937131,0.897425324210333,39,"LP"
0.0575134456352484,9.52879933776113,0.916194740760908,39,"LP"
0.0573164648655202,8.16641591905023,0.928968563202981,39,"LP"
0.0494894516271027,8.1095774323381,0.918164132602153,39,"LP"
0.0619952918130872,6.13008488954474,0.935815212870612,39,"LP"
0.0591216086594007,5.24673826327268,0.930302337446569,39,"LP"
0.0543318548411391,5.23829052200876,0.941354113976772,39,"LP"
0.0506475956773084,8.73454419957425,0.904902738554225,39,"LP"
0.055930186769962,11.3951199699929,0.898191097842946,39,"LP"
0.052229143987145,10.501621165274,0.906300935270536,39,"LP"
0.0483854788291345,8.05870351215609,0.920406762972216,39,"LP"
0.0534013668246427,8.84830315228386,0.945197562415165,39,"LP"
0.0515622182996394,7.6630001424526,0.929305937655785,39,"LP"
0.0505047767142052,8.35772648739568,0.922657538294584,39,"LP"
0.0521308759661532,9.56974433407532,0.901166586908143,39,"LP"
0.048808575708893,6.67131424264222,0.942771676899441,39,"LP"
0.050987385449541,5.59754551733697,0.919731390462626,39,"LP"
0.0588497490164408,6.63108103784084,0.944959470506032,39,"LP"
0.0623011461776031,6.05557047344406,0.921659455882366,39,"LP"
0.0622404090974316,6.15554563748489,0.921052857632787,39,"LP"
0.0595358937451911,6.13235228443599,0.945048180930598,39,"LP"
0.05307859802752,9.28621275304801,0.904289124178395,39,"LP"
0.0486331894222193,8.4370048410246,0.912102448929969,39,"LP"
0.0486021829868569,8.92264054139928,0.915468824956212,39,"LP"
0.0499766150193572,8.84890129808998,0.928391222694876,39,"LP"
0.0485222600415262,9.02287015912198,0.909522183299496,39,"LP"
0.0523424811899763,7.88377821743672,0.939290159079354,39,"LP"
0.0508255699641715,8.25478370348862,0.939094355584367,39,"LP"
0.0464566603779654,5.92677973419207,0.935257906138234,39,"LP"
0.0485025786497157,5.98039172987727,0.933076225693716,39,"LP"
0.0466685072730137,9.25561050146429,0.941761916524453,39,"LP"
0.0509549553399034,9.22900927074114,0.922895638828089,39,"LP"
0.0500855746131286,9.56692670662767,0.921240323708181,39,"LP"
0.050625518583956,8.46568804746129,0.919079058915036,39,"LP"
0.045619451191293,8.58561758358698,0.919178157077142,39,"LP"
0.0474139673641704,6.91529829166849,0.947529181547442,39,"LP"
0.0436041063481944,8.67831369418585,0.924892476165478,39,"LP"
0.0442292414819374,8.01268282621339,0.926275651885495,39,"LP"
0.0501011023031561,8.30986362793601,0.932209514567516,39,"LP"
0.0574538095668804,10.3050689766524,0.912924134086945,39,"LP"
0.0401266616700174,10.8884602757159,0.919643418103136,39,"LP"
0.0603565742512374,8.84537352405197,0.919426953754037,39,"LP"
0.059493899225023,9.74090071468319,0.909592622924081,39,"LP"
0.0564730440876058,5.91501918059442,0.947753407161984,39,"LP"
0.0680092553460154,5.08590800120427,0.930423822259372,39,"LP"
0.0687447401717015,5.30447712748926,0.926871139842278,39,"LP"
0.0632311604058041,6.31407537326883,0.941654747402647,39,"LP"
0.0629209926756249,5.54168788224947,0.940454457233492,39,"LP"
0.0637116976383043,6.69000379886665,0.946062426467562,39,"LP"
0.0668723309658888,6.9468665913388,0.930418375288408,39,"LP"
0.0645039808029155,5.66197342963213,0.91964774431797,39,"LP"
0.0613157730555445,4.32868763153098,0.968664813234507,39,"LP"
0.0685544650167177,3.25190676924536,0.977040150736019,39,"LP"
0.0531904281385183,3.17369504568692,0.956038045295007,39,"LP"
0.0610114804993329,3.65944989226577,0.958285318184316,39,"LP"
0.0644631259347639,6.94193192938959,0.923136093724848,39,"LP"
0.0551497248203792,6.08420707425336,0.925464863225513,39,"LP"
0.0507288755973502,14.1442126741477,0.892731289451141,39,"LP"
0.0474674265846721,9.28915317241184,0.917063165193879,39,"LP"
0.0497690117959908,7.75616961534308,0.905870097652312,39,"LP"
0.0537846480922318,8.26730147017004,0.914955971063548,39,"LP"
0.0613846462047036,8.15069939844538,0.910751931156507,39,"LP"
0.0607879093892432,8.77816277400994,0.904057596179705,39,"LP"
0.0599370418342282,6.87135448681708,0.921950498275454,39,"LP"
0.041699122156285,7.26679291141285,0.943774963896801,39,"LP"
0.0562928193197483,6.85798730842869,0.935566928321236,39,"LP"
0.0549317028474857,7.32507672419439,0.950930394424712,39,"LP"
0.0544735181385982,6.87822536911011,0.945683532960054,39,"LP"
0.051635050616526,6.62010362212146,0.906918531854856,39,"LP"
0.0516099398419085,9.2729389558756,0.909009063789835,39,"LP"
0.058194223090323,6.43716039095903,0.932264551900863,39,"LP"
0.0582997439408278,8.26153329502414,0.910621366653254,39,"LP"
0.0537008188877681,6.14266201275328,0.910384424031845,39,"LP"
0.0672527393343785,4.19608482716201,0.966064562693683,39,"LP"
0.0571169430734263,5.24625526135933,0.93218099022686,39,"LP"
0.0631053512049492,7.45482253002902,0.927948553605434,39,"LP"
0.0538654861767177,7.42502289389213,0.905724181731243,39,"LP"
0.0537167193038811,8.92205130534746,0.924644248325026,39,"LP"
0.0629667920399387,4.72531268823973,0.927996872077437,39,"LP"
0.060028461795434,5.23258938234665,0.927705478192191,39,"LP"
0.0535049152607482,8.93575879719328,0.91914103217259,39,"LP"
0.0531259805975293,9.61271842799762,0.910819518311686,39,"LP"
0.0532124429842723,12.0007855900067,0.897951397111661,39,"LP"
0.0463764347400347,6.16898649726153,0.934108499401284,39,"LP"
0.0725103509498728,6.29396801438801,0.938743264993083,39,"LP"
0.0488340489630167,4.11030652425683,0.95508479727953,39,"LP"
0.0525619052495867,3.39050335596935,0.965616056383532,39,"LP"
0.0492402535249741,3.09857078469961,0.953957849923699,39,"LP"
0.045767270513682,8.26700100159266,0.896120291404589,39,"LP"
0.0570981355228984,8.26864498887479,0.900099030131607,39,"LP"
0.0514145935209098,7.83122015691869,0.888017829915163,39,"LP"
0.0608501290786064,8.02489581757354,0.928276543084664,39,"LP"
0.0568155220748737,6.78921792021309,0.91899350413707,39,"LP"
0.0480012953003308,7.89042741110162,0.913423889661236,39,"LP"
0.0487603897216961,7.72636777402174,0.912218464430083,39,"LP"
0.0504464228877605,10.0130514930576,0.919407619807704,39,"LP"
0.0457774787987332,10.7079744470044,0.906384957850481,39,"LP"
0.0515947179292823,9.08844501880305,0.927958646327415,39,"LP"
0.0494486273475009,10.3493102640218,0.924273153803231,39,"LP"
0.0495306110882786,9.74932990471796,0.926912734159094,39,"LP"
0.0452290571300488,9.01844486717523,0.913816166862258,39,"LP"
0.0551297969120109,10.4009292079724,0.920086734304446,39,"LP"
0.0540316512321332,10.4360837228743,0.91604660860626,39,"LP"
0.0553218305912148,9.55055049719744,0.922763595687268,39,"LP"
0.0469934550487283,8.67280087447995,0.898124131538885,39,"LP"
0.057660641848157,5.83727279058859,0.922530622421659,39,"LP"
0.0510881450430721,5.4821990265376,0.938759577950313,39,"LP"
0.0661845147926299,5.8625059821589,0.931667239116429,39,"LP"
0.0512642303257947,8.22333371569234,0.920639986343325,39,"LP"
0.0538099571557648,7.47919656658075,0.910749139426807,39,"LP"
0.0534142317160479,7.0380467550773,0.909925708599386,39,"LP"
0.0677346347164829,7.84378086809776,0.907145380961337,39,"LP"
0.0609785650901917,9.70408240019681,0.908663094154039,39,"LP"
0.0594907731439099,9.33015567971733,0.91501063731751,39,"LP"
0.0496079834998258,9.6382906851892,0.914361303812561,39,"LP"
0.0425420734998532,12.6065308473103,0.911002600399449,39,"LP"
0.0441191907419061,11.3995488669271,0.890930711622237,39,"LP"
0.0537792723691435,6.56074192966772,0.919596486515247,39,"LP"
0.0496360752861906,14.0341744535981,0.902880836106059,39,"LP"
0.0465709455878154,13.7911175362045,0.885049186241395,39,"LP"
0.0467202868169173,15.1356152541889,0.884254224811798,39,"LP"
0.0454417180191891,13.4213361978708,0.900196216952206,39,"LP"
0.0460754522523746,13.9596073545009,0.889043314780166,39,"LP"
0.0450278582336477,12.1604101685789,0.907159416851735,39,"LP"
0.0501790099363494,10.7137249385343,0.907302308818493,39,"LP"
0.0517985042322263,8.85426180643152,0.908675799086614,39,"LP"
0.0640286901178,8.3938747067549,0.900318752452483,39,"LP"
0.042724776723169,9.83239734854494,0.92813595103408,39,"LP"
0.0488984989028033,11.159212407977,0.896204695507327,39,"LP"
0.0570767878284766,7.85600099712209,0.919569269574322,39,"LP"
0.0557697630774132,7.70936700392628,0.926826825159079,39,"LP"
0.0560489547614649,5.93567239222609,0.928255281879084,39,"LP"
0.0439475661825128,6.78092548763314,0.920521891692472,39,"LP"
0.0594007056269551,7.00645987162613,0.942425857968009,39,"LP"
0.0565062522600185,6.89324924343097,0.933982063415271,39,"LP"
0.053870287399615,6.12108612948015,0.945070566333679,39,"LP"
0.0614152343718689,6.44449711517967,0.910745257499698,39,"LP"
0.0570099034489985,7.14306491345437,0.928116276200875,39,"LP"
0.055247284394245,7.34459537506085,0.943131885383724,39,"LP"
0.0555462407455977,7.4440757996177,0.940701120083639,39,"LP"
0.0505059286808087,6.91042880298354,0.923559488771325,39,"LP"
0.0526546463687658,8.63414742793657,0.895090789156633,39,"LP"
0.0534745371267409,7.95915698948618,0.899221747484793,39,"LP"
0.0517997067902489,7.91549423611737,0.896963719790244,39,"LP"
0.0472519601392291,7.92150445909137,0.884696566597953,39,"LP"
0.0437392806078329,6.5157201613087,0.8860204168537,39,"LP"
0.0585624643140034,7.87681797412121,0.891847674606326,39,"LP"
0.052752855035741,7.85611392018426,0.937219928641123,39,"LP"
0.0502723386210162,9.43674204585488,0.891608678727918,39,"LP"
0.0580599465565098,9.30414271227277,0.903303878334003,39,"LP"
0.0461908277658011,6.82993639169282,0.934519166831941,39,"LP"
0.0552124619905329,7.66954954794058,0.913536841457672,39,"LP"
0.0542207510794701,5.80881275763972,0.894401198330201,39,"LP"
0.0454454672286239,14.8267808477644,0.922538320035958,39,"LP"
0.0451342868629339,14.4190306642265,0.91602730929378,39,"LP"
0.05313480838556,9.97247023335608,0.88383566040518,39,"LP"
0.0534164724404064,9.54926054374848,0.882018323065809,39,"LP"
0.0578933613496935,7.50471284033509,0.908654177060516,39,"LP"
0.051293652343338,7.05706468258234,0.915340611653021,39,"LP"
0.050250527108782,7.10959821280415,0.915695169321509,39,"LP"
0.0700749578155254,4.99904363655294,0.944867827346131,39,"LP"
0.0663384970439194,4.77258701694202,0.940201318088861,39,"LP"
0.0659764963260286,5.77365979960238,0.943060618079388,39,"LP"
0.0656907670366232,5.23443538518003,0.936462833746579,39,"LP"
0.0641097447162415,5.92440906105575,0.937151194487041,39,"LP"
0.0461562489609176,9.05580652323109,0.927545723988196,39,"LP"
0.0587209902832871,5.15109394169077,0.941410420415921,39,"LP"
0.0593868094978645,5.82039953179767,0.940973226645957,39,"LP"
0.0545083477214462,8.03263420405012,0.922467975252192,39,"LP"
0.0586378323912911,7.76071566170394,0.927979062450415,39,"LP"
0.059855872739528,5.93751395662389,0.915800176771762,39,"LP"
0.047772958441564,8.99036519857348,0.93181148097197,39,"LP"
0.0465172514215484,9.04048567298578,0.906066674632272,39,"LP"
0.0434388609870009,10.0803734526361,0.926993456038136,39,"LP"
0.0443659763571189,9.93779513739381,0.931648088551938,39,"LP"
0.0474946886757642,7.03761159420082,0.919539008273976,39,"LP"
0.0487757339863348,14.1928024080783,0.9165939932627,39,"LP"
0.0488887610499461,12.1703442048163,0.920422920986767,39,"LP"
0.0520354771219276,5.98895844216941,0.917333778167425,39,"LP"
0.0545963127503417,12.3777727949054,0.902158612209539,39,"LP"
0.0439354693367452,4.76197675240633,0.950634524848556,39,"LP"
0.0433799288328925,5.10635457665061,0.950693870191032,39,"LP"
0.0483193984596357,6.05620788783569,0.946807438576733,39,"LP"
0.0434160013590381,12.4537375776626,0.906315021494544,39,"LP"
0.051622982585071,7.16287228457918,0.91638174313512,39,"LP"
0.0499701315172332,11.7046178475161,0.904925895837492,39,"LP"
0.0592923275730691,7.27893166071601,0.914411397000174,39,"LP"
0.0543562390912852,5.893172423303,0.927170270977303,39,"LP"
0.0582436942696659,7.47940446092155,0.897540039024426,39,"LP"
0.0600415577776304,6.62315339154526,0.936912577393613,39,"LP"
0.0499041130517727,8.42099229198157,0.92179216052667,39,"LP"
0.0505661989930632,8.70867324261571,0.927307188849693,39,"LP"
0.0506160375246154,8.31594757758201,0.927728157044541,39,"LP"
0.0524973519196511,6.02060907022485,0.940942829012761,39,"LP"
0.0527452999444451,6.97209296170976,0.944418831003805,39,"LP"
0.0583639330457828,4.15190270781734,0.937635959323698,39,"LP"
0.056452244849883,5.7886677080319,0.938134920863918,39,"LP"
0.0631515349426262,5.9119309237243,0.94650291983069,39,"LP"
0.0545931890249122,4.9463561180378,0.947251635915508,39,"LP"
0.0595356627082823,6.31316630425203,0.954520410078449,39,"LP"
0.0529333827667684,5.44302910688487,0.936345474953102,39,"LP"
0.0576903253827662,7.21953636249271,0.933706689325985,39,"LP"
0.0734367881840224,5.04804554747326,0.912915045561199,39,"LP"
0.0605519079950982,4.04537251302156,0.970808598993227,39,"LP"
0.0596380578186959,4.23968347800259,0.970992924042006,39,"LP"
0.0640810721691453,5.62302136931709,0.915172579324583,39,"LP"
0.0562101966890698,5.59945411547813,0.934393621462311,39,"LP"
0.0636563713266239,7.7630846569217,0.916218266543935,39,"LP"
0.0617592805012706,8.08018360070328,0.918441426500708,39,"LP"
0.041624973257406,9.7526399490842,0.92696807512533,39,"LP"
0.066200290716686,6.62565232585501,0.896225958462223,39,"LP"
0.0644152091913662,6.47747523297023,0.905551339505691,39,"LP"
0.060382206297415,6.40097435368695,0.901273487522733,39,"LP"
0.0621848404244238,7.78452035969222,0.932374481627373,39,"LP"
0.0526418913313319,8.97341779558732,0.883866638100631,39,"LP"
0.0513926775078,5.47902560261358,0.93869282705382,39,"LP"
0.04851070454894,10.5000219495951,0.929487624241479,39,"LP"
0.0507820366523549,5.99489439984016,0.923673532633098,39,"LP"
0.0532082745053958,6.97862452677761,0.940200489329791,39,"LP"
0.0542662389694644,6.92761635906239,0.923009621699446,39,"LP"
0.0618259613387291,4.74348587111676,0.956049690446078,39,"LP"
0.0545210672484356,10.5277478139493,0.890701018935874,39,"LP"
0.0447363234561781,9.51167656490514,0.927265781905211,39,"LP"
0.0513725315706461,5.86926289112132,0.951308233124429,39,"LP"
0.048294653426301,6.05308354339514,0.930433973591528,39,"LP"
0.05535678100062,6.83298324863833,0.939464375994288,39,"LP"
0.0473381356605856,11.7946521634543,0.90016760265339,39,"LP"
0.0451036904557351,10.237180921528,0.914480809792876,39,"LP"
0.0559771980981912,9.90692682243352,0.900651504889896,39,"LP"
0.0585436935724276,11.1550422633795,0.891518328368902,39,"LP"
0.0562040808160358,11.9529305258976,0.890185645135935,39,"LP"
0.0542308455056055,5.33081425056607,0.936433990938774,39,"LP"
0.0589851813076991,5.99534919718135,0.949452306057742,39,"LP"
0.0546735550375103,7.88707092113848,0.898873452025158,39,"LP"
0.06012882604631,7.92279757288005,0.922092607995295,39,"LP"
0.0550574376733807,6.72014252157214,0.943239499996821,39,"LP"
0.0518450527788106,6.92869350198522,0.939511744752118,39,"LP"
0.0491684007004142,6.0305275532148,0.937047761494389,39,"LP"
0.0465348606411019,9.12474394776545,0.932842967015478,39,"LP"
0.0474367342581263,8.78874099172494,0.930114887516671,39,"LP"
0.0466868603068953,7.01403401576401,0.92332610380235,39,"LP"
0.0592658489685053,7.29855869937519,0.944178820526652,39,"LP"
0.0570075470434964,5.28306313846407,0.950689058937063,39,"LP"
0.0546387613662562,6.31461774677569,0.946537773843998,39,"LP"
0.0586509448625527,5.71983942205477,0.943667788987631,39,"LP"
0.0590060848633299,4.30850734650987,0.934508501977455,39,"LP"
0.0659776608679401,6.89621366753437,0.925106019064467,39,"LP"
0.0502495936093263,5.92975163173459,0.953893964124103,39,"LP"
0.0526632770238713,7.65313486785161,0.924892665864189,39,"LP"
0.0588639425994618,6.10073737500351,0.92548912115829,39,"LP"
0.0586747428886607,6.23467870160451,0.94344516697005,39,"LP"
0.06198158640816,6.75286790851688,0.924504120888911,39,"LP"
0.053359080226805,6.28246061452262,0.941919094519196,39,"LP"
0.0510771733451589,12.9139388402316,0.897440983537274,39,"LP"
0.049444892309665,6.52843691796635,0.922451139047169,39,"LP"
0.0507759060974163,7.63528922341212,0.920781781065356,39,"LP"
0.0533920753755176,8.48412215507965,0.904263102173734,39,"LP"
0.0537024654211369,7.77519447188731,0.932004606680147,39,"LP"
0.0480032053317336,7.80979658252949,0.922951321225559,39,"LP"
0.0674429485889454,5.23096207945883,0.946196554734283,39,"LP"
0.0436925509851053,11.4396376309896,0.911140206773134,39,"LP"
0.0595800964817234,8.10997389777867,0.922462172478692,39,"LP"
0.0497703070034196,8.4919764786456,0.925418516699382,39,"LP"
0.0547025501236977,6.85382990135629,0.915723980189452,39,"LP"
0.0625174835369622,5.74750312684235,0.946023443124195,39,"LP"
0.0570797388001993,5.50149145159982,0.955623626840052,39,"LP"
0.0645629592928321,3.8126115441895,0.956427162365134,39,"LP"
0.050688533367827,8.40613798594012,0.915835208972891,39,"LP"
0.0570311854003728,6.17515643480746,0.939356040630108,39,"LP"
0.0557016930843656,7.75896633778446,0.923888898346046,39,"LP"
0.0551703237813199,5.41265825405401,0.928572364418225,39,"LP"
0.0505877123940961,5.89617858743936,0.942535646121329,39,"LP"
0.0507313048167026,7.40193185599088,0.954400120478691,39,"LP"
0.046208982696313,11.3363053162548,0.877336971821026,39,"LP"
0.0463917778579973,8.43224446096108,0.889287006476203,39,"LP"
0.0469581416793181,8.31220887107798,0.912218132182916,39,"LP"
0.0455213362940486,9.55805698170747,0.908793924465569,39,"LP"
0.0455355291614377,8.82235094197683,0.90909959947062,39,"LP"
0.0521929991797795,9.18332549372407,0.909372075060029,39,"LP"
0.0535978577715536,9.55696975118766,0.904654450765958,39,"LP"
0.0546415074170217,9.18162178441387,0.908423989876259,39,"LP"
0.0528992590169556,8.69126749404348,0.913781930904876,39,"LP"
0.0595768189753429,7.69962588625827,0.913981658995788,39,"LP"
0.053913219469979,7.3037254741379,0.925275381102038,39,"LP"
0.0559748681795238,8.28826452168072,0.909634988518208,39,"LP"
0.0496688023525826,9.05404214507403,0.9144811186275,39,"LP"
0.0518673634670911,7.12385509059912,0.918672241658391,39,"LP"
0.052366635993004,5.90200925131405,0.921331148131851,39,"LP"
0.0447888452197532,8.62701959516684,0.925252269557567,39,"LP"
0.0452441276874741,9.14117601105646,0.92231740990825,39,"LP"
0.0532393336395933,7.9109258182829,0.937527703026674,39,"LP"
0.049508551817166,9.03982454763316,0.891728589451472,39,"LP"
0.0518205808699158,7.33698216382616,0.922555758660294,39,"LP"
0.0516258242513503,7.87553336092023,0.917957060970846,39,"LP"
0.0470643482106957,7.67847708274008,0.926878012824956,39,"LP"
0.0444159995208003,8.92988322736835,0.921498883516964,39,"LP"
0.0447046984380266,9.61905494060115,0.914531248044788,39,"LP"
0.0512981064965318,8.59643893375574,0.907614762218031,39,"LP"
0.0449322627699416,12.3100497088286,0.913506596980085,39,"LP"
0.0449322627699416,12.3100497088286,0.913506596980085,39,"LP"
0.0435881348059031,13.3215588160683,0.899591039717676,39,"LP"
0.054325042277559,6.09884822030557,0.909797372010791,39,"LP"
0.0605307417558631,7.45687618109051,0.9115948742534,39,"LP"
0.0493106021352706,11.76216488939,0.910608129664301,39,"LP"
0.0490762969004797,7.10047016962437,0.924722219641469,39,"LP"
0.0501884003638958,10.3585233352771,0.915846655687007,39,"LP"
0.0486987195538808,10.359863459789,0.916717695221923,39,"LP"
0.0527358226158169,10.2022242995342,0.930268087978326,39,"LP"
0.0473030445487109,12.8284856414527,0.865822701902918,39,"LP"
0.0462696929534676,12.6225823460409,0.858154941266137,39,"LP"
0.0464722962725675,12.8525600339222,0.866832644242925,39,"LP"
0.048153190233892,10.1082735582068,0.916522254287755,39,"LP"
0.0536084869417986,9.47349346114202,0.902657414971195,39,"LP"
0.0477884740605014,8.58081303650365,0.900402877733591,39,"LP"
0.0600422439385041,4.5094277534609,0.943514884887001,39,"LP"
0.0621111925130862,4.92436412436487,0.937409647880226,39,"LP"
0.0620099176662462,5.65342492842932,0.940601540741261,39,"LP"
0.0608639798548077,4.7056427845882,0.91164912254851,39,"LP"
0.068480089573866,5.59734110392664,0.947548716014892,39,"LP"
0.0534332161143298,5.00941602272935,0.950408665016729,39,"LP"
0.059453431498856,4.90835628479335,0.939562807280424,39,"LP"
0.0600472082005933,9.2008147781296,0.906569855592348,39,"LP"
0.0643659628937047,10.9939220609312,0.914177310674848,39,"LP"
0.0612542422107976,9.32161458828712,0.914847980258459,39,"LP"
0.0504378748603282,6.41004263525309,0.932751338673131,39,"LP"
0.0595370368351675,6.3946917441625,0.944954461562544,39,"LP"
0.0642529581366089,6.75229349802665,0.918219187819745,39,"LP"
0.0520000061540395,6.9493531338173,0.929726712417245,39,"LP"
0.0576143962352224,6.75584854204384,0.948719344281604,39,"LP"
0.0569128377373886,6.85769489318675,0.951009917494084,39,"LP"
0.0529139785890679,4.82021559632825,0.941190143388477,39,"LP"
0.0524226303778641,7.30996939606076,0.947513371954436,39,"LP"
0.0550116843158991,8.45487674170245,0.906263075286934,39,"LP"
0.0639002398117265,7.07669271985279,0.922339124061744,39,"LP"
0.064648279228129,7.05641268674363,0.92294449127269,39,"LP"
0.0437065210953419,9.39281979637017,0.912536138010172,39,"LP"
0.0509266054059596,9.82055930369319,0.915066617665769,39,"LP"
0.0577917649963615,6.03912834358575,0.919800642215483,39,"LP"
0.0603273153019188,9.43344175326838,0.896885399519458,39,"LP"
0.0535572608235049,8.39881196182957,0.907444843884992,39,"LP"
0.0574972869467092,6.7299504978538,0.927978358023113,39,"LP"
0.0514559136940207,6.70771407186727,0.923356134436883,39,"LP"
0.0460963886192369,10.8053311625947,0.924776722597469,39,"LP"
0.0546039632854063,10.0259686264166,0.911495051642292,39,"LP"
0.0539346941147489,8.67734237976423,0.922533087923661,39,"LP"
0.0489183720169902,8.69338150826908,0.911682906591256,39,"LP"
0.0511206284582262,9.51508479337372,0.923302374357854,39,"LP"
0.0503681312514062,10.1643708240336,0.912597249692921,39,"LP"
0.0579483799711865,9.16102308145662,0.902884595898412,39,"LP"
0.0576023053288137,9.46220717078836,0.891989555884812,39,"LP"
0.0533160048805037,5.96962453260396,0.930960271843591,39,"LP"
0.0561788085728938,5.47655708633161,0.937133807981303,39,"LP"
0.0542942766793064,5.2603382586095,0.94650081006379,39,"LP"
0.0610028031384794,9.58734577122685,0.894903828125134,39,"LP"
0.0554569952129561,9.22549079668237,0.907622021512633,39,"LP"
0.0478617456395523,12.5975202962969,0.891154282078299,39,"LP"
0.0477111077516655,9.23868995166689,0.928491215546889,39,"LP"
0.0465293405675552,7.44007568394627,0.93699897368572,39,"LP"
0.0498550197578869,8.32092928342585,0.933830579959018,39,"LP"
0.0560959656548288,7.53795387916692,0.922705496765745,39,"LP"
0.0522576699947667,10.0592357327496,0.936659390757691,39,"LP"
0.0529201390535747,10.1378023020261,0.937880330188835,39,"LP"
0.0498876275788166,8.8350530417182,0.941081069611765,39,"LP"
0.0532455448344353,11.3191244050411,0.886933393595834,39,"LP"
0.0514846660453826,11.8996279051409,0.890950928637622,39,"LP"
0.0444632593067444,8.16824483161684,0.931939946149323,39,"LP"
0.0502182598055384,9.15998401319438,0.901864800221923,39,"LP"
0.0570325271078561,7.54127558582125,0.893096298665503,39,"LP"
0.0577638195394546,6.97128563250752,0.885892160485039,39,"LP"
0.0682698857345289,4.93829659606836,0.963896233636904,39,"LP"
0.0678311362806063,4.60654523160962,0.962248774991662,39,"LP"
0.0669289065711043,4.03734316826968,0.925657272269155,39,"LP"
0.0672779459154468,4.24535877421987,0.931165402592076,39,"LP"
0.0679341545520172,4.20392814918091,0.933100081264896,39,"LP"
0.0720841041684266,5.38434501049093,0.938977310893206,39,"LP"
0.0649571648548142,4.67093187513744,0.939007034790485,39,"LP"
0.0558976502109285,5.55861295248888,0.936681333032758,39,"LP"
0.0593588651715555,4.69959653702116,0.937878701458,39,"LP"
0.0557135028105363,12.1803794659232,0.88848478880609,39,"LP"
0.0582390650886464,7.53801257965041,0.913831206932806,39,"LP"
0.0580609559888975,6.69037378903916,0.926313690534779,39,"LP"
0.0481407921394578,13.2000088998828,0.902429354980042,39,"LP"
0.0481407921394578,13.2000088998828,0.902429354980042,39,"LP"
0.0466842630323865,13.0475569208299,0.870059942644509,39,"LP"
0.0438225951462814,11.8306926957874,0.929515040304188,39,"LP"
0.0431385176483833,14.310507498248,0.889202766577477,39,"LP"
0.0412508762521827,15.0150010265065,0.892746897140835,39,"LP"
0.0579440967040996,5.83079727398507,0.922852131635931,39,"LP"
0.0580004651446923,5.79766244852793,0.923782498469092,39,"LP"
0.0510024390540366,10.2916549483326,0.915187351072378,39,"LP"
0.0591454592419597,7.42822608346343,0.902963206498219,39,"LP"
