"phi","tau","gamma","combIdx","condition"
0.110501158476307,6.47574344983195,0.567380165131567,32,"LP"
0.198063406199175,10.3820921209888,0.530126764829235,32,"LP"
0.0641562984569292,5.13677475016698,0.681682864633913,32,"LP"
0.0782920374130756,7.12093610508316,0.70779549083512,32,"LP"
0.0831758283088528,12.2627909203007,0.711125700999269,32,"LP"
0.0790712784318898,10.6577257339311,0.706199295401286,32,"LP"
0.0816824661528285,11.0297242611075,0.69026076489525,32,"LP"
0.0679028221995791,11.703367720145,0.732622824646774,32,"LP"
0.0478205916823544,11.4603647185852,0.746347829473351,32,"LP"
0.0650132025728908,12.3717473592187,0.741281216432728,32,"LP"
0.0542338030441292,15.6364034767959,0.752971304504718,32,"LP"
0.0597091844254336,16.1838924621343,0.735254090945488,32,"LP"
0.047357220455519,15.6617089685032,0.766310268676156,32,"LP"
0.0425016535721858,14.229053925501,0.763526336699776,32,"LP"
0.0473393946362611,13.702680162988,0.770827202633506,32,"LP"
0.0448941777169478,12.8174042643977,0.759318707481534,32,"LP"
0.0454194856407317,11.6141361737476,0.764009217264378,32,"LP"
0.0838653696396356,9.77891740277518,0.687544344606537,32,"LP"
0.0541205394050631,10.3065027888962,0.750571695557223,32,"LP"
0.0598881817966539,10.7023501078179,0.740117267775852,32,"LP"
0.0589154830499001,12.223212901891,0.743355943170693,32,"LP"
0.05306942972645,11.4843759560568,0.776388161537418,32,"LP"
0.046559324025446,12.4351302389026,0.764072905723348,32,"LP"
0.0663068299548755,11.3684915779272,0.751496376355029,32,"LP"
0.0811610997183919,8.75767653861702,0.717613576750398,32,"LP"
0.0759899663367666,8.1193342583787,0.719472295330095,32,"LP"
0.104404806939085,7.17409413475416,0.642161047154403,32,"LP"
0.0977543413698003,7.16877448223995,0.626278761152493,32,"LP"
0.0850558973250813,7.8500265546882,0.723516643221325,32,"LP"
0.10988554950119,7.64811846815149,0.634203208165715,32,"LP"
0.0759900838549518,9.34326108455845,0.721422264974178,32,"LP"
0.0585886330482422,9.10684265221542,0.712665496738536,32,"LP"
0.0681088003227364,8.36969146168765,0.739623445503255,32,"LP"
0.068525879103506,8.61507936955093,0.741999053076615,32,"LP"
0.0661976261658727,8.40274604837742,0.73250490108948,32,"LP"
0.096432642023725,10.0324979291092,0.651759452041477,32,"LP"
0.092486173867382,9.35920652212318,0.70863667821102,32,"LP"
0.0940575379618582,9.72571807880794,0.688349415791923,32,"LP"
0.103381063478062,9.00438420148884,0.676181277104672,32,"LP"
0.0881765703039219,10.1177946700448,0.687173141747346,32,"LP"
0.06948866085464,8.68118712018187,0.727673773458864,32,"LP"
0.0705568896533266,9.78901776941882,0.719873524072557,32,"LP"
0.0815580889028064,7.11004353738696,0.679557724366029,32,"LP"
0.0986768213524969,8.14248055222165,0.663792990415378,32,"LP"
0.0888545867720002,8.57866223494864,0.679153622469536,32,"LP"
0.0956801495798862,9.73545253968427,0.688038133670977,32,"LP"
0.103450913670632,6.93730040245397,0.645363427478599,32,"LP"
0.111173723295212,8.23471368034234,0.651834944370705,32,"LP"
0.072788574898932,6.81704151365635,0.672948810275263,32,"LP"
0.107457294139274,7.94630922880271,0.672424001323297,32,"LP"
0.132448321507693,6.58436116769175,0.514419663748892,32,"LP"
0.146174297028666,6.77002589328674,0.61209928907234,32,"LP"
0.133869520979386,7.14634760772693,0.611383442323101,32,"LP"
0.132469505787863,7.43127322166722,0.570780771847996,32,"LP"
0.0919439548740889,6.89256993936387,0.667900342611145,32,"LP"
0.0885120723024205,9.44087268576956,0.676955812850332,32,"LP"
0.0729608301187959,9.95954350963449,0.711078585889424,32,"LP"
0.0744190422367617,10.202380947478,0.730785768591227,32,"LP"
0.0676866551848022,10.4113201766788,0.705693423161279,32,"LP"
0.0667590412410122,6.64200054992479,0.707464453357879,32,"LP"
0.0626136546216399,6.94672429632231,0.699298156977207,32,"LP"
0.0690471430636458,7.72235135686544,0.698351132663392,32,"LP"
0.0745443455755761,7.51706611058424,0.718973750157056,32,"LP"
0.0724082834918335,7.25947318334608,0.706430819498252,32,"LP"
0.0804398668669843,7.62144829900644,0.677334180415111,32,"LP"
0.146963170997254,8.68472448256687,0.614898046343171,32,"LP"
0.14168935320557,7.8957435264644,0.593023742437442,32,"LP"
0.142139177908064,7.63796263484451,0.586099292190563,32,"LP"
0.143265431014763,7.64311542857826,0.57869537669862,32,"LP"
0.147619592301357,7.23487109472564,0.580657868667112,32,"LP"
0.140124812958523,6.87596591226507,0.561002112652946,32,"LP"
0.146632521165832,8.16719139868114,0.6045311092003,32,"LP"
0.154105452172169,6.33418050047425,0.568282755729018,32,"LP"
0.124410585563754,7.54619749799772,0.588499903267496,32,"LP"
0.125518351037331,7.52049890293122,0.594627339224881,32,"LP"
0.0966697966378619,7.27430107237359,0.673176104551903,32,"LP"
0.102121430599993,7.24054141863643,0.672304333629285,32,"LP"
0.135945123629181,7.68900406720378,0.615208282620805,32,"LP"
0.139562472645442,7.1825724863355,0.619210169128224,32,"LP"
0.0911675959427103,5.85421781390882,0.657781477940897,32,"LP"
0.0897532018986074,7.4709508106236,0.697298087485342,32,"LP"
0.0948239165801429,7.42302843006726,0.702529510634692,32,"LP"
0.0907073911912449,6.86308511660991,0.699232504724368,32,"LP"
0.0827466031508768,6.85732474918664,0.697315881274256,32,"LP"
0.0879985588785006,7.60940139236645,0.650429768662767,32,"LP"
0.0914735645960144,7.32218584833716,0.671785131010305,32,"LP"
0.0892368642549228,8.30534800337286,0.671097297189502,32,"LP"
0.0757775082360592,6.91581314535779,0.685727091909758,32,"LP"
0.0863728956305829,8.12187685170731,0.684934978665906,32,"LP"
0.0962157217859502,11.0272614949006,0.681028649091314,32,"LP"
0.0948164734784313,10.7990814823784,0.681890257240508,32,"LP"
0.0952361701752055,8.84703530532587,0.674913281942775,32,"LP"
0.0699029149056362,4.6037633686216,0.674130179585745,32,"LP"
0.0730110067954814,5.0479685264081,0.684258048627187,32,"LP"
0.0698148238666432,4.92207869986384,0.689561003341192,32,"LP"
0.0645284821685673,4.91279357190836,0.694138242521946,32,"LP"
0.0774549338221638,5.26362064439903,0.71301708564679,32,"LP"
0.0938453991667809,5.40441927448835,0.617285472977863,32,"LP"
0.111868496576758,5.60735607447678,0.582526929853499,32,"LP"
0.111127110383387,5.59564376062781,0.597086757440261,32,"LP"
0.116611569854974,5.58441535059562,0.613426865207012,32,"LP"
0.0935297764885412,10.3471005604246,0.679622161624271,32,"LP"
0.0931386210187397,7.2687095500379,0.695920209442335,32,"LP"
0.0566104768980781,12.4790335298903,0.758623245908257,32,"LP"
0.0491392785562126,11.4139363810143,0.744959677308248,32,"LP"
0.0524084039286506,10.7032929173013,0.752319833877448,32,"LP"
0.0580638944635846,12.4647785712546,0.741769404494162,32,"LP"
0.0971538668091865,7.19870387143151,0.651955624384948,32,"LP"
0.0696883217410783,7.64993755070515,0.679212844738331,32,"LP"
0.071190671427328,7.37222845731046,0.68345210767818,32,"LP"
0.0789637354237726,7.22042388969631,0.696089702142856,32,"LP"
0.0838382833314849,6.59036836270916,0.70755046871332,32,"LP"
0.0590302361242775,11.3151849782773,0.740290193663956,32,"LP"
0.0752096583631185,9.94791286115312,0.706912725617386,32,"LP"
0.0855672287607508,8.76335489659844,0.6861086946411,32,"LP"
0.0898280191364903,8.54811209406151,0.694533919084119,32,"LP"
0.0642239830396021,8.83262158340105,0.703887571457027,32,"LP"
0.0609370189614044,8.49990096253193,0.698997673265158,32,"LP"
0.0875187600515466,9.58747504032932,0.699700966317958,32,"LP"
0.0812722899436572,9.3462262191263,0.687349506101131,32,"LP"
0.0824112947667165,10.240523982716,0.708978306652699,32,"LP"
0.0570092752022295,8.48480431733774,0.728822049033187,32,"LP"
0.0558179401093288,7.95057257934046,0.752862053396518,32,"LP"
0.0561860216820718,7.3988146196767,0.747282236241511,32,"LP"
0.0643815153436965,10.8834381278786,0.723999024215098,32,"LP"
0.0579081304914389,9.69692829796829,0.750595941724382,32,"LP"
0.10266026091567,7.47212445181307,0.68111849958975,32,"LP"
0.138112934955804,9.45573097093251,0.639742394417493,32,"LP"
0.124189942513589,6.10327105041392,0.608060723266445,32,"LP"
0.122150953505494,5.116920377266,0.573918598518221,32,"LP"
0.146837627062614,6.74645046167514,0.564386439637211,32,"LP"
0.128855883348847,6.53008713865614,0.598278436051464,32,"LP"
0.136849004417403,5.78379432972016,0.589440121353695,32,"LP"
0.100392107061107,5.37675080135541,0.58289943063137,32,"LP"
0.0848605493676738,10.6997740313,0.718970628779481,32,"LP"
0.0729176658916214,9.77929672817629,0.707104518464892,32,"LP"
0.0485974944823747,11.6227852342145,0.74896834373343,32,"LP"
0.0760638813124244,10.3404438711621,0.711467124416351,32,"LP"
0.0823823615166001,10.5003568661651,0.688772062621131,32,"LP"
0.0710721810566223,8.40698788449249,0.698032078656233,32,"LP"
0.102316233058449,7.95837706078098,0.660580857912581,32,"LP"
0.0723221378685158,7.43244411481333,0.704835296487843,32,"LP"
0.0750359222355936,7.41997103514683,0.71107841650687,32,"LP"
0.074825304157802,7.59959381025232,0.713794421938059,32,"LP"
0.0745220141636775,10.9577250843148,0.710220565070527,32,"LP"
0.0862808670279719,9.65961112661966,0.672255639546379,32,"LP"
0.109290142455141,9.51709558177131,0.669194808079705,32,"LP"
0.10951644001272,9.47890122476648,0.674548433490373,32,"LP"
0.0819061956526881,9.47364566340668,0.685751771851537,32,"LP"
0.0688675065157331,10.3765501766452,0.737013839896467,32,"LP"
0.0706674867603021,11.4529694047076,0.729750167863419,32,"LP"
0.0597879463838641,11.1474558541244,0.747958416938063,32,"LP"
0.0510916734455888,11.1279998938458,0.735503518560828,32,"LP"
0.0553199224034248,10.7164278745848,0.746066937933054,32,"LP"
0.0718485306214189,10.9973022696319,0.712322082441253,32,"LP"
0.0617107473326338,10.9511354152174,0.736026978983313,32,"LP"
0.0686795946500471,8.17009700840143,0.709820799480615,32,"LP"
0.0625635477422873,11.1158864443485,0.739574965367349,32,"LP"
0.0609596456828809,10.0365521318863,0.726711917600911,32,"LP"
0.064863579178618,10.4219428680469,0.721833412867271,32,"LP"
0.0546188609152887,11.9806499126794,0.734886558764594,32,"LP"
0.0608445178397384,12.0556523612743,0.752014684913008,32,"LP"
0.0608445178397384,12.0556523612743,0.752014684913008,32,"LP"
0.0468969259520629,8.6986608286716,0.740247575715916,32,"LP"
0.125582670057296,9.35245976291397,0.654532348392425,32,"LP"
0.105287907272232,6.60501779497062,0.6120604939011,32,"LP"
0.113561142600288,6.54043231881037,0.613038169671446,32,"LP"
0.183139329231599,7.63823007819958,0.54700529385259,32,"LP"
0.0965120081000389,5.25293909195616,0.665452173354277,32,"LP"
0.0995502049978277,6.53434183141061,0.643235285262999,32,"LP"
0.101384129070295,6.93108197028556,0.66465076969861,32,"LP"
0.101795651268965,7.40307796630951,0.656395951337228,32,"LP"
0.0942293834228082,7.60190245793797,0.656196279231265,32,"LP"
0.116850136267018,9.06931898638444,0.625047091466367,32,"LP"
0.0548172418490782,8.77607992175703,0.740483348953463,32,"LP"
0.062489136590733,10.2024153269717,0.717777264091089,32,"LP"
0.0816410597122936,10.1284979135877,0.681033865293771,32,"LP"
0.0662602613380456,9.73495197236985,0.744553876382769,32,"LP"
0.102508283084978,7.20554750045351,0.681963712171578,32,"LP"
0.101138370581337,7.53537260483576,0.679233496270092,32,"LP"
0.0949661284183706,7.25088328127396,0.69982181525485,32,"LP"
0.103148430158744,7.01012441755211,0.679920705001747,32,"LP"
0.0868855802378898,6.68227290496114,0.681807866332517,32,"LP"
0.105530602202303,9.90114559483107,0.674068904777714,32,"LP"
0.0864162495508002,8.30198267443947,0.678576935645174,32,"LP"
0.0768179334481516,9.80881748328814,0.712696857995654,32,"LP"
0.10181821304451,8.06301093070389,0.681786926641088,32,"LP"
0.0711346449191917,10.4828527716141,0.686300695557779,32,"LP"
0.0683530500116972,9.2605261399442,0.73136013018417,32,"LP"
0.115380719820919,7.87534267686068,0.641157331621955,32,"LP"
0.0807106084655361,7.45919861824887,0.683541280063173,32,"LP"
0.0848609846087079,7.83779322077246,0.701164635227786,32,"LP"
0.0777789938427625,6.98736207749637,0.691769331619558,32,"LP"
0.0994966919132124,5.12001094074244,0.621339739914422,32,"LP"
0.0751293201741889,11.5401811902424,0.730028860508585,32,"LP"
0.0751293201741889,11.5401811902424,0.730028860508585,32,"LP"
0.0716760671681774,9.80958885309773,0.704662941213369,32,"LP"
0.0941983884781422,12.0350668687917,0.68779347543492,32,"LP"
0.0944295097322675,12.0498087468233,0.690807078058927,32,"LP"
0.0869961371264933,9.45803174094148,0.686742384929294,32,"LP"
0.100310351909945,11.6181927420673,0.687721865862908,32,"LP"
0.0900638502670553,10.7363654741729,0.685292223728777,32,"LP"
0.0739929197344187,10.9961770186187,0.715527109350433,32,"LP"
0.0759503816572821,11.3685252846105,0.715311921648562,32,"LP"
0.0694913899063244,7.86315961957382,0.723591464314998,32,"LP"
0.0754227461319544,11.5236212081265,0.71709032767102,32,"LP"
0.056095719477403,12.4017468738193,0.737466457334829,32,"LP"
0.0533705258451297,12.4403968332053,0.722903961575753,32,"LP"
0.0514134322724445,8.71678632499155,0.772532753506566,32,"LP"
0.0422293609326982,7.38170608119165,0.760312242047349,32,"LP"
0.0473140650628204,8.75942167437225,0.767334786680043,32,"LP"
0.0501695009681509,8.85980807338496,0.765305931545957,32,"LP"
0.0558996386562458,9.92623072385647,0.759200221052271,32,"LP"
0.0807773858456873,11.7557752247217,0.698212702559647,32,"LP"
0.0770521639801653,11.2084304268669,0.67267253951942,32,"LP"
0.0764098239235933,9.29586548693928,0.727496509265423,32,"LP"
0.0561236922058491,8.66210998664416,0.751117239950056,32,"LP"
0.0663966418764955,9.79301184731301,0.702900568223336,32,"LP"
0.0434256502237402,11.3026697377624,0.749874799980969,32,"LP"
0.0383178704851573,12.5607630708497,0.767037433270739,32,"LP"
0.0423640295835446,12.5767695581253,0.788867437452621,32,"LP"
0.0405569267782111,12.6208267967505,0.763161074622926,32,"LP"
0.0531937593295457,13.3939360189838,0.776795212625823,32,"LP"
0.0531937593295457,13.3939360189838,0.776795212625823,32,"LP"
0.0495574607099324,14.2844048101295,0.763329642393033,32,"LP"
0.0495574607099324,14.2844048101295,0.763329642393033,32,"LP"
0.0471698411494846,14.5672898101308,0.762163120323267,32,"LP"
0.0473705212904918,14.5142901035246,0.761430953089468,32,"LP"
0.0445982405567993,14.2455851785457,0.755302354994819,32,"LP"
0.0445982405567993,14.2455851785457,0.755302354994819,32,"LP"
0.04540678518319,14.4605854427909,0.763964625623124,32,"LP"
0.0459378075259355,13.5680046218171,0.751383975067251,32,"LP"
0.0503263040821827,14.8055956508813,0.772154736364969,32,"LP"
0.0483534059727575,14.0505627190099,0.769504570751354,32,"LP"
0.0483534059727575,14.0505627190099,0.769504570751354,32,"LP"
0.0483534059727575,14.0505627190099,0.769504570751354,32,"LP"
0.0490667376217579,12.2523101655955,0.760584192473362,32,"LP"
0.0421514117366308,13.9171476696606,0.776239634881681,32,"LP"
0.0800266766575016,9.95004906657567,0.705024752406853,32,"LP"
0.061617773811295,11.3987601100709,0.72820699582402,32,"LP"
0.0586172875956378,8.85971542008396,0.725117619331572,32,"LP"
0.055347788010558,9.17130315191962,0.723389070151396,32,"LP"
0.060941542116886,9.39387184046751,0.744528307564365,32,"LP"
0.0461364983928731,8.95640730530452,0.74957429286682,32,"LP"
0.0393941511108449,13.9453879336288,0.762214036703967,32,"LP"
0.0395660657348609,13.9700888301543,0.760322197061829,32,"LP"
0.0462941952041024,14.4965404807666,0.775159945968669,32,"LP"
0.0477776791765336,14.9001928377176,0.768763420188268,32,"LP"
0.0465370398179565,15.0783312959549,0.755960036581898,32,"LP"
0.0465370398179565,15.0783312959549,0.755960036581898,32,"LP"
0.0486208932107259,14.9902278285826,0.747340927686668,32,"LP"
0.0479788362649189,15.2804264272928,0.752997831888675,32,"LP"
0.0507139777417006,15.9010899837816,0.755235760704654,32,"LP"
0.0501779058355262,12.414169481376,0.758956906760446,32,"LP"
0.0462801475630937,12.2024061220544,0.754939645172854,32,"LP"
0.054683173463202,15.4043251279153,0.745864266461909,32,"LP"
0.056267794190167,8.51753211597599,0.750782269903329,32,"LP"
0.0607915932909804,9.50746183198352,0.742424321189036,32,"LP"
0.056892394074787,10.597043585968,0.742696879385296,32,"LP"
0.0717871367513344,11.1160194930553,0.739897471932964,32,"LP"
0.0696959830479235,11.0933167108593,0.740313484117426,32,"LP"
0.0592684203040049,10.131718633502,0.741274753855801,32,"LP"
0.0528455080171819,9.56932647929535,0.758794549767796,32,"LP"
0.0762663564551103,9.4197766586781,0.69205364278607,32,"LP"
0.0806785147369284,9.35570857356883,0.695937755002489,32,"LP"
0.0636467114295947,9.32551338871871,0.722426259144757,32,"LP"
0.0703845746038468,10.8183629680521,0.733210804554433,32,"LP"
0.0751242514005317,8.03582777163491,0.697869903254497,32,"LP"
0.0965887630894166,7.2533927336666,0.654498684654508,32,"LP"
0.085633288228383,6.64526893203197,0.686995090653372,32,"LP"
0.0744259336335468,7.40563380730311,0.708759767977217,32,"LP"
0.0728006859261452,11.7247712655039,0.719388205342532,32,"LP"
0.0684715019337869,12.0519570719692,0.713705106600253,32,"LP"
0.0650661133908204,9.37363292770355,0.716950722795428,32,"LP"
0.0713605675786004,12.6349821399643,0.725693521543321,32,"LP"
0.0573154867882469,12.3437677578006,0.750048836933022,32,"LP"
0.0876802309234189,8.62296773735702,0.677364559959573,32,"LP"
0.0878818979323451,8.39001885795448,0.681368261640288,32,"LP"
0.106960710536006,8.65384554761359,0.662338613668745,32,"LP"
0.093122880537389,9.26836269246626,0.675136972594928,32,"LP"
0.0943703921958103,7.71031005665761,0.690845286378149,32,"LP"
0.0869290928823743,8.9223699864758,0.686888508909756,32,"LP"
0.0901858094378879,8.88213421829687,0.69904736911063,32,"LP"
0.051770657423123,7.96970491754518,0.740585626923854,32,"LP"
0.101312726467419,8.50969075514754,0.66423835495889,32,"LP"
0.0947028131227265,7.57066455562704,0.695080017355031,32,"LP"
0.0651796275194454,8.03829314672923,0.710994421065363,32,"LP"
0.0700174230843529,8.14664814598031,0.720964727757861,32,"LP"
0.0627218043691972,8.81798452711877,0.705147187108665,32,"LP"
0.0798341770214681,9.59580502361652,0.710047863787594,32,"LP"
0.0566799442141614,7.65257522653308,0.715641407935552,32,"LP"
0.139917119743473,8.54244076825571,0.598502009782502,32,"LP"
0.134546998300461,7.96824700699064,0.553271710007251,32,"LP"
0.0938680442177856,5.30536164478159,0.656021100874109,32,"LP"
0.0996473076912125,5.92144827400478,0.630313154447876,32,"LP"
0.142627258838269,6.57485119856616,0.607936417602063,32,"LP"
0.106663866731044,6.49649937098066,0.646936956385626,32,"LP"
0.110767111909208,7.0963829579092,0.642614467564133,32,"LP"
0.0798933019569729,4.93214513068892,0.652999079020178,32,"LP"
0.10089081674037,9.21708878075011,0.654508818815811,32,"LP"
0.0813467422405255,8.11972910193172,0.705850684788881,32,"LP"
0.0777838902828284,7.28327770870777,0.675434350006342,32,"LP"
0.0570816130805497,14.0827362890637,0.756941380430473,32,"LP"
0.0414808041151277,12.5658751044956,0.75372074924518,32,"LP"
0.0943197731318592,6.07315614821736,0.672945764458255,32,"LP"
0.206771651024323,7.8481315953514,0.496456412277208,32,"LP"
0.131812069840674,6.13269782725531,0.626464073040851,32,"LP"
0.122304807002829,6.22043184695117,0.553913198247191,32,"LP"
0.147424644997,6.74139655540477,0.58843669083366,32,"LP"
0.105212088300484,5.78945258743653,0.619649327680727,32,"LP"
0.100893290873144,5.52717754249943,0.615224220426724,32,"LP"
0.101789125488267,5.31012828592263,0.635633207658158,32,"LP"
0.112961414583004,8.38049199086698,0.707252425144274,32,"LP"
0.0982790826448618,7.75566367165476,0.671127983003619,32,"LP"
0.110692278088563,7.33166919380815,0.68583900190873,32,"LP"
0.103164970867022,7.4537699090664,0.653691789501052,32,"LP"
0.0964658587567021,8.42095400375624,0.695812405690968,32,"LP"
0.112929777976278,8.47824468806386,0.672808310868637,32,"LP"
0.0609299989951819,9.16015885112842,0.751102103254454,32,"LP"
0.0702011815355555,9.71273026951883,0.697468647868807,32,"LP"
0.0671151912556834,10.1527884550406,0.739989704168945,32,"LP"
0.0676370662025926,9.85376164636495,0.718607935523225,32,"LP"
0.0635384148431895,10.0891303063679,0.714840197198715,32,"LP"
0.0862907053590657,8.68302330307502,0.686643672637129,32,"LP"
0.0706538228969799,12.0783611367396,0.717256779599295,32,"LP"
0.04241704282298,13.9559246412436,0.769113433398274,32,"LP"
0.0448964876627564,13.1360014541325,0.775677782460446,32,"LP"
0.0379879398350136,13.8395699420225,0.791599950032615,32,"LP"
0.0379879398350136,13.8395699420225,0.791599950032615,32,"LP"
0.0379879398350136,13.8395699420225,0.791599950032615,32,"LP"
0.036069080921691,14.3030708907509,0.798447401730653,32,"LP"
0.036069080921691,14.3030708907509,0.798447401730653,32,"LP"
0.036069080921691,14.3030708907509,0.798447401730653,32,"LP"
0.036069080921691,14.3030708907509,0.798447401730653,32,"LP"
0.036069080921691,14.3030708907509,0.798447401730653,32,"LP"
0.0336842758998098,14.733880056164,0.793467455317661,32,"LP"
0.0340983493810659,14.8712007818286,0.795124298189677,32,"LP"
0.0345585862026933,14.9558430541476,0.792740234925028,32,"LP"
0.0326285729172584,15.1353207419365,0.793581289992679,32,"LP"
0.0326285729172584,15.1353207419365,0.793581289992679,32,"LP"
0.0318113460085537,15.0475224559674,0.795097964751009,32,"LP"
0.0318113460085537,15.0475224559674,0.795097964751009,32,"LP"
0.0318113460085537,15.0475224559674,0.795097964751009,32,"LP"
0.0320493293751125,15.2943977455474,0.804080449205521,32,"LP"
0.0320493293751125,15.2943977455474,0.804080449205521,32,"LP"
0.0320493293751125,15.2943977455474,0.804080449205521,32,"LP"
0.0322672540093971,15.2855104164743,0.806244763176381,32,"LP"
0.0322672540093971,15.2855104164743,0.806244763176381,32,"LP"
0.0322672540093971,15.2855104164743,0.806244763176381,32,"LP"
0.0343884048661184,14.9996094823683,0.809607450377775,32,"LP"
0.0343884048661184,14.9996094823683,0.809607450377775,32,"LP"
0.0343884048661184,14.9996094823683,0.809607450377775,32,"LP"
0.0343884048661184,14.9996094823683,0.809607450377775,32,"LP"
0.0312209737073301,14.6994906685472,0.801098229464969,32,"LP"
0.03046103342113,14.9219755395498,0.806054917176959,32,"LP"
0.03046103342113,14.9219755395498,0.806054917176959,32,"LP"
0.03046103342113,14.9219755395498,0.806054917176959,32,"LP"
0.0334445235565483,14.476410324437,0.79505676930514,32,"LP"
0.0334445235565483,14.476410324437,0.79505676930514,32,"LP"
0.0359800555027827,15.4950636545005,0.801486627315628,32,"LP"
0.0359800555027827,15.4950636545005,0.801486627315628,32,"LP"
0.0366613931667132,15.6205944972279,0.806772345151525,32,"LP"
0.0343725047702139,15.6281888872266,0.799162507633721,32,"LP"
0.034540708402326,15.3820227016018,0.795276986693587,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.036779845327861,15.7024072678407,0.790921377902747,32,"LP"
0.0354921993878896,15.4370072266237,0.784395883138421,32,"LP"
0.0354921993878896,15.4370072266237,0.784395883138421,32,"LP"
0.0354921993878896,15.4370072266237,0.784395883138421,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0355294218753771,15.7389156777693,0.788572400395994,32,"LP"
0.0368048129799966,15.4754390006162,0.794099236062219,32,"LP"
0.0368048129799966,15.4754390006162,0.794099236062219,32,"LP"
0.0348656293032956,15.6036944181007,0.788600063107988,32,"LP"
0.0358801706450035,15.3363209499708,0.796230590677493,32,"LP"
0.0358801706450035,15.3363209499708,0.796230590677493,32,"LP"
0.0358801706450035,15.3363209499708,0.796230590677493,32,"LP"
0.0337820774907892,15.3060908353063,0.794645974796086,32,"LP"
0.036729137418673,15.8164261031065,0.788582790043581,32,"LP"
0.036729137418673,15.8164261031065,0.788582790043581,32,"LP"
0.0353829722125123,15.8160894981029,0.786797594828721,32,"LP"
0.0364220771412858,16.3403296899079,0.804544092944136,32,"LP"
0.0358354022249153,15.9437650338572,0.80581598814755,32,"LP"
0.0349017712202543,15.9047792004393,0.794701700295613,32,"LP"
0.0349017712202543,15.9047792004393,0.794701700295613,32,"LP"
0.0349017712202543,15.9047792004393,0.794701700295613,32,"LP"
0.0349017712202543,15.9047792004393,0.794701700295613,32,"LP"
0.0349017712202543,15.9047792004393,0.794701700295613,32,"LP"
0.0349017712202543,15.9047792004393,0.794701700295613,32,"LP"
0.0353093654482534,16.037265997789,0.801695371964585,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0365843225552189,15.4816666403633,0.797550265878011,32,"LP"
0.0350454144490774,15.6928002858179,0.797710048747502,32,"LP"
0.0350454144490774,15.6928002858179,0.797710048747502,32,"LP"
0.0350454144490774,15.6928002858179,0.797710048747502,32,"LP"
0.0350454144490774,15.6928002858179,0.797710048747502,32,"LP"
0.0350454144490774,15.6928002858179,0.797710048747502,32,"LP"
0.0351095303152714,16.2168903642055,0.797301595412154,32,"LP"
0.0351095303152714,16.2168903642055,0.797301595412154,32,"LP"
0.0351095303152714,16.2168903642055,0.797301595412154,32,"LP"
0.0397700502240083,16.3904620001449,0.791642098335627,32,"LP"
0.0414563770647853,17.1182228138554,0.761607496404211,32,"LP"
0.0414563770647853,17.1182228138554,0.761607496404211,32,"LP"
0.0414563770647853,17.1182228138554,0.761607496404211,32,"LP"
0.0457529111056898,17.2756206067839,0.767309068573258,32,"LP"
0.0457529111056898,17.2756206067839,0.767309068573258,32,"LP"
0.0419883000050209,18.1442832936308,0.764152109667276,32,"LP"
0.0459658758224986,18.3804675902978,0.774452820394846,32,"LP"
0.0459658758224986,18.3804675902978,0.774452820394846,32,"LP"
0.0459658758224986,18.3804675902978,0.774452820394846,32,"LP"
0.0459658758224986,18.3804675902978,0.774452820394846,32,"LP"
0.0459658758224986,18.3804675902978,0.774452820394846,32,"LP"
0.0513344637462048,18.2455731705134,0.760621777247213,32,"LP"
0.0427238941206631,17.6505513922162,0.77556484975506,32,"LP"
0.0427238941206631,17.6505513922162,0.77556484975506,32,"LP"
0.0427238941206631,17.6505513922162,0.77556484975506,32,"LP"
0.0434355507991914,17.3297311548703,0.772944900683156,32,"LP"
0.0454970097507488,16.6155115162317,0.772156938512366,32,"LP"
0.0414815755388606,16.7915592771126,0.773246387472493,32,"LP"
0.0414815755388606,16.7915592771126,0.773246387472493,32,"LP"
0.0429786479960836,17.1903854217817,0.775154067580957,32,"LP"
