"phi","tau","gamma","combIdx","condition"
0.0842376665290229,3.58001399906718,0.961000997832216,66,"LP"
0.0776172832394922,1.85712373115086,0.980502953769417,66,"LP"
0.0286127841735556,7.3310044051545,0.972509070863411,66,"LP"
0.056450889937712,13.4140345570545,0.939120600369359,66,"LP"
0.051243600706008,14.7381685600529,0.91173345678823,66,"LP"
0.0671409226087061,5.93044973859618,0.890948144429709,66,"LP"
0.0536686423644256,4.02473125331059,0.959482903499435,66,"LP"
0.0546383609569124,4.90906042455717,0.96787045268793,66,"LP"
0.0526277735929048,4.65737727394045,0.970310748752134,66,"LP"
0.0901496241052482,3.99290949917139,0.907255960886612,66,"LP"
0.0695307681125613,5.3036886009302,0.894617284871698,66,"LP"
0.0669066406354458,4.8513708711346,0.920322305351778,66,"LP"
0.0842924208885171,4.73922092444881,0.889176230571499,66,"LP"
0.0677531498910565,5.05647820805498,0.926662905350703,66,"LP"
0.0694583084903863,4.28185168685432,0.91663033115228,66,"LP"
0.070796993205665,5.26669470031184,0.898189411080508,66,"LP"
0.0920112957250734,6.95536824743822,0.893998632695726,66,"LP"
0.0657934111469684,6.22026512670105,0.898700361237197,66,"LP"
0.0805069024465257,6.17426257088381,0.900613184177252,66,"LP"
0.0880878903999882,8.30510116640485,0.899716738114768,66,"LP"
0.072007064218246,7.7899156858157,0.884927267953576,66,"LP"
0.0820571372682461,9.27118995038656,0.887546545034247,66,"LP"
0.0569981193748722,8.17318982644197,0.897894602016997,66,"LP"
0.0623852294538201,8.21248716421515,0.908844805769611,66,"LP"
0.0552462343010036,6.72780891357973,0.930288213749108,66,"LP"
0.0556608073741407,6.85346721692361,0.926449554771944,66,"LP"
0.0773756132732916,9.04226708206864,0.903555084362578,66,"LP"
0.0727587260324659,5.82218334556542,0.930514022784516,66,"LP"
0.0712692710536785,7.01964413697817,0.948123031970715,66,"LP"
0.0494111764774365,5.04878486024707,0.962703078774029,66,"LP"
0.0630772052826594,4.75727056946001,0.949238825035654,66,"LP"
0.0552586589145998,5.23991822485224,0.961839827754768,66,"LP"
0.0668215341766454,4.83299238342235,0.959752733904259,66,"LP"
0.0752612551972093,7.57740424900358,0.892412903824395,66,"LP"
0.0754395871114737,3.86981577613276,0.924758111150102,66,"LP"
0.0840839847213787,4.86646119759075,0.940731176800041,66,"LP"
0.0854845640596623,5.7801569440714,0.91574118204639,66,"LP"
0.0692571202851314,6.8211896472377,0.909070283395143,66,"LP"
0.0583793299787967,4.79297056210978,0.934884606649097,66,"LP"
0.0639132420825006,5.70926611545251,0.969571709375288,66,"LP"
0.0746907289847683,3.83349681489299,0.943585560585099,66,"LP"
0.0616022599472457,7.19028405738162,0.928180178709502,66,"LP"
0.0456156927880129,9.44832580960971,0.913844734718257,66,"LP"
0.0505727881963043,21.4189186515025,0.898254871031362,66,"LP"
0.024278876902314,24.3828839529324,0.951307163935144,66,"LP"
0.0218486499749143,17.0587233169274,0.966499755514074,66,"LP"
0.0325844524860254,8.47128412266794,0.960206556476385,66,"LP"
0.0360672678768809,9.1145318130066,0.966750032159046,66,"LP"
0.0312476865553836,7.12209339132772,0.962520429025661,66,"LP"
0.0440237275696481,10.4601667915142,0.956207927810617,66,"LP"
0.0467901906575066,5.74915489710624,0.929710953398092,66,"LP"
0.0386759301441731,13.4732443985129,0.971279076834655,66,"LP"
0.0340278739397005,12.4444836053442,0.962543794669843,66,"LP"
0.0916154606539384,5.88386897519916,0.927741365459017,66,"LP"
0.0348786038318232,16.8477866737644,0.926884185511072,66,"LP"
0.0349361584121298,13.9111112979786,0.916691002888104,66,"LP"
0.0259340025825631,22.5474575190399,0.954646737059639,66,"LP"
0.0289052956088827,12.5598053635916,0.98608088823583,66,"LP"
0.0338266889156409,13.5178945937803,0.89366978853668,66,"LP"
0.0390079490332709,8.93727018785193,0.970786562723919,66,"LP"
0.0309550760885762,16.3449716748667,0.922817314360352,66,"LP"
0.0268724303310539,16.0849410995255,0.919440510368731,66,"LP"
0.0310474183339983,16.9973592908623,0.909229935396779,66,"LP"
0.0480637072094771,17.4188584175423,0.892075600343559,66,"LP"
0.0390110354756998,13.9399143120102,0.897882628138992,66,"LP"
0.0359801553388674,13.2441478515491,0.921064062828192,66,"LP"
0.0873138540508404,6.13945907868641,0.930741258661633,66,"LP"
0.0838055497688487,6.33440556880445,0.909663029182557,66,"LP"
0.069593671235782,7.98558516231541,0.906274241088578,66,"LP"
0.0611606639656507,6.41182000314891,0.934376542369481,66,"LP"
0.0434208426205729,5.53662614828278,0.94745493270897,66,"LP"
0.0658367919399068,2.99234466792634,0.993786335628336,66,"LP"
0.0438010661601165,5.66393093150856,0.997448863194488,66,"LP"
0.037545349573003,5.21598265882816,0.997251399509425,66,"LP"
0.0447365392418564,4.55972603793814,0.996781054679718,66,"LP"
0.0743658433373312,4.46405312344036,0.97883122401216,66,"LP"
0.0501891609311159,3.24986021718694,0.96829910164894,66,"LP"
0.0610870638684682,4.4332212995742,0.941544992475791,66,"LP"
0.0833956679690632,7.40163629952482,0.903770687326645,66,"LP"
0.0708868841744187,6.6722881666738,0.905945625913407,66,"LP"
0.0908587342706595,6.5856311398013,0.90087491879779,66,"LP"
0.0327965985691747,12.9532579871074,0.9179533667475,66,"LP"
0.0385726431817639,11.174246209296,0.923059038714563,66,"LP"
0.0446292517494973,9.87251818111031,0.908786868249044,66,"LP"
0.0333672797126077,7.72234490601906,0.938804715952302,66,"LP"
0.0447098139490291,16.9260528017627,0.911244858448346,66,"LP"
0.0329272058396541,15.0498138617941,0.957287794307663,66,"LP"
0.0407563558402335,12.9277896815247,0.946463102325915,66,"LP"
0.0376889874873734,12.8915228697447,0.926817935819029,66,"LP"
0.0403788887586396,15.982870893638,0.943943160611159,66,"LP"
0.0339969525740019,7.76292808682211,0.969444995043628,66,"LP"
0.0291318394156274,16.6960793932181,0.985428799059714,66,"LP"
0.0262770054053649,16.9309850559467,0.980908865153803,66,"LP"
0.0273192324674929,19.3880457794656,0.981335471908445,66,"LP"
0.0307146060795095,11.5850133547683,0.960520653990527,66,"LP"
0.0620460378209189,18.3777962423657,0.87661574496244,66,"LP"
0.0329551902363485,18.7858803726343,0.945312517792715,66,"LP"
0.0276576275771049,12.6317650829137,0.948199300069493,66,"LP"
0.0496271621636468,10.1337501158162,0.938242476820961,66,"LP"
0.0528405586417471,5.1740419570324,0.946717744228784,66,"LP"
0.0746823966027774,5.69026961790834,0.921506210598377,66,"LP"
0.0481265967160396,5.9276911478982,0.897326645506092,66,"LP"
0.0511548352709433,7.10100549888199,0.904849910129929,66,"LP"
0.0562556678834631,5.82806126542409,0.91348510623749,66,"LP"
0.0674756881519926,4.79642507860641,0.925595413615301,66,"LP"
0.0808093200030591,2.55442295188524,0.971416617703961,66,"LP"
0.0920064564262334,2.58138979685119,0.971028402585999,66,"LP"
0.0739040115554421,4.19843383252558,0.921619711691572,66,"LP"
0.0742709527121144,4.83218113580589,0.892659008588689,66,"LP"
0.0791801844285506,3.52150421823333,0.936595798990799,66,"LP"
0.0662213655374574,4.42260701526072,0.928431223360896,66,"LP"
0.0708842352457513,3.28842316466443,0.90551134441514,66,"LP"
0.063582305068697,5.62342063306453,0.950040601449288,66,"LP"
0.0592734902690442,3.3506867666815,0.941702558696761,66,"LP"
0.0557815514579995,5.83751282155574,0.923444591605653,66,"LP"
0.0508800323037075,5.50370386919819,0.915912216423743,66,"LP"
0.0385346837262363,23.8528428646817,0.945174361063408,66,"LP"
0.0239875828664858,12.0615594299728,0.97001618463291,66,"LP"
0.0255348234689615,14.5683190239072,0.980631040199936,66,"LP"
0.0205645859742057,9.03157312251005,0.978581012389172,66,"LP"
0.0317955310533139,20.8527026852674,0.935683786687241,66,"LP"
0.0283428374009832,23.0934445313368,0.930700170039614,66,"LP"
0.0299853920685322,10.9536967437597,0.989631166772905,66,"LP"
0.0765755968727314,3.38628093533367,0.985491705270709,66,"LP"
0.0682368284912663,2.42055422890116,0.986156541250703,66,"LP"
0.03642499212589,6.6593100256899,0.955354081485106,66,"LP"
0.0427730976506051,7.71547712941942,0.970920639844319,66,"LP"
0.0674503447236853,7.12813104492921,0.907483072333669,66,"LP"
0.0619892544929947,12.2602558805238,0.898369821072152,66,"LP"
0.0669937510026428,12.6689867168422,0.913318899594556,66,"LP"
0.061590173065009,11.4488247939825,0.897634567938705,66,"LP"
0.0257770165297151,22.8063796817419,0.933932792735383,66,"LP"
0.0334053963241109,18.5276513980294,0.919110802945541,66,"LP"
0.0349776333609528,17.7000688105364,0.919922481619696,66,"LP"
0.0485629554533895,12.4421397113626,0.911834407462644,66,"LP"
0.0470352697124309,13.2237567093273,0.915948265640214,66,"LP"
0.0437355769217814,12.0670627402662,0.902444191090994,66,"LP"
0.0587289326445498,17.5605489851995,0.89547769706698,66,"LP"
0.0412471981148838,16.095527459104,0.901458682832491,66,"LP"
0.0420142091344055,15.9047798798076,0.907164671821894,66,"LP"
0.0541212035837937,10.1914510592557,0.88761802523057,66,"LP"
0.069082595797256,12.6569554560999,0.889683169556188,66,"LP"
0.0680973636618325,15.0756486249063,0.893069877461159,66,"LP"
0.0737096276668361,14.9016993842108,0.908643476112969,66,"LP"
0.0737096276668361,14.9016993842108,0.908643476112969,66,"LP"
0.0681444898754536,16.1239531294537,0.924759522223704,66,"LP"
0.0719640094553978,18.3475162204079,0.899455232504023,66,"LP"
0.0604360124673543,17.2062995572262,0.899281126239747,66,"LP"
0.0570615706359303,6.44185837287747,0.908215636376367,66,"LP"
0.0828066003828384,4.34996449073219,0.914514422453134,66,"LP"
0.0772041015709435,5.96936787671828,0.897215000041233,66,"LP"
0.0687947092593416,6.64317056226577,0.893531111432585,66,"LP"
0.0595402631477032,3.59014770918193,0.965911629579173,66,"LP"
0.0437432829854395,4.17627846916646,0.992822413437108,66,"LP"
0.0170401139596803,9.32633015214799,0.997590754229429,66,"LP"
0.0713830772745612,3.03933695456131,0.996019429727839,66,"LP"
0.0307766582846425,11.5595919083361,0.945962518825855,66,"LP"
0.0322920025392831,14.415363043346,0.949630674685776,66,"LP"
0.0333607505172315,17.3231175943898,0.914276103041968,66,"LP"
0.0386843956729168,19.7941793759847,0.92484432467803,66,"LP"
0.0386843956729168,19.7941793759847,0.92484432467803,66,"LP"
0.0343218326481171,21.554494576988,0.917210859289196,66,"LP"
0.041242141604906,21.6110270334405,0.909661522834781,66,"LP"
0.0423383069652427,22.7663385682743,0.890268364508451,66,"LP"
0.0423383069652427,22.7663385682743,0.890268364508451,66,"LP"
0.0321131094021597,7.05836062019166,0.945307542147572,66,"LP"
0.0316713711220897,7.95339237346858,0.950282086294534,66,"LP"
0.0190757508515683,9.68027252922464,0.973988787994883,66,"LP"
0.0315348283177131,6.53636783946023,0.971613511408331,66,"LP"
0.04369404920122,6.12417937500785,0.980810991250872,66,"LP"
0.0521502151857317,6.64119279594212,0.985247946761238,66,"LP"
0.0420523399077215,4.8490174670135,0.99313086622232,66,"LP"
0.029208464874206,6.53445271642716,0.995159559094841,66,"LP"
0.039023906509882,6.77466600702069,0.909646325635602,66,"LP"
0.0386035034724198,8.97889416300611,0.901931854354842,66,"LP"
0.0700643201575809,8.2158663101155,0.94486616091558,66,"LP"
0.0601986532565678,6.32699947398839,0.943986087284549,66,"LP"
0.0657627549428371,10.1416034388673,0.893770704050986,66,"LP"
0.0648489573099931,12.6348677394105,0.891179843937217,66,"LP"
0.0743746561873703,5.04944842128382,0.908535499532096,66,"LP"
0.0698670258233896,5.7009918315374,0.893182452606087,66,"LP"
0.0561851918083757,5.36609090651604,0.950008775220403,66,"LP"
0.0711244490176303,5.89083763543807,0.896335525806021,66,"LP"
0.0649365708839598,8.35555684736109,0.89602285667683,66,"LP"
0.0257878835345767,20.1362338080075,0.940653345745024,66,"LP"
0.0156518485396524,13.754844905427,0.987618576530063,66,"LP"
0.090801391692237,2.26879454064352,0.95003432694832,66,"LP"
0.0884516089271701,4.02813090733049,0.930827725324747,66,"LP"
0.0621695220237497,6.24701073982207,0.931286981546325,66,"LP"
0.0538750252415003,4.77253984758565,0.929816077336951,66,"LP"
0.0692348497823546,3.35813656323791,0.902157149657374,66,"LP"
0.0662253942747918,7.30508076039241,0.912057689302583,66,"LP"
0.0479194513549289,6.24085943341329,0.925812289188646,66,"LP"
0.0531781913909104,5.34786251432713,0.916485540385147,66,"LP"
0.065729425218999,5.78832664334925,0.936473095320626,66,"LP"
0.0657704982756759,5.19122408942593,0.964343299618383,66,"LP"
0.0851637863620903,4.19744664567729,0.952635836166748,66,"LP"
0.0428393288625553,5.6919389272742,0.961686830615109,66,"LP"
0.0310250544876767,13.6203438087821,0.958647709098362,66,"LP"
0.0377135414451897,22.6719473991707,0.904908590056398,66,"LP"
0.0511113703865143,12.143270526356,0.91017170503608,66,"LP"
0.0517030943634982,13.9592357660436,0.904065346500972,66,"LP"
0.0617529230224395,7.3875193326245,0.90072975560244,66,"LP"
0.0708826576836178,6.12271519999617,0.935959584072343,66,"LP"
0.0703010626240931,4.416970357899,0.890833339951589,66,"LP"
0.0959636093220984,3.2991590912705,0.962811930691475,66,"LP"
0.0619815618490648,11.2230382132864,0.930106138693675,66,"LP"
0.0454526120660517,6.08462282708291,0.933773988194447,66,"LP"
0.0532149769757407,7.98121147820969,0.930721869679349,66,"LP"
0.0465236303905567,6.9846280341603,0.920733044829045,66,"LP"
0.0977721226483004,8.40965199818983,0.922193796331434,66,"LP"
0.0540580970671019,8.1355832363136,0.952085942307714,66,"LP"
0.0596103795169471,9.60466769644464,0.937750193588427,66,"LP"
0.0670376622858303,7.7731590975884,0.930988987364815,66,"LP"
0.0327214336762645,15.3496687981594,0.975578929069824,66,"LP"
0.0332291210741371,10.2977874834317,0.960978119136407,66,"LP"
0.0634635842545048,12.8746468352033,0.920232000183826,66,"LP"
0.0699511162632795,2.95192668146284,0.957858334044213,66,"LP"
0.038267458908581,27.4761776791392,0.894018664452116,66,"LP"
0.0396899197178671,27.7737586726469,0.912243665330715,66,"LP"
0.0507519474902376,28.8771832148973,0.884790693740954,66,"LP"
0.0423610962932385,8.25553067994916,0.994515185966958,66,"LP"
0.031346871245876,5.53118452061022,0.995576555258987,66,"LP"
0.0470299579694308,9.38938951053828,0.991561116344155,66,"LP"
0.0499334555449352,5.75747950222712,0.993178127718756,66,"LP"
0.0243627635849589,12.535317197974,0.985888749336888,66,"LP"
0.0207777789052014,10.2710623983641,0.985855581710466,66,"LP"
0.0492327897045763,18.2885149887436,0.902753064386793,66,"LP"
0.0458672810586555,12.8138434697297,0.897747809550685,66,"LP"
0.0843370131943809,4.84042367168528,0.928150625990188,66,"LP"
0.0548749839138233,4.59547277966046,0.989284620555978,66,"LP"
0.0725543157423619,3.11076662324891,0.991481923041758,66,"LP"
0.0775168829347129,3.19207918166383,0.991215390964977,66,"LP"
0.0632051359422168,5.07501418914262,0.988697045908861,66,"LP"
0.0461273637710642,29.6547996986681,0.90194549669682,66,"LP"
0.0443684001900706,29.7588725074032,0.89490707662269,66,"LP"
0.0443684001900706,29.7588725074032,0.89490707662269,66,"LP"
0.0443684001900706,29.7588725074032,0.89490707662269,66,"LP"
0.0416660405775635,29.795603829339,0.915365748486649,66,"LP"
0.0390219977155409,29.7770130949318,0.90562354699098,66,"LP"
0.0390219977155409,29.7770130949318,0.90562354699098,66,"LP"
0.0419514703406473,29.4779637414325,0.9144733614053,66,"LP"
0.0452493281576494,29.3985130927904,0.900721613151966,66,"LP"
0.0452088213091536,29.3966793495747,0.908321440179418,66,"LP"
0.0453155195540723,29.1089377852325,0.902077201729632,66,"LP"
0.0397944260336373,29.4832625162414,0.914257495717659,66,"LP"
0.0426595999611004,29.5121971635762,0.903212537994728,66,"LP"
0.0426595999611004,29.5121971635762,0.903212537994728,66,"LP"
0.0426595999611004,29.5121971635762,0.903212537994728,66,"LP"
0.0210410006760035,24.9959874585264,0.974656846218602,66,"LP"
0.08458683697164,6.17159717083149,0.912237391444639,66,"LP"
0.0552891819599209,6.98557281152692,0.926061358500325,66,"LP"
0.0543113864563322,8.98488045203532,0.891595866851654,66,"LP"
0.0570336850351643,10.7386780142367,0.909339649841106,66,"LP"
0.0600977078799916,9.28342154969578,0.898905163447718,66,"LP"
0.0600977078799916,9.28342154969578,0.898905163447718,66,"LP"
0.067462181830214,8.71661307624331,0.900127373571915,66,"LP"
0.0566176071832539,9.03658475262394,0.907375665311378,66,"LP"
0.0728842147893055,6.27096225251573,0.90071621894264,66,"LP"
0.0598492750126175,3.59629294354565,0.958819795294513,66,"LP"
0.0458532626439659,27.2233019303699,0.878375281281145,66,"LP"
0.0277793710908043,20.8412390013769,0.944025917052864,66,"LP"
0.0273716435702375,29.3851642170171,0.934258845588622,66,"LP"
0.0293804083929556,29.8394706907071,0.923494433748551,66,"LP"
0.0293804083929556,29.8394706907071,0.923494433748551,66,"LP"
0.0227481489348913,27.6881446804062,0.94401885529778,66,"LP"
0.0258157264807953,17.4762535449473,0.96214053544081,66,"LP"
0.0248316710892705,24.6562477391838,0.943886446993958,66,"LP"
0.024678156440713,27.937996684374,0.977508799228372,66,"LP"
0.0351199421492359,27.6823971138445,0.913574596961441,66,"LP"
0.0351199421492359,27.6823971138445,0.913574596961441,66,"LP"
0.03443746624545,28.0045977356995,0.917965548987968,66,"LP"
0.0335526368339142,28.1305351361051,0.923814380374617,66,"LP"
0.0251317207885174,28.3318449989319,0.914810377710543,66,"LP"
0.0331679189561457,29.3550966823813,0.928401192646176,66,"LP"
0.0343628980264755,11.6049226099221,0.938258305741317,66,"LP"
0.030221255129721,21.0446365619594,0.924873742777892,66,"LP"
0.0352771516040179,12.0505286065429,0.941881746788673,66,"LP"
0.0344945787489938,9.81957524060635,0.973797357784456,66,"LP"
0.0369694037327818,12.4555337755565,0.970792435387465,66,"LP"
0.028353070724511,10.8460736572303,0.982671677303629,66,"LP"
0.0150622385989222,16.2091295598482,0.994833162686474,66,"LP"
0.0240702629480302,13.362664317336,0.99686169122695,66,"LP"
0.0161892971654607,21.1390908043697,0.997760954119959,66,"LP"
0.0402741606475243,5.44127538547695,0.999092141579941,66,"LP"
0.0326627350132401,5.52033360963485,0.999328255624342,66,"LP"
0.0394495090712971,7.69590116321276,0.999361146323217,66,"LP"
0.0445457292893721,4.89120663826063,0.998707415717807,66,"LP"
0.0418957878469545,5.6757382455436,0.998603592098868,66,"LP"
0.0428531438903327,6.55378115623712,0.997383678368996,66,"LP"
0.0596612091007085,6.37436613808441,0.94096859104539,66,"LP"
0.0616515214273478,4.27871432738606,0.961336018321651,66,"LP"
0.0916741569738119,11.9095371164145,0.875563805697447,66,"LP"
0.0997476034045902,10.4466140222527,0.877754367280273,66,"LP"
0.0718870914568268,8.32046272594304,0.886253234727782,66,"LP"
0.0741719973266167,4.5318531528617,0.928080768048337,66,"LP"
0.0742324306682494,3.86834054065978,0.958297046094106,66,"LP"
0.0754643126240864,10.5308147189038,0.885049287665694,66,"LP"
0.0591900136637963,5.58254315832127,0.946038819542454,66,"LP"
0.0509236393011395,10.4780686862927,0.953656427756651,66,"LP"
0.0338037692734969,9.97860121163011,0.896211927857062,66,"LP"
0.0454535432696116,6.21575367108275,0.952212906546641,66,"LP"
0.0433633269330823,9.07320449400796,0.960455257753499,66,"LP"
0.0401669736048612,6.29698537332811,0.937446313226625,66,"LP"
0.082070653621661,7.56129167908743,0.909099180454001,66,"LP"
0.062583163446519,6.62257282869533,0.886789216917451,66,"LP"
0.0776932438771569,4.77975165025398,0.924823288006408,66,"LP"
0.0725796980348654,5.21431097764844,0.925826575837272,66,"LP"
0.0657895551885501,7.4777585120635,0.911245907758228,66,"LP"
0.0567140077403775,9.63174751045432,0.947094367981029,66,"LP"
0.0564530899094716,7.72788713203032,0.95269120447084,66,"LP"
0.0483041023067479,6.67025513095178,0.932298497143637,66,"LP"
0.0796481820058798,6.17845104550494,0.919597200971357,66,"LP"
0.0743260222097661,6.38957383304807,0.883270881888476,66,"LP"
0.070322377231396,6.08467401204111,0.90387427378558,66,"LP"
0.0520982395108008,6.29663323850806,0.884777528148042,66,"LP"
0.021162387129959,23.0706807273904,0.937693608107373,66,"LP"
0.0171787154003371,21.8298087697938,0.97847072369119,66,"LP"
0.0205537846457142,20.1977513294278,0.970019887621277,66,"LP"
0.0267160000530811,18.6412819205475,0.928075234609271,66,"LP"
0.0202082894002481,22.1594841854868,0.960759750520221,66,"LP"
0.0215693147406312,20.267193780956,0.959690126659529,66,"LP"
0.0224647182326124,20.4143606843762,0.955787285955052,66,"LP"
0.0130429788438731,24.718946017306,0.988923271871841,66,"LP"
0.0347121811082718,7.88395413939089,0.981533718439289,66,"LP"
0.0160009834369285,28.2685204194889,0.952635453964995,66,"LP"
0.027631736403375,12.3799198448394,0.958854319239416,66,"LP"
0.0279438978150911,12.087614621089,0.966761212742935,66,"LP"
0.061176344196418,3.69884133181629,0.987552089652564,66,"LP"
0.0455517855121482,9.23320680828613,0.985512154738482,66,"LP"
0.0463099213468537,3.10830422698885,0.982398007358279,66,"LP"
0.0526907913935605,9.53768110425002,0.94342212663112,66,"LP"
0.0375235510516322,15.4504919449236,0.90375007469868,66,"LP"
0.0320392316232125,23.4728485971009,0.95260264961503,66,"LP"
0.0246357836876947,24.7161781754837,0.96641827735236,66,"LP"
0.0243767840639814,21.1734831106258,0.964173737435448,66,"LP"
0.0627455725265524,13.5455183956385,0.879660969037895,66,"LP"
0.0629091671512414,6.45498835191179,0.902659399049888,66,"LP"
0.0482401708908716,22.1720467156288,0.886265362702974,66,"LP"
0.0208385469502037,18.8820275356441,0.93398467597838,66,"LP"
0.0256064225288981,20.6035305138326,0.945120749638472,66,"LP"
0.050839388581763,15.6998460081602,0.891277712408214,66,"LP"
0.0872078003734267,12.5088441359453,0.883585488581807,66,"LP"
0.0872078003734267,12.5088441359453,0.883585488581807,66,"LP"
0.0736299154517848,5.2618766998723,0.913075737579734,66,"LP"
0.10278345083899,10.902019310121,0.890162494728538,66,"LP"
0.0234762922155617,16.5101325953397,0.96899055156491,66,"LP"
0.027405543030373,21.7217090785254,0.945450364772055,66,"LP"
0.0439339052601103,22.1985675799977,0.899984682817455,66,"LP"
0.0446280039787446,22.4683617065291,0.909935929090491,66,"LP"
0.0416841500930906,23.0530531336999,0.88755412174651,66,"LP"
0.0291475705717664,18.7312841200128,0.927686299652431,66,"LP"
0.0390997151426187,13.5177138735334,0.954703655855798,66,"LP"
0.0398417426791513,10.0516109069541,0.899975660940829,66,"LP"
0.0418144162725423,11.1068057915768,0.937904964950969,66,"LP"
0.0440772580902654,10.3420280756558,0.936558917670843,66,"LP"
0.021011617965164,22.1915348829001,0.963066889616492,66,"LP"
0.0310382287692305,11.8508912739862,0.967566241108939,66,"LP"
0.0282511237666018,21.574963041516,0.938492855676176,66,"LP"
0.0268631356474328,22.4154164704464,0.937646066944224,66,"LP"
0.0280035424953636,12.7144800663709,0.958440804418579,66,"LP"
0.0501578010152751,21.6925878683438,0.878995739717458,66,"LP"
0.0501578010152751,21.6925878683438,0.878995739717458,66,"LP"
0.0501578010152751,21.6925878683438,0.878995739717458,66,"LP"
0.0553743127007259,16.6000663014036,0.89031305098339,66,"LP"
0.0589319121668974,12.8395912067273,0.903772401795489,66,"LP"
0.0652259059209821,15.0942305355641,0.905437417989836,66,"LP"
0.0617759410611891,15.9216761396223,0.896638067750719,66,"LP"
0.061518364770958,7.14306745451696,0.907883017842136,66,"LP"
0.0865412089820647,14.8715924165261,0.882072120572546,66,"LP"
0.0914799008333079,15.9231905027639,0.881528338956982,66,"LP"
0.0914799008333079,15.9231905027639,0.881528338956982,66,"LP"
0.103787876137151,15.393467193772,0.881875342534086,66,"LP"
0.0207961296585152,10.2264381766111,0.998478856764405,66,"LP"
0.0602066954119491,5.00897554989081,0.956586690634886,66,"LP"
0.0429614970596752,6.40438835994768,0.967894033604191,66,"LP"
0.0453076709415545,8.14304050093633,0.974337230420042,66,"LP"
0.0488918913101922,8.71089542019718,0.958797027462259,66,"LP"
0.0469070023590922,7.11507144198442,0.961300959002853,66,"LP"
0.0370214671892338,7.74749581175802,0.965573106164756,66,"LP"
0.0363701306295593,7.01833327491818,0.970841685334977,66,"LP"
0.0466472898495461,7.79739554403592,0.937409259013346,66,"LP"
0.0394069538748747,13.5176875490245,0.93788656759631,66,"LP"
0.048767636710048,9.39125081009129,0.919785746137958,66,"LP"
0.0551115635941468,9.66521435378702,0.925830517063578,66,"LP"
0.0306081023629505,8.48677402872315,0.949951065606415,66,"LP"
0.0412436305295906,14.2530737641786,0.984652346473634,66,"LP"
0.0375935171540768,8.59605219433341,0.978714257040929,66,"LP"
0.0334869511085332,6.988577620933,0.969208228766322,66,"LP"
0.0302163339756742,8.60895694073477,0.962183039360139,66,"LP"
0.0591640629373588,13.0012996221012,0.902550963087717,66,"LP"
0.048653983476287,5.43349902868767,0.985416386169529,66,"LP"
0.0513290133980168,3.70979725120996,0.982824906426237,66,"LP"
0.0770510439947508,4.56779259193139,0.988033576401091,66,"LP"
0.0559004592324807,3.44523126935438,0.984524093032738,66,"LP"
0.0541437200303756,5.02917099249926,0.986509686444272,66,"LP"
0.0488512220493273,3.58975973769352,0.974320718380633,66,"LP"
0.0475449521115009,8.84622541648189,0.955609185063548,66,"LP"
0.0510274817811784,13.2473048412389,0.955768867965148,66,"LP"
0.0453994011920574,16.327791944204,0.925668920452781,66,"LP"
0.0737316976884227,4.36411953503065,0.952151474353891,66,"LP"
0.080373462995824,2.62794602641035,0.942619729218291,66,"LP"
0.0938284854841994,4.12332753726024,0.954942852415405,66,"LP"
0.0747772477541048,5.49212931212088,0.877849861662514,66,"LP"
0.0846274987393603,7.22372513085279,0.92449063511519,66,"LP"
0.0801527590347308,5.98481969882154,0.91916242642694,66,"LP"
0.0698638285240444,6.78173102898442,0.914235841512644,66,"LP"
0.0612056515904708,6.15844257631629,0.935195570001486,66,"LP"
0.061702365926924,4.3596089396949,0.941739585275279,66,"LP"
0.0670340362419015,5.56478910019665,0.891771893459322,66,"LP"
0.0524478250163938,6.53220574311326,0.895325848061177,66,"LP"
0.0481215372697951,8.1428965198433,0.948818136568489,66,"LP"
0.0497271560957452,7.13201427961797,0.921184975869774,66,"LP"
0.0759706829949549,10.0273583755663,0.869728763310165,66,"LP"
0.053791417169207,7.79169253077609,0.909204419010341,66,"LP"
0.0262716404917145,19.6745895296239,0.962527706675913,66,"LP"
0.0269892207996164,23.8179197622325,0.957822961452959,66,"LP"
0.0307337196437811,24.6879466281395,0.962850989556693,66,"LP"
0.0125659673729013,22.7183973542706,0.968714467529331,66,"LP"
0.0188124922430499,23.7883782505078,0.965528196474244,66,"LP"
0.0157411865871941,10.7206054631029,0.983909180582339,66,"LP"
0.0405171084804049,8.68651571339786,0.999464593465889,66,"LP"
0.0356940953925732,5.21322146543166,0.999664461210379,66,"LP"
0.0484415428422768,4.75667035976313,0.999514262634809,66,"LP"
0.0473060779636263,4.01140882288621,0.999470631235473,66,"LP"
0.0366361796651231,4.96967046861067,0.999674888766192,66,"LP"
0.0556135214437911,3.25341023871326,0.999915274674607,66,"LP"
0.0354697380242267,5.84079617786123,0.99972842529215,66,"LP"
0.0427747167186137,5.49115606736185,0.999192662626645,66,"LP"
0.0189808695643419,25.3119483698548,0.926631397348122,66,"LP"
0.0306062003449341,20.2733675257533,0.96460734232947,66,"LP"
0.0164758183492866,15.961507213304,0.974015676033719,66,"LP"
0.0223831265616466,16.8639969396145,0.921278746199963,66,"LP"
0.0266161941462232,21.0461902119667,0.936969032480696,66,"LP"
0.0243656576846039,20.5225323210741,0.985064040999507,66,"LP"
0.0232472671191137,12.6323338281189,0.984166931214567,66,"LP"
0.026059574078064,14.4892279151998,0.982321941394078,66,"LP"
0.0227079168181642,12.8794929029943,0.983581422202053,66,"LP"
