"phi","tau","gamma","combIdx","condition"
0.74596281478799,10.3400736860961,0.999531889885258,23,"LP"
0.761473725728907,10.970367299866,0.999638335588774,23,"LP"
0.632407229420487,10.927400012052,0.999638146905031,23,"LP"
0.63650324986725,6.0508739641776,0.999865657823898,23,"LP"
0.709931601991961,2.3139949437242,0.999861472664558,23,"LP"
0.674570579178674,2.89722029019291,0.999553248096093,23,"LP"
0.417998672018509,7.42753083144454,0.987599451012777,23,"LP"
0.709069110761514,11.3122609162277,0.979445235436103,23,"LP"
0.762075106194605,10.2775576231141,0.98904453033018,23,"LP"
0.788338022962571,10.8312800949379,0.983894779464407,23,"LP"
0.709050924468467,7.7096203388357,0.993959065362112,23,"LP"
0.871484449164115,10.6655333757937,0.998050415875962,23,"LP"
0.687862384884004,8.60454080501907,0.997494499681415,23,"LP"
0.669062545304728,11.272309672017,0.986146946598085,23,"LP"
0.874929090312172,22.2051768553811,0.990241641002801,23,"LP"
0.923246283596492,12.6572036649514,0.974262461851701,23,"LP"
0.626872965603179,12.3782888183187,0.982333029490066,23,"LP"
0.794764641417459,22.6840629224449,0.989831401464461,23,"LP"
0.684506258378436,27.5717346492757,0.990218356484162,23,"LP"
0.668001855875654,27.7559500255699,0.994074548927926,23,"LP"
0.737987777810241,28.6276970220304,0.989150218145225,23,"LP"
0.751489271798494,28.6677772541696,0.988658173350227,23,"LP"
0.532211008322972,4.70333410017088,0.987259366198402,23,"LP"
0.911976838035648,19.6190293688156,0.980030367377776,23,"LP"
0.916042043516242,19.0098263290964,0.978256587363454,23,"LP"
0.957936258028565,17.7436374276817,0.962008975776033,23,"LP"
0.929457860324998,20.3286519487873,0.967569256401508,23,"LP"
0.892014065129373,18.6189862166969,0.965690041352635,23,"LP"
0.911876930170316,17.9655060677397,0.958033959712274,23,"LP"
0.0893914534244817,18.9796971547683,0.989516955489455,23,"LP"
0.141072955193618,11.988699118562,0.972710410720641,23,"LP"
0.20260723303937,11.4841394387169,0.944597297183027,23,"LP"
0.470400695344179,29.9375159993161,0.994214378255627,23,"LP"
0.361527635465105,29.9792132316186,0.9741869752802,23,"LP"
0.327213530834944,29.9827190877255,0.974916026705378,23,"LP"
0.106997841973107,29.8390359497455,0.80645236235593,23,"LP"
0.065054785231095,25.7817463695198,0.195505484189912,23,"LP"
0.0200194580485369,6.6408387649153,0.954837692797679,23,"LP"
0.348326097220741,27.1650188489632,0.999262526738783,23,"LP"
0.613317495870251,26.2891814112102,0.999717297881718,23,"LP"
0.965447790052242,1.94799832371042,0.990173569146548,23,"LP"
0.469288308592434,3.26829313820406,0.996103330404608,23,"LP"
0.826108759517238,1.96991622666892,0.999009302994868,23,"LP"
0.393712046946322,1.87956641241452,0.993864278490336,23,"LP"
0.851777920580039,3.18006281303776,0.988572977467736,23,"LP"
0.0355660758970029,28.8177606740759,0.193174416167617,23,"LP"
0.00668875547786418,14.4819143311957,0.785538063584072,23,"LP"
0.0135887859545345,18.1513918535134,0.378160351655081,23,"LP"
0.0180392044480583,14.0590629085918,0.841936434165431,23,"LP"
0.0169380235787578,13.0315428615997,0.308035335843273,23,"LP"
0.00809283704899966,13.0058248186048,0.453178196934967,23,"LP"
0.0106272757166168,13.3630482126252,0.526703705923767,23,"LP"
0.0137414491517707,14.7949885273416,0.962247034548903,23,"LP"
0.220880704386974,19.5254127734615,0.935914963168994,23,"LP"
0.0847083419272228,25.4736582743061,0.899402650712249,23,"LP"
0.0654114252726282,19.221649773965,0.340086241539301,23,"LP"
0.0442918815322739,12.1532063335174,0.594365237711503,23,"LP"
0.00157354571076651,5.60904205109477,0.827760904650705,23,"LP"
0.0114496059491498,22.8581360142322,0.20153753673687,23,"LP"
0.0357767253739237,24.5689156113414,0.466888949462404,23,"LP"
0.0930317136516855,23.9836320151833,0.6859938549862,23,"LP"
0.0611424660821903,21.8528887742719,0.747265531794185,23,"LP"
0.0702866276873895,23.1153221829868,0.671334253657458,23,"LP"
0.00884326634078714,10.6522922850173,0.627430056240665,23,"LP"
0.00048047250340344,27.5176911602199,0.465797471982502,23,"LP"
0.00488743369617939,26.0175697723396,0.225899244618605,23,"LP"
0.01686239616062,23.1680564439102,0.277144914556989,23,"LP"
0.0206102500820687,27.9876944626361,0.32778839896394,23,"LP"
0.0465736199219936,24.2663400891764,0.488993858256971,23,"LP"
0.0307044009617823,23.6477349061195,0.962878173748167,23,"LP"
0.0219583553141387,20.4711008829679,0.954928371024224,23,"LP"
0.0102289093183946,14.4128950249372,0.917762489210205,23,"LP"
0.0183105450150093,24.483931066875,0.386433851683368,23,"LP"
0.0254035697891758,24.959409090921,0.414282031805243,23,"LP"
0.0170987963539753,12.0410880998099,0.585653735142903,23,"LP"
0.0223121578820651,25.7744636289342,0.457935040249693,23,"LP"
0.0486892328619729,16.5618585023395,0.977914058614,23,"LP"
0.0592091474950472,16.4272548030448,0.972559814174362,23,"LP"
0.0601825503361453,18.7135279859717,0.978653967475682,23,"LP"
0.0836820384551857,17.3820586917934,0.986612120280219,23,"LP"
0.0807021232680507,18.2693576633579,0.986677087998866,23,"LP"
0.102422519755427,18.3217666876737,0.987430323700567,23,"LP"
0.0852708046644224,17.9700814311112,0.98139953061296,23,"LP"
0.196346901156654,7.84964068052137,0.9638621904119,23,"LP"
0.620985411971655,18.5554990575649,0.968253188597349,23,"LP"
0.0302600147569466,15.513421644475,0.0712684748731494,23,"LP"
0.017734530841846,10.9002676433909,0.0213463312223579,23,"LP"
0.02145453726486,11.2128691625095,0.023393247644297,23,"LP"
0.00737480899787735,20.8645859397663,0.539766227945229,23,"LP"
0.0127852907528991,18.721742648714,0.630797277137695,23,"LP"
0.0119233282879753,18.1739478634373,0.176387015536324,23,"LP"
0.0325087693077384,15.3310009472786,0.472563885023525,23,"LP"
0.0395265505447745,17.7466640818154,0.116518595888516,23,"LP"
0.0484415319459086,22.2799659799269,0.191019514738527,23,"LP"
0.48195072603681,15.5516556619954,0.96183710897132,23,"LP"
0.37391554999502,16.3375382635937,0.989126953731785,23,"LP"
0.215288826214661,19.7433721672671,0.978271864331039,23,"LP"
0.294707434505763,12.8630984039134,0.972046363737793,23,"LP"
0.277439560778943,12.4306139821308,0.974901953063894,23,"LP"
0.0548854907644213,7.9527499017223,0.984681642314034,23,"LP"
0.170669960913958,18.1737579537135,0.981270414334314,23,"LP"
0.512692132715382,11.5773042705733,0.981824353697081,23,"LP"
0.20999829990575,15.3206349399663,0.985865233891095,23,"LP"
0.0306425223557771,10.5856165427621,0.952196045421164,23,"LP"
0.012547527682591,12.4149364173473,0.953500079813423,23,"LP"
0.0414378765310794,12.8434006104853,0.921180176418825,23,"LP"
0.0102658551270791,9.21889630086346,0.897867963481546,23,"LP"
0.010869481210449,9.89925941175082,0.894018329453239,23,"LP"
0.315712616651996,19.2776319329024,0.99004363028323,23,"LP"
0.293678906092888,18.5476781040181,0.98929005420369,23,"LP"
0.579871566982052,11.0530832076157,0.995253639873402,23,"LP"
0.634207637999646,16.1380398873056,0.99479757349817,23,"LP"
0.0993651976491985,25.6767786914896,0.964274440314462,23,"LP"
0.163017571381602,25.7325470621764,0.982652257457284,23,"LP"
0.191600112538536,24.6963767634638,0.976126728781408,23,"LP"
0.230172412614117,24.4745577756745,0.970203937242464,23,"LP"
0.412550140652028,26.3769590820734,0.970066702965287,23,"LP"
0.420833786188315,6.60633647726962,0.988470245937204,23,"LP"
0.34865030866844,5.49949065898676,0.985326218171111,23,"LP"
0.602425196884044,11.902764716442,0.996044769617417,23,"LP"
0.356551913526146,11.6096543613307,0.997945758060251,23,"LP"
0.834496451359122,4.17450720580306,0.998495080846583,23,"LP"
0.650460038773857,6.87192392495265,0.98654136510906,23,"LP"
0.50419602499375,11.3938884482591,0.99242476283592,23,"LP"
0.388055317431074,9.33298233763796,0.991856766138734,23,"LP"
0.449749933395879,12.4269131039572,0.990047723876399,23,"LP"
0.640721111080246,17.6681289518714,0.985526597669419,23,"LP"
0.4870572998542,18.9232831457685,0.986107263339192,23,"LP"
0.420129007139322,18.2942113716501,0.981203238237892,23,"LP"
0.428745992299734,18.4818668472156,0.985709035713909,23,"LP"
0.401590394936839,14.0366904951354,0.992570924634174,23,"LP"
0.410194070129987,14.9488744328649,0.991807424421821,23,"LP"
0.822045807946443,26.553845739582,0.992882170168576,23,"LP"
0.739295483400898,26.3592097500089,0.99477978134705,23,"LP"
0.468102721373473,24.6318039937727,0.989986875134257,23,"LP"
0.58584437862704,24.1943138996721,0.994236785808108,23,"LP"
0.136778733999835,17.1182022257714,0.94637830313806,23,"LP"
0.263526703401734,25.0328155259489,0.963916501589526,23,"LP"
0.512859776274325,29.2492285702446,0.949016135513339,23,"LP"
0.15182635279374,29.7472473929111,0.997052806338482,23,"LP"
0.235630328441358,29.3363076997458,0.99254554630574,23,"LP"
0.242308513909689,29.1562219195467,0.996262448597594,23,"LP"
0.282276493680105,29.1774906412343,0.994690188275674,23,"LP"
0.359491490410375,25.2831824528536,0.998567237212955,23,"LP"
0.148021902512574,25.2254591794267,0.997174486311402,23,"LP"
0.18866227898166,26.9483509707598,0.995793939382841,23,"LP"
0.0250790031779164,22.1345906113761,0.995935411483747,23,"LP"
0.0579129589787831,15.5644810676101,0.879025567169758,23,"LP"
0.00225150300787846,14.1020520628622,0.514385232544874,23,"LP"
0.0770223028675893,18.2474475538437,0.911684601764074,23,"LP"
0.0735454100438528,20.0667289165182,0.922711269646947,23,"LP"
0.0621284674342399,10.943064558428,0.903665330884064,23,"LP"
0.0547823562111782,11.4275633462925,0.924894633182607,23,"LP"
0.925849250452349,10.7919844766432,0.991344418116316,23,"LP"
0.319573389784431,20.2625632398202,0.993686567113201,23,"LP"
0.402416832855162,4.75399248324844,0.972946309953936,23,"LP"
0.556530271593146,5.96477353404615,0.998059262192654,23,"LP"
0.438974678428719,5.74081075508699,0.996903902461509,23,"LP"
0.681624321780116,5.46573203039216,0.995300648052124,23,"LP"
0.379378657848643,6.46207865510541,0.973632237373899,23,"LP"
0.462926539221918,28.0164576330427,0.99217433729044,23,"LP"
0.462926539221918,28.0164576330427,0.99217433729044,23,"LP"
0.323531295154479,27.8632400289794,0.998226471228352,23,"LP"
0.285892716783305,27.8998868172419,0.998123039105023,23,"LP"
0.449770024272109,28.2110464183858,0.99593713358368,23,"LP"
0.562981921356553,28.121320931265,0.997925902130925,23,"LP"
0.64471408761796,26.8281633936806,0.998350788704077,23,"LP"
0.660097494291511,8.899521450124,0.995181210582714,23,"LP"
0.033916882745418,27.6419272060128,0.770020586052669,23,"LP"
0.0209868183886418,27.2369354452714,0.775325666819038,23,"LP"
0.00832707926363885,14.6381901642528,0.41487839939099,23,"LP"
0.0196828986708972,13.5375385548043,0.22517675972256,23,"LP"
0.00945192805847617,10.9722062202823,0.138277305057583,23,"LP"
0.0514317902156156,19.3045836994545,0.810130300015904,23,"LP"
0.00472150140881167,16.2363647758197,0.714126739791962,23,"LP"
0.00472150140881167,16.2363647758197,0.714126739791962,23,"LP"
0.00831648479148794,17.6548433138503,0.662767132075184,23,"LP"
0.00945090488560596,18.6522632926717,0.740661271020305,23,"LP"
0.00665294406636785,19.0244104911037,0.719309066942917,23,"LP"
0.00726734951526764,13.8455807991427,0.0489133633651935,23,"LP"
0.00406212729222644,17.0547794418794,0.163000899064421,23,"LP"
0.145236901917166,21.5597779750795,0.879960376251577,23,"LP"
0.00742810990712595,23.7105807191205,0.157237397985567,23,"LP"
0.00722461721882672,23.9492833911121,0.239435500553323,23,"LP"
0.013336297821759,8.61280801101667,0.425507449043515,23,"LP"
0.0118227993882162,25.7140724784771,0.0793544972211919,23,"LP"
0.0600325794585961,29.9964437196638,0.959518628904555,23,"LP"
0.109359098573145,29.9973139275778,0.9255365829421,23,"LP"
0.108917726571894,29.9988609406171,0.810719489378757,23,"LP"
0.0534628963324353,29.9868664891131,0.303049021513503,23,"LP"
0.00887481738603491,29.9772748218176,0.840706640646579,23,"LP"
0.00930467821081093,29.9121743269661,0.807889551032786,23,"LP"
0.00522170245107245,29.9094784020858,0.832869037223672,23,"LP"
0.069834231412401,28.5266031584406,0.810900028778693,23,"LP"
0.0631579399020674,27.8451336475828,0.476468624593116,23,"LP"
0.0406732435288512,25.9026225390937,0.284015872893341,23,"LP"
0.0182148926644371,17.3654375429628,0.370723917733075,23,"LP"
0.009266254596205,24.1877601622872,0.803294309838818,23,"LP"
0.0153738259929831,22.5810689080377,0.8355069404097,23,"LP"
0.980802151601659,6.59423531057296,0.993943507353868,23,"LP"
0.9224367664756,4.3561051981799,0.987117976896456,23,"LP"
0.929513745281856,4.99526177976162,0.992122544395602,23,"LP"
0.931980206206036,5.39446580573524,0.990098931690854,23,"LP"
0.80663387635695,9.21335604299029,0.987449571288663,23,"LP"
0.251414241369244,15.5550118004158,0.989670410741067,23,"LP"
0.365681564108872,16.8018342853955,0.983297797949209,23,"LP"
0.291787273544975,15.4985216595296,0.980085632676522,23,"LP"
0.600278932039628,9.42569653509143,0.990599393824841,23,"LP"
0.519658913690656,6.48483159945785,0.998339923856841,23,"LP"
0.678911523303225,10.2271332534875,0.999733890067498,23,"LP"
0.703937343423402,10.6107531486422,0.999649674257035,23,"LP"
0.595493838541168,21.9662341936643,0.9972030262574,23,"LP"
0.534554940422081,21.9879693900753,0.997657016059797,23,"LP"
0.362102372341248,22.9930920987487,0.995983516251976,23,"LP"
0.717657514775092,11.170217102008,0.985635430255049,23,"LP"
0.945422166753992,18.9733440355111,0.99180925752662,23,"LP"
0.805670119976771,22.8989572673291,0.993211625964797,23,"LP"
0.797268844267319,22.9968837957483,0.991762719585391,23,"LP"
0.389891855290955,22.3200356418308,0.995692482033953,23,"LP"
0.391524952823603,22.3351370837449,0.995574201866546,23,"LP"
0.93505223427731,17.2829827083512,0.97559354335571,23,"LP"
0.915184273774031,17.5041855737201,0.971905072616221,23,"LP"
0.848095067174034,18.890800200462,0.969728806970074,23,"LP"
0.901928720245826,22.4853641540285,0.989876112866639,23,"LP"
0.603976783024,24.547105233034,0.995028172494107,23,"LP"
0.718857931530594,25.0743687402385,0.992003983900088,23,"LP"
0.685645775165696,24.9341557542038,0.990696596459832,23,"LP"
0.407144261386695,20.6709350417326,0.992114569667316,23,"LP"
0.372561706452471,20.7448210725818,0.992043404942219,23,"LP"
0.594379359644374,19.0821790548231,0.999332044355663,23,"LP"
0.827461891043869,18.7887145577224,0.999889792827532,23,"LP"
0.201890280932518,8.26083297426838,0.997388062737767,23,"LP"
0.586485646315935,16.5869735468941,0.997828175721537,23,"LP"
0.822439897188459,14.6518649112239,0.99966664509147,23,"LP"
0.514918613577501,7.40633540055577,0.9998350569788,23,"LP"
0.444348788119502,7.90840201903586,0.999719954194104,23,"LP"
0.870990659287696,4.65186583726859,0.991673809270873,23,"LP"
0.734041164197281,5.09963773554719,0.987864101911974,23,"LP"
0.132568608775425,15.9569091316255,0.958865884069248,23,"LP"
0.130803538306964,16.149661034401,0.955254697765624,23,"LP"
0.0708257406033682,14.6066706134798,0.965397010495562,23,"LP"
0.0953533009776332,13.3243826656729,0.994504894327103,23,"LP"
0.071909065234591,13.0324720663216,0.994520877471546,23,"LP"
0.0482541171264076,16.9054094771854,0.991967734251208,23,"LP"
0.0456257902694631,17.6333557240782,0.992915101107638,23,"LP"
0.021880233861962,18.8844934943864,0.988395364954402,23,"LP"
0.132369008686183,20.8085012342605,0.98344119058597,23,"LP"
0.112842862149854,23.6304258745311,0.987264405131435,23,"LP"
0.107087663775452,22.9196586316972,0.976736207311695,23,"LP"
0.308631012407518,27.5327478765231,0.971362910967327,23,"LP"
0.350968207539014,27.5045257753777,0.969662029653956,23,"LP"
0.347775262835442,27.567192305285,0.967495227392938,23,"LP"
0.178279623622718,24.5051759305362,0.980318765929992,23,"LP"
0.760972455998404,6.91309508162087,0.980227561532671,23,"LP"
0.189628905568897,26.1830278149177,0.992884793517471,23,"LP"
0.625646607687075,5.77575185702988,0.990924837318634,23,"LP"
0.463985411147207,28.3340405612049,0.971898935353829,23,"LP"
0.383887715866413,3.74291466177212,0.989514458965633,23,"LP"
0.316341624665457,3.7275471297798,0.991280571045675,23,"LP"
0.33018038665269,3.9804264520407,0.978354417003231,23,"LP"
0.255753752469357,25.5738624848196,0.971526939275894,23,"LP"
0.275238934252395,25.9121934896443,0.969896355398007,23,"LP"
0.236234882295921,25.8027436192655,0.971692329180274,23,"LP"
0.181528169367452,26.6520689853213,0.970578874974989,23,"LP"
0.156647885959131,26.8935923885138,0.971006328783537,23,"LP"
0.152369427246688,27.152603499224,0.96816250680158,23,"LP"
0.171038375140879,26.8970873086484,0.9738761739331,23,"LP"
0.165005413725311,25.8469913581528,0.970207287126796,23,"LP"
0.57376396052907,4.58851315655518,0.986919790727588,23,"LP"
0.743332169503321,5.99928489897294,0.990843667155715,23,"LP"
0.336585138226439,5.62764941760084,0.99348201818967,23,"LP"
0.698944773885154,14.5213394364267,0.992206226562313,23,"LP"
0.921816360063885,5.15411650536051,0.99641320671654,23,"LP"
0.820940672367623,4.20719686129284,0.997477085079065,23,"LP"
0.803727217021463,10.3397501541109,0.999736080537028,23,"LP"
0.731955240705729,11.1291571018359,0.998670506228093,23,"LP"
0.853864755242431,9.4569556083987,0.998404446517268,23,"LP"
0.961668315633685,8.17378264185757,0.998843547281953,23,"LP"
0.994094415851126,5.96292829348272,0.991598474723117,23,"LP"
0.0126854885818257,27.6590984347631,0.935071249166439,23,"LP"
0.143007171177093,18.8270692209661,0.907097052514287,23,"LP"
0.0145995742057357,19.5447632228038,0.904157447313325,23,"LP"
0.0222559061073718,20.6863352546705,0.94136560046795,23,"LP"
0.096501896377894,11.7968521449359,0.945280652889877,23,"LP"
0.101508452836082,11.3672260232349,0.940415085341205,23,"LP"
0.927492918932653,23.5638238454221,0.968370463679399,23,"LP"
0.919880132079717,23.1495715148487,0.964625940718576,23,"LP"
0.950731827597824,18.6257474433216,0.981217813306617,23,"LP"
0.0063370429941797,9.52921589658733,0.853980907873709,23,"LP"
0.134188565712944,8.81688414867666,0.998272868655402,23,"LP"
0.413146916517335,10.6840109661046,0.996917030148687,23,"LP"
0.527407763287951,12.384385303461,0.995967862571702,23,"LP"
0.284310338790625,16.4917307111751,0.993129981350214,23,"LP"
0.719292907257189,7.71937801079823,0.997406594632937,23,"LP"
0.768760220337121,4.81969233553537,0.996933197040556,23,"LP"
0.691107501724037,3.47772641576222,0.994268147895411,23,"LP"
0.811654207864196,3.71106741234302,0.9879703749307,23,"LP"
0.407245068176732,18.6669674531601,0.974471096486472,23,"LP"
0.842100448625043,16.8850674527953,0.991373250817652,23,"LP"
0.948578850286372,18.4019490945669,0.998886825266045,23,"LP"
0.963552166949793,16.1004493537316,0.998870508536911,23,"LP"
0.960872061014593,16.3833298679252,0.9980202716616,23,"LP"
0.665283778149349,13.6110114518793,0.993715606799341,23,"LP"
0.741928806121148,18.5931663988592,0.98509911246315,23,"LP"
0.7690168441515,19.4553090873234,0.981535357807818,23,"LP"
0.953776912265146,20.1233623792047,0.96670602334338,23,"LP"
0.188009133846486,27.0996545445547,0.959875591867115,23,"LP"
0.205189780561529,27.0501648827223,0.964040523225494,23,"LP"
0.315594867306116,25.9806424524282,0.983204743066349,23,"LP"
0.589308270915028,26.2209125114241,0.981896413656939,23,"LP"
0.612795845269692,26.6379171495622,0.984103079745096,23,"LP"
0.132702722549018,15.4021234270212,0.959475884676694,23,"LP"
0.77815434906428,12.6793685942887,0.997443814987737,23,"LP"
0.182260663101447,13.5623493201009,0.998291360367462,23,"LP"
0.587974442793613,16.7051098459583,0.997451728021573,23,"LP"
0.715384055250302,24.6470179521111,0.999757770856818,23,"LP"
0.845628601303331,24.9626064776634,0.998869129285042,23,"LP"
0.792883609630627,28.4165564528563,0.999711461410753,23,"LP"
0.92568125050401,28.4868969086454,0.999673801615529,23,"LP"
0.917118475433165,28.8284983985046,0.999811204490655,23,"LP"
0.877754824271195,28.8830664976633,0.999880701215671,23,"LP"
0.208405336462146,23.1128919302415,0.998590782224218,23,"LP"
0.225710297212391,23.1079480243077,0.998759524531335,23,"LP"
0.227761564048536,24.2183201107256,0.998529468018833,23,"LP"
0.490783897238492,23.8229565223164,0.990511103039345,23,"LP"
0.194472161730005,9.55151370256696,0.979687467539006,23,"LP"
0.508651954094852,13.8147779152047,0.982616557468053,23,"LP"
0.683011461403709,19.309909855482,0.977308292075073,23,"LP"
0.303955319836804,16.6427785762136,0.978906682056741,23,"LP"
0.190697063194636,11.865266390469,0.987515358287215,23,"LP"
0.897082676288046,12.8265636360919,0.987313069654649,23,"LP"
0.012984766640603,20.6325978509708,0.859368535552451,23,"LP"
0.205346956992492,21.0890556967923,0.993904094800625,23,"LP"
0.739527873518055,26.3394973461393,0.987945578002036,23,"LP"
0.766934733116921,26.714503295564,0.983297215813739,23,"LP"
0.773104219688337,26.8813638778463,0.988411656629318,23,"LP"
0.350260575566179,23.900689248577,0.969046414111405,23,"LP"
0.256357695808317,23.1498551033097,0.975160517207842,23,"LP"
0.200852331161921,8.9207441407391,0.960479008726585,23,"LP"
0.199822622544624,9.06711533927012,0.963055531331047,23,"LP"
0.920013850112179,21.8401738957104,0.982002867885221,23,"LP"
0.324100286353983,15.5261755924238,0.996020358288623,23,"LP"
0.645962965677324,18.8989827350977,0.986310849299679,23,"LP"
0.443061151467883,17.1642473775278,0.985908779104807,23,"LP"
0.492828537364598,16.9707144042513,0.990958983105254,23,"LP"
0.41234429413618,15.9374377140686,0.990808654078387,23,"LP"
0.42443858794673,16.2654777046893,0.988320794195113,23,"LP"
0.831500754024864,10.416235000346,0.996624271444992,23,"LP"
0.833916093486929,10.5435036675926,0.997385790857731,23,"LP"
0.777377181652804,10.4850807837229,0.995061888337186,23,"LP"
0.0365668899804538,21.6371175159299,0.882689477735181,23,"LP"
0.00679309582687249,22.5338848825443,0.681234442606689,23,"LP"
0.0153935360421237,22.6167971620069,0.878694944729078,23,"LP"
0.233065571347629,23.3288961915369,0.949866736635038,23,"LP"
0.375085319576126,23.0046200395107,0.950638375034648,23,"LP"
0.0483841082102597,19.619365046373,0.104499132753732,23,"LP"
0.139866638710378,16.7392110881466,0.901348699887505,23,"LP"
0.0644532315970814,14.4631320214077,0.824994679918871,23,"LP"
0.00845454650943533,26.69973527107,0.551162314623949,23,"LP"
0.00845454650943533,26.69973527107,0.551162314623949,23,"LP"
0.0327314205541424,13.5364946851877,0.501921854670859,23,"LP"
0.0335220309017721,12.0824537252643,0.59532440641038,23,"LP"
0.0567706806699264,25.0983672297807,0.923716174279245,23,"LP"
0.00943183145104232,12.2956995006052,0.134179992456111,23,"LP"
0.00696346095536426,9.93855047444921,0.1096832380507,23,"LP"
0.898464063978535,27.175686946974,0.986230054787259,23,"LP"
0.0217965943603715,22.7556378008914,0.94345805669366,23,"LP"
0.0157073009912596,24.4313023145328,0.935650950738267,23,"LP"
0.230842311418559,12.4448508852622,0.985186053720791,23,"LP"
0.917030532707977,9.87324479771195,0.99066395370499,23,"LP"
0.86890049314785,10.5709450166263,0.992827166878193,23,"LP"
0.905632482711312,9.88022857140537,0.995718641040575,23,"LP"
0.0553206797411288,13.4689525316978,0.989104015663193,23,"LP"
0.00535107444559224,16.1077498746088,0.9928887847402,23,"LP"
0.00510954778573502,15.4557341157044,0.990696783526387,23,"LP"
0.0294139111884834,20.1226580171792,0.733504639210894,23,"LP"
0.0362572480938522,24.041934747144,0.80211714350238,23,"LP"
0.0357612267595641,24.1198967656755,0.808478285451865,23,"LP"
0.00444719495224288,22.3664250884591,0.961725419055432,23,"LP"
0.00847278199796153,24.3403142714601,0.970514020480147,23,"LP"
0.0460939405540793,24.4970540437639,0.116434150076538,23,"LP"
0.00790567604021331,23.6484800685203,0.4311051167132,23,"LP"
0.0247407739885841,21.0977462595656,0.322783176985298,23,"LP"
0.0522209075000576,19.4284128102976,0.308330955589472,23,"LP"
0.0335079815412526,18.7224229433947,0.187700788575296,23,"LP"
0.0356304553935188,13.9803077350782,0.329746209061872,23,"LP"
0.00164980977590723,28.1268079483583,0.329725178211373,23,"LP"
0.00188796733090757,26.8551295685876,0.375475312837013,23,"LP"
0.00170848223298392,28.45726987543,0.184670627248628,23,"LP"
0.00054245489842053,21.2679259576236,0.69355848042821,23,"LP"
0.0320454134358359,26.7487268939418,0.728028399204361,23,"LP"
0.0129358220615027,24.6239007046216,0.777579046075252,23,"LP"
0.013539904278976,13.4489536938578,0.128601235890007,23,"LP"
0.0095295693870534,14.4095552860846,0.229382859137712,23,"LP"
0.00506154069027842,14.6546301134268,0.135844448746925,23,"LP"
0.0760056217312599,16.6501644504746,0.926555177252821,23,"LP"
0.148432545779139,21.9208917025438,0.93880865439481,23,"LP"
0.0687992755395173,15.9175923616798,0.683790777094766,23,"LP"
0.0633633660008763,16.0208717117229,0.588891988823545,23,"LP"
0.0743187005655314,5.34917547909857,0.967190480946839,23,"LP"
0.00949407950074699,15.2389739589553,0.959511062904764,23,"LP"
0.00346999892921951,20.1173417240943,0.941986181941766,23,"LP"
0.00611603622618495,26.2245388621326,0.981255643544285,23,"LP"
0.0312868431347062,18.8561109481463,0.632003080301488,23,"LP"
0.04121914894651,19.54770476185,0.597755521762606,23,"LP"
0.0423880758344041,19.18946031723,0.782770151020179,23,"LP"
0.0482593125060755,19.260844356146,0.794226368555667,23,"LP"
0.0511467755986844,16.4426140296911,0.991769660749107,23,"LP"
0.363170152892785,15.0486532892105,0.955646879313991,23,"LP"
0.604579204909179,14.3256369625225,0.995414887386404,23,"LP"
0.689035384091399,11.0923491362935,0.997123649101001,23,"LP"
0.10543623658159,9.47983444235498,0.990497751740597,23,"LP"
0.184325081454934,5.02989655853657,0.997947630665385,23,"LP"
0.15116299871978,10.9891616516732,0.993574576362983,23,"LP"
0.59780798441034,10.8159939727765,0.993537653211809,23,"LP"
0.474201051017694,11.1502372896896,0.993142585247646,23,"LP"
0.222037715514704,16.6525533082573,0.986443282511915,23,"LP"
0.246349313563372,19.563217941045,0.985202980821824,23,"LP"
0.265999184046575,20.1536585873682,0.984316256963245,23,"LP"
0.419421650527377,10.8366724158145,0.986614639695062,23,"LP"
0.812060140525618,14.4932342132034,0.998269542524657,23,"LP"
0.766161351786415,5.24588817922735,0.999040982724139,23,"LP"
0.919082832511953,5.76468296597289,0.999304459927621,23,"LP"
0.469108572837335,27.8054816536766,0.976451137785941,23,"LP"
0.824667464467196,14.4885325049784,0.993794115373886,23,"LP"
0.936038546282458,13.1960371243147,0.995552653710306,23,"LP"
0.188485860688473,15.6787770987884,0.969976676093344,23,"LP"
0.598804326671996,22.4510241340304,0.976779914949324,23,"LP"
0.598201537835614,22.1327464922708,0.974492981277085,23,"LP"
0.61150806964587,22.4984491081937,0.97174792628426,23,"LP"
0.665481345121113,11.3328400470709,0.966073720926291,23,"LP"
0.236535174784887,6.47294306372271,0.974606768660559,23,"LP"
0.184749801203688,28.8979122961602,0.964680934813241,23,"LP"
0.367515749004244,28.3200737143398,0.959854070391394,23,"LP"
0.110719857016869,29.5843759148186,0.942253793038843,23,"LP"
0.0993998362318345,29.5134770907539,0.963598956546665,23,"LP"
0.805242384511058,15.2931930740754,0.991241291830686,23,"LP"
0.733365295701642,12.6716566093146,0.994891252165279,23,"LP"
0.463719780883458,9.73023643627599,0.991913585211019,23,"LP"
0.881483731685719,5.92994626351399,0.976572270826899,23,"LP"
0.98413369024165,11.5589137653698,0.987425991551176,23,"LP"
0.988173785480969,2.80258486695769,0.998658420045976,23,"LP"
0.990908662262183,4.76275621005168,0.998756612984344,23,"LP"
0.992405880127965,3.7101147599457,0.999082685645464,23,"LP"
0.991502536608516,4.25173893940648,0.998355949461209,23,"LP"
0.985190669502899,5.05621142013607,0.997899996127792,23,"LP"
0.969052299716799,16.8411469553513,0.987623149376395,23,"LP"
