"phi","tau","gamma","combIdx","condition"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0125858950588947,11.7227924053011,0.749400899240143,70,"LP"
0.0126306362960799,11.5125435803756,0.747531898979426,70,"LP"
0.0126306362960799,11.5125435803756,0.747531898979426,70,"LP"
0.0126306362960799,11.5125435803756,0.747531898979426,70,"LP"
0.0126306362960799,11.5125435803756,0.747531898979426,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0127022440846826,11.3010841367131,0.757878295023967,70,"LP"
0.0125796336152668,11.1168732716753,0.754010553529956,70,"LP"
0.0123575602943783,11.3743874372812,0.741202685536255,70,"LP"
0.0123575602943783,11.3743874372812,0.741202685536255,70,"LP"
0.0123575602943783,11.3743874372812,0.741202685536255,70,"LP"
0.0124404750082719,11.3772919243091,0.744723008559505,70,"LP"
0.0124404750082719,11.3772919243091,0.744723008559505,70,"LP"
0.0124404750082719,11.3772919243091,0.744723008559505,70,"LP"
0.0126150696737271,11.4809799097878,0.728682613012512,70,"LP"
0.012566927010258,11.5501502616088,0.73760396937978,70,"LP"
0.012566927010258,11.5501502616088,0.73760396937978,70,"LP"
0.0127193365677252,11.7469152593028,0.751758143108033,70,"LP"
0.0127193365677252,11.7469152593028,0.751758143108033,70,"LP"
0.0127193365677252,11.7469152593028,0.751758143108033,70,"LP"
0.0127193365677252,11.7469152593028,0.751758143108033,70,"LP"
0.0126117207221241,11.6396142729264,0.752623579968192,70,"LP"
0.0123983642027443,11.4696652928178,0.742896825950679,70,"LP"
0.0123983642027443,11.4696652928178,0.742896825950679,70,"LP"
0.0123983642027443,11.4696652928178,0.742896825950679,70,"LP"
0.0125401444839724,11.5960560488746,0.746710567910644,70,"LP"
0.0125401444839724,11.5960560488746,0.746710567910644,70,"LP"
0.0124058229860955,11.5769199207421,0.74400066089674,70,"LP"
0.0124058229860955,11.5769199207421,0.74400066089674,70,"LP"
0.0124058229860955,11.5769199207421,0.74400066089674,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0124577177662685,11.275649134612,0.741721540647631,70,"LP"
0.0126945431279231,11.214062413895,0.75668328077413,70,"LP"
0.0126945431279231,11.214062413895,0.75668328077413,70,"LP"
0.0126945431279231,11.214062413895,0.75668328077413,70,"LP"
0.0129090855541858,11.2306596690613,0.761655226415737,70,"LP"
0.0129090855541858,11.2306596690613,0.761655226415737,70,"LP"
0.0131801739619642,11.2844417107811,0.759808695832642,70,"LP"
0.0131801739619642,11.2844417107811,0.759808695832642,70,"LP"
0.0131801739619642,11.2844417107811,0.759808695832642,70,"LP"
0.0126231422406312,11.3258505524532,0.75616895502473,70,"LP"
0.0126231422406312,11.3258505524532,0.75616895502473,70,"LP"
0.0126231422406312,11.3258505524532,0.75616895502473,70,"LP"
0.0126231422406312,11.3258505524532,0.75616895502473,70,"LP"
0.0125314456342951,11.3075733736514,0.762930383770471,70,"LP"
0.0129011426853027,11.3980148950443,0.768743420374803,70,"LP"
0.0129011426853027,11.3980148950443,0.768743420374803,70,"LP"
0.0129011426853027,11.3980148950443,0.768743420374803,70,"LP"
0.0129011426853027,11.3980148950443,0.768743420374803,70,"LP"
0.0129011426853027,11.3980148950443,0.768743420374803,70,"LP"
0.0127070229968661,11.6477277426254,0.764714225283288,70,"LP"
0.0127070229968661,11.6477277426254,0.764714225283288,70,"LP"
0.012761033285469,11.4271594051119,0.770885959771709,70,"LP"
0.012761033285469,11.4271594051119,0.770885959771709,70,"LP"
0.0126585992858922,11.3957705215645,0.76615870894642,70,"LP"
0.0126585992858922,11.3957705215645,0.76615870894642,70,"LP"
0.0126585992858922,11.3957705215645,0.76615870894642,70,"LP"
0.0126585992858922,11.3957705215645,0.76615870894642,70,"LP"
0.0126585992858922,11.3957705215645,0.76615870894642,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.0123246758713894,11.7832235737831,0.779379000965356,70,"LP"
0.01238781828359,11.8108655757826,0.763051959544358,70,"LP"
0.01238781828359,11.8108655757826,0.763051959544358,70,"LP"
0.01238781828359,11.8108655757826,0.763051959544358,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0124103431418102,11.9346311078585,0.76842990042775,70,"LP"
0.0125872791195002,11.6695725821657,0.757400624121878,70,"LP"
0.0125872791195002,11.6695725821657,0.757400624121878,70,"LP"
0.0125872791195002,11.6695725821657,0.757400624121878,70,"LP"
0.0125872791195002,11.6695725821657,0.757400624121878,70,"LP"
0.0125872791195002,11.6695725821657,0.757400624121878,70,"LP"
0.0127606414019333,11.4930201972612,0.76664765848839,70,"LP"
0.0126215987877163,11.5721641187204,0.771912711574721,70,"LP"
0.0126215987877163,11.5721641187204,0.771912711574721,70,"LP"
0.0126215987877163,11.5721641187204,0.771912711574721,70,"LP"
0.0128360771568099,11.5042997981264,0.775237274234444,70,"LP"
0.0128360771568099,11.5042997981264,0.775237274234444,70,"LP"
0.0128360771568099,11.5042997981264,0.775237274234444,70,"LP"
0.0126304015353541,11.4935332141412,0.774333807511647,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0125066184088795,11.6722671884832,0.769607082637156,70,"LP"
0.0126126641590204,11.4280139463092,0.765998964593498,70,"LP"
0.0126126641590204,11.4280139463092,0.765998964593498,70,"LP"
0.0126126641590204,11.4280139463092,0.765998964593498,70,"LP"
0.0126126641590204,11.4280139463092,0.765998964593498,70,"LP"
0.0125534678786472,11.4559162136389,0.76191517009218,70,"LP"
0.0125534678786472,11.4559162136389,0.76191517009218,70,"LP"
0.0125534678786472,11.4559162136389,0.76191517009218,70,"LP"
0.0125534678786472,11.4559162136389,0.76191517009218,70,"LP"
0.0125534678786472,11.4559162136389,0.76191517009218,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.0125214759698672,11.4027776137612,0.751673710655563,70,"LP"
0.012358818296927,11.3644336093455,0.758001932761896,70,"LP"
0.0122848246441924,11.1686380155619,0.765629840441213,70,"LP"
0.012408041335939,11.2365543959824,0.759905594157685,70,"LP"
0.012408041335939,11.2365543959824,0.759905594157685,70,"LP"
0.012408041335939,11.2365543959824,0.759905594157685,70,"LP"
0.0119949779517836,11.4321122003611,0.750869116158228,70,"LP"
0.0118109251615369,11.5676548374701,0.754190767926112,70,"LP"
0.0118109251615369,11.5676548374701,0.754190767926112,70,"LP"
0.0118109251615369,11.5676548374701,0.754190767926112,70,"LP"
0.0118109251615369,11.5676548374701,0.754190767926112,70,"LP"
0.0116364334350244,11.2334237551613,0.743490514473735,70,"LP"
0.0116364334350244,11.2334237551613,0.743490514473735,70,"LP"
0.0116364334350244,11.2334237551613,0.743490514473735,70,"LP"
0.0119083364003608,11.4066119314574,0.748371837088637,70,"LP"
0.0119083364003608,11.4066119314574,0.748371837088637,70,"LP"
0.0119083364003608,11.4066119314574,0.748371837088637,70,"LP"
0.0119083364003608,11.4066119314574,0.748371837088637,70,"LP"
0.0119347396168691,10.7838328540389,0.752283486444143,70,"LP"
0.0119347396168691,10.7838328540389,0.752283486444143,70,"LP"
0.0118926822841824,10.9037140292991,0.757540180505826,70,"LP"
0.0118926822841824,10.9037140292991,0.757540180505826,70,"LP"
0.0118926822841824,10.9037140292991,0.757540180505826,70,"LP"
0.0118926822841824,10.9037140292991,0.757540180505826,70,"LP"
0.0119794557398016,10.7569371839822,0.760408486224908,70,"LP"
0.0119794557398016,10.7569371839822,0.760408486224908,70,"LP"
0.0119196419852883,11.1501541882282,0.760320539972368,70,"LP"
0.0119196419852883,11.1501541882282,0.760320539972368,70,"LP"
0.0117767451787621,11.2160231463408,0.764222975666274,70,"LP"
0.0117767451787621,11.2160231463408,0.764222975666274,70,"LP"
0.0117767451787621,11.2160231463408,0.764222975666274,70,"LP"
0.0117433191482641,10.8091849770171,0.775219913601146,70,"LP"
0.011954962347198,10.7528186790975,0.777186280052291,70,"LP"
0.011954962347198,10.7528186790975,0.777186280052291,70,"LP"
0.011954962347198,10.7528186790975,0.777186280052291,70,"LP"
0.011954962347198,10.7528186790975,0.777186280052291,70,"LP"
0.011954962347198,10.7528186790975,0.777186280052291,70,"LP"
0.011954962347198,10.7528186790975,0.777186280052291,70,"LP"
0.0119216631283403,10.5372426176925,0.780527366584604,70,"LP"
0.0119216631283403,10.5372426176925,0.780527366584604,70,"LP"
0.011850654404103,10.3325164903821,0.74646708935507,70,"LP"
0.011850654404103,10.3325164903821,0.74646708935507,70,"LP"
0.011850654404103,10.3325164903821,0.74646708935507,70,"LP"
0.011850654404103,10.3325164903821,0.74646708935507,70,"LP"
0.011850654404103,10.3325164903821,0.74646708935507,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0117202667226929,10.6998330197664,0.753114849018165,70,"LP"
0.0119902606457342,10.4280056169396,0.762028907828096,70,"LP"
0.0119902606457342,10.4280056169396,0.762028907828096,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0117526698716746,10.443456969492,0.756336640036541,70,"LP"
0.0115192999064875,10.3103206172473,0.759460526016897,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115618708005311,10.5604112482437,0.758697034497375,70,"LP"
0.0115971541435959,10.6088749279527,0.759584703472374,70,"LP"
0.0114045174132601,10.6993585481602,0.749336796331055,70,"LP"
0.0114045174132601,10.6993585481602,0.749336796331055,70,"LP"
0.0115165644528962,10.6637124923309,0.74093533539783,70,"LP"
0.0115165644528962,10.6637124923309,0.74093533539783,70,"LP"
0.0115165644528962,10.6637124923309,0.74093533539783,70,"LP"
0.0116506625914609,10.7593166213969,0.746881152911456,70,"LP"
0.0116506625914609,10.7593166213969,0.746881152911456,70,"LP"
0.0116506625914609,10.7593166213969,0.746881152911456,70,"LP"
0.0116506625914609,10.7593166213969,0.746881152911456,70,"LP"
0.0114844338127796,11.067619052672,0.754957928946967,70,"LP"
0.0114844338127796,11.067619052672,0.754957928946967,70,"LP"
0.0114844338127796,11.067619052672,0.754957928946967,70,"LP"
0.0114844338127796,11.067619052672,0.754957928946967,70,"LP"
0.0114844338127796,11.067619052672,0.754957928946967,70,"LP"
0.0113562912542353,10.9465115822576,0.75410859461344,70,"LP"
0.0113562912542353,10.9465115822576,0.75410859461344,70,"LP"
0.0113562912542353,10.9465115822576,0.75410859461344,70,"LP"
0.0113562912542353,10.9465115822576,0.75410859461344,70,"LP"
0.0112868979172016,10.805301612514,0.763031016942195,70,"LP"
0.0110769433196386,11.156595733678,0.736194534342499,70,"LP"
0.0110769433196386,11.156595733678,0.736194534342499,70,"LP"
0.0108489162080952,11.1549655725093,0.736454047064826,70,"LP"
0.0108489162080952,11.1549655725093,0.736454047064826,70,"LP"
0.0108489162080952,11.1549655725093,0.736454047064826,70,"LP"
0.0108489162080952,11.1549655725093,0.736454047064826,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108575252620937,11.2474279561715,0.744765362553338,70,"LP"
0.0108899618472443,11.1844878461083,0.744186564695907,70,"LP"
0.0108899618472443,11.1844878461083,0.744186564695907,70,"LP"
0.0108899618472443,11.1844878461083,0.744186564695907,70,"LP"
0.0108899618472443,11.1844878461083,0.744186564695907,70,"LP"
0.0108643165107782,11.2852560049955,0.747110454156163,70,"LP"
0.0108643165107782,11.2852560049955,0.747110454156163,70,"LP"
0.0109144765241942,11.3819767560124,0.745729090929965,70,"LP"
0.0108098233696834,11.3441928032648,0.751708593581556,70,"LP"
0.0108098233696834,11.3441928032648,0.751708593581556,70,"LP"
0.0108098233696834,11.3441928032648,0.751708593581556,70,"LP"
0.0108098233696834,11.3441928032648,0.751708593581556,70,"LP"
0.0108098233696834,11.3441928032648,0.751708593581556,70,"LP"
0.0109083023211871,11.2933390808347,0.744565632001466,70,"LP"
0.0109083023211871,11.2933390808347,0.744565632001466,70,"LP"
0.011044843472741,11.2769489268105,0.73198749084984,70,"LP"
0.0110692261362922,11.0648044070036,0.736082576517781,70,"LP"
0.0110692261362922,11.0648044070036,0.736082576517781,70,"LP"
0.011334152344512,11.0784272253756,0.738101800049746,70,"LP"
0.011334152344512,11.0784272253756,0.738101800049746,70,"LP"
0.0114743010676288,11.0055076995069,0.73100235815315,70,"LP"
0.0116482027423669,11.1124364806474,0.73589590772386,70,"LP"
0.0116482027423669,11.1124364806474,0.73589590772386,70,"LP"
0.0116482027423669,11.1124364806474,0.73589590772386,70,"LP"
0.0115950641579483,10.8131315866862,0.737128309749275,70,"LP"
0.0115950641579483,10.8131315866862,0.737128309749275,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.0115243744399591,10.6421303829044,0.724747462359281,70,"LP"
0.011396193276071,10.8575293581434,0.730123339633737,70,"LP"
0.011396193276071,10.8575293581434,0.730123339633737,70,"LP"
0.011396193276071,10.8575293581434,0.730123339633737,70,"LP"
0.011396193276071,10.8575293581434,0.730123339633737,70,"LP"
0.0116196294530896,10.9870766661255,0.731691545331516,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0116515825154626,11.0973530577794,0.726207448589217,70,"LP"
0.0113998846185812,11.4255750211524,0.720516122305247,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112361622467804,11.496447119754,0.714689729675525,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112224091717481,11.7586859885063,0.720280263837244,70,"LP"
0.0112781173227404,12.0397056951193,0.723702080750117,70,"LP"
0.0112781173227404,12.0397056951193,0.723702080750117,70,"LP"
0.0112781173227404,12.0397056951193,0.723702080750117,70,"LP"
0.0112171840907382,12.1613973065419,0.718859646067023,70,"LP"
0.0112171840907382,12.1613973065419,0.718859646067023,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0115456342789556,12.1313564592703,0.73670757597434,70,"LP"
0.0112942083929362,12.1896686636818,0.737536910005547,70,"LP"
0.0112942083929362,12.1896686636818,0.737536910005547,70,"LP"
0.0112942083929362,12.1896686636818,0.737536910005547,70,"LP"
0.0112942083929362,12.1896686636818,0.737536910005547,70,"LP"
0.0112942083929362,12.1896686636818,0.737536910005547,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0114872798306533,12.0168349514949,0.729848108344694,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0115671693804442,12.3589910308033,0.72528879280937,70,"LP"
0.0113347417448365,12.189085127378,0.709510237575562,70,"LP"
0.0110491150654974,12.1682241737872,0.713693412423213,70,"LP"
0.0110491150654974,12.1682241737872,0.713693412423213,70,"LP"
0.0110491150654974,12.1682241737872,0.713693412423213,70,"LP"
0.0113331993366614,12.7095759201171,0.731994454328972,70,"LP"
0.0113331993366614,12.7095759201171,0.731994454328972,70,"LP"
0.0113331993366614,12.7095759201171,0.731994454328972,70,"LP"
0.0114391376975657,12.8067168702325,0.740839880992797,70,"LP"
0.0114391376975657,12.8067168702325,0.740839880992797,70,"LP"
0.0114391376975657,12.8067168702325,0.740839880992797,70,"LP"
0.0118210074997634,12.7613021683957,0.737616755517942,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0118778505822407,12.64231493678,0.737453102508708,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0117592358514191,12.9525170460321,0.725908629232765,70,"LP"
0.0119540521769268,12.9394813693135,0.710404982870754,70,"LP"
0.0119540521769268,12.9394813693135,0.710404982870754,70,"LP"
0.0119540521769268,12.9394813693135,0.710404982870754,70,"LP"
0.0119540521769268,12.9394813693135,0.710404982870754,70,"LP"
0.0116320717447312,12.7852520453299,0.726833480301196,70,"LP"
0.0116320717447312,12.7852520453299,0.726833480301196,70,"LP"
0.0116598918840836,12.6601692344825,0.718976646669719,70,"LP"
0.0116598918840836,12.6601692344825,0.718976646669719,70,"LP"
0.0116598918840836,12.6601692344825,0.718976646669719,70,"LP"
0.0116598918840836,12.6601692344825,0.718976646669719,70,"LP"
0.0116598918840836,12.6601692344825,0.718976646669719,70,"LP"
0.011885796451061,12.4678601430012,0.710263466694069,70,"LP"
0.011885796451061,12.4678601430012,0.710263466694069,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
0.0119011942491349,12.5447225992928,0.716171245845547,70,"LP"
