"phi","tau","gamma","combIdx","condition"
0.0310356262780425,15.7311253116422,0.856039080997346,56,"LP"
0.0304538939475443,13.8263927184398,0.852133133213742,56,"LP"
0.0299127168148469,17.9014616245213,0.850714367287658,56,"LP"
0.0260040027349137,14.9574980035482,0.84308050015922,56,"LP"
0.0291477783003766,16.0797623177738,0.842683346260544,56,"LP"
0.0312539211361867,15.2013980979094,0.841571103001517,56,"LP"
0.0237873188415336,17.3562457291652,0.871213371291815,56,"LP"
0.0287273310836168,16.2534833410177,0.845110646740862,56,"LP"
0.0325906828990916,13.9189396189897,0.854950870647471,56,"LP"
0.0258306047247403,13.4534767375016,0.863377036784026,56,"LP"
0.0239763690705741,16.5434109887813,0.864472302657871,56,"LP"
0.0274190172877938,16.3770081554283,0.857253295352388,56,"LP"
0.021693354315765,18.927936308033,0.876725642516644,56,"LP"
0.0170000075015659,19.6224640476685,0.876779180570647,56,"LP"
0.0206494380263834,23.2008150504927,0.846716101555141,56,"LP"
0.0241343677221708,22.9932154256024,0.878973701819773,56,"LP"
0.025526203660177,11.7074978044059,0.840322754327405,56,"LP"
0.0336483370393444,17.9616469589912,0.859061983121556,56,"LP"
0.0234614686656653,18.0774994443036,0.837688818329944,56,"LP"
0.025998077977696,16.3811629355999,0.838868444687307,56,"LP"
0.0240711048256356,18.7876351886344,0.88053213694579,56,"LP"
0.0315414548148875,11.7581459866054,0.819743999067195,56,"LP"
0.0357337764465167,11.6480151603084,0.807420356178994,56,"LP"
0.0385440305191854,10.8638607569128,0.817141868410596,56,"LP"
0.0320359879572205,15.9114191846134,0.842692506761954,56,"LP"
0.0330298979818181,18.708845531667,0.852350212792338,56,"LP"
0.0391508753295731,17.0730532029274,0.853669808055195,56,"LP"
0.0274707500824187,10.0992585907563,0.782375814512636,56,"LP"
0.0303226606052962,11.7340824772943,0.776497426708532,56,"LP"
0.0291415170083705,11.247025360595,0.773847937533546,56,"LP"
0.0337647349844304,15.1489291054171,0.821788662578816,56,"LP"
0.0323881130752345,14.2127984491321,0.824062178113291,56,"LP"
0.0337492605812102,13.5907349754793,0.846158356314534,56,"LP"
0.0203633268866545,17.6020730928246,0.851910633247774,56,"LP"
0.0225326563136472,18.5763704813297,0.866384283732135,56,"LP"
0.0225092824008187,18.6704516026144,0.8543958745812,56,"LP"
0.0261286768148605,15.7994383612719,0.864688352523993,56,"LP"
0.0159852651250655,19.2536942900506,0.835056063081114,56,"LP"
0.0456770942910031,13.4580024347991,0.831907308749498,56,"LP"
0.0422404570393269,13.0177866876768,0.827933519848655,56,"LP"
0.03516206869745,12.4862527811265,0.82797619359445,56,"LP"
0.0263333272070948,12.8866551081173,0.839518099006704,56,"LP"
0.0261211348598567,12.6017440743026,0.843374309325534,56,"LP"
0.0275054762905402,18.1823733782916,0.847640796638392,56,"LP"
0.0267556587775648,16.5699805579542,0.861437457139947,56,"LP"
0.0278760744700244,14.3796628470048,0.865449173988349,56,"LP"
0.0335437761067783,13.924287650947,0.855720215892363,56,"LP"
0.026826741177457,14.6468045318941,0.842103584011467,56,"LP"
0.0286667709334143,19.8609068323079,0.858959300440163,56,"LP"
0.0279214435055123,19.1186190477936,0.858986701657488,56,"LP"
0.0273652425767363,17.5340151601915,0.86517191966845,56,"LP"
0.0308658307558154,15.4807245861843,0.872824988419589,56,"LP"
0.0230937150811744,13.4652721619883,0.819656268991801,56,"LP"
0.0318868512314188,12.9164415806456,0.829343222368419,56,"LP"
0.0243306665269736,21.6347286413785,0.879339965650006,56,"LP"
0.0223508967662538,18.4071060148198,0.878996839318422,56,"LP"
0.0348530525487352,13.2843538629669,0.819863628791392,56,"LP"
0.0366974756593489,14.2274467375548,0.835680614125584,56,"LP"
0.0281333446417001,12.5047775736025,0.817222355401759,56,"LP"
0.0259356817805926,11.9161569430105,0.821491129528147,56,"LP"
0.0171413478407673,22.7187829291672,0.846084486776297,56,"LP"
0.0349798884060039,15.5709991624772,0.85155324960024,56,"LP"
0.0331511682747804,15.7676699133842,0.852302758168191,56,"LP"
0.0359929409237586,9.86619629914866,0.797268058823219,56,"LP"
0.026865073816984,14.4707015909708,0.834509113191545,56,"LP"
0.030094593722044,14.3002777613531,0.832674494251473,56,"LP"
0.0313828593875776,14.896243408649,0.847552750266359,56,"LP"
0.025397566078347,15.784064698707,0.860483908120352,56,"LP"
0.0278825494986393,16.0381884427468,0.849973288528914,56,"LP"
0.0280508241420412,16.5161062674921,0.85546270436538,56,"LP"
0.0269610410572638,13.4331045506472,0.859945753294631,56,"LP"
0.0319209401840899,16.7267551658158,0.865528676644427,56,"LP"
0.0268803211692724,14.4435350644718,0.864061465662999,56,"LP"
0.0269156741024814,18.385111044744,0.851217217736412,56,"LP"
0.0325199681005278,19.4147444371353,0.847767445500999,56,"LP"
0.015776143307877,18.8485673591547,0.893672029704538,56,"LP"
0.019275485950053,18.8691318267815,0.897552449876681,56,"LP"
0.0182095504940369,23.0883198510128,0.853975314008835,56,"LP"
0.0236997562287679,21.4153314496047,0.874199549388173,56,"LP"
0.0353967052198506,10.9605857583101,0.81572538867133,56,"LP"
0.0318214585704725,13.9224889602701,0.816126951118138,56,"LP"
0.0311790716101975,14.5763484044251,0.856650702289203,56,"LP"
0.0178068584609294,20.11958955574,0.866039595972869,56,"LP"
0.0210983012959299,16.885370910496,0.876700126658165,56,"LP"
0.0267060868830087,21.5213630204762,0.867665686408239,56,"LP"
0.0233670852462453,16.014746229897,0.869383820865042,56,"LP"
0.0262878390866593,20.1843644227332,0.863695311006201,56,"LP"
0.0334124324588299,12.9995195879533,0.817357017270148,56,"LP"
0.035380284335344,13.6483929982289,0.8388430651566,56,"LP"
0.0278805999002237,13.4287046510046,0.848746279815698,56,"LP"
0.0296019259764591,12.752520333846,0.830525936153015,56,"LP"
0.0297043147924837,10.4560597785182,0.839174273015711,56,"LP"
0.0282504566446017,13.3319484070016,0.837300655917185,56,"LP"
0.02069069353096,15.4871156020332,0.839075789803236,56,"LP"
0.0238549242990285,21.1237619954884,0.842254653287342,56,"LP"
0.0172847915037451,13.3134731996087,0.859632891776404,56,"LP"
0.021466505089348,13.9600887492325,0.870126306374306,56,"LP"
0.0173688306648425,19.2563646464118,0.835540097951393,56,"LP"
0.0153334244488367,19.5827313932779,0.872813952943608,56,"LP"
0.0174918293071761,18.2562728922548,0.873504510614676,56,"LP"
0.0220425317523509,19.9600371307157,0.87797561928258,56,"LP"
0.0227598509460454,19.5933624529989,0.876630991574424,56,"LP"
0.0310675418944218,15.3902936696898,0.838468926175151,56,"LP"
0.0343255240600614,11.8784952763604,0.823509625483148,56,"LP"
0.0290864445078413,11.5733327957519,0.802460555435654,56,"LP"
0.0284262100246644,11.4201612216461,0.804366021531141,56,"LP"
0.0306344960900863,12.5543864704548,0.821842533332065,56,"LP"
0.0293132004761675,20.1196859637399,0.871149628139435,56,"LP"
0.0214721747986286,20.1515340264601,0.85031209238289,56,"LP"
0.0216458873921379,19.8060688478271,0.857346916857978,56,"LP"
0.0281438463245544,20.8297502651313,0.879255396117628,56,"LP"
0.0226964135419149,15.3190389877827,0.838748541343225,56,"LP"
0.022048669968841,14.2471721183805,0.841085967165919,56,"LP"
0.0226194001008931,18.2633336659134,0.856133847594461,56,"LP"
0.0229692304394404,18.2991945171777,0.858135257400428,56,"LP"
0.0236722924876585,16.0139642308166,0.873297600993395,56,"LP"
0.0280794728104987,12.6933877669302,0.835358080515819,56,"LP"
0.0275267778779759,14.6900232378402,0.835459859728281,56,"LP"
0.0280439308589641,18.3140219240762,0.869214611087794,56,"LP"
0.0309605937806179,17.4173083627785,0.854876227912982,56,"LP"
0.025809651142968,17.1057220722405,0.849795217629161,56,"LP"
0.0313000396930317,15.7156093336809,0.837653882521919,56,"LP"
0.0283290589519698,13.255237391436,0.82620635248249,56,"LP"
0.027627500523885,12.3137466470372,0.808514976231868,56,"LP"
0.0275481103411099,12.4723283954746,0.802174034840853,56,"LP"
0.0340261008548119,11.1484149814465,0.789469315240465,56,"LP"
0.035102797500558,10.6179410715161,0.781003747725276,56,"LP"
0.0318670056384482,12.7404417105612,0.843850478681976,56,"LP"
0.0315728438229959,12.2381027349092,0.85019001306076,56,"LP"
0.0349059021493313,13.2844293424688,0.834493362152578,56,"LP"
0.0224210562932998,17.4416426498998,0.858211401075478,56,"LP"
0.0262871233483706,18.5328326212066,0.869145161224289,56,"LP"
0.0230987888005393,17.6164624016256,0.856482432290417,56,"LP"
0.0156717469992422,23.3667945187579,0.870172219447811,56,"LP"
0.016184009568701,25.1249645561434,0.87328534520881,56,"LP"
0.0163809393429407,20.4285928231173,0.856502898933378,56,"LP"
0.0286266560250754,17.1806460003748,0.848654276799753,56,"LP"
0.0732224132069068,5.74370151497924,0.745309923479147,56,"LP"
0.0471942600301594,7.09913481233184,0.7591907954904,56,"LP"
0.0322644438092308,15.6914395824861,0.855584297402832,56,"LP"
0.0307701820176824,13.6197978524991,0.851554729988458,56,"LP"
0.0278968176257316,20.5790529975364,0.861422155960113,56,"LP"
0.0286053773278426,20.3506557821508,0.860666835709509,56,"LP"
0.0287403274188088,20.6776017076951,0.858047459028327,56,"LP"
0.027769627889195,19.6592802771736,0.861543349152181,56,"LP"
0.0284261389176114,13.0716666011896,0.843014267469222,56,"LP"
0.032006185174086,15.6406825991801,0.840761221425654,56,"LP"
0.0247110052097633,16.2164057449635,0.852655314890888,56,"LP"
0.0258115296585996,10.0127845787522,0.793134796155688,56,"LP"
0.0333371262302,10.1279337495405,0.784355544401725,56,"LP"
0.0314225526031062,9.27558561008636,0.787875053377243,56,"LP"
0.0288770395949306,18.0098258706292,0.874871388682919,56,"LP"
0.0252144253347371,14.7347298981807,0.84434984541046,56,"LP"
0.0313335717541045,17.6558494734138,0.856906544001979,56,"LP"
0.0302334249519784,13.6411349877171,0.838093792130145,56,"LP"
0.030221973679431,15.5338929886577,0.824714319703589,56,"LP"
0.0303220157101498,9.74554089990627,0.818184182484799,56,"LP"
0.0295598685331188,13.6009677658228,0.822978248839411,56,"LP"
0.0242944265877719,10.3738254825319,0.810406312513277,56,"LP"
0.02388786140993,13.8533226966118,0.817079661774443,56,"LP"
0.0167651460477403,20.6821304540576,0.86646327099361,56,"LP"
0.0185558015468612,22.1555441129789,0.853725111209891,56,"LP"
0.0235308517650995,19.0039616940588,0.874085163428861,56,"LP"
0.0223398549738679,20.7932362608205,0.86617210690054,56,"LP"
0.030619751782847,10.4367201676273,0.810535101093858,56,"LP"
0.0266902220132368,18.6424332666226,0.853216922158483,56,"LP"
0.0301600920373547,17.7754462937138,0.856957338914829,56,"LP"
0.0215263708214303,24.4311264401375,0.87560713177551,56,"LP"
0.0221747838376544,23.4389595757296,0.873679438939145,56,"LP"
0.0250355998562724,11.1742255837471,0.812424683652264,56,"LP"
0.0262924175256476,13.2720192031664,0.82178131642279,56,"LP"
0.0209535762397516,22.8127751110209,0.890664545205677,56,"LP"
0.0200359544834627,21.4997302845149,0.878139793832165,56,"LP"
0.0201555900284461,21.6242324346108,0.882257697291765,56,"LP"
0.0188152630589991,20.5277211639228,0.875121576789153,56,"LP"
0.0208535136015922,18.736269129054,0.845456852669674,56,"LP"
0.022293538930246,15.0436994135092,0.855048146492199,56,"LP"
0.020404698667793,19.2461445351726,0.8545067802837,56,"LP"
0.0226685637245919,22.1773529163541,0.879256611940964,56,"LP"
0.0219667719530365,22.2112543547342,0.88259117072686,56,"LP"
0.0268931209661234,13.7140355931505,0.854375563614913,56,"LP"
0.0249573671816189,16.8288411121988,0.85723863586854,56,"LP"
0.0206612338777001,17.1527286926017,0.87436605584249,56,"LP"
0.0212724091106152,18.2437253836991,0.860947108862826,56,"LP"
0.0268454374427303,18.6230452123142,0.878350283597383,56,"LP"
0.0227133834037518,12.7314453745158,0.856141546660425,56,"LP"
0.0219181482952763,22.5231496856247,0.844615014747077,56,"LP"
0.0259051369244893,20.2545447344043,0.88491444974651,56,"LP"
0.0197665326961952,20.2303631308688,0.838935356024705,56,"LP"
0.011429180376293,23.0959202456536,0.856865208807866,56,"LP"
0.0204208416001094,27.8620613816963,0.882269374646776,56,"LP"
0.0164115620049321,29.2107181952123,0.880390621539438,56,"LP"
0.0146641390927666,29.6525379781474,0.905946848940321,56,"LP"
0.0145791478398334,29.1349641208405,0.894147880259669,56,"LP"
0.0204569880617186,28.6482314563588,0.873119481733501,56,"LP"
0.0291990971939277,24.3915142685279,0.874061181793268,56,"LP"
0.0353409752143319,17.780189576805,0.843101232036715,56,"LP"
0.0330894474802682,16.9201403153503,0.832646593710326,56,"LP"
0.0147247139206711,22.0003190191875,0.847783275124746,56,"LP"
0.0129164106382644,20.7777010659407,0.846388956006104,56,"LP"
0.0148315991398217,19.4350124751331,0.841860256980776,56,"LP"
0.0144004962967195,16.8404364069145,0.817729740539968,56,"LP"
0.0193954974719814,14.2666424589113,0.830491934865309,56,"LP"
0.0273679235829315,20.7943214702301,0.882839535120265,56,"LP"
0.0278521467102411,20.5626680568894,0.87691254781579,56,"LP"
0.0272918480215888,20.507129457058,0.880097307428071,56,"LP"
0.0216147973871,13.534842653917,0.829809151552649,56,"LP"
0.0275761155695107,16.7437087794309,0.836065160265766,56,"LP"
0.0359520212691642,13.4949302548384,0.843394182197413,56,"LP"
0.0272110761110668,15.3258169307341,0.834358471493655,56,"LP"
0.0301769226826105,15.9217848302519,0.839042868036759,56,"LP"
0.0293593700272795,15.5349576534988,0.838351215575101,56,"LP"
0.0222058666614053,17.9269837645228,0.831898944130561,56,"LP"
0.0348886961887295,14.3562872063708,0.851011555735769,56,"LP"
0.0226923800650476,21.7021752149648,0.879047302384808,56,"LP"
0.0204134409508242,19.0756873802722,0.842917002320673,56,"LP"
0.0279655653504592,21.6174782942309,0.873013475735421,56,"LP"
0.0235300034684539,16.6189456528918,0.842926968929816,56,"LP"
0.0180337997004126,19.0080161235216,0.863040261104277,56,"LP"
0.023771557737004,18.3183776981718,0.88189811350429,56,"LP"
0.0197565845864268,14.2552428412291,0.874261286496657,56,"LP"
0.0201890336923102,13.2386656181336,0.88600614997565,56,"LP"
0.0215245125372179,18.3260889805623,0.856404427407456,56,"LP"
0.0300896146973136,20.747451007431,0.86517607021127,56,"LP"
0.0210836803831609,14.9013149722442,0.834928242407195,56,"LP"
0.0332943254599576,13.8455402348146,0.851575385117986,56,"LP"
0.0264636286126678,12.0339076131704,0.845200068779645,56,"LP"
0.0243388899564166,14.9620045410782,0.839949597835162,56,"LP"
0.0200221032976857,19.8132106059882,0.855866529217187,56,"LP"
0.0232949513742645,26.3813283499714,0.879838529360092,56,"LP"
0.0183972606960755,27.3355335009276,0.883920486314889,56,"LP"
0.0278758684716534,14.0468258506401,0.851337563146274,56,"LP"
0.0276480903773967,14.0069174425688,0.851288413216376,56,"LP"
0.0331668734813505,16.7945077569366,0.861000082043024,56,"LP"
0.0328094496518494,17.6368642011293,0.856571718814259,56,"LP"
0.0256316201828642,13.8970721130756,0.867309873809,56,"LP"
0.0279661403840678,20.5069649733539,0.859502296062047,56,"LP"
0.0266581296927488,19.8673209672539,0.854071691922775,56,"LP"
0.0208170186492012,18.6270179483524,0.859207261091707,56,"LP"
0.0255867757237972,20.4905340611406,0.88277196034929,56,"LP"
0.0248983759857343,20.4167654682645,0.884725697054413,56,"LP"
0.0292844000914724,14.1418377227898,0.830241939220114,56,"LP"
0.0262838287803228,18.8711027384643,0.861905228597833,56,"LP"
0.0290583835023597,17.1822604674771,0.861894476544655,56,"LP"
0.0306908643115398,14.5642889636478,0.836106997265494,56,"LP"
0.0173194621351058,18.0051972959173,0.86992492258346,56,"LP"
0.0191039755530781,17.92570634267,0.876364906692878,56,"LP"
0.02533489906608,18.897300698845,0.87002784003204,56,"LP"
0.0251781833111369,19.5851804130027,0.874090065645887,56,"LP"
0.0283452852228813,13.3110518541586,0.83172830575559,56,"LP"
0.0340071897445735,13.5661731727824,0.842022452488595,56,"LP"
0.0253918270786359,13.652781649363,0.858249143553532,56,"LP"
0.0230215457392993,21.0904232081804,0.860188934115201,56,"LP"
0.0236647374060647,20.6008023130939,0.860235536610044,56,"LP"
0.0247427133336023,21.7856289324501,0.867892060007394,56,"LP"
0.0180970352223223,19.8837641949685,0.884457049418564,56,"LP"
0.0249583160465635,20.6393475502058,0.853270157916272,56,"LP"
0.0321058458504724,14.1613763961437,0.850520614077286,56,"LP"
0.0328611669746681,12.6442688709216,0.833067709736234,56,"LP"
0.0314582794730115,10.5460625612826,0.827113707937359,56,"LP"
0.0229265938504846,20.2170191991216,0.846983654915173,56,"LP"
0.0230397065837199,17.2786059215808,0.872976161949451,56,"LP"
0.0228893916158186,20.1139149538109,0.884923263546436,56,"LP"
0.0321323603843708,15.4612816201886,0.845736323285128,56,"LP"
0.0371576077726584,9.01364309093242,0.760750359193785,56,"LP"
0.033653112330862,10.0863108181742,0.796883743256795,56,"LP"
0.0321887749604024,10.6218546182301,0.804436712573792,56,"LP"
0.0341940550068939,11.2102171194993,0.806240689084934,56,"LP"
0.0206195282066903,21.0364712021093,0.868641461082809,56,"LP"
0.0197979180059668,16.83351282744,0.870162394464009,56,"LP"
0.0219664673683603,15.2128379842366,0.896255840918666,56,"LP"
0.0205470141147027,12.2824867937161,0.893702257754942,56,"LP"
0.0211508563256513,24.2572552938727,0.85165568965811,56,"LP"
0.0273712709260583,11.272436004832,0.850678044723701,56,"LP"
0.0253578472120757,14.011281013945,0.845521039480336,56,"LP"
0.0258854427880926,13.2915097982243,0.846431256804268,56,"LP"
0.0254250325507736,13.4208841473735,0.843205975097246,56,"LP"
0.0254767394184739,13.3736572349373,0.838419678832504,56,"LP"
0.0180195790166504,24.6570171003109,0.86833974562819,56,"LP"
0.0182775170112437,16.4766623583032,0.895623341642799,56,"LP"
0.0189391480441441,18.8567115768762,0.888871014410999,56,"LP"
0.0224312928110686,20.6880670653939,0.880921510055887,56,"LP"
0.0231848301028927,21.1175495707279,0.86590329219007,56,"LP"
0.0226426419833379,20.8179930556117,0.868523230399854,56,"LP"
0.0226797172405623,20.9237811324879,0.868821282918737,56,"LP"
0.0298968026034345,15.222414062144,0.85001707798282,56,"LP"
0.0269228948512257,16.5052733966923,0.855153951685535,56,"LP"
0.0277677407469403,15.8714814806119,0.857941754111228,56,"LP"
0.0269957867776289,14.7858407760096,0.846179958990689,56,"LP"
0.0275799292897467,15.2691235338677,0.845407797034216,56,"LP"
0.0262763055051364,12.7937891512793,0.85307244895304,56,"LP"
0.0276352183348818,11.2823616952832,0.847824355494612,56,"LP"
0.0182788544368043,16.0206649789695,0.85814638041745,56,"LP"
0.0245453099588316,22.3666487169103,0.892626820621683,56,"LP"
0.0253950645514993,13.0568922930245,0.79440299615876,56,"LP"
0.022966416482057,12.6522898540508,0.823835129497598,56,"LP"
0.0199603849871743,17.7220904427167,0.848754534179945,56,"LP"
0.0263217698798341,18.4266022384391,0.865468882032219,56,"LP"
0.0243043934749126,17.5670694068323,0.865544592739099,56,"LP"
0.0271794911924637,16.7564847829484,0.837489433147195,56,"LP"
0.0240048775489028,20.0332055761449,0.868507901597695,56,"LP"
0.0226808519737844,18.3664001515428,0.862551229138871,56,"LP"
0.0327397916243765,13.6223234579075,0.82370882147987,56,"LP"
0.0334596786011057,15.6588021923474,0.849912434809924,56,"LP"
0.0281710357441888,13.1202705394426,0.836685205276584,56,"LP"
0.0269715024858193,20.5404231004281,0.83075903338264,56,"LP"
0.0314252560495595,14.9906782226639,0.835267889098753,56,"LP"
0.0265657197681893,12.9331052537633,0.842590262926408,56,"LP"
0.0210532260110995,20.2604604140796,0.863940826971358,56,"LP"
0.0184657078994841,16.3416885558616,0.851471115924019,56,"LP"
0.0227785662778791,18.1203431170647,0.824392462338731,56,"LP"
0.0313707721700537,14.923234926647,0.851012128117247,56,"LP"
0.0334244435236122,14.0687175921419,0.842729971786413,56,"LP"
0.0390127390424826,13.7584342674985,0.851150959355143,56,"LP"
0.0372131629175128,13.4858623973418,0.851004149960924,56,"LP"
0.0178418924455064,17.3623205795325,0.834215737201878,56,"LP"
0.0190099944590078,17.1244185998098,0.833106405191523,56,"LP"
0.0300475860329991,20.7696293978815,0.857537595338458,56,"LP"
0.0137290670895809,23.0073922499185,0.887274813930279,56,"LP"
0.012167359632287,21.587299567056,0.885221735661818,56,"LP"
0.0231133521676787,16.5549653109061,0.819666880840473,56,"LP"
0.019463527509935,15.5146204044644,0.848460557024563,56,"LP"
0.0397716488632944,14.8195144556866,0.843843402445202,56,"LP"
0.0316058629195739,9.93491450116808,0.790935634300322,56,"LP"
0.0268783114835734,17.3398393946777,0.866648200976236,56,"LP"
0.0276918289234779,21.7750044529586,0.864728008227045,56,"LP"
0.0272671858021346,22.1097986269518,0.864506387965178,56,"LP"
0.0271630511918561,12.0862860372812,0.848317263610153,56,"LP"
0.0262254506148898,14.7189875303992,0.824471686833571,56,"LP"
0.0241592248219907,12.8844194247146,0.826381688425168,56,"LP"
0.035103576406356,15.9822444512972,0.84795851034431,56,"LP"
0.0325326468820838,11.5948486476001,0.82744442186579,56,"LP"
0.0313292888112,13.8453429141469,0.838329998967763,56,"LP"
0.0208803167938201,20.4664140777691,0.879160139532094,56,"LP"
0.0418330281883607,11.3004891075256,0.816395411013002,56,"LP"
0.0454806814777642,6.92124520735874,0.748803205470217,56,"LP"
0.0387390870433424,8.40762619057885,0.708152490909531,56,"LP"
0.0410448584095525,6.31683276408541,0.713513592534394,56,"LP"
0.0402571662513633,16.1323206456487,0.834912677497609,56,"LP"
0.0342405055131801,16.9877172881253,0.834409455500953,56,"LP"
0.0364035518642639,17.8916397694644,0.837220246616042,56,"LP"
0.0222947505640815,12.8387536054873,0.859723942611014,56,"LP"
0.0415587238791707,15.9005906390845,0.823207522181777,56,"LP"
0.0365117504876123,11.6493812067593,0.820171222656504,56,"LP"
0.0432215361679684,8.1103222887421,0.795508103448601,56,"LP"
0.0237389439837498,19.0888440511921,0.853109880219729,56,"LP"
0.0226245463414542,16.3330464681287,0.857657619137409,56,"LP"
0.0291553685587049,21.9555982628749,0.851721511629749,56,"LP"
0.0256825375504294,16.6561452742618,0.850336475581348,56,"LP"
0.0247652241070502,16.0527575359415,0.84908305302506,56,"LP"
0.0288329471745632,19.8864016191306,0.858201898171064,56,"LP"
0.0296094696181882,11.2109377429489,0.815789800363777,56,"LP"
0.0308351163447239,18.6334365001987,0.861578452046809,56,"LP"
0.0217011093738889,16.1593578486397,0.861004343056401,56,"LP"
0.0206770370838882,19.1615440241858,0.865186676052983,56,"LP"
0.0299399460646036,19.6799587467572,0.854875580943107,56,"LP"
0.0226856370870117,20.6481994644828,0.857417604192996,56,"LP"
0.0268350999778173,15.9089579843146,0.867343107579162,56,"LP"
0.0196514458467165,19.9814469040438,0.873887179009705,56,"LP"
0.0219270138816504,20.4519225882264,0.852183863919364,56,"LP"
0.0208563249344073,20.2759999225725,0.852517813004537,56,"LP"
0.0287757615515011,14.1185497311128,0.85983383708709,56,"LP"
0.0242354893921473,24.3320800181894,0.883460999663342,56,"LP"
0.0239813646751623,23.993841413308,0.879924894767877,56,"LP"
0.0242682525029573,24.368283897715,0.885153066820284,56,"LP"
0.0236923324065207,24.2307917403986,0.891499177983292,56,"LP"
0.0240007138649244,23.1305821804258,0.896114160418797,56,"LP"
0.0229017073611398,19.3298346864743,0.86804687430422,56,"LP"
0.023174948235239,18.4931154922694,0.86686927831033,56,"LP"
0.0258213193728594,18.0340029789261,0.864354689123115,56,"LP"
0.0288453541743775,20.2494274335543,0.855119207076343,56,"LP"
0.0325716018731246,10.6767469968059,0.825381162147838,56,"LP"
0.0234176445876385,13.9678854965453,0.824604067025558,56,"LP"
0.0313181257593199,10.4799550271753,0.83361134545206,56,"LP"
0.0222458561843454,24.6478258219619,0.863333937687793,56,"LP"
0.0194107463231732,24.1104896470915,0.860015215526362,56,"LP"
0.0308808022144681,13.2186585727992,0.838471491313295,56,"LP"
0.0425004518968984,12.4188477069986,0.837563890236538,56,"LP"
0.0181748426163785,21.8647194006429,0.886261490157093,56,"LP"
0.0162870735668739,20.9324477147569,0.878834858503031,56,"LP"
0.0273059794152146,22.3829831853205,0.851926548379234,56,"LP"
0.0290336724933753,23.2613370616817,0.859046140370528,56,"LP"
0.0215416745537327,12.0210733725118,0.837458990750003,56,"LP"
0.0224605995825539,12.1063724854675,0.838300778026365,56,"LP"
0.0232269645908464,19.9802023637274,0.858586844505434,56,"LP"
0.0308449046504435,11.7210791432981,0.858419732213732,56,"LP"
0.0306177589308955,15.9334596607732,0.845657914003359,56,"LP"
0.0360912971628551,13.5452548009219,0.825026626343489,56,"LP"
0.0352928599432157,13.9128661604929,0.824096386670672,56,"LP"
0.0520090348074372,9.72007325833888,0.77072992163105,56,"LP"
0.0462943766945082,10.1959305834897,0.792175955352749,56,"LP"
0.0382103674471947,8.83620198967013,0.776678650559374,56,"LP"
0.0360262986846449,10.551539238376,0.804909183737213,56,"LP"
0.0369920823657451,10.7943458106404,0.804465377340348,56,"LP"
0.0410320905633219,9.72546003966753,0.800298808258337,56,"LP"
0.026720097086136,14.4635620623476,0.822778234391678,56,"LP"
0.0382370936829246,11.798846777139,0.835380735553293,56,"LP"
0.0362584923276222,10.4932015658352,0.827088227137149,56,"LP"
0.0367075290729809,10.2495458822183,0.827887652706195,56,"LP"
0.0400880140694859,11.7695717078354,0.82346640922679,56,"LP"
0.0350577196906549,14.2146069118403,0.830727188055143,56,"LP"
0.0280318662243735,14.0926527783401,0.839288207052897,56,"LP"
0.030365833230821,13.954696148827,0.842231288575696,56,"LP"
0.024541705177016,17.7402462312488,0.841649076111031,56,"LP"
0.0263512618273617,17.0343512664643,0.842496303517213,56,"LP"
0.0315563083761584,12.6265568018175,0.843902525979899,56,"LP"
0.0264681153728996,14.4112108617272,0.82724683918672,56,"LP"
0.0449228760529441,8.86456541694492,0.819354371194329,56,"LP"
0.0396732823484381,10.2359046085138,0.811717288548167,56,"LP"
0.0387353678437803,10.5308279953331,0.814108568329791,56,"LP"
0.0348010407755598,15.0126200207451,0.827454916301673,56,"LP"
0.0140036795767511,21.054314376164,0.902878776253946,56,"LP"
0.0179052004065551,23.0620229384697,0.877705468111945,56,"LP"
0.0266746783486111,19.782981488855,0.8711481699148,56,"LP"
0.0195062906429748,18.7397549773957,0.862498199867794,56,"LP"
0.0302479473753318,18.025312668335,0.864966958969634,56,"LP"
0.0283214736731652,17.8108358908685,0.865267902897605,56,"LP"
0.0219951690353131,21.8415316741778,0.855318960227711,56,"LP"
0.0218011424025685,21.8395817963089,0.847738263158316,56,"LP"
0.0208525357001553,22.8749888068965,0.846973554086146,56,"LP"
0.0153067673047177,22.4242461738595,0.856177001623385,56,"LP"
0.0160273317937174,22.0681470965371,0.856547899272149,56,"LP"
0.0295893448216507,12.5172866746792,0.844868036599538,56,"LP"
0.0260826338032086,12.622193510534,0.839349716492359,56,"LP"
0.0377772517631096,19.0808216578443,0.851292849194902,56,"LP"
0.0374224015080395,19.2948871915947,0.853277093149114,56,"LP"
0.0343231463463336,17.8147905339441,0.853324047314486,56,"LP"
0.0243210776361141,13.5120893356417,0.847148104365293,56,"LP"
0.0135609674099653,18.0202753072172,0.81478316708024,56,"LP"
0.0133775403087792,17.7025891028542,0.804551481998071,56,"LP"
0.0137044122588874,16.8325937905117,0.79562303538604,56,"LP"
0.0143863184921128,16.2046861478943,0.804500760556722,56,"LP"
0.0200950523584869,26.3532517709437,0.899612439271937,56,"LP"
0.0216366222513975,27.0542970674295,0.895497367487964,56,"LP"
0.0208226447142658,23.1520960241721,0.872362473955552,56,"LP"
0.0315343449469052,12.7576860620322,0.844152708121906,56,"LP"
0.0210694820637799,23.4374922283013,0.873201797719223,56,"LP"
0.021541496235535,22.0741935457189,0.872109234635554,56,"LP"
0.0301543717867994,12.6439796911299,0.850859443650177,56,"LP"
