"phi","tau","gamma","combIdx","condition"
0.0915949412289008,6.97076523677748,0.967185781949302,11,"LP"
0.0844990572526417,7.77067304660711,0.96642668512052,11,"LP"
0.0808019393041486,7.56529028863194,0.960127186345094,11,"LP"
0.0757113881623639,8.0647204838722,0.964514997438259,11,"LP"
0.0623418211515857,6.06461300642739,0.942326017033395,11,"LP"
0.0905634637527376,6.2858568299759,0.964672420612125,11,"LP"
0.0970935898083023,6.04257585140179,0.971218387890835,11,"LP"
0.0980577055604088,6.15094753503162,0.969865375548244,11,"LP"
0.0709427567973722,4.95663314363097,0.955895156257802,11,"LP"
0.072547015161302,4.87284260577756,0.954471488748357,11,"LP"
0.0825521658991359,7.86275863109659,0.953468504852132,11,"LP"
0.0663261340170321,4.88928380851733,0.950312510447864,11,"LP"
0.0704363879090356,4.76800605323637,0.957866514264027,11,"LP"
0.0704008470233582,4.39235697031863,0.95692726968022,11,"LP"
0.0619000568823633,4.41497616623719,0.948380108504699,11,"LP"
0.0763792583207422,6.34117656392838,0.956503394034181,11,"LP"
0.0725417175843672,5.85586409409727,0.960760303941414,11,"LP"
0.0614652258696264,8.78731513106131,0.937073947285447,11,"LP"
0.0709980189574384,6.37204913079292,0.938571593220981,11,"LP"
0.0794148479163451,5.96352370501102,0.961362579230443,11,"LP"
0.0768899203445528,6.1556507372661,0.961633158321342,11,"LP"
0.0733638052303951,6.67801328010126,0.96644242363847,11,"LP"
0.0733638052303951,6.67801328010126,0.96644242363847,11,"LP"
0.0733638052303951,6.67801328010126,0.96644242363847,11,"LP"
0.0996744836406409,6.51837534795756,0.964477559098879,11,"LP"
0.0960750172845062,5.18641089023291,0.970720206415714,11,"LP"
0.0857856381472133,5.26248386708925,0.958190111326754,11,"LP"
0.0714857398655981,4.71540479174958,0.931364437881285,11,"LP"
0.0795663686525665,4.36011771193318,0.949261600561787,11,"LP"
0.0861559786306449,4.53288787740746,0.95438560933071,11,"LP"
0.069066521653769,4.33769441566853,0.939920279040995,11,"LP"
0.0990252471083765,6.06506841112832,0.951507097558149,11,"LP"
0.0757432056056521,3.86290934394466,0.94443668416227,11,"LP"
0.0772094251102866,3.76961651077289,0.952063739090035,11,"LP"
0.0804722090730597,3.6884749204802,0.950048807392202,11,"LP"
0.0845254599099579,4.13361179552049,0.960026854670885,11,"LP"
0.07038819704857,3.75999241178384,0.958944284704155,11,"LP"
0.0731207035270778,5.07050136347843,0.943576215351292,11,"LP"
0.067601068367407,7.30276037137055,0.918764681303742,11,"LP"
0.0831223191418288,7.74104918918871,0.921512290793186,11,"LP"
0.077411962934972,6.91384158836957,0.92270571016102,11,"LP"
0.0808539790512909,6.41302981296446,0.933822463232375,11,"LP"
0.0818988012038906,6.31835798361972,0.934705428578048,11,"LP"
0.0809929707573759,6.82459515073382,0.944236681409859,11,"LP"
0.0599985829944516,6.29070366467881,0.914799914603492,11,"LP"
0.0760073077132469,7.64989595723601,0.945745672528606,11,"LP"
0.078340255919448,4.91911281131067,0.961716629841502,11,"LP"
0.0637252602691446,5.85689886254917,0.952535212270776,11,"LP"
0.0651933403438036,6.62044886745402,0.957479712580574,11,"LP"
0.074765607266524,5.46259035820867,0.960295062240038,11,"LP"
0.0787353366280423,6.53517298166712,0.969376450944181,11,"LP"
0.0774365244257721,6.70551938891697,0.97087771750846,11,"LP"
0.091375550940482,4.96134072296597,0.957665333543266,11,"LP"
0.0906306965899399,5.11565722936896,0.960182932461932,11,"LP"
0.0935250818827759,4.87610152641652,0.955003609252542,11,"LP"
0.0917437423415285,4.35089618476466,0.956513278701002,11,"LP"
0.086373360756557,5.85846966541357,0.951592055940327,11,"LP"
0.0783099986742311,5.54035626193971,0.961637705604053,11,"LP"
0.0869758620772686,4.76762683529407,0.967428904355875,11,"LP"
0.0866406263171874,7.02827067592985,0.963801219153065,11,"LP"
0.0945774883729739,7.71593092531466,0.961674804829324,11,"LP"
0.0928197122913076,7.18070430539029,0.972252373076217,11,"LP"
0.0944992906012443,6.66142353961732,0.970523376241299,11,"LP"
0.0980175182992007,6.94677887052724,0.968807428651959,11,"LP"
0.0991952832061385,5.1954087128519,0.972225449263451,11,"LP"
0.0708156106084913,5.17093927657846,0.944513255818526,11,"LP"
0.0808267707354379,4.98639974005873,0.953070001909655,11,"LP"
0.0813842893302662,4.42240896564858,0.948670573282819,11,"LP"
0.0985478469691631,4.77926512631856,0.955442192524873,11,"LP"
0.066159931058671,4.30140033249141,0.957372690905532,11,"LP"
0.0867159052842339,8.35176385821916,0.937402920017002,11,"LP"
0.0830279531051753,2.80925089763037,0.968665256093688,11,"LP"
0.0545283677352097,9.71942437739352,0.955738655780826,11,"LP"
0.0545283677352097,9.71942437739352,0.955738655780826,11,"LP"
0.0545283677352097,9.71942437739352,0.955738655780826,11,"LP"
0.0550650771673731,10.1055117422668,0.955775831665949,11,"LP"
0.0550650771673731,10.1055117422668,0.955775831665949,11,"LP"
0.0550650771673731,10.1055117422668,0.955775831665949,11,"LP"
0.0550650771673731,10.1055117422668,0.955775831665949,11,"LP"
0.0550650771673731,10.1055117422668,0.955775831665949,11,"LP"
0.0544855832668948,10.3504274975846,0.954763772226427,11,"LP"
0.0556131653560571,10.4299709714594,0.954306887182039,11,"LP"
0.0561536834236305,10.4724004280103,0.95633955112841,11,"LP"
0.0562918108977439,10.7807924509609,0.955963425396582,11,"LP"
0.0562918108977439,10.7807924509609,0.955963425396582,11,"LP"
0.0562918108977439,10.7807924509609,0.955963425396582,11,"LP"
0.0557130081040342,10.6115786415004,0.955062345538474,11,"LP"
0.0552928620787141,10.1448369440687,0.955983003142156,11,"LP"
0.0552928620787141,10.1448369440687,0.955983003142156,11,"LP"
0.0567639797263482,9.97689849311276,0.955781950822674,11,"LP"
0.0567639797263482,9.97689849311276,0.955781950822674,11,"LP"
0.0583213065909209,9.9118920162637,0.9559934460344,11,"LP"
0.0577579317875891,10.0036404503826,0.953770658964737,11,"LP"
0.0565865583828523,9.85539345321707,0.957352237043444,11,"LP"
0.0565865583828523,9.85539345321707,0.957352237043444,11,"LP"
0.0579788383504969,9.66140509805507,0.958127441935213,11,"LP"
0.0579788383504969,9.66140509805507,0.958127441935213,11,"LP"
0.0570250396176417,9.66972296504817,0.959247452572037,11,"LP"
0.0570250396176417,9.66972296504817,0.959247452572037,11,"LP"
0.0570133885179268,9.69563383819167,0.957506798046992,11,"LP"
0.0598451935413659,9.9898301188987,0.958966283607956,11,"LP"
0.0607614421534719,9.65835399927223,0.960956616533458,11,"LP"
0.0607614421534719,9.65835399927223,0.960956616533458,11,"LP"
0.0608356829564723,9.62588348448559,0.960354155693873,11,"LP"
0.0608356829564723,9.62588348448559,0.960354155693873,11,"LP"
0.0608356829564723,9.62588348448559,0.960354155693873,11,"LP"
0.0608356829564723,9.62588348448559,0.960354155693873,11,"LP"
0.0608356829564723,9.62588348448559,0.960354155693873,11,"LP"
0.0608356829564723,9.62588348448559,0.960354155693873,11,"LP"
0.0615183105066323,8.48289541010422,0.962024900449611,11,"LP"
0.0615183105066323,8.48289541010422,0.962024900449611,11,"LP"
0.0634460267540564,8.69807470736388,0.962199967589393,11,"LP"
0.0634460267540564,8.69807470736388,0.962199967589393,11,"LP"
0.0639788028581625,8.27071882935167,0.95234388687076,11,"LP"
0.0964143813160501,5.63649745213019,0.954907197612785,11,"LP"
0.0940072742705169,6.93175973600514,0.948638557060245,11,"LP"
0.0644041595024458,4.04081546926896,0.947905186274227,11,"LP"
0.0756353254919832,7.91900630192074,0.932596455859614,11,"LP"
0.0785970765509464,6.04775334982863,0.940651783123114,11,"LP"
0.0802361317981688,7.92514032165335,0.941869647076949,11,"LP"
0.0819606526305167,6.37814704803762,0.938699050240624,11,"LP"
0.0856004216518347,6.50133311310869,0.93357198663083,11,"LP"
0.0703761662745604,5.61727720672435,0.937663077452697,11,"LP"
0.0757314145359885,8.38958817489948,0.922325112289215,11,"LP"
0.079024543756509,8.0166463173316,0.93056774736149,11,"LP"
0.0771222747771135,8.21571181723044,0.938426956463791,11,"LP"
0.065569829890741,8.19875429658433,0.936041237522339,11,"LP"
0.0667712291813467,8.40121697122157,0.937003446535397,11,"LP"
0.0813364062656095,5.53956812907471,0.943053267301024,11,"LP"
0.0753784962269943,5.15604587579545,0.964829833904485,11,"LP"
0.0753784962269943,5.15604587579545,0.964829833904485,11,"LP"
0.0731300182537682,5.10719937221606,0.964743826877338,11,"LP"
0.0845193750701805,8.26060859796956,0.941981374605268,11,"LP"
0.0574199023240299,4.74400825526107,0.940763905413947,11,"LP"
0.112223940907801,6.26398117050821,0.966899840222417,11,"LP"
0.0817593430514274,4.6012195383052,0.969545417352286,11,"LP"
0.0846535649662239,4.66151856975157,0.969372686178634,11,"LP"
0.0755718751546836,7.32121670080152,0.942289551699102,11,"LP"
0.0792892192780872,8.31022505217161,0.917762212617409,11,"LP"
0.0762457531592459,8.68962297070438,0.927518220208994,11,"LP"
0.0743323973183392,8.43406336060826,0.925228600157929,11,"LP"
0.0715291478582021,4.14026294687602,0.958866551873246,11,"LP"
0.0848060771140845,4.11339697192698,0.964649616146479,11,"LP"
0.0851529027453901,7.83131868926135,0.966584921979422,11,"LP"
0.0868969131853188,10.4187266101891,0.958187876647617,11,"LP"
0.0843724825452437,10.6759487145351,0.961712166343611,11,"LP"
0.0786059844087191,10.2094779421257,0.964546155510309,11,"LP"
0.0786059844087191,10.2094779421257,0.964546155510309,11,"LP"
0.0829561931678917,7.66839138019966,0.967221433569403,11,"LP"
0.0782745322126425,6.64614441531977,0.963500111343166,11,"LP"
0.0787616567927465,4.96563165125012,0.9392840414946,11,"LP"
0.0789397195353565,6.14405221216894,0.946896599766138,11,"LP"
0.0715114608404293,5.08483954474587,0.946782111736892,11,"LP"
0.07091973832003,8.79099493296331,0.958936551027726,11,"LP"
0.0643903262673713,7.70418182343041,0.945918446876484,11,"LP"
0.0843199627927047,5.47447519620597,0.959784527203908,11,"LP"
0.0862611364071687,5.77024361777389,0.960884601577205,11,"LP"
0.082921539353338,7.48384177272812,0.968665585904058,11,"LP"
0.0822849959234438,7.81122410200578,0.968334396276603,11,"LP"
0.0795791622256445,7.97077335407121,0.967546411911474,11,"LP"
0.0803807906442134,7.91104970790639,0.969263863934664,11,"LP"
0.0766373174717572,7.78004386705203,0.96779486754203,11,"LP"
0.0776904736071071,5.67869636050793,0.9569540715468,11,"LP"
0.0949559854354318,6.84189383463408,0.96206254427587,11,"LP"
0.0754560454799068,3.35555096665908,0.955778555782122,11,"LP"
0.0926649712876874,7.59569863823144,0.941826558363687,11,"LP"
0.0772357320705115,4.0807877462466,0.952123382139943,11,"LP"
0.0837758413515454,3.77757603430138,0.961590711366358,11,"LP"
0.0762381884860709,5.36591710366617,0.956440385503504,11,"LP"
0.076300830013183,5.35531145325499,0.955953890913039,11,"LP"
0.0739262860959873,7.48482354220478,0.923654034285612,11,"LP"
0.0713827831638147,7.96824273949787,0.917826012244661,11,"LP"
0.0704105508172835,8.06288260353892,0.913930496660583,11,"LP"
0.0738518520373342,7.69457602123043,0.926751034296721,11,"LP"
0.0810357734395263,6.39878548695052,0.925269352285645,11,"LP"
0.0792587358439406,7.61460981107097,0.928714334320154,11,"LP"
0.0716625326834207,11.3670027214922,0.884428265471643,11,"LP"
0.0783357089115932,7.63196628852151,0.934546324856348,11,"LP"
0.0736692421112176,4.34165104712317,0.949711446332979,11,"LP"
0.0825217173650481,4.77318034599377,0.960008011561639,11,"LP"
0.069178749441314,5.4894851293405,0.941454807531844,11,"LP"
0.0667087355721701,6.55506363359718,0.945190802419638,11,"LP"
0.0688415847260552,6.3432000433848,0.942670804377175,11,"LP"
0.0649300462341316,6.96580689068687,0.945929896893313,11,"LP"
0.0588768072838355,5.10929672632528,0.936611965115105,11,"LP"
0.0612525125773019,5.03639291224416,0.939956510451796,11,"LP"
0.0618378833990244,5.64273746891406,0.949449411162558,11,"LP"
0.110017573712379,5.96734320843412,0.96986829240266,11,"LP"
0.0917257390687333,6.43973434700597,0.969453373648799,11,"LP"
0.0711586850805889,4.6595050339876,0.919279163257979,11,"LP"
0.0745481023755149,3.8722546943535,0.95164516889723,11,"LP"
0.0731849675079068,3.84462893507003,0.95325799482038,11,"LP"
0.0733298597875401,5.89491321194966,0.942206197008312,11,"LP"
0.0828454498333075,6.13160306923837,0.950387757729683,11,"LP"
0.070252237874477,6.33650170410288,0.954072862398124,11,"LP"
0.0824130607767667,7.50884486345437,0.948792253871507,11,"LP"
0.0819142326395189,7.17472841858225,0.939516977498428,11,"LP"
0.0815331078104629,3.89278396181175,0.963247490330207,11,"LP"
0.0753790850079209,4.06033392123974,0.950397472038248,11,"LP"
0.0715689913673812,6.11517386359271,0.956605971799379,11,"LP"
0.0726163901173428,6.35347777627619,0.954961940014982,11,"LP"
0.0676464809709928,6.36302117523779,0.947884031807452,11,"LP"
0.086482272400546,4.86273541763615,0.966321911906043,11,"LP"
0.0869770698230888,5.03719652606436,0.96354045610755,11,"LP"
0.0758371421265949,4.74128972541513,0.961341436836309,11,"LP"
0.0720958233367777,4.50676318669842,0.962930886721345,11,"LP"
0.0720799280091743,7.36447627668458,0.892265713018292,11,"LP"
0.0777156234034084,6.81520128887487,0.863787527830063,11,"LP"
0.0796091681636864,5.70186353270253,0.93968718789875,11,"LP"
0.0805074141852699,7.39388429318792,0.936591375721236,11,"LP"
0.0859676798700142,5.64812775451659,0.952493326155308,11,"LP"
0.0739158215383614,5.10741654874704,0.961214223158728,11,"LP"
0.0667084275897417,5.79453684396925,0.949502762918316,11,"LP"
0.0597918828662781,7.99473694005479,0.93411040956049,11,"LP"
0.0684338233860761,7.73652915257138,0.924195877650762,11,"LP"
0.0757992069805531,7.01479121598681,0.937160198031758,11,"LP"
0.0683915669539749,7.62993687419179,0.920493451281556,11,"LP"
0.0795630073760553,5.81363180860783,0.960388627242174,11,"LP"
0.0710249816373001,4.36587175078373,0.952279841176894,11,"LP"
0.0704578447567965,4.5462456046147,0.951901831327174,11,"LP"
0.0890619639398189,6.70158270045201,0.944457197616563,11,"LP"
0.0865229110369042,6.87591736283203,0.941593683783552,11,"LP"
0.0673707400401949,5.53909831605547,0.948839511364672,11,"LP"
0.0805181149880535,4.30967963865614,0.950411874627691,11,"LP"
0.083745612610546,5.04288611545977,0.956794961354564,11,"LP"
0.088791629233273,5.22154467006094,0.969045519932895,11,"LP"
0.102053147224419,6.42752350549548,0.969268940458771,11,"LP"
0.102053147224419,6.42752350549548,0.969268940458771,11,"LP"
0.102053147224419,6.42752350549548,0.969268940458771,11,"LP"
0.085988568716197,5.86904791689339,0.964892979730582,11,"LP"
0.0933402040656642,4.70595267322367,0.966178403295708,11,"LP"
0.0818254452382139,8.16770100701246,0.965559715144153,11,"LP"
0.0784586658191371,3.80964879854643,0.961313843212272,11,"LP"
0.0840781203393491,4.11132609467338,0.962015642588548,11,"LP"
0.0627883085440614,5.52369382261256,0.955036749357076,11,"LP"
0.0741356245266964,8.06346261581664,0.898153830263219,11,"LP"
0.0837808802756448,8.18730359245372,0.899680146215927,11,"LP"
0.0706702793905465,6.29028923840328,0.894971784453734,11,"LP"
0.0786190742790562,6.06167488227017,0.939234379083886,11,"LP"
0.0834669092497473,5.17046376450287,0.928304032743815,11,"LP"
0.0823237126134774,7.94424678424973,0.929648702321603,11,"LP"
0.0856401976438035,7.28164621579661,0.937215203097867,11,"LP"
0.0888220313257658,3.91717221923568,0.955651074144841,11,"LP"
0.0828331485091659,4.54478116214826,0.956152742127948,11,"LP"
0.0845267348097067,4.3040294906084,0.950782368544128,11,"LP"
0.0809662284406845,4.51578815575056,0.959905764397234,11,"LP"
0.0815362462468705,4.61988180195256,0.959404758264002,11,"LP"
0.0884630775061082,4.54618102194902,0.953338083262963,11,"LP"
0.0669012900475315,5.42537586174435,0.951461428055073,11,"LP"
0.0736884291606402,6.41766832088795,0.942814127036668,11,"LP"
0.0836276602471179,7.51152521074414,0.935067019965759,11,"LP"
0.0818364070240172,7.00694231147509,0.932884315503823,11,"LP"
0.0670828575483404,6.96581000726703,0.936149487767118,11,"LP"
0.0638199004824558,7.90660272750652,0.946232473997457,11,"LP"
0.0948387385439174,4.81350083673206,0.964794793504407,11,"LP"
0.0895126946541681,4.74011419830706,0.957559279306893,11,"LP"
0.0872275348350052,4.95763486730641,0.958517140050654,11,"LP"
0.0879405424375834,4.97694244353906,0.956144499101254,11,"LP"
0.0705974195794642,6.102663106475,0.951184033844263,11,"LP"
0.0915898305833157,6.25562705053559,0.966310643725213,11,"LP"
0.0746916711783119,5.71405615027334,0.960345526031085,11,"LP"
0.0750720908203043,6.08010218319605,0.954675429462719,11,"LP"
0.082110838957566,6.50404795058944,0.950999285531372,11,"LP"
0.0824671892284403,6.14249965531153,0.968549820832727,11,"LP"
0.0829968759726917,4.77163599730907,0.953489533252093,11,"LP"
0.0773011750373395,4.50971745863335,0.957345178098295,11,"LP"
0.0654362212210928,5.19451390987353,0.944078581616381,11,"LP"
0.0950450224554259,6.25210538389052,0.954293542011677,11,"LP"
0.0905981847402745,6.05670217250681,0.951880015539164,11,"LP"
0.093521666868032,6.02393549887232,0.948247863283026,11,"LP"
0.0830815676565986,5.35278003853268,0.958020138627896,11,"LP"
0.0823761990688618,6.9560917435179,0.958194373363069,11,"LP"
0.0865573899197627,6.65662720241272,0.951474465439173,11,"LP"
0.0692924988780407,5.04158827099788,0.952848313171343,11,"LP"
0.075388224839307,9.11519961703863,0.965997434338223,11,"LP"
0.075388224839307,9.11519961703863,0.965997434338223,11,"LP"
0.075388224839307,9.11519961703863,0.965997434338223,11,"LP"
0.0742667171698467,8.76732740796969,0.967034750293429,11,"LP"
0.0742667171698467,8.76732740796969,0.967034750293429,11,"LP"
0.072461762597374,9.18159280676456,0.96725755884928,11,"LP"
0.0725115427235183,8.93169391595005,0.968788692114409,11,"LP"
0.0725115427235183,8.93169391595005,0.968788692114409,11,"LP"
0.0698494345092093,8.88099748387376,0.967683599541718,11,"LP"
0.0698494345092093,8.88099748387376,0.967683599541718,11,"LP"
0.0703842613171283,8.75770787806158,0.965773383771494,11,"LP"
0.073267108293595,8.38372781925534,0.965185848370712,11,"LP"
0.0731603857332795,7.86802007893729,0.965303259564207,11,"LP"
0.0714430009321175,7.90632880352377,0.966729754410375,11,"LP"
0.0725580462373193,8.04221522798673,0.96657025817604,11,"LP"
0.0725580462373193,8.04221522798673,0.96657025817604,11,"LP"
0.0725580462373193,8.04221522798673,0.96657025817604,11,"LP"
0.0707145463044561,8.31552795717958,0.965566166745943,11,"LP"
0.0654696242771724,7.73000124673682,0.952364080059871,11,"LP"
0.069500321946264,6.4278328983799,0.92715623937168,11,"LP"
0.0655177213193532,7.11654441893857,0.961385417250602,11,"LP"
0.0694500681389728,7.44452207038067,0.962646100571582,11,"LP"
0.0717296357657303,7.1095063873429,0.957626699162991,11,"LP"
0.0717296357657303,7.1095063873429,0.957626699162991,11,"LP"
0.0818504505551343,5.52895169563611,0.965253091518016,11,"LP"
0.0792184693385743,5.88782322275949,0.971788479839063,11,"LP"
0.0781815237658586,5.569595574661,0.971702330214327,11,"LP"
0.0841985389977851,7.71263269042093,0.921267165288824,11,"LP"
0.0812917195475165,3.75922194136628,0.945515419108905,11,"LP"
0.0945889934722139,4.94639190061273,0.95089469418059,11,"LP"
0.078494699887077,4.11322183526469,0.965727910411585,11,"LP"
0.088536630505064,8.38986663376862,0.963754334700335,11,"LP"
0.0928322560583805,6.75860492077185,0.958731716658091,11,"LP"
0.0939080312660457,6.73338162286151,0.964793738024691,11,"LP"
0.0897271177698861,7.57431872193846,0.959881668073862,11,"LP"
0.0836290297339859,6.52847767629121,0.955391971676346,11,"LP"
0.082803969414741,5.29201152689716,0.951075335838314,11,"LP"
0.0781619245455862,5.04104106548023,0.944020322716846,11,"LP"
0.0829391671451422,6.59104259971357,0.944668046540241,11,"LP"
0.0834130298630809,6.63390402047184,0.942737754745994,11,"LP"
0.073484756469898,5.25246785721454,0.933004198918933,11,"LP"
0.0883106579372376,5.66694525826492,0.953298571854725,11,"LP"
0.0660034515710543,6.0809745283248,0.954819165079439,11,"LP"
0.0843194186059064,6.74181704173927,0.963141946546802,11,"LP"
0.0625299055376249,5.48668700598351,0.907681877167158,11,"LP"
0.0669526587215988,5.57724889877274,0.916328799808551,11,"LP"
0.0747400351226041,6.22618622349123,0.910205940222432,11,"LP"
0.0771392060857753,6.48003757662941,0.95734110008935,11,"LP"
0.0705511750871646,5.50015594666517,0.955087140516118,11,"LP"
0.0801537922730085,4.89221068074581,0.960583987512182,11,"LP"
0.0837712474655746,3.83847687041091,0.952453799927882,11,"LP"
0.0822016523000438,3.90091850880606,0.960490279966302,11,"LP"
0.0821064175342201,6.08065059698432,0.941337938200635,11,"LP"
0.0832135941994335,5.00303973513646,0.968784480249976,11,"LP"
0.0826476112413154,4.9586042023918,0.970317433002621,11,"LP"
0.112490353147336,8.71209597972784,0.968622801564619,11,"LP"
0.101293601642196,8.11972868207311,0.973611180471219,11,"LP"
0.0627277628265287,5.70143270858157,0.929017827516254,11,"LP"
0.0591811152850804,9.79914068943068,0.902630325763299,11,"LP"
0.062193614747002,7.16303354999587,0.953745115717804,11,"LP"
0.0871213074932203,4.95431854364076,0.967916218180053,11,"LP"
0.0741373530303212,6.87470246024441,0.963799484785694,11,"LP"
0.0707282237596331,7.49041397678564,0.965460956538014,11,"LP"
0.0634097101333907,6.93352259433253,0.967118029700647,11,"LP"
0.0638612548973714,7.02533805755511,0.965637416628954,11,"LP"
0.0698376533833439,6.88771140798586,0.960843049202191,11,"LP"
0.0792049171381559,5.81408121422462,0.951107506063456,11,"LP"
0.0753908362202591,5.81161839686428,0.960230744936688,11,"LP"
0.0698269685078839,6.01930896012292,0.952503429846933,11,"LP"
0.0635375491127117,7.22106446681771,0.946485445707607,11,"LP"
0.0723617904796132,9.11559245344399,0.942201157287758,11,"LP"
0.0738653623855343,8.00279402348562,0.944298514444696,11,"LP"
0.080000919033432,5.70531741352294,0.960961568406209,11,"LP"
0.0821131229490587,5.91856462524186,0.963655291689667,11,"LP"
0.0746380519211545,6.94944070963833,0.961336267883372,11,"LP"
0.0806938573789333,4.80776379507701,0.948500604344733,11,"LP"
0.0738395819945806,5.03946772696651,0.928398473128892,11,"LP"
0.0791411721128009,5.33550989668193,0.917074436628032,11,"LP"
0.0909285011971862,5.49314596498615,0.954455150496301,11,"LP"
0.0908267694985445,5.17666305810447,0.952029842682054,11,"LP"
0.0733679824235826,5.73076064005833,0.946130925761953,11,"LP"
0.068315249351335,6.708212263944,0.960458116925663,11,"LP"
0.0767207901831206,7.06497311441901,0.959821345068896,11,"LP"
0.0690823355267858,5.61111739038329,0.95130278068429,11,"LP"
0.0705291164549927,5.74171091270248,0.95599179907372,11,"LP"
0.0755719936769851,6.41451159111506,0.947795737303469,11,"LP"
0.0877950923240063,8.16468975234175,0.959355315487257,11,"LP"
0.093283325113752,5.94445105864306,0.956700691045641,11,"LP"
0.0860891548674538,6.14972665189035,0.958502258653742,11,"LP"
0.080196098090131,5.58229786058597,0.954535923873755,11,"LP"
0.0760337652159412,5.15155174891005,0.940207568636378,11,"LP"
0.0652887316952102,6.06727244793767,0.955611206619514,11,"LP"
0.0876929719566005,6.45538336553925,0.947801509797384,11,"LP"
0.089044776676094,6.52967627742844,0.947197536562616,11,"LP"
0.0781671582722927,8.87232887276925,0.953608974196018,11,"LP"
0.0776155427307665,5.876294077465,0.961294592537259,11,"LP"
0.0825966976222771,6.37775184143564,0.960067633644345,11,"LP"
0.0771899077132407,6.73503277243274,0.957860892853262,11,"LP"
0.084443388540079,8.09597704274864,0.955509728992828,11,"LP"
0.0882921051492054,5.9636904148366,0.957627994927236,11,"LP"
0.0857681477983115,6.31420594890222,0.960987825611465,11,"LP"
0.0756558264317658,5.03716174695106,0.944495305450163,11,"LP"
0.0926662059353934,6.22704352934005,0.957467389178945,11,"LP"
0.0718108444452582,5.17067571107147,0.962567944848788,11,"LP"
0.0723720264421045,5.58418439242933,0.968820622473453,11,"LP"
0.0770615803435384,5.50457855222219,0.96291800013728,11,"LP"
0.0789252849806559,5.46192353867672,0.956510840317589,11,"LP"
0.0891351415536801,5.71093239975095,0.964553535944193,11,"LP"
0.0769696792099549,4.98405042845327,0.953919947152854,11,"LP"
0.0911247418415576,6.39308293758027,0.969081991197673,11,"LP"
0.101387121159456,4.81219827853432,0.970708449923283,11,"LP"
0.102216810510372,4.7490542284245,0.9697110524055,11,"LP"
0.0668203993079237,6.35504730754529,0.949477271063991,11,"LP"
0.067474178740917,6.29787994770813,0.946820629929291,11,"LP"
0.0763270246348687,6.59523237415291,0.950666240235133,11,"LP"
0.0727645962847091,6.61114792885603,0.95697903486741,11,"LP"
0.0745578361104898,6.32642004615961,0.950074418704732,11,"LP"
0.0777109782979402,6.58438111739467,0.946113166907392,11,"LP"
0.072287846527432,5.55577748191777,0.942548122643423,11,"LP"
0.0898735576786064,4.26465805637748,0.966653962201116,11,"LP"
0.0868513082875163,5.70399390160296,0.958816401711349,11,"LP"
0.0594898361385313,6.04633394361166,0.93897125481771,11,"LP"
0.0670999298317783,4.97586412104832,0.956941741858365,11,"LP"
0.0804869961409055,5.17534191392501,0.952392357998297,11,"LP"
0.0669527045521918,6.99041116362714,0.952842622978222,11,"LP"
0.0670503263730536,7.68500812510415,0.941879342081265,11,"LP"
0.0816020611624722,5.18756824679124,0.955991303669461,11,"LP"
0.0814616886712396,4.63139260705922,0.959220283666416,11,"LP"
0.0790633470239134,6.029801184942,0.944357593718615,11,"LP"
0.0823082845259339,6.70274613332845,0.951395959229253,11,"LP"
0.0964567921224184,7.84296442077938,0.968734482859775,11,"LP"
0.096352462163161,5.99872875793219,0.965651704378116,11,"LP"
0.0843764109894349,4.73900131053685,0.964319459792675,11,"LP"
0.0740319966364162,7.22438082314495,0.9631434169697,11,"LP"
0.0741700239943519,7.09567658028396,0.963637634197998,11,"LP"
0.0979801152965477,6.31946145474797,0.968646726649216,11,"LP"
0.071648898789879,6.53628080677075,0.96089745207784,11,"LP"
0.0902284467149871,5.44826456442341,0.961744637514246,11,"LP"
0.0721708266553387,6.20069647450399,0.940150930503619,11,"LP"
0.0949072889394819,5.89783961256119,0.959047686141924,11,"LP"
0.0621038923441646,8.25768931214239,0.927041539368291,11,"LP"
0.0586279938577287,7.85152613786463,0.924736387684262,11,"LP"
0.0592305150625098,8.43500140268548,0.896690106092651,11,"LP"
0.0592305150625098,8.43500140268548,0.896690106092651,11,"LP"
0.0642409577152133,8.30824672743732,0.931303584289079,11,"LP"
0.0701469463330814,8.01770908658387,0.920941584266985,11,"LP"
0.0730420143350822,7.05038245922336,0.917962816400636,11,"LP"
0.0745161120058293,6.98760622465268,0.916894008321177,11,"LP"
0.0866726704410491,5.73416140301256,0.939481288741636,11,"LP"
0.0807086355641822,6.07095867429873,0.940428665794276,11,"LP"
0.0665967859128862,4.91157454928962,0.933602786887792,11,"LP"
0.069362913944628,5.23369067310497,0.938127277261883,11,"LP"
0.056904861256767,5.73860602922537,0.929687415527012,11,"LP"
0.054733656312289,4.86051029838601,0.926595351190954,11,"LP"
0.0602352027508418,5.61301639661063,0.918392964059143,11,"LP"
0.0758208131326082,6.12727229156285,0.963473294631166,11,"LP"
0.0776342273148123,6.24370707370274,0.969450391073376,11,"LP"
0.0791431197970394,5.78720350018488,0.969989082932524,11,"LP"
0.0838277201163418,6.59134579175199,0.960343531859586,11,"LP"
0.0871156942424894,6.18480062666059,0.960830302603624,11,"LP"
0.0748736005482269,7.55788807059551,0.958192272683625,11,"LP"
0.0748736005482269,7.55788807059551,0.958192272683625,11,"LP"
0.0694193505864604,8.30035896212239,0.951933737590658,11,"LP"
0.0612489706228598,10.0165296208093,0.92639229548919,11,"LP"
