"phi","tau","gamma","combIdx","condition"
0.957630397900555,16.745758838552,0.991480800264444,19,"LP"
0.963443290811859,16.6247822451668,0.99241404040909,19,"LP"
0.921238605943149,21.5691797483356,0.99195421783185,19,"LP"
0.70645194890652,19.9987202293643,0.995142440750269,19,"LP"
0.790005392421211,20.9070107345962,0.992294036415472,19,"LP"
0.779317986949681,22.9309140533956,0.991316502184054,19,"LP"
0.825479285589657,21.5364538066917,0.991976561069942,19,"LP"
0.767734203127599,18.0806339584333,0.982520204555793,19,"LP"
0.764445756463057,18.2197903718516,0.987703686323522,19,"LP"
0.866908630104532,14.780774047265,0.988403670948824,19,"LP"
0.0298143687869729,15.9364993258679,0.205201837137786,19,"LP"
0.0440569677457161,13.1132893313639,0.88600905467034,19,"LP"
0.0101445466932684,14.463872766485,0.526176185409787,19,"LP"
0.005625650299383,18.6715381662888,0.675681395012831,19,"LP"
0.0209264878173523,12.76284284433,0.251028121470764,19,"LP"
0.0400903955941578,13.493995049649,0.119732947958798,19,"LP"
0.0296671466602559,13.7611971311344,0.116058507201928,19,"LP"
0.0238823728838683,16.6558248729054,0.19461073364274,19,"LP"
0.0272680886819041,16.2976593184919,0.191900929418108,19,"LP"
0.0660222037512795,28.7987847068079,0.94628689136079,19,"LP"
0.0555343077659414,28.9775304622886,0.948721719157929,19,"LP"
0.0942414909482436,28.8211816962646,0.943236790581206,19,"LP"
0.0733786322188338,28.6442039000303,0.951272835163827,19,"LP"
0.0988160313039023,28.6699897161933,0.898610131152562,19,"LP"
0.0988160313039023,28.6699897161933,0.898610131152562,19,"LP"
0.00805333704099731,27.254576214217,0.873473642329417,19,"LP"
0.11233043212031,26.526588360676,0.766995234516871,19,"LP"
0.0158482939353648,19.2910537606296,0.897398035059816,19,"LP"
0.0464267460197667,21.7800193098319,0.859541307174961,19,"LP"
0.0481199819394679,12.6882909515451,0.21937654725823,19,"LP"
0.030364837214082,14.2664829113605,0.328030937318005,19,"LP"
0.0566736435578317,14.8740693031977,0.841898977840386,19,"LP"
0.0545203771459531,23.4852487456563,0.338969457194795,19,"LP"
0.0284703947287834,28.8099209671961,0.920646769949345,19,"LP"
0.0202308402769024,28.9942783291317,0.882836273392124,19,"LP"
0.0171838437230741,28.4957073454273,0.952803344457773,19,"LP"
0.0218803938799886,28.4098205409773,0.952977496812774,19,"LP"
0.631546953105849,27.0281911823395,0.959639798409566,19,"LP"
0.639435032377714,27.785574009836,0.963140526895933,19,"LP"
0.617965289572319,27.9454455923609,0.970757975787381,19,"LP"
0.616358795773183,27.1580925153746,0.988500872813109,19,"LP"
0.75139842815311,23.7308151584939,0.995274810439256,19,"LP"
0.833658460873879,24.2393397631018,0.995764950995677,19,"LP"
0.817163820287821,24.7162699816783,0.998337428165817,19,"LP"
0.935181503618376,23.6688819593143,0.999473119399829,19,"LP"
0.960696183610971,23.6505128093178,0.996896640987021,19,"LP"
0.965051801113451,21.2486322389549,0.986092978722357,19,"LP"
0.974222742976065,23.6247746686252,0.98428801357623,19,"LP"
0.970933438204897,25.8097616085551,0.987983119613801,19,"LP"
0.980159559625828,26.7993115812419,0.981655381860691,19,"LP"
0.9753723322339,23.6163785487793,0.99046471053076,19,"LP"
0.892292527277517,9.12857854353483,0.998287739807118,19,"LP"
0.909982813051856,12.1665943799155,0.998004092634187,19,"LP"
0.906504283499903,12.3687404698069,0.998292237190061,19,"LP"
0.912597648850506,12.8114580267519,0.998719194475879,19,"LP"
0.524846532404524,13.937374876831,0.998649208296226,19,"LP"
0.219009836396509,8.56877994094382,0.99889205601668,19,"LP"
0.176161283023396,10.7272125796844,0.997834656342396,19,"LP"
0.218814660646957,19.1954367410824,0.989447062891784,19,"LP"
0.320390367855841,17.1555942694468,0.992436711183815,19,"LP"
0.0967202854716521,18.7722571159453,0.977212156772471,19,"LP"
0.215530771114088,18.5455410383213,0.97447286178189,19,"LP"
0.263425009849284,19.5661396678675,0.973970882683073,19,"LP"
0.0191956557965726,16.6029561573706,0.246893467419564,19,"LP"
0.0496879796668007,8.40507534331305,0.816432257572945,19,"LP"
0.0625558786962553,28.6837854026563,0.380316242440716,19,"LP"
0.0680022404441483,19.9897516959482,0.817981851291268,19,"LP"
0.0410907332462818,17.4507882983487,0.702163340915827,19,"LP"
0.0121034104146382,10.8415847958786,0.61656969792729,19,"LP"
0.00202458980161047,14.149949924333,0.584874588293479,19,"LP"
0.00155793314843877,17.4965446876713,0.774461740350625,19,"LP"
0.00339638800151743,19.7966433461302,0.595555473573006,19,"LP"
0.00138309136599191,23.2331416922981,0.653491671442194,19,"LP"
0.0947808072389655,28.6962776520834,0.89268080310531,19,"LP"
0.100644376802796,28.0003699590818,0.986847921712464,19,"LP"
0.078424656495139,27.5172554098349,0.927263698850407,19,"LP"
0.0239366206326034,18.9386834488063,0.0645116838723161,19,"LP"
0.0221949131207747,14.6918535295918,0.819460512200646,19,"LP"
0.0163426752736762,6.01241494878859,0.395556093714038,19,"LP"
0.0243742506483589,23.6924625140095,0.626434461465266,19,"LP"
0.0524514144279662,22.604542522356,0.621230553464884,19,"LP"
0.0255334503260718,12.743515356686,0.818267510312797,19,"LP"
0.882622944628124,4.33635571779738,0.976000087119645,19,"LP"
0.902914485225152,4.33925222975406,0.982683313921729,19,"LP"
0.612513150317459,1.8539220208276,0.997773209915798,19,"LP"
0.773785654147921,19.0692699630815,0.984489559992684,19,"LP"
0.413512711605771,20.6171851553545,0.976269510896289,19,"LP"
0.563870273071192,3.45250486240502,0.982013487703136,19,"LP"
0.527247110108513,3.87581534037788,0.984248561768553,19,"LP"
0.400305668326685,3.82105243068213,0.981524035886512,19,"LP"
0.43812520829849,3.81219692864112,0.987185020067943,19,"LP"
0.516663460955264,4.4932846819995,0.984606338189448,19,"LP"
0.586688838176894,5.30562649098027,0.977904675228067,19,"LP"
0.600348773077827,5.88861581854059,0.984232671418935,19,"LP"
0.717704709303016,3.66775491869072,0.989703754792022,19,"LP"
0.268357478196893,3.04180360287424,0.983274444077925,19,"LP"
0.87174024369964,8.30363482252919,0.982994576012931,19,"LP"
0.776123571692975,6.77708213947924,0.98459192224527,19,"LP"
0.751081285893664,8.16221966813319,0.980358469119078,19,"LP"
0.403054667617238,19.3024192270151,0.97093827744198,19,"LP"
0.649287372969635,28.2063184464073,0.973949007862199,19,"LP"
0.690466476537954,28.293206719687,0.982112656716763,19,"LP"
0.635328030669427,28.2619714018765,0.980556780151722,19,"LP"
0.62672391996468,28.4283116457924,0.97888949770814,19,"LP"
0.865177064641957,27.8124393702995,0.986432052661717,19,"LP"
0.900807103031592,28.0890916591124,0.990655522265611,19,"LP"
0.823138980773938,28.5874119548042,0.980429625730951,19,"LP"
0.823138980773938,28.5874119548042,0.980429625730951,19,"LP"
0.815318591168071,28.5727437023796,0.983141939140785,19,"LP"
0.863203537856838,28.621962095334,0.984855950657072,19,"LP"
0.848872230252231,28.6832013061233,0.98354174263946,19,"LP"
0.848872230252231,28.6832013061233,0.98354174263946,19,"LP"
0.803479653908731,28.9569560848475,0.989395025291977,19,"LP"
0.0060113386822821,11.7201385781265,0.428677011186581,19,"LP"
0.0380642136032817,9.98978898830854,0.224297371477508,19,"LP"
0.0112024618436329,12.4191395813402,0.521403659728964,19,"LP"
0.0154007657034477,16.1342307702898,0.676276473993588,19,"LP"
0.0303535575075068,17.553403257431,0.66583430415903,19,"LP"
0.00585318925423817,7.84555211248558,0.697947706350932,19,"LP"
0.00566038889960052,6.84735917718055,0.668617771676032,19,"LP"
0.0126550863381999,9.63068276568902,0.573450326726093,19,"LP"
0.0193986797114539,17.4715078570471,0.446188002229395,19,"LP"
0.0456513133990686,18.0266009241293,0.284781276903725,19,"LP"
0.10348699595896,23.8618077729025,0.879480088402932,19,"LP"
0.184904731402632,16.7960896745629,0.945174333436437,19,"LP"
0.097587808681698,15.4577883042753,0.912164227290616,19,"LP"
0.0652273918792418,18.3170355012209,0.946572673243964,19,"LP"
0.0268186451535144,14.9196706577613,0.827353721622844,19,"LP"
0.0268186451535144,14.9196706577613,0.827353721622844,19,"LP"
0.017040714402538,15.0153385197128,0.903559277549903,19,"LP"
0.669996668663213,27.7763465403448,0.973373069132438,19,"LP"
0.343405692230813,27.5149832397291,0.961642956764014,19,"LP"
0.144796546233018,28.3195710512238,0.977875001311801,19,"LP"
0.148943499993044,18.2687098329874,0.976913801923038,19,"LP"
0.0868216154433974,19.0620234462331,0.964888548711747,19,"LP"
0.420098422958032,4.97755460639207,0.980189551475,19,"LP"
0.985258159905659,19.0271855965508,0.996458727963016,19,"LP"
0.950779703659254,20.9650818845206,0.996001507753507,19,"LP"
0.91162316915665,19.5499196944962,0.997455784907857,19,"LP"
0.6619907078992,16.124056776015,0.997478866479071,19,"LP"
0.6619907078992,16.124056776015,0.997478866479071,19,"LP"
0.6619907078992,16.124056776015,0.997478866479071,19,"LP"
0.460280248967873,19.7819624220741,0.999458145063759,19,"LP"
0.460280248967873,19.7819624220741,0.999458145063759,19,"LP"
0.447477238620418,18.5320626637071,0.999230581043137,19,"LP"
0.544933318241706,19.1291623134418,0.999330612683489,19,"LP"
0.656754264756694,18.9790057629502,0.999453211286729,19,"LP"
0.513373866824928,16.5149526741636,0.999069281131226,19,"LP"
0.582454460621448,17.1690395116379,0.99835914316311,19,"LP"
0.571313604961131,16.4425308933268,0.997039606317502,19,"LP"
0.546430962789696,20.1057269903579,0.994782241566339,19,"LP"
0.502689406815869,19.9811754872514,0.994252831348369,19,"LP"
0.780641113266479,24.7269909104359,0.991738313864034,19,"LP"
0.815428400770376,25.1475539693686,0.991723740407937,19,"LP"
0.837953558581614,25.2130276709405,0.988848942512239,19,"LP"
0.86287142989208,25.1584395038052,0.988590506993518,19,"LP"
0.644272455753461,18.6547968274982,0.974482866706356,19,"LP"
0.682852521706081,18.2053963281466,0.971606866742977,19,"LP"
0.047802516625244,11.3854169895266,0.995848256162557,19,"LP"
0.0549308219263503,11.6929337954091,0.995474360377283,19,"LP"
0.0694705245679363,11.0048434348338,0.995411914033237,19,"LP"
0.0529550561198926,9.71731277485229,0.990048428555418,19,"LP"
0.0371011195008676,12.115578927665,0.94659223107924,19,"LP"
0.0324837457601691,24.6324968409422,0.338560603135823,19,"LP"
0.0217368391762579,24.932040167376,0.412149847343894,19,"LP"
0.0288653510488529,27.5587435553206,0.65105836984539,19,"LP"
0.0361739848226375,25.1106924466604,0.335742056887353,19,"LP"
0.0566402532078217,26.6100982548594,0.396134118648091,19,"LP"
0.0603495019827026,28.6114725493206,0.855280310724472,19,"LP"
0.0602993305029781,28.9932383013359,0.938726224782033,19,"LP"
0.0129639840351501,29.3397787114639,0.937430051899602,19,"LP"
0.0247677633896156,29.2819594520719,0.858147984371932,19,"LP"
0.0480865857944534,21.4547576475811,0.42957834691916,19,"LP"
0.029452587257729,25.2728130918827,0.358132521626838,19,"LP"
0.0368078380394427,25.5800691249667,0.362405574006132,19,"LP"
0.0368078380394427,25.5800691249667,0.362405574006132,19,"LP"
0.00450527140760215,24.1099419059918,0.282711510429889,19,"LP"
0.0046228656133922,24.5749152813623,0.281401382940817,19,"LP"
0.0162134277904128,25.1719963186051,0.467324398096628,19,"LP"
0.0125285785569565,24.260531207141,0.618734473951879,19,"LP"
0.0162401765251775,29.6443732836229,0.274972344890812,19,"LP"
0.0129098948475722,24.2227160864932,0.0595527148673173,19,"LP"
0.0223064700014044,19.9261673144017,0.0139997019079786,19,"LP"
0.895280015284493,10.2983412275206,0.98217329036318,19,"LP"
0.739647255109679,11.0470967755015,0.968555424773799,19,"LP"
0.0602730846732679,27.8351436160793,0.421428777632935,19,"LP"
0.0455276717747669,20.5183586075378,0.541443308646419,19,"LP"
0.0296081310679304,17.8177741548446,0.698524946286906,19,"LP"
0.0543925154502527,17.6863866752357,0.711629327659665,19,"LP"
0.00524040832131911,6.25411992767081,0.0806529642103985,19,"LP"
0.0212949443055414,20.1856998279828,0.180544109315593,19,"LP"
0.164934753443037,16.3194647385662,0.947364065175084,19,"LP"
0.561713807255352,15.6089099348417,0.986679956585291,19,"LP"
0.194906019537857,17.1718494563912,0.975703679419532,19,"LP"
0.0767609113414256,15.0662129091238,0.963507389205646,19,"LP"
0.052255461631955,15.5033749493647,0.98480263632616,19,"LP"
0.0478672951112767,15.0945714292068,0.986088806647389,19,"LP"
0.0361408944049729,16.7868943023331,0.986121332264309,19,"LP"
0.00125931870121521,13.5917839149616,0.56894675309942,19,"LP"
0.000519163872997774,13.1270437974622,0.701325415108572,19,"LP"
0.000482982464158455,8.94854844056661,0.520873410571889,19,"LP"
0.000788028054294454,8.12990699578487,0.424274715110218,19,"LP"
0.00310972538078691,12.5457053916476,0.121427985693539,19,"LP"
0.00995194847126901,22.2724667695101,0.767428343679633,19,"LP"
0.0203274982989371,19.9509714119012,0.693993573847641,19,"LP"
0.0454419299452472,9.70807316484052,0.160320488369345,19,"LP"
0.0455748062869763,26.7840517922949,0.0083087140353213,19,"LP"
0.0574596061592596,26.888444917564,0.0898330585571289,19,"LP"
0.846752873367405,22.5741073296746,0.979729909602327,19,"LP"
0.789284260706929,22.9225854356456,0.983054192299661,19,"LP"
0.909462585626697,22.2826770764208,0.990715104327874,19,"LP"
0.91440425663251,21.9593059691866,0.991099137394099,19,"LP"
0.743846271544614,18.4719620222949,0.994141113006062,19,"LP"
0.789870511698243,19.172444887787,0.993670601271991,19,"LP"
0.654700242659892,17.1587228800858,0.993314273071109,19,"LP"
0.744663216270526,15.5159319100732,0.997234513792676,19,"LP"
0.759795721378471,14.8498527394931,0.997679532885346,19,"LP"
0.747528959184612,14.8709315211884,0.99702732397027,19,"LP"
0.472036087549416,13.8275070355928,0.996646686281625,19,"LP"
0.506663168811964,16.1901382089588,0.998717981825992,19,"LP"
0.520992985099653,17.218871145034,0.996229427821505,19,"LP"
0.53637294048998,18.5403513997409,0.996107615971232,19,"LP"
0.240656961446208,13.1614385658762,0.992603974945939,19,"LP"
0.305883679658747,12.6104771710767,0.995974610537172,19,"LP"
0.226353463733012,13.7553522420282,0.995108569775469,19,"LP"
0.392030289467368,15.7535776428652,0.990570811478914,19,"LP"
0.223447904470546,23.3465331484477,0.991649545797012,19,"LP"
0.0804817266490985,26.2315391975067,0.995924553157076,19,"LP"
0.0808971391420402,26.1109725274903,0.997656243640373,19,"LP"
0.211066066514471,27.7757980034644,0.9975788376795,19,"LP"
0.135103789267934,26.9148933349715,0.995219535201834,19,"LP"
0.191860186687423,27.3042958256847,0.981193360836791,19,"LP"
0.114493892079481,28.2161722891664,0.986043471894245,19,"LP"
0.346018828962575,24.8125650945048,0.974082431309073,19,"LP"
0.287083394628073,24.6446166315952,0.973679366500375,19,"LP"
0.263832422930271,25.1450869249751,0.972241630468887,19,"LP"
0.331495831492889,24.9314937245783,0.971146018680433,19,"LP"
0.226307689438036,25.5645667842569,0.970633080504055,19,"LP"
0.257724332616444,25.4558301790035,0.975739316796114,19,"LP"
0.243408147550767,25.4181451084252,0.974252598002481,19,"LP"
0.573933734760858,10.7967043921411,0.979674947449804,19,"LP"
0.579982995177027,10.2118364074644,0.979502486581542,19,"LP"
0.137145728500641,8.53275638632751,0.980515683392142,19,"LP"
0.249426088960367,8.3554575640109,0.978855987025775,19,"LP"
0.18078993185553,5.83707950080013,0.980225469176741,19,"LP"
0.1407297089329,7.87128876920449,0.982310158365946,19,"LP"
0.731826913640146,8.4088264402421,0.995022649454403,19,"LP"
0.0174790783360237,23.2808643289358,0.938880659472299,19,"LP"
0.453020434203554,13.8268133457511,0.964507335254873,19,"LP"
0.406974783594703,12.0483773079701,0.966054474255511,19,"LP"
0.341956394706336,14.4181840326501,0.957845631744669,19,"LP"
0.295298121101303,8.53028756538885,0.960418790421383,19,"LP"
0.295298121101303,8.53028756538885,0.960418790421383,19,"LP"
0.282554264316939,4.68959617653027,0.972722546003658,19,"LP"
0.312156538997212,4.8425837598211,0.981011135181828,19,"LP"
0.932225801740905,4.43063743064413,0.997269567943432,19,"LP"
0.454845964298745,21.7900468814079,0.995429649861302,19,"LP"
0.454845964298745,21.7900468814079,0.995429649861302,19,"LP"
0.454845964298745,21.7900468814079,0.995429649861302,19,"LP"
0.434114689187516,23.1043684642141,0.995557179635111,19,"LP"
0.46783988682234,22.6902062240534,0.99575694638015,19,"LP"
0.695118710621041,24.126953159441,0.997914941708646,19,"LP"
0.613620522922409,23.3437566786668,0.99688477596328,19,"LP"
0.680295722998793,23.1227038507413,0.997360318421015,19,"LP"
0.686739888515519,21.8457658160028,0.99779913191213,19,"LP"
0.67446477349334,23.8736471475997,0.990649751112481,19,"LP"
0.67446477349334,23.8736471475997,0.990649751112481,19,"LP"
0.590047473199913,24.2039473804801,0.992763916850106,19,"LP"
0.792050720853458,25.3424079208753,0.989465050388112,19,"LP"
0.503775709835653,25.2193068004087,0.990356024566945,19,"LP"
0.288788950651897,26.4604314251288,0.976097328839401,19,"LP"
0.277538919532991,26.7201456538752,0.978046143939845,19,"LP"
0.279899565504698,26.3815798853783,0.975781353938874,19,"LP"
0.279899565504698,26.3815798853783,0.975781353938874,19,"LP"
0.22649828060945,26.0371002346227,0.977992451602699,19,"LP"
0.156890653552567,25.5931525443721,0.980615898876988,19,"LP"
0.17146119524674,25.2785983934866,0.972672285721182,19,"LP"
0.0517214669645613,25.7510836054681,0.94873593820794,19,"LP"
0.00505184244593093,28.6041040025688,0.908513592959222,19,"LP"
0.00547652440527047,28.9500112362526,0.902533911070571,19,"LP"
0.0664555544753188,29.2242902826585,0.981727303220519,19,"LP"
0.0481903969465912,29.4276746297293,0.975959022132671,19,"LP"
0.0337405117073019,29.3535080871139,0.979484400542679,19,"LP"
0.0343058481938291,29.3639174862816,0.978800539455878,19,"LP"
0.021157708113021,29.1792734295685,0.988164296625296,19,"LP"
0.00655385203869785,29.2642182476412,0.903088318508896,19,"LP"
0.00978456956937335,29.1859005332969,0.848002271589894,19,"LP"
0.0124555874383946,29.0450894036896,0.857805893779211,19,"LP"
0.0109040923154065,29.0706731215891,0.923129678299325,19,"LP"
0.0119496347531521,29.0498063387123,0.92228462438058,19,"LP"
0.0248985629518869,28.9883430145687,0.942475322763672,19,"LP"
0.0546215639697482,25.2756960166202,0.950392201788773,19,"LP"
0.0546215639697482,25.2756960166202,0.950392201788773,19,"LP"
0.0560952671796864,25.5125712428518,0.96642119814506,19,"LP"
0.420152158189485,24.8046984970509,0.981347841105856,19,"LP"
0.408476191126638,25.0889168343245,0.980173500029668,19,"LP"
0.540504832508182,24.6415700232923,0.986273922300913,19,"LP"
0.5697620119421,25.2600174476081,0.983636619058101,19,"LP"
0.586792072667899,26.0440013295555,0.989524027698444,19,"LP"
0.297647577785838,25.1772224811936,0.986327469283727,19,"LP"
0.289861419715644,16.3517933137313,0.97334711333131,19,"LP"
0.895213782376572,23.127481912862,0.971611390453399,19,"LP"
0.873983605893527,23.0680177571841,0.979076043138694,19,"LP"
0.269791177038209,22.2498178604529,0.982288789058002,19,"LP"
0.261524946016648,16.0762905396836,0.964971896172212,19,"LP"
0.246788698731767,16.5912585694716,0.968386508436863,19,"LP"
0.246788698731767,16.5912585694716,0.968386508436863,19,"LP"
0.202052478108291,15.3065207905354,0.978136550453433,19,"LP"
0.262411438445883,17.8695387229881,0.986395704387818,19,"LP"
0.11793766497954,13.0293664007228,0.991732295930981,19,"LP"
0.108565713354388,12.7385123396799,0.98730976865097,19,"LP"
0.0795313690898812,9.55832479919625,0.979860848140086,19,"LP"
0.118860286000819,9.05147327588045,0.979304118258929,19,"LP"
0.0753419506177632,8.03826320216828,0.964090164469851,19,"LP"
0.892445850201957,4.11306127180898,0.978992453573687,19,"LP"
0.0518822000824275,18.6460857541216,0.730065707820612,19,"LP"
0.0151479264351544,18.0937937067421,0.652994734458122,19,"LP"
0.0232007001586936,18.0223949762445,0.728079940419388,19,"LP"
0.0878320982499047,17.3982400758357,0.800307677150904,19,"LP"
0.0727702883124003,15.5537703083095,0.74891417649943,19,"LP"
0.0363689461946917,8.96863582153327,0.327941436428421,19,"LP"
0.0313145049254759,9.16580630019527,0.285153129946666,19,"LP"
0.00137299642684474,5.25707502920107,0.251861959299666,19,"LP"
0.00259693111272197,8.02417111009441,0.162876712716558,19,"LP"
0.0206167250494016,13.9057026028548,0.223558522218521,19,"LP"
0.0200076266800631,14.5914651570266,0.624520572882442,19,"LP"
0.0175103700927676,17.9236401817392,0.675913971201275,19,"LP"
0.0208240544229414,15.2668603743088,0.830629110741119,19,"LP"
0.034384188108062,13.0916062107716,0.223206865159324,19,"LP"
0.368365800422256,21.2813536092868,0.975362198835291,19,"LP"
0.321729790894677,20.8235901463461,0.979457810388521,19,"LP"
0.297820393536714,21.7202842847585,0.982238802393896,19,"LP"
0.808005236829977,23.498418538437,0.976950359788367,19,"LP"
0.455938590101033,20.2044521744349,0.980262670614831,19,"LP"
0.572959351644658,21.3682865889224,0.989810080456251,19,"LP"
0.00593043120248093,24.1812757604253,0.287651501445492,19,"LP"
0.00959335465979971,24.8698952396261,0.20505566126455,19,"LP"
0.043458895611734,26.4871658967209,0.318374461037201,19,"LP"
0.0299663268143019,25.6401477198999,0.299416056640745,19,"LP"
0.0404159418570156,29.1177504991052,0.688589234824719,19,"LP"
0.0206516048879497,29.0387111917997,0.702252810251834,19,"LP"
0.0287116310068914,28.9589793495292,0.686929502512628,19,"LP"
0.0265029760307589,28.3652806124897,0.842184009635655,19,"LP"
0.0265029760307589,28.3652806124897,0.842184009635655,19,"LP"
0.0309177429324892,25.0535069314289,0.149723626013448,19,"LP"
0.0493498881375337,22.9303805131575,0.877649494037664,19,"LP"
0.0396758914414718,22.1893934661749,0.880479570905886,19,"LP"
0.773611448030006,14.1796679908832,0.995993842496161,19,"LP"
0.900690625432035,12.115336415382,0.991219592097069,19,"LP"
0.910747780950274,12.2345689417363,0.990884014124149,19,"LP"
0.891129475448923,12.7713727726986,0.988076359224467,19,"LP"
0.850274519331751,10.4468216666223,0.987295917256219,19,"LP"
0.837478627112453,11.4131963958488,0.990565798672827,19,"LP"
0.802135009921891,11.4114369492455,0.986803597377827,19,"LP"
0.832417175077566,13.6949579292442,0.98461073959957,19,"LP"
0.790193337573372,4.64736390682033,0.991902980829606,19,"LP"
0.330447426957754,14.7908744304923,0.994317231531852,19,"LP"
0.674899610783767,17.9310637685717,0.992591366744359,19,"LP"
0.650050601952709,18.0860008590537,0.99197003862094,19,"LP"
0.386152570709022,14.7333587212331,0.98950900864902,19,"LP"
0.593207956843741,13.3232663336461,0.986216359706636,19,"LP"
0.41446439126661,16.6878525841351,0.972410226772134,19,"LP"
0.460553888911031,14.171224659845,0.979472467177547,19,"LP"
0.472087354689163,24.479186334832,0.985839296940214,19,"LP"
0.472087354689163,24.479186334832,0.985839296940214,19,"LP"
0.63247614242678,21.9822480779982,0.989787396332491,19,"LP"
0.683685920238665,23.0173175484364,0.991499986081637,19,"LP"
0.668200192581597,21.639473235397,0.991420694572088,19,"LP"
0.581240945895313,23.0509637624292,0.985708827896739,19,"LP"
0.581240945895313,23.0509637624292,0.985708827896739,19,"LP"
0.474903589030277,24.5566154100743,0.992438819996028,19,"LP"
0.472828198615168,24.3095571113158,0.991257679553786,19,"LP"
0.482639361873218,23.4174872957158,0.992897526318392,19,"LP"
0.519144109451085,23.112945958597,0.994616101217547,19,"LP"
0.638545735285163,24.4757318262938,0.992400132926542,19,"LP"
0.626313799119262,25.5088586600562,0.99724488267071,19,"LP"
0.542240669337816,26.3563639716678,0.998006084202915,19,"LP"
0.556501042285802,26.2760004072132,0.998767693518347,19,"LP"
0.626100918992114,26.8220870768472,0.997319175596123,19,"LP"
0.424536380330748,25.7448783012849,0.999496305424378,19,"LP"
0.492992462008346,22.9198152524776,0.998892017753493,19,"LP"
0.667740727643614,26.7749007997742,0.998959732920531,19,"LP"
0.881915347812236,27.2429416195517,0.997374039285802,19,"LP"
0.843397517559862,27.3604024869176,0.997937694072766,19,"LP"
0.936667861928056,26.6957146494824,0.996728443790035,19,"LP"
0.727175578719262,29.0426678061793,0.993062654714983,19,"LP"
0.652535427746601,29.2007806394388,0.991690001992646,19,"LP"
0.452770854250684,28.0089575053366,0.992294142080071,19,"LP"
0.432961517094333,27.8376118235378,0.992190024984086,19,"LP"
0.430873593220504,27.8119050604443,0.982834949588555,19,"LP"
0.602416554436661,27.6292974358567,0.983962782976775,19,"LP"
0.150590620519054,21.1401294717863,0.993432389913529,19,"LP"
0.420554232399432,20.6231306062026,0.981219889889951,19,"LP"
0.417421654143571,22.0101209232079,0.98250523209935,19,"LP"
0.507935879985434,22.2607914638726,0.979257236078988,19,"LP"
0.499776102862905,20.5787838551202,0.977424583053157,19,"LP"
0.461330464566884,21.305763411803,0.981821498330105,19,"LP"
0.513108977913977,20.6467844113061,0.9794365701795,19,"LP"
0.594039535972529,25.9032848217098,0.969790916367916,19,"LP"
0.592984334348839,9.86990669832222,0.986909170243521,19,"LP"
0.570093779103451,6.34991450215714,0.990977780836216,19,"LP"
0.781932709502324,10.5135855493302,0.995605087623039,19,"LP"
0.775286594033672,14.0836619876975,0.998315924041449,19,"LP"
0.799467033759797,12.6078200054009,0.999663243705367,19,"LP"
0.912044198981292,12.2508173969466,0.99980526156381,19,"LP"
0.937442230940212,13.8234379024954,0.999786940857383,19,"LP"
0.931959581418507,15.3899213971985,0.999786618131606,19,"LP"
0.891396281587163,11.50517083841,0.999594712091366,19,"LP"
0.295480010836585,5.6512649633802,0.995970334773501,19,"LP"
0.622118403170002,7.02034859613392,0.998864798801361,19,"LP"
0.900398695035025,5.86646738409401,0.996995003740483,19,"LP"
0.822301021170204,6.72992397818406,0.994320585131423,19,"LP"
0.00802278979976001,24.689365965215,0.482278452091367,19,"LP"
0.00999733519644641,24.9786188536778,0.424267444944559,19,"LP"
0.063377150004447,21.6659981037866,0.812314324324607,19,"LP"
0.0128115782876397,21.1252390360073,0.234979726224138,19,"LP"
0.0304577968846949,20.9602058149238,0.580489720896238,19,"LP"
0.0602040781182275,16.0478044839828,0.78433228025986,19,"LP"
0.0739647944870959,15.1360841517133,0.80423249144178,19,"LP"
0.0466909462429068,18.0598241059095,0.834656703834044,19,"LP"
0.0189177633037104,11.9571552110351,0.619047509444362,19,"LP"
0.0160437537256132,13.4027715334798,0.78622967411311,19,"LP"
0.0755106896209299,14.3743524850426,0.334545618929771,19,"LP"
0.0532022015762985,28.9604094077296,0.811744678880501,19,"LP"
0.0770010200669169,28.7681837389765,0.798672684282883,19,"LP"
0.0494913405253086,25.1044809169561,0.497200257847857,19,"LP"
0.0348174506714174,20.8295466030117,0.839048929510896,19,"LP"
0.0228296625491788,14.6145189215004,0.814892123353566,19,"LP"
0.0198795195785074,14.0060657249136,0.809848432126428,19,"LP"
0.0470970808046316,13.7710115024214,0.718565725867584,19,"LP"
0.00146600480917547,21.3947377023198,0.39224911402127,19,"LP"
0.00469476418317039,21.3315170997968,0.436658045183012,19,"LP"
0.00756949146015184,23.0917273271311,0.184661367780209,19,"LP"
0.0123878466008588,24.5192637961942,0.171607264372176,19,"LP"
0.0322970093338265,15.3125192158472,0.847536332868135,19,"LP"
0.0189803647028023,10.7004455073904,0.683645031673577,19,"LP"
0.0141771143003148,21.5352397369545,0.314919245102685,19,"LP"
0.0297205692521936,14.0477716719265,0.251348310041277,19,"LP"
0.0410549686969277,12.2353058419459,0.198329427703943,19,"LP"
0.00784257972755542,10.5849629377352,0.623895898839983,19,"LP"
0.0374172318810347,26.7334146979322,0.0438637196584714,19,"LP"
0.0157614171706838,22.6149855999629,0.265622176586689,19,"LP"
0.0355267382388839,20.4035969099259,0.94590056603842,19,"LP"
0.277198899712548,26.2786295877492,0.978789523718907,19,"LP"
0.327790873116392,26.5909632441784,0.96607669926592,19,"LP"
0.21698772879323,25.3105113912709,0.94028473433244,19,"LP"
