"phi","tau","gamma","combIdx","condition"
0.0357843675359908,16.1123123911008,0.968802427893877,43,"LP"
0.0382564742947675,11.3186673894802,0.959884672235625,43,"LP"
0.051992604793499,10.9757411760865,0.975334832719624,43,"LP"
0.0378238467594613,13.5280377957701,0.968662080869296,43,"LP"
0.0460579659273912,11.3380577696271,0.972985297544121,43,"LP"
0.0459125056928024,12.5900198014163,0.97007283891709,43,"LP"
0.0429744127530636,15.6740104713668,0.972414394890188,43,"LP"
0.0434566806726672,11.0243556217835,0.966372848981134,43,"LP"
0.034223820323132,12.0000685922384,0.967711397435241,43,"LP"
0.0339750046239553,21.4482483190576,0.965179149407267,43,"LP"
0.0362404339603224,15.292979463222,0.972134765065479,43,"LP"
0.04556343601097,20.9465216255325,0.97228708705738,43,"LP"
0.0356089116634715,19.0265649696053,0.968629814956087,43,"LP"
0.0374246503923554,13.2169887425772,0.966987581247738,43,"LP"
0.0472823942531418,15.6823173982906,0.972257867952129,43,"LP"
0.0446265453415209,15.0451768523955,0.973754637745534,43,"LP"
0.0465866016099789,12.3365688489257,0.971381089531719,43,"LP"
0.0511827446398929,13.2416462639196,0.974496332325468,43,"LP"
0.0478427438609272,15.4527971935132,0.974973138549966,43,"LP"
0.0449477610738386,17.9059524645664,0.975106641134328,43,"LP"
0.0469582663216429,14.8624648819378,0.970501877987251,43,"LP"
0.0597134026278652,11.0826216614416,0.975001890943775,43,"LP"
0.053609721688384,9.19502367246662,0.973353514042609,43,"LP"
0.0429367952200258,15.9358912531617,0.969459413499445,43,"LP"
0.0398691742222016,16.181091254906,0.970039487131021,43,"LP"
0.0390402549045655,10.5044001847956,0.967179079451007,43,"LP"
0.0412219036708543,18.0704247747023,0.971260074621474,43,"LP"
0.0326787963079499,14.7364693165442,0.966016972404202,43,"LP"
0.0460419457678599,13.9234806601812,0.972967175544866,43,"LP"
0.0399904792799749,12.1741367135447,0.969602006806482,43,"LP"
0.0327237408447494,22.0525416621329,0.96780806712694,43,"LP"
0.0434478349502808,13.260996512195,0.971164033056703,43,"LP"
0.0518854971631648,13.3074212333484,0.975550573001256,43,"LP"
0.0428900840796488,11.5211834978746,0.964440354849339,43,"LP"
0.0459404464264468,10.8192588674195,0.968843079507799,43,"LP"
0.0358564697402234,13.0304739006038,0.966945839846063,43,"LP"
0.0425839899211395,15.6368062047068,0.962259247233364,43,"LP"
0.0419798871063777,14.9588410356331,0.962501346646,43,"LP"
0.0266817598776927,13.8485730913303,0.961476793498514,43,"LP"
0.0324347474028995,9.68310908661653,0.953839730571404,43,"LP"
0.0442904931120218,13.115063300076,0.966406269541529,43,"LP"
0.0580115675111175,7.42859743738758,0.975446900074508,43,"LP"
0.0588001201492803,7.4526833707202,0.974779247102169,43,"LP"
0.0310756512277921,19.6379976106456,0.962308445081281,43,"LP"
0.026755740701802,16.5021278939093,0.964961745856923,43,"LP"
0.0426407306537956,17.6264758044188,0.974095910824179,43,"LP"
0.0424566582535679,16.5110966370265,0.973394617383103,43,"LP"
0.0412639331785825,20.7315479667806,0.971297974339112,43,"LP"
0.0415951068098355,10.6019497175242,0.967186292793653,43,"LP"
0.0369342478856002,18.9817487178777,0.971333500051946,43,"LP"
0.0378983333296299,17.1541219376261,0.968548652106742,43,"LP"
0.0348132594987638,20.7237457160257,0.968449418124772,43,"LP"
0.0381873532608873,19.9375798414827,0.971337324511143,43,"LP"
0.0353993034827826,14.4886562038425,0.965937673936377,43,"LP"
0.0346739504577925,15.9580736044773,0.962566044751926,43,"LP"
0.040068313828228,11.9195497578463,0.969140926162436,43,"LP"
0.0383490235028873,16.0935245770142,0.972295629921413,43,"LP"
0.0417025581267605,11.5422158497373,0.971408571647789,43,"LP"
0.0334752439713558,19.7441324494333,0.966085051255755,43,"LP"
0.0425701714443496,15.3977517596173,0.973422494415185,43,"LP"
0.0472944670616229,16.5173571073021,0.971833351448302,43,"LP"
0.0397942494017474,13.2442398586019,0.969637806189302,43,"LP"
0.0404797540014086,12.2230709179145,0.96888130279197,43,"LP"
0.0438917142238738,17.5637048040071,0.968872638050076,43,"LP"
0.042355705816854,17.2760321131628,0.97412986155134,43,"LP"
0.0288064476713358,20.0083056262168,0.959453646619987,43,"LP"
0.0309069330898686,18.1623973471474,0.967247038347558,43,"LP"
0.0373483143911728,15.3411661839187,0.967087213585936,43,"LP"
0.0487165605654274,7.7908386155212,0.971204924854301,43,"LP"
0.0441541287854516,10.4420729645843,0.971448334139598,43,"LP"
0.0450869717868864,11.4407709239598,0.971287107009557,43,"LP"
0.0507068661542366,13.6874052880472,0.974442215679921,43,"LP"
0.050840418428507,16.8986040901547,0.974188277440341,43,"LP"
0.0343555066012051,19.6553320673214,0.969596717463827,43,"LP"
0.0479108800441231,14.2840936923567,0.974874809151712,43,"LP"
0.0443714062311424,12.3588738079671,0.970266892438546,43,"LP"
0.0473248584300648,12.8811079294051,0.974691061503589,43,"LP"
0.048951793217307,12.654250540137,0.975567837206486,43,"LP"
0.0429212961503508,17.6481471447093,0.969822033398296,43,"LP"
0.0428920387564012,18.1828639882723,0.970791574345338,43,"LP"
0.0394825492279703,16.8554359032512,0.970053281086366,43,"LP"
0.044542967732048,14.2759874834064,0.969816808499902,43,"LP"
0.040794707731783,11.9119095996785,0.968987597349421,43,"LP"
0.0429939642036657,11.5404267218981,0.970547755457682,43,"LP"
0.0348850440035305,19.9937368307933,0.966445395710184,43,"LP"
0.0348170951790447,13.5778273910319,0.96814008882635,43,"LP"
0.0411114826250761,11.0410540034781,0.970683826153162,43,"LP"
0.0357035726560059,18.4695179385148,0.968227485807556,43,"LP"
0.0377796497581094,17.8661024821085,0.968496476599048,43,"LP"
0.0360773015986656,16.7694598817761,0.968462758368683,43,"LP"
0.04155438553185,14.0599441999187,0.970759830914079,43,"LP"
0.0424686091722166,18.1627455660032,0.972307404177799,43,"LP"
0.045181545761079,12.6645230754827,0.970533615382776,43,"LP"
0.045268803486381,12.5111704066992,0.970217063016585,43,"LP"
0.0462119089638787,14.4300675338518,0.971282901061688,43,"LP"
0.0479743620559957,13.8013510757448,0.970961081886223,43,"LP"
0.0436544838221024,13.0834244442037,0.970944563787462,43,"LP"
0.0361796345011428,14.2980586952781,0.963280269983142,43,"LP"
0.0527168970131612,5.04327234727569,0.965281743651099,43,"LP"
0.0558474096793022,5.07618751704188,0.965906086760882,43,"LP"
0.0453138954318646,9.52789732178527,0.961491382641293,43,"LP"
0.0568076276997928,9.06845286544824,0.97406546855315,43,"LP"
0.0592368063768429,9.04259890060598,0.97254314348577,43,"LP"
0.0386028986236764,19.3629622764286,0.971850129677579,43,"LP"
0.0349418919884377,13.8256801680124,0.966208342417806,43,"LP"
0.0549496659284073,10.8544467754433,0.972203887668499,43,"LP"
0.0538774487354451,9.85824636815138,0.97154571852211,43,"LP"
0.0469859118345092,12.1583641341235,0.971160547147448,43,"LP"
0.0364953818795843,18.2153927912867,0.972215932566733,43,"LP"
0.0419054638039797,13.2283352229144,0.970007093400068,43,"LP"
0.0578586112841634,10.3262842032008,0.973390955757555,43,"LP"
0.0387266999381003,11.1721113433096,0.96576067710814,43,"LP"
0.0321638696272007,17.9600836919114,0.964315996088348,43,"LP"
0.0291666672206248,19.6062827169708,0.966194838908723,43,"LP"
0.0402169252363703,16.5287687979956,0.967481592545583,43,"LP"
0.0165900731899485,18.5133767170342,0.934822570304389,43,"LP"
0.0191669258558442,21.7130974443507,0.935337078112936,43,"LP"
0.0454670122762795,10.746419384107,0.971412427992239,43,"LP"
0.0398076283623765,14.5505188365791,0.971922450404997,43,"LP"
0.0442366443256044,16.7325480206028,0.971961646856934,43,"LP"
0.0440083764352339,17.9373416165498,0.973746854805105,43,"LP"
0.0480110426193161,11.0810697147959,0.971218274167654,43,"LP"
0.0475435121503116,10.2493330162524,0.970439663790322,43,"LP"
0.0453010461791931,11.9484414121002,0.968625718206483,43,"LP"
0.046709314564447,10.7037622936087,0.970137543804211,43,"LP"
0.0362377224679113,16.2033869196764,0.968070377121666,43,"LP"
0.0413869594197535,18.2868526041637,0.972251479468398,43,"LP"
0.0393343042595679,17.0804570207685,0.972630488416722,43,"LP"
0.031773332589463,12.3917512922523,0.960242890176562,43,"LP"
0.049617469428207,16.0215419202934,0.973013187452443,43,"LP"
0.0493677175190149,15.6171097621915,0.972734407268907,43,"LP"
0.0450517754094107,14.9147965118507,0.97274518025654,43,"LP"
0.0323270267885101,17.5745339944712,0.967608380311701,43,"LP"
0.033250710903157,18.8271212166428,0.965669640708945,43,"LP"
0.0333396919953052,18.6038575701386,0.965770221722037,43,"LP"
0.0284678263524619,16.5957338016638,0.963501200821932,43,"LP"
0.0303111577424312,22.2252856100797,0.967418214424152,43,"LP"
0.0588950042292227,8.92048231564302,0.973926679552599,43,"LP"
0.0325935353669814,21.418997725491,0.967636128021549,43,"LP"
0.0279670555820184,25.2117845821216,0.968721303646259,43,"LP"
0.0298853337200958,25.6847310610121,0.967385374833276,43,"LP"
0.0421255684071905,11.96267794652,0.969499800389763,43,"LP"
0.0395732590018579,10.5235493751555,0.970241814041419,43,"LP"
0.0393733234975373,10.262129156947,0.970125636957501,43,"LP"
0.0416778724099016,14.2034901916969,0.967697420265287,43,"LP"
0.0391814122993381,12.8638179057485,0.967782711257478,43,"LP"
0.0402323554222783,12.4665688315016,0.966536179932669,43,"LP"
0.0351003752535812,17.026312135954,0.96809573188587,43,"LP"
0.0338245389234633,13.9175719594358,0.943712247402813,43,"LP"
0.0328126099778751,14.8725365366768,0.942236214868687,43,"LP"
0.0272993261759917,13.9100676735776,0.95780431824334,43,"LP"
0.0360892161890854,20.4863873324075,0.971011909988654,43,"LP"
0.0295399814804073,20.8005815092416,0.963779454031409,43,"LP"
0.0285182546185694,20.9702223814356,0.963580277591191,43,"LP"
0.0324475576100165,20.7882802731665,0.966110969346016,43,"LP"
0.029424492121591,19.3814793592122,0.965288165778173,43,"LP"
0.0275070261922483,21.5006864346517,0.960670651845468,43,"LP"
0.0263704587120303,22.8606798227581,0.963658356447625,43,"LP"
0.0302211998076745,23.6242907553789,0.968532343255576,43,"LP"
0.0313548185920846,24.6866796651907,0.967209588137087,43,"LP"
0.0337628170241596,21.0537138161732,0.9691491521211,43,"LP"
0.0361932695170653,14.9663159764314,0.965713007524598,43,"LP"
0.0616642957044654,10.3786361228554,0.976236053807137,43,"LP"
0.0515097299698259,11.6924402389021,0.973933625431378,43,"LP"
0.0308463261830005,17.1442202244584,0.959556383036698,43,"LP"
0.036242238311241,16.7001451524931,0.961993437887921,43,"LP"
0.0305925972714393,21.7291747318332,0.970346250695857,43,"LP"
0.030037277186997,26.6070555612551,0.962665335882011,43,"LP"
0.0269448616563818,17.8465940134054,0.965080127144295,43,"LP"
0.0416363190884379,15.7582371539798,0.967657527627261,43,"LP"
0.0398047640303457,16.2565949810953,0.972819922811352,43,"LP"
0.0512763728123786,9.56460752350712,0.971743026513584,43,"LP"
0.0672897409164867,7.82152057526213,0.974079172160816,43,"LP"
0.0538138669159292,9.04745368619614,0.974651008843161,43,"LP"
0.0341569262668936,12.2071207616903,0.965163412306822,43,"LP"
0.0369441540204997,14.2115503090133,0.964418918489288,43,"LP"
0.0423856756405727,13.6889923942883,0.969019154386031,43,"LP"
0.0434836910167976,11.3860013151131,0.969010107470482,43,"LP"
0.043583183005461,11.473496921222,0.964381431934446,43,"LP"
0.0291865029336358,17.0081427446419,0.970032662522839,43,"LP"
0.0358520882091518,21.4601563503369,0.967294689332954,43,"LP"
0.0356638941265425,22.1714398768588,0.968649652060789,43,"LP"
0.0416690847014257,11.3385373329069,0.964815974195024,43,"LP"
0.0260799660460704,23.9059274068322,0.964573670278538,43,"LP"
0.0246255917579152,15.8304428733986,0.950911959655971,43,"LP"
0.036655027597804,24.8278444182207,0.969650235451212,43,"LP"
0.0357719945981582,20.8953545566624,0.971246341131793,43,"LP"
0.0362191304048629,20.0212293251216,0.969107300289896,43,"LP"
0.0354226050186086,16.6200921378246,0.968010012245769,43,"LP"
0.0373021426943593,15.3160781268863,0.968726366690994,43,"LP"
0.0374575118438966,20.2920669938209,0.969478146679128,43,"LP"
0.0295551003587037,13.8314084420574,0.964826319451343,43,"LP"
0.0308512000439704,16.1234341968046,0.963461356878267,43,"LP"
0.0487577954336161,15.7771963116804,0.974083990788001,43,"LP"
0.0431242206682794,11.7447006703493,0.969763116371568,43,"LP"
0.0492246075743393,9.08965935519083,0.973599720301525,43,"LP"
0.0503185614994308,12.9406812874894,0.971603762997886,43,"LP"
0.0425307226240139,13.5160486029431,0.96943787015758,43,"LP"
0.0419314919381171,13.7019879685914,0.969598160547604,43,"LP"
0.0353735881531954,13.6673521007232,0.96787661531393,43,"LP"
0.0362143112335007,13.7478548136575,0.965206454177498,43,"LP"
0.047185393261772,11.7391581165686,0.968616122688073,43,"LP"
0.0519117170739498,8.00115531795781,0.97187094092272,43,"LP"
0.0510932565202235,7.60288794304953,0.971750075173531,43,"LP"
0.03252678293643,25.5712006304975,0.969534518622167,43,"LP"
0.0320778069465715,23.2511758424648,0.969634843355306,43,"LP"
0.0475428109288498,11.7950185575524,0.967186952382884,43,"LP"
0.0444957692516835,9.41881011247152,0.969765262319036,43,"LP"
0.0490683451857041,12.4217187558819,0.971002922029095,43,"LP"
0.037123256751655,14.8238134389362,0.970096067688211,43,"LP"
0.0352160704001099,13.2260959240318,0.96774485951168,43,"LP"
0.0455017820318667,15.3156242703727,0.973035119014134,43,"LP"
0.04606119655538,13.2659959877386,0.97190559374876,43,"LP"
0.0487696086198643,11.9457363027427,0.96922219301903,43,"LP"
0.0567378717197543,11.8267270312038,0.973056625611453,43,"LP"
0.060736942973322,9.65314750418437,0.972270511836783,43,"LP"
0.0566159041481727,11.713912089933,0.973620450619146,43,"LP"
0.0437824069364584,15.434416168271,0.972393650418391,43,"LP"
0.0415510845156527,16.9236463404405,0.973156885094313,43,"LP"
0.0429919681621159,16.7199382407798,0.97197582778233,43,"LP"
0.0487158113564868,11.83002083489,0.972791847907199,43,"LP"
0.0444720893884019,17.095167371044,0.972791678845119,43,"LP"
0.0420362107550314,17.9895969207349,0.973640984110028,43,"LP"
0.0458650461416391,17.4589056711043,0.970666593226392,43,"LP"
0.0366232502831181,13.9503050366962,0.970714003121477,43,"LP"
0.0541053023451116,16.8612823556736,0.97381942252589,43,"LP"
0.0501222329572261,16.4688622119104,0.975421455391553,43,"LP"
0.0505596727004466,16.1177380322908,0.975805043133323,43,"LP"
0.0484007857723079,12.8220216088864,0.97426914436355,43,"LP"
0.0610633387148298,11.1562245187881,0.973627308000136,43,"LP"
0.0582172767000456,11.1661779877904,0.973714694612896,43,"LP"
0.0588847841427729,9.10497679389017,0.975150161960195,43,"LP"
0.0479407300439424,11.8590100752991,0.975126361534689,43,"LP"
0.0537159492800073,10.97181854187,0.972560061192423,43,"LP"
0.0531469779443567,15.5361033149042,0.971838306955122,43,"LP"
0.0479852124750476,13.5276771128777,0.973168820809959,43,"LP"
0.0472159200476612,8.80503739420583,0.971507200316186,43,"LP"
0.04856671400263,9.46572172133575,0.971905646411863,43,"LP"
0.0370145886661353,12.3467594014608,0.967472066530873,43,"LP"
0.0438571765652312,15.648345748117,0.9709742432445,43,"LP"
0.0420220328593751,11.194776127183,0.972351270603141,43,"LP"
0.0454100042150106,15.683638607023,0.973687994876349,43,"LP"
0.0443956002210242,16.0947853233887,0.973442800016381,43,"LP"
0.0383272682815726,15.4789957476341,0.964770915870238,43,"LP"
0.0347229644481604,19.8460260818171,0.972793422389595,43,"LP"
0.0427300335312191,8.63548421719597,0.953472486378545,43,"LP"
0.0463099632514417,10.9629963514378,0.969092606337181,43,"LP"
0.0330307406810131,16.8513424677704,0.967876634384212,43,"LP"
0.0419580870526057,17.9335313120946,0.970233993038239,43,"LP"
0.0478564226111229,14.3425923131597,0.971964884302367,43,"LP"
0.0447174840277479,14.1628820368899,0.970539410628318,43,"LP"
0.0624600444644428,8.57809402273068,0.976720996554551,43,"LP"
0.0663036857199198,8.47108857872196,0.976587955148222,43,"LP"
0.0451572849664447,14.4475897936656,0.972897088327458,43,"LP"
0.0421905005220186,13.1509030038124,0.972827573623441,43,"LP"
0.0416721955331503,18.9564091542439,0.970254606443107,43,"LP"
0.0412891277789983,18.9984349012132,0.969953628455068,43,"LP"
0.0406473624689044,18.7191795293536,0.968733797697652,43,"LP"
0.0423443228109602,12.8548103405353,0.97330924360365,43,"LP"
0.0431280397930951,20.620017143312,0.972304739360683,43,"LP"
0.0447132269875409,13.394489263088,0.973410813566368,43,"LP"
0.0514005903124182,12.1039029384705,0.972460998432202,43,"LP"
0.0339890961654155,15.9268891224736,0.968312623387539,43,"LP"
0.0452498170972011,10.1366979097695,0.968721572500895,43,"LP"
0.0353082671452439,11.9833873441371,0.960189452587318,43,"LP"
0.0358763232516307,16.1584984126668,0.969504779614917,43,"LP"
0.0581081888730732,7.11498702636773,0.975780141738928,43,"LP"
0.0492746004295063,9.74227214218289,0.972521498973885,43,"LP"
0.0478351682196979,16.0109199714466,0.974009181881147,43,"LP"
0.0457859053886929,13.8218620984998,0.974446150143458,43,"LP"
0.0543167935378138,13.9373242967512,0.974137589119212,43,"LP"
0.0464297464191663,11.2456679947928,0.972304853161558,43,"LP"
0.0322679941463068,21.3209167503699,0.96766915858023,43,"LP"
0.0327598754292181,20.8830229429341,0.966826155264563,43,"LP"
0.0362306487046835,19.3764523270443,0.968738348414507,43,"LP"
0.0287707752756824,18.1126088953797,0.965447458809227,43,"LP"
0.0616163473780795,9.20926205256243,0.975282453414493,43,"LP"
0.0624757214021689,9.14993024602495,0.975516365085889,43,"LP"
0.0700262398416606,8.44087474827826,0.978250204770504,43,"LP"
0.0694024513457473,7.07172842531503,0.978700987571567,43,"LP"
0.0232923378732918,21.665817454473,0.964384492622129,43,"LP"
0.0255607264500242,19.4359470953483,0.962167540093894,43,"LP"
0.0359536953931923,12.4330316810707,0.96269215149308,43,"LP"
0.0355176159270478,16.7683192900001,0.968193318287949,43,"LP"
0.0409966297443813,19.8643049899007,0.971715746826107,43,"LP"
0.0431144555895738,21.0900466204103,0.97222657384981,43,"LP"
0.0460662806504145,10.6425120786671,0.971977517945388,43,"LP"
0.0441871729884945,15.8704959255366,0.971771431109174,43,"LP"
0.0431559312023575,14.8824288552726,0.97079399060895,43,"LP"
0.0459538710057226,10.1327420384103,0.970099911877465,43,"LP"
0.0420084318445216,17.485755816348,0.970869177799438,43,"LP"
0.0415520465172454,16.6371839452357,0.971253691610157,43,"LP"
0.0395229821272456,12.5921947839774,0.968088052340442,43,"LP"
0.0468583426007045,13.0203535137774,0.97288197783296,43,"LP"
0.0335095738758966,14.5139528371486,0.970375024346252,43,"LP"
0.0313618997894347,16.9553520034695,0.969392319715511,43,"LP"
0.039976824372336,12.8215559914565,0.965069806804125,43,"LP"
0.0383868263261939,13.1041863696743,0.969440103284327,43,"LP"
0.0491036859035059,14.3244680376558,0.972531101671107,43,"LP"
0.0388781081558969,13.0319818000318,0.966411715302125,43,"LP"
0.0440435270150719,12.3567103043783,0.970365412066142,43,"LP"
0.0407278416784802,15.7722683344575,0.972308174556343,43,"LP"
0.0394903078201533,18.0795446535812,0.970916400391212,43,"LP"
0.036783602184068,17.7425645785434,0.971667809490109,43,"LP"
0.0343449865455925,18.9577141140926,0.965555321222957,43,"LP"
0.0609437545645327,9.77662461308453,0.975914004571123,43,"LP"
0.0578310070252864,9.91107526340293,0.97580198538426,43,"LP"
0.0557296590063021,9.66732397276807,0.97698134812214,43,"LP"
0.0413703543466926,12.9894812934337,0.968481479513737,43,"LP"
0.0438671155934834,12.6665409784186,0.968407395092623,43,"LP"
0.0436120991147251,15.3920374195665,0.972334189985706,43,"LP"
0.0364704292070281,14.3319642539213,0.969392371430651,43,"LP"
0.0306365007700394,22.2411115062112,0.967332783376094,43,"LP"
0.0334503888415908,17.6787634057054,0.966627252642219,43,"LP"
0.0437852249031804,11.4787282964312,0.972191205532874,43,"LP"
0.0437330571270186,11.2182520099819,0.971461586304478,43,"LP"
0.0402541963543613,15.4693228209418,0.972954183182565,43,"LP"
0.0402514928220155,16.3939061653399,0.973077707890071,43,"LP"
0.0475663174881321,12.585503953599,0.972981913863212,43,"LP"
0.0385763457397063,18.1360227313241,0.967702211571291,43,"LP"
0.0343152820588317,18.8288888822827,0.9695081227079,43,"LP"
0.0347654778626171,19.2372497408185,0.968439858221874,43,"LP"
0.0364030429905606,21.9077031586485,0.966693127476446,43,"LP"
0.0319104953651786,20.5575606043062,0.967321646351224,43,"LP"
0.0412840043011504,11.7696364285134,0.969550812551912,43,"LP"
0.0448467411644131,10.3658534500072,0.972255791761124,43,"LP"
0.0454628111240629,11.059332727747,0.97125053148818,43,"LP"
0.0411182133747084,13.4877281342561,0.965645104313087,43,"LP"
0.0389879876287569,14.2336883363958,0.965192442892495,43,"LP"
0.0310499326202405,20.0966868179158,0.966340102950719,43,"LP"
0.0391467475662199,12.5042085691106,0.966569037412959,43,"LP"
0.0285595704111564,23.3185823316189,0.969766883729125,43,"LP"
0.0292616475084534,23.0497730101248,0.969073575373351,43,"LP"
0.0310628994016482,21.754662865844,0.967396733124339,43,"LP"
0.0315819810470644,23.1005564783353,0.967450812490858,43,"LP"
0.0595685548179722,7.10295556229442,0.975552663405135,43,"LP"
0.0562791381825002,14.6427954672987,0.972700143912737,43,"LP"
0.0493959546755843,12.8148153912412,0.974439562611733,43,"LP"
0.0486589779720618,15.8050065166792,0.973566037799101,43,"LP"
0.0249946286180597,18.0399059706792,0.936596840189036,43,"LP"
0.0224185661614826,16.5405556697987,0.937306843652533,43,"LP"
0.0245919843588237,17.7683301311628,0.945052513381328,43,"LP"
0.0231723852415627,16.3292044389288,0.94370804186804,43,"LP"
0.0321669701619245,14.4252941935079,0.945497584247358,43,"LP"
0.0419511743733232,6.74596707921863,0.960173826278037,43,"LP"
0.0458266096163769,10.1096968540648,0.959129836382404,43,"LP"
0.0427768316048653,9.72880087770322,0.960739014742475,43,"LP"
0.0372409268906498,10.5128375121477,0.95482515177345,43,"LP"
0.060169164821706,10.6740238352344,0.974298385302556,43,"LP"
0.0377764488861703,17.8653494362,0.970103133342798,43,"LP"
0.0372975132122739,17.2065059298934,0.968804933773079,43,"LP"
0.0478145602193888,13.1383630366304,0.972496367175187,43,"LP"
0.0452885480624198,11.9199521999349,0.970156446593074,43,"LP"
0.0385548489579602,11.7280121371821,0.968421301994282,43,"LP"
0.0414694304994097,19.1844526087605,0.971411414210095,43,"LP"
0.0455662428398779,11.9513475036324,0.97302333038383,43,"LP"
0.0469856716849573,11.5444955875175,0.970396833123661,43,"LP"
0.0431794279727128,12.961311389887,0.971092545801119,43,"LP"
0.0465790794732466,13.3646922067784,0.972248837473876,43,"LP"
0.0373929005063014,14.6939012936667,0.970672631032693,43,"LP"
0.0462117046136521,14.3782521666393,0.971503832097102,43,"LP"
0.0371307835822796,12.4036922253824,0.970250734208854,43,"LP"
0.0417958149614651,15.6542965255938,0.970361569494497,43,"LP"
0.0460660238494364,14.3305811571508,0.973578958532228,43,"LP"
0.043218224366079,15.7513695054191,0.971963644928286,43,"LP"
0.0472698128231694,12.1996154347721,0.972890021956699,43,"LP"
0.0494114424659259,11.7271567419388,0.9740916724418,43,"LP"
0.0469503899343565,10.5366748698723,0.974981068831484,43,"LP"
0.0625939374570751,10.1807600091733,0.97372948573892,43,"LP"
0.0478750436999063,8.5216040616307,0.970861447408841,43,"LP"
0.0427039561154551,17.7618183552077,0.971548121249623,43,"LP"
0.0402033574141414,18.8656840315929,0.970669168659687,43,"LP"
0.0458600887413024,11.7435556307096,0.968948612865542,43,"LP"
0.0413383254844841,11.3569233657451,0.968455457356269,43,"LP"
0.0495684397887589,14.1607083211726,0.973866692938788,43,"LP"
0.0457179577007852,16.754248992511,0.972870889808435,43,"LP"
0.0484886484059333,17.2840252350904,0.972280986710685,43,"LP"
0.045342064081425,12.8154087473136,0.971606207661545,43,"LP"
0.0451042706134649,14.1526959860077,0.971971205691019,43,"LP"
0.0382908338010678,16.9539888335895,0.970680509706914,43,"LP"
0.0457788988497014,12.6971098427895,0.973862558536059,43,"LP"
0.0340346074116328,14.9458322446533,0.963268872467119,43,"LP"
0.0327697661236523,15.4261508633019,0.961043585546665,43,"LP"
0.0466546915011741,17.8394802522624,0.971805433840675,43,"LP"
0.041690403570226,15.0872392777641,0.970927863143264,43,"LP"
0.041809089018419,17.3022416175136,0.971338280126537,43,"LP"
0.0340500134038765,17.8426108697408,0.96876365245812,43,"LP"
0.0493367221732104,12.933330008427,0.974177048207197,43,"LP"
0.0357873377463286,19.3364318560541,0.968745785518879,43,"LP"
0.0408535023923982,11.2370285919242,0.969039725968686,43,"LP"
0.0364896029966761,16.0155451777296,0.96530164867425,43,"LP"
0.0376529901239568,13.3928484230504,0.968109309401134,43,"LP"
0.0519092792566593,12.9606264286695,0.974266496956315,43,"LP"
0.053427754772056,12.2304310583557,0.97381941382326,43,"LP"
0.0508298918421066,10.8235653985082,0.972942301773052,43,"LP"
0.0500571973644834,10.7414341075059,0.974183612162457,43,"LP"
0.0599284882369542,14.9730274188949,0.976256579316668,43,"LP"
0.0517699753432804,14.8939514958825,0.97331775085545,43,"LP"
0.038120202900997,16.1289120515609,0.969727031734631,43,"LP"
0.0458837303341122,11.2996470560018,0.968774907046789,43,"LP"
0.0512085266014394,10.6491941005419,0.973155086058156,43,"LP"
0.0444142070677741,14.0121363347859,0.971099475022421,43,"LP"
0.0425151418605069,12.0033290982631,0.968071267497463,43,"LP"
0.0417845846611835,11.4500526303806,0.968170532759607,43,"LP"
0.042190753749592,11.8406684070826,0.967856116751796,43,"LP"
0.0434603201170773,20.6445537902408,0.972332676278863,43,"LP"
0.0304553440285461,15.9238450509885,0.961877276456273,43,"LP"
0.0391115718818058,14.2621050814622,0.968106243065986,43,"LP"
0.0342641482880441,15.9300446264468,0.964930325925471,43,"LP"
0.0403098841024152,12.6151126270466,0.968614723247919,43,"LP"
0.049857970406923,10.3637736078488,0.969828768809159,43,"LP"
0.049836322169214,9.55505287664443,0.9722779651222,43,"LP"
0.0536403042881606,13.0664676986372,0.97311596877838,43,"LP"
0.0651648481008527,7.59398978666353,0.974467653587568,43,"LP"
0.0595686411527511,7.38088295177074,0.975746358486985,43,"LP"
0.0413259390980798,16.8312237428538,0.972444292288628,43,"LP"
0.0483945215067526,13.871039772682,0.972441837466592,43,"LP"
0.0418044269592195,12.0523604961626,0.968617316530088,43,"LP"
0.0351003856673021,18.8536727850921,0.970452698337658,43,"LP"
0.0591034440434924,14.5061137072216,0.974922362200104,43,"LP"
0.0544351296326039,10.9732349286599,0.976726508091996,43,"LP"
0.053949780561679,11.0016907762206,0.975615152657941,43,"LP"
0.0537323961219144,11.3120856895192,0.973597539034419,43,"LP"
0.0495387438344349,10.3631471201623,0.97392412621267,43,"LP"
0.0498352387446168,10.2233264413928,0.975159806986043,43,"LP"
0.03277862206177,19.830723976967,0.964694226420862,43,"LP"
0.0310120314850331,20.5764934909914,0.962436431518278,43,"LP"
0.0338476826643226,20.6853187713471,0.964833673427032,43,"LP"
0.0361179265412165,17.6237767737852,0.968280597434621,43,"LP"
0.0322926433777674,11.5915931457326,0.967309649900206,43,"LP"
0.0341190918160044,16.0774908008144,0.958573927550209,43,"LP"
0.0392487857126473,11.8290222402876,0.965881518714266,43,"LP"
0.054769625017083,9.28087758882481,0.973691779105842,43,"LP"
0.0342504395809076,17.8692587824784,0.969217954946514,43,"LP"
0.0407780345370099,13.286956723779,0.970227642245726,43,"LP"
0.0389821134510139,14.1695715567178,0.968089750434156,43,"LP"
0.03521937591695,11.7331000713242,0.963057167693424,43,"LP"
0.0398221380171826,11.3671187911476,0.966050609380235,43,"LP"
0.0403576110033855,16.2660591718355,0.971815079724301,43,"LP"
