"phi","tau","gamma","combIdx","condition"
0.0671132193368269,9.39622052309646,0.845238418364906,3,"LP"
0.0668805650632966,6.84566693026336,0.882402755601444,3,"LP"
0.0710950081503108,6.89002862309187,0.88687851059585,3,"LP"
0.0652408720209967,6.37468490783195,0.916912659877223,3,"LP"
0.0770820447625712,5.78186926050635,0.89697726158699,3,"LP"
0.0837359155610773,8.28167811427462,0.796703435915271,3,"LP"
0.0816184873591363,7.19488358754699,0.800945039236825,3,"LP"
0.0792130467451857,6.74709917122694,0.869279132423794,3,"LP"
0.0759455226554507,9.99922253495055,0.829335638644916,3,"LP"
0.0759204623566305,9.3816358325514,0.818613191912571,3,"LP"
0.0747450645754425,6.1346442360036,0.876778751751047,3,"LP"
0.0797471692997861,6.66650236291603,0.799796372707944,3,"LP"
0.0691169527833401,3.93766702240761,0.921431188714658,3,"LP"
0.0834415577097674,7.86022710737615,0.807515394807171,3,"LP"
0.0871513851846805,8.61971304910535,0.834773902380581,3,"LP"
0.083460178010757,5.29992471276071,0.889758654277835,3,"LP"
0.0751999987843908,7.43741945487319,0.912328273642815,3,"LP"
0.0805399375844957,8.50800564460824,0.855183145944632,3,"LP"
0.0902827417963371,7.8557825763554,0.786993001370533,3,"LP"
0.0996879396328668,7.00231074223366,0.800948728298459,3,"LP"
0.0836781748981417,3.98622265763713,0.953801359000003,3,"LP"
0.0931990978750854,6.04519989984694,0.902638063611233,3,"LP"
0.0877154758617549,5.6444648147141,0.922648687849741,3,"LP"
0.089671733628012,7.85882043029813,0.871542132538856,3,"LP"
0.0810950707908875,5.00952561335345,0.928751162105073,3,"LP"
0.0870429715065959,5.34425298188454,0.934008895620479,3,"LP"
0.0850171765376382,4.32145553790551,0.92978801758139,3,"LP"
0.10689681062594,5.3024048589804,0.951866856505466,3,"LP"
0.0765288780439147,4.98222150038447,0.908801729990068,3,"LP"
0.0767447019052226,8.24719527508602,0.88854878280836,3,"LP"
0.0773897674701743,6.52783028529773,0.902714387291853,3,"LP"
0.0844256621524068,4.66777933048915,0.902432476766649,3,"LP"
0.0898670840642829,7.86750903621625,0.879625425065186,3,"LP"
0.0983595430896586,7.2908037327615,0.853372761263477,3,"LP"
0.0926510099386674,6.07518506370829,0.819205489354354,3,"LP"
0.0991121989164343,6.09646003244306,0.773211673736782,3,"LP"
0.0817988386580117,9.02503413947162,0.801510130722364,3,"LP"
0.0760946926093291,11.2703109936922,0.82944223673153,3,"LP"
0.0806925304495455,6.74560555629022,0.826108113615055,3,"LP"
0.0807297762959651,8.08793355779709,0.905139592823712,3,"LP"
0.0832361946080389,6.9942110023777,0.907332733644401,3,"LP"
0.073837677908733,6.97644628066542,0.876061139164081,3,"LP"
0.0664559813578244,6.9770377973072,0.833447551262731,3,"LP"
0.0662298522243723,8.99191051194792,0.87977939842518,3,"LP"
0.0672506834142108,7.5164424704639,0.843480052882298,3,"LP"
0.0668148807953629,7.17248617407304,0.854612224507547,3,"LP"
0.0805070291141848,8.33076170991943,0.898398397725835,3,"LP"
0.0718227215491392,7.06286635907208,0.904662642986636,3,"LP"
0.0791368807339882,7.10788335579779,0.885105738075497,3,"LP"
0.069503329518266,7.65088767225374,0.910916971462682,3,"LP"
0.069503329518266,7.65088767225374,0.910916971462682,3,"LP"
0.071431017690061,8.81448665481572,0.810680028356554,3,"LP"
0.0697351909878022,8.99104965092436,0.792824095228258,3,"LP"
0.077248911776462,9.9339568488588,0.8390773365376,3,"LP"
0.0762919413396641,6.4404861584791,0.814291931109371,3,"LP"
0.077720963250033,10.5699764340254,0.884509929768782,3,"LP"
0.0710832599529728,5.21027847113977,0.890435979312381,3,"LP"
0.0698517296356588,6.00580707632632,0.916917296997764,3,"LP"
0.0623250531898151,8.41391570668608,0.891876136668384,3,"LP"
0.0605258725616672,8.38234881343656,0.89562909207841,3,"LP"
0.0594047705272687,8.54024284615001,0.894189731670533,3,"LP"
0.0640409181884815,9.29682484430257,0.890912569027571,3,"LP"
0.0652470157394131,10.1117581427266,0.900076121562954,3,"LP"
0.066633364335719,9.30724874650405,0.8922521231604,3,"LP"
0.0855811459093173,6.15306702925138,0.865139052164994,3,"LP"
0.0814694177057065,6.55633020182459,0.865285789764081,3,"LP"
0.0778559130636024,6.99318499025787,0.898520855511038,3,"LP"
0.0680787271019728,7.25627136550789,0.87677227918414,3,"LP"
0.0609972604835101,7.23463523916793,0.876084460343726,3,"LP"
0.0761198748225509,5.82977334089091,0.877075658817971,3,"LP"
0.0737389659132027,6.58271155820719,0.854579624258308,3,"LP"
0.0889088379249786,5.40849485367681,0.798342369867209,3,"LP"
0.0922484060159382,6.24617614266563,0.773625414968424,3,"LP"
0.0894646335646161,5.03137007821863,0.935751908423201,3,"LP"
0.0897690815924552,4.55700579558289,0.923406628164286,3,"LP"
0.0909259526039577,6.15689041458904,0.924862480222099,3,"LP"
0.0801466650163609,5.68551684620511,0.897123327358122,3,"LP"
0.0837749223723133,11.4448765983889,0.798788356939475,3,"LP"
0.0774560624551988,8.46004413094438,0.832979975425048,3,"LP"
0.0669092152465912,8.0519506763482,0.891515139432666,3,"LP"
0.0732997558648878,7.24450167237711,0.847043144318264,3,"LP"
0.0728095049869367,7.81211018741858,0.836221185381509,3,"LP"
0.078577327969541,8.04762785961884,0.841048859369202,3,"LP"
0.0737836892297671,9.50567372647509,0.826802393110456,3,"LP"
0.0697154591775897,7.92829655963884,0.865831333746385,3,"LP"
0.0834155581111969,5.8059278015094,0.918396277847407,3,"LP"
0.0942258567158238,6.15522704762295,0.912331211315895,3,"LP"
0.0813858040721706,5.34790120336315,0.889227439956301,3,"LP"
0.0897232829938672,5.8679066014649,0.921562752993235,3,"LP"
0.0880814121435383,5.85471685819025,0.944205955105092,3,"LP"
0.0868643207707014,4.45284817755383,0.936686781733128,3,"LP"
0.0908231390394471,5.34782955608302,0.941973732764058,3,"LP"
0.0820596221454348,5.22326179008583,0.956570403945494,3,"LP"
0.0603327219046177,4.77438584192587,0.920084861717738,3,"LP"
0.0727506655940887,7.49629800510671,0.899280045124103,3,"LP"
0.0746824330655836,8.85089177437651,0.892531414758181,3,"LP"
0.0732596473924703,8.61744359061094,0.886703500314559,3,"LP"
0.0788454236013142,5.71812075497742,0.877049206754222,3,"LP"
0.0851661075541977,6.79183120848189,0.894151451074801,3,"LP"
0.0834903944995107,6.76438022045852,0.89586297961591,3,"LP"
0.0817728788987135,7.27874734572922,0.912093535527777,3,"LP"
0.0832308321841468,5.30389019208556,0.893422483913363,3,"LP"
0.0962046392051148,6.84868477514101,0.902541658243579,3,"LP"
0.0782063086065714,5.74062618996186,0.910217450050206,3,"LP"
0.0765322943227393,4.83319577249505,0.964947774003126,3,"LP"
0.0812180450662832,5.47247596374649,0.960992283106688,3,"LP"
0.081515442040992,6.22644506599755,0.956100654837696,3,"LP"
0.0710618842743802,6.26765318734587,0.908855789067308,3,"LP"
0.0665160393032596,8.73413141981066,0.881256401982176,3,"LP"
0.0676860574770197,5.70805831025986,0.901087496928527,3,"LP"
0.0706894488230203,9.35627428117315,0.899153755177535,3,"LP"
0.0809468093688338,5.56746530438076,0.851085856942777,3,"LP"
0.0854278155635894,4.66713711276265,0.936291708420173,3,"LP"
0.0848678549758003,4.44678554794266,0.913037665656268,3,"LP"
0.0952214124385788,6.57366560492749,0.847937520189489,3,"LP"
0.0976203530139607,7.10697041037923,0.817789090717498,3,"LP"
0.133944569301477,8.22206350325747,0.707238173155382,3,"LP"
0.103785744164225,6.83812756078651,0.784215567054342,3,"LP"
0.0942140458813521,7.56178916623427,0.890100819196161,3,"LP"
0.0830693418429147,4.44181040318622,0.905054050291511,3,"LP"
0.0740123024256955,7.98179255553811,0.927984615799426,3,"LP"
0.0800353010600628,5.99941165099996,0.921378087663743,3,"LP"
0.0789715264246168,7.00704574645007,0.926160019047079,3,"LP"
0.078148801097872,6.3380629863269,0.888356842568566,3,"LP"
0.0954615472839809,7.33178103910833,0.799270742480173,3,"LP"
0.0824173528727867,6.98295528401665,0.86048216562828,3,"LP"
0.0862223178093185,7.52255202368473,0.865279571195832,3,"LP"
0.0964661949669759,9.25294917481034,0.898735096919258,3,"LP"
0.0947430329627724,10.1933496611862,0.905982407037328,3,"LP"
0.0858121814546789,8.27126883064174,0.80616686752763,3,"LP"
0.105569542222943,8.14757987231495,0.736261136749448,3,"LP"
0.0844347672444504,4.21378598587631,0.936088593944027,3,"LP"
0.0947327455355426,4.3846731404369,0.949184488292857,3,"LP"
0.0891620367556158,5.36160220545526,0.939531216812324,3,"LP"
0.0895175031270085,4.84859461866124,0.94248059149474,3,"LP"
0.0891497347666407,4.84277694694364,0.943037450898406,3,"LP"
0.0900580538844934,4.75955254318096,0.957985364753054,3,"LP"
0.0746525922016398,6.46243906494055,0.925073949770826,3,"LP"
0.0888733440802831,7.07817791467356,0.771641991456878,3,"LP"
0.0815817435321033,6.02804287777398,0.907181243980086,3,"LP"
0.0877465814808578,7.78832961100107,0.73229125315575,3,"LP"
0.0759079276298097,9.66241747827168,0.889612664587246,3,"LP"
0.0951187125842805,5.52158897583999,0.925212588042144,3,"LP"
0.0922847005775271,5.17209090398,0.921441380989616,3,"LP"
0.0913939155469967,5.03134860865988,0.939448690310562,3,"LP"
0.0678649617191398,6.60272269155937,0.903567377809203,3,"LP"
0.0806921004240987,6.67833744868732,0.827990044520022,3,"LP"
0.0656465537917869,7.67051650407391,0.935589844905675,3,"LP"
0.0721788346384975,7.64386503001992,0.920664592809371,3,"LP"
0.0829309769585975,5.49126920542584,0.899436948540214,3,"LP"
0.0804289613083892,5.4206347341664,0.902949670986096,3,"LP"
0.0650238662373095,11.4957004878192,0.888333406227434,3,"LP"
0.060483370556793,5.88871441114086,0.87764086401016,3,"LP"
0.0659069793810506,6.54755456024944,0.870999733372061,3,"LP"
0.0827496986113641,7.9174348738708,0.905643035819936,3,"LP"
0.0755176012202511,6.76212356520787,0.879008781824217,3,"LP"
0.070990178842264,8.08900173609843,0.822013133603786,3,"LP"
0.0806321490979899,6.71098483643138,0.913166283583406,3,"LP"
0.0897819878799458,6.58335500279432,0.808170247970936,3,"LP"
0.0896931718072944,7.40978034796925,0.807010189112631,3,"LP"
0.0832374626657134,7.33780461077201,0.81183259551228,3,"LP"
0.0889657100384312,8.60487621919104,0.881605697712638,3,"LP"
0.061609630748318,8.34575215712308,0.816732055400536,3,"LP"
0.0612699408392242,8.36253719930859,0.807255673546632,3,"LP"
0.0734780046420399,9.99690823764396,0.908385456069468,3,"LP"
0.0758766562085275,9.852658862904,0.891212256504954,3,"LP"
0.0730332242867898,8.50941703081007,0.865295933237151,3,"LP"
0.0823366882279009,7.23128932707789,0.831958289401919,3,"LP"
0.0808327377449725,6.2278061438453,0.91889608173317,3,"LP"
0.0861869792005632,6.7111701312611,0.915857614618755,3,"LP"
0.0856584825422728,4.44606995131462,0.920862974525633,3,"LP"
0.0776942665916137,5.57357110871291,0.917578406775186,3,"LP"
0.0802985313441218,5.55937579043573,0.911103355560216,3,"LP"
0.0794013362995566,5.32313917834183,0.910970445607026,3,"LP"
0.0722417603883686,5.36605797129441,0.897740558065122,3,"LP"
0.0724627547129733,7.3664306484054,0.896014614000183,3,"LP"
0.0711449937429687,7.44532200571104,0.909333216179274,3,"LP"
0.0698827955258925,5.97254788684805,0.899156124394999,3,"LP"
0.0635915028577072,5.16034012251371,0.922060276872868,3,"LP"
0.0717281147123955,8.1348018794763,0.897152033192055,3,"LP"
0.0672928656621711,6.96083249584176,0.832357022687044,3,"LP"
0.0677314174684068,8.63244330119792,0.925656622068218,3,"LP"
0.0677314174684068,8.63244330119792,0.925656622068218,3,"LP"
0.06925025692618,8.46359431269861,0.918093308962803,3,"LP"
0.067485761163755,7.35470243438807,0.900465777387648,3,"LP"
0.067485761163755,7.35470243438807,0.900465777387648,3,"LP"
0.0743028973402454,6.15829972917009,0.870435393327539,3,"LP"
0.0904877150508272,5.10133199686973,0.957559102940384,3,"LP"
0.081406670937587,5.43022730817874,0.945235915079669,3,"LP"
0.0767917696406958,4.3332274285569,0.944628011207128,3,"LP"
0.0641028008061013,7.32726704289061,0.889559729444348,3,"LP"
0.0641089698458229,6.97819868417524,0.891683127536413,3,"LP"
0.0635748281940537,8.01022366008768,0.913300058299722,3,"LP"
0.0954836410587124,10.086919573485,0.819871744670932,3,"LP"
0.0836532297706934,6.7950838449938,0.747943546647329,3,"LP"
0.0696492363121382,10.5884702080661,0.892636969469862,3,"LP"
0.0786021299837956,4.89525198227713,0.867315214627561,3,"LP"
0.0820049960784683,5.15076954542166,0.849804367819215,3,"LP"
0.0772266741337834,5.62466815885608,0.85402021217273,3,"LP"
0.0795988651001162,8.10953394503497,0.904210957608575,3,"LP"
0.0781434881152978,4.38379246113595,0.940787879902736,3,"LP"
0.0820127339206405,8.31897292623569,0.88892933916507,3,"LP"
0.0912525354726923,8.09361704609238,0.859475385973408,3,"LP"
0.0891179587239009,7.83778526281253,0.8524883842174,3,"LP"
0.0814384313744037,9.44615043481059,0.863190247854904,3,"LP"
0.0812311380775558,7.24209821565455,0.877912754764367,3,"LP"
0.083801635943609,9.27638845165348,0.886623120555909,3,"LP"
0.0697871897317689,7.87818273772249,0.922187411540483,3,"LP"
0.0786043665906677,8.38002616898477,0.896855966500926,3,"LP"
0.0756271384122986,7.74377270845746,0.890306843407753,3,"LP"
0.0718459240328878,6.21100599368658,0.921768005148283,3,"LP"
0.0746893637237326,7.1652918920239,0.910145170435216,3,"LP"
0.070403318663211,8.15184676189275,0.917348174604692,3,"LP"
0.0754119593711325,7.76648640526011,0.908260529982346,3,"LP"
0.0833529300631083,5.64988256811862,0.948270226672984,3,"LP"
0.0814921336703756,5.61865903800165,0.961300109436854,3,"LP"
0.0705972047175595,6.65931547448383,0.925682435260843,3,"LP"
0.0560948195599853,9.25028550014289,0.823859381624618,3,"LP"
0.0560948195599853,9.25028550014289,0.823859381624618,3,"LP"
0.0554261611823198,8.75278339062657,0.856458141361885,3,"LP"
0.082366864866443,10.0913734818875,0.842662931973263,3,"LP"
0.0820864712745027,9.94782114043029,0.845528160958629,3,"LP"
0.0829407126860504,8.509820156455,0.900237217956476,3,"LP"
0.0742875626825586,7.9325428284785,0.902646331363314,3,"LP"
0.0694749045279877,7.96868316583023,0.875653978455939,3,"LP"
0.0586688197220381,6.66026050630032,0.925939197763004,3,"LP"
0.0938542381150657,6.66138637448481,0.902889521654408,3,"LP"
0.0798922811185634,5.86799822932743,0.913202172522545,3,"LP"
0.0838227228738296,5.66246092690544,0.930138373378783,3,"LP"
0.103424714230928,4.03524682605925,0.964419606059974,3,"LP"
0.104542856510641,4.41978541697157,0.966557999225482,3,"LP"
0.0892471901432093,5.14541550184384,0.963058667461834,3,"LP"
0.0826565737620468,4.42002639762381,0.960250968305927,3,"LP"
0.0734315609793343,4.62947598085892,0.926853486980632,3,"LP"
0.07925690549102,4.01376391837891,0.958347603393395,3,"LP"
0.0809039165768928,3.98449462597621,0.949572411129982,3,"LP"
0.0798129725002037,9.66739585540819,0.788362664758179,3,"LP"
0.0842507468789424,6.65058959077222,0.896343194515242,3,"LP"
0.0739005806567259,7.10969844403713,0.920691142925111,3,"LP"
0.0874572093442998,4.32871668210371,0.940542188127747,3,"LP"
0.0934141278731782,9.76997018292916,0.78631887715702,3,"LP"
0.0722151982245286,8.84484321849647,0.825584068622982,3,"LP"
0.0671509653998706,8.87723572940515,0.813822847347456,3,"LP"
0.0680542308876632,5.78376047605251,0.860925721886026,3,"LP"
0.083432354219995,8.22234218533826,0.919876909493464,3,"LP"
0.0829408239127278,8.09984899946766,0.918653419417847,3,"LP"
0.0741806187062275,7.55730205527416,0.90574540234324,3,"LP"
0.0851985090254419,7.51175173905648,0.899546011281643,3,"LP"
0.0748877438933747,9.09282623381263,0.815828995354659,3,"LP"
0.0780631417115112,10.0262709584343,0.835267423478638,3,"LP"
0.0808199658541958,11.4785423373286,0.879995615971164,3,"LP"
0.0867100450203262,7.77975588829747,0.745929356937679,3,"LP"
0.089333474683295,9.85059449205182,0.839709617986888,3,"LP"
0.0691873550670092,7.63711924954108,0.842175236568504,3,"LP"
0.069820859970656,6.92115287086852,0.828091515321896,3,"LP"
0.0648720089650426,8.20272656383919,0.905071591767954,3,"LP"
0.0798372434035213,8.20664113467713,0.814209614048426,3,"LP"
0.0763862362950581,8.47116352719319,0.820740755845669,3,"LP"
0.0869404948772159,9.43415598886994,0.872806060176293,3,"LP"
0.0762575379357484,5.15313145158022,0.886152583208616,3,"LP"
0.0761892672796397,5.5419601233629,0.892468934518211,3,"LP"
0.0787411124516149,5.1590074357661,0.893341256956508,3,"LP"
0.0778760292274761,5.48586691099868,0.894486827229288,3,"LP"
0.0604196043141579,10.5449633353288,0.883735932399516,3,"LP"
0.0599895024248576,10.3649422734036,0.867472728485754,3,"LP"
0.0599895024248576,10.3649422734036,0.867472728485754,3,"LP"
0.0882137424623861,4.61069816153496,0.941903413427973,3,"LP"
0.0899941103651211,4.39403522804818,0.939400704071129,3,"LP"
0.0928462955827547,4.47021971679931,0.957572841730735,3,"LP"
0.0819856099856978,5.21583836191168,0.949353519425378,3,"LP"
0.0819402291036138,5.25479912343939,0.949930475816289,3,"LP"
0.08409393860756,5.35896301376519,0.941783721136109,3,"LP"
0.0822774375689239,5.52904454383516,0.93486512893908,3,"LP"
0.0894320922620566,5.06611913235505,0.931774471869635,3,"LP"
0.0710114269539264,3.97029621278843,0.945877462145092,3,"LP"
0.0739493932583432,4.03316180244025,0.942384655818649,3,"LP"
0.0725746112512989,4.01352391133541,0.946464102150748,3,"LP"
0.101002174214534,6.65244664419099,0.953288349010813,3,"LP"
0.0712301493973804,4.20495140688758,0.914125932470743,3,"LP"
0.0716780644656222,9.89687252782541,0.893671843231806,3,"LP"
0.0802771863137098,6.26954056969783,0.910055248164542,3,"LP"
0.0748724118181947,8.2018327683029,0.894132987969457,3,"LP"
0.065261925790032,5.68449737156528,0.90671889281351,3,"LP"
0.0705849450639864,5.02061688812158,0.936153734630812,3,"LP"
0.0646855657796492,6.07054899628172,0.927813783529946,3,"LP"
0.0688050794034276,6.0188782027911,0.929751382845165,3,"LP"
0.0680555019241148,5.88495145412577,0.932272310589326,3,"LP"
0.0686155003722779,5.98481467415364,0.936955710867472,3,"LP"
0.0626211469634819,6.1126182694349,0.869868375393756,3,"LP"
0.075170655607072,8.00632415991847,0.921193510304732,3,"LP"
0.0762457311281887,7.49837085969845,0.835382912740442,3,"LP"
0.0770923409253603,7.87417786297531,0.887058631423873,3,"LP"
0.0795844650235347,9.13345514420999,0.874565446663229,3,"LP"
0.0815482528809833,8.84115750120895,0.877156948102882,3,"LP"
0.0859146056872808,8.07272362928283,0.898999439217167,3,"LP"
0.0704178575222152,9.051904085839,0.837323418131803,3,"LP"
0.072791759550077,8.12534881809348,0.916733295932128,3,"LP"
0.0808732369503149,5.2990655039563,0.917437788828692,3,"LP"
0.0763883339182135,4.51169480085681,0.889488998351459,3,"LP"
0.0971178284923361,6.58366912657253,0.938526201067807,3,"LP"
0.0764703772051883,3.85706961904748,0.938621296459617,3,"LP"
0.0787312872985335,10.0858361800246,0.811267251331781,3,"LP"
0.0784685831081733,6.38512353364354,0.825679592720823,3,"LP"
0.0861023210963296,7.23538218649586,0.888579773106154,3,"LP"
0.0761962482990747,4.71822676175904,0.912060893195539,3,"LP"
0.0791951031870198,9.18143412183555,0.868949317939406,3,"LP"
0.0723287113022516,8.97022292329201,0.792974079860044,3,"LP"
0.0662961230262371,9.12698194637651,0.904640332822612,3,"LP"
0.0676916034370914,9.86931592266762,0.875368780871851,3,"LP"
0.0639999644625465,9.88228466007869,0.8780087426583,3,"LP"
0.0763913379349607,8.15751697406638,0.844642023699725,3,"LP"
0.0645497736559771,7.29692049500194,0.869771197280719,3,"LP"
0.0645032093930858,7.53508082547102,0.865692879501429,3,"LP"
0.0752287600527191,6.45735440919699,0.869573413659745,3,"LP"
0.0732342843864897,6.73174450469812,0.854298799271844,3,"LP"
0.0825196013301212,6.97308284719103,0.864324158600321,3,"LP"
0.0751827431472133,4.95642534641842,0.893797010994155,3,"LP"
0.0747559271412265,8.49309116390684,0.926533978359072,3,"LP"
0.0757355505195199,6.51924588446095,0.858601590681968,3,"LP"
0.0763857718792169,6.22354252514161,0.887001815948914,3,"LP"
0.065934933166847,6.53396604516658,0.902678715221871,3,"LP"
0.0642383785884666,6.17033881775049,0.91531088891157,3,"LP"
0.0661298214976981,6.0848064075735,0.930231958195774,3,"LP"
0.0708881641936849,7.06502429402816,0.945548090671171,3,"LP"
0.0695118201429747,6.49865557889401,0.891640293315367,3,"LP"
0.0740509556462708,7.33055033436637,0.903144025146249,3,"LP"
0.0663698962452343,6.72595894345087,0.914992886412397,3,"LP"
0.0651922278292467,8.83101217183849,0.851826351827478,3,"LP"
0.0707636777144642,6.43878312337826,0.895939518376143,3,"LP"
0.0846187562914382,6.31368458760489,0.921277582636087,3,"LP"
0.0803781203732036,7.64371417177926,0.932223989717442,3,"LP"
0.073701437029657,6.6477855727966,0.932921194020887,3,"LP"
0.0829287386314376,5.56638244816522,0.93212217780555,3,"LP"
0.0639452458508729,11.2446937943194,0.856176008313819,3,"LP"
0.0639492755488543,11.5758514025745,0.851092884791102,3,"LP"
0.0633740348153568,10.9612130816659,0.853325218729091,3,"LP"
0.0708903234762163,9.32754825677513,0.847800378047344,3,"LP"
0.0759779866108068,6.08318142574025,0.900135271030423,3,"LP"
0.08043947657396,7.01606090740884,0.883712732435066,3,"LP"
0.0765502457526941,5.8181690957366,0.930753446380853,3,"LP"
0.0807504737807921,7.63017615752262,0.87811150941226,3,"LP"
0.08120501956246,5.58549550132601,0.891007251526282,3,"LP"
0.0846133647348382,5.85976830732173,0.915566197280965,3,"LP"
0.0836458768034137,5.37102446208166,0.890022018904695,3,"LP"
0.0886840322790939,5.51708681074393,0.923579240035008,3,"LP"
0.0811852313838746,5.34202107153513,0.830014495445766,3,"LP"
0.075241494432961,6.06837304945951,0.876530651713766,3,"LP"
0.0683143629106848,9.04057088104228,0.880397898062065,3,"LP"
0.0714300471269596,8.71595490599005,0.870090382994195,3,"LP"
0.0679198749616386,8.34955592891352,0.858627010945552,3,"LP"
0.0823980725231735,5.74965856482896,0.935388105748491,3,"LP"
0.0860196263217189,3.45998726596825,0.958955787965807,3,"LP"
0.0970612487547827,6.62235612716153,0.954169706049342,3,"LP"
0.0624242711770008,5.3446881262356,0.898724042138524,3,"LP"
0.0807373934530426,6.02578392001782,0.912003863677649,3,"LP"
0.0715537839690746,6.90592224714143,0.891248562375634,3,"LP"
0.072272610927212,5.97000371927868,0.906945281453497,3,"LP"
0.0783543647720855,6.08124038054791,0.867628020811433,3,"LP"
0.072005657640545,10.3738831362387,0.851071032319159,3,"LP"
0.0732531779936521,7.04507710817636,0.866366837231565,3,"LP"
0.0729759414875424,7.09482152765693,0.864229545119045,3,"LP"
0.0828944295144188,8.21291729138314,0.875925072190658,3,"LP"
0.0626862698639169,5.08536861464775,0.815294670471289,3,"LP"
0.0864310000470316,9.3908019914546,0.937693800916201,3,"LP"
0.0850152890739992,8.88696316915099,0.932929678891678,3,"LP"
0.0811130324672859,7.57775829733071,0.919594685660561,3,"LP"
0.0765195592724569,8.31790419694067,0.871036674186724,3,"LP"
0.0911968895176003,3.44902483535484,0.951320971809752,3,"LP"
0.0933019983857912,6.45678603357809,0.952682261751727,3,"LP"
0.0763427836329,4.31517663849711,0.912838762530931,3,"LP"
0.0676975470598491,7.43886002167429,0.914323001464819,3,"LP"
0.0627801289143921,6.46629243060374,0.910573738596027,3,"LP"
0.0666833603019028,6.36157673650619,0.865177016217863,3,"LP"
0.070370804200162,8.65412979447379,0.893196173478915,3,"LP"
0.0765438448137143,9.64269886188067,0.859067883458399,3,"LP"
0.0766497813703451,9.24432105610954,0.859294217927593,3,"LP"
0.0957621397779371,7.60184845191316,0.844490906096485,3,"LP"
0.0959985420842342,7.38181594686248,0.815680508988957,3,"LP"
0.0773475565196388,8.05043720572166,0.783884023436714,3,"LP"
0.0734213333653373,8.79758249857418,0.884780942088313,3,"LP"
0.0738102368760235,8.98018371475907,0.864810477781929,3,"LP"
0.0758698723848692,7.87672556870577,0.863601497142099,3,"LP"
0.0679443546221604,6.76141931362174,0.859434409735672,3,"LP"
0.0642109198608368,6.98209011205563,0.845046512006082,3,"LP"
0.0719959732729092,7.88211096231512,0.85688124719745,3,"LP"
0.0718279272716914,7.81122841820262,0.866971841573604,3,"LP"
0.0676976590964444,7.53997957687984,0.872097207097425,3,"LP"
0.0603769189392551,6.7180078336108,0.908739717267773,3,"LP"
0.0673636874548487,6.77128101361084,0.867870614771826,3,"LP"
0.0698987550199011,7.26745545161461,0.929610165694114,3,"LP"
0.0714999475041996,7.12442203256921,0.939950514109768,3,"LP"
0.0621808653945419,8.34789550465735,0.809228997272984,3,"LP"
0.0589409360520495,8.40598411464318,0.810513000476813,3,"LP"
0.0524834903247611,9.72016930921223,0.849840094113339,3,"LP"
0.0552110748220866,9.70171077828478,0.848677436437367,3,"LP"
0.0567279941817574,9.40883119558935,0.854633424393604,3,"LP"
0.0690773539784005,7.35426757902953,0.827384931729844,3,"LP"
0.0664413360014485,7.19547634163641,0.780108336220912,3,"LP"
0.072884460998672,8.00474838884923,0.861993957169497,3,"LP"
0.0734702264247987,6.30059791316382,0.890017894613398,3,"LP"
0.0757080988251838,7.27639255411053,0.903346432034905,3,"LP"
0.0789717617016609,5.42050202517303,0.933603793430676,3,"LP"
0.0788128775062463,5.27383105185119,0.944399687154985,3,"LP"
0.0844765654829972,5.57559055317501,0.929568874186389,3,"LP"
0.0711304943925136,6.26672483459405,0.90970755595246,3,"LP"
0.0740049485512646,6.08807900929563,0.893178027034531,3,"LP"
0.0835787958834374,5.31851516994498,0.939292024245805,3,"LP"
0.0840748593407336,5.79561141116671,0.952354091165606,3,"LP"
0.0991806265181392,5.35155696217492,0.960838188702588,3,"LP"
0.0986464288924737,4.57216273433192,0.96596860315538,3,"LP"
0.0718715419795489,7.1398887305695,0.875227769323416,3,"LP"
0.0697007176722826,5.83143476301897,0.840341630021349,3,"LP"
0.0733777653058905,5.93206765284512,0.863887719177993,3,"LP"
0.0692440854125375,5.88380739455121,0.886128263434684,3,"LP"
0.0707942101500434,8.6000577128323,0.871376653502906,3,"LP"
0.073366499850766,7.32197534536863,0.887994351371474,3,"LP"
0.0747844893278369,6.5170454892261,0.870944613945007,3,"LP"
0.0853701442895761,6.67264762163959,0.882837431765963,3,"LP"
0.0873599460513047,6.67339131564295,0.883558526182076,3,"LP"
0.0714525354265431,6.69537168049204,0.927487087333953,3,"LP"
0.0774138731274725,6.34700549581249,0.903264410855306,3,"LP"
0.0869016282338513,5.9822413813033,0.931397229941847,3,"LP"
0.0886951746763994,6.69795808734692,0.884535553113521,3,"LP"
0.0767164331518931,4.80340567910122,0.889603884855246,3,"LP"
0.0834187786376266,5.53232580030826,0.895780856695118,3,"LP"
0.0791793313418961,4.86236766184342,0.904824210858279,3,"LP"
0.0605948382797796,12.5664908174057,0.872223137039518,3,"LP"
0.068929016812634,10.8704319525779,0.837989171212886,3,"LP"
0.068929016812634,10.8704319525779,0.837989171212886,3,"LP"
0.0682398063241272,10.8190084629197,0.821151763730528,3,"LP"
0.0633131490565004,7.25220949121197,0.89636912491308,3,"LP"
0.0793710873303229,7.95816636516908,0.859420051830274,3,"LP"
0.0778408124512077,7.95702047460416,0.833998779990609,3,"LP"
0.0767680684493788,9.88501483429758,0.839010567949948,3,"LP"
0.0762253969752579,10.4603663937196,0.853828029952901,3,"LP"
0.0843654836546309,12.0788016763602,0.846609015555668,3,"LP"
0.0880298822234504,11.4275325773246,0.85278025837251,3,"LP"
0.0854543570471149,8.23049603028037,0.808770586742755,3,"LP"
