"phi","tau","gamma","combIdx","condition"
0.0514487494232021,15.7468947632943,0.842743190108539,67,"LP"
0.0416688058967931,14.209883132359,0.842925859137826,67,"LP"
0.0398526289744938,18.7984399424479,0.864633314641554,67,"LP"
0.0568152989374426,12.6501867168436,0.848336774745244,67,"LP"
0.0548866323215651,11.8581089298067,0.846742847209006,67,"LP"
0.0663346505731914,9.10364739801398,0.804454912200027,67,"LP"
0.0660120349054871,8.57087904675159,0.813235711683405,67,"LP"
0.082697249954518,12.1908989358503,0.845743715225891,67,"LP"
0.0409474041733796,15.5724723846207,0.83960630057163,67,"LP"
0.0627204602173617,11.88821313897,0.845742487663521,67,"LP"
0.0764959300873599,10.2450097413055,0.854618329515002,67,"LP"
0.0813405266483667,12.135026461056,0.846668366081514,67,"LP"
0.0822240341898474,12.3082254608869,0.845295540923636,67,"LP"
0.0822712938065479,10.9214223005429,0.826357395282555,67,"LP"
0.0824072204066904,10.8609527076655,0.826104051492882,67,"LP"
0.0868393944585052,11.469091838066,0.824691207638841,67,"LP"
0.0894797174977715,11.5456031674239,0.824730725543657,67,"LP"
0.103803399062584,8.85269017435832,0.832963875808009,67,"LP"
0.104483064096869,7.4329620430473,0.822556508379868,67,"LP"
0.0925712821390885,9.58467501132516,0.840780834231154,67,"LP"
0.10451832696211,9.2047708374218,0.842913272626417,67,"LP"
0.0982525476731007,9.58730448758629,0.841604044759782,67,"LP"
0.0608999242730528,12.0112500388403,0.811450292349151,67,"LP"
0.0244681786678516,12.5009501773927,0.821205309480171,67,"LP"
0.024620097640596,12.3383191721714,0.812747813394208,67,"LP"
0.0349079360061721,14.409594230405,0.820272412378825,67,"LP"
0.0348454981706489,14.2548189981738,0.828281408505691,67,"LP"
0.0284798391331457,16.0451605574122,0.850585451450451,67,"LP"
0.0812549635893149,10.5137061932537,0.847969905088927,67,"LP"
0.0378696995286443,15.5286765590965,0.834991116349646,67,"LP"
0.034824155430289,17.7467241361143,0.831154298258417,67,"LP"
0.0672780309812455,13.7470242040115,0.864995665994117,67,"LP"
0.0581503945906949,14.3102857965208,0.857211018020937,67,"LP"
0.0558161922386118,16.0174561601562,0.857487708624369,67,"LP"
0.0447206222335805,13.8651623874476,0.833310258854444,67,"LP"
0.0437782812315244,13.9037760959631,0.833322311107825,67,"LP"
0.0475375348595809,10.2786555464144,0.822893405171125,67,"LP"
0.0532803256165217,14.4954295677604,0.830399107027582,67,"LP"
0.0602666304156083,13.3187390561609,0.82382991798689,67,"LP"
0.0592143271183984,10.036520120362,0.848992715968989,67,"LP"
0.0780626901369397,14.0405482159241,0.834018129862466,67,"LP"
0.0810359462970476,9.62201555857955,0.834208922753334,67,"LP"
0.0793674550567327,9.59533879140395,0.834510127067061,67,"LP"
0.0733090220060342,12.2462669766528,0.82542671187527,67,"LP"
0.0777623569938592,12.1462243014736,0.832975198611628,67,"LP"
0.0768485236197173,12.0595646202896,0.833682575131502,67,"LP"
0.0734414874381802,12.2085965048993,0.850454510140827,67,"LP"
0.0492236652801237,13.7667953652694,0.841273021001157,67,"LP"
0.0461063689062037,14.5351250582962,0.860619955769226,67,"LP"
0.032670909625482,13.6539263066347,0.859052146721425,67,"LP"
0.0417180029650136,19.1072768517919,0.853679762142112,67,"LP"
0.0572908927591939,18.6643103643276,0.844122685743181,67,"LP"
0.0687572724666315,12.3247975377878,0.845638772772118,67,"LP"
0.0690435921553526,14.9852045478931,0.834666593886264,67,"LP"
0.0620397580290331,11.106822802785,0.82388688066943,67,"LP"
0.0758711330101347,10.1547317480087,0.838447552984565,67,"LP"
0.0735050247473366,11.8979956817493,0.833835606584406,67,"LP"
0.0505016210610304,12.5475734284567,0.836665062133893,67,"LP"
0.0873217956045811,10.1872077919274,0.834121313437162,67,"LP"
0.0867517276290944,9.37096096096884,0.831049480263807,67,"LP"
0.0882030351878599,12.2991761817238,0.828831936348984,67,"LP"
0.0762315630242708,9.31471569381885,0.830242904381128,67,"LP"
0.0887637817762913,13.0402399232634,0.83857509816275,67,"LP"
0.0854002791678059,11.6737493229291,0.841007991041839,67,"LP"
0.0780881364019926,9.79904965787999,0.822563648055222,67,"LP"
0.0780455494369777,12.020705242669,0.852705039910027,67,"LP"
0.0735737179073321,16.1513824565246,0.840861745137181,67,"LP"
0.0867644734324678,10.6618503509581,0.840818105312343,67,"LP"
0.0651972192559432,9.28691787157002,0.841528837239722,67,"LP"
0.0777667992138952,8.51642704050049,0.832389857701905,67,"LP"
0.0563903807740002,15.4421618586648,0.849432968625498,67,"LP"
0.0398954494085142,15.0790448226808,0.831559373900957,67,"LP"
0.0389605065445162,15.1195588467409,0.832049503904876,67,"LP"
0.0972836835981238,8.87648589323054,0.83989185666843,67,"LP"
0.0623690013384838,13.9130900070477,0.836743955898742,67,"LP"
0.0598204191902756,13.7782389516138,0.836548168935416,67,"LP"
0.0569579721925871,11.8801403636715,0.833617410619407,67,"LP"
0.0682510491383057,9.37819526924994,0.845754339135871,67,"LP"
0.0532672814500365,18.1831582660336,0.847718348005573,67,"LP"
0.0660251129160437,9.50881710411154,0.833371336899765,67,"LP"
0.0652302565338617,10.9901882107016,0.82801839884219,67,"LP"
0.0596739892625,15.6469623463953,0.839683317266356,67,"LP"
0.0553999187862532,13.2315441647612,0.850341873228313,67,"LP"
0.0613845255724605,11.7382650935257,0.849046230335978,67,"LP"
0.0625301562951043,11.9004913960169,0.848989209450567,67,"LP"
0.0638571035841021,9.95377004366478,0.844019556616007,67,"LP"
0.0530743832141322,16.6981159886882,0.846556445961608,67,"LP"
0.0542151499983146,12.5069349271379,0.859438881904384,67,"LP"
0.0659056673029779,14.4044025538373,0.850854628383321,67,"LP"
0.0694445829833346,12.8624104714135,0.845464105883339,67,"LP"
0.0425881179687314,15.1241085929405,0.841656380117639,67,"LP"
0.0609328138879449,11.943637582089,0.850483947947796,67,"LP"
0.0681647191903627,15.6581098305577,0.84105890300597,67,"LP"
0.0697351511643481,15.7604607411042,0.840473169809831,67,"LP"
0.0673357700409081,14.3265896651555,0.834063301799915,67,"LP"
0.0703278380563046,13.8781238698248,0.837059468505184,67,"LP"
0.0601515281371291,13.0908074730732,0.834581661229291,67,"LP"
0.049403506048035,12.5672067764574,0.822393649134047,67,"LP"
0.0511827855926457,10.7884236659149,0.844912308687149,67,"LP"
0.0622291784432106,12.6887197024123,0.836674521595732,67,"LP"
0.0555542275718445,13.5419390910454,0.843121026136355,67,"LP"
0.0634535075571152,14.69230937773,0.853835006457191,67,"LP"
0.0445929953668661,16.0520108683048,0.838262935464275,67,"LP"
0.0625262066111508,14.0162339740829,0.849096635359476,67,"LP"
0.0612912765645169,14.6425985383574,0.83841662055618,67,"LP"
0.0621628892230385,15.0675327653693,0.829987222851064,67,"LP"
0.0728437951544856,12.9780796543833,0.830299938843008,67,"LP"
0.0730248521679067,12.339444898427,0.83271970783564,67,"LP"
0.0733472599834318,12.1428705614313,0.834563510218144,67,"LP"
0.0739490658797901,12.0460719588247,0.834370468128274,67,"LP"
0.0705986268853632,7.83659622145416,0.828418362898704,67,"LP"
0.0921666979553271,9.50482199092728,0.835398657302875,67,"LP"
0.0451060556605879,12.6973583020645,0.83587403785667,67,"LP"
0.091014662933885,10.556319507364,0.83520489894777,67,"LP"
0.0929618150107256,10.8265334977717,0.834438379544222,67,"LP"
0.0929709336734956,11.0784520177506,0.840120267188268,67,"LP"
0.0771562421961733,11.6319351839125,0.846660206539264,67,"LP"
0.0672763926381306,9.59653787274667,0.833845202247,67,"LP"
0.0603780960415763,15.9985963967208,0.840153677048795,67,"LP"
0.0413499674333364,14.1266203624542,0.855016877950864,67,"LP"
0.0478096888522628,11.4975017883265,0.830409740367741,67,"LP"
0.0444386125392162,12.2595117750346,0.83440835473206,67,"LP"
0.0533918132289498,15.8333434183235,0.85405196787669,67,"LP"
0.0553714379585767,12.9911677087915,0.86163662809576,67,"LP"
0.0580884761865083,15.9616812337421,0.856655305441808,67,"LP"
0.0581567767006127,15.9646788868467,0.857488191740526,67,"LP"
0.0583247953197555,15.9663261300801,0.85696146516143,67,"LP"
0.0579753751098133,16.0861444122523,0.857701422189383,67,"LP"
0.0627670384130664,12.1938339189607,0.852533900390347,67,"LP"
0.0561078776981832,12.92569757488,0.840638814587068,67,"LP"
0.0501901664196143,20.1342711485142,0.857008524794788,67,"LP"
0.0816823596164763,11.8486283338128,0.831751567772901,67,"LP"
0.0845453817503892,9.0850038380696,0.832327677649234,67,"LP"
0.0763492203192208,11.5831145916023,0.823646015258681,67,"LP"
0.076865385604042,11.8195655461098,0.823476771617406,67,"LP"
0.0782709781828225,9.68266743920718,0.850549733771395,67,"LP"
0.0753886395971236,13.0063184192377,0.83967530979919,67,"LP"
0.0735553334267738,13.0520044780013,0.839872390867691,67,"LP"
0.0703280278306673,13.1550160598853,0.848288031656273,67,"LP"
0.0731591957351926,12.8728442567141,0.847971849098641,67,"LP"
0.0316040865597987,18.0916596027088,0.847977347846959,67,"LP"
0.0330485217315255,17.9356012382278,0.846333381306476,67,"LP"
0.0362399870450222,15.7602908027153,0.85067890504216,67,"LP"
0.0340499682791232,14.8503870724151,0.849792464801679,67,"LP"
0.0549805289997997,13.7599497430629,0.842667854026092,67,"LP"
0.0549078667280314,13.6538063467032,0.844182522114878,67,"LP"
0.0552211382692445,13.3665784913852,0.844543185176112,67,"LP"
0.0547708815401413,13.5684361819002,0.846783512272901,67,"LP"
0.0565693115119085,13.5640034426283,0.845863566777447,67,"LP"
0.0599071609614502,9.90605291396425,0.831869325806626,67,"LP"
0.0562657387156893,10.0434816941064,0.826685298773522,67,"LP"
0.059035635212847,21.1157577173876,0.844423789428158,67,"LP"
0.0515834085234395,13.3543941295822,0.845121736174918,67,"LP"
0.0541410051576452,13.0234413371341,0.831383336216204,67,"LP"
0.0529389232696617,12.3905417911434,0.832327348318842,67,"LP"
0.0577467986340263,9.60229597222062,0.831900978748855,67,"LP"
0.0613669712135054,14.2334215594306,0.837867659869672,67,"LP"
0.0799016936074946,9.78597149608621,0.837640250787192,67,"LP"
0.0794328632060621,10.4036480565467,0.840093314797113,67,"LP"
0.0732531752101072,7.25928787560865,0.800627725760426,67,"LP"
0.0768410546368899,7.8559313296859,0.808171357221862,67,"LP"
0.0978707616422416,9.04794309731144,0.829761376770235,67,"LP"
0.0911057041799768,9.12975420563736,0.825734932686243,67,"LP"
0.0729287745732693,10.2681188959191,0.825346899479575,67,"LP"
0.0729014210389218,10.8244028359187,0.827646767457812,67,"LP"
0.0881167930451532,10.3970800117772,0.833734319420704,67,"LP"
0.0629161185332541,10.448500669531,0.825031913617556,67,"LP"
0.0770847377548487,13.8249076275664,0.850382330128126,67,"LP"
0.0396445878383211,16.2470720411963,0.834703845593797,67,"LP"
0.0347296422377444,18.2637274955232,0.841858027361649,67,"LP"
0.0357739804093341,18.2335775060481,0.84212162592569,67,"LP"
0.0403004100988021,15.0085623284954,0.852318068072435,67,"LP"
0.07079149326047,18.5011751325152,0.843202977584008,67,"LP"
0.0760623320277937,17.2717465731417,0.830574113991713,67,"LP"
0.0353596824130221,15.2574640463635,0.865115789471615,67,"LP"
0.05452975694297,15.5292698324687,0.828253368418787,67,"LP"
0.0961178207768297,6.81517888028051,0.837275034179034,67,"LP"
0.102204634502301,10.3723682147035,0.83131380417212,67,"LP"
0.0590483010563715,7.6232431140953,0.839965696388728,67,"LP"
0.0647348725753937,22.0090927639565,0.845403922216981,67,"LP"
0.0718812987728725,23.0196640598837,0.840455167374931,67,"LP"
0.0801088923056371,18.1642077470432,0.843152595295237,67,"LP"
0.0811183721465453,18.9583955940207,0.844010064556013,67,"LP"
0.0692851211356091,10.8416820129609,0.833861412466895,67,"LP"
0.0815255437245308,15.1515465861063,0.845592130217614,67,"LP"
0.0694879690479357,16.8021359194339,0.845260477685996,67,"LP"
0.0516866883562077,15.3361451072414,0.844295404070473,67,"LP"
0.0611237091922412,15.0011932584329,0.853448383662229,67,"LP"
0.0743000536070145,8.95794306744137,0.819474646116948,67,"LP"
0.0766445316846187,10.276613674418,0.829673185578521,67,"LP"
0.0807856898016941,11.6137505023067,0.835760108003182,67,"LP"
0.0641816391458544,11.4474159733906,0.845770336121593,67,"LP"
0.0660592980995279,12.4439064249571,0.837100136153968,67,"LP"
0.068018701317094,12.5825785795502,0.834872331815405,67,"LP"
0.0861738297646771,11.8560954699986,0.841875656079179,67,"LP"
0.0739620342920673,13.0257823914294,0.841716919084723,67,"LP"
0.08573020501286,8.03554085870752,0.834437683167552,67,"LP"
0.0775648852344117,9.21362257944354,0.820131574595266,67,"LP"
0.0707790446325378,12.9237064855744,0.845190105878913,67,"LP"
0.0639760523738478,12.6030543520462,0.826113391696356,67,"LP"
0.0573802331593818,11.6624576711426,0.826405542859505,67,"LP"
0.0695016955832014,14.4204161005931,0.828089520941344,67,"LP"
0.0744983049382376,13.8534000858874,0.834600282445945,67,"LP"
0.0681339976753824,9.24659166197717,0.833888634830718,67,"LP"
0.0706080045760408,14.9274705156468,0.844635119261108,67,"LP"
0.069597459927083,12.8127595245945,0.850367091710783,67,"LP"
0.0566851074192336,11.0659544350457,0.828863141321585,67,"LP"
0.0588177413566003,11.6914853449903,0.833379279985748,67,"LP"
0.0805344060224724,12.1053767714437,0.838498255409261,67,"LP"
0.0666032222367131,11.8371001187843,0.845803953238699,67,"LP"
0.0655409078935475,11.3655066194963,0.83683635603201,67,"LP"
0.0451712339199734,13.8601704967412,0.839514344760355,67,"LP"
0.0413128589448511,14.6351234712904,0.84171012978349,67,"LP"
0.0574577325834261,11.0906475793011,0.834534478793523,67,"LP"
0.0559642655459096,7.29453131321529,0.826197292974403,67,"LP"
0.0661959048028009,18.8874982705776,0.847933766860815,67,"LP"
0.0664595775748577,18.1369826937334,0.850576117269181,67,"LP"
0.0443652498213339,18.1160032282218,0.846940606390257,67,"LP"
0.0681360136935796,10.5501280777701,0.842051051481501,67,"LP"
0.0458589832166966,12.6074455594724,0.842708878912536,67,"LP"
0.0477928470528288,15.8844808268396,0.844409839576446,67,"LP"
0.044222038776669,15.7780164246029,0.852921928541294,67,"LP"
0.0553008972925378,17.7684618167479,0.845887344799198,67,"LP"
0.0835866930357294,8.02807888814018,0.83058824689449,67,"LP"
0.0631776669930331,10.3416059571523,0.809871481959224,67,"LP"
0.0907399312053645,10.6886696970398,0.84675809686294,67,"LP"
0.0932147631221802,11.4416703090688,0.847734599792693,67,"LP"
0.0964297037340518,10.7719070565792,0.849012958726056,67,"LP"
0.090219573004114,11.4369389225282,0.841117596534967,67,"LP"
0.0864383084554399,14.0051889174513,0.823235025231264,67,"LP"
0.0667968012788118,8.47037642093579,0.83337081370764,67,"LP"
0.063783757507192,17.8443371586105,0.843052143959544,67,"LP"
0.054978461621212,16.9466116273851,0.857109164255749,67,"LP"
0.0585176169254473,10.5000444970845,0.822105462295326,67,"LP"
0.0380407579697438,12.396009312322,0.809632486457318,67,"LP"
0.0335466592201186,16.4436548385522,0.801315045778512,67,"LP"
0.0595266086190456,10.5951642388501,0.847921235972526,67,"LP"
0.0777332509909662,13.0694031826467,0.836326160658873,67,"LP"
0.0719518938185771,9.08942090112009,0.834332766188912,67,"LP"
0.0732162144078099,7.97397754884344,0.836484885532248,67,"LP"
0.0705306180819895,7.97873386665067,0.838563893345158,67,"LP"
0.0727776206688379,7.00446154373679,0.840597091611216,67,"LP"
0.073925000166861,10.7520744090911,0.845919218321518,67,"LP"
0.0571189197498234,16.0357364504017,0.83312321466176,67,"LP"
0.0533605381083095,15.7778086364154,0.84740976442724,67,"LP"
0.0521625589384813,14.2332268557289,0.850551402998925,67,"LP"
0.0609149383080577,15.607020193141,0.84444186854075,67,"LP"
0.0589320120165677,15.1975624761755,0.844542237259061,67,"LP"
0.0614501570735186,15.7651065809732,0.845139654861772,67,"LP"
0.058088633555153,15.1093262699711,0.841959133220053,67,"LP"
0.0397658992979361,12.1550556310811,0.863664624951947,67,"LP"
0.0435226762537816,13.3270373953778,0.848217773599533,67,"LP"
0.0664692262043116,14.8391061408582,0.839119445278285,67,"LP"
0.058207139596535,15.5992377353551,0.84381248295218,67,"LP"
0.041903071331626,15.5323664282129,0.850493549932149,67,"LP"
0.0916151336222717,10.9977791295873,0.83430621678506,67,"LP"
0.0940095991324902,10.9335193934009,0.839732071711545,67,"LP"
0.0660132076206639,9.0453416904135,0.810774999248894,67,"LP"
0.0565566631225881,16.6324600395951,0.860114971241732,67,"LP"
0.0356147294418705,16.6563548120979,0.848691777687643,67,"LP"
0.044602256957004,16.854527473316,0.856283930480858,67,"LP"
0.0434610243137343,16.2483907418069,0.857190336492687,67,"LP"
0.0471502737894699,13.8727448294671,0.841138644179911,67,"LP"
0.0564203345426644,15.276869907555,0.849628669933178,67,"LP"
0.0723954445488284,11.4611629567043,0.830271813716148,67,"LP"
0.0648405023414971,13.0666553921175,0.846678912982338,67,"LP"
0.0682068889510077,9.62278663943516,0.825961566136563,67,"LP"
0.0825752611340074,8.86704880498974,0.848425871159161,67,"LP"
0.0848886856802327,7.85910852202134,0.798551861949399,67,"LP"
0.102702550417532,7.52967265340114,0.828307414579293,67,"LP"
0.0620254952029505,11.7319627894906,0.826301255230149,67,"LP"
0.0707695672780124,9.86590154727166,0.834871049854621,67,"LP"
0.0562990456257276,14.5051628526077,0.844955086509761,67,"LP"
0.0844739082785838,10.2196225346849,0.832029953764978,67,"LP"
0.0577589307850147,14.5789003466096,0.839001541684,67,"LP"
0.0634256856104278,15.0013367814353,0.843180405968629,67,"LP"
0.0628980522491682,18.0182753818783,0.843658103374678,67,"LP"
0.0505172582999492,15.3858860044203,0.843905056216572,67,"LP"
0.054115606042583,13.0724303579801,0.842964335812288,67,"LP"
0.0547727408709963,13.0599300046293,0.842973343722668,67,"LP"
0.0504487570945281,11.9928051678659,0.83252999195335,67,"LP"
0.0724887123471101,9.74352965047688,0.826099944914608,67,"LP"
0.0742636407506793,8.11853785146836,0.825710396062087,67,"LP"
0.0806315833919902,14.8317208990119,0.843741838978429,67,"LP"
0.0693099063676387,9.61567357162125,0.841719859038087,67,"LP"
0.0696983535767369,8.88261506997993,0.833583417044273,67,"LP"
0.0783535632112208,10.9202765150642,0.822875626581514,67,"LP"
0.0805373013683058,9.93409391003302,0.838780750449273,67,"LP"
0.0803936009260255,9.59637673376052,0.839330878380541,67,"LP"
0.0852850309463297,10.2877456201208,0.839105268042408,67,"LP"
0.087876608048412,9.62585331633866,0.816189989139152,67,"LP"
0.0561315902300609,11.2857784174803,0.836842596097509,67,"LP"
0.0616036683207131,13.1381991784139,0.844589798891838,67,"LP"
0.0504233372816358,13.2004078798628,0.859274161084906,67,"LP"
0.0473065078460591,12.7258437039281,0.860132985183491,67,"LP"
0.0475846815421903,13.4736619489861,0.863028606346741,67,"LP"
0.0448972781917643,15.3754517560556,0.843821892854741,67,"LP"
0.0669545847549827,16.6516786407235,0.847930943543016,67,"LP"
0.0589957148375713,10.2251438272306,0.829844975647824,67,"LP"
0.0612769287101826,9.57104520909042,0.820039263904373,67,"LP"
0.0666164426551066,12.9436035928692,0.81593417323173,67,"LP"
0.0827072530444074,6.0310076060736,0.818750221528307,67,"LP"
0.0854042801272311,13.8956064731681,0.829636983644143,67,"LP"
0.0831387922318731,13.8896298909998,0.830119756737112,67,"LP"
0.0608584170821288,11.6488793757469,0.85355425380974,67,"LP"
0.0643388315198795,14.1087954824772,0.844889642246917,67,"LP"
0.0629731713647049,14.3059742733469,0.842463604429117,67,"LP"
0.0703158377217418,9.22052868156535,0.844938768512614,67,"LP"
0.071741477167877,11.7920306691637,0.835970271633261,67,"LP"
0.0686792604702423,11.1129850912597,0.834986191461407,67,"LP"
0.0511975473341328,13.9256926931921,0.850645842796042,67,"LP"
0.0634888126632964,7.83763228304836,0.816306233345008,67,"LP"
0.0763312382346908,9.78465933746552,0.811401098159485,67,"LP"
0.0824117871535216,9.21491091845664,0.842174501954913,67,"LP"
0.0711711313147506,8.40607037989222,0.840022381777166,67,"LP"
0.0652817655056747,9.94005073993698,0.83534232161601,67,"LP"
0.0669322994097377,14.8350448616923,0.83600437126416,67,"LP"
0.082509364690427,8.94179614275168,0.842152415517373,67,"LP"
0.0691826930362798,10.8165313208723,0.822251832825739,67,"LP"
0.065117161419719,12.3981187154902,0.832365641233258,67,"LP"
0.0693277253647488,12.4480111633878,0.847433736121825,67,"LP"
0.0580285942745806,10.029866480949,0.836455338205398,67,"LP"
0.0953241154656451,12.4526620672904,0.839491616447354,67,"LP"
0.0871484955355264,12.1446364051629,0.838206397986354,67,"LP"
0.0621582973072039,14.5648581983226,0.849500479786557,67,"LP"
0.0510955841256039,14.4217260801225,0.843896501416953,67,"LP"
0.0878296442440379,10.0246667254293,0.835438527222795,67,"LP"
0.0814129796185262,10.7807275241789,0.830113874434641,67,"LP"
0.0828766491512164,10.9072767432725,0.831300037917965,67,"LP"
0.0817668954689659,8.46755988725987,0.819860405591755,67,"LP"
0.0749370235053155,7.30472338356871,0.81970393309826,67,"LP"
0.072139623222565,10.1746930073368,0.824301931556809,67,"LP"
0.0637104787835571,9.80125343775061,0.812569988430855,67,"LP"
0.0883058007662262,9.71119682502247,0.830366217646417,67,"LP"
0.0889463764333156,5.29982326215251,0.814894385121799,67,"LP"
0.0745593998407261,9.61818184760762,0.817777488296635,67,"LP"
0.0608101107675553,8.40954714884846,0.827508799289444,67,"LP"
0.118619180894734,8.59759494911817,0.829695034086824,67,"LP"
0.0422045974808301,15.0425095219284,0.848324045620937,67,"LP"
0.0380849837631597,14.0423403830246,0.851054485139769,67,"LP"
0.058656985749348,17.714871329468,0.836507738660715,67,"LP"
0.0581367467001476,17.7113416050294,0.836533136082296,67,"LP"
0.0583367384938461,18.1853947131049,0.835618239837203,67,"LP"
0.0804946203592208,16.5740476691729,0.845071576072038,67,"LP"
0.0801567781130255,16.5676015771312,0.843825432912071,67,"LP"
0.0624990467801865,16.8443453147884,0.845758859202397,67,"LP"
0.0604855861283475,16.725950431066,0.845738019875992,67,"LP"
0.0633436101957776,16.6454359113171,0.845256328689926,67,"LP"
0.0663200032917302,16.235258451982,0.847549633017695,67,"LP"
0.0653153588459275,16.033781527952,0.847783608095299,67,"LP"
0.0752313461020298,10.8589812142812,0.834557128256632,67,"LP"
0.0905063702081277,10.6176963682225,0.825319764592884,67,"LP"
0.0581786131243389,10.7945084014128,0.840108912804845,67,"LP"
0.0564238981211886,14.3631321382564,0.831216809409814,67,"LP"
0.0560982140384617,14.5707443006944,0.837596740527584,67,"LP"
0.0749827266961928,8.12493685409592,0.834766558848325,67,"LP"
0.0738126161616381,12.8124094581113,0.828449403956873,67,"LP"
0.0734188327724284,12.8603577656662,0.828461152202205,67,"LP"
0.0833159453467208,11.8885463605202,0.844754636925006,67,"LP"
0.061896885472463,12.337394027629,0.844725207195377,67,"LP"
0.0726378734885028,14.0194378770652,0.850328078745476,67,"LP"
0.0498578798086168,10.8915740161137,0.835043462213478,67,"LP"
0.0449772320995194,11.1297023658269,0.830750270123912,67,"LP"
0.0429279217412331,8.70021957745189,0.837740483661961,67,"LP"
0.0454586521971887,8.48663758590168,0.840981115043891,67,"LP"
0.046038856225123,8.41939953990001,0.840389278744777,67,"LP"
0.0721009683226846,11.4269711219098,0.8066372293129,67,"LP"
0.0764868829610404,14.6396306354754,0.835007985753105,67,"LP"
0.0295685749640398,15.6864354512702,0.860765931217305,67,"LP"
0.0296347399891019,15.7680817406724,0.860830125416889,67,"LP"
0.0527283841381289,19.1801280283107,0.849605301945418,67,"LP"
0.05065737504664,17.1639912696192,0.848923660053733,67,"LP"
0.0512538447036438,18.040093607485,0.850728492401322,67,"LP"
0.0507602133469911,17.9332330070445,0.851020946009783,67,"LP"
0.068961159862913,11.1989162825689,0.840734597067939,67,"LP"
0.0686459311866569,12.465895367109,0.835975739379255,67,"LP"
0.067644573921223,12.68492687118,0.83556585921282,67,"LP"
0.0680468641095717,13.8607709199911,0.83391313625522,67,"LP"
0.0706497118410704,14.1310349919853,0.833196149265291,67,"LP"
0.0732265833252921,12.8087662553583,0.848453221745005,67,"LP"
0.0685810776442122,13.0949964223204,0.830839381604817,67,"LP"
0.0676693129206971,13.7675755749849,0.831008528692237,67,"LP"
0.0494271831449207,19.3767975631282,0.859567698315718,67,"LP"
0.0292538566890337,19.5984167086527,0.857388196403402,67,"LP"
0.0383382561288276,16.057013726361,0.830334982970958,67,"LP"
0.0638028573267395,11.1032335800269,0.846141673461086,67,"LP"
0.0661663560092051,10.1820938851992,0.82670358901985,67,"LP"
0.0536367821862329,11.292393000826,0.817757840610637,67,"LP"
0.0639355032996991,9.24640119696119,0.823493898280803,67,"LP"
0.0734341810042634,12.8014450051185,0.832811494781965,67,"LP"
0.0785911224438789,13.213104540256,0.834238155411698,67,"LP"
0.0739924420365541,12.4466626957883,0.8364564504414,67,"LP"
0.0409659197904773,15.7870496082384,0.846779761049979,67,"LP"
0.0346300699553176,13.1775467352729,0.844131086755712,67,"LP"
0.0505256908585183,21.2593934258855,0.854242734362282,67,"LP"
0.0531596672798665,21.4067623704978,0.852434026932372,67,"LP"
0.0338856603188505,19.2804866491312,0.858154114077135,67,"LP"
0.0471323949428591,15.7402752602288,0.847341698686502,67,"LP"
0.0638358249662591,15.8806029935125,0.846620525200188,67,"LP"
0.0601967029789354,11.1288472829997,0.846192015707823,67,"LP"
0.0562885094323869,13.7683654236063,0.831990448157372,67,"LP"
0.048967936197079,15.5121243399439,0.842492531542735,67,"LP"
0.0835237738441408,10.6466989484667,0.839462176562093,67,"LP"
0.0844202896944353,15.8460823592354,0.836644810928686,67,"LP"
0.0698590570151175,15.6945229910307,0.842011239550549,67,"LP"
0.0703338902146973,12.3345793281374,0.839341154538118,67,"LP"
0.0822723919293391,9.4471414724748,0.82342245754734,67,"LP"
0.0660361244670737,11.0812606119247,0.824844408376599,67,"LP"
0.0521445577662309,12.723322429288,0.818543903974352,67,"LP"
0.0474861170100598,13.3749186025281,0.836550528161515,67,"LP"
0.0478143155111496,18.2272720624551,0.846905991846047,67,"LP"
0.0705671432925081,15.4571869988746,0.847320721367463,67,"LP"
0.0671959888148763,17.6615830033747,0.838918068476119,67,"LP"
0.0501480015824801,12.2076868488789,0.852370742251567,67,"LP"
0.064998801864362,9.70046864362101,0.850967740398002,67,"LP"
0.0800681957817457,9.38621694576851,0.819569427726026,67,"LP"
0.0752307424790185,8.38625599724258,0.82542108906636,67,"LP"
0.0917499105889086,11.2715867068428,0.839957983882755,67,"LP"
0.0895460241947916,11.2193313203948,0.840607079643401,67,"LP"
0.0729138591057895,13.4434375146757,0.836668415652787,67,"LP"
0.0676366091529108,10.1444147755234,0.851077787461692,67,"LP"
0.0725216948117785,11.0155815776183,0.844777783040134,67,"LP"
0.0711799210902893,12.7644311894142,0.847457395514324,67,"LP"
0.095385856022939,11.2414609907184,0.827875052457738,67,"LP"
0.0733748775219212,9.87682521941476,0.833635677759277,67,"LP"
0.0646250975235545,11.5179630758986,0.837870738271775,67,"LP"
0.0475798698811369,13.4041227629295,0.834162228066277,67,"LP"
0.0476732115583743,13.3295735363164,0.833812557383691,67,"LP"
0.0563083393585699,14.0855968262574,0.823874413618875,67,"LP"
0.0678605709733218,8.29812136839314,0.834654343662912,67,"LP"
0.0771970463248868,10.3971221906071,0.81865416244096,67,"LP"
0.0620866147778163,11.4675630642062,0.847445920027028,67,"LP"
0.0626919369733036,11.2064877826307,0.848234689907586,67,"LP"
0.0999117602710888,10.085324702131,0.842786268333034,67,"LP"
0.0843532769028805,9.22709509201213,0.842394676953168,67,"LP"
0.066965824830288,10.4842802773576,0.825775549290828,67,"LP"
0.0890667162527392,10.2330586857463,0.840442409560779,67,"LP"
0.0631308167011744,9.63209243744171,0.838950474936239,67,"LP"
0.0821270806337936,14.4557064011792,0.835413802977528,67,"LP"
