"phi","tau","gamma","combIdx","condition"
0.0289434629774108,4.77422148301218,0.831135946243205,37,"LP"
0.0239682025899103,3.20039270420062,0.836862667353884,37,"LP"
0.0231660008458494,2.73290662746398,0.878103784727944,37,"LP"
0.0227200819770842,2.4929092421239,0.887880086976988,37,"LP"
0.0299378068272217,2.75070486187129,0.927403245871346,37,"LP"
0.0211491132627287,3.18346969538904,0.937863204328436,37,"LP"
0.0241323099329861,4.04765141973281,0.926352239398984,37,"LP"
0.0242297355829701,4.4800511358995,0.932068175858399,37,"LP"
0.0274703385393151,3.75857597573924,0.878876235574168,37,"LP"
0.0279933886667906,3.78975672866558,0.880347176670821,37,"LP"
0.0248155173655832,5.85610250486975,0.853482046222859,37,"LP"
0.0250868211891595,5.96723701094066,0.850232097840161,37,"LP"
0.0250556335440225,6.0523182113476,0.846704908103399,37,"LP"
0.0248575320821496,4.92290916627265,0.852500830596948,37,"LP"
0.0310485210715168,4.54237658918481,0.834399595546422,37,"LP"
0.0315574523384077,3.61026622834702,0.798378427657771,37,"LP"
0.0325650595933165,3.50747836596197,0.859908126926673,37,"LP"
0.025555581613375,3.7583074499072,0.899621155223386,37,"LP"
0.0309024553253358,5.13878199312391,0.752049023615044,37,"LP"
0.0317434512880387,2.91466791142056,0.738979550826069,37,"LP"
0.0291995100412346,3.31895992148663,0.917374325320754,37,"LP"
0.0281757751152398,3.6606398338597,0.935341068962419,37,"LP"
0.0195927075368801,5.27013110241578,0.911109912796034,37,"LP"
0.0423064228901179,3.2025971521755,0.844027967561473,37,"LP"
0.0329921489998376,2.57186529533771,0.713844836283335,37,"LP"
0.0288036239542204,5.4243337648069,0.895743117319727,37,"LP"
0.029155146833948,5.64329111001584,0.896323599833811,37,"LP"
0.0273940944309138,6.62164282255391,0.914523674812924,37,"LP"
0.0237195790237915,4.13359596586196,0.76450321415719,37,"LP"
0.019566354185113,7.92748471933429,0.930096853790217,37,"LP"
0.019566354185113,7.92748471933429,0.930096853790217,37,"LP"
0.019566354185113,7.92748471933429,0.930096853790217,37,"LP"
0.0214105802240034,5.43801410613201,0.881888376963036,37,"LP"
0.0238136879044786,6.37299481207216,0.903880499544947,37,"LP"
0.0289254648240951,4.5231137509211,0.89462668429081,37,"LP"
0.0277118764795873,4.00556709237343,0.866437206066468,37,"LP"
0.0244442427833843,5.36931128967842,0.87857138594724,37,"LP"
0.0251312464857915,4.46165103058595,0.85672990613879,37,"LP"
0.0257185914639401,4.46689638480679,0.818092278954879,37,"LP"
0.0391890646201527,4.76807152044753,0.744173951776607,37,"LP"
0.0314795186038815,2.72497133956152,0.806947899540765,37,"LP"
0.033884346510374,4.84205784909534,0.84353253805502,37,"LP"
0.0203046079120892,4.09233086089589,0.875721248695069,37,"LP"
0.0200417520370404,4.46623396750486,0.892546014985402,37,"LP"
0.0240543507832051,7.82342178914091,0.87170357313127,37,"LP"
0.022425370315363,4.98509908245998,0.819512677107255,37,"LP"
0.0296514394966311,4.26707710820055,0.8192559701596,37,"LP"
0.0346489887602706,2.77839478435597,0.771664227837813,37,"LP"
0.0338920782529559,2.99708094107781,0.77159052153222,37,"LP"
0.0246126011534393,3.69147915006647,0.905526234662861,37,"LP"
0.0238150532916166,3.27477657505618,0.908658699627139,37,"LP"
0.0210356895283669,5.63733539566028,0.877291598498517,37,"LP"
0.0239349259195807,4.98338933124119,0.875247834965282,37,"LP"
0.0280853271306292,2.93565072360985,0.880237838242408,37,"LP"
0.0243516439980463,2.40150647656738,0.937619188431887,37,"LP"
0.0266888380846617,6.09730739783022,0.866890422667551,37,"LP"
0.0230412714888334,3.98127386048811,0.89653715230438,37,"LP"
0.0246614315202047,4.3555148981036,0.867628820412043,37,"LP"
0.0229434903130118,5.34273201198779,0.907488451797166,37,"LP"
0.0230101042671418,4.95191872001454,0.917688578322819,37,"LP"
0.0206654289885916,3.7543192220243,0.912973258459379,37,"LP"
0.0166685051897344,5.11688430966865,0.966813892589897,37,"LP"
0.0132701318124604,6.33241632736435,0.931059837378291,37,"LP"
0.0152454358973165,5.33699181365752,0.917504800781616,37,"LP"
0.0157407840789442,7.22052436325517,0.903604608753203,37,"LP"
0.0298051110372857,4.12741429673457,0.861657083798222,37,"LP"
0.0320599056487604,3.50769580484886,0.879294132048944,37,"LP"
0.0241236196548082,7.98747033027766,0.865804834205297,37,"LP"
0.0260029756336936,6.99659323817615,0.836443015033852,37,"LP"
0.0292500296731769,7.07658017705855,0.779074217803825,37,"LP"
0.0286423448988768,6.73136002962811,0.821801743136083,37,"LP"
0.0237704684025281,4.45619411395155,0.851057329932354,37,"LP"
0.0173625316555709,6.88965855264047,0.920653910131285,37,"LP"
0.0173625316555709,6.88965855264047,0.920653910131285,37,"LP"
0.0201425967360245,3.5142149371454,0.930009546660407,37,"LP"
0.017507941550065,3.67734145284452,0.941597069237046,37,"LP"
0.0211190677643702,2.60024054471176,0.923657111166195,37,"LP"
0.0224237904928072,2.49875086920961,0.922782720746594,37,"LP"
0.0324727514238654,3.83566781478704,0.883813970939062,37,"LP"
0.029809484001287,4.14552977571687,0.886955383767692,37,"LP"
0.0287832864408959,3.37317505999034,0.884136641324279,37,"LP"
0.0222327796149947,4.70292752567178,0.928781453684817,37,"LP"
0.019318411788138,4.2448163353319,0.914595064269409,37,"LP"
0.0199531942676795,5.36314944378039,0.887290077974003,37,"LP"
0.0201537665255354,5.27158870968796,0.885385378985785,37,"LP"
0.019399391068047,5.50465909772942,0.868288426794393,37,"LP"
0.019632439189644,6.04057967795194,0.8716896711587,37,"LP"
0.0194689974541271,5.63292740822182,0.85986296246066,37,"LP"
0.0183391810759931,5.45949790599382,0.854867911694066,37,"LP"
0.0204361168263473,5.11577092891156,0.900988357191827,37,"LP"
0.0376593081470393,4.36631973473932,0.667251252575656,37,"LP"
0.0133648118055689,4.88391062537062,0.948341062864323,37,"LP"
0.0202704881233189,6.47200696072263,0.924963188930343,37,"LP"
0.0154043251581536,5.56181023456392,0.867127462657456,37,"LP"
0.0159675495896109,6.46716453104019,0.850297312012826,37,"LP"
0.0139246153321247,5.37926974705424,0.884669263606545,37,"LP"
0.014420363597479,6.23828216081352,0.88215626015582,37,"LP"
0.0157386123819868,6.91378446028839,0.867255157184309,37,"LP"
0.017096312520838,7.6599557392532,0.873446792863891,37,"LP"
0.0171547689928087,7.30508088982555,0.878009407772861,37,"LP"
0.0190160939757279,7.29361661164325,0.871642194007372,37,"LP"
0.0183668588800447,7.90781015633833,0.870924533812097,37,"LP"
0.0181424562560206,8.51331700354241,0.873021497753609,37,"LP"
0.0181424562560206,8.51331700354241,0.873021497753609,37,"LP"
0.0178574118469157,8.37483708642596,0.866949314587435,37,"LP"
0.0176627758207524,8.46282341492066,0.87068980776816,37,"LP"
0.0176627758207524,8.46282341492066,0.87068980776816,37,"LP"
0.0176627758207524,8.46282341492066,0.87068980776816,37,"LP"
0.0176627758207524,8.46282341492066,0.87068980776816,37,"LP"
0.0176492344918425,8.22691171274784,0.875046904388349,37,"LP"
0.0177067696126119,8.33627311644987,0.871383227560668,37,"LP"
0.0172037235921236,8.31317599147935,0.874346194416128,37,"LP"
0.01731882888606,8.3144916320404,0.87756502830281,37,"LP"
0.01731882888606,8.3144916320404,0.87756502830281,37,"LP"
0.01731882888606,8.3144916320404,0.87756502830281,37,"LP"
0.01731882888606,8.3144916320404,0.87756502830281,37,"LP"
0.01731882888606,8.3144916320404,0.87756502830281,37,"LP"
0.01731882888606,8.3144916320404,0.87756502830281,37,"LP"
0.0177482189292348,8.27101833844306,0.873964682413899,37,"LP"
0.0178213376121755,8.17055429909784,0.868810220012623,37,"LP"
0.0177144342069532,8.308481731194,0.87963934096367,37,"LP"
0.0177144342069532,8.308481731194,0.87963934096367,37,"LP"
0.0180447918384838,8.20438639854492,0.876137985184388,37,"LP"
0.0180447918384838,8.20438639854492,0.876137985184388,37,"LP"
0.0180447918384838,8.20438639854492,0.876137985184388,37,"LP"
0.0180447918384838,8.20438639854492,0.876137985184388,37,"LP"
0.0184291082281666,8.27616315993274,0.878837049404049,37,"LP"
0.0185560249766399,8.13618411852596,0.878753707803331,37,"LP"
0.0185560249766399,8.13618411852596,0.878753707803331,37,"LP"
0.0179375331360849,7.82639831375168,0.870791635600329,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0191632647958915,8.45949866361422,0.871259617081502,37,"LP"
0.0197389485057373,7.91865761796151,0.870413538114101,37,"LP"
0.0192590252404667,7.71572031101089,0.860828698259706,37,"LP"
0.019559390169132,8.12086566079005,0.858322300627262,37,"LP"
0.0199559960567536,7.63836837831616,0.862188690054554,37,"LP"
0.0199559960567536,7.63836837831616,0.862188690054554,37,"LP"
0.0199475463792663,7.31001753591795,0.858649116752873,37,"LP"
0.0199475463792663,7.31001753591795,0.858649116752873,37,"LP"
0.0197161043057856,7.31580892757266,0.861763154552383,37,"LP"
0.0193950910409452,7.26745455516354,0.858659810962291,37,"LP"
0.0193950910409452,7.26745455516354,0.858659810962291,37,"LP"
0.0193036361818913,7.56718102062828,0.855032441358804,37,"LP"
0.0193036361818913,7.56718102062828,0.855032441358804,37,"LP"
0.0195018393671159,7.45936751717745,0.849697445775367,37,"LP"
0.019820311093079,7.42282401512449,0.843433517840679,37,"LP"
0.0246557698660907,6.62623121631603,0.86001456103798,37,"LP"
0.0192122872272937,6.61062162088446,0.852650738255001,37,"LP"
0.0193869993958024,6.63095198875095,0.843429017652855,37,"LP"
0.0222811727285859,7.51321202964036,0.85019218178878,37,"LP"
0.0218503103843611,7.09445045180992,0.846945738293752,37,"LP"
0.0220625208124262,7.38594194270136,0.840787337004038,37,"LP"
0.0220625208124262,7.38594194270136,0.840787337004038,37,"LP"
0.0210087421735465,7.48184143102692,0.845726062517311,37,"LP"
0.0210087421735465,7.48184143102692,0.845726062517311,37,"LP"
0.0210087421735465,7.48184143102692,0.845726062517311,37,"LP"
0.0239978116528081,4.81549554428728,0.886671742554736,37,"LP"
0.0263695241221645,5.58135554346194,0.897859678597288,37,"LP"
0.0246883542486845,5.25879049832947,0.895377608157823,37,"LP"
0.0221161454950839,6.64766277448289,0.818506852545231,37,"LP"
0.0235675929993077,6.91286236289045,0.815866488876216,37,"LP"
0.0249042412391909,6.22368345386417,0.813132919155115,37,"LP"
0.027510782899768,4.31461843020541,0.845304773851634,37,"LP"
0.0253341546941519,5.07594944937565,0.851314043892166,37,"LP"
0.0257717763089731,5.69846519824318,0.862508622669015,37,"LP"
0.0296512345411135,4.92779286265447,0.823005559069205,37,"LP"
0.0300969615372049,4.93976010358017,0.872983166471278,37,"LP"
0.0218412876553115,4.96636834255068,0.874641424496032,37,"LP"
0.0219718425758526,4.09876302897347,0.885493334666294,37,"LP"
0.0226553792936196,4.10613924363006,0.885232118550167,37,"LP"
0.0257274906796031,3.52868216021873,0.903401940822281,37,"LP"
0.019144999338959,2.51597002772827,0.936773707620766,37,"LP"
0.031424497753951,3.06446219476492,0.920171859628265,37,"LP"
0.0210371040236108,3.8718649958819,0.876822503079171,37,"LP"
0.0202055307791573,4.08788881037142,0.881573761793533,37,"LP"
0.0204971321034373,7.05145844338682,0.907333379170331,37,"LP"
0.020273604005573,6.91678937068608,0.909220158157191,37,"LP"
0.0210404804920394,6.60086814941337,0.905239312480847,37,"LP"
0.0203136133242976,6.62972566982092,0.874836026795256,37,"LP"
0.0192464789978878,6.9746188641695,0.880808502442862,37,"LP"
0.0186804176036666,7.77729486509059,0.878311964552712,37,"LP"
0.0186804176036666,7.77729486509059,0.878311964552712,37,"LP"
0.0186804176036666,7.77729486509059,0.878311964552712,37,"LP"
0.0186804176036666,7.77729486509059,0.878311964552712,37,"LP"
0.0181300832909624,6.57191712433304,0.877587871824031,37,"LP"
0.0215579449986841,5.24555183069077,0.889181557180306,37,"LP"
0.0156617022484442,5.19394059509435,0.89590324339186,37,"LP"
0.0165618486533156,5.65087949274475,0.909521900423034,37,"LP"
0.0204343480449485,5.39637345335408,0.900803099496455,37,"LP"
0.0226131502702269,5.62975550729761,0.881919043929962,37,"LP"
0.020487203515819,7.02805143938033,0.888185484640604,37,"LP"
0.0192328418899469,6.5094454168239,0.895397287700201,37,"LP"
0.0212772713796622,7.50386061974832,0.876896001549325,37,"LP"
0.0212772713796622,7.50386061974832,0.876896001549325,37,"LP"
0.0219780670196169,5.56627493031893,0.859808785993064,37,"LP"
0.0236605134004868,6.23482977087122,0.878664027060569,37,"LP"
0.0219520342471384,6.20651912465363,0.83688079846551,37,"LP"
0.021793612371703,6.92664496419568,0.827273932397882,37,"LP"
0.0209147971491854,7.54246051901129,0.822934724375418,37,"LP"
0.0209147971491854,7.54246051901129,0.822934724375418,37,"LP"
0.0209223286208204,7.55703131583294,0.830605680129418,37,"LP"
0.0209223286208204,7.55703131583294,0.830605680129418,37,"LP"
0.0233420140350524,4.14348370031496,0.901610503367069,37,"LP"
0.0186437063850089,4.88268394986148,0.935836733309642,37,"LP"
0.0235550492569383,5.0770573229294,0.894478694395161,37,"LP"
0.0134177081829885,6.53178289757943,0.931813055363603,37,"LP"
0.0119780682116175,5.46578038897348,0.944595102218352,37,"LP"
0.0112965844263891,4.89127861433614,0.951300429237647,37,"LP"
0.0136510604009299,3.6162664465437,0.931507853819589,37,"LP"
0.0264303559875361,4.86543775673238,0.917588037515078,37,"LP"
0.0247635444424463,4.7348888821324,0.922233396628537,37,"LP"
0.0240352750752432,2.79385621482466,0.876156217590126,37,"LP"
0.0260651972712058,3.03469601206246,0.769206572344776,37,"LP"
0.0304670432063513,3.59926080515356,0.761658109310186,37,"LP"
0.033676944777834,3.45702333306446,0.798971976799443,37,"LP"
0.0291045511875575,3.25010888516315,0.819853035149892,37,"LP"
0.0292039028860096,3.20001793385985,0.81729602992578,37,"LP"
0.0233604479537983,3.56265257670763,0.880060533474305,37,"LP"
0.02235751030196,3.61105725629501,0.870108132290815,37,"LP"
0.0238632840436545,3.97819402881387,0.860994825900283,37,"LP"
0.0275650896563666,5.03538397945746,0.879062471547722,37,"LP"
0.0185022559203809,5.12012013033113,0.878497985309324,37,"LP"
0.0184271658995504,4.77481438309079,0.898612273279966,37,"LP"
0.0260415673095863,3.67948553773328,0.854399299826829,37,"LP"
0.0232873333130973,5.85693231157548,0.887106377052618,37,"LP"
0.0224074269550694,5.46070126626555,0.887388619737533,37,"LP"
0.0270334176547991,4.42653141467907,0.89910994649901,37,"LP"
0.024878847242361,3.7261978283931,0.871379936729001,37,"LP"
0.0247265565273856,5.2358872658554,0.865141728670523,37,"LP"
0.0246490140036966,5.10779466193051,0.86340371701841,37,"LP"
0.0414373290256708,5.04001017272487,0.72010912127835,37,"LP"
0.0309758062160203,3.59568555130519,0.838978839485821,37,"LP"
0.0265930047402057,2.62145437008411,0.925829512079842,37,"LP"
0.0273982874441692,2.38476073534643,0.925704239561293,37,"LP"
0.0295643806548991,3.24075831570248,0.926404770373451,37,"LP"
0.0258011582703442,4.66999223952523,0.941232220425445,37,"LP"
0.0145870289944182,3.41515185642495,0.939602002181136,37,"LP"
0.02872247565981,5.95301454367363,0.874455973507953,37,"LP"
0.023403777660851,5.90518517752754,0.858068304847541,37,"LP"
0.033995809836179,4.58709086606306,0.814892477188441,37,"LP"
0.0251867841751215,3.8297986769167,0.881124534176202,37,"LP"
0.0264871444906903,3.66375962698043,0.885595592022496,37,"LP"
0.0254095434630096,4.25036643337038,0.871212130578267,37,"LP"
0.0264339239074879,3.97797987324756,0.879300362279062,37,"LP"
0.0228085571486194,4.97077352896034,0.858211154755255,37,"LP"
0.0224108293627049,4.76992466906755,0.844566416234336,37,"LP"
0.0196288257429447,4.82788798570149,0.839360900140872,37,"LP"
0.0206659546465041,4.53512477761138,0.884083787344233,37,"LP"
0.0230498002209997,7.18388930675264,0.89616479947389,37,"LP"
0.0178438107616229,6.39659893326398,0.893397134580426,37,"LP"
0.0173752621262931,6.56695392540142,0.900230137352893,37,"LP"
0.0178046127210895,7.26316105839674,0.894699255197887,37,"LP"
0.0178134272034445,7.49016081622958,0.892217059477854,37,"LP"
0.0178134272034445,7.49016081622958,0.892217059477854,37,"LP"
0.0181665468966347,6.43954526854263,0.895376130085363,37,"LP"
0.0180686185275521,6.02621491833195,0.838356551276297,37,"LP"
0.0168206359172207,6.96105726193703,0.866761861609461,37,"LP"
0.0168206359172207,6.96105726193703,0.866761861609461,37,"LP"
0.0168206359172207,6.96105726193703,0.866761861609461,37,"LP"
0.0167999546750407,6.72262663421486,0.865549148079669,37,"LP"
0.0170127834950211,6.57205092421611,0.860719300269327,37,"LP"
0.0170127834950211,6.57205092421611,0.860719300269327,37,"LP"
0.0170127834950211,6.57205092421611,0.860719300269327,37,"LP"
0.0210551460037035,7.85484618124311,0.854534896561444,37,"LP"
0.0215896866507578,7.60313375176432,0.854964827845029,37,"LP"
0.0215896866507578,7.60313375176432,0.854964827845029,37,"LP"
0.0235580178425951,6.68109005651134,0.85419488329517,37,"LP"
0.0284560990775307,7.52887021194763,0.842756846878924,37,"LP"
0.0301720883122453,4.45171792245587,0.884538314367472,37,"LP"
0.0193351081048443,5.99190325146646,0.846848741977226,37,"LP"
0.0192946485944704,5.97954183316883,0.845676316018185,37,"LP"
0.0192584352135102,6.13593022586877,0.839268966788954,37,"LP"
0.020016237750729,6.15064785904976,0.840571807827837,37,"LP"
0.0205268435608241,7.36566440357901,0.913477266962968,37,"LP"
0.0205268435608241,7.36566440357901,0.913477266962968,37,"LP"
0.0207934727201433,7.99552773390621,0.913810503794466,37,"LP"
0.0204439349252369,8.09407083690439,0.914178774363282,37,"LP"
0.0204439349252369,8.09407083690439,0.914178774363282,37,"LP"
0.0201299465845705,7.43424088540106,0.916687216770509,37,"LP"
0.0198614483375954,7.2485519909435,0.918099492492952,37,"LP"
0.0187058489006122,4.86795412741573,0.895055416024563,37,"LP"
0.0195468757621157,6.6821411546161,0.869319608147296,37,"LP"
0.0203863888126758,7.67673729836059,0.89825607843961,37,"LP"
0.0203863888126758,7.67673729836059,0.89825607843961,37,"LP"
0.0203863888126758,7.67673729836059,0.89825607843961,37,"LP"
0.0198057114014648,7.50788779516753,0.897856851074738,37,"LP"
0.0198602045519208,7.46158884705082,0.897732160561667,37,"LP"
0.0198602045519208,7.46158884705082,0.897732160561667,37,"LP"
0.0195042749065497,7.81798905861929,0.901288587028816,37,"LP"
0.0195042749065497,7.81798905861929,0.901288587028816,37,"LP"
0.0207853208317638,6.63899334583664,0.912724943772484,37,"LP"
0.0206751479153223,7.08445396105307,0.911738822090581,37,"LP"
0.0205708190688559,6.42367534589333,0.907726062465267,37,"LP"
0.0241229629394173,4.27836796819001,0.860170597285201,37,"LP"
0.0231149640737485,7.51318840662611,0.815562755878033,37,"LP"
0.028649129532501,7.16099271163799,0.80928412773749,37,"LP"
0.0260106861764104,8.54146157283498,0.832496185046987,37,"LP"
0.0240341591185166,7.2398659911599,0.795930751995159,37,"LP"
0.0240341591185166,7.2398659911599,0.795930751995159,37,"LP"
0.0240341591185166,7.2398659911599,0.795930751995159,37,"LP"
0.0249097906050947,6.72512244821155,0.840320757081449,37,"LP"
0.0268218344937701,6.89857549941629,0.848381758133165,37,"LP"
0.0248471969301959,6.92671121493428,0.845576812231884,37,"LP"
0.0331302340689102,5.05870750330922,0.781858970292777,37,"LP"
0.0259693694213025,4.55127895490469,0.894190409324122,37,"LP"
0.0237166796041836,4.22308468318801,0.887016331590465,37,"LP"
0.0306079165495233,4.31313632830655,0.879133959620696,37,"LP"
0.0238381059102988,6.0853675489169,0.832306541064425,37,"LP"
0.023610097904134,6.71676329303902,0.861437733200583,37,"LP"
0.0225377331248565,5.60469369986587,0.863278844723274,37,"LP"
0.0231956063300052,5.52617301154907,0.865960196419152,37,"LP"
0.02518629524619,4.92716289284107,0.890695671012804,37,"LP"
0.0240200182512381,3.93185655191929,0.877356759404307,37,"LP"
0.0236438252324936,3.20252238223742,0.898249052836754,37,"LP"
0.0203103566094095,3.22913578543832,0.873984125835123,37,"LP"
0.0205901503791122,3.23976995558175,0.853119800836471,37,"LP"
0.0271256965793444,3.55923877404952,0.876268704022711,37,"LP"
0.0275393617873516,3.62527786038446,0.867604701318612,37,"LP"
0.0215804447175968,5.58478584664042,0.903661179403275,37,"LP"
0.0189210120112197,4.94628668073349,0.879995390870208,37,"LP"
0.0204534076980724,7.02689044095309,0.901102637486978,37,"LP"
0.0178868171784803,6.7466788624352,0.877663010237357,37,"LP"
0.0169140420394416,5.69451420714279,0.886015281475907,37,"LP"
0.0205863500576462,2.50991107039419,0.924942527825665,37,"LP"
0.0274177514049734,3.02051721475425,0.904150765411612,37,"LP"
0.0277242393488888,2.70847558569748,0.935077243211299,37,"LP"
0.0283804410980145,2.93574253682485,0.874156743610221,37,"LP"
0.0327050390250714,5.18938236045113,0.845528557133232,37,"LP"
0.0282857735253845,3.97614716556446,0.849832973357935,37,"LP"
0.0270586564289513,4.45658644119365,0.838853961169866,37,"LP"
0.0263084870831163,4.25454750858571,0.833055838974276,37,"LP"
0.0315567284276644,5.74874077534334,0.802592013518577,37,"LP"
0.0327248391761119,7.84172728236337,0.817433970121193,37,"LP"
0.0359328343850149,8.30599256414045,0.809734969103281,37,"LP"
0.0355789258021872,8.74667906125332,0.809479464441741,37,"LP"
0.0337605006029871,8.67338521911959,0.807490702379232,37,"LP"
0.0160063752855952,5.5685297416233,0.85280258415358,37,"LP"
0.0165340751174308,5.11931839465934,0.848864291084225,37,"LP"
0.0182271345756613,4.82011143477947,0.874048494968281,37,"LP"
0.0181703809872535,4.62443548760516,0.872886004541102,37,"LP"
0.013896486157396,4.94288579420208,0.852826726394713,37,"LP"
0.0139910181424421,3.92848893961355,0.846594969240883,37,"LP"
0.0125180317704211,6.37610869247234,0.874903711000307,37,"LP"
0.0134894982962533,6.08044190490166,0.881647854046606,37,"LP"
0.0123109382176051,6.41906565144262,0.915651407364879,37,"LP"
0.0118674563789211,6.4328338150254,0.913995278975947,37,"LP"
0.0120799215354261,6.37127726424566,0.920923488037406,37,"LP"
0.0118858349852649,6.21604230488222,0.919638990518193,37,"LP"
0.0127960567637861,6.17708375842988,0.924044143065138,37,"LP"
0.0129565695633429,5.88237994787728,0.928204312530308,37,"LP"
0.0234536551519301,4.78142592288161,0.869913696441007,37,"LP"
0.0281614665282769,5.01095041794817,0.822085485803662,37,"LP"
0.0320871045942285,4.9462753191097,0.787741152717791,37,"LP"
0.0320262156956999,4.5194037133228,0.82660807022367,37,"LP"
0.0306209656131931,5.85647883051937,0.825982753995017,37,"LP"
0.0240143894643916,3.03357889394596,0.88666990219861,37,"LP"
0.0203378452863761,3.31369033715521,0.960936573424912,37,"LP"
0.0204138433562261,3.70889312415379,0.927333745742725,37,"LP"
0.0208867331101359,3.44991280013476,0.935086284130206,37,"LP"
0.0227394801850871,5.05731358819967,0.920508382252219,37,"LP"
0.0211435702344211,4.92903528494032,0.895791084268918,37,"LP"
0.0256834793821988,4.36803430871175,0.869936284952474,37,"LP"
0.0275107365449359,5.0001541510991,0.851080419249693,37,"LP"
0.0283064481272917,4.80406918273867,0.847012680327092,37,"LP"
0.0287590181564988,4.84660081552725,0.884671617288041,37,"LP"
0.022621479202232,4.33653556277066,0.902173679882395,37,"LP"
0.021230221313564,5.10770577690215,0.891606512787328,37,"LP"
0.0227326603856153,3.87807469929959,0.932574683244695,37,"LP"
0.0275966688217461,3.48676761645348,0.872998651158714,37,"LP"
0.0278824951900618,3.66677060542293,0.868835540326129,37,"LP"
0.0238246245646726,2.56953249930361,0.900950921258674,37,"LP"
0.0236368459594153,2.61771288547887,0.899690193659719,37,"LP"
0.0242318240237582,3.16300901549712,0.867938833272935,37,"LP"
0.0178152483499256,2.87129258340969,0.963633373691073,37,"LP"
0.0203305848815075,2.41603458732136,0.953158059397321,37,"LP"
0.0191253403834297,3.00562814417785,0.950336507055128,37,"LP"
0.0191085906450472,2.56276629592388,0.9462346563304,37,"LP"
0.0328507302520054,2.90171571528486,0.902261860226788,37,"LP"
0.0288247545210051,3.08786757515922,0.837800033132407,37,"LP"
0.0180968546842388,2.43474797011238,0.903013443060555,37,"LP"
0.0196214683003052,2.71183354714772,0.907084557951087,37,"LP"
0.0221112496538801,3.08703980219281,0.871532224938651,37,"LP"
0.0232153934002888,3.2009297274786,0.890559674066599,37,"LP"
0.0298822398560548,3.50563650954085,0.924451075553401,37,"LP"
0.0336416584304556,7.34291399836707,0.810440899817092,37,"LP"
0.0309999464334511,4.91457553634465,0.810009222386472,37,"LP"
0.0240234019150508,4.08583007161232,0.867475790862992,37,"LP"
0.0242652790375367,3.86775250680254,0.863758963952064,37,"LP"
0.0208351888707066,4.61037600950716,0.900195752758198,37,"LP"
0.0271408174182031,3.73792524223857,0.875574034498659,37,"LP"
0.0267646075017804,3.74876754868728,0.88643450118265,37,"LP"
0.0248989291274599,3.0161246592344,0.899476506180515,37,"LP"
0.021797146011311,4.64523020604917,0.876637080826517,37,"LP"
0.0189547140816733,3.84971623966499,0.905323939298138,37,"LP"
0.0136718394002827,3.36159463961048,0.885197673238418,37,"LP"
0.0258232921729382,2.92661829082146,0.910978046209094,37,"LP"
0.0235722227145644,2.89207804524138,0.926221329364435,37,"LP"
0.0287257515045811,3.15015137721373,0.857761202961432,37,"LP"
0.0359882279254282,3.26286103735303,0.795971045837766,37,"LP"
0.0310874721510881,3.74583451097326,0.746945273163114,37,"LP"
0.0302134416194429,2.51098204449481,0.706187025644831,37,"LP"
0.0250556823047726,3.68809616738924,0.854080826674578,37,"LP"
0.0251444861582596,3.58180313647527,0.85536698147256,37,"LP"
0.0309389867974565,2.86785513019394,0.768467156698431,37,"LP"
0.026581766880449,2.70701172490046,0.692963776021943,37,"LP"
0.0267494739336864,3.11944039030766,0.886245420451586,37,"LP"
0.0272858215614608,3.36785044655426,0.906457927550384,37,"LP"
0.0271724147115748,3.33745961184274,0.906107801372866,37,"LP"
0.0262554240644545,4.33806722780771,0.877867737592984,37,"LP"
0.018982473418944,3.38896743838346,0.892326919194379,37,"LP"
0.0378951089227563,4.78292012875404,0.787024215496393,37,"LP"
0.0378428505451454,4.20803766532147,0.79053100377849,37,"LP"
0.0151562010956222,4.03974704246157,0.919148490703551,37,"LP"
0.0420855394861605,4.54304230887042,0.820417926104215,37,"LP"
0.0161496288664944,4.42954543202047,0.832277136795023,37,"LP"
0.0136884759335415,5.18115249348191,0.869087388131383,37,"LP"
0.014034189181262,5.50651042859534,0.917889437296005,37,"LP"
0.0140384098503409,6.0145254391785,0.914554363315058,37,"LP"
0.0152595812290877,6.29853728982331,0.905746941546149,37,"LP"
0.0152868409194913,7.55316046383292,0.90300308852279,37,"LP"
0.0148641442450013,7.80203692524581,0.900547907700522,37,"LP"
0.0148641442450013,7.80203692524581,0.900547907700522,37,"LP"
0.0148641442450013,7.80203692524581,0.900547907700522,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0153966442581639,7.86621434407438,0.900122186480572,37,"LP"
0.0158261150671412,7.94239952994302,0.899925415957747,37,"LP"
0.0158563958685104,8.23603640432058,0.901998459334637,37,"LP"
0.0159299698654927,8.16662505844148,0.904715671537821,37,"LP"
0.0159417564126307,7.61877807771883,0.915237480432867,37,"LP"
