"phi","tau","gamma","combIdx","condition"
0.0266722678789303,5.01260501794975,0.883098306953373,38,"LP"
0.0257294936713776,4.67156140813348,0.88718736507872,38,"LP"
0.0257294936713776,4.67156140813348,0.88718736507872,38,"LP"
0.02647282268177,4.8413259045721,0.884566382684036,38,"LP"
0.02647282268177,4.8413259045721,0.884566382684036,38,"LP"
0.0269664876753863,5.42051842576628,0.915891693073859,38,"LP"
0.0269254720084443,5.21453597903933,0.915387717712323,38,"LP"
0.0269254720084443,5.21453597903933,0.915387717712323,38,"LP"
0.0269254720084443,5.21453597903933,0.915387717712323,38,"LP"
0.0263759185238085,5.79226639338595,0.920996524526983,38,"LP"
0.0263907087991739,5.11125848924156,0.915342809779156,38,"LP"
0.0259234408846536,4.87398307956199,0.911881942810627,38,"LP"
0.0259234408846536,4.87398307956199,0.911881942810627,38,"LP"
0.0255219242990231,4.77142854091766,0.918495953144322,38,"LP"
0.0255219242990231,4.77142854091766,0.918495953144322,38,"LP"
0.0249944430878951,4.87703488628381,0.92243389524852,38,"LP"
0.0248676195539456,5.20838439538834,0.927589591622058,38,"LP"
0.0248676195539456,5.20838439538834,0.927589591622058,38,"LP"
0.0248676195539456,5.20838439538834,0.927589591622058,38,"LP"
0.0253678373128111,4.84325006934703,0.940594889385458,38,"LP"
0.0249101401698694,4.73070670320893,0.928569288078486,38,"LP"
0.0249101401698694,4.73070670320893,0.928569288078486,38,"LP"
0.0329819621428774,3.06546801186637,0.945193351880761,38,"LP"
0.0559964067187579,3.81731043700828,0.896607365768937,38,"LP"
0.0384303938761392,3.69879701655243,0.834231096641638,38,"LP"
0.036715460918619,3.7106387843299,0.826688566443534,38,"LP"
0.0374812297423649,3.26685327351665,0.822996244675187,38,"LP"
0.0405764886704517,3.70371737709965,0.838787687503884,38,"LP"
0.0398582014508678,4.08997349267129,0.851364717693865,38,"LP"
0.0400247267418458,3.74893639824245,0.862919782615607,38,"LP"
0.0385053985136512,3.19442758565686,0.891595497732775,38,"LP"
0.0407784146856236,3.78248962325886,0.935572417919125,38,"LP"
0.0405167488554804,3.47616306366705,0.942420712078164,38,"LP"
0.0357381416040511,3.14938417719799,0.947723157952545,38,"LP"
0.0462809105237449,4.18489423240287,0.897179131335215,38,"LP"
0.0478993232453799,4.75193777056421,0.84330507019265,38,"LP"
0.0409550961453609,5.73176633645194,0.83977877956433,38,"LP"
0.0409550961453609,5.73176633645194,0.83977877956433,38,"LP"
0.0395682775954358,5.76882619453008,0.85553206858063,38,"LP"
0.0394375401688475,6.01513326571774,0.893286643732526,38,"LP"
0.0405419608399807,6.03859994211873,0.8818646616058,38,"LP"
0.0473236955067455,4.57806430413351,0.856576178320265,38,"LP"
0.0432176346776866,4.68036150325882,0.885244342894695,38,"LP"
0.0450497378533086,4.97529345283148,0.895359866434801,38,"LP"
0.0396078455629859,4.71017961880073,0.898686732751452,38,"LP"
0.0395475371365297,4.20023020283361,0.905411316097719,38,"LP"
0.0404762141482234,4.41784746082147,0.916617853842893,38,"LP"
0.0356921714925552,3.3823813092047,0.918204517580416,38,"LP"
0.0359852436924516,2.9123298369276,0.918541387278184,38,"LP"
0.0351960306890671,3.04983052519214,0.914272802564108,38,"LP"
0.0387345934672244,2.95375619416147,0.922412991936809,38,"LP"
0.0442944290933118,2.95614310341339,0.929074318763089,38,"LP"
0.0350967586210474,3.79544040970619,0.932147974504603,38,"LP"
0.0337831399020563,3.78665646117799,0.929438682663991,38,"LP"
0.037110465744887,3.22948885918411,0.92369363106779,38,"LP"
0.0317670907296287,4.03904237801484,0.930279131777358,38,"LP"
0.0357119590155586,4.3233140188564,0.915494149237444,38,"LP"
0.0342134648907795,4.31787767617314,0.901670672433796,38,"LP"
0.0333592365755992,3.01624745054867,0.912509783828788,38,"LP"
0.0450535363113368,3.81940265223065,0.922309569847306,38,"LP"
0.0458620837755839,3.43743663042933,0.933850884059209,38,"LP"
0.0444247121790439,3.35836685278642,0.911747496562975,38,"LP"
0.0434973262074454,3.48307210730343,0.911074845903944,38,"LP"
0.0412023381200192,3.05276698213546,0.939569405040007,38,"LP"
0.0428711662187194,3.00036069035766,0.899073384683307,38,"LP"
0.0558165939878406,2.41530752902816,0.976094968565075,38,"LP"
0.057226842264392,2.34030787300118,0.976291188188756,38,"LP"
0.049751476228553,2.6187075611123,0.941379120003722,38,"LP"
0.0489930028951708,2.5179061937413,0.954326960380619,38,"LP"
0.0467379375819871,3.34923593600715,0.867973124705147,38,"LP"
0.0439224219324348,2.50462088888352,0.95072922412787,38,"LP"
0.0503527109142137,2.75176149223199,0.941672780085243,38,"LP"
0.0513995585783676,2.30196695308615,0.954586922268883,38,"LP"
0.0487046870040718,2.35357785305815,0.953660545434956,38,"LP"
0.0437502151596059,2.41335222578549,0.943871300821389,38,"LP"
0.0425687935334533,2.51766822904731,0.943788996618873,38,"LP"
0.0462493475906076,3.71178267377987,0.927731113678143,38,"LP"
0.0471128859778829,3.54197202835536,0.938858125708622,38,"LP"
0.040924259627265,2.55339508711793,0.932168658379273,38,"LP"
0.0480339257052282,3.26082900769696,0.926804055866132,38,"LP"
0.0404797223503283,2.80362782580236,0.914939915739842,38,"LP"
0.0397349194887323,3.74248084901687,0.885209800604975,38,"LP"
0.0419335373878372,3.54954606685246,0.875740955565696,38,"LP"
0.0419335373878372,3.54954606685246,0.875740955565696,38,"LP"
0.0426101868839538,3.29741625287128,0.902226112160088,38,"LP"
0.0442936085842576,3.22835604799952,0.899260103006316,38,"LP"
0.0453885498558898,3.64852917000542,0.892243575737585,38,"LP"
0.0438149192811434,2.79224448183826,0.892687629739437,38,"LP"
0.0367539976771927,3.7912263747012,0.940783047987961,38,"LP"
0.040820508200537,3.2910421432418,0.947860610277489,38,"LP"
0.0388239803325948,3.34682774094242,0.921836669586659,38,"LP"
0.0438460701326198,3.70974021063324,0.921328119638377,38,"LP"
0.0395119404735684,4.71970146592637,0.883181772413296,38,"LP"
0.0393646485510445,4.26543410808928,0.897272315328768,38,"LP"
0.0395214347833212,3.78747893570132,0.897021189823754,38,"LP"
0.0353629663465408,2.87155089535227,0.939457413730807,38,"LP"
0.0447318240376291,3.17418665399132,0.879070330674824,38,"LP"
0.0427337591712308,2.99110606990442,0.938953880024818,38,"LP"
0.0414812811561033,2.55875264282687,0.948624540300534,38,"LP"
0.049865033645759,3.31102622985802,0.89510238769273,38,"LP"
0.0529287262126769,3.43561190001793,0.885832805200449,38,"LP"
0.0465595382725859,3.12136287894912,0.941454127567049,38,"LP"
0.0389931790908414,3.08794059637696,0.930693752439739,38,"LP"
0.0443999371378289,2.39589815700838,0.886521040442851,38,"LP"
0.0445229191550922,2.58696620260133,0.907032148223787,38,"LP"
0.0444337607189134,2.93416866868547,0.873483953712705,38,"LP"
0.0296472172619434,2.18360667322022,0.930722068999116,38,"LP"
0.038751176169647,3.8913383848876,0.980315011347524,38,"LP"
0.0377627716534396,3.50664516663688,0.973716550259138,38,"LP"
0.039334217347614,3.09560000830722,0.970216023286233,38,"LP"
0.0392702664512207,2.2832037728958,0.947241775180696,38,"LP"
0.0420711085613625,3.85109643700575,0.948923310708813,38,"LP"
0.0344241840407348,3.40132044264189,0.915702519159101,38,"LP"
0.0421908781298159,4.66449533858978,0.939069207827346,38,"LP"
0.0403766897805724,2.70165609107605,0.942188623852194,38,"LP"
0.0398915157401215,3.88607727460638,0.935896091602169,38,"LP"
0.0374660329527636,3.01591031783461,0.942877216617254,38,"LP"
0.0447513434183681,3.9056771366301,0.934934296414187,38,"LP"
0.0384437060204882,3.48442556140049,0.913495566812399,38,"LP"
0.0352114256188665,2.99015622921666,0.923745547743351,38,"LP"
0.0336662404250794,2.8622407685052,0.927110781819955,38,"LP"
0.0457539255910642,2.29430170785934,0.983250585808882,38,"LP"
0.0447152156044544,2.4904465574432,0.987273909129333,38,"LP"
0.0428630328728158,2.43397701930283,0.984836251321586,38,"LP"
0.0444828689101241,2.33097642017348,0.977387291716155,38,"LP"
0.036548903281048,4.32995923500456,0.84298306219957,38,"LP"
0.0431581154123405,4.08837936789238,0.912270507692842,38,"LP"
0.0380676265429362,5.53608038431351,0.861975441178107,38,"LP"
0.0436792917427883,5.76326863261807,0.841579199354174,38,"LP"
0.0470702099565686,5.65477280185505,0.890531663146307,38,"LP"
0.0292532075818205,3.82870136356939,0.913860613371332,38,"LP"
0.0330965119964349,3.50939259946793,0.924454809298822,38,"LP"
0.0310880466261838,3.86439559685715,0.935968069732216,38,"LP"
0.035107567451635,4.0091650507173,0.954625386512057,38,"LP"
0.0314122325553391,4.51819869675003,0.92084638289839,38,"LP"
0.0304661011447043,4.23406270019557,0.92411922000616,38,"LP"
0.0328437907068531,4.41528646135439,0.957163302887404,38,"LP"
0.0319516314663361,4.71885213212595,0.950755991537777,38,"LP"
0.040638688630601,5.42454610511685,0.775256971604203,38,"LP"
0.0404960499465776,4.60472627824458,0.867222254508638,38,"LP"
0.0329534356507719,4.90611825045382,0.908334183011212,38,"LP"
0.0358825969424091,3.9209107788628,0.927269128522136,38,"LP"
0.0381841238414663,5.18140136458149,0.884288465851534,38,"LP"
0.0381841238414663,5.18140136458149,0.884288465851534,38,"LP"
0.0386044003122372,4.7940688399612,0.874474280721129,38,"LP"
0.0386044003122372,4.7940688399612,0.874474280721129,38,"LP"
0.0401145636377133,4.43943932437505,0.879301863343753,38,"LP"
0.0415931801081343,5.68130706147483,0.865197207554836,38,"LP"
0.0409106928885592,5.49244202546272,0.867944172885983,38,"LP"
0.0409106928885592,5.49244202546272,0.867944172885983,38,"LP"
0.0436764711699963,5.35560639526358,0.850372441429955,38,"LP"
0.0480802094387862,4.93536101170654,0.870903229667796,38,"LP"
0.0425259032335595,3.68864771787909,0.900274553281896,38,"LP"
0.0388762192183547,3.88953212251868,0.861905833869057,38,"LP"
0.0382771675435647,3.81453664287546,0.889567318202096,38,"LP"
0.0429402470846997,3.71849645555744,0.931235984486618,38,"LP"
0.0423809325178852,3.76981392748062,0.927439833555123,38,"LP"
0.046826842795255,3.85567747789953,0.928988182912157,38,"LP"
0.0444126004580383,4.38476143667722,0.920553710793337,38,"LP"
0.0435722543704493,4.57857714605323,0.864065893491618,38,"LP"
0.0373629070240054,4.6133262417342,0.928191061295624,38,"LP"
0.0474234635833192,2.84170420093104,0.912426541633203,38,"LP"
0.0375411037478065,4.76441923085158,0.939488925898141,38,"LP"
0.0380143643435263,4.63159552189769,0.929439150159405,38,"LP"
0.0439336166912038,4.27834642216326,0.824098353781425,38,"LP"
0.0442730361805382,4.51677053102061,0.822303689143262,38,"LP"
0.0469671857923942,5.19560664565869,0.88190267876373,38,"LP"
0.047557642867492,5.1932550629342,0.884338776174356,38,"LP"
0.0445223015891678,4.80341740840571,0.880960312375598,38,"LP"
0.0445124818145896,4.19846523786328,0.87390571649052,38,"LP"
0.0481568931154885,3.79328844662843,0.829012848143391,38,"LP"
0.0368730045619291,5.2244781538055,0.884532091209023,38,"LP"
0.0368730045619291,5.2244781538055,0.884532091209023,38,"LP"
0.0381635845193274,5.08061705076844,0.877400969267648,38,"LP"
0.0477805613722703,3.20836882363903,0.927697534667275,38,"LP"
0.0360184996660483,3.33583648215966,0.929223883262038,38,"LP"
0.0313844160545852,4.74989398591402,0.899676476783577,38,"LP"
0.0323985039604326,4.90478974054169,0.894115861693507,38,"LP"
0.0323985039604326,4.90478974054169,0.894115861693507,38,"LP"
0.0361839430559142,3.90924237204401,0.884615838945977,38,"LP"
0.0390994651421273,3.97998323213532,0.872803298627659,38,"LP"
0.038339997852785,3.88081280554918,0.869143052936039,38,"LP"
0.0312207168419271,5.95757180191069,0.852326479679817,38,"LP"
0.0312207168419271,5.95757180191069,0.852326479679817,38,"LP"
0.0312207168419271,5.95757180191069,0.852326479679817,38,"LP"
0.0312207168419271,5.95757180191069,0.852326479679817,38,"LP"
0.0314228570571918,5.87476364277025,0.858519797746168,38,"LP"
0.0314228570571918,5.87476364277025,0.858519797746168,38,"LP"
0.0314228570571918,5.87476364277025,0.858519797746168,38,"LP"
0.0314228570571918,5.87476364277025,0.858519797746168,38,"LP"
0.0313324575961497,5.99758489112145,0.851338973525005,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.03271788489127,6.54608801599597,0.87474951973368,38,"LP"
0.0329068915673164,6.69573179951005,0.869058497812556,38,"LP"
0.0329068915673164,6.69573179951005,0.869058497812556,38,"LP"
0.0326842711911245,6.24719474189184,0.888869300686519,38,"LP"
0.0327988876389325,5.91445376483687,0.896586113274566,38,"LP"
0.0323730663930563,6.02297068230457,0.895806202372506,38,"LP"
0.0330184015719657,6.033170920636,0.892533649026396,38,"LP"
0.0330184015719657,6.033170920636,0.892533649026396,38,"LP"
0.0330184015719657,6.033170920636,0.892533649026396,38,"LP"
0.035531517318484,6.04696285762263,0.909506551144257,38,"LP"
0.035531517318484,6.04696285762263,0.909506551144257,38,"LP"
0.035531517318484,6.04696285762263,0.909506551144257,38,"LP"
0.0356083512304211,6.41361252926341,0.90368810095512,38,"LP"
0.0348231176273779,6.54681595863232,0.899276849452075,38,"LP"
0.0351207556957587,6.27884494044907,0.881680217157084,38,"LP"
0.0347474582642945,5.79278096389401,0.892452536198875,38,"LP"
0.0347474582642945,5.79278096389401,0.892452536198875,38,"LP"
0.0347179467262734,5.56789577378443,0.892953104910018,38,"LP"
0.0376181320700953,6.09209899626875,0.89115687303988,38,"LP"
0.038804463195212,6.31535762358834,0.92779465168216,38,"LP"
0.0435923647197386,4.0517422319411,0.906619664751799,38,"LP"
0.0508899694098083,3.97936708182603,0.900545525686131,38,"LP"
0.0370572583821337,5.05937671105266,0.92909882328757,38,"LP"
0.037138200779488,4.21220233837427,0.896916883782709,38,"LP"
0.0398749194179751,4.77655479704584,0.91288468407455,38,"LP"
0.0396375907867631,4.62287414149491,0.90886728226041,38,"LP"
0.0390245245450601,4.57403493372661,0.906343241873001,38,"LP"
0.0386153888273518,4.7287875021866,0.903682962803457,38,"LP"
0.0391894000782489,4.50868951038595,0.882822729374219,38,"LP"
0.0346793019966751,5.12208780665342,0.876293423540602,38,"LP"
0.0501656816225019,3.85697494251353,0.905090386235167,38,"LP"
0.0473427107109018,3.65253570330231,0.910014565991426,38,"LP"
0.0495269735644087,3.61274141233482,0.939284453105641,38,"LP"
0.0476239343683331,3.35647523664767,0.953848256937961,38,"LP"
0.0410243304032653,3.4927910303231,0.92933170669832,38,"LP"
0.0493992467572992,2.78536142224152,0.939884278431931,38,"LP"
0.0476229574787171,2.81069540974331,0.935994548507178,38,"LP"
0.0489890876462941,2.56533005245637,0.935702407385636,38,"LP"
0.0526672831505928,3.46158738272833,0.946093835188112,38,"LP"
0.0521149869110482,3.67031903616638,0.940021511896553,38,"LP"
0.0534587198738919,3.96298631893441,0.942152118164684,38,"LP"
0.034654967006868,3.93513824542879,0.802443168360629,38,"LP"
0.0548872429413935,4.16589351839298,0.920042445071133,38,"LP"
0.0454357125642053,4.13796787830757,0.873220727183078,38,"LP"
0.0463379631615312,4.04167896292951,0.870537884824002,38,"LP"
0.0458326179062516,4.23384023838246,0.872650576748916,38,"LP"
0.0465699399570673,3.88901810723323,0.902379391893146,38,"LP"
0.0427956875790805,3.30261876979864,0.949893933629939,38,"LP"
0.0448920563283735,3.12355696502954,0.93451886868387,38,"LP"
0.0503084434399522,2.50476741503447,0.961552270427654,38,"LP"
0.0412864675961708,2.63699387955555,0.948028293057059,38,"LP"
0.0402204374947948,5.89647510465242,0.876586126357892,38,"LP"
0.0368171657018982,4.43000049259377,0.873355203888227,38,"LP"
0.0437077536077718,3.46732270966158,0.905319120186862,38,"LP"
0.045032492069881,3.10258561579996,0.944508153996934,38,"LP"
0.0398572794766244,4.97385890156287,0.88624809487026,38,"LP"
0.0377198451580766,4.55763008553233,0.879712170342584,38,"LP"
0.0423418933889248,4.24392466405013,0.939766770924999,38,"LP"
0.0431124125470891,3.74777221562707,0.90075120376211,38,"LP"
0.0443067426343368,4.32720401100054,0.904576351244634,38,"LP"
0.0361781064022075,4.26548267429884,0.925774262785194,38,"LP"
0.0375695339369221,3.84867691019175,0.909989858456581,38,"LP"
0.0357707031642935,4.58242327940009,0.919819465864243,38,"LP"
0.0352849995002391,4.86929787748579,0.928192388583078,38,"LP"
0.0352849995002391,4.86929787748579,0.928192388583078,38,"LP"
0.0443820654372785,3.57287693446882,0.901524816869577,38,"LP"
0.045079638533113,3.48836894177105,0.900999028880432,38,"LP"
0.0399382393110095,5.13090580274988,0.891798644978724,38,"LP"
0.0419555518191422,5.21189989937316,0.881571136666271,38,"LP"
0.042665021341928,5.27076532884279,0.89736176729542,38,"LP"
0.0383693062413707,4.61986268753916,0.925534604313903,38,"LP"
0.0349430673675614,4.23999169390959,0.865420676784811,38,"LP"
0.0424305953474282,4.81274765493112,0.904823004729276,38,"LP"
0.041787472972774,3.83817054049229,0.913982183051476,38,"LP"
0.042008969764123,4.27177983248002,0.917777341094152,38,"LP"
0.043809305202516,3.91851425315348,0.894218109306831,38,"LP"
0.0490373697335572,3.00540458413684,0.919120873117494,38,"LP"
0.0508133592768364,3.19079736422422,0.925076815864713,38,"LP"
0.0504136328019693,3.64041029012168,0.932250519478886,38,"LP"
0.046432355841175,3.26344009688287,0.938390441480998,38,"LP"
0.0419017943503268,3.58987521601858,0.916906394881641,38,"LP"
0.0455192233942153,4.85086102201634,0.911611372405908,38,"LP"
0.0363238332812663,2.30237791220897,0.949393372347169,38,"LP"
0.0357581142660296,2.73445480020433,0.953814867927312,38,"LP"
0.0537125124415788,2.83098094822891,0.936559787330084,38,"LP"
0.0437760066275459,5.178805151948,0.910477584352227,38,"LP"
0.0276653939318581,3.70019774915761,0.90526030631282,38,"LP"
0.0271162159611317,4.01098810665846,0.863506825816536,38,"LP"
0.0270385792419523,4.03132285800656,0.831680717130851,38,"LP"
0.0312954012657728,5.0343050315481,0.873162498894579,38,"LP"
0.0379932328823896,3.72821286644192,0.936706221007531,38,"LP"
0.0463392272690505,4.18329138892844,0.938803181907896,38,"LP"
0.0474892172397793,3.12526459329381,0.863149374740875,38,"LP"
0.0478775656179037,3.21151944133522,0.864861822967267,38,"LP"
0.0519341976124524,3.69391351982352,0.853546297776444,38,"LP"
0.0475860590677456,2.74533719636609,0.875126662879298,38,"LP"
0.0592877378103042,3.47834733104922,0.78970749710739,38,"LP"
0.0502774762651214,3.41563253844126,0.792858347332483,38,"LP"
0.0458215699289213,3.46725038823618,0.861129214396758,38,"LP"
0.0391059842214457,2.17981092519315,0.979311479907666,38,"LP"
0.0308965086619454,2.35215708952261,0.9832988087351,38,"LP"
0.0584477798705215,3.14071313778739,0.897994494721758,38,"LP"
0.0548016508604059,2.83004265496003,0.886754364459481,38,"LP"
0.0440803596565654,2.76974138195994,0.852946340750213,38,"LP"
0.0437943550023119,2.89398872241573,0.860541672671688,38,"LP"
0.0356857527746501,3.28463820857375,0.971547459093463,38,"LP"
0.0592791414693357,2.79159966176073,0.788738953786806,38,"LP"
0.0618195980847557,3.11683023220905,0.868727037387261,38,"LP"
0.0462708599266839,4.20895187498201,0.742436647682978,38,"LP"
0.0422754692015984,3.3843786455311,0.925802068552298,38,"LP"
0.0401864001477945,4.53849161743863,0.872880983021475,38,"LP"
0.0355811430952947,3.99636936242811,0.913003875459401,38,"LP"
0.0346638753487127,5.74790178549628,0.909071112752361,38,"LP"
0.0350266367610169,6.23284703891234,0.911644953516167,38,"LP"
0.0341533556444307,5.68251002474552,0.902515213961275,38,"LP"
0.0345632062535765,4.96376341649773,0.894054103767158,38,"LP"
0.0345632062535765,4.96376341649773,0.894054103767158,38,"LP"
0.03583206720528,4.94119975749191,0.898422021994618,38,"LP"
0.0440630689347001,3.16242665556702,0.933042711216402,38,"LP"
0.0368311284842627,3.41673056581364,0.957123915162851,38,"LP"
0.0428822246055917,4.0405052888516,0.953604663960668,38,"LP"
0.0382225617577604,2.84438271316027,0.917890669344097,38,"LP"
0.0358206331029477,2.524502693946,0.930213182726099,38,"LP"
0.0511873525105518,2.99673600093406,0.920171833327712,38,"LP"
0.0534094618573252,2.92889639154157,0.929613341445008,38,"LP"
0.0451705139471004,3.03826011751969,0.907604748444648,38,"LP"
0.0451844141827594,3.72282948942907,0.907317939240956,38,"LP"
0.042495067189148,3.13499277214371,0.924413353224701,38,"LP"
0.0450905983996693,3.36448078089389,0.916074960612887,38,"LP"
0.0332141311819607,3.52830583894303,0.896482830166024,38,"LP"
0.0381710144467586,3.47473963715436,0.925011012239288,38,"LP"
0.0502857651027523,4.16743796125644,0.911988773684523,38,"LP"
0.0512095321874666,4.06230246481668,0.912805830110405,38,"LP"
0.041717649794635,3.90203382208356,0.919608094467678,38,"LP"
0.040884773707931,3.98926346253706,0.89403051367542,38,"LP"
0.0370078637234986,4.61246747684747,0.867394181064504,38,"LP"
0.0329388862834705,4.3123704410042,0.873806101448658,38,"LP"
0.0328500690110328,3.54592552458231,0.901049263419293,38,"LP"
0.0354150855378951,5.18647623285895,0.925678589873049,38,"LP"
0.0329308391007453,5.8948106340304,0.916042507810445,38,"LP"
0.0329308391007453,5.8948106340304,0.916042507810445,38,"LP"
0.0470439296338059,3.69757277681816,0.872095201574754,38,"LP"
0.0424898077531984,3.20252770601294,0.89231400911847,38,"LP"
0.0478735383866511,4.05993406346686,0.934259003362056,38,"LP"
0.0384525971554375,2.30104540637122,0.96464109162635,38,"LP"
0.0358433711479449,4.39568250328047,0.919902807114456,38,"LP"
0.030939008730032,4.95706761460226,0.945533425982225,38,"LP"
0.0512788228170822,3.43970677080814,0.878815936300421,38,"LP"
0.0520629491129566,4.73404006246554,0.790647198066372,38,"LP"
0.0579444366796964,4.42771019876717,0.777446607186607,38,"LP"
0.0454065244828838,3.20830552328076,0.825643669645715,38,"LP"
0.0478879364985512,4.31322270998027,0.879343858304588,38,"LP"
0.0383455783231251,4.37457952534196,0.887978012615478,38,"LP"
0.0494839040438207,2.8165861197775,0.946548216271094,38,"LP"
0.0393789583849858,3.60326547328238,0.907216490884826,38,"LP"
0.0406036069709489,3.50612399824442,0.907913675172962,38,"LP"
0.0408169838149066,3.28590112235102,0.897576365261611,38,"LP"
0.0379218952875346,4.70855464968147,0.897062661880379,38,"LP"
0.0333518021346002,4.36996007042212,0.852182595189,38,"LP"
0.0479636048871495,3.122978638253,0.932459492085065,38,"LP"
0.0456357577129991,2.99174582306511,0.933012116747636,38,"LP"
0.0406297254032566,3.039567017204,0.940632588684023,38,"LP"
0.0418548720763603,3.28812906976377,0.907519730868257,38,"LP"
0.0447435027818984,3.1098192033557,0.917427787039461,38,"LP"
0.0443498865816878,3.05742502193325,0.942475285206298,38,"LP"
0.0425974247520539,3.14326281026267,0.930947834787454,38,"LP"
0.0498716337683415,4.05812215597356,0.901055294070363,38,"LP"
0.052625449538461,3.73940233748599,0.908028434608256,38,"LP"
0.0414643716596343,3.46890890218156,0.953512486553018,38,"LP"
0.0533177711455942,2.7923448557195,0.913094134622644,38,"LP"
0.0281959770231212,4.23865657907334,0.942516119944418,38,"LP"
0.0386149746929637,3.61076885705014,0.816047400529204,38,"LP"
0.0377451730997795,4.16248644046738,0.820761190823467,38,"LP"
0.0379691899841006,4.06573071888185,0.827137189070154,38,"LP"
0.0393771304426196,4.47836693061487,0.832623400232906,38,"LP"
0.0413079854042189,3.14256583061731,0.936874969660346,38,"LP"
0.0439343569216021,3.07288768102381,0.891613446709615,38,"LP"
0.0416314581949671,3.00894000996539,0.922158291061315,38,"LP"
0.0430871771170472,3.04354920219152,0.924722621128643,38,"LP"
0.0428537693797195,4.0418047583381,0.929684988954074,38,"LP"
0.0428537693797195,4.0418047583381,0.929684988954074,38,"LP"
0.0526060355442938,2.66743639434221,0.868030270104393,38,"LP"
0.0407967742395546,4.40471944589186,0.922029715634489,38,"LP"
0.0405574856066383,4.2310039001709,0.91656948322934,38,"LP"
0.0443946112489096,4.52913915861383,0.923824675769552,38,"LP"
0.0536374695478243,2.3825814763668,0.894418926215943,38,"LP"
0.0394347274052878,4.40742718000203,0.898948900245418,38,"LP"
0.0385313602469561,4.56112789800495,0.908287301220255,38,"LP"
0.041009968050883,4.79099510738598,0.90050246514207,38,"LP"
0.0483881979167038,3.85271450305948,0.897039181572148,38,"LP"
0.0422133621853433,3.6890111191826,0.906535737768029,38,"LP"
0.0441539013275949,2.75577676176817,0.899719776424683,38,"LP"
0.0423059992281754,3.21647536545992,0.940291147182333,38,"LP"
0.0433868421278558,3.32703162087048,0.940684382688868,38,"LP"
0.0499982907153073,3.67281789217493,0.909709500408856,38,"LP"
0.0309311062302923,4.29541422654669,0.914311528581096,38,"LP"
0.0315417860082933,4.30016254874174,0.930114414775898,38,"LP"
0.0480228816881505,4.19002471330485,0.857586245397652,38,"LP"
0.0444204098197913,4.11150822653687,0.813737917989728,38,"LP"
0.044679518473106,4.7204697096832,0.928128092109894,38,"LP"
0.0443393518849062,4.5694288266602,0.925365467644637,38,"LP"
0.0453646334571979,4.26072689591512,0.927254089225648,38,"LP"
0.0443328008824966,4.29183507285439,0.930815214283729,38,"LP"
0.0432587281003017,4.00284407311291,0.925419709203367,38,"LP"
0.0417235668190847,2.49222061214749,0.940813853956588,38,"LP"
0.0504152778757569,2.96299603746419,0.962439919235873,38,"LP"
0.0419895640361642,2.57442656789084,0.913950175675425,38,"LP"
0.0478287008431162,3.16506539114482,0.937991666433354,38,"LP"
0.0460392266556983,2.81450615204798,0.916237865138723,38,"LP"
0.0399291545210347,3.72907054888159,0.938575797389059,38,"LP"
0.0429004398523818,3.91539669433103,0.92803833406896,38,"LP"
0.0435239124041885,3.91283957771307,0.928813562686357,38,"LP"
0.0484760709439742,3.353427365957,0.914542085930305,38,"LP"
0.0342851378164168,3.60821682860794,0.947759989146475,38,"LP"
0.034236905659854,3.8607898775083,0.955457425035314,38,"LP"
0.043729521367399,3.55125089790528,0.880253779304855,38,"LP"
0.0410399182325393,3.55575788297296,0.912039296340221,38,"LP"
0.0397947573172501,2.8852815685222,0.919914293956028,38,"LP"
0.0335498346646325,3.02152373071632,0.937969624350308,38,"LP"
0.0417473056902762,3.7266141792294,0.949439025183952,38,"LP"
0.037343378801824,3.92009328490673,0.907376956221055,38,"LP"
0.0356376930586851,5.43044830192283,0.912519454075966,38,"LP"
0.0361222013856676,5.61852093151201,0.920729330351266,38,"LP"
0.0361222013856676,5.61852093151201,0.920729330351266,38,"LP"
0.0353151166852906,5.2052689070315,0.86214581252208,38,"LP"
0.0411478139509908,5.43355993506191,0.873802230075264,38,"LP"
0.0422601909780536,4.60967486584633,0.867603381700151,38,"LP"
0.0414770204154814,4.29742696395345,0.864331219219422,38,"LP"
0.0363282756306366,4.98288128786236,0.8916687229732,38,"LP"
0.0328331519751678,4.86706962413225,0.910243311757127,38,"LP"
0.0440235417262623,3.86194085232127,0.871521269418414,38,"LP"
0.0535912645224937,4.14859128056986,0.840269786563263,38,"LP"
0.0475108967029337,3.57780506061772,0.866680910682828,38,"LP"
0.0508943259062081,4.10159326113879,0.888824858614884,38,"LP"
0.0306795205996422,2.72413833980006,0.975313831075657,38,"LP"
0.0361404746599082,2.92307284777131,0.936279216523272,38,"LP"
0.0362816074322266,3.14637491747011,0.916169761076937,38,"LP"
0.0444057435248514,3.61469192989121,0.8848666627921,38,"LP"
0.0456186202588298,3.70765029907299,0.880502584260112,38,"LP"
0.0483986616817675,3.02961892608727,0.914208577796653,38,"LP"
0.0434706426190546,3.21000173406127,0.89760827655692,38,"LP"
