"phi","tau","gamma","combIdx","condition"
0.0320442838537424,3.64226112571545,0.92887787726167,29,"LP"
0.0422190824889859,10.6763062461133,0.806318553315821,29,"LP"
0.0422190824889859,10.6763062461133,0.806318553315821,29,"LP"
0.0445782847351657,8.90389311730267,0.814502075678582,29,"LP"
0.0445904579545759,8.03340680660009,0.816153107322491,29,"LP"
0.0392939628726485,7.82154168728142,0.848902702815484,29,"LP"
0.0470011502513984,4.27619235258252,0.824148476714592,29,"LP"
0.0508721259983173,4.83976071823813,0.789977627599752,29,"LP"
0.0475540234077414,4.80499185152494,0.780072869028459,29,"LP"
0.0346140769695944,7.7946061561054,0.849608927098008,29,"LP"
0.0392475332126407,7.67224418115863,0.846937272034405,29,"LP"
0.0351467974475975,8.15530931647803,0.828124168403471,29,"LP"
0.0375180370591062,8.12109424921926,0.860338233864824,29,"LP"
0.0379648813113489,6.99414820848117,0.850578310790449,29,"LP"
0.0343199539907314,9.36556764632626,0.834427525289182,29,"LP"
0.0352406404846906,9.2033807033326,0.834199303129315,29,"LP"
0.0368234526274577,9.1008796998093,0.836901705611917,29,"LP"
0.0343941530844196,8.41625499124707,0.84759012000793,29,"LP"
0.0345440733472605,7.62117644425161,0.852394791220411,29,"LP"
0.0445573785106425,6.7220711463932,0.880157517809893,29,"LP"
0.0390876626864404,4.71948645025894,0.838710250059685,29,"LP"
0.0387519934082613,6.52962934724531,0.82406689454264,29,"LP"
0.035392183877942,6.20612280538936,0.866833740884101,29,"LP"
0.0345285031054157,5.54124950356451,0.862291948057505,29,"LP"
0.0332516098198895,5.93324064828891,0.883770703366515,29,"LP"
0.0369478430231662,7.53537653985859,0.847168997087037,29,"LP"
0.0323638479550046,8.27232177569644,0.846702303755842,29,"LP"
0.0314989383624918,8.75197949129256,0.887453952497779,29,"LP"
0.0311624327614713,5.75068544993348,0.876265264079474,29,"LP"
0.0319632995442405,8.06346937606887,0.841095767221741,29,"LP"
0.0414529389081952,6.15656446155202,0.861775437695525,29,"LP"
0.0339075380562662,6.84475513924877,0.865904115260599,29,"LP"
0.0335684586656094,7.1507877763446,0.866012442172999,29,"LP"
0.0325322529291957,6.56696282096891,0.902672839741387,29,"LP"
0.0387533066612737,5.93449266328713,0.834522622423373,29,"LP"
0.0404024694211452,6.91313067946601,0.831350592613248,29,"LP"
0.0309020853330495,6.47615314629656,0.907442488531341,29,"LP"
0.0335183510292624,8.78865344629343,0.821603019362302,29,"LP"
0.0389033979132358,8.69081265939555,0.845682516047119,29,"LP"
0.0376996033247827,6.55487331162838,0.844361447984146,29,"LP"
0.0461992705682128,8.17762444971611,0.835999134351402,29,"LP"
0.0352712223424201,9.07213575108188,0.817579894045742,29,"LP"
0.0391990550568543,5.97384821603608,0.855089462422698,29,"LP"
0.0429934642199719,6.20486673020894,0.855819820731409,29,"LP"
0.0365213712355383,5.84753270557073,0.856282248769248,29,"LP"
0.04302063846077,6.94664409306136,0.84317986443074,29,"LP"
0.0392942266103995,8.78395631635099,0.828772324859654,29,"LP"
0.0326158518510423,9.50932652273494,0.846919445371132,29,"LP"
0.0326158518510423,9.50932652273494,0.846919445371132,29,"LP"
0.0474235555216129,5.40334123775301,0.831297496449723,29,"LP"
0.0393938599851988,6.39187956548492,0.820842945256415,29,"LP"
0.0449864959003189,6.24860961484689,0.840681969576394,29,"LP"
0.0422819901984391,5.17499024155956,0.891669730031916,29,"LP"
0.0418987897676982,4.85870362417507,0.814868291131726,29,"LP"
0.0442505469733288,6.37264390442486,0.824279041610493,29,"LP"
0.0439788930553793,6.34514070474771,0.822710109975897,29,"LP"
0.0412117978546188,5.12248579583945,0.822006153645659,29,"LP"
0.0384507666238477,5.7129719344392,0.887106010154669,29,"LP"
0.0383156070367618,5.45030950622172,0.879920857188883,29,"LP"
0.0402611386509921,6.49948583499565,0.847215539187592,29,"LP"
0.0391499741655729,7.26581127320951,0.865881324809607,29,"LP"
0.0532182792137474,6.9170239810943,0.755432872401783,29,"LP"
0.0568605642469938,6.46320016840189,0.809216298918089,29,"LP"
0.0505443016349498,4.7053895668157,0.783643369544299,29,"LP"
0.0455811226940435,5.74643333326634,0.769351324379645,29,"LP"
0.052006799182863,6.19845813798796,0.817384833847991,29,"LP"
0.0511397357986271,6.37725923944336,0.853278348261537,29,"LP"
0.0241504743116352,9.29934893241199,0.864796280696369,29,"LP"
0.023963834635227,8.60765360544847,0.857447902458993,29,"LP"
0.0235984515574901,8.87539508141337,0.856903801613518,29,"LP"
0.0331900772115414,9.35373716511866,0.85302555306952,29,"LP"
0.0364916577676762,9.13808335084052,0.821640875023814,29,"LP"
0.0396311511251927,10.322679294783,0.789291423047601,29,"LP"
0.0397399098887091,10.2015446855936,0.803919364838583,29,"LP"
0.0369503948803565,10.6503916310378,0.835612334110675,29,"LP"
0.0361239710832224,10.4564169013263,0.833399004266621,29,"LP"
0.0422103068794265,5.10565720658943,0.832478492500241,29,"LP"
0.0432964583730313,4.96964295159695,0.88106335544721,29,"LP"
0.0397777656866806,6.53358895117451,0.831371372329679,29,"LP"
0.0384598852824202,6.2145335747127,0.818030309683317,29,"LP"
0.0358278356891403,6.51663383179657,0.892256575673381,29,"LP"
0.0306615391691651,6.54815783262431,0.832117918322489,29,"LP"
0.0255658832901079,9.15763360664628,0.914690136370763,29,"LP"
0.0261593511223108,9.1674020048241,0.903453364987695,29,"LP"
0.0385855228001423,5.91169548748854,0.826093247217751,29,"LP"
0.0353629918774017,6.33310166439478,0.837003512440326,29,"LP"
0.0339917389323415,6.34710422840781,0.831885827976577,29,"LP"
0.0369603822026517,7.34672337578422,0.86065355181351,29,"LP"
0.0278259375503644,7.87437283640734,0.846452416602696,29,"LP"
0.0461159754837978,3.84601937489063,0.842732848562323,29,"LP"
0.0460905235701772,3.6282573052561,0.843817599079589,29,"LP"
0.0478979252908243,4.20684766650511,0.846858673153026,29,"LP"
0.0462572168749276,4.29605566716626,0.844720149936426,29,"LP"
0.0426988886659335,4.06979216458649,0.835212674716545,29,"LP"
0.0483116898682713,3.56126275718501,0.845464258526409,29,"LP"
0.0476502842937822,3.50098085504885,0.878953950124326,29,"LP"
0.0467462122105966,3.49329613404923,0.820953486515962,29,"LP"
0.0419005178947895,2.83210310730608,0.852322914138519,29,"LP"
0.0405437568073913,3.15453522593109,0.801249700901463,29,"LP"
0.0484621944295035,5.81602195499839,0.831496775335228,29,"LP"
0.0473352812356009,3.99132629947424,0.831831339100961,29,"LP"
0.0465999633046753,4.44858849619157,0.855288865057884,29,"LP"
0.0418702283037642,4.63714759349743,0.911611253801037,29,"LP"
0.0407018838767932,5.36316949864373,0.841294988282026,29,"LP"
0.0434781526511492,4.31855742365378,0.889150786255931,29,"LP"
0.045054368397026,4.97012955548625,0.885878079345013,29,"LP"
0.028369342847724,7.29394034715948,0.842292978044693,29,"LP"
0.0367139448961868,8.04842975513455,0.849619373017282,29,"LP"
0.0426006537454444,8.01021105937792,0.802719896517666,29,"LP"
0.0530654804152281,2.74886057144218,0.757699722487566,29,"LP"
0.0497908997759532,2.80020233600739,0.743874489206421,29,"LP"
0.0527698387386027,3.67957709165188,0.71275394319878,29,"LP"
0.0606017176388334,3.70354819511243,0.791308882303285,29,"LP"
0.0630808769493177,3.45298613174837,0.788595580616594,29,"LP"
0.0521599032423861,5.88956290204723,0.81525285228,29,"LP"
0.0301827585933526,4.14693005032625,0.897315260003575,29,"LP"
0.0428426822693209,3.68122828114923,0.927344538864416,29,"LP"
0.0475116447558647,8.92963070325797,0.80497484023533,29,"LP"
0.0427390704597028,6.59402340654504,0.808713101945611,29,"LP"
0.0435773528138498,4.57044079793781,0.879944339886024,29,"LP"
0.0457296621312463,5.43014957484044,0.815931847073886,29,"LP"
0.0378108320068659,5.05823291486877,0.90558302166556,29,"LP"
0.0368851262482748,4.89467269314696,0.87664179843684,29,"LP"
0.0383252007485697,4.99019482681853,0.891505016994517,29,"LP"
0.0392126445680611,6.58451443246439,0.856229470767251,29,"LP"
0.0407182021056434,6.57234502883739,0.908833527182995,29,"LP"
0.0409580777501436,6.31844692776668,0.909757176634148,29,"LP"
0.0407581514185756,6.32693511245837,0.898629482608632,29,"LP"
0.0269834925760616,7.19259491626316,0.857354881627107,29,"LP"
0.0318792418755527,7.32919090664233,0.862620325316643,29,"LP"
0.0364311109022952,6.93175915503557,0.860644780958458,29,"LP"
0.0376558557878828,7.90533221349261,0.844495114555803,29,"LP"
0.0387123471926437,6.26174638149952,0.867705268333238,29,"LP"
0.0380497373658117,7.05898677229625,0.85787495063113,29,"LP"
0.0331606118299318,8.32776293916547,0.841620106980408,29,"LP"
0.0308363450509235,6.05750955876275,0.889055754102768,29,"LP"
0.0355991371548343,6.32418622653064,0.873691966004034,29,"LP"
0.0355649742559407,6.08692970415766,0.871429908199508,29,"LP"
0.0345326315765681,8.91471384958856,0.85226780378132,29,"LP"
0.0350664744937944,7.64364251756693,0.841680886397661,29,"LP"
0.0318111987270059,7.23282724850758,0.86295748736651,29,"LP"
0.036211599078029,8.14114189072802,0.854548918939977,29,"LP"
0.0454923481423213,5.46660257454721,0.819584816076849,29,"LP"
0.0414953739324483,8.20116821950392,0.843117575245503,29,"LP"
0.0408144062868601,8.12633294245734,0.83933500711138,29,"LP"
0.0320484108339318,9.28190989101488,0.856057378313669,29,"LP"
0.0332125681881209,5.55570931280471,0.864330239848861,29,"LP"
0.0318679499829461,6.50315809551316,0.871782055470352,29,"LP"
0.0308468355117735,6.73603409698155,0.869083542691658,29,"LP"
0.0305699833259455,7.38531525221836,0.852903084615342,29,"LP"
0.0320478943104585,7.34735956562899,0.849834041215655,29,"LP"
0.0360364148240693,7.74913782245129,0.832090250655135,29,"LP"
0.0359601708613143,7.75954404014666,0.832820692690495,29,"LP"
0.037352195044672,5.21214176136706,0.887448718477502,29,"LP"
0.0291934289172,4.52646417133264,0.8803059073699,29,"LP"
0.0310945607226122,4.4067257367307,0.839955719733979,29,"LP"
0.0338835633280837,9.01118004796037,0.849385930948431,29,"LP"
0.034225517667639,7.57057835011753,0.845000871648904,29,"LP"
0.0366317840528423,8.88835386540087,0.855064318909738,29,"LP"
0.041205080074756,8.79204673130145,0.875855693255809,29,"LP"
0.0357642556793066,7.97440300725082,0.876420746575885,29,"LP"
0.0356020864853082,4.59676413588784,0.865700884802373,29,"LP"
0.0388201885700232,8.33059562379934,0.836566133299719,29,"LP"
0.0367364185887622,7.91795940010688,0.832366106921272,29,"LP"
0.03566606347886,8.48459049298869,0.817930813631106,29,"LP"
0.0387537943376496,7.72890121061729,0.845922169052526,29,"LP"
0.0389347982771332,5.10248336717652,0.789365389543732,29,"LP"
0.0401349353200489,5.29921965318328,0.821140866496288,29,"LP"
0.0396317013486212,5.7765341070482,0.80469237112227,29,"LP"
0.0465808154142688,4.79749495182938,0.850556384116773,29,"LP"
0.0453617951098981,4.80002199155065,0.851033020298697,29,"LP"
0.0453947874373656,4.91210794942363,0.850365548308408,29,"LP"
0.0415742260072351,8.48070887153044,0.825794830481818,29,"LP"
0.041474743099036,8.29536264186122,0.817142840744702,29,"LP"
0.0370304734542324,7.29503364727314,0.824342582939244,29,"LP"
0.0361731602202444,7.7763637464605,0.842907377847507,29,"LP"
0.0364644507122865,8.52239786999516,0.815289474934127,29,"LP"
0.0330456338569641,8.49316063813996,0.851070248919134,29,"LP"
0.0319168433984964,8.60644426696057,0.841021260810723,29,"LP"
0.0359578233545206,10.376292528539,0.826734811522467,29,"LP"
0.0370756249194123,10.3400432397275,0.822842700544321,29,"LP"
0.0303549892279499,6.22984584516687,0.877292172311755,29,"LP"
0.0354901793676601,10.4412532544849,0.826981898184105,29,"LP"
0.0347413873307243,9.73576523033146,0.817675586744616,29,"LP"
0.0347413873307243,9.73576523033146,0.817675586744616,29,"LP"
0.0339885770922568,10.9305852456218,0.818271099182747,29,"LP"
0.0345418676402351,10.1492043729462,0.818404554349166,29,"LP"
0.0354116997412948,10.6307547571923,0.825775134407943,29,"LP"
0.0360642631410077,9.97457093504125,0.835460247811245,29,"LP"
0.036666733619653,10.599652196976,0.834981570446199,29,"LP"
0.036666733619653,10.599652196976,0.834981570446199,29,"LP"
0.038889435426962,5.6564690235829,0.849169103415894,29,"LP"
0.039484429691265,5.69747809242835,0.851928544304549,29,"LP"
0.0456732797411389,5.08258018578127,0.79544648690951,29,"LP"
0.0369231906354767,5.26150399752629,0.816525290848251,29,"LP"
0.0434569356636622,7.940706814567,0.834358402717969,29,"LP"
0.0479003790348033,8.50334493698579,0.817639710656536,29,"LP"
0.0456222234956855,7.85863268703804,0.81820277289337,29,"LP"
0.0401992816542667,7.02752056769287,0.749698349109307,29,"LP"
0.0297333545927219,8.83474094112755,0.898624718291188,29,"LP"
0.0329718612297414,8.09570326695577,0.891730516729438,29,"LP"
0.0328543779599243,8.21611227928867,0.890947459007521,29,"LP"
0.0323688934121563,7.70179344684634,0.866120566820727,29,"LP"
0.0352307146759973,6.55344732658112,0.883668672853327,29,"LP"
0.0402126036826157,4.36593298197069,0.873288344354805,29,"LP"
0.0407398166852485,5.13883537976153,0.882890792776068,29,"LP"
0.0387343621996248,5.88365790824253,0.838705162444436,29,"LP"
0.0379895784301163,7.29034321039695,0.840025544019973,29,"LP"
0.0400426523113666,6.39984259746782,0.818264230258836,29,"LP"
0.0419163372006357,6.84871573503098,0.829387875022049,29,"LP"
0.0400255899147511,5.09987275955912,0.895135599230414,29,"LP"
0.0465763975953154,3.65799094192273,0.850327325713616,29,"LP"
0.0503100620523775,3.78220041868777,0.849265877100889,29,"LP"
0.0363559497443159,4.66958681746974,0.918169876095578,29,"LP"
0.0374416092361781,5.81453044638945,0.888254535274499,29,"LP"
0.0443123497743793,7.85964885891151,0.806690948414099,29,"LP"
0.0356677517133446,8.30415578957965,0.833589392815283,29,"LP"
0.0305633037873642,9.88092769171892,0.800745295638249,29,"LP"
0.0308909498646347,9.77667698351555,0.802266319038934,29,"LP"
0.0451125130959972,4.91228895769554,0.89210397817121,29,"LP"
0.0346000086528055,2.71460683244187,0.872560123840951,29,"LP"
0.0397328141001783,3.04108230382727,0.891036584456656,29,"LP"
0.0449142996738768,3.74199122197168,0.936146017296991,29,"LP"
0.0444010931514196,3.79697610687721,0.936001185991912,29,"LP"
0.038508483771706,7.89831640135323,0.784628274685052,29,"LP"
0.0387638053140734,7.28513995526108,0.871059304339726,29,"LP"
0.0392480283894898,7.3374880269251,0.86051261385199,29,"LP"
0.0270774772593481,9.301702138162,0.848724576017963,29,"LP"
0.0284232455500358,10.0518118813092,0.882607871282021,29,"LP"
0.0286195044321985,9.66683881126164,0.880306288470644,29,"LP"
0.028343147901512,7.57693132581631,0.847898023765757,29,"LP"
0.0284689568287041,8.07835260141544,0.865274254817095,29,"LP"
0.0285053566367771,10.0493574617001,0.870496179490506,29,"LP"
0.0293614013803409,10.7779142624754,0.867286868300536,29,"LP"
0.0293614013803409,10.7779142624754,0.867286868300536,29,"LP"
0.0294848364141944,8.69434341108617,0.864742269092651,29,"LP"
0.0436438594604993,6.28143418180063,0.841462777181013,29,"LP"
0.0415844180235934,5.39983478679984,0.841427427280033,29,"LP"
0.0313448845928779,4.87665564767122,0.869838664086625,29,"LP"
0.0327807214967808,4.8571988889233,0.872714111839323,29,"LP"
0.031205307692681,6.96254750035621,0.847039155062435,29,"LP"
0.029900948649568,7.75935799087224,0.848288263695521,29,"LP"
0.0524181018214323,3.74731205555475,0.782289646091752,29,"LP"
0.0573773334919642,3.29422440900397,0.792650933318535,29,"LP"
0.0536370490609246,6.05514047217154,0.794243439461507,29,"LP"
0.0539078735653503,6.18564318538539,0.787261609258004,29,"LP"
0.0384343595498181,3.21129159015713,0.928711894129603,29,"LP"
0.0415152664273886,3.28913903587448,0.900119542566392,29,"LP"
0.0445524106372243,4.06126399036424,0.900756088235736,29,"LP"
0.0388197495087222,3.24431708413974,0.902336925542792,29,"LP"
0.0535636534065913,4.90299935029505,0.798303147381561,29,"LP"
0.0459981993714255,4.91917608695016,0.843855567276238,29,"LP"
0.0389317727853605,4.64024053289617,0.827231269517733,29,"LP"
0.041288256326027,4.87019939418443,0.854307973195179,29,"LP"
0.0328704928618572,4.45310265221955,0.909470393173607,29,"LP"
0.0298946916520157,4.81540161936844,0.912398135569045,29,"LP"
0.0382814993833267,5.69138579870076,0.873554060510953,29,"LP"
0.0405010575066778,4.37700332262713,0.873047716125168,29,"LP"
0.0377624579164569,3.16664790999788,0.890325420487844,29,"LP"
0.0444439378062111,4.50808303007367,0.886322194730399,29,"LP"
0.0459215867582228,3.99306623643595,0.913743212406108,29,"LP"
0.0442581410061588,4.00214229666286,0.897956926376765,29,"LP"
0.0334468322424277,5.48027446918041,0.866343100877233,29,"LP"
0.0378039523763357,4.77108252150939,0.864449070009074,29,"LP"
0.0392951994724201,5.72923919136143,0.831450046913928,29,"LP"
0.0352261007944791,6.10204351297518,0.763842857032493,29,"LP"
0.0422249055825967,6.18850963030356,0.801550507268276,29,"LP"
0.0411707571915815,9.87279495404546,0.808412287210218,29,"LP"
0.0407429880265112,9.64770226017319,0.811148081696287,29,"LP"
0.0426961342674661,7.34095656830201,0.812974911009699,29,"LP"
0.0382247867763683,6.61950719699636,0.82821285784882,29,"LP"
0.0440684642205098,10.1110779401632,0.785040321077847,29,"LP"
0.0331692055116327,7.30184259243693,0.820164022529949,29,"LP"
0.0366952942153099,7.18691707828722,0.886784683627728,29,"LP"
0.0420804964762503,5.86615896866186,0.847671466370832,29,"LP"
0.0450209565828504,5.83932433048909,0.861432367103233,29,"LP"
0.0454716610689583,6.5924903692063,0.838173614847492,29,"LP"
0.0376249454292108,7.45961804005004,0.853476816860775,29,"LP"
0.0358239029754144,7.4642317006777,0.844029754365367,29,"LP"
0.0334915357400695,8.59644483995972,0.854011365462693,29,"LP"
0.0359030362459301,6.82952042303091,0.846702610503004,29,"LP"
0.039781914406222,6.06387206885579,0.834017385572562,29,"LP"
0.0407182913668453,7.64141956579927,0.841129009788562,29,"LP"
0.0405363964557273,7.51902366092398,0.840475398571531,29,"LP"
0.0409801411626565,3.8875434067858,0.880833220447599,29,"LP"
0.0394050208601918,5.13970400891183,0.902118427364232,29,"LP"
0.0502234427150509,4.76481424178725,0.78984370966772,29,"LP"
0.0374885794287658,8.16577125080057,0.863986866806096,29,"LP"
0.0357777993500112,6.86305934073464,0.866990559301481,29,"LP"
0.0336952926584145,8.00854188774074,0.868821335310241,29,"LP"
0.0321031521677061,7.74476051240225,0.851685204255498,29,"LP"
0.0397517249137961,5.81314351098097,0.869654481600206,29,"LP"
0.0455091082045169,4.43461017400627,0.851367180802482,29,"LP"
0.0378614016644558,5.54617788438061,0.89129640085367,29,"LP"
0.034322975327755,4.56130680115586,0.899510452685599,29,"LP"
0.0428071814015717,8.23897052261372,0.778159630354833,29,"LP"
0.0451645991163215,6.20310107964523,0.845601052930724,29,"LP"
0.0442305792672744,7.5969172173013,0.835884160876174,29,"LP"
0.0351958158814344,7.00405213115411,0.80246193350838,29,"LP"
0.0430828049726452,4.90559057474219,0.894279970439464,29,"LP"
0.0406887406771628,3.64959950784643,0.878744083122339,29,"LP"
0.0387601920189337,3.53355401876567,0.951186276184646,29,"LP"
0.0380006475432231,2.82111249091938,0.958367074023558,29,"LP"
0.0394028738250867,2.24003407082595,0.948441713701742,29,"LP"
0.0422653647318002,2.88678810135557,0.959028434964748,29,"LP"
0.0427490728491736,2.34236310547248,0.959454106196779,29,"LP"
0.0535421566772619,3.04587955253035,0.918596595548165,29,"LP"
0.0390167556108045,2.31503016604649,0.950141133630312,29,"LP"
0.0348169164434649,2.44768099737535,0.920579015847752,29,"LP"
0.0419149473917122,2.71144799864909,0.951339452374444,29,"LP"
0.0366679978557513,2.4520900332541,0.962257135285184,29,"LP"
0.0379900292639047,2.39481103926346,0.958609797210194,29,"LP"
0.0472660175353647,2.61899335075473,0.96167667304034,29,"LP"
0.0438014047721957,2.62978917853506,0.951834586094299,29,"LP"
0.065135585339958,7.57835675774787,0.730475192127999,29,"LP"
0.0568441388471749,5.71978972793841,0.739617788540537,29,"LP"
0.0265146610240204,8.66903439967885,0.841369888468999,29,"LP"
0.0304501987272235,8.85259000123297,0.813903466160941,29,"LP"
0.0397682743218285,9.59090662404748,0.830967743917163,29,"LP"
0.0418121558810154,9.12303362895871,0.844915735582981,29,"LP"
0.0280643529482292,5.84879431674534,0.863723714645564,29,"LP"
0.0305839787467173,6.53275353916286,0.866499538433319,29,"LP"
0.0339984022535914,9.30221456524574,0.853613985890317,29,"LP"
0.034670885147436,6.47529063940532,0.845787779301902,29,"LP"
0.0336081680169549,10.7963284613784,0.826286699139654,29,"LP"
0.033359279130886,11.184518258887,0.821872048339953,29,"LP"
0.033359279130886,11.184518258887,0.821872048339953,29,"LP"
0.0326926623655605,11.4263205687704,0.820424372194634,29,"LP"
0.0326926623655605,11.4263205687704,0.820424372194634,29,"LP"
0.0322235923737899,11.1908160928132,0.819459071489713,29,"LP"
0.0326339222781841,11.0268951144225,0.822107649425892,29,"LP"
0.0324942240377694,10.82195611117,0.817293929599112,29,"LP"
0.0324942240377694,10.82195611117,0.817293929599112,29,"LP"
0.0340443719943258,10.9330963848941,0.826426316762999,29,"LP"
0.0329356688576574,9.94924913493617,0.800820513458205,29,"LP"
0.0427066138938117,7.5454129167406,0.845836365788003,29,"LP"
0.0405000925986123,7.10818292270226,0.8364093498049,29,"LP"
0.0385205160521473,8.85861469185691,0.831324192074507,29,"LP"
0.0368971816590381,8.70784352511783,0.831186835033936,29,"LP"
0.0509147698782731,5.82424574491841,0.800601168948196,29,"LP"
0.0451884911914783,4.90949360663749,0.782224050990896,29,"LP"
0.0524682684808215,5.68368133948965,0.866839492135752,29,"LP"
0.0395292899914145,3.6612148195988,0.865730931744469,29,"LP"
0.0461647197762881,4.82408492367749,0.86061954678145,29,"LP"
0.0385579657296974,7.32761912457846,0.785068733856722,29,"LP"
0.0431085491381937,5.96406996537892,0.8280928214792,29,"LP"
0.039613024645562,4.9274580690541,0.803884099166763,29,"LP"
0.0396263721518353,5.10138177223549,0.797715385916598,29,"LP"
0.0394198709626951,4.29389777476578,0.785260341580057,29,"LP"
0.044396662958359,5.0062754613397,0.825974835830839,29,"LP"
0.0454958836910996,3.22580619241532,0.897479246040567,29,"LP"
0.0452552617143768,3.46193450689531,0.906756564782913,29,"LP"
0.0461589033242034,4.1504649317254,0.869570804619885,29,"LP"
0.0394957433943268,4.41240076927492,0.872807426974826,29,"LP"
0.0403377204623103,5.20134056782012,0.850462420715108,29,"LP"
0.0386305754826152,5.32416227992321,0.855614341099968,29,"LP"
0.0395595086373153,5.44597086161384,0.864297251868532,29,"LP"
0.0449819604522156,5.83341383602653,0.833730882406076,29,"LP"
0.0535152555813572,7.50174860867105,0.818054110727985,29,"LP"
0.0514218680745161,6.29521419536168,0.732323758055413,29,"LP"
0.0532598301726256,6.05460553303851,0.811289742740601,29,"LP"
0.054741432671871,4.81291686659383,0.782729934856782,29,"LP"
0.0479673400922563,5.00500239733572,0.81112435623185,29,"LP"
0.0302105515192744,6.14217023111481,0.884126545251642,29,"LP"
0.0299411998278831,6.48852480387425,0.860792842287699,29,"LP"
0.0337323199113639,6.73343333167214,0.858988961114235,29,"LP"
0.0359852631529783,6.43007726710353,0.835950814311367,29,"LP"
0.0476718809296226,6.96898302224833,0.854422471998034,29,"LP"
0.0443919733666239,5.74346821773,0.786905111302727,29,"LP"
0.0473660436795625,4.53418022147161,0.829550510593456,29,"LP"
0.052868228824798,4.44274902483658,0.825980564988973,29,"LP"
0.0488288312027824,4.59210579932289,0.768313907341948,29,"LP"
0.0484132440323759,4.12694614517297,0.789385713048643,29,"LP"
0.0483092357127688,4.2892004469275,0.790502871533999,29,"LP"
0.0306032889613768,6.81139159032443,0.849026369931907,29,"LP"
0.0270751774968294,5.45580547842266,0.909426371042443,29,"LP"
0.0363447474391579,7.53730037029498,0.888673008128736,29,"LP"
0.0360759537041973,6.56529298213047,0.863414912586444,29,"LP"
0.0322873250010053,6.92843458938572,0.828115844421964,29,"LP"
0.0331222495225465,7.4484942696135,0.817983060303271,29,"LP"
0.0357987313762638,8.22868079130086,0.820687645687201,29,"LP"
0.0421476994918221,4.9264629556408,0.885305515850902,29,"LP"
0.0444273085933643,5.14607673623378,0.857572125528469,29,"LP"
0.0393816637726917,7.88550437963135,0.831769087383143,29,"LP"
0.0430455768667642,7.56393930098246,0.839796099137941,29,"LP"
0.0434658851004424,8.4493391673679,0.809453882463036,29,"LP"
0.0403423157748356,8.97498212950141,0.815628812512749,29,"LP"
0.0415667620741959,10.6646336365016,0.793477787696174,29,"LP"
0.0399876284066544,10.6346016355658,0.78020233666506,29,"LP"
0.0403403014421283,10.0470135126418,0.811193934599968,29,"LP"
0.0468815920684862,7.08505495016129,0.802321241429381,29,"LP"
0.0305395120743915,9.7956979111099,0.853826467738648,29,"LP"
0.0284961494401771,8.24221218675393,0.879391196073642,29,"LP"
0.0283090427638428,8.71591817607354,0.881501267566261,29,"LP"
0.0274693631786759,8.71257149476532,0.878063044258481,29,"LP"
0.0342748509280516,5.91176303163489,0.880598192461836,29,"LP"
0.0489925302859129,6.759677727493,0.797259591472878,29,"LP"
0.0365430515220064,5.20065374920259,0.875776945673173,29,"LP"
0.036331286343365,5.03149185236847,0.873101245985867,29,"LP"
0.0344001887871092,4.30927866863088,0.867105631682981,29,"LP"
0.0361653878990658,2.85562474633025,0.883684990852135,29,"LP"
0.0394177511471306,2.94282136337795,0.882308239704593,29,"LP"
0.0359230530999778,3.44803287191806,0.876410209554987,29,"LP"
0.0507187431967731,3.27934175084742,0.865645323737305,29,"LP"
0.0507601788301828,4.10874140526024,0.852586918282602,29,"LP"
0.0286156006382561,7.22297573479908,0.885156332007692,29,"LP"
0.0344214941608847,7.56641863978761,0.880281725050368,29,"LP"
0.0292332300089769,8.7319546035367,0.881165733011004,29,"LP"
0.0351210421915735,5.49415830862637,0.832503983251875,29,"LP"
0.0337228252003013,4.23194070167912,0.85551776078697,29,"LP"
0.0354937056794983,4.98213250414945,0.890510234636178,29,"LP"
0.0375954271992336,5.43324349677985,0.894944534854327,29,"LP"
0.0391096396115578,5.58489957486614,0.90090036071634,29,"LP"
0.0341833689169909,3.35046213232445,0.877502409360298,29,"LP"
0.0443560825412249,4.14526037088734,0.856042007927053,29,"LP"
0.0387904812125113,4.90731474500151,0.899868094117094,29,"LP"
0.0329703036224267,4.38356753675846,0.83922912885721,29,"LP"
0.0352002325542217,4.33890664857688,0.882089822141908,29,"LP"
0.0407662040501974,4.14411330122863,0.84074451677291,29,"LP"
0.0400628116032377,4.0138265420939,0.836363486485464,29,"LP"
0.0432327481270129,4.37761697681772,0.817981263972024,29,"LP"
0.053270378760035,3.77901117615398,0.746282630479232,29,"LP"
0.0656349964300775,5.23307679850935,0.723823419647717,29,"LP"
0.0456543837950427,4.8935993170671,0.862674242848297,29,"LP"
0.0258217823778157,9.66383413901502,0.858597554570992,29,"LP"
0.0265144369713479,9.20848079593374,0.859842610501033,29,"LP"
0.0272211690181021,10.1329576827423,0.825642040878321,29,"LP"
0.0272211690181021,10.1329576827423,0.825642040878321,29,"LP"
0.0272211690181021,10.1329576827423,0.825642040878321,29,"LP"
0.0272211690181021,10.1329576827423,0.825642040878321,29,"LP"
0.0272211690181021,10.1329576827423,0.825642040878321,29,"LP"
0.0272211690181021,10.1329576827423,0.825642040878321,29,"LP"
0.027458720692866,9.75543852989176,0.827117107871058,29,"LP"
0.0275930744234615,9.84082548833851,0.830669534218446,29,"LP"
0.0284047582368301,10.0743163232925,0.835500704477929,29,"LP"
0.0283999704100226,10.0692151274341,0.849369702018065,29,"LP"
0.0274129822047005,10.2262151075099,0.846726063441074,29,"LP"
0.0276923843557119,10.2706847606236,0.854521754029681,29,"LP"
