"phi","tau","gamma","combIdx","condition"
0.0236696547303707,9.8601885428489,0.936963723918384,76,"LP"
0.019974899894739,13.149126281333,0.868927388470089,76,"LP"
0.00421613817112099,13.5763060799664,0.198375074243727,76,"LP"
0.00938795534499615,14.7898773108142,0.127004367716745,76,"LP"
0.969426753510436,15.9407441341405,0.998544394926974,76,"LP"
0.986930244173598,20.5799675946097,0.996022554389645,76,"LP"
0.853849096524981,13.5941688368223,0.99483605509135,76,"LP"
0.83059612687475,23.4298451595955,0.994881564024435,76,"LP"
0.815547086159536,23.3061761054837,0.993397344318509,76,"LP"
0.836157532317536,24.0319952550333,0.996310069571491,76,"LP"
0.892089058892145,25.759632031155,0.997156396708405,76,"LP"
0.832728980374286,24.1176437034517,0.99414909465044,76,"LP"
0.438768184845398,25.8568719270517,0.992096720056435,76,"LP"
0.13283026559545,4.13657418805658,0.980342658005343,76,"LP"
0.140144330774601,6.9028940285607,0.978389593003676,76,"LP"
0.365923238859911,5.6249113823461,0.994871722066037,76,"LP"
0.0164884271488086,13.0234297604075,0.829241348927626,76,"LP"
0.0066238227081965,18.5183806922163,0.93755124411071,76,"LP"
0.0115273248718913,18.0619352755594,0.886711568069263,76,"LP"
0.0390952267883352,4.36250604079729,0.917100290087732,76,"LP"
0.00433125696716108,29.2294198480447,0.833505240083302,76,"LP"
0.00771713472780344,28.2067379416369,0.880747618005945,76,"LP"
0.0073511851623913,1.88172803934381,0.0257788313511109,76,"LP"
0.00893991729243404,2.00387819902892,0.0350713362680128,76,"LP"
0.0364112487727674,12.211937455609,0.970445167647219,76,"LP"
0.112300682314519,21.0396731100435,0.963086302419482,76,"LP"
0.208144193163532,4.974746484136,0.980555908617487,76,"LP"
0.21159227134826,4.9728983675411,0.976088834252394,76,"LP"
0.183042590494283,4.9817082762548,0.979718947734054,76,"LP"
0.397406425872093,2.86814128163978,0.995775674506632,76,"LP"
0.113325383629166,27.4210738999463,0.999469641207165,76,"LP"
0.177472964464137,27.6559237090559,0.999416001999744,76,"LP"
0.261387108873105,15.7183278804834,0.995420058899982,76,"LP"
0.199031096129157,10.730627798485,0.997854058352326,76,"LP"
0.281731625010044,12.9109532282374,0.997324810912803,76,"LP"
0.271342134736345,15.8043285182678,0.996217186338741,76,"LP"
0.0938181298139007,10.5997041976927,0.926246032585383,76,"LP"
0.237311697145415,18.0034099287112,0.993638490354994,76,"LP"
0.284915568189828,12.8496414533414,0.986915408069371,76,"LP"
0.283771713481313,10.1197193543967,0.991101793145024,76,"LP"
0.11107965921723,10.2343486985785,0.984728067950073,76,"LP"
0.0589046143355154,3.40027651373041,0.958108106983122,76,"LP"
0.0771303778118836,3.27503204858055,0.939635071187212,76,"LP"
0.0661299889311577,2.28100044267961,0.916322391529679,76,"LP"
0.0250229555898445,10.4029384637752,0.0872803102779703,76,"LP"
0.0284226511029863,10.3831662175603,0.0864095318556808,76,"LP"
0.00369032033923367,20.0118470478752,0.951525200398579,76,"LP"
0.00182745726932843,12.5740422035505,0.9820180131176,76,"LP"
0.00075644608165748,4.98858352809093,0.209170001608345,76,"LP"
0.00881001951157834,5.47146073378996,0.881274351726752,76,"LP"
0.00806297657148114,4.76021368968345,0.874135433471022,76,"LP"
0.0334176997718426,6.34298921392137,0.612619204624372,76,"LP"
0.0133319149927841,7.37413103422248,0.480605948684059,76,"LP"
0.0225014620460835,7.37146044867908,0.285789030276682,76,"LP"
0.0244299497015134,26.619225623505,0.341807840227937,76,"LP"
0.00758122205676515,24.8199311412018,0.211587994837819,76,"LP"
0.00129877007903867,26.8053168897336,0.600841998649281,76,"LP"
0.00335244640228383,23.3117720567959,0.39077106155462,76,"LP"
0.00290171438138254,25.83247708674,0.239406620698954,76,"LP"
0.0114323333827376,24.6682070246834,0.362053338261443,76,"LP"
0.0171778441265317,18.4998569795731,0.320078003430762,76,"LP"
0.125333747192352,5.12077740132148,0.955087802347727,76,"LP"
0.147619664339658,2.72165985587583,0.984895260933275,76,"LP"
0.206757851121724,4.34630137315908,0.967011591241106,76,"LP"
0.117683699740692,9.62862441391624,0.986208169926082,76,"LP"
0.100553448570477,7.30216657124179,0.994862131231963,76,"LP"
0.514683904052326,9.88161118723158,0.994220997877483,76,"LP"
0.209954468542218,15.2892036276717,0.992271744845328,76,"LP"
0.173765424834433,14.0967721175242,0.993302029964148,76,"LP"
0.433032734172436,2.69395721458636,0.99964171885371,76,"LP"
0.26574779421658,5.12094524426912,0.989483233627799,76,"LP"
0.0943125457837075,2.9614885470192,0.991637199897741,76,"LP"
0.0674121245164552,3.4860528596661,0.94130464434579,76,"LP"
0.093189026666012,1.76087458839937,0.96798742048647,76,"LP"
0.126468809968681,2.22849628309396,0.975896168843787,76,"LP"
0.00758822746468524,12.6588300561316,0.12293715488663,76,"LP"
0.0122622104718538,13.0170858920514,0.157614515452141,76,"LP"
0.0066001906505726,15.9102214030827,0.202495558162117,76,"LP"
0.0111296005266808,16.83784649614,0.139831207395853,76,"LP"
0.00942975948920399,16.7706353115208,0.124118987739903,76,"LP"
0.0186534065219603,18.2796577255046,0.118584683682769,76,"LP"
0.0173774981216324,10.0227745296968,0.718058819023421,76,"LP"
0.0132093193383607,11.3578003405279,0.799091179681343,76,"LP"
0.0168202781170874,8.55747018386656,0.702290744385002,76,"LP"
0.00681140847847306,23.0314388034382,0.934860247458711,76,"LP"
0.0261344598102728,16.7480746378418,0.409849373928707,76,"LP"
0.0273236247279348,13.5981058925528,0.543264595886317,76,"LP"
0.0261430562260473,17.9991461597053,0.931243910100846,76,"LP"
0.045558564453176,23.1250623414941,0.938964723526164,76,"LP"
0.0422252144364441,23.0371745786057,0.946950359735967,76,"LP"
0.0358563794718127,23.3115365444371,0.952493373435921,76,"LP"
0.0298754162753068,24.4911997193223,0.97733864356548,76,"LP"
0.0542130682266299,20.1748310786325,0.983773450739207,76,"LP"
0.25250204446125,25.9250077774204,0.998894641364584,76,"LP"
0.351243453693675,25.0139950837769,0.999748806594748,76,"LP"
0.332154800840523,21.1398884078703,0.999687679801281,76,"LP"
0.122621518663178,23.6359182041622,0.996023482424524,76,"LP"
0.0667112993417425,22.1493416854073,0.994152739245358,76,"LP"
0.00677698230168056,9.32466345953245,0.227444976395729,76,"LP"
0.0304878947988498,17.4216469747761,0.981762223580785,76,"LP"
0.039410107156977,20.2752883223465,0.979990445144442,76,"LP"
0.0177030029288957,9.70269985546044,0.950034017277807,76,"LP"
0.0166907297365363,6.01364202333639,0.656763299947111,76,"LP"
0.00220651338174771,17.7554111764852,0.114664207284598,76,"LP"
0.0203621702435348,12.2204950490082,0.923291093915384,76,"LP"
0.0188739287243548,12.0403563018975,0.912845629695716,76,"LP"
0.0160873221390081,10.0592323905183,0.96545679068229,76,"LP"
0.0134436236689442,8.34441388809004,0.973462658590871,76,"LP"
0.0517920946165843,19.2920814728006,0.947393387413543,76,"LP"
0.0259387673454607,11.2544989192922,0.649006202256037,76,"LP"
0.00996846316554878,18.9534653594077,0.635815408485725,76,"LP"
0.0181835679518477,2.4404974593167,0.742194805932589,76,"LP"
0.0272527530524868,11.6943517672699,0.620507589076131,76,"LP"
0.0326868232255194,13.1681550685184,0.615525431334279,76,"LP"
0.0171377399459806,8.47315359585802,0.710974894932827,76,"LP"
0.0205804303501355,8.24180964709128,0.337414473290988,76,"LP"
0.0261989049508823,17.8477281039308,0.265404778056306,76,"LP"
0.0297923657978559,13.8104384865555,0.636674014959793,76,"LP"
0.0648850171768032,13.7111814557999,0.909246814342095,76,"LP"
0.0648850171768032,13.7111814557999,0.909246814342095,76,"LP"
0.0699905079694109,15.5903271007654,0.919443058964961,76,"LP"
0.0108003000025363,8.62425931222224,0.492297110392907,76,"LP"
0.00713572594697165,15.5634771912542,0.779900407015156,76,"LP"
0.0143891002148295,12.2297939598995,0.733343588345375,76,"LP"
0.0276193390499273,16.1089068460314,0.618127869710085,76,"LP"
0.0163768622899901,16.2399974134349,0.452150093455153,76,"LP"
0.0889204736540281,27.5253452896536,0.930815882394962,76,"LP"
0.00382286015712319,5.95068275664289,0.476927452243299,76,"LP"
0.0229382010541888,10.8708791417799,0.979241250146869,76,"LP"
0.0347537341486908,10.9563444192822,0.947433051330669,76,"LP"
0.130324488154661,3.02010143649694,0.997914733682317,76,"LP"
0.190024933407286,3.03171244089201,0.9986907575301,76,"LP"
0.152440514504507,3.07599018906702,0.998707275497471,76,"LP"
0.304035579147759,2.52318540443233,0.988281098332278,76,"LP"
0.240921448115601,9.06501589668761,0.999246949012043,76,"LP"
0.356251064928993,9.38349114828965,0.997845186227369,76,"LP"
0.296405761586895,11.1644245519538,0.99775994542873,76,"LP"
0.078560698648369,6.63940495858684,0.99989811842148,76,"LP"
0.281366370251305,4.71171473639074,0.999979504711493,76,"LP"
0.138268283715455,14.6386737081813,0.999983518641013,76,"LP"
0.678081321697189,10.1209806858186,0.999662038552668,76,"LP"
0.77533744564427,3.62358151771097,0.999728353342211,76,"LP"
0.712178651352842,1.57439698508552,0.998514477393673,76,"LP"
0.648147395706539,3.76400637992637,0.999222997713651,76,"LP"
0.364738302017592,2.45304247306822,0.9992260027949,76,"LP"
0.632369478051632,1.91179800556877,0.999080431389842,76,"LP"
0.202611298006864,5.79954702798038,0.999187621103553,76,"LP"
0.193125319346086,8.81359200994051,0.987488855481356,76,"LP"
0.196384415009886,10.210270410368,0.99076391733843,76,"LP"
0.268793165731361,9.32288152427587,0.991304920627234,76,"LP"
0.597769379443057,4.46996594267529,0.992938501880115,76,"LP"
0.620017769486126,4.06623662074518,0.994231364526581,76,"LP"
0.110492008659809,2.76649436949789,0.979902151660918,76,"LP"
0.212487150977564,2.09941958980115,0.993885599408205,76,"LP"
0.135141613981255,2.57007562794713,0.968537340539349,76,"LP"
0.0587554568433785,27.4730522730939,0.932693562041762,76,"LP"
0.0671436762461333,27.5902156849221,0.897510824054118,76,"LP"
0.213306052218918,27.1890105535043,0.975512968072825,76,"LP"
0.164632720037096,27.429608523316,0.970714876643669,76,"LP"
0.142252490981649,28.4937762573952,0.96752689402003,76,"LP"
0.150757155029599,28.4654965492144,0.966254974480162,76,"LP"
0.127639508103318,28.5060556653038,0.963227571362403,76,"LP"
0.106757050343837,28.4971913622014,0.941273081235787,76,"LP"
0.0888483817872772,28.4461612022202,0.946251632690692,76,"LP"
0.11665394328551,28.4189666071989,0.947232175565187,76,"LP"
0.11665394328551,28.4189666071989,0.947232175565187,76,"LP"
0.105990141116155,28.4458703307678,0.955579315910047,76,"LP"
0.142723018630003,28.4203700415746,0.967666496698362,76,"LP"
0.85386563514036,19.3995626561235,0.992921296499875,76,"LP"
0.85386563514036,19.3995626561235,0.992921296499875,76,"LP"
0.85386563514036,19.3995626561235,0.992921296499875,76,"LP"
0.363023956539973,6.85021071471598,0.984029411488742,76,"LP"
0.591037556670108,3.85776913366606,0.992854592760662,76,"LP"
0.576226675331998,6.93409538742086,0.989728103311451,76,"LP"
0.540319283252885,11.2455698279933,0.997789581392717,76,"LP"
0.357004743070734,16.0927782909608,0.997814462419138,76,"LP"
0.265872005859726,14.8023595334914,0.998606790765889,76,"LP"
0.49555801229899,11.6121399862045,0.999399216966704,76,"LP"
0.359947182031469,12.9105761616742,0.996904801772484,76,"LP"
0.366842440655152,16.7067580719405,0.999539109610128,76,"LP"
0.341979407278018,21.0779897552518,0.999727387126657,76,"LP"
0.405046295350977,20.9061257814157,0.999817963239298,76,"LP"
0.750305499317702,26.7524648418991,0.999757859213148,76,"LP"
0.658434173578436,26.1802311849323,0.998293363268556,76,"LP"
0.863784263709015,28.5141447968584,0.997520586941273,76,"LP"
0.673838751773815,5.97857417413981,0.997741665630106,76,"LP"
0.930087184710118,8.10256228028057,0.995665010300332,76,"LP"
0.914652668128438,5.13857046354068,0.995644244712099,76,"LP"
0.875412173318667,2.85633356128437,0.996305502615433,76,"LP"
0.832712681519469,3.43284332248068,0.995678142066587,76,"LP"
0.900184724336312,4.39117929767279,0.997237110125835,76,"LP"
0.890504477713027,5.34506371598779,0.99828382498974,76,"LP"
0.827124782197436,5.68786824194019,0.997404645880749,76,"LP"
0.955475927307082,7.79887340510892,0.995293001758742,76,"LP"
0.976487402395669,16.0889822557133,0.994031207351065,76,"LP"
0.904356690712746,16.3595840449052,0.994952765296986,76,"LP"
0.0108094497763099,9.83271300977488,0.0885139308615343,76,"LP"
0.0142085545478965,20.0331356438554,0.024501570302395,76,"LP"
0.00771914192837697,17.1353706945539,0.0342437279542497,76,"LP"
0.00621356084432212,20.6500238122003,0.0698470214718835,76,"LP"
0.00823759076527963,23.5280516801869,0.0519810376862376,76,"LP"
0.0128471300009041,22.4016821143036,0.0399573048147881,76,"LP"
0.0107814090952414,22.7872086634055,0.0353680865634333,76,"LP"
0.0218643359008587,25.3227263884926,0.544720366051841,76,"LP"
0.0266894284938183,25.2545468675779,0.573973896432638,76,"LP"
0.0264061720353788,25.6078233474554,0.351481558169249,76,"LP"
0.0239576066723078,25.8664307487507,0.349506636009131,76,"LP"
0.0399283502906844,25.3580813102908,0.795586386953378,76,"LP"
0.0399283502906844,25.3580813102908,0.795586386953378,76,"LP"
0.0286227350001731,22.8474428064277,0.202047412919386,76,"LP"
0.0505364828011158,26.1551779501298,0.847303050564035,76,"LP"
0.0505364828011158,26.1551779501298,0.847303050564035,76,"LP"
0.0441906339648221,26.2320861714543,0.849321436957266,76,"LP"
0.121132355567817,21.0427601162526,0.955394401284914,76,"LP"
0.0886970070743515,21.8785515260059,0.91506978035122,76,"LP"
0.158300045585937,9.93555295444767,0.97647134172208,76,"LP"
0.0620340405994784,9.11106929835938,0.942368983493952,76,"LP"
0.054774573841926,9.73770102662924,0.962419389036212,76,"LP"
0.0325013835221764,20.5403010406703,0.999552337465739,76,"LP"
0.0829589853620427,17.8471879573299,0.995722649126678,76,"LP"
0.135646938078758,7.34571446110752,0.996273677432419,76,"LP"
0.22990244874367,8.0039154387158,0.994142976319388,76,"LP"
0.0990136279840148,10.9266688053241,0.981331625688227,76,"LP"
0.28314153974135,4.00518652749117,0.989530794140112,76,"LP"
0.154788448372574,7.11082877855765,0.997587270030765,76,"LP"
0.162167609648617,4.08265086769479,0.987934419610203,76,"LP"
0.214285605265869,8.14709822663564,0.979862189424521,76,"LP"
5.5409359631664e-05,28.962331302248,0.0269101891066827,76,"LP"
0.000266945412886299,27.6403860722068,0.0852481063691494,76,"LP"
0.000400562311390185,26.1856065305141,0.125560173119097,76,"LP"
0.00052124584709845,23.6826784846274,0.0358751853360543,76,"LP"
0.00307023248874794,13.0111439083811,0.00741452534561471,76,"LP"
0.00610096847713137,15.5971107277929,0.002174790342795,76,"LP"
0.013115637454547,13.7463115906474,0.00480289772341158,76,"LP"
0.846143170288935,17.8005604044915,0.997038414510169,76,"LP"
0.85308532020695,18.2155004511817,0.996827149157521,76,"LP"
0.0150577610713136,26.7188949257662,0.870987199187596,76,"LP"
0.0227426124649559,26.3536383426547,0.876321889106329,76,"LP"
0.03303960667272,27.007888831811,0.884418969301344,76,"LP"
0.0293176250105885,26.9712850783423,0.860845799347466,76,"LP"
0.0414487422313533,26.542717158294,0.796549215533671,76,"LP"
0.041657575942935,27.6038134787111,0.864445602716548,76,"LP"
0.0129020688288831,27.0649293482548,0.0698606411239675,76,"LP"
0.00109591603120895,1.70866616438331,0.502165314657618,76,"LP"
0.00114633792399255,1.99177058802492,0.43996489963397,76,"LP"
0.00145285530325778,1.44631190545838,0.434833456379151,76,"LP"
0.00109862761885338,1.63790208462204,0.545493202047592,76,"LP"
0.00145526535482188,1.93654386743547,0.621008983843928,76,"LP"
0.00208973400957979,2.8641491513947,0.638967285244752,76,"LP"
0.00926585306678751,3.72599665739141,0.705376021602861,76,"LP"
0.0101914956011615,6.63037584405455,0.83148221971178,76,"LP"
0.0264404670796025,25.1291316486795,0.20451715462412,76,"LP"
0.0123325357026733,26.6841020347929,0.141457542066307,76,"LP"
0.0154382529214825,26.9438579259563,0.103445229628461,76,"LP"
0.0104339281794095,28.2932376768834,0.141537193847154,76,"LP"
0.00918463905912592,26.6467490199991,0.846233728760547,76,"LP"
0.0171224193132946,25.7886557165657,0.780744765815204,76,"LP"
0.00872489142389143,12.1366310916442,0.103787057216073,76,"LP"
0.00415853971724001,21.439289675076,0.235404992382338,76,"LP"
0.0205464554404199,24.1374931298093,0.205801544797536,76,"LP"
0.0226625405675032,23.9630358077492,0.188926275328385,76,"LP"
0.0207012610171993,27.7154268256072,0.421035068365027,76,"LP"
0.0229590910995625,28.8051013529312,0.858592459696781,76,"LP"
0.00862064562749787,28.031079070098,0.906218722348903,76,"LP"
0.0056711811201805,27.4324063799338,0.902115434349259,76,"LP"
0.00719761981817069,27.2268533366499,0.887299118284406,76,"LP"
0.0100955617426227,25.4004035565277,0.868350977900935,76,"LP"
0.00669380985818402,26.8511720321649,0.890896227359992,76,"LP"
0.00611660914849754,27.1885599801648,0.870246833027477,76,"LP"
0.0109304452276389,10.5578224409363,0.703359031508072,76,"LP"
0.0120032396179256,12.9484192447811,0.675656446568349,76,"LP"
0.0169910940132053,12.4990546176085,0.52873577169834,76,"LP"
0.00176608060010053,5.14314075910412,0.551710826219598,76,"LP"
0.000610260593595036,9.4755715880314,0.460360482894257,76,"LP"
0.00176948963747747,6.0939205031912,0.218492920258188,76,"LP"
0.015824254301476,16.2836707725754,0.277946276920109,76,"LP"
0.0141620658105299,22.3145572729898,0.993490004990503,76,"LP"
0.01396655164546,24.8187610570483,0.990248000702286,76,"LP"
0.0716503848480823,29.5136460793288,0.982477490342156,76,"LP"
0.0866073044759571,29.537999824613,0.967190712973103,76,"LP"
0.0266131042474521,29.2977325562957,0.81221944849675,76,"LP"
0.258429921345567,26.7533234165568,0.984381177949502,76,"LP"
0.191706681483121,25.3298445289963,0.988425863011954,76,"LP"
0.183616216842537,25.6568333674581,0.992043776209125,76,"LP"
0.461631031214215,23.8894490290036,0.987707826182365,76,"LP"
0.24331359082091,19.107254581814,0.973622711933729,76,"LP"
0.23706027132816,19.1548110892439,0.973890776392119,76,"LP"
0.0558313652152965,22.3867590527299,0.878822772796123,76,"LP"
0.0494749143391079,19.402003331991,0.88754737424394,76,"LP"
0.034705583443726,20.3569721547342,0.939407499495526,76,"LP"
0.0707171443283632,15.4750122867111,0.905797737064602,76,"LP"
0.0568782504834798,13.1530825668876,0.931511502193923,76,"LP"
0.018828832502254,10.8946746742548,0.709256974415502,76,"LP"
0.0818042068745419,7.58561589383051,0.985016172002933,76,"LP"
0.0471008311146702,8.66530167022291,0.987824485214191,76,"LP"
0.342537463932162,16.1715001191908,0.980668698293045,76,"LP"
0.336190669089097,16.0820874743981,0.982936490130393,76,"LP"
0.25316468647247,13.4467678981089,0.989557668849568,76,"LP"
0.245898423500244,8.46167028266787,0.977649151297903,76,"LP"
0.159331258771867,7.73846561335556,0.966036306795099,76,"LP"
0.17490628793201,7.24040130788644,0.994903942537128,76,"LP"
0.283956228009654,6.79371041050097,0.986928261979538,76,"LP"
0.0212158984167059,10.8175570319879,0.402160171295562,76,"LP"
0.0273021080943872,17.3090157955734,0.755767441267988,76,"LP"
0.030622848548713,18.8800231851766,0.743505062828547,76,"LP"
0.0221280617962881,25.0238386198577,0.479520195040572,76,"LP"
0.0184853149163507,25.4480394620807,0.466765203784252,76,"LP"
0.0194835400179222,26.3498492854892,0.525029373311826,76,"LP"
0.0207944351905096,20.9109401610182,0.450737524796747,76,"LP"
0.0141153804304568,21.6456950231135,0.496351187118781,76,"LP"
0.00914458971520704,24.2098689482538,0.487835974124036,76,"LP"
0.00707781996462775,23.3291122738086,0.61690530036322,76,"LP"
0.796010863638071,12.8625272027429,0.996633616383273,76,"LP"
0.387133550956639,18.2120859070251,0.992290573838935,76,"LP"
0.267458810888648,15.1690823160873,0.991392260517537,76,"LP"
0.283684992976509,16.3809634947462,0.989483221146668,76,"LP"
0.300756427730822,18.6744931457582,0.988511636620723,76,"LP"
0.773211365733874,2.69664846641775,0.999049376189606,76,"LP"
0.792010187907689,6.11108919575364,0.99500069019603,76,"LP"
0.758841554000554,4.65064769788791,0.995830582975462,76,"LP"
0.290646955953832,8.44413199260406,0.988605495310741,76,"LP"
0.453520377234821,4.35027097808499,0.996846132158153,76,"LP"
0.504716177801903,3.19860286934117,0.996529638545314,76,"LP"
0.438194949099664,5.74447245152281,0.993646458757784,76,"LP"
0.683379284514452,1.56592316371621,0.99854838753496,76,"LP"
0.01202236151118,20.8027508835185,0.514669773543626,76,"LP"
0.0103670673748412,20.0475235624795,0.615244084733181,76,"LP"
0.00437447985423911,13.1369265700588,0.781954846058315,76,"LP"
0.0158951401625573,21.3460453690472,0.168387334310359,76,"LP"
0.0113971155435664,4.66274911312647,0.575004290207489,76,"LP"
0.0762164396812024,4.07401545236749,0.948106080450932,76,"LP"
0.0178184713416978,11.59909555674,0.492201893439576,76,"LP"
0.0248786515768435,21.5952690233391,0.174420621793341,76,"LP"
0.00914967421817892,22.3781403191311,0.371540887802265,76,"LP"
0.00287991634245854,22.2966709795821,0.134912252713047,76,"LP"
0.00680854046169599,26.5408748634401,0.310170883374433,76,"LP"
0.00341184424075591,24.3642215272624,0.496357689974342,76,"LP"
0.00125845361366639,15.2937783820204,0.752293582859914,76,"LP"
0.00220162764217835,5.8790814777088,0.266055373576815,76,"LP"
0.000645783580979553,5.83836995788559,0.604748992471575,76,"LP"
0.000791678818684471,8.14137663493753,0.254230219120714,76,"LP"
0.000268981961221715,23.9311516945709,0.931445747392786,76,"LP"
0.000341202701674037,27.2774488707479,0.963315144226324,76,"LP"
0.000478117580477111,26.945291065546,0.966938392709639,76,"LP"
0.000408521439081211,25.688856367304,0.679835134111434,76,"LP"
0.00188905580029874,15.0447608158821,0.47284104259136,76,"LP"
0.000603885675054761,17.3849334832504,0.890327398309414,76,"LP"
0.0181697997344125,26.4992940851002,0.832933135968827,76,"LP"
0.0126198668196049,26.8672111987294,0.822641848060265,76,"LP"
0.0119625052650241,26.3689222263817,0.811954671811345,76,"LP"
0.0106796045059327,1.85094600255202,0.591961743551278,76,"LP"
0.0935181856281396,18.6459570690476,0.9827024553135,76,"LP"
0.0639868743628742,14.0485518871296,0.97863781425905,76,"LP"
0.0600618460971094,14.3754634551581,0.981721042146672,76,"LP"
0.0614897451068724,14.2208109835081,0.981804446442221,76,"LP"
0.0496015285101929,12.7185414366326,0.984840880058516,76,"LP"
0.0617183676572479,9.46763687191652,0.949941917802376,76,"LP"
0.0691009550733674,9.73539369726893,0.954563395473921,76,"LP"
0.0067699771589641,21.5143769642666,0.246504944702808,76,"LP"
0.00490114372130102,19.4686350638271,0.357361417052221,76,"LP"
0.00401315569834548,23.3815091759436,0.57325332665856,76,"LP"
0.00184162762308882,21.3239053800581,0.426445241554836,76,"LP"
0.00555010041892401,12.5759900408791,0.528942970915487,76,"LP"
0.00522076106553637,12.4618147697632,0.234262010551593,76,"LP"
0.00287397227345543,12.7842796364181,0.455747124793225,76,"LP"
0.00772952630157775,19.3963734495397,0.555468726723494,76,"LP"
0.00801224676861589,4.3132143636914,0.556639586294215,76,"LP"
0.00769764732134526,3.34641604775764,0.756939999673206,76,"LP"
0.0167417339636585,2.9882345495161,0.61012364265834,76,"LP"
0.0107549567780725,2.87171165251063,0.744974376931934,76,"LP"
0.750511396814373,19.2662742372597,0.996288536131817,76,"LP"
0.732789969079664,17.0679896409024,0.996028356638178,76,"LP"
0.0191550323430779,9.35176310515912,0.994975845965919,76,"LP"
0.019753217457711,8.72093869648803,0.996187296384205,76,"LP"
0.00530592764825177,12.8401624000126,0.992639198635901,76,"LP"
0.00824838771808123,15.59125167138,0.983962655818302,76,"LP"
0.0126630758688958,13.3091652524943,0.983293453492411,76,"LP"
0.0242255919747615,16.8187064654756,0.961699214898115,76,"LP"
0.0259734429723101,17.257949870314,0.947425586258041,76,"LP"
0.0277877812813772,17.1816357251424,0.943198240210392,76,"LP"
0.0343606061074518,19.6451086520291,0.980508958304469,76,"LP"
0.0824570222297576,26.9179505859403,0.979738602027144,76,"LP"
0.038265209314122,28.2251921342977,0.990871348371771,76,"LP"
0.0449782810891938,28.7013162073259,0.984734800592519,76,"LP"
0.0380367314003194,28.5005428994483,0.946286072829004,76,"LP"
0.0841233029464955,28.9365288009053,0.946050143353575,76,"LP"
0.069683953247359,28.606998564972,0.948536501688277,76,"LP"
0.0568590587726414,28.9102560870079,0.890493012319594,76,"LP"
0.0523824657951967,29.0134880476265,0.895891596997857,76,"LP"
0.0578600457739951,29.1771116722064,0.899970469764554,76,"LP"
0.0622099975536686,29.2010082150522,0.901185642754389,76,"LP"
0.0195915408359932,27.7059613001054,0.63795848349574,76,"LP"
0.0210336575119675,27.6462189924905,0.637357761701153,76,"LP"
0.0191100174912553,25.6397739215875,0.845892753656143,76,"LP"
0.0107528015251473,26.0463542395637,0.931141577921884,76,"LP"
0.0139006267029692,26.6772887362849,0.964062184481534,76,"LP"
0.00943121186256546,28.2062974264878,0.705094940995714,76,"LP"
0.0296984548014738,28.254309314658,0.796599123131353,76,"LP"
0.0227622402870566,10.3390085343264,0.328561249298662,76,"LP"
0.0238078511491042,3.80855504379726,0.583980080444575,76,"LP"
0.0217939708512702,11.7227934816797,0.283237600000076,76,"LP"
0.0283320103143088,11.2212454246969,0.299050151699806,76,"LP"
0.0201497996924925,3.34919974079028,0.513675791035119,76,"LP"
0.0258159683203641,20.714091417546,0.865413918771292,76,"LP"
0.0980926193525424,21.9441991865351,0.938550448990615,76,"LP"
0.071325016725618,19.951287879332,0.921097464344238,76,"LP"
0.00948031028232899,25.5610895436153,0.885009609307967,76,"LP"
0.0155532474933727,24.2752969110356,0.887517437336256,76,"LP"
0.0248191461931524,24.113522208012,0.779349460877068,76,"LP"
0.0228751455134958,25.052838503038,0.781437464770011,76,"LP"
0.0435597656833973,22.3083177459635,0.921557734684529,76,"LP"
0.0133675425387547,13.5723706333747,0.492426433404495,76,"LP"
0.00277277008588972,24.6617362501094,0.0991554703828728,76,"LP"
0.0201426984260255,23.1397941422245,0.356249138153021,76,"LP"
0.0211370363743049,23.3373662344744,0.76943624639824,76,"LP"
0.0221335625031641,29.6611208149456,0.731069594092337,76,"LP"
0.0198014022775467,29.6125788626466,0.7410075678704,76,"LP"
0.0238188009467312,29.6295850546208,0.695272794878336,76,"LP"
0.0224826701477847,29.6073849345176,0.613566756627747,76,"LP"
0.0210359021543562,29.648193572936,0.654934919816878,76,"LP"
0.022077328540948,29.5706268921896,0.542004601143783,76,"LP"
0.0188828782256062,29.5729781106672,0.52629822744838,76,"LP"
0.0136172247968873,29.4026473245129,0.683990325032096,76,"LP"
0.0104985476215776,29.0261799297558,0.689338614449237,76,"LP"
0.0126151868719244,27.9099616001319,0.612819444386235,76,"LP"
0.0114504207173233,27.8771165276541,0.558218843495621,76,"LP"
0.0071006766044267,28.3290014034576,0.674294289098928,76,"LP"
0.00956079504218621,26.7255671481471,0.908218449957729,76,"LP"
0.0154398816165937,26.6756228644386,0.698515730397138,76,"LP"
0.0733020273664994,25.6199629261921,0.895788048765642,76,"LP"
0.00454269941951702,23.2116358594477,0.737045495729149,76,"LP"
0.00635913140600253,23.5301993486956,0.656885757977728,76,"LP"
0.00352094967878192,23.8468778151124,0.724024988728067,76,"LP"
0.0114179765699496,27.5214326438692,0.729253112891267,76,"LP"
0.0104162952273378,27.3443204738635,0.749691565937264,76,"LP"
0.0174237045512614,26.0966933270172,0.891607675835651,76,"LP"
0.0110339142495763,26.3460742991626,0.862471206429119,76,"LP"
0.0167910551144629,26.4660447085111,0.786473131068674,76,"LP"
0.00175717586652457,26.0634840892522,0.0680065093004657,76,"LP"
0.0195997531745896,13.4269927665662,0.145541366177016,76,"LP"
0.0186401729241212,15.8014924615052,0.458053393275782,76,"LP"
0.126463519095822,16.5429674106612,0.969025904058754,76,"LP"
