"phi","tau","gamma","combIdx","condition"
0.0684333722629675,2.99723131643898,0.824462032697601,64,"LP"
0.0677979859973923,2.83092507679,0.836561117524967,64,"LP"
0.0666444775988537,2.72518784905114,0.83942548240279,64,"LP"
0.0740455972308982,2.22611329813973,0.844257816119872,64,"LP"
0.0769786406003869,1.47064837269534,0.760589988309572,64,"LP"
0.0635602320029586,1.46428836374068,0.754797957677422,64,"LP"
0.0614284979982429,2.43483111102799,0.812631687555978,64,"LP"
0.100265728243632,1.65185572815992,0.815195783753357,64,"LP"
0.098512821304397,1.628315061243,0.785195504045194,64,"LP"
0.0389837109079372,5.06251785321923,0.836500891935621,64,"LP"
0.06310200793448,1.63745971239812,0.803425488668103,64,"LP"
0.0709667869205004,1.90076165176912,0.793148709055948,64,"LP"
0.0791321792781,1.58269884600821,0.772587031343593,64,"LP"
0.0632018045779112,1.67475186365391,0.6087402119716,64,"LP"
0.0593671248472457,1.66858283626317,0.602449062241017,64,"LP"
0.0455320913303859,2.07828784322713,0.732298462582956,64,"LP"
0.0360304462207333,1.97509700263135,0.686683417200936,64,"LP"
0.0373371416269418,1.9955871978305,0.690711203653934,64,"LP"
0.0597060253148641,2.23672814572509,0.806720142912371,64,"LP"
0.0471252987438432,4.02276416334081,0.889265893606518,64,"LP"
0.0517333170305805,3.70116915735821,0.878167118125195,64,"LP"
0.0659122950684324,3.35034522212274,0.886199310649588,64,"LP"
0.0876590067543501,1.51766764532943,0.804675490966186,64,"LP"
0.0918608809047304,2.65633588391485,0.853021843420489,64,"LP"
0.0850178093147569,1.99601817961846,0.781825459195414,64,"LP"
0.0761453544226712,2.28582275084003,0.792089148928532,64,"LP"
0.0624312884765332,1.70092305692519,0.794713000623832,64,"LP"
0.0580602518106266,1.74210291188023,0.841483081100734,64,"LP"
0.0411912650671786,2.98511414767521,0.587776529722497,64,"LP"
0.0498297047931083,2.27467219551765,0.568781309322124,64,"LP"
0.0424108018621047,2.1384834269204,0.349537477434766,64,"LP"
0.0408913796184395,2.12359959601698,0.432620758723886,64,"LP"
0.0259932083778728,2.86183350188014,0.123595488272217,64,"LP"
0.0494867841164996,1.86232724921234,0.13966666718794,64,"LP"
0.0758534797790853,1.17923920213231,0.43866869157495,64,"LP"
0.0648174413690106,3.9456547849284,0.881116987457772,64,"LP"
0.0482782742679206,3.15521969412406,0.892386560730079,64,"LP"
0.0526313492961218,4.57659119001334,0.894677614864599,64,"LP"
0.0481888917727791,3.25348260378945,0.836152894982409,64,"LP"
0.036040259083841,4.88258221684006,0.887554297667253,64,"LP"
0.0455245596817979,3.65584544057497,0.868979732470208,64,"LP"
0.0553350936964734,3.75402697841453,0.876019121766677,64,"LP"
0.0495789728032552,3.75958844583157,0.860089748965713,64,"LP"
0.0944671599730239,1.99185565507907,0.888467116869182,64,"LP"
0.0946154604073061,1.83506313315677,0.758566611778879,64,"LP"
0.0840539302078999,1.51231511262169,0.743137647408831,64,"LP"
0.072154268122299,1.3730818172635,0.514897469478381,64,"LP"
0.0667520310315293,1.83380818451616,0.581015798808366,64,"LP"
0.0329978478146876,4.89490213436772,0.766541356152218,64,"LP"
0.0294176881324637,4.4245436859227,0.793441128859393,64,"LP"
0.0448806688668124,4.69865730294684,0.904329751882259,64,"LP"
0.0363204962895539,4.70859823925973,0.875062189232959,64,"LP"
0.0402379740088906,4.97162442332667,0.877219541052656,64,"LP"
0.0368568235586563,4.26226503326619,0.873297048500208,64,"LP"
0.0661341403805931,1.97647155333307,0.834813708847444,64,"LP"
0.0659254311747555,2.11908018969919,0.809483898977584,64,"LP"
0.063731067496181,3.02955906673441,0.884424709244623,64,"LP"
0.0586408001169404,3.10223361285803,0.858513565723021,64,"LP"
0.0453643828903612,3.90354637671973,0.84510474355845,64,"LP"
0.0798879025514369,1.64873829224084,0.743354339905812,64,"LP"
0.0387294568037575,3.42212163807295,0.859412965080925,64,"LP"
0.0371758497715462,3.34783276947335,0.859744077469405,64,"LP"
0.0314040471218625,5.73227689351871,0.809928137786346,64,"LP"
0.0453385290543961,3.41675612314479,0.898917293814442,64,"LP"
0.0498545978280863,3.5818219347461,0.885948285990932,64,"LP"
0.049716298327141,3.50903079133455,0.895328761217039,64,"LP"
0.042451061550304,3.88240462622156,0.831116767880114,64,"LP"
0.0660987766218998,2.3931826272174,0.859813807228064,64,"LP"
0.086030140695833,2.10682434906299,0.811478138256402,64,"LP"
0.022661973314738,4.25092174785544,0.659295135984523,64,"LP"
0.0256897372021301,2.46646664092394,0.376085561109612,64,"LP"
0.0410927875047679,1.72936140950444,0.089501060999334,64,"LP"
0.0302898622010559,2.41860465400333,0.723858942636065,64,"LP"
0.0402976378209087,2.49103261891082,0.727029407695478,64,"LP"
0.0414004580110433,2.65111942260521,0.711249422679388,64,"LP"
0.0540795818397475,2.31917833030428,0.801181095762281,64,"LP"
0.0781552042254695,1.77831112250038,0.747898827547911,64,"LP"
0.0365754056203305,3.95699139184366,0.829870425499919,64,"LP"
0.0421048044096095,3.10412596460496,0.803705752021006,64,"LP"
0.0752826072108768,2.83299702930554,0.893614122626276,64,"LP"
0.0665934619677813,1.93475125134741,0.763056879174847,64,"LP"
0.0640317092745746,2.11608676545009,0.785596432438373,64,"LP"
0.0814333063537829,1.53260343390097,0.736554208876819,64,"LP"
0.0601692130746768,3.61785449832527,0.864953468986453,64,"LP"
0.0455582291754874,4.13479584466657,0.854413563746615,64,"LP"
0.0477565019531708,4.18725686671632,0.843879964179949,64,"LP"
0.0395288552905032,3.58487281657318,0.852672308634175,64,"LP"
0.0327724755550258,5.64420488926776,0.869675133673405,64,"LP"
0.0310518850404746,5.43682935987905,0.896828598526733,64,"LP"
0.0428879004879397,4.00761847924828,0.84703511956449,64,"LP"
0.0530068498706626,2.87420683704694,0.841692874016532,64,"LP"
0.0916078295629004,2.4045526126218,0.847048464069538,64,"LP"
0.0907417471974057,2.42228985484095,0.857917274114063,64,"LP"
0.0799156228745982,1.81205670607072,0.826728331260577,64,"LP"
0.076445193365542,1.78744410033871,0.822862465594034,64,"LP"
0.07066076635102,2.73281826653233,0.857450582147819,64,"LP"
0.0601207901915095,2.99925355056094,0.834560671556396,64,"LP"
0.0863884471347182,1.73469355681282,0.850507855209625,64,"LP"
0.0808833177168697,1.83357171601044,0.832976450882175,64,"LP"
0.0591359933321109,2.36927208144164,0.819539829751511,64,"LP"
0.0555417616187565,2.84684360513734,0.831596269867676,64,"LP"
0.0577819728089047,2.63702092129511,0.848631113181628,64,"LP"
0.0523010787715924,2.35759882263501,0.720525027548901,64,"LP"
0.0430420315580404,2.24903196643576,0.601283257730155,64,"LP"
0.032406396340784,4.78271428255714,0.880205743544035,64,"LP"
0.0315982177964454,5.09083950294788,0.786446331716635,64,"LP"
0.0343551480904809,5.57460175202828,0.803764772671718,64,"LP"
0.0329363935555628,5.18056683300453,0.813662582071629,64,"LP"
0.029923824843431,4.07699966517846,0.860669362127573,64,"LP"
0.0311643877649244,4.06233316335025,0.851271508941102,64,"LP"
0.0338997467441626,3.95952255088827,0.852608043455239,64,"LP"
0.0288746117435876,4.86572462076175,0.758475200045584,64,"LP"
0.030566124355588,4.63269586210776,0.767351972533324,64,"LP"
0.03340600121046,4.67622619066901,0.903013018186217,64,"LP"
0.03340600121046,4.67622619066901,0.903013018186217,64,"LP"
0.0250536257357266,7.24041079893231,0.827118935787038,64,"LP"
0.0229946393342934,7.13133797841005,0.819274229028817,64,"LP"
0.0229946393342934,7.13133797841005,0.819274229028817,64,"LP"
0.0218412836952769,6.78942375454765,0.821450603225207,64,"LP"
0.0225294185722636,7.23925623926353,0.827132111196606,64,"LP"
0.0237640296536232,6.77832273830749,0.816986494844275,64,"LP"
0.0228556853243549,5.90828630757496,0.829979698938137,64,"LP"
0.0228556853243549,5.90828630757496,0.829979698938137,64,"LP"
0.0237020078660237,6.08207065125145,0.822453693962063,64,"LP"
0.0355233127880736,3.34408776665012,0.776655710762278,64,"LP"
0.0367557308136185,3.21445333431104,0.761463803354766,64,"LP"
0.0433242356466921,3.5912762454644,0.87945724999414,64,"LP"
0.0415994703637023,4.07221297209007,0.877865668367532,64,"LP"
0.0493006631862304,3.03026577734307,0.881117580206885,64,"LP"
0.0507167576785612,2.77764227125414,0.868639265188214,64,"LP"
0.0754807692677985,2.50114806774452,0.832621905644809,64,"LP"
0.0875055367192487,1.14465201387187,0.732198693573578,64,"LP"
0.106630338307405,1.49671769656164,0.782166200431857,64,"LP"
0.0686297875519604,1.14438257027344,0.45809568155689,64,"LP"
0.0742516894044075,1.06959955689327,0.471418183922015,64,"LP"
0.0654328009865958,1.0726030574145,0.485050678896747,64,"LP"
0.0672185159575985,1.16304516394729,0.478787778865189,64,"LP"
0.0920259367182937,3.29273889149874,0.89507164246875,64,"LP"
0.0367916324997691,2.49808308704545,0.797133905250822,64,"LP"
0.0354669115920452,2.47492011556744,0.80813515946405,64,"LP"
0.029848390925448,2.19155955344253,0.4490219401028,64,"LP"
0.0355192560751419,3.55760220669669,0.613307891691278,64,"LP"
0.0230177236784478,3.73818029789842,0.590737437924654,64,"LP"
0.0756822365993496,2.1518349864883,0.854872290456942,64,"LP"
0.104544936871834,1.65192759570368,0.879969439164998,64,"LP"
0.108698811211137,1.69385158919893,0.865989468997415,64,"LP"
0.108364334157049,1.73505144217409,0.86559186028512,64,"LP"
0.050021314336218,1.75726431963106,0.58513687130714,64,"LP"
0.086752306045959,1.47779344452656,0.729934079973628,64,"LP"
0.0448125522755992,3.87024632387631,0.905646985719209,64,"LP"
0.0428955576233744,4.43163112927104,0.889668836359686,64,"LP"
0.062185459974985,2.27574830696907,0.815328397895248,64,"LP"
0.062519134759593,2.34416157755584,0.801665508625271,64,"LP"
0.0715959964347778,1.93805138384246,0.825221738940632,64,"LP"
0.0560767555807258,3.47450037332817,0.88309338224844,64,"LP"
0.0559940366564345,3.41714204682073,0.889746368836679,64,"LP"
0.0512283144519184,3.21009079099707,0.801388099955329,64,"LP"
0.0572482057902547,3.2982141144852,0.811430570723841,64,"LP"
0.0392321755491162,2.54285334449975,0.82505706375576,64,"LP"
0.0775581652955526,1.62184836262002,0.742630354272265,64,"LP"
0.0629850801718632,1.56903438797361,0.743609416115822,64,"LP"
0.0499740549020904,2.6639954160064,0.751467192102621,64,"LP"
0.0555857253122232,2.20854967836911,0.783791010364075,64,"LP"
0.0565773703772966,3.73197871400745,0.873999990559645,64,"LP"
0.0372603700550874,3.86008574256389,0.818021854375035,64,"LP"
0.0327367870713399,3.78730685984798,0.816388258204963,64,"LP"
0.0562791017195696,2.38142683786583,0.874568090269386,64,"LP"
0.0453794011422831,5.45086062573526,0.887919794015457,64,"LP"
0.0285167459497078,3.92266174179049,0.843744751109975,64,"LP"
0.0684918767930192,3.73795377451936,0.881544306468531,64,"LP"
0.0584164472553772,2.20222469301767,0.80225977844007,64,"LP"
0.0412974285417207,3.81232246776458,0.869020509385254,64,"LP"
0.0613417616613309,3.64763466686431,0.881600644102516,64,"LP"
0.0648382032068845,3.80164235914928,0.885019288405362,64,"LP"
0.0284825789817187,4.30022740027503,0.775785212175202,64,"LP"
0.034018526179848,3.86151698675142,0.780215937520798,64,"LP"
0.0241331644287842,4.57566155595051,0.807114764933682,64,"LP"
0.0242886658494276,4.24242164827293,0.82321647685968,64,"LP"
0.0421132159008741,4.13047634535861,0.864335930711047,64,"LP"
0.0695907325983682,2.89797390475033,0.878074393404503,64,"LP"
0.0723270542009231,1.80543915810412,0.743486130099884,64,"LP"
0.062246430920686,1.68319825339047,0.768545764074936,64,"LP"
0.0690027452107635,1.68444087541004,0.749335461806174,64,"LP"
0.0373233876650565,2.24987748526194,0.521991777009998,64,"LP"
0.0636636001120918,1.35243935976357,0.230031167400537,64,"LP"
0.0534162608612683,1.21970867882324,0.291903188985454,64,"LP"
0.0503078679551731,2.04214211729103,0.679695214588606,64,"LP"
0.0332918799014338,2.8765063737706,0.709623875503829,64,"LP"
0.0822493046733774,3.19625251141879,0.89222040368269,64,"LP"
0.0586528140045907,2.18908884095417,0.725115301066991,64,"LP"
0.0498899431981955,2.09952971754279,0.777641511371209,64,"LP"
0.0514015587455288,1.99338031540117,0.76789001631403,64,"LP"
0.0648107909821768,2.55903310002397,0.790169318922085,64,"LP"
0.0435779605370686,4.97648011779808,0.853623861222396,64,"LP"
0.0471705073651422,4.63202933697437,0.894608092654353,64,"LP"
0.0744480376423257,1.82491044047798,0.78890762293231,64,"LP"
0.0521380131487053,2.84467893729391,0.830766149575384,64,"LP"
0.0418557760076844,4.39850219655952,0.877909429910831,64,"LP"
0.0461212074549289,4.43253266407513,0.892834762618929,64,"LP"
0.0464271803520334,4.32878427702559,0.901169966529239,64,"LP"
0.045975495460731,4.48892641925789,0.903031405186331,64,"LP"
0.0443293456138371,4.25809227350584,0.82548630540218,64,"LP"
0.0458414524447155,3.03556578029152,0.856317924225361,64,"LP"
0.0713418897255115,1.98644282793053,0.74976931297368,64,"LP"
0.0480845519163531,3.19551537512304,0.854766283739653,64,"LP"
0.0621347280336008,3.45886633594705,0.868241828457681,64,"LP"
0.0572896574043009,1.54692965243649,0.384192073288247,64,"LP"
0.0290588225212652,2.86748663197111,0.0902448382392093,64,"LP"
0.0278213567402804,2.86261971602965,0.0336188486841696,64,"LP"
0.0301443980941108,2.68297723321233,0.0256641903642862,64,"LP"
0.0287942815767307,3.13996034816911,0.0284483751981162,64,"LP"
0.0152983052454421,5.57454913430508,0.0300435050836875,64,"LP"
0.0287576467504327,2.33628630917602,0.319610191124109,64,"LP"
0.0537940247505716,1.55537191953095,0.391081462546682,64,"LP"
0.0594935499534783,3.31609631047126,0.860339261621061,64,"LP"
0.046306619814056,2.95267163457061,0.842505052286134,64,"LP"
0.039527787614047,3.53274211894228,0.839155519477441,64,"LP"
0.0392500038013461,4.03345672742788,0.862221699332828,64,"LP"
0.0382475358991446,4.09295192991007,0.855913277299768,64,"LP"
0.038111382225588,3.62825472166334,0.830622608279173,64,"LP"
0.0420182503194824,3.64421952793106,0.827730232076235,64,"LP"
0.042760150122886,3.67320450115351,0.826222604519184,64,"LP"
0.0414134841175967,4.18431344271976,0.868965531086741,64,"LP"
0.0874697868864135,1.98422592760041,0.85306712147599,64,"LP"
0.0537427397919954,2.06284197390217,0.0296984786920594,64,"LP"
0.0360170399170685,2.48389098813336,0.00364495036883161,64,"LP"
0.0229751567575042,3.95880227391039,0.0907114729073242,64,"LP"
0.023568310044764,2.56353366674457,0.106035145616439,64,"LP"
0.0231558579704474,4.04086038833048,0.0408944463638928,64,"LP"
0.0228262308726124,3.07443253572702,0.0127874116385371,64,"LP"
0.0249208816010277,2.81479476824121,0.0675639050800477,64,"LP"
0.0270943031025567,2.74827617606543,0.00617226043430319,64,"LP"
0.0224957659529679,4.26479618172902,0.00459080820839264,64,"LP"
0.0220350569557164,4.20983568838155,0.0049876112240389,64,"LP"
0.0224361275753853,4.35644707722776,0.00513938540650205,64,"LP"
0.0296716591669152,2.74479228832324,0.00170752425077281,64,"LP"
0.0267538020383787,2.16084884246491,0.00410400382644338,64,"LP"
0.0236058265977831,3.18955708799132,0.0024658917683984,64,"LP"
0.0442371560117301,1.9288633826268,0.0103213764461476,64,"LP"
0.0207954410776279,2.37613188264724,0.0372979470235828,64,"LP"
0.0220873442373734,2.83551406534126,0.0240372774880302,64,"LP"
0.0202381486575898,2.62026924828259,0.0239109052237166,64,"LP"
0.0272067215481091,3.24119905018831,0.0330888699775806,64,"LP"
0.0276171840876729,2.97140058908835,0.0520589105737062,64,"LP"
0.0215101274188824,3.66828526242949,0.125627147684193,64,"LP"
0.0360768190115399,2.41709605522757,0.299981993341644,64,"LP"
0.0553039548031674,2.81547486017219,0.829672074223002,64,"LP"
0.0683258366016317,2.87064250425358,0.856747657612565,64,"LP"
0.0733919317347933,3.45274369680226,0.87867483148124,64,"LP"
0.0331334686844541,3.91419793527842,0.736888254199414,64,"LP"
0.0455466776727647,2.19352391384404,0.374655712165588,64,"LP"
0.0347742933547841,2.21819519899105,0.369333580095826,64,"LP"
0.0484963662507849,1.60588216352642,0.228581225400454,64,"LP"
0.0433668423264928,2.07282095128247,0.156604080748432,64,"LP"
0.0332786104024462,2.43420700522533,0.231276101117168,64,"LP"
0.0407337146903922,2.04585527485775,0.511120205397632,64,"LP"
0.0357085522454444,2.95198556416034,0.765381144205405,64,"LP"
0.0611004504851549,1.56490147662851,0.746967298562792,64,"LP"
0.0374065542938942,3.15748726310116,0.65243968300513,64,"LP"
0.0472968799957636,2.3156931738372,0.549298399153757,64,"LP"
0.0823786337949494,1.46556903338757,0.72430115359471,64,"LP"
0.0784394986270482,2.53009153909465,0.893206087565816,64,"LP"
0.0737303203938492,2.51265669424442,0.888309868660663,64,"LP"
0.0403128397138642,2.30934105413388,0.733488308767992,64,"LP"
0.0518929679783177,2.27940993505969,0.728545584026187,64,"LP"
0.0325980982906053,4.45440573132799,0.852474239180916,64,"LP"
0.0463448281370514,3.27513817005069,0.860829738222101,64,"LP"
0.0362285980479105,4.41003488247692,0.870906790310916,64,"LP"
0.0259599156618137,5.47518844820695,0.828868168428147,64,"LP"
0.0861643034571165,1.5487439948848,0.800176653832842,64,"LP"
0.0693333264593129,2.15231060188486,0.755995378451674,64,"LP"
0.0696396346926087,1.97770119305751,0.763846642090626,64,"LP"
0.0961737889203457,2.34587595165888,0.859962926139183,64,"LP"
0.0672027739160016,1.97615804936719,0.778805522708686,64,"LP"
0.0507931112776261,4.35347449543265,0.88846962625324,64,"LP"
0.049649284153896,3.82617922023096,0.876089519520945,64,"LP"
0.054822757973235,3.4262266810893,0.901193907821698,64,"LP"
0.0664038006027015,1.63466760100235,0.612061292444571,64,"LP"
0.0601930857959859,1.64998030612671,0.726668935254706,64,"LP"
0.044227237568581,1.42108968280516,0.60738795035415,64,"LP"
0.0464895698986982,1.42247582632526,0.58216628590339,64,"LP"
0.0542669113969388,1.63164572421344,0.647165126708221,64,"LP"
0.0357233036536873,2.30684551205472,0.367511083682628,64,"LP"
0.0590321760245445,1.37093004889558,0.368434343025068,64,"LP"
0.093824980009576,1.79614447114491,0.830276634579146,64,"LP"
0.0434399296064903,3.66679025198262,0.827639603781443,64,"LP"
0.0416554604942189,3.49418755166989,0.850210616518002,64,"LP"
0.0384601038531684,4.11737074462865,0.865487924469009,64,"LP"
0.0601587837913214,5.19073271830212,0.901108122219857,64,"LP"
0.0458827794764566,2.0983832699,0.484118123404839,64,"LP"
0.0649691634289665,1.14865872068304,0.164628767119556,64,"LP"
0.081200232996128,1.15785895005176,0.0731930415361317,64,"LP"
0.152076015205167,1.36744062383947,0.843117997663813,64,"LP"
0.0764128343609027,1.47441419748946,0.351317775071228,64,"LP"
0.0657866587195748,1.40378149445643,0.413441683973605,64,"LP"
0.0726329950618365,1.15262696523539,0.125155348196177,64,"LP"
0.0574471131667789,1.18746249376255,0.146086589737081,64,"LP"
0.0755126081539242,1.21933359713491,0.100166282947567,64,"LP"
0.0405992369537178,1.47199431497939,0.00460440511452465,64,"LP"
0.048349713647859,1.4623619391623,0.0048206960676106,64,"LP"
0.0589352489911842,1.81003401017688,0.0167231643873176,64,"LP"
0.0440861367585252,1.49343604332195,0.00436282900149398,64,"LP"
0.0512119665482805,1.62954845075389,0.00353747716671804,64,"LP"
0.0410722072916598,2.06012067781043,0.00894398077145242,64,"LP"
0.0556053543522979,1.74477286182834,0.000686940779220158,64,"LP"
0.0550976019654991,1.60866298469175,0.00235033887469183,64,"LP"
0.0858011596883855,1.20269143252837,0.00604814017798083,64,"LP"
0.0781872598843326,1.3026319510111,0.000577785930693242,64,"LP"
0.021864242703421,3.42810351603817,0.0125363099632343,64,"LP"
0.0631085917978473,1.76341542355708,0.0450930607020802,64,"LP"
0.0712481854390526,1.3278831309197,0.0119020694836005,64,"LP"
0.0638168074162797,1.50117804887064,0.010991172794222,64,"LP"
0.0777036152202782,1.21434351316904,0.0365007863176293,64,"LP"
0.0448364672519754,1.67793555359068,0.5091005891895,64,"LP"
0.108715701873782,2.52502021406471,0.878922228157007,64,"LP"
0.100415006500136,2.33999474228327,0.887055317681651,64,"LP"
0.0976522195946896,2.87478622167392,0.877000010388194,64,"LP"
0.0302978867449329,3.46475803280473,0.752837690865198,64,"LP"
0.0241835049081963,2.16511937056591,0.403700711764553,64,"LP"
0.022484631202363,5.13842359892465,0.554041039277883,64,"LP"
0.0261541840614082,4.03685105367351,0.479609780586466,64,"LP"
0.0284994243026222,3.57523577917705,0.573146816631937,64,"LP"
0.025015197916083,3.26536723168425,0.594927730115177,64,"LP"
0.0202101000523972,4.08914135947716,0.521532902194204,64,"LP"
0.0133877230756866,4.57970746144546,0.668057978515483,64,"LP"
0.0249076103196045,4.59867983956441,0.826931096665841,64,"LP"
0.0253033537930504,5.14146657371343,0.830294047798451,64,"LP"
0.0275883276823994,4.42736794757587,0.88634355154064,64,"LP"
0.0400943405033793,4.10833248075833,0.920457229144323,64,"LP"
0.039900864540849,3.72674725787861,0.912837707063513,64,"LP"
0.0610177686337615,3.39213395065287,0.854812694800296,64,"LP"
0.0551038165323782,2.71235632135719,0.840820237214058,64,"LP"
0.0347253878989567,5.38900872297296,0.878545980948283,64,"LP"
0.0630885794319113,3.54420373889615,0.891665886675063,64,"LP"
0.0621360557575077,3.57084801259703,0.855173655020784,64,"LP"
0.0722500967821499,2.27560628698559,0.805420469932021,64,"LP"
0.0816964456952796,2.63491964472076,0.796729653410732,64,"LP"
0.0780828524691053,2.50971153052979,0.838112223723582,64,"LP"
0.0869159249469692,1.80211228746491,0.850766548885231,64,"LP"
0.0730098114369627,1.59092410384156,0.77650907017689,64,"LP"
0.122055152147611,1.54842144517161,0.814760452699967,64,"LP"
0.0468554679278957,2.71895963764445,0.796741603773506,64,"LP"
0.0468144747667509,4.15472632468877,0.867460140688236,64,"LP"
0.0435082603313904,4.55350267855605,0.889430799009189,64,"LP"
0.0419731831710188,2.42895027643524,0.825027265051242,64,"LP"
0.0618587323780603,2.47142916976557,0.734125509306113,64,"LP"
0.0544278971296436,2.01267988118275,0.832188841652044,64,"LP"
0.0941624043617203,2.23663327181333,0.902320333326428,64,"LP"
0.0887931396869833,2.53621301095363,0.906455990684506,64,"LP"
0.0884674630964513,1.60555870061161,0.818895239435803,64,"LP"
0.086822954568978,1.58158690392814,0.830446819252193,64,"LP"
0.0695188079155861,1.83607747875573,0.816592884334398,64,"LP"
0.0583344896270579,1.88932499482628,0.7831785995997,64,"LP"
0.0530820627789736,2.01600242452532,0.789156208875617,64,"LP"
0.0321599493173508,2.74737059662501,0.602072106114631,64,"LP"
0.0299477896254428,2.8339466322502,0.616352618100467,64,"LP"
0.0331901956048941,2.91920858485029,0.554066630551321,64,"LP"
0.0258012811138565,2.3636049339043,0.590481793819711,64,"LP"
0.0477539714091723,1.44830958722253,0.578482548222685,64,"LP"
0.0543199375767501,1.52479710525683,0.545898645102169,64,"LP"
0.0678464719197253,1.9141865701157,0.641548317579008,64,"LP"
0.0973408355227169,1.85394161918554,0.891263849887998,64,"LP"
0.0822609161587157,1.88420378343935,0.716980619447675,64,"LP"
0.0780015239200272,1.83083339055855,0.696927689807758,64,"LP"
0.0507223102403357,3.15065886649469,0.867534938871973,64,"LP"
0.0466712626322043,2.74385581916926,0.830842959340236,64,"LP"
0.0721478737787725,2.21220350325594,0.895935789504824,64,"LP"
0.0866660557857878,2.29328109198267,0.86916530210618,64,"LP"
0.0846184840846494,1.25022372864232,0.682771809262602,64,"LP"
0.0976127055529036,1.57388392191822,0.799619239462208,64,"LP"
0.10846206135886,1.35964387833159,0.766109114257807,64,"LP"
0.0581989365485536,2.55824283149564,0.769496988347814,64,"LP"
0.0548429259659534,2.27454093558806,0.875586427698826,64,"LP"
0.0605043362689708,3.01294795913921,0.871059528850164,64,"LP"
0.0589939799232272,3.69344131302589,0.850796047982948,64,"LP"
0.0472006643253623,3.27211327686469,0.862725478303647,64,"LP"
0.035778016598855,4.86509404962894,0.83293842472004,64,"LP"
0.0424478403822983,3.05538781271102,0.831802896556607,64,"LP"
0.0424478403822983,3.05538781271102,0.831802896556607,64,"LP"
0.0439847543403744,5.0119870249763,0.876656891958812,64,"LP"
0.0389002907571868,2.06319829425236,0.762462402244335,64,"LP"
0.0536354132028642,2.7423447092869,0.857072394233862,64,"LP"
0.0400555967761899,2.46431942009249,0.831717123840272,64,"LP"
0.0500037487144113,2.49068132395543,0.767064720968247,64,"LP"
0.040457814241042,2.31919284132887,0.695475810368868,64,"LP"
0.0802950065978132,2.09266720991377,0.775495353426101,64,"LP"
0.0499995716008873,2.08531838786737,0.760977430802816,64,"LP"
0.0438137232579923,1.96708453643821,0.787884207408659,64,"LP"
0.0471473534542168,2.77503069177744,0.805526962312644,64,"LP"
0.111998064811086,1.28096950252621,0.736785559268791,64,"LP"
0.0893247446216412,1.23325163345835,0.675827852566122,64,"LP"
0.0953939374114943,1.16610920083885,0.685227596317931,64,"LP"
0.106042324138971,1.11773852653645,0.623834230536522,64,"LP"
0.0876174470753067,1.48827169657575,0.218499868522713,64,"LP"
0.0842631038305161,1.2915371732279,0.253055876387653,64,"LP"
0.0915230581171245,1.43177288348045,0.306823819233396,64,"LP"
0.0845141255370486,1.34604459572125,0.389371305624239,64,"LP"
0.0803256331608442,1.22049089739325,0.392670226085222,64,"LP"
0.121956975505982,1.35088707251683,0.776499340755486,64,"LP"
0.0942515829660034,1.15782171240997,0.549018398802434,64,"LP"
0.12024868748,1.09038715633601,0.707689178883782,64,"LP"
0.0967212046476553,1.49599856962843,0.708448024822765,64,"LP"
0.143812899625198,1.48240192822623,0.813425327979497,64,"LP"
0.0686970739628511,1.7149550191507,0.418264961354293,64,"LP"
0.0331587560460198,2.51884072697665,0.493235444748087,64,"LP"
0.0378227339984315,2.47011244505195,0.563382930268484,64,"LP"
0.0373565734757256,3.03851967342953,0.70536051357085,64,"LP"
0.0564738545516834,2.3456688599067,0.706316289417238,64,"LP"
0.0412334190577124,1.79087939710548,0.483921132819323,64,"LP"
0.0203252406487805,4.90846835412495,0.36965935807786,64,"LP"
0.0287096992264182,2.24951043902008,0.534948274448116,64,"LP"
0.0311920516005809,1.98942309603505,0.468830983771637,64,"LP"
0.0324613130494695,2.06684696654646,0.468249430233645,64,"LP"
0.0367697469119164,2.03908483240576,0.480971283928752,64,"LP"
0.0495115569372017,1.73880098910192,0.662642895747977,64,"LP"
0.0466570920154944,4.92669170344902,0.854715574894146,64,"LP"
0.0379431213090999,4.92936253909042,0.888751157339233,64,"LP"
0.0276166353596183,3.76475309143547,0.730603014023455,64,"LP"
0.0793081949361923,2.93908019525565,0.874658825848227,64,"LP"
0.050626609934926,2.05158521953419,0.813052317587375,64,"LP"
0.0400955835758451,2.39486242803295,0.739251779866192,64,"LP"
0.0307456336261567,5.02670611777756,0.805528067551777,64,"LP"
0.0487738684476172,1.68466181946596,0.665319717219072,64,"LP"
0.104460575392586,1.53583964163711,0.770977990248275,64,"LP"
0.0790640770235803,1.37215558053837,0.579930391874597,64,"LP"
0.0511739024700912,1.97794038574351,0.394304636063532,64,"LP"
0.0650275624807342,3.85635048454922,0.894710451718241,64,"LP"
0.0327578832656332,3.58509396336803,0.744780033241158,64,"LP"
0.0279185040756409,3.53241573605543,0.707421826916877,64,"LP"
0.028044962723624,3.86067860162968,0.776265188353173,64,"LP"
0.0282906110759908,3.89342629516944,0.818448283939683,64,"LP"
0.0275717987411855,3.92591972160616,0.815266297279945,64,"LP"
0.113036987835481,1.86506623575493,0.882128385040366,64,"LP"
0.0771688245123099,1.85128786493229,0.7948390755591,64,"LP"
0.0823893710114483,1.88361164845642,0.777554112408126,64,"LP"
0.0685706228517952,1.97012867003186,0.803295034699187,64,"LP"
0.0692785559629476,2.17553542209427,0.783419422877065,64,"LP"
