"phi","tau","gamma","combIdx","condition"
0.662371567053086,22.4263062393257,0.997718983339759,25,"LP"
0.574188226499782,20.1326189962262,0.994033579586043,25,"LP"
0.353239045193081,18.7861066866308,0.983652401728112,25,"LP"
0.344064739371436,18.4162015866386,0.983656983744618,25,"LP"
0.588197089800818,17.4665987910602,0.987353452792872,25,"LP"
0.571950146777178,16.0012308194397,0.979692614218053,25,"LP"
0.183833380118882,22.032290412301,0.991306384274509,25,"LP"
0.219300527340257,22.7163411582412,0.989697011198113,25,"LP"
0.18779894893652,22.8040744286742,0.987284298854341,25,"LP"
0.183062869967131,22.7341122218853,0.987379972625855,25,"LP"
0.430493914316018,25.7477419965002,0.99440848581099,25,"LP"
0.227176105896286,26.0606614457777,0.995314265596638,25,"LP"
0.437774564825577,27.41533523009,0.991216316152437,25,"LP"
0.487039634155399,28.4980921997497,0.993176775252139,25,"LP"
0.153675379432304,26.0269290259574,0.986852393937119,25,"LP"
0.236439731421971,25.5491924050194,0.989541717772405,25,"LP"
0.403505924980307,25.4853849303426,0.989925123859341,25,"LP"
0.374506806167019,26.3256858375406,0.990294667037187,25,"LP"
0.569593346365841,15.729454619036,0.995398106735667,25,"LP"
0.520203363265286,15.5575182078747,0.994514129174395,25,"LP"
0.624732852517451,15.7215022181804,0.994365653747201,25,"LP"
0.675639081487123,15.2851174390136,0.99431873324858,25,"LP"
0.734637479719845,14.7978173959213,0.990777034152165,25,"LP"
0.894599759771391,16.4026962915505,0.990769701426235,25,"LP"
0.904191640114254,15.2038292623532,0.991142672830714,25,"LP"
0.927773922190399,17.2774469578976,0.99481219004963,25,"LP"
0.937721679486021,17.5567008453246,0.9945554408381,25,"LP"
0.852081237246554,18.882837702646,0.995376700336885,25,"LP"
0.75862839173198,21.6419906455324,0.99678804245069,25,"LP"
0.782715651139477,20.7301960021617,0.996003572097536,25,"LP"
0.776993763027794,22.1858301532094,0.99485789796791,25,"LP"
0.753185710792406,22.555639877063,0.995039608869861,25,"LP"
0.735486253587771,22.8351563783757,0.995796539938485,25,"LP"
0.736289407853516,22.4928352048886,0.994046856426258,25,"LP"
0.814164496050643,21.0397972490028,0.9918598276706,25,"LP"
0.86747206003257,22.169430185783,0.993085411142708,25,"LP"
0.857152436935187,24.2517978524084,0.991782204909046,25,"LP"
0.857152436935187,24.2517978524084,0.991782204909046,25,"LP"
0.857152436935187,24.2517978524084,0.991782204909046,25,"LP"
0.894058352412624,24.3718722049723,0.992750935815987,25,"LP"
0.898771175590786,23.1432027647704,0.992297151727222,25,"LP"
0.929213400446704,22.9727394347685,0.992159817345127,25,"LP"
0.917628851504077,22.6437997932691,0.993198686893039,25,"LP"
0.925098356626711,22.9986418945289,0.995153525225318,25,"LP"
0.937460159168056,23.3471201301713,0.992736167554972,25,"LP"
0.948621825092938,21.1407909220822,0.99368425374808,25,"LP"
0.952961802046639,21.9029013347449,0.996701918958142,25,"LP"
0.965468973773854,23.3613598356667,0.995788315380341,25,"LP"
0.963914570263921,24.0325268572007,0.995531599232496,25,"LP"
0.958973125131359,24.2188120545619,0.978485143503218,25,"LP"
0.966260293781711,24.2746841659405,0.996997798735056,25,"LP"
0.980896358836575,25.2827232631198,0.998772792771189,25,"LP"
0.91216896887262,23.7760738797015,0.999229437562453,25,"LP"
0.631311840072079,12.8039873520643,0.97644386777011,25,"LP"
0.525927188740161,14.7773844666743,0.983114011592566,25,"LP"
0.380247401985525,13.6369563441528,0.996458019870014,25,"LP"
0.222533431471068,22.2503020168172,0.999259249295692,25,"LP"
0.283084866311762,22.9692687193312,0.996437872082977,25,"LP"
0.292570428765357,23.5593802674429,0.994074420639841,25,"LP"
0.255572312870499,23.9094348290001,0.993273299824758,25,"LP"
0.184102980041442,23.1284672309333,0.995330850641793,25,"LP"
0.237099301549431,24.4324936419446,0.995796480350355,25,"LP"
0.543493360716292,22.4831141851428,0.993202192978847,25,"LP"
0.501560667011074,18.8415507926044,0.995839452518681,25,"LP"
0.409265077344581,15.6274994665364,0.986324854582443,25,"LP"
0.557116809431753,8.19554741236394,0.990791748577096,25,"LP"
0.306927507589391,8.70453180351159,0.98236703739356,25,"LP"
0.422181884090901,8.57918018306665,0.990380148949626,25,"LP"
0.918020692521668,5.43056370935519,0.994994305469293,25,"LP"
0.898818864957678,6.3086746445382,0.993098414140819,25,"LP"
0.855384757373021,6.67172874505405,0.994969337080166,25,"LP"
0.739666809650348,6.16700996548956,0.995456141874898,25,"LP"
0.723976223223607,5.99333884341532,0.992961429247465,25,"LP"
0.85677070632612,5.33506324453332,0.994857979545282,25,"LP"
0.846272909098744,4.92936682813994,0.992142429934421,25,"LP"
0.830841794582274,4.84130468581805,0.988034131909517,25,"LP"
0.743037803685924,11.7963190088365,0.988456802250643,25,"LP"
0.559344641203189,16.1377042173265,0.992744415229376,25,"LP"
0.609960404427849,16.2422468762346,0.994286520443282,25,"LP"
0.603488038598908,18.0652490262652,0.996912953122915,25,"LP"
0.536260576061159,16.2312635046501,0.997262752649496,25,"LP"
0.619480648673839,14.2800407020406,0.995706281135697,25,"LP"
0.80058225908569,11.7227414328565,0.997199512223744,25,"LP"
0.665017941369249,11.7846970831369,0.997977759617379,25,"LP"
0.730983534299552,10.9310821682511,0.998763417132367,25,"LP"
0.68053170212837,11.4125680723269,0.998613523629129,25,"LP"
0.831689430816055,10.35456736011,0.999482712074536,25,"LP"
0.509955568576101,9.03729869121161,0.997926189034905,25,"LP"
0.520713881221289,10.2062129149939,0.997577467073611,25,"LP"
0.415813092919195,11.4661228366906,0.99825821193451,25,"LP"
0.33390880829956,10.4968947515368,0.997072383883874,25,"LP"
0.241743188752645,14.8094485247963,0.982642315271033,25,"LP"
0.254022314630389,14.6810673845498,0.986101355911927,25,"LP"
0.318545255193761,13.4730531633273,0.985536775121129,25,"LP"
0.598875005306578,9.9783574932108,0.989393674578357,25,"LP"
0.690135558294836,11.5614334167997,0.989349522989937,25,"LP"
0.587052956451946,9.40361223197924,0.983263112242015,25,"LP"
0.636078157448806,15.7899102271145,0.979013741599005,25,"LP"
0.644547515816264,15.856454860076,0.983665263389559,25,"LP"
0.318522622923317,15.0328900657996,0.991418252815091,25,"LP"
0.270543439587189,15.8767119269025,0.981301685477154,25,"LP"
0.255894274845797,15.1033102773704,0.974943266693614,25,"LP"
0.173237312705084,16.6362556108866,0.938299101260379,25,"LP"
0.0918963226375229,16.881549180297,0.959723038684807,25,"LP"
0.0894022222943519,16.6640059256387,0.961959612966773,25,"LP"
0.136335315388135,26.5398334282253,0.901332299584429,25,"LP"
0.0172547614141354,27.9939297465956,0.548952675828753,25,"LP"
0.00829787967312257,28.1259099938701,0.363103699588965,25,"LP"
0.105617958969163,28.6268168381018,0.920790082832142,25,"LP"
0.111086231179212,28.8881807183488,0.955018633279798,25,"LP"
0.236636332687484,28.0155234404864,0.970426434591304,25,"LP"
0.237838337592859,27.905697709899,0.965191197037775,25,"LP"
0.173374395428742,28.1675761655263,0.962195141861845,25,"LP"
0.205321231364672,28.1896892475117,0.956753119816266,25,"LP"
0.0939695920039663,28.4783274463721,0.961680177950795,25,"LP"
0.0802700771409666,28.2679964044645,0.973129985563678,25,"LP"
0.397247057120401,29.0001526641519,0.988586516084361,25,"LP"
0.361581341748729,28.9594999194647,0.976940287164792,25,"LP"
0.265259350584615,29.0360246289174,0.973915793969212,25,"LP"
0.29674217257324,29.0341311629905,0.967019356161416,25,"LP"
0.217561073457463,24.8028855114159,0.938260820678939,25,"LP"
0.157141587861315,21.9418698702852,0.91714694656474,25,"LP"
0.105948714598985,21.8537152487437,0.93722348964158,25,"LP"
0.177178416351873,20.6650937309935,0.906343667449359,25,"LP"
0.758189359740191,3.17789237332403,0.992844890767098,25,"LP"
0.840537078533553,3.93169400787719,0.996133082971097,25,"LP"
0.749371302556721,3.87934762735111,0.993736610216517,25,"LP"
0.601944015317432,4.0238597242543,0.996015790775432,25,"LP"
0.765283238261449,7.90136967577717,0.993555463072424,25,"LP"
0.632212676759233,5.37302022210172,0.994931984251617,25,"LP"
0.648391075512073,4.59853404922295,0.995450722956076,25,"LP"
0.756316894814719,3.52758160840539,0.992073681566272,25,"LP"
0.362409116641181,4.36843885665898,0.993960272616032,25,"LP"
0.504364347591564,4.74420041664799,0.990355640891786,25,"LP"
0.490997284567756,5.36915966349924,0.994329334881898,25,"LP"
0.796895373643176,4.26282706625122,0.991039462735662,25,"LP"
0.752523968359851,3.43616482710733,0.99707959530842,25,"LP"
0.940759396837279,5.71740152637359,0.988820197596576,25,"LP"
0.0726688913255488,4.4508052927878,0.967372459580143,25,"LP"
0.0760364581562994,18.1961057902037,0.83712407402907,25,"LP"
0.0572479272711731,22.7422566925668,0.450448648954104,25,"LP"
0.0359764664927967,22.7645569437798,0.398041643536583,25,"LP"
0.039741166751885,27.3505826113532,0.822621630843761,25,"LP"
0.0434024112749308,28.445923678048,0.934322771445302,25,"LP"
0.021516108783546,28.623378619231,0.672126351370306,25,"LP"
0.000912615634390601,24.5332523811808,0.786662427842742,25,"LP"
0.000747327591275271,17.7414907515231,0.808574872148136,25,"LP"
0.00104969663298549,25.3174933249876,0.777119732961774,25,"LP"
0.00210274931669119,19.2018646953184,0.743852030079394,25,"LP"
0.00392088135360336,13.5854871911889,0.669060409363784,25,"LP"
0.00586058888420493,14.2559500500591,0.80819323689914,25,"LP"
0.00249489078493093,12.6411403619014,0.673395404565985,25,"LP"
0.00412899530795252,14.0656479778828,0.746905024979064,25,"LP"
0.130055883120281,14.9199594480109,0.98647967704218,25,"LP"
0.032531254989731,13.8758348996335,0.954496039685722,25,"LP"
0.0744863883525174,10.6715009058777,0.964212578715674,25,"LP"
0.072442073939737,11.422659995018,0.968037696372495,25,"LP"
0.0147881752844961,12.2695434043383,0.249765225882202,25,"LP"
0.0469367940576394,21.5510718890756,0.467027910720241,25,"LP"
0.024590239539329,17.7112010661142,0.841625946749262,25,"LP"
0.00818373970242936,26.9781519528175,0.141258771183489,25,"LP"
0.0178842123839827,27.0177500631484,0.210617071578243,25,"LP"
0.0178842123839827,27.0177500631484,0.210617071578243,25,"LP"
0.0565020895491333,29.6132655160932,0.856924404288677,25,"LP"
0.0277027968788547,25.7009640747353,0.145713589842779,25,"LP"
0.018711262872555,14.9502848869328,0.192601357843188,25,"LP"
0.143975553046806,25.8319075036779,0.909805590011547,25,"LP"
0.143975553046806,25.8319075036779,0.909805590011547,25,"LP"
0.0476256791571356,24.6948899093415,0.894382377256193,25,"LP"
0.0302023258941281,21.5895641686316,0.870617224213379,25,"LP"
0.00569713540494754,22.1865173134552,0.146115524864212,25,"LP"
0.0039490756056445,22.7937308031218,0.0872857793504686,25,"LP"
0.00555457834457174,24.2569523381195,0.145001239795834,25,"LP"
0.1302227430976,15.9969478757565,0.980467635614076,25,"LP"
0.165942484832354,12.2473554030862,0.977087306996174,25,"LP"
0.427620033645294,22.5743571602422,0.990171658403024,25,"LP"
0.427620033645294,22.5743571602422,0.990171658403024,25,"LP"
0.427620033645294,22.5743571602422,0.990171658403024,25,"LP"
0.427620033645294,22.5743571602422,0.990171658403024,25,"LP"
0.761689330866189,6.14720274195709,0.979218736240297,25,"LP"
0.525946203896795,5.59156009297225,0.973413185907436,25,"LP"
0.68277862600455,2.98028642107223,0.991523860452932,25,"LP"
0.312872769816513,5.16470902470376,0.998126089119721,25,"LP"
0.223235948807016,7.15651579040087,0.999121131039423,25,"LP"
0.478760972841022,10.5053631717854,0.992434014628382,25,"LP"
0.189731227429603,11.5538307323933,0.987667451113985,25,"LP"
0.102323887317489,14.3971234001439,0.995846338899356,25,"LP"
0.125283583090123,11.4842475438577,0.993998346645175,25,"LP"
0.154687932353622,10.2779091785482,0.997033889964482,25,"LP"
0.0231221693356769,8.81154253858372,0.978531755706141,25,"LP"
0.0246593990769267,10.4774334201454,0.972016327638682,25,"LP"
0.0405185263462536,23.8157096510181,0.128698309131585,25,"LP"
0.0844961903154924,24.1237991002771,0.399393637753972,25,"LP"
0.053388021649831,24.7235809933791,0.424674119491716,25,"LP"
0.100891177704506,18.4261319759079,0.924930024840187,25,"LP"
0.827210098353158,12.2858093708531,0.968669279624099,25,"LP"
0.835172027402547,11.8118123143152,0.974243271732642,25,"LP"
0.77067081395509,14.0474530852606,0.966079322696855,25,"LP"
0.77067081395509,14.0474530852606,0.966079322696855,25,"LP"
0.911061099777145,18.8932224639139,0.957608584755469,25,"LP"
0.879313291897526,19.0864140530917,0.970615017626447,25,"LP"
0.740731380032048,9.30736402680862,0.991614511979702,25,"LP"
0.605597562722266,12.8888472905523,0.971271941497023,25,"LP"
0.147654229005561,24.6538938377519,0.932036506991268,25,"LP"
0.918843643443681,12.662941169769,0.97898369658294,25,"LP"
0.897712909308731,10.193807755725,0.987710267879349,25,"LP"
0.776974066732162,11.2463655662137,0.989366552235686,25,"LP"
0.773229454911691,11.7737835242476,0.984288554113868,25,"LP"
0.985365797637364,6.3026036148186,0.988627868996749,25,"LP"
0.993533359975522,5.10835880630533,0.986355899183798,25,"LP"
0.993299365353255,5.07306485474614,0.985386693798159,25,"LP"
0.995183368008739,6.79661665918865,0.984518352023679,25,"LP"
0.467064905502805,17.1592110088168,0.970404044026078,25,"LP"
0.467064905502805,17.1592110088168,0.970404044026078,25,"LP"
0.55766788319158,15.5823579599174,0.975322780549105,25,"LP"
0.543535747795383,15.5303807782181,0.978949538060776,25,"LP"
0.53200273770925,15.4102395520048,0.976820326623752,25,"LP"
0.53200273770925,15.4102395520048,0.976820326623752,25,"LP"
0.630435674451098,15.8870783267863,0.979428120547601,25,"LP"
0.861716713474706,12.3163228006705,0.992962265228315,25,"LP"
0.882193869343385,12.8269236295146,0.99213499255841,25,"LP"
0.484048050472517,3.98672697323748,0.994617617938807,25,"LP"
0.756588704611512,16.2477220177334,0.990788960237413,25,"LP"
0.925583221992512,16.907741575072,0.995795140994515,25,"LP"
0.895040528461024,19.4379637296771,0.998149362812985,25,"LP"
0.861283113843042,19.7031168302338,0.998722913180682,25,"LP"
0.78365762956842,18.0688418906881,0.997374263862278,25,"LP"
0.0524438026689975,29.0519412581945,0.242145549938262,25,"LP"
0.0491550150502319,29.8110235309613,0.795032469093526,25,"LP"
0.0221108092467518,29.7253916162906,0.297158523053418,25,"LP"
0.126168700781913,28.7998577751046,0.975506561036866,25,"LP"
0.228947380832903,27.0542210903045,0.9484868307917,25,"LP"
0.228947380832903,27.0542210903045,0.9484868307917,25,"LP"
0.729119327669484,16.7378067281281,0.975479814941114,25,"LP"
0.49343239748793,23.385919714225,0.950729632358691,25,"LP"
0.991300391838916,17.2925535386545,0.972212069367636,25,"LP"
0.997542658390069,11.8910911534518,0.978635809827129,25,"LP"
0.997542658390069,11.8910911534518,0.978635809827129,25,"LP"
0.343152899498555,24.0661061895384,0.945046257921359,25,"LP"
0.529726185238953,20.1673900438841,0.974244415954009,25,"LP"
0.0514018481450108,23.625248496625,0.919627701391973,25,"LP"
0.00432107375860058,21.3575404166997,0.794793317175499,25,"LP"
0.014095498104612,21.2023267159708,0.866527357824931,25,"LP"
0.0054061649505811,16.58049122141,0.866457884554138,25,"LP"
0.00364084446264823,15.3599179899138,0.838566154059254,25,"LP"
0.0022801212376693,14.6927923479854,0.774180935803945,25,"LP"
0.00180019113811047,14.6931573541203,0.602947530600896,25,"LP"
0.00609655627241801,6.82482091196677,0.854710997887262,25,"LP"
0.0103426019191616,8.43768114666803,0.475451963485185,25,"LP"
0.0367742142348768,10.4162856883366,0.023405449250551,25,"LP"
0.00969636301082288,18.5645881714126,0.790359064815391,25,"LP"
0.0550420008011734,13.1118383204598,0.882218286242429,25,"LP"
0.055406734982223,11.5872826803018,0.857741048368877,25,"LP"
0.0481215832817239,9.35192950147011,0.840523482234437,25,"LP"
0.038139937279574,9.153359285103,0.679436844202972,25,"LP"
0.0544481437129274,15.4197357740549,0.0836614771702243,25,"LP"
0.0714620899939492,17.8881831651537,0.338860300967601,25,"LP"
0.0465890505715737,13.4226610691899,0.622697455665215,25,"LP"
0.0856149329457195,18.0795170284635,0.678897258776103,25,"LP"
0.0656246638590849,18.8570258478854,0.679178083051495,25,"LP"
0.0218077744636936,14.308664197802,0.831292231419997,25,"LP"
0.019115335822986,13.0572783783656,0.062454006649945,25,"LP"
0.0639728286072185,25.6386962774649,0.911493699790709,25,"LP"
0.0911029227603307,28.9799980317871,0.648398813115677,25,"LP"
0.0712252494492219,29.0620277962656,0.688548535145843,25,"LP"
0.0902843247210131,29.1445812229082,0.649478057364464,25,"LP"
0.0303820410402035,27.2582856160463,0.60161467556621,25,"LP"
0.00191290180660808,27.8494277968284,0.271469208630723,25,"LP"
0.00261390715223553,27.8864176019251,0.79059689530269,25,"LP"
0.00142281015815116,27.6656526785169,0.54659989291812,25,"LP"
0.00361843484891822,27.3577477531538,0.823986462317493,25,"LP"
0.000189358969883813,25.8000248815212,0.689179518326961,25,"LP"
0.00322492718949474,8.46655018614514,0.578583025668454,25,"LP"
0.246544303876838,22.3087593164166,0.978355564885772,25,"LP"
0.149583157725279,18.9768316099887,0.983769668678462,25,"LP"
0.180519917993637,19.3059282779464,0.979826063127611,25,"LP"
0.907468597160293,16.0019854914578,0.99825662527612,25,"LP"
0.0829995214215847,15.5581298267516,0.998385861043345,25,"LP"
0.0819675450271554,15.3796176930823,0.997899155402862,25,"LP"
0.317768132129622,20.7631939527757,0.996337565430806,25,"LP"
0.178912884382599,19.9941369622265,0.992391701655899,25,"LP"
0.283545236503098,19.8798530712734,0.989776776272293,25,"LP"
0.398914586116846,21.6924946174226,0.991760068267311,25,"LP"
0.419944375619336,20.8926920349361,0.994293712091471,25,"LP"
0.742401712567883,22.7193763514683,0.996804844307994,25,"LP"
0.75582121059066,17.9440459186666,0.995922770064218,25,"LP"
0.779689872647323,21.1910182221458,0.98994856685047,25,"LP"
0.509784809014689,13.2248909385983,0.989115881192019,25,"LP"
0.760373675089159,6.60094542328031,0.985653303704894,25,"LP"
0.750543535006394,6.594647760945,0.991935223051922,25,"LP"
0.762977208965451,7.0335391175445,0.98975102430622,25,"LP"
0.840929697241774,14.5719729573601,0.997352552316916,25,"LP"
0.901591761988147,14.9938387372128,0.996853018576156,25,"LP"
0.881029328016972,15.1258247958278,0.995487933287903,25,"LP"
0.786751069036863,16.7208174351422,0.998354030719783,25,"LP"
0.533752534237263,12.6652341392003,0.998937825473281,25,"LP"
0.410987085710641,11.0782596109351,0.997434693266452,25,"LP"
0.573791683436558,13.2619746048602,0.991667152966343,25,"LP"
0.518519438339321,12.7488613439706,0.993246980649197,25,"LP"
0.270596419468775,17.2996816894301,0.994575164443839,25,"LP"
0.299994562487894,18.1720476771698,0.99508898418463,25,"LP"
0.37214006366093,18.4905683188375,0.994214006141389,25,"LP"
0.229422132523679,19.6469015105584,0.990319177318882,25,"LP"
0.205982091351616,22.5373647063293,0.995141765226791,25,"LP"
0.256399885021026,28.7561340825189,0.99677066606664,25,"LP"
0.354647315312003,6.67981254488471,0.974081220487927,25,"LP"
0.0606266435312792,14.880325795188,0.895264841664655,25,"LP"
0.846179904485011,13.1309007053885,0.992457637454856,25,"LP"
0.910220760616396,12.557346364425,0.990812838922138,25,"LP"
0.855405248311517,9.33782915599599,0.992687307574337,25,"LP"
0.273029775984041,6.72469292817129,0.982122213672522,25,"LP"
0.45164246860789,9.24656757017647,0.995156027656789,25,"LP"
0.721566748458807,13.4123081655243,0.998594323857657,25,"LP"
0.757857120851793,11.098701197531,0.998567617043313,25,"LP"
0.53610899907658,14.437660701303,0.999408799197361,25,"LP"
0.393615613041515,16.5133360066666,0.99871905683128,25,"LP"
0.440142757594267,16.6831434454203,0.998559755479294,25,"LP"
0.314148053500759,17.9686892484781,0.998815530734394,25,"LP"
0.582695948740684,15.2843150584798,0.995121563025494,25,"LP"
0.564747308810658,15.7607608943746,0.993324871050539,25,"LP"
0.325915283468544,19.5328192034414,0.995072192243067,25,"LP"
0.327047922636694,17.7780185006756,0.997803236911609,25,"LP"
0.490726558150376,14.5382491213714,0.995859784125101,25,"LP"
0.589158107803617,14.8112746579989,0.997638191349688,25,"LP"
0.578914448478871,14.8514315801993,0.998237669114467,25,"LP"
0.579901330000918,15.4641931382389,0.998357067952161,25,"LP"
0.515340909093951,11.9793673166852,0.996295368891363,25,"LP"
0.833481699164919,10.2162365108859,0.99591832707562,25,"LP"
0.852522855884171,9.77633839030199,0.997721639271127,25,"LP"
0.606978907997817,8.46941159857166,0.998128531850459,25,"LP"
0.630819525770757,7.93267120967844,0.998410118552964,25,"LP"
0.663561575127736,9.46301989355905,0.99816896828404,25,"LP"
0.617908262767784,3.3553734446963,0.994485854699598,25,"LP"
0.746744801236023,4.99460917208235,0.983319501735879,25,"LP"
0.561743605173677,6.3604753278935,0.990969779369789,25,"LP"
0.551820450554187,7.21311305531069,0.989256715168405,25,"LP"
0.819872810465325,10.8112053914613,0.989627473933977,25,"LP"
0.80470397320202,12.204117864243,0.984024870443237,25,"LP"
0.570650101923359,14.5105319125805,0.982460049639088,25,"LP"
0.758015445591102,12.0934605436903,0.991230929807206,25,"LP"
0.150905290860275,10.1198411603562,0.968060465926894,25,"LP"
0.145608828141621,10.1188311493179,0.97996130096821,25,"LP"
0.847945736618762,8.33448821385178,0.98890270917873,25,"LP"
0.864781776215008,10.7848095950415,0.993523682176606,25,"LP"
0.829285783937742,9.3413514270331,0.993432535668897,25,"LP"
0.192532433061261,9.9085648498229,0.998303068328249,25,"LP"
0.561238684943428,19.3696928435023,0.995729476825931,25,"LP"
0.611312935897095,18.5749367442846,0.995174995819352,25,"LP"
0.65326435804034,19.4359427848253,0.994997347353164,25,"LP"
0.79589885486653,23.8174493524689,0.988256299282571,25,"LP"
0.842227434000525,24.0744449175516,0.991518607706399,25,"LP"
0.783370070843164,24.5350847414173,0.993800360563689,25,"LP"
0.798242279349872,26.783693190274,0.996948746164859,25,"LP"
0.739788373182955,26.8518529847296,0.991593275499413,25,"LP"
0.925399149355467,28.3560532183292,0.976239071564529,25,"LP"
0.913512743806482,28.1182294592045,0.972928317417415,25,"LP"
0.942953248042317,27.9986631802847,0.97413127071954,25,"LP"
0.941468950903076,27.9722345463497,0.975362929193954,25,"LP"
0.912069174914822,27.9359918430166,0.983501076069895,25,"LP"
0.940586306232247,28.0891834283028,0.987792317682623,25,"LP"
0.925034268782042,27.6946804881823,0.989337545675615,25,"LP"
0.928863008085465,27.9527390571117,0.985955485221917,25,"LP"
0.900357491854323,27.9806571986919,0.985579092427528,25,"LP"
0.721058012552151,26.7986716839801,0.989644774781292,25,"LP"
0.74471904466176,25.6137814300251,0.991022360656195,25,"LP"
0.801095310320647,26.8075972131805,0.981101440998325,25,"LP"
0.0750544691386217,22.5348691418633,0.97714853494106,25,"LP"
0.119599300717973,22.9019770879069,0.960946954496356,25,"LP"
0.0638114837634765,20.9936850947651,0.978361163874976,25,"LP"
0.747634351562424,17.9870237948331,0.991759925757357,25,"LP"
0.414244887511007,5.70172457469691,0.982323793070238,25,"LP"
0.977491048728082,14.7886026658535,0.994305466288777,25,"LP"
0.174268169756572,11.6883320255352,0.966489543516466,25,"LP"
0.134789540615687,10.5508376963899,0.972372838463116,25,"LP"
0.165749436319845,8.61156050339379,0.955536109363809,25,"LP"
0.369613970431188,14.3144377490359,0.949710269050338,25,"LP"
0.365977252948513,13.7547473197626,0.951857976399274,25,"LP"
0.434338038701338,7.22198909399404,0.969596643211246,25,"LP"
0.683777541059495,8.13690649729788,0.986450501756722,25,"LP"
0.664784208629755,9.55110475024586,0.987010090882483,25,"LP"
0.593828915320936,10.2680317950197,0.992244982144024,25,"LP"
0.474267868940433,15.9768984675642,0.991684256437605,25,"LP"
0.718467786030591,15.4422446787895,0.99030529549307,25,"LP"
0.508349614451182,17.8485257909264,0.977035565699482,25,"LP"
0.482754168511518,15.9161302874922,0.979345197360601,25,"LP"
0.537281234523901,17.4074441429693,0.981050537216865,25,"LP"
0.464104573437863,21.052072720371,0.989444808473266,25,"LP"
0.0447208991531222,26.9152862856287,0.812616954875184,25,"LP"
0.0696634507521192,27.2080093721654,0.780553787939359,25,"LP"
0.0174071711410828,15.3017699327487,0.39217598819686,25,"LP"
0.0127895351418086,9.89332771200021,0.266720543551532,25,"LP"
0.00181134353256951,12.6042541640185,0.497071621657926,25,"LP"
0.00412073289758896,11.6009719681346,0.301907888452843,25,"LP"
0.00429713691248546,16.4725642460996,0.273830341448021,25,"LP"
0.485642467166761,14.9477428423263,0.991938461854948,25,"LP"
0.563270108023623,9.17482949817627,0.995006799838767,25,"LP"
0.809754807772185,18.80825706375,0.991561916749119,25,"LP"
0.918035345925275,22.4923434337915,0.994986229158946,25,"LP"
0.908969630839592,22.013538023238,0.996489324905072,25,"LP"
0.656137692094173,19.0474662938646,0.997999449777805,25,"LP"
0.730712039703195,19.5163474913189,0.996797801700738,25,"LP"
0.734029972622734,21.1258992664957,0.99619492478567,25,"LP"
0.753010371260448,21.2851572187977,0.995767914569481,25,"LP"
0.538993790404056,15.9549371582866,0.988913241722511,25,"LP"
0.433425295079102,15.9839096737106,0.990479508748617,25,"LP"
0.433425295079102,15.9839096737106,0.990479508748617,25,"LP"
0.80516745330953,13.1268797590402,0.985652767652388,25,"LP"
0.618776537803101,14.350049883372,0.980003924118516,25,"LP"
0.617737376385998,14.8393765618381,0.981687859029968,25,"LP"
0.426043236474383,16.3431727601309,0.982258953160928,25,"LP"
0.519924240481057,19.0643776215566,0.985099225537299,25,"LP"
0.57394118028909,19.5865368365607,0.981443960104438,25,"LP"
0.23036581534877,22.2922333186272,0.99580215453433,25,"LP"
0.449652349818537,26.9348780125261,0.997489126712129,25,"LP"
0.518490100909258,26.3847382707441,0.997547156446424,25,"LP"
0.584158082947511,27.196177795922,0.995041809616185,25,"LP"
0.65151721404254,26.6667592751793,0.99683148710285,25,"LP"
0.554654814360732,25.9980080185129,0.997309564146186,25,"LP"
0.616331482603902,25.8024779457714,0.997272061926603,25,"LP"
0.748186869264309,25.5068081501042,0.998143346090934,25,"LP"
0.686767286253874,25.9023884167744,0.997347106336981,25,"LP"
0.631617395861461,26.8162985839005,0.997181451045247,25,"LP"
0.603614853944398,24.8039516125526,0.994373729507203,25,"LP"
0.594562195951282,5.86602389329911,0.979731882842191,25,"LP"
0.0579819271062503,11.5703444974905,0.96626543899746,25,"LP"
0.577212277755392,13.3260871535774,0.964138693487051,25,"LP"
0.337698492042623,16.884139421621,0.973942730831126,25,"LP"
0.182503800693071,13.8277802847886,0.989725326637035,25,"LP"
0.404082772566462,15.1440078301071,0.987049979590102,25,"LP"
0.158702026418275,16.1739065884486,0.99914320311707,25,"LP"
0.459854762923264,16.947713452871,0.999180417077085,25,"LP"
0.479481204228514,14.1929970156934,0.960883288059255,25,"LP"
0.479481204228514,14.1929970156934,0.960883288059255,25,"LP"
0.411229431396593,14.7020538412197,0.964861168452199,25,"LP"
0.392004257830644,9.8268626917628,0.989489487208074,25,"LP"
0.392004257830644,9.8268626917628,0.989489487208074,25,"LP"
0.345188783985447,9.26982762170135,0.987722467552572,25,"LP"
0.314182815604746,10.9575005565809,0.987555300495062,25,"LP"
0.37874092767651,14.1989568298472,0.979607632518493,25,"LP"
0.191759027729783,18.1943925377274,0.980818723710192,25,"LP"
0.23822813895778,25.390652852222,0.939921426992729,25,"LP"
0.0642599142431757,26.3574141584462,0.914395266344026,25,"LP"
0.0686556267807125,24.8129177406302,0.859632653212545,25,"LP"
0.038334347440097,13.7580030113306,0.226153154725628,25,"LP"
0.0301885094415019,13.6372802526411,0.244465038509064,25,"LP"
0.0190917956101068,14.7265623992859,0.209107970261531,25,"LP"
0.0136590885055566,23.3771472326249,0.843029368003442,25,"LP"
0.0550432581012374,26.104171644839,0.200375268341607,25,"LP"
0.010725366378928,6.98442705378768,0.847273076814246,25,"LP"
