"phi","tau","gamma","combIdx","condition"
0.50712760488364,18.9578265461742,0.982290470640354,27,"LP"
0.205770488108994,18.385167322125,0.958790648474208,27,"LP"
0.557220018592102,15.8749959841798,0.986366515435836,27,"LP"
0.365306544215875,12.3440065078825,0.991842763937501,27,"LP"
0.236979195306569,8.06747632512974,0.99683373356928,27,"LP"
0.312960438465746,17.5632377265624,0.997397493980234,27,"LP"
0.33038430256759,18.1159461700872,0.997111227400293,27,"LP"
0.28922253908359,20.2098911900278,0.996290637953311,27,"LP"
0.332779855433632,23.9658682135006,0.999178164653751,27,"LP"
0.32099701397822,21.9627702170044,0.999457271655731,27,"LP"
0.418859788862245,22.5510151567883,0.999498469200271,27,"LP"
0.382596724154289,23.9294158225163,0.999064775349167,27,"LP"
0.466739840624024,24.7297603229074,0.999068685416052,27,"LP"
0.3804666143475,25.2245430549033,0.998814494926851,27,"LP"
0.882808885038544,16.9361582755227,0.999304731659405,27,"LP"
0.899609817230771,16.9146851065423,0.999348317829019,27,"LP"
0.547424774351039,12.1065454460832,0.997850345112036,27,"LP"
0.741224262829703,10.9727742782088,0.990010148837841,27,"LP"
0.636988909201343,12.4308931597584,0.990976851868029,27,"LP"
0.282611827907628,7.05544769075864,0.996354424003714,27,"LP"
0.540517865303242,3.66407426533678,0.996385173339736,27,"LP"
0.476610216073919,25.4787995842432,0.951577764943721,27,"LP"
0.309339020223363,29.2989377202856,0.94759197111844,27,"LP"
0.755872035044447,29.6319168913998,0.972028608909423,27,"LP"
0.761603817697056,29.6011540018581,0.977558877647965,27,"LP"
0.672396063932614,29.7952315919514,0.971044574274334,27,"LP"
0.639415589091016,29.7962620949933,0.974136245696597,27,"LP"
0.0253809418742112,23.0679064296727,0.968620578310543,27,"LP"
0.0758220561852778,19.7693641659439,0.996280123781208,27,"LP"
0.0923366127513129,19.3172010529192,0.996210170719519,27,"LP"
0.141743110014363,19.935408734604,0.99415983694215,27,"LP"
0.164854565597168,18.338941392611,0.992321061621389,27,"LP"
0.0292371119389884,13.6392067571178,0.258462143484479,27,"LP"
0.0180260934011569,18.8503423313821,0.850718274121223,27,"LP"
0.183597931807745,20.2991792751192,0.966696042212367,27,"LP"
0.0114803226316121,7.73440737032596,0.0830015161013213,27,"LP"
0.0370972967848563,11.7353851907075,0.826162541584811,27,"LP"
0.0512725930405695,13.9298173942946,0.701166005670886,27,"LP"
0.089180364218259,24.6091000593685,0.734951927989193,27,"LP"
0.0760482883811797,26.6787659273688,0.74460981926254,27,"LP"
0.0417113962077292,18.3629063395261,0.704767516455287,27,"LP"
0.0606653936264385,25.0032970056441,0.157541910742102,27,"LP"
0.0563712337858829,11.1015042305958,0.959218464014346,27,"LP"
0.372675538355048,18.2999471477499,0.965284184144176,27,"LP"
0.521477446675837,20.6777377054138,0.981985995087996,27,"LP"
0.602005777464934,23.9734761593045,0.977421251816905,27,"LP"
0.226824272769393,25.4362365235791,0.969074203451476,27,"LP"
0.19650470259453,24.7453507161543,0.972930136653132,27,"LP"
0.135134955612638,25.0575996446908,0.959094546353679,27,"LP"
0.33738141416828,26.7251235374534,0.97411646612315,27,"LP"
0.351156882098809,26.5566849591547,0.974737754248446,27,"LP"
0.722395984248051,29.4451783408368,0.988506218790787,27,"LP"
0.711007903554814,29.5008466223215,0.992700484598565,27,"LP"
0.682300770306953,29.7053633465722,0.995418660831952,27,"LP"
0.672183597682251,29.7121394992483,0.995443031309335,27,"LP"
0.692780891251366,29.7160625051192,0.995879047567887,27,"LP"
0.694916399934976,29.6890597284783,0.996127908767009,27,"LP"
0.629047114117878,29.7516425781244,0.997786075278082,27,"LP"
0.7148678445807,29.3508776144554,0.999593584174153,27,"LP"
0.748564456607117,29.3316997355414,0.998008551667046,27,"LP"
0.834646158467027,29.1026600755416,0.990043498954672,27,"LP"
0.810443522614856,29.1981786218723,0.988132985461808,27,"LP"
0.815894370023417,29.1476306372588,0.991069983219768,27,"LP"
0.842746348547211,28.9459081774093,0.990266287008869,27,"LP"
0.739994697139657,28.8125209031902,0.99673290000209,27,"LP"
0.683993862909737,29.0790305579744,0.998262811749967,27,"LP"
0.632514949323067,28.882385734038,0.999327996452635,27,"LP"
0.752629163009596,28.432010097799,0.999484730297097,27,"LP"
0.592824812639353,28.775496527099,0.997042194368566,27,"LP"
0.657230450057731,28.7701177640468,0.995663566228743,27,"LP"
0.663335064271349,28.8276700353178,0.994561585487252,27,"LP"
0.463036209762312,29.0598355930602,0.991936844723371,27,"LP"
0.494712660810494,29.0168822603751,0.992487893418587,27,"LP"
0.518984637062834,29.0632085152502,0.992182927199867,27,"LP"
0.406641796507053,28.8428254893829,0.997105227942276,27,"LP"
0.546417549481023,29.2522341918721,0.994411944278341,27,"LP"
0.565421628810085,29.1972018026021,0.997252062704769,27,"LP"
0.751218550579636,29.2468294215518,0.995421741112098,27,"LP"
0.714957934553274,29.3200010325497,0.995356483201679,27,"LP"
0.700088999632172,29.3027750826984,0.996033473992181,27,"LP"
0.676270515146478,29.2385151728241,0.996332544328901,27,"LP"
0.693297048594971,29.4650343000938,0.996521234320027,27,"LP"
0.686949360770663,29.8496146494223,0.997809961893643,27,"LP"
0.745850852513305,29.878144979616,0.997928226982607,27,"LP"
0.77048417883835,29.8885802586739,0.997215271791697,27,"LP"
0.836370329656951,29.8552847588993,0.996936117986612,27,"LP"
0.596943778016811,29.8397052506104,0.95131748642609,27,"LP"
0.838777346193146,29.0192890680004,0.968167021534359,27,"LP"
0.633962954261731,26.1144015973805,0.980154014783078,27,"LP"
0.629053686802495,26.1364918608521,0.986880033424361,27,"LP"
0.627370826606896,26.5778591379169,0.983274291934783,27,"LP"
0.887365370816189,28.4181482532703,0.97281411377066,27,"LP"
0.908644533930923,28.3628154232237,0.984678504228124,27,"LP"
0.887081487076848,28.2639824805703,0.987852712140792,27,"LP"
0.854157675387563,28.2739607762774,0.972071363995774,27,"LP"
0.835295102243956,28.4013200609469,0.96991597503904,27,"LP"
0.822273585832579,28.2311881783624,0.978535861050939,27,"LP"
0.754363742599134,28.2526225565234,0.966459893469696,27,"LP"
0.933072340771685,29.1807135317311,0.969559705355811,27,"LP"
0.904523230727149,28.8580254050568,0.962410693676857,27,"LP"
0.915002794622598,28.899441328597,0.951007554585534,27,"LP"
0.404892597269682,19.5504025371193,0.962885881352592,27,"LP"
0.592477967667315,19.6793556237006,0.96974900805648,27,"LP"
0.658243263503337,4.81114211082724,0.985425256539768,27,"LP"
0.4847825022775,8.84275841276319,0.988012894107285,27,"LP"
0.322640889072624,10.3911875086362,0.975865931650236,27,"LP"
0.319499250730572,10.2940253985517,0.984760688122712,27,"LP"
0.186945471100165,8.11752685670722,0.991430678005527,27,"LP"
0.25235513943777,5.92828868914141,0.981792571174503,27,"LP"
0.460124248117522,3.8936233892878,0.979062968329049,27,"LP"
0.328743335060238,3.56287843675789,0.989658978961077,27,"LP"
0.575648582011732,5.14091936680829,0.978597288520657,27,"LP"
0.454960425321017,14.9858034604578,0.996718157795698,27,"LP"
0.394540723400516,20.2610673089822,0.999113813016311,27,"LP"
0.421551939564869,20.5802381885789,0.99907548360164,27,"LP"
0.240726331104032,22.6885509538568,0.997507210903767,27,"LP"
0.346590894230687,20.7846502259429,0.998376734657204,27,"LP"
0.416465606303771,21.3504054562901,0.998580355037832,27,"LP"
0.487962240266267,21.8350913724692,0.998733361076491,27,"LP"
0.930239872089357,20.8248020552055,0.987618743003788,27,"LP"
0.921063153776226,20.0505469706629,0.985855980467034,27,"LP"
0.937581994365339,20.0639720410376,0.984986116943442,27,"LP"
0.940815176986382,21.1140577081318,0.9892445641096,27,"LP"
0.960996032106034,23.1804421335801,0.991363787302135,27,"LP"
0.96673667136037,21.0746651939069,0.989180084617711,27,"LP"
0.95880678492678,17.3197274349897,0.979453440646612,27,"LP"
0.95880678492678,17.3197274349897,0.979453440646612,27,"LP"
0.95880678492678,17.3197274349897,0.979453440646612,27,"LP"
0.0427889855313486,29.0381980465419,0.984223544549435,27,"LP"
0.0498739764339771,29.180391221885,0.983429287977008,27,"LP"
0.119261431017184,29.0931864814962,0.93842088706299,27,"LP"
0.16519704937125,27.4729113305219,0.942282837820306,27,"LP"
0.62973155730605,8.11051467441615,0.987888513430463,27,"LP"
0.833849454505318,4.69761119970806,0.986676934879298,27,"LP"
0.7841766755276,7.90446410657007,0.988234927282687,27,"LP"
0.91477322112953,10.2817727484085,0.983516877245605,27,"LP"
0.876206266454042,9.40340513405226,0.988757865140593,27,"LP"
0.0415976306012018,21.2443941780625,0.840377787423816,27,"LP"
0.0418282510717086,22.3094198449665,0.870441840030979,27,"LP"
0.0375251276568557,19.1012812556914,0.831097757111633,27,"LP"
0.0166043621578786,13.9272120873117,0.433763804772797,27,"LP"
0.00750384124447567,11.911867513679,0.549107722125082,27,"LP"
0.013766132183846,11.2573184717312,0.34834951538096,27,"LP"
0.0197147470521688,11.6693978602434,0.898815617561993,27,"LP"
0.125109554486561,24.8858885615392,0.951124307937555,27,"LP"
0.216851105863544,21.944472057182,0.985633628385404,27,"LP"
0.210111912842051,25.5619782188144,0.98738462322538,27,"LP"
0.725820382449313,27.2201015725622,0.980674992936068,27,"LP"
0.0412992814082012,17.523751955243,0.938391561668192,27,"LP"
0.024894901872361,20.0196909981442,0.951199621057566,27,"LP"
0.0264466073282094,27.6337921674551,0.349488080573449,27,"LP"
0.0351634314152179,22.2240303463767,0.363846936858835,27,"LP"
0.0370353902378089,21.7126255917209,0.645631150451391,27,"LP"
0.0350996343901279,14.3554686577572,0.0839791915004187,27,"LP"
0.0269405598439734,14.7490746456447,0.0290822907648116,27,"LP"
0.0189562873582471,22.7642550492304,0.1207148636767,27,"LP"
0.0705717559229442,25.9341932454441,0.31665039276003,27,"LP"
0.052468969075151,26.0207938139104,0.371188573579637,27,"LP"
0.0548131464533466,27.4873021272634,0.413653643276544,27,"LP"
0.0321388518365852,27.0323515592651,0.855842878466574,27,"LP"
0.0223350947732928,27.2465867742002,0.972483993010214,27,"LP"
0.042328854250649,27.8146328531725,0.872359983473995,27,"LP"
0.0190864010441758,24.7129378963534,0.730877165226883,27,"LP"
0.462435697528495,15.9971382026343,0.964163099325969,27,"LP"
0.67701083043606,16.6258405015282,0.986112082849418,27,"LP"
0.679780829226618,17.5403588346209,0.987887677700602,27,"LP"
0.671998920287803,18.8139769722505,0.992222134474705,27,"LP"
0.599294517217989,20.2448280673236,0.989065587430474,27,"LP"
0.115505091823393,23.5401695468623,0.892467991086697,27,"LP"
0.214754688492864,26.3388058881068,0.951066106433762,27,"LP"
0.10177283574846,26.4052588093827,0.964402996214047,27,"LP"
0.0994397740811658,26.4959161359066,0.945310353043393,27,"LP"
0.124085508258879,27.6255438450269,0.973415050179493,27,"LP"
0.179631998101875,28.3847016192197,0.966171508293331,27,"LP"
0.18995912124758,28.5689720196109,0.96621658157761,27,"LP"
0.231976099654866,27.9887605157997,0.986415138048794,27,"LP"
0.128424699669515,28.0496168795086,0.972773347336163,27,"LP"
0.160795359748339,27.7732091578561,0.973571811118676,27,"LP"
0.177075833494619,27.5915785059772,0.969903422009727,27,"LP"
0.165715064750479,27.7470354795661,0.97129366092409,27,"LP"
0.101566769776197,27.3481118740812,0.974443998788355,27,"LP"
0.0997859210492195,27.5583975293215,0.971007330654037,27,"LP"
0.05190039301209,27.4493020487762,0.939465289741069,27,"LP"
0.145184213483336,25.0125612296805,0.989589793217265,27,"LP"
0.135383988322473,25.0814547625469,0.987975621563017,27,"LP"
0.0284046359029926,26.8908798888816,0.983082428590177,27,"LP"
0.0275197139643892,26.881280462988,0.87572845004181,27,"LP"
0.0204737140194816,19.4887977855306,0.147620973378345,27,"LP"
0.050930660906969,15.5556635563138,0.960723566237375,27,"LP"
0.130477026650883,20.4978409429659,0.909659482871281,27,"LP"
0.0287408979313509,17.0239771046324,0.246699380362723,27,"LP"
0.0139272296893959,24.2905055608771,0.491059576830367,27,"LP"
0.795061820671536,12.5280605433167,0.996854821362704,27,"LP"
0.463773744711824,15.5206970366005,0.999602928570884,27,"LP"
0.996604528148792,18.688291065915,0.994893522238555,27,"LP"
0.990238526430981,17.9162677069124,0.992460692449748,27,"LP"
0.989735231956427,17.4794438199896,0.991566996374783,27,"LP"
0.990227480250617,19.1231975861933,0.993154542169992,27,"LP"
0.782124595571498,3.62531540341048,0.991639720808075,27,"LP"
0.957114654621997,8.54603441255786,0.994161142580939,27,"LP"
0.995680848599994,2.20849810619879,0.999490681822211,27,"LP"
0.9949068410712,2.87270366622692,0.998186504680118,27,"LP"
0.998541747341972,6.02336535135823,0.998562584921052,27,"LP"
0.994474655605796,6.55968932070858,0.997739621845263,27,"LP"
0.993700874670432,7.6800271678649,0.997227507411569,27,"LP"
0.756972025800014,12.756958598093,0.986191301700538,27,"LP"
0.772387845453025,12.5876869399027,0.985380738657825,27,"LP"
0.921984328284406,13.0628307451225,0.974932720895384,27,"LP"
0.947236024650183,12.6511512467806,0.981710260288745,27,"LP"
0.000922825677154737,17.6569812524639,0.874345416481827,27,"LP"
0.0273589609347368,18.2349398382071,0.826386053011304,27,"LP"
0.00535901188632149,26.3388751581929,0.430795776921394,27,"LP"
0.0141157670412239,11.1747197482208,0.66793217171127,27,"LP"
0.0246264726046401,9.82861877051023,0.507932012146026,27,"LP"
0.00128204943757948,9.94725952223829,0.359326196167364,27,"LP"
0.000314338825963101,7.99287932858756,0.346115950271427,27,"LP"
0.0290393203556369,20.4427468352855,0.303664946407632,27,"LP"
0.0181826785466289,19.8759571102404,0.686001427205535,27,"LP"
0.538164187863323,7.60422261514386,0.980056212596993,27,"LP"
0.149606512269628,5.37434402946091,0.9699914711092,27,"LP"
0.0501078774459567,21.939275585544,0.16452504202132,27,"LP"
0.0242411671115705,23.6704242225873,0.398538154440169,27,"LP"
0.0280959505021012,18.1852385362568,0.721611750238295,27,"LP"
0.0173241685667048,27.8442792687586,0.0987765767486508,27,"LP"
0.0561422353763169,26.8459240436149,0.157607045773698,27,"LP"
0.0778255244742809,9.34061140270547,0.956226910483836,27,"LP"
0.0712973394384481,10.7618117864769,0.969823500743059,27,"LP"
0.0813756182506741,10.3691174782899,0.975886943006348,27,"LP"
0.122278835007299,11.8638451681245,0.960707666173173,27,"LP"
0.331356140064037,15.5386100404157,0.968932928783311,27,"LP"
0.309908661482365,25.1223148332108,0.987514585096759,27,"LP"
0.604427921115578,22.3712204816681,0.98734379289137,27,"LP"
0.406801281312871,22.1053371822969,0.990242411668562,27,"LP"
0.750543160347258,13.3407688045991,0.992003648066976,27,"LP"
0.522505667555224,11.6451031561273,0.998157991523958,27,"LP"
0.590955343946364,7.67927386786022,0.99906792802196,27,"LP"
0.492383281270409,12.6281993085736,0.997523962971926,27,"LP"
0.539190137721671,8.12722986788757,0.998024195130193,27,"LP"
0.431420333164187,6.858615470114,0.99792034318907,27,"LP"
0.526880705771704,9.06960379412524,0.996894020912764,27,"LP"
0.611361966182777,21.4424176321824,0.999261451231141,27,"LP"
0.600003479943175,21.3320425494912,0.998694343538405,27,"LP"
0.790166723642281,19.0391895845602,0.996326615017997,27,"LP"
0.729943278677948,17.5003079213583,0.998943040333764,27,"LP"
0.368350517713732,9.89235834438445,0.999145722305009,27,"LP"
0.469513600657358,10.9695143828397,0.998746606200688,27,"LP"
0.645463124559875,10.3396378319699,0.999357069201867,27,"LP"
0.662261216740153,10.2590610336851,0.999382717474438,27,"LP"
0.65742962617107,21.3618679002394,0.997712226503562,27,"LP"
0.73275089555734,21.1108233587239,0.997658875381209,27,"LP"
0.865347998161193,23.7911677676697,0.997224842880958,27,"LP"
0.276228637710891,19.036181506474,0.996892028297213,27,"LP"
0.66094959146804,13.8553407108299,0.985580415482833,27,"LP"
0.613058002927664,7.41906330814395,0.981434566261901,27,"LP"
0.68501300512748,12.1811342947594,0.993089950254641,27,"LP"
0.681121641885152,11.8448126400183,0.992764910984826,27,"LP"
0.254448026351821,8.057725515683,0.983966928727785,27,"LP"
0.492247354084144,21.5364505796866,0.990507977019197,27,"LP"
0.681178971532649,20.6645391498432,0.977139004661163,27,"LP"
0.284657180180302,18.6740506023688,0.966030014393119,27,"LP"
0.333247293440026,25.8986592589504,0.98276867560795,27,"LP"
0.903149149215341,25.9520618290711,0.969063145572135,27,"LP"
0.994546120528602,26.520541359362,0.971403237599953,27,"LP"
0.996131407856647,28.2222556443999,0.995197908521207,27,"LP"
0.979070180366927,23.7353731551982,0.990125536486928,27,"LP"
0.97912985789748,24.2792983962013,0.982317906186235,27,"LP"
0.967496986019366,24.0759119538635,0.988717899699824,27,"LP"
0.870279357294716,9.5534328690487,0.988814993634976,27,"LP"
0.852164823517096,11.5495634078224,0.992898492340589,27,"LP"
0.783677068656831,11.2242767364393,0.993849988405004,27,"LP"
0.659667236591208,9.64498347017322,0.992779290106754,27,"LP"
0.688186946997656,11.3757890570622,0.991367702564654,27,"LP"
0.665174357293569,12.6757727022241,0.98670626038337,27,"LP"
0.379556210862374,24.2564191607665,0.98175293999747,27,"LP"
0.192049883502932,24.2469847716942,0.97060009828669,27,"LP"
0.391045856045125,16.6532118869096,0.976057463737631,27,"LP"
0.380955598129367,16.8840668066652,0.971813786858528,27,"LP"
0.509065460830699,22.9628845044539,0.978342254093548,27,"LP"
0.545607966262213,21.5844573356673,0.975350225901881,27,"LP"
0.730365823494882,25.0677035129559,0.977109333057654,27,"LP"
0.709752759301904,20.6696980850583,0.980826490969702,27,"LP"
0.819110450781816,20.4119068312697,0.97692742176674,27,"LP"
0.819110450781816,20.4119068312697,0.97692742176674,27,"LP"
0.833596416699773,21.1105695008474,0.982297144530865,27,"LP"
0.833805628628907,21.229400887932,0.981744262741151,27,"LP"
0.161304548224367,14.4626319530375,0.969285978716252,27,"LP"
0.144411908315961,15.645830507738,0.973795793319008,27,"LP"
0.0999927777915853,11.2761379652688,0.984748325748673,27,"LP"
0.149194280661281,11.52918881275,0.975180322148222,27,"LP"
0.13817810101113,11.1741773627552,0.979305891990011,27,"LP"
0.185909976941003,14.4034133259599,0.96237062026954,27,"LP"
0.185926800789132,13.6418577447982,0.980657622151096,27,"LP"
0.248886794253176,15.2362579858679,0.986041089835673,27,"LP"
0.633966570920688,21.202755041457,0.963374813503427,27,"LP"
0.692194541334135,17.0764387151569,0.961906369020074,27,"LP"
0.571636999235889,17.4959389670763,0.989686977370271,27,"LP"
0.879571454634923,17.3847915853336,0.989427769274901,27,"LP"
0.713562769623768,18.6074004123214,0.987836628308886,27,"LP"
0.831980365399607,17.4447902826691,0.979559399209267,27,"LP"
0.771675595310814,15.9558357755796,0.971026130760633,27,"LP"
0.19030340746102,22.839669839808,0.949809339667157,27,"LP"
0.575063621552845,18.9843447276479,0.996089192141603,27,"LP"
0.580479370747895,17.5847019608745,0.994624741219366,27,"LP"
0.638879585083463,20.3866588907756,0.993044405226615,27,"LP"
0.882389912835987,3.64860371008501,0.997921547506577,27,"LP"
0.877944029930973,3.52640823898299,0.997788515933972,27,"LP"
0.862977608151877,3.03562241954885,0.997390911994632,27,"LP"
0.0697576734981233,29.0292139501133,0.0394293939872629,27,"LP"
0.0396709301532641,4.82247035264481,0.988116198950696,27,"LP"
0.0463222833858014,6.17578554961083,0.990826072398565,27,"LP"
0.0751102947004534,4.89255157267598,0.991941993635672,27,"LP"
0.167396356901536,4.10011571849515,0.98593295326004,27,"LP"
0.384331004446668,8.45872717933196,0.995754175417513,27,"LP"
0.314329041116891,8.16725179119951,0.993372241193944,27,"LP"
0.266164209953066,7.83310702910955,0.996451293362109,27,"LP"
0.00296582444256022,15.4917264836478,0.987716742470966,27,"LP"
0.00402518703655075,18.439372073409,0.96949227529629,27,"LP"
0.00354019797412941,23.5809541119879,0.962074848681358,27,"LP"
0.00365632399301519,23.0033143635426,0.954539932994582,27,"LP"
0.00320464419195399,19.7562905832355,0.964801102353298,27,"LP"
0.00292725477256317,18.7422330807771,0.959613994329203,27,"LP"
0.00408474791604607,18.6335082844607,0.797021638276588,27,"LP"
0.00282342664552626,23.3000011324168,0.791691103035196,27,"LP"
0.00265800928778681,23.7880325290213,0.705183642296267,27,"LP"
0.00302242714889989,24.2601654485982,0.774858064961891,27,"LP"
0.0030853544914401,24.1662562915729,0.841088504056575,27,"LP"
0.00416801579382475,24.0462319562541,0.826706433343335,27,"LP"
0.00404628189842871,24.6304971577757,0.768938227701022,27,"LP"
0.00555912750190135,17.6769387266783,0.722391568398727,27,"LP"
0.0366046629502993,7.94622927950497,0.911443295272483,27,"LP"
0.011367157111658,8.25555934173,0.966779313645899,27,"LP"
0.0456390015627927,11.3660462440338,0.397727084274942,27,"LP"
0.0377421130735142,17.5688723997547,0.88853963338708,27,"LP"
0.0404297011422966,17.6901677014974,0.879697506886507,27,"LP"
0.0496643397060813,11.6999295089109,0.970486527632161,27,"LP"
0.382961627107441,7.8382730114275,0.983895238765482,27,"LP"
0.574526002180977,17.9939937941914,0.984638503336496,27,"LP"
0.488061012000277,19.4443768530728,0.981643712578821,27,"LP"
0.577747621543375,16.7202676828032,0.992856206175515,27,"LP"
0.34049662981679,23.145806963163,0.987148939772855,27,"LP"
0.354570068167672,22.7473360868163,0.979363405468501,27,"LP"
0.124065181214562,23.3176873280884,0.986346465570215,27,"LP"
0.0134551383906202,15.2287171083878,0.0721657180667603,27,"LP"
0.0791979083241617,19.5320635139518,0.380420450371421,27,"LP"
0.0733589469640017,26.3974861493264,0.935661156304022,27,"LP"
0.0190964991974758,13.2932632881929,0.604765038302215,27,"LP"
0.0192755430712213,12.7793576415064,0.834401662595501,27,"LP"
0.0151455042235227,14.9636131667274,0.857422177939705,27,"LP"
0.022070875956386,17.6449927954116,0.877247764443446,27,"LP"
0.943104639210126,16.1611730887767,0.991600826112041,27,"LP"
0.952061874051361,18.324302612714,0.988910987359163,27,"LP"
0.930536157235707,17.3860536344664,0.980635244600407,27,"LP"
0.936548334408308,17.1926926027648,0.978493701470209,27,"LP"
0.929928044645643,18.3581210142162,0.974490497884841,27,"LP"
0.924494898015858,18.2112444714368,0.979280156197842,27,"LP"
0.924155269350414,18.1793204312353,0.981796972789764,27,"LP"
0.947971264301712,14.7617632521899,0.983518208716213,27,"LP"
0.0435133927821193,7.59485047902823,0.969242628412683,27,"LP"
0.102247220914042,16.6572675968111,0.960779768570688,27,"LP"
0.124867186375579,17.2719045505453,0.951823953700309,27,"LP"
0.731540916839865,14.0036590960892,0.992445982724142,27,"LP"
0.805028115752841,14.188175807274,0.991132736189618,27,"LP"
0.790288225260086,17.1495154617015,0.988101832663187,27,"LP"
0.809608438116765,18.9165696408309,0.988068171977188,27,"LP"
0.482951165733308,20.9745760094511,0.982468995041247,27,"LP"
0.507206438144533,23.2184019461819,0.986848260023471,27,"LP"
0.53792300084981,25.1477505112686,0.982761228030286,27,"LP"
0.455206534327038,24.6828299698274,0.989124012042471,27,"LP"
0.339721274014286,23.7025468880125,0.992792766915403,27,"LP"
0.41637643379936,19.4883267247238,0.990163237120462,27,"LP"
0.262835062993231,20.1032383251717,0.996638760785647,27,"LP"
0.446801720145657,20.9862208420716,0.986625862966887,27,"LP"
0.180036883506016,22.8086727162946,0.974144880206018,27,"LP"
0.174093588609036,19.4641209283746,0.948912051688768,27,"LP"
0.621667434546473,7.14585933657102,0.995603468830715,27,"LP"
0.783031973401029,4.57351641349982,0.990615050911708,27,"LP"
0.866357808483264,6.58772001900873,0.985034748916243,27,"LP"
0.808798740221767,1.90004328520621,0.990091154740878,27,"LP"
0.72643413546415,22.0659166007059,0.972997457773818,27,"LP"
0.509080155996386,22.5631858720911,0.966217829054251,27,"LP"
0.598815479829184,24.3231799048818,0.969189230601165,27,"LP"
0.599281187034891,24.3456555932837,0.976306443414217,27,"LP"
0.571416121237956,24.004494243514,0.990265958323854,27,"LP"
0.572173039339908,18.6309766359321,0.997373283290507,27,"LP"
0.297217549317924,6.93272340233047,0.991681676386628,27,"LP"
0.27396843199349,8.81108999218566,0.993473983059917,27,"LP"
0.274173617431624,11.9554504196847,0.980286632132487,27,"LP"
0.5642654921763,10.4893186235309,0.998738013566864,27,"LP"
0.512700838362317,11.0687883397805,0.998739227032991,27,"LP"
0.716229625738907,13.1584979464033,0.998465738883609,27,"LP"
0.834006028739282,8.99942012762848,0.998595594495114,27,"LP"
0.803953118151633,10.1219174626818,0.998317711476687,27,"LP"
0.864662131790906,13.4646660994109,0.99929249913197,27,"LP"
0.921947715897574,14.7274964072482,0.998008277439611,27,"LP"
0.931072649727351,12.9394700549345,0.997936781242795,27,"LP"
0.949503324145298,23.4006184434839,0.990947321340134,27,"LP"
0.964725845279427,23.7589195048728,0.99468427834799,27,"LP"
0.967530836805027,23.9532231524623,0.996226395696817,27,"LP"
0.974566821046599,23.969480860791,0.991475802542539,27,"LP"
0.971229793139821,25.5230220625989,0.993507594185311,27,"LP"
0.96465378167626,25.5233699642921,0.995354630072717,27,"LP"
0.976755092199741,23.3112802359364,0.991249108268961,27,"LP"
0.967797299958568,21.9326006058379,0.988100928009048,27,"LP"
0.964595559143679,20.8928087028969,0.986759254899643,27,"LP"
0.962753632693075,20.5094252161852,0.982174627751748,27,"LP"
0.906895366544512,20.7029691359056,0.975630053357587,27,"LP"
0.882014809847389,20.7624534297682,0.96903630567633,27,"LP"
0.823552969301437,17.0688730815395,0.981472872245335,27,"LP"
0.820936399632565,16.5634223865602,0.975461697519293,27,"LP"
0.822422669044065,17.9880864085881,0.977806278620632,27,"LP"
0.787334411675039,19.5613631727274,0.973259297143494,27,"LP"
0.331025165368594,12.0181462773291,0.968871642919071,27,"LP"
0.562204882041141,12.8797568609854,0.973647261102149,27,"LP"
0.278402327052039,3.11039658331691,0.992150551651891,27,"LP"
0.822616800458996,4.522035512579,0.990205084245257,27,"LP"
0.663886156586237,5.35518445585088,0.99511268104086,27,"LP"
0.709055335996771,6.16641239197374,0.991628451664473,27,"LP"
0.584479732010707,7.74798984697432,0.995938672042151,27,"LP"
0.924543028102824,21.7609791816281,0.984575397348603,27,"LP"
0.928753900672943,20.0020919082546,0.989717836291159,27,"LP"
0.878215871232296,19.9569764322555,0.986886253431467,27,"LP"
0.911943110842638,22.1762040768821,0.986837741330668,27,"LP"
0.954227337169522,15.4551458044146,0.988671176257756,27,"LP"
0.942441625537655,16.2021605526851,0.988907604692072,27,"LP"
0.942441625537655,16.2021605526851,0.988907604692072,27,"LP"
0.963446964460257,16.1802562146247,0.990808718265888,27,"LP"
0.944849511071813,15.3038526880445,0.991772993987978,27,"LP"
0.978251163405508,18.429648010588,0.99682702955329,27,"LP"
0.975946471399963,17.4128633029324,0.995224116142808,27,"LP"
0.972204076578551,18.617592593647,0.992988899106114,27,"LP"
0.992372043066142,14.1573131307191,0.987940538589656,27,"LP"
0.90251310043594,16.3732169303453,0.984716690596281,27,"LP"
0.897895694636416,15.9072392882322,0.980829938624722,27,"LP"
0.879596433951417,19.2682675092931,0.98322641271375,27,"LP"
0.891081526493922,17.8227320083048,0.989580428877376,27,"LP"
0.92148050816294,17.5066386493264,0.983643045132362,27,"LP"
0.798846646368467,12.1690344961377,0.98982490970514,27,"LP"
0.0767274938462124,15.6060222777565,0.927200648279514,27,"LP"
0.0475392030546146,20.3615064811664,0.902064473061192,27,"LP"
0.0613129390000471,23.2556021928147,0.927525067269692,27,"LP"
0.0104574224023696,12.7382066936798,0.0911109842475868,27,"LP"
0.018079965648589,21.8657607352542,0.493220800942969,27,"LP"
0.0212586567655497,22.2534218389076,0.479560199505779,27,"LP"
0.042693388190893,22.1459282086298,0.573695908587223,27,"LP"
0.0453272682153654,28.7159526838784,0.158160393486652,27,"LP"
0.083884362327348,28.534629350942,0.500942158101866,27,"LP"
0.0489543838790431,27.4373814872456,0.775581775607801,27,"LP"
0.00507351671941914,10.172105804877,0.570341985830852,27,"LP"
