"phi","tau","gamma","combIdx","condition"
0.0413731800792623,14.5902176083175,0.620429789459544,10,"LP"
0.0180883353441539,14.1127171848848,0.754920850577153,10,"LP"
0.0168153327166515,12.6030779806486,0.748375098514797,10,"LP"
0.0633030988662822,6.78368506728939,0.854787131227325,10,"LP"
0.076807138381533,9.63464949027173,0.870716281942268,10,"LP"
0.0815207309712435,27.9555735744104,0.834658055840091,10,"LP"
0.0615260218748642,25.3707898298833,0.82841289751491,10,"LP"
0.125862827006918,16.555831683742,0.853538380823884,10,"LP"
0.112020153341174,26.9181783790168,0.787455168258829,10,"LP"
0.0897953401691011,27.616837259441,0.720614142439341,10,"LP"
0.0752200068746854,13.2921736212352,0.900417397878628,10,"LP"
0.0660609949883572,24.3289852731491,0.851522726722366,10,"LP"
0.0857956979223649,17.6486691965679,0.805027608016515,10,"LP"
0.103001717955341,26.3893387753286,0.729340006041799,10,"LP"
0.100365650261572,13.6268948208124,0.672334934888313,10,"LP"
0.0813349716379006,12.9128925530272,0.749362552579691,10,"LP"
0.0261013944532056,8.78211409657453,0.262302246257439,10,"LP"
0.0441444050250774,12.8071664257724,0.552374232823973,10,"LP"
0.0232654279080609,12.1900948921513,0.373781689714847,10,"LP"
0.0654203806807885,13.0122854594903,0.277153839257206,10,"LP"
0.00697885017689759,7.11605296954401,0.780159083073378,10,"LP"
0.00919633208507165,5.18945974879916,0.713770236696672,10,"LP"
0.101661607980681,27.4678190744795,0.909945778998489,10,"LP"
0.0385944597751577,7.28077960306877,0.633020401976351,10,"LP"
0.0104141831142087,5.10345160952548,0.434490468371563,10,"LP"
0.0197784609230748,5.94898257774014,0.290784782602472,10,"LP"
0.0197000489760257,4.81249576810617,0.298283463343305,10,"LP"
0.016565405804898,5.0444013903602,0.701879144988402,10,"LP"
0.0156038832958298,4.47951852194625,0.635383929907589,10,"LP"
0.0526040658053148,8.46837849766355,0.562936171949732,10,"LP"
0.0492433944781681,9.37472956466436,0.410244472884461,10,"LP"
0.046423788386274,8.50390848125815,0.38084549607337,10,"LP"
0.0481311935358969,10.7945007337502,0.418372597996625,10,"LP"
0.0436829575977291,7.56635656759163,0.441331952458411,10,"LP"
0.0604972010541075,20.7164491195676,0.594477279708599,10,"LP"
0.0526157114431038,6.50421040461194,0.787983277805342,10,"LP"
0.0823570037034668,11.8710221232248,0.879533312367205,10,"LP"
0.0871385376517657,10.8438819381897,0.894135328392059,10,"LP"
0.0865762865501724,13.8644683494372,0.868703333090602,10,"LP"
0.0648608060444426,23.1080282759011,0.856098755440851,10,"LP"
0.0556049535069005,26.045760517445,0.88769606227907,10,"LP"
0.0566065580734449,27.2854118671941,0.901031152017875,10,"LP"
0.0566065580734449,27.2854118671941,0.901031152017875,10,"LP"
0.0555343136362525,27.2495052282071,0.902850252662647,10,"LP"
0.0552169471468082,27.1899924664263,0.894540249126486,10,"LP"
0.0548647679670463,27.3438652770256,0.899312808138012,10,"LP"
0.0647937107780299,27.9363631425535,0.899521219521709,10,"LP"
0.0642591957803973,27.9251665189067,0.892801837617603,10,"LP"
0.0625715500275983,26.0990844928603,0.878471698242942,10,"LP"
0.0593467133196145,20.6212845873164,0.809063253545878,10,"LP"
0.0770047108886798,19.8589181292113,0.744683802804449,10,"LP"
0.0499796998465837,10.6207074547106,0.873862943571832,10,"LP"
0.0383898699502964,9.11397887723541,0.87168817517273,10,"LP"
0.0500805223790266,7.03384566401285,0.862571252662502,10,"LP"
0.112236008999657,13.8944625114925,0.88419156540857,10,"LP"
0.110057100037337,14.5292492020932,0.886398054847297,10,"LP"
0.111107864303604,19.8661992018152,0.80557344180301,10,"LP"
0.0972173727844972,21.8110060012126,0.815955618272859,10,"LP"
0.0725248268458825,19.0470984441265,0.794866332312038,10,"LP"
0.0934250871796146,10.3166373147954,0.927046413915055,10,"LP"
0.0852553531779485,16.0489283454434,0.818212005233184,10,"LP"
0.088476902699101,15.3793931015042,0.817538820854071,10,"LP"
0.057969166630091,12.7414973924943,0.330078283510011,10,"LP"
0.0538384198704027,8.67868046562531,0.332151873536848,10,"LP"
0.0391655181809905,19.1976357563908,0.441863984180039,10,"LP"
0.0599695759746706,11.1380907401757,0.658364422350554,10,"LP"
0.0517980934250903,12.0211084151589,0.62753396305832,10,"LP"
0.0584892635952156,7.15445917987657,0.574327073877816,10,"LP"
0.0840775754728011,14.0992151931344,0.859936254701683,10,"LP"
0.111970934073108,22.0119776623379,0.804516945358635,10,"LP"
0.152900210492671,12.1899977166897,0.891507220893985,10,"LP"
0.0869308313958373,20.2206498388112,0.557506540762085,10,"LP"
0.103872445496952,19.819919388332,0.809167572766022,10,"LP"
0.0946925679603516,18.9867395566823,0.831181030750354,10,"LP"
0.15646365101727,23.8433069479945,0.850889104072738,10,"LP"
0.0872551257999328,16.3483723984446,0.727778405483671,10,"LP"
0.0830268304171418,17.5117442858016,0.641811895247675,10,"LP"
0.0624598364834396,14.4306848221666,0.683075345065607,10,"LP"
0.0721754653411433,14.4818867740867,0.683865892461029,10,"LP"
0.073641888677986,13.5630759709328,0.723067930479023,10,"LP"
0.0737130530226753,18.0935965006902,0.713610782260487,10,"LP"
0.0874370834712898,22.4973062991226,0.71515439172374,10,"LP"
0.0688676696012864,16.9776121564732,0.748963167054208,10,"LP"
0.0924975920742194,19.5134694379627,0.852546750975275,10,"LP"
0.0897159745588931,9.00691277493493,0.849623076622772,10,"LP"
0.113947132926705,21.4818298631504,0.808876724561747,10,"LP"
0.174366467546635,20.3498992448285,0.857153163407298,10,"LP"
0.17281085772055,20.5214907313408,0.858080051588093,10,"LP"
0.141159409373761,26.6498285029931,0.714666670934521,10,"LP"
0.107953998769597,26.4804498906025,0.678902776754543,10,"LP"
0.150272649262633,25.256292286255,0.782969307150299,10,"LP"
0.103819048218384,10.2714353945151,0.852388829904946,10,"LP"
0.0937768502896623,16.6404086141026,0.695637519229712,10,"LP"
0.13015133012777,27.2160077068738,0.855847263275612,10,"LP"
0.110351103572107,22.3599915359784,0.775323553152718,10,"LP"
0.0965064548195397,12.7273791520713,0.849758033694617,10,"LP"
0.0767996389689705,12.1781006139771,0.904059659172315,10,"LP"
0.0569726436213328,16.0922251809168,0.81064110439328,10,"LP"
0.0745583094621202,20.0338933000572,0.767574197276331,10,"LP"
0.0345151302441616,8.63730942981729,0.940872280982394,10,"LP"
0.0271496696162424,4.84003656541759,0.92659194799686,10,"LP"
0.0294548712527097,5.1473427715856,0.931457908063129,10,"LP"
0.0426368655319651,12.031588538774,0.924118365577647,10,"LP"
0.0435469325115744,8.35391736661959,0.913080676480079,10,"LP"
0.0226815649695663,8.53941009330787,0.931059717643282,10,"LP"
0.0305330776377648,8.74909198029713,0.921322169251881,10,"LP"
0.0316238924303639,6.68073530520906,0.921170340699231,10,"LP"
0.0385074503561156,6.15244638546045,0.922500306558709,10,"LP"
0.114303847099837,27.6607797351393,0.786168950441553,10,"LP"
0.105979930482621,14.2144561686102,0.873993660432456,10,"LP"
0.0644152633620853,19.648410420176,0.846523517803356,10,"LP"
0.12029411512953,25.4580051269404,0.864682114021946,10,"LP"
0.107079975593734,26.7487892405368,0.839448190453368,10,"LP"
0.0895569646227746,15.4436578524212,0.807169649307499,10,"LP"
0.0688833653963533,22.675557751565,0.865322803710795,10,"LP"
0.0672111351492701,22.6512480845517,0.856623805083286,10,"LP"
0.0980500463034966,16.9053798130474,0.797991681249169,10,"LP"
0.127467112589872,23.3986817877448,0.813057679558851,10,"LP"
0.177220376342767,21.3986974319887,0.868938046840744,10,"LP"
0.163188073413471,20.6104652313275,0.855929051407214,10,"LP"
0.0473926421604601,6.30296279097003,0.83119033129523,10,"LP"
0.0500734645652183,10.2409324290696,0.818425536717795,10,"LP"
0.0517814170816288,7.23850471816224,0.906287897032491,10,"LP"
0.075063199452983,6.47501515590016,0.886344782302387,10,"LP"
0.112043007280235,12.5289157618032,0.847516476212242,10,"LP"
0.14950662665053,22.3077952963529,0.831427345495079,10,"LP"
0.123621094250517,12.2128888387597,0.803993405555677,10,"LP"
0.119536774178282,29.0793872617189,0.778105852043239,10,"LP"
0.112174655781899,28.4454852738682,0.747965059123335,10,"LP"
0.152661857158457,28.532868134648,0.814474312921082,10,"LP"
0.14346234950347,28.5232415956969,0.791886048718899,10,"LP"
0.111367492191764,28.2916397277256,0.818092763216654,10,"LP"
0.116373402297586,19.6522237726258,0.896804808602581,10,"LP"
0.104245935845763,19.7854632781352,0.882118005108724,10,"LP"
0.0982451705990937,14.5877052711525,0.805037235274823,10,"LP"
0.0834763702863143,18.707764854458,0.835182063586478,10,"LP"
0.090323943631518,18.0823685139975,0.852230908136749,10,"LP"
0.0946449028596054,15.9243296813549,0.855036802155973,10,"LP"
0.0815118370966947,17.5471017765451,0.851010449963833,10,"LP"
0.0864907922859527,15.8752435165366,0.859423609533438,10,"LP"
0.0519072956298563,12.6716251036245,0.89431379304761,10,"LP"
0.110773657417055,17.0141715164743,0.891634273353136,10,"LP"
0.149963398741578,21.5447534852823,0.842315349814492,10,"LP"
0.056350473146737,7.82878183188665,0.795618595155343,10,"LP"
0.0569003395394718,18.0998855956222,0.648388634082132,10,"LP"
0.0549969797218164,16.499899104831,0.648987335771986,10,"LP"
0.0606472607154556,10.999559546674,0.693465542212759,10,"LP"
0.0708735751377572,13.105901182482,0.621392268332552,10,"LP"
0.0773004994404057,13.3569175052362,0.705299015637402,10,"LP"
0.173418070532774,23.3755944933845,0.861387728360308,10,"LP"
0.0738946557199665,12.2284726480537,0.770022766350728,10,"LP"
0.061887649004299,7.29520176857268,0.917025678431211,10,"LP"
0.0438958558626552,10.0284195481367,0.917825212195802,10,"LP"
0.0478566725953191,21.16851168489,0.810873341217031,10,"LP"
0.049359479294586,21.6153206201118,0.823801194980047,10,"LP"
0.0457982886862049,15.2734176118176,0.871942692637825,10,"LP"
0.0477405824231407,14.7603854163328,0.869148138358871,10,"LP"
0.0380546028113861,13.7220894805638,0.907956304362836,10,"LP"
0.0273446089477289,10.9440336249725,0.897643057058258,10,"LP"
0.0330847624255722,7.60502142079055,0.819885899572782,10,"LP"
0.0998893605655107,24.4446862633405,0.782480153230175,10,"LP"
0.087107920970115,25.1286370471682,0.644841842305287,10,"LP"
0.0938627097690988,24.8649888593363,0.681071987348884,10,"LP"
0.0720565871717176,7.2540488969116,0.918607801774866,10,"LP"
0.0948547247322572,13.5663970301078,0.704799663311695,10,"LP"
0.147416020340653,22.6594203855841,0.799710523005195,10,"LP"
0.101160903908106,15.3683350065232,0.79832392019727,10,"LP"
0.0850139506000783,15.5194593151079,0.797793737494474,10,"LP"
0.065633759593546,16.3598228425764,0.900725518565093,10,"LP"
0.0370079480937111,16.5171088398876,0.875658797646343,10,"LP"
0.0299223917171182,8.7574035025034,0.877846252551193,10,"LP"
0.0465354576081831,8.52532255035347,0.921350373086167,10,"LP"
0.0577540883065217,21.2474944187179,0.732098798307557,10,"LP"
0.120375210491105,26.2233780060123,0.856410146127705,10,"LP"
0.0897985397313918,18.4086221840586,0.790893119031737,10,"LP"
0.07070023346549,11.8465380626648,0.769620862218459,10,"LP"
0.128593723534523,15.3370998328697,0.867983599536795,10,"LP"
0.0726507444811179,8.34191157436942,0.847310540355128,10,"LP"
0.0808472332533844,11.5720703743156,0.665751673546877,10,"LP"
0.0568721299857358,7.15141975687939,0.720962682972254,10,"LP"
0.0527873498017714,7.24981567199349,0.563412810307828,10,"LP"
0.0884015744313856,14.7994614716776,0.520584321891167,10,"LP"
0.111527560229849,26.4856647406745,0.644993849311874,10,"LP"
0.111391222552362,16.4045942997792,0.668381291645035,10,"LP"
0.163267100276802,17.8769180622326,0.87115940051466,10,"LP"
0.123819796108799,27.349832276826,0.654906380831845,10,"LP"
0.16234478823026,29.0083305457044,0.856844232471862,10,"LP"
0.116324516217501,24.7134830211017,0.776333885470411,10,"LP"
0.125265838224448,28.4688684126645,0.80952046036747,10,"LP"
0.054835882281476,15.1540107118811,0.876772504203814,10,"LP"
0.103322948841023,18.0664058713143,0.774726672636318,10,"LP"
0.11761186262489,29.2922886070025,0.791482350058424,10,"LP"
0.144801600905471,29.5131022213783,0.80584696921122,10,"LP"
0.111861534607454,29.3215670192216,0.797624079042437,10,"LP"
0.10513526369015,29.1823298362256,0.84371646011274,10,"LP"
0.114906051792387,29.2131465159955,0.790331562580527,10,"LP"
0.0866136117298023,24.0479785670637,0.877452829516754,10,"LP"
0.0542241035317935,12.63746461435,0.828181266157194,10,"LP"
0.058426188455635,17.5494960752879,0.774597848779564,10,"LP"
0.0618410585197235,19.6864628750154,0.789583481391122,10,"LP"
0.13798826007202,15.4203904998481,0.884448357025373,10,"LP"
0.0847355378018871,16.0705525845089,0.787750101779115,10,"LP"
0.113381093334747,17.7826148716084,0.800030848867857,10,"LP"
0.108379485157548,22.2521215424372,0.74102376969774,10,"LP"
0.116674163215476,21.9764437259651,0.741392460712252,10,"LP"
0.0581334252466098,7.8915352560913,0.697213297680167,10,"LP"
0.0576598727039239,9.42004662719922,0.707916092585294,10,"LP"
0.0515672016115346,9.27011996421217,0.732786448861557,10,"LP"
0.0555338113924888,13.0932817037179,0.845825486055162,10,"LP"
0.0360016760460024,13.4766062265674,0.864934782427193,10,"LP"
0.0232024516186893,6.71148065281457,0.928796876390593,10,"LP"
0.0605133191074875,8.55337824940031,0.91002459186297,10,"LP"
0.0887610957581045,12.0901829379339,0.900097842731449,10,"LP"
0.0584063305106657,16.7806217808103,0.905292684280921,10,"LP"
0.0355495960639537,13.1920155281286,0.919542589028764,10,"LP"
0.0518751828091737,11.6472694794635,0.835426934646005,10,"LP"
0.155549269845608,27.5715469701582,0.80183626401271,10,"LP"
0.146041726487461,26.8335688523122,0.800927447907821,10,"LP"
0.0481001710599562,23.8284898180881,0.902177014313037,10,"LP"
0.0481001710599562,23.8284898180881,0.902177014313037,10,"LP"
0.0419886630436574,23.7077663652889,0.904006485327946,10,"LP"
0.0367891736448572,20.0079728522525,0.852416411261043,10,"LP"
0.0305617043082392,20.0073178724561,0.882452739224155,10,"LP"
0.0318408794312337,20.3300142466743,0.879455610548899,10,"LP"
0.0328025196425689,16.7862743945088,0.878483796466986,10,"LP"
0.0162897198593969,18.7845487494621,0.853334897548083,10,"LP"
0.0255447359530314,16.3375831842962,0.790140525709077,10,"LP"
0.0299815631774016,11.3164953320844,0.821116330051638,10,"LP"
0.114677592014637,17.0991874419395,0.898039720233525,10,"LP"
0.067839567235313,18.964855725516,0.504325968271972,10,"LP"
0.0480606401260157,12.0006440573691,0.737504822643375,10,"LP"
0.0360357641400159,10.8870456635943,0.698285153520988,10,"LP"
0.0466179194648643,14.4530624849167,0.525939396501509,10,"LP"
0.092142613892271,18.238091054677,0.637768898072202,10,"LP"
0.0602159851725115,9.96098675985657,0.846651861630294,10,"LP"
0.0370711169544791,6.38923201176161,0.856446212185077,10,"LP"
0.071680547324514,28.577285634574,0.862786144138539,10,"LP"
0.0782515625862102,28.0866143087577,0.884403307864377,10,"LP"
0.0610031665782128,16.6302434040207,0.793060191237578,10,"LP"
0.0610031665782128,16.6302434040207,0.793060191237578,10,"LP"
0.0580122918852853,17.1731524854004,0.795426559362633,10,"LP"
0.0603753620583306,19.6214647497144,0.791247926144797,10,"LP"
0.098406492473869,18.0816954469785,0.755678619916807,10,"LP"
0.147375897943623,12.9787015194678,0.889979760662479,10,"LP"
0.0745111359172147,12.3446226912859,0.852202553110329,10,"LP"
0.0917243953869269,9.72052863763857,0.846396263506647,10,"LP"
0.166483511213338,29.2254902779395,0.766483667968259,10,"LP"
0.138079805538022,29.4085973395494,0.773767089026857,10,"LP"
0.151813964932565,28.5358569904942,0.828532433879583,10,"LP"
0.0711195583887156,20.990220470621,0.804646535999328,10,"LP"
0.0711195583887156,20.990220470621,0.804646535999328,10,"LP"
0.100653592883649,25.411691039404,0.80941863667356,10,"LP"
0.0703101378025369,25.4939212717167,0.833765456148708,10,"LP"
0.0629098300857291,25.3507155141218,0.863443800818714,10,"LP"
0.0965396555108121,15.5479811742454,0.837831488642618,10,"LP"
0.108232315955556,15.6784010989821,0.861391256381088,10,"LP"
0.083176857351687,16.439346634299,0.836939044465552,10,"LP"
0.0930573467445829,16.0567949575729,0.833853910745472,10,"LP"
0.0905379963426292,17.0801989391329,0.85694892629181,10,"LP"
0.16643138778335,15.1962057297337,0.911541321720804,10,"LP"
0.101314130387644,16.7130819918473,0.904932801720879,10,"LP"
0.10061515953761,15.6041473352665,0.891195833524329,10,"LP"
0.101492184814844,22.0989936250154,0.809249855103409,10,"LP"
0.0862040792408534,18.9512771063142,0.745681847492177,10,"LP"
0.0949260129651307,17.4722020364455,0.785890116391141,10,"LP"
0.0926972921053528,22.7528092519623,0.851756030321096,10,"LP"
0.108201971700983,14.1669055300026,0.897740253811631,10,"LP"
0.102380933174164,17.3595840975206,0.888478014996999,10,"LP"
0.0922781236082341,18.5543837580849,0.855782053609551,10,"LP"
0.0802695103600518,16.8322002521175,0.925610228765834,10,"LP"
0.0802695103600518,16.8322002521175,0.925610228765834,10,"LP"
0.0691157498478019,9.52358130468404,0.901587497213352,10,"LP"
0.0594906176377944,12.6312730926576,0.86035544386261,10,"LP"
0.106194693258718,22.4344874633247,0.826554927129381,10,"LP"
0.118461864176946,21.3282871759892,0.814179182023693,10,"LP"
0.0684349046233736,13.7653579176908,0.865771487976731,10,"LP"
0.0834253852470181,13.5220808238565,0.88895835008727,10,"LP"
0.0604448655985348,17.0626556864281,0.811177335015806,10,"LP"
0.104269235445384,18.0274837513036,0.849469083737855,10,"LP"
0.0794390747560632,27.187740391646,0.807686043832602,10,"LP"
0.0320012532116882,18.9967431667251,0.82981945887777,10,"LP"
0.0871153329859046,20.0532297224297,0.879130456148161,10,"LP"
0.0707677849414984,20.1337988647442,0.797276268206238,10,"LP"
0.0681444814178731,23.1535406184575,0.829673867183263,10,"LP"
0.12826166198564,22.9015695622251,0.851571264950248,10,"LP"
0.133012288289656,26.2148550555949,0.849322053235859,10,"LP"
0.0173429929872356,11.341738869063,0.878245206842734,10,"LP"
0.0157321628615599,7.19703127080162,0.814621986954523,10,"LP"
0.0292717484214631,6.20945148823609,0.909988802371323,10,"LP"
0.10128700227851,14.6452486740937,0.879394440735706,10,"LP"
0.0515301028794831,26.961553248434,0.805435888947029,10,"LP"
0.0924900581449889,26.7637617022704,0.859111966378626,10,"LP"
0.0945271318105355,16.5000730989444,0.785914312352964,10,"LP"
0.112794307824457,24.1794813386735,0.779018665327965,10,"LP"
0.0698712225435171,27.767755609769,0.637693491097323,10,"LP"
0.0928381583119879,29.1651811280854,0.711963369310246,10,"LP"
0.0922574359458556,26.7314024247053,0.573900613153219,10,"LP"
0.0876158747973302,26.7654478638012,0.573968256882752,10,"LP"
0.113821937030489,11.7884346007873,0.909422440465857,10,"LP"
0.094657910875418,11.199128981579,0.869598413278056,10,"LP"
0.0552900412046297,7.05220190172958,0.767742555419153,10,"LP"
0.0475729667543791,8.03597798884669,0.784240207008981,10,"LP"
0.130491734836536,25.8863374249611,0.835567625771346,10,"LP"
0.0728966862045759,22.3602062460962,0.84520729507446,10,"LP"
0.0689898115707153,22.6468940472862,0.836218850588091,10,"LP"
0.0678163549993959,22.7599418547965,0.835900093321667,10,"LP"
0.0657235245746433,23.65394215685,0.859277646721832,10,"LP"
0.0955041788357782,17.2027818128951,0.793778768853464,10,"LP"
0.0913254139165014,9.55031871956153,0.862122152252447,10,"LP"
0.0734662938193685,29.1556015112353,0.826357160020379,10,"LP"
0.0831042209676683,28.4960000008558,0.881997854020025,10,"LP"
0.0786549035993672,28.407271701266,0.892386324150907,10,"LP"
0.0854865301159478,27.7688080364581,0.836307864873259,10,"LP"
0.0889626536070234,26.2742198215843,0.882346102872137,10,"LP"
0.0462921312691302,6.28262300835178,0.929517129909831,10,"LP"
0.0399940511901558,6.23415556197592,0.929748436831967,10,"LP"
0.0446323910083559,4.34472964578497,0.948821916579796,10,"LP"
0.125681765932918,9.43889002237693,0.952765641778243,10,"LP"
0.00919249663308863,13.4672618132698,0.285193700224036,10,"LP"
0.00912545936589959,13.4388124153525,0.282234921397746,10,"LP"
0.00912545936589959,13.4388124153525,0.282234921397746,10,"LP"
0.0104994346890338,9.7783281615869,0.301920894516912,10,"LP"
0.00911129097810515,10.8526521881776,0.259968314394573,10,"LP"
0.0452104669229291,9.24203618603672,0.312098936832065,10,"LP"
0.0440220606320555,10.0583901695103,0.629143271233126,10,"LP"
0.049618219549437,15.0617743198577,0.343153393125496,10,"LP"
0.0437590193899494,7.52622696148145,0.703152616202696,10,"LP"
0.0420371242851512,8.48844847420936,0.718684832962625,10,"LP"
0.0273096476516456,14.3983187329364,0.800478126144414,10,"LP"
0.028826634979283,13.0945025392698,0.795794805076192,10,"LP"
0.111509944284608,16.0439037704096,0.895601763018836,10,"LP"
0.087322718455902,14.8888866868443,0.906032591679451,10,"LP"
0.105839001016752,18.2249904049164,0.70647654276088,10,"LP"
0.0548507732898502,25.2901085642346,0.763735870915897,10,"LP"
0.0569545921752113,24.2674820005486,0.757702958405026,10,"LP"
0.103266323852741,20.3803190519359,0.868909056944864,10,"LP"
0.0940493315117265,19.6420509013856,0.894458934960016,10,"LP"
0.10213492833459,21.596446628048,0.900342800040544,10,"LP"
0.0693269391672515,26.0441851026727,0.843792655302507,10,"LP"
0.0657709972638895,27.0483560990286,0.815561068821951,10,"LP"
0.0657284829606474,27.7000591390277,0.808642044437961,10,"LP"
0.0717953375136345,27.4341163981146,0.799685590022924,10,"LP"
0.0580694378716425,29.1402247554541,0.901572431770971,10,"LP"
0.0569389028274839,29.1578707084477,0.89883879804283,10,"LP"
0.0569389028274839,29.1578707084477,0.89883879804283,10,"LP"
0.065715534275629,29.0750886917756,0.89548306841631,10,"LP"
0.065715534275629,29.0750886917756,0.89548306841631,10,"LP"
0.0416769519945113,26.7223343230362,0.877404742581427,10,"LP"
0.0444222518051017,27.2021829414767,0.855954560649784,10,"LP"
0.0500397166790423,25.9678356687978,0.851938439216301,10,"LP"
0.0651158275076686,23.6338948337671,0.87131863483166,10,"LP"
0.0447185683331481,19.3527183487674,0.806519638624891,10,"LP"
0.0546381682398128,16.4572500819091,0.814124640651579,10,"LP"
0.0508659034275273,18.0673127291905,0.801095121708772,10,"LP"
0.0661244196996658,18.522566409915,0.817860843326319,10,"LP"
0.0478065149918036,19.4562741557184,0.788431086019764,10,"LP"
0.0665509902741279,12.087317911824,0.82176898229477,10,"LP"
0.0540673282951026,10.8167460087433,0.750276390311077,10,"LP"
0.0842467358427198,12.1054092254704,0.862318654669931,10,"LP"
0.106722273784763,17.0450696559144,0.787715390514211,10,"LP"
0.0932657337977293,16.7594782244232,0.766078090292633,10,"LP"
0.0834733928767361,11.8116556575019,0.839340583107721,10,"LP"
0.073239066071016,12.5586987302635,0.782617708416335,10,"LP"
0.0570554042478896,17.5725249285146,0.888402531553668,10,"LP"
0.0776214443264009,19.8142157594578,0.804299614316944,10,"LP"
0.1186566360791,24.9494250266509,0.856940835216739,10,"LP"
0.0623631303796339,18.4413602618869,0.907529546136938,10,"LP"
0.0562929173468099,20.9449343169561,0.914727376989432,10,"LP"
0.0526512729351151,26.1823108535683,0.902163748289061,10,"LP"
0.0561420116015252,7.56467084444391,0.809892858051034,10,"LP"
0.0511387169772379,7.79933220215557,0.790564261217107,10,"LP"
0.057945978301988,19.5928850560554,0.846088684478262,10,"LP"
0.0425094493321526,12.1513398687993,0.735123931211085,10,"LP"
0.0920620911749801,23.4946956607003,0.838820970898802,10,"LP"
0.105484762451751,22.6431557855344,0.740604783639138,10,"LP"
0.0937550451656043,22.4118853190078,0.757736734710436,10,"LP"
0.061938105045098,13.3717561484702,0.751630791189723,10,"LP"
0.103319804023018,18.1754256347926,0.893038553342828,10,"LP"
0.0952684269317094,10.6531697918472,0.775239194480795,10,"LP"
0.1114403395374,24.7168369413167,0.861418379520188,10,"LP"
0.086466701772927,28.1091517755123,0.815101867582048,10,"LP"
0.0691723881582637,12.9774494467493,0.783374505011722,10,"LP"
0.0714650810836904,11.4239646012686,0.775077360178188,10,"LP"
0.0637424253420393,27.3625807918934,0.894332321699809,10,"LP"
0.0910691933734659,27.4394208962299,0.778607653618421,10,"LP"
0.1371196927254,29.1140175054745,0.85836496943247,10,"LP"
0.146120096730813,29.3137325147191,0.827532792607692,10,"LP"
0.0387601143646241,7.80601061015445,0.84173636411968,10,"LP"
0.036447856834246,9.13010388269331,0.861803638481724,10,"LP"
0.0458808618692346,4.96509263891984,0.888582290873826,10,"LP"
0.0438865511359549,8.55135738143343,0.911037900790208,10,"LP"
0.0487156070987386,21.3196088561709,0.860114930589262,10,"LP"
0.020501338197083,9.51698722771265,0.914135875735833,10,"LP"
0.0266057750391198,6.66360294483778,0.938359549845123,10,"LP"
0.0266427290532434,7.02458441111108,0.929686737509763,10,"LP"
0.124588741450082,28.9116640310923,0.781212597310832,10,"LP"
0.0592856793796365,25.023159218179,0.86921968423419,10,"LP"
0.08211640240657,10.8573955845503,0.87675470624355,10,"LP"
0.0659961950143784,19.1407001658627,0.883908784149124,10,"LP"
0.0840204061395105,22.7844508363464,0.79219475584881,10,"LP"
0.105882985604235,17.2994989573452,0.855472805627036,10,"LP"
0.0665620164258443,22.2576744328075,0.797967840804993,10,"LP"
0.053910357442632,10.8741365081522,0.818021054341179,10,"LP"
0.0591403047491416,20.9090161651561,0.821708205267828,10,"LP"
0.0831433451944058,24.8905252683654,0.882804218163468,10,"LP"
0.0765332382940215,25.7760047198471,0.769024311257178,10,"LP"
0.0809220640340942,25.6745893544337,0.772646837112174,10,"LP"
0.115152352781138,21.7898554057645,0.838065037335757,10,"LP"
0.0958987164430889,19.7511809866661,0.859801323602127,10,"LP"
0.098451804893613,20.4480379170133,0.702102595560626,10,"LP"
0.0937281089200092,8.11492753602521,0.840546484848475,10,"LP"
0.0639873854794594,9.78994868300353,0.876371673163857,10,"LP"
0.130474576314031,21.8168757439972,0.818147712261879,10,"LP"
0.0934306440336412,11.7155264880928,0.841987995713285,10,"LP"
0.0432575921489468,8.03670430788148,0.693900614079667,10,"LP"
0.0479757796056018,8.22431220351281,0.493517653775894,10,"LP"
0.0590786922676444,14.7271782929158,0.365946239176272,10,"LP"
0.0601265269640591,12.1682244372449,0.394897201135097,10,"LP"
0.0290922088398649,12.4797349353332,0.788308114465319,10,"LP"
0.0285551361481268,12.0777885433068,0.801032729859675,10,"LP"
0.0132384711389671,10.8498194200167,0.242394622969577,10,"LP"
0.130434303069118,17.2970263200411,0.877121409976251,10,"LP"
0.0969899309833619,15.8014991954177,0.828435890374914,10,"LP"
0.100995700425981,11.5264369968084,0.756115854235993,10,"LP"
0.161568506482988,28.1585959906223,0.853320576873874,10,"LP"
0.0747956574222363,21.0499127695995,0.719776121292862,10,"LP"
0.125662635521715,21.5071660507533,0.885238109866921,10,"LP"
0.0897922399235479,17.5140365107249,0.784530034167604,10,"LP"
0.0783640055145334,15.2863429188194,0.713409372999058,10,"LP"
0.104172791013594,15.3310505684126,0.799055204190957,10,"LP"
0.16316053701776,27.5925573706844,0.801605391495328,10,"LP"
0.143204084112394,27.3000190831906,0.804784077908078,10,"LP"
0.114706242102178,21.1433999091736,0.802735651014632,10,"LP"
0.10268798933464,22.2970737412743,0.822915566671448,10,"LP"
0.119379739674671,20.413887273661,0.814943411832077,10,"LP"
0.103536347350323,26.7418012585792,0.864336471892926,10,"LP"
0.0836037898314055,13.1919827125496,0.8026156419832,10,"LP"
0.0817476578008191,9.43431791863128,0.844925718565141,10,"LP"
0.0734716614109141,10.8916087007242,0.80922557650124,10,"LP"
0.0944184596829929,7.55499242187093,0.899429106757064,10,"LP"
0.136204228253557,14.0420421183598,0.897317330399796,10,"LP"
0.0956599230164397,9.25252101354837,0.921464198765968,10,"LP"
