"phi","tau","gamma","combIdx","condition"
0.0671726142837262,6.6280103406297,0.897682476681551,69,"LP"
0.114745980956739,5.0708013199984,0.906624980636424,69,"LP"
0.0486007891727237,7.58212067563908,0.951752448193549,69,"LP"
0.0327240042351344,7.24884247231563,0.937961767440267,69,"LP"
0.0345953715115398,9.11202193294527,0.94136064781759,69,"LP"
0.0691788914497082,9.74244524784422,0.904452916164541,69,"LP"
0.0710393209184016,11.5059877261704,0.887657043566327,69,"LP"
0.0785769237687298,10.3038306709182,0.897350733833423,69,"LP"
0.050308583714949,7.94404960048668,0.926721635317521,69,"LP"
0.0525514560968339,4.54050012769228,0.941595523378689,69,"LP"
0.0574700129907613,10.8641033710276,0.903893359892327,69,"LP"
0.0470546382520239,14.2672113877997,0.895648025558101,69,"LP"
0.0754838120292541,9.19576695727357,0.900105130750818,69,"LP"
0.0637998804057166,10.7104590473997,0.910798657097002,69,"LP"
0.065520695383689,6.63654678573734,0.922916632807232,69,"LP"
0.0363515569153227,19.6459129619862,0.91541718458617,69,"LP"
0.0418067587361579,12.9092715637827,0.923083470462002,69,"LP"
0.0676926349399033,9.71821556146039,0.910102677262976,69,"LP"
0.0689772819023636,4.55222654835356,0.937268497547833,69,"LP"
0.0883938748294345,4.05628766093652,0.949718865396688,69,"LP"
0.0863972696733709,6.30905595915815,0.896306532961905,69,"LP"
0.0347628691057629,25.5154590789455,0.931928142554768,69,"LP"
0.0283368602578021,24.161758100851,0.92056366396332,69,"LP"
0.0366350927078332,27.388612000127,0.925865620167582,69,"LP"
0.0330063692613529,26.3483845026642,0.913901219825531,69,"LP"
0.0957936438494904,4.20674214207208,0.90165425581222,69,"LP"
0.0669334107429715,7.4190492515428,0.9212723170451,69,"LP"
0.0633347909246864,5.9878953287828,0.892801892274868,69,"LP"
0.0662128583060176,5.16338792783822,0.902895452728142,69,"LP"
0.0702986055436889,6.94872517049058,0.911600118719266,69,"LP"
0.08202900926779,8.48889402633925,0.884469997884655,69,"LP"
0.107093345838735,11.525116610928,0.891545874152868,69,"LP"
0.0642932089811937,4.36864599961958,0.958469907478843,69,"LP"
0.0628704309021975,13.3523052135251,0.901501865732439,69,"LP"
0.0568979902067234,14.2205183118378,0.882861263819321,69,"LP"
0.0416127505503057,10.3329954919162,0.908683732322963,69,"LP"
0.0425117596686473,12.0720568536749,0.926328135887337,69,"LP"
0.0498503506295214,16.2723421397238,0.909088616206742,69,"LP"
0.0416711566391239,14.2814912352665,0.90467857160864,69,"LP"
0.049029467766604,19.9569744275651,0.899288126873641,69,"LP"
0.0464624661006332,11.5591432406909,0.905983223092658,69,"LP"
0.0470231113032988,10.2113142076463,0.942789088543214,69,"LP"
0.037037239900777,7.05905175092652,0.964635741833929,69,"LP"
0.0468226838300146,7.34181117532405,0.975904577288007,69,"LP"
0.0485885698537106,5.83435038419764,0.973178177596583,69,"LP"
0.0468348186595303,5.41605924685121,0.979561148491949,69,"LP"
0.0762689663969137,4.66677846807292,0.967600974797202,69,"LP"
0.0643539141545337,9.33963473760263,0.907542088812373,69,"LP"
0.0645810414967716,8.58999192827914,0.913354616989595,69,"LP"
0.0456793205073522,16.7004462956789,0.908764776746547,69,"LP"
0.0418575920970501,16.7282429381191,0.933350246045348,69,"LP"
0.0284151645089619,16.6422715297281,0.943437077504507,69,"LP"
0.0193465700334706,19.7702358645417,0.948274745286396,69,"LP"
0.0332702567099347,11.701255875084,0.983731589955096,69,"LP"
0.027082859697625,13.910391096359,0.952774028202961,69,"LP"
0.032592067569867,12.5170637030116,0.964991811043842,69,"LP"
0.0261870733430563,11.9507850180682,0.961361788891898,69,"LP"
0.0206592163499055,29.2738529085108,0.940481256515877,69,"LP"
0.0518936452899891,5.39361405017764,0.93541390526933,69,"LP"
0.0487241915700964,7.87491048023344,0.923047705056469,69,"LP"
0.0657855834487761,5.24675126675302,0.916884976908159,69,"LP"
0.100317500851863,12.347915884834,0.88939561608971,69,"LP"
0.0998289146573468,7.38840877046664,0.881969479409822,69,"LP"
0.0648370835156376,7.4947154408802,0.908727362663538,69,"LP"
0.0570428634954581,6.14132547743135,0.903560811578868,69,"LP"
0.0844935790753379,6.76559678738197,0.916988357928277,69,"LP"
0.0387687596651802,16.0886270131384,0.929292969634458,69,"LP"
0.0366894625009762,13.8099284490368,0.945619636437159,69,"LP"
0.0394817760796883,9.34680555139845,0.944141256833607,69,"LP"
0.0472830054005173,16.5586573552741,0.898352655523155,69,"LP"
0.053274392368016,18.2833313775622,0.907818159756807,69,"LP"
0.0357411124428612,21.0221797386853,0.895721337642548,69,"LP"
0.039721181576746,22.8635830928876,0.899354363760214,69,"LP"
0.0396043398729671,18.8654432407625,0.926172348405395,69,"LP"
0.0358313539527251,18.8511995866953,0.910469866075224,69,"LP"
0.0529548221387257,6.96746190716466,0.942711987881261,69,"LP"
0.0502468320507456,6.47216632704307,0.937334633756682,69,"LP"
0.0540509359775263,7.64993051223485,0.916452675342595,69,"LP"
0.053771555796464,7.81768610683088,0.901677584850186,69,"LP"
0.0470099915835235,10.6540033707945,0.939137601771318,69,"LP"
0.0413680365056011,10.0883674916722,0.933758341733334,69,"LP"
0.0381210094931722,12.2684961469932,0.926090791615649,69,"LP"
0.0448873359285673,11.9944295225648,0.914438652858172,69,"LP"
0.0481546725370439,11.5942651983062,0.901575691735844,69,"LP"
0.0574178873151464,11.1322604937291,0.914006292251934,69,"LP"
0.0387327500988904,14.3587456856648,0.90870853981682,69,"LP"
0.0876816138431767,9.50296308457833,0.900850083619693,69,"LP"
0.0992036967325676,4.47792829637176,0.903930117985567,69,"LP"
0.0446419042785198,16.4502416391409,0.933667456603364,69,"LP"
0.046332495439533,11.5138449509888,0.899994794805175,69,"LP"
0.0449874031297055,9.94022160743532,0.926701258265744,69,"LP"
0.0468589504216931,9.68989872378991,0.922358644027461,69,"LP"
0.0591555449917481,10.2734069009374,0.919420645416112,69,"LP"
0.0529236530476682,9.43793050451012,0.912554528674908,69,"LP"
0.0903119374511627,8.1002408558978,0.886387985026384,69,"LP"
0.0281467127558911,15.9975582757856,0.939137879980269,69,"LP"
0.0269819641715323,14.926311137486,0.939669756938989,69,"LP"
0.0342887912969237,18.993780789883,0.934117743870672,69,"LP"
0.0324608890442112,17.9810623547109,0.940351537636722,69,"LP"
0.0563079884369884,15.6823209593775,0.906815673885037,69,"LP"
0.0734411282923128,14.1376731523563,0.900247350739642,69,"LP"
0.078113961941127,14.6874213478253,0.902259187646486,69,"LP"
0.0667375044620581,17.4078382037742,0.880896415254817,69,"LP"
0.0708551995063401,15.1482051292177,0.894069117281084,69,"LP"
0.065412625959522,16.7224779727385,0.886779670679808,69,"LP"
0.0633037755348516,15.8089642614347,0.887276461918106,69,"LP"
0.0699527846231179,21.5604693957733,0.889536773473834,69,"LP"
0.0689832496846163,21.4945299123069,0.88101100121591,69,"LP"
0.0582356419715486,20.5845214046146,0.898698324344055,69,"LP"
0.0554728470939695,21.4075352847107,0.891205667613851,69,"LP"
0.0460703567883107,19.4902577062013,0.906760711268741,69,"LP"
0.0339863288879512,14.2187197526281,0.936458615052421,69,"LP"
0.0329838804059795,14.9189981776783,0.944516890398921,69,"LP"
0.0331516356874754,15.0607674985708,0.949507043223288,69,"LP"
0.0539338536654272,5.409990319296,0.943560944479432,69,"LP"
0.0553513499051729,9.85981678338867,0.929830760036138,69,"LP"
0.0637306999952002,6.92187931868046,0.948648035412695,69,"LP"
0.06043892559287,6.15720320593095,0.932910528501698,69,"LP"
0.0552079613965787,8.15448593133831,0.937146783257546,69,"LP"
0.05396081000594,6.49773641358036,0.954525955329142,69,"LP"
0.04670961629961,7.70250776006544,0.947395025513112,69,"LP"
0.0207636443700969,29.7332162924826,0.940669065571257,69,"LP"
0.02437355163576,24.0317793909876,0.926841449506149,69,"LP"
0.0620180563012873,12.2606130112735,0.904300608191471,69,"LP"
0.0593580641844507,9.15258885046664,0.896730493860907,69,"LP"
0.0606496877328337,11.9782625126768,0.896054306945799,69,"LP"
0.0679684746630324,13.7897511934659,0.884638968213679,69,"LP"
0.0701778933937689,10.4716908699511,0.893514122746187,69,"LP"
0.0431649994390167,16.8010346260802,0.904022972951835,69,"LP"
0.0517338214022779,14.0405346792261,0.902391948057165,69,"LP"
0.0241707018839054,17.8507155361019,0.950014543350764,69,"LP"
0.0482084491403354,19.7076721738205,0.904093568701441,69,"LP"
0.0427312616621275,20.1607195585201,0.893688219967263,69,"LP"
0.0449257368708844,19.9681145065368,0.900262964990554,69,"LP"
0.0363430081851398,20.943256395074,0.914510440347683,69,"LP"
0.0374751071700317,18.1116407835047,0.935590134788193,69,"LP"
0.0492439912145415,17.7337491483002,0.90334058977247,69,"LP"
0.0571962058835309,9.73167237443943,0.915788562943913,69,"LP"
0.0628304485228591,5.10972131876181,0.954591778550621,69,"LP"
0.0706023286306234,7.04728045916833,0.957026386947376,69,"LP"
0.0546243074499144,5.40181223409911,0.94745165654784,69,"LP"
0.0674569938348811,14.3351651418845,0.899478823847411,69,"LP"
0.0502823560642288,15.4850560152442,0.886554326478947,69,"LP"
0.0706061687225773,8.50936944738599,0.897066662019586,69,"LP"
0.0714628582358644,8.11196696630274,0.901424187786944,69,"LP"
0.0741507475937978,8.61286372206063,0.912034742350631,69,"LP"
0.0768242236878138,8.39977720130687,0.906021929000628,69,"LP"
0.0586854105694292,7.85947704259956,0.892121869560661,69,"LP"
0.0899954760079624,3.40494049564672,0.919499021583868,69,"LP"
0.0885675298402649,4.64070358522777,0.940809400363869,69,"LP"
0.0971082246853842,4.09495843329339,0.940062826759867,69,"LP"
0.0845841178239473,4.77263511449047,0.937256469886561,69,"LP"
0.0795532028581886,8.15207735853016,0.897371333999204,69,"LP"
0.0743103375771039,9.33975559950642,0.895461455897194,69,"LP"
0.076141700807548,7.93808122782864,0.885349231658583,69,"LP"
0.0656450651081613,7.07834565101817,0.922686749149836,69,"LP"
0.0529682116130468,5.92311065754677,0.928556729714278,69,"LP"
0.0719908243525204,10.1459212846674,0.906047571392234,69,"LP"
0.0949740155388901,9.22528348277445,0.908417222676334,69,"LP"
0.0152025886536213,25.0989221499855,0.987644724593913,69,"LP"
0.0400292409456511,5.84378795592238,0.988745808261134,69,"LP"
0.0129601608010513,27.0346654255061,0.996130237030642,69,"LP"
0.0282322451990258,10.9212488184454,0.969927719407452,69,"LP"
0.0223483104748597,27.770503251446,0.938241819380822,69,"LP"
0.0743316329863616,7.42797813520351,0.93300054691187,69,"LP"
0.06207661498955,5.38443102710843,0.919532063201395,69,"LP"
0.0370174113068749,17.100296364219,0.922312500064478,69,"LP"
0.0327705748674872,13.4961657935975,0.919941735797551,69,"LP"
0.0340226604758648,18.1174742166525,0.951847270371858,69,"LP"
0.0305033102377026,18.8861901094907,0.948497833567683,69,"LP"
0.0268799690212005,19.2561752086385,0.94982084239977,69,"LP"
0.0661234033308827,7.42802484060701,0.907686081624913,69,"LP"
0.068767437662333,11.1425023665879,0.887962801392503,69,"LP"
0.0733033301576768,8.67279977923463,0.891728793146724,69,"LP"
0.0843441915140664,6.71894609786431,0.926999435782991,69,"LP"
0.0759061240196693,6.42402029375901,0.895125399454709,69,"LP"
0.0488949199979279,5.21476098725988,0.946592180903071,69,"LP"
0.0354707398775241,11.3902110162385,0.954372518567916,69,"LP"
0.0332415958050167,9.02161699523085,0.958559693216232,69,"LP"
0.0265291363300648,16.4584916148382,0.962349880940677,69,"LP"
0.0606745883010286,12.3688084978152,0.904147384962566,69,"LP"
0.0407541699153974,14.9995854454685,0.911936740120402,69,"LP"
0.0577785505870839,9.30969163461489,0.906405709267842,69,"LP"
0.0523953903659365,11.0289266514316,0.906706635628578,69,"LP"
0.0454967375741321,12.2871653114876,0.924946417908121,69,"LP"
0.0722379346496759,13.6961713979153,0.873765441661602,69,"LP"
0.065339093452973,8.72639825832636,0.891696408346648,69,"LP"
0.0747855468610007,10.3904097820247,0.892161158139783,69,"LP"
0.0689799588183896,9.49708592167081,0.893966718759793,69,"LP"
0.0748823820503997,10.224567911832,0.894987170331619,69,"LP"
0.0902170935815727,10.2623767106686,0.891927839159156,69,"LP"
0.0705278759959665,5.52188264747606,0.93089779490913,69,"LP"
0.0287345329465011,24.339894366327,0.908762495109827,69,"LP"
0.0350848299111789,8.96012449249739,0.949329898730362,69,"LP"
0.0409433492172294,8.3544991290409,0.962763145741283,69,"LP"
0.0271738329031211,16.8281116675083,0.959593420921505,69,"LP"
0.0431211186374653,21.9711766671611,0.90530030019558,69,"LP"
0.0226412569400283,15.6918284402284,0.948256106151685,69,"LP"
0.0244862274289861,20.9891956680717,0.95356634817852,69,"LP"
0.0227160089880951,20.7495560129847,0.947632776940514,69,"LP"
0.0498294789365011,6.75357160870883,0.94245285306885,69,"LP"
0.0740703447519342,7.09549109298866,0.894044126395111,69,"LP"
0.070370065137517,14.4228569932897,0.881380040134554,69,"LP"
0.0518780841590051,16.8297264169524,0.89527542211755,69,"LP"
0.0312909597617278,20.7074938016595,0.941437891261451,69,"LP"
0.0850173388514655,8.29313803265337,0.892592868577473,69,"LP"
0.0848178885975954,9.82399333263692,0.895437728240124,69,"LP"
0.0277933630496832,27.7943039951337,0.929564483834076,69,"LP"
0.0511664874783083,23.8701477286441,0.893201613359515,69,"LP"
0.0478208231065823,24.2257469498085,0.889562428536999,69,"LP"
0.073491636992014,20.5614756969495,0.88693384401726,69,"LP"
0.0513338777578515,20.2845344268761,0.885895231951733,69,"LP"
0.0456000748148282,14.6709018358271,0.918919669152876,69,"LP"
0.0555102697061493,9.52777610804227,0.916590372026574,69,"LP"
0.0531780534860132,9.27451167658862,0.911810224673553,69,"LP"
0.0522607243297066,8.81015598107484,0.920305694413831,69,"LP"
0.062543640281808,8.2610042945924,0.908749476494257,69,"LP"
0.0404539972700522,9.87823840176262,0.9630939267421,69,"LP"
0.0328555401579895,8.82779190218318,0.958621912659679,69,"LP"
0.0352146049412949,8.14563579315787,0.95883573399645,69,"LP"
0.0227586735207376,23.454150837467,0.957126025759387,69,"LP"
0.0576640273271348,9.30036244095542,0.912979272908782,69,"LP"
0.0508991978271826,7.1347350377886,0.923958073609094,69,"LP"
0.052934871210105,14.696388191477,0.892915426418817,69,"LP"
0.0496706269859247,12.8273876808086,0.921936022692267,69,"LP"
0.0412985774284631,9.42061844133721,0.894132861401595,69,"LP"
0.0665697916796385,15.1469317032431,0.897307925314073,69,"LP"
0.0465812392609669,16.7398451495899,0.91627763023833,69,"LP"
0.0655187857341079,9.07080676444339,0.917538977344639,69,"LP"
0.0344202186881233,13.5405992874259,0.94687046065259,69,"LP"
0.0321657232609014,11.9110162725502,0.915200451637248,69,"LP"
0.0310108608516304,12.693449484461,0.91685438393828,69,"LP"
0.0612351734510328,8.02606842626655,0.911427164858993,69,"LP"
0.0926296563245405,10.034788709928,0.915924699424429,69,"LP"
0.0645046424369243,6.58557928645198,0.896898448582683,69,"LP"
0.0613940634052655,9.46778516160815,0.915649004360427,69,"LP"
0.0632032055664732,7.53053391703129,0.904163627690806,69,"LP"
0.0344497832563532,19.8392333621095,0.896853422074337,69,"LP"
0.0340619279776875,20.0255563985268,0.891372131476667,69,"LP"
0.0348936863778753,6.61954592349928,0.990244858695089,69,"LP"
0.0456723686787051,6.30308622182488,0.988227944765851,69,"LP"
0.0347686129253288,7.04661565684633,0.9889716362843,69,"LP"
0.0209684727762267,9.26183075678054,0.996588187784443,69,"LP"
0.0206373005946849,14.4068690447694,0.998610375801345,69,"LP"
0.0292284831537613,8.91476692220745,0.988031664383958,69,"LP"
0.0466524380573408,28.1956476357706,0.91427916890592,69,"LP"
0.033536246440561,23.0275538485392,0.908348869191582,69,"LP"
0.0374152894661333,25.4677489599042,0.916090339067471,69,"LP"
0.0285177950706934,25.0560720831397,0.91709868597597,69,"LP"
0.0299824584136796,25.3545277798061,0.908672840479958,69,"LP"
0.0311756460254845,25.0483169590853,0.897630903136984,69,"LP"
0.0330608800905721,26.8307664060143,0.918538937841879,69,"LP"
0.0343379755238659,27.4696041581764,0.906052776968298,69,"LP"
0.0246872694740909,28.8377537046614,0.941595248413923,69,"LP"
0.100980845116267,3.00066267845653,0.97000832813821,69,"LP"
0.0333145460060773,23.4281231692268,0.932173585165636,69,"LP"
0.0807866557539891,3.82409075837668,0.980067050410719,69,"LP"
0.0391802877929213,7.34081428039145,0.948345980843879,69,"LP"
0.036215041910292,8.98015763103861,0.951739545853716,69,"LP"
0.0272168594554936,23.9203605242403,0.929859064578635,69,"LP"
0.0269346387900241,23.4456586714663,0.909690619852252,69,"LP"
0.0360045233518426,19.5541603226849,0.919984374970375,69,"LP"
0.0600995052310879,9.84846163171491,0.916275656151999,69,"LP"
0.0709803614234702,9.58515467676822,0.90305916394705,69,"LP"
0.0557601931903885,7.14824637715655,0.899122665727513,69,"LP"
0.0898930733686231,6.01412782800708,0.914201651218776,69,"LP"
0.0738582403570179,9.74937206540307,0.887750155708896,69,"LP"
0.0884155635965281,5.51119537970565,0.912646118022416,69,"LP"
0.0862515748531625,10.0446149230667,0.874785868648577,69,"LP"
0.0929064644859475,5.02684699693656,0.889453966411048,69,"LP"
0.0932894113486448,4.9740351427165,0.877005539026722,69,"LP"
0.0729694890995838,4.09244679788609,0.924129043411667,69,"LP"
0.0382246120586167,23.9833769992028,0.916532155849571,69,"LP"
0.0210556410729266,20.637483153511,0.95047663884396,69,"LP"
0.0289098098158173,23.5451599300007,0.942219644205316,69,"LP"
0.0251382311340669,20.669671759995,0.927538493398527,69,"LP"
0.0812636007561004,7.65221920250896,0.887463817178444,69,"LP"
0.0944833624388799,7.64427301135963,0.918151894657305,69,"LP"
0.0996660466456288,6.64204604393197,0.909824978195653,69,"LP"
0.080313061241263,4.13070129139572,0.923582592570205,69,"LP"
0.06811038953644,11.4891041319767,0.895947446720427,69,"LP"
0.0644988730614894,8.2849632621234,0.91494044027359,69,"LP"
0.0550726624387529,7.01422920286907,0.901700065057877,69,"LP"
0.0587063903715547,7.06276060717633,0.905718866673547,69,"LP"
0.0616206976408223,5.05127393280922,0.96156762165179,69,"LP"
0.064659637612655,6.92560629539478,0.96593322192299,69,"LP"
0.0558102904205109,3.84059767615085,0.952359504012237,69,"LP"
0.0653974101953414,6.06684025278939,0.960450669426377,69,"LP"
0.0551858007931247,8.91569989339272,0.923003597369339,69,"LP"
0.0259119392038145,11.0515140408711,0.966143873547562,69,"LP"
0.040173542111266,21.9529425891141,0.888894931990487,69,"LP"
0.0393381583011864,21.8496525230326,0.891067660265531,69,"LP"
0.0388127792517737,21.342520269242,0.906160917457199,69,"LP"
0.048971578543397,22.9180589415836,0.922262619461213,69,"LP"
0.0348123625100738,19.881628990702,0.899573455124841,69,"LP"
0.0448851393788823,14.3243280628515,0.935532159534561,69,"LP"
0.0352519826560309,10.2148035246597,0.911940374431206,69,"LP"
0.0292324105028138,28.8897959333998,0.923939575172286,69,"LP"
0.0182798119759904,28.1890138494444,0.951134453205606,69,"LP"
0.0970093481712141,8.96761826549582,0.912057732699689,69,"LP"
0.0845038072745183,7.2081983826064,0.909881318390251,69,"LP"
0.0890190190906485,5.52971976195733,0.912460614054099,69,"LP"
0.0223469706437659,28.0876954226301,0.952882681450414,69,"LP"
0.0318299018912411,28.3637222566154,0.906143825233221,69,"LP"
0.0330910143532356,28.1992759619391,0.936298554555632,69,"LP"
0.0264252996040111,28.4861983563752,0.914928304593305,69,"LP"
0.0269866090830801,28.556174757184,0.927076557019411,69,"LP"
0.0243877154930801,29.0556224833594,0.930012815060395,69,"LP"
0.0235031775390853,29.0791281709755,0.938920284282678,69,"LP"
0.0228610742240991,29.0490188837014,0.932892539963063,69,"LP"
0.0372456442744068,14.7932545978823,0.920041200002614,69,"LP"
0.0634147276636239,9.92261627672196,0.90794315062809,69,"LP"
0.0659322878774657,7.16336943928688,0.910008608949765,69,"LP"
0.0627906629946321,6.13071750528268,0.934203509870253,69,"LP"
0.0649705096095823,9.4094530382936,0.898651203449044,69,"LP"
0.0825224571609299,7.61763585642922,0.890446943024448,69,"LP"
0.0764588313846656,9.47414912037099,0.888979492192367,69,"LP"
0.0801691115085731,7.81146230561195,0.901686189547438,69,"LP"
0.0289965523506198,23.3084548839783,0.915451407797355,69,"LP"
0.0216898756213487,15.5163376559963,0.979839392789374,69,"LP"
0.0161392435375856,23.4212904299067,0.969167547453773,69,"LP"
0.0531982067573435,19.9213637130767,0.90084718335703,69,"LP"
0.0524031898378918,23.2486416563407,0.882442124340244,69,"LP"
0.0561044450967024,22.8416251263495,0.90000470197679,69,"LP"
0.0254531545838853,13.1073692322601,0.964781979321899,69,"LP"
0.0294202473472027,16.6297981422788,0.934497100917652,69,"LP"
0.0264826101919666,15.171314445496,0.927346556725736,69,"LP"
0.0554832349243022,16.983658862803,0.908839442352474,69,"LP"
0.0758740358575095,7.28712797264637,0.896875404168511,69,"LP"
0.0831363005343013,7.51671498294322,0.911111279961419,69,"LP"
0.083334423722156,7.54671775113441,0.877965799218309,69,"LP"
0.110229848311562,7.02651637511552,0.912873424071006,69,"LP"
0.0847711680606826,3.96200064677037,0.897680752844047,69,"LP"
0.0493075486063366,10.4191990045578,0.921156481895403,69,"LP"
0.0593123112552688,8.89725186010125,0.915636508052774,69,"LP"
0.0332607125931038,21.9764522527974,0.916003371604965,69,"LP"
0.0561135974801514,8.56732016284501,0.922884174982488,69,"LP"
0.0563654501480343,11.3858976248896,0.89366775385437,69,"LP"
0.0564250645854361,12.408229242747,0.896372735348708,69,"LP"
0.0881811092446334,9.47337118056108,0.892037383332894,69,"LP"
0.0341382746502762,14.1434669958902,0.922714034859079,69,"LP"
0.098216026833417,5.3357937224014,0.931384355808943,69,"LP"
0.102437775920055,3.73266617252074,0.931677346452212,69,"LP"
0.101541986061987,2.79820281742016,0.926018151029542,69,"LP"
0.111659759072018,9.17868217099445,0.902725444345699,69,"LP"
0.0706899182700734,9.72769693630576,0.902672372647328,69,"LP"
0.0512612285111316,11.91787928986,0.920942974513695,69,"LP"
0.0428543542589604,10.7877140723902,0.908106451487013,69,"LP"
0.0693529209095807,8.50587003730268,0.893747420369376,69,"LP"
0.0795481067560541,7.41230020427978,0.903715536558868,69,"LP"
0.0536531370519482,11.8295437632019,0.892551304184386,69,"LP"
0.0751104210045458,5.93824588174924,0.904281490271811,69,"LP"
0.0730568726325767,5.4191124427413,0.926433164515888,69,"LP"
0.0332164677208266,13.3068284618859,0.952222149570002,69,"LP"
0.0337024970315833,13.8149783894797,0.959608750098991,69,"LP"
0.0255468690752145,9.1662810018935,0.934864081029091,69,"LP"
0.0256714095528064,10.2829048871935,0.93900306559594,69,"LP"
0.0289988280276932,10.8888544399541,0.933803895834234,69,"LP"
0.0332303862387903,10.8844471976188,0.936832679863143,69,"LP"
0.0619626110097059,14.0998212511313,0.890003212559229,69,"LP"
0.0637683890664694,6.16481007606027,0.908761738165878,69,"LP"
0.0757879034328934,7.06875045746339,0.91991317452282,69,"LP"
0.100163627391001,5.2779313956821,0.896745288700575,69,"LP"
0.0279761692632468,22.5183918344134,0.929835074578296,69,"LP"
0.0299185037183602,19.0282792124273,0.941292965205301,69,"LP"
0.0436988747667036,13.9510633614512,0.91258636686396,69,"LP"
0.0457711453862149,7.94817503376229,0.91247578427382,69,"LP"
0.0399924908739323,11.8485348420559,0.927348471779748,69,"LP"
0.0375020309786117,12.4772760040273,0.96339959018691,69,"LP"
0.0338271676391959,9.67058913446684,0.957303937458211,69,"LP"
0.0239236233646133,21.0992418580762,0.958970451267675,69,"LP"
0.0185157634698516,15.8390062624834,0.944261015336868,69,"LP"
0.0181415401725635,14.4119267740875,0.943434641438144,69,"LP"
0.0228768226530056,25.3314208881952,0.983947081034696,69,"LP"
0.0171682399701502,24.0097911349166,0.938726199187758,69,"LP"
0.0239932893968838,22.0361689328114,0.982603325584436,69,"LP"
0.0812347035861165,4.00781566204876,0.936063037817418,69,"LP"
0.0689640968869382,3.4080851263254,0.944866720548123,69,"LP"
0.0147405513091506,28.3810522902725,0.988658452969845,69,"LP"
0.0177167039599236,16.4784545696834,0.999784719012637,69,"LP"
0.0213791295287848,12.9821560286619,0.999332429874063,69,"LP"
0.0259531430759082,10.3267721361481,0.97346383279628,69,"LP"
0.0226593513705378,13.6554346160157,0.983993457408672,69,"LP"
0.0211966759095996,12.3868885933914,0.984350033386048,69,"LP"
0.0523855204821725,14.8275625828994,0.877061400151806,69,"LP"
0.0489538566822435,15.3116489844556,0.884172800231073,69,"LP"
0.0530089672075413,14.9570741644329,0.899709578619745,69,"LP"
0.0512986453043147,15.3224262549128,0.894466269197753,69,"LP"
0.0568748172671687,16.079258390467,0.892955288802581,69,"LP"
0.0737197505132382,17.1057648342804,0.873822494082276,69,"LP"
0.0769713037968188,17.7052905469767,0.888041056525893,69,"LP"
0.0733454810171024,17.1734697801311,0.895491397281542,69,"LP"
0.0830503660656087,17.0053103592127,0.871456844325895,69,"LP"
0.053600790558511,8.04105344141423,0.932023150221251,69,"LP"
0.0474704673567964,12.8070371550431,0.923952350499383,69,"LP"
0.0515521253913103,15.9553869026356,0.926158599327444,69,"LP"
0.0364828484387939,13.1410705618733,0.909124319650831,69,"LP"
0.0432858810698233,11.4559973324155,0.929356845822638,69,"LP"
0.0423124567042134,13.3734569989136,0.909147017419514,69,"LP"
0.0444316348866395,10.8285802155545,0.915599436207858,69,"LP"
0.0601171512008367,11.5835778554245,0.915403708009425,69,"LP"
0.0377188549747812,6.17554537008215,0.936635277643528,69,"LP"
0.0383515012257337,5.72939151967415,0.937833114347085,69,"LP"
0.0449637288933957,8.71178547183836,0.936481844580097,69,"LP"
0.0684391350750571,6.03534532502179,0.916431244699616,69,"LP"
0.0269560319524802,25.1290637839491,0.91859557309808,69,"LP"
0.0380932010112733,28.0768449254098,0.912152102710571,69,"LP"
0.0679180033811139,3.37656104731612,0.972419871211389,69,"LP"
0.0659746280906642,4.76686944366853,0.965919355020379,69,"LP"
0.0372834904355938,8.00435011136023,0.971424160439304,69,"LP"
0.0403277479244752,6.98636320104184,0.980682122998234,69,"LP"
0.0366770110234609,7.51055621752654,0.974902160464586,69,"LP"
0.0365220101608433,6.0183805305068,0.965081226618007,69,"LP"
0.0306229790468699,21.8691930142244,0.915430972356974,69,"LP"
0.0288515519768943,21.670571625499,0.931330041417059,69,"LP"
0.025445754859058,17.6602873261185,0.954598566179207,69,"LP"
0.0494691538930991,17.5549424224309,0.904645593697849,69,"LP"
0.0480954608822003,5.01063241180707,0.936214274009167,69,"LP"
0.0792812502077836,8.37047367942758,0.892954165442891,69,"LP"
0.105098213849093,9.57716280952957,0.884651080029205,69,"LP"
0.0910821298793719,9.71131405937515,0.895053768969903,69,"LP"
0.0687776236025498,7.75036864311834,0.896548827604718,69,"LP"
0.0534813686619724,6.38493141933324,0.930946194450909,69,"LP"
0.0554822772352058,6.85110074284558,0.944697107812201,69,"LP"
0.0327475599015028,23.2839024501377,0.92977296703883,69,"LP"
0.0255838232259578,22.1974454303094,0.923863955366252,69,"LP"
0.0367241168025059,9.36866824280379,0.967318343381356,69,"LP"
0.0387928739760374,9.87496841440788,0.968994624865125,69,"LP"
0.0286971609429313,17.9528033745832,0.951424072623396,69,"LP"
0.0282950299873569,17.0592444405102,0.957250423220037,69,"LP"
0.0319710974815136,13.7873322108426,0.9634450287048,69,"LP"
0.0388329653165448,21.7196177198284,0.90595515244252,69,"LP"
0.0476093261180305,20.6176488397635,0.913111633265311,69,"LP"
0.033133495528695,8.87402752648472,0.948311111376178,69,"LP"
0.0157116670190862,18.0255268555358,0.977463792945772,69,"LP"
0.0229622400369223,24.4450410929989,0.961295171328991,69,"LP"
0.023027137239816,25.049027881374,0.962842482888999,69,"LP"
0.0156830049924785,12.0151992073003,0.991922704806517,69,"LP"
0.0434170482775776,29.952028827457,0.91025817323354,69,"LP"
