"phi","tau","gamma","combIdx","condition"
0.0615059929018571,8.04473270214039,0.998943652766432,47,"LP"
0.0433355925961613,6.27736583048485,0.999374510708889,47,"LP"
0.0489631760973027,7.31437943841948,0.999621398846041,47,"LP"
0.051098070650775,5.66109103721537,0.992911550646514,47,"LP"
0.0416757418316545,8.56110036120886,0.999557634182938,47,"LP"
0.0580015551508302,4.42296376143623,0.996290825015554,47,"LP"
0.0595230215350289,4.85452710816701,0.992433787525662,47,"LP"
0.0625936846644096,4.54706726047048,0.999087996860065,47,"LP"
0.068331345288807,4.60740757539348,0.995338209861312,47,"LP"
0.0654547570803989,3.69168232736085,0.997628058181073,47,"LP"
0.0504521597048823,5.55127955558386,0.99595335491106,47,"LP"
0.0519316488348289,6.02493370749269,0.992377722188946,47,"LP"
0.0492838370201565,7.12601968607381,0.994951841630151,47,"LP"
0.0454451054462198,7.05840199418409,0.994258386594282,47,"LP"
0.0443342071566575,6.96080612895607,0.980563267622236,47,"LP"
0.0484923248243252,8.00980766585282,0.997377569516961,47,"LP"
0.0452378717295744,8.48700478083369,0.986839054134432,47,"LP"
0.0423665048519176,7.03002087526846,0.994990656716826,47,"LP"
0.0530492111659646,7.10563392711518,0.99437594010635,47,"LP"
0.0537539955010181,6.42265086714496,0.99549115179387,47,"LP"
0.0566066396955082,6.00319452321214,0.997383025237734,47,"LP"
0.0452162881034492,7.7016827268498,0.997613544672247,47,"LP"
0.0510488814083704,6.99719318903917,0.998327832897083,47,"LP"
0.054671387985716,5.29595502259042,0.998113864054497,47,"LP"
0.0579841434361328,5.92267631266067,0.994227629771062,47,"LP"
0.0545196181850427,6.32010598983128,0.987286685693784,47,"LP"
0.0340626637443722,9.48875719772898,0.996353644148281,47,"LP"
0.0589952665869032,4.15493516724362,0.999783835426432,47,"LP"
0.0384703850264874,9.05621629817088,0.970314272641036,47,"LP"
0.0397088580696092,10.2449748686391,0.991231469731229,47,"LP"
0.0396924948871348,7.39113358358282,0.993893781477764,47,"LP"
0.0551274734758697,6.72564182820267,0.987867259255917,47,"LP"
0.0604095557855737,6.34342261608984,0.992955280412363,47,"LP"
0.058192031831365,6.54885723521279,0.994634372660779,47,"LP"
0.0560414328907455,4.98266263191686,0.99532755578722,47,"LP"
0.0399979964052244,8.4986477392943,0.997102040685687,47,"LP"
0.0558259962261505,4.86203346876216,0.998235681445445,47,"LP"
0.0598303562660144,5.15384767221597,0.998230279256315,47,"LP"
0.0495158149020989,5.41382571454281,0.99029643506964,47,"LP"
0.0503617327594724,7.50041752811383,0.993066454088986,47,"LP"
0.0549992545924405,7.34615831799254,0.993380110494175,47,"LP"
0.0506543451422946,7.13874786324154,0.990707238121263,47,"LP"
0.0525606544738288,8.05368580924255,0.99332638588291,47,"LP"
0.043898524991588,6.8616034745354,0.993229237310198,47,"LP"
0.0443160688597691,7.68963054104281,0.989461492267855,47,"LP"
0.0471204368226071,7.4859128776141,0.995178130823001,47,"LP"
0.0460634059886703,7.45081641840095,0.986455782840687,47,"LP"
0.0431334319318535,7.11600373352757,0.981943148707368,47,"LP"
0.0590023686848928,5.21745832767144,0.999585660442372,47,"LP"
0.0502916144701487,5.62413579705938,0.999011301799049,47,"LP"
0.0456185650573759,6.9087223417229,0.999124152290305,47,"LP"
0.0528793334780364,6.29426874999201,0.999198810120454,47,"LP"
0.0528793334780364,6.29426874999201,0.999198810120454,47,"LP"
0.0589540633615619,5.79376626858928,0.994421704314286,47,"LP"
0.0550714586365327,5.78318472883348,0.998952623551408,47,"LP"
0.0558529613731883,6.50919496597388,0.996934124201992,47,"LP"
0.043036203643589,6.85280745236658,0.993333229608669,47,"LP"
0.0440738267728643,6.88275814027227,0.992120591814682,47,"LP"
0.046220096597628,6.98930961144171,0.98937896380613,47,"LP"
0.0492389123974447,7.65957093015854,0.993269152592122,47,"LP"
0.0513858968701238,8.77234952462744,0.987225022742925,47,"LP"
0.059600420123012,5.7948565111113,0.993614495783885,47,"LP"
0.0541373421751485,6.09474234648735,0.999589203828385,47,"LP"
0.0571402717686043,7.49365894874528,0.997947558999335,47,"LP"
0.0587029597763556,6.39042897349727,0.995542260142668,47,"LP"
0.0544697298294163,6.92608689149609,0.997562565511823,47,"LP"
0.0606236401890936,6.21184393391221,0.997815387808989,47,"LP"
0.0601570132289028,6.02847904404276,0.993359690032965,47,"LP"
0.050505715941636,5.49088932674753,0.99803361396877,47,"LP"
0.0541588144432389,6.21197416751845,0.998110160391478,47,"LP"
0.0557180149262185,5.93975082312913,0.998075499639658,47,"LP"
0.0426885741114517,7.59463332850392,0.98241804348936,47,"LP"
0.0440406134935215,7.8252063462409,0.982231119297921,47,"LP"
0.0514003849171023,6.64436443804959,0.998509016541339,47,"LP"
0.063524651082619,4.07905132299138,0.999687605704343,47,"LP"
0.056046036687836,5.84938229086344,0.993906754344832,47,"LP"
0.0489097867398426,5.8668964590334,0.997091523912529,47,"LP"
0.0501233373650979,5.81643154424487,0.997148145214699,47,"LP"
0.0554557386769247,5.71207133739755,0.997893770299709,47,"LP"
0.0499197984437614,6.21224772994796,0.987069465515256,47,"LP"
0.0619330199511416,4.77591892330379,0.999464931045155,47,"LP"
0.0514226850321021,6.33968669427789,0.978409665149563,47,"LP"
0.0486965454846561,6.11516895368761,0.990831578584487,47,"LP"
0.0469945358729034,5.72643099055902,0.989113987783563,47,"LP"
0.043995850919895,5.11093315750245,0.979198643095631,47,"LP"
0.045713056505885,5.71528550748618,0.988139256201831,47,"LP"
0.0469071041122445,6.35502916558529,0.991140219763218,47,"LP"
0.0552631835387519,6.00467067741416,0.997534631669619,47,"LP"
0.0510168621365535,8.25336584353018,0.995769744266322,47,"LP"
0.0501325610411254,5.12449073272925,0.998330075401247,47,"LP"
0.0527683490596559,4.98559838839566,0.998467864678866,47,"LP"
0.0526599055723439,7.31168119406437,0.988902197354002,47,"LP"
0.0474889720126417,5.79593183864543,0.997938702885686,47,"LP"
0.059507566902451,5.95763837959324,0.996854976316742,47,"LP"
0.0531457250716131,6.65273767773053,0.995335922266207,47,"LP"
0.0578957475308547,6.01190608168308,0.997544251212898,47,"LP"
0.0561952571028266,6.22513674470311,0.993325761666952,47,"LP"
0.0494081738865119,5.41969218437646,0.988206359038413,47,"LP"
0.0494081738865119,5.41969218437646,0.988206359038413,47,"LP"
0.0680109156213777,4.71035104078847,0.997427788028113,47,"LP"
0.0377653215263914,10.0392047338138,0.99876199362638,47,"LP"
0.0580408039297636,5.0395024439303,0.998861120091568,47,"LP"
0.0633966311137649,5.36447793481531,0.990819833746921,47,"LP"
0.0485765138153447,4.75789434772644,0.997085513812565,47,"LP"
0.0476606804323534,5.05614251628773,0.999297515358833,47,"LP"
0.0482875054964849,4.25736591755985,0.998699979448435,47,"LP"
0.059021143374298,5.29264184456273,0.998370332788145,47,"LP"
0.0595436882918396,4.78642455671217,0.993754658288861,47,"LP"
0.0553631827007011,5.44281467531081,0.994754601144883,47,"LP"
0.0455608215680715,6.67167648638329,0.985769050981643,47,"LP"
0.0536181038044664,5.56496052946955,0.999421966208419,47,"LP"
0.0511046056203861,6.72516100975769,0.993747026670927,47,"LP"
0.0447124131717163,6.01074170817367,0.99110877543204,47,"LP"
0.0449800479456536,11.3966824776483,0.986687555983308,47,"LP"
0.0463222202860962,7.03530665146808,0.993567737358996,47,"LP"
0.037136842364154,8.32714774214299,0.991168616746577,47,"LP"
0.0382217720955649,7.71360560587458,0.978074755370705,47,"LP"
0.0393229663106257,8.46948842732966,0.986729853599983,47,"LP"
0.0430905075908775,9.30159220439583,0.989094123038083,47,"LP"
0.036763921599731,7.73371782671072,0.985503060559119,47,"LP"
0.036763921599731,7.73371782671072,0.985503060559119,47,"LP"
0.0414674901604494,10.082561680603,0.987831703339616,47,"LP"
0.0414674901604494,10.082561680603,0.987831703339616,47,"LP"
0.0366753057774435,8.7393150203669,0.988519551691693,47,"LP"
0.0348959313016635,8.96777746223987,0.989650133976538,47,"LP"
0.0348959313016635,8.96777746223987,0.989650133976538,47,"LP"
0.0342003247314405,7.70058052177681,0.991086082246578,47,"LP"
0.0478418053466562,9.94069265701616,0.993692145971915,47,"LP"
0.0478418053466562,9.94069265701616,0.993692145971915,47,"LP"
0.0374738074791729,6.50060299077123,0.998915326398714,47,"LP"
0.0481455235788408,7.73198156440741,0.999691322176856,47,"LP"
0.052995547435425,5.51360912896418,0.995135920428452,47,"LP"
0.046434140062411,8.19495337751593,0.99344539540014,47,"LP"
0.0456603857120409,7.12209237719416,0.99597920268311,47,"LP"
0.0389185470723337,7.38742788656752,0.998078737981354,47,"LP"
0.0477964819106601,10.1708844445191,0.990101597323801,47,"LP"
0.0477964819106601,10.1708844445191,0.990101597323801,47,"LP"
0.0430576623301057,5.31036401236605,0.993194018376609,47,"LP"
0.0451517604408933,5.53735611432682,0.992260240127747,47,"LP"
0.0556180983623201,6.22348617163378,0.991839150838172,47,"LP"
0.0452316308514038,6.42300178421749,0.989271050711206,47,"LP"
0.0510448725668829,6.59876105641633,0.992352365798502,47,"LP"
0.0505937114588453,5.57021421338026,0.991566334497942,47,"LP"
0.0484187022277653,6.03043763748964,0.990624160796811,47,"LP"
0.0547476163663486,6.44281253001104,0.995383667018348,47,"LP"
0.0510108791548953,5.31619678493157,0.995570954701848,47,"LP"
0.0502734144324619,5.25546175886147,0.995527547067394,47,"LP"
0.0484844592162198,7.0125385124717,0.985278502439905,47,"LP"
0.0455281910716685,5.43339970568243,0.997410493676705,47,"LP"
0.0445325689234575,5.6813439862001,0.997129145593388,47,"LP"
0.0531325832569552,5.83322212474505,0.994252010716422,47,"LP"
0.051051878979305,5.90422576088353,0.994121461496566,47,"LP"
0.046985907321023,7.27695644978844,0.996835212956709,47,"LP"
0.0494856515497931,7.91953606261598,0.998474006821388,47,"LP"
0.0431338545439902,7.03901172128446,0.994295893209989,47,"LP"
0.052771984740989,7.38166264918966,0.992908042490644,47,"LP"
0.0485424253919086,4.45023650997872,0.999077562782202,47,"LP"
0.0430378070842308,5.34189440809748,0.999637870246101,47,"LP"
0.0452474114015783,3.82991079147876,0.999934594736021,47,"LP"
0.0524120456357311,6.70147733252527,0.999802122463286,47,"LP"
0.0471999666528945,6.41630738137163,0.999902922169036,47,"LP"
0.0657045769016688,4.73935693324179,0.999856641701178,47,"LP"
0.0424050338214981,7.04242842187258,0.997234274748837,47,"LP"
0.0425166730733594,7.22251133526163,0.998572436212495,47,"LP"
0.0452160538103005,6.25171809746248,0.992618825385018,47,"LP"
0.0537336969150457,6.62185963244717,0.998614013415734,47,"LP"
0.0554625446357901,6.4716839309465,0.99789194656609,47,"LP"
0.0503880843101642,5.48922324757948,0.994761483266753,47,"LP"
0.054445010919289,6.37751552067135,0.995571843294765,47,"LP"
0.0529194461630978,6.46438742433595,0.989024977439654,47,"LP"
0.0576696549358642,5.82723805863838,0.998985663505628,47,"LP"
0.0522230129781744,5.58014826745188,0.989666289019876,47,"LP"
0.0545393760129415,5.3782382871172,0.993513516785825,47,"LP"
0.0491244484970533,6.63537016880935,0.998560671388879,47,"LP"
0.0592136731746843,6.27094040659971,0.996824085169358,47,"LP"
0.0446770420626311,6.6226995369051,0.989145973556388,47,"LP"
0.0473654386928276,5.76349481483094,0.995087674443179,47,"LP"
0.0465529750119381,5.48107101721535,0.993392139771322,47,"LP"
0.0496700609517289,8.8747674539255,0.992171184018808,47,"LP"
0.0512608370632994,8.8736634767822,0.986959471781527,47,"LP"
0.0515201614042401,8.86259445460258,0.984671018980769,47,"LP"
0.0497018931213705,8.82158876902338,0.985285349773279,47,"LP"
0.0668679276783487,5.02747009662748,0.999240849894993,47,"LP"
0.0556316044640146,5.04017418162882,0.997693084208596,47,"LP"
0.063505418624673,5.56111377877576,0.997350032711103,47,"LP"
0.0609715076875537,4.98780038295537,0.997442587584815,47,"LP"
0.0505771662813046,4.76524624342951,0.992016480512565,47,"LP"
0.0516430318204227,5.45663490650801,0.994468930195285,47,"LP"
0.055749149882846,5.45594056329932,0.999047193713283,47,"LP"
0.0444346697377367,8.05160666537001,0.989038788020885,47,"LP"
0.0483363520521086,7.00162690562928,0.994876342141818,47,"LP"
0.0456747259134209,6.61927961817156,0.986140047034025,47,"LP"
0.0541725069776734,5.93674341290236,0.989089914419766,47,"LP"
0.0510524928537792,6.15442209625044,0.998958725085408,47,"LP"
0.0469317418766423,7.12854852481524,0.998865595282621,47,"LP"
0.047090223374706,5.83916101355052,0.996956268568788,47,"LP"
0.0579635714339536,6.40160638560357,0.996399962554068,47,"LP"
0.0647516140760378,4.71177762057389,0.998523889781303,47,"LP"
0.0563850831081508,4.96594130431841,0.997565351501158,47,"LP"
0.0599752220349626,5.30711686931946,0.991885417147927,47,"LP"
0.0633845813008734,5.81508630077078,0.996077058483784,47,"LP"
0.0650630169096729,5.79265272962531,0.995899918031049,47,"LP"
0.0636092149053876,6.10152251487589,0.994170159264791,47,"LP"
0.0627029501917066,6.27650969851464,0.994375977642094,47,"LP"
0.0443455563309165,5.50658377325681,0.996992352392863,47,"LP"
0.0439535101590494,6.2213585806317,0.996471944573922,47,"LP"
0.056853255185169,7.15550630723945,0.992677426258953,47,"LP"
0.0584360652016075,6.58926079484379,0.990931282948273,47,"LP"
0.0498173888923007,6.9240188279735,0.998387779157802,47,"LP"
0.0733474670465531,3.94418938201686,0.996933249264947,47,"LP"
0.0662862367065776,3.18323382382834,0.995133794187877,47,"LP"
0.0715864375072135,3.67098088023934,0.996915015594218,47,"LP"
0.0715878610466955,3.68336945938064,0.998296633878586,47,"LP"
0.0698462122963073,3.82790726989012,0.998395628995109,47,"LP"
0.0491261796705489,7.45131196155887,0.996536395753864,47,"LP"
0.0571059399803767,6.68763908660307,0.997019137737831,47,"LP"
0.0429171812178342,7.21381390750351,0.998418663029622,47,"LP"
0.0515207808655637,8.41259395473163,0.991766821725506,47,"LP"
0.0514196408523983,8.28529752439837,0.991635136033222,47,"LP"
0.0467746571071973,5.65001772048498,0.995930669827555,47,"LP"
0.0448774922249221,4.95480205578363,0.997017978737445,47,"LP"
0.0500476452876821,4.96955321475641,0.995704339977249,47,"LP"
0.0508853657872398,5.16745064304412,0.995307313381353,47,"LP"
0.0489300138339556,7.0818886283783,0.995709886406274,47,"LP"
0.0489300138339556,7.0818886283783,0.995709886406274,47,"LP"
0.0475260911763561,6.15444086641727,0.992538468417057,47,"LP"
0.0607147854418824,5.58723507349147,0.995728232141647,47,"LP"
0.0467558198436838,6.05517752159027,0.998413391618442,47,"LP"
0.0477383593768925,6.75430561777513,0.998793926676464,47,"LP"
0.0495639908095314,6.52268984120314,0.998557611030727,47,"LP"
0.0472225079164632,7.29023179446043,0.999148341053834,47,"LP"
0.0514602054934885,6.95414938094584,0.996366009598379,47,"LP"
0.0520949533005426,7.78296628325995,0.992371495697516,47,"LP"
0.0498199441493211,7.24104438069219,0.989337116918652,47,"LP"
0.050471169486951,7.51709223492066,0.990215077172935,47,"LP"
0.0430697472981403,6.82717908048533,0.997959077493308,47,"LP"
0.0445746409947291,8.02198784048929,0.997277937019449,47,"LP"
0.0418630841656329,8.23759463758205,0.999247178724434,47,"LP"
0.0494251335818424,6.75352974752777,0.991595530121427,47,"LP"
0.0478599911592779,6.66480426185235,0.996305843298712,47,"LP"
0.0383813911465405,9.61595363851072,0.982298287462508,47,"LP"
0.0383180200576997,9.81793159598681,0.98197972011327,47,"LP"
0.0483417449044168,8.80155772619661,0.995706887142475,47,"LP"
0.0345710194771409,7.69719495010516,0.984233602860278,47,"LP"
0.0450777303746989,10.8045541732231,0.997453079851264,47,"LP"
0.0470331789834373,6.23258770874929,0.984266884741565,47,"LP"
0.0537360071273262,7.78093738286761,0.996027549032994,47,"LP"
0.0537360071273262,7.78093738286761,0.996027549032994,47,"LP"
0.0501516943998859,5.43466706844474,0.994449241665451,47,"LP"
0.0484486299335666,5.41937427422191,0.992059767400707,47,"LP"
0.0496632623165547,5.13220317492414,0.991080115758104,47,"LP"
0.0537835998259739,5.89211769830754,0.991806285944834,47,"LP"
0.0459407602286083,7.83283468065136,0.995728174456546,47,"LP"
0.0399653096854328,6.70298718309991,0.987952658527008,47,"LP"
0.0419506412935927,8.89655470036491,0.988348535522859,47,"LP"
0.040081794374625,8.24062113640297,0.993709774207206,47,"LP"
0.0431757204242043,9.12157485796896,0.996024392495173,47,"LP"
0.0558013318202715,6.02200802036217,0.997813837008415,47,"LP"
0.0442081554203969,7.75164053001749,0.99180934844019,47,"LP"
0.0539369442853652,5.63020996107911,0.998612825946596,47,"LP"
0.0421372989198199,7.32597784431577,0.998643015962139,47,"LP"
0.0426979551950732,7.58336896177487,0.998129342382713,47,"LP"
0.0468481425510158,9.25716764906861,0.998147571138757,47,"LP"
0.0470591331917921,9.36932824231011,0.998425597413844,47,"LP"
0.0425247915899299,7.82447688657291,0.997788911923284,47,"LP"
0.0420692479625433,8.01775701657663,0.997946123837241,47,"LP"
0.042218732590675,8.37655835862458,0.999563636453302,47,"LP"
0.0492721894607705,6.70661854951798,0.999470936601502,47,"LP"
0.0590764207963282,6.22531291770992,0.998433481655881,47,"LP"
0.0546703627623807,6.24359897114149,0.999627845244389,47,"LP"
0.0553088924560485,8.3119041577914,0.999453249380173,47,"LP"
0.044262751967987,7.39374422258719,0.999391439703813,47,"LP"
0.0519782860479473,7.46629299690311,0.997733818992233,47,"LP"
0.0529652773581579,7.43515342970533,0.997428864367508,47,"LP"
0.0503055077509046,8.75069754396008,0.998294490752325,47,"LP"
0.0498723900253005,7.86160837849335,0.993469404348416,47,"LP"
0.0509624518967796,7.42688706533065,0.990306500963355,47,"LP"
0.0461290260927715,6.39702638701675,0.999197840699253,47,"LP"
0.0603858574053997,5.5592421346724,0.995796180130041,47,"LP"
0.0583331580809537,6.82082948225163,0.997111969308234,47,"LP"
0.0453381289300673,5.73987476814689,0.9916941674013,47,"LP"
0.0518012719489912,6.81645378510619,0.996447228867667,47,"LP"
0.0518554437255414,7.66566684988009,0.996139137697791,47,"LP"
0.0481892567422785,6.18306764336198,0.979675988436401,47,"LP"
0.0480114923116546,5.92038912889403,0.999052465845512,47,"LP"
0.0525627040646862,6.70903261251254,0.997073103019985,47,"LP"
0.0550402235865574,5.26406025745422,0.994698807617315,47,"LP"
0.0434040113302832,5.00635649315628,0.996337284717559,47,"LP"
0.0407098479954002,6.56938998194785,0.99788636424445,47,"LP"
0.0449718587059084,5.38889596432727,0.996774124518173,47,"LP"
0.0499258107976225,8.77535150755373,0.994298342715309,47,"LP"
0.0479831254308399,8.07724046088567,0.992661892072991,47,"LP"
0.0428094769510771,9.79934648898925,0.99272606162165,47,"LP"
0.0471272466745778,9.42096222979875,0.99370252463287,47,"LP"
0.0456593647403111,6.61447599512828,0.991842686531038,47,"LP"
0.0482821486526842,7.33527001189457,0.988675498101088,47,"LP"
0.0417434445704735,7.48841820681351,0.99513712484899,47,"LP"
0.0586111896986652,6.04819328628837,0.994365291502822,47,"LP"
0.0588760691152496,4.89667078898456,0.998802758341282,47,"LP"
0.0579512708579573,6.02208300193493,0.999388527577697,47,"LP"
0.0571111806683843,5.52383690398824,0.999421226442372,47,"LP"
0.0703188205562765,5.81596147936927,0.997790088539976,47,"LP"
0.0399234365468684,5.66229026338435,0.988896279603369,47,"LP"
0.04145676235403,10.8365730716637,0.991119068203297,47,"LP"
0.0390268982752477,11.4348298257558,0.970645022072038,47,"LP"
0.0390268982752477,11.4348298257558,0.970645022072038,47,"LP"
0.0368809001972529,11.7060307638173,0.983449532723144,47,"LP"
0.0368809001972529,11.7060307638173,0.983449532723144,47,"LP"
0.0368809001972529,11.7060307638173,0.983449532723144,47,"LP"
0.0368809001972529,11.7060307638173,0.983449532723144,47,"LP"
0.0368809001972529,11.7060307638173,0.983449532723144,47,"LP"
0.0423166489211468,10.07342960002,0.99300263571994,47,"LP"
0.048156096570395,7.30472611976409,0.992842299554273,47,"LP"
0.0556946637513055,5.53425755197846,0.998147884087651,47,"LP"
0.0573293328871047,5.47962561415018,0.997600744467364,47,"LP"
0.049478910720601,8.26273243425868,0.992620372601044,47,"LP"
0.0542404921965992,7.11975367879784,0.998929790156573,47,"LP"
0.0562837904241089,4.40528972635273,0.999627453620144,47,"LP"
0.0519743576322579,5.7739910918576,0.99873554146614,47,"LP"
0.0504835196913768,6.86067194204689,0.999776919369042,47,"LP"
0.0469888240448019,6.23647421280991,0.999752177528692,47,"LP"
0.0527288852361775,6.87628871003302,0.997302346482045,47,"LP"
0.0524611987951906,6.73823592609528,0.996637615498454,47,"LP"
0.0533116555801355,6.03317202639391,0.994140046602961,47,"LP"
0.0441010095800984,7.13319896154222,0.991919741266491,47,"LP"
0.0497167880644401,6.82731130302819,0.996632858359245,47,"LP"
0.0496621573279653,6.48252033884393,0.997420443354944,47,"LP"
0.0509755156792578,6.62158565253133,0.996482731906521,47,"LP"
0.0569038407440848,6.15237455456733,0.991980641456922,47,"LP"
0.0546525911796523,6.08102436311667,0.991587511084772,47,"LP"
0.0559919128226918,6.16347350437759,0.989004546882561,47,"LP"
0.0534936142527501,6.45354530141392,0.995107761312097,47,"LP"
0.0497984969551776,6.79132612590782,0.993633258559233,47,"LP"
0.0501381179747947,6.52696809261338,0.998441848321722,47,"LP"
0.0496375948410362,7.08123444687103,0.996395084238692,47,"LP"
0.049384312564875,6.38455350403099,0.988381266571039,47,"LP"
0.0496272334933832,8.51891756586613,0.993031928225472,47,"LP"
0.0389146462240597,6.92015572400141,0.992806272719294,47,"LP"
0.0405023348689154,7.72660957025114,0.987998535272218,47,"LP"
0.0573452096250687,5.08249403965043,0.993728009241328,47,"LP"
0.0462035432072249,7.02260746544763,0.993758278955311,47,"LP"
0.0439636320617259,8.21540140617436,0.991960310990574,47,"LP"
0.0413471535085037,9.48265962535482,0.987087051009678,47,"LP"
0.0449282953865067,8.28509028913159,0.99136559314737,47,"LP"
0.0405311515897506,7.67615545857073,0.988916479417326,47,"LP"
0.0433940016613592,9.52063448882072,0.978091049614958,47,"LP"
0.0433940016613592,9.52063448882072,0.978091049614958,47,"LP"
0.042322110767972,8.04971976592911,0.993742728231799,47,"LP"
0.0452813830351392,8.95328602271034,0.992202345132518,47,"LP"
0.0441642791106542,7.04458180562887,0.984320579398411,47,"LP"
0.0437033152147103,7.05323705146384,0.992453345740656,47,"LP"
0.0397140677440514,8.12156177685402,0.990829898395956,47,"LP"
0.0452725187970223,7.31014277892386,0.990095425738565,47,"LP"
0.050368782829483,6.55162812949377,0.999966174751861,47,"LP"
0.0476261000671416,7.66168005544202,0.999829577110077,47,"LP"
0.0517058585623452,7.32546405137102,0.999811620834143,47,"LP"
0.0461161275681733,8.15208548637974,0.999623841206086,47,"LP"
0.0453078635647497,7.21462311087061,0.999808854698355,47,"LP"
0.0499259077048062,7.20547369574077,0.980656712831755,47,"LP"
0.0502110603466618,7.22231157184413,0.982134919012765,47,"LP"
0.0528349867641643,6.40511427881661,0.996716220715081,47,"LP"
0.0472933159631858,6.1755657956652,0.999616147859808,47,"LP"
0.0434393087987528,9.54194964391139,0.987741002304111,47,"LP"
0.039059949090856,12.0484986719805,0.982718013591339,47,"LP"
0.039059949090856,12.0484986719805,0.982718013591339,47,"LP"
0.039966195416929,11.363592747507,0.983185917115554,47,"LP"
0.038711955566087,11.235375498033,0.988332053108377,47,"LP"
0.0369409486687922,11.5895927545087,0.990771912442986,47,"LP"
0.0439021679868069,10.3769486021424,0.984912103190178,47,"LP"
0.0442905182507135,9.48997319403839,0.98341092745223,47,"LP"
0.0436228023694371,6.81513307611499,0.992130477535361,47,"LP"
0.0456529984640356,7.17648445140861,0.988569843893514,47,"LP"
0.0408438666318848,7.88285896542503,0.987284943369404,47,"LP"
0.0553318597611377,5.69565777738391,0.995797229192759,47,"LP"
0.0537679119072636,5.67098377501597,0.999762330568151,47,"LP"
0.0481357008788553,6.52050652314482,0.99880084139733,47,"LP"
0.0441852276277948,6.93220915205857,0.994826979825223,47,"LP"
0.0620795526396866,5.242659102326,0.995362818377804,47,"LP"
0.0440700511259929,8.69046656232968,0.998903670609423,47,"LP"
0.0450301719885839,9.20613761274427,0.998924231439517,47,"LP"
0.0451047581953636,9.83523171158563,0.999342621029087,47,"LP"
0.0498803944845244,4.75156747230352,0.999522022990667,47,"LP"
0.0559804415697054,7.13763434559205,0.99965081039531,47,"LP"
0.0477847789698748,6.44894118384004,0.99971394447849,47,"LP"
0.0540597113607416,5.75161032783047,0.99983213609863,47,"LP"
0.0656498306578842,5.13824718883386,0.999436769369133,47,"LP"
0.07157225368522,3.71917624755855,0.99961864100456,47,"LP"
0.066430749970724,4.02484061703001,0.99937453416838,47,"LP"
0.0599062076279908,3.72836506611779,0.99794821354885,47,"LP"
0.0541188053605584,7.85165278724495,0.994104882012938,47,"LP"
0.0535785930585077,4.73299698326545,0.991605177762606,47,"LP"
0.0572349716804461,5.19717575087586,0.999510837290088,47,"LP"
0.0451026273254838,7.31670916562678,0.986622421005707,47,"LP"
0.0437563566671708,8.60720844659722,0.99628070186382,47,"LP"
0.0410063887564592,7.33381333041877,0.98448881837793,47,"LP"
0.0547501782503935,6.92651836333896,0.999135177239546,47,"LP"
0.0537974468987578,6.95499039345738,0.999741342242485,47,"LP"
0.0445143053852275,6.56942592391089,0.998562841738527,47,"LP"
0.0535981895798827,7.62964162882741,0.996830577475905,47,"LP"
0.0554439608929116,7.85132411429358,0.99656684252693,47,"LP"
0.0605035960266498,8.23112185515399,0.996105097049432,47,"LP"
0.0491893525745133,3.59287418927196,0.996443985054688,47,"LP"
0.0603089422376603,5.86175195192893,0.994390015468642,47,"LP"
0.0537417968266231,5.3560598714555,0.998844664066648,47,"LP"
0.0399679564247019,9.34896699082052,0.974709738246653,47,"LP"
0.0399679564247019,9.34896699082052,0.974709738246653,47,"LP"
0.0399679564247019,9.34896699082052,0.974709738246653,47,"LP"
0.042634392585168,9.00840789384431,0.983080832183353,47,"LP"
0.0450289153670066,7.68361802042212,0.994461003916161,47,"LP"
0.0606912795168946,4.43085172864213,0.998580885396366,47,"LP"
0.0570169906112789,3.6754173449165,0.997730288030321,47,"LP"
0.0545351463620961,7.82362867490987,0.995980811630659,47,"LP"
0.0602646542524894,8.48818449053148,0.996083852629905,47,"LP"
0.0405588692563417,5.22354069275456,0.994235469613572,47,"LP"
0.0683877531535108,6.07754581316497,0.994664239014161,47,"LP"
0.0589952367652866,5.9723043705436,0.997456678809102,47,"LP"
0.040351668275955,5.93933902654488,0.998813936323082,47,"LP"
0.0493933492792422,4.77721498897282,0.993319441396407,47,"LP"
0.0368493292502305,8.35067619819643,0.991626529270184,47,"LP"
0.0390246632964594,8.99163433832902,0.98458864685123,47,"LP"
0.0407965094153055,10.1672647750705,0.989300313286804,47,"LP"
0.0407965094153055,10.1672647750705,0.989300313286804,47,"LP"
0.0597959230212038,6.291702844211,0.996703844033756,47,"LP"
0.0490938681756794,5.84887418003008,0.994861195383405,47,"LP"
0.0536706398728624,6.86052753659075,0.992264821481757,47,"LP"
0.055397096835299,6.91940374320739,0.988887463736003,47,"LP"
0.0508165802297333,7.85034504264611,0.996711420695536,47,"LP"
0.0532110922350069,5.74193911659757,0.995165095725978,47,"LP"
0.0538382091102445,5.77166160462403,0.984934810755731,47,"LP"
0.0534849475123165,5.80344228776698,0.986359268953653,47,"LP"
0.0450253797281396,8.25696264122936,0.998377558538961,47,"LP"
0.0446707038979899,7.59974418496989,0.997607618591216,47,"LP"
0.0360612027518367,7.67338119990559,0.993223189001516,47,"LP"
0.0375256334872709,8.94313652754422,0.974047142877375,47,"LP"
0.0425749339121403,7.27791239104913,0.983989499979958,47,"LP"
0.0521687045919232,6.17822322833427,0.992745944079083,47,"LP"
0.0500063213406657,5.72297382486534,0.99770472380329,47,"LP"
0.0521678497043419,6.44694203598634,0.99413618965949,47,"LP"
