"phi","tau","gamma","combIdx","condition"
0.0454577831516678,26.4286357545188,0.872745197386286,68,"LP"
0.0523264583400321,24.6414111699546,0.885802790824511,68,"LP"
0.041918942193962,17.0722805677691,0.895428552768811,68,"LP"
0.0440337088967191,16.0865420676493,0.893897955338339,68,"LP"
0.0304796056848138,23.3484082231054,0.904720638526861,68,"LP"
0.0431093807913061,13.8823937946782,0.893854522607699,68,"LP"
0.0477130510234572,17.9604580394814,0.897716638245942,68,"LP"
0.045935971257852,14.5981124767904,0.894719286144715,68,"LP"
0.0211575450924909,25.8025736152261,0.947234836616733,68,"LP"
0.0294990026329985,15.8980292461831,0.948075330000971,68,"LP"
0.0297289649594491,24.353470135259,0.909981779641039,68,"LP"
0.0307412125489642,17.698643825166,0.941333398886376,68,"LP"
0.0580635997893607,12.5363957350238,0.893026665182948,68,"LP"
0.0326929994147036,17.8006351267307,0.907690387557473,68,"LP"
0.0332594572168216,11.0998425618907,0.924143861817342,68,"LP"
0.0452597613457896,22.0194572204876,0.884934025112191,68,"LP"
0.0509475835463364,12.773233618239,0.882084777224407,68,"LP"
0.0475059000184034,14.0883225162516,0.884862267658996,68,"LP"
0.0602077421966675,13.8988688285666,0.867883135576117,68,"LP"
0.0299007475230902,19.0206594209356,0.91992038484973,68,"LP"
0.0262362485736667,23.8675109380179,0.910304582194286,68,"LP"
0.0386939081626138,16.8623009881165,0.908112750570951,68,"LP"
0.0312609395283755,20.2248942933063,0.919485783241759,68,"LP"
0.0565553581640507,10.3873069370981,0.904977201743766,68,"LP"
0.0417493050728536,22.6887514432175,0.905027406373617,68,"LP"
0.0449528846563683,12.6865487171133,0.893050666997327,68,"LP"
0.051261768594395,11.8122981861172,0.895580856810358,68,"LP"
0.0175589564757114,28.9106742250621,0.960359839216803,68,"LP"
0.0357361730099996,14.3150264847385,0.929911212736495,68,"LP"
0.0368737853948713,12.8032199533876,0.934588727848397,68,"LP"
0.032234538801171,15.0139818166644,0.944164473972648,68,"LP"
0.0371143534326136,27.0699290243451,0.877578399337571,68,"LP"
0.0229617588599729,26.1157122912294,0.942455157218581,68,"LP"
0.0389651275668799,19.3655075510649,0.906595264800687,68,"LP"
0.0382924762695726,20.676042167618,0.902875001407093,68,"LP"
0.0441169764202429,25.8031179051166,0.916497421264853,68,"LP"
0.0419229904207516,25.5224886774239,0.926186214442553,68,"LP"
0.0419787044451461,26.7315436991771,0.923212724477598,68,"LP"
0.0160712826651364,26.2158032937145,0.944631830882642,68,"LP"
0.0296068962654189,12.9040162325401,0.964686390884776,68,"LP"
0.0353346669308445,17.9601188931721,0.938350055054128,68,"LP"
0.0400236570418034,17.0854015222664,0.912194112764691,68,"LP"
0.0471406264382899,15.996026839111,0.859970787750697,68,"LP"
0.0340278075385282,21.3807561830698,0.901302461977719,68,"LP"
0.0322050820099603,23.393047278389,0.902820089241735,68,"LP"
0.0316578321577909,13.6269573689088,0.951921749582009,68,"LP"
0.0345683204647094,16.9805860942044,0.962076807183985,68,"LP"
0.0320241294118488,19.0856490167175,0.964139808956555,68,"LP"
0.0381493459269004,21.6577831785939,0.902962838543111,68,"LP"
0.0318878515584494,14.033740984319,0.908479456313236,68,"LP"
0.0397725791624172,13.895174566196,0.924190394903773,68,"LP"
0.0443524141688972,18.1791500822298,0.916047766275126,68,"LP"
0.046193418316485,17.6829501429686,0.898529674543862,68,"LP"
0.039112166843719,15.7021432988513,0.899239233151886,68,"LP"
0.0586149830837726,16.2054634596844,0.875790095492533,68,"LP"
0.0513316210659861,12.3786151521717,0.888079121148022,68,"LP"
0.0578744131978309,15.570325836581,0.878698221647926,68,"LP"
0.0385261769739317,10.0793884843153,0.954093368319524,68,"LP"
0.0475650372694058,15.2648203892941,0.870317796303947,68,"LP"
0.0490795715480821,18.4384255539208,0.896763625634907,68,"LP"
0.0398553080868017,13.6700410828734,0.89427140272806,68,"LP"
0.0404041958232949,13.220970908813,0.890236656770462,68,"LP"
0.0403607502175685,13.7394255129354,0.876508839857642,68,"LP"
0.0553744602011002,11.1466640567594,0.947686191414023,68,"LP"
0.0363874640894875,16.0820994200614,0.869865362478719,68,"LP"
0.0269274805686552,21.3101344633635,0.927780171162847,68,"LP"
0.0199655381748389,22.7464236970638,0.922781736259439,68,"LP"
0.0301553585277913,27.6128665510152,0.908408339554767,68,"LP"
0.032134816233698,25.5531107952054,0.920280748532877,68,"LP"
0.0442235792669412,15.9031206693395,0.940537426116097,68,"LP"
0.0424235527632588,15.1114541571283,0.929353794952942,68,"LP"
0.0411576123928962,20.6454806594141,0.896960803477643,68,"LP"
0.0368280829552849,21.422863551036,0.883441554579787,68,"LP"
0.0535177325136607,8.56554253015833,0.913976755227013,68,"LP"
0.0566124108323021,14.4227485011118,0.897822795240353,68,"LP"
0.0346628386534148,12.9160690197747,0.91176367187094,68,"LP"
0.0363906022360084,13.7259054970495,0.910699245291034,68,"LP"
0.0487236910916622,17.3897186040183,0.889679397546207,68,"LP"
0.0462257330994206,13.4348152481849,0.894779370191173,68,"LP"
0.0357045943233452,16.328261354048,0.935474691543383,68,"LP"
0.0398087411099843,16.2973869618712,0.931564644521258,68,"LP"
0.0202691312051957,24.2806511905665,0.94203129640575,68,"LP"
0.0206070083183933,24.2328889693304,0.941617366200047,68,"LP"
0.0445133332640382,22.8112359293263,0.929867298912752,68,"LP"
0.0379775379356844,15.5100669939346,0.927045631801783,68,"LP"
0.0545429461358024,9.59721397581286,0.902629421207879,68,"LP"
0.0525579585363165,14.1506386739978,0.913590821597308,68,"LP"
0.062505883334448,10.9359535492056,0.91223205671919,68,"LP"
0.0620774197257932,9.42549813814072,0.921631820056688,68,"LP"
0.0503124697722722,11.9676414861353,0.885879309655561,68,"LP"
0.0362721390863665,21.5785375235528,0.875190418521503,68,"LP"
0.0490967267878706,19.0740881813142,0.913725673379162,68,"LP"
0.0297597059510694,21.613467442393,0.903184488259161,68,"LP"
0.020771429659003,25.1813715846423,0.930915511580905,68,"LP"
0.0305003579422584,26.4326523537123,0.937764785724743,68,"LP"
0.0248470042633596,24.4621419266742,0.956916382102902,68,"LP"
0.0222137006496298,19.9197282598209,0.941517818258179,68,"LP"
0.0519519663658465,13.0074428506637,0.878059092861586,68,"LP"
0.0504458156909939,14.8220372516041,0.898487160237217,68,"LP"
0.0495004142002098,16.2819416946991,0.894135380311531,68,"LP"
0.0520916711903748,14.5367492541456,0.869471695355745,68,"LP"
0.0576387591827716,19.7291207474837,0.888217590710107,68,"LP"
0.0704855114370929,10.9198184234586,0.877140471157496,68,"LP"
0.0660846614248587,12.8835396621155,0.895111039763269,68,"LP"
0.0404329968816429,14.2356898895428,0.876857240043617,68,"LP"
0.0323338239159554,14.785961121749,0.938908198938877,68,"LP"
0.0363072205292971,11.1876154682713,0.947920272917831,68,"LP"
0.0460780865656193,13.9740711018857,0.951786846059599,68,"LP"
0.0380233527388487,10.3497878010669,0.948980302283893,68,"LP"
0.0270261192460224,21.6676907592285,0.965072788990636,68,"LP"
0.0172658938228084,28.3323211565985,0.919820965499518,68,"LP"
0.0499634911370525,11.5003068955625,0.89416889997408,68,"LP"
0.0545177789662391,16.9924109989155,0.870534051955741,68,"LP"
0.0534465021617694,16.5118424708762,0.859489927386578,68,"LP"
0.0562895796772326,16.6106889953197,0.859282460689263,68,"LP"
0.0553035242419153,16.8091608833331,0.869698328662541,68,"LP"
0.0587361340366115,22.8801205419223,0.863673604723402,68,"LP"
0.0575285761462749,14.8526394779753,0.861109152482124,68,"LP"
0.0388478231930113,17.9833657045666,0.904853886373686,68,"LP"
0.0403708934960229,11.999084734339,0.892034766828099,68,"LP"
0.0466455007169407,14.5974853977289,0.904013790322915,68,"LP"
0.03623218074817,14.3968334071503,0.920265680168296,68,"LP"
0.0298841092289481,17.8489613377122,0.895077274409972,68,"LP"
0.0297058795141215,12.7578229615897,0.920212594743541,68,"LP"
0.0390088520582618,19.2340298856561,0.885595607156808,68,"LP"
0.0468997629938831,16.6965714227091,0.871585253251618,68,"LP"
0.051123376931275,20.5303955722425,0.916288742814158,68,"LP"
0.0497151344010127,18.6149690374459,0.904064017034345,68,"LP"
0.0427256238631635,10.7944075824658,0.920303352754415,68,"LP"
0.0449887999982819,22.1105001324167,0.86597978585605,68,"LP"
0.0487187455982263,23.3826580101738,0.864887970377358,68,"LP"
0.0502745393465976,24.1276347607424,0.8729913766887,68,"LP"
0.0536475987090422,23.9213922901548,0.864414714302197,68,"LP"
0.061059457477779,11.0784195155071,0.897487799707039,68,"LP"
0.0232087479773405,27.5654033785923,0.927840430522058,68,"LP"
0.0252991279658495,26.9852139462817,0.908625811681365,68,"LP"
0.0451774814490109,27.5110039912414,0.861069270323971,68,"LP"
0.0332073728640034,26.6259083513115,0.895415133629849,68,"LP"
0.0190375907518746,27.8998111821101,0.972337565178492,68,"LP"
0.0136530847664112,28.6749733438041,0.981953111919721,68,"LP"
0.0176994126611923,28.7595925450561,0.985794466029217,68,"LP"
0.0152503729169478,26.1276482999148,0.994752481856347,68,"LP"
0.0427741406379941,12.7259434804456,0.980291422630804,68,"LP"
0.0414009145162397,10.4623002470819,0.980274906521722,68,"LP"
0.0158332123684892,28.4093853816454,0.954086097598277,68,"LP"
0.0251519852490307,24.4315479488838,0.958219950651252,68,"LP"
0.0330876629398666,19.6851923503626,0.95322830616845,68,"LP"
0.0236727820237952,26.4754129806356,0.921676180150838,68,"LP"
0.0571934631189407,14.7919475673901,0.859341842039213,68,"LP"
0.0563665876329427,9.11079201799996,0.912335699981046,68,"LP"
0.0490188382505049,22.0126968944969,0.889169020552425,68,"LP"
0.0472992002685891,16.2925456291686,0.874112803958348,68,"LP"
0.0431778327274644,18.8678443234959,0.899121506685391,68,"LP"
0.0486002213873216,17.1802414329068,0.897666720933213,68,"LP"
0.0382556839038725,18.9711190999335,0.903699011233358,68,"LP"
0.0333555958743055,21.1142363292342,0.872971531259922,68,"LP"
0.0311694473129288,21.8094309714632,0.884837509800398,68,"LP"
0.0333243735330386,21.900184873313,0.893563932307073,68,"LP"
0.0355923521309707,17.6485083376688,0.902394211535025,68,"LP"
0.0392761786578626,15.5659481141908,0.913031413502806,68,"LP"
0.042376513531599,14.5823188837967,0.892012374795991,68,"LP"
0.0218779767100628,26.4591026687439,0.937333249058243,68,"LP"
0.0230061310898289,26.6328646230571,0.937340560992645,68,"LP"
0.026844951275303,16.6227382597964,0.921141785417703,68,"LP"
0.033766890014188,18.5430715871843,0.94442593184852,68,"LP"
0.0361353686262178,14.9712936037652,0.915857393873652,68,"LP"
0.0285219870481451,20.7424548582706,0.923566227594696,68,"LP"
0.0516346951053344,16.0444919906536,0.901817821178017,68,"LP"
0.0455135371329873,13.1836090563781,0.88807880728064,68,"LP"
0.0524001402312569,12.9229376186617,0.884734662928602,68,"LP"
0.0483793978162985,13.7906254484398,0.905813365054278,68,"LP"
0.0520838708833116,18.679784539207,0.902439525932052,68,"LP"
0.0313447996793487,18.4475313181711,0.911793126642829,68,"LP"
0.0295437135847771,26.0246545035398,0.905506388034114,68,"LP"
0.031457402027256,13.4100078403415,0.940800051988498,68,"LP"
0.0494325881232854,19.2324105304242,0.879063365551556,68,"LP"
0.044426116051333,11.5269825243278,0.896802473466907,68,"LP"
0.0418333662374282,19.6551126918709,0.898836517250805,68,"LP"
0.0433559739063835,19.5514376097179,0.900691989466318,68,"LP"
0.0478992571021596,21.3359939098325,0.903845688255896,68,"LP"
0.0431697909164569,21.5722151032034,0.899500395345958,68,"LP"
0.0511152993782701,20.3296790319988,0.884501960701454,68,"LP"
0.0519597758519544,20.6246256382391,0.887111904409829,68,"LP"
0.0401394501417706,19.897715013541,0.93421084747116,68,"LP"
0.0317623689282199,24.8806937956487,0.925850208144025,68,"LP"
0.0235838853573104,28.0945392649737,0.909720800575378,68,"LP"
0.0281405015505893,26.8789820947476,0.905014309685549,68,"LP"
0.0364248547307192,28.1077301648203,0.878634775684993,68,"LP"
0.0514370493570282,28.3797405362014,0.860616793801502,68,"LP"
0.053974131191723,28.7681597644879,0.86611590270261,68,"LP"
0.053974131191723,28.7681597644879,0.86611590270261,68,"LP"
0.0485118081003462,28.402653010824,0.872140436812234,68,"LP"
0.0372304936553716,29.2558738556903,0.86898046060268,68,"LP"
0.0498270402450612,29.3886336900536,0.894990910829392,68,"LP"
0.0431186976131029,29.5085099249253,0.875863601963574,68,"LP"
0.0433075736292179,29.3790877063543,0.893808447572319,68,"LP"
0.0435796659226519,28.9254865903494,0.884045380501267,68,"LP"
0.0429389538529679,28.4662319895,0.877882107561176,68,"LP"
0.0316201685248825,24.7260209637063,0.893640712996246,68,"LP"
0.0367240543801469,26.2468131405788,0.886384489746238,68,"LP"
0.034676004625778,26.631375472626,0.890008701396973,68,"LP"
0.0276825963083449,26.9767212159044,0.917285925384998,68,"LP"
0.0276377838046398,27.2114646746348,0.930583768146407,68,"LP"
0.0299518981329446,21.9920276633675,0.892933919545988,68,"LP"
0.0371612504320227,16.4691791904756,0.904841748704798,68,"LP"
0.045401563075637,21.9533828995217,0.881696178532321,68,"LP"
0.0210693434305838,22.9234641963883,0.948042125397245,68,"LP"
0.0289366331829907,23.9260853128425,0.948412285838367,68,"LP"
0.0196635087998378,22.9077575802545,0.952308642528995,68,"LP"
0.0291311777634389,22.877335408633,0.946152703588883,68,"LP"
0.0283956318277978,12.6832211230302,0.934967362128818,68,"LP"
0.0199361314594667,29.1618999437774,0.930212216428638,68,"LP"
0.0264143035446951,29.4769395159577,0.941580874087568,68,"LP"
0.0310855112900835,29.4519268821206,0.93305341848239,68,"LP"
0.0267056606056949,28.2165488172083,0.944180787899588,68,"LP"
0.0224653312714179,21.5921901624677,0.953967403979797,68,"LP"
0.0447699831473205,13.1567432839516,0.93137664701007,68,"LP"
0.0372622329461502,16.796064843139,0.92927288798807,68,"LP"
0.0363584369229739,16.299420160617,0.933059584273113,68,"LP"
0.0379971337910558,19.8077841641503,0.914826212212958,68,"LP"
0.036081924708805,12.1923441478585,0.894257007030184,68,"LP"
0.034241934047419,12.9604612145267,0.909701070884042,68,"LP"
0.0368140820761251,14.9503439782075,0.903681535701659,68,"LP"
0.031658875821751,18.4757206355607,0.904534939848877,68,"LP"
0.0462256868750965,20.0667523253152,0.884767170883932,68,"LP"
0.037515482116054,14.3631631049296,0.886724711953503,68,"LP"
0.0284715556851992,26.8538689297848,0.914840646010427,68,"LP"
0.0253898175810254,24.4984550536363,0.90673501459485,68,"LP"
0.0608942142780526,9.68685268143993,0.892066988891145,68,"LP"
0.0285966885557943,20.6950429724156,0.897242251059759,68,"LP"
0.0324442847982614,24.2930873147233,0.923764210225652,68,"LP"
0.0399223800294114,19.2803885700588,0.875443154235957,68,"LP"
0.0370523901994172,21.7238720975456,0.890827396683148,68,"LP"
0.0385111545127413,15.4295175626567,0.920250796248493,68,"LP"
0.0557078492726817,10.6903738695199,0.91797629822309,68,"LP"
0.0560627634854466,13.5407762012284,0.919751795752476,68,"LP"
0.0311737938402468,14.068508502502,0.925259833326863,68,"LP"
0.0472338259646288,19.2795024235334,0.889696521852254,68,"LP"
0.0518793751543333,11.6861794736155,0.88270755303687,68,"LP"
0.0260587063859943,17.2084200826359,0.906576268192584,68,"LP"
0.0273837216306961,17.2878288029311,0.910315215511834,68,"LP"
0.0412858077090569,13.1203226541079,0.921935849815688,68,"LP"
0.0237965766029625,19.9349466915097,0.938607008934381,68,"LP"
0.0382438394455045,18.4013755388163,0.906948669584177,68,"LP"
0.0358165304434792,18.4867956138869,0.88992097265019,68,"LP"
0.0396549181116221,21.844514251578,0.887899366487906,68,"LP"
0.0390600934689105,22.121780514416,0.895911285050902,68,"LP"
0.0351407131631322,16.3804291396503,0.918444630315617,68,"LP"
0.0773663461739665,14.7775844327446,0.858206975066074,68,"LP"
0.0708726353711183,13.9960483419198,0.862036746403265,68,"LP"
0.0676946172223882,13.4645211893092,0.849805046131691,68,"LP"
0.053764368888456,12.0234886510952,0.870376195035587,68,"LP"
0.0581474681669911,18.5465808515337,0.864842234578968,68,"LP"
0.0572693773261361,18.4235890708179,0.86876701781885,68,"LP"
0.0497581127437661,14.7775981410332,0.884796265057924,68,"LP"
0.0332749739874166,17.4794321808609,0.926384617319443,68,"LP"
0.0622355931390975,16.2773332548814,0.853815144327433,68,"LP"
0.0622355931390975,16.2773332548814,0.853815144327433,68,"LP"
0.0633357630755169,17.4052193185867,0.865618110862218,68,"LP"
0.0619012123775516,17.5177442626358,0.852543938532382,68,"LP"
0.052682988763236,20.916270252273,0.856922902952883,68,"LP"
0.0690882400180913,13.0549103248041,0.879340284588164,68,"LP"
0.0735991548585945,18.2150707127498,0.86009615670039,68,"LP"
0.0545264878352213,13.5963112190889,0.915190976201103,68,"LP"
0.049834695655282,9.27972713791762,0.917633643313278,68,"LP"
0.0418318357188349,17.5041750851381,0.934723223533703,68,"LP"
0.0424531137648675,15.4965642138238,0.938512210606041,68,"LP"
0.0451091061945719,9.2086358390466,0.932731448469524,68,"LP"
0.0220158317566794,25.6411155566912,0.904089880394348,68,"LP"
0.0218142283173661,26.5045066190171,0.909693405933466,68,"LP"
0.0391563152507879,26.1844063028118,0.902921998651469,68,"LP"
0.0407185903688887,20.5450930471017,0.900946014922107,68,"LP"
0.0290177798235759,16.4173962914579,0.920839475099544,68,"LP"
0.0258783801165967,15.853160229306,0.913831573008124,68,"LP"
0.0257492964843661,28.3617339439098,0.929958227597583,68,"LP"
0.0515451524043933,13.1348642502314,0.872701808205331,68,"LP"
0.0552528030016658,13.1999698575586,0.89881259179298,68,"LP"
0.0584144923060561,11.5918633830053,0.877630285368,68,"LP"
0.0619975178214338,15.317653012063,0.880676016139376,68,"LP"
0.0492879548317909,14.7862898906717,0.882231923699517,68,"LP"
0.0519147687431806,16.8167918538217,0.875974149739975,68,"LP"
0.0525454713193365,16.5925427230168,0.880889278856905,68,"LP"
0.0538891340537487,18.2302908838853,0.882055260377827,68,"LP"
0.0368293592419983,21.5533748671902,0.875021826283335,68,"LP"
0.032178308857024,20.9383372660641,0.878106211833007,68,"LP"
0.0349129796540042,21.4325692836055,0.883789590603735,68,"LP"
0.0498749978045239,21.1241882156092,0.886622014653843,68,"LP"
0.0522478025332396,17.3329741031075,0.865152182707066,68,"LP"
0.0517846899656293,16.856331897637,0.854947204484823,68,"LP"
0.051034974423438,16.1343078381766,0.879414045451802,68,"LP"
0.0263957245683484,24.05933995939,0.939198153604149,68,"LP"
0.0336099089930053,22.5916899622891,0.916110336747743,68,"LP"
0.0549184372339077,11.5509256306947,0.882558701662191,68,"LP"
0.0541754322285982,11.7915566319271,0.892360129946715,68,"LP"
0.060973965325927,15.8486950384956,0.856740105205484,68,"LP"
0.0599669232601411,15.9076578067023,0.864027040926718,68,"LP"
0.0562871383366674,16.5780930319959,0.865255175987811,68,"LP"
0.0639950187188972,18.3071076883956,0.868720888803408,68,"LP"
0.0663787332730069,18.4066662245956,0.884103519194433,68,"LP"
0.0691410678864207,17.9056298648047,0.878619464176494,68,"LP"
0.06797488638247,18.6572125370245,0.862629949770968,68,"LP"
0.0420361530827987,17.6292620718081,0.918168145994202,68,"LP"
0.0423554676274616,12.8370463246722,0.893728655750712,68,"LP"
0.0395738965889121,15.1965938459185,0.946067087766825,68,"LP"
0.0368733479613991,15.4532223519422,0.930221016975418,68,"LP"
0.0347168069368627,23.3457531166615,0.901179523969967,68,"LP"
0.0320184151155611,22.3722023295854,0.895777936666842,68,"LP"
0.0317935216260264,17.6186294117436,0.922233506410844,68,"LP"
0.0362246589823267,15.5377393203952,0.925395447165718,68,"LP"
0.0281580522475077,15.9316446367131,0.912458113241368,68,"LP"
0.0313485811609009,19.4828876455728,0.899259188507604,68,"LP"
0.0326056026043772,21.0332817084899,0.896089112861472,68,"LP"
0.0272833723297204,20.5996287752174,0.929076407716464,68,"LP"
0.0282359031764546,20.3768682070726,0.926126499504903,68,"LP"
0.0499927654587563,21.5063919620914,0.879250160568259,68,"LP"
0.0301652207128402,18.3354364538677,0.898006967693218,68,"LP"
0.0393227915579026,15.8454115600346,0.90365254566124,68,"LP"
0.0533995967843632,12.1992997038405,0.888708396948262,68,"LP"
0.0604819863248423,9.29555022832979,0.924610195331624,68,"LP"
0.0422380012963941,13.2752355868076,0.939408176953337,68,"LP"
0.04436085690557,16.4833777450329,0.92385978886561,68,"LP"
0.0292355819486323,24.2817098692561,0.908877603571701,68,"LP"
0.0461844636032686,19.5770445742021,0.88349054326773,68,"LP"
0.0384169046401828,14.7494695086962,0.889314138770955,68,"LP"
0.0382303760200936,17.2475187037847,0.896955011050248,68,"LP"
0.0334107497773015,18.884217831056,0.883041473615314,68,"LP"
0.0488623283629405,11.8659698282088,0.934560707399106,68,"LP"
0.0582742429263415,10.5036133246177,0.942729065248064,68,"LP"
0.0283801869170898,20.4137437711192,0.884908909396659,68,"LP"
0.0478607231232813,15.8967992998121,0.894590383061124,68,"LP"
0.0516537924552047,12.9800393714735,0.870670310724827,68,"LP"
0.0597917362221763,14.421117283957,0.881330844090981,68,"LP"
0.0342988169239065,16.2020024761745,0.89906603750835,68,"LP"
0.0309692709481778,18.2658495793078,0.911950647127236,68,"LP"
0.0291964683627554,15.0374132993085,0.886899139476744,68,"LP"
0.0291652177216077,15.8410016079763,0.90823281914129,68,"LP"
0.0350487178194225,15.3636466436921,0.929966425634501,68,"LP"
0.0383622964143657,14.9543662819174,0.925110528438421,68,"LP"
0.0419884793238436,11.9228827358496,0.896089734377292,68,"LP"
0.0462532077675474,15.5505602884348,0.891587928990863,68,"LP"
0.0374845740476117,15.4256650170894,0.904435702760371,68,"LP"
0.0532146019225676,9.33267793362859,0.916622190579143,68,"LP"
0.0584346255457251,7.46256427674819,0.901388812729866,68,"LP"
0.0610466341690051,17.1892733870035,0.889482292744037,68,"LP"
0.0497935260795342,15.0489556438584,0.869930246539459,68,"LP"
0.0750525600410565,23.4985588330305,0.868704265814946,68,"LP"
0.0787064404896705,23.7564997068267,0.853666067375983,68,"LP"
0.0742298088901142,23.476025511669,0.86894649652162,68,"LP"
0.0676239046015613,22.2977276817175,0.880675598683083,68,"LP"
0.062678860796145,12.4159800620224,0.878632441662601,68,"LP"
0.0509737897948958,14.2623484482093,0.881757642055727,68,"LP"
0.0526878461837121,13.6216243800551,0.869469997729817,68,"LP"
0.0521025625273261,12.6789202255433,0.879705218643153,68,"LP"
0.0613259855967442,14.0726033581926,0.858169901944228,68,"LP"
0.0577964105351298,12.8524275278668,0.879433487080465,68,"LP"
0.0588020015356092,12.4015194854402,0.877085435740724,68,"LP"
0.0528431334553144,10.8031282714587,0.858118062238891,68,"LP"
0.0542861196339992,13.2365045731776,0.854150237445484,68,"LP"
0.0330850221019389,15.9584322687288,0.912270496361657,68,"LP"
0.0510238474690634,16.2687323499749,0.891163013733726,68,"LP"
0.0379417994748632,15.7026153342458,0.927831596380793,68,"LP"
0.039237800082247,25.4001194850491,0.909998302620691,68,"LP"
0.0381200406657042,22.4563718141415,0.924988658919492,68,"LP"
0.0346790001342957,20.2042219583612,0.924377627814123,68,"LP"
0.0338095110433019,18.3313517751367,0.916584090733212,68,"LP"
0.0361182383702439,17.6465816036685,0.913789142227653,68,"LP"
0.0351712024309918,12.1994887425417,0.920767419550199,68,"LP"
0.043646974248488,16.3015136573064,0.896661218311499,68,"LP"
0.0382909189077618,14.4977133046202,0.894082992885466,68,"LP"
0.0481059892065384,18.1245935383324,0.886190189575103,68,"LP"
0.0453098168114109,22.1134775575386,0.901078588602438,68,"LP"
0.0500635795885057,12.2021036630402,0.882090718253335,68,"LP"
0.0510421939003599,13.0548945070792,0.897071130062572,68,"LP"
0.0593526613322888,10.0494883257771,0.917814273112237,68,"LP"
0.024133173375546,27.4130732884853,0.923771450738573,68,"LP"
0.0189831969562417,25.7769592364624,0.952913723098502,68,"LP"
0.0345377600025549,16.6971088074377,0.911656062951738,68,"LP"
0.0466417981410787,13.9390604921363,0.895408480788308,68,"LP"
0.0329784183633728,16.7204835852326,0.912185387283548,68,"LP"
0.0278824677142823,16.070367197474,0.919503215001483,68,"LP"
0.0298945637603404,18.8827456110825,0.896118678450197,68,"LP"
0.0335138228334225,17.8097814063594,0.932742857672851,68,"LP"
0.0352210468056938,14.4848551444501,0.918063034311946,68,"LP"
0.0365292648697895,15.3030502495668,0.91801149537799,68,"LP"
0.0388626108412931,16.4792118572931,0.920658031822674,68,"LP"
0.0388626108412931,16.4792118572931,0.920658031822674,68,"LP"
0.0389021507641225,14.8668836412993,0.925415296130946,68,"LP"
0.0383501695984991,15.6901834194033,0.926153270675576,68,"LP"
0.042419683800666,15.4965638444462,0.926591465653434,68,"LP"
0.0236112190922251,20.585508260793,0.938851025002068,68,"LP"
0.024273328005652,18.6344321762164,0.954561567657512,68,"LP"
0.0448289188548382,13.9907167370752,0.876967327718783,68,"LP"
0.0287170601780037,17.0731085507551,0.915600082777872,68,"LP"
0.0223703840315054,29.2906146591071,0.922741794456369,68,"LP"
0.0390059690413601,22.5464012005405,0.898881695862649,68,"LP"
0.0504791116527011,11.6513665434909,0.879069993735949,68,"LP"
0.0609536911016894,16.0959152848413,0.87199764395952,68,"LP"
0.0397030899714577,13.1232607306261,0.9229644080907,68,"LP"
0.0275884355370764,20.466035687406,0.934519100936439,68,"LP"
0.0293639880193121,15.2004764235263,0.913494470385945,68,"LP"
0.0352607847663905,21.6412303251042,0.912259049530615,68,"LP"
0.0398545648072334,11.0206550032373,0.923706751052194,68,"LP"
0.0524910003672063,20.0467562376176,0.897228342547177,68,"LP"
0.0409238179323036,23.7288797958965,0.874377857298267,68,"LP"
0.0591511834210289,12.8044957959243,0.897783244251337,68,"LP"
0.0517689429323439,13.2199014062614,0.882504798034471,68,"LP"
0.0519463150594851,14.1987514664175,0.882620259542151,68,"LP"
0.0584239333603379,11.1111492886142,0.903614038465157,68,"LP"
0.0248171212595483,25.2368223663748,0.919255925235393,68,"LP"
0.0502694174847854,16.4100425375215,0.87747446431146,68,"LP"
0.0248506204711798,21.735832606086,0.915163795568885,68,"LP"
0.0572700385647933,11.183373933434,0.937534336139429,68,"LP"
0.0491051118880182,11.7672424320986,0.955685143961985,68,"LP"
0.0376540617047363,10.5038364738912,0.955850601523409,68,"LP"
0.0398695046939532,11.9278681061139,0.953900708171622,68,"LP"
0.0320964820125172,12.9012383846302,0.951520346949944,68,"LP"
0.0467467581505182,15.1354061788372,0.903107550885863,68,"LP"
0.0432900495466506,15.6918890905719,0.893483635850537,68,"LP"
0.0409256296564272,10.890011897576,0.928729944604785,68,"LP"
0.0441423849079441,15.454786115746,0.931960326973581,68,"LP"
0.0440511493455046,14.4571829655927,0.933300990559976,68,"LP"
0.0472833696399961,16.5103198648325,0.926621894372208,68,"LP"
0.0479753658814642,16.5052512841278,0.929423082789825,68,"LP"
0.0545068559015007,8.30480224864264,0.904468951168791,68,"LP"
0.0515119502864162,15.4164131506895,0.875527318004458,68,"LP"
0.0582342691925247,11.8234715365458,0.901605586828234,68,"LP"
0.0582915782869815,12.0501673716102,0.862897842363003,68,"LP"
0.0754367990732564,9.51033210415397,0.857337786655709,68,"LP"
0.0785517934864405,10.6296577582118,0.865589790784381,68,"LP"
0.068792700602885,18.5695476699125,0.84435230402531,68,"LP"
0.0652984532948154,20.6632186563199,0.848276201136294,68,"LP"
0.0758982433805852,18.3517322298767,0.865169931747906,68,"LP"
0.05113963922361,11.1532304840154,0.873977089202041,68,"LP"
0.0503927680997885,10.1796575623433,0.866950303921348,68,"LP"
0.0523316599998802,11.5016537783962,0.88167668050782,68,"LP"
0.0638760216546296,14.2859343926371,0.881348165702717,68,"LP"
0.0228550912699137,21.7937751054495,0.95828255896101,68,"LP"
0.0479932433299176,15.8533118329498,0.865202040776764,68,"LP"
0.0428196018920504,16.2647036831723,0.862530628619252,68,"LP"
