"phi","tau","gamma","combIdx","condition"
0.0832538453879668,10.3072940551544,0.971604721908877,41,"LP"
0.0818738570619919,9.81613957986871,0.977362497610394,41,"LP"
0.079405181319264,17.4376249259851,0.975948271648897,41,"LP"
0.0734534201449244,8.64003976085123,0.973475182148958,41,"LP"
0.0737419853663961,9.7736338785591,0.975817161071733,41,"LP"
0.0448403736051104,12.8449156264276,0.943531279238783,41,"LP"
0.060914721098398,16.0286263158396,0.944896213771019,41,"LP"
0.0617160566365434,12.782135938587,0.966119452317605,41,"LP"
0.0552811894090363,20.1941693019756,0.954172224582847,41,"LP"
0.0594586167037477,10.6959127288383,0.953545525163328,41,"LP"
0.0493787571683397,11.3643621647956,0.953980108748078,41,"LP"
0.0634489288441653,14.661041254422,0.950095055036216,41,"LP"
0.0551979871293066,10.2950552401487,0.940441116819622,41,"LP"
0.065209363244061,9.94131022707108,0.954616777731481,41,"LP"
0.067836584587027,12.3093613979653,0.955132311284775,41,"LP"
0.062977734811448,9.07114708978601,0.958342403246535,41,"LP"
0.0669848642410394,8.81841597527434,0.955585957317358,41,"LP"
0.0718999315790538,13.5963548853662,0.964333373114933,41,"LP"
0.0715239152531485,10.4238284932596,0.96717329560369,41,"LP"
0.0487365762996524,15.7439593590081,0.945450959048306,41,"LP"
0.0432363791781341,18.9799550582832,0.937355025032637,41,"LP"
0.0532638692096838,20.8050627726235,0.945985664455195,41,"LP"
0.050050241427646,20.3977897419157,0.937951527661714,41,"LP"
0.0487817082708136,20.5098831005668,0.942376476147503,41,"LP"
0.0498039799761879,19.1065503246781,0.951256099025791,41,"LP"
0.0508991307859638,19.2704078110879,0.950474825437426,41,"LP"
0.0584267483986911,15.4864579261808,0.951915560562935,41,"LP"
0.0749616346783465,11.2255610808157,0.969895394681021,41,"LP"
0.0704659784388277,13.9309214581598,0.969333860819266,41,"LP"
0.0840968924557639,10.6275460220044,0.97346675395462,41,"LP"
0.0904577325052299,7.99948201880864,0.976786213759649,41,"LP"
0.101797211407107,7.58097136945788,0.979582130109038,41,"LP"
0.095902562850947,9.7939266505777,0.979105066046526,41,"LP"
0.0842582506409627,10.2884952251685,0.972540830808491,41,"LP"
0.0611962238629169,13.8525404058343,0.957756676607761,41,"LP"
0.0730821727849457,12.3160835473877,0.966682775335233,41,"LP"
0.067592588276412,13.2428867133393,0.962968786900114,41,"LP"
0.034496452886789,22.1541194836383,0.914638422362541,41,"LP"
0.0423052827866512,24.5868785802253,0.933695733078393,41,"LP"
0.0416800074469655,24.9045449694689,0.930744655256126,41,"LP"
0.0402516605077832,24.8434342688821,0.940416167118604,41,"LP"
0.0342164618745763,23.0210686168677,0.937318813536855,41,"LP"
0.0342853665421387,23.7889943003005,0.91944225566906,41,"LP"
0.0456441040727901,20.1729308956635,0.929510391216959,41,"LP"
0.0494645791858407,16.6937597964311,0.948859962036643,41,"LP"
0.036450182758574,24.728968878116,0.905011492653181,41,"LP"
0.0542817270591852,17.7990848297879,0.960736928491028,41,"LP"
0.0523006413621129,15.4094632325379,0.953643539554182,41,"LP"
0.0521402512228585,14.2879378127976,0.948565016612001,41,"LP"
0.0556068839194809,14.2245292319076,0.949558800113421,41,"LP"
0.0590015352846192,17.8030051529711,0.954248932370741,41,"LP"
0.0657853781706562,18.5606390912726,0.962979793503182,41,"LP"
0.0737720944533904,19.1549683345394,0.965400367158113,41,"LP"
0.0597740675116503,14.6485681839088,0.956308229489197,41,"LP"
0.0656675399810781,11.909681975562,0.961854684606882,41,"LP"
0.0754380201468885,11.9212258848955,0.968142288994916,41,"LP"
0.0808085341324893,13.3830317305509,0.971607407189106,41,"LP"
0.0612011357890869,15.4056717459207,0.955578802217471,41,"LP"
0.0575124706560751,15.6312280073946,0.951102299337099,41,"LP"
0.0520200739339524,12.7172125570058,0.934863273069315,41,"LP"
0.0706213629166128,13.774241071196,0.965849740359085,41,"LP"
0.0679148128036601,14.4221310706117,0.965289986217984,41,"LP"
0.0580922944509684,14.0689005557676,0.95472068916134,41,"LP"
0.052618824397216,19.6264625192708,0.944508079789768,41,"LP"
0.0518830366596826,17.9907546561837,0.948390316996559,41,"LP"
0.0599982183912361,15.5260493369028,0.954838141380361,41,"LP"
0.0534024768997238,16.8627590232525,0.934323190714587,41,"LP"
0.0863724587807252,11.4100024979531,0.973164905315297,41,"LP"
0.0888893169312077,10.1171900320963,0.974404862069454,41,"LP"
0.0744890730329176,13.1326296653771,0.969704627345649,41,"LP"
0.0751257581585132,17.0520479733338,0.968355447524544,41,"LP"
0.0742669431541351,7.33692450734411,0.977902625901645,41,"LP"
0.0517939467129145,11.4546328157315,0.953717414720995,41,"LP"
0.0598368567202099,11.8387606702908,0.944887951353153,41,"LP"
0.0528389578502246,15.8791926813698,0.955433719344379,41,"LP"
0.0443475855734555,19.1049660023256,0.921849760341981,41,"LP"
0.0716414809183479,11.0804651788513,0.975757785501225,41,"LP"
0.0892283108437267,12.3962987403764,0.975308567801625,41,"LP"
0.0550254558213605,16.7409799359754,0.943880846586432,41,"LP"
0.0593238429824947,16.3068960564543,0.960908326520539,41,"LP"
0.0441860501065657,17.9965250773317,0.922324559385735,41,"LP"
0.0474855438300802,18.1221545607334,0.919851092000188,41,"LP"
0.0408023508206242,16.511621291725,0.915511725641617,41,"LP"
0.0483290154943939,13.4964480061311,0.92404150737389,41,"LP"
0.0587951641287265,15.5998658753663,0.949668593460893,41,"LP"
0.0614223620601493,15.2749849570639,0.946453484323287,41,"LP"
0.0520318317147161,12.8274847231014,0.933600479628086,41,"LP"
0.0488468183650193,12.5673595775126,0.946019726605766,41,"LP"
0.0715923361540771,14.7490906677462,0.964251994865464,41,"LP"
0.0599551302277214,16.985201058053,0.967104615859183,41,"LP"
0.0539172231412823,17.3417272758839,0.964290580128,41,"LP"
0.0516841336269631,22.2570596936671,0.938193374496369,41,"LP"
0.0507275125875465,22.9534788339802,0.94437607326871,41,"LP"
0.0511805173754548,18.6904847630425,0.94407358133687,41,"LP"
0.0497297017934446,19.288544173775,0.947555852572501,41,"LP"
0.0627033848112636,11.4285817543898,0.957770237054751,41,"LP"
0.0610787754032099,14.8071161919343,0.959200456341044,41,"LP"
0.0666869270239113,16.1973890825708,0.959641285728173,41,"LP"
0.0612822473826986,17.184389369018,0.955447838529068,41,"LP"
0.0435688665290678,17.4413675780949,0.943091132897008,41,"LP"
0.0443566076716538,19.7447774044455,0.940959710772782,41,"LP"
0.0481727815807445,18.4081847832611,0.93960292949639,41,"LP"
0.0477674876172861,19.3097934922681,0.942442278624432,41,"LP"
0.0556596606319916,10.7152749256062,0.952945636255841,41,"LP"
0.0538886845738098,11.9704949399544,0.950908114849015,41,"LP"
0.0541096134597384,12.4717792578883,0.9485564507998,41,"LP"
0.0649120164507198,12.0072394793176,0.947702008601254,41,"LP"
0.0684382579503098,10.3826157446976,0.963801341333553,41,"LP"
0.0499779624193297,11.6142817029087,0.944558377035707,41,"LP"
0.0477709992619316,12.0922488530013,0.943814636685892,41,"LP"
0.0461486655370814,19.8418966669483,0.928207062035955,41,"LP"
0.0787777440767831,13.1268213630122,0.969459301113979,41,"LP"
0.078821236466191,12.523998157111,0.968533517105013,41,"LP"
0.0776123979894641,13.6512110060537,0.973126456084284,41,"LP"
0.0734813247156219,13.7232418181946,0.972168319155449,41,"LP"
0.0772565073301174,10.3019292470893,0.974103916147315,41,"LP"
0.0699305082173267,14.0110109315646,0.963842082844882,41,"LP"
0.0840523177181898,7.85788753591957,0.974209965546368,41,"LP"
0.0787905786068595,10.8686305540663,0.966652293351808,41,"LP"
0.0668278345852791,8.82163977215884,0.952629567616365,41,"LP"
0.0518917299904964,18.3433077453036,0.955241486250707,41,"LP"
0.0439837488247614,25.8547249528914,0.934663970153776,41,"LP"
0.0781282632578059,14.5292973061707,0.967156484651647,41,"LP"
0.0581742896063534,9.19324420207893,0.958738227702628,41,"LP"
0.0774667185083699,11.859578266002,0.960558583921563,41,"LP"
0.0386317337106519,26.7916290854147,0.93044908160587,41,"LP"
0.0389964913889583,29.4639318299762,0.931063167747234,41,"LP"
0.0382541792847534,29.440208872611,0.934039250243223,41,"LP"
0.0430221882165192,29.4760732036206,0.939473707841634,41,"LP"
0.0344582194178501,29.2121879889478,0.918074549303234,41,"LP"
0.034215007367833,29.2272937842197,0.912256568948605,41,"LP"
0.105458815597691,5.56857587856299,0.976802425704768,41,"LP"
0.102553712393406,5.83112304344512,0.977648814074765,41,"LP"
0.0716514858403927,5.65100470886919,0.965011263049479,41,"LP"
0.0639016157594761,16.9127606079652,0.958503604721499,41,"LP"
0.0605821926569817,12.3604404741778,0.956085323981982,41,"LP"
0.0586814391662781,14.8497203218046,0.940669990565917,41,"LP"
0.0457772721535438,27.4355233136567,0.945611151999874,41,"LP"
0.0567661357623288,17.4028778964203,0.959859940359295,41,"LP"
0.078835633443618,8.90395510810717,0.968465193942853,41,"LP"
0.0703746482868047,9.70347553137917,0.962059039855223,41,"LP"
0.0671581871674187,12.7971932357966,0.959270409678767,41,"LP"
0.0750555828135564,10.7867000343407,0.964097921962276,41,"LP"
0.0746230603164223,12.7510004708136,0.963523600777036,41,"LP"
0.067504375356737,9.49496165799824,0.964853780210299,41,"LP"
0.0692995254358754,12.1802847260447,0.958797614587187,41,"LP"
0.0554890434119175,12.5699947354142,0.959083111526135,41,"LP"
0.0591138740720294,15.136621480823,0.953059632562817,41,"LP"
0.070035690393216,12.099321892224,0.967122345037659,41,"LP"
0.0539072509714227,18.9855611783326,0.957514714769064,41,"LP"
0.0542023150528604,19.8900504520557,0.961420339225267,41,"LP"
0.0636692746180395,20.9579455667636,0.958370335362082,41,"LP"
0.0618034844293387,12.7053237015278,0.96522815885647,41,"LP"
0.0643867314779115,14.7418501460932,0.966490130412074,41,"LP"
0.073849196868476,12.5900624795753,0.968383694701987,41,"LP"
0.0602164689694417,13.0089017122353,0.948355262469147,41,"LP"
0.0553889479974025,12.3121269858736,0.954912640254209,41,"LP"
0.0419022975210224,22.0144684667056,0.938966554258896,41,"LP"
0.0487767450614437,28.9750824614664,0.944654665143728,41,"LP"
0.0332121685291284,21.6399007409847,0.913404525350424,41,"LP"
0.0352314444333817,22.3460478497517,0.919106223256487,41,"LP"
0.0444063202314539,18.6368229265865,0.928084136186177,41,"LP"
0.0443362842510988,17.576521861663,0.936638729813171,41,"LP"
0.0596771532867888,12.5247839235909,0.947776104324507,41,"LP"
0.055350382515005,10.6035130643814,0.930607947666315,41,"LP"
0.0594988575536598,12.211110517962,0.938270320177837,41,"LP"
0.072432239517527,6.96762298992159,0.960987421740189,41,"LP"
0.0488347560515845,21.4022425734265,0.95683299091384,41,"LP"
0.0680109356698818,20.3648563728823,0.964167625364075,41,"LP"
0.0596752576458415,19.3279077444974,0.964096276373047,41,"LP"
0.0643235162771781,17.8041656327721,0.964386731399977,41,"LP"
0.0650001520868038,12.1583508557631,0.962724073953636,41,"LP"
0.060466098940139,13.6144127236139,0.950353347721226,41,"LP"
0.0579365391069848,9.85242169279827,0.94459605983022,41,"LP"
0.0677735195435829,13.6011637728049,0.955406729360027,41,"LP"
0.0682358499846354,11.2866372327272,0.962018852875508,41,"LP"
0.0589196763589561,15.1848161116123,0.949321742204546,41,"LP"
0.0601801476589389,15.0248405997893,0.949249626795828,41,"LP"
0.0683819957896344,14.0561720109494,0.957350252098009,41,"LP"
0.0525020122309737,23.7381514713369,0.948765527627855,41,"LP"
0.0414173025644747,21.3091726465011,0.931680628048778,41,"LP"
0.0372212398736524,27.837178611671,0.922849005219066,41,"LP"
0.038346620235936,27.5659589370259,0.921930817390866,41,"LP"
0.0379544745376033,24.8967648614369,0.926142086792063,41,"LP"
0.048835538810429,22.4822454614739,0.951543324188382,41,"LP"
0.0406923326462383,22.8861488450065,0.923480227675722,41,"LP"
0.0409521157855737,25.042805142092,0.921713723330879,41,"LP"
0.0512450732209032,11.9816750571197,0.955520639439481,41,"LP"
0.0492877369365698,24.7818108018389,0.951939290225416,41,"LP"
0.044590781249202,21.0410608860703,0.947341320280386,41,"LP"
0.0545515291890664,21.669828889832,0.954131819287766,41,"LP"
0.0649310055661206,17.0014223430573,0.954466583615969,41,"LP"
0.0611616380067335,11.529590905945,0.972243087809132,41,"LP"
0.0630307648650935,12.8224006508538,0.972128606104702,41,"LP"
0.0617986054857851,12.9867274188667,0.972012776597463,41,"LP"
0.0821803129497304,17.5736487676456,0.971588472420719,41,"LP"
0.0654784741358387,15.7541244652373,0.971815273036882,41,"LP"
0.0478580128186619,22.2332338337609,0.937292639355375,41,"LP"
0.0432861487314756,19.3163466148585,0.933291657123063,41,"LP"
0.0437830422565746,21.9867774021924,0.942611884469754,41,"LP"
0.0534757445231836,16.9832983980657,0.943456702726994,41,"LP"
0.051318652460552,20.3171964049802,0.942034803931507,41,"LP"
0.0451470312600913,22.5662795733116,0.934649995526659,41,"LP"
0.0387090471214862,21.6773229885937,0.926965360760277,41,"LP"
0.0481719301179827,24.5112533629098,0.946817319473682,41,"LP"
0.0691399002185107,10.2110934180657,0.962749257383634,41,"LP"
0.0663924649277393,11.4162113124917,0.960158288821618,41,"LP"
0.0665832789986021,11.4175864451663,0.96217620801744,41,"LP"
0.0588886118676867,12.2196705360814,0.953972031922188,41,"LP"
0.0612598836873244,16.0620711234359,0.954016209339469,41,"LP"
0.0866435256484461,13.1593187853924,0.974771547685975,41,"LP"
0.0721741205114799,17.4336462609055,0.972264791770502,41,"LP"
0.0723861011313781,17.6360879299745,0.970227585369831,41,"LP"
0.0778402884122248,9.85935732402012,0.97521283144363,41,"LP"
0.0670978764972393,9.27634469390456,0.972970508659767,41,"LP"
0.0636758143343664,7.64820745759995,0.975421993238511,41,"LP"
0.0690092587395921,9.45079625342994,0.977126267101009,41,"LP"
0.0689498185891353,11.1425154781703,0.971570801278497,41,"LP"
0.0726291229928849,16.7038052564534,0.968974486372762,41,"LP"
0.0676431207616403,12.9613898455449,0.967299002555726,41,"LP"
0.0568263598983851,17.5679469517127,0.961526270052441,41,"LP"
0.0556652936224347,15.4492047238368,0.951660059520299,41,"LP"
0.0578988332595847,13.7904288887586,0.96033863029163,41,"LP"
0.0769455750143949,14.386162343962,0.972924734286273,41,"LP"
0.0767637806526043,14.1479340253109,0.971567113731226,41,"LP"
0.0751899430128047,9.26107977738737,0.973339941227656,41,"LP"
0.0762997124885408,20.1933050932087,0.972109899421829,41,"LP"
0.0651434337599547,18.5187334346694,0.958920588955729,41,"LP"
0.0629322988947985,17.926105420493,0.959030848284599,41,"LP"
0.064704368197456,12.7590576824071,0.952909879649053,41,"LP"
0.0503356929724221,15.3944523834517,0.943375493832133,41,"LP"
0.0485339152706428,15.7784011000576,0.94871746155286,41,"LP"
0.0499808449088072,14.0545496430705,0.950733161955094,41,"LP"
0.0499188276827509,15.16085954416,0.951018597646181,41,"LP"
0.0531234189018147,15.9285651505298,0.9585082218301,41,"LP"
0.0640439382063803,10.6247275574115,0.964955297933793,41,"LP"
0.0781485328811451,15.2988338024618,0.966139353053302,41,"LP"
0.0630045133168201,17.8854607923685,0.96027975063735,41,"LP"
0.049717098778416,11.9824354011904,0.94081829986242,41,"LP"
0.0716157618822822,17.9111877774414,0.97029746232107,41,"LP"
0.0825744033534749,12.0112235562502,0.967231748275637,41,"LP"
0.0821853328625677,12.5153745754018,0.966089499300795,41,"LP"
0.0557236467860788,19.8873497562828,0.942988993472613,41,"LP"
0.054499398866233,15.6011580242456,0.946328065632073,41,"LP"
0.0557788930309174,15.8773759475071,0.932607842995728,41,"LP"
0.101035909470895,9.43478421869458,0.976375752188517,41,"LP"
0.0964360214179263,9.15131726195234,0.976137921404451,41,"LP"
0.0917510389778586,10.7160827789804,0.979865270848879,41,"LP"
0.0680548150285175,13.8310749579666,0.967262782425876,41,"LP"
0.0749772620506409,15.4707284013568,0.976474077139796,41,"LP"
0.0654750724257817,15.204734810288,0.958068814467551,41,"LP"
0.061068634662757,14.1494623711228,0.943119753475314,41,"LP"
0.0584020792175554,14.2787679816457,0.946784076540156,41,"LP"
0.0553220793532536,14.1195986541097,0.948466973147518,41,"LP"
0.054349409788042,13.2591223539235,0.949064481129161,41,"LP"
0.071615648555586,12.1252577829565,0.964843551252207,41,"LP"
0.0719441689581748,12.2952711930335,0.965472823924739,41,"LP"
0.0717343919932438,9.64453605770917,0.962950225547436,41,"LP"
0.0789256858141643,10.9429335572373,0.97000836157256,41,"LP"
0.0739077505945602,8.75807818489677,0.969343609665651,41,"LP"
0.0686942199880856,15.8526358847481,0.96645819960767,41,"LP"
0.0644377198636101,13.4654619996749,0.965833263230782,41,"LP"
0.0767571763180815,12.1510862169124,0.965733987328259,41,"LP"
0.0542759221056081,15.1619725437067,0.953431185780227,41,"LP"
0.0552234042919483,18.1841135159033,0.956186835914124,41,"LP"
0.0483260292343771,18.8267408279582,0.947700393231273,41,"LP"
0.0480010094351019,18.7021980868205,0.939045183537625,41,"LP"
0.0553139106796104,12.9938090188621,0.949591387644572,41,"LP"
0.0531132744970526,16.1636586606428,0.948517360015151,41,"LP"
0.0633119185997768,14.4117319637477,0.960743802206167,41,"LP"
0.0645486294893634,14.0524503978192,0.961744623870491,41,"LP"
0.0626126045003864,16.9635503858606,0.963126912276208,41,"LP"
0.0567829013884743,21.0534059011578,0.961119435543457,41,"LP"
0.0726643543867145,10.2217219379355,0.968458254124746,41,"LP"
0.0631763830971221,15.2287311753935,0.9652552573703,41,"LP"
0.0716807439934357,11.4504643262891,0.963582328779876,41,"LP"
0.0638434880507494,15.073562557658,0.96445555949294,41,"LP"
0.0679465475754707,10.0113262566232,0.964854465631038,41,"LP"
0.0690164183330317,9.87851811276862,0.965080904687878,41,"LP"
0.0752068352129175,16.3368970279802,0.969030712466595,41,"LP"
0.0760573307825145,17.8704088268813,0.970677203916815,41,"LP"
0.0772370659455247,12.8249292652655,0.966995890913441,41,"LP"
0.0500273323994359,18.5155376913792,0.946472189702308,41,"LP"
0.0492510805716638,13.9069941323713,0.953065452365958,41,"LP"
0.0598859589084687,11.9024615527757,0.94376946825394,41,"LP"
0.0568463165621201,12.4509967908573,0.95705796584,41,"LP"
0.0644188743078126,14.1200165069646,0.956330068843636,41,"LP"
0.0556213902257227,14.9281331498872,0.934187931909756,41,"LP"
0.0557715652746931,15.1688646587693,0.934610076357418,41,"LP"
0.0527142025930668,11.4825830314735,0.939963444701091,41,"LP"
0.0766261208350314,12.1554600856778,0.972935170586982,41,"LP"
0.0680355296460493,12.107813260561,0.96561064343065,41,"LP"
0.058778339018539,12.3374572841546,0.951310870111921,41,"LP"
0.0606552112760164,15.8751325703193,0.96112697487158,41,"LP"
0.0588057269664271,14.580105986253,0.949653366718814,41,"LP"
0.0647390408715808,19.8611487927827,0.950602488068688,41,"LP"
0.0560482224904478,18.6406369943348,0.939327689106447,41,"LP"
0.0558508237791634,19.393327069765,0.939123557177213,41,"LP"
0.0401650483891882,13.7067355678955,0.931694706170665,41,"LP"
0.0458564255818518,16.8837515382218,0.928608996140861,41,"LP"
0.056396286651175,14.5772026509546,0.948822676780861,41,"LP"
0.072437490647825,11.6816958801598,0.966573244081693,41,"LP"
0.0630281724519781,14.0590518732352,0.9618487902732,41,"LP"
0.0564493458182036,18.4091454898255,0.956676624856938,41,"LP"
0.0631428549547919,14.0910228357826,0.962176328459995,41,"LP"
0.0543732041372345,16.3972809558301,0.949282692343543,41,"LP"
0.056322115146532,16.873842020655,0.947326632529989,41,"LP"
0.0446207009017281,12.9488334093127,0.95019355633554,41,"LP"
0.0490136345689457,26.0324372831649,0.937916405410509,41,"LP"
0.0479271761052029,25.9672458740394,0.938787159099357,41,"LP"
0.0389362418278444,28.1578661174675,0.942468800178992,41,"LP"
0.0508483482504356,8.46819514982248,0.942949219437903,41,"LP"
0.0787330648479606,12.6108419587231,0.959563592009265,41,"LP"
0.0795946926780108,11.5776374401726,0.960041786886999,41,"LP"
0.0652579786597812,9.32223020105384,0.965724080192318,41,"LP"
0.0628859078646739,8.99393640726445,0.957739378475652,41,"LP"
0.0641308740142071,9.55152104375682,0.955877087098156,41,"LP"
0.0642823495075709,10.0607804134833,0.956251188401381,41,"LP"
0.046251403060911,20.710244545538,0.927077645767637,41,"LP"
0.0399038053068129,18.2265111787795,0.938763564894977,41,"LP"
0.0570008556072482,18.3488680910554,0.949745900177424,41,"LP"
0.0542255316981521,16.8331925385685,0.943533461812073,41,"LP"
0.0571836907507799,19.7002254201493,0.956765885214637,41,"LP"
0.0507242893645141,15.954840931548,0.951110275131755,41,"LP"
0.0553420330682597,15.1021019480782,0.941971991369355,41,"LP"
0.0458027612910344,17.6603436792728,0.949771948608372,41,"LP"
0.058909499689256,16.9046556172264,0.953287599829839,41,"LP"
0.0584022249280474,17.4186842180754,0.95854432815779,41,"LP"
0.0801272826907381,10.1033805928974,0.975318908586067,41,"LP"
0.0695067064405676,7.11680862485489,0.974941997164241,41,"LP"
0.082024464429867,18.8048093939517,0.970163909755547,41,"LP"
0.0572053280050446,22.6532813303107,0.958633297098309,41,"LP"
0.0590506472736706,22.9963657061404,0.958275648870254,41,"LP"
0.0630230212413426,20.2662646764072,0.96367583658472,41,"LP"
0.0635573581116896,19.8010218683186,0.963661836333263,41,"LP"
0.0713944192424646,17.5455177196914,0.963069069452701,41,"LP"
0.0470608326910019,21.7298267392875,0.929803379102377,41,"LP"
0.0454080081663706,18.8147623526137,0.946369524845304,41,"LP"
0.0480327231718128,18.9527956231135,0.925857586113146,41,"LP"
0.0796011451972856,11.695997578456,0.954629294091298,41,"LP"
0.0725919794459587,10.9880906591323,0.96207528201995,41,"LP"
0.0725695945134108,10.6486094223246,0.961918873598323,41,"LP"
0.0641751405625006,12.8011516563768,0.963554642135373,41,"LP"
0.0701491776722202,11.3114260146041,0.968049821567019,41,"LP"
0.064658837060839,15.9161904040748,0.967462363635531,41,"LP"
0.0606071477384108,17.0604296587492,0.963563622238845,41,"LP"
0.0620971006036938,14.3633916579685,0.959250765773925,41,"LP"
0.0609099614046654,10.178842759518,0.964690114896694,41,"LP"
0.0621331578510244,10.4378861273182,0.963622624875969,41,"LP"
0.0402334209673735,25.6278880645098,0.935192568501719,41,"LP"
0.0433707764217593,23.8390634462405,0.941822620696371,41,"LP"
0.0486794953730307,17.7434063214287,0.950128303693853,41,"LP"
0.0487083432918419,17.8568416705258,0.94914546479848,41,"LP"
0.0547841276857626,17.8024620044842,0.953096597473492,41,"LP"
0.0590795417699346,19.2664739663779,0.950805392207527,41,"LP"
0.0565874771521181,16.0632657614303,0.95582418641171,41,"LP"
0.0767257769056544,8.82506551456431,0.977627869861672,41,"LP"
0.0892164918467319,10.1977942966225,0.973739166032097,41,"LP"
0.0546489766546234,15.6696637524801,0.953506900781568,41,"LP"
0.0605322983476628,18.6774006295833,0.95118498908689,41,"LP"
0.0593338348675854,19.2515479741929,0.950551148459114,41,"LP"
0.0511908871279209,13.8679873956395,0.952504183952727,41,"LP"
0.0635929315272725,13.5293808843541,0.953556006451662,41,"LP"
0.0464549652522818,25.8504139043995,0.93890368368767,41,"LP"
0.0397799430220857,27.5516467735339,0.938669736966531,41,"LP"
0.0443555915585695,21.2555244236264,0.934275978347662,41,"LP"
0.0446975524015296,20.896164325361,0.935205323392726,41,"LP"
0.0453512041933212,20.0438111626814,0.938150201245557,41,"LP"
0.0496405976851044,20.8423438795059,0.941040405592156,41,"LP"
0.052219170700382,16.1943926700105,0.942524405899826,41,"LP"
0.0424537915492471,18.6883054776195,0.937205112100059,41,"LP"
0.0757889789353499,10.8373702949186,0.971664560362235,41,"LP"
0.0800628677262617,12.9623584423927,0.976919669741028,41,"LP"
0.0496909882635581,14.9398082802148,0.944629857775581,41,"LP"
0.0511068785543782,14.0256533375196,0.941845070878075,41,"LP"
0.0552895748954343,17.1914699281221,0.949588396653202,41,"LP"
0.0575694068331251,15.3057491987576,0.951497037513841,41,"LP"
0.0485216855678426,19.3207775747512,0.947353916991459,41,"LP"
0.0431223169848695,18.8716659681396,0.948680513659948,41,"LP"
0.0641247135623417,14.4151100293623,0.946100918196605,41,"LP"
0.0657727803408499,16.2085858048529,0.953577628658727,41,"LP"
0.0685680646867808,9.46385541180788,0.969953080015298,41,"LP"
0.0687580689027203,15.9263104792266,0.961345479961526,41,"LP"
0.0712869147669446,12.5687872524036,0.971613542108855,41,"LP"
0.0911203575754169,11.6095862332426,0.975558557997614,41,"LP"
0.0830262982051749,9.04866018575861,0.976160800066326,41,"LP"
0.0905050400393309,11.988975156493,0.976658093561809,41,"LP"
0.0821962890980381,11.4254454124467,0.973946237680234,41,"LP"
0.046216870851875,18.6317148076827,0.932832393355527,41,"LP"
0.0761329307805072,11.8234947755767,0.966474104335232,41,"LP"
0.0752252709493302,12.7731724462489,0.966544089676055,41,"LP"
0.0669669306871007,12.3206524747272,0.958589727185094,41,"LP"
0.0694113527523287,12.4465089757908,0.963145924936891,41,"LP"
0.0779292456593604,8.73602965097795,0.972475244794446,41,"LP"
0.0816111914029741,9.02202785112248,0.973240515526732,41,"LP"
0.0785665221321258,10.5343420493607,0.96936410436993,41,"LP"
0.0464774062576044,14.2346026517967,0.929192219075709,41,"LP"
0.0518250350751334,24.4001102158864,0.945710875471168,41,"LP"
0.0654691737507695,12.1192367979325,0.961718363642,41,"LP"
0.060554281707296,10.5984824410396,0.956392790004585,41,"LP"
0.0354287053281099,18.2075247720372,0.917702128772084,41,"LP"
0.0444161178018875,20.8381455234322,0.932536289212525,41,"LP"
0.0436591029047331,19.365795599438,0.933151942229569,41,"LP"
0.0657431663738772,12.7319149508444,0.96199000322778,41,"LP"
0.0599899977245486,14.466959962712,0.964669279880146,41,"LP"
0.0683458256984421,11.0947790065431,0.968493659574511,41,"LP"
0.0688934609804575,12.8449682447831,0.966981475107164,41,"LP"
0.0643192369221507,15.7843751257247,0.962916686034771,41,"LP"
0.0682168519791368,16.9836234304037,0.962138453047156,41,"LP"
0.0695994818015148,14.1908491297436,0.964216313742329,41,"LP"
0.0707664811165446,11.5121754410898,0.971423776971967,41,"LP"
0.0647246505857546,15.8494588178239,0.963008813697596,41,"LP"
0.0578256076912426,13.6696681573305,0.947174780121314,41,"LP"
0.0655403815626234,8.87563432103921,0.957419567117278,41,"LP"
0.0652502641254247,7.24106797184467,0.953854598125989,41,"LP"
0.0627532989968684,8.32849170888344,0.960194889052,41,"LP"
0.0604237931301178,8.75841880272196,0.959744182620486,41,"LP"
0.0852170572964844,14.7647453065312,0.971720424585825,41,"LP"
0.0791238889146268,6.17907522184587,0.978840020326255,41,"LP"
0.10200862479668,10.3446101317866,0.976570483458585,41,"LP"
0.0877236930048442,9.15931935116342,0.976105811142779,41,"LP"
0.0995125842516401,8.34294268621235,0.98116624304623,41,"LP"
0.076708911278678,10.6527491912868,0.97248459854871,41,"LP"
0.0545757589049624,19.5226320411765,0.956003771637344,41,"LP"
0.0671326453983699,10.9912275335215,0.963533572814453,41,"LP"
0.0554976711312112,12.9921962494859,0.951222429804738,41,"LP"
0.0490856248594062,12.8137791144001,0.933693855707013,41,"LP"
0.0497070488008111,18.4043523891677,0.956229351805375,41,"LP"
0.0674089940931428,11.6181301941771,0.960578019315264,41,"LP"
0.0717391007505366,10.0009626652914,0.95934908334247,41,"LP"
0.071147647157075,11.2005094362802,0.962404918761079,41,"LP"
0.0606645974501514,13.2740316789218,0.95778260859876,41,"LP"
0.0665696556928688,16.4695774504149,0.964508059174887,41,"LP"
0.0637886215979244,16.0565827704555,0.966025437809901,41,"LP"
0.0651542809917253,16.6365501681312,0.965784534085933,41,"LP"
0.0692325266123736,17.1253350856944,0.962542885007613,41,"LP"
0.0662779057434887,14.9216303492176,0.96260779169148,41,"LP"
0.0768382533801262,16.8737272541606,0.968269808095022,41,"LP"
0.0511209384464969,13.9367620354321,0.952783923733066,41,"LP"
