"phi","tau","gamma","combIdx","condition"
0.10925356757551,19.5070802382473,0.92642624986196,50,"LP"
0.0732486300120291,24.8040156810612,0.927349644980451,50,"LP"
0.0639390884750203,22.4668809294598,0.75816452421934,50,"LP"
0.64112092596828,13.1131633605532,0.9701584888864,50,"LP"
0.470308098312378,16.1683259640228,0.966306249253377,50,"LP"
0.0354255906743818,15.2083476273704,0.0593442622643942,50,"LP"
0.0354255906743818,15.2083476273704,0.0593442622643942,50,"LP"
0.0476614473469414,15.8490235925038,0.0132464177955708,50,"LP"
0.0841894862600657,27.8580785032201,0.529745499975069,50,"LP"
0.0841894862600657,27.8580785032201,0.529745499975069,50,"LP"
0.0538448042580018,23.8665973536688,0.156369540818562,50,"LP"
0.0358024681614366,18.8815107334086,0.0392409812057631,50,"LP"
0.0802850195968815,17.1568598012467,0.990815204408868,50,"LP"
0.736718220218834,19.0065276337628,0.996595024053835,50,"LP"
0.77078188789619,25.1330372833568,0.994956023172541,50,"LP"
0.226917101734356,15.6139264181049,0.997794729490361,50,"LP"
0.182268223962157,11.2783594015851,0.99844276147723,50,"LP"
0.276553165257813,8.85873917840047,0.998317920795269,50,"LP"
0.680729003150785,9.07667685369427,0.983301533385159,50,"LP"
0.840015043354293,8.06049612661889,0.993707577156206,50,"LP"
0.799323297067203,6.84728330911542,0.990198105950364,50,"LP"
0.789869234479936,6.08577005119082,0.989814532737885,50,"LP"
0.777397251806158,6.93324726687981,0.98543023543215,50,"LP"
0.777397251806158,6.93324726687981,0.98543023543215,50,"LP"
0.829024203994344,7.29317808074784,0.987561771309307,50,"LP"
0.849020357890754,5.4611107160001,0.984881219859611,50,"LP"
0.868247140461572,5.22837396076629,0.989490147592247,50,"LP"
0.122661758780109,7.58853463331281,0.931494508770868,50,"LP"
0.147853319004134,12.9059127934148,0.953801896810373,50,"LP"
0.282571330591456,17.4264280471023,0.989010083813927,50,"LP"
0.419751218696524,20.7458879343305,0.988878136969823,50,"LP"
0.194608271897607,19.5617024266058,0.988631063500869,50,"LP"
0.240182303017045,20.6602001295553,0.989502820078422,50,"LP"
0.32926080634991,18.6620009307676,0.997029865098832,50,"LP"
0.0338225717644346,16.5360113028619,0.741821252198517,50,"LP"
0.0437141459460826,14.2679222781156,0.822794075422838,50,"LP"
0.0165423502670228,23.5848395675209,0.207634295302335,50,"LP"
0.0157571172728856,21.7950823889088,0.342192677582472,50,"LP"
0.0119116354580967,23.250775542962,0.348649238065114,50,"LP"
0.0083171125337711,24.945617339528,0.445340613158549,50,"LP"
0.0147750788273944,26.2181654947605,0.75122851967515,50,"LP"
0.00268850899750028,26.3820827781411,0.152383380605514,50,"LP"
0.0108652479840295,23.6568273806201,0.115862823406767,50,"LP"
0.0121644976564771,24.9346495212678,0.503569326818155,50,"LP"
0.012645626525552,23.6563420783857,0.621150653542593,50,"LP"
0.0158893534474046,22.1744097229062,0.481356428810988,50,"LP"
0.0327926563976098,14.3047575761763,0.597698398377871,50,"LP"
0.0519968731876042,15.6117751768744,0.605571157471306,50,"LP"
0.0201818504990385,16.9867539964912,0.555242083612825,50,"LP"
0.00671750791199988,23.1643667120459,0.478655730377516,50,"LP"
0.00608354351619333,18.2958424120063,0.341469614669923,50,"LP"
0.0031019855060247,17.1549393379955,0.383139612762086,50,"LP"
0.00582416731936186,5.12321583801435,0.654788762710072,50,"LP"
0.0131766200074811,8.67675850077309,0.373028821098671,50,"LP"
0.00950120166485513,7.82943188666227,0.463888877106099,50,"LP"
0.00978982835675068,9.44152597383327,0.327192737580781,50,"LP"
0.00610311608677239,20.4310744863888,0.482544835187177,50,"LP"
0.0102717938520384,19.5444364831909,0.369193776576703,50,"LP"
0.0128856134897591,21.1148717947811,0.372014881547366,50,"LP"
0.0109909036742281,22.6648856478388,0.352991483208025,50,"LP"
0.0632241226331411,24.7203404220609,0.463621973536897,50,"LP"
0.0481504560838907,27.7728763343096,0.302188086681217,50,"LP"
0.0147650421436438,24.3520287078369,0.198194650997835,50,"LP"
0.00256313128912222,25.8138343603857,0.456459152369825,50,"LP"
0.00253730735923152,20.2355507009077,0.643832512612036,50,"LP"
0.000937342967291421,22.3543428051367,0.758461975498758,50,"LP"
0.00268086802002565,22.4406914911971,0.839493073532307,50,"LP"
0.00153438976744402,24.6111403135382,0.608309374269821,50,"LP"
0.00978719709605536,22.6958791557501,0.356437074277734,50,"LP"
0.0119771991788563,24.035512982473,0.405554779636098,50,"LP"
0.0243596763783476,20.4754434671039,0.112523997942671,50,"LP"
0.0166150154605211,6.88797227444511,0.0405099326964848,50,"LP"
0.00828966634069828,5.58852759210662,0.180327232736123,50,"LP"
0.0316317271705064,7.86965683763102,0.443920614737951,50,"LP"
0.0165685356091291,6.94486381377317,0.421724169699656,50,"LP"
0.0190231897526481,9.06076546638342,0.785341023216667,50,"LP"
0.00451436886721446,12.3904740321429,0.831852982699193,50,"LP"
0.00441862489521938,13.3729866431929,0.753667429171011,50,"LP"
0.0013946665791762,15.3274716030189,0.396655211664089,50,"LP"
0.01542570126344,25.9087000922568,0.460398193792618,50,"LP"
0.0129353619585286,26.4141263318859,0.695755494858693,50,"LP"
0.0129353619585286,26.4141263318859,0.695755494858693,50,"LP"
0.027088436017592,26.6599866146884,0.584736870373501,50,"LP"
0.027088436017592,26.6599866146884,0.584736870373501,50,"LP"
0.101727518365865,25.2645661354948,0.685848320469075,50,"LP"
0.0263684346002874,26.8670840291522,0.564889240058603,50,"LP"
0.0343199942936067,26.7805396740601,0.514231361740039,50,"LP"
0.0196227153892756,27.7162674799334,0.985124735557288,50,"LP"
0.0201272950837071,26.6888532364816,0.625070163818089,50,"LP"
0.026463564526771,26.4059471054942,0.576022334383788,50,"LP"
0.0137800718146271,25.6038648645228,0.678904012135582,50,"LP"
0.0088761597864323,24.9084755436714,0.794803395144325,50,"LP"
0.0328063433165685,22.6518485860805,0.0992901312907746,50,"LP"
0.0173081060660383,23.2743789077888,0.0996537815266776,50,"LP"
0.0163397630479929,23.0129736022788,0.158890585161511,50,"LP"
0.0417251256858638,22.076518754756,0.119736873995753,50,"LP"
0.0417251256858638,22.076518754756,0.119736873995753,50,"LP"
0.0417251256858638,22.076518754756,0.119736873995753,50,"LP"
0.0450502674908441,21.2053764343962,0.129074963249256,50,"LP"
0.0121939895633936,13.8602924381109,0.380041557729534,50,"LP"
0.00291784561379216,20.8715602561812,0.112475437764746,50,"LP"
0.00194403389607967,18.781049282404,0.216779395562382,50,"LP"
0.00349343326840912,20.4026662489397,0.227409987294161,50,"LP"
0.0252806203706031,10.4630790355437,0.824199048150467,50,"LP"
0.0216090507101359,23.2496475104114,0.167785299794927,50,"LP"
0.0982486709691582,8.68824660591455,0.988231789241365,50,"LP"
0.0853496279081377,7.24218353731943,0.971774670225728,50,"LP"
0.112505210155609,9.17450613014948,0.96707400420028,50,"LP"
0.108238645666446,8.76564754891085,0.970105029974735,50,"LP"
0.110281996555492,10.6602657406614,0.964476421394319,50,"LP"
0.110281996555492,10.6602657406614,0.964476421394319,50,"LP"
0.391536580346612,11.2112526321989,0.982755216950441,50,"LP"
0.300859190538487,10.9308663883441,0.99117944369354,50,"LP"
0.300859190538487,10.9308663883441,0.99117944369354,50,"LP"
0.300859190538487,10.9308663883441,0.99117944369354,50,"LP"
0.300859190538487,10.9308663883441,0.99117944369354,50,"LP"
0.623260248441427,5.83133180211662,0.99919984605995,50,"LP"
0.58215144042345,4.23225422662927,0.999506575977618,50,"LP"
0.66979972841744,2.9820654545989,0.996808878748779,50,"LP"
0.649565720509506,4.02659695393574,0.99722524085323,50,"LP"
0.845342416127745,2.60853263829307,0.995152836506257,50,"LP"
0.845342416127745,2.60853263829307,0.995152836506257,50,"LP"
0.845342416127745,2.60853263829307,0.995152836506257,50,"LP"
0.512774704084491,9.75896431567912,0.998092794137522,50,"LP"
0.654936369094398,11.2618536819024,0.997610516653586,50,"LP"
0.521345399062399,10.5635385493888,0.997529442536253,50,"LP"
0.521345399062399,10.5635385493888,0.997529442536253,50,"LP"
0.542955074941309,19.5878287097484,0.996156293763738,50,"LP"
0.542955074941309,19.5878287097484,0.996156293763738,50,"LP"
0.641716306458211,19.7223402596837,0.995595300586571,50,"LP"
0.627606349647985,17.8768290396896,0.995792927604187,50,"LP"
0.627606349647985,17.8768290396896,0.995792927604187,50,"LP"
0.681985840482134,18.5000751982979,0.994171882938899,50,"LP"
0.592632272988364,14.5475478482815,0.991460686875878,50,"LP"
0.592632272988364,14.5475478482815,0.991460686875878,50,"LP"
0.365482902621536,16.8222631170976,0.993586929254565,50,"LP"
0.406900119424224,19.399943061016,0.991467894901482,50,"LP"
0.384415993102568,21.7919291099318,0.99092390098051,50,"LP"
0.436281678695528,19.5459560800944,0.991589353925266,50,"LP"
0.641929322927306,16.3140661255466,0.991778668329886,50,"LP"
0.641929322927306,16.3140661255466,0.991778668329886,50,"LP"
0.139842349436102,15.6004914128742,0.993619994737548,50,"LP"
0.0836211794205348,19.2416732102533,0.977455958484842,50,"LP"
0.0725945270170546,17.2941405303161,0.971463447500925,50,"LP"
0.0299143061308138,23.7027027768581,0.782767513911742,50,"LP"
0.0157155069657372,24.7335420894345,0.764345483514752,50,"LP"
0.0172351795828734,22.1558750115452,0.480649887536551,50,"LP"
0.0178968693788522,17.6087483640687,0.548888716568464,50,"LP"
0.0126505596710862,18.9965180915288,0.525567621987515,50,"LP"
0.00676336038457481,18.4669895589378,0.607914253179244,50,"LP"
0.00734569942108021,22.1976149215253,0.608361542651351,50,"LP"
0.00388994754102701,20.2330379917005,0.621266228177692,50,"LP"
0.00888614184761993,22.61376038844,0.812825327552494,50,"LP"
0.0100102385914952,23.1759651171322,0.696148103938026,50,"LP"
0.00682565350004516,26.3388098386186,0.697308051046496,50,"LP"
0.0156984047662653,15.5267873941496,0.773865974548615,50,"LP"
0.0131489422041597,17.1514819820598,0.810857643057621,50,"LP"
0.0131489422041597,17.1514819820598,0.810857643057621,50,"LP"
0.0253210040378764,17.0901831887893,0.761853723716762,50,"LP"
0.0137643236674027,24.7068709947889,0.707916005598192,50,"LP"
0.0239436371872547,23.9098795144921,0.560211592660406,50,"LP"
0.0239436371872547,23.9098795144921,0.560211592660406,50,"LP"
0.0461866547571512,21.345165923136,0.805704042772539,50,"LP"
0.0282948056689503,21.5259618619011,0.809868318614598,50,"LP"
0.0108603058211911,19.5132750603663,0.758324736918479,50,"LP"
0.00950911540421795,15.3038844611365,0.21442662960071,50,"LP"
0.00718093085673033,15.54200856765,0.147000823127212,50,"LP"
0.0715444018219157,7.1783898209938,0.921255816383736,50,"LP"
0.0715444018219157,7.1783898209938,0.921255816383736,50,"LP"
0.00702647872102258,8.62252018780035,0.99992803746606,50,"LP"
0.00586973857273398,10.9633222121503,0.99964225829906,50,"LP"
0.00722458665235626,11.6970077493036,0.999525749159731,50,"LP"
0.118721274087954,14.456109775021,0.995668532026946,50,"LP"
0.0684029856701738,12.8082817779289,0.996490190659974,50,"LP"
0.055580326846287,14.5388944125274,0.994137337765396,50,"LP"
0.0397050587437729,14.1812343586339,0.831248267109723,50,"LP"
0.0515936855226699,11.1658642532557,0.698430509652682,50,"LP"
0.01671613035908,14.5332908688656,0.756691818377906,50,"LP"
0.0373888515867504,8.06677426181655,0.82329974484568,50,"LP"
0.0457858285834585,13.817201616509,0.833597156086846,50,"LP"
0.0359689036974098,20.2045918318713,0.941795625523714,50,"LP"
0.0397342212166274,17.797773197681,0.948072981707945,50,"LP"
0.0625826596492417,16.426538330816,0.945583898997521,50,"LP"
0.0247231565060824,13.7543898121643,0.92307474052821,50,"LP"
0.0189424767285401,13.9247795601726,0.921673712320613,50,"LP"
0.0244446333739766,11.7358038223593,0.817783843158591,50,"LP"
0.102195711947629,19.1668625638483,0.987682533301134,50,"LP"
0.00757192753159519,22.9221700560917,0.623102979699726,50,"LP"
0.00742914252017646,23.1997420266365,0.734796148927161,50,"LP"
0.0063927799824417,24.0492549226107,0.809533621147289,50,"LP"
0.0117306822128298,22.46584566538,0.773761923958123,50,"LP"
0.0102398289134257,22.6411498107375,0.764537363978817,50,"LP"
0.00772781207728579,21.4739904230411,0.672823884546033,50,"LP"
0.0132434829108783,19.6986490093997,0.708936653442761,50,"LP"
0.0158698067180165,22.0241879871288,0.736136496090129,50,"LP"
0.0154119961657447,22.7707273601467,0.822580960259925,50,"LP"
0.0095118142174746,23.8354342384733,0.880095150535512,50,"LP"
0.00577241378832649,23.3302706315825,0.909097498824291,50,"LP"
0.01384246441907,21.5291041897352,0.931732111611871,50,"LP"
0.0094754507912691,22.0631226437997,0.849382388443039,50,"LP"
0.00654891722246442,23.7018061466897,0.852263250482159,50,"LP"
0.00647509857117534,20.9748634420971,0.910112495247316,50,"LP"
0.00325337312985308,18.0175296594258,0.889900915398128,50,"LP"
0.000539879886910843,17.063545951445,0.966969881048838,50,"LP"
0.00437388507721692,18.9131905657152,0.955699710992548,50,"LP"
0.00524593100780846,17.496490966399,0.963534924113928,50,"LP"
0.00668645627837605,16.7393293845343,0.948742535881112,50,"LP"
0.00928492473882181,20.9571190883996,0.0747996981421419,50,"LP"
0.00885600691562927,18.519194840911,0.0965730976731366,50,"LP"
0.00699459102837141,12.9857082545256,0.0496856803060979,50,"LP"
0.00194804135430493,13.6511624590438,0.176852411488054,50,"LP"
0.00117213826522833,8.48929161011529,0.33054797277504,50,"LP"
0.000750520405689903,20.6131505350033,0.390459397294765,50,"LP"
0.000551993675528162,19.0953372676467,0.349873261816302,50,"LP"
0.000463876737192392,17.6151629953208,0.698795788240313,50,"LP"
0.00219082711141894,15.3195028158944,0.661277018801311,50,"LP"
0.0266280936989906,14.4947263062602,0.957949309156445,50,"LP"
0.0580938890343177,11.2902681348625,0.969277760962472,50,"LP"
0.911173647391732,11.7689782957497,0.985871302641507,50,"LP"
0.891576037545,5.96191066625909,0.994627995541622,50,"LP"
0.897221993224778,4.47649110500349,0.995262750753323,50,"LP"
0.868815208545621,5.52431194997851,0.989606549328025,50,"LP"
0.868815208545621,5.52431194997851,0.989606549328025,50,"LP"
0.663833370637242,4.6582941937939,0.988193170711344,50,"LP"
0.663833370637242,4.6582941937939,0.988193170711344,50,"LP"
0.670139870943981,4.45345427621384,0.991393662417764,50,"LP"
0.386228085401237,5.02679475518822,0.997628820638219,50,"LP"
0.500437021640692,8.99446550477738,0.999248537885774,50,"LP"
0.471229460967458,8.58222246762598,0.999047005074468,50,"LP"
0.513250500352518,6.26820525747406,0.999136378905551,50,"LP"
0.585303927287096,7.15746334646444,0.998745934778449,50,"LP"
0.387218724492194,2.62687225816137,0.99750481851425,50,"LP"
0.77719548207263,4.20965110186978,0.997419124040729,50,"LP"
0.683192099310974,4.46501534481096,0.997985326030473,50,"LP"
0.784413069073783,5.05782116216489,0.999283365336897,50,"LP"
0.987028644525722,5.93936178738714,0.994077633736517,50,"LP"
0.992948209416818,3.80727981973288,0.996657353923342,50,"LP"
0.992948209416818,3.80727981973288,0.996657353923342,50,"LP"
0.992948209416818,3.80727981973288,0.996657353923342,50,"LP"
0.995498615185018,4.93950472698582,0.99581177464744,50,"LP"
0.995498615185018,4.93950472698582,0.99581177464744,50,"LP"
0.984295756394145,3.00424104053412,0.999363550847248,50,"LP"
0.866181440280297,3.13742045561607,0.997940918795709,50,"LP"
0.852709106803355,3.1303853141942,0.998485025977209,50,"LP"
0.88245651500741,3.35032644106216,0.998940096299703,50,"LP"
0.903543470255745,3.82196526203364,0.999423192454032,50,"LP"
0.603287246133417,3.61659722531111,0.998934072510908,50,"LP"
0.544818661621067,3.72751127150873,0.998933489231862,50,"LP"
0.904472681748179,2.54945410115333,0.998695805694655,50,"LP"
0.754319205993137,5.51996796365395,0.999300614194829,50,"LP"
0.754319205993137,5.51996796365395,0.999300614194829,50,"LP"
0.660665208335351,2.84751869486691,0.998987506569786,50,"LP"
0.660665208335351,2.84751869486691,0.998987506569786,50,"LP"
0.479810855664628,5.02258375992887,0.995446942047143,50,"LP"
0.565026603614374,4.77330630764554,0.998353387176674,50,"LP"
0.521191632730871,2.2261182422311,0.9943829847512,50,"LP"
0.709538322159776,5.88406657359098,0.999174284574743,50,"LP"
0.61672004654526,2.52077315364864,0.984367699949539,50,"LP"
0.522221023881836,5.39674070299423,0.999853546563145,50,"LP"
0.35975452378602,5.96884752824901,0.999736834453413,50,"LP"
0.799943727365139,12.0853662729591,0.99259342903542,50,"LP"
0.986418582530882,19.1834690255953,0.991327895877759,50,"LP"
0.986418582530882,19.1834690255953,0.991327895877759,50,"LP"
0.986418582530882,19.1834690255953,0.991327895877759,50,"LP"
0.986418582530882,19.1834690255953,0.991327895877759,50,"LP"
0.986418582530882,19.1834690255953,0.991327895877759,50,"LP"
0.989195314287133,18.8231548287346,0.992182540656353,50,"LP"
0.988127503370286,15.797487013967,0.991672631894482,50,"LP"
0.990623322551864,14.7469041562219,0.990491713245609,50,"LP"
0.990623322551864,14.7469041562219,0.990491713245609,50,"LP"
0.972328466883971,12.2138690879985,0.992367034132653,50,"LP"
0.976580390343566,13.4153742218546,0.981221100571408,50,"LP"
0.987480658862096,11.4667692393374,0.985409556168098,50,"LP"
0.962025182952505,5.12912190426142,0.983379762339612,50,"LP"
0.914438985299195,3.80486947262483,0.988463264044424,50,"LP"
0.909916493975887,5.46393073110461,0.986144396696321,50,"LP"
0.506158143295339,7.33120842998435,0.9701422828517,50,"LP"
0.506158143295339,7.33120842998435,0.9701422828517,50,"LP"
0.387868782317258,7.28015921352173,0.992042209511589,50,"LP"
0.203129080858853,6.84305859347024,0.995798188788414,50,"LP"
0.125803391845891,5.84740349065356,0.997789823621958,50,"LP"
0.125803391845891,5.84740349065356,0.997789823621958,50,"LP"
0.272222376478906,6.28587482160897,0.998723945688344,50,"LP"
0.265995615155799,7.54053989749222,0.998664165271679,50,"LP"
0.54802789651936,5.52672492177929,0.999634705638466,50,"LP"
0.343315001963876,3.15584110563505,0.999788052681438,50,"LP"
0.496200580751759,4.55010635250692,0.999468435552311,50,"LP"
0.661149823901062,9.38766177640009,0.998471512453335,50,"LP"
0.710935269483706,6.97235596488109,0.998313616506178,50,"LP"
0.664502157737891,4.17147641340912,0.996261739602573,50,"LP"
0.6929404569313,11.5148815856317,0.99715915519905,50,"LP"
0.655877894333752,12.4331464451809,0.996822538897377,50,"LP"
0.517595596487079,13.9337219616754,0.995266819287711,50,"LP"
0.607391312449683,10.3582362866119,0.994872073300888,50,"LP"
0.76572206036915,12.5346740847648,0.993557193560237,50,"LP"
0.640592502545831,14.1804895889171,0.994494035129829,50,"LP"
0.56185043500049,14.9959048077402,0.99580260861522,50,"LP"
0.704488638648246,8.05701192838135,0.993952254893447,50,"LP"
0.932204687991955,10.6116807525515,0.999681732621022,50,"LP"
0.793459908943117,10.9441656190143,0.995169570390146,50,"LP"
0.766747997503948,12.032539445872,0.992599335625618,50,"LP"
0.837475805905923,9.98585390079053,0.990404738122566,50,"LP"
0.884207716941804,10.0026732834827,0.99101616250229,50,"LP"
0.757586095121976,9.38942186418033,0.993919913914342,50,"LP"
0.618516147017238,11.1598252601524,0.995584483257764,50,"LP"
0.368651347705085,14.5140561437377,0.995711570479721,50,"LP"
0.391731218425391,13.398522455448,0.996466848487806,50,"LP"
0.509486014386885,12.5897410642621,0.995119908915844,50,"LP"
0.493101278381796,13.7368247761049,0.994936607401787,50,"LP"
0.365428885939712,9.99256068259697,0.994235358476054,50,"LP"
0.66282599226794,7.67866711283324,0.992152347362765,50,"LP"
0.627705103556867,7.0320245730354,0.988578489452967,50,"LP"
0.627705103556867,7.0320245730354,0.988578489452967,50,"LP"
0.627705103556867,7.0320245730354,0.988578489452967,50,"LP"
0.627705103556867,7.0320245730354,0.988578489452967,50,"LP"
0.6661035511403,8.70420446984524,0.984877628272378,50,"LP"
0.6661035511403,8.70420446984524,0.984877628272378,50,"LP"
0.785430525514417,8.51339306555035,0.982300794358693,50,"LP"
0.785430525514417,8.51339306555035,0.982300794358693,50,"LP"
0.147519353301653,8.45091651187592,0.989172345384112,50,"LP"
0.2543592810135,10.5351460826163,0.988233778080816,50,"LP"
0.248872979071056,9.87143177259652,0.993107494819866,50,"LP"
0.391249237783079,8.10826819985816,0.992122197903937,50,"LP"
0.363465913469548,7.65703841259028,0.988238106982408,50,"LP"
0.291649613045506,6.85728698830672,0.996396645705478,50,"LP"
0.497945591122682,8.14384007112765,0.995820873004351,50,"LP"
0.595540840512689,10.9662337767112,0.996381305712213,50,"LP"
0.652058733070358,9.0367890182365,0.994482943621183,50,"LP"
0.445606224722174,5.27196442259336,0.98851711169674,50,"LP"
0.523217855303289,3.41490335199301,0.984948140402361,50,"LP"
0.523217855303289,3.41490335199301,0.984948140402361,50,"LP"
0.644601278021945,2.17943755212711,0.989003863269204,50,"LP"
0.357859275091496,8.52186405328066,0.996748514839264,50,"LP"
0.274497251129949,12.1609983305206,0.998901426649954,50,"LP"
0.226320380567537,13.9619051356126,0.999369635938028,50,"LP"
0.272897989288303,14.1348750314593,0.999215167308736,50,"LP"
0.522292054969414,11.3897776743438,0.998080805434905,50,"LP"
0.636272955994377,9.03988062585103,0.99836158862678,50,"LP"
0.444157275407359,10.5159849141436,0.998841053331342,50,"LP"
0.24767476786879,11.2034133898464,0.997880999314351,50,"LP"
0.227908139180558,10.7988779049553,0.995768104383766,50,"LP"
0.417780187139031,16.0952572852353,0.994607823585436,50,"LP"
0.58599627882099,11.8239170476056,0.998126374714859,50,"LP"
0.695210675447571,2.60140536197344,0.999647117308688,50,"LP"
0.984584508954549,16.0279190405893,0.998604676805728,50,"LP"
0.984338246435892,14.5651549837446,0.9969945960117,50,"LP"
0.0355405983525118,23.4025110868195,0.986946404215751,50,"LP"
0.0584723476578327,24.133994130785,0.987635587873554,50,"LP"
0.0275611362023687,24.4569921123855,0.990072192227944,50,"LP"
0.0352105343208267,24.5262058458777,0.991325354021125,50,"LP"
0.0313653175198443,23.1064789377547,0.993646769810987,50,"LP"
0.0733516929162896,25.7169187243368,0.990709454093872,50,"LP"
0.0584319806222811,25.7132981721405,0.987658436778682,50,"LP"
0.0638654149605314,26.6447551510247,0.984158177971949,50,"LP"
0.0452696007018446,25.6647378159051,0.988821369960534,50,"LP"
0.0082685944284423,24.7292898728592,0.984706522274746,50,"LP"
0.172517205473272,11.742400981403,0.983151999971369,50,"LP"
0.226325668652589,9.75596811841173,0.980243034506304,50,"LP"
0.29084719867933,8.49651980604986,0.992311212893079,50,"LP"
0.224840435761441,9.35674049564652,0.990850477171685,50,"LP"
0.784915347060817,5.85838607703453,0.995927363721564,50,"LP"
0.573493643193275,8.62776014487147,0.994641818302672,50,"LP"
0.200764684683394,4.97366220225816,0.988734537792502,50,"LP"
0.204294759257519,3.22342722321748,0.993034033670107,50,"LP"
0.720720731310998,6.00085383810342,0.993492723075987,50,"LP"
0.738442471716455,10.4138005369769,0.995359632375312,50,"LP"
0.720664784347826,11.4148256383558,0.99593625028857,50,"LP"
0.426568089606294,11.0340271412114,0.996629669989318,50,"LP"
0.287276142866149,10.8364321960628,0.994265200790487,50,"LP"
0.735571004741794,6.53337752599935,0.992113351091482,50,"LP"
0.826071162468272,6.32855364785543,0.993958331820341,50,"LP"
0.826071162468272,6.32855364785543,0.993958331820341,50,"LP"
0.852022346631814,6.06478064458864,0.990247012828521,50,"LP"
0.358121804977203,5.73347865488739,0.998279908698085,50,"LP"
0.605714402154274,8.34388449776015,0.997450438164796,50,"LP"
0.76088645620924,9.87176356577454,0.998416853337996,50,"LP"
0.76151035392488,9.75696092484955,0.99924679408528,50,"LP"
0.196895776871238,3.42507748434492,0.996552814537621,50,"LP"
0.327622964738048,3.33456805362075,0.993931570851285,50,"LP"
0.296532201526992,3.68887454201714,0.994004359231194,50,"LP"
0.232352234250817,3.50581630937438,0.993974193773917,50,"LP"
0.345605490256726,2.78669520771239,0.996147004435486,50,"LP"
0.913236698845832,3.40827981832592,0.995277853479215,50,"LP"
0.818360620516211,5.24116527064272,0.997049713177364,50,"LP"
0.915808733145304,6.81013944488577,0.997842848410154,50,"LP"
0.912112161855621,8.11593337848604,0.996950014185733,50,"LP"
0.871363758825777,6.9686678385184,0.992760985301873,50,"LP"
0.849891654772162,6.13319201451511,0.992638275464634,50,"LP"
0.909461314929095,5.48307315938532,0.993029506467481,50,"LP"
0.464552560246235,7.37152971900757,0.994744549079904,50,"LP"
0.745901198979225,7.23796456575459,0.997236120013989,50,"LP"
0.619933589838553,7.57739527514882,0.996643271885895,50,"LP"
0.648660420107379,3.86629367211359,0.994128322434609,50,"LP"
0.648660420107379,3.86629367211359,0.994128322434609,50,"LP"
0.648495919609708,5.3079133329654,0.992145478735265,50,"LP"
0.741905782729277,11.0587612033666,0.991302063900589,50,"LP"
0.813704039688221,9.70160744900802,0.994999441519987,50,"LP"
0.735974234496505,8.16178623926678,0.995638869712022,50,"LP"
0.514380792828,5.32669239717282,0.997796337455893,50,"LP"
0.0684798499043519,6.03924495438909,0.998601669494086,50,"LP"
0.0764162397098429,6.5760893606556,0.99924445805686,50,"LP"
0.518228905787845,10.235244686912,0.975974261799674,50,"LP"
0.370623300716578,11.2886740041122,0.972227214357257,50,"LP"
0.0761503518166965,19.8055699261003,0.736613908870027,50,"LP"
0.0761503518166965,19.8055699261003,0.736613908870027,50,"LP"
0.0330617431576544,25.8238023906427,0.910407840952937,50,"LP"
0.0325025893491957,25.9388690519182,0.891589094416868,50,"LP"
0.0429477077083458,25.1162207592422,0.911505863509676,50,"LP"
0.0238048057399162,25.8088520767016,0.922838846268594,50,"LP"
0.0189095289877153,24.3857489235945,0.993611193987042,50,"LP"
0.0083242773623774,19.8410043628024,0.998111147755702,50,"LP"
0.0597199824023601,24.7301005068016,0.995735905049402,50,"LP"
0.0285537656762411,13.7501699717832,0.996903504481099,50,"LP"
0.0223537801722244,11.8247805916467,0.999307129113076,50,"LP"
0.0296930186761794,15.5859234315333,0.999281945636827,50,"LP"
0.298068340506664,7.91854990577859,0.988054209667052,50,"LP"
0.298068340506664,7.91854990577859,0.988054209667052,50,"LP"
0.310151813934311,8.14501672597695,0.993862619074529,50,"LP"
0.0576488312079366,11.6156002615443,0.991525725179395,50,"LP"
0.0791698855319161,10.2000506524473,0.982335475067951,50,"LP"
0.200947200149272,10.5599862470249,0.988365834245851,50,"LP"
0.134428767877362,11.4309200655763,0.988385471686727,50,"LP"
0.127152086095556,11.0185380728854,0.993999218957534,50,"LP"
0.100930554535335,13.6591565685997,0.993692701542311,50,"LP"
0.12375780174395,13.8185874660828,0.986140185566841,50,"LP"
0.240604536762255,14.7132625737888,0.98540463930529,50,"LP"
0.193150686424088,13.6053208451939,0.99287935683389,50,"LP"
0.506120750745607,15.7432224164691,0.986056304678929,50,"LP"
0.463051686627018,15.8741967024387,0.985285687077678,50,"LP"
0.456984571424242,15.9789397455866,0.985068095240731,50,"LP"
0.366014938189138,17.4935007130015,0.990792129173223,50,"LP"
0.517408330647958,16.7468678104843,0.992833014579776,50,"LP"
0.38211915414314,16.7612235498296,0.987265620519789,50,"LP"
0.303955249677723,18.470956869852,0.990221057169348,50,"LP"
0.495825355226583,21.8514075615637,0.988308373481986,50,"LP"
0.414055695482576,20.4359109861737,0.99412241149237,50,"LP"
0.361285360344829,8.32610917755228,0.99321549161179,50,"LP"
0.876055033174319,29.1962927525908,0.998828970398687,50,"LP"
0.876164958321232,29.2906515504132,0.998174017454857,50,"LP"
0.879155631055863,29.4339787686193,0.998317722501852,50,"LP"
0.850864213896856,28.805310130522,0.997916687074085,50,"LP"
0.888004226787592,28.5682621278112,0.997528654402299,50,"LP"
0.809447484095695,28.458980515267,0.997439322163305,50,"LP"
0.345237931826513,28.5215872776336,0.993841761194458,50,"LP"
0.239231696682,27.9327321330639,0.986584283925491,50,"LP"
0.58760261169092,29.5729415180909,0.993279729087369,50,"LP"
