"phi","tau","gamma","combIdx","condition"
0.0633916919198683,5.36908710337807,0.821940357143531,30,"LP"
0.0675977469567728,4.67316240723131,0.844978759243056,30,"LP"
0.0728361970506151,3.93778466488939,0.849623715738336,30,"LP"
0.0803335602775025,4.35665628108576,0.754401906449395,30,"LP"
0.0777726668381336,3.87945455533762,0.830581299079698,30,"LP"
0.0875971607425596,3.94712341022365,0.802891810680144,30,"LP"
0.10126928316563,5.46515382987916,0.756763548524025,30,"LP"
0.0927657601536883,4.12395773855254,0.763886097561567,30,"LP"
0.0820934922549571,3.81363040203688,0.760730894595239,30,"LP"
0.0903818725468484,7.0268888445416,0.792407087037403,30,"LP"
0.0771739271839916,3.5759567798466,0.773715646622628,30,"LP"
0.0872641754955545,6.08030345533004,0.79849135001625,30,"LP"
0.0553705275512452,4.85533247639749,0.84223267215949,30,"LP"
0.0613831647350204,6.61323346498195,0.814180884790434,30,"LP"
0.0613831647350204,6.61323346498195,0.814180884790434,30,"LP"
0.0657612199159895,7.44522296781617,0.82197232217155,30,"LP"
0.0671540696349312,7.11842776811885,0.821551602358671,30,"LP"
0.0678731391510168,6.70475570385006,0.77737156800524,30,"LP"
0.07367341354755,6.66407626396243,0.785287093238561,30,"LP"
0.0679586903650859,5.07164537229999,0.828225962797241,30,"LP"
0.0882630317539953,3.84412428360393,0.795184919590951,30,"LP"
0.0841451721801423,3.82119086345329,0.802864002625659,30,"LP"
0.085754465622195,6.51677892055169,0.756190539469923,30,"LP"
0.0681805264172091,4.13981177534945,0.803891309783562,30,"LP"
0.0751289762239769,4.94046576078179,0.805016632692637,30,"LP"
0.0696557335099482,6.27101629456424,0.805483864559016,30,"LP"
0.074198324477138,3.73247383300311,0.818150436591698,30,"LP"
0.074979713553423,4.09323730101392,0.815286389601062,30,"LP"
0.0889616025470813,5.1844650253997,0.769805822862227,30,"LP"
0.0674800714134632,3.5465666657567,0.820862363118171,30,"LP"
0.0675057688632201,5.43244253826156,0.835506449569266,30,"LP"
0.0988812671831886,3.81952105839056,0.764031127921291,30,"LP"
0.0682273784948,5.1272207896161,0.809817226279486,30,"LP"
0.073286444843299,5.47944559360175,0.823057583999721,30,"LP"
0.071591316850818,5.08884761443891,0.800960968767042,30,"LP"
0.070032121287489,5.06722655174674,0.806880154193472,30,"LP"
0.0712539690022564,5.42764743923225,0.808434481531287,30,"LP"
0.0691789410281283,7.12609262908468,0.79038170795478,30,"LP"
0.0691789410281283,7.12609262908468,0.79038170795478,30,"LP"
0.0667147266094941,3.87161022404948,0.813329004799311,30,"LP"
0.0975831578267659,3.41361833304389,0.784975436838834,30,"LP"
0.0954085501308636,2.88181180765244,0.79989391598221,30,"LP"
0.0821077675522172,2.98707360888858,0.819913055605128,30,"LP"
0.094871131635082,3.54956088555467,0.832490070622668,30,"LP"
0.0809431525380329,3.3146595810973,0.824622390512157,30,"LP"
0.0715934469088561,3.736389932032,0.818085036024643,30,"LP"
0.0716138679101164,3.98673850403357,0.81587347680315,30,"LP"
0.0723082208363565,3.95849605590861,0.811614991911596,30,"LP"
0.0853551107204078,3.5831705067623,0.833847316086853,30,"LP"
0.0785629265643902,3.11542083926757,0.833130736907615,30,"LP"
0.0635527646299551,7.87552054517906,0.816145473421601,30,"LP"
0.0607790303758079,7.80977097386539,0.811007001361485,30,"LP"
0.0607790303758079,7.80977097386539,0.811007001361485,30,"LP"
0.0607790303758079,7.80977097386539,0.811007001361485,30,"LP"
0.0607958834634932,7.63288907810127,0.807140187817538,30,"LP"
0.0607958834634932,7.63288907810127,0.807140187817538,30,"LP"
0.0607958834634932,7.63288907810127,0.807140187817538,30,"LP"
0.0601879361765247,8.83283447715213,0.824946355130256,30,"LP"
0.0601879361765247,8.83283447715213,0.824946355130256,30,"LP"
0.0601879361765247,8.83283447715213,0.824946355130256,30,"LP"
0.0586585394373416,9.32997526245078,0.837434264102606,30,"LP"
0.0586585394373416,9.32997526245078,0.837434264102606,30,"LP"
0.0586585394373416,9.32997526245078,0.837434264102606,30,"LP"
0.0586585394373416,9.32997526245078,0.837434264102606,30,"LP"
0.0586585394373416,9.32997526245078,0.837434264102606,30,"LP"
0.0586585394373416,9.32997526245078,0.837434264102606,30,"LP"
0.0572376490682098,9.60021609130365,0.832033282815354,30,"LP"
0.0572376490682098,9.60021609130365,0.832033282815354,30,"LP"
0.0572376490682098,9.60021609130365,0.832033282815354,30,"LP"
0.0590544215969788,9.90445012598606,0.830433801785948,30,"LP"
0.0590544215969788,9.90445012598606,0.830433801785948,30,"LP"
0.0590544215969788,9.90445012598606,0.830433801785948,30,"LP"
0.0597016818502299,10.1770280656493,0.824395911899749,30,"LP"
0.060550379552783,10.1443688511022,0.813821648531846,30,"LP"
0.060550379552783,10.1443688511022,0.813821648531846,30,"LP"
0.060550379552783,10.1443688511022,0.813821648531846,30,"LP"
0.060550379552783,10.1443688511022,0.813821648531846,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0613784225526086,10.0931833177731,0.811043654724713,30,"LP"
0.0611725951861906,9.68328091709598,0.806962829731909,30,"LP"
0.0611725951861906,9.68328091709598,0.806962829731909,30,"LP"
0.0599482134354945,10.0503867674794,0.806001830533795,30,"LP"
0.0599482134354945,10.0503867674794,0.806001830533795,30,"LP"
0.0599482134354945,10.0503867674794,0.806001830533795,30,"LP"
0.0599482134354945,10.0503867674794,0.806001830533795,30,"LP"
0.0599482134354945,10.0503867674794,0.806001830533795,30,"LP"
0.0599482134354945,10.0503867674794,0.806001830533795,30,"LP"
0.0577860219053186,8.79156405694321,0.812884531480477,30,"LP"
0.0588128277976647,8.62529546461719,0.819635603719974,30,"LP"
0.0578805299250258,8.69727812985458,0.820551227933637,30,"LP"
0.0578805299250258,8.69727812985458,0.820551227933637,30,"LP"
0.0546025774848742,8.36677374319044,0.824501706561401,30,"LP"
0.0546025774848742,8.36677374319044,0.824501706561401,30,"LP"
0.0538449513256581,8.43825887121072,0.831843930126294,30,"LP"
0.0522885054864891,8.23454188256264,0.839679279734972,30,"LP"
0.0556142540508932,8.29498760616143,0.83137218932785,30,"LP"
0.0540804600150161,8.45042604897782,0.827642074197204,30,"LP"
0.0540804600150161,8.45042604897782,0.827642074197204,30,"LP"
0.0539838115644413,8.63435639272316,0.831286440742351,30,"LP"
0.0545114243598683,8.40331056398135,0.833680182342725,30,"LP"
0.0545677672429529,8.50328566418825,0.832288547847734,30,"LP"
0.0545677672429529,8.50328566418825,0.832288547847734,30,"LP"
0.0545677672429529,8.50328566418825,0.832288547847734,30,"LP"
0.0560646332825826,8.66012346350655,0.837194698444893,30,"LP"
0.0523954825624583,7.63997590097335,0.842599333771474,30,"LP"
0.0523954825624583,7.63997590097335,0.842599333771474,30,"LP"
0.0538420483971545,7.93730621287447,0.839536944249876,30,"LP"
0.0517028940109308,7.58619021707433,0.836665791719921,30,"LP"
0.0494490288567626,7.77284619431805,0.843867993095429,30,"LP"
0.0494490288567626,7.77284619431805,0.843867993095429,30,"LP"
0.0510444327280359,7.49243552651469,0.825738552899425,30,"LP"
0.0510444327280359,7.49243552651469,0.825738552899425,30,"LP"
0.0510444327280359,7.49243552651469,0.825738552899425,30,"LP"
0.0510444327280359,7.49243552651469,0.825738552899425,30,"LP"
0.0493356716417778,7.51618540837184,0.834606092835128,30,"LP"
0.0493356716417778,7.51618540837184,0.834606092835128,30,"LP"
0.0493356716417778,7.51618540837184,0.834606092835128,30,"LP"
0.0493356716417778,7.51618540837184,0.834606092835128,30,"LP"
0.0492816433615758,7.80207537241647,0.831250305201234,30,"LP"
0.0497266695763234,7.38237176555754,0.826111895833465,30,"LP"
0.0497266695763234,7.38237176555754,0.826111895833465,30,"LP"
0.0487388075069543,7.20137394563033,0.853626651635805,30,"LP"
0.0487388075069543,7.20137394563033,0.853626651635805,30,"LP"
0.0487388075069543,7.20137394563033,0.853626651635805,30,"LP"
0.0490450840031466,7.21023934864334,0.851158462170502,30,"LP"
0.0469755716619438,7.42274088414016,0.859244106474473,30,"LP"
0.0480801567515262,6.54853375160656,0.844682572932298,30,"LP"
0.0470688330899101,6.31448720274595,0.843061735753812,30,"LP"
0.0470688330899101,6.31448720274595,0.843061735753812,30,"LP"
0.0629054475738215,5.34734870254428,0.800659898082368,30,"LP"
0.0622669931560353,5.42329445509117,0.807492832973254,30,"LP"
0.0775408741938901,7.21420556771811,0.781773534175979,30,"LP"
0.0594910607835492,6.31688683462576,0.836307770386727,30,"LP"
0.0594910607835492,6.31688683462576,0.836307770386727,30,"LP"
0.0685603069093312,6.7202503777522,0.844299289468115,30,"LP"
0.0874174987584219,3.79117262890715,0.763491820840424,30,"LP"
0.0840020511658165,5.32313382370595,0.779599532245841,30,"LP"
0.0793861789161135,4.56197631770695,0.829817401668513,30,"LP"
0.0748205105447025,2.46140130464637,0.772443649206031,30,"LP"
0.074116264516126,4.37152041165862,0.843142190599127,30,"LP"
0.0635974250715287,3.09897036874828,0.846304561088579,30,"LP"
0.049872954472292,3.08452489126522,0.866501466344625,30,"LP"
0.0595023327677623,2.96113331683756,0.854964214038894,30,"LP"
0.0882124581653982,3.84967216469324,0.797515537361364,30,"LP"
0.0840326132820213,3.91793314123252,0.789488487732049,30,"LP"
0.0849340031104554,3.78966359263999,0.784316203866018,30,"LP"
0.0935486535321354,4.83666365624242,0.815749336217228,30,"LP"
0.0767889237396377,5.72008891473463,0.795929587699592,30,"LP"
0.0787162357978772,3.8842008891334,0.814135189381203,30,"LP"
0.0708279469224101,4.10978433128308,0.77637300822204,30,"LP"
0.0694627330533762,4.74177697831281,0.798667949745405,30,"LP"
0.0679882572307672,4.29137604556134,0.80256527659971,30,"LP"
0.0595626119883148,3.42502273294337,0.867565452634934,30,"LP"
0.0677086109311021,3.33091607449976,0.823484242651295,30,"LP"
0.0866855203992909,3.74768512616225,0.774768277104657,30,"LP"
0.100016302769016,2.74338934542941,0.780230387229153,30,"LP"
0.0837008117095563,5.09806926273825,0.7388241262917,30,"LP"
0.0832055089305733,5.2123752121694,0.738672284530404,30,"LP"
0.0848188010196268,3.86933690778643,0.850150213809071,30,"LP"
0.0598441916264386,2.66950165908098,0.838887850286566,30,"LP"
0.0998969105970083,8.76836004243305,0.747132870982,30,"LP"
0.0748290612828555,5.37169196352574,0.793437042503196,30,"LP"
0.0786708083237589,3.82114732530344,0.821244768126094,30,"LP"
0.0691684177639157,6.01307360972846,0.78488200289411,30,"LP"
0.0671901772657919,6.40502981469886,0.789850992350752,30,"LP"
0.0695259511172827,6.83801532672875,0.795111516979736,30,"LP"
0.0695259511172827,6.83801532672875,0.795111516979736,30,"LP"
0.0695259511172827,6.83801532672875,0.795111516979736,30,"LP"
0.0710690364567473,6.75990226039248,0.794857659378012,30,"LP"
0.0710690364567473,6.75990226039248,0.794857659378012,30,"LP"
0.0693417072023709,8.93483685250069,0.794646620204218,30,"LP"
0.0703966816118512,8.87530323858084,0.791491207150407,30,"LP"
0.0689184863210008,8.64471904064549,0.797642862052262,30,"LP"
0.0667194776717253,8.63498268844517,0.792780771972555,30,"LP"
0.0667194776717253,8.63498268844517,0.792780771972555,30,"LP"
0.0667194776717253,8.63498268844517,0.792780771972555,30,"LP"
0.0667194776717253,8.63498268844517,0.792780771972555,30,"LP"
0.0668933692205222,8.43257371286503,0.794848507624017,30,"LP"
0.0680797719973909,8.58914500901919,0.800740176394194,30,"LP"
0.0683542110350324,7.89635150779542,0.799679810288588,30,"LP"
0.0683542110350324,7.89635150779542,0.799679810288588,30,"LP"
0.0683542110350324,7.89635150779542,0.799679810288588,30,"LP"
0.0683542110350324,7.89635150779542,0.799679810288588,30,"LP"
0.0692615990462311,7.96569784713016,0.797524775399991,30,"LP"
0.0697323474599536,7.90102663195382,0.809984497547749,30,"LP"
0.0697323474599536,7.90102663195382,0.809984497547749,30,"LP"
0.0631212972688023,7.40041174672071,0.799587734728479,30,"LP"
0.0613594290882566,5.59173117433536,0.809984423270833,30,"LP"
0.0722550171022965,4.30976070379502,0.806989699327219,30,"LP"
0.077647176351255,4.05985408391521,0.791701799078723,30,"LP"
0.107110204017019,3.38009547654595,0.785266651997413,30,"LP"
0.0989938149990471,2.95300290186334,0.768364207343126,30,"LP"
0.104416647170479,2.62263173192671,0.746638799380903,30,"LP"
0.104413211299022,2.69603319509505,0.730619014898506,30,"LP"
0.102607640595768,2.83832675136101,0.728243496840174,30,"LP"
0.115409504822172,3.70680969010094,0.742751354218349,30,"LP"
0.078446771450406,5.24045119242342,0.81691532602797,30,"LP"
0.0745517745462695,5.09290103709864,0.803701879070739,30,"LP"
0.0675343375810203,3.71517279258508,0.815722269403284,30,"LP"
0.102342916826867,5.10072110800465,0.781446070934917,30,"LP"
0.0916392045535477,4.10223749212197,0.758077831466,30,"LP"
0.0610437254008064,4.35487632515594,0.85229204775945,30,"LP"
0.0711513867049435,6.27909081557918,0.785532445470672,30,"LP"
0.0806172681231894,4.24877730175897,0.803026857144963,30,"LP"
0.0750279503580475,5.89812872144627,0.769409406310569,30,"LP"
0.071258819260235,5.72828611714844,0.769545335351356,30,"LP"
0.0737952339901106,5.3004196030055,0.790953787385216,30,"LP"
0.0773352027798865,4.88768805467381,0.784969091090625,30,"LP"
0.0764962545967075,5.12830261973686,0.773305001370491,30,"LP"
0.0659589881097201,3.99338446942957,0.854210314146843,30,"LP"
0.0671023704751424,3.87864891915814,0.815427233552946,30,"LP"
0.0624552041146031,3.64362305019056,0.844262449645618,30,"LP"
0.0751608245352055,3.37905080401147,0.852792432686252,30,"LP"
0.0784656957196098,3.70130579487518,0.801709821373476,30,"LP"
0.0828068615453084,3.53754076947024,0.813905314729335,30,"LP"
0.0704576978313612,3.19357687493263,0.810226765260501,30,"LP"
0.0915547301170764,4.40151447322537,0.768200066729403,30,"LP"
0.104998314423486,3.97907777756762,0.75495558586795,30,"LP"
0.0626133365066661,6.83078645453893,0.815118596627184,30,"LP"
0.0578714085995713,6.82472131778266,0.814711953289399,30,"LP"
0.0578714085995713,6.82472131778266,0.814711953289399,30,"LP"
0.0578714085995713,6.82472131778266,0.814711953289399,30,"LP"
0.0597838196805184,7.25308542481695,0.816190785438029,30,"LP"
0.0597838196805184,7.25308542481695,0.816190785438029,30,"LP"
0.0597838196805184,7.25308542481695,0.816190785438029,30,"LP"
0.0597838196805184,7.25308542481695,0.816190785438029,30,"LP"
0.0597838196805184,7.25308542481695,0.816190785438029,30,"LP"
0.0683364922885122,4.41885410937359,0.824241261722448,30,"LP"
0.075784858090261,4.85614814475454,0.814090959682707,30,"LP"
0.0766676553546738,3.24716407580078,0.778062396472148,30,"LP"
0.0731553420015023,5.20607508620457,0.837870437841111,30,"LP"
0.0731553420015023,5.20607508620457,0.837870437841111,30,"LP"
0.0664596163210556,5.07542409265125,0.853913477418029,30,"LP"
0.0529774135932785,4.31665884077775,0.847830808545175,30,"LP"
0.0732997152881414,3.83947994675606,0.853901732197071,30,"LP"
0.0818851332564516,4.66354034249641,0.842128221154567,30,"LP"
0.0838272242615273,3.97491573919662,0.809134756436065,30,"LP"
0.0771087107879092,5.37686465791755,0.794913480693274,30,"LP"
0.0778317204500841,4.94770260760198,0.792054131768576,30,"LP"
0.0792726492942695,5.13201924761742,0.794694072115232,30,"LP"
0.0727437731308762,4.76139590615216,0.805099219215671,30,"LP"
0.0705789206027279,5.07615249726688,0.802543820557109,30,"LP"
0.0473490551476721,5.22454197320241,0.868069833297069,30,"LP"
0.0709716824977424,7.02786568618939,0.832518580939489,30,"LP"
0.0709716824977424,7.02786568618939,0.832518580939489,30,"LP"
0.0627842966032254,3.0639125192856,0.790207116888948,30,"LP"
0.0886643111599873,2.61651040580779,0.739175034602098,30,"LP"
0.108939719550343,3.53714767883362,0.809027169450283,30,"LP"
0.0928939418707373,3.39414616557638,0.801294147168977,30,"LP"
0.0751768597830166,2.64695378329397,0.815916483107269,30,"LP"
0.0729553066374684,2.88570466529043,0.817582406841941,30,"LP"
0.0887258158025913,2.62865807758109,0.817796058781654,30,"LP"
0.0793395896649742,2.66396928864425,0.809441664157574,30,"LP"
0.0911491058753084,2.62355110186683,0.768818046596429,30,"LP"
0.0959059192242768,3.20987353464962,0.773461146923186,30,"LP"
0.123955579792685,2.81591136325839,0.724195578737819,30,"LP"
0.0783713652496928,3.60942042290405,0.726483190183151,30,"LP"
0.0926272872462834,2.78525351632328,0.825694908252956,30,"LP"
0.0843283107334747,3.93445499206563,0.774429073049431,30,"LP"
0.0878318807845551,3.12402710437655,0.765761492346238,30,"LP"
0.0891334470760422,3.34737061366354,0.804246188745725,30,"LP"
0.0969194448862787,4.56449457669718,0.738500254703077,30,"LP"
0.0685646280533967,4.0780997881399,0.81640786057468,30,"LP"
0.0696609577692299,4.20248854572472,0.819909285957135,30,"LP"
0.0730831970784805,3.87622345889987,0.83742387193473,30,"LP"
0.0780703197067245,3.97675653385684,0.803176582642734,30,"LP"
0.0683292513051365,6.21965704265214,0.783310452211621,30,"LP"
0.0702445862238419,6.51265934499229,0.784316671765742,30,"LP"
0.082885495373847,5.54442556481956,0.808518848266021,30,"LP"
0.0944640562899445,4.16318976424925,0.778905341064254,30,"LP"
0.0942478700945282,4.43547380054027,0.764013045020167,30,"LP"
0.0800894528219325,4.70822074692894,0.778370806239797,30,"LP"
0.0716219183631234,5.95197259501396,0.804398565156157,30,"LP"
0.0716219183631234,5.95197259501396,0.804398565156157,30,"LP"
0.0781470451992423,5.79168931751792,0.780904875163901,30,"LP"
0.0781470451992423,5.79168931751792,0.780904875163901,30,"LP"
0.07654503445023,7.37083290161242,0.793422965397206,30,"LP"
0.0790738848579429,7.49771092847174,0.796285933785851,30,"LP"
0.0787530657336912,7.64435535834984,0.794627073259977,30,"LP"
0.0789317638067205,7.6700257459844,0.800422881791674,30,"LP"
0.0723416864571346,7.95332361989179,0.797509575113005,30,"LP"
0.0757321880383369,7.51608853058386,0.797680447897494,30,"LP"
0.0659387697300379,3.77814473582077,0.807555071073025,30,"LP"
0.071603696878648,3.59129804438954,0.798772052052004,30,"LP"
0.0894703082594624,5.13941604255664,0.827034012535329,30,"LP"
0.0807071909669098,4.03344396573044,0.821932758206009,30,"LP"
0.0699881583081677,3.46780962798661,0.81172212342264,30,"LP"
0.0790223850356405,9.1450993092838,0.781363663975788,30,"LP"
0.0791216372887202,9.68402640910826,0.789765129184675,30,"LP"
0.0791216372887202,9.68402640910826,0.789765129184675,30,"LP"
0.0791216372887202,9.68402640910826,0.789765129184675,30,"LP"
0.0791216372887202,9.68402640910826,0.789765129184675,30,"LP"
0.0791216372887202,9.68402640910826,0.789765129184675,30,"LP"
0.0804736888764271,9.84106296998055,0.790094291441667,30,"LP"
0.0820646431826809,9.96941747838994,0.786265634409666,30,"LP"
0.0828592277421865,9.53820925038298,0.788206089771739,30,"LP"
0.0828592277421865,9.53820925038298,0.788206089771739,30,"LP"
0.0778282824540854,9.12166951249215,0.797627442941953,30,"LP"
0.0778282824540854,9.12166951249215,0.797627442941953,30,"LP"
0.0778282824540854,9.12166951249215,0.797627442941953,30,"LP"
0.0767800176221703,8.9298427181838,0.797306221330416,30,"LP"
0.0774981976395377,8.59849476991191,0.802134252290195,30,"LP"
0.075504107580313,8.55386921680652,0.800878040617455,30,"LP"
0.075504107580313,8.55386921680652,0.800878040617455,30,"LP"
0.0783542752928678,7.8563798374721,0.801668304877177,30,"LP"
0.0788345927240578,4.78414974921172,0.775337370583182,30,"LP"
0.0774635327182976,4.7674777792958,0.829409635696576,30,"LP"
0.080811597646721,4.28425824651383,0.765881518112464,30,"LP"
0.0684593103645932,4.10882194166985,0.84277498068744,30,"LP"
0.0704353432057552,4.22923132805193,0.844911728726711,30,"LP"
0.0744004082886467,4.71579538116514,0.815623587826794,30,"LP"
0.058250494122699,5.59929364650631,0.827964844276758,30,"LP"
0.0559175170207404,5.66743920122483,0.841882143594865,30,"LP"
0.0572901406294293,5.66315008457799,0.833195606485827,30,"LP"
0.0533461241699289,3.85136498937251,0.848929903840708,30,"LP"
0.0491374702929559,4.2667650480704,0.860993284238021,30,"LP"
0.0522805369858013,4.3019593361894,0.867543471096104,30,"LP"
0.0519282911970812,4.8779760637586,0.879262341714952,30,"LP"
0.0479038698953531,4.56892094048678,0.843631631978109,30,"LP"
0.0698625542587691,3.25136642656916,0.797326298312644,30,"LP"
0.0904656020088244,5.26927228347907,0.785549742761887,30,"LP"
0.0922376481728053,5.49822543920188,0.759913373439263,30,"LP"
0.090806561816653,5.77132995276787,0.758430669654904,30,"LP"
0.0727910683630156,5.16837721911451,0.811215461308956,30,"LP"
0.074572035849092,4.14102748441615,0.820387361161954,30,"LP"
0.0766738407963449,4.48161875105707,0.809913160056266,30,"LP"
0.065684738725397,5.57738998775662,0.81786453418245,30,"LP"
0.0772893160107385,5.73745086805848,0.79586320587487,30,"LP"
0.0626209636867626,5.25875415477129,0.823181916413336,30,"LP"
0.0596023094430597,7.11497111912548,0.821033792953546,30,"LP"
0.0596023094430597,7.11497111912548,0.821033792953546,30,"LP"
0.0579152234344585,7.51734453777926,0.820338786388075,30,"LP"
0.0567758803771424,7.63611193943919,0.816180406167498,30,"LP"
0.0567758803771424,7.63611193943919,0.816180406167498,30,"LP"
0.0593453911324093,7.61646711072436,0.819156331781411,30,"LP"
0.0593453911324093,7.61646711072436,0.819156331781411,30,"LP"
0.0593453911324093,7.61646711072436,0.819156331781411,30,"LP"
0.0557950206478691,7.55517045595636,0.816409549545046,30,"LP"
0.0557950206478691,7.55517045595636,0.816409549545046,30,"LP"
0.0557950206478691,7.55517045595636,0.816409549545046,30,"LP"
0.0557950206478691,7.55517045595636,0.816409549545046,30,"LP"
0.0523887846593321,5.86911327236109,0.848547283902403,30,"LP"
0.0513250869834471,4.94051232018749,0.866719350614659,30,"LP"
0.0985184681845068,5.18982324794121,0.777431589924779,30,"LP"
0.0652216030126251,6.19172122095955,0.812035176399459,30,"LP"
0.0699676465453998,5.60557704043669,0.813598917998977,30,"LP"
0.0562311517071322,5.04249108878545,0.86363297806848,30,"LP"
0.0680914868235999,7.98935620172523,0.812648217864216,30,"LP"
0.0680914868235999,7.98935620172523,0.812648217864216,30,"LP"
0.066856122162412,7.92479629655435,0.806885212353626,30,"LP"
0.0716799038230276,8.0998212813514,0.818800198940786,30,"LP"
0.0688840384326421,6.69656572247073,0.804071229738614,30,"LP"
0.0667649311779056,8.77737837437978,0.812226053022904,30,"LP"
0.0665547468197449,8.9895783496653,0.814579122577136,30,"LP"
0.0665547468197449,8.9895783496653,0.814579122577136,30,"LP"
0.0670659144693261,9.21472072604285,0.815420010593565,30,"LP"
0.0640684018606941,9.65942774423178,0.812800324445719,30,"LP"
0.0640684018606941,9.65942774423178,0.812800324445719,30,"LP"
0.0621261340679876,9.25430204820628,0.805833516920184,30,"LP"
0.0621261340679876,9.25430204820628,0.805833516920184,30,"LP"
0.0598204055228685,9.04859182629752,0.810021200457907,30,"LP"
0.0598204055228685,9.04859182629752,0.810021200457907,30,"LP"
0.0550860608441401,9.20710749851464,0.817868058487968,30,"LP"
0.0550860608441401,9.20710749851464,0.817868058487968,30,"LP"
0.0548702898249567,8.82434200199018,0.816390931498195,30,"LP"
0.0548702898249567,8.82434200199018,0.816390931498195,30,"LP"
0.0548702898249567,8.82434200199018,0.816390931498195,30,"LP"
0.0548702898249567,8.82434200199018,0.816390931498195,30,"LP"
0.054697745119092,8.91108895912782,0.814874133625201,30,"LP"
0.054697745119092,8.91108895912782,0.814874133625201,30,"LP"
0.054697745119092,8.91108895912782,0.814874133625201,30,"LP"
0.054697745119092,8.91108895912782,0.814874133625201,30,"LP"
0.0548195552266458,8.68099027432473,0.813123204629168,30,"LP"
0.0548195552266458,8.68099027432473,0.813123204629168,30,"LP"
0.0548195552266458,8.68099027432473,0.813123204629168,30,"LP"
0.0552958475961389,8.55982875937227,0.810503655800421,30,"LP"
0.0552958475961389,8.55982875937227,0.810503655800421,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0549055971072607,8.81350838979519,0.81618784727847,30,"LP"
0.0575056422442427,9.03324025448898,0.820588766511959,30,"LP"
0.0547155623302856,9.02879864780617,0.826034185705445,30,"LP"
0.0547155623302856,9.02879864780617,0.826034185705445,30,"LP"
0.0543783111782605,8.83116335693491,0.826860155332541,30,"LP"
0.0567349734381891,9.41281671433758,0.819667617174044,30,"LP"
0.0567349734381891,9.41281671433758,0.819667617174044,30,"LP"
0.0565160263062099,9.6959919103938,0.815370283519633,30,"LP"
0.0565160263062099,9.6959919103938,0.815370283519633,30,"LP"
0.056535222139699,9.55806166506996,0.815799208619993,30,"LP"
0.056535222139699,9.55806166506996,0.815799208619993,30,"LP"
0.0592042147133155,9.06907600823702,0.824060101688186,30,"LP"
0.0592042147133155,9.06907600823702,0.824060101688186,30,"LP"
0.0592042147133155,9.06907600823702,0.824060101688186,30,"LP"
0.0592042147133155,9.06907600823702,0.824060101688186,30,"LP"
0.0592042147133155,9.06907600823702,0.824060101688186,30,"LP"
0.0593439685254044,9.03237511783399,0.827707992799051,30,"LP"
0.0569161702698234,9.16794941244108,0.839787780357652,30,"LP"
0.0569161702698234,9.16794941244108,0.839787780357652,30,"LP"
0.0569161702698234,9.16794941244108,0.839787780357652,30,"LP"
0.0569161702698234,9.16794941244108,0.839787780357652,30,"LP"
0.0569161702698234,9.16794941244108,0.839787780357652,30,"LP"
0.0552057790932706,9.26861995448763,0.837159059190259,30,"LP"
0.0552057790932706,9.26861995448763,0.837159059190259,30,"LP"
0.0552057790932706,9.26861995448763,0.837159059190259,30,"LP"
0.0552057790932706,9.26861995448763,0.837159059190259,30,"LP"
0.0552057790932706,9.26861995448763,0.837159059190259,30,"LP"
0.0548006429473312,8.74309606810776,0.834114514746193,30,"LP"
0.0548006429473312,8.74309606810776,0.834114514746193,30,"LP"
0.0553350685132056,8.18817730174183,0.838723550601329,30,"LP"
0.0561079579601382,7.70547537646962,0.837781396976382,30,"LP"
0.0587179922855133,8.25525702879024,0.837269765751137,30,"LP"
0.057987185497294,8.27715347593702,0.836848922005796,30,"LP"
0.0560614453680606,8.04302685288523,0.837749054502699,30,"LP"
0.0560614453680606,8.04302685288523,0.837749054502699,30,"LP"
0.0569463397925749,8.06097727542939,0.832231148443408,30,"LP"
0.0579565823039526,7.37013610234394,0.826183670554631,30,"LP"
0.0579565823039526,7.37013610234394,0.826183670554631,30,"LP"
0.0579565823039526,7.37013610234394,0.826183670554631,30,"LP"
0.0579565823039526,7.37013610234394,0.826183670554631,30,"LP"
0.0579565823039526,7.37013610234394,0.826183670554631,30,"LP"
0.0597761766931509,8.33546038149582,0.828142128565291,30,"LP"
0.067436044216274,4.47964837024423,0.799072635717343,30,"LP"
0.0726278209464588,6.28278364943406,0.835108153112767,30,"LP"
0.0732128596837528,6.48285953524321,0.831520106961277,30,"LP"
