"phi","tau","gamma","combIdx","condition"
0.0529271491927673,15.7476403073378,0.79384529541781,63,"LP"
0.0892639249438472,8.44609868407034,0.705467451688643,63,"LP"
0.105750590747058,9.40531795913378,0.662700452170954,63,"LP"
0.097372556736439,8.70842682653745,0.650676135409243,63,"LP"
0.109285362608888,7.62415269096121,0.629760564911159,63,"LP"
0.103159120662214,9.19593539231725,0.629135342056378,63,"LP"
0.113263868064161,7.65473685126727,0.663415672191087,63,"LP"
0.105046806892596,9.28387031010693,0.661311329320608,63,"LP"
0.0955121093380754,9.99128023215595,0.671665294084716,63,"LP"
0.0940193884149306,10.2065626154198,0.668688394703205,63,"LP"
0.0908482922028671,9.21385827138801,0.668041564458555,63,"LP"
0.0908883468554296,9.11633967634947,0.669678763372824,63,"LP"
0.108990083288089,11.4121097443082,0.668725635843352,63,"LP"
0.0963262797545547,8.79144040922162,0.677280860377668,63,"LP"
0.113203875295959,9.81767853123835,0.671446856857032,63,"LP"
0.0628592161151657,13.4512600774703,0.787770434883485,63,"LP"
0.0614550925363379,13.9280187812731,0.775530105724091,63,"LP"
0.0647166937373371,13.0793004990266,0.743567879392832,63,"LP"
0.0675202234224407,14.2998832779224,0.757056079548244,63,"LP"
0.0637849923747538,12.0857388297484,0.734605671502797,63,"LP"
0.0663484322649752,13.0540265229722,0.730951622862928,63,"LP"
0.0700244940933513,12.2474897868862,0.751130786706185,63,"LP"
0.063795065392941,11.7103684799084,0.762098378195659,63,"LP"
0.0743109643666994,11.3149945901145,0.737647767524467,63,"LP"
0.0621672767461485,15.7121569728174,0.755893138270834,63,"LP"
0.0672477438942006,13.980813422972,0.75245660972617,63,"LP"
0.0684207116174241,8.69195805066833,0.689218979724785,63,"LP"
0.0585933966208225,8.62660573992379,0.696702544965829,63,"LP"
0.0751166380092071,9.2966865751232,0.766381339649929,63,"LP"
0.0552412016330286,12.0913665434918,0.757213659831425,63,"LP"
0.0563317595930622,13.8061821609903,0.753757629465295,63,"LP"
0.0471934662699951,14.6677071719435,0.755614444079209,63,"LP"
0.0422991784232442,17.410237472779,0.782402602819309,63,"LP"
0.0432263482233137,16.5429504943911,0.777690490661035,63,"LP"
0.0656817405015857,16.1431053221662,0.775556538879572,63,"LP"
0.0625860521178865,15.4074594277869,0.758349964994524,63,"LP"
0.0639701352004284,14.5117266346334,0.761742321260297,63,"LP"
0.0486973567209424,16.6174888235912,0.787450725663877,63,"LP"
0.0503469148402128,19.3023341111053,0.795715553334792,63,"LP"
0.0551901951504553,13.879897421283,0.752211809212751,63,"LP"
0.0552725873267892,12.3983465613884,0.753651043901291,63,"LP"
0.0569152089721388,19.1498545328142,0.788409411494745,63,"LP"
0.0561006964566705,19.0318885455915,0.785228511163812,63,"LP"
0.0422110359722285,16.3045011290027,0.797276381820749,63,"LP"
0.0466608523912381,18.6511310562846,0.779482533568316,63,"LP"
0.0448902471189649,17.9542665382298,0.77473199845031,63,"LP"
0.0473584240200176,19.1509270576053,0.784088430288869,63,"LP"
0.0405175099552226,17.8715599802179,0.79676040425726,63,"LP"
0.0442716057852011,17.8290071392571,0.795427635901259,63,"LP"
0.0556719346366609,13.7882560597551,0.762711633771372,63,"LP"
0.0611971254664595,16.8924522853513,0.765357190222548,63,"LP"
0.0601946842464781,14.6567252980766,0.770536174531974,63,"LP"
0.0537400048689092,13.3142298928855,0.780789689244878,63,"LP"
0.0464767311186878,18.9755385148462,0.788076425325562,63,"LP"
0.0469313454134554,15.6347556630408,0.780169659557557,63,"LP"
0.049301015603709,17.9652096789343,0.780360737571555,63,"LP"
0.053953724473116,18.219483815295,0.79765240530603,63,"LP"
0.0635908977871433,10.5343978977405,0.732043288654883,63,"LP"
0.0670830568494519,11.7249053275447,0.746416364722729,63,"LP"
0.0704897755610104,14.3596432825402,0.745069528658608,63,"LP"
0.0556272705306282,14.5536171947009,0.778001006897628,63,"LP"
0.0710458810407713,11.6280043709462,0.748812798736594,63,"LP"
0.0606673592280249,15.5015431706421,0.755363338894164,63,"LP"
0.0507802772127817,10.9455116903646,0.760723654540126,63,"LP"
0.0516489720917011,12.6731838907781,0.761786742956951,63,"LP"
0.0466740240651734,13.2583024268447,0.759781754881686,63,"LP"
0.0510651570772945,13.2116095359605,0.766303381671343,63,"LP"
0.0497176692905903,15.0460690273054,0.761520775681186,63,"LP"
0.0618777766560317,12.4482575952323,0.728658691901958,63,"LP"
0.0607620486605471,13.1711569345965,0.770096079186612,63,"LP"
0.0569326676452673,14.4439910480931,0.761361641303108,63,"LP"
0.0501318799807196,16.9390022681797,0.797558217891921,63,"LP"
0.0530947119280391,20.2687777229746,0.77069777238052,63,"LP"
0.0511144484595498,22.0195368552708,0.784517863529268,63,"LP"
0.0444118918894176,14.4816789600831,0.792293664230915,63,"LP"
0.0621218588483249,15.7508968283454,0.773725765962392,63,"LP"
0.0589638690436387,11.8244572369659,0.75169937249301,63,"LP"
0.0740823166046152,14.2375627623543,0.75320298569294,63,"LP"
0.0574505381846873,11.5437939578412,0.73533344577687,63,"LP"
0.0634233775320611,13.1653861823814,0.75070894264704,63,"LP"
0.074736713057468,14.3298257378626,0.760066393295143,63,"LP"
0.0439205743632909,14.8212692016276,0.772531256945793,63,"LP"
0.0447544363244065,17.3495053890134,0.782162730793666,63,"LP"
0.0569859106399699,12.3034517994702,0.760980496080718,63,"LP"
0.0670694950459033,14.8203309643193,0.780036550249241,63,"LP"
0.0487770445547464,15.1900166302288,0.77018283635377,63,"LP"
0.0509043265664048,15.7913347086315,0.770188117345654,63,"LP"
0.0517701827222277,15.5288877719977,0.781567107730929,63,"LP"
0.0548306830794406,11.4789247512385,0.754094274124698,63,"LP"
0.0597928702422988,12.3607739977764,0.754548636040002,63,"LP"
0.052184610289105,13.5603198032644,0.768424675242519,63,"LP"
0.051224671198585,12.4112277018152,0.74674963855881,63,"LP"
0.0527182965590752,13.741370169776,0.750398002409301,63,"LP"
0.0548769139458191,17.8233008916884,0.777605812445473,63,"LP"
0.0673118407042919,10.7900227801954,0.7410018220461,63,"LP"
0.0778909172746159,11.9254722671456,0.745377630052515,63,"LP"
0.0759280381957126,12.820276728675,0.741408814362549,63,"LP"
0.0658967347925539,9.32752821690189,0.742840650250234,63,"LP"
0.08281046253458,10.2954322109158,0.653586109663929,63,"LP"
0.101977824174128,6.69363619365602,0.655488143921668,63,"LP"
0.0738294560581634,12.3135510331355,0.765521321595865,63,"LP"
0.0653643227938526,13.19015756791,0.749476151465455,63,"LP"
0.0645402012267784,13.8149826315027,0.752048546229503,63,"LP"
0.0752343253574806,11.2716687197405,0.731052863355087,63,"LP"
0.062126824587532,14.6551929744225,0.776170906117469,63,"LP"
0.0739898525174471,10.7449129699032,0.70273576345393,63,"LP"
0.0804141616549285,9.10621899144715,0.699430117160776,63,"LP"
0.0638256500883848,14.9995874189497,0.769571310428053,63,"LP"
0.0558845158524468,12.9010157124985,0.758517903655248,63,"LP"
0.0568368520858749,13.2383307363456,0.770564492555731,63,"LP"
0.0567651128542728,15.3149936140882,0.776947250278213,63,"LP"
0.0644492293977563,12.5034054848312,0.75547310498029,63,"LP"
0.0667668373628864,14.5763139299207,0.758037451443622,63,"LP"
0.0637527086101002,11.5650283964862,0.768955796150343,63,"LP"
0.0552500422173756,13.7553358166369,0.752077831248139,63,"LP"
0.0548370336822703,12.8569631757838,0.742881875311626,63,"LP"
0.0583696028492788,12.8062089107518,0.794772018781723,63,"LP"
0.0620850864724485,15.0193332855615,0.747172034643249,63,"LP"
0.0772376882440104,12.0823362009736,0.749356316068942,63,"LP"
0.0431141165808063,15.8689604413058,0.789760159542178,63,"LP"
0.0343069259133555,20.260035870207,0.778697177784127,63,"LP"
0.0629262217330846,14.260060815264,0.792751079816145,63,"LP"
0.0368987612177029,19.5172124649716,0.772542043136467,63,"LP"
0.0536988135666153,16.7001605803762,0.805683693043517,63,"LP"
0.0505444018382376,13.1997935126057,0.74998400852103,63,"LP"
0.0543660483061936,12.8671869457727,0.774496804564868,63,"LP"
0.0723007640413857,14.5445632436085,0.745042646148676,63,"LP"
0.0718270999820756,11.4594026664494,0.723134975904796,63,"LP"
0.0725318470591257,12.0201055141274,0.725174986422328,63,"LP"
0.0659587560693027,15.8319630227847,0.755258708400153,63,"LP"
0.0661425588627235,12.3323196527665,0.769272047049148,63,"LP"
0.0543674656971735,13.6635605774713,0.755595078539865,63,"LP"
0.0502215281179927,11.934888110943,0.778235444684638,63,"LP"
0.0430478792569815,20.4598459862447,0.795115292214171,63,"LP"
0.0468130719463773,18.9689417854619,0.796511747552036,63,"LP"
0.052590052294195,18.5026051332592,0.776019670526818,63,"LP"
0.057401779331828,15.707995767651,0.777317872969426,63,"LP"
0.044601266452533,18.0879144625059,0.771746000929628,63,"LP"
0.0455133447792923,19.9109498943499,0.766069641622733,63,"LP"
0.0396918333369624,19.318705530609,0.780653145107583,63,"LP"
0.0398570405135854,20.4108644178988,0.78049805555518,63,"LP"
0.0387957542897207,20.8565448470848,0.786968382106582,63,"LP"
0.0660360539965068,12.7367454620932,0.778004602907691,63,"LP"
0.0660900194056999,12.3904654351817,0.783430740422799,63,"LP"
0.0579520359896036,12.9910635920159,0.76641364101188,63,"LP"
0.0491298415073577,12.7111522344557,0.785411650201103,63,"LP"
0.0495327689937926,13.8918778324692,0.783546616856279,63,"LP"
0.0489560972104649,16.495151805532,0.783141823206989,63,"LP"
0.0758632030585703,12.7113214239861,0.722968387129043,63,"LP"
0.0776359922452601,10.6564276210234,0.747539588185016,63,"LP"
0.0715982659853105,12.3467461800161,0.723104311387621,63,"LP"
0.0685656660215649,13.2040494204965,0.720818326983445,63,"LP"
0.0672207144749827,13.4242018541168,0.717457693432249,63,"LP"
0.0619029153414687,13.1749068905322,0.783916140091747,63,"LP"
0.050257449840668,15.2444955405669,0.771099197771971,63,"LP"
0.0478477346398896,16.3480490375189,0.807828311269821,63,"LP"
0.0441635493841123,19.0918378696275,0.76875405577264,63,"LP"
0.0477732819711533,18.5717483463316,0.798365720341102,63,"LP"
0.0497856331214572,12.1571642936324,0.75936502361238,63,"LP"
0.0626806444842813,15.6216233975925,0.783970284673554,63,"LP"
0.0556823657109343,15.3110183492455,0.763846255294496,63,"LP"
0.0543336526324777,14.2200268276636,0.770940550104838,63,"LP"
0.0621276129360246,13.5565136140416,0.769422166964654,63,"LP"
0.0604341308645691,13.2423010748575,0.76558848472097,63,"LP"
0.0607810670282483,13.6923177608476,0.762890446889115,63,"LP"
0.0659273627879384,17.6866393985261,0.772111348632007,63,"LP"
0.0668088227446989,17.6600253750042,0.76912204762997,63,"LP"
0.0567310140504151,9.98783709958994,0.750834822416372,63,"LP"
0.0517131742987464,15.999291335469,0.800787051288858,63,"LP"
0.0567943308738239,14.5392427435678,0.764944611890957,63,"LP"
0.0518451854144182,14.7002611742135,0.780581286719202,63,"LP"
0.0564366261376709,14.7356398128779,0.774336796678532,63,"LP"
0.0595470727489534,14.4555138184606,0.76025293217902,63,"LP"
0.0630239506100073,16.930943192144,0.769211962552078,63,"LP"
0.0616514554414319,11.5090130394686,0.752713962919576,63,"LP"
0.0530707483717224,18.2178062599608,0.797111661084591,63,"LP"
0.0557205206722931,12.6543179811788,0.763285782904989,63,"LP"
0.0529506804643661,17.2840239831457,0.777802663517034,63,"LP"
0.0832392812500801,9.07135248133478,0.713373287718134,63,"LP"
0.0472243053947879,20.5730026375538,0.804756977161178,63,"LP"
0.0657340927711346,8.99578040385965,0.744238102913901,63,"LP"
0.0542216849843797,19.8072020869004,0.783918895908177,63,"LP"
0.0500261348838816,20.829384528092,0.768472719254442,63,"LP"
0.0642807794814553,16.2878660908932,0.751216738973105,63,"LP"
0.043587224487319,16.754368082896,0.802354260582283,63,"LP"
0.0432421923965537,19.2730846093083,0.792445895200643,63,"LP"
0.0395748150258834,21.7253235273746,0.776168372306078,63,"LP"
0.0571008213070141,10.6917669531201,0.75195215542087,63,"LP"
0.0680995043962458,9.65365374028988,0.736462179453689,63,"LP"
0.0436595777088773,19.6307905329437,0.788444930266638,63,"LP"
0.0409537249411599,20.3690894009249,0.808455791317359,63,"LP"
0.0468351093234235,21.5188481806839,0.818429836284901,63,"LP"
0.0359456111321372,24.043994162982,0.80093225419301,63,"LP"
0.0620001765965776,12.5656007026733,0.788567998526627,63,"LP"
0.0489535671243706,17.4162839810364,0.764485338973302,63,"LP"
0.0497770033340587,18.3379781706729,0.789564999023677,63,"LP"
0.0571380835635917,20.22827808461,0.77183046449191,63,"LP"
0.0448992121568258,19.0845921756391,0.793280950242925,63,"LP"
0.0367702549785133,20.9485706228126,0.812350505317093,63,"LP"
0.0394853076601146,24.6131623833372,0.807905202144597,63,"LP"
0.0353919125606625,26.0177659836936,0.815631525215844,63,"LP"
0.067988708985607,9.60356421236135,0.756375243357295,63,"LP"
0.0662101488136633,9.37947869318225,0.757838541498342,63,"LP"
0.0692701441691537,11.0329204087323,0.754064072599727,63,"LP"
0.0536144002162058,14.1265589951534,0.742537900920483,63,"LP"
0.0592083068035826,13.1505840510611,0.733805784136588,63,"LP"
0.0565786858104013,13.619491074475,0.724805763484779,63,"LP"
0.0656392243197084,12.6095087558938,0.76129938235295,63,"LP"
0.0785173537832919,10.0921176593717,0.741260999465166,63,"LP"
0.075308296354803,10.2084646306499,0.745852808243752,63,"LP"
0.0485980022842407,16.710559435166,0.785122894626975,63,"LP"
0.0528314809658461,12.7943598542633,0.79991036950471,63,"LP"
0.0562898533223107,14.4378475668302,0.795342924682105,63,"LP"
0.0546388576149767,11.2129144382227,0.745421465719905,63,"LP"
0.0505819504285595,15.5224438875555,0.740158387086019,63,"LP"
0.049304200740089,13.9840247013272,0.765258090404144,63,"LP"
0.044756355212296,18.6735136548345,0.805142815752234,63,"LP"
0.0922370432208364,8.98107697027695,0.681625443122748,63,"LP"
0.0971506331737555,9.81125133704514,0.685735052433793,63,"LP"
0.0693901704741539,13.1508821713503,0.758615649203154,63,"LP"
0.0687277804092901,14.6385082240342,0.740426411687439,63,"LP"
0.0426245681237761,15.5153226543251,0.798282162345017,63,"LP"
0.0407961587494157,16.416437075482,0.821967750720579,63,"LP"
0.0578166716326447,18.5004648544565,0.75397565662431,63,"LP"
0.0557162464136791,18.2540785898121,0.757023459337633,63,"LP"
0.0654986905892425,16.4739972668516,0.780176947194216,63,"LP"
0.0513447578661084,11.4805834090215,0.757383196044807,63,"LP"
0.0693898007345796,12.4429613486009,0.748201045454553,63,"LP"
0.0687556115135388,11.9955015812903,0.752961091442543,63,"LP"
0.0667777867451155,11.0054273875131,0.765256346538975,63,"LP"
0.0596534620274635,9.80118846656973,0.765371708978015,63,"LP"
0.0520840023870255,21.0132154691882,0.786009636082441,63,"LP"
0.0501938854177689,15.7271303967626,0.783039848148877,63,"LP"
0.0616037515303992,14.3671925077259,0.757915198720049,63,"LP"
0.0456723655411545,15.4549212514507,0.788272333830283,63,"LP"
0.0744193123533035,9.98525124038375,0.726669400593929,63,"LP"
0.0769322271731459,16.9538302080735,0.750640605213839,63,"LP"
0.073194339826073,7.84736915701521,0.704437426017928,63,"LP"
0.101321842899969,8.53634208543969,0.740169206173289,63,"LP"
0.0804784567380397,7.64861244048426,0.712061099217547,63,"LP"
0.0861894256399234,10.7377824972431,0.737095657357336,63,"LP"
0.066928889937243,13.1815989008,0.727373782216349,63,"LP"
0.0444842947461821,14.8853407209822,0.79504232561279,63,"LP"
0.0524774724279159,13.2955669316436,0.797647361386537,63,"LP"
0.0551289500618559,18.6486577249295,0.772533539762142,63,"LP"
0.0666613090031045,10.1224047169304,0.757146363990415,63,"LP"
0.0556374906096608,15.9617567000446,0.77846044301265,63,"LP"
0.0614900233659026,16.1125390996012,0.768731636809556,63,"LP"
0.061145712050545,14.692076384534,0.767499057492359,63,"LP"
0.0620176796057178,13.7367930652658,0.771708673962042,63,"LP"
0.0645483803673448,12.8402188135061,0.774722478669486,63,"LP"
0.0672751973129488,13.5471907808675,0.769306437504797,63,"LP"
0.0616792951303221,15.0690929716127,0.757656310676862,63,"LP"
0.059493954438336,13.954609962746,0.759979085379621,63,"LP"
0.0644543365013825,12.8979992386003,0.753571002794999,63,"LP"
0.0674047562178144,12.0512432652034,0.767122744371048,63,"LP"
0.0561435710818506,16.6191444485454,0.744316107212001,63,"LP"
0.0583907785598772,16.2285012243259,0.76413670045666,63,"LP"
0.0597099672780164,16.4384473642757,0.761777951442309,63,"LP"
0.061034945259996,17.9431229532736,0.757387878479202,63,"LP"
0.053802766011075,14.7216974653943,0.783179892602161,63,"LP"
0.0657920450155187,13.8670337281445,0.748139114625986,63,"LP"
0.0490282230924756,16.9960325215795,0.789331397141682,63,"LP"
0.0455528493754994,17.4393280480548,0.791213196775887,63,"LP"
0.0550763053965213,14.8257085132861,0.77115068687166,63,"LP"
0.0617317244073833,14.8905973794376,0.767344265001506,63,"LP"
0.0613887825505036,16.0494128061472,0.768968795400192,63,"LP"
0.0670932768417606,11.0567965249521,0.748580843892429,63,"LP"
0.0643542398583845,13.6392452890697,0.743111123085599,63,"LP"
0.052424236811904,16.2258874724213,0.773195602369343,63,"LP"
0.0560935709783147,13.0354575477649,0.762951630578959,63,"LP"
0.0475690447445063,16.7000117347964,0.763571229437746,63,"LP"
0.0632464000137098,11.6856360431789,0.723768010747279,63,"LP"
0.066219878624146,11.8993711796738,0.726547097330074,63,"LP"
0.0681464511672947,12.3359360935204,0.773903874052133,63,"LP"
0.0615521247345024,9.92981175421954,0.77255924140135,63,"LP"
0.0507141636933996,13.3850352322884,0.741077028878758,63,"LP"
0.0542429050286716,12.6505431697732,0.789893317908461,63,"LP"
0.054768861445803,12.0407840994622,0.789801343944622,63,"LP"
0.0541323574518605,12.0386186220638,0.787206800266247,63,"LP"
0.0536262192256669,16.7641803978915,0.773073452358539,63,"LP"
0.0462113682181294,18.6965892503341,0.789519685657697,63,"LP"
0.0488129451493519,18.4782491342757,0.787051178205659,63,"LP"
0.0542471845372754,15.4023408539021,0.778027318172412,63,"LP"
0.0695141948194223,11.2923601460514,0.716374421239699,63,"LP"
0.0714211195562614,11.6627722621113,0.712730830173398,63,"LP"
0.0370479929362089,23.7354849425346,0.790554714515232,63,"LP"
0.0449736504632383,21.5228453916068,0.798030337181954,63,"LP"
0.0455789303294267,21.8666530022181,0.802509392035262,63,"LP"
0.0505330036184517,22.0295073251979,0.796268500902018,63,"LP"
0.03639497416917,18.2729045341234,0.792463059443046,63,"LP"
0.0347511989603603,18.3570460760424,0.794220588859691,63,"LP"
0.0384784433783918,22.6372523635698,0.799005804855465,63,"LP"
0.0449847120212294,16.8355820203203,0.779576175112277,63,"LP"
0.0508752271461607,18.879512155717,0.794931011957042,63,"LP"
0.0778141053281624,10.3683760776534,0.71524130175668,63,"LP"
0.0816220386661627,11.2742957216046,0.691354908302077,63,"LP"
0.0694037253935429,11.8712526666668,0.730693785336555,63,"LP"
0.0680732772599504,10.697191030641,0.75081012501877,63,"LP"
0.0398350194885603,19.3659376389214,0.78853020018738,63,"LP"
0.0672586749220486,9.79267074682249,0.715404430406547,63,"LP"
0.0736210757071266,10.0200129454853,0.701107561866697,63,"LP"
0.0474115138539414,18.6576361267832,0.779972994329292,63,"LP"
0.0556058723881263,18.7330308440047,0.785640022739312,63,"LP"
0.0519979426181472,17.881538946674,0.790120820828724,63,"LP"
0.0521157017779579,17.9661965871766,0.771830844554922,63,"LP"
0.0497350944730234,17.8742156484448,0.762607451098548,63,"LP"
0.042234417186556,15.6955768504717,0.783144864319608,63,"LP"
0.0569830065591033,18.6461620167277,0.790286930430149,63,"LP"
0.0572872260829399,17.7275156063306,0.751212060431036,63,"LP"
0.0566352440642992,18.0311127933735,0.796298704734268,63,"LP"
0.0481854202067815,16.0960338806293,0.755860072694658,63,"LP"
0.0721249308073885,10.9501837908774,0.728641394407906,63,"LP"
0.0770891085004241,11.2274088708942,0.726675177406673,63,"LP"
0.0471701760109382,17.0556222400472,0.786818524458484,63,"LP"
0.068189757120718,12.8743146692208,0.768246533155679,63,"LP"
0.0437905634930532,16.4056061814312,0.773850119434016,63,"LP"
0.0584729207635197,13.9294251388027,0.780245581454447,63,"LP"
0.0566882949605702,13.2031752600484,0.78319694400885,63,"LP"
0.0566359817757549,16.3571396795906,0.777182164742054,63,"LP"
0.0497003576088757,15.5805053161355,0.778386219402378,63,"LP"
0.061148325623407,15.8123320298522,0.764117288048733,63,"LP"
0.0518523053552327,16.6036694375252,0.764345460857114,63,"LP"
0.0645423331400463,12.3724022623883,0.768198219247567,63,"LP"
0.0621968230651304,15.3710713931278,0.776283252821119,63,"LP"
0.0566769595733996,15.1115609444635,0.779259845389738,63,"LP"
0.0586310696345429,15.8705027609941,0.775989376382735,63,"LP"
0.0560217386711888,15.2715357381475,0.767060955001751,63,"LP"
0.0551043186246124,16.4492436031816,0.773264851428991,63,"LP"
0.0486557157831914,14.9121438304727,0.813441419959806,63,"LP"
0.0497370204337172,17.3956312074396,0.793312176736782,63,"LP"
0.0503131761222247,17.3419632816596,0.801937416416172,63,"LP"
0.0757027766960314,11.5078357636554,0.753871147234613,63,"LP"
0.0571945894221383,15.5358563908263,0.759502007928856,63,"LP"
0.0583570085760581,15.7837646818618,0.756497059023313,63,"LP"
0.0601605805209319,12.5862975621624,0.767811955799864,63,"LP"
0.0501266173356472,19.2505977955821,0.788850571910212,63,"LP"
0.0537992018354136,20.332141443887,0.806427068096351,63,"LP"
0.0590347639200772,9.75956391353096,0.722002982952209,63,"LP"
0.0631636532652698,10.4949564706721,0.733058335822974,63,"LP"
0.0623366664957995,11.191120636402,0.739075324625703,63,"LP"
0.0654559878706348,15.1099795171526,0.77000313236413,63,"LP"
0.0646251025315633,14.0283897577761,0.749528173580001,63,"LP"
0.0563955767841128,15.1882255667883,0.773351379385836,63,"LP"
0.0600698756813219,14.9388059514,0.77968936074593,63,"LP"
0.0542647941153331,13.4727062120256,0.789987092036234,63,"LP"
0.0536563328312541,14.0389621376086,0.786193691724807,63,"LP"
0.0570953551661511,14.9578328192281,0.78096498271741,63,"LP"
0.0672699941397938,13.058381071173,0.756843212326519,63,"LP"
0.0781938416784929,11.4481048952033,0.729244185918167,63,"LP"
0.0540937134649362,13.7774676701811,0.758067771596296,63,"LP"
0.0567348967567816,16.887864158909,0.772899573867507,63,"LP"
0.05091000453364,14.8047436907587,0.777733276101809,63,"LP"
0.0558666802519996,16.1283815972563,0.778182617549595,63,"LP"
0.0705323482131973,12.9890790446974,0.746189675726196,63,"LP"
0.0660501378895612,16.013506835901,0.750936520507231,63,"LP"
0.0760292912578436,9.84546794237899,0.719554440215029,63,"LP"
0.0642848681223654,10.6379373846643,0.735311790802325,63,"LP"
0.0711187998069057,16.0038985944549,0.757770506620354,63,"LP"
0.055184631190598,17.9965219266069,0.778366954246152,63,"LP"
0.062302217441218,11.9684303208445,0.776796428108118,63,"LP"
0.0466492432150896,21.1375156522755,0.7933078031516,63,"LP"
0.0463700453191367,18.0838760714912,0.792066538590888,63,"LP"
0.0415357114849599,16.2885927691783,0.811970578818576,63,"LP"
0.0500123550358587,14.3439791081142,0.782750368467683,63,"LP"
0.0488682886265728,14.0061521231728,0.782510702000524,63,"LP"
0.0534802058653071,15.5491626341613,0.792958487155743,63,"LP"
0.0483449122523701,17.9362512835232,0.777189947868801,63,"LP"
0.0503161228914969,17.4036522364644,0.80445682921052,63,"LP"
0.0422674106387566,17.6142991516905,0.791901989525738,63,"LP"
0.0424100800533829,17.4965968855738,0.791651636065527,63,"LP"
0.0381179684669243,17.3752982902941,0.790196533756183,63,"LP"
0.039171352113033,17.3935310954848,0.789636736422006,63,"LP"
0.0481198834440197,15.7685211703693,0.792091085333151,63,"LP"
0.0555086313019957,13.7636905784636,0.786495981134998,63,"LP"
0.0506353147579592,16.0425617777531,0.77822935844547,63,"LP"
0.0595048920067616,17.4374831461195,0.780912153772536,63,"LP"
0.0591238660879272,16.4039216493528,0.784322942050249,63,"LP"
0.0553993337876447,16.3210186398517,0.75891772756742,63,"LP"
0.0603495752851098,17.8976912458308,0.759216676420104,63,"LP"
0.0502121816077595,15.3095728249663,0.788280446266624,63,"LP"
0.0428087428575991,18.5117729075178,0.788085979762235,63,"LP"
0.0477813585631501,18.982746410902,0.795294395145112,63,"LP"
0.0437507699013018,19.2515509684277,0.79718996354361,63,"LP"
0.0452337881207618,19.5917693560238,0.793588682875885,63,"LP"
0.0457516633925034,20.2984494884561,0.804267012480865,63,"LP"
0.0419725310275614,22.8086539800672,0.789830687268058,63,"LP"
0.0414356095981226,22.7784966480028,0.789748426883482,63,"LP"
0.0601883775117482,9.89184763904011,0.750311462325113,63,"LP"
0.0634819648369958,9.65376036605473,0.745136426970086,63,"LP"
0.0680391191734749,9.32795249919862,0.74244300313713,63,"LP"
0.0672052386938466,9.06392857844457,0.743565109846495,63,"LP"
0.0732911859560368,9.85496421119087,0.749023439883149,63,"LP"
0.0699487622658015,9.58891198840322,0.743258436770176,63,"LP"
0.0694051758833912,11.041913169775,0.733134174639044,63,"LP"
0.0700584574553004,12.9848627471108,0.7425448394311,63,"LP"
0.0491269600374902,14.8681639274076,0.779768981335925,63,"LP"
0.0527051635857677,15.5004763244984,0.781980413237031,63,"LP"
0.06049912809386,15.5589680611984,0.783912299058566,63,"LP"
0.0584459603448785,15.6407051243428,0.790204300096493,63,"LP"
0.0464304260139863,18.6556527860068,0.768594717748439,63,"LP"
0.0468982652907813,18.6611185077621,0.767505222736433,63,"LP"
0.050453092761141,17.4389555138162,0.786910830188226,63,"LP"
0.0423301692407764,19.728927600644,0.792635196426307,63,"LP"
0.0552914795425143,15.5435962665698,0.770731593452206,63,"LP"
0.0555807162956812,15.8037920348083,0.766554265441841,63,"LP"
0.0507231836079239,17.1801823564763,0.772954449716566,63,"LP"
0.0519700373079851,16.7595510617138,0.778170327638512,63,"LP"
0.0502277850824265,17.0134927786018,0.785062408820142,63,"LP"
0.0594200674193494,13.7988891718094,0.780237237971585,63,"LP"
0.0622907796898902,12.4440188758422,0.765058123052548,63,"LP"
0.0574234996047216,13.0436717347887,0.764248167061413,63,"LP"
0.0543250837334006,12.0939341796786,0.75285748713445,63,"LP"
0.0577004321229246,13.9784480740474,0.74045360469379,63,"LP"
0.055907157024537,13.8538096210398,0.729557000046107,63,"LP"
0.0607592662681833,12.7976096848791,0.75094116749981,63,"LP"
0.0642323248375019,12.7320496210846,0.769813269117897,63,"LP"
0.0646234533360244,13.2123938025405,0.758006850883365,63,"LP"
0.072181676215416,16.1914511402465,0.729837332439577,63,"LP"
0.0722092336903474,16.3405341548911,0.745059261939471,63,"LP"
0.0682116503637668,16.7994840861215,0.742426466566744,63,"LP"
0.0629857213136727,15.0409732384846,0.747798616416591,63,"LP"
0.0718057548184735,14.0279566146266,0.780735362824651,63,"LP"
0.0529415417785525,16.0560890908375,0.736043979841119,63,"LP"
0.0536346746055238,15.9412997180118,0.742335030646342,63,"LP"
0.0601208727120922,13.9472169674048,0.758097290538566,63,"LP"
0.0583575295547997,14.8242908528234,0.758211228054672,63,"LP"
0.0579020550052647,17.8385582424549,0.769959631053323,63,"LP"
0.0583428508782365,18.2378519235115,0.756233025847331,63,"LP"
0.0827740912970952,10.0177992821384,0.737539337374502,63,"LP"
0.0616969587821197,12.1794544689035,0.746963236931308,63,"LP"
0.0621024259674602,10.5661430699025,0.753518219230806,63,"LP"
0.0636882773337497,14.1905723089995,0.759553064104696,63,"LP"
0.06983940871233,13.5126043377654,0.778619960787177,63,"LP"
0.0617805860567324,13.1548006464675,0.765382491284287,63,"LP"
0.0665396544629934,11.9068144993967,0.745440295500666,63,"LP"
0.0636661391799673,12.6340052204845,0.746264903386484,63,"LP"
0.0685096541465948,15.4937843102928,0.759069341981853,63,"LP"
0.0698802036046619,15.2883953309077,0.759507327399403,63,"LP"
