"phi","tau","gamma","combIdx","condition"
0.0591991205778195,27.0661167567594,0.816525807425913,22,"LP"
0.0624588010406059,13.4222707512296,0.354761863079163,22,"LP"
0.00368954721029691,16.0290834930709,0.458013348468888,22,"LP"
0.025121352898118,15.5588047373927,0.756095995598988,22,"LP"
0.0111156679051574,21.6315291368369,0.568550834369398,22,"LP"
0.55992305441838,16.4162529286982,0.981478514406033,22,"LP"
0.886482427095591,15.2423401868547,0.994359516502502,22,"LP"
0.840061313522323,13.2783820670142,0.987643202963398,22,"LP"
0.6493482504684,16.5652740180543,0.982488454963935,22,"LP"
0.74815134158702,17.0058832908075,0.984213238596142,22,"LP"
0.892584709035677,19.4928812659703,0.983490038748205,22,"LP"
0.702211174388694,24.3872322083045,0.983802691842678,22,"LP"
0.137390439617053,23.9218793611099,0.932275567965295,22,"LP"
0.139568443419011,27.1236784537369,0.933788744360168,22,"LP"
0.0175399204292406,14.9068511583713,0.908773116879796,22,"LP"
0.0483273703545675,27.8290891799611,0.173531624698304,22,"LP"
0.0347168869946184,27.5176025963823,0.292666388877065,22,"LP"
0.0222608117416933,26.9175626777516,0.0595982679644468,22,"LP"
0.0506835245352434,15.1657128892176,0.820936588031169,22,"LP"
0.0265170370796292,12.0192618803474,0.495202909856078,22,"LP"
0.0160564224281539,17.4755291643265,0.644650481474563,22,"LP"
0.00890535509295898,18.6327781926887,0.651300553864072,22,"LP"
0.0114542596857169,22.206342192134,0.569215642593162,22,"LP"
0.0240691307627398,22.1291511036548,0.582003274963278,22,"LP"
0.0405128625269889,24.0232961930939,0.651660616871791,22,"LP"
0.060832148733837,22.2808228219308,0.626065193570118,22,"LP"
0.0272864736823897,24.3577265690618,0.502059029144621,22,"LP"
0.0242054917983662,24.6360160284531,0.498405208960947,22,"LP"
0.0509941730944269,18.0054889058365,0.689665908169114,22,"LP"
0.00953557519047243,19.4510412497516,0.483581831888891,22,"LP"
0.0107740921409033,17.7321749025889,0.590419168912564,22,"LP"
0.0128598871452206,18.6160281466034,0.589102746535658,22,"LP"
0.00796177124512409,20.3143160109933,0.435154556639913,22,"LP"
0.00403135309500957,20.2094015852382,0.506545206199715,22,"LP"
0.0279697870337104,16.4907307016933,0.960174818364396,22,"LP"
0.146674059446775,9.53238076839955,0.955730590908787,22,"LP"
0.0816157550228643,9.1417093528575,0.917845411436157,22,"LP"
0.0602564050300907,10.4350348434656,0.932900754134668,22,"LP"
0.0483273069010666,10.3793014351857,0.943994625423011,22,"LP"
0.914999837447656,15.7417094004974,0.985814362116164,22,"LP"
0.914999837447656,15.7417094004974,0.985814362116164,22,"LP"
0.932858070873673,14.3844380833401,0.986802895514479,22,"LP"
0.932858070873673,14.3844380833401,0.986802895514479,22,"LP"
0.952226112641545,15.9909833027014,0.989295744189517,22,"LP"
0.924417991804496,16.6161497725728,0.985995309169083,22,"LP"
0.924417991804496,16.6161497725728,0.985995309169083,22,"LP"
0.924417991804496,16.6161497725728,0.985995309169083,22,"LP"
0.922304102046723,15.2032187595631,0.988446984798978,22,"LP"
0.845155670866516,17.6681841480156,0.990237292629728,22,"LP"
0.409806636019814,8.3926084126898,0.990988499695173,22,"LP"
0.229304788751341,9.33536687367133,0.999745426137951,22,"LP"
0.631581465494831,13.4946151366719,0.999901175547916,22,"LP"
0.718601296076036,6.16747454358486,0.999786687655499,22,"LP"
0.747176157316629,6.93255104953847,0.999419834893132,22,"LP"
0.769889584002714,7.53662745319772,0.998110067902131,22,"LP"
0.921312948829533,12.4031917370986,0.999048436300266,22,"LP"
0.942097341415413,12.6406148225491,0.999257183275795,22,"LP"
0.947777368939182,13.7363933653051,0.99937560276428,22,"LP"
0.969342189495526,12.3886066584251,0.997897943692015,22,"LP"
0.949662464815632,15.4692128402176,0.992168365260378,22,"LP"
0.947799734897037,17.1332031457001,0.992258739450205,22,"LP"
0.985901200349053,16.6895230753678,0.995346368746833,22,"LP"
0.9805653378955,18.933719281985,0.990080873796893,22,"LP"
0.943001688519857,20.8217977577879,0.989764590882957,22,"LP"
0.959697927560286,19.0510368178498,0.987757433826625,22,"LP"
0.98174069173669,14.8060208905304,0.99164221531183,22,"LP"
0.98334669024597,14.948273910996,0.987811010111269,22,"LP"
0.970081042503237,16.5996706166276,0.988511126044789,22,"LP"
0.955200129819537,13.9490660773917,0.984498618664145,22,"LP"
0.955200129819537,13.9490660773917,0.984498618664145,22,"LP"
0.955200129819537,13.9490660773917,0.984498618664145,22,"LP"
0.955200129819537,13.9490660773917,0.984498618664145,22,"LP"
0.950709377853978,13.1939955637673,0.986825419992767,22,"LP"
0.918866887121971,12.3986090747244,0.987602866493357,22,"LP"
0.8937101278443,12.1348979551748,0.994165181910395,22,"LP"
0.891246370874515,11.8287426874673,0.990633261599698,22,"LP"
0.967697604769326,13.1867478333342,0.991793479508198,22,"LP"
0.96971370206294,14.7606184075682,0.98797932809113,22,"LP"
0.965572214935004,14.0792245972158,0.990544069876227,22,"LP"
0.765030357117173,16.4118566563745,0.989409318962397,22,"LP"
0.48857931115154,14.690029306118,0.984735969229126,22,"LP"
0.701154187437426,19.4582344516055,0.991822783968566,22,"LP"
0.767767458673361,21.988079337251,0.991265055073028,22,"LP"
0.792617152012887,21.8088389203556,0.992004397318851,22,"LP"
0.792617152012887,21.8088389203556,0.992004397318851,22,"LP"
0.31285110591983,18.1436107782879,0.975022548967797,22,"LP"
0.397108749686016,18.6556754355093,0.987021518839583,22,"LP"
0.651630371459634,18.3654625342795,0.985824705411782,22,"LP"
0.665241140181963,19.2405638701456,0.986008578687994,22,"LP"
0.665150240745063,18.637039041598,0.983221873241978,22,"LP"
0.665150240745063,18.637039041598,0.983221873241978,22,"LP"
0.640289234942894,19.1535725424043,0.987711149080135,22,"LP"
0.602001507368699,18.1866824156549,0.988959278561166,22,"LP"
0.596748810826409,18.1878619047192,0.985777233638677,22,"LP"
0.62509063840337,17.9179369984339,0.985965681162038,22,"LP"
0.0622834069789128,13.9061925481704,0.61153532017985,22,"LP"
0.0781860994351236,18.0237892283078,0.801925701016031,22,"LP"
0.0453409537107338,16.9118877308613,0.64214715716403,22,"LP"
0.0530936414690487,22.4170591271402,0.231841420037575,22,"LP"
0.0492134687353525,22.4396226680911,0.224324610581691,22,"LP"
0.191689868740119,14.7106731091035,0.950071757729359,22,"LP"
0.26412182457693,22.4078902819859,0.991418158148909,22,"LP"
0.230164539957001,24.5220796126314,0.983261071588324,22,"LP"
0.922274256059611,27.2810178369987,0.973423311097087,22,"LP"
0.937409401104506,27.3047403692071,0.974051158717388,22,"LP"
0.935912197360064,27.3493631948272,0.974432791552217,22,"LP"
0.841549836293989,28.032817610666,0.974297695771303,22,"LP"
0.012460186474598,25.1580063428719,0.866352136553732,22,"LP"
0.0114921995176761,23.4536247633233,0.775622756323966,22,"LP"
0.0482613477634799,16.923387598597,0.812043024817108,22,"LP"
0.20399495279323,20.7572536343602,0.951949159642899,22,"LP"
0.0153238752650979,28.0793040514874,0.848856281594017,22,"LP"
0.0143285216988573,26.1794793844884,0.62814092359772,22,"LP"
0.0162938434881663,24.8816954652365,0.677179607019256,22,"LP"
0.0333123809521634,25.5329073849148,0.603153998754688,22,"LP"
0.0239425189913941,27.9109243504941,0.197347641356001,22,"LP"
0.0179112811961533,27.3539140926472,0.254426130970805,22,"LP"
0.0165153737785529,27.5655601398127,0.194925175468941,22,"LP"
0.0267212355845889,26.0408686019962,0.272672706634416,22,"LP"
0.0154800452218091,13.8001706134735,0.16185418631769,22,"LP"
0.0215807552652785,15.5907752842587,0.361088058173008,22,"LP"
0.0111505960452832,7.25038070918222,0.813108247798995,22,"LP"
0.0356969820566162,15.5703606299598,0.826859819626556,22,"LP"
0.0270426075761505,16.7049169438005,0.847073903335015,22,"LP"
0.00102435563073366,21.9581319516608,0.382193065106542,22,"LP"
0.000776313256661831,19.4326282344521,0.39360713341318,22,"LP"
0.000662957870878889,22.5639049361642,0.549817467242394,22,"LP"
0.00159248978517945,21.5759471577485,0.69506126592467,22,"LP"
0.00170133089169133,22.1588171619802,0.739042990131689,22,"LP"
0.00110311527066054,18.2560148204908,0.659098213923725,22,"LP"
0.00233837313144436,18.7724024058237,0.448555393826662,22,"LP"
0.00969614496255888,16.3255580577688,0.574931381988523,22,"LP"
0.00991925063892618,24.7471166755399,0.651020397641938,22,"LP"
0.0186772583702448,22.109491278179,0.809722342845041,22,"LP"
0.0644212482523705,26.2080379071733,0.547714994958507,22,"LP"
0.154029551928794,26.173607218698,0.89949040936007,22,"LP"
0.177508564890212,26.4480701190318,0.870509331344625,22,"LP"
0.153814926511003,26.4359709570068,0.894125370115066,22,"LP"
0.0045577360503406,11.9081683226191,0.218542798773226,22,"LP"
0.0380963157548719,27.4531238685496,0.257026565070229,22,"LP"
0.028017322832175,27.3449785659768,0.270043454719843,22,"LP"
0.0384399128961859,28.1150281630434,0.206217456976618,22,"LP"
0.0341584878479501,28.1946402120944,0.211747548618039,22,"LP"
0.0354206756243411,24.6673210014187,0.228385572241493,22,"LP"
0.0183332959027392,27.4079552521312,0.471357319503338,22,"LP"
0.018509989457559,27.3354895876096,0.708739031446112,22,"LP"
0.0426277832861922,19.5324112617192,0.468475251722474,22,"LP"
0.0689821115805686,19.7385793411012,0.47787673484148,22,"LP"
0.0387940881057802,19.1088155313818,0.461967872837008,22,"LP"
0.0617131750632901,19.5942836708772,0.319582556903032,22,"LP"
0.0400444987844234,17.419437847705,0.827804715862822,22,"LP"
0.0272449082132974,19.3294260768063,0.325218253786387,22,"LP"
0.0180985692475417,14.3500647072014,0.277675428568314,22,"LP"
0.0438430853394803,18.1355865627668,0.820317840116922,22,"LP"
0.0299509883935694,23.1753480531827,0.91555878552996,22,"LP"
0.0325857669432389,23.3978029776804,0.910588323260775,22,"LP"
0.0125876374220157,20.3770817508451,0.918409444032211,22,"LP"
0.0455883975086068,16.4400209564249,0.339843607958602,22,"LP"
0.0616799343288564,15.9919460269686,0.408073962513242,22,"LP"
0.0601281980811427,5.49779460426785,0.957296633288479,22,"LP"
0.0507705613197504,10.1569085205147,0.947001099886756,22,"LP"
0.00908673251015812,11.2262780398453,0.154436033390971,22,"LP"
0.0211042980814434,18.3933670970044,0.971944536802163,22,"LP"
0.0163516555955873,17.6999884560417,0.972878975356847,22,"LP"
0.00436093428190587,16.3146488067184,0.983455226997493,22,"LP"
0.00826391438714225,15.8598733167926,0.989544163725606,22,"LP"
0.00709658247276568,16.6403362350532,0.987494550549635,22,"LP"
0.0240243554801042,22.7123272038926,0.99547435835909,22,"LP"
0.217708790798393,21.0417625994134,0.983105320925744,22,"LP"
0.230335949782924,20.8008885391002,0.985151037323353,22,"LP"
0.29818583413699,14.8635583690865,0.992706203812557,22,"LP"
0.195414390250055,16.2156738200374,0.983673626506905,22,"LP"
0.436351501386596,19.805261807873,0.987306540877677,22,"LP"
0.437770406934081,17.7983301255887,0.984836371627989,22,"LP"
0.52283890630526,20.9936841334447,0.990437974395682,22,"LP"
0.454656515527911,21.397601401241,0.987285825748603,22,"LP"
0.224998638467145,23.0685536397591,0.98710899199954,22,"LP"
0.332820764790837,25.8185487097157,0.989340714368457,22,"LP"
0.646188241457182,24.32761990184,0.975874461648211,22,"LP"
0.610523009927084,25.3435374092101,0.974063467956194,22,"LP"
0.76652163962407,23.7563403521989,0.986190749065334,22,"LP"
0.531789591970224,28.5462730562627,0.994504668312706,22,"LP"
0.595350406535829,28.9894000774257,0.994149798052564,22,"LP"
0.602045050750497,29.2701474986488,0.997338409555054,22,"LP"
0.628001079734641,29.0967185872848,0.999002654528502,22,"LP"
0.616899806980947,28.9730994469884,0.999356028631256,22,"LP"
0.85231414845486,28.6663708870096,0.987597089844501,22,"LP"
0.88629703979575,28.8875998544553,0.986299711801652,22,"LP"
0.48416631801138,28.7001714192492,0.994893910425385,22,"LP"
0.280395601676072,27.8601427866736,0.99621133633307,22,"LP"
0.361209229651789,27.3706521145198,0.998906766256686,22,"LP"
0.366630424915879,26.6443597760786,0.997824730605332,22,"LP"
0.169493691195201,24.5032611480191,0.998938763793792,22,"LP"
0.514465337917821,28.7679600776289,0.99672761344307,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.675397709587335,27.8934942155106,0.985708805388809,22,"LP"
0.778828036048303,27.7246195568819,0.995202921972207,22,"LP"
0.748586355368187,27.7441286399912,0.994658733241179,22,"LP"
0.747003963121705,27.391772871697,0.994787273164018,22,"LP"
0.814559885379002,27.4448224093577,0.995346538740175,22,"LP"
0.602360186727152,25.7026145700209,0.98179000481271,22,"LP"
0.466887357309652,26.5766459593396,0.989782670523831,22,"LP"
0.539709856966569,26.0990777308572,0.984464299073473,22,"LP"
0.587596012805994,26.3519864928758,0.981790007617548,22,"LP"
0.382061145000027,17.5526913049136,0.989740102270695,22,"LP"
0.264295541569747,15.9483289213962,0.994388931728992,22,"LP"
0.281446727814464,16.2820189709783,0.992224047226108,22,"LP"
0.963543454205762,19.3770458989667,0.992064854477824,22,"LP"
0.96429665680055,24.2868577738597,0.988843046318879,22,"LP"
0.961553553322709,23.4784030483469,0.98785184527773,22,"LP"
0.932800729343708,19.7698529576855,0.998335117983703,22,"LP"
0.228693630593712,9.81093524859789,0.973116178213145,22,"LP"
0.240525891866883,9.90490487185363,0.971453465599795,22,"LP"
0.362899649344805,6.2472458293111,0.986452715682997,22,"LP"
0.42733079390159,8.75498105263522,0.995072236355082,22,"LP"
0.422753824718449,9.10333098215915,0.992619832029214,22,"LP"
0.93927898055112,9.11829372433263,0.984492203044811,22,"LP"
0.803264138275012,8.43515059285169,0.988837201443727,22,"LP"
0.848239798834882,10.2887836181936,0.993337723138204,22,"LP"
0.862257229262965,13.8233124049513,0.987873544449327,22,"LP"
0.855546744185573,13.5249960200404,0.987963923900146,22,"LP"
0.844261988960036,18.5940600408665,0.992400052788391,22,"LP"
0.924994425165989,18.1427969720917,0.992436210572199,22,"LP"
0.905579467970564,20.6077270444961,0.99229912649057,22,"LP"
0.896243053117629,19.5311626830344,0.993534615622317,22,"LP"
0.941103108627153,19.5806263230699,0.980754128378374,22,"LP"
0.941103108627153,19.5806263230699,0.980754128378374,22,"LP"
0.950391694699952,20.2614407051883,0.979604962069524,22,"LP"
0.944716882248785,20.193029991384,0.980369432420677,22,"LP"
0.954181829638063,23.2401662645037,0.976033652497716,22,"LP"
0.95443218733307,24.0785107624451,0.980726083769525,22,"LP"
0.949777533122871,24.2359500097533,0.971440779467783,22,"LP"
0.949777533122871,24.2359500097533,0.971440779467783,22,"LP"
0.924488575767258,24.9924491368214,0.969428025028811,22,"LP"
0.924488575767258,24.9924491368214,0.969428025028811,22,"LP"
0.923114734546387,24.0541312800999,0.976310137598404,22,"LP"
0.905447730215806,24.6088921680477,0.980320408970802,22,"LP"
0.825153646267527,25.6172314800285,0.977447520726754,22,"LP"
0.825346471881458,25.3236556630163,0.969389681963353,22,"LP"
0.425048100147485,17.8583159906496,0.978555056323829,22,"LP"
0.331655375927083,17.8222270367011,0.980854771461197,22,"LP"
0.272339712829401,17.1095136169145,0.985933676883216,22,"LP"
0.259641868989836,15.8354829849055,0.991175013754778,22,"LP"
0.241290215449045,16.3069991760964,0.990915938355978,22,"LP"
0.163286184005004,16.4875871421682,0.987439427917102,22,"LP"
0.258383622341443,7.87887958007428,0.986844501094759,22,"LP"
0.439684786527307,12.1734221570354,0.978693230233382,22,"LP"
0.507212079360333,12.4842194874519,0.984438855135765,22,"LP"
0.47328890367002,12.1601426027873,0.978217250159463,22,"LP"
0.339762237816106,8.54326935348027,0.971030892098031,22,"LP"
0.580363572134497,8.61832893648859,0.975338126699836,22,"LP"
0.588903071248816,9.9957140999288,0.979954563002627,22,"LP"
0.867597284302504,23.1475409436919,0.978290467873412,22,"LP"
0.867597284302504,23.1475409436919,0.978290467873412,22,"LP"
0.870374699153255,22.6710987300178,0.985731510291071,22,"LP"
0.86436455620632,19.6041832560967,0.983791851839884,22,"LP"
0.883397760859307,18.8334815194332,0.986262430277063,22,"LP"
0.909348675459149,18.1672299774405,0.987906902057541,22,"LP"
0.919834404720303,19.7223549760569,0.989701040341761,22,"LP"
0.915668288478611,19.2671890072801,0.985911767489659,22,"LP"
0.90727290923482,19.7606110598134,0.988255331432759,22,"LP"
0.90594959808521,20.2965899581484,0.985943845310562,22,"LP"
0.992858836186246,8.72802629217824,0.989992737542635,22,"LP"
0.991579461956457,8.52125520748942,0.985865197759982,22,"LP"
0.410952437804494,7.60550059682267,0.978483761439734,22,"LP"
0.405039674971244,6.74279960344143,0.982118359091732,22,"LP"
0.261366933183774,5.46174717407779,0.982723887528378,22,"LP"
0.273490827599683,7.21471586352582,0.987859565804234,22,"LP"
0.457664179471873,8.70302090698501,0.971585373207544,22,"LP"
0.331098139488439,14.2328597798741,0.98714720980583,22,"LP"
0.221036214624744,13.5698167534934,0.986169912374152,22,"LP"
0.38622551713958,19.4601819812163,0.989305925831658,22,"LP"
0.513114672726992,10.4385274275593,0.979659548613,22,"LP"
0.519718441083477,11.4247910142755,0.975083975173044,22,"LP"
0.2359661489727,4.55811072997447,0.986549831795007,22,"LP"
0.534889532402106,6.65533631250966,0.983821276260772,22,"LP"
0.438186333508006,8.36918251276612,0.997018863575443,22,"LP"
0.456212588668229,5.11188547134146,0.998069111832303,22,"LP"
0.514278043433987,3.50229154122991,0.997947157615893,22,"LP"
0.451824597000779,3.4231685541223,0.997952401879375,22,"LP"
0.794505380296231,24.6019077158758,0.969085756867165,22,"LP"
0.0400785883662879,26.8626783386258,0.951430488049966,22,"LP"
0.0273489045305846,26.2916896782918,0.949381941600608,22,"LP"
0.363499944806012,24.9389245757254,0.995084535625885,22,"LP"
0.406720942167634,28.8025745839743,0.996457363806356,22,"LP"
0.439732525401831,28.7508526204686,0.996022200659765,22,"LP"
0.439616539261936,28.5725309498904,0.994429040133697,22,"LP"
0.358826929367844,29.1142963041985,0.991244921416432,22,"LP"
0.362226202647182,29.1433832430357,0.991399498551695,22,"LP"
0.38232563594402,29.2395658263343,0.992710423820314,22,"LP"
0.583453834837562,29.3448127946014,0.99396135818609,22,"LP"
0.820545116291754,29.4917901473199,0.994122797534306,22,"LP"
0.851224189276654,29.3023039513001,0.994529968964526,22,"LP"
0.906476381633103,29.4357413048103,0.995589663944753,22,"LP"
0.890941033666213,29.4814053702955,0.994286404453403,22,"LP"
0.920031445680699,29.3057757781395,0.996184496192279,22,"LP"
0.896743336169244,29.329013859569,0.996297353309069,22,"LP"
0.86564391077115,29.3782356521665,0.995646137359359,22,"LP"
0.859826872265037,29.3549547422343,0.997145500862418,22,"LP"
0.912705970451682,29.3743936371284,0.998430153081238,22,"LP"
0.923528262632391,29.2624469814925,0.998988979445383,22,"LP"
0.965968111453683,29.183805504716,0.997927224494824,22,"LP"
0.96837798883723,27.9525074757758,0.996970873096176,22,"LP"
0.941556411967591,28.5027569622406,0.9986179162739,22,"LP"
0.50697545062512,28.3274129303356,0.996972607125815,22,"LP"
0.696115807816555,27.341370050563,0.999588677356644,22,"LP"
0.598047111708493,27.261423727908,0.999809584999645,22,"LP"
0.69637139448201,27.2304866413592,0.999563708740426,22,"LP"
0.466079270213561,28.5627580371711,0.999842900856849,22,"LP"
0.466079270213561,28.5627580371711,0.999842900856849,22,"LP"
0.664619144837825,26.3610977222252,0.999658439764729,22,"LP"
0.760783060469201,26.6334315622738,0.999710788449112,22,"LP"
0.597049538839389,26.8776872577255,0.999726502551484,22,"LP"
0.675819963298832,27.1630680914956,0.997322359129334,22,"LP"
0.76979435661644,27.289128840641,0.994464525843052,22,"LP"
0.291089118894169,25.8371420200665,0.994712599841519,22,"LP"
0.461809575190922,26.224267764692,0.993218529980568,22,"LP"
0.387669858650712,25.9533678230997,0.994541976775156,22,"LP"
0.489286007346076,26.2262385696585,0.994849341366505,22,"LP"
0.446462050835045,25.9450123721521,0.993057194971841,22,"LP"
0.400615426452649,25.0549429201343,0.99850028994153,22,"LP"
0.316813404623029,22.3797047918471,0.999027560531894,22,"LP"
0.296211448914634,22.7404333787195,0.998966947712984,22,"LP"
0.296211448914634,22.7404333787195,0.998966947712984,22,"LP"
0.214516151908299,20.3333595399323,0.998099317790394,22,"LP"
0.428734497355414,15.0010548109236,0.999073959475851,22,"LP"
0.642548867312278,16.5162919568562,0.997952613517489,22,"LP"
0.409865001169189,17.1265272014715,0.998521114250735,22,"LP"
0.400369694248704,15.9733027277314,0.999164657308352,22,"LP"
0.400369694248704,15.9733027277314,0.999164657308352,22,"LP"
0.367122441450263,20.5134598227113,0.998384255314891,22,"LP"
0.429534477368171,23.1430291836729,0.997369547300732,22,"LP"
0.581649796639106,24.9937417375059,0.99882876696082,22,"LP"
0.602513322603204,18.8290977993228,0.999281255231599,22,"LP"
0.592162362394073,18.5017176466575,0.999088591626588,22,"LP"
0.6706814854732,18.2802862719568,0.997827007360828,22,"LP"
0.580305771023011,18.1019882877135,0.997658499281722,22,"LP"
0.600473891077058,15.9970328462597,0.997930888338213,22,"LP"
0.356630318176296,20.5139758769606,0.997020756539589,22,"LP"
0.284681138780928,19.8693412527446,0.997435313426774,22,"LP"
0.816804697597315,19.6416198744662,0.990156645836811,22,"LP"
0.729767151176869,19.6276750576021,0.994131961025116,22,"LP"
0.764413583489835,18.6397663523225,0.994727594468382,22,"LP"
0.476417302500133,15.7634191844402,0.995729655063501,22,"LP"
0.460285886810731,14.2032846566133,0.997575769409106,22,"LP"
0.476292860554582,8.9289430489322,0.998447394161827,22,"LP"
0.551397848930081,8.62914431111347,0.996797518769658,22,"LP"
0.559430565396828,7.29746309109388,0.994686877090299,22,"LP"
0.577877338747338,6.78425077525845,0.994546446542784,22,"LP"
0.579419256851012,10.7800036131162,0.996268711463865,22,"LP"
0.648198790081289,10.4369373480821,0.998596620916803,22,"LP"
0.810108693801258,6.08909528981396,0.990873239459597,22,"LP"
0.822206088777082,6.19546968145496,0.99052095317596,22,"LP"
0.884430516201722,4.01836969922604,0.998530027494815,22,"LP"
0.889026112007769,4.87463382263779,0.994814955079665,22,"LP"
0.862754761558405,4.60701496884118,0.995197824243395,22,"LP"
0.708561675290167,8.03303295532852,0.986750617183037,22,"LP"
0.494442096498189,7.09996348196491,0.980808601112503,22,"LP"
0.549897401402017,5.96834617521461,0.994039925920566,22,"LP"
0.608104888514486,3.98230976038005,0.991921652844819,22,"LP"
0.725931505896738,3.89441352872675,0.976676786958901,22,"LP"
0.360597744357977,5.97482842605956,0.981524803572099,22,"LP"
0.0635056651202108,3.65192927035956,0.993869471306672,22,"LP"
0.257805478312402,1.53719394635053,0.998470241850588,22,"LP"
0.224896712675012,1.77886761626372,0.998594276580678,22,"LP"
0.464761292471112,2.58568206857881,0.999836259409,22,"LP"
0.330115336141454,3.12742704154268,0.982827390247568,22,"LP"
0.462193612042222,4.88879070654982,0.99145718876885,22,"LP"
0.344415280598322,5.25176960046357,0.994963574035111,22,"LP"
0.297071329636276,5.75966010133716,0.993403494039824,22,"LP"
0.377022502604188,4.3296165074797,0.998617733015223,22,"LP"
0.988938965965845,19.6060003086239,0.998517622492866,22,"LP"
0.988644242724131,20.1164184870316,0.998822069533543,22,"LP"
0.987407591875924,21.0580483633328,0.997765999182483,22,"LP"
0.989891462497887,21.5230037377198,0.996421903951916,22,"LP"
0.984649120126098,23.6311083853865,0.998411014856844,22,"LP"
0.0919788112474792,19.6660460882083,0.999680847983283,22,"LP"
0.0797805053332949,22.424080632468,0.99946506017726,22,"LP"
0.0343766595952878,16.9364774801083,0.999141399752809,22,"LP"
0.0426524390849963,15.3096429916503,0.999218407976183,22,"LP"
