"phi","tau","gamma","combIdx","condition"
0.0415554840484031,5.50229662088109,0.990274576635348,73,"LP"
0.0537711643945924,6.65978062665998,0.987105487057848,73,"LP"
0.102573520044067,1.79393394833879,0.977271359670014,73,"LP"
0.0653079498252572,2.58499512618999,0.957279945004841,73,"LP"
0.0680974665286391,6.32752473629209,0.979896582179234,73,"LP"
0.0904996340068849,5.66767800897134,0.976384090076307,73,"LP"
0.0893610438505386,6.07399621327619,0.974740407268079,73,"LP"
0.0981989337067536,6.67948763677026,0.966595418296716,73,"LP"
0.104553770590744,5.89131638452377,0.999902914800955,73,"LP"
0.0168466382394459,1.79433055505924,0.642424372764287,73,"LP"
0.031346372009401,2.20815503082862,0.913492163224111,73,"LP"
0.0944169771758391,8.81504698394145,0.997556872426611,73,"LP"
0.131752474730911,4.23325534605423,0.999129566721038,73,"LP"
0.127486760674484,4.01460025554885,0.999259560002246,73,"LP"
0.0863580169294957,3.22368146656636,0.999735917069833,73,"LP"
0.0281593239229674,7.93585023511142,0.999954587652633,73,"LP"
0.0848518081401098,5.68716772090104,0.999808560611993,73,"LP"
0.0826980781973055,4.77513724427304,0.953610257652694,73,"LP"
0.00453336185023179,2.89714698156351,0.55558096257813,73,"LP"
0.0197172824789686,1.93376593082611,0.310856281606436,73,"LP"
0.00354346730776078,2.30543231904395,0.254554924240538,73,"LP"
0.0282534625398454,2.53910876017534,0.767276346127868,73,"LP"
0.0273733050942828,2.01263293190154,0.852288579985146,73,"LP"
0.00478608351991094,2.0922355355833,0.306038352779795,73,"LP"
0.00470994692886828,2.00916163232692,0.274779781947755,73,"LP"
0.0258903949651732,1.89364764063176,0.299312265641417,73,"LP"
0.0137895650068793,1.30225494146704,0.0478474901437053,73,"LP"
0.0142068182264992,1.95468675309393,0.936069802044705,73,"LP"
0.00906621162722687,9.15066793664967,0.812601547034998,73,"LP"
0.00948136068002703,8.63451200344255,0.793150993141403,73,"LP"
0.00726899802265013,7.30758017662762,0.738737106199218,73,"LP"
0.00326771363836176,3.76542064798251,0.068900050634878,73,"LP"
0.00210347010843559,5.54308061983927,0.0219179092414131,73,"LP"
0.00457702187101439,8.54115383798491,0.286871236453166,73,"LP"
0.00457117646713712,8.65514545714661,0.258605332003482,73,"LP"
0.00992691142516189,4.00900422965956,0.142805798945252,73,"LP"
0.0344825622428905,1.2653251419171,0.981798843148212,73,"LP"
0.0314189676933783,1.64653587850906,0.755816833804096,73,"LP"
0.0339285206427212,1.72579523088554,0.746383808490555,73,"LP"
0.0236786351754793,1.59584875710858,0.495728997743054,73,"LP"
0.0248538559786732,1.6127147751052,0.704866951682473,73,"LP"
0.162460282247634,1.66620858501511,0.99508788224929,73,"LP"
0.0966650472385921,1.3442187700408,0.998911906258294,73,"LP"
0.0580406541517083,3.23555740937706,0.968365592749079,73,"LP"
0.0696923114267648,2.61661602769839,0.978630693680971,73,"LP"
0.00841737249063768,2.02954752757731,0.395099763549913,73,"LP"
0.00719968623770195,4.29785235182569,0.433321344747454,73,"LP"
0.0107548687283845,4.15754335477277,0.224954826522806,73,"LP"
0.00924485639007089,1.84152950642756,0.854335277646034,73,"LP"
0.0104034535713782,1.8079920407697,0.833705700495556,73,"LP"
0.00667737182255124,1.92181270999559,0.375513212725763,73,"LP"
0.0119695442259674,6.28993517333291,0.947864731822662,73,"LP"
0.0151328316511912,1.79473895559392,0.157072868616077,73,"LP"
0.00671288456114172,1.36377553128835,0.538012251667162,73,"LP"
0.0110069062183186,5.04905108356869,0.202349775352879,73,"LP"
0.011803917561786,5.84440393612146,0.196505266709102,73,"LP"
0.0120067434503655,3.80351934776543,0.295384073252382,73,"LP"
0.00474777035871343,3.53472023632686,0.367368041771837,73,"LP"
0.0129499619039238,5.88780247803146,0.807777655518103,73,"LP"
0.0473870959383433,2.72363199889862,0.966928834919875,73,"LP"
0.0307132827748668,1.68695150332063,0.900322412610025,73,"LP"
0.00411831426656772,1.73355710995886,0.389628590545408,73,"LP"
0.00904074780675557,1.9097171748031,0.875931339244507,73,"LP"
0.0341983391449222,1.99540231608122,0.919297172611828,73,"LP"
0.0259163214356419,1.76026742681377,0.965877760736973,73,"LP"
0.114195952958358,1.86211033964062,0.956043492314042,73,"LP"
0.0256746310398326,1.3047021702806,0.898396307822245,73,"LP"
0.0267003738462129,1.40040580166157,0.901734867389493,73,"LP"
0.117789063405796,2.29963134080714,0.985100673594895,73,"LP"
0.134159953422312,2.13892126944078,0.980842326947972,73,"LP"
0.0742488841739751,2.36050091633802,0.98822215670241,73,"LP"
0.0899920969732426,2.67802694244687,0.986825756607386,73,"LP"
0.0935340029628025,2.79163444146409,0.985315081749791,73,"LP"
0.00499638347289599,6.69684873694848,0.512857920492524,73,"LP"
0.00225769210675464,6.02714951195427,0.209173902535507,73,"LP"
0.00211113812664476,5.90761023817493,0.219054622150733,73,"LP"
0.0289395604462378,1.24039083213277,0.982305695657817,73,"LP"
0.0714454607808098,1.13719482559928,0.93042420064475,73,"LP"
0.0289655597214412,1.41704568420695,0.675221634767831,73,"LP"
0.0349571477166365,1.36121404797103,0.621749878738791,73,"LP"
0.00134385833901618,3.06221270845352,0.61763364945323,73,"LP"
0.000826174389587875,4.02955604889583,0.660296952497186,73,"LP"
0.000278488266649335,3.48110863051244,0.719466544233315,73,"LP"
0.000218936468894593,5.19214166007642,0.564271016674972,73,"LP"
0.0422692320662742,1.09573079147109,0.802040424597032,73,"LP"
0.0260677760882895,1.69729260649209,0.217433213271445,73,"LP"
0.0243480009848348,1.50643739083062,0.40924131448869,73,"LP"
0.0365087179034072,1.60722704488167,0.31172317314614,73,"LP"
0.0197104801845714,1.04079852004287,0.565502284863169,73,"LP"
0.0178539820163179,1.29705493985993,0.349719983369117,73,"LP"
0.0338003359164012,1.30212858052749,0.695181613850656,73,"LP"
0.0238578474575993,1.27723993622659,0.71259447825206,73,"LP"
0.0277384851406257,1.17367347149908,0.687059938879109,73,"LP"
0.0225145284783097,1.16620651301132,0.451344331548641,73,"LP"
0.0435702060833825,1.30312530113836,0.843071231230555,73,"LP"
0.017896636680944,1.29450950684921,0.0210032253244149,73,"LP"
0.0147585247685487,2.35265147188033,0.307566500413423,73,"LP"
0.0326506783215115,1.83403389493157,0.953708988118525,73,"LP"
0.0227092614866063,1.86289870617306,0.898668564084907,73,"LP"
0.00365840096542247,2.6092821915655,0.470665016207586,73,"LP"
0.019282960169682,2.12644015979159,0.933595868778575,73,"LP"
0.00147832456191566,7.11478783121357,0.0709029646983113,73,"LP"
0.0106244121678329,2.95391399956831,0.975507092159831,73,"LP"
0.00823857342016021,3.5680223158336,0.931518035440973,73,"LP"
0.00882346570948989,4.03703242951984,0.911554836544725,73,"LP"
0.0908996482388866,4.57216423232562,0.991647489254852,73,"LP"
0.106622083629752,3.24974124089496,0.98841566871492,73,"LP"
0.114727202447786,1.47237097723985,0.994621316923239,73,"LP"
0.240334052963787,1.38628047066058,0.997366670580557,73,"LP"
0.219038810676218,1.5034093334684,0.996406004284912,73,"LP"
0.214238682728227,1.49779876671592,0.996109995468783,73,"LP"
0.0841530566387638,1.56586292561829,0.972255877474041,73,"LP"
0.0372423383032413,1.55393291021595,0.803939170581564,73,"LP"
0.0520044797388118,1.16201762825692,0.971239415287762,73,"LP"
0.0470325687722687,2.15907648973731,0.916378121316625,73,"LP"
0.00246561102714515,3.24984170385526,0.166174594989635,73,"LP"
0.00257041569789629,3.81075032049195,0.0928325981452296,73,"LP"
0.00166749892515194,2.60707237974135,0.426657604223584,73,"LP"
0.00110911802230884,1.91916611822914,0.688045164964405,73,"LP"
0.000865360258018977,1.77748741180095,0.806395207495675,73,"LP"
0.00506551757351004,1.45764302659145,0.295838963034902,73,"LP"
0.00859295691737594,2.16227402469892,0.633783596294685,73,"LP"
0.0224725816124989,7.58930047601516,0.992279008461937,73,"LP"
0.160246952578719,2.11828691080898,0.99918145212245,73,"LP"
0.235878296797593,2.88054814661488,0.997223281942643,73,"LP"
0.0302474067469261,3.72596034334507,0.953613141524498,73,"LP"
0.216598679813806,3.21500617152979,0.996878126241722,73,"LP"
0.238859255175068,2.57454548432552,0.995605424846324,73,"LP"
0.0899524152101225,2.68248339937598,0.994898758921316,73,"LP"
0.0975736745215021,2.15254323323802,0.98892643314436,73,"LP"
0.0210976814019795,1.13948923116229,0.62278427557174,73,"LP"
0.00962494554207138,1.03476121624885,0.518262470875355,73,"LP"
0.00942116998158027,1.11109766769993,0.438128155804196,73,"LP"
0.0183046912094584,1.52500010175044,0.640391533975753,73,"LP"
0.0230762401428989,1.61533402819009,0.636217573082915,73,"LP"
0.00725251210327627,2.67708386760697,0.327305267767127,73,"LP"
0.00525277622288012,2.69174865663655,0.343207842919704,73,"LP"
0.0185250652958456,2.57789208719877,0.303884715162268,73,"LP"
0.00484136657750744,8.5180283728494,0.319957922068228,73,"LP"
0.00551807053694342,9.37858293919632,0.34754135955535,73,"LP"
0.0894349968856191,1.8628701595603,0.993020960267532,73,"LP"
0.0776076850716824,1.82540579698593,0.995002649666099,73,"LP"
0.129773545115027,1.59343331603988,0.991242793882193,73,"LP"
0.00826520649538198,1.89772305900761,0.974982734506566,73,"LP"
0.00509325662750826,1.04058489602529,0.276198869656488,73,"LP"
0.016749130346027,1.51326830092499,0.123700758728817,73,"LP"
0.0636314275963967,1.43800886751915,0.978045541700589,73,"LP"
0.0741449376720301,1.07429500958874,0.942641283698459,73,"LP"
0.00980801578915758,5.56619733023334,0.976872019399691,73,"LP"
0.0103294477989332,3.36778585094902,0.963462230753061,73,"LP"
0.00843677038310764,2.84855809538162,0.973361811526391,73,"LP"
0.0350563181590411,6.41839128321816,0.962248520834177,73,"LP"
0.0267374403842872,4.48168427727951,0.874370770477614,73,"LP"
0.0133835684309207,2.6453578107654,0.854493625841922,73,"LP"
0.00780742123728739,6.65482987674442,0.549078937724603,73,"LP"
0.00798491924567524,6.95897124969138,0.576709276520122,73,"LP"
0.00257718974112553,7.41614217608085,0.63158379698611,73,"LP"
0.00294249111260325,10.1403591191983,0.809416913726452,73,"LP"
0.00444917412430368,2.19461136488929,0.255110827398891,73,"LP"
0.00573248654445369,2.90744923598201,0.716849704360211,73,"LP"
0.00622732246839308,2.9119074843213,0.791729238280085,73,"LP"
0.0062018358590118,2.64334911242998,0.775215909820971,73,"LP"
0.00945582297809977,2.13986374682963,0.611897138873839,73,"LP"
0.0123722337102145,2.19342217964315,0.646508102446672,73,"LP"
0.152190075411064,8.85271667704136,0.994135894105827,73,"LP"
0.0657024324052623,7.73982339781179,0.99562119416956,73,"LP"
0.115958164666157,3.39819754727733,0.995630828895849,73,"LP"
0.0981644542486297,4.86948304187145,0.995734445716581,73,"LP"
0.101877777992959,10.6711333176612,0.992687233791042,73,"LP"
0.108755015404727,8.58289745917993,0.99840037506642,73,"LP"
0.0395169776607923,9.83169882666791,0.998523508262138,73,"LP"
0.0287068266025756,2.48300836805369,0.839418980640447,73,"LP"
0.0280685445066575,4.04723646100527,0.979207730056468,73,"LP"
0.158748345550126,1.57364767727843,0.991577042006861,73,"LP"
0.219926282998431,1.72400232095602,0.99833626307776,73,"LP"
0.0517960264983728,1.96190377038079,0.997018093698299,73,"LP"
0.118979538534761,3.26496759739036,0.971159598926764,73,"LP"
0.140086385278941,3.28659133984551,0.975430384763174,73,"LP"
0.154288835657527,3.47810603216221,0.977570334245058,73,"LP"
0.0860568243507779,2.41631186366196,0.991377957051791,73,"LP"
0.0489365782837431,3.29819666350496,0.969805684307411,73,"LP"
0.162390606511912,4.19646604552491,0.996702836722086,73,"LP"
0.142969217274003,1.62433809621336,0.998754761376612,73,"LP"
0.0842015363554719,1.59400151800758,0.986202090114151,73,"LP"
0.0774484767642465,1.73580763220438,0.986768176360295,73,"LP"
0.247801363901995,4.81592095982637,0.996472510235641,73,"LP"
0.0807185699696386,8.04013015870541,0.998193492001189,73,"LP"
0.177821256143526,8.92493699097865,0.998286802027536,73,"LP"
0.205600011408291,11.2745804194569,0.998152219790297,73,"LP"
0.0166282809416137,2.81058027192659,0.761195368022464,73,"LP"
0.0509888283660239,2.35073903816942,0.845245820545532,73,"LP"
0.000555689509169843,3.57969744692695,0.749465544603533,73,"LP"
0.0178042718733064,3.55945880661998,0.27843196587695,73,"LP"
0.0111205366619781,1.76707439647462,0.974845983864972,73,"LP"
0.00446420274226011,1.5015535167529,0.779965934649694,73,"LP"
0.00972159145025253,1.92140282245406,0.239984338276298,73,"LP"
0.0116763203684286,2.18558759071392,0.189747448290895,73,"LP"
0.00922936528442608,1.39701509596346,0.0862732603315528,73,"LP"
0.013560648665329,1.61124850104574,0.0364946702163389,73,"LP"
0.0146143562011822,1.7299726502089,0.0445630715818885,73,"LP"
0.00192232149774718,3.99673705730236,0.750923668582429,73,"LP"
0.00164665284322851,3.55605249996108,0.694165171915219,73,"LP"
0.0274684826750644,3.24507289408243,0.710385669430526,73,"LP"
0.0188552288248484,3.23682258398133,0.992297590472985,73,"LP"
0.0152797253386199,3.40366299967051,0.984060516647786,73,"LP"
0.0125982683985453,5.86251276659663,0.782390744518202,73,"LP"
0.00187513023004737,4.12985283822797,0.222805551027512,73,"LP"
0.0016549055949191,3.40471694621727,0.244897205997295,73,"LP"
0.0114925866283545,4.11044856869593,0.507282437639737,73,"LP"
0.0206483653196138,1.05285455052626,0.642353679375695,73,"LP"
0.0381764586175387,1.16876190969262,0.897950043984421,73,"LP"
0.0374458331176533,1.45531548745016,0.974783956022234,73,"LP"
0.0152289833748899,1.33481515101412,0.0837297325103926,73,"LP"
0.0171890224465913,2.17856636441693,0.203310805791514,73,"LP"
0.00928091321586599,1.98721970406935,0.423289535803855,73,"LP"
0.00959030596010113,2.69366302851234,0.441481883545522,73,"LP"
0.00529492828048406,7.32529202795017,0.111839219577667,73,"LP"
0.00442928321230318,10.8758775260122,0.411581418027271,73,"LP"
0.00569208096623175,2.28492302325614,0.941089949976587,73,"LP"
0.0112199699105745,3.69368167945118,0.79366875473724,73,"LP"
0.0129001947177896,1.31941901675676,0.504674577320943,73,"LP"
0.011620165813599,1.35234249587325,0.485022960596247,73,"LP"
0.0161189449457877,1.39814446571013,0.511405080493716,73,"LP"
0.00237545078277057,5.10862305922131,0.866814492788846,73,"LP"
0.00248076377861406,5.35842552492524,0.864409720942269,73,"LP"
0.00322582417702999,6.76646183410631,0.757860609184311,73,"LP"
0.00860570145667139,6.62539174111172,0.394388697191175,73,"LP"
0.00258939312443618,9.19189176221672,0.712784154630777,73,"LP"
0.00908527370245693,4.22186043555742,0.0997821905896668,73,"LP"
0.00377158697920921,6.64553267155712,0.50560702248185,73,"LP"
0.0110762658016487,3.09326261569321,0.430678120117177,73,"LP"
0.014806459551159,1.17717719024926,0.45944995069791,73,"LP"
0.0141049822726786,2.72253940250978,0.747064766930709,73,"LP"
0.0934821153964152,6.18436276400591,0.992616934602114,73,"LP"
0.0953113082394476,6.3136200864164,0.991590051045656,73,"LP"
0.20628627129622,2.60068133046945,0.997376967892971,73,"LP"
0.313690613804937,2.54735723123822,0.997712812396064,73,"LP"
0.102976931945684,2.14717759138434,0.999183356996945,73,"LP"
0.188598443323196,2.35700774821537,0.998865053464997,73,"LP"
0.17989014682912,1.72127675961016,0.999787255823566,73,"LP"
0.1773910362188,1.97460122363321,0.968575572961536,73,"LP"
0.0699992914392114,1.01230829603633,0.976453067429426,73,"LP"
0.092205178093248,1.0112439041602,0.942270432376157,73,"LP"
0.0351236535124573,1.06848485223039,0.991390180910386,73,"LP"
0.0718238483067734,1.20753648085964,0.958257014608103,73,"LP"
0.240778698251958,1.5314045880482,0.997789392482655,73,"LP"
0.0670148379608233,1.6005701324684,0.999576323971056,73,"LP"
0.0379343438311953,1.38042818808864,0.824933093025055,73,"LP"
0.0347666180932139,1.36942871304084,0.871312851622428,73,"LP"
0.107421426084601,1.62459876331136,0.973898030394993,73,"LP"
0.0561913397806201,1.44417407961446,0.978709729895293,73,"LP"
0.0417230126597115,1.60544628396088,0.902194789507296,73,"LP"
0.0378568340442825,1.63532540554156,0.949418447374789,73,"LP"
0.0442161954827069,1.68323161676449,0.93494351836474,73,"LP"
0.023085526573572,1.43022690809021,0.8698736057657,73,"LP"
0.0522375244113757,1.3488002700419,0.891618631419101,73,"LP"
0.165901658884712,2.26360007130484,0.993151097327861,73,"LP"
0.0161473749391216,1.6344900941865,0.836932060250462,73,"LP"
0.0942411670295852,1.9807708947311,0.982021856910794,73,"LP"
0.067132697571006,2.73206917688234,0.989781026711114,73,"LP"
0.0508468679487731,1.12913635329957,0.918339311748667,73,"LP"
0.055286090285101,1.14924776867776,0.886864446102506,73,"LP"
0.0324789275847597,1.65906663973643,0.473858296030092,73,"LP"
0.0277438382188756,1.21784376807374,0.446615533833775,73,"LP"
0.0319473038694219,2.04183388039884,0.491293762867853,73,"LP"
0.0387125661915574,1.88107314478171,0.487617689358131,73,"LP"
0.0222774873961712,1.02566995260621,0.408969339589953,73,"LP"
0.0289482839958886,1.14991008572876,0.6499282927826,73,"LP"
0.024219318504953,1.18822281662956,0.779476510425946,73,"LP"
0.00242400261161757,2.05287185271374,0.00542605531907658,73,"LP"
0.00311326942598533,3.48158127385731,0.0148557827975503,73,"LP"
0.0182666137882698,8.61437989692815,0.988752101812774,73,"LP"
0.0183482348708429,11.7616543636012,0.988331619208253,73,"LP"
0.0170838533864791,12.9338145640114,0.986979266797218,73,"LP"
0.021757298017987,13.1065287262652,0.980159746252205,73,"LP"
0.0226366840178797,14.0680924141489,0.992890360236758,73,"LP"
0.0249042033793914,13.9904983894212,0.989992951531023,73,"LP"
0.0249042033793914,13.9904983894212,0.989992951531023,73,"LP"
0.0242827703697455,14.3973594493214,0.991403755426311,73,"LP"
0.0245562536643179,13.9856011836201,0.992574728049011,73,"LP"
0.0246263342996459,14.7957787016609,0.993251020432613,73,"LP"
0.0246263342996459,14.7957787016609,0.993251020432613,73,"LP"
0.0284601786536584,15.0067608500568,0.981946219513583,73,"LP"
0.0284601786536584,15.0067608500568,0.981946219513583,73,"LP"
0.0312200065416506,14.9114345329281,0.980054884222532,73,"LP"
0.0312200065416506,14.9114345329281,0.980054884222532,73,"LP"
0.0312200065416506,14.9114345329281,0.980054884222532,73,"LP"
0.0302997444561998,13.4072270588631,0.979355977358629,73,"LP"
0.0311147444401146,11.6658429117414,0.973516262600316,73,"LP"
0.0322273716288187,11.778000125847,0.972879858900563,73,"LP"
0.0524240703522447,2.40199346016388,0.974262218769373,73,"LP"
0.0411123000477306,2.54973431578723,0.981016263614886,73,"LP"
0.0281224043638806,2.84219919416406,0.976512404736126,73,"LP"
0.014090574983035,2.88834944009159,0.339846813708759,73,"LP"
0.00153306700403644,6.38800009439591,0.11719003641071,73,"LP"
0.000467103788212353,1.50720175707664,0.167883460939013,73,"LP"
0.000654925995289934,3.41177313843332,0.00313775082549195,73,"LP"
0.883530789823145,2.7883102202772,0.999863706637947,73,"LP"
0.621323072092548,1.71381171378024,0.998996234499565,73,"LP"
0.784240738653021,1.56599042460533,0.999737855848444,73,"LP"
0.774521460051445,3.88523783976789,0.999982910348729,73,"LP"
0.842247577686456,2.87322268424584,0.999962076670689,73,"LP"
0.00204441593643134,1.71864570258734,0.101122548830306,73,"LP"
0.0049603517404353,3.43800901459824,0.827845243709613,73,"LP"
0.0490047974646433,1.74511742511983,0.880770816420622,73,"LP"
0.0346871168694363,3.51141395734498,0.889465545498348,73,"LP"
0.149347548227918,2.1402725129604,0.996750098117932,73,"LP"
0.144380006740993,2.72539942216957,0.989948154833782,73,"LP"
0.0416358383846189,2.18114893954804,0.988024346207483,73,"LP"
0.222077477787625,1.41358681905426,0.994329973856226,73,"LP"
0.106010814087952,1.23485285198696,0.983109907937588,73,"LP"
0.0449122200483403,2.67202886205204,0.946255745875883,73,"LP"
0.0475604641876327,2.66196267079732,0.979462019712757,73,"LP"
0.0663206450660202,2.29901947593313,0.965960981342694,73,"LP"
0.0521623185399276,3.14858956201806,0.986739752681583,73,"LP"
0.0474772504153337,2.72118366635491,0.960288809095623,73,"LP"
0.021209236074396,1.30130894175985,0.575768123635427,73,"LP"
0.0274042802461013,1.14483628768822,0.757957344525423,73,"LP"
0.0142451374553034,1.16474119149418,0.470427360803889,73,"LP"
0.00677963965087258,3.93401951892434,0.949880338224506,73,"LP"
0.0129849452625089,5.30556246276128,0.910260693883024,73,"LP"
0.0132648378147215,4.82411622141866,0.890501521188382,73,"LP"
0.0122079887277136,3.14164902338429,0.755050527208593,73,"LP"
0.0126679220051726,2.10012096395849,0.823618009525179,73,"LP"
0.0124955728652811,2.05451838210707,0.824558350324071,73,"LP"
0.00698730551263527,1.44038228536542,0.298813150552157,73,"LP"
0.0132597244647187,1.19749335245119,0.288201781834992,73,"LP"
0.015042015218633,1.13295931750177,0.813828957046588,73,"LP"
0.0133694980407363,6.26946638960578,0.155085760626015,73,"LP"
0.014658753454787,5.62462702470315,0.203852138233987,73,"LP"
0.00676868030012256,2.69830786219301,0.21549732695042,73,"LP"
0.0198946665668648,2.04229855331839,0.456513347559602,73,"LP"
0.155129824433931,2.47098067376083,0.998406364096885,73,"LP"
0.181458194899673,2.11874718075732,0.998277789102057,73,"LP"
0.196667144407233,3.2354340286208,0.996452519647188,73,"LP"
0.206600822851843,2.98249515371275,0.996178013056069,73,"LP"
0.231754793673105,2.92176171079173,0.995831633382093,73,"LP"
0.22199971907394,3.29237711838504,0.996070047126819,73,"LP"
0.061592891769257,1.67752686271557,0.990768345428372,73,"LP"
0.0890861186563408,2.48599445463817,0.949322203702271,73,"LP"
0.0304543106066861,1.12134683806216,0.900146046037922,73,"LP"
0.0236605895994164,1.03055096978174,0.752165202790157,73,"LP"
0.00954447826156579,7.6307120633697,0.292287833804247,73,"LP"
0.00628472252922962,1.98745151191895,0.702605129759312,73,"LP"
0.0117722360662748,4.12501881742239,0.425885934863014,73,"LP"
0.00802514111230235,4.31894995574758,0.165944392153883,73,"LP"
0.00713529474343377,3.42260011891696,0.355375608827342,73,"LP"
0.104141458312371,1.49045827299907,0.978735780573074,73,"LP"
0.0456859932131869,6.0301259009518,0.986187225199856,73,"LP"
0.00807910956285884,5.05435397553335,0.865871097084128,73,"LP"
0.0211557752175912,3.94241773662297,0.867092783917581,73,"LP"
0.00475233335603442,10.1429158720163,0.930164742073544,73,"LP"
0.00381731850448641,10.0675493306807,0.938620447728323,73,"LP"
0.00371528905477581,10.8308868579558,0.953859797742317,73,"LP"
0.00258104562735118,12.9330856263028,0.880756573502096,73,"LP"
0.00258104562735118,12.9330856263028,0.880756573502096,73,"LP"
0.00239915686236503,12.7717820412254,0.884225084115892,73,"LP"
0.00258219660198467,11.2917105602014,0.825484582437757,73,"LP"
0.0150243813480522,1.21576306565784,0.462977028469055,73,"LP"
0.0119927590689176,1.27884160817884,0.22768248683393,73,"LP"
0.0101423044322382,1.33887245088764,0.160056974718026,73,"LP"
0.00592392467836023,1.57426892787399,0.28396308931022,73,"LP"
0.0166264576669233,3.61447863646239,0.751188108520575,73,"LP"
0.00370546818897954,4.04345791763182,0.764258789004178,73,"LP"
0.00416217945298036,3.25074470733482,0.794445104083222,73,"LP"
0.00567989985523365,5.51279263288001,0.842565964984325,73,"LP"
0.0634644171439731,4.36811985088172,0.982153553579472,73,"LP"
0.0181174583153398,2.10417614624513,0.835356802222915,73,"LP"
0.0184005128057769,3.58687074067655,0.945377056892627,73,"LP"
0.00889980717152461,2.15577376518185,0.0188722200998008,73,"LP"
0.0187661022118758,1.63764988552275,0.600036766757941,73,"LP"
0.0224148984799852,2.70564033132061,0.887690416964282,73,"LP"
0.00730531024154391,1.21395870335049,0.155842098999307,73,"LP"
0.0159173045420304,1.09438010420915,0.880473046206905,73,"LP"
0.0178010494991021,1.16483442250213,0.689504922585967,73,"LP"
0.00172712139306952,3.29552874811696,0.173243016781053,73,"LP"
0.00386229910683922,7.40601192596708,0.417638946884061,73,"LP"
0.000549296406419875,4.48997504885902,0.874381052609417,73,"LP"
0.00124967485512661,5.24622111560047,0.848439630671407,73,"LP"
0.00114800699602691,4.69494364427652,0.859679113643181,73,"LP"
0.00143306990100012,1.9257822230923,0.622576174735125,73,"LP"
0.000919631792757447,6.38416659165237,0.103805637354834,73,"LP"
0.00126809093809011,5.12684463237748,0.102228164474774,73,"LP"
0.000925971256880875,4.81649951850025,0.184324240275107,73,"LP"
0.000299129160371892,7.6089426635909,0.090368039669564,73,"LP"
0.000463253958888576,6.67845536343191,0.160939596889372,73,"LP"
0.000251650658738778,5.42523960476055,0.223436947773568,73,"LP"
3.82265413559901e-05,3.83662303715169,0.0394902613798609,73,"LP"
6.03134363447166e-05,4.90064410831346,0.129168504503062,73,"LP"
0.000436622470187054,11.3733219393861,0.883202182432891,73,"LP"
0.000427847582489815,12.1284303307448,0.88088007216638,73,"LP"
0.000408171934970891,13.6233712783399,0.90696456858569,73,"LP"
0.000472383321085457,14.6022270996483,0.901976497027599,73,"LP"
0.000419061174923185,14.3145215214517,0.909863690095453,73,"LP"
0.000377704952758462,13.8279008484542,0.916761857911189,73,"LP"
0.000377704952758462,13.8279008484542,0.916761857911189,73,"LP"
0.00036925494644191,13.5939473810087,0.920847541522483,73,"LP"
0.000396719967527659,13.7741200378271,0.931523264931458,73,"LP"
0.000402864651245061,13.8123652114377,0.918356157062936,73,"LP"
0.000402864651245061,13.8123652114377,0.918356157062936,73,"LP"
0.000402864651245061,13.8123652114377,0.918356157062936,73,"LP"
0.000303379102082668,14.0806518987313,0.921184728006326,73,"LP"
0.000303379102082668,14.0806518987313,0.921184728006326,73,"LP"
0.000257424701385678,13.5721092201633,0.927405372832273,73,"LP"
0.000257424701385678,13.5721092201633,0.927405372832273,73,"LP"
0.000257424701385678,13.5721092201633,0.927405372832273,73,"LP"
0.000257424701385678,13.5721092201633,0.927405372832273,73,"LP"
0.000371018605462736,11.9012403519569,0.931121885544316,73,"LP"
0.000371018605462736,11.9012403519569,0.931121885544316,73,"LP"
0.000377719150666089,13.1026502291028,0.95408841283668,73,"LP"
0.000377719150666089,13.1026502291028,0.95408841283668,73,"LP"
0.000349231012064743,13.1515754339999,0.957436897827509,73,"LP"
0.000381260157240493,11.438687491708,0.924821645464751,73,"LP"
0.000362553767909057,12.0473624787463,0.91447152422674,73,"LP"
0.000362553767909057,12.0473624787463,0.91447152422674,73,"LP"
0.000344661341967201,9.57780508842568,0.953684572158017,73,"LP"
0.00755099808917603,7.93821962457465,0.186357006934097,73,"LP"
0.0183890873612839,4.49055977081878,0.925343548324945,73,"LP"
0.00748458947919062,4.93221684674375,0.581910671244569,73,"LP"
0.0120919429731271,9.11813451954331,0.949057171594257,73,"LP"
0.0450350773844687,7.10780668545718,0.978916676829371,73,"LP"
0.0148577236728951,3.33026530969306,0.824932143204575,73,"LP"
0.0212462827624468,3.36154749580136,0.782104243817506,73,"LP"
0.0144253333840459,2.2622311410431,0.783967233979296,73,"LP"
0.00776257148499715,2.26370343300951,0.605126499198894,73,"LP"
0.0276649466300246,1.64044502936485,0.659598278994721,73,"LP"
0.0318323001646177,2.32148281381791,0.765899339565204,73,"LP"
0.018524902991909,1.10383505304688,0.356094113026761,73,"LP"
0.0132290269432843,5.55648524925908,0.552825690662159,73,"LP"
0.0167725306510604,1.04534885692378,0.512027279255052,73,"LP"
0.0506738908538035,1.12442927356375,0.918640369448036,73,"LP"
0.0186975371027255,2.86271511753493,0.0341784200642508,73,"LP"
0.0121725975564436,2.1802222104911,0.0631022816033846,73,"LP"
0.00862121143188155,2.79271718632128,0.841459762041644,73,"LP"
0.00125268160465941,2.76376735211649,0.109904410410636,73,"LP"
0.0187685171977429,2.50977021788692,0.0910623889574057,73,"LP"
0.000378845801080607,2.57185416987115,0.823628336226547,73,"LP"
0.00182787542433116,3.12676625608396,0.296671344499431,73,"LP"
