"phi","tau","gamma","combIdx","condition"
0.881352401362022,1.48126923540375,0.9963789704787,81,"LP"
0.799833199862995,2.33167208058337,0.993551988270494,81,"LP"
0.933955961398935,1.72528041888087,0.998910060745102,81,"LP"
0.846029122884232,2.45833161071615,0.999605041675177,81,"LP"
0.879264793824081,2.48191075981249,0.999569547997172,81,"LP"
0.9890708316897,9.59566526601053,0.999371910961181,81,"LP"
0.987526226370768,7.47209845135171,0.999084262113017,81,"LP"
0.997394007500271,2.26855660595164,0.99682000945153,81,"LP"
0.941310092386237,5.97641237494916,0.997011744245009,81,"LP"
0.92965428191008,6.90856843452279,0.997467300169047,81,"LP"
0.932495007800578,12.5614551774916,0.997995343680542,81,"LP"
0.983340341396039,11.0469036512179,0.999717123834251,81,"LP"
0.986973381147665,22.4606625376614,0.999582666650077,81,"LP"
0.989657219377897,17.0393805298771,0.999466181393522,81,"LP"
0.990778759287296,10.6302241553669,0.999708167213665,81,"LP"
0.968134482518767,11.2282796045228,0.999719595996894,81,"LP"
0.961866441552059,29.2203587538219,0.998975208607803,81,"LP"
0.952265620864149,29.1367605135113,0.999180164215426,81,"LP"
0.952265620864149,29.1367605135113,0.999180164215426,81,"LP"
0.948405663617262,29.0447498275965,0.999109610264546,81,"LP"
0.948405663617262,29.0447498275965,0.999109610264546,81,"LP"
0.938265594900649,29.1307960537281,0.998955570563193,81,"LP"
0.935494783795547,29.0988937000551,0.999001684820216,81,"LP"
0.930712994524626,29.1355077008334,0.99911724604376,81,"LP"
0.930712994524626,29.1355077008334,0.99911724604376,81,"LP"
0.935280703068056,28.9962932649651,0.998783182150338,81,"LP"
0.943568746480973,29.1033105061076,0.998523194473148,81,"LP"
0.943568746480973,29.1033105061076,0.998523194473148,81,"LP"
0.954362652685746,29.5864082074518,0.999232242476134,81,"LP"
0.950851151080004,29.5363267319358,0.999255797759781,81,"LP"
0.944996261782469,29.6915706260387,0.999182282679503,81,"LP"
0.949439388919384,29.6660538553602,0.998938428640308,81,"LP"
0.960772703785426,29.6866770934011,0.998918004136325,81,"LP"
0.960772703785426,29.6866770934011,0.998918004136325,81,"LP"
0.960772703785426,29.6866770934011,0.998918004136325,81,"LP"
0.960772703785426,29.6866770934011,0.998918004136325,81,"LP"
0.960772703785426,29.6866770934011,0.998918004136325,81,"LP"
0.960772703785426,29.6866770934011,0.998918004136325,81,"LP"
0.952028836164131,29.7377106920675,0.99905292603385,81,"LP"
0.951191253586706,29.7142516112545,0.999042778704833,81,"LP"
0.951215076860124,29.7279516584334,0.999180510177271,81,"LP"
0.954394012600173,29.711810023192,0.999124858974275,81,"LP"
0.954256844577733,29.63857157295,0.999084318387628,81,"LP"
0.971718883259617,29.6067174972707,0.998700325871313,81,"LP"
0.971394637454868,29.5628898261304,0.998549843559939,81,"LP"
0.96966766854878,29.5781323697215,0.998881563088455,81,"LP"
0.962442051394848,29.5526887244982,0.998702958726675,81,"LP"
0.997974830697643,29.8747155441932,0.99957934582312,81,"LP"
0.99817615313387,29.8482147816367,0.999485560774541,81,"LP"
0.996201635509882,29.9377328719419,0.999877751555759,81,"LP"
0.988106581979447,29.5784170133784,0.999861178958269,81,"LP"
0.991498898750478,29.7335659863993,0.999230146182295,81,"LP"
0.991582847089578,29.6799417126965,0.999320274888718,81,"LP"
0.991228167316211,29.7101052408629,0.99921143479784,81,"LP"
0.994928153973125,29.7411680251851,0.999166814755696,81,"LP"
0.99367713451642,29.6174637394197,0.998831500819465,81,"LP"
0.985189884538435,28.2011267348331,0.999143101299808,81,"LP"
0.996279732202284,28.601096684275,0.999017243950668,81,"LP"
0.991732139869443,28.7696878202865,0.999503594135551,81,"LP"
0.987320350366749,28.2358236486339,0.999806690121694,81,"LP"
0.991123953378802,28.4014421553976,0.999799080164311,81,"LP"
0.991123953378802,28.4014421553976,0.999799080164311,81,"LP"
0.991123953378802,28.4014421553976,0.999799080164311,81,"LP"
0.991123953378802,28.4014421553976,0.999799080164311,81,"LP"
0.984264800686171,28.4086418178869,0.999797986284673,81,"LP"
0.984264800686171,28.4086418178869,0.999797986284673,81,"LP"
0.984253687275284,28.4949254495857,0.999802699295012,81,"LP"
0.961227094607724,29.7595435640928,0.999984146044612,81,"LP"
0.961152504837233,29.6938688843243,0.999989860281858,81,"LP"
0.957390323847232,29.6766366806291,0.999985072381442,81,"LP"
0.962212702570213,29.5652316481137,0.999988060460517,81,"LP"
0.967163503326987,29.5890556033756,0.999987245664199,81,"LP"
0.967227355185361,29.5820989492813,0.999980308495333,81,"LP"
0.968240931807912,29.6366869145955,0.999980060341653,81,"LP"
0.969783437047361,29.6297814325907,0.999980107730049,81,"LP"
0.975649421130993,29.3517510938715,0.999969611450103,81,"LP"
0.97679261231852,29.2022890107903,0.999955723951896,81,"LP"
0.975726600335652,29.4556718062046,0.99997165919744,81,"LP"
0.996182135026273,29.6496190800439,0.99991510985048,81,"LP"
0.996182135026273,29.6496190800439,0.99991510985048,81,"LP"
0.996265664917902,29.641558789388,0.99992215201396,81,"LP"
0.988913370990195,19.7081057098132,0.999372791256062,81,"LP"
0.986206443634029,21.8237038349467,0.998754893933878,81,"LP"
0.985584498494046,20.6694409826279,0.99877614827534,81,"LP"
0.978486718077754,19.7737684936897,0.998484389346123,81,"LP"
0.974576239292886,12.7734430470521,0.998348385002073,81,"LP"
0.970853161813109,12.4658745584525,0.998586551507659,81,"LP"
0.924145180604789,3.4463853486814,0.998635532610871,81,"LP"
0.975359640815312,3.0870544546553,0.998852395414465,81,"LP"
0.98467020463433,7.35067553526949,0.997880895439382,81,"LP"
0.925763245283679,1.96128804300172,0.999572378539929,81,"LP"
0.895007656978234,2.11605838022458,0.999607124161378,81,"LP"
0.965181341927594,1.96652511615206,0.999950655434692,81,"LP"
0.931161470225164,2.15849187379092,0.999887370287673,81,"LP"
0.894146062244441,1.93836895064792,0.999860585576539,81,"LP"
0.986675615889088,2.00686034458639,0.999183615902336,81,"LP"
0.967023449693886,1.68077983265892,0.999906529397154,81,"LP"
0.968083302638296,1.78599933947725,0.999881762286438,81,"LP"
0.960410473142247,1.8793081332482,0.999915961003466,81,"LP"
0.908074719714602,10.8458877557766,0.999940109052635,81,"LP"
0.919982376398934,11.0178546922065,0.999935795407415,81,"LP"
0.89964795099953,10.7595434242244,0.999918035374628,81,"LP"
0.945966096801044,11.1313918270045,0.999927674128564,81,"LP"
0.946947567739336,11.0495253003115,0.999928792205425,81,"LP"
0.939309390391236,9.77614712673526,0.999930199141225,81,"LP"
0.966162968904108,8.70428140562038,0.999935599046556,81,"LP"
0.966162968904108,8.70428140562038,0.999935599046556,81,"LP"
0.96583531829874,8.48931193169368,0.999931946147355,81,"LP"
0.914615663375459,11.2725147900287,0.999788627435178,81,"LP"
0.930353297330963,12.4829758093915,0.999823720856407,81,"LP"
0.934962849263432,8.4688802765713,0.999899580730835,81,"LP"
0.905856390261235,8.92973338364259,0.999915397873548,81,"LP"
0.950370422176839,6.29233781753607,0.999839217818493,81,"LP"
0.905173105896469,2.06277193589255,0.995740999798924,81,"LP"
0.912684989404509,2.54471610209288,0.995179182152076,81,"LP"
0.905879193580899,1.97121440378014,0.997322008786923,81,"LP"
0.989276809797117,1.90300622977679,0.998213057683498,81,"LP"
0.980813011815368,1.9078618417124,0.997998795482023,81,"LP"
0.942072228529316,2.00317676984783,0.999054918028255,81,"LP"
0.979349581039618,3.67213219601946,0.998692979361203,81,"LP"
0.971198225172646,2.48484064010619,0.997294526403942,81,"LP"
0.959769432093105,2.25964377235438,0.996684475384465,81,"LP"
0.961929473481927,2.35654149247686,0.997612337625208,81,"LP"
0.964525603872598,2.85118911775178,0.999239977496356,81,"LP"
0.89898219701774,2.25615416538853,0.999230634579243,81,"LP"
0.957644534023252,3.97851013607043,0.996036270762085,81,"LP"
0.902777838420645,2.39148240884625,0.997740169420863,81,"LP"
0.924383805266168,3.85814101749159,0.996889928070917,81,"LP"
0.703102667248199,4.34004937775555,0.988360698724507,81,"LP"
0.896852227295787,4.55346116922744,0.999426470629014,81,"LP"
0.978369621024972,9.40781353881298,0.999666830695514,81,"LP"
0.973826430092852,9.76704826868401,0.999633699429055,81,"LP"
0.969409902529978,8.45234393366134,0.999949785118191,81,"LP"
0.958053961669401,8.06931388747265,0.999939997974827,81,"LP"
0.859698818229712,1.30043195315443,0.996698021897774,81,"LP"
0.911882224358183,1.34456683622769,0.997657198379024,81,"LP"
0.915172829107707,1.60202588990015,0.997062950228964,81,"LP"
0.909841777665406,2.60049520618259,0.997190456915469,81,"LP"
0.701988751827698,2.79969058108602,0.991637219631413,81,"LP"
0.874417166060616,3.43436341292244,0.998648301814226,81,"LP"
0.904923415212448,3.35912099894106,0.996541050734223,81,"LP"
0.896844376993606,4.31870157670089,0.996593879217857,81,"LP"
0.964569269087964,2.75624359846856,0.997407578459302,81,"LP"
0.967357036363361,2.51404356944993,0.995084127008666,81,"LP"
0.339393808820265,1.34089584137592,0.984705672781582,81,"LP"
0.322446760058217,1.34607651981632,0.985459011987389,81,"LP"
0.960922209489802,2.88138029157715,0.993395154661645,81,"LP"
0.931113173963029,1.31999954644056,0.997429735101055,81,"LP"
0.999616767026409,1.09786166155001,0.999858657196584,81,"LP"
0.999650427599329,1.08813358668163,0.999862936455215,81,"LP"
0.983243644970828,20.9798891109165,0.996375273316772,81,"LP"
0.98896127499514,22.4901557236811,0.997764479993238,81,"LP"
0.990872401386377,20.4363750329558,0.998803680328825,81,"LP"
0.99138831144433,19.9306408162224,0.998760066126348,81,"LP"
0.98794689608473,19.3933492528209,0.999669507084552,81,"LP"
0.995725578457815,5.61622965863936,0.999864364262459,81,"LP"
0.993744884022343,5.34805416094169,0.999656081943466,81,"LP"
0.941750057619992,7.06107924720741,0.999039062647669,81,"LP"
0.945536580443859,7.56528902117808,0.999045045899478,81,"LP"
0.929427174212402,7.27697685397321,0.999530989284382,81,"LP"
0.953482131468544,7.46361339293473,0.999494758709157,81,"LP"
0.954302732847583,7.30054625930312,0.99950034168935,81,"LP"
0.980422499857624,8.68568546766541,0.998725605611357,81,"LP"
0.993940257449068,7.76190460076567,0.998990971054438,81,"LP"
0.974153692475295,6.24065267799171,0.999022248667693,81,"LP"
0.996831867683277,11.4873632435158,0.999931323653842,81,"LP"
0.232230660065952,2.05636705507728,0.966219969970836,81,"LP"
0.990654344480907,6.37994777119608,0.999272482562122,81,"LP"
0.982754666349822,12.4094645062728,0.999712993023014,81,"LP"
0.994672659766274,8.48254601593592,0.999845481842793,81,"LP"
0.983722704055642,11.6789759850991,0.999860434221901,81,"LP"
0.978437196807667,8.99369074782592,0.999884273890134,81,"LP"
0.991718139572997,12.1645179981648,0.999797614288542,81,"LP"
0.99097701499031,3.68994200244705,0.999291485935934,81,"LP"
0.985809882571197,15.2150897952694,0.998220022637988,81,"LP"
0.976367091729817,13.942528282547,0.998853369029389,81,"LP"
0.970048222827842,15.8226445744008,0.999014311734873,81,"LP"
0.973322068440503,16.3417924904622,0.999148250969173,81,"LP"
0.98214881477934,5.80512630736622,0.999388065805357,81,"LP"
0.950640391896165,3.70414797783479,0.999223717430202,81,"LP"
0.950640391896165,3.70414797783479,0.999223717430202,81,"LP"
0.986675977738941,5.39546734768154,0.995486563277176,81,"LP"
0.987094505975572,8.11677587666512,0.998240263764092,81,"LP"
0.99048989854208,6.4774839627143,0.998318472682517,81,"LP"
0.980185515579723,8.46228432784247,0.999297454548178,81,"LP"
0.984174062001459,12.7391774425324,0.999285626447346,81,"LP"
0.989606996626138,13.2382196582065,0.999393647798506,81,"LP"
0.987084114949123,13.1863249137883,0.999483243921576,81,"LP"
0.987504279443926,12.1541950852209,0.999200248073841,81,"LP"
0.975470628923108,14.1218028912918,0.997801694446608,81,"LP"
0.991704356300367,7.33623520553998,0.999948400085322,81,"LP"
0.997928609437695,3.08044489747228,0.997285485018626,81,"LP"
0.997930684945567,2.94134904792193,0.998934522223669,81,"LP"
0.974323003399112,4.77519737608031,0.999677214135693,81,"LP"
0.976760783969966,5.14213030606558,0.999684239600617,81,"LP"
0.995201042176799,3.3384935491282,0.999757035342184,81,"LP"
0.994727683553393,3.29851132329564,0.999769576374048,81,"LP"
0.960920194170061,4.2290884500002,0.999871564950024,81,"LP"
0.961437453099003,3.74907967934534,0.999845806295947,81,"LP"
0.962105151054978,4.15786277580381,0.999816533522251,81,"LP"
0.994076071709183,3.94538592076334,0.999322297479035,81,"LP"
0.992807783949551,3.64111369538439,0.999375207306726,81,"LP"
0.972531991612729,2.2494095807067,0.999568715682446,81,"LP"
0.951049139762775,2.70005362113911,0.999325665895421,81,"LP"
0.976919190581137,1.94305741020796,0.999467984584615,81,"LP"
0.98273486164739,2.16335745204207,0.99923451034102,81,"LP"
0.958229750515005,2.4954328569955,0.999593807002865,81,"LP"
0.986488448860422,1.68555224796898,0.998133724539222,81,"LP"
0.99170553312993,1.71725131310127,0.997532539656543,81,"LP"
0.951656602106603,2.26420729954157,0.996762949038872,81,"LP"
0.939409963871416,1.4284208198666,0.997235534727558,81,"LP"
0.958090281085677,1.42858485743118,0.997728354643386,81,"LP"
0.987141288734993,1.53773073037903,0.995532187197427,81,"LP"
0.952393567443299,1.44429013729362,0.995035804950032,81,"LP"
0.923642149744129,1.80110824143039,0.997275156282592,81,"LP"
0.998251251008364,9.24270549558743,0.999735814592129,81,"LP"
0.972044101892707,4.90992222475658,0.999733201957233,81,"LP"
0.848296906514205,1.08613432588277,0.999877992394219,81,"LP"
0.988976723362223,1.46889561566838,0.999501620116895,81,"LP"
0.992007917718512,1.35702554224401,0.999574568692795,81,"LP"
0.988532891083708,3.00764190269868,0.999973046245889,81,"LP"
0.992547929438065,3.08564913120404,0.999958411002312,81,"LP"
0.964571827363131,5.68822738777471,0.999939180603382,81,"LP"
0.995507914928615,10.7882939910804,0.999892952401541,81,"LP"
0.9987925534511,9.92993787258776,0.999872066712909,81,"LP"
0.937306887049459,8.42134557789638,0.999823709123945,81,"LP"
0.985315350811636,4.21661407247,0.99985366201604,81,"LP"
0.977458289500388,4.2520174259976,0.999895456966022,81,"LP"
0.991253443008897,9.12385594643243,0.999722986192241,81,"LP"
0.996611463395427,6.49746793704677,0.997535609177819,81,"LP"
0.999643162878293,3.44372022307147,0.999810279414887,81,"LP"
0.999663708587685,7.53425468066199,0.99983763231942,81,"LP"
0.996755805333372,22.9275938222703,0.999794995713591,81,"LP"
0.992423990039592,23.9828728302843,0.999763577733846,81,"LP"
0.977793286134806,19.6762491866249,0.999764660118386,81,"LP"
0.989579474262025,16.5692766360017,0.999751861438893,81,"LP"
0.962129045423968,3.30134249007549,0.999307389423281,81,"LP"
0.961173958721164,7.65694149188928,0.999099853421753,81,"LP"
0.918705679253104,1.95514366596799,0.998612695192448,81,"LP"
0.990257224699692,8.29549532810462,0.99936147202579,81,"LP"
0.996296223330608,8.25155316823323,0.998943067951494,81,"LP"
0.988554091894374,6.19885903033638,0.999306081054352,81,"LP"
0.990989954723029,6.0708782223358,0.999226889875826,81,"LP"
0.917887518876401,6.63425660593569,0.999544577825329,81,"LP"
0.925664549701766,7.47242263073027,0.999394602453327,81,"LP"
0.937394295455669,7.79751916541453,0.99929235031058,81,"LP"
0.916874438430953,11.232731728998,0.999590624116823,81,"LP"
0.934461752721541,5.99619247400305,0.999577872308848,81,"LP"
0.914511616462721,4.27114272610758,0.999391934804129,81,"LP"
0.915658637597537,4.72120267285309,0.9993994387703,81,"LP"
0.858059029804496,2.91417360330373,0.99924467876261,81,"LP"
0.9296480042525,3.44009362625195,0.998272082496791,81,"LP"
0.859191090713704,3.22786185265891,0.9960016361307,81,"LP"
0.91439841924847,3.75814574518412,0.994912240763004,81,"LP"
0.907657478809576,4.50972987477597,0.997670147013434,81,"LP"
0.913213389915556,2.19296185873435,0.996649613361408,81,"LP"
0.939206485709153,4.66019180639381,0.992565496096189,81,"LP"
0.986570842796586,1.82628812716963,0.995865172324303,81,"LP"
0.982169807640903,5.91250859774063,0.992625707005258,81,"LP"
0.900162046802248,1.36258880630542,0.995229734218658,81,"LP"
0.966558881174736,1.74564213853466,0.995305281653344,81,"LP"
0.487626475333986,2.5642407944036,0.983999228295084,81,"LP"
0.959360554238289,2.06323839751891,0.994391802173902,81,"LP"
0.940599819392875,2.67410361454405,0.992908792168671,81,"LP"
0.922827692786244,5.61180005114083,0.999393567881107,81,"LP"
0.971268700263423,6.13211028142806,0.999206628860095,81,"LP"
0.960189686672879,6.63124073482533,0.998760155483684,81,"LP"
0.949786917272559,4.37904169174439,0.995907363087367,81,"LP"
0.885316668097213,3.04412888855106,0.998887733536804,81,"LP"
0.944148322398584,2.05216766965323,0.999034734082119,81,"LP"
0.964381448922273,2.32812793191221,0.999059643328612,81,"LP"
0.727171333447718,2.8620661730808,0.990082216532659,81,"LP"
0.99985720148764,2.6933365426281,0.999269549328385,81,"LP"
0.999802301080933,2.70258636202699,0.999848310988769,81,"LP"
0.999798022534239,2.41304011369824,0.999533780995564,81,"LP"
0.99959596625024,2.45333489281746,0.998269210673793,81,"LP"
0.999028156388206,3.25059978800598,0.998786904587946,81,"LP"
0.999655021468079,4.92422672638649,0.998647516745476,81,"LP"
0.99632292510024,2.14885167440701,0.996592676775039,81,"LP"
0.986335820176733,16.1752264712896,0.999372567326944,81,"LP"
0.985094576122491,16.7924213184759,0.999443438704323,81,"LP"
0.889763536316189,3.94011403552946,0.998314529320694,81,"LP"
0.883480228205317,4.67582834945154,0.998052892717404,81,"LP"
0.94930630063068,3.36724505304905,0.996535203237501,81,"LP"
0.991662640449588,6.26798492020768,0.997361503745072,81,"LP"
0.989189667631199,4.31616722380013,0.994623831884508,81,"LP"
0.992154121070624,6.23358346647559,0.993929827875727,81,"LP"
0.951260074908655,2.85996930776952,0.995717122762919,81,"LP"
0.799904843954131,4.15741033991131,0.995640022689467,81,"LP"
0.987982415268804,2.13514399806525,0.999894440797789,81,"LP"
0.97918667541572,1.62552429094433,0.997962741797426,81,"LP"
0.986277689330671,5.32574125545172,0.993298802163171,81,"LP"
0.945987416463192,1.79433907822899,0.994330980243673,81,"LP"
0.790235590308049,2.31669492186376,0.997922951904267,81,"LP"
0.868941616893786,2.48687117196047,0.993813182945907,81,"LP"
0.995888188348977,2.37150377534482,0.996601520242922,81,"LP"
0.967172726854799,4.79502881616783,0.999723160768607,81,"LP"
0.992925474966233,6.53000792002146,0.9996369042969,81,"LP"
0.99239110056096,6.42948555057605,0.999597251413299,81,"LP"
0.991687940303473,6.09154497063134,0.999627843223799,81,"LP"
0.91887465408474,6.39831011409971,0.999336762780359,81,"LP"
0.85089500928776,5.1989726443328,0.999740072879981,81,"LP"
0.845884993673151,3.85636149182111,0.999779362237132,81,"LP"
0.830118019696847,3.58704046264061,0.999752375882354,81,"LP"
0.992330927759928,2.00138458725266,0.999522549799766,81,"LP"
0.85263279236012,3.73227557870052,0.996325849293093,81,"LP"
0.776581282697056,3.10885623209548,0.991907492224897,81,"LP"
0.900211692675882,4.3362720060376,0.998245425603446,81,"LP"
0.969772854092331,6.37584236706172,0.997625091783212,81,"LP"
0.958222836729632,3.1440479436667,0.999361820809109,81,"LP"
0.952119398930819,6.3465558035386,0.994015162458024,81,"LP"
0.947405450315013,3.29056377704285,0.997559664688694,81,"LP"
0.959444550069465,3.05375236424875,0.99837813784521,81,"LP"
0.95730265573697,2.32526963097715,0.998234174839276,81,"LP"
0.948157547790214,3.47356814564225,0.998549080287573,81,"LP"
0.988401874587069,9.03548585776335,0.999202819412546,81,"LP"
0.992401527693046,7.80509617459711,0.999324753271932,81,"LP"
0.986524807832172,7.697407546492,0.999237123241788,81,"LP"
0.982638876256186,7.79652839027344,0.999242282048522,81,"LP"
0.977385350061545,6.018843883121,0.999476546188835,81,"LP"
0.974519695512164,6.66394363266717,0.997492503594829,81,"LP"
0.974370486177926,6.32870633875281,0.998067018495517,81,"LP"
0.965333843791111,1.7394539814794,0.998067500221428,81,"LP"
0.949812305829751,2.63783548323453,0.993822487158456,81,"LP"
0.948277153697477,3.28968430169895,0.996006360751251,81,"LP"
0.975196887496964,4.74149913561166,0.998667667528125,81,"LP"
0.952057958631452,4.08584549792087,0.998482330630301,81,"LP"
0.955914529108095,3.99967728910205,0.997312033022866,81,"LP"
0.826230244965816,2.56766591906909,0.996151737263696,81,"LP"
0.824394704321377,2.66512262730553,0.996409343598488,81,"LP"
0.73681048946833,3.91896486372773,0.996709565792541,81,"LP"
0.943148027584241,1.51418259266028,0.996760419497852,81,"LP"
0.850750616482706,1.32353906319714,0.99630867832558,81,"LP"
0.95217947101123,1.666000009339,0.996060238316953,81,"LP"
0.882667620161404,1.33280489502619,0.99760527561408,81,"LP"
0.997369439857692,2.65567112363949,0.99926066764844,81,"LP"
0.819429214328631,9.15131054587884,0.997968678733137,81,"LP"
0.819429214328631,9.15131054587884,0.997968678733137,81,"LP"
0.816272113848394,9.21027808738677,0.997944705214704,81,"LP"
0.995197776779806,8.33613193945817,0.998320019750545,81,"LP"
0.995698873405636,8.30253991504117,0.998327402663689,81,"LP"
0.988524794433388,8.23550999412384,0.998924751515149,81,"LP"
0.994967146469781,9.28374140507165,0.999385548410712,81,"LP"
0.998619151006674,9.7567352157813,0.999850204792587,81,"LP"
0.991379521103925,6.86171958499446,0.999802997816933,81,"LP"
0.98238568462748,7.22507415285083,0.999340083962189,81,"LP"
0.98231853123771,6.27135091195775,0.999484831062844,81,"LP"
0.998504459594352,7.52677780881585,0.998961190833523,81,"LP"
0.99611536117394,4.79135170850898,0.999425325292684,81,"LP"
0.99878191303121,3.19663864068213,0.998732704007171,81,"LP"
0.998694626512195,3.25174530966807,0.998711070018319,81,"LP"
0.992497944569632,2.7906625055389,0.999551108584304,81,"LP"
0.957561021925032,1.36686933184086,0.998328416809729,81,"LP"
0.994525764263654,12.6801909066921,0.999443045449366,81,"LP"
0.994369715897024,12.3653268805169,0.999419519628567,81,"LP"
0.647935779662891,4.5404332684898,0.995793503956168,81,"LP"
0.897660526763076,1.76080160625267,0.998506996987586,81,"LP"
0.943888086494461,1.81329124089492,0.997236186799384,81,"LP"
0.961442359768974,2.29464330428492,0.996450419567193,81,"LP"
0.879403566293967,2.53538854933418,0.996787702576384,81,"LP"
0.97508393537737,4.4969730393615,0.997467152539696,81,"LP"
0.822556840411672,2.23675552151477,0.998252785298716,81,"LP"
0.960287194609409,11.0011784954056,0.995643615443467,81,"LP"
0.968089763811358,8.94824861699017,0.99747176476802,81,"LP"
0.968088416142678,8.27317628161718,0.998009745222152,81,"LP"
0.963847484880809,6.53688453060605,0.998158281424947,81,"LP"
0.967030655255452,9.91322531220982,0.9999224864599,81,"LP"
0.967030655255452,9.91322531220982,0.9999224864599,81,"LP"
0.964610949003257,10.3219222241748,0.999930602732331,81,"LP"
0.940112331381961,2.3669329752009,0.99904705536493,81,"LP"
0.89075227428114,1.59958258674082,0.999166137551791,81,"LP"
0.978120085639018,7.00236620435565,0.999644691000428,81,"LP"
0.979077947272433,7.41406994978506,0.999628416769666,81,"LP"
0.994739470502058,11.6040110233431,0.999827174844938,81,"LP"
0.993073934659095,5.87609198706727,0.999544117432479,81,"LP"
0.996989022337125,7.60796030903745,0.999271403211421,81,"LP"
0.998912828302747,11.0714839788324,0.999505065924423,81,"LP"
0.93285795463593,3.22571951062229,0.999421541403365,81,"LP"
0.991154481284211,1.61304666016301,0.999734768367122,81,"LP"
0.994005644331944,3.89455211582836,0.999898493472473,81,"LP"
0.992460734305418,2.99518276275819,0.99990358911123,81,"LP"
0.998512317931006,3.12377552189019,0.999877824521885,81,"LP"
0.998125423242755,1.95151319027529,0.999921266680125,81,"LP"
0.997462978351075,1.91462884418074,0.999925547397902,81,"LP"
0.996490792858727,1.50634223671658,0.999632966841047,81,"LP"
0.99849451376877,2.28391246110685,0.999257748505379,81,"LP"
0.997894282331935,1.4610816197069,0.997702549730768,81,"LP"
0.997532429133552,1.41818416525607,0.997946758628188,81,"LP"
0.994917723862927,2.67931077890502,0.999180050023822,81,"LP"
0.999315381978657,7.41970617246304,0.998937759522515,81,"LP"
0.99887101818533,10.773621833277,0.99871737487465,81,"LP"
0.999310653645042,7.56760407959001,0.997917428496981,81,"LP"
0.999167786931149,7.5658264051454,0.997471307976857,81,"LP"
0.998968719805971,12.6265924117892,0.998125370261848,81,"LP"
0.99897786504101,7.82368339226119,0.997793269134171,81,"LP"
0.996814814806069,5.79967812348526,0.999207752171078,81,"LP"
0.994413630593558,5.77961619388577,0.998528914119537,81,"LP"
0.995243873486003,5.54849521395796,0.998735532786678,81,"LP"
0.983888918366833,7.51785509821718,0.996517381073644,81,"LP"
0.394071440318518,1.55790923287883,0.9875188469136,81,"LP"
0.406408602550766,2.23431632287132,0.977406986438623,81,"LP"
0.295343206454734,2.55575766196257,0.972030581602447,81,"LP"
0.331992087475475,1.47474573992555,0.977151533191286,81,"LP"
0.987106880363434,1.93310437975879,0.99498752043737,81,"LP"
0.971644183452242,5.3947888057624,0.993341114668299,81,"LP"
0.787572585363628,3.05639394448132,0.992234213240794,81,"LP"
0.14561178960885,3.3696505090471,0.976738799870447,81,"LP"
0.999194028254283,8.63465212470788,0.9990264415099,81,"LP"
0.996143907941902,12.8487698620444,0.999572306044743,81,"LP"
0.984194771951671,11.4405630458151,0.998810561160605,81,"LP"
0.960232811579601,4.78235832515145,0.99910517897685,81,"LP"
0.968384687265392,5.09997333661767,0.99924727115408,81,"LP"
0.952927671692522,8.59288043245039,0.999291892623151,81,"LP"
0.933179197565627,11.9895510269388,0.999208388721949,81,"LP"
0.952264725972241,11.8502926802649,0.999469449166763,81,"LP"
0.949569622757247,5.46807706040161,0.999843826684496,81,"LP"
0.939381047791191,5.04945868362311,0.999868657202833,81,"LP"
0.827996836183306,1.44205408409614,0.999851696029862,81,"LP"
0.989030481231248,1.09794347597311,0.996427951969807,81,"LP"
0.990346681734658,2.52701629267279,0.999221117231731,81,"LP"
0.98685522884745,16.5242373957742,0.998380693172215,81,"LP"
0.947313768787312,2.24656897484548,0.999584699172075,81,"LP"
0.946787407368278,2.11682321774175,0.999596464149894,81,"LP"
0.982145034929821,4.26517811772212,0.999096527075459,81,"LP"
0.982510707380014,10.2282249189775,0.999427774384287,81,"LP"
0.982095708411948,15.1398328650458,0.997879914988196,81,"LP"
0.964072466703896,13.6291128368617,0.999326034316803,81,"LP"
0.397030204571809,3.33852327397662,0.985920777325396,81,"LP"
0.300362915859096,3.36741977712885,0.971829857596699,81,"LP"
0.277739208080098,2.94485931154209,0.972852946660251,81,"LP"
0.96440386534092,2.25763493085506,0.999058819283655,81,"LP"
0.957999530096863,2.44405422280223,0.999044944010077,81,"LP"
0.950934313361544,2.41500652256374,0.998933099882889,81,"LP"
0.944882306088045,3.27917948631161,0.997553992506203,81,"LP"
0.96784253328593,3.09069931348166,0.99781882966515,81,"LP"
0.965073008602598,6.96936627973036,0.998942342351199,81,"LP"
0.926477893807114,8.79479755856949,0.999382874403494,81,"LP"
0.970962328859912,6.65365282900166,0.999169883042799,81,"LP"
0.974493133788723,6.77704027842265,0.998966269799794,81,"LP"
0.973510819074672,3.30013125715276,0.999945932578433,81,"LP"
0.975108927119498,6.88439225028465,0.999757672187016,81,"LP"
0.974418842637338,7.29224017097214,0.999710181617268,81,"LP"
0.982530274422909,12.8088347187022,0.999640711735722,81,"LP"
0.993797005371163,13.7201841627965,0.999651716322634,81,"LP"
0.992715525437144,5.2121316680829,0.997981448989212,81,"LP"
0.993885100613259,5.69670751334558,0.998616896452322,81,"LP"
0.991466136835705,8.51505119398409,0.998855612038677,81,"LP"
0.97375260217233,7.77168027727652,0.998591252311769,81,"LP"
0.970243152794575,8.37836391788498,0.99859440674209,81,"LP"
0.968028392341514,8.50753769409916,0.998568305937941,81,"LP"
0.983818927916694,3.83337129210715,0.999300797648378,81,"LP"
