"phi","tau","gamma","combIdx","condition"
0.0431623170317944,1.38555957271883,0.289114341329,75,"LP"
0.0501772720551877,1.38815060829197,0.255315304881585,75,"LP"
0.0331063726088692,1.39516257817888,0.107473442726342,75,"LP"
0.0460716407229669,1.35082459479932,0.667055208534666,75,"LP"
0.0408613121366502,2.85866154490101,0.501536987715624,75,"LP"
0.0429997047574431,3.45196323935041,0.502486493222714,75,"LP"
0.0149649419512906,2.05458494809207,0.328662471310248,75,"LP"
0.0232004074728669,2.84890659932498,0.386822934244961,75,"LP"
0.0242011849184995,3.28094397537233,0.605589580979534,75,"LP"
0.0347322363042132,3.65244456429433,0.734356836996243,75,"LP"
0.0232856260360611,3.31398921448443,0.484719511296258,75,"LP"
0.0275825212646521,2.52613267630772,0.328212090334908,75,"LP"
0.0234444152281579,1.73090703933451,0.109522694407316,75,"LP"
0.0274256475708166,1.9282030118021,0.243942357472253,75,"LP"
0.057252322590524,1.53415578258202,0.743431242558164,75,"LP"
0.0405929806113274,1.91907642435783,0.148629033336652,75,"LP"
0.0446814591705675,1.71579249124905,0.0492831099281479,75,"LP"
0.114811257213562,1.21818151397083,0.91252306757415,75,"LP"
0.0512768064315424,1.16306755156277,0.640037081386496,75,"LP"
0.361951751072933,1.02158816900013,0.981087054499174,75,"LP"
0.242133670254211,10.8762895468023,0.992862836482576,75,"LP"
0.19029664808119,5.06000440749381,0.986492252137417,75,"LP"
0.141983603154691,4.20420855707576,0.97426921384626,75,"LP"
0.0974629069320643,4.81274580707461,0.949370395386203,75,"LP"
0.107365859176181,2.2874984351658,0.91991377143194,75,"LP"
0.0279744479239878,1.64097022090461,0.242528927030959,75,"LP"
0.0325390279545451,1.9198203584505,0.338569336572747,75,"LP"
0.427787169016834,2.68854801327248,0.992283464155918,75,"LP"
0.436959130139301,2.25051783221119,0.996406049819586,75,"LP"
0.218275927736924,10.3281087124595,0.990901899452691,75,"LP"
0.225783281202998,9.83362546732372,0.992190848493814,75,"LP"
0.195440081698119,1.69696085510057,0.959103524089306,75,"LP"
0.39953188913693,1.1957415615067,0.992014853067764,75,"LP"
0.156702759354452,1.29517349012288,0.954366118680296,75,"LP"
0.555190581425891,2.27929929643957,0.993089150588922,75,"LP"
0.49238419302418,3.90843595510271,0.994545513480212,75,"LP"
0.202959907789848,2.55505968052504,0.972818108323184,75,"LP"
0.402255867245527,3.3469219252549,0.993907001168238,75,"LP"
0.0289461290686859,3.50458447777898,0.777961240326457,75,"LP"
0.0274670309432323,3.3913306287269,0.746834480698668,75,"LP"
0.0211119648099514,4.94127743164705,0.809385034103998,75,"LP"
0.0200951398685691,5.72368777097408,0.808620224792181,75,"LP"
0.0213131680551649,5.66958885879554,0.782361930208659,75,"LP"
0.015231473909822,6.82846371980404,0.71993341961192,75,"LP"
0.0161073596357318,6.61425185071262,0.703004746170643,75,"LP"
0.019039685678969,4.36461386135386,0.458055480128755,75,"LP"
0.0146173885977904,5.58338642873789,0.116543566437401,75,"LP"
0.0161656191825751,5.84028269520427,0.167892661158214,75,"LP"
0.0171078718320781,3.68551609256051,0.189074095291339,75,"LP"
0.0120743651565616,7.10799496905923,0.238055425553063,75,"LP"
0.0217180887858511,3.96223498643313,0.174697213852245,75,"LP"
0.0205395915876098,4.13129808840026,0.127889675736187,75,"LP"
0.0103004302556123,6.36699564069922,0.200129658637042,75,"LP"
0.0192381323616413,3.7567897479051,0.653465613510757,75,"LP"
0.0282812130337584,3.10767799643957,0.103267023049054,75,"LP"
0.0673232387256398,2.60417375716903,0.874285848780124,75,"LP"
0.0276005661029533,3.64708420969767,0.78617694173948,75,"LP"
0.0392565394291426,1.86627255909894,0.505592111031941,75,"LP"
0.116494966749683,1.60317283383576,0.886390792929212,75,"LP"
0.0792962518585586,2.58617641176635,0.826748521560981,75,"LP"
0.0401147029047123,1.52512589660642,0.422360766253576,75,"LP"
0.0394966734793418,2.70957889312826,0.458334499995748,75,"LP"
0.0409981861875399,2.62277931395707,0.489900678854552,75,"LP"
0.0855135961949836,1.621399026691,0.842111782102941,75,"LP"
0.113544599707046,1.90664930953428,0.878910533259541,75,"LP"
0.194133006873341,1.82648108294563,0.953801039018236,75,"LP"
0.205961295005456,2.53719578972663,0.971669193248597,75,"LP"
0.48487072812624,2.71570756485512,0.987861012348481,75,"LP"
0.238041207865079,2.36752953931695,0.969362177637575,75,"LP"
0.279362766560672,2.0044161223872,0.96792552639937,75,"LP"
0.228774101405094,1.33899646073818,0.973985679058902,75,"LP"
0.22723565707116,1.24092647116244,0.986771236527511,75,"LP"
0.0302221405803224,1.59778741825106,0.290349566326869,75,"LP"
0.0342342988547915,1.40965778121478,0.590946360915383,75,"LP"
0.0781872113253876,2.43469205442547,0.897632627966807,75,"LP"
0.296097684548543,7.03683509994029,0.992208399449016,75,"LP"
0.506745661376479,6.23325712516345,0.995501954804264,75,"LP"
0.422845087803187,7.38428132228409,0.992764646743405,75,"LP"
0.269642944946746,6.65847305332403,0.995395663000971,75,"LP"
0.26390963884129,6.30560026763036,0.997157080179583,75,"LP"
0.235230139857902,5.70718380691165,0.998000004182689,75,"LP"
0.552769462846658,4.75537075814227,0.993246400820632,75,"LP"
0.404280334934202,2.12528211986411,0.997357033379304,75,"LP"
0.0390980816136296,2.25275656842271,0.300031228981379,75,"LP"
0.0475575862593045,1.50568692781722,0.602636511219561,75,"LP"
0.0426326683596213,2.43467620812557,0.660221128668855,75,"LP"
0.0132978746317358,7.61032480299934,0.321373907547115,75,"LP"
0.0105794784999436,6.84823497272934,0.279756182253828,75,"LP"
0.0101527550484218,6.6612218879822,0.247192712675795,75,"LP"
0.0120454109164294,5.77209543226694,0.250526311389859,75,"LP"
0.057513191088808,4.12551167500927,0.937203951332944,75,"LP"
0.0226267999902198,2.57023638612947,0.214963774173111,75,"LP"
0.0640639864611016,1.5434596388923,0.722007167950386,75,"LP"
0.0390295024932076,2.17187734456623,0.113830459864982,75,"LP"
0.0349091007329392,2.10125291734595,0.468999842770673,75,"LP"
0.0254571480839799,3.81418782740301,0.438426813628608,75,"LP"
0.0442975370657688,1.26141200172034,0.518863634546261,75,"LP"
0.0397672578264066,1.59548759043126,0.738011503425748,75,"LP"
0.159690112454977,1.65254796706138,0.910183937897928,75,"LP"
0.361282291636252,2.03592913550248,0.968618718752849,75,"LP"
0.117693698370534,1.66196364242213,0.906203661854747,75,"LP"
0.0139733583160767,4.46715628189319,0.048575577506016,75,"LP"
0.0251654601681887,4.11172818663262,0.209130781956113,75,"LP"
0.0640442100103886,2.52566386877967,0.796111682844538,75,"LP"
0.0673322301317559,1.69068114063993,0.826857456014303,75,"LP"
0.0433180434482457,2.34261184641419,0.133792932434298,75,"LP"
0.322236797617768,1.44611971896105,0.979816100100987,75,"LP"
0.363679068382022,1.47808995046766,0.97841872727017,75,"LP"
0.32362476339118,1.52409806882706,0.976265560448176,75,"LP"
0.31122903442942,1.18902550638229,0.981350606044877,75,"LP"
0.512044885366425,1.22034963383497,0.990284468980331,75,"LP"
0.143124181948895,2.05322041143909,0.947741305416891,75,"LP"
0.377748761398831,1.63454834985743,0.987573070472918,75,"LP"
0.0639965547408189,2.11828305491694,0.779808231125105,75,"LP"
0.0676798276803209,2.88182749521291,0.916340349704016,75,"LP"
0.0265469245729814,2.34225150235157,0.348770465132163,75,"LP"
0.118823318351123,2.4315945455156,0.93856972160201,75,"LP"
0.0348629791073597,2.46074720515377,0.597080443868642,75,"LP"
0.0500946442848552,2.74187088846926,0.695908762152913,75,"LP"
0.523381814620754,1.29700518425441,0.998347941468837,75,"LP"
0.0321865811059537,2.7725360609565,0.447831694131027,75,"LP"
0.036712743916564,2.8291173151881,0.430427064083425,75,"LP"
0.0365832564994442,2.0183024492596,0.491452006862758,75,"LP"
0.169056001215298,1.98775570030519,0.941312170945493,75,"LP"
0.249337308107195,2.16277479487466,0.965983677879818,75,"LP"
0.0352553080215779,2.19638907475172,0.588643263202465,75,"LP"
0.816262411818178,7.04521342532936,0.999536364536097,75,"LP"
0.750923467833376,4.48332963872981,0.99823437306442,75,"LP"
0.351962544376916,2.34857418408078,0.997771718832645,75,"LP"
0.561587152695967,3.03473347371019,0.995271273126229,75,"LP"
0.290709124565375,4.51158890565284,0.993394755856413,75,"LP"
0.24655666620071,2.39239513475891,0.983462251982697,75,"LP"
0.322318566009074,1.43244050369315,0.986733036358948,75,"LP"
0.0951689031951045,1.18788503520642,0.884252061379833,75,"LP"
0.0133230693879203,6.3367960275542,0.292567001560857,75,"LP"
0.0102220489459167,7.21363994522208,0.659477160134087,75,"LP"
0.0206675639617535,6.1111841822341,0.815761611436776,75,"LP"
0.063166355452578,2.11253501817289,0.867870233972854,75,"LP"
0.126434617734136,1.86867657955815,0.935599979400444,75,"LP"
0.200601079154987,1.56452186259924,0.974424048524648,75,"LP"
0.188228231430538,1.49001616621201,0.971549696999513,75,"LP"
0.099978617858685,2.58672481874948,0.908852456036973,75,"LP"
0.0855288096970113,2.64062451552945,0.900578878185244,75,"LP"
0.0604304958997981,1.51220490238088,0.797866777862626,75,"LP"
0.0422573777291431,2.71727415130057,0.459997274499402,75,"LP"
0.0779464656844826,1.98711407077581,0.826558542809608,75,"LP"
0.0253483615042219,2.28306313153356,0.0438171403239757,75,"LP"
0.0294991012691532,2.61846555934002,0.385027700721054,75,"LP"
0.0324826361134677,2.01755959465031,0.436506870736616,75,"LP"
0.0300645493235319,1.93349134824133,0.623047815813882,75,"LP"
0.0438210220638586,2.05618186628199,0.333491187409386,75,"LP"
0.0358169870962495,1.28975595153262,0.314993751092548,75,"LP"
0.035380784767576,1.7298762016061,0.379801912441379,75,"LP"
0.0372552221507885,1.40029768543302,0.540279679139319,75,"LP"
0.0411009464624866,1.24736671208216,0.299220399637134,75,"LP"
0.038221532005374,1.27111595091623,0.287461729461826,75,"LP"
0.0375174210697595,1.31415668842659,0.71173308212852,75,"LP"
0.0428899860175016,1.61900043026082,0.148906933077141,75,"LP"
0.0555914411585938,2.28172601047907,0.637594015958111,75,"LP"
0.0427676938451528,1.42338960428283,0.416739055261413,75,"LP"
0.0562509094578492,1.42839974350533,0.352972704747753,75,"LP"
0.0490543030059633,1.44517297723776,0.375987705201148,75,"LP"
0.036218712862401,1.27671349674978,0.417365607535978,75,"LP"
0.0352988924567336,2.45028019318794,0.199608987873638,75,"LP"
0.0397445480637091,2.45552137302259,0.188591020229404,75,"LP"
0.0366584537359689,2.24686661523226,0.000599332731386792,75,"LP"
0.115401716662936,3.95645770574861,0.970769601732399,75,"LP"
0.111622733270057,3.93753677400776,0.976190866056351,75,"LP"
0.151168146441619,1.46191860117357,0.942869355715818,75,"LP"
0.267169900317454,1.18866625385526,0.990124838312135,75,"LP"
0.19806297225499,4.17848211663875,0.960276801307347,75,"LP"
0.10440885727839,2.12216474275941,0.902440472993722,75,"LP"
0.0789393116011301,2.16285407079353,0.859383971640044,75,"LP"
0.0419540295562528,1.56893837996262,0.128100791893949,75,"LP"
0.0464604474688632,4.86592903958613,0.801381360628358,75,"LP"
0.0298667122260078,3.66652945522502,0.465863695145641,75,"LP"
0.0269137299124104,3.61074667626955,0.332971238458083,75,"LP"
0.0301473751668616,3.60679024270473,0.375271545025356,75,"LP"
0.038215796516202,1.72253774840873,0.528574183374857,75,"LP"
0.034672637547255,1.79671190285712,0.496363967290998,75,"LP"
0.0334645948746869,1.81237849059688,0.422317421891901,75,"LP"
0.00859021047370867,7.20706952583013,0.547502472984631,75,"LP"
0.011642807023705,5.91552145140309,0.50046217747134,75,"LP"
0.432178057622461,1.72023666131162,0.98587383836421,75,"LP"
0.380261698676884,1.66352188329997,0.982652706780116,75,"LP"
0.264901299616481,1.76521011485642,0.965478336710167,75,"LP"
0.23466074392505,3.77227728789333,0.953908530045912,75,"LP"
0.184230117083046,1.4964453665153,0.946022299945682,75,"LP"
0.180604031205168,1.40723109272802,0.934646543970171,75,"LP"
0.160093748993978,1.25370470877245,0.924637698399392,75,"LP"
0.0373823264693556,1.17229792207119,0.180846683462414,75,"LP"
0.0448240042598589,1.14386360940146,0.253686351520184,75,"LP"
0.082164723133463,1.18191946400499,0.867891330654057,75,"LP"
0.066975915466953,1.30756400669887,0.795397919475036,75,"LP"
0.0546289613778684,1.21940786857529,0.753411079066946,75,"LP"
0.0541451516700048,1.43673013257839,0.785262984010515,75,"LP"
0.0420428702267105,2.5751282825513,0.322664391589888,75,"LP"
0.0461216526000029,1.75436681275728,0.246882972416722,75,"LP"
0.0393199017263602,2.00983860975515,0.559156674942381,75,"LP"
0.0360872095926557,1.98286397348442,0.555896675880437,75,"LP"
0.0553152105398881,1.41702063313538,0.79294797413664,75,"LP"
0.0878205398945774,3.86620035582337,0.903835811882766,75,"LP"
0.165580879147081,1.58195791510579,0.95961018279604,75,"LP"
0.239284448367833,3.67518409289327,0.989917290391929,75,"LP"
0.648240413354539,3.02076992387548,0.998636860879124,75,"LP"
0.644894763977942,3.05445335448713,0.998617669343907,75,"LP"
0.624385357879894,3.54069431234384,0.995439609974043,75,"LP"
0.517133244902139,2.89430199816974,0.998999189823662,75,"LP"
0.519827722452258,2.85412412274775,0.998929213959373,75,"LP"
0.16857945237974,1.77293752078079,0.945957926839807,75,"LP"
0.0224193967817214,4.26380381718877,0.127907860085151,75,"LP"
0.118505825779301,4.4484306196932,0.949885279198096,75,"LP"
0.0961884488102785,3.05031497304897,0.958341623670298,75,"LP"
0.0973686293791676,3.26297250880872,0.955550042742145,75,"LP"
0.734899742807125,9.08642304389405,0.999299589681691,75,"LP"
0.470332462703026,7.76055333584699,0.999377905177849,75,"LP"
0.186368875335255,1.40934516400198,0.975659465254779,75,"LP"
0.567660385263241,1.18459428959885,0.999152842224596,75,"LP"
0.1104980643806,1.03057821532347,0.920687940938361,75,"LP"
0.670356195365354,1.00720921864497,0.999897527204511,75,"LP"
0.790609050575814,1.00699491506751,0.999895274834743,75,"LP"
0.69174235361447,1.00749166401783,0.999978084943878,75,"LP"
0.889229231014682,2.25509281165753,0.990662518042183,75,"LP"
0.964612422760146,1.67964141071032,0.994439647419789,75,"LP"
0.857626924671612,1.23854678750663,0.99988072221316,75,"LP"
0.708205219357858,1.79879470840545,0.999242936963949,75,"LP"
0.46421366668303,1.31413444586218,0.989787445555064,75,"LP"
0.332720425321468,1.48816227189912,0.980377065707676,75,"LP"
0.219866398491902,1.65934380595449,0.970859765536011,75,"LP"
0.0529558144326219,2.65796922044773,0.782989673045731,75,"LP"
0.0394021115571402,2.55576863968653,0.512866804127001,75,"LP"
0.0606406693922387,2.0014438982595,0.815408629060254,75,"LP"
0.0368141139864836,1.56417403832982,0.177325496213743,75,"LP"
0.0599095500550448,2.06486259194094,0.810390557474931,75,"LP"
0.049932910580556,1.59570266313629,0.736144143676335,75,"LP"
0.0207601380346906,2.75285230076032,0.205084489660757,75,"LP"
0.11317488467749,2.83229104402587,0.957390176912876,75,"LP"
0.397070072148254,3.25151446790554,0.986424918753318,75,"LP"
0.161740026761295,1.5234761176293,0.955303239963447,75,"LP"
0.125302631957443,3.57358821481177,0.968319762501395,75,"LP"
0.103588221931122,4.48255991683401,0.952613310124207,75,"LP"
0.0353120657545349,2.0484637983574,0.116593686042257,75,"LP"
0.267116495119779,1.94015125901903,0.978802086959776,75,"LP"
0.387221875083608,3.78736758802025,0.991503326885065,75,"LP"
0.348186969133756,3.28303446720165,0.994052503988552,75,"LP"
0.039894508027801,1.88025541721821,0.169461513226408,75,"LP"
0.0397133416506575,1.02530113603149,0.579990186138539,75,"LP"
0.0325095563878504,1.0354891329584,0.462787330928101,75,"LP"
0.023939778357503,1.24573348640117,0.469131851353186,75,"LP"
0.107086168554673,1.3808945881525,0.906864868776443,75,"LP"
0.0238449845685629,4.30146121474924,0.41938830341345,75,"LP"
0.0422219706499098,1.42779580800897,0.521036001135507,75,"LP"
0.0475518752348904,1.42100590585877,0.51703197999569,75,"LP"
0.0302663618286664,2.21657019384543,0.0462468342593578,75,"LP"
0.0268605987776236,3.05375923185823,0.0309437199479367,75,"LP"
0.039969949365949,2.58316308053645,0.712824333091266,75,"LP"
0.165377464764646,2.82056991864647,0.969452834251574,75,"LP"
0.0362794859756765,1.50870707660328,0.259125863086091,75,"LP"
0.0374922765571307,1.44687049636785,0.333833722842741,75,"LP"
0.0400381195831038,1.45629123917033,0.130869075204752,75,"LP"
0.0501555897731264,2.37069890726783,0.758697426560413,75,"LP"
0.0531531721263527,2.37891246756837,0.754266831855673,75,"LP"
0.0690086130720614,2.87518627898864,0.804825884733324,75,"LP"
0.038284932555296,2.10158439340126,0.488262262921801,75,"LP"
0.0457754650239885,2.19714810193447,0.534515499095123,75,"LP"
0.0429333425018147,2.18214745166729,0.511911457679255,75,"LP"
0.0477393258357248,2.32179912514731,0.701323086776412,75,"LP"
0.0287309465263752,3.08620976279921,0.729889771865766,75,"LP"
0.0205297714856978,3.92882285662227,0.416375819475705,75,"LP"
0.0114819411311927,5.77397923079966,0.0770359260955435,75,"LP"
0.01467544327447,6.08243729282249,0.092733326147197,75,"LP"
0.0112580332107566,5.35777925293112,0.389322072256106,75,"LP"
0.0208320791108701,5.63725296589836,0.574735590633517,75,"LP"
0.0170802454901134,8.03752876353144,0.70687911109684,75,"LP"
0.0170802454901134,8.03752876353144,0.70687911109684,75,"LP"
0.0171693950091504,7.67341450642584,0.705119483551986,75,"LP"
0.0165285944987533,7.67744551236083,0.698842038991648,75,"LP"
0.00501421266055957,7.94120906332333,0.179564465448902,75,"LP"
0.00501421266055957,7.94120906332333,0.179564465448902,75,"LP"
0.00517274984243954,7.33610844788224,0.159410378179345,75,"LP"
0.0254909106251214,5.31979555948897,0.047875026859741,75,"LP"
0.0678010507839477,2.31448504151816,0.85432312319052,75,"LP"
0.18578719509591,2.59637430111475,0.956089006892914,75,"LP"
0.208571196973919,2.42259808889244,0.973469439310733,75,"LP"
0.336091463446775,2.00335648398003,0.989154942837563,75,"LP"
0.137251647715443,2.19219113203649,0.943654742034732,75,"LP"
0.0576024084934988,2.38313384495806,0.78675247508028,75,"LP"
0.0222384922376913,3.08725986654918,0.184106906225997,75,"LP"
0.0273762618379876,3.21050495608389,0.290412757054015,75,"LP"
0.467482152898591,4.3333650515091,0.994008767201932,75,"LP"
0.426950486999316,3.54492689626356,0.992708928469259,75,"LP"
0.333419316116727,2.45232794271863,0.989831910903434,75,"LP"
0.23235135722727,2.97849538679011,0.969871015214605,75,"LP"
0.129767466922821,1.49681934827163,0.963300232157953,75,"LP"
0.304688054090872,1.67966906866424,0.979773437395061,75,"LP"
0.310678156452422,1.20049469181199,0.979336753375652,75,"LP"
0.229957242115109,1.19056198723562,0.968679743332932,75,"LP"
0.100396779517297,1.54440364225635,0.926598525980283,75,"LP"
0.0408313124869696,1.56733973579913,0.00147537709804446,75,"LP"
0.0394522091551347,1.6390910078703,0.00201127541401003,75,"LP"
0.0459087010623003,1.43718218048142,0.0193437334164192,75,"LP"
0.115895617769248,1.74684968169695,0.922060546989752,75,"LP"
0.150808483628488,1.31646043584607,0.936387592027453,75,"LP"
0.241599829978767,1.59392633381497,0.971916289501273,75,"LP"
0.0848886150903778,2.35124977122835,0.897025036096233,75,"LP"
0.0576542208518547,2.47974320686911,0.778592871319594,75,"LP"
0.245572369718911,1.44764308235102,0.967105705356254,75,"LP"
0.185498164817198,1.35543184936615,0.963507005309124,75,"LP"
0.221442628725371,1.15603270462623,0.961907329002497,75,"LP"
0.0374082878545162,1.33143277807527,0.437307092447454,75,"LP"
0.0320676526865014,1.25437264063844,0.361359645262746,75,"LP"
0.0301913994760846,1.18217061442078,0.616308762089076,75,"LP"
0.069828639606719,1.17645308354092,0.794058986157758,75,"LP"
0.034623138513375,1.11287453366543,0.228848903661251,75,"LP"
0.184193199669787,1.83139595688254,0.941665584391888,75,"LP"
0.147605161909645,1.71018474774391,0.931312726537012,75,"LP"
0.086143176806234,1.45232333725164,0.888278754090866,75,"LP"
0.0359190835650496,1.86833731137535,0.0966653855155175,75,"LP"
0.0406362251675253,1.39559401025789,0.0990163941963632,75,"LP"
0.0423174435825676,1.45338710526949,0.272496647872591,75,"LP"
0.0469402982970463,1.44836750180557,0.590516933100515,75,"LP"
0.0478985535568714,2.79195628796421,0.023194830895546,75,"LP"
0.459456965166341,1.13299644509273,0.986815846541452,75,"LP"
0.190166630769454,1.22339078183018,0.965704059105004,75,"LP"
0.150574878254416,1.94907926659465,0.948020831027598,75,"LP"
0.325951047402813,2.21708211128859,0.992195566010647,75,"LP"
0.347500720336594,2.25260180849802,0.990628497384933,75,"LP"
0.284765102179849,1.63343376779777,0.991101162354068,75,"LP"
0.345184794558385,1.8946172752237,0.987417471023986,75,"LP"
0.21709351997009,2.41634110079513,0.966948701027971,75,"LP"
0.426148824781086,2.7909352804505,0.994963934030573,75,"LP"
0.434719882636657,2.62771429961551,0.991186695902914,75,"LP"
0.354667849402233,3.8208503638061,0.994059671017367,75,"LP"
0.415098996557694,3.40766392028794,0.996803398169019,75,"LP"
0.364056416258243,3.97591661675082,0.998753319433984,75,"LP"
0.254727969933289,3.07906360284832,0.970032566509097,75,"LP"
0.242921808701584,2.78746151907079,0.98155957708933,75,"LP"
0.240525891811972,2.90854936876265,0.981714529088557,75,"LP"
0.240525891811972,2.90854936876265,0.981714529088557,75,"LP"
0.294566159173789,2.69257267441649,0.982820462872238,75,"LP"
0.249976685710834,2.66319236256423,0.989238726641695,75,"LP"
0.728522727193766,5.05580062296182,0.999317995688435,75,"LP"
0.801057224035762,5.63472443408889,0.998268917894635,75,"LP"
0.809380939229416,6.81897553065877,0.997665528608484,75,"LP"
0.668833246144369,7.94510557660058,0.998549922973728,75,"LP"
0.581707357230696,3.06956438098655,0.998284324137871,75,"LP"
0.536856363956761,3.88607786757134,0.998286485864849,75,"LP"
0.506542021890496,5.80641927565141,0.997217080885502,75,"LP"
0.534537312720729,3.2980720755745,0.999387510480782,75,"LP"
0.531955074369947,4.44799118065987,0.998716551571536,75,"LP"
0.439857957686948,8.99005017187866,0.999352729598763,75,"LP"
0.671836340860467,11.9660602627591,0.999454145266584,75,"LP"
0.616547969591784,10.4811057034605,0.998750481712881,75,"LP"
0.561693948211223,10.6410079828433,0.998701938550682,75,"LP"
0.468236984215094,6.90604454725927,0.998966664096702,75,"LP"
0.504038382255763,8.41056960849732,0.997631529625222,75,"LP"
0.163553945983501,4.68784511501076,0.965287492352464,75,"LP"
0.0315830716296098,1.73484707295826,0.421977582928894,75,"LP"
0.0302329142813662,1.77038851249658,0.446780219753347,75,"LP"
0.0453252400784067,1.724504183886,0.532137767734564,75,"LP"
0.0542677942762332,1.27561795301987,0.607866267492781,75,"LP"
0.0378324196691847,2.22018693309328,0.250764448453475,75,"LP"
0.0563847213054374,1.75955479893394,0.7263914092282,75,"LP"
0.0483041862533178,1.64015908913131,0.165344383896218,75,"LP"
0.0588327822475032,1.14259114644473,0.6772110611895,75,"LP"
0.132069807773391,1.06967055143983,0.934576389441706,75,"LP"
0.388426147785193,17.0257718866888,0.998317897512703,75,"LP"
0.340659825137671,17.1411401232198,0.9981926560573,75,"LP"
0.340659825137671,17.1411401232198,0.9981926560573,75,"LP"
0.340659825137671,17.1411401232198,0.9981926560573,75,"LP"
0.326973907812893,16.5091740842537,0.998207846331001,75,"LP"
0.301298826958796,15.4593641339306,0.998170569831545,75,"LP"
0.29004424753027,15.5039185162716,0.998235730614789,75,"LP"
0.29004424753027,15.5039185162716,0.998235730614789,75,"LP"
0.29004424753027,15.5039185162716,0.998235730614789,75,"LP"
0.29004424753027,15.5039185162716,0.998235730614789,75,"LP"
0.307915421954168,15.8334076248185,0.997692473764674,75,"LP"
0.313824688616772,15.3718834647896,0.998461024593718,75,"LP"
0.313824688616772,15.3718834647896,0.998461024593718,75,"LP"
0.311834942734331,14.9647941260538,0.996636615757538,75,"LP"
0.469234815897092,3.92094473634287,0.995904982980926,75,"LP"
0.561866685869632,3.43607403722371,0.996440424577489,75,"LP"
0.170178739227718,4.12057176363493,0.973369082945517,75,"LP"
0.177861099648805,3.48442808684549,0.979088735995407,75,"LP"
0.431406713842341,2.36594819843287,0.990980115126522,75,"LP"
0.0337003265744227,2.45025616428887,0.0588557948503462,75,"LP"
0.304796188175464,1.64032186168771,0.978738348365489,75,"LP"
0.124113590847092,1.91075855357017,0.907394316401553,75,"LP"
0.234065660175826,2.06568505955375,0.967467266666587,75,"LP"
0.237738009994172,1.54051983452665,0.969382893117721,75,"LP"
0.171141920480671,1.77333214915939,0.939698865455405,75,"LP"
0.298734647541786,1.18064483042576,0.980632145438317,75,"LP"
0.251733022817494,1.05135205090014,0.980551205161522,75,"LP"
0.529052824933017,1.02722413460984,0.996456319012599,75,"LP"
0.5089888601411,1.0213731766264,0.997028505441514,75,"LP"
0.654456484528225,1.01141262649079,0.993452056357286,75,"LP"
0.511635906815143,1.01821442979313,0.998064369899822,75,"LP"
0.420651548080211,1.43812104488633,0.976664168699221,75,"LP"
0.327522205562,1.23722050590379,0.983144959212666,75,"LP"
0.354427957800898,1.17656711268948,0.984927434957529,75,"LP"
0.120948370991447,2.58704067815965,0.903265902625786,75,"LP"
0.236087541417681,1.04227578119876,0.997709870797156,75,"LP"
0.269782405539099,1.05225374301161,0.974512929574611,75,"LP"
0.121387095861737,1.55886459074191,0.907277679950942,75,"LP"
0.109004497159969,3.20304836157896,0.962050526443347,75,"LP"
0.109004497159969,3.20304836157896,0.962050526443347,75,"LP"
0.121453470985792,2.93556817816216,0.965161554589429,75,"LP"
0.0969300682190204,3.36996194744739,0.924984118861402,75,"LP"
0.0480914789266564,4.54206967747877,0.916432255378454,75,"LP"
0.0480914789266564,4.54206967747877,0.916432255378454,75,"LP"
0.0455029025233826,4.35567704829059,0.930314939783411,75,"LP"
0.032446237976837,1.7081363291724,0.0494342752908437,75,"LP"
0.0974260720631348,1.80399170625498,0.875014395841184,75,"LP"
0.110202277083961,1.63058710871129,0.886944603323194,75,"LP"
0.240204856852067,2.15034951569146,0.977502207168592,75,"LP"
0.118506899141265,4.38003736953591,0.970288757224546,75,"LP"
0.402421636636198,4.03965693838453,0.993863399088073,75,"LP"
0.49706947389105,2.25966751259313,0.998457360503661,75,"LP"
0.0442473303030189,1.65341466362695,0.0865498021808431,75,"LP"
0.0438817025326522,1.3283562525815,0.142169637627107,75,"LP"
0.142287529149268,1.03415281534671,0.940446932501595,75,"LP"
0.256784650870121,1.04648126323738,0.98023629683483,75,"LP"
0.433947853021501,1.09515073025023,0.993145241983322,75,"LP"
0.231164777764201,1.03601951965471,0.98411444738144,75,"LP"
0.298809464831675,1.10547932596665,0.98465660109821,75,"LP"
0.343502603531598,1.07233911824408,0.993611445788671,75,"LP"
0.107226051533662,3.29538540508617,0.885688184824429,75,"LP"
0.123464201503111,2.37161907709954,0.901583934760961,75,"LP"
0.0432903141865115,1.3404304930382,0.598727946936122,75,"LP"
0.0450368589761219,1.32963942285224,0.559416104942659,75,"LP"
0.0502649878267277,1.23277641692322,0.601700691563859,75,"LP"
0.0548578793442764,1.16356171442992,0.768213944887327,75,"LP"
0.459707062425896,1.44887833071031,0.990730067769692,75,"LP"
0.0679320363519531,1.71582902101759,0.799579176112514,75,"LP"
0.0717249368807732,2.2690612183964,0.799203130309224,75,"LP"
0.0438639267064131,2.54925937485777,0.31157058989721,75,"LP"
0.0707083372979991,1.72738964585179,0.833445984452384,75,"LP"
0.246153195672974,4.38546821610183,0.984221967181268,75,"LP"
0.545097364001252,6.24674455505572,0.999055248290322,75,"LP"
0.355901151047141,3.19598886891034,0.998843916197743,75,"LP"
0.398843887732218,3.99121662782409,0.999236441153587,75,"LP"
0.398723539681125,2.81420194948232,0.999523030735793,75,"LP"
0.54909683483559,1.83137054969801,0.994254809132898,75,"LP"
0.336040509494991,3.23828596536548,0.99382051807752,75,"LP"
