"phi","tau","gamma","combIdx","condition"
0.905974128210632,12.9766194672677,0.991098018102418,4,"LP"
0.569589698764708,17.1106183634442,0.990468998011071,4,"LP"
0.523582956191221,17.1678990787311,0.992692828647761,4,"LP"
0.325112476080777,21.8590831237587,0.991626062841606,4,"LP"
0.607226388114674,6.57695303781988,0.991438973284544,4,"LP"
0.801428394801827,8.30930696377801,0.992014224728949,4,"LP"
0.873525901795997,11.7311077719377,0.993130888377718,4,"LP"
0.888915169866131,12.1177216810557,0.993006827948324,4,"LP"
0.90041128560037,13.8214516974853,0.990480259389029,4,"LP"
0.918796905834526,16.2124879284111,0.983239581975584,4,"LP"
0.909582865582732,20.0929355003177,0.97627821280402,4,"LP"
0.941243367048067,20.6005865763501,0.984906606685966,4,"LP"
0.87325739298806,25.8242374614214,0.993578302572979,4,"LP"
0.900232745094396,25.6580531195013,0.996384715752226,4,"LP"
0.207564152131328,22.5308967734339,0.987676326606283,4,"LP"
0.231261592792451,22.8789410876117,0.98256650437019,4,"LP"
0.189505489262102,22.842497817082,0.989533964925326,4,"LP"
0.357909218010761,2.79315417714785,0.987777183708628,4,"LP"
0.376051884501023,2.60098273061816,0.988353173056905,4,"LP"
0.0519746899009421,20.9190137449724,0.887069096845387,4,"LP"
0.0013271489825426,23.5883555896565,0.0808832751886016,4,"LP"
0.00964117284229504,8.63809037098992,0.359079155410988,4,"LP"
0.819328137393938,27.014077444418,0.989729661898563,4,"LP"
0.423162058298932,23.9521390725736,0.982868363064318,4,"LP"
0.726102354173567,22.1401749921489,0.993208796635588,4,"LP"
0.562409735257448,19.2063172842531,0.995418317061341,4,"LP"
0.579636176492473,23.0240156082589,0.997934026807704,4,"LP"
0.666717727278514,27.9147809504764,0.996877973046397,4,"LP"
0.5710485503474,27.4531183518378,0.99649438775377,4,"LP"
0.658960852290196,26.587072011889,0.996359091737746,4,"LP"
0.583535359852515,26.2173083785243,0.99324934539939,4,"LP"
0.138862610899725,15.0047891609137,0.989024372400985,4,"LP"
0.0502268185135791,11.3711777102011,0.993100669610063,4,"LP"
0.0613099347134674,20.345712431498,0.580522949415894,4,"LP"
0.0154915571179352,22.2411426332734,0.626801827508128,4,"LP"
0.057388004954857,23.4396620513108,0.566780842823256,4,"LP"
0.0513559355238491,20.1356775875199,0.0309897390618319,4,"LP"
0.0397605233245192,16.0729270192732,0.213699160946492,4,"LP"
0.106927322029183,8.37465009484476,0.969951160887985,4,"LP"
0.105098426968073,8.39178484176356,0.963213377229269,4,"LP"
0.395373752937899,6.2259650161304,0.972191441484883,4,"LP"
0.0207879761630376,26.7643676385982,0.759567048721076,4,"LP"
0.0120161555325963,22.669017232786,0.84908246586266,4,"LP"
0.0161391813801317,21.7258037432466,0.834253511396343,4,"LP"
0.0205551835766463,13.3357626096502,0.576863640977683,4,"LP"
0.0257885404359881,21.3770670097135,0.656053554282733,4,"LP"
0.0213210807721956,21.1402743974847,0.681342918738305,4,"LP"
0.0245513823783079,18.8012107991228,0.778831628457789,4,"LP"
0.0565275209115287,21.2983424967976,0.365024978914173,4,"LP"
0.0107225158464055,12.8821077846481,0.972071217661447,4,"LP"
0.0484791205093191,15.0696523587933,0.996163146843314,4,"LP"
0.266979999499978,27.7324236729747,0.993281254743319,4,"LP"
0.378889692126758,26.570831760118,0.970916177202464,4,"LP"
0.681573906530992,25.7905737188629,0.987471872557229,4,"LP"
0.64418156249384,25.3665426620364,0.98541019429496,4,"LP"
0.68506336439752,25.3660847993851,0.984905500758453,4,"LP"
0.715139564431688,21.9849443418182,0.990055146743163,4,"LP"
0.590567243085598,20.2998197089932,0.979293786100172,4,"LP"
0.590567243085598,20.2998197089932,0.979293786100172,4,"LP"
0.590567243085598,20.2998197089932,0.979293786100172,4,"LP"
0.091258390052999,22.979363763923,0.92043571236236,4,"LP"
0.0933018548260455,23.3663628202676,0.94410857691028,4,"LP"
0.130425453476411,22.764480705475,0.92861351649691,4,"LP"
0.121867387745078,23.5338094365071,0.929923928148524,4,"LP"
0.0302351445761415,25.8901486969321,0.121239499653307,4,"LP"
0.0718550684780093,18.3825494752319,0.705257225432835,4,"LP"
0.034949697022004,13.1037349949114,0.713226248955188,4,"LP"
0.0932077146164544,21.3841531733076,0.951643537223327,4,"LP"
0.00909549835852241,12.0409230164332,0.171782172702003,4,"LP"
0.0230763158719699,14.4719204621786,0.221063935242051,4,"LP"
0.00185361311266641,17.9180160356529,0.399107240993959,4,"LP"
0.00306087325584437,28.583643300692,0.322397623950127,4,"LP"
0.20822122865901,29.7103892015423,0.987441311760745,4,"LP"
0.314469916277006,29.6400713663755,0.987567854268566,4,"LP"
0.243645415851635,29.5726550482762,0.936327210784976,4,"LP"
0.132975122528582,26.2585806726509,0.944034202224629,4,"LP"
0.238719961939127,24.560860495111,0.969847452329969,4,"LP"
0.00803990125224785,9.00235911380723,0.829354384126342,4,"LP"
0.0124767222676593,28.0248204313102,0.466046675491706,4,"LP"
0.0105686736913365,10.4254141009947,0.825907936151809,4,"LP"
0.0329061162880029,19.9969957334374,0.587219821445767,4,"LP"
0.0166250690767246,11.2217838543537,0.127003415200218,4,"LP"
0.0102692883829117,7.52697342240184,0.268027660422284,4,"LP"
0.00455950977113817,5.68585244157026,0.382506476226982,4,"LP"
0.0237198409125629,9.84007103791076,0.552249677493356,4,"LP"
0.00834205794388099,23.538361929778,0.457684897510665,4,"LP"
0.0064460053442178,25.1040310921829,0.689362498070949,4,"LP"
0.023192381692259,22.5161782630558,0.688420080178826,4,"LP"
0.0130073480572492,18.2242617138267,0.789095259994932,4,"LP"
0.0098287322467091,17.9993296886968,0.795075368793574,4,"LP"
0.0224898456905734,23.7237404804451,0.292478221637371,4,"LP"
0.0130368248467836,29.1563526233097,0.0936854964271021,4,"LP"
0.0420015328540999,29.2751103651209,0.211333687135894,4,"LP"
0.0449344780152932,29.7742501190734,0.290560731919024,4,"LP"
0.0337414386915219,29.9491755666005,0.902716546902751,4,"LP"
0.0306456534808608,29.9578379921447,0.952978744581727,4,"LP"
0.0117141291253895,29.6444904301529,0.206166798551153,4,"LP"
0.00843425339551862,29.5677411010716,0.170568514277762,4,"LP"
0.0100201556427297,29.433121395224,0.226196076535168,4,"LP"
0.0692575381230478,13.7950894072107,0.948524298667259,4,"LP"
0.892602916248959,17.4334497486311,0.967166548388451,4,"LP"
0.892383256893713,11.6120465656085,0.979203068682252,4,"LP"
0.31723364010201,15.3531374562584,0.995616328587183,4,"LP"
0.325831461904193,16.4755042691464,0.998426146910677,4,"LP"
0.487600248889891,19.716009537437,0.997765453669098,4,"LP"
0.385709335249559,13.6633937060051,0.996784953352768,4,"LP"
0.620929833533041,17.5355091026416,0.989729650946534,4,"LP"
0.572828253258286,17.4199567464358,0.99564754025881,4,"LP"
0.822408336916497,8.82686313947771,0.982980103666061,4,"LP"
0.0419409112280746,16.7588674307265,0.924891302777951,4,"LP"
0.0799239551857512,16.9106138979211,0.846210198082055,4,"LP"
0.766283120726527,27.1783065224671,0.957466422665169,4,"LP"
0.264377491409493,13.7009838936229,0.990784968313763,4,"LP"
0.301906735937756,17.9128277969404,0.992338504377891,4,"LP"
0.49254015057701,21.0544461513412,0.99656788236338,4,"LP"
0.433974459128916,22.5748362263121,0.996850902589553,4,"LP"
0.4319280814657,15.5056435385231,0.988198349450268,4,"LP"
0.480512167825115,15.740288228836,0.989023910814677,4,"LP"
0.779695498639951,19.6547700629666,0.996892384658782,4,"LP"
0.821531513130818,14.0144641065278,0.994774354981395,4,"LP"
0.764595774315293,26.703024693425,0.989421522701969,4,"LP"
0.756949772829746,26.9327064780866,0.987844813407268,4,"LP"
0.733999281676241,26.2006177113209,0.988298808456204,4,"LP"
0.794375081363284,27.0174962739409,0.990885470160066,4,"LP"
0.765534156190382,26.6478845820638,0.988610266865858,4,"LP"
0.81469208875772,24.1743686484638,0.975739368293186,4,"LP"
0.911879911934271,27.8928980263199,0.988375367158063,4,"LP"
0.853667627278028,28.1020464862914,0.988552802932172,4,"LP"
0.941668495732863,27.7272575518419,0.986585163596209,4,"LP"
0.940064145982799,26.4061152294013,0.982801837012484,4,"LP"
0.934468043529591,26.9071939303948,0.983106508143306,4,"LP"
0.936125890509448,26.9615003836248,0.979501954497218,4,"LP"
0.90541391852831,27.4163163606433,0.972721201139511,4,"LP"
0.00319483983520219,7.6965798400501,0.733186396829293,4,"LP"
0.0112814412754882,7.9844167672914,0.827344328494358,4,"LP"
0.015638834568522,18.7345914919213,0.214862498018394,4,"LP"
0.00634790414235087,12.6872734643837,0.526634675319318,4,"LP"
0.0213911482238802,20.1344821931006,0.170254535427267,4,"LP"
0.0303475348922403,14.1411618190045,0.207210179903334,4,"LP"
0.0115806652374011,16.8301291487003,0.907319548702775,4,"LP"
0.00530644729608443,17.1209657125192,0.942610592150998,4,"LP"
0.0113751818997425,13.4705554198312,0.904466922069136,4,"LP"
0.020975945424005,6.22490911391275,0.782005219655676,4,"LP"
0.355770867475552,17.9956885246049,0.989469277517329,4,"LP"
0.227195018107567,20.2880872469792,0.995395241132132,4,"LP"
0.219781045968949,21.118466627052,0.99354376250267,4,"LP"
0.0834238805558277,22.6880325599111,0.963533693468585,4,"LP"
0.36259444036632,27.8121297394035,0.951278956778903,4,"LP"
0.369271880847987,21.0932188714565,0.966789304045733,4,"LP"
0.542318677120097,20.9632588753835,0.97108617043281,4,"LP"
0.630421314779437,22.9418767261482,0.981813223866614,4,"LP"
0.705202857976393,22.498726165937,0.978700848415922,4,"LP"
0.0791426659905077,26.1897269751732,0.94207924093336,4,"LP"
0.177893620593244,28.7936690759739,0.973645498037732,4,"LP"
0.180967684839642,28.8004757317515,0.967199707229395,4,"LP"
0.166979069885949,28.456734493331,0.964232070919306,4,"LP"
0.0728554306904367,27.2121813311459,0.953710246005268,4,"LP"
0.147159507663574,27.3730960441791,0.952927341223192,4,"LP"
0.140272738071467,26.8767517353357,0.968045990350163,4,"LP"
0.0550873523074714,24.7887025410819,0.983805722543756,4,"LP"
0.0358717107069689,25.6745071911933,0.99312646297187,4,"LP"
0.00654864154861468,26.8672140799437,0.987557803412048,4,"LP"
0.00918189802407399,26.7618905088717,0.987158363793986,4,"LP"
0.78334895989092,9.33764317625182,0.978226922017273,4,"LP"
0.560194347963823,3.82486422677152,0.989906771484144,4,"LP"
0.579755019591369,3.39180350979127,0.979881530945422,4,"LP"
0.578114636413041,17.0371345702968,0.997505913300473,4,"LP"
0.374448654775289,17.832569941821,0.998309267914908,4,"LP"
0.73599688690652,14.6632828877292,0.99047817193011,4,"LP"
0.759115006723832,14.729168927676,0.991547637258816,4,"LP"
0.745014901711856,13.7035696150579,0.994872529780108,4,"LP"
0.687443102062514,24.800664182924,0.993338596281115,4,"LP"
0.622214085273784,25.8147575535739,0.990783936330377,4,"LP"
0.6300381726702,25.5410758357213,0.991861462932221,4,"LP"
0.810749060441886,28.3315578890158,0.99586148813287,4,"LP"
0.7944623297765,28.5044109246612,0.996738482667721,4,"LP"
0.698058823460189,29.1461464458141,0.995974488048271,4,"LP"
0.718889526007244,2.65218796801598,0.982903372719681,4,"LP"
0.676756790591044,14.0426787087626,0.977663625987767,4,"LP"
0.108493323960731,4.87421066302275,0.971983468662744,4,"LP"
0.147528983184751,5.4064751372417,0.971925239355793,4,"LP"
0.605158651536163,26.8860830057566,0.956275063976691,4,"LP"
0.590753731390083,25.788013366021,0.973053654427637,4,"LP"
0.18457642406894,26.4560517282928,0.989779659693261,4,"LP"
0.0506514294358028,28.0685597337799,0.927307483203394,4,"LP"
0.0185900550702386,7.66176044659738,0.606076917689268,4,"LP"
0.0251377567582188,25.1060061065697,0.231997364401928,4,"LP"
0.00529394275068806,21.5995581228508,0.128771295260731,4,"LP"
0.0918194420453881,18.6644332383047,0.859493423831774,4,"LP"
0.111780781072946,18.6885597647188,0.885617953520177,4,"LP"
0.0254484769251772,20.3049895480637,0.293299150952467,4,"LP"
0.0453424682201868,19.5935273880049,0.838004801199377,4,"LP"
0.206759274981577,7.91851462629824,0.950634162964971,4,"LP"
0.816296666716563,2.10809188733718,0.990153968097437,4,"LP"
0.859871645453733,2.08538835763207,0.997563889223299,4,"LP"
0.300519213353458,2.98728332352679,0.986168771572604,4,"LP"
0.346183333393194,3.27336465486074,0.988340514523125,4,"LP"
0.245300028608221,2.62279448619488,0.990190689611563,4,"LP"
0.386888187465802,2.98120484404971,0.992558529770272,4,"LP"
0.387409047267533,3.05032847982197,0.995229441246839,4,"LP"
0.362229242771453,8.22435559665351,0.98776331745724,4,"LP"
0.349616902775808,6.04740392495111,0.981927477716524,4,"LP"
0.170485207239765,22.9641430767468,0.940272850639028,4,"LP"
0.0995155843957177,20.0839714292087,0.812142634861622,4,"LP"
0.0447760629304133,19.6001616821139,0.813497285424067,4,"LP"
0.0623812216728897,27.7830512937508,0.686441263785246,4,"LP"
0.0442203830289647,25.6609335641525,0.312319279453005,4,"LP"
0.0368561921449889,24.7478184853818,0.176598787605008,4,"LP"
0.0240173577304666,11.4986965734899,0.0410060247666337,4,"LP"
0.0275280884955424,20.629755951416,0.0852198531051346,4,"LP"
0.027787749335156,20.1769873121647,0.608467670170056,4,"LP"
0.1181082769104,12.8465568972259,0.912462816313503,4,"LP"
0.680524724411213,26.9022293640766,0.95128505468504,4,"LP"
0.110269392512831,11.732915918452,0.962036081120184,4,"LP"
0.0180807419676399,23.2227728987182,0.128148019192321,4,"LP"
0.0602478013814841,19.6219697487894,0.363687127612173,4,"LP"
0.057408750293337,17.6123956020148,0.43882046141559,4,"LP"
0.0304337416455619,15.9902888083719,0.771258190905766,4,"LP"
0.0494249447153808,25.2884064886382,0.368140065637413,4,"LP"
0.0474682851180719,25.0861966810825,0.372506607167327,4,"LP"
0.051581213672055,24.898811009389,0.799471926214037,4,"LP"
0.0265541091550673,23.5928512631147,0.689954068893912,4,"LP"
0.0285311774830515,22.069358934895,0.869258134610785,4,"LP"
0.163943346645207,23.4600608575062,0.944598079250026,4,"LP"
0.125805603409992,23.5941749454534,0.959257304411248,4,"LP"
0.0557015437418298,21.2304660324676,0.911828271102851,4,"LP"
0.102922520632717,6.84600559001101,0.986450062141445,4,"LP"
0.0934430414087375,6.59381386693383,0.978769658732019,4,"LP"
0.298980395375843,4.21338769119105,0.990680614188214,4,"LP"
0.253690953172183,5.04353578915274,0.994171951319111,4,"LP"
0.255509340953363,4.31573316605838,0.994583232736793,4,"LP"
0.341359954668256,8.17642782822811,0.987444208894143,4,"LP"
0.26367967181906,5.56299684336781,0.978127414666351,4,"LP"
0.695513268201362,22.462165191192,0.999390098978354,4,"LP"
0.330613062641347,10.2978776769234,0.974432320805252,4,"LP"
0.687995307817483,21.1354990356598,0.987170211592493,4,"LP"
0.862997506305006,6.12022536715926,0.990159265977481,4,"LP"
0.939181132351034,9.57121611815568,0.987426230891862,4,"LP"
0.91375774687734,15.2626851552451,0.992481058043717,4,"LP"
0.603803474738385,19.202901592344,0.982079457737889,4,"LP"
0.525760898620971,17.0850728022175,0.978677526971491,4,"LP"
0.204175680464286,24.2998517825997,0.966045511711412,4,"LP"
0.15616549842359,24.7023503725241,0.936317373741362,4,"LP"
0.0498688531012913,20.0472090289064,0.12664383787014,4,"LP"
0.048852505892655,20.0697537862399,0.137367486883352,4,"LP"
0.0695298804707875,29.4482358627355,0.687757777868325,4,"LP"
0.05563168715761,29.4296688662425,0.698362098420344,4,"LP"
0.0746700084944558,29.1870293097145,0.717355282227212,4,"LP"
0.0372923974032733,11.0236821609013,0.172544244506878,4,"LP"
0.0638456924644798,22.8580872541322,0.716547435658618,4,"LP"
0.699605342411323,24.2251870750195,0.98335188604694,4,"LP"
0.790055757559701,22.2488803119272,0.982635642599771,4,"LP"
0.314635157456131,5.50775562798324,0.981118113234325,4,"LP"
0.672631924967232,9.00360096022047,0.992302157675353,4,"LP"
0.2441558981913,16.4308564270976,0.982471820063897,4,"LP"
0.967994496561859,11.4466037619171,0.98321811935597,4,"LP"
0.988999713478429,7.40664240169081,0.993775189943472,4,"LP"
0.989470370593741,6.40887128222297,0.990489252667455,4,"LP"
0.989053190955097,7.82562433839696,0.988440854617908,4,"LP"
0.990955394762137,9.57083539482614,0.985721999774224,4,"LP"
0.735295341621298,14.4892756963492,0.990280512095034,4,"LP"
0.759242106721914,13.5867440560908,0.990223141699218,4,"LP"
0.66186767811198,2.9551004575243,0.997989306167337,4,"LP"
0.72577697551351,2.8932567881235,0.998673676957794,4,"LP"
0.308558435294616,24.4143040482176,0.947813780185565,4,"LP"
0.430558144645615,20.401296489867,0.983500437812317,4,"LP"
0.44901927233877,19.1005312682322,0.982322196733692,4,"LP"
0.645360995320956,18.961337340672,0.979798586598467,4,"LP"
0.45189652666977,28.2032357875731,0.979012740342442,4,"LP"
0.731105764023883,25.4524126705982,0.982013367626166,4,"LP"
0.731105764023883,25.4524126705982,0.982013367626166,4,"LP"
0.731105764023883,25.4524126705982,0.982013367626166,4,"LP"
0.723877122607534,25.3995009497144,0.983384779859131,4,"LP"
0.855960600713932,8.0116952289631,0.984017529966109,4,"LP"
0.831512197571126,9.3162503768633,0.987578847595802,4,"LP"
0.0694376201293799,28.4542336717062,0.969134277933535,4,"LP"
0.0633662889343851,28.3200445202876,0.960222688019988,4,"LP"
0.227073825060258,27.8017290230901,0.958498128237782,4,"LP"
0.240551920831475,24.9466403589865,0.968369129446435,4,"LP"
0.0888869406740235,26.231173171913,0.991978544751158,4,"LP"
0.0841990752913487,19.7755877106738,0.985875680981226,4,"LP"
0.19098600099538,19.095998376628,0.990474694637901,4,"LP"
0.652104550905735,4.81477155417847,0.970130011965003,4,"LP"
0.932510988542816,12.0135296169611,0.980089835273203,4,"LP"
0.936451990936776,11.7743361559622,0.987595585035607,4,"LP"
0.846751713133838,15.1963942983845,0.979317724112332,4,"LP"
0.859438320160706,14.3058234800181,0.977220271824965,4,"LP"
0.00132400864894999,19.4217221114521,0.823581907632154,4,"LP"
0.0610147487835101,26.1347778768308,0.277334786068863,4,"LP"
0.0873014558730297,14.8370630542073,0.748929797158567,4,"LP"
0.0833420196670211,16.2045862182247,0.791598959422367,4,"LP"
0.0467038403322961,7.35625600816014,0.780422923519832,4,"LP"
0.0213065888810103,10.5158828636784,0.885725467928942,4,"LP"
0.0202091412069312,5.41603886553246,0.897593920697354,4,"LP"
0.0467116738944322,10.8776786286783,0.716466462699593,4,"LP"
0.131543524380923,18.2811959865211,0.879830811540742,4,"LP"
0.129894263524726,20.8200201155722,0.847854465234476,4,"LP"
0.391614731242611,5.20694525429527,0.982987724072833,4,"LP"
0.485844989176384,9.50306326703444,0.990616359459763,4,"LP"
0.759876159509658,21.3113919780172,0.98901711660765,4,"LP"
0.744320643766063,23.5018307414101,0.991536301074195,4,"LP"
0.538442537181002,26.3082660239351,0.990868058139182,4,"LP"
0.438515172651752,26.2809475505923,0.984334130501974,4,"LP"
0.453574307911148,26.6390672350922,0.984120193663554,4,"LP"
0.391774038138207,25.7073658500025,0.99513740709535,4,"LP"
0.421689303628742,25.799384481206,0.992542463115782,4,"LP"
0.112559607495388,27.1416126049505,0.993966623978617,4,"LP"
0.224180650245025,27.2281896954987,0.981869003824135,4,"LP"
0.217262949825007,27.430587739574,0.986899656591465,4,"LP"
0.134105029405257,28.5679969826066,0.990953834194799,4,"LP"
0.193965741243713,28.3614925685834,0.994832063455575,4,"LP"
0.139764980053574,28.2341489994408,0.990035767786613,4,"LP"
0.362570473802439,25.9269887801364,0.981428969037323,4,"LP"
0.56729806200172,25.5581144109648,0.984098249575533,4,"LP"
0.574081294168368,27.5068244102384,0.974233718860688,4,"LP"
0.165086778190376,4.49332598250103,0.979850903501595,4,"LP"
0.750139601830091,11.3882989069087,0.993162946612388,4,"LP"
0.555112952168327,9.29086639413518,0.999435693596474,4,"LP"
0.52235243986691,9.21765269560358,0.999402857470761,4,"LP"
0.49004808455802,9.04564996301407,0.999361102782654,4,"LP"
0.536980642222456,6.1350857339278,0.998520749405038,4,"LP"
0.126951100575959,11.5567099168297,0.977484927853711,4,"LP"
0.0222293353005054,17.9565357736109,0.808799123023523,4,"LP"
0.0173274949897295,18.9613839992152,0.874463493383037,4,"LP"
0.0080018895547761,15.0025383554959,0.307448329423849,4,"LP"
0.00736472936505728,18.3043249239863,0.457437058635133,4,"LP"
0.00688674989023019,18.603742477498,0.44967631601459,4,"LP"
0.0180172263564131,18.0927384734854,0.806011985105275,4,"LP"
0.0357543453805262,17.6162332111189,0.659980719521843,4,"LP"
0.0102407601860175,20.810600375159,0.323429614338044,4,"LP"
0.0172770284339731,18.8221964729945,0.345197589656093,4,"LP"
0.00228104879540114,9.72970170250976,0.760042615211936,4,"LP"
0.000717363458272113,21.6542372071961,0.55661471860487,4,"LP"
0.00102497121611966,17.9369965637307,0.445872260877768,4,"LP"
0.0801874008861539,24.9543411169912,0.98750882760696,4,"LP"
0.0696138218274892,22.1235579556513,0.986624291628438,4,"LP"
0.0746895214487344,18.4084141078257,0.950576285011686,4,"LP"
0.134465370221044,20.9191859406788,0.953846732525943,4,"LP"
0.171047395179829,12.1017317266691,0.990792161918042,4,"LP"
0.580749453749007,13.7948879679965,0.996259742792756,4,"LP"
0.580906823960961,14.1857878102459,0.994739556815949,4,"LP"
0.819664127677331,9.18129054509817,0.983512947450169,4,"LP"
0.443538249745375,7.22413813950802,0.992711861784107,4,"LP"
0.0960429297120847,10.0206766471002,0.96242240517833,4,"LP"
0.0909185933171867,10.8937286590413,0.953147030881758,4,"LP"
0.0546056632344832,7.80835981202589,0.990055949339335,4,"LP"
0.921077652006792,26.6796291310894,0.995424870988805,4,"LP"
0.894756660239913,27.5731747111036,0.992269298812977,4,"LP"
0.896867364146421,27.9473760434437,0.978849351875052,4,"LP"
0.891989644588723,27.975098799576,0.975275064399076,4,"LP"
0.840256970322902,28.9827559525549,0.98142496815976,4,"LP"
0.812793199061826,28.1726169799916,0.984545317586498,4,"LP"
0.662276189155276,28.4292637840638,0.969410621671062,4,"LP"
0.66689623240939,28.4992184896781,0.967280653872675,4,"LP"
0.33383476831758,17.0700313686946,0.956365009571984,4,"LP"
0.891589783682109,12.3170621171109,0.976146011923757,4,"LP"
0.863854411445924,12.947828968925,0.968485982610135,4,"LP"
0.815053837861631,18.8716814746704,0.977973591858266,4,"LP"
0.766608066000706,16.3707756002612,0.97859047541464,4,"LP"
0.0585239052138629,17.8554365315928,0.926995928997255,4,"LP"
0.117530239181827,21.4792719182928,0.941412891983867,4,"LP"
0.0471888017564998,22.6345596681266,0.119460851723292,4,"LP"
0.0379606956691239,22.9396130923239,0.108108454115494,4,"LP"
0.0028899130042227,21.1797046689088,0.413380936763603,4,"LP"
0.0287165077120866,22.8153302238634,0.540040885310268,4,"LP"
0.0047532437103448,12.5903632126325,0.43950523172168,4,"LP"
0.0781560090320869,23.0074887747684,0.778706033324828,4,"LP"
0.108900407324116,25.274609059052,0.92221772763897,4,"LP"
0.0737190697588175,27.1450439459551,0.956604089238304,4,"LP"
0.173011518422324,26.8584844014283,0.939931174561068,4,"LP"
0.0919893484614308,24.9612677792028,0.75945529893527,4,"LP"
0.0728396051190389,27.6400480103013,0.77783250243472,4,"LP"
0.0398887429026629,27.3705121744379,0.767141177461024,4,"LP"
0.0336817632817628,8.64826790575978,0.208732007068381,4,"LP"
0.0423289438626345,11.3496542455587,0.266189068526274,4,"LP"
0.0478994592565224,16.9326086169334,0.459656780638089,4,"LP"
0.0595202004981286,16.5536326658386,0.595958192340703,4,"LP"
0.042907837721084,15.4247991031282,0.490520472352648,4,"LP"
0.028065603622863,15.3871484751836,0.520713979249835,4,"LP"
0.00364120724614814,19.1720868715709,0.0985056712698161,4,"LP"
0.00577328983337966,16.8613193011795,0.104771878697069,4,"LP"
0.00584325582830225,17.877956418959,0.0362339657934438,4,"LP"
0.107711975000835,14.1785749770817,0.940992329552334,4,"LP"
0.0479613672598556,19.5516465913856,0.5803815117065,4,"LP"
0.0164760076177727,25.7048780194274,0.395252276523864,4,"LP"
0.00822962840972885,12.5022141123038,0.472799373838033,4,"LP"
0.0163242204653744,14.1423318610617,0.508400730560505,4,"LP"
0.00645070713152385,9.88326459670622,0.963638231971836,4,"LP"
0.0695270163881319,21.0152244093849,0.326553775504289,4,"LP"
0.0302547404930659,26.4447180336908,0.990073394880589,4,"LP"
0.464989746931576,18.6119033329446,0.987822329684216,4,"LP"
0.465254633787436,18.5595375423356,0.987116724191156,4,"LP"
0.16727179724564,4.86683478891867,0.965971983318706,4,"LP"
0.157221477050151,4.4239727867972,0.977556396821479,4,"LP"
0.229273087749642,5.11892182503687,0.993188381049846,4,"LP"
0.0925145668683865,13.5960612401258,0.997533801927057,4,"LP"
0.565074026599183,3.69286158677333,0.98715896817903,4,"LP"
0.123518767103086,25.2158752789986,0.977562749391332,4,"LP"
0.0281970544572592,22.5934692259448,0.947138867605963,4,"LP"
0.018732539575941,21.9444497092274,0.94839374323057,4,"LP"
0.0326828165006837,23.9380198254182,0.980843689544746,4,"LP"
0.00516474885709717,20.7155369328732,0.976663186636503,4,"LP"
0.0220312565632279,23.7488115833263,0.979614521741138,4,"LP"
0.0272096049203054,12.0001356576831,0.0646249653657005,4,"LP"
0.079195750474063,29.0664014823732,0.935108605801275,4,"LP"
0.0117576276008377,24.7711553151437,0.54803432070727,4,"LP"
0.0454933486699173,15.39834964057,0.371640511186814,4,"LP"
0.0565221809399726,19.0306525975775,0.226073690925268,4,"LP"
0.0755707098427457,24.3714504407392,0.774650070762535,4,"LP"
0.0297238341662251,25.5138329358319,0.949821146385293,4,"LP"
0.0117906490529571,25.0448932319707,0.953992186470207,4,"LP"
0.0359871606512766,22.7904898046323,0.26904646954321,4,"LP"
0.0310046142516573,15.8153982239251,0.41400766693105,4,"LP"
0.0291851113636642,23.4168252081546,0.519763684591493,4,"LP"
0.0110151419372427,16.7241881444804,0.474146772635487,4,"LP"
0.00763881943050604,16.4556119356781,0.513874015776288,4,"LP"
0.0705081196456379,14.0873994123875,0.486610263720873,4,"LP"
0.00376608491457942,7.96120885258852,0.413394284315988,4,"LP"
0.00459110615491398,5.07213715777458,0.085455961746425,4,"LP"
0.0319571657201727,23.0706398879527,0.681793371332128,4,"LP"
0.0688214252360394,23.5784509015595,0.730569993139799,4,"LP"
0.0813071166562803,23.63607365638,0.72209339904862,4,"LP"
0.0373580935343544,23.1127196749447,0.629610290980578,4,"LP"
0.0386617905533783,16.9060800627468,0.941839010821607,4,"LP"
0.0118255524727927,16.0870041804395,0.960133985236242,4,"LP"
0.00903716334011284,17.0835083357845,0.973498236525703,4,"LP"
0.0131264142114222,19.933622169872,0.950756515112048,4,"LP"
0.00325211133112246,18.0346901721278,0.967452443827748,4,"LP"
0.00590551522784977,15.668590802908,0.89332554421562,4,"LP"
0.080054945202332,24.2651676747941,0.0320972803698392,4,"LP"
0.0185165318307821,12.9648045274698,0.0518792890701613,4,"LP"
0.0307582555096391,11.0195682280909,0.20204761359929,4,"LP"
0.0476103358335694,23.9172392043411,0.875809792226357,4,"LP"
0.057596103042675,15.7642663187168,0.585076829218334,4,"LP"
0.0262988226874731,10.212144753935,0.795244357149516,4,"LP"
0.00215737668295291,10.7534296145271,0.779100798749342,4,"LP"
0.00432120932267321,15.5457233494688,0.708546566970137,4,"LP"
0.00841008113305142,14.3392987648441,0.252328210468284,4,"LP"
0.0189134408134325,18.7990367900584,0.939624995230459,4,"LP"
0.00287013691077742,28.0308961136625,0.979459089262714,4,"LP"
0.0394242395715428,24.4396511513665,0.993835113548598,4,"LP"
0.0360914263980759,24.3200902523745,0.995299051984058,4,"LP"
0.102932883132079,24.0345349269633,0.992299011872482,4,"LP"
0.102319468594273,24.6095529584734,0.981288430930419,4,"LP"
0.0361094566702264,9.04896440038055,0.26034078060956,4,"LP"
