"phi","tau","gamma","combIdx","condition"
0.0387862385351795,18.5220031496626,0.904130701125147,71,"LP"
0.0386190100651794,17.270317193563,0.909422781675504,71,"LP"
0.0390339290908801,17.1868440953665,0.900276161080932,71,"LP"
0.046342741911905,16.6316033624854,0.8970981758639,71,"LP"
0.0456615106225733,17.5712383497054,0.901686075116135,71,"LP"
0.0443497014894187,18.3307957102006,0.879898897599219,71,"LP"
0.0415457939618896,19.2303172460786,0.899318610155809,71,"LP"
0.0407349763319377,19.9324111686184,0.904210057771921,71,"LP"
0.0371673413118669,19.9628130670073,0.900481011439198,71,"LP"
0.0380393115924643,16.9289102953611,0.909639881877625,71,"LP"
0.0404383220450003,24.7063014928544,0.887345270975027,71,"LP"
0.0406946480008898,18.655913857991,0.919660455804941,71,"LP"
0.0360855934404642,18.8270098324611,0.905482504006086,71,"LP"
0.0386120402060282,20.7146254022204,0.906176815551589,71,"LP"
0.0422512751755452,18.9760409471737,0.894903532960088,71,"LP"
0.0428780236695112,21.8065814617626,0.897284431214044,71,"LP"
0.0431139612346099,21.3002711863589,0.892157878304787,71,"LP"
0.0450567948544509,18.3590371042508,0.900664811152366,71,"LP"
0.0450898139634412,17.5383791982391,0.890229278114174,71,"LP"
0.0335059006793139,15.8500460452842,0.891792448455068,71,"LP"
0.0390128812334628,20.4648339588131,0.917787784072497,71,"LP"
0.0388651711267781,23.1186721234802,0.912845310667019,71,"LP"
0.0391497548727695,13.299489212014,0.900349352090959,71,"LP"
0.0400421363122461,13.5954969565737,0.899069300395606,71,"LP"
0.0444445437797535,18.2616988863586,0.877088864945876,71,"LP"
0.0415646803235994,16.7378669462479,0.867711009067399,71,"LP"
0.0419810272891603,17.7174206587356,0.874834158999498,71,"LP"
0.0416488545085375,16.1905750809024,0.909612189998358,71,"LP"
0.0440472925624773,18.3533641930018,0.912916616875986,71,"LP"
0.0370554823741054,15.2304865100721,0.907146885067916,71,"LP"
0.0417727152067974,18.5922750703016,0.91130011351029,71,"LP"
0.0362376329679872,21.1664473829626,0.890307775948491,71,"LP"
0.0392067659078772,18.7257970875218,0.925064390873138,71,"LP"
0.0342557543892218,23.3755473622515,0.911850046371199,71,"LP"
0.040268511259916,18.8728041113857,0.882957426397931,71,"LP"
0.0369529596785806,16.540935152465,0.896935224036302,71,"LP"
0.0354793374388781,17.9625026183368,0.90854188413486,71,"LP"
0.0403974935490377,15.7361359307413,0.934422299748566,71,"LP"
0.0384952633287152,17.895868000176,0.930426857313224,71,"LP"
0.0383092018042287,17.9841502059814,0.890667217200481,71,"LP"
0.038435811819021,18.5705772890975,0.922012827312471,71,"LP"
0.0336834520192238,19.1999214102211,0.914328990407894,71,"LP"
0.0383134575019298,15.7896678895237,0.876092884912637,71,"LP"
0.0394975716148309,17.194172533012,0.876873134504038,71,"LP"
0.0414559747788807,15.193392768145,0.89218893134947,71,"LP"
0.0415782112837281,22.793035616444,0.893747640413548,71,"LP"
0.0368769951637046,18.553900383145,0.892074795720495,71,"LP"
0.0459058010203141,16.9851160214705,0.895191708703182,71,"LP"
0.0372361071215188,19.7223558434426,0.895371871100621,71,"LP"
0.047236017887418,18.5043585430342,0.889526128466072,71,"LP"
0.0373189970907469,16.5871529925672,0.886990138949874,71,"LP"
0.0369410604224979,18.8034457897686,0.908506305290915,71,"LP"
0.0364219799620802,19.0591192943657,0.92104360272525,71,"LP"
0.031448392062548,16.8240701931795,0.886170270804628,71,"LP"
0.037684279865894,12.4188822312333,0.903661742371822,71,"LP"
0.035567560016756,16.5571766639164,0.88284020542072,71,"LP"
0.0511662147628944,14.9173858700975,0.897024904824357,71,"LP"
0.0448087987210122,15.2288233116046,0.865953126509267,71,"LP"
0.0528888662371265,14.2990216458074,0.865941824923604,71,"LP"
0.0347009813889012,14.4082988972214,0.871103572188326,71,"LP"
0.0484939249519242,15.1497041556592,0.901230686736418,71,"LP"
0.0511234959918849,14.7158917265359,0.900078422052759,71,"LP"
0.031137465563765,20.3405237556235,0.881286050724691,71,"LP"
0.0330015870486474,18.0324889979875,0.901614873743622,71,"LP"
0.0371999979406346,22.5752812422427,0.884828849938782,71,"LP"
0.0389093316866863,22.27793532929,0.885704116023915,71,"LP"
0.0421464222748846,24.2772334009343,0.902177633722584,71,"LP"
0.0396667070762128,11.0552296928959,0.90247264988334,71,"LP"
0.0387980166425039,12.5380720209068,0.901914261136075,71,"LP"
0.0327802715428595,18.7537557181378,0.899069875973159,71,"LP"
0.0368107932477401,16.5446541064208,0.898089838202142,71,"LP"
0.0367525669343265,17.7714952334357,0.899101914731548,71,"LP"
0.0388687932218724,19.0092728583972,0.902986563506752,71,"LP"
0.0399401489242371,20.3675582522892,0.899550641637554,71,"LP"
0.0401665083796356,15.6853940058573,0.897240931222702,71,"LP"
0.0384441008579126,18.9013509126145,0.913587409943812,71,"LP"
0.041012053730931,20.0415542781957,0.910743536874973,71,"LP"
0.0377770994249156,20.1059137634207,0.917962004889608,71,"LP"
0.0363638337283968,22.4785157392145,0.880028954261733,71,"LP"
0.0363702600243407,22.3584446256436,0.882188666330347,71,"LP"
0.0381810823540306,22.1411716571287,0.88116040329886,71,"LP"
0.0344107344967052,23.0020089431743,0.882391237115634,71,"LP"
0.0395523470203768,16.2779055823076,0.908747928377671,71,"LP"
0.0408660529190998,15.5954463727324,0.905765921848403,71,"LP"
0.039000392601041,17.0900280521785,0.910676766881147,71,"LP"
0.0423212555134754,18.3756903542476,0.880309437410461,71,"LP"
0.0413565284926926,19.1382428503534,0.887501285387695,71,"LP"
0.0364865142747112,15.9187890381537,0.921061651425827,71,"LP"
0.0369327953675351,13.4578524023896,0.908096573702755,71,"LP"
0.0447403934992452,23.4290957738369,0.878859908406735,71,"LP"
0.0418425947437477,12.5252821031924,0.886408114311705,71,"LP"
0.0420733304521095,21.1178015657429,0.885421916773192,71,"LP"
0.0441436534880624,13.5521783678752,0.883717841433083,71,"LP"
0.0434786920749934,13.8769211258251,0.912721098723149,71,"LP"
0.0443710048840421,14.9905885377299,0.904027889267959,71,"LP"
0.0374406254145566,14.8034159471982,0.904939077057914,71,"LP"
0.0403260707288527,16.8791679098191,0.893877379050547,71,"LP"
0.0381974706290356,20.2314958920969,0.885173023764454,71,"LP"
0.0457411050946399,18.5335014141307,0.902142208560827,71,"LP"
0.0393669846417151,15.3158546679402,0.887269476254573,71,"LP"
0.0416427755044733,16.3211731830575,0.877549961311535,71,"LP"
0.0409294654621775,15.7268033062158,0.880168097079635,71,"LP"
0.0427074718585174,13.2902172291736,0.868027901391093,71,"LP"
0.0430643743939374,13.2190876907346,0.871175552985225,71,"LP"
0.0465725995662627,13.9169292035298,0.891859510436048,71,"LP"
0.0454017055640952,14.2213713736895,0.895608983464892,71,"LP"
0.0490645803391391,15.8020885940198,0.892925169348899,71,"LP"
0.0440366692066216,15.0223714572729,0.853658729209226,71,"LP"
0.0477315274396028,14.813296885098,0.874945979558604,71,"LP"
0.0428366837086522,20.0046547551676,0.877671349761281,71,"LP"
0.0409104545083676,15.8551465033379,0.882416436420722,71,"LP"
0.0423242559696912,18.0692412399923,0.893102843975579,71,"LP"
0.0338713505597793,16.682876804754,0.885504770950192,71,"LP"
0.0391353010422749,18.0150334459897,0.89783870070147,71,"LP"
0.0403642715081995,19.8850644682109,0.908536367476532,71,"LP"
0.0398890784317771,17.7941955090296,0.900382413765279,71,"LP"
0.0430577088502851,15.3320510426395,0.883896149838665,71,"LP"
0.0399676918349708,18.8432857241738,0.894212284069839,71,"LP"
0.0374186073359782,17.049197081063,0.909913951633028,71,"LP"
0.0365897724693369,15.485312218564,0.906934647796209,71,"LP"
0.0369624909582706,15.8946073493697,0.909025383853573,71,"LP"
0.0428138748765751,20.6073472501007,0.905033169158713,71,"LP"
0.0376621307960229,27.9552481078387,0.894697601863468,71,"LP"
0.0405091051805443,26.5797503500514,0.897464717476428,71,"LP"
0.0379478125628041,21.6216226342944,0.890585093022877,71,"LP"
0.0392014280072709,21.4319474789055,0.910905675152383,71,"LP"
0.046425006390246,22.605720170421,0.915437154460257,71,"LP"
0.0425367951778164,19.8508838073537,0.906618292183598,71,"LP"
0.0342929305257116,15.0346889213607,0.90891928832049,71,"LP"
0.0401853508365874,27.9068644950666,0.907206591031361,71,"LP"
0.0349327512328518,28.2792653334055,0.895650183388606,71,"LP"
0.0435096184493237,18.3333655355263,0.899323133965729,71,"LP"
0.0376718580592044,16.8388324734475,0.920323611430124,71,"LP"
0.0395630018446443,18.317931274369,0.90202930079392,71,"LP"
0.0368854680430792,19.7633201635503,0.912875771355349,71,"LP"
0.0427511168486021,22.1647399176883,0.888909552071092,71,"LP"
0.038943962946978,20.6685251183194,0.881078024433393,71,"LP"
0.0418796714580759,13.7589844399359,0.91445038823017,71,"LP"
0.0412437302339154,15.3312351063523,0.914018078672685,71,"LP"
0.041053332328126,18.7856627312832,0.886654930833894,71,"LP"
0.0371565587889826,14.6482663751072,0.886511080227091,71,"LP"
0.0379914853718026,19.2405256988086,0.887962541432449,71,"LP"
0.0368335173803336,21.0257415428728,0.891892647326896,71,"LP"
0.0364849365136735,20.9086217139089,0.895333219080567,71,"LP"
0.0385669067233413,20.3508879515645,0.915502223249771,71,"LP"
0.0388879096436718,18.4828969404689,0.913957269648339,71,"LP"
0.0414183277954425,19.8049142143907,0.89325114515962,71,"LP"
0.043223185345908,13.7312103798067,0.890861197292691,71,"LP"
0.0370238983526746,20.4395593572485,0.90770007674986,71,"LP"
0.0403289868956359,14.8111673610968,0.913972182333967,71,"LP"
0.040224223622859,12.6365947280668,0.924151127109022,71,"LP"
0.0389984049262678,16.6150739805903,0.93058147450605,71,"LP"
0.0405984054621215,11.1008367620504,0.934433703400025,71,"LP"
0.0344774675297974,15.3173542655953,0.929156256084379,71,"LP"
0.0337269558743982,16.6837501017282,0.937105385148395,71,"LP"
0.0339683672855492,15.9756777579168,0.936164119602872,71,"LP"
0.0352588868315933,25.1586097244929,0.895730022109334,71,"LP"
0.040457291138657,19.8982894142227,0.888789565134504,71,"LP"
0.0371623358713327,25.5925106007701,0.891774035420368,71,"LP"
0.0325241935532299,25.3868475461525,0.915014157565812,71,"LP"
0.0363431408495766,26.4041300535795,0.916812687894578,71,"LP"
0.038167978973492,16.8494619956449,0.891603441027079,71,"LP"
0.043865656228308,18.5140545081153,0.89164378909329,71,"LP"
0.0364949034870824,19.2086981946994,0.911984516893051,71,"LP"
0.0416617644134881,15.4954531219437,0.917963357374919,71,"LP"
0.0424828090316962,16.3188544285471,0.923727691145087,71,"LP"
0.0519404826465801,11.186393224538,0.922015165718278,71,"LP"
0.0232716076689361,17.0440761166558,0.927849279517683,71,"LP"
0.0231627036739726,15.8375693669969,0.930975778870764,71,"LP"
0.0242024659379966,12.3655732793891,0.92952372308783,71,"LP"
0.0470381777049281,22.2642560095639,0.904418242869619,71,"LP"
0.0461102535643767,20.7138800391726,0.906612036551765,71,"LP"
0.0340776598270279,20.0804726269521,0.897688607127989,71,"LP"
0.048448487123848,14.7008356413073,0.892912258157724,71,"LP"
0.048735904213139,12.2804437063462,0.884532115928759,71,"LP"
0.0468249113907008,12.6694252740678,0.886554953038416,71,"LP"
0.0431110574299692,20.127762400416,0.902188136389892,71,"LP"
0.0364880937279011,14.2233193801826,0.90467472767602,71,"LP"
0.0406394031264137,21.4792888372379,0.888697757472339,71,"LP"
0.0364489187129412,14.9841806616227,0.880132130349204,71,"LP"
0.0402593765188666,23.1449036923849,0.909341699643882,71,"LP"
0.0334862205176791,15.3021852142397,0.912202968937137,71,"LP"
0.0331203188976109,13.9438027248859,0.922751962128996,71,"LP"
0.0374388611075832,22.5281918224297,0.904850790007407,71,"LP"
0.0389904027428322,22.4167680488502,0.911204233425111,71,"LP"
0.0390607511111107,23.1216406553345,0.902053691624399,71,"LP"
0.0396266769060035,23.1734548307917,0.911497957638915,71,"LP"
0.0373992398568768,26.0090614028744,0.91009833296225,71,"LP"
0.0360177410249002,11.0049518223494,0.892246011084531,71,"LP"
0.044670331053397,18.127918880826,0.909688852502207,71,"LP"
0.0455484243919736,16.4987114714284,0.904350114492483,71,"LP"
0.0473711888420676,15.5162092064583,0.906276814938007,71,"LP"
0.035051879532493,18.8007637322085,0.867278746094776,71,"LP"
0.037338568151348,17.3096884047983,0.875032025500274,71,"LP"
0.0425191640359931,19.6480662212183,0.891985245869451,71,"LP"
0.0371665285282811,17.1283781202254,0.91246962892995,71,"LP"
0.0386395861852493,17.4628325014635,0.918285186127731,71,"LP"
0.0356689699987164,17.3899191294775,0.91651745997903,71,"LP"
0.0365074616411144,15.9123565037743,0.916208595696494,71,"LP"
0.0409338426231804,20.756897041205,0.894387324268935,71,"LP"
0.0407326747123254,15.7970226178029,0.892549856760816,71,"LP"
0.0367094619835684,26.0324820158577,0.909819600363687,71,"LP"
0.0328762584511058,24.9660234318316,0.902301664947896,71,"LP"
0.0361088281417483,13.3776219444235,0.908429803001346,71,"LP"
0.0372911607033772,16.8177288877933,0.909776871790992,71,"LP"
0.0366271696282617,15.2765655738225,0.913844912376273,71,"LP"
0.0422640066674156,16.1508716910278,0.916262734329503,71,"LP"
0.0316538351174329,21.2855980842155,0.907084729635296,71,"LP"
0.0346897837739727,21.7333444006477,0.900937440508676,71,"LP"
0.042828392817967,17.5527815236855,0.91271485490578,71,"LP"
0.04641965986347,14.2078601107122,0.910648561393364,71,"LP"
0.0377396072731161,18.4076909400061,0.917705875536848,71,"LP"
0.0378466373591394,14.7537193759878,0.892717001210732,71,"LP"
0.0393424013552589,14.3776369938353,0.901078797856234,71,"LP"
0.0410225173896784,19.1732215434298,0.918452600105507,71,"LP"
0.041205131597374,19.3173809856118,0.921007092259491,71,"LP"
0.0385788996360076,26.2680167225201,0.891169259446372,71,"LP"
0.0381237827002671,25.9807984802494,0.889060935340001,71,"LP"
0.0384110350362832,25.4991278648794,0.890227488555475,71,"LP"
0.0423240197242302,25.2121265991828,0.91273059060276,71,"LP"
0.0342178068147303,18.8543972896544,0.920820105183094,71,"LP"
0.041402991824644,23.1377910123914,0.88547375431936,71,"LP"
0.0445380248798405,23.7821070440686,0.907195730699495,71,"LP"
0.0431071504818372,23.4181091462242,0.907338479291368,71,"LP"
0.0357899364522267,22.9040832171614,0.891107641179632,71,"LP"
0.0371800526014681,16.8884098769691,0.888880892641823,71,"LP"
0.0379301158063846,17.4793302974103,0.892568296150049,71,"LP"
0.0462234950892312,18.7662678633643,0.879758021868071,71,"LP"
0.035195078773127,16.3922765797363,0.906347979748551,71,"LP"
0.0347942395913574,22.0667234812748,0.915450412208146,71,"LP"
0.0351198815498829,21.336550910161,0.912362866044922,71,"LP"
0.044577516719716,14.3815077789861,0.888529237406829,71,"LP"
0.0428945002107831,12.9900640831672,0.896948885944652,71,"LP"
0.0434733986961482,12.4283024997455,0.895685516607506,71,"LP"
0.0423852033417887,14.2144119296951,0.897357979413533,71,"LP"
0.0461267332787211,19.1169873760056,0.897902534205696,71,"LP"
0.0484282243107165,12.3245497871089,0.898215849041545,71,"LP"
0.0327167240482427,20.7706603875719,0.904253406496148,71,"LP"
0.0343639465156391,22.070807691773,0.90802892263211,71,"LP"
0.0393947492666028,16.2458149423701,0.911733627776002,71,"LP"
0.0441360221175265,19.0566537430263,0.887348200643055,71,"LP"
0.0374126393614462,20.6603535601827,0.898048531258731,71,"LP"
0.0401907384960644,19.4699892775259,0.890424493026672,71,"LP"
0.0477752627612438,15.9488527234985,0.890186680024351,71,"LP"
0.0355691586961245,18.6201315816193,0.900917888606993,71,"LP"
0.0384965774161883,23.2883531442681,0.914897023174414,71,"LP"
0.0369224273658706,25.1900992580934,0.908981807690766,71,"LP"
0.0355134885740278,24.4713719892662,0.909545358744783,71,"LP"
0.0326401498424757,21.4486969389039,0.931010456108902,71,"LP"
0.0354135970331134,19.6053157093029,0.936244913905997,71,"LP"
0.03624452206906,18.4331647522248,0.92223050880004,71,"LP"
0.0396942606733576,19.1472545324433,0.884228363646446,71,"LP"
0.039158782384926,18.5157070177526,0.904854558581816,71,"LP"
0.0375863968928757,21.4456030177255,0.90740236029119,71,"LP"
0.0415067682646865,22.3953666994025,0.907663277285519,71,"LP"
0.0396851160775205,19.6376259973472,0.917193235308177,71,"LP"
0.0399766435627363,15.7743055500648,0.88087909243265,71,"LP"
0.0390053674457249,21.5284115901247,0.911330942753222,71,"LP"
0.0342005164739477,17.7037404823743,0.881789903283671,71,"LP"
0.0460448899690774,16.7882063432547,0.92031814042389,71,"LP"
0.0351961634788436,17.7198601797324,0.896584919846,71,"LP"
0.0358065921364823,16.9407606035614,0.893853661583827,71,"LP"
0.0405615262979214,23.3304109961292,0.915878158371839,71,"LP"
0.0381355084033874,21.5575841827247,0.903912741611441,71,"LP"
0.0425028932379791,16.9728524293565,0.896993302104601,71,"LP"
0.0347901886163465,21.2289719865002,0.917266495984146,71,"LP"
0.0406078217344947,25.9509109838889,0.906725172776819,71,"LP"
0.0372247780409044,20.2173579158651,0.909281943566373,71,"LP"
0.0437989495914384,13.6934825384278,0.910299868926705,71,"LP"
0.0416863360629399,20.9861304735173,0.868898805827111,71,"LP"
0.0443444835534037,17.1294488475982,0.876790131675528,71,"LP"
0.0395836366481394,15.9882048544142,0.886744450637496,71,"LP"
0.0425785779930238,20.0506935658106,0.907268056895608,71,"LP"
0.0387420803600108,22.2949867034522,0.901987654969527,71,"LP"
0.0397473712076183,16.9698775198093,0.891079968613827,71,"LP"
0.0403517823016627,14.8377188504378,0.903987602422936,71,"LP"
0.0391488424115216,15.8885996828037,0.900707219629106,71,"LP"
0.0379972071346969,14.7800401383106,0.905992002812627,71,"LP"
0.0382100760754762,14.2470473886113,0.913885829806316,71,"LP"
0.0378131917263278,23.9075934333918,0.907958111678244,71,"LP"
0.0383993702565649,17.7615483901918,0.904102365510435,71,"LP"
0.0403041580886963,22.3218184167486,0.897995302196599,71,"LP"
0.0396571594716644,14.3893123330671,0.901154317713497,71,"LP"
0.0409398398992039,15.4995516952886,0.908224053224784,71,"LP"
0.0375790490945169,19.2741401506971,0.904910411302727,71,"LP"
0.037680578143618,19.3397624040681,0.904988467970622,71,"LP"
0.037314505323814,19.7058961556633,0.904127889285278,71,"LP"
0.0430342733672454,18.7140080105748,0.892542213205343,71,"LP"
0.040703176540584,22.4211699733886,0.890513642515978,71,"LP"
0.0421919842851102,16.6833726528515,0.903866615033948,71,"LP"
0.0381433144380371,19.6011179532777,0.903819445769519,71,"LP"
0.0410328084946356,21.3382970626838,0.916152223659942,71,"LP"
0.039820107718502,21.205857192807,0.913713305961686,71,"LP"
0.0431083435207168,21.0905908341258,0.913640269071281,71,"LP"
0.0424655805159926,23.0653158783259,0.910741458095282,71,"LP"
0.0405280430131758,10.28863579238,0.88933260046892,71,"LP"
0.044347283876735,24.9966494897876,0.886509979753882,71,"LP"
0.0469254328060112,23.2663940838125,0.90972785623468,71,"LP"
0.0332269392332377,22.3606641816164,0.892110314559372,71,"LP"
0.0294608040201675,18.5917710503949,0.892565775878064,71,"LP"
0.0375904451464796,20.4459733456996,0.918896357822467,71,"LP"
0.0397615935772531,16.6265731437522,0.877544380997506,71,"LP"
0.0407747370907804,19.1200119594812,0.89663256545642,71,"LP"
0.0437807386411982,17.3332622147464,0.883743481600814,71,"LP"
0.0438363259109418,17.7457226548341,0.888241897633578,71,"LP"
0.037765263819532,13.7574170554207,0.89154790998937,71,"LP"
0.0356428640344458,23.1163278786801,0.928658894549548,71,"LP"
0.0333434572433985,21.9801321213175,0.928142621682783,71,"LP"
0.0383755538346541,16.8897307903582,0.892411401168883,71,"LP"
0.0356022053838697,16.5373843182671,0.899382754921507,71,"LP"
0.038772449209948,14.6221559508611,0.887439980127917,71,"LP"
0.0404714786642025,15.2363557131665,0.895241614936306,71,"LP"
0.0348045568327878,19.9003051559651,0.891800339873671,71,"LP"
0.0411966092261647,18.5984626444333,0.882977347152842,71,"LP"
0.0442568021930092,18.3464191323671,0.910659154966503,71,"LP"
0.0342243086121995,15.9401305188925,0.902326723356455,71,"LP"
0.0332501056931558,15.4795919293653,0.89560620092315,71,"LP"
0.0348000448193309,14.0386610678755,0.900845366811504,71,"LP"
0.0422110583056495,24.8680011255642,0.900524665407834,71,"LP"
0.0419105565016559,24.5121033955917,0.898705062545577,71,"LP"
0.0384629764398342,14.6424437146577,0.910765702592055,71,"LP"
0.0421480545746293,21.4444710547027,0.891609072981004,71,"LP"
0.0401316810347978,18.686321938823,0.884000051986571,71,"LP"
0.0401489069822099,13.9531991026076,0.887149153642083,71,"LP"
0.0437068945900165,20.2561614194268,0.904160429116455,71,"LP"
0.0407419876348275,17.9883022185836,0.897327849550524,71,"LP"
0.0353167476697516,21.1812545678056,0.908874624335412,71,"LP"
0.0310029244526144,19.7890062691811,0.899663444303931,71,"LP"
0.0400775551885951,14.7275826520976,0.908768259288553,71,"LP"
0.0361615876319438,16.6075675522979,0.889292149022722,71,"LP"
0.0400221924963421,13.5339439218259,0.899464799291134,71,"LP"
0.0364328870620132,21.5737319332508,0.898109888513355,71,"LP"
0.038057855446347,18.4037002336107,0.9017236324817,71,"LP"
0.0410045942357681,15.0147816102121,0.911690223262838,71,"LP"
0.0294839268714507,21.5621175975633,0.886799140271598,71,"LP"
0.0325876603244263,20.6648704398812,0.898705769216232,71,"LP"
0.0446271306305008,14.1372234311266,0.906076785264943,71,"LP"
0.0335761344306407,24.4813077348681,0.901953105423596,71,"LP"
0.0466743475461763,21.9050857168068,0.888524395920353,71,"LP"
0.038778969546353,13.9392235087146,0.885567698947679,71,"LP"
0.0463557511547056,21.5988908124992,0.878180820184132,71,"LP"
0.0387225271711771,20.7000835281252,0.896565413269438,71,"LP"
0.0390867820906698,15.712486022816,0.906613824126683,71,"LP"
0.0395036164384169,17.5936453089557,0.912833357109653,71,"LP"
0.0339708222588969,17.0112038240107,0.903007700991708,71,"LP"
0.0341551549747985,17.6620700969223,0.902260800579971,71,"LP"
0.0322775821494025,14.1064997887675,0.907596621074986,71,"LP"
0.0407001204716612,22.8584868613611,0.909887999015248,71,"LP"
0.0404293589301528,22.5604352229573,0.910397191244314,71,"LP"
0.0400581872193796,20.5749835402335,0.909796945369466,71,"LP"
0.0402936464023662,20.950462225624,0.91017940498901,71,"LP"
0.0414499462115533,19.7984330244823,0.904474372931703,71,"LP"
0.0414230490510512,19.5858325238336,0.908678096215632,71,"LP"
0.0340523272079984,13.6465957835321,0.902153834546683,71,"LP"
0.0332617424102164,12.9027390460564,0.905735735765789,71,"LP"
0.0349587644456412,14.9734992424229,0.898812050259254,71,"LP"
0.041217104888793,18.3851447183705,0.901624724806863,71,"LP"
0.0431529432014582,19.205447835153,0.900526560837307,71,"LP"
0.045052040655399,20.6896847783521,0.902771839777018,71,"LP"
0.0464018054672432,21.6521071093233,0.901142844267801,71,"LP"
0.0394429071576585,23.7732491347225,0.895043686389774,71,"LP"
0.0426821213212585,24.8337792165268,0.904401766926952,71,"LP"
0.0330541486263654,19.5543573981991,0.898779348570213,71,"LP"
0.032420168107991,19.5332437122161,0.900231231648159,71,"LP"
0.031545892527711,18.448469064342,0.904435479792932,71,"LP"
0.0373328722359041,15.9178194261578,0.925352133818193,71,"LP"
0.0360744185078155,15.875358389676,0.910347377560035,71,"LP"
0.0346457952215601,18.673486399081,0.927704488148114,71,"LP"
0.0360389238067901,19.491763125531,0.927436497266147,71,"LP"
0.0350438775849522,15.1018063289075,0.904746815237476,71,"LP"
0.0414526313313188,19.933417138304,0.897011372265803,71,"LP"
0.0368606500068221,20.0491407546195,0.910245364428693,71,"LP"
0.0358978303375104,17.161515598412,0.911685099101811,71,"LP"
0.0380756455033923,16.069141950546,0.909215845698288,71,"LP"
0.037686038372859,16.4944451447724,0.902476810798133,71,"LP"
0.0379517029836572,16.7535980662965,0.909780922298747,71,"LP"
0.0391056708263695,17.8219620125015,0.898682549723602,71,"LP"
0.0410489815455107,26.484021056904,0.889269283709695,71,"LP"
0.0438731872212756,10.129738179755,0.878161762245567,71,"LP"
0.0313001613933801,27.3005752728507,0.922162175450928,71,"LP"
0.0383397457409682,10.2234131671034,0.896675123432383,71,"LP"
0.038374020130854,10.9792871009125,0.89742893665476,71,"LP"
0.0452645835968928,22.1296892084593,0.90759166968966,71,"LP"
0.0394269998449828,15.0011531845054,0.909477180113403,71,"LP"
0.0391594788833676,14.8879664768988,0.90928263595589,71,"LP"
0.0379543313277469,17.1377854925726,0.904117681888083,71,"LP"
0.0398836206100928,22.8303977118438,0.910627026276023,71,"LP"
0.0333742450227561,15.950343442325,0.905983307371929,71,"LP"
0.03621309518562,17.7543558611939,0.901921561814571,71,"LP"
0.0369376687662741,19.1542150114017,0.896160608726744,71,"LP"
0.036884315758695,19.4793663479134,0.894969822297159,71,"LP"
0.0391441539066614,21.0008736643214,0.899500481880306,71,"LP"
0.0377047212385322,20.7887976826375,0.902862971653993,71,"LP"
0.0315515232745593,16.9487938324587,0.913386481346682,71,"LP"
0.0309163953772392,24.3648521799618,0.901041125674361,71,"LP"
0.0445700002220031,21.7492450335316,0.910705733531269,71,"LP"
0.0452371161966821,22.3613169157091,0.907810306732897,71,"LP"
0.03727549331201,15.829267734218,0.890830982910727,71,"LP"
0.0390677075645433,22.4076718309376,0.913600214387601,71,"LP"
0.0356701625838576,18.576448288208,0.898944509216153,71,"LP"
0.0374499832955346,20.0181587038698,0.898048675226802,71,"LP"
0.0370546594247811,18.9386893649963,0.90834785142785,71,"LP"
0.0460234646487654,14.9366344651222,0.902848940203684,71,"LP"
0.0476913572923097,15.8968905691459,0.89802462468923,71,"LP"
0.0429540714434981,17.8982921109424,0.875943131642196,71,"LP"
0.0411691315467335,15.380263169582,0.903951599384963,71,"LP"
0.0390412587542054,17.0810422811176,0.907018361965835,71,"LP"
0.0442364620028743,18.0052450693048,0.893366686923348,71,"LP"
0.04356755218195,17.4458932328193,0.892996090664336,71,"LP"
0.0435017777099115,15.7546487287535,0.893696101794619,71,"LP"
0.0478114824940413,11.8899730422297,0.90062042806283,71,"LP"
0.0356874147380919,24.3965507846124,0.893301381251877,71,"LP"
0.0343051856348249,24.7604057987029,0.894388302311322,71,"LP"
0.0375245047440638,17.0246560329808,0.901110893689457,71,"LP"
0.0361493131827015,18.8244046213281,0.906024259088472,71,"LP"
0.0368937364361456,20.1695644297435,0.904660510442488,71,"LP"
0.0355019248209936,16.3642908349098,0.9097715587941,71,"LP"
0.0367535629986182,15.8430270598893,0.914674637852146,71,"LP"
0.0385855237134949,22.0804632016832,0.889739333657326,71,"LP"
0.0387318819606126,19.6510114043639,0.903625351517167,71,"LP"
0.0435368311341117,18.2258696738652,0.888410824370371,71,"LP"
0.0300102190155161,19.6200449205592,0.922544058999252,71,"LP"
0.0327661886223722,22.5049519423405,0.920427739089216,71,"LP"
0.0325251689017221,14.852011689998,0.924852181339183,71,"LP"
0.0236653226321606,20.4840943973689,0.8755608826188,71,"LP"
0.0381842753722085,18.6227221613869,0.926702903090443,71,"LP"
0.0310648599855232,15.5937002699822,0.922530620404716,71,"LP"
0.0307792733994554,16.6666767846998,0.920280180186917,71,"LP"
0.039447075609505,17.7937625337325,0.902369680650243,71,"LP"
0.0424954872340658,15.1014165596597,0.898093077629795,71,"LP"
0.0435288607613969,16.2231142320837,0.886091374107437,71,"LP"
0.0421820682322129,16.3720135811622,0.889803104790565,71,"LP"
0.0442034975455128,20.1947516484244,0.888366836844641,71,"LP"
0.0420307654434224,14.0358133662431,0.886131867914704,71,"LP"
0.0392267880274243,17.3038300857374,0.907026904903774,71,"LP"
0.0436830230240931,12.1589515301984,0.898981645266841,71,"LP"
0.032834691386684,24.9718581955571,0.913839240359104,71,"LP"
0.0335653079150156,24.2058125610012,0.913404885006347,71,"LP"
0.0344402102763761,21.8548832578163,0.904641202439103,71,"LP"
