"phi","tau","gamma","combIdx","condition"
0.190910325319026,3.0467563653164,0.996849579394912,53,"LP"
0.232346504616327,3.88933624738344,0.998344505556439,53,"LP"
0.226893364792223,4.06772651799744,0.99810181094822,53,"LP"
0.808831729237338,5.36955812768776,0.994480489560056,53,"LP"
0.983722632131769,9.4138978231269,0.999258953226736,53,"LP"
0.989399251651714,7.80860164662272,0.998487083124031,53,"LP"
0.991444992908908,10.7323730476493,0.998243341673585,53,"LP"
0.96364012553785,9.29071480664151,0.995017832530982,53,"LP"
0.411889300955792,7.29273039634004,0.978795345064909,53,"LP"
0.443918639474104,7.53719200427205,0.976050854530953,53,"LP"
0.429490121141076,6.71583886752145,0.979117539497058,53,"LP"
0.669763703877675,10.314857092275,0.985780625244068,53,"LP"
0.793508847926048,16.1565960836507,0.99376715170578,53,"LP"
0.878494609580607,15.6180990675102,0.993224660745921,53,"LP"
0.935722016587128,19.1331013977504,0.993233721963724,53,"LP"
0.787470436495147,4.12339442424462,0.989594407745946,53,"LP"
0.625370315277517,7.38368438294352,0.984259521956877,53,"LP"
0.650948362447469,3.80596811687337,0.984286913636674,53,"LP"
0.301818238289834,4.0452072912555,0.983044036326925,53,"LP"
0.552090363466485,5.53075726274749,0.979494669538778,53,"LP"
0.488907535824769,5.38372181203894,0.979047148363703,53,"LP"
0.846506337315627,6.73041581900405,0.983968403140585,53,"LP"
0.882211380710702,6.11819297801481,0.983984632768679,53,"LP"
0.960314512440178,6.84098711232587,0.988583165920847,53,"LP"
0.706249115286181,20.5239153967029,0.993104588359393,53,"LP"
0.744680808886578,20.0847459917438,0.996319266635955,53,"LP"
0.4735075531711,4.45714372703566,0.98148882280215,53,"LP"
0.558753582390925,10.4887029331635,0.990715117046136,53,"LP"
0.379328890227198,22.8912704721827,0.983517605655944,53,"LP"
0.354725672725495,23.7162517682857,0.981241885342484,53,"LP"
0.287377207600932,22.2958412724116,0.976355616208277,53,"LP"
0.149343804223828,25.3536443371134,0.969834761453681,53,"LP"
0.166907646078319,25.3432049806563,0.973495067781739,53,"LP"
0.169212172695364,20.0079405575876,0.976733493437821,53,"LP"
0.100288654978039,16.5491273062659,0.988394440023191,53,"LP"
0.210392599874369,12.2952891975889,0.991540609986655,53,"LP"
0.730351048434227,18.8802860107582,0.990147985783762,53,"LP"
0.507844889348055,6.40285319148545,0.989664877768205,53,"LP"
0.427524736776648,10.9102742080261,0.992668398732445,53,"LP"
0.614497897417376,29.106402575355,0.992165462965842,53,"LP"
0.438282660138181,29.0346170428626,0.991722438695847,53,"LP"
0.505947523657573,29.0804525742864,0.992621076167161,53,"LP"
0.501692182467292,29.0392151741979,0.992049643653481,53,"LP"
0.525785133035377,29.6121391800512,0.979544866545029,53,"LP"
0.546565939498255,29.6104948097619,0.978495871738452,53,"LP"
0.546565939498255,29.6104948097619,0.978495871738452,53,"LP"
0.401303808515023,29.7571952573281,0.989974413565627,53,"LP"
0.865237341389801,22.8787065647287,0.991759070819205,53,"LP"
0.97065315210925,24.3001318657023,0.991797252415206,53,"LP"
0.973114158616803,24.3538781426032,0.990040162582431,53,"LP"
0.98641615351197,9.54450692214573,0.982965484662206,53,"LP"
0.383861474966972,2.28848759659394,0.987708287216569,53,"LP"
0.963281444157436,17.7388956652565,0.98328767674257,53,"LP"
0.949764622269302,16.8085401593012,0.99015359144923,53,"LP"
0.790019545148431,4.69229127076228,0.997398379955753,53,"LP"
0.978357201157819,14.9446424336885,0.980898570289044,53,"LP"
0.989285356535847,12.6178348533287,0.988406938114753,53,"LP"
0.983570086784952,9.60270526471546,0.985710792685975,53,"LP"
0.124473139017346,17.3397365865963,0.981101663437251,53,"LP"
0.876025867878596,2.92636599786172,0.993769034618856,53,"LP"
0.629947352374025,3.03382490961631,0.990402594869934,53,"LP"
0.895332164498779,10.2055224477079,0.981390400454668,53,"LP"
0.345171777815382,8.91408780443697,0.986382159454046,53,"LP"
0.931010602914513,21.6157690675801,0.988539875104941,53,"LP"
0.877157297674898,3.15855653897321,0.994917304536629,53,"LP"
0.314619538844937,5.65054143263659,0.993636422000393,53,"LP"
0.295321063088174,4.92305140287201,0.991903530754934,53,"LP"
0.753628603225727,16.1897975735259,0.985187146132856,53,"LP"
0.91701198632193,3.11389540055653,0.987590799165559,53,"LP"
0.270160424226205,11.0967296823542,0.986636205960904,53,"LP"
0.278542645575128,9.52776816697487,0.98541987445832,53,"LP"
0.884876834648422,5.33464989802014,0.987438048808298,53,"LP"
0.892776368732054,5.15697411121628,0.981670519884169,53,"LP"
0.766282483147194,12.4414011799632,0.994828269726129,53,"LP"
0.981873161979192,6.49119030639323,0.997311277001459,53,"LP"
0.969054536514081,22.2427208021415,0.996864803000865,53,"LP"
0.967332504673026,2.708385659752,0.99637279929345,53,"LP"
0.935809739254313,8.0288264115392,0.993780131624574,53,"LP"
0.680953833861466,7.66764449448966,0.992705272235838,53,"LP"
0.640574921792407,5.9985105005864,0.990150908219905,53,"LP"
0.675222715623021,3.09005058163493,0.996588150185646,53,"LP"
0.534164694907256,4.64970995137145,0.995532016719282,53,"LP"
0.892579290542185,21.1352398534714,0.99873831579507,53,"LP"
0.446883873054016,22.1142293236534,0.997293538222025,53,"LP"
0.436687642501396,22.3731223523517,0.997261133862517,53,"LP"
0.784650369883306,13.5443601376754,0.998258708735526,53,"LP"
0.880397764014725,12.6068800406981,0.995424167976368,53,"LP"
0.851968675820888,4.5371247199258,0.991452337951751,53,"LP"
0.647006585345007,8.17767859228841,0.988368622899622,53,"LP"
0.839385121228868,8.2696772394367,0.993906681880744,53,"LP"
0.82017796479215,10.4749198456257,0.995126958389938,53,"LP"
0.741894900298599,23.2049019681029,0.996693802993568,53,"LP"
0.979700711891264,15.700375890087,0.998316021155678,53,"LP"
0.708201528798248,5.66229621770174,0.994470961946796,53,"LP"
0.681917086374452,6.8453735763324,0.993623946911276,53,"LP"
0.857615822323046,11.678533491222,0.986685304630856,53,"LP"
0.853662013665838,11.2393022945738,0.983833363104629,53,"LP"
0.736363057185991,3.19910074706379,0.988734485342168,53,"LP"
0.0932238889882772,3.44908141531349,0.978535999298938,53,"LP"
0.85649697148045,2.72633997709135,0.994693384262859,53,"LP"
0.436915460027808,1.74306556274329,0.995046457630993,53,"LP"
0.572281736646436,1.78862748079473,0.995343458587181,53,"LP"
0.994181215278138,24.6021883920396,0.999086982560633,53,"LP"
0.816057100013484,8.94600485047595,0.9991932680095,53,"LP"
0.72767432170102,4.08214448883626,0.997127173950967,53,"LP"
0.259294925419411,2.13802842034269,0.984891526128568,53,"LP"
0.986675728156879,23.518249560963,0.990290776936949,53,"LP"
0.988307931952612,21.0083810991406,0.990811708710645,53,"LP"
0.936938711043249,9.99491137301942,0.993743466262627,53,"LP"
0.916663751823022,10.8009203316466,0.991232076623218,53,"LP"
0.736171358866878,6.53658279985874,0.996296336317057,53,"LP"
0.686320876058284,4.26991711602396,0.995156310564255,53,"LP"
0.870044357710506,15.1509394996022,0.989575596261378,53,"LP"
0.983597856411473,8.83914809970538,0.991008063817352,53,"LP"
0.912542568120156,10.3577929802567,0.986626842596924,53,"LP"
0.928548941443377,10.7323221988133,0.991361918135311,53,"LP"
0.899969345547445,6.48996038900788,0.992022663812789,53,"LP"
0.296931883191979,5.71573621444927,0.991854421489355,53,"LP"
0.544456702482576,20.9523724782435,0.989349418374691,53,"LP"
0.67952468049478,24.1334592838102,0.993987324140818,53,"LP"
0.805327110458798,27.7543516831315,0.990225893546926,53,"LP"
0.77444446197449,2.69330236324182,0.993520185396875,53,"LP"
0.892002560214336,7.39963110883129,0.992473570592327,53,"LP"
0.926553379442497,9.66035061712073,0.990405487181454,53,"LP"
0.922565901668521,10.1144175798632,0.989101501342813,53,"LP"
0.520728131588863,12.5292172586334,0.987489145231632,53,"LP"
0.53694935717013,12.0024831297652,0.983647506194636,53,"LP"
0.432594673088507,12.3577649313499,0.982469503141001,53,"LP"
0.318614527262386,9.34320534245074,0.986911854686898,53,"LP"
0.6987826695743,16.0463030111622,0.983766960443312,53,"LP"
0.37014142007833,25.3390607552056,0.985349012808393,53,"LP"
0.24566164497305,28.3780782262812,0.989042162493674,53,"LP"
0.302073016679872,27.7411104146052,0.982491530509756,53,"LP"
0.764987501124392,29.7440501954427,0.991267624587865,53,"LP"
0.807107723291648,29.754951740828,0.991330119913076,53,"LP"
0.718685219462749,29.6917277478191,0.984548065697444,53,"LP"
0.795980529866003,29.4681178107131,0.985411795881609,53,"LP"
0.763365648415899,29.4024448885602,0.987966663311168,53,"LP"
0.917222984734647,29.1922331064183,0.986206802434208,53,"LP"
0.826455376635397,27.3865345918755,0.994737548812731,53,"LP"
0.716541720734954,13.011533736205,0.994593744750678,53,"LP"
0.540272023555405,13.6282412429651,0.991990630322562,53,"LP"
0.604976307096243,12.8608655524621,0.99091961793051,53,"LP"
0.654510415871457,17.1528640965737,0.989932282086933,53,"LP"
0.965463920504542,18.0606891055427,0.991470058994511,53,"LP"
0.962277429558046,17.1137656792918,0.990982514744669,53,"LP"
0.966515896127305,15.6453613317616,0.987998140946236,53,"LP"
0.950232406653908,14.6052876771597,0.989579260948918,53,"LP"
0.950674428636021,13.6585656439742,0.989987413537447,53,"LP"
0.884524275756285,7.97138766755677,0.988654654927843,53,"LP"
0.962932813362981,7.85197217230994,0.992044142599671,53,"LP"
0.542547155217161,1.6075180898606,0.998551343774651,53,"LP"
0.856832064804235,10.7785115828507,0.998211002032354,53,"LP"
0.865730991376617,6.85621662011183,0.999175340612261,53,"LP"
0.751724355516805,2.94047591174429,0.991290587465325,53,"LP"
0.851463412729221,7.52925830237593,0.990310452451478,53,"LP"
0.911229567052787,19.4060268116535,0.996055945101612,53,"LP"
0.968540502587805,12.6216470090102,0.995423222935759,53,"LP"
0.97747437950748,19.1610049094611,0.993152680874842,53,"LP"
0.979330484387106,18.0054993787368,0.99255540008665,53,"LP"
0.979330484387106,18.0054993787368,0.99255540008665,53,"LP"
0.909056069135155,15.1604439828441,0.99391423249346,53,"LP"
0.731722604322964,5.68986763647249,0.992210901068839,53,"LP"
0.531540116616496,8.53161394551335,0.986511215783381,53,"LP"
0.449715489694843,2.75826327188753,0.991203826160276,53,"LP"
0.407862156974825,4.11807037322472,0.993983923505834,53,"LP"
0.809037016176033,6.060473317058,0.99297336364707,53,"LP"
0.697975596605859,6.88527106278078,0.992553991808849,53,"LP"
0.951184540231356,8.44059965433737,0.989384797847614,53,"LP"
0.97541100408491,26.902406352161,0.994101148267916,53,"LP"
0.926019061570968,27.8900603461631,0.992600241659702,53,"LP"
0.985056487794958,26.0549217188348,0.996635029870443,53,"LP"
0.927133149210663,19.5651644781537,0.994395904967351,53,"LP"
0.938611634042873,26.8739811297175,0.988307761611594,53,"LP"
0.892414208596845,26.2352287816359,0.992970863276164,53,"LP"
0.710458390678901,23.443518391738,0.988100972333192,53,"LP"
0.705001686299171,24.9443703204579,0.991363975753588,53,"LP"
0.299382189858232,9.1105163891094,0.997061388436967,53,"LP"
0.480861710962037,3.48568464200862,0.995547088250714,53,"LP"
0.59255493654013,6.83242122327689,0.989612502380187,53,"LP"
0.645708548475619,19.376278404563,0.984267462126403,53,"LP"
0.371831863314303,15.5159925344296,0.978428901961264,53,"LP"
0.375492600805299,15.6769825791183,0.978342255953665,53,"LP"
0.375492600805299,15.6769825791183,0.978342255953665,53,"LP"
0.305771697883628,19.8293754259902,0.978201275258734,53,"LP"
0.305771697883628,19.8293754259902,0.978201275258734,53,"LP"
0.598215626799393,20.5796889033042,0.97810395274277,53,"LP"
0.551474565334486,20.6042956523864,0.981491928285645,53,"LP"
0.447337034393147,17.1274460988425,0.987688236972648,53,"LP"
0.69867612239722,10.5598962025844,0.992308114491233,53,"LP"
0.796620800612769,6.48421610905918,0.992315635824905,53,"LP"
0.755735119401481,7.71186734922214,0.990147760442455,53,"LP"
0.686403467540953,4.81482207911917,0.99344330071267,53,"LP"
0.741880630451078,5.19177103998963,0.990137961658616,53,"LP"
0.804348703730484,19.3404330620098,0.989815532870486,53,"LP"
0.746067786926139,21.7158921873385,0.988142532797205,53,"LP"
0.934629806948664,11.3417290221757,0.996192163823817,53,"LP"
0.972914566980804,12.3241010718468,0.994988042680209,53,"LP"
0.912834384203753,4.67522454066405,0.997698054771958,53,"LP"
0.506133552919411,2.29779252399847,0.997998210758628,53,"LP"
0.506133552919411,2.29779252399847,0.997998210758628,53,"LP"
0.868144430943682,4.43951729313422,0.994599343942092,53,"LP"
0.428903838584471,1.35922930080874,0.993999881840357,53,"LP"
0.768095542741383,11.629430632776,0.980539935251562,53,"LP"
0.917326008011471,21.3567655076381,0.995845195155138,53,"LP"
0.880012464148962,13.5567251732803,0.992273491966977,53,"LP"
0.937798285191496,9.33913967043955,0.986111629983235,53,"LP"
0.937798285191496,9.33913967043955,0.986111629983235,53,"LP"
0.961337791699304,4.28474306631536,0.990778618028911,53,"LP"
0.920265614810305,4.76557198387115,0.984656511538416,53,"LP"
0.903572981448328,4.198389115936,0.987834251255866,53,"LP"
0.314066210712087,3.709258960435,0.984539689620999,53,"LP"
0.971800815025488,3.57355968143948,0.999375778058947,53,"LP"
0.981570615400692,4.44577380311453,0.999004297707846,53,"LP"
0.611252963572443,2.27848673204398,0.999515668190964,53,"LP"
0.462604400769922,4.76196047878274,0.99576428485175,53,"LP"
0.441203546578551,2.50327769982431,0.996162347751763,53,"LP"
0.356349689735793,22.9495924234654,0.999272337104024,53,"LP"
0.296561279204852,23.6039924888922,0.998679134418478,53,"LP"
0.247372224930622,22.0265774232782,0.998728317985727,53,"LP"
0.728998179448352,15.2146598777868,0.992286949204922,53,"LP"
0.732137258848211,10.1096103581436,0.991556157803259,53,"LP"
0.314363991966474,7.08200156446721,0.984748596637002,53,"LP"
0.68040540906809,7.53196315186148,0.98771037346828,53,"LP"
0.711881354920051,9.74531914995217,0.982221748686947,53,"LP"
0.711881354920051,9.74531914995217,0.982221748686947,53,"LP"
0.902712123915646,10.9859685302791,0.992161256755566,53,"LP"
0.893525018704963,10.5293724480349,0.994964876668067,53,"LP"
0.500610850115368,15.2473559076244,0.98594066673213,53,"LP"
0.97450565029751,8.76894284880564,0.990410491435634,53,"LP"
0.978822134718635,6.18293244501367,0.991262572218402,53,"LP"
0.968873037742962,3.94874724284897,0.98225852083357,53,"LP"
0.968873037742962,3.94874724284897,0.98225852083357,53,"LP"
0.974725132319898,3.46195278968594,0.996693337679862,53,"LP"
0.959191979218168,9.23719966466965,0.987176872178864,53,"LP"
0.86747595074603,7.92215114699859,0.986572920513761,53,"LP"
0.611422212382264,4.86219725684429,0.98481919332752,53,"LP"
0.859831594426093,2.37220046933791,0.989298356735874,53,"LP"
0.265917434471547,4.72053668925869,0.996011419791044,53,"LP"
0.337528959653816,3.93625418259193,0.99723827877751,53,"LP"
0.452740831710159,4.64632402632092,0.992551858585372,53,"LP"
0.529433590647032,4.98801305118467,0.991417827447347,53,"LP"
0.207525374488832,13.1698962507369,0.974454029418093,53,"LP"
0.228013129165772,12.7820471707562,0.983945597286833,53,"LP"
0.196402872573498,13.6024029591887,0.981416613639282,53,"LP"
0.196402872573498,13.6024029591887,0.981416613639282,53,"LP"
0.182835792927437,13.6034799736754,0.981647841153707,53,"LP"
0.218708549159304,13.0742035855731,0.979497124000507,53,"LP"
0.218708549159304,13.0742035855731,0.979497124000507,53,"LP"
0.218708549159304,13.0742035855731,0.979497124000507,53,"LP"
0.517436440376302,9.68209942780379,0.981077449752165,53,"LP"
0.491801891777813,5.64741575137274,0.987018839419131,53,"LP"
0.962606701715074,10.1592789652498,0.988386936463884,53,"LP"
0.962606701715074,10.1592789652498,0.988386936463884,53,"LP"
0.983240912498989,8.33855663021634,0.994849113706569,53,"LP"
0.983359034635872,9.27977196990167,0.992890354178992,53,"LP"
0.977854560135483,9.51733490726614,0.991901468522401,53,"LP"
0.98364771417109,9.92634880373973,0.991819141468693,53,"LP"
0.992368520304838,10.1381031302625,0.996943805829747,53,"LP"
0.383365863726959,12.2430100955418,0.989808108863368,53,"LP"
0.47366248461178,13.5712775955805,0.986037231656178,53,"LP"
0.603119149369395,11.0169674774569,0.993347942570398,53,"LP"
0.407061639260671,11.7051540910376,0.99201105567591,53,"LP"
0.390389383387241,11.9766240939548,0.997475021166331,53,"LP"
0.879048195144536,1.51727843034502,0.99632034871527,53,"LP"
0.912143868068679,1.88604903375258,0.998252992031506,53,"LP"
0.895375301674909,2.06069749243098,0.998328519049238,53,"LP"
0.852272363288306,2.33061112147605,0.997980816643661,53,"LP"
0.875512811238883,6.7478137885797,0.99533436082666,53,"LP"
0.600529994862947,18.6228069584398,0.996801411968781,53,"LP"
0.580824175241832,1.67701335340953,0.996847954214193,53,"LP"
0.695965605972061,2.68672083625049,0.995296822156421,53,"LP"
0.694083685755201,3.45121615536035,0.994237183022202,53,"LP"
0.748001589288608,2.61986659174318,0.99523532667374,53,"LP"
0.486616850972171,2.43767850137185,0.99318524968992,53,"LP"
0.819577584298505,8.52344940517309,0.980413212693218,53,"LP"
0.80609208329419,3.15334352531379,0.987930189935999,53,"LP"
0.595561688794266,6.13658551124588,0.978792042113593,53,"LP"
0.38826942690702,2.58551080554067,0.992380015219844,53,"LP"
0.575677034961577,2.90150066419276,0.99325901456409,53,"LP"
0.906867191702521,5.85367020602654,0.993055006890498,53,"LP"
0.7438507494588,1.90095857434157,0.997638077101327,53,"LP"
0.8479130213796,7.23275801121103,0.990749236083092,53,"LP"
0.850529874778863,7.95069181986711,0.98875162355353,53,"LP"
0.850529874778863,7.95069181986711,0.98875162355353,53,"LP"
0.51171525825888,9.82206121696847,0.988021075548358,53,"LP"
0.359497161743018,13.5537538505334,0.977920438452179,53,"LP"
0.603029685451312,24.6101001403596,0.992935384012222,53,"LP"
0.573377153791278,17.0342116909798,0.991743274111354,53,"LP"
0.680188127249543,9.52206074679662,0.99364026117962,53,"LP"
0.204348023661822,5.33586019849891,0.998386465433492,53,"LP"
0.789644160465534,3.00663560291707,0.998698877622278,53,"LP"
0.318790299241386,20.5129872558765,0.998180436352332,53,"LP"
0.363232047242357,22.8513417654666,0.997053773959068,53,"LP"
0.560638231548235,25.2633093420747,0.995894495718886,53,"LP"
0.887773917366704,19.6169382170306,0.997155349837235,53,"LP"
0.725994889244237,11.6041560828872,0.986119376121818,53,"LP"
0.661003357271067,12.0150625470822,0.987531605373546,53,"LP"
0.454025907571952,6.24844265072916,0.988912327070874,53,"LP"
0.84935205526829,11.7922665426366,0.986955236312842,53,"LP"
0.817412220046115,9.53093493889667,0.987169642754353,53,"LP"
0.817412220046115,9.53093493889667,0.987169642754353,53,"LP"
0.836408289839474,9.43391373289155,0.988765576885899,53,"LP"
0.702461446038345,4.73511133765055,0.989655156304308,53,"LP"
0.481230202106098,5.33905296126658,0.983260868290461,53,"LP"
0.481230202106098,5.33905296126658,0.983260868290461,53,"LP"
0.736241484700054,8.73332971239013,0.98390737733865,53,"LP"
0.98147769325087,16.9922521456447,0.996987196291755,53,"LP"
0.996572302516243,3.59604190882929,0.99089560349602,53,"LP"
0.998515467690771,6.94212156183012,0.992523720706462,53,"LP"
0.998645809101499,2.66303597021013,0.99646350199592,53,"LP"
0.987499653123293,1.78716903222915,0.997745039763037,53,"LP"
0.94269731996098,3.26129969473795,0.996730310325785,53,"LP"
0.872354689793214,11.5032292738498,0.995352791910648,53,"LP"
0.758792360676268,2.31278528192292,0.98779585132308,53,"LP"
0.96441010846392,4.85689247778683,0.989503777550431,53,"LP"
0.513025780637217,3.8726962509767,0.994806699769336,53,"LP"
0.462434599152857,2.90744095134245,0.994252361804274,53,"LP"
0.757045451652404,2.4561960407865,0.990372085571293,53,"LP"
0.634118456949995,22.2479253519521,0.987963472501307,53,"LP"
0.815640969721856,9.67762122127428,0.991942819314691,53,"LP"
0.929893119274813,7.21582187352697,0.994867024556401,53,"LP"
0.864705473642851,7.24759857688188,0.993505219346416,53,"LP"
0.95130898398429,9.8496819035946,0.982191135851355,53,"LP"
0.944159925221934,12.0042618145938,0.992398697054743,53,"LP"
0.960853230709151,9.93354935230595,0.988335988129565,53,"LP"
0.960853230709151,9.93354935230595,0.988335988129565,53,"LP"
0.96220383661311,8.60943996788346,0.99079935799107,53,"LP"
0.77884807135754,8.03893681557931,0.984737842202932,53,"LP"
0.850338767335428,9.13382124434496,0.993584407614633,53,"LP"
0.494662887197709,14.1089279818991,0.990442519209014,53,"LP"
0.681963697004539,3.72347382437563,0.994036677443908,53,"LP"
0.647660424802927,4.67240013614677,0.990323395668081,53,"LP"
0.701240331471289,3.64372001351799,0.989115472572838,53,"LP"
0.833514036337306,2.29815170800981,0.986970695478508,53,"LP"
0.797584644606138,2.42722798548585,0.991373189779376,53,"LP"
0.799363772440363,2.34397539905791,0.992319990629741,53,"LP"
0.472082579845519,16.5203806039968,0.991429511748413,53,"LP"
0.560968559213744,18.0810571304634,0.993370285009616,53,"LP"
0.491232457727621,21.9920955421145,0.995199619352795,53,"LP"
0.470756945245723,11.6644832903888,0.996342919252836,53,"LP"
0.432140928453914,14.1807842663929,0.995869741827682,53,"LP"
0.626567672336041,5.16317359591989,0.998467737218796,53,"LP"
0.950416771630039,8.25700475805685,0.999726031787379,53,"LP"
0.954312585300624,21.5846852563166,0.996236404891033,53,"LP"
0.802826242592326,1.82980415070359,0.9885592568413,53,"LP"
0.922780122429881,16.3804007890105,0.992467943853885,53,"LP"
0.767138164260384,4.13252641607572,0.983634047669745,53,"LP"
0.989929887877681,28.0390394475619,0.997953131874051,53,"LP"
0.996076641384976,26.6978215527447,0.99774345163518,53,"LP"
0.997905936378077,28.4626082820581,0.996683124741557,53,"LP"
0.998644913098275,27.8690554418432,0.997012116798625,53,"LP"
0.998249608827088,28.5526892614709,0.994447596079883,53,"LP"
0.944401692659681,26.485096425095,0.996757120900446,53,"LP"
0.907642244467864,27.6099490461072,0.987638230851558,53,"LP"
0.959511472185968,25.4836989574803,0.987671604053596,53,"LP"
0.959511472185968,25.4836989574803,0.987671604053596,53,"LP"
0.897744269286659,23.3355281299106,0.987290266572897,53,"LP"
0.937009226655859,24.1025713410148,0.984210402305747,53,"LP"
0.644443188807936,19.0908906082807,0.985176790972534,53,"LP"
0.723098761068415,18.4383668636174,0.986249502933892,53,"LP"
0.396877792634916,6.03306500485023,0.988324665632345,53,"LP"
0.508115774798108,7.44385832199847,0.986995845369003,53,"LP"
0.672689496367149,8.15160635676376,0.981194554358362,53,"LP"
0.627727879232812,7.44286615943884,0.988570909648758,53,"LP"
0.373126900127973,7.59918948836105,0.983904937670406,53,"LP"
0.762869381107755,4.95239965972274,0.99035221658731,53,"LP"
0.748743057711608,11.0937221086671,0.994444033863206,53,"LP"
0.806809192864359,11.2512124717005,0.994109619042456,53,"LP"
0.817179697488628,13.9335799005259,0.994727553628062,53,"LP"
0.828287949526778,11.8716189435035,0.990195955645342,53,"LP"
0.963228622212292,9.17284667676433,0.993331265613494,53,"LP"
0.886285522530336,3.84941448516174,0.986236977126075,53,"LP"
0.832835771770664,7.41334197978291,0.985173061896632,53,"LP"
0.838535840609224,9.04878056306299,0.987610571079266,53,"LP"
0.85788097044149,3.14594968483443,0.993156313968566,53,"LP"
0.582131870037359,1.48928621615817,0.989671438052581,53,"LP"
0.901506528315967,14.8965165012571,0.993246457179331,53,"LP"
0.91143592898688,10.8672234102656,0.993705214676099,53,"LP"
0.90328122199816,10.2641337259877,0.993477418531813,53,"LP"
0.536800150779949,7.11838234752179,0.996603740732654,53,"LP"
0.768798049071916,7.36297610007621,0.99157161897515,53,"LP"
0.819717884521351,6.69228412325684,0.98615008206473,53,"LP"
0.726256040462051,7.6615320964464,0.991281584829568,53,"LP"
0.805782965675649,10.3798173174727,0.990771135114154,53,"LP"
0.793828839258857,11.1618518162413,0.992848666734865,53,"LP"
0.722299858190411,7.85119031750218,0.99010651984705,53,"LP"
0.989141653210892,3.05438179035746,0.995682676162229,53,"LP"
0.791412618846128,6.50985678764317,0.996352295231362,53,"LP"
0.995183970964877,11.5165349801517,0.997395580977368,53,"LP"
0.996338192598667,7.08150858751381,0.998723256849955,53,"LP"
0.957005456687622,6.30115206668064,0.998536487971853,53,"LP"
0.985963357999352,8.50542439796676,0.996756768265175,53,"LP"
0.91558612055382,5.85534273809413,0.996808372174583,53,"LP"
0.794281356402361,5.89780178890498,0.997006659799014,53,"LP"
0.897180592019383,7.38465262494989,0.989751672801697,53,"LP"
0.877027674681647,7.15274095282581,0.986679386154585,53,"LP"
0.959317557700228,5.90497252442919,0.991895532226151,53,"LP"
0.967914347485483,11.8819834803245,0.994493126540594,53,"LP"
0.967433407646027,13.4125775351986,0.990309546312023,53,"LP"
0.928710805062783,16.8172396897492,0.994464620510756,53,"LP"
0.951759962292452,17.9294606907051,0.997503251983522,53,"LP"
0.923456369232848,14.6961989277562,0.996848663313242,53,"LP"
0.9074729083619,10.8371226992078,0.998831965697577,53,"LP"
0.79390074521236,17.7532819843866,0.999592816046699,53,"LP"
0.853291027149284,9.08011936819963,0.997504951182147,53,"LP"
0.889571785595008,17.4463546425513,0.992882096694467,53,"LP"
0.201810664998386,9.68656004468792,0.997434883869647,53,"LP"
0.177199092513981,6.38827890682217,0.99143077544271,53,"LP"
0.173341113210091,9.57163444718825,0.99122209464647,53,"LP"
0.295966192306735,18.1247222148969,0.984619671159757,53,"LP"
0.308352804556356,17.343030369081,0.985319988015556,53,"LP"
0.305139512552728,12.7814345984506,0.983470398849601,53,"LP"
0.508763895091457,20.6685191624277,0.984188970191401,53,"LP"
0.44993627834098,13.1982387605789,0.980901689106344,53,"LP"
0.581581934328331,9.9918853032866,0.983255028118323,53,"LP"
0.335343289671434,5.43195227843027,0.984453822288186,53,"LP"
0.11492865184101,9.78349439108523,0.994889244497219,53,"LP"
0.467906970304414,5.7479794045216,0.988856346345514,53,"LP"
0.493838571175126,6.86494575458652,0.985286404792791,53,"LP"
0.863706876184907,4.12105795527534,0.992215795590436,53,"LP"
0.964012535110883,22.9328808974688,0.983292975274909,53,"LP"
0.86093096227152,22.6447687178794,0.983335976177301,53,"LP"
0.883163526002833,21.3884254449921,0.986654375705766,53,"LP"
0.955364173144139,3.4621258526196,0.99368979376035,53,"LP"
0.766093296661109,2.40665088702629,0.994682197788757,53,"LP"
0.566310650706022,6.83609212598072,0.986711231011063,53,"LP"
0.654933934520909,3.89233658369171,0.993763436662863,53,"LP"
0.489569224484707,4.24654297508526,0.991627539757477,53,"LP"
0.545185402025284,3.80753436122187,0.989444452047164,53,"LP"
0.536704170208309,7.40226969774567,0.980171982440614,53,"LP"
0.536704170208309,7.40226969774567,0.980171982440614,53,"LP"
0.547143207686503,3.53479095282608,0.991611828470824,53,"LP"
0.830336475713693,10.2910685639149,0.996672850061634,53,"LP"
0.902711929829638,8.98196346464754,0.995483415130189,53,"LP"
0.883508199815654,8.61989464175106,0.994834921709136,53,"LP"
0.976964998755633,21.0868148673167,0.998345355854871,53,"LP"
0.997046291190287,14.362199415115,0.9957594359694,53,"LP"
0.996340789256235,11.5409175467313,0.996084536282524,53,"LP"
0.983787270147435,23.9589657476759,0.994644036144438,53,"LP"
0.991101975141408,23.0676995078738,0.992273669849335,53,"LP"
0.985350069777946,28.1375939755963,0.997092601120334,53,"LP"
0.991593184702646,26.7954248370483,0.994986887861788,53,"LP"
0.991816464269868,26.7640040827495,0.996144202502928,53,"LP"
0.875140502611342,12.3439439027868,0.988795178300643,53,"LP"
0.2376201674977,5.30336284869193,0.994683722398883,53,"LP"
0.343319661017635,3.21290379590902,0.994156856214953,53,"LP"
0.659750154564962,3.21688358729126,0.986999954600612,53,"LP"
0.606668208985417,5.04231524110095,0.994983532016747,53,"LP"
0.907060669963529,12.9743918793958,0.992144899580515,53,"LP"
0.894834886687745,12.9166417648322,0.993164418412542,53,"LP"
