"phi","tau","gamma","combIdx","condition"
0.119830563989105,15.248401956186,0.704008253758393,6,"LP"
0.157149110718963,22.7618451813598,0.637837611998918,6,"LP"
0.146629172926281,29.1839200520467,0.644027795425377,6,"LP"
0.154658899902609,14.1867084123703,0.656832828631411,6,"LP"
0.139439241264457,23.6655866376482,0.655226470173746,6,"LP"
0.185954006995232,23.5100361815703,0.646372808321408,6,"LP"
0.182740514323958,22.0141767303037,0.552202156875092,6,"LP"
0.209446168816828,21.4275421768852,0.523897932424869,6,"LP"
0.177467597712031,25.3319933272066,0.653503575643782,6,"LP"
0.142801866630998,18.6090011716372,0.632165228729005,6,"LP"
0.141659001710405,14.7767101835473,0.608368751874603,6,"LP"
0.12994067796868,27.2172056420088,0.715639637842081,6,"LP"
0.126576321332792,27.3148610667033,0.709482390254076,6,"LP"
0.132036827362757,27.1523257796622,0.679197125597002,6,"LP"
0.163350805632926,20.2233898828381,0.649974377349301,6,"LP"
0.174339746909475,23.6343281927655,0.604115706352129,6,"LP"
0.158883544503157,26.8626269754307,0.622969504392084,6,"LP"
0.161241533994243,21.5597073258392,0.636284393595664,6,"LP"
0.148483875804494,20.6060838277956,0.642511084517117,6,"LP"
0.149228929223283,20.0684958726652,0.647340052914513,6,"LP"
0.145260371026864,19.2515002201517,0.695196213611174,6,"LP"
0.178421292264144,24.6973139534595,0.581087116028534,6,"LP"
0.160242060022382,25.0710970033429,0.623627329843475,6,"LP"
0.168876458957795,25.07826537934,0.629363733565525,6,"LP"
0.125666992738126,14.7472660775697,0.722186301665705,6,"LP"
0.132089605346794,18.2758000209858,0.693611321791671,6,"LP"
0.148677273313094,21.2293566475823,0.629179103020752,6,"LP"
0.127991734771473,23.4376345177176,0.688794501268494,6,"LP"
0.142042746953171,20.6748052234412,0.644787414846334,6,"LP"
0.159225962468391,25.5989136122537,0.636857318292511,6,"LP"
0.164363335594233,25.5872922388531,0.643680380156217,6,"LP"
0.128583141677721,25.9401534458304,0.660203724894185,6,"LP"
0.168096860187567,28.5557142939649,0.625588809697042,6,"LP"
0.197533054721957,27.9264375934496,0.534109482904778,6,"LP"
0.15022215093387,11.7580583606296,0.628405560641345,6,"LP"
0.102876201141132,24.170761874293,0.69696497786585,6,"LP"
0.102876201141132,24.170761874293,0.69696497786585,6,"LP"
0.0921142607977846,12.1208385864555,0.798693469857246,6,"LP"
0.0895860550398502,17.5032538270635,0.782811657372135,6,"LP"
0.0900171973073565,18.5169655953438,0.784569328127313,6,"LP"
0.0845313540501852,18.3268892692383,0.782698891163937,6,"LP"
0.0859190290571251,16.5244524896671,0.780571999344716,6,"LP"
0.0863734498369176,16.3606938366658,0.787590110226157,6,"LP"
0.129597289538456,18.6250047180843,0.664103068248236,6,"LP"
0.132754201056509,18.6271079601929,0.656755384560566,6,"LP"
0.136033654123541,22.019335014005,0.690380079743739,6,"LP"
0.125544063680775,21.1770820777627,0.685472384983303,6,"LP"
0.167062485260932,28.6337432210309,0.623361056301524,6,"LP"
0.159218734551283,21.702246853134,0.643327388793868,6,"LP"
0.15525405365777,21.5895905364698,0.637846142285772,6,"LP"
0.156027827685332,26.2557537115947,0.617730928316729,6,"LP"
0.141409009946728,23.4322915190855,0.655726034391541,6,"LP"
0.0854004602988633,15.7399506142546,0.791585361799426,6,"LP"
0.0779846117110923,13.0382407824845,0.831704201264886,6,"LP"
0.0695124885992,13.8319907584927,0.827168819619244,6,"LP"
0.0627997546942795,9.91349355592516,0.874193853225715,6,"LP"
0.0644748507544853,9.47255750563747,0.853301621173926,6,"LP"
0.0670221723742321,10.7661728514897,0.858634914599969,6,"LP"
0.0824072483968643,12.7444382424787,0.901738000078459,6,"LP"
0.0880523497464897,11.0560604469008,0.917648313050187,6,"LP"
0.0829912269740929,9.24314306794892,0.917603367745595,6,"LP"
0.06859818892337,8.48913154246677,0.931712699963146,6,"LP"
0.112165169858526,18.1328416269508,0.757211937317893,6,"LP"
0.112017967955087,21.2097507396153,0.712061956563082,6,"LP"
0.137128484526051,15.8258593044228,0.706208989239759,6,"LP"
0.137853826480076,15.739921810261,0.713109801736811,6,"LP"
0.125435619610105,17.5972804436298,0.702939256432489,6,"LP"
0.16000302909947,25.4032880450593,0.641478366800296,6,"LP"
0.164468215311873,22.3500605731872,0.604903174982576,6,"LP"
0.164514667944705,18.34130287625,0.638341048573387,6,"LP"
0.0965808254110897,26.304185050504,0.742689349515312,6,"LP"
0.0810869988959685,10.9801521130123,0.822098363858364,6,"LP"
0.0748241102552966,11.7307198187408,0.810691136553377,6,"LP"
0.0748241102552966,11.7307198187408,0.810691136553377,6,"LP"
0.0755865233583929,11.9172316408814,0.838359093330566,6,"LP"
0.0620459876649061,10.0927280909864,0.853310356495601,6,"LP"
0.0574837508470352,11.5170162220729,0.847923570910243,6,"LP"
0.0574837508470352,11.5170162220729,0.847923570910243,6,"LP"
0.0566263761093422,11.2366558032814,0.849770293585827,6,"LP"
0.0691553282410545,12.5511996791038,0.842056240444365,6,"LP"
0.0658732687114658,13.3877553294811,0.834152775514638,6,"LP"
0.0821987852772553,11.2974102660716,0.807902803280118,6,"LP"
0.0824095431705643,15.6464620698175,0.83148934574063,6,"LP"
0.0841382547991379,15.3555521587766,0.825752218285984,6,"LP"
0.0841382547991379,15.3555521587766,0.825752218285984,6,"LP"
0.0865494364925826,16.0868167196124,0.839581738574944,6,"LP"
0.0693020310974054,9.63798180230333,0.835687074418261,6,"LP"
0.0734292897078767,11.370440646789,0.845998064183909,6,"LP"
0.0753573434348752,13.3031216400917,0.856401055488391,6,"LP"
0.089571387284947,10.963170144217,0.830389878476722,6,"LP"
0.0836257928221924,16.7541881844858,0.828552979967333,6,"LP"
0.0662105265928707,12.0415447012336,0.862016476197813,6,"LP"
0.0664608170070708,12.9554554125517,0.864040553898277,6,"LP"
0.0680578410792353,12.9815081089494,0.87513468823257,6,"LP"
0.0735233220300494,12.071086349696,0.867447148244972,6,"LP"
0.0724066661022446,11.5649735052402,0.8703082386501,6,"LP"
0.0735823114385465,16.7306079626296,0.874510536190091,6,"LP"
0.0725842242253593,17.2605694937743,0.869722746257478,6,"LP"
0.0771198891642633,15.0187105345828,0.880713277744549,6,"LP"
0.0852472197597772,10.2644429345327,0.905427378422928,6,"LP"
0.087960489995496,8.12341981845634,0.900732451019911,6,"LP"
0.0811840546417012,9.16873417052987,0.949548970796243,6,"LP"
0.0828497212428759,9.34980296681405,0.950198116571818,6,"LP"
0.0813028403109204,5.5285898619212,0.948090966521859,6,"LP"
0.0901021486904036,8.49281698872548,0.936867281938872,6,"LP"
0.0872526769810078,5.64847513451177,0.921996987930363,6,"LP"
0.0747878875307526,8.62404787004442,0.918518366321486,6,"LP"
0.0757145959060996,9.51919098955797,0.919467673955788,6,"LP"
0.0734616459155156,9.59389653963825,0.926358649525196,6,"LP"
0.0754888955144077,9.0162329136186,0.922711434083437,6,"LP"
0.0725138744504675,7.89072650904636,0.920863698382616,6,"LP"
0.062620398527742,14.0064819031369,0.816473121507173,6,"LP"
0.0626400936443567,15.1952450094059,0.820642407862522,6,"LP"
0.0638644128665222,15.5017590799464,0.824255664690444,6,"LP"
0.0631983728086256,15.6901906226491,0.833695505765053,6,"LP"
0.0631983728086256,15.6901906226491,0.833695505765053,6,"LP"
0.064290308162015,14.6736292933661,0.797335899999778,6,"LP"
0.0745554344399501,19.8541376506612,0.778155372415065,6,"LP"
0.0745554344399501,19.8541376506612,0.778155372415065,6,"LP"
0.0786462203320438,12.4918647256628,0.81501840074679,6,"LP"
0.164243992891568,27.9100550520326,0.619526278657231,6,"LP"
0.161274504040124,28.4682583808884,0.617325733839225,6,"LP"
0.152745353838347,28.7532750162815,0.652272599762248,6,"LP"
0.178211222703372,18.828119727137,0.62922692952351,6,"LP"
0.188033524524904,21.2121102448906,0.568838905240799,6,"LP"
0.199616002589196,27.2327510866476,0.57406697086097,6,"LP"
0.188271458821824,27.1896477307685,0.57816589512073,6,"LP"
0.200206736269787,28.4326155002098,0.564906763930728,6,"LP"
0.191039592693658,27.9124803546028,0.537809592825821,6,"LP"
0.166569849500924,29.0514867868244,0.610397097779547,6,"LP"
0.182559567163663,24.9528573085279,0.592359792543905,6,"LP"
0.119255267820576,27.0474269986942,0.667484694394788,6,"LP"
0.108003667349563,25.7671459137654,0.726452577092095,6,"LP"
0.187786476686175,24.2414448978161,0.588417047050583,6,"LP"
0.107060553377115,29.4559004644038,0.718582416975196,6,"LP"
0.16283449313824,29.6760221107026,0.652543767472064,6,"LP"
0.156485063699041,27.1665786378326,0.666015962410981,6,"LP"
0.146935402746108,24.620161530045,0.610571407395739,6,"LP"
0.156758661479866,24.9656330684151,0.645901484127487,6,"LP"
0.14359234702516,23.33752491748,0.666129918753156,6,"LP"
0.143665712711972,23.1693365994411,0.618372039880013,6,"LP"
0.152639735335773,21.994149618999,0.612934353705874,6,"LP"
0.139386700252102,23.7320385383256,0.640647396236149,6,"LP"
0.118707431749707,25.7018986212298,0.696427145993217,6,"LP"
0.13819441203248,23.5382691047137,0.682545038501684,6,"LP"
0.100998617325354,16.2097778463157,0.686641973399469,6,"LP"
0.106902570929961,19.9355224386114,0.75038811827093,6,"LP"
0.106971146084757,19.4001898217501,0.752246544708054,6,"LP"
0.155776026696445,19.6633197623375,0.626875674594858,6,"LP"
0.0920237311606642,16.5697597602487,0.727059559690011,6,"LP"
0.0745581028645271,10.0620139819127,0.884889391791758,6,"LP"
0.0815055824766207,8.94057272059667,0.895321906152318,6,"LP"
0.0754167215048598,11.6742959543855,0.897888248656485,6,"LP"
0.0826477670114822,12.5230308520331,0.891954200154948,6,"LP"
0.0777817873310674,12.9440033579703,0.888625990490928,6,"LP"
0.0781354480098716,12.8148129891015,0.889883115633743,6,"LP"
0.0794436322570258,13.3303256911638,0.87541338585103,6,"LP"
0.0673839295065339,8.31726299477842,0.91759607639429,6,"LP"
0.0832670424543906,7.00873491730215,0.904255339494609,6,"LP"
0.0727856236821866,15.2654321732278,0.89692722164012,6,"LP"
0.0864293690215253,13.061689665129,0.727084618633507,6,"LP"
0.0870434663455427,13.7088937777547,0.717422563342317,6,"LP"
0.0807324094369215,18.6542630287123,0.820871263673572,6,"LP"
0.0785681014885815,18.4049748103667,0.830323459667512,6,"LP"
0.0739558107832166,13.4093133054097,0.840125612164071,6,"LP"
0.067418498244089,14.2120749642901,0.848884344168893,6,"LP"
0.100288741247078,19.2457036010083,0.729845723025013,6,"LP"
0.100998138201639,14.9237022760243,0.760844248369251,6,"LP"
0.127355996765074,17.3573690928514,0.662122635011408,6,"LP"
0.122162707624378,18.2188761483256,0.671498908796097,6,"LP"
0.0991366073397555,10.0156625725567,0.818124019165197,6,"LP"
0.0868438104544402,7.20988229495177,0.818504672199482,6,"LP"
0.0921727714256412,10.8934924254906,0.866554254839366,6,"LP"
0.0961151610186749,11.7259572018106,0.865526840530721,6,"LP"
0.0799663077666154,17.31929922853,0.726222891963225,6,"LP"
0.0795602929405836,15.7586519758029,0.726432206334838,6,"LP"
0.0785334456712871,17.7836665299242,0.830194000784239,6,"LP"
0.0853738140138653,18.7754447998448,0.825705314840791,6,"LP"
0.0818581772705895,20.6922152751115,0.810173803049622,6,"LP"
0.0986328860089313,19.5697024574503,0.712212844885316,6,"LP"
0.0947891560868049,20.2491704666433,0.750720651963313,6,"LP"
0.0895171387434802,18.2731609047056,0.728106513913958,6,"LP"
0.0805171412207647,13.4565911567876,0.81490552887462,6,"LP"
0.0693470854672735,12.9857772371224,0.82411968929478,6,"LP"
0.0664236741431448,10.8044027850689,0.864248673751482,6,"LP"
0.0655495757876242,11.5577435688937,0.862519652059333,6,"LP"
0.0769179517946602,8.96115826285054,0.870374918333743,6,"LP"
0.0823461693267759,11.8070832437189,0.884754067948461,6,"LP"
0.0753498239685655,13.77881174968,0.937207698283762,6,"LP"
0.0753498239685655,13.77881174968,0.937207698283762,6,"LP"
0.0757437098907638,14.6680167652837,0.936093118730189,6,"LP"
0.0757437098907638,14.6680167652837,0.936093118730189,6,"LP"
0.0766309393920094,14.8352453803538,0.935884886591698,6,"LP"
0.0766309393920094,14.8352453803538,0.935884886591698,6,"LP"
0.0653648463421214,9.98107175738046,0.834772658913726,6,"LP"
0.0691290008754171,10.8829387105497,0.848351904459471,6,"LP"
0.0737682866132633,15.0911777840074,0.827314832084599,6,"LP"
0.0813698412531983,8.81035046025284,0.8972193460238,6,"LP"
0.0839990853247335,6.07659670296953,0.911296188682423,6,"LP"
0.0860281735584022,7.41050426486658,0.913820421140834,6,"LP"
0.0847370335588983,6.59920734757319,0.867599179523019,6,"LP"
0.0694943067694271,17.2433940762442,0.907503153021786,6,"LP"
0.063990589145501,12.0090630495769,0.896388945057728,6,"LP"
0.063990589145501,12.0090630495769,0.896388945057728,6,"LP"
0.0645199618734,11.5751487983947,0.895110209090456,6,"LP"
0.0839105157368896,10.7438505019901,0.916351757823422,6,"LP"
0.0893076672987483,8.12932722293143,0.918463992600324,6,"LP"
0.0893049978947512,10.5171380291642,0.936546871484541,6,"LP"
0.0876041394571541,9.34767127826494,0.926383706906435,6,"LP"
0.0838305946394862,8.91168526359575,0.923322347243298,6,"LP"
0.0779650259729915,7.7262783729093,0.886811353373177,6,"LP"
0.076687904062405,14.3006343391138,0.928442461663082,6,"LP"
0.0723921084252286,16.8993750224221,0.909021161050944,6,"LP"
0.0718089522422767,10.4091242673766,0.83131137391454,6,"LP"
0.078828817521021,16.7615663585036,0.828788157504581,6,"LP"
0.0720182371626008,15.9393549666613,0.848554746690212,6,"LP"
0.0641995296112545,14.3844465290673,0.854530291932455,6,"LP"
0.0651513824341103,16.9266515963815,0.803504486392711,6,"LP"
0.0651513824341103,16.9266515963815,0.803504486392711,6,"LP"
0.0651513824341103,16.9266515963815,0.803504486392711,6,"LP"
0.0651513824341103,16.9266515963815,0.803504486392711,6,"LP"
0.0651513824341103,16.9266515963815,0.803504486392711,6,"LP"
0.0762847233865566,14.6358086561584,0.866122675068182,6,"LP"
0.13177930263632,23.2389214299394,0.669999725736398,6,"LP"
0.171264853420675,24.801685473009,0.615759626996773,6,"LP"
0.14311645129778,28.3428796699167,0.654013319945475,6,"LP"
0.120304375321072,26.9770608356468,0.665557863134937,6,"LP"
0.186133939003085,26.2337834507786,0.578738715003123,6,"LP"
0.187057629176182,26.296106972739,0.570091829056277,6,"LP"
0.182301908355118,25.9084649805647,0.556580992104311,6,"LP"
0.14064087454987,22.0070344705563,0.673177146648918,6,"LP"
0.154066141543541,22.9492826890822,0.674531559687514,6,"LP"
0.153386728627213,23.892435370035,0.66079174588175,6,"LP"
0.117093976180869,17.9087824594052,0.716585220868047,6,"LP"
0.0949586852370889,21.8454558671126,0.757772089875144,6,"LP"
0.0921357588952593,21.5350259203128,0.750586930643603,6,"LP"
0.0735865093492852,11.1669202852685,0.794388113150742,6,"LP"
0.0720361713380552,13.6608509160938,0.867227290435148,6,"LP"
0.0650944608969316,10.8359898843197,0.876327709125452,6,"LP"
0.0665872439527454,12.4567874086479,0.874532192994922,6,"LP"
0.0753443296894057,17.1180368185245,0.729754302036134,6,"LP"
0.0753443296894057,17.1180368185245,0.729754302036134,6,"LP"
0.0759831557789094,17.3359109224254,0.727102373114988,6,"LP"
0.0759831557789094,17.3359109224254,0.727102373114988,6,"LP"
0.0759831557789094,17.3359109224254,0.727102373114988,6,"LP"
0.0757515224128,17.2224085487798,0.759388623227684,6,"LP"
0.0741335863346202,17.1605534829079,0.763332405338894,6,"LP"
0.0726187836281038,20.2228116149617,0.816336079379276,6,"LP"
0.0730555056445664,22.1449806326651,0.831994251041139,6,"LP"
0.084949819273529,21.8140932615472,0.781900303366385,6,"LP"
0.0817354594550226,13.1859536417573,0.750038564464345,6,"LP"
0.0817354594550226,13.1859536417573,0.750038564464345,6,"LP"
0.18010826243084,28.005003740163,0.588833013698026,6,"LP"
0.167508104701206,24.074187764959,0.620750817334046,6,"LP"
0.128502142141391,25.73950076571,0.662328868575451,6,"LP"
0.162024586193881,22.0435411160885,0.65790716437825,6,"LP"
0.0896616347246773,17.7269934271053,0.758082926130664,6,"LP"
0.0956024069748299,13.8641713822833,0.763809103733287,6,"LP"
0.108087364463067,20.2731590634,0.715330621583154,6,"LP"
0.107326816486194,20.5607866186081,0.689759076601904,6,"LP"
0.110877709901296,20.9543932615801,0.712086583516082,6,"LP"
0.164278245698103,22.331292043044,0.581959377467515,6,"LP"
0.146977367130273,16.1032452012648,0.662006961223779,6,"LP"
0.187384277136333,28.6226072868289,0.602377652447069,6,"LP"
0.178142305073947,17.9730244631665,0.613785523874563,6,"LP"
0.195591582271036,29.4371457959431,0.549198669099675,6,"LP"
0.20807320610096,29.5575669927671,0.597349698452914,6,"LP"
0.207620387713524,29.4695231149388,0.5021098398949,6,"LP"
0.205263325983514,29.4234093966682,0.536287817460489,6,"LP"
0.169636760926607,29.6398520688039,0.627926493642435,6,"LP"
0.173687691420464,29.7266372385831,0.608384757988777,6,"LP"
0.154732780914748,23.69878010837,0.655609913727292,6,"LP"
0.153195360721028,23.5357018540943,0.641861524615023,6,"LP"
0.105333119362628,15.0564473123422,0.756406515451201,6,"LP"
0.103837856269379,14.607774831933,0.725476993147021,6,"LP"
0.135018677681483,20.4923276515616,0.672710764911101,6,"LP"
0.122436395689509,25.4722329836938,0.688051988317149,6,"LP"
0.165612050965731,29.4479216151344,0.603783734625094,6,"LP"
0.162978176722894,29.4693946325531,0.604917074075949,6,"LP"
0.164230185517897,29.3192941163193,0.599513032395534,6,"LP"
0.177468543394417,20.2642426045714,0.617174382773721,6,"LP"
0.15585901379046,22.8757154967353,0.685668261924813,6,"LP"
0.156730856199711,20.0110714375995,0.630150094742656,6,"LP"
0.124564241769579,19.2002525763618,0.652557497933344,6,"LP"
0.1074808215636,12.8783859787642,0.732773958866968,6,"LP"
0.108284864545859,13.5715572430992,0.747312634372543,6,"LP"
0.131119852438785,20.1682927702658,0.671792961365185,6,"LP"
0.103140901077297,17.2702392388476,0.715083912989652,6,"LP"
0.145758241655834,18.7655317437789,0.675484532016452,6,"LP"
0.116815903545912,18.9031284578589,0.71760021534918,6,"LP"
0.116352923929205,19.1543036313906,0.696352747424129,6,"LP"
0.14128435402401,21.9824711976904,0.636578917271199,6,"LP"
0.146623996614356,18.82747792898,0.637430231694873,6,"LP"
0.150837213444566,15.5219208882335,0.685390116637747,6,"LP"
0.139823473241773,19.1061253629622,0.682935550873109,6,"LP"
0.132253962707844,11.6990158858888,0.66024063727779,6,"LP"
0.195624621207576,20.859553022909,0.573060376113434,6,"LP"
0.141105472199864,18.5670994761137,0.700841031121482,6,"LP"
0.15899500996675,15.4324811988641,0.629605881848054,6,"LP"
0.156998395988181,13.7695174057115,0.562965240660998,6,"LP"
0.167045928612688,25.506678287959,0.635341538596803,6,"LP"
0.166733393657449,23.6080483382078,0.64677231086802,6,"LP"
0.161565185734651,19.182712614935,0.658348854893818,6,"LP"
0.175882706126532,23.2710948619989,0.624582447950598,6,"LP"
0.210484122157839,26.8992214821016,0.557038918038276,6,"LP"
0.169791473957249,17.9595727759462,0.625404300667751,6,"LP"
0.156688597994961,20.051287306021,0.660454355881888,6,"LP"
0.160081423478055,19.4390661992247,0.645371802673719,6,"LP"
0.193343709686441,27.1002932876835,0.600405758705521,6,"LP"
0.134521234307522,11.092215975566,0.656918121594001,6,"LP"
0.164010094635083,19.8547216413044,0.664735571151615,6,"LP"
0.156414102727539,19.9331207888161,0.64731864504563,6,"LP"
0.177861176516778,20.1826263498772,0.58394612446649,6,"LP"
0.168666611077589,21.4579119057136,0.600197956570461,6,"LP"
0.123362852688749,17.6877804093442,0.708704556886205,6,"LP"
0.126990666022611,18.0920756955006,0.679837126623652,6,"LP"
0.127306004166482,19.7526407285609,0.678117162218323,6,"LP"
0.16101443303736,23.2897155986891,0.638931015203905,6,"LP"
0.149409931923296,21.6557103294835,0.62474077090765,6,"LP"
0.141921302951593,25.5301949007607,0.682579571203351,6,"LP"
0.119887190044809,20.2746658517458,0.726690059721767,6,"LP"
0.100115105005089,23.0369534554995,0.711808989540214,6,"LP"
0.111444169397078,11.0819102861832,0.78459227740999,6,"LP"
0.115126822846522,9.34897500496067,0.725246606904804,6,"LP"
0.118196806331422,12.1348116135918,0.724677520329354,6,"LP"
0.115527617086571,11.5501579419656,0.710691201833073,6,"LP"
0.124301074414391,13.5649518068188,0.734209615791823,6,"LP"
0.110478004939788,18.1976218669559,0.721891334174687,6,"LP"
0.114643062727554,16.8765385560851,0.686400212786379,6,"LP"
0.0738637959535218,12.8505645354388,0.789449669530879,6,"LP"
0.080153541847592,11.7025415843358,0.7909735003047,6,"LP"
0.0965620564270547,16.1297671150018,0.762352370652447,6,"LP"
0.0858727167732981,16.1943361786436,0.754145513895491,6,"LP"
0.0864599276786329,15.7418994451249,0.755394905533329,6,"LP"
0.0885720231055422,15.6614810691063,0.763477812803847,6,"LP"
0.0947298865723737,16.4731257964867,0.789334484590388,6,"LP"
0.130660326198731,18.3185328859758,0.701190055511548,6,"LP"
0.139802948162495,18.1558898497899,0.625617051451715,6,"LP"
0.146419032777045,20.5560392536356,0.69835061935327,6,"LP"
0.162077012298809,16.7924775383787,0.628854626049658,6,"LP"
0.0914128791163119,10.9647653283453,0.807777684968966,6,"LP"
0.100298362302048,11.1543493187487,0.780290494603226,6,"LP"
0.102798283805976,10.6846128315632,0.776899952196195,6,"LP"
0.0814256861484153,12.2477840480435,0.805404222987768,6,"LP"
0.0747218203424477,10.4120224417555,0.840777964522783,6,"LP"
0.0683193969101521,10.5425141431186,0.854380716530513,6,"LP"
0.0892160632889708,15.9887781514734,0.70107531933636,6,"LP"
0.0915470174592754,13.591026582008,0.716040690660135,6,"LP"
0.0958278336378349,13.428451596887,0.807006114627727,6,"LP"
0.100909469717764,12.1607491822385,0.783250053470043,6,"LP"
0.0944128637995719,12.9785283724646,0.744989063774615,6,"LP"
0.099996486450176,10.1309376374517,0.786073436394974,6,"LP"
0.0751513188316315,15.2386333964833,0.816648140384884,6,"LP"
0.0707886450559057,20.8371913378059,0.819692523840325,6,"LP"
0.0707886450559057,20.8371913378059,0.819692523840325,6,"LP"
0.0713762611785004,18.4465196383307,0.769630176523399,6,"LP"
0.0687922885365194,18.1290224517,0.76154964999564,6,"LP"
0.0687922885365194,18.1290224517,0.76154964999564,6,"LP"
0.0702922159795384,19.8023625213784,0.75348032070533,6,"LP"
0.0702922159795384,19.8023625213784,0.75348032070533,6,"LP"
0.0804668155028597,14.4883544215932,0.762915943060227,6,"LP"
0.0775611126368592,13.1268475540317,0.758107356583693,6,"LP"
0.081833064825982,13.6808864050967,0.841228420225813,6,"LP"
0.0785630430885376,12.0882902916798,0.778654339675301,6,"LP"
0.102512740292102,24.7627104593521,0.724425496770758,6,"LP"
0.124186541518297,25.4418144027886,0.673674363705923,6,"LP"
0.159147817779471,20.9765777934689,0.615386331753382,6,"LP"
0.0977602947777845,18.4616187915783,0.747656039489379,6,"LP"
0.085306296765874,18.0063426103021,0.754821613922857,6,"LP"
0.0930011725008941,16.1633373836004,0.753367383698946,6,"LP"
0.0929301062257079,10.245950370395,0.798823597258605,6,"LP"
0.107445505683695,19.1443215039143,0.711005085080774,6,"LP"
0.107287128526618,19.2189316842034,0.724333156586317,6,"LP"
0.100850825660033,20.0894935449856,0.725925197328449,6,"LP"
0.101123721422486,20.330688828653,0.72889008986567,6,"LP"
0.162302968253368,21.9868543244897,0.621851341529451,6,"LP"
0.163204158899162,20.758809693233,0.603753409640072,6,"LP"
0.10821689201264,16.4160110648732,0.719390893100085,6,"LP"
0.17114408251374,25.8196875012189,0.5881063679072,6,"LP"
0.172455879410067,25.9524011488983,0.607117655987889,6,"LP"
0.174106106199242,25.2531672022483,0.610113879104415,6,"LP"
0.170384279834737,25.0755751276164,0.610432106019816,6,"LP"
0.167391608641476,25.0467547185609,0.638705610676512,6,"LP"
0.182552231186027,24.9617859820469,0.614182975928794,6,"LP"
0.160602247205908,23.4873670934632,0.652316212524704,6,"LP"
0.165533374595646,27.7180708849712,0.615595970457859,6,"LP"
0.133061661320513,23.8616530620397,0.653681489027579,6,"LP"
0.120702447834946,19.9307683381732,0.693946877912751,6,"LP"
0.142060701239416,25.133060372703,0.675373033995517,6,"LP"
0.140273437338637,26.3395450331374,0.63951223832275,6,"LP"
0.168273059349787,18.4168610476419,0.623041605533363,6,"LP"
0.137776435410958,26.5305819643162,0.664247238829779,6,"LP"
0.147848784294421,25.1664489659577,0.635838911213895,6,"LP"
0.115769727359704,21.4895767777194,0.693840724159736,6,"LP"
0.137296260104895,22.2058597757002,0.651657603684214,6,"LP"
0.14922509927334,19.8971769292872,0.633719798070414,6,"LP"
0.146911241209158,22.9522123888489,0.622713373765736,6,"LP"
0.0968543807819214,9.54574674116095,0.801797711895992,6,"LP"
0.109431047156545,22.4913448315999,0.657145689786929,6,"LP"
0.108078266726793,22.1548216906129,0.656693841489669,6,"LP"
0.0933167024988469,17.4807513696835,0.773528615148456,6,"LP"
0.099714050030539,15.3025609226719,0.797167143937214,6,"LP"
0.0867865450459667,7.48816285954724,0.79215211574175,6,"LP"
0.0971414552775908,9.97657477414803,0.804090352047866,6,"LP"
0.107365863895953,10.6750413336184,0.763859075888995,6,"LP"
0.124788880664695,19.0389750570618,0.741884772172318,6,"LP"
0.147686370492689,20.3091053206754,0.650795674042133,6,"LP"
0.103285285970494,19.1584671503606,0.722103854853263,6,"LP"
0.136702080866229,16.9853126271967,0.668298255822725,6,"LP"
0.111226202699197,26.0600483645381,0.688540131170835,6,"LP"
0.106638905747635,27.017302165438,0.726546484801031,6,"LP"
0.14846408101044,25.1697324212618,0.662347818911319,6,"LP"
0.148926047265835,21.1183534278338,0.663400436732719,6,"LP"
0.132003090315888,13.4758028305693,0.682578364812346,6,"LP"
0.124421042208655,12.6529792560774,0.685328966610465,6,"LP"
0.109811699198229,21.2365923319402,0.690307759644687,6,"LP"
0.1365429891525,18.3411153176596,0.69415805568708,6,"LP"
0.114113171864552,17.2299477943201,0.732594843745365,6,"LP"
0.110401919670316,18.5319706334818,0.716727549179244,6,"LP"
0.0892339856240362,18.7840274001688,0.732397069604276,6,"LP"
0.0895925974248816,19.7794832532074,0.754057863048667,6,"LP"
0.0882432359779756,15.5221211907875,0.74461456622236,6,"LP"
0.113425466738701,18.5355140924141,0.711939867190298,6,"LP"
0.096089744645612,19.2366060538109,0.750060907836756,6,"LP"
0.0949904742851285,12.9190190917598,0.739465462279236,6,"LP"
0.106205905980643,15.0850446720327,0.761665985944176,6,"LP"
0.0932616529051687,16.3097195292835,0.713331040386812,6,"LP"
0.0693721939208964,13.083872830395,0.826090286621426,6,"LP"
0.0772515841356414,13.4980486538684,0.905352242692625,6,"LP"
0.0764693020861618,11.1680507672997,0.917131508004882,6,"LP"
0.186007641150917,24.1067556067278,0.620222514001058,6,"LP"
0.109143391526776,20.0280728216141,0.686040837350701,6,"LP"
0.14297180539995,17.1937577191708,0.65684581802839,6,"LP"
0.12219539328266,22.9794056588127,0.688095922942234,6,"LP"
0.139663066207627,20.7862330934997,0.685434406237602,6,"LP"
0.141577127760991,20.7620027372175,0.682400222837295,6,"LP"
0.131880744858489,23.2747390176106,0.630195051479583,6,"LP"
0.171192515726863,20.6529579217398,0.627043068757529,6,"LP"
0.159536816142974,16.7758855722125,0.646293202855558,6,"LP"
0.162140251205846,14.9867019065742,0.682886218340672,6,"LP"
0.180067683518476,14.709155090295,0.541006283316727,6,"LP"
0.170042145139879,17.4978440096659,0.615528016959816,6,"LP"
0.173213170293075,28.0906501511046,0.593768390439137,6,"LP"
0.133084726867862,28.3602074663082,0.67547312275659,6,"LP"
0.152804238313906,27.2651542332618,0.599428670913555,6,"LP"
0.160094045197677,27.3400922846911,0.584847460308124,6,"LP"
