"phi","tau","gamma","combIdx","condition"
0.0881465646986337,23.29740836904,0.996176914365439,21,"LP"
0.747406287478671,15.427509076531,0.979140953962561,21,"LP"
0.502524803471695,13.2155749589356,0.997324131991763,21,"LP"
0.692231482123224,13.8686201094645,0.996704937769083,21,"LP"
0.579215755926543,15.4891868865507,0.99673800518678,21,"LP"
0.712987250672753,17.2233704844917,0.99478354598065,21,"LP"
0.764292227622707,22.2353956136395,0.992947301897703,21,"LP"
0.788797813858577,22.1882353985536,0.992170025023166,21,"LP"
0.788797813858577,22.1882353985536,0.992170025023166,21,"LP"
0.788797813858577,22.1882353985536,0.992170025023166,21,"LP"
0.148309001377299,26.7971206805288,0.980952536081757,21,"LP"
0.167302049905186,26.8747381661318,0.982544186495874,21,"LP"
0.136801200237867,27.1424829116198,0.972808847560703,21,"LP"
0.129301740741676,6.98729702756318,0.965285389270565,21,"LP"
0.0449891715216341,25.0222708502781,0.519029724421958,21,"LP"
0.0261704569861617,27.6693965754683,0.317065844257568,21,"LP"
0.00329714379564849,26.6834870308853,0.816394584355541,21,"LP"
0.0075627047151533,26.3806550300332,0.769387428236034,21,"LP"
0.00887769269558003,26.8375686943326,0.77345070546236,21,"LP"
0.00948021346077432,27.6824642850094,0.553568488133787,21,"LP"
0.0063611442420588,27.8430287106379,0.566861236675628,21,"LP"
0.0218053532432686,28.3684984481077,0.932241348381369,21,"LP"
0.0277312498532272,27.9699547761281,0.95589910605881,21,"LP"
0.00795889988919429,22.7352247429463,0.821532373008739,21,"LP"
0.00971602909217917,19.7681738935425,0.963535220937245,21,"LP"
0.145351087332654,13.4569443068038,0.959004298401353,21,"LP"
0.0145136771466027,17.7439386421675,0.849709127560465,21,"LP"
0.0225817438306166,23.0158740535443,0.647156575630629,21,"LP"
0.0339963520982821,16.6693506809977,0.73445060027616,21,"LP"
0.00978648449524699,25.1173392951179,0.624800196035728,21,"LP"
0.975300711779846,5.43656744663543,0.986850430274485,21,"LP"
0.95012517264168,3.84147646964555,0.978120304804306,21,"LP"
0.673328974340217,15.5096711420077,0.99983508920315,21,"LP"
0.594314191104544,14.6194680572071,0.999893946470941,21,"LP"
0.0449594767893791,6.03604352797349,0.999624487824597,21,"LP"
0.907977949783732,3.265213025659,0.999871280735388,21,"LP"
0.869639534921179,5.18945562122622,0.999910897940698,21,"LP"
0.860275605288018,5.27312796592319,0.999824096630294,21,"LP"
0.913235917064825,6.77593575623627,0.998764725057352,21,"LP"
0.894913683434342,5.25930544491348,0.998140954716558,21,"LP"
0.895311746851546,5.67571086716819,0.994633512051704,21,"LP"
0.740826159130697,3.69165036172067,0.999254807872234,21,"LP"
0.786571434655385,3.44503744950771,0.999521226449801,21,"LP"
0.596801090871776,3.60127073126927,0.999658833559057,21,"LP"
0.82079525092672,3.47074649743788,0.99953766915471,21,"LP"
0.880403568274823,2.32654893253621,0.999287762905963,21,"LP"
0.915712185123277,1.63693844975131,0.999363696015412,21,"LP"
0.889306005296151,1.55256061910751,0.999521322199073,21,"LP"
0.0547601247211483,27.1064323688842,0.985907706384139,21,"LP"
0.89422596598562,19.8615390444527,0.98303098939223,21,"LP"
0.894597979741577,21.1061287829092,0.990481823581735,21,"LP"
0.872383296540311,19.8921951944997,0.982649122847364,21,"LP"
0.879235594611431,20.0704111706879,0.978838221567968,21,"LP"
0.992121459942352,27.8170518033102,0.995306990878868,21,"LP"
0.995272440207785,28.2519605414011,0.989151777649244,21,"LP"
0.990785391800413,27.8128566282963,0.987767777420976,21,"LP"
0.990264707027603,27.71661874965,0.985585117297394,21,"LP"
0.976804384546697,28.9470279116275,0.991129648683067,21,"LP"
0.357250769943703,28.2809836277348,0.993885647030785,21,"LP"
0.326544229189275,28.2689534368976,0.994548841647719,21,"LP"
0.36841257277901,28.0000599168464,0.990387243139205,21,"LP"
0.513782272221335,25.62255229214,0.991756023274487,21,"LP"
0.513782272221335,25.62255229214,0.991756023274487,21,"LP"
0.614740716044039,25.3110810584132,0.983947570080692,21,"LP"
0.611896611900674,25.1819625178173,0.982309402721063,21,"LP"
0.622705002145395,25.2227151005445,0.982782249283832,21,"LP"
0.670378812862713,25.3022458997827,0.981577288403271,21,"LP"
0.796022121374508,6.50831837990849,0.984012289115833,21,"LP"
0.778677488628297,6.69902460791835,0.987026375055797,21,"LP"
0.298101759952964,19.6122177431599,0.961892888001197,21,"LP"
0.800894174414544,22.2021090540282,0.968205824363887,21,"LP"
0.912701090692075,25.6367124520651,0.978429735204959,21,"LP"
0.94705344220322,25.1524482012989,0.974255421770376,21,"LP"
0.898670884779916,28.6025773497701,0.969986342122723,21,"LP"
0.898670884779916,28.6025773497701,0.969986342122723,21,"LP"
0.107109932521203,29.7725195844376,0.954855696404183,21,"LP"
0.166081391391845,29.8218017117204,0.965218949035321,21,"LP"
0.188159360371374,29.8190809550418,0.975649931855341,21,"LP"
0.220802163394516,29.8939955335718,0.97282988093313,21,"LP"
0.350156747845647,26.1032024042221,0.997516450055985,21,"LP"
0.249416707066137,24.3574907545787,0.936537377602676,21,"LP"
0.317946592394457,26.1471567245317,0.986578870633349,21,"LP"
0.0161690324104574,9.42085205154113,0.0692160654444255,21,"LP"
0.0139037232460419,5.37078515248702,0.118733002362455,21,"LP"
0.0115024295995361,9.60656434665238,0.11614427572642,21,"LP"
0.00831787788568117,13.8933383257516,0.162755205497493,21,"LP"
0.0905732534682993,9.57617798756447,0.978062538661203,21,"LP"
0.690780706939728,17.0831445020055,0.993036470823144,21,"LP"
0.680374553957195,16.6973444089414,0.985035618326323,21,"LP"
0.892798286958441,22.3642496701408,0.991910362261158,21,"LP"
0.813007265822175,22.6378150656136,0.98803400519789,21,"LP"
0.781357213529431,20.5997638197767,0.987897434023534,21,"LP"
0.808149724966487,19.8889757839189,0.983093090494617,21,"LP"
0.419168161738061,19.3437550791224,0.97879442774816,21,"LP"
0.686118465763897,16.3735452395227,0.983781967526576,21,"LP"
0.694022440037815,19.5179561846426,0.9925361084972,21,"LP"
0.802566993127785,19.8566663661102,0.994508681771788,21,"LP"
0.131996389341357,23.6644914343116,0.963948607168043,21,"LP"
0.0774477789565767,24.6082261738129,0.964663552047631,21,"LP"
0.718665736341439,25.336607839598,0.998155179675102,21,"LP"
0.725184937304028,25.7352329233882,0.998383162466078,21,"LP"
0.704381942661036,24.9111814709031,0.998090299375426,21,"LP"
0.799770685536727,25.8292966677368,0.998158369826296,21,"LP"
0.751082916790786,25.0535762018701,0.9969899484177,21,"LP"
0.26244720927655,25.0268686908664,0.999181193321412,21,"LP"
0.909389296133807,18.182537169274,0.99985770172271,21,"LP"
0.751307513508321,14.7752581394353,0.999341214223025,21,"LP"
0.532979137525885,14.9267945018701,0.998094554746162,21,"LP"
0.473646777938403,17.3086363258517,0.999079629291035,21,"LP"
0.153784519885611,10.5933419866089,0.997710325506678,21,"LP"
0.161726678095617,4.49910319640894,0.999909941078268,21,"LP"
0.320139852754678,6.46383073605576,0.999894769778826,21,"LP"
0.995383404064294,25.1494925681872,0.973535376347132,21,"LP"
0.994368852195981,25.5987250294047,0.980662466728834,21,"LP"
0.79476186115583,29.8357649534335,0.986069162875687,21,"LP"
0.6182028231096,29.8497983846146,0.988713306566876,21,"LP"
0.817309144084612,29.9172063973644,0.991759301467162,21,"LP"
0.825825780207159,29.9028300472674,0.992424194562414,21,"LP"
0.882131428079334,29.8297429187914,0.968525789853862,21,"LP"
0.784077827200374,29.7412088822025,0.977987699630788,21,"LP"
0.781883807804424,29.7674427897708,0.984327038571321,21,"LP"
0.964167356926296,29.3161923256663,0.991901019956796,21,"LP"
0.97773089178894,29.0056905953787,0.993977795537267,21,"LP"
0.980312893939455,25.3016144126315,0.979909608853388,21,"LP"
0.967065184776048,25.3702297102587,0.984167657999344,21,"LP"
0.96901661817106,25.8299060141999,0.983894426073615,21,"LP"
0.958726292782326,25.7642928392861,0.985086769503629,21,"LP"
0.922259930914518,24.0184937755195,0.988596565246146,21,"LP"
0.919479527455188,22.9525696003444,0.995090108793055,21,"LP"
0.959845913704111,23.7678658693121,0.991118370321158,21,"LP"
0.962627827995466,24.1918298911611,0.987831043422094,21,"LP"
0.679791090231255,24.5824647822076,0.986611596861273,21,"LP"
0.670664118420743,24.2587465257792,0.984120005891716,21,"LP"
0.326883859650866,27.2727516251599,0.969083927529987,21,"LP"
0.375625135859446,26.3835238348529,0.988536965668413,21,"LP"
0.0457071215447902,25.2752616413712,0.990031281814704,21,"LP"
0.812343758176629,21.9832715919971,0.981111512576424,21,"LP"
0.87909278365483,18.8082164665292,0.982088401963742,21,"LP"
0.868103620817441,18.5539285324067,0.979112116774764,21,"LP"
0.000607390341367253,23.9980560615517,0.767236516525753,21,"LP"
0.000767404450594755,24.6147000361586,0.753547301837926,21,"LP"
0.000404943334292751,20.4339727069818,0.96106614436618,21,"LP"
0.00153606547976315,13.8762988323567,0.916009204194908,21,"LP"
0.00543635714255708,12.0940972939047,0.936332545581882,21,"LP"
0.00287143633288156,23.2407821717486,0.769887530242559,21,"LP"
0.00218655950008284,21.4716123199737,0.782554539606994,21,"LP"
0.00830779351601096,20.908318407251,0.773711032916629,21,"LP"
0.00706283496733895,21.2273445574531,0.71822144309172,21,"LP"
0.0053481380565884,23.7414845117542,0.617979604787706,21,"LP"
0.00542259307895165,25.0664128293394,0.741115085683921,21,"LP"
0.00210060287173397,26.5167999720987,0.33912782201767,21,"LP"
0.00408524786104336,27.2756320965284,0.295095729800713,21,"LP"
0.0435298193888606,10.7916405502784,0.882356146431317,21,"LP"
0.0412865926357912,8.58334095735434,0.725272934088752,21,"LP"
0.0346394171748642,8.51684737263358,0.730531505612727,21,"LP"
0.00618964119318566,27.1304893537879,0.432842841532637,21,"LP"
0.00683388114486827,26.6926007796183,0.397755441733665,21,"LP"
0.00768146335813269,27.2313161759125,0.374424139571723,21,"LP"
0.0128421380713452,20.1116021577074,0.0522695280196671,21,"LP"
0.0282226784122076,22.8349659881093,0.138569294838875,21,"LP"
0.0131865198165451,13.6456170565362,0.884418866757137,21,"LP"
0.00759463145131056,10.2947431110994,0.937290260430904,21,"LP"
0.0251507999274583,13.3219551126312,0.722267633645122,21,"LP"
0.604958252078617,22.87546787009,0.989531398897484,21,"LP"
0.65062072461285,22.1231282020027,0.992737175248741,21,"LP"
0.657117742635922,21.9557310252374,0.993698863383116,21,"LP"
0.647273439651145,21.7511320077788,0.993858271954072,21,"LP"
0.55610067181027,21.6350510642744,0.994465934454935,21,"LP"
0.572363181283272,21.9675615331845,0.995933544718457,21,"LP"
0.342755395091854,19.1230630013793,0.995163446078942,21,"LP"
0.899029373856397,2.10036423344977,0.997413768547014,21,"LP"
0.909985636450835,1.7759760765874,0.994601306773264,21,"LP"
0.890613276867788,16.4404365377633,0.977912263133007,21,"LP"
0.557625236722117,24.5408762543435,0.972504501710068,21,"LP"
0.082132460786538,21.3602417801864,0.989343503079464,21,"LP"
0.0335647928578328,27.3733648703785,0.972790555314548,21,"LP"
0.0748234055872088,24.9461370831632,0.987286482851363,21,"LP"
0.112252608066585,19.7362423233512,0.797180249013048,21,"LP"
0.0713160765905397,18.3942658387326,0.83901597641832,21,"LP"
0.0327007743568165,14.4016536650026,0.254468398071645,21,"LP"
0.165521551705678,24.5149575767612,0.955034035832576,21,"LP"
0.320733241613868,10.8497644182588,0.992713868375368,21,"LP"
0.0775371609891149,15.2262430630319,0.998179408601806,21,"LP"
0.150633745454285,15.1486659533221,0.995083338263539,21,"LP"
0.651299990810189,8.84115787717151,0.990793225085399,21,"LP"
0.481265483281509,5.71053764450689,0.997199694173077,21,"LP"
0.865235669970207,4.3519568912856,0.992439659042872,21,"LP"
0.548192281437599,3.26003939974165,0.995504210794609,21,"LP"
0.629775421287202,15.9745368202718,0.992403668543751,21,"LP"
0.132176036331786,17.6643622379522,0.99420955548935,21,"LP"
0.832668636755435,18.7405872850025,0.985119195112574,21,"LP"
0.781702015476393,18.2053623916376,0.979988296598282,21,"LP"
0.509441302610996,10.5660930987024,0.973102218714237,21,"LP"
0.509441302610996,10.5660930987024,0.973102218714237,21,"LP"
0.708930624387045,15.886945925521,0.990001579985458,21,"LP"
0.712199902233839,16.1167628857328,0.989160269945792,21,"LP"
0.777614844406096,18.5687539774135,0.98979898461877,21,"LP"
0.929544890580985,19.27200320159,0.989920414799699,21,"LP"
0.894360031125758,17.9469441131685,0.989565365532632,21,"LP"
0.894647529212772,17.7865565469472,0.991612042653885,21,"LP"
0.948397035574743,17.9176415131741,0.995920517657031,21,"LP"
0.759396690375932,20.6522739887447,0.993882623308189,21,"LP"
0.658092335182982,9.91642947632358,0.991211782751798,21,"LP"
0.551423727729808,9.67909528555513,0.992799932734166,21,"LP"
0.654427013049814,15.0006880955395,0.992891096162505,21,"LP"
0.164869433153971,21.6383998146548,0.979809305922897,21,"LP"
0.351603017511178,23.6437324892816,0.968782149147262,21,"LP"
0.128999126589332,7.87620139815727,0.980081227568774,21,"LP"
0.0530638753416358,14.2883261939383,0.906604854310318,21,"LP"
0.0175977103540065,21.9783303047538,0.21906611231434,21,"LP"
0.015058333725644,22.5304937624963,0.150639479430472,21,"LP"
0.684528412394884,22.7833481347002,0.966500759754041,21,"LP"
0.603860265436947,4.16061471406131,0.999655666829637,21,"LP"
0.603860265436947,4.16061471406131,0.999655666829637,21,"LP"
0.852985130349568,5.09168759166823,0.999579923495629,21,"LP"
0.897960621623097,6.91743933690022,0.998600028409138,21,"LP"
0.652647021863822,10.6459716379293,0.998457530592264,21,"LP"
0.458369986205954,10.6309225983267,0.998472629407966,21,"LP"
0.458369986205954,10.6309225983267,0.998472629407966,21,"LP"
0.586973579408769,12.471626828353,0.998176247165326,21,"LP"
0.608120037514699,7.68974767428637,0.982195183414154,21,"LP"
0.140034715889203,26.8568358616951,0.909390238802105,21,"LP"
0.0198987087435991,23.0031789108795,0.588885583174542,21,"LP"
0.00550453082482283,26.804509604911,0.170681388364315,21,"LP"
0.0066183614479105,27.9260916873757,0.180889004416982,21,"LP"
0.0141386368226497,28.2058494841328,0.280724679633127,21,"LP"
0.102406535737765,15.7496150019691,0.868491803213864,21,"LP"
0.0317884389045037,11.2473762451459,0.909741742466699,21,"LP"
0.00771250053212513,12.3602043841312,0.930138696682828,21,"LP"
0.0065383795720243,11.6608704348767,0.929418215037158,21,"LP"
0.01262553714607,17.0049623215441,0.889961003244632,21,"LP"
0.03249836757362,25.7771522054065,0.038726414273528,21,"LP"
0.0179765664672165,28.7668312267007,0.460595513641278,21,"LP"
0.0117218036385041,29.0984632054549,0.460072408158621,21,"LP"
0.0152193287707258,29.1895370306878,0.45274622919218,21,"LP"
0.0390472937535971,21.8464716482242,0.806547086266032,21,"LP"
0.0140111638767717,26.4467588251638,0.75950680455729,21,"LP"
0.0133979000786723,25.9676634252143,0.76883150072016,21,"LP"
0.0124621499551328,27.0129284802465,0.283624161478965,21,"LP"
0.00771255883798394,25.6724778751735,0.827486708240518,21,"LP"
0.00719095641241618,23.9037530381356,0.753271977894993,21,"LP"
0.0412796958202193,21.6861535546939,0.821847345744035,21,"LP"
0.69146140354626,24.2954511929873,0.97216442322137,21,"LP"
0.0837469825644555,20.9440314863351,0.933112150614952,21,"LP"
0.0949296856299593,22.0826284461885,0.9573530226402,21,"LP"
0.543323002410314,25.7632463054577,0.958550583498841,21,"LP"
0.543323002410314,25.7632463054577,0.958550583498841,21,"LP"
0.905501982100002,7.61921801278978,0.996604948209106,21,"LP"
0.204142307430599,8.72832708699309,0.96560068386636,21,"LP"
0.131716343805899,8.76886347400033,0.990025717479361,21,"LP"
0.22369965749705,7.06212034124688,0.995533774183912,21,"LP"
0.393233982672643,5.89273131322878,0.990311938406551,21,"LP"
0.634119759834726,3.67256312872989,0.996845210925219,21,"LP"
0.532476604297231,3.78033015641435,0.998482719606273,21,"LP"
0.757813465981201,6.43385615469646,0.995528220628717,21,"LP"
0.784824267807262,5.62817973628587,0.996686820715626,21,"LP"
0.758573887441134,4.74415514173458,0.997929145676432,21,"LP"
0.398968651324095,6.77936548766501,0.995635564507834,21,"LP"
0.58717223853993,21.888808676321,0.991867239180204,21,"LP"
0.61104534182808,22.7303061056738,0.992562794428854,21,"LP"
0.599748243211367,22.327740421075,0.993393307981698,21,"LP"
0.658724398842244,23.1966863345724,0.993216711551708,21,"LP"
0.671443919402461,23.6077214135712,0.992737803870122,21,"LP"
0.758949174320625,25.2801995858054,0.985617032005815,21,"LP"
0.645860772385997,26.3618232853014,0.98751624273102,21,"LP"
0.683251445639507,26.1129911363537,0.983252074949841,21,"LP"
0.07383968272455,21.2287590197988,0.99282716327946,21,"LP"
0.0658713400549138,29.9396176301231,0.280545230097231,21,"LP"
0.0746279965148192,29.9777965899863,0.701219624135816,21,"LP"
0.020824906675852,29.8763872701688,0.907375657558299,21,"LP"
0.0220621469318266,29.8863056525069,0.916419303877231,21,"LP"
0.0224860452483068,29.8938223310034,0.900545781180981,21,"LP"
0.0202518326470098,29.901357557002,0.823513627750184,21,"LP"
0.0163172656798403,29.9276644631984,0.830962945136996,21,"LP"
0.0443594136469433,29.957164504253,0.522254091262895,21,"LP"
0.0248533087436498,28.1993064138308,0.306138532646762,21,"LP"
0.0201742733942502,23.1685908532812,0.331944119762682,21,"LP"
0.00886575673044743,25.0645121102148,0.119480426457864,21,"LP"
0.00524171401219209,24.2142517227266,0.360010332085128,21,"LP"
0.0526929528983859,13.9847877035127,0.740338076039303,21,"LP"
0.0235850885912792,18.4069983516431,0.854493151376775,21,"LP"
0.0113960624439785,19.5568602192561,0.904511367919564,21,"LP"
0.0302624124765213,15.0431537440358,0.802735383269653,21,"LP"
0.103316037285944,16.5059612576236,0.785283268524481,21,"LP"
0.0104935106709794,14.8867361893444,0.21674194717829,21,"LP"
0.0073500973262618,15.2364685399713,0.233422175486295,21,"LP"
0.000997591800061093,22.3512607712378,0.476646913489021,21,"LP"
0.00154356219090468,23.4144834619816,0.37220495240744,21,"LP"
0.00228464738795442,21.7901286867408,0.452240466034296,21,"LP"
0.00175755999396687,21.4228809240069,0.660895633248875,21,"LP"
0.00214668330215573,22.5363818476045,0.703460322791787,21,"LP"
0.000633597160958566,25.3939584151833,0.604432928395149,21,"LP"
0.00236659509457005,23.0463562971843,0.812645738407334,21,"LP"
0.0023492506429722,24.6480473224437,0.923287638399818,21,"LP"
0.0335164990812548,10.4422030454742,0.0115551715944446,21,"LP"
0.0453155516154996,9.9144946481792,0.00918706133825098,21,"LP"
0.0430897988422253,19.4511200111866,0.837782031505021,21,"LP"
0.0054558796644012,18.4401901894347,0.347200690881911,21,"LP"
0.00612293197232794,19.0283286698795,0.325504449320254,21,"LP"
0.000574697141788594,12.9536826088643,0.611787334160187,21,"LP"
0.00221787376129512,11.8215409226766,0.714537722122534,21,"LP"
0.00659492332306499,11.8577566522227,0.635638036642686,21,"LP"
0.0722545523810065,27.8611901672111,0.968033980006036,21,"LP"
0.0467299075762256,21.6940264104821,0.0180062966665946,21,"LP"
0.0509461347500046,24.5420228803648,0.966277655633104,21,"LP"
0.0190621563461043,27.4406253444488,0.306409202457475,21,"LP"
0.834952208110054,5.18621651922827,0.989296850946379,21,"LP"
0.914681924828842,10.3040542090318,0.986515472610332,21,"LP"
0.949163985756479,10.6017766903247,0.988551867783881,21,"LP"
0.90619273270144,7.4958872585466,0.981189914355072,21,"LP"
0.0224409441035389,11.3503146747466,0.988196734668523,21,"LP"
0.0581341684715891,12.1655077584998,0.986647723049074,21,"LP"
0.0757865367294248,12.4093443833302,0.980407510310183,21,"LP"
0.140200507040867,12.2650350393885,0.970034921739507,21,"LP"
0.119966744893276,10.6665192220059,0.987250157389864,21,"LP"
0.175702488971455,12.3120092584269,0.993992376474176,21,"LP"
0.159661519767063,13.9049798869009,0.988203297207943,21,"LP"
0.88262000556383,3.59108508067746,0.996566153540543,21,"LP"
0.78082436016801,4.37737562268452,0.998102946819334,21,"LP"
0.871142432164744,5.06990196140549,0.998561759718536,21,"LP"
0.413593024396989,10.1832919401894,0.990331369692061,21,"LP"
0.290649514049418,6.90041215898718,0.973139182545451,21,"LP"
0.198840053652945,22.0795219066103,0.961843726504802,21,"LP"
0.170892628735087,19.2068878627338,0.98438164161103,21,"LP"
0.679065871916462,9.73792751367037,0.995875455023096,21,"LP"
0.766122473157602,11.957149070856,0.996757353385814,21,"LP"
0.379825347794896,5.61152034899634,0.998152059763018,21,"LP"
0.317246708967717,7.66612274346795,0.999232616909161,21,"LP"
0.512367620900515,12.9707184855484,0.988336989303796,21,"LP"
0.363628159638489,15.0431775539643,0.990952095850607,21,"LP"
0.340851828196795,15.3187592768021,0.989779246890488,21,"LP"
0.469551749509871,13.5395122938237,0.987952670431387,21,"LP"
0.317375848016363,13.8730564140047,0.985622174834982,21,"LP"
0.383285701059605,11.0223029394407,0.987514723414892,21,"LP"
0.316267305068175,18.5160248026161,0.95321259646327,21,"LP"
0.0275678577780449,16.8885474319095,0.843693367086193,21,"LP"
0.00162918716603133,20.7565122081579,0.759750096803362,21,"LP"
0.00175638633602826,20.5437667886526,0.780737201876921,21,"LP"
0.00431538613699978,22.1504504746363,0.852541838576337,21,"LP"
0.0323871404625649,11.0243039041541,0.547407681297631,21,"LP"
0.00704598740835782,29.6872125521241,0.087343357579562,21,"LP"
0.0252891507721678,29.5505158657631,0.141802238807316,21,"LP"
0.0406859927544655,27.8285893455152,0.387021048133915,21,"LP"
0.0201438702178727,28.8484662464472,0.749230289607579,21,"LP"
0.0169298602863504,28.8467648192848,0.744577398731417,21,"LP"
0.0209326755856466,28.7255733712552,0.637326370490076,21,"LP"
0.019878536537709,28.8998724974628,0.71390852171517,21,"LP"
0.0381981768541927,18.2315356465388,0.130273491795025,21,"LP"
0.0441358161413511,19.1800111851133,0.419285004370472,21,"LP"
0.0267781302351562,26.6525324884678,0.767988283102222,21,"LP"
0.0257387933513664,24.992458827604,0.401118239615541,21,"LP"
0.0219247819908056,26.0226992938973,0.161216426289477,21,"LP"
0.00856888742655681,23.695535749804,0.374443617616717,21,"LP"
0.866553615174596,8.43488033389886,0.990786246082506,21,"LP"
0.880128789777707,9.4704721981568,0.997340795264567,21,"LP"
0.901601037922888,6.98304199155634,0.994887534728129,21,"LP"
0.394176110850638,8.56026666364678,0.993726886916194,21,"LP"
0.772862396748258,7.08443755996952,0.990008649399703,21,"LP"
0.714048725968322,12.9186290795757,0.998736443982043,21,"LP"
0.383327811732338,19.7423958963777,0.952688778284659,21,"LP"
0.736404375436649,19.9401808651848,0.997511139980586,21,"LP"
0.738588058400905,19.8102656384581,0.997156168638302,21,"LP"
0.773085189727913,16.3372500279219,0.999040443357043,21,"LP"
0.349409683517117,15.8577625635885,0.992628923654073,21,"LP"
0.327502065562275,15.0489539664384,0.988717857044785,21,"LP"
0.30425163043548,19.128989335211,0.998638913003791,21,"LP"
0.777985938881906,16.7883345334831,0.997604433580559,21,"LP"
0.057283823865781,18.7243703866391,0.697090380308365,21,"LP"
0.037414752209333,25.8988979353191,0.806392822090705,21,"LP"
0.0586094959178112,15.0030492760719,0.576550456682085,21,"LP"
0.0531808985525987,16.4648440993056,0.66588875569225,21,"LP"
0.0187695991680914,16.5833783995877,0.48339663414222,21,"LP"
0.0153393266018347,19.243037604353,0.554416447113504,21,"LP"
0.0314023933201819,13.9531065664336,0.585158553622562,21,"LP"
0.0688705243007132,19.1151800173789,0.785310293342773,21,"LP"
0.081497045139984,11.3493275102581,0.868150256468268,21,"LP"
0.104803663847447,12.3338933879438,0.942024119131825,21,"LP"
0.0339527912781202,9.11015151614635,0.0107968328266088,21,"LP"
0.0119181385572303,8.49411617104412,0.00344867622902356,21,"LP"
0.0305607242971218,23.6145564498912,0.947054926395021,21,"LP"
0.0201021236597005,23.3330872413032,0.971234622073085,21,"LP"
0.00143836071031544,20.0309264604501,0.058471214874949,21,"LP"
0.0022733749863777,23.1831852929935,0.0624354531930871,21,"LP"
0.00294556967769743,22.3759970333511,0.353443458657401,21,"LP"
0.00304732394828899,23.1084831905579,0.350194019584012,21,"LP"
0.00329761197106726,23.2991094302797,0.383359539073085,21,"LP"
0.0096181493932872,22.5324053301942,0.651030255240699,21,"LP"
0.00643700979352613,19.3904063102608,0.606618261480517,21,"LP"
0.0138472319360462,18.0890200711275,0.721712581912239,21,"LP"
0.00683223580475889,22.7007506229125,0.570247803450646,21,"LP"
0.0108319233500213,22.6336507393578,0.552204319915476,21,"LP"
0.0255588614149237,15.2798478422971,0.738894715929172,21,"LP"
0.0956974871496433,24.9606052608098,0.921985656578002,21,"LP"
0.304333942098461,23.0793349580603,0.976185506788479,21,"LP"
0.514667786067023,16.0801808723729,0.976863501668374,21,"LP"
0.273426811353321,5.10110336398818,0.962716268407234,21,"LP"
0.633972505520403,5.87230075367749,0.991248906462974,21,"LP"
0.330053138021557,3.55792266972802,0.985322894294757,21,"LP"
0.842916926493244,4.3132811314543,0.979315709756182,21,"LP"
0.905681533188491,16.3406781790518,0.976076396603574,21,"LP"
0.710416775289231,5.33197665477432,0.975538293984462,21,"LP"
0.244884898788295,4.47911214923918,0.986673368195351,21,"LP"
0.598761749043545,11.7448340474871,0.973461923809935,21,"LP"
0.558803158221831,12.2471756267899,0.979816725515967,21,"LP"
0.565257211368317,12.7726611881858,0.977639981773767,21,"LP"
0.4941783407084,16.8541333425716,0.951445667101486,21,"LP"
0.6583654012604,9.02417741782646,0.984700095280146,21,"LP"
0.449735927097374,12.5733720421167,0.978357958737903,21,"LP"
0.66595880061383,1.19719085472961,0.997938372022486,21,"LP"
0.601256615156418,1.27663672914884,0.987461059029168,21,"LP"
0.562039121696288,1.29519463075307,0.989190469140164,21,"LP"
0.597467883524197,12.7980018494513,0.999342465086305,21,"LP"
0.736126583566684,11.9312547592618,0.998643873662806,21,"LP"
0.781602469167869,8.56515873453098,0.99784164703132,21,"LP"
0.77696904464548,15.5721141385873,0.9985292127928,21,"LP"
0.593369102108266,14.9939620678632,0.998964002317393,21,"LP"
0.162075745816862,10.1468705546161,0.968999918990511,21,"LP"
0.661896068812768,23.8864445202971,0.992182592590441,21,"LP"
0.649859779420378,24.1193717211664,0.99050856976858,21,"LP"
0.716084942351011,27.3252445497744,0.995027814284447,21,"LP"
0.719670393754765,26.5306737742986,0.996569092562595,21,"LP"
0.477172246426265,26.4081622549743,0.996727504496886,21,"LP"
0.502164930962045,25.9783625742934,0.991693528976503,21,"LP"
0.532573651306439,25.9626102679593,0.990232606637906,21,"LP"
0.527152878707942,26.1612031259711,0.989396915112646,21,"LP"
0.527152878707942,26.1612031259711,0.989396915112646,21,"LP"
0.610257935707115,26.0563414786441,0.987135074290612,21,"LP"
0.610257935707115,26.0563414786441,0.987135074290612,21,"LP"
0.610257935707115,26.0563414786441,0.987135074290612,21,"LP"
0.612827208345284,7.15897518641782,0.992731791921451,21,"LP"
0.553431350330987,8.30770642744421,0.99712598779192,21,"LP"
0.944255093381801,1.4816294621363,0.99238377868972,21,"LP"
0.956655944690151,2.17541047511545,0.997414138919957,21,"LP"
0.966931205222588,2.80193616833791,0.992213169645883,21,"LP"
0.986368203475706,9.59908286975641,0.994429543863471,21,"LP"
0.985557565415838,12.2185320885699,0.991399327056572,21,"LP"
0.984070355389454,11.2488108549592,0.988750052707501,21,"LP"
0.989840132136828,11.3387194762926,0.990649422847786,21,"LP"
0.984427449988412,13.3193175865402,0.987587146254593,21,"LP"
0.980645285580409,11.9055063987866,0.98567652409462,21,"LP"
0.704815506918671,17.6861042000193,0.982269962121977,21,"LP"
0.800724435875736,17.9082735937947,0.986606266306803,21,"LP"
0.866714306761829,17.9258763502079,0.977432167390777,21,"LP"
0.589228045534255,24.6981090979934,0.978076470137092,21,"LP"
0.786884660028816,16.9472648746171,0.968185221336571,21,"LP"
0.68288394545693,18.4311795012717,0.974198955699977,21,"LP"
