"phi","tau","gamma","combIdx","condition"
0.463886984729235,1.16098092445885,0.990050335240313,74,"LP"
0.322161917564072,1.50791274686108,0.986071096694869,74,"LP"
0.298343577924252,1.51826654051653,0.988017916793476,74,"LP"
0.332813269249166,2.86713720359332,0.983702804059847,74,"LP"
0.713574179735523,1.93115187659501,0.998539524967458,74,"LP"
0.325663106024224,1.31657543652644,0.989568857802722,74,"LP"
0.312092567178049,1.12630197258045,0.987952474890991,74,"LP"
0.522048248168976,1.86355743857534,0.987750186920931,74,"LP"
0.272817247955731,2.17392457561453,0.968153465210282,74,"LP"
0.232413271169238,1.54064574558592,0.958567420990151,74,"LP"
0.226443335868246,1.57410106723944,0.964431957571812,74,"LP"
0.562184287673726,2.80797070671535,0.996146890842288,74,"LP"
0.57716131847207,2.69741983302554,0.995398661976346,74,"LP"
0.623253554733849,1.99512176641612,0.99786620775327,74,"LP"
0.787508143028483,2.26937917294829,0.998260258195726,74,"LP"
0.242407733753692,2.30033356314469,0.994277866003583,74,"LP"
0.332683095180749,2.30792232308115,0.99124775794084,74,"LP"
0.301291707116779,2.17744999101249,0.994003337118264,74,"LP"
0.316419940604184,2.28588923831288,0.992717439369203,74,"LP"
0.320575596039841,2.75472557402177,0.99261093665979,74,"LP"
0.334345633028949,2.6350119470533,0.991810451704522,74,"LP"
0.251348969013931,3.55765897065797,0.994700210059894,74,"LP"
0.25489668329153,3.52334781297723,0.994540806331401,74,"LP"
0.237514245678052,3.06290805279328,0.995627013540689,74,"LP"
0.984320653362218,3.90867684897831,0.999969589336651,74,"LP"
0.985045396814011,9.50315670873661,0.999993766451668,74,"LP"
0.246498100534024,1.12020010169213,0.998584610332463,74,"LP"
0.308291575262011,1.06972538243943,0.991540040087038,74,"LP"
0.663920707971775,1.09579549507024,0.99874360111178,74,"LP"
0.71020883804789,3.42710540350819,0.997957135084583,74,"LP"
0.698211658478789,3.34822873167469,0.998372881209807,74,"LP"
0.693432665709154,2.41323422943067,0.998516627145552,74,"LP"
0.755338990296887,2.6478179231877,0.996304907856756,74,"LP"
0.668764419306483,2.24528678118529,0.999741888847106,74,"LP"
0.292101140624155,1.09852612772342,0.972457822985829,74,"LP"
0.678025454455595,1.42548150108167,0.992652241371221,74,"LP"
0.553403573792259,1.96223577388667,0.986093376123695,74,"LP"
0.283965644585577,1.32391783979309,0.985064832932703,74,"LP"
0.305577010032528,1.2773584383793,0.976413430908715,74,"LP"
0.764141473310425,4.04747659794975,0.999177978820822,74,"LP"
0.622683050574473,4.20025380785117,0.997981211822806,74,"LP"
0.865264997983011,6.45158669886311,0.999653454523412,74,"LP"
0.840341818006792,8.88566318858036,0.999866210637096,74,"LP"
0.842162947301699,8.42335779313003,0.999865352389326,74,"LP"
0.829232469031851,8.51071462070779,0.999868680681303,74,"LP"
0.7680449345455,7.02306635286389,0.999832397274079,74,"LP"
0.822675544025231,8.40009998915684,0.999770483195008,74,"LP"
0.784157638707141,3.36083190361134,0.999496601075307,74,"LP"
0.697003708043646,3.07246074711564,0.998978095675918,74,"LP"
0.858023438695324,5.24599315466215,0.999585109632971,74,"LP"
0.77819558649775,4.95718786703376,0.999871509582727,74,"LP"
0.826917751679833,5.11743700918281,0.999812054788675,74,"LP"
0.776330216146593,6.44039539649483,0.99987617920046,74,"LP"
0.822794482137791,5.88637102595832,0.999934329469522,74,"LP"
0.836796923457233,11.4723600268583,0.999827693005933,74,"LP"
0.885128315889402,15.547229613016,0.999949688683301,74,"LP"
0.874658944706454,16.7393657155919,0.999944576127489,74,"LP"
0.844295134290165,15.4756645805313,0.999964095782235,74,"LP"
0.86258592848903,15.9191976335539,0.999973918351411,74,"LP"
0.917150126104478,12.7395933987404,0.999958383603175,74,"LP"
0.967399080699223,14.3045061319325,0.999826329550485,74,"LP"
0.956419360781779,8.22750824566686,0.999959248627129,74,"LP"
0.967214803204288,10.3763698856304,0.999943036474866,74,"LP"
0.966853733623223,9.03493388375638,0.999907902019456,74,"LP"
0.953446402674265,7.49948208498213,0.999743513289083,74,"LP"
0.922617177828992,9.50265596534842,0.999902283919378,74,"LP"
0.967317930528976,13.3859436627198,0.99995777468842,74,"LP"
0.955686748813846,17.2351471824355,0.999983487798127,74,"LP"
0.924535323309171,8.74293946168475,0.999998531988047,74,"LP"
0.945869248128015,8.0402139732848,0.999999448736438,74,"LP"
0.574600224711914,2.68844100486586,0.99991082960424,74,"LP"
0.958428501860205,7.30999689215767,0.999952761361346,74,"LP"
0.968966423803894,13.2863440907304,0.999993867417731,74,"LP"
0.962428823665522,13.4940754604824,0.999988713575125,74,"LP"
0.969882080183571,13.8133158810646,0.999988683954809,74,"LP"
0.967161612918411,13.5456332335949,0.999966297131094,74,"LP"
0.940809603019046,10.6227632483489,0.99975176371183,74,"LP"
0.717735947757204,5.82543039365803,0.999944212113531,74,"LP"
0.970660035630011,7.84441302483874,0.999312751119254,74,"LP"
0.953799412917676,14.6226759123899,0.999963078870414,74,"LP"
0.966267456301453,14.3751761038399,0.99977929354846,74,"LP"
0.627803224973713,4.20287595953267,0.999983125756737,74,"LP"
0.865028194040859,2.00684920843731,0.999996816449597,74,"LP"
0.907716447641392,3.08695120077754,0.99998179300878,74,"LP"
0.871860382273855,2.46076496187999,0.99945780424224,74,"LP"
0.875300794028348,2.35267944199964,0.999682482616355,74,"LP"
0.358300456203848,4.43944001272894,0.999876335880952,74,"LP"
0.291391496479932,1.8483099894871,0.999942837121053,74,"LP"
0.219700198775426,1.61898485393518,0.999925307290562,74,"LP"
0.421537393759528,3.39506135335783,0.997836987858003,74,"LP"
0.43616188122475,2.92429291913761,0.998684973969358,74,"LP"
0.168359912235996,2.5706160444446,0.970966769965527,74,"LP"
0.790022161086774,1.36259484698771,0.99661061119201,74,"LP"
0.737490208979687,2.81050954023905,0.994779825678757,74,"LP"
0.752702609408433,2.0383458252526,0.994109693295394,74,"LP"
0.530279030819914,1.34113623725791,0.988497394073496,74,"LP"
0.16943173712434,3.14664475759311,0.964767711361529,74,"LP"
0.16895694330441,2.77427817463004,0.959984084503142,74,"LP"
0.170636862984268,2.64631828873734,0.957685762312988,74,"LP"
0.136018678443052,2.83018818551297,0.946553579831035,74,"LP"
0.141381450358787,2.71217810457964,0.958902015345688,74,"LP"
0.127184966557184,2.93689657440043,0.949370788431184,74,"LP"
0.116782321482733,2.84428694049352,0.957522267954091,74,"LP"
0.20794748739478,3.19106815422338,0.976654982760571,74,"LP"
0.744915563603691,1.4879985434572,0.999373932155684,74,"LP"
0.741359315238143,1.39677646001967,0.999439037927706,74,"LP"
0.521553924786703,1.87254001616899,0.990648361617412,74,"LP"
0.667319535994445,3.38854174236018,0.998232428363993,74,"LP"
0.592471649392997,2.7130006794653,0.991479299883137,74,"LP"
0.791614227338017,4.31376556344162,0.999853443926047,74,"LP"
0.798625389536641,6.3440292922523,0.998031355443632,74,"LP"
0.79362902108979,4.48309837675316,0.99985124263986,74,"LP"
0.85351604094331,6.04239822648234,0.999919647757047,74,"LP"
0.852675838034452,5.37303721966411,0.999902478792765,74,"LP"
0.830729152920631,4.82146407747005,0.999912770763523,74,"LP"
0.908815200645125,3.97157805469066,0.998506251528535,74,"LP"
0.83605808385157,7.78958374650907,0.999854538323278,74,"LP"
0.835238928618801,12.7907877707995,0.999106085004689,74,"LP"
0.843473225467969,14.8391852581279,0.999115077544594,74,"LP"
0.835432645031155,14.7755493081003,0.999127957008173,74,"LP"
0.8537346695682,15.2817720045594,0.999582235051848,74,"LP"
0.832031026257048,12.4308421493106,0.999725387474274,74,"LP"
0.834497584134421,12.6199772983303,0.999735764394322,74,"LP"
0.827415895705553,12.4538760670562,0.999665750806443,74,"LP"
0.895753075361053,17.66909144563,0.99926183564577,74,"LP"
0.896546792335388,17.6082344460478,0.999268427805043,74,"LP"
0.890163341151819,17.9564525612828,0.999344870381587,74,"LP"
0.835156494898034,15.8369671977405,0.998860518256219,74,"LP"
0.834786451497047,15.588387088688,0.998786789407275,74,"LP"
0.815437609139705,15.1760961465357,0.998552594897288,74,"LP"
0.798670607196454,13.5222369000931,0.998887552394714,74,"LP"
0.822839195830443,12.8668220233711,0.998468436042833,74,"LP"
0.904107128346455,4.22574367126196,0.999947860839528,74,"LP"
0.985760861595003,16.4388005064348,0.999967114651034,74,"LP"
0.514200348790093,1.3788508002918,0.999987949477494,74,"LP"
0.69431388675641,2.28125114489652,0.99996003453318,74,"LP"
0.786892980990195,5.60738914323105,0.999945830553514,74,"LP"
0.952745331986209,10.3613737289021,0.999998993790976,74,"LP"
0.95787195735294,9.42689669144042,0.99999893874817,74,"LP"
0.917161379450331,7.7167763690003,0.999999303210035,74,"LP"
0.953400112184915,13.7890119545986,0.999999758905912,74,"LP"
0.873413019458784,4.60025067385235,0.999997533010124,74,"LP"
0.909442916642637,6.54318676226468,0.999989239564303,74,"LP"
0.809831658154002,1.71064538945574,0.999904928668223,74,"LP"
0.128603349280693,1.59750379487764,0.94186619945949,74,"LP"
0.156782119063986,2.65957598401912,0.951635239388765,74,"LP"
0.29435521799569,1.51345281502533,0.975079481209164,74,"LP"
0.202729204173699,2.63871105632723,0.95553680720245,74,"LP"
0.198742786774789,1.7642724344601,0.949192458291517,74,"LP"
0.256774663835033,1.70273726937619,0.968478366977629,74,"LP"
0.609679271647996,2.93961621175409,0.998614184537024,74,"LP"
0.338374052472077,3.18593313783392,0.990380389427294,74,"LP"
0.765908675451576,1.75236490589242,0.997711565114842,74,"LP"
0.810465835054475,1.82621955489926,0.996481773321991,74,"LP"
0.802935228295673,1.74405753054397,0.997864752621598,74,"LP"
0.633753016219688,3.33478643049519,0.996273396876211,74,"LP"
0.964857049531535,5.0087678949674,0.999699948237921,74,"LP"
0.866398118828614,5.10475828872375,0.999826114307299,74,"LP"
0.928650487277344,5.68902449287215,0.999771825813261,74,"LP"
0.884799079214272,7.90051217265206,0.999801372579316,74,"LP"
0.90872523515076,7.07769539354039,0.999701466281882,74,"LP"
0.922354539528017,2.65432684886103,0.999883524108367,74,"LP"
0.887097910750492,3.72453353688903,0.999905273661758,74,"LP"
0.138771503362308,2.76692130335706,0.920990159882534,74,"LP"
0.455531186446382,1.86406038900436,0.994803108789881,74,"LP"
0.838142091751865,2.65069833181155,0.998661742818418,74,"LP"
0.857029923648543,2.03489153393174,0.999371302740463,74,"LP"
0.851121014516242,1.88107130648214,0.998233095533344,74,"LP"
0.758518538582669,3.34602845451124,0.99842037618667,74,"LP"
0.799158243961157,2.45063690165987,0.998013621002763,74,"LP"
0.681001569000375,1.38913047279405,0.998611233755193,74,"LP"
0.563461330298073,1.32844518457757,0.999217205678019,74,"LP"
0.507082055935061,1.69866007865514,0.992149441940503,74,"LP"
0.722584010126184,5.04280689521962,0.998308132459162,74,"LP"
0.507877049837234,1.9900012171524,0.996333539706041,74,"LP"
0.806290784491981,4.19129565865568,0.998483288216152,74,"LP"
0.546363007310383,2.14360168935902,0.999631373864937,74,"LP"
0.620693994917469,3.218188668357,0.999194562282486,74,"LP"
0.183300315976292,2.14920174638956,0.96471104380441,74,"LP"
0.356554926151992,2.47023674091598,0.977619943145763,74,"LP"
0.360687382406357,1.41424802598579,0.998398520288818,74,"LP"
0.490701389169759,1.99814199380838,0.999529992593761,74,"LP"
0.296520410196362,1.33165358207155,0.972170530503355,74,"LP"
0.192989970548809,1.25212995393012,0.944380272266932,74,"LP"
0.704103205465845,1.54200323310971,0.999653424874458,74,"LP"
0.663636959566263,2.06900237330469,0.998419795307476,74,"LP"
0.831699162240725,1.93598074418523,0.999634915484749,74,"LP"
0.754563291752874,1.49117650742545,0.998899228150756,74,"LP"
0.676932060378125,2.54986171865545,0.993338927812263,74,"LP"
0.570620580659719,1.18742930206809,0.994348528462409,74,"LP"
0.383224192704097,1.35748121353272,0.988995760506727,74,"LP"
0.509638121660689,3.20007662408774,0.990490760835974,74,"LP"
0.680456440291497,2.86639222932289,0.999948302722623,74,"LP"
0.710602386082176,3.478427037762,0.999923704875397,74,"LP"
0.517347546499931,3.08002272871834,0.999797149283697,74,"LP"
0.794516423433809,3.0121790823691,0.999617963508958,74,"LP"
0.857489145279744,16.5638817322686,0.999886664857771,74,"LP"
0.85531116132185,17.4670543569009,0.99989323768134,74,"LP"
0.815416416881841,18.3824225549017,0.999759973851136,74,"LP"
0.919076190255254,4.18598490962024,0.999632925468955,74,"LP"
0.32334940717558,2.30309895362298,0.990427877506246,74,"LP"
0.244624147868538,2.44804060047259,0.987813294561816,74,"LP"
0.52825989832614,2.89108548455435,0.989890368180535,74,"LP"
0.671684154352065,2.61082128951839,0.997728902668815,74,"LP"
0.574489244896596,2.95376784519115,0.995182106571369,74,"LP"
0.80316203168737,3.20772324058532,0.998364304353055,74,"LP"
0.6484791193739,4.1222467697007,0.997409327184415,74,"LP"
0.662233711035949,4.31514551771639,0.998684885604284,74,"LP"
0.843851012509783,4.22587246833782,0.99870057054683,74,"LP"
0.845587632064452,4.12507815621881,0.998703301820789,74,"LP"
0.832608012020516,4.48937634440692,0.998900946091517,74,"LP"
0.752028192600224,5.88021801469015,0.998024353559193,74,"LP"
0.658531485644426,3.81765430618574,0.999480884233537,74,"LP"
0.345847773605121,2.60875037215857,0.988481773497729,74,"LP"
0.534720226189316,1.1150806843287,0.992517992953521,74,"LP"
0.840992416696802,1.14990764748538,0.996541263856027,74,"LP"
0.851791266318799,1.1811876388673,0.996048350185245,74,"LP"
0.790798045950192,1.18123841323736,0.997522411152666,74,"LP"
0.606016786360309,1.17504092636505,0.995608821431589,74,"LP"
0.315436567381072,2.3574599895592,0.970031092662203,74,"LP"
0.285957715643051,2.00867782996491,0.968016186330143,74,"LP"
0.30511275741618,1.33185520448708,0.976338879295185,74,"LP"
0.456047033079533,1.97802638687738,0.9752745499182,74,"LP"
0.311179667234729,2.68193163549106,0.964611859359364,74,"LP"
0.576771680177992,1.17058035165469,0.988284528025336,74,"LP"
0.242642256949211,1.10676843892311,0.969115400341882,74,"LP"
0.554533478467233,1.17158449476583,0.988061855134624,74,"LP"
0.510838232025126,1.17796096723517,0.990659830130208,74,"LP"
0.716357924948807,1.23196832692461,0.997585985997761,74,"LP"
0.45501555005547,1.40832578686488,0.995259461106114,74,"LP"
0.438312723141444,1.534286174938,0.994599473676315,74,"LP"
0.423662147271988,1.50662747326701,0.994462866857546,74,"LP"
0.113666701472736,3.24977865887316,0.939741881007096,74,"LP"
0.126551271865376,2.94957068163401,0.917404540178982,74,"LP"
0.0917280735286004,1.74503903958323,0.906896590556609,74,"LP"
0.308601212810393,3.72914084868784,0.965819525549762,74,"LP"
0.448304761767363,2.04438849100522,0.989152066492491,74,"LP"
0.316240541344903,1.79706790045322,0.971502251110905,74,"LP"
0.306836104151668,1.8218164577778,0.973797540761835,74,"LP"
0.280855030032896,1.91368519438763,0.974911833828849,74,"LP"
0.371684884180212,1.69837110476781,0.985167369199319,74,"LP"
0.579799050975427,1.92586180517491,0.991638859697801,74,"LP"
0.498730920735801,1.47486989012581,0.991409634182104,74,"LP"
0.853483036287281,1.49476108234236,0.993710826792438,74,"LP"
0.721229644200931,2.218557488062,0.999491197093674,74,"LP"
0.649593282750393,2.19124656170556,0.997551910666628,74,"LP"
0.515216666519235,1.60092471552561,0.994398959455619,74,"LP"
0.617256378288756,1.60274318280835,0.991511368873451,74,"LP"
0.61996178122547,1.61110650152504,0.990779904891195,74,"LP"
0.410950423255367,2.95649109905187,0.986029298283873,74,"LP"
0.560753976464903,1.03916013598504,0.998325777262279,74,"LP"
0.509074535272017,1.04138668958348,0.997496562648446,74,"LP"
0.507565067942002,1.04081277329703,0.993020483783845,74,"LP"
0.537425227287247,1.0011081793417,0.992819079795067,74,"LP"
0.474364753648274,1.03845741629459,0.996953298933942,74,"LP"
0.574197864365843,1.04914311770446,0.997550603468129,74,"LP"
0.598361917261607,1.06323470480305,0.996469486047737,74,"LP"
0.595961207778753,1.15514418237345,0.992137661522213,74,"LP"
0.128889750465909,1.37558603596119,0.958307453964321,74,"LP"
0.215078834441587,1.95540414789075,0.966335355560866,74,"LP"
0.289931043680717,2.41153281635585,0.972264719097294,74,"LP"
0.675589837145207,3.1954635671156,0.999366820087462,74,"LP"
0.685674775274329,4.58655755707452,0.998332613659547,74,"LP"
0.762518766049048,3.8191135476094,0.997839070114593,74,"LP"
0.792500098703382,8.29698553837003,0.999554872230821,74,"LP"
0.475232590491659,1.2474840236834,0.997281539955387,74,"LP"
0.415683605509685,1.40668230979512,0.993480310714084,74,"LP"
0.583850586128535,2.365930456389,0.990440868216241,74,"LP"
0.177307023018294,1.85368750102679,0.981665297886938,74,"LP"
0.177549614032773,2.64952139546366,0.985211285306568,74,"LP"
0.390997950533542,2.72915537768277,0.984725735741339,74,"LP"
0.183692735018217,1.3730434714187,0.964539244895161,74,"LP"
0.31754658535303,1.27892221186557,0.980727005126483,74,"LP"
0.495387045508242,2.05879834764624,0.990153703510042,74,"LP"
0.560335764349423,2.09803407577718,0.991601552708899,74,"LP"
0.273580842706659,2.26144963603678,0.981514339760249,74,"LP"
0.157604421238169,2.37058423359596,0.987826712172223,74,"LP"
0.273586472603272,1.91373828591788,0.996835521967825,74,"LP"
0.486759164088793,2.72637750903576,0.982503235100731,74,"LP"
0.175042920447366,2.27377489792649,0.988897497879999,74,"LP"
0.148008819317619,2.24841271423144,0.986819990980101,74,"LP"
0.0982513344773236,5.29969073991817,0.963105876304187,74,"LP"
0.111975567225009,5.34718542059822,0.968549313568826,74,"LP"
0.505880363488676,1.63201293650261,0.988426253465884,74,"LP"
0.481942558265743,1.31869410841979,0.987393050729356,74,"LP"
0.276732337399226,2.40392339082207,0.965001166462374,74,"LP"
0.27431112417904,1.83605565098244,0.989086030484823,74,"LP"
0.276958138448419,1.91398436101602,0.997146558998982,74,"LP"
0.252361405726254,2.58592841709285,0.995655634812386,74,"LP"
0.846203596515878,9.07084855900545,0.999862321125039,74,"LP"
0.823084944395227,12.8819600837338,0.99975998577108,74,"LP"
0.885213407792116,15.4271651008801,0.999700283329876,74,"LP"
0.886142807022501,17.4565280041346,0.99969252917611,74,"LP"
0.933557042034074,14.0979474927707,0.999965988522713,74,"LP"
0.963666033545439,16.2030785427873,0.999990435158473,74,"LP"
0.965557715359232,18.1557525572728,0.999990363239048,74,"LP"
0.942073520988512,17.8219439834529,0.999992187945453,74,"LP"
0.948906498670513,17.7896650015822,0.999991310898027,74,"LP"
0.986389502092399,25.9567063119603,0.999990686384563,74,"LP"
0.989737439926989,26.5621129982806,0.99999569653941,74,"LP"
0.973135337249376,27.8244214261672,0.999894970598306,74,"LP"
0.978073349402553,20.8297210189741,0.999955932580023,74,"LP"
0.981082048688634,18.5791516603543,0.999963451540664,74,"LP"
0.962529517367973,22.4947519543154,0.999977174069137,74,"LP"
0.94587803996262,25.3121686797662,0.999972266684601,74,"LP"
0.971011367485771,25.9420032842765,0.999981606363416,74,"LP"
0.530734365124938,2.29002189213004,0.992814310656117,74,"LP"
0.537142646315633,2.75562424241069,0.992811468565686,74,"LP"
0.364055542282674,2.66246064900246,0.993996784228381,74,"LP"
0.460145159625548,2.61141336539009,0.991861523343796,74,"LP"
0.454517277866022,2.72544007252694,0.992685065095028,74,"LP"
0.435993533050563,2.52404678912165,0.986489092074711,74,"LP"
0.0595175490304616,3.5942190249442,0.947488984768679,74,"LP"
0.167157682623057,3.99596180417258,0.968846372267755,74,"LP"
0.0767497485297169,2.62363604007149,0.936160320780456,74,"LP"
0.253173133775913,4.22207507742729,0.99224739522047,74,"LP"
0.359939315315122,1.44508223441542,0.980586799546332,74,"LP"
0.324935852577489,2.5721351772555,0.979441050084658,74,"LP"
0.37799364216266,1.77722722806716,0.98695995256465,74,"LP"
0.651877669372873,1.9113425352768,0.996206512615508,74,"LP"
0.589084312528789,1.81238488931115,0.994167983141096,74,"LP"
0.674215338096345,2.23275360523905,0.99944501642789,74,"LP"
0.493369071521233,3.46161394556035,0.991118151376851,74,"LP"
0.547421614948851,2.55109420017424,0.989800302502167,74,"LP"
0.532276694408081,2.50915783740338,0.99036724701842,74,"LP"
0.373636456873067,2.15574565527269,0.98190650052463,74,"LP"
0.329052031377278,2.16947315422343,0.98825461836283,74,"LP"
0.534882395297029,1.43053088488538,0.994997428023598,74,"LP"
0.253670050017658,1.11893834372268,0.992564846556664,74,"LP"
0.844493963511073,4.25421464113581,0.998423556863874,74,"LP"
0.826921856587172,3.75880082203884,0.998851957610196,74,"LP"
0.539141306017433,3.70327466926443,0.998382184993161,74,"LP"
0.941761593448278,9.59607465616181,0.999967268642518,74,"LP"
0.949734563007225,12.4094094064115,0.999990080961442,74,"LP"
0.95168253558487,13.2452969481945,0.999991647708034,74,"LP"
0.953419543723372,13.5760679663431,0.99998668844748,74,"LP"
0.964354443923774,14.6010393003327,0.999990331976527,74,"LP"
0.989084067454699,6.9578349608846,0.999981671144078,74,"LP"
0.975475858557044,11.2935205022804,0.999976498381535,74,"LP"
0.771765484772095,2.3375709985561,0.999980847126349,74,"LP"
0.862828670656564,5.94855019552361,0.999943358650034,74,"LP"
0.873153588735225,4.92853396543503,0.999971369146237,74,"LP"
0.915008258504354,10.1457310370071,0.99962747647065,74,"LP"
0.70909449283796,2.66863633852666,0.996310850193414,74,"LP"
0.635449440111278,2.43085723213059,0.996923626999745,74,"LP"
0.631262848293879,2.99016953718504,0.996657349567925,74,"LP"
0.59615103111608,3.34608174691243,0.996775821660649,74,"LP"
0.743644677381189,3.45459808227359,0.994671459204938,74,"LP"
0.647018139824028,3.10862068606625,0.99725184464762,74,"LP"
0.75512183828991,5.60263511886212,0.999399218455976,74,"LP"
0.822740894367353,3.86568828415656,0.999546154567862,74,"LP"
0.796722339486167,11.133079283758,0.999118705217736,74,"LP"
0.756611792414885,4.41780537503112,0.998613065190992,74,"LP"
0.599260614329488,3.71602748893,0.997585393635405,74,"LP"
0.573712840890685,3.32925725608252,0.997940455793206,74,"LP"
0.729607459362398,3.39370978388813,0.997445588311818,74,"LP"
0.695904904261388,4.3136484834996,0.999211251069173,74,"LP"
0.645797748927503,2.52156288154413,0.999319879888976,74,"LP"
0.887414954488558,5.11596652817203,0.997633589644743,74,"LP"
0.837081034225045,7.51687041629965,0.999403055365455,74,"LP"
0.853698765008609,5.25051120033165,0.999538128174598,74,"LP"
0.842464867966397,5.05868640629727,0.999983866680576,74,"LP"
0.915273598419139,7.0227012327477,0.999874819514273,74,"LP"
0.925675910953479,7.50075429817963,0.999764194871921,74,"LP"
0.911317694703387,5.99042938147851,0.999752388401782,74,"LP"
0.764800335220718,5.38911180552161,0.99915580865815,74,"LP"
0.780620034385192,2.77296350138221,0.998385967967176,74,"LP"
0.75713891604574,1.99329288861148,0.999143882466058,74,"LP"
0.739242833304819,2.0514010250698,0.999231857398567,74,"LP"
0.952056338142309,19.632117825522,0.99978441581095,74,"LP"
0.851843248841056,18.4331391731659,0.999766237853251,74,"LP"
0.827042242694063,17.5169941833069,0.999775224622496,74,"LP"
0.891748680741612,20.2912571828309,0.999851753569075,74,"LP"
0.899660387026672,19.3502831004741,0.999849758763392,74,"LP"
0.931057139236504,19.8921885670275,0.999716497527537,74,"LP"
0.926506067381958,20.4477396399334,0.999718225226248,74,"LP"
0.918472357383876,20.5152217318858,0.999822590953767,74,"LP"
0.861893098127129,17.1246927281235,0.999931240375674,74,"LP"
0.922548660626416,18.0135101946469,0.999824041621707,74,"LP"
0.909652031869096,17.7182401840428,0.999847279971394,74,"LP"
0.910006595317733,16.1607963165396,0.999879628723181,74,"LP"
0.938914764445516,16.5296270314575,0.999881882166742,74,"LP"
0.911863796991684,16.5967398780587,0.999932447346442,74,"LP"
0.884631327524666,17.4237695370492,0.999945036952234,74,"LP"
0.876232839091256,16.5556292805227,0.999946847420296,74,"LP"
0.939563546294018,19.7391890635621,0.99995441511892,74,"LP"
0.950076426707827,20.7788800450165,0.999895162189599,74,"LP"
0.966469653726155,15.6995891174773,0.999915752151268,74,"LP"
0.961460824675809,15.794088630146,0.999907200796182,74,"LP"
0.465961943849434,1.69147137557683,0.986731451266344,74,"LP"
0.323225070591977,1.91114441764605,0.978821418207913,74,"LP"
0.764379773482505,3.04611568688114,0.999603967664007,74,"LP"
0.751952220809561,3.26688527450878,0.99960791726272,74,"LP"
0.720818936545812,3.41343614810306,0.999327173152225,74,"LP"
0.744742717217902,3.47712696044874,0.999654070991474,74,"LP"
0.786403809240634,6.60441577796983,0.99843791522537,74,"LP"
0.635641698813123,2.01578675672723,0.998334384967111,74,"LP"
0.78082145446609,5.08650714282586,0.998715990496144,74,"LP"
0.766314060887397,4.38506794019182,0.998940981101914,74,"LP"
0.621811174514491,2.56617531070921,0.994477635903233,74,"LP"
0.58194130860786,2.75680181515778,0.995122490091426,74,"LP"
0.577417230366072,2.0935207703285,0.996349413535152,74,"LP"
0.533819146827791,2.72325217463106,0.995645630936712,74,"LP"
0.443577843803303,1.24997808363593,0.984656393897067,74,"LP"
0.329496872648172,1.54146821107499,0.980350971478509,74,"LP"
0.268432332930868,2.81450466300491,0.994333660859486,74,"LP"
0.981048280322042,18.1145663896116,0.999937154870875,74,"LP"
0.983589955252743,26.5728584244433,0.99992692195965,74,"LP"
0.974527362967305,23.417544112384,0.999947505273581,74,"LP"
0.985644399179582,23.2423053811164,0.999974630675369,74,"LP"
0.987971427801591,25.6513944526196,0.999982298454696,74,"LP"
0.945562721336165,12.165288964108,0.99974996310016,74,"LP"
0.795604413595186,13.7479854865995,0.999902299898107,74,"LP"
0.74183348276455,12.7382252105316,0.999812998453695,74,"LP"
0.885877222101729,8.2766305507883,0.999938998819606,74,"LP"
0.860020769445821,9.13468904866243,0.999949106642803,74,"LP"
0.93077219014142,11.5079172775673,0.999942382366804,74,"LP"
0.934543321154051,10.4173192678297,0.999852238821635,74,"LP"
0.9195728017399,9.60271578146952,0.99982645150025,74,"LP"
0.669229545219372,4.94048297995146,0.99882064268578,74,"LP"
0.739547755211686,4.92592940287601,0.998483548400718,74,"LP"
0.689380625917584,4.76092502069672,0.998992268700302,74,"LP"
0.679419048890201,2.094543514102,0.998482032781801,74,"LP"
0.635693498344586,1.99259714476017,0.984540507950212,74,"LP"
0.567186306160973,1.69732098762248,0.997808339476719,74,"LP"
0.58295455333297,1.68606389970875,0.997453813875185,74,"LP"
0.834226004390918,3.45246562231934,0.998047352359221,74,"LP"
0.564785980669068,2.51799398810035,0.997126909879806,74,"LP"
0.621443205242083,2.17781367864129,0.996200315659617,74,"LP"
0.69514612852674,1.40449509077906,0.997066314703934,74,"LP"
0.838248493148735,2.28594537788995,0.998651218066292,74,"LP"
0.247578729883711,1.99589636077512,0.994072433599587,74,"LP"
0.619229599167508,1.28230836371701,0.996444005534707,74,"LP"
0.568865667859161,2.78789647223164,0.997953760356684,74,"LP"
0.845499041982503,4.73257861080555,0.999074707734067,74,"LP"
0.880498065157336,4.83482818887977,0.998825486235671,74,"LP"
0.813117733035995,6.56365660271971,0.999332990528486,74,"LP"
0.864293348541913,7.02789273321411,0.999406158877083,74,"LP"
0.862119938167413,8.12203537495139,0.999388861581976,74,"LP"
0.853594702175787,8.916476999969,0.99959767641779,74,"LP"
0.85815327832809,8.5937693463189,0.999671376531642,74,"LP"
0.890087521711719,20.6054594697021,0.999970483835808,74,"LP"
0.921761888712378,20.3791452131584,0.999992749068282,74,"LP"
0.874321180105626,17.3023116894374,0.999902889780456,74,"LP"
0.888138329019542,16.0126027655432,0.999761479590032,74,"LP"
0.885135324802146,13.0773175535714,0.999873656447512,74,"LP"
0.161359198888022,2.32497810548106,0.958293515727854,74,"LP"
0.0455672108763929,8.18818117861107,0.989339211162929,74,"LP"
0.226233708591267,2.30257744297973,0.970579858606408,74,"LP"
0.246412070468876,1.88023791816952,0.972301171556238,74,"LP"
0.546476718835805,1.92711891157503,0.995102991272951,74,"LP"
