"phi","tau","gamma","combIdx","condition"
0.0100121382869492,28.1280724249349,0.12552877472371,20,"LP"
0.0188290605708865,28.9028812551733,0.444699943381733,20,"LP"
0.0243361993957915,28.6429546516059,0.454134195635219,20,"LP"
0.0214493300651327,25.3061138289601,0.292758556845176,20,"LP"
0.0100301813387652,27.0754844120471,0.00845459106509761,20,"LP"
0.00862997724912351,27.9766741355383,0.00497448960384517,20,"LP"
0.347103954554614,18.9767984233122,0.983197198204029,20,"LP"
0.338486416622797,19.3180877754857,0.981603671386564,20,"LP"
0.327844062183086,17.3478965050474,0.976210373781224,20,"LP"
0.475359582327017,15.6013547362788,0.979486995303971,20,"LP"
0.0342363031478762,20.3263277666227,0.909842797766555,20,"LP"
0.0365536461186843,23.1350066110495,0.32878450553827,20,"LP"
0.0348654096281601,13.3033356687923,0.101425445432123,20,"LP"
0.00312628536841364,7.828108258537,0.256806025818856,20,"LP"
0.00738804667241877,11.8165219792273,0.340802802743242,20,"LP"
0.0106597137222145,16.4879827522377,0.191794248500391,20,"LP"
0.0336217691483224,10.8293241257013,0.133042835219792,20,"LP"
0.0187793790530972,21.0933483423117,0.672010760687871,20,"LP"
0.045815971605742,19.8642379598151,0.864697500710242,20,"LP"
0.0339984987322974,17.4872796010586,0.660369612923384,20,"LP"
0.032866084572476,20.4148281672171,0.835994846124681,20,"LP"
0.0573379098792316,26.5406124153584,0.258164571620497,20,"LP"
0.00192519079698616,9.84626112892658,0.778531319995604,20,"LP"
0.00223591992148608,9.56241828403069,0.563004311341573,20,"LP"
0.074126343182319,21.3134352564598,0.674337719614936,20,"LP"
0.0397881099382106,20.4491852001097,0.712311394212014,20,"LP"
0.063693068729011,17.7806095823146,0.294499494436584,20,"LP"
0.0445023291843535,18.8061129261323,0.284733138246478,20,"LP"
0.0234921768059461,25.293229292929,0.625104427101726,20,"LP"
0.0899116758781751,26.7125123843,0.963924549484977,20,"LP"
0.0936587978771745,26.8321416449606,0.954102754915168,20,"LP"
0.213585539541148,23.6461716697792,0.991023287934984,20,"LP"
0.175751156785539,24.7259247110965,0.990311997227794,20,"LP"
0.793875651066286,20.9998102129034,0.992232189842987,20,"LP"
0.897587694318109,18.2290664251056,0.990599913970969,20,"LP"
0.871028988800097,17.9787031446126,0.989173690900392,20,"LP"
0.79457364254936,5.98781586538558,0.997111770311007,20,"LP"
0.842933446578541,3.68795297030186,0.998983048634231,20,"LP"
0.734414435198081,4.42066335059527,0.998789526818356,20,"LP"
0.62202955005185,1.86664768131701,0.997594871688841,20,"LP"
0.474468958562625,2.05067884608471,0.991779031144248,20,"LP"
0.625818523629979,3.27116000430205,0.990117419587822,20,"LP"
0.625818523629979,3.27116000430205,0.990117419587822,20,"LP"
0.326560158069534,4.65790071113794,0.999257464023384,20,"LP"
0.185503051439921,3.9251913945787,0.999240838452906,20,"LP"
0.476584438482005,3.89670922947071,0.999114931765399,20,"LP"
0.519125696158195,4.09032104776674,0.998794272966858,20,"LP"
0.692471632879108,7.52456153797288,0.993402764990408,20,"LP"
0.683995993658789,7.68420474391129,0.992624197009971,20,"LP"
0.697042986634853,7.14610521656927,0.995210400735917,20,"LP"
0.673433439247707,7.41313744549655,0.996570421743069,20,"LP"
0.679544728322655,9.4400484125475,0.996208574212818,20,"LP"
0.853236086514166,11.7848390503526,0.994319919814236,20,"LP"
0.577959655399255,12.9753102176318,0.993224619939131,20,"LP"
0.695928876626298,16.8767049445126,0.980153470792743,20,"LP"
0.695928876626298,16.8767049445126,0.980153470792743,20,"LP"
0.63876540518836,20.5863781083903,0.985705316654508,20,"LP"
0.629068034132537,20.4379371986486,0.98601824909661,20,"LP"
0.715459406832179,19.9203125868075,0.985586551959609,20,"LP"
0.600686849275604,20.062729462812,0.986072847923994,20,"LP"
0.569115442927999,20.8447915622658,0.986710587261725,20,"LP"
0.623414538159801,20.5489863880424,0.987803035778236,20,"LP"
0.650444172206903,20.4765969821701,0.985073428128807,20,"LP"
0.481063174547801,13.7012123155416,0.989477499819808,20,"LP"
0.481469696328624,9.04749954323245,0.995493950163541,20,"LP"
0.63386029720936,10.2275115781031,0.994857667420653,20,"LP"
0.772129678086186,9.48751935077972,0.989254025123637,20,"LP"
0.525452171024834,21.390870958248,0.980397581990795,20,"LP"
0.448392215826921,22.2162634632993,0.985382207443163,20,"LP"
0.377063337071681,22.8233096380341,0.981630752413667,20,"LP"
0.419850406819246,26.7316335088554,0.986084708965047,20,"LP"
0.781418759075443,27.7985368247307,0.988994768697748,20,"LP"
0.738670016845777,27.603305737778,0.993230385300141,20,"LP"
0.981899333314745,26.1415912677482,0.998251287666903,20,"LP"
0.98892495349258,25.4300913929379,0.997245413333687,20,"LP"
0.995231501080509,24.7215966297663,0.986884348214674,20,"LP"
0.996672819986678,22.6114686643292,0.990490848145327,20,"LP"
0.985769119274924,24.0521607085693,0.99253035098171,20,"LP"
0.434970035983902,8.66769701471731,0.989432945805525,20,"LP"
0.612093871081458,8.6336234681131,0.985644985869107,20,"LP"
0.473532134422173,8.98968471232837,0.986383394880013,20,"LP"
0.396637596052426,6.05378924504175,0.991021045746266,20,"LP"
0.712042168495047,8.88589820640156,0.979257864977917,20,"LP"
0.340409938085511,11.1951765394957,0.994225498986417,20,"LP"
0.523293965360038,11.7047932343762,0.990823323254477,20,"LP"
0.75921594312694,9.39349891538288,0.986906557467685,20,"LP"
0.487054246351673,8.23806808595105,0.976161948532806,20,"LP"
0.133064934461008,13.779488062111,0.998814687808933,20,"LP"
0.189062652856918,13.9527182204517,0.999189307488077,20,"LP"
0.172810717874093,14.8705114005934,0.999104667163436,20,"LP"
0.211928625614216,13.738820678179,0.999249116639763,20,"LP"
0.145757121283862,13.9946920846503,0.99921120503957,20,"LP"
0.132822348237635,14.8180541832243,0.999413760224284,20,"LP"
0.90846690269378,15.8747070742679,0.999443587847019,20,"LP"
0.886673413018522,12.5500580262223,0.999045519680891,20,"LP"
0.978990099146364,4.92785010016662,0.998561683736791,20,"LP"
0.985435011010396,6.08218620596929,0.999323872559135,20,"LP"
0.99452345888504,6.553265940218,0.999044654281587,20,"LP"
0.99211702970497,7.83519189315262,0.998791383891435,20,"LP"
0.99314215004766,22.2852763212577,0.999631532545673,20,"LP"
0.989483603126158,24.0319035735442,0.998928356984564,20,"LP"
0.991378989574047,24.3798776943216,0.999499350739076,20,"LP"
0.990732657523529,22.7148726276479,0.999413770344844,20,"LP"
0.98871742488486,21.5451388802864,0.99940204611012,20,"LP"
0.978452626636136,12.8605468352954,0.993590480100737,20,"LP"
0.981053957387284,11.5334834668534,0.994971266117908,20,"LP"
0.983519727346583,12.5198588756372,0.994342179123536,20,"LP"
0.992475230607444,16.1981889100258,0.991822638483743,20,"LP"
0.951250502020593,22.6341453952216,0.99233989162258,20,"LP"
0.929369013951437,22.19287189798,0.98939820465136,20,"LP"
0.962855382879182,20.4951622956893,0.989791671907483,20,"LP"
0.984950273645899,16.3996290744125,0.991788132443368,20,"LP"
0.987913056855112,15.4032846961631,0.98375948621843,20,"LP"
0.0226999252622991,24.6064740252226,0.990818364436985,20,"LP"
0.0199156226584659,25.8960262156648,0.98413177438125,20,"LP"
0.0174345512594168,24.4394135032128,0.969738274764903,20,"LP"
0.0182438522124543,24.1114222491595,0.971740885068898,20,"LP"
0.0190038029319007,24.7902929633441,0.971021179118129,20,"LP"
0.0131791086364919,5.92886705493705,0.227492189773099,20,"LP"
0.0296857184392287,13.4063602966026,0.4026095081,20,"LP"
0.00897950090546629,16.6023846465828,0.878566963168043,20,"LP"
0.0140045106758374,14.273900696577,0.916505215317213,20,"LP"
0.0101231208983922,11.8364307676331,0.945927074575034,20,"LP"
0.0251273844258715,14.9367994939502,0.324579604382043,20,"LP"
0.0215609944217369,16.0013886041454,0.658092293032364,20,"LP"
0.0136438483717037,25.1227615228398,0.635326448651096,20,"LP"
0.0248147404381124,25.6650314056222,0.793159312521906,20,"LP"
0.0398137398046284,22.8098714219883,0.506721726466993,20,"LP"
0.0195009497997324,23.8884558575063,0.616699082921508,20,"LP"
0.0155952851229397,11.2554627018651,0.414165481167123,20,"LP"
0.0183338843504246,10.6926551765391,0.128787666448977,20,"LP"
0.0287586425937805,15.4398820905396,0.0581354332846724,20,"LP"
0.0662534136677544,18.0407262911706,0.0107450006604876,20,"LP"
0.0381666941766222,17.440749349479,0.0102727178268891,20,"LP"
0.0456741796505614,17.975108869235,0.0966907038648952,20,"LP"
0.843220337367179,16.3790132738163,0.963449127638814,20,"LP"
0.121287243060545,12.3675257059036,0.929017559908196,20,"LP"
0.139602934460537,11.8854861424878,0.911186430641349,20,"LP"
0.0985560728921157,13.1630801679397,0.956416124643372,20,"LP"
0.0801048377377049,7.89007895340548,0.942605166426289,20,"LP"
0.10323862048752,23.5099031859468,0.869599047799994,20,"LP"
0.10323862048752,23.5099031859468,0.869599047799994,20,"LP"
0.0792988239382564,20.6976442869256,0.994999714898363,20,"LP"
0.0965072463590974,15.6894359539622,0.993633694693324,20,"LP"
0.267716210094766,19.1024407184489,0.984560239271013,20,"LP"
0.218452472069159,20.9875469291929,0.987175345345571,20,"LP"
0.311889583582598,11.1052524919122,0.982347797980898,20,"LP"
0.383070843897252,11.563506160514,0.970126251359798,20,"LP"
0.568772948715019,12.1007005092377,0.966686634270665,20,"LP"
0.638137231881922,10.0121375332107,0.978701005213983,20,"LP"
0.352769878070584,4.98465617094856,0.974915034331932,20,"LP"
0.299091592007288,20.8486038465274,0.946649815463693,20,"LP"
0.240918710453215,21.0251779729205,0.964924206162794,20,"LP"
0.00766760132048994,15.7683615779403,0.327180128715329,20,"LP"
0.049179431612131,25.736336862059,0.199671315954272,20,"LP"
0.00374806821144202,27.7989405263752,0.280405994474359,20,"LP"
0.0101982403049222,28.1194459924965,0.663087244194467,20,"LP"
0.0267115950820312,27.5567499586196,0.865523385629861,20,"LP"
0.0166167173788211,27.7755053165321,0.87008115944788,20,"LP"
0.0206523490251697,27.9375161752988,0.849812271675063,20,"LP"
0.0254714868195819,21.8305174179603,0.245968044816776,20,"LP"
0.0197978971415544,21.8400731853326,0.409190573882758,20,"LP"
0.00406710275963362,10.9641552092365,0.116864973567469,20,"LP"
0.0242678050025439,5.84081924277177,0.394743095415783,20,"LP"
0.000489729873283995,27.4213242667974,0.574829376534737,20,"LP"
0.000210012439907037,27.7814188971478,0.537405167256256,20,"LP"
0.0033123405098342,15.4133617682007,0.387060162858596,20,"LP"
0.00903886393549502,14.2520658462489,0.469446353061185,20,"LP"
0.00859724176048027,13.9490257572849,0.469789297911087,20,"LP"
0.00816789984848632,16.2645249730785,0.633020173481,20,"LP"
0.0644575756957214,11.5196194322131,0.966567037936378,20,"LP"
0.0291364869789384,7.75442293397057,0.964456987583158,20,"LP"
0.0856077329594181,7.72442213629503,0.994160285250209,20,"LP"
0.0119342581645053,8.84094434345371,0.21650385392631,20,"LP"
0.013069798025158,7.00949048147854,0.201116197212578,20,"LP"
0.0145264313001432,8.55039228244792,0.180284866966121,20,"LP"
0.0210193243962149,19.1144298749257,0.250204986776799,20,"LP"
0.0228573322832166,19.1864188651289,0.294473272095722,20,"LP"
0.0739067008155824,25.2021430257291,0.543000392399822,20,"LP"
0.00037124989787185,25.3920566064604,0.26735848206604,20,"LP"
0.00141069894897028,22.4272006115878,0.584876314872732,20,"LP"
0.0037037215687683,24.3488869437537,0.44949858322757,20,"LP"
0.00409010824935763,24.2662477756882,0.433046117008758,20,"LP"
0.00505700103753048,25.8784667194227,0.20566452080578,20,"LP"
0.00334497440664994,18.5001453406706,0.451137415582921,20,"LP"
0.00576484659365728,16.0118090534943,0.630930337600593,20,"LP"
0.0244192383094658,14.4350606160373,0.52207963743572,20,"LP"
0.0152835285042787,15.2532639463247,0.593889852028969,20,"LP"
0.0195697174871352,18.9722703130342,0.553164944790159,20,"LP"
0.00709507163244483,11.806843844991,0.189726136193555,20,"LP"
0.0241803374870264,9.63593156118898,0.306636646567973,20,"LP"
0.0112284489996681,6.32461675554903,0.5095773325055,20,"LP"
0.0272856111928811,10.2675847943415,0.726341039547615,20,"LP"
0.0744513354340745,19.9656461577248,0.74272492882255,20,"LP"
0.0312428531013005,18.9302205694789,0.286400437123565,20,"LP"
0.0215958507232177,17.7427393397686,0.763368392594474,20,"LP"
0.0162104340529263,17.5973661956594,0.827072673466126,20,"LP"
0.0201709430527346,9.56127507428347,0.274333616400022,20,"LP"
0.0259558252190855,23.5473722443688,0.772644869729981,20,"LP"
0.037214498483341,11.6095763767085,0.687791849727421,20,"LP"
0.00835880067338968,19.8976606822639,0.908907004963079,20,"LP"
0.151508063060797,19.9816298798204,0.912884651950513,20,"LP"
0.445301471518526,25.979924384534,0.946356934624191,20,"LP"
0.670451471487974,21.520017384517,0.958527909362854,20,"LP"
0.706355972779676,22.5034691085482,0.976728016493546,20,"LP"
0.862910256405693,21.8990475500515,0.965831606141609,20,"LP"
0.835649523858978,15.1258886593197,0.959976485761749,20,"LP"
0.942909016419763,25.0658752931244,0.963927725029009,20,"LP"
0.936452918027204,24.9043572944028,0.956455498417886,20,"LP"
0.936452918027204,24.9043572944028,0.956455498417886,20,"LP"
0.0764561648842047,9.77888101025466,0.889356575646615,20,"LP"
0.279424319882749,21.6290774936183,0.945901182344965,20,"LP"
0.0525576650945424,12.1627427698007,0.635628082272411,20,"LP"
0.0103806583792084,11.9691049489481,0.466749917938805,20,"LP"
0.0038622203421903,14.0277719340076,0.0739309618702523,20,"LP"
0.0228714997554512,19.4207852611638,0.97633269268512,20,"LP"
0.0163967678833435,19.1819376684326,0.958345841072421,20,"LP"
0.121511778722072,14.7386425303488,0.985062362015368,20,"LP"
0.411164150416676,4.3751185738074,0.976978838179502,20,"LP"
0.179126151963815,9.39967296257331,0.962395806514807,20,"LP"
0.170071447079359,16.1356330712463,0.976653998863218,20,"LP"
0.0795669116274194,16.7358838326991,0.975893312418139,20,"LP"
0.0584685801497126,11.2917023527042,0.982445396939954,20,"LP"
0.920651577676272,7.48396748977439,0.976119537403217,20,"LP"
0.087061542164927,7.31541303624376,0.982989056352735,20,"LP"
0.0922319069698408,8.03213407811179,0.979798295530313,20,"LP"
0.0968447572392618,8.4794067322427,0.985233837365277,20,"LP"
0.149337453259441,16.4105262438618,0.981713910949534,20,"LP"
0.043669864025404,21.3574636151017,0.87591923413377,20,"LP"
0.100785637457699,24.8751300196068,0.931472335735487,20,"LP"
0.842473823474613,16.2541402887294,0.99440899591521,20,"LP"
0.779819202107236,11.7326944287045,0.972490208697067,20,"LP"
0.0659609984097618,12.6658490941989,0.970652836012747,20,"LP"
0.204249569318132,4.17091327009345,0.989904110017264,20,"LP"
0.0189527667756599,26.7831192223884,0.0452933755567902,20,"LP"
0.0613594242939252,23.0649260027386,0.12101337399751,20,"LP"
0.0177635174077543,25.5784440782171,0.639824842251569,20,"LP"
0.0138617935682535,25.7434338505768,0.855105147485688,20,"LP"
0.0167450635373301,25.5031638544263,0.877684915974425,20,"LP"
0.0385335242009116,24.5022131455933,0.52183190990181,20,"LP"
0.01111809963733,6.52191609250163,0.98984533698075,20,"LP"
0.00398923087766401,15.5718767786263,0.220693917250306,20,"LP"
0.00309651714003611,15.2449936917131,0.191661822743757,20,"LP"
0.0526225471774419,21.6859356590761,0.58740275240198,20,"LP"
0.0735301328285405,26.3944243542555,0.649373867228045,20,"LP"
0.0550100649062348,24.9899073890059,0.639292252829634,20,"LP"
0.0625220677821041,25.1714654486757,0.650106592728749,20,"LP"
0.0558612605089638,29.164671312874,0.21948587917192,20,"LP"
0.0827969810259194,28.9509257816402,0.431466352499677,20,"LP"
0.0260781832214844,28.4186026132116,0.692149422713953,20,"LP"
0.0558946797812168,28.2792823703372,0.510579721992894,20,"LP"
0.0367469276859164,27.3722652360889,0.690784018715572,20,"LP"
0.0456470133802136,25.2947660696864,0.781549686892277,20,"LP"
0.0621257838157286,23.59932291185,0.789011928757971,20,"LP"
0.0797667690095656,27.0521949741445,0.80688564882578,20,"LP"
0.0431819364962703,24.1301242190844,0.797820952907422,20,"LP"
0.0915562572023885,26.4795611705049,0.918104248543733,20,"LP"
0.0929753460912989,26.2888546873361,0.927972605177313,20,"LP"
0.152822550634111,11.23387771184,0.978193011087246,20,"LP"
0.167652183299633,13.6860550716963,0.975744884490142,20,"LP"
0.298679172773741,7.71603092178248,0.991926464127652,20,"LP"
0.260667285565823,6.44065626150615,0.993444673221983,20,"LP"
0.750061937983319,28.108891181201,0.963433838778271,20,"LP"
0.0838788270637687,22.1408618737797,0.881885285980458,20,"LP"
0.00549107569508522,14.4941099542761,0.547296396942323,20,"LP"
0.0460541557743743,16.2377820540446,0.610018459607817,20,"LP"
0.0215032748247213,8.82511952473736,0.0238842424276479,20,"LP"
0.0222301322631816,9.16059431029719,0.0250463376588873,20,"LP"
0.0215549576365441,11.4932448033001,0.0413879006988568,20,"LP"
0.0105844355223894,12.4182832040731,0.0626448972133766,20,"LP"
0.0828674441917604,21.9892496089791,0.978783625058431,20,"LP"
0.868038599507342,7.05626283027657,0.998015843872684,20,"LP"
0.834455580428432,7.24273035792971,0.997990716610786,20,"LP"
0.954876824273367,8.93258205780362,0.996056803238338,20,"LP"
0.952725005856945,8.75804924008605,0.997068117374695,20,"LP"
0.758422327722041,4.43468253477717,0.983220532311909,20,"LP"
0.653841613205936,9.31358269566388,0.97697715910276,20,"LP"
0.0537160227671141,8.63162709618238,0.959613784294479,20,"LP"
0.00830107974472272,6.53481374830995,0.966444588224077,20,"LP"
0.00165041186475579,13.302380332316,0.992520062046798,20,"LP"
0.00545738519313133,20.8869613196339,0.0240414585343873,20,"LP"
0.00175630027968743,18.2200014718348,0.0440550351463704,20,"LP"
0.00222742519734709,22.420110561116,0.0664400066386609,20,"LP"
0.00514666483195059,22.3070182816117,0.0406275303662719,20,"LP"
0.00612198702838218,21.1206907864285,0.0286763399321589,20,"LP"
0.00515235766922362,22.2405481193283,0.0636084465285216,20,"LP"
0.00180231541880027,23.5521722382819,0.596087157636139,20,"LP"
0.00429860591214748,14.809523610597,0.446005641072947,20,"LP"
0.037408436411506,24.7557185580688,0.192705679059398,20,"LP"
0.0100777319893331,26.7568552066976,0.167529226269435,20,"LP"
0.0162849679809004,26.1191137205708,0.0238501386451493,20,"LP"
0.0072443229631185,27.7249395483721,0.0596915678247308,20,"LP"
0.00747265747376069,27.7819826378858,0.0566644300236869,20,"LP"
0.0236093426809223,17.9134529143924,0.691078989242651,20,"LP"
0.0131702202733367,15.3807822121395,0.676111463000919,20,"LP"
0.0147977024213314,16.021842451305,0.626510505403415,20,"LP"
0.0110312412601803,16.3965250575428,0.882410600004734,20,"LP"
0.0222776071896652,15.0014445216824,0.643707015616468,20,"LP"
0.0181382414715483,11.2608684196113,0.650502359155493,20,"LP"
0.0322699920290594,16.8837662809009,0.391145886171842,20,"LP"
0.0352556047091328,23.3898087161822,0.309075253329586,20,"LP"
0.0211870133510951,22.5413589738161,0.408476338580554,20,"LP"
0.0165789050393866,22.5849155550144,0.366786088228868,20,"LP"
0.0389186150697237,28.0476220709485,0.785210917448057,20,"LP"
0.0715630221642958,26.9841674941116,0.785182218833022,20,"LP"
0.0460972348867928,23.6687132029282,0.626996606797751,20,"LP"
0.020777604445347,18.2331545434372,0.265218135648088,20,"LP"
0.020777604445347,18.2331545434372,0.265218135648088,20,"LP"
0.020777604445347,18.2331545434372,0.265218135648088,20,"LP"
0.0630650888000297,26.9878154685711,0.85107052300443,20,"LP"
0.0218203062227742,25.5416318323903,0.00969535347635497,20,"LP"
0.0218203062227742,25.5416318323903,0.00969535347635497,20,"LP"
0.0153167910924765,25.7782146231583,0.0116919095486713,20,"LP"
0.00787207275013313,28.0458418421486,0.0676311871086556,20,"LP"
0.00803089460506934,28.4158447854316,0.0472465103482066,20,"LP"
0.0291070892441396,27.7293728159159,0.069290143444901,20,"LP"
0.0423341024080194,16.6634792094447,0.212025382185171,20,"LP"
0.0132303414584501,18.0893169802168,0.192282967439627,20,"LP"
0.00403546778499519,22.361845443384,0.410008654159736,20,"LP"
0.00783750542075223,20.6554810342273,0.490679453867452,20,"LP"
0.0134543371628818,20.1980409473707,0.773305707360829,20,"LP"
0.0258853844646145,8.15135053969988,0.0755408093397315,20,"LP"
0.0126258093350102,26.3460839131476,0.359001609649624,20,"LP"
0.0340858713396388,25.647313315172,0.527653124325564,20,"LP"
0.000426951498249006,20.2275911311445,0.404085627411124,20,"LP"
0.00167092176889494,15.1366330489731,0.210669381603936,20,"LP"
0.00473055842587733,14.73512874364,0.898032605245876,20,"LP"
0.00291616764110292,12.9685281066784,0.979487559060097,20,"LP"
0.00279227201602361,10.0140087498621,0.514598915797775,20,"LP"
0.00364401859909924,8.95367975680405,0.298086467006178,20,"LP"
0.0266194335839165,17.3497539988573,0.722995825054515,20,"LP"
0.016009348126941,24.4781507899535,0.458157377316619,20,"LP"
0.0181038895699149,24.7659079016272,0.380256679805984,20,"LP"
0.0181223931334856,24.3740632752787,0.4556691722175,20,"LP"
0.0610319290223459,23.5115482164496,0.717274494347048,20,"LP"
0.0364751710098404,22.9833011339095,0.657536005226089,20,"LP"
0.0798938997055252,26.2604724591074,0.858707230284301,20,"LP"
0.0817531876642711,26.1276972866335,0.848741459323065,20,"LP"
0.0310101232679861,28.1815518437117,0.648345773153536,20,"LP"
0.0105882179681835,26.315805482601,0.22063202460384,20,"LP"
0.0720679665188578,10.5911626303847,0.906791501437198,20,"LP"
0.0783147697063844,7.91473445258233,0.947540352320209,20,"LP"
0.109555584132236,7.26280366947888,0.923843284347399,20,"LP"
0.0121042114039231,21.5975493982373,0.824989589128169,20,"LP"
0.00981349039760937,22.7279553051632,0.664497685754755,20,"LP"
0.00621835291324979,23.9814511715114,0.323984965050121,20,"LP"
0.0395638198390939,19.836067856361,0.412871460819429,20,"LP"
0.0247559216822082,23.2848402808651,0.780761465891763,20,"LP"
0.130713118170976,23.8225357146071,0.959337089962339,20,"LP"
0.0843520838235599,9.53201388526835,0.952047281958096,20,"LP"
0.885289230692241,4.12658675067376,0.98986495660606,20,"LP"
0.797343638403132,2.12155434397517,0.985329535304245,20,"LP"
0.267853438486834,2.14339786839576,0.990003694901654,20,"LP"
0.221685043849016,1.54262358683237,0.99458269110242,20,"LP"
0.870524906257002,9.86046980278882,0.990143355695798,20,"LP"
0.672999106177082,4.80113056814581,0.990315667415202,20,"LP"
0.147338453172958,19.2922063070296,0.921872054043671,20,"LP"
0.499662787727141,20.1581728868309,0.94415822903175,20,"LP"
0.499662787727141,20.1581728868309,0.94415822903175,20,"LP"
0.0126442236173883,22.5937152744855,0.740116116471991,20,"LP"
0.0157410525071316,22.5505496219793,0.746907167000337,20,"LP"
0.0744685063799703,26.341804415442,0.893442377798671,20,"LP"
0.655516821164752,25.2496526982941,0.983015879180127,20,"LP"
0.188253278522551,23.737381231396,0.988462645155987,20,"LP"
0.0859403059538312,13.1800645922976,0.990834788495166,20,"LP"
0.0992315599399908,15.35472288709,0.984190616257266,20,"LP"
0.161988109815792,14.485008812266,0.963404771845943,20,"LP"
0.0266810958262487,17.2979871692893,0.108032142173546,20,"LP"
0.0398599872255059,16.3500985389674,0.0956009865075086,20,"LP"
0.061180282062044,20.2375779229961,0.0741309756651526,20,"LP"
0.00573171878936363,11.9166144726704,0.732936395518806,20,"LP"
0.00607580350405368,16.1395532090623,0.775771355565756,20,"LP"
0.000395297592057364,17.0564159547535,0.0666152966935996,20,"LP"
0.000149947720595622,16.9499406533077,0.0474561691849962,20,"LP"
0.03665821293754,7.62414499813914,0.878398760381973,20,"LP"
0.0506930402980094,14.4445758015814,0.301397335870908,20,"LP"
0.0385674423358073,21.8999250988595,0.0919532775682289,20,"LP"
0.0161250886172239,20.4404313275131,0.163100874032532,20,"LP"
0.0639287804825009,11.867136206285,0.969653710180883,20,"LP"
0.969581224765803,5.66401619616187,0.995796159351812,20,"LP"
0.976577442746358,8.13934506387089,0.996947151341132,20,"LP"
0.986786242861205,5.92116953841583,0.998197403064564,20,"LP"
0.991085396486116,9.1945391224799,0.999143067470432,20,"LP"
0.99129319919648,12.0491436278641,0.999493917662447,20,"LP"
0.953468481905067,17.5949566904182,0.996717323857768,20,"LP"
0.894466238833756,18.132817391949,0.992879536049522,20,"LP"
0.948287870593196,16.7503345506805,0.993977930640427,20,"LP"
0.939247904866413,16.6536478116089,0.995422424808391,20,"LP"
0.926734733761671,18.1806559662611,0.991948288263698,20,"LP"
0.94377359828131,22.0990928675148,0.993974309045758,20,"LP"
0.865490111675725,23.194690689184,0.986701885586709,20,"LP"
0.858582771098639,23.7110306555083,0.98302019107989,20,"LP"
0.885934786931529,23.7556024987838,0.987017359265992,20,"LP"
0.902708371296368,26.5303488392534,0.998954412831922,20,"LP"
0.917388975111392,26.0203684452882,0.998925685415864,20,"LP"
0.952657609451694,25.8208111475005,0.995496015761706,20,"LP"
0.900000509133413,25.1370864611235,0.997504214662733,20,"LP"
0.758390093456329,26.1536820373533,0.998888806880144,20,"LP"
0.733080561221962,25.001807873289,0.998492615895781,20,"LP"
0.693083381277383,25.6963981473319,0.99842493234059,20,"LP"
0.607688305337684,26.5094423463536,0.997401450427336,20,"LP"
0.683945502831999,24.4793148687555,0.99751046835177,20,"LP"
0.640679851764708,22.109949770257,0.995317338949999,20,"LP"
0.628091184853546,22.5379347547523,0.990254310354648,20,"LP"
0.703803538793244,23.0665234900151,0.990165428960531,20,"LP"
0.649961972603041,24.3916425107943,0.987605034268166,20,"LP"
0.520570937541676,22.6667297740708,0.995271415192614,20,"LP"
0.451733706129428,22.5968647230689,0.996105806197424,20,"LP"
0.482593655245859,21.806712991913,0.996086879330872,20,"LP"
0.593453308789251,21.2583023853668,0.994819059086686,20,"LP"
0.539085369199978,21.4217266954377,0.993153846634194,20,"LP"
0.588904572389628,21.4919364776192,0.993669267145709,20,"LP"
0.562855689225425,21.88268675152,0.994294779115204,20,"LP"
0.428706847850263,20.8917368659202,0.990334448487582,20,"LP"
0.47253206381542,21.420192054935,0.991543028882856,20,"LP"
0.428214229068213,21.2062208071852,0.991814674275703,20,"LP"
0.523215640521252,19.0590235427863,0.996665336330965,20,"LP"
0.394470386816393,17.9946350733402,0.98852081709198,20,"LP"
0.261607172049459,18.1929668621209,0.987614041445128,20,"LP"
0.266150513626347,17.7599101330067,0.98340737402009,20,"LP"
0.448900144627713,14.1169155316879,0.987799004879673,20,"LP"
0.593085768416187,16.3225199353867,0.997479094093262,20,"LP"
0.630432213743321,16.1118485967024,0.996778455708089,20,"LP"
0.569600003222946,16.3866002937394,0.995637575572764,20,"LP"
0.559882878031041,16.2130865411277,0.994788896696715,20,"LP"
0.260610409250757,25.3473674231005,0.998586347868945,20,"LP"
0.199763239548286,23.4077578825096,0.998004422844019,20,"LP"
0.177346875086175,22.9229113110679,0.999078040193439,20,"LP"
0.245244755136398,23.0817952923818,0.999394219803362,20,"LP"
0.177242881854297,24.1098503009547,0.998312541626846,20,"LP"
0.22520414120656,23.5072173296283,0.998520922377676,20,"LP"
0.136218414801424,21.4483313333723,0.997586793498787,20,"LP"
0.136218414801424,21.4483313333723,0.997586793498787,20,"LP"
0.210486788926943,19.8105912532344,0.994011108291914,20,"LP"
0.340558271354602,20.8467769185995,0.994986100437965,20,"LP"
0.376322178104167,19.2615850244034,0.993601380373475,20,"LP"
0.578943898046311,18.7715509552555,0.994020276208772,20,"LP"
0.295690542829241,22.8674095576748,0.992208711650908,20,"LP"
0.170352382403813,23.0020093035751,0.9930062420309,20,"LP"
0.131112653948728,22.668761780291,0.989736991856102,20,"LP"
0.0910930697083161,21.1159536273481,0.986732136148559,20,"LP"
0.0680753381731992,21.3011743821641,0.985672151279317,20,"LP"
0.0464747142151034,18.5611193109728,0.990403058237817,20,"LP"
0.0974006776332117,20.6955421126684,0.989498000655127,20,"LP"
