"phi","tau","gamma","combIdx","condition"
0.770934063593759,11.4681657838013,0.990731495496961,24,"LP"
0.634896266557412,9.11291804195108,0.996620977794501,24,"LP"
0.672088116101613,13.7862544469106,0.998092614460042,24,"LP"
0.937853203164247,15.3729233039536,0.999220711453794,24,"LP"
0.754827556261342,21.2107934653062,0.994251135076353,24,"LP"
0.822325488580331,19.9571951525729,0.988700375146717,24,"LP"
0.848224308349456,20.8490760274408,0.98487354843965,24,"LP"
0.819376966019357,20.7058001484233,0.980888784430037,24,"LP"
0.806740906891944,18.8082618046209,0.983090424257842,24,"LP"
0.570301133201634,21.5443062754446,0.978171825663313,24,"LP"
0.519303924114235,20.1348751079217,0.979522266370338,24,"LP"
0.519303924114235,20.1348751079217,0.979522266370338,24,"LP"
0.520798050601124,20.7458875403969,0.983578763825281,24,"LP"
0.422624901227521,18.9511480553308,0.99183448873705,24,"LP"
0.524502593337308,14.6071472470765,0.99915192915937,24,"LP"
0.483353400052013,13.125677896921,0.996329566536019,24,"LP"
0.445408124903879,11.8704332726539,0.996495453504934,24,"LP"
0.70041396161312,26.0438282812625,0.997200957209673,24,"LP"
0.679863495184399,25.7848429077679,0.988680155373588,24,"LP"
0.676773068662883,25.8859271661544,0.992703908128296,24,"LP"
0.832493169459236,27.4323185217688,0.990976272172737,24,"LP"
0.795996503114164,27.0516880687652,0.994076429283887,24,"LP"
0.813270509615315,26.4339627069689,0.996494667567068,24,"LP"
0.248230222973862,28.9305616375985,0.99369485027537,24,"LP"
0.198919441738657,25.4894360671079,0.998528525139044,24,"LP"
0.11190655114825,26.7754963472312,0.999959340558128,24,"LP"
0.0418307945830199,24.6143883513437,0.999955176602618,24,"LP"
0.187177969031228,21.1216971774636,0.999974723753559,24,"LP"
0.139053939746078,24.6980777667772,0.999594350478969,24,"LP"
0.128667554489124,24.3283928666929,0.999454137865874,24,"LP"
0.291161958614149,23.6573744933521,0.998421624245141,24,"LP"
0.407255230070857,19.7835603554193,0.999109651124908,24,"LP"
0.308526993310536,17.4305061558876,0.999245197695176,24,"LP"
0.17903948700671,13.2498656381547,0.999681170909467,24,"LP"
0.301362919868281,10.4081373766311,0.999396353968824,24,"LP"
0.883270298177485,16.738375951467,0.999230425681572,24,"LP"
0.874609677444327,17.2348370982535,0.999469963089355,24,"LP"
0.845719471981782,13.3975349819352,0.997061907246604,24,"LP"
0.849602442651854,12.3988163092229,0.99609445362331,24,"LP"
0.84448003266502,11.9210457778485,0.997370620630527,24,"LP"
0.883434336599798,7.47542177611837,0.987668924330729,24,"LP"
0.775725081776219,9.00301325817117,0.990620742315383,24,"LP"
0.779317273337274,8.76208609787251,0.988539477964207,24,"LP"
0.526139660757817,4.08324444571874,0.991874231779156,24,"LP"
0.519686031895754,3.61469943698243,0.991503031975766,24,"LP"
0.885681827036701,4.43451273269458,0.993633949115676,24,"LP"
0.906239170365517,4.76921540568465,0.99254171986132,24,"LP"
0.283907241610066,8.36036854018016,0.990160714502112,24,"LP"
0.689954670432327,9.95611187822107,0.98247507539991,24,"LP"
0.912284826997961,12.2029879190885,0.985533204749844,24,"LP"
0.912284826997961,12.2029879190885,0.985533204749844,24,"LP"
0.958868907790779,13.3494397528336,0.988082062881478,24,"LP"
0.948444216692237,12.8063558888214,0.98849391062263,24,"LP"
0.948444216692237,12.8063558888214,0.98849391062263,24,"LP"
0.976615000400983,13.1853189203665,0.989989803085058,24,"LP"
0.951124589416727,15.3426059194987,0.987849547417854,24,"LP"
0.972254328466687,18.2855141531831,0.987096178147082,24,"LP"
0.97760413868025,19.0505639514815,0.990885933557531,24,"LP"
0.941249121086855,17.1214817807846,0.995602660644604,24,"LP"
0.953766705546101,22.0864730431868,0.992325597916505,24,"LP"
0.884218940656943,16.7804388756569,0.992318352374157,24,"LP"
0.870499356223183,16.40944980447,0.992558388972622,24,"LP"
0.862403603658941,16.3742555327652,0.992022048695736,24,"LP"
0.845345451862685,16.0033329994527,0.992074276758984,24,"LP"
0.812810007608375,15.5222551797143,0.990266202546133,24,"LP"
0.745997225147284,15.0696828485974,0.991851812212224,24,"LP"
0.788467735554795,12.3710033172354,0.988744527023273,24,"LP"
0.326975747878034,4.55415584242914,0.995770727059429,24,"LP"
0.612179232485342,12.9486767948897,0.974751254007715,24,"LP"
0.575691747892209,12.6148744397173,0.968726106919354,24,"LP"
0.575691747892209,12.6148744397173,0.968726106919354,24,"LP"
0.575691747892209,12.6148744397173,0.968726106919354,24,"LP"
0.528273023782951,12.4955001542156,0.975581190488251,24,"LP"
0.401304099500027,12.5371683332487,0.965337669789359,24,"LP"
0.357009473621807,9.15340407549596,0.979338652324911,24,"LP"
0.35383604432192,9.66359412847992,0.974030752577686,24,"LP"
0.448783730748165,14.5232675074183,0.967174189685414,24,"LP"
0.173761427270227,14.6065598034369,0.974436893907001,24,"LP"
0.190943554228759,13.7353357466095,0.975112562342948,24,"LP"
0.269066488507103,11.379136301431,0.966158540122252,24,"LP"
0.728349662238663,12.6122360075132,0.979011798418796,24,"LP"
0.649794137033436,11.6591514433846,0.97560005434122,24,"LP"
0.780274118182776,18.4706573867617,0.987000386781304,24,"LP"
0.718283760735966,26.6327141929804,0.959859918016174,24,"LP"
0.718283760735966,26.6327141929804,0.959859918016174,24,"LP"
0.718283760735966,26.6327141929804,0.959859918016174,24,"LP"
0.432768072203341,24.3976217182983,0.981999451297416,24,"LP"
0.553293133806195,21.4709617250986,0.986067927375584,24,"LP"
0.364047697521794,21.4185366150631,0.990943305250613,24,"LP"
0.377738158321439,21.3465724168058,0.997311287530685,24,"LP"
0.423632047199026,21.0179531874947,0.998861593366053,24,"LP"
0.180823495890577,19.6606258225809,0.999711334407418,24,"LP"
0.0665340876188303,22.7459193197756,0.996495147325744,24,"LP"
0.253252587688647,23.4192256994297,0.996131925874417,24,"LP"
0.296051734946615,23.8204606333617,0.995829948696791,24,"LP"
0.388692122358697,21.8719290893426,0.998188197946781,24,"LP"
0.261825579701501,25.7354961996707,0.995939476967121,24,"LP"
0.156425311048361,22.8707818064604,0.997746495266486,24,"LP"
0.114912731206534,21.6483899684723,0.997761541212153,24,"LP"
0.10121333411039,21.8297714929323,0.997998549576949,24,"LP"
0.280230612193584,29.1760131179062,0.999164139662401,24,"LP"
0.509044648493459,28.9429594122819,0.999812386632651,24,"LP"
0.397060722311847,26.2287054622515,0.999865783232996,24,"LP"
0.496499610262864,12.1979326092779,0.990985887834008,24,"LP"
0.507322388707931,12.7887794760085,0.991400361657764,24,"LP"
0.627259557335511,10.3284577373766,0.991705138335421,24,"LP"
0.481588351478701,11.3379635568685,0.983288722078369,24,"LP"
0.40729555327088,9.07013806800298,0.996881335519478,24,"LP"
0.578920422302715,18.0639172347501,0.99863675085312,24,"LP"
0.695360287462769,19.5190412739417,0.999153598409294,24,"LP"
0.954565503658972,19.8926732765616,0.999620045583643,24,"LP"
0.915712695401505,23.2975103599529,0.999223503192411,24,"LP"
0.878330508329138,22.6303605592334,0.999512142621051,24,"LP"
0.841093731722358,20.7832822046819,0.999576132617068,24,"LP"
0.746908762618641,23.8468016622951,0.999757926233881,24,"LP"
0.577702339382507,21.3224618480705,0.999407112797546,24,"LP"
0.462055821737427,22.0143417298849,0.999272848387305,24,"LP"
0.388337707452264,22.5548359283127,0.99938265882721,24,"LP"
0.556513738323892,17.4799734298233,0.998915117545008,24,"LP"
0.556513738323892,17.4799734298233,0.998915117545008,24,"LP"
0.582908830486424,16.8203896131571,0.999103919892495,24,"LP"
0.575404138784778,17.4105763695321,0.998626121658755,24,"LP"
0.526043181572281,15.0214479867669,0.99911118417262,24,"LP"
0.515111340570589,14.4030179360281,0.999498045744687,24,"LP"
0.515111340570589,14.4030179360281,0.999498045744687,24,"LP"
0.569328336411982,8.11731828867709,0.996064366580516,24,"LP"
0.890520017714325,27.1586704608558,0.979617178720542,24,"LP"
0.931945562611416,26.6893452255124,0.991370341962668,24,"LP"
0.910929764698788,26.6346590982588,0.992202162192576,24,"LP"
0.839134212046916,26.8754702991003,0.983570739579756,24,"LP"
0.811670515802357,27.1738640079007,0.988938761265766,24,"LP"
0.80975510283612,26.2793874076728,0.990700128875791,24,"LP"
0.726356416884567,27.9974632451026,0.985603614086789,24,"LP"
0.455894013946295,26.9255667213059,0.998159114911855,24,"LP"
0.424315561170813,27.373014692321,0.998335796656634,24,"LP"
0.638695571864903,24.3425771903659,0.997250415074467,24,"LP"
0.716002662204176,24.4770449192141,0.996100840990019,24,"LP"
0.856049566138135,24.7492505169019,0.99762762486527,24,"LP"
0.915647560114464,22.7760916269041,0.995240514838604,24,"LP"
0.90402991523618,22.8061725627411,0.989801135302238,24,"LP"
0.90402991523618,22.8061725627411,0.989801135302238,24,"LP"
0.916081306348641,22.6727467151792,0.993834130966228,24,"LP"
0.909062279104324,21.2141890205168,0.996925231414768,24,"LP"
0.827020271987814,20.2804826629924,0.994464558348686,24,"LP"
0.619186296952048,23.2216411239184,0.996237135059292,24,"LP"
0.641877271922848,23.0768976572877,0.99823329614156,24,"LP"
0.527295443247903,20.1146040764998,0.998492598631848,24,"LP"
0.542635130721493,20.5673998991666,0.998724307534783,24,"LP"
0.538071582664673,19.8523817983361,0.997437090798416,24,"LP"
0.529976073873526,19.7706258359838,0.99718378931376,24,"LP"
0.507149722936495,17.959388028279,0.997732049885301,24,"LP"
0.569090093944299,18.7626754808862,0.998299333914411,24,"LP"
0.466200848161119,16.0039349627331,0.999421396837443,24,"LP"
0.466200848161119,16.0039349627331,0.999421396837443,24,"LP"
0.729133942310316,15.201468136703,0.999913649835074,24,"LP"
0.930987109806128,4.0197757998787,0.994653888560226,24,"LP"
0.92505596798612,3.09282074342518,0.996171192401818,24,"LP"
0.858409483116661,2.97573899555488,0.996089917581293,24,"LP"
0.624036956049378,4.66984313761341,0.998900364334855,24,"LP"
0.840280861600666,6.24568674137966,0.999136146784686,24,"LP"
0.868956331471067,17.8459547375295,0.995175206982631,24,"LP"
0.81174832662444,18.0945478522054,0.995409915621791,24,"LP"
0.799403460700337,11.1921085701314,0.997570891240148,24,"LP"
0.802521611476253,10.3745528218817,0.997840238090414,24,"LP"
0.676244358579968,10.2733579082206,0.998576051820365,24,"LP"
0.786008831245626,9.94890450333871,0.997802893892473,24,"LP"
0.938074264628012,4.39922276886897,0.99135873381731,24,"LP"
0.930470540836211,4.06914677947143,0.995646924610809,24,"LP"
0.908320538127988,4.39463665027301,0.994572500940931,24,"LP"
0.375056429665178,1.57702427365188,0.997188788132049,24,"LP"
0.68796896309212,4.33538231181914,0.980959893742788,24,"LP"
0.508001632563337,4.84850399429011,0.992367842154731,24,"LP"
0.500986520423435,6.18051841551915,0.99420227735185,24,"LP"
0.531343813021622,5.15095764290152,0.994320426252845,24,"LP"
0.193481591937664,5.70451093452422,0.996971068017937,24,"LP"
0.572625118007406,7.32234702574543,0.992699776579621,24,"LP"
0.388726297701882,10.307150848898,0.986126026713127,24,"LP"
0.604822520082522,14.3277621149129,0.990979886791536,24,"LP"
0.36794189353422,23.4519264647648,0.986948817246291,24,"LP"
0.333923614234293,23.2873112699566,0.994095604672801,24,"LP"
0.478039854216282,20.9198402384498,0.993773871931116,24,"LP"
0.515939609771767,24.7302371748679,0.99206169172058,24,"LP"
0.531668060757287,25.6113954551549,0.994597687226412,24,"LP"
0.17395701698686,25.861893389383,0.993582194405283,24,"LP"
0.306059791219952,25.427812926403,0.992125912462991,24,"LP"
0.423798559079021,25.9203620862035,0.987453013515008,24,"LP"
0.423798559079021,25.9203620862035,0.987453013515008,24,"LP"
0.388100599127673,25.8737452836097,0.989546440016223,24,"LP"
0.336089586193129,26.5221330091159,0.983345795863174,24,"LP"
0.355813000784078,26.4773182765374,0.987837071054949,24,"LP"
0.798469673553939,28.5280044755179,0.992868434028516,24,"LP"
0.794706151957426,28.7427317316667,0.992783240277289,24,"LP"
0.53298552797861,28.9950361954347,0.987774162658302,24,"LP"
0.574061674107774,28.7215966773239,0.981327951456424,24,"LP"
0.694719873112253,28.6309023485645,0.981815548313499,24,"LP"
0.695872453183427,28.214281275662,0.983530953757715,24,"LP"
0.695872453183427,28.214281275662,0.983530953757715,24,"LP"
0.30853715492351,26.9743523904329,0.962267086423286,24,"LP"
0.30853715492351,26.9743523904329,0.962267086423286,24,"LP"
0.0912219843446458,25.8924262934887,0.94124124672928,24,"LP"
0.0451140769520663,20.8856404428644,0.530669358318443,24,"LP"
0.017819613379637,21.6425600456801,0.756517339226064,24,"LP"
0.0218771761962235,23.6855979166575,0.92498908466438,24,"LP"
0.130060498170502,18.0079803774885,0.99688899076326,24,"LP"
0.187231960172727,14.3483257410769,0.997783554043404,24,"LP"
0.187231960172727,14.3483257410769,0.997783554043404,24,"LP"
0.213193607412403,12.1292029744694,0.995256107993669,24,"LP"
0.245992348168807,11.3539368519442,0.994530526769447,24,"LP"
0.255741194555627,10.4644708823475,0.995412950389533,24,"LP"
0.557255422876261,9.92301937430724,0.994489951218721,24,"LP"
0.614961960123642,10.0875131476555,0.991850564788133,24,"LP"
0.616532019586873,11.2221544056199,0.987103430894818,24,"LP"
0.703579598013734,9.91897027959336,0.988835855134155,24,"LP"
0.646567642574767,9.71438676060051,0.990957641899274,24,"LP"
0.681274348973521,8.87856752304303,0.992011880947476,24,"LP"
0.672531186402469,8.67981808209069,0.990636506797883,24,"LP"
0.718462876463774,4.81291137092418,0.991377014385264,24,"LP"
0.753131947224199,4.07399685577483,0.996855800973843,24,"LP"
0.303637416724896,12.7908486183455,0.993856474621202,24,"LP"
0.664972442456002,22.8926095615153,0.999890987633537,24,"LP"
0.699581805737146,15.5822714139024,0.999949176552048,24,"LP"
0.97941823613787,7.79580223610146,0.999998215661314,24,"LP"
0.862343960373398,5.92835421797169,0.999998319394046,24,"LP"
0.738630939543434,6.74166711027107,0.997870224092885,24,"LP"
0.876663623371393,7.96258848328251,0.994672714672507,24,"LP"
0.861430240988823,7.9005117162436,0.996479253456862,24,"LP"
0.87916900194373,7.92558573228596,0.995028511393115,24,"LP"
0.849602449614062,8.52043208123355,0.997669595619634,24,"LP"
0.782477226764563,16.4976938879122,0.999403644249459,24,"LP"
0.800018577029856,17.3683022999232,0.999202174087076,24,"LP"
0.638350577114868,4.99335193848776,0.997396681154979,24,"LP"
0.509013772427595,5.30150049892174,0.998337151333481,24,"LP"
0.402751750074147,6.94534103717176,0.997859750539941,24,"LP"
0.356214078913841,6.55520128614692,0.997648633337867,24,"LP"
0.407868273284745,7.13664654520601,0.996967997888698,24,"LP"
0.540184056048009,7.78839436612486,0.994877767110331,24,"LP"
0.485786709974707,6.87488260517193,0.996417518894938,24,"LP"
0.676028281647626,12.1462517802019,0.998833679865201,24,"LP"
0.63968519375464,13.7541227757528,0.974036818657766,24,"LP"
0.63968519375464,13.7541227757528,0.974036818657766,24,"LP"
0.665498172183254,18.0820186745901,0.968959417347007,24,"LP"
0.0203406224544637,9.51209379178788,0.676947576822303,24,"LP"
0.0235578389907247,25.3047072383028,0.629976251879211,24,"LP"
0.0368056955170768,25.9753517161778,0.611327605941574,24,"LP"
0.0582540274582983,26.2179587569627,0.924819709941466,24,"LP"
0.00538131868896752,26.2139259066432,0.922440987235965,24,"LP"
0.00293183957928178,19.4373582841877,0.808248040725976,24,"LP"
0.00436305167014184,16.297895981398,0.715448733290796,24,"LP"
0.00299783858996339,16.5819512823245,0.710949653282889,24,"LP"
0.00365385789062456,18.265227538926,0.769268101616635,24,"LP"
0.0223089393552705,22.2121478470995,0.389586662875679,24,"LP"
0.00862175127704223,26.0335876887002,0.453083111160631,24,"LP"
0.0105133799377299,21.7429413817059,0.209290137747419,24,"LP"
0.0177483708791437,19.9356111082472,0.555184926059758,24,"LP"
0.00620396419945335,12.3415980442341,0.252512476935589,24,"LP"
0.0260847607151031,26.5823141395903,0.695710509860947,24,"LP"
0.0311611993883921,19.001906556024,0.42113551526036,24,"LP"
0.0311611993883921,19.001906556024,0.42113551526036,24,"LP"
0.00416069111391848,20.2094144491458,0.442618569311217,24,"LP"
0.0162428583376185,21.6687450075636,0.344085053976222,24,"LP"
0.00877107157597823,19.6808521669335,0.409422171132966,24,"LP"
0.0264839185328869,22.1587357984314,0.331161722128353,24,"LP"
0.0132226246680224,20.0778330940183,0.216498835839665,24,"LP"
0.0128524423522642,20.3186854561905,0.283622782809917,24,"LP"
0.0151641438507611,20.1798115867376,0.515469634078903,24,"LP"
0.0157172759784288,19.6955028870057,0.433794521202926,24,"LP"
0.0111766547277976,21.3687085995672,0.144860528848888,24,"LP"
0.00257169261465362,26.4678750006495,0.180517337554786,24,"LP"
0.244102560819059,6.22382819850161,0.998483648979985,24,"LP"
0.20949754223289,6.44537079215176,0.997338269444569,24,"LP"
0.255346129912778,6.24780656245914,0.991160536004955,24,"LP"
0.256976104207501,5.78630818309198,0.986965350133358,24,"LP"
0.725507106565754,3.59596106654732,0.991104620511451,24,"LP"
0.482986541015861,5.0150945348963,0.993582739964571,24,"LP"
0.592526475185588,2.75761275221067,0.979477927000322,24,"LP"
0.637786854855664,14.1633005363295,0.99839381259052,24,"LP"
0.62121402302976,17.715567995758,0.999823788661575,24,"LP"
0.353891586757369,12.9485485478839,0.999890965154504,24,"LP"
0.235165530211627,15.4978043078985,0.999659835282676,24,"LP"
0.23071731496146,14.7729312324507,0.999646573470217,24,"LP"
0.352392693912117,20.6870818702615,0.996072014551383,24,"LP"
0.341892707624547,20.2927448574024,0.993694567017118,24,"LP"
0.536656290733525,20.0522555812376,0.994033907651152,24,"LP"
0.274630998480435,3.21116254685286,0.993260594381687,24,"LP"
0.166876936686098,2.88868299695149,0.985030121311102,24,"LP"
0.797829270001271,6.8290489663684,0.986065172850938,24,"LP"
0.852353798874034,7.96758152904661,0.987710568293515,24,"LP"
0.818028434680559,7.11319050453412,0.987965556304676,24,"LP"
0.895649722606246,5.61526168602039,0.98533628633014,24,"LP"
0.905781981090085,9.69735283971569,0.981861470775039,24,"LP"
0.653204550263321,17.1165929093423,0.985241067441885,24,"LP"
0.640162412072492,16.2602504303362,0.991000921694727,24,"LP"
0.714335375001448,14.9381926879512,0.989029584399098,24,"LP"
0.968218976058496,14.0842755153321,0.995304641508316,24,"LP"
0.967844671965734,13.9922827968847,0.992656326353179,24,"LP"
0.964346892596056,15.0804621244056,0.991672978382483,24,"LP"
0.940594410307954,14.9510715283136,0.995572620044823,24,"LP"
0.817055522028346,22.3362774103836,0.998242092111085,24,"LP"
0.788052039697213,21.3958727119875,0.997769977468584,24,"LP"
0.789628922453552,20.2521897262478,0.996168541900411,24,"LP"
0.543889389918534,23.5458314693794,0.985781177114327,24,"LP"
0.543889389918534,23.5458314693794,0.985781177114327,24,"LP"
0.406432480585575,25.3513367928559,0.984581335462573,24,"LP"
0.550372517892372,23.1284046024332,0.988307613878025,24,"LP"
0.672723250525204,24.6378175312068,0.988476537613239,24,"LP"
0.651394202440633,24.4703501770688,0.988359726593259,24,"LP"
0.641153265088947,24.6819453614086,0.987324238821709,24,"LP"
0.685307365668137,24.5040947788976,0.986232419046198,24,"LP"
0.685307365668137,24.5040947788976,0.986232419046198,24,"LP"
0.6689608779413,24.2859637441936,0.988455834738416,24,"LP"
0.6689608779413,24.2859637441936,0.988455834738416,24,"LP"
0.675813149126796,23.4451496854703,0.983620387490401,24,"LP"
0.81517452320409,23.3847017168779,0.978085534651666,24,"LP"
0.81517452320409,23.3847017168779,0.978085534651666,24,"LP"
0.81517452320409,23.3847017168779,0.978085534651666,24,"LP"
0.81517452320409,23.3847017168779,0.978085534651666,24,"LP"
0.81517452320409,23.3847017168779,0.978085534651666,24,"LP"
0.849764255097187,23.7289190883258,0.980959097665682,24,"LP"
0.794836564381146,24.1514103034598,0.985037852890473,24,"LP"
0.64185598542985,25.8883909588309,0.976377390615393,24,"LP"
0.64185598542985,25.8883909588309,0.976377390615393,24,"LP"
0.447568063909735,24.4051137784351,0.976842363587436,24,"LP"
0.447568063909735,24.4051137784351,0.976842363587436,24,"LP"
0.448446198479051,24.0475535026496,0.975971804823979,24,"LP"
0.448446198479051,24.0475535026496,0.975971804823979,24,"LP"
0.411818157818705,24.7592603839179,0.976820507036954,24,"LP"
0.411818157818705,24.7592603839179,0.976820507036954,24,"LP"
0.690606415650278,29.4250868699949,0.972938982790503,24,"LP"
0.703136825133649,29.4371403126144,0.971484874624453,24,"LP"
0.792774130520682,29.3364272133715,0.97322551276623,24,"LP"
0.787882360206644,29.1118064401026,0.966868573152733,24,"LP"
0.787882360206644,29.1118064401026,0.966868573152733,24,"LP"
0.787882360206644,29.1118064401026,0.966868573152733,24,"LP"
0.628578038843002,27.4025621524923,0.999211230614472,24,"LP"
0.575832583484096,28.5632255018001,0.99984177150647,24,"LP"
0.722654678696203,27.7756363963204,0.999545978209458,24,"LP"
0.721046657581353,28.0056827025434,0.999339641184645,24,"LP"
0.575449697053524,27.0689179782884,0.999870584832186,24,"LP"
0.513255769018732,28.0758959805807,0.999474896526732,24,"LP"
0.560800878930716,25.9002015375704,0.999198052123176,24,"LP"
0.31246046339903,13.855009637904,0.977048762243333,24,"LP"
0.289464879863386,13.7664258921473,0.980486269130002,24,"LP"
0.328928217924921,9.70667980155504,0.976114703811073,24,"LP"
0.305031785863276,17.5118791562032,0.96838751452908,24,"LP"
0.687379150360394,10.7142681493274,0.989781963259886,24,"LP"
0.649795333911069,10.9381043178064,0.992027233492057,24,"LP"
0.601186288206308,11.0676464174969,0.994079769499011,24,"LP"
0.882872421171811,12.1000321125029,0.991278214413153,24,"LP"
0.915302443477991,11.4864126478449,0.990333345993582,24,"LP"
0.874290306353967,10.767583821743,0.986682328908343,24,"LP"
0.811710174839651,10.0405540855215,0.985420374587145,24,"LP"
0.763037492381805,19.6259745354419,0.985234819292587,24,"LP"
0.754057036261512,18.3185986892759,0.983961632709803,24,"LP"
0.794434116281127,16.8860176379444,0.990220796053121,24,"LP"
0.86772042192969,16.3187470083341,0.989285093090433,24,"LP"
0.801428857996461,13.6641014795216,0.991921560300294,24,"LP"
0.77587516160188,13.9980606410686,0.993150708108599,24,"LP"
0.773136974975773,12.087912620262,0.989717235458294,24,"LP"
0.604397021220473,4.6725115678142,0.99397827333592,24,"LP"
0.0347631986631799,29.2224047371836,0.173519037698535,24,"LP"
0.0554785266741761,18.2466520609717,0.286576194745366,24,"LP"
0.0150689722417693,14.5604744813719,0.517329386980893,24,"LP"
0.00769306308913398,27.8704183634647,0.267302676126389,24,"LP"
0.00853604680920461,28.0004825431108,0.249617026911729,24,"LP"
0.0181288662366414,27.5530533860657,0.397406898959593,24,"LP"
0.0449400869715132,26.127854237063,0.299074688566435,24,"LP"
0.0110217340857948,7.44448260468697,0.578359122157432,24,"LP"
0.0248426407504894,19.0462542939308,0.952096340321397,24,"LP"
0.00521645972339613,18.1769154931061,0.85598146060093,24,"LP"
0.0233845939425943,17.195350394232,0.779460310623568,24,"LP"
0.0111530923821619,12.7278925073421,0.73350572397172,24,"LP"
0.0356070633802513,13.3911293505182,0.874631308566212,24,"LP"
0.0100774462404943,26.822117907735,0.154248038694126,24,"LP"
0.00958624199701097,24.8198288293051,0.0601213330496922,24,"LP"
0.00307223957287284,18.7682859699605,0.293911618220752,24,"LP"
0.0514670507553762,10.4890660919872,0.866004674463901,24,"LP"
0.0181281848259268,5.78365712985307,0.90774167793824,24,"LP"
0.0348376044462142,22.9027167245004,0.0501475625707536,24,"LP"
0.0470919734189136,22.9859899360047,0.0638917079949846,24,"LP"
0.046101146488977,27.974692458507,0.530697540650788,24,"LP"
0.0563120288157475,27.662421225553,0.569432513035419,24,"LP"
0.0557471685915417,27.7817891763475,0.409585849537515,24,"LP"
0.0296721766301352,26.8101575104015,0.546379500082655,24,"LP"
0.0286464555856355,27.5359424045075,0.500586791756416,24,"LP"
0.0715569539733996,28.0486690755152,0.374717514942675,24,"LP"
0.201625933681776,5.72472264138976,0.998095663795954,24,"LP"
0.143573072619603,4.46932886840198,0.999074835047293,24,"LP"
0.356667396986428,4.62278010985258,0.968455123054025,24,"LP"
0.795048991144371,4.31150576636792,0.998067680534298,24,"LP"
0.880422567036199,8.55934290600284,0.99702528692001,24,"LP"
0.814850742754198,8.03221988884923,0.995812853344761,24,"LP"
0.20467155800964,5.90115959320629,0.990434703034342,24,"LP"
0.0631068612269982,5.26334251005922,0.953472159543041,24,"LP"
0.069443920456286,5.33402988323901,0.986366534010892,24,"LP"
0.644193071909695,25.876531517495,0.979789693259045,24,"LP"
0.615538207019834,26.9693453682266,0.986953331057208,24,"LP"
0.441159940908176,27.1137680826693,0.990382404019861,24,"LP"
0.378381572199783,24.6491415015451,0.993853897899192,24,"LP"
0.408465238436092,23.5416797515038,0.989965395034843,24,"LP"
0.652825255422234,20.8333070379292,0.995815337278323,24,"LP"
0.562330897481584,20.7847084743784,0.991394709146815,24,"LP"
0.588177971883898,20.4890700958064,0.992641151477728,24,"LP"
0.588177971883898,20.4890700958064,0.992641151477728,24,"LP"
0.643694946909955,20.7021553619734,0.993348313602078,24,"LP"
0.650521299456401,20.712327215474,0.993320583586715,24,"LP"
0.5623622665148,25.3022162229709,0.99419023698437,24,"LP"
0.60632068857702,26.4377671375209,0.992471046425477,24,"LP"
0.441151589834023,26.5632671775606,0.993326101895335,24,"LP"
0.64100231778599,26.6009480939536,0.995171091031617,24,"LP"
0.635450135986722,25.8987765589452,0.993351472515419,24,"LP"
0.767191132007488,17.1702071918732,0.992405324506115,24,"LP"
0.894240212204941,14.0653048172187,0.987223556348582,24,"LP"
0.894240212204941,14.0653048172187,0.987223556348582,24,"LP"
0.885538985040774,14.1954874379884,0.988208398009737,24,"LP"
0.903676157207809,13.6517789813946,0.990512579029985,24,"LP"
0.790669810958733,10.7165515048273,0.991818893371746,24,"LP"
0.675120092414029,11.46257012367,0.995606386483835,24,"LP"
0.667333224066208,11.0404410763528,0.994976142491216,24,"LP"
0.680443881750826,11.3366117673074,0.993742974622611,24,"LP"
0.433058393783743,14.3058221887366,0.983590873177331,24,"LP"
0.320886705264584,15.3543305271967,0.979441432657297,24,"LP"
0.164240985660333,21.8298731109355,0.969030292255168,24,"LP"
0.176846215037913,23.370977780094,0.950738249548602,24,"LP"
0.86052692437776,3.43790947043936,0.987171944611819,24,"LP"
0.74832834376194,4.63500372649124,0.992322744987791,24,"LP"
0.520919029280581,5.61496332967295,0.987294495162083,24,"LP"
0.463200177680832,7.0919142834331,0.991522198188571,24,"LP"
0.341805829664189,10.3001340681497,0.991966361069196,24,"LP"
0.536962929384793,7.5830017867501,0.983143659543917,24,"LP"
0.728463278375816,8.4560295148403,0.986020145931735,24,"LP"
0.728463278375816,8.4560295148403,0.986020145931735,24,"LP"
0.728463278375816,8.4560295148403,0.986020145931735,24,"LP"
0.175533963120985,16.4182559052089,0.968007323309232,24,"LP"
0.132650970059344,16.648777464437,0.955897095540506,24,"LP"
0.0953232348036785,16.6269475279061,0.963068329325236,24,"LP"
0.229902397511305,17.415268442237,0.960710557413253,24,"LP"
0.312364351696469,12.5460878489308,0.996001622048062,24,"LP"
0.0850398790600582,15.3953693548562,0.992140192286984,24,"LP"
0.0878675046250046,15.0253685710255,0.988925823928356,24,"LP"
0.171168689638018,13.6288324754839,0.993729663354985,24,"LP"
0.203628224793167,13.9696266203697,0.993858393592862,24,"LP"
0.219541685945283,20.8339832492145,0.99211443492152,24,"LP"
0.2968610261123,18.4783527970372,0.993147562882022,24,"LP"
0.135747862630695,15.579779948701,0.970690799541208,24,"LP"
0.481101162721675,17.7034395051306,0.992041753586893,24,"LP"
0.384672041757101,19.1320216334396,0.989746973346626,24,"LP"
0.51174229462029,23.660158481054,0.990890128860286,24,"LP"
0.432058910434804,23.0164745138289,0.992010417091393,24,"LP"
0.467214854157777,23.3149061748338,0.993458626244744,24,"LP"
