"phi","tau","gamma","combIdx","condition"
0.137363119990829,11.8587777342003,0.94731000794654,77,"LP"
0.117722325683669,29.2303652604509,0.990864584732377,77,"LP"
0.0996533151399233,28.5315230825482,0.982609945788596,77,"LP"
0.102984001704533,28.7829669535112,0.975523633264139,77,"LP"
0.152011281532293,24.564396322036,0.992914420590774,77,"LP"
0.162413452104375,14.9481199486646,0.989719491651278,77,"LP"
0.147067917863378,11.6316763576464,0.978225045498992,77,"LP"
0.13675707948183,19.324117009592,0.989611878356944,77,"LP"
0.137079708508974,19.5474283246949,0.987915817904962,77,"LP"
0.15052094893384,24.4664891239963,0.984276627198848,77,"LP"
0.156936905704855,24.6183747501344,0.982850679029693,77,"LP"
0.131427093461261,23.7705073661932,0.968178783911761,77,"LP"
0.160532112943202,23.500371662265,0.96938350435964,77,"LP"
0.187179359909136,11.6232420053855,0.982767933218927,77,"LP"
0.249284875599272,9.85439592232758,0.988109801645632,77,"LP"
0.109332538186212,23.4963269606644,0.936845309609009,77,"LP"
0.0949559916147569,23.887272282689,0.949224513278028,77,"LP"
0.072691133741261,27.1994870636348,0.93331496937773,77,"LP"
0.0721989995525608,27.1021523215453,0.941098963131743,77,"LP"
0.0738119221375368,26.9828192524637,0.959576506827851,77,"LP"
0.0644827731800264,25.6458722649565,0.971869419996372,77,"LP"
0.118272601654236,22.5992283170908,0.981355838344555,77,"LP"
0.125552445545816,16.6872793375902,0.975225094270065,77,"LP"
0.132039038205492,12.6886162979668,0.970220647442169,77,"LP"
0.133359201292081,20.2874811127771,0.959896628559482,77,"LP"
0.0908819845411921,15.3810524829899,0.946309868575863,77,"LP"
0.117218208214945,24.5287994466745,0.936446912143627,77,"LP"
0.0961912089753052,25.0894790106503,0.94291760724859,77,"LP"
0.0905367238344721,25.8852200599297,0.937210425324684,77,"LP"
0.0905367238344721,25.8852200599297,0.937210425324684,77,"LP"
0.0910050556973878,25.0380496705217,0.946915794252858,77,"LP"
0.121070440619403,14.1845059605321,0.959064192278373,77,"LP"
0.0951461198297292,17.2641185285208,0.971102707108653,77,"LP"
0.093753520585489,19.8779018729037,0.964930545615956,77,"LP"
0.101064323673569,20.2669622723765,0.970524954215838,77,"LP"
0.121933705685162,28.8591121226267,0.936128730425923,77,"LP"
0.13737482747249,24.3969661460252,0.934027684575185,77,"LP"
0.140913104296341,24.7212317555072,0.938757073649297,77,"LP"
0.0723998902549149,20.5068173690199,0.949787536507992,77,"LP"
0.0920216024950358,28.7723286280679,0.942773359530475,77,"LP"
0.0878506435809504,28.8000980712379,0.93032727903223,77,"LP"
0.0839332414361256,28.8001044779623,0.939369444896893,77,"LP"
0.0849282895396073,28.7776961753896,0.928872116365309,77,"LP"
0.0749181878182095,28.8063551664242,0.950563417872684,77,"LP"
0.0642824722377873,28.510816829112,0.949820963251837,77,"LP"
0.0590451812332582,28.1280803880604,0.949305895040924,77,"LP"
0.0558260651618179,28.2324481070985,0.955277233597885,77,"LP"
0.0658115827008352,28.0683776372549,0.967118369173675,77,"LP"
0.120453242535528,24.206814502968,0.990875632270506,77,"LP"
0.15425478431574,16.0765395966825,0.999204687344748,77,"LP"
0.0669001402986336,25.3022207129561,0.991838867659093,77,"LP"
0.136922570985191,17.8955391651159,0.937959168741742,77,"LP"
0.136922570985191,17.8955391651159,0.937959168741742,77,"LP"
0.129024827715661,17.531351298931,0.956874135028858,77,"LP"
0.125387294497316,17.2801371740374,0.960933755516895,77,"LP"
0.156627414511542,15.2533726105892,0.94107651737904,77,"LP"
0.142898683407599,24.0026355886184,0.929621494396605,77,"LP"
0.137610656353487,24.1737480005653,0.936538240766687,77,"LP"
0.0998662350194079,13.9313479935526,0.959054117297941,77,"LP"
0.0918999772640422,23.6559416306881,0.947576381502006,77,"LP"
0.0684185389799487,20.4397358793128,0.971583861448247,77,"LP"
0.0771661724411112,26.9878523909586,0.974711560315729,77,"LP"
0.0584912588567248,18.1233272598946,0.965104824167578,77,"LP"
0.157121371062121,24.8161866546089,0.989395091451818,77,"LP"
0.0934718657352563,22.1531046759503,0.9822425173253,77,"LP"
0.0845331738571183,24.87536461499,0.97108565432809,77,"LP"
0.0856250482743505,24.5113032170253,0.967862831721909,77,"LP"
0.0830006934095959,25.1058657005637,0.974300736358317,77,"LP"
0.065652942506584,26.2275248029242,0.965277449328546,77,"LP"
0.0683157370103782,25.596669248968,0.966757655039044,77,"LP"
0.121694436625476,26.8908429168207,0.96942569844828,77,"LP"
0.156825707268914,21.5351858230319,0.990535253350718,77,"LP"
0.175867476637327,22.0898371948949,0.99103515291824,77,"LP"
0.156070580027118,5.00372111713985,0.97582591561562,77,"LP"
0.155743850859212,6.10383818509684,0.98374468870068,77,"LP"
0.129448211630666,8.36615234347144,0.977699272449765,77,"LP"
0.131278478788394,10.0901220398123,0.986057584317592,77,"LP"
0.138974348902777,9.9791743434477,0.983898303362424,77,"LP"
0.15926506262459,7.98580624056421,0.985511845867333,77,"LP"
0.0615713131396538,29.5081453999488,0.994632843800289,77,"LP"
0.101420759706905,28.4883147876095,0.995102530120001,77,"LP"
0.0880276098558372,24.2617962078527,0.99680267215732,77,"LP"
0.0690619909464781,21.803746259828,0.995532179245616,77,"LP"
0.0676437861655467,17.3413314501354,0.998441520558637,77,"LP"
0.114949010758764,23.170549881305,0.995581885721356,77,"LP"
0.103245634021296,25.6435951266857,0.994921040428429,77,"LP"
0.119505438105577,26.2132576529394,0.996036110893684,77,"LP"
0.103459985647548,12.5504856194364,0.981964157524439,77,"LP"
0.0383627530164783,22.2831107809245,0.969782255302522,77,"LP"
0.0857895309722639,29.2523662823834,0.954619879620754,77,"LP"
0.0890164759461036,29.2068403461036,0.960455811364776,77,"LP"
0.166596383330502,26.3944471685945,0.9739728875518,77,"LP"
0.116644647011157,27.4034165916104,0.944906052881759,77,"LP"
0.097986988773644,23.0851253654237,0.937791819061814,77,"LP"
0.0784303184867654,19.228009952676,0.940079172582561,77,"LP"
0.0850139360440167,19.8685728149949,0.946961236820412,77,"LP"
0.113297829236487,11.9323741942418,0.988925618789528,77,"LP"
0.100148449892877,21.9419832222188,0.968179881076397,77,"LP"
0.108170495785854,25.7737874167759,0.977505391264905,77,"LP"
0.0915551661507954,20.2758351041486,0.956154457518755,77,"LP"
0.104873930742445,21.2747017114918,0.92887415679748,77,"LP"
0.116696909231524,25.6950720569635,0.983989700365467,77,"LP"
0.150645735839381,14.4975343295461,0.967744430022224,77,"LP"
0.0803085569528393,21.4622294492406,0.934137485243195,77,"LP"
0.061030473864886,27.6744096695495,0.960418228224693,77,"LP"
0.0413983813663723,19.0199194675456,0.985051265591611,77,"LP"
0.0417067472283783,19.112754133894,0.985684875413746,77,"LP"
0.0560111429745086,22.0126536321577,0.987672974975228,77,"LP"
0.12367721530772,16.4693456101532,0.978594539545407,77,"LP"
0.138732752125956,24.7696112601603,0.975447854260976,77,"LP"
0.150073371912209,26.4772805421591,0.969616005292375,77,"LP"
0.131874168149795,21.2306324707366,0.952547640534439,77,"LP"
0.101847845943684,19.7473565466469,0.939963761714048,77,"LP"
0.101407261660618,18.4787225854244,0.930442165233745,77,"LP"
0.0945088112250174,22.6918936408962,0.948330130530664,77,"LP"
0.0895466897932944,23.770709210668,0.950797202554929,77,"LP"
0.106580288275871,26.7146987137055,0.934141800844081,77,"LP"
0.1018982477312,26.4407098261253,0.95414163210476,77,"LP"
0.126218948662669,26.9231113816681,0.950327115494894,77,"LP"
0.120962466460413,27.047037329229,0.953023627287258,77,"LP"
0.143648287965947,28.2227639256532,0.959779688546392,77,"LP"
0.129672741750855,28.7688869732136,0.975767845168764,77,"LP"
0.125506230469258,28.7861861044428,0.978747605384633,77,"LP"
0.085313127235367,14.6955888640747,0.96146644871654,77,"LP"
0.0927420432062014,14.4316929794661,0.951520433720118,77,"LP"
0.070606109418952,26.7205854405691,0.963088608576832,77,"LP"
0.122286140904463,27.8135466756064,0.955030917875846,77,"LP"
0.118441419509323,26.5293364384759,0.93493510898145,77,"LP"
0.12462585649264,26.6236296405016,0.949354720836854,77,"LP"
0.100887051802145,26.5231677394591,0.923612164155731,77,"LP"
0.099205653485903,26.5798720129496,0.931713444176065,77,"LP"
0.113754474343802,12.7936673744499,0.958136933160192,77,"LP"
0.125427928206107,19.6436900702522,0.933299651460015,77,"LP"
0.124110880116469,23.4334373711857,0.936010857961892,77,"LP"
0.128054286172491,26.407045541373,0.958445044351839,77,"LP"
0.13463368525075,27.0300881212966,0.953364664042711,77,"LP"
0.131936728172142,27.8840657735605,0.939576027417902,77,"LP"
0.135910166234987,13.4379861027084,0.943153497080132,77,"LP"
0.0946711440451316,15.4954043426218,0.936662071948066,77,"LP"
0.133066807783398,26.1950218248886,0.961804578817364,77,"LP"
0.107356884624081,25.5767204821572,0.954354651516819,77,"LP"
0.104050830672562,26.2761314791776,0.974954852269197,77,"LP"
0.111708592973561,15.4901805855917,0.992746587496989,77,"LP"
0.115544373671863,14.0204842591644,0.99446869579318,77,"LP"
0.0988823575638496,25.5375758684848,0.971096886132772,77,"LP"
0.104291448146601,24.451468173707,0.972452327137261,77,"LP"
0.099826820626751,25.8248712672932,0.99252021785657,77,"LP"
0.180708399946406,14.5916419674144,0.997445910459512,77,"LP"
0.21301742786856,17.5689811814458,0.996382553851874,77,"LP"
0.228023162804811,15.5008073014967,0.996656921634226,77,"LP"
0.113015086156799,26.177592795847,0.983942972023114,77,"LP"
0.0807972050521125,25.3838522721831,0.954896977850589,77,"LP"
0.0808338772011556,23.4322744734457,0.953184887046358,77,"LP"
0.0961942808873847,14.7759803606868,0.934049825561258,77,"LP"
0.0998113474973866,13.890077302622,0.943456642715695,77,"LP"
0.114649613710756,17.2593705534622,0.966752915665127,77,"LP"
0.116332746764453,22.7772683126279,0.93793967070085,77,"LP"
0.096969249757841,19.0628578981221,0.973732182285692,77,"LP"
0.1142867549816,20.8520168181364,0.982664595139135,77,"LP"
0.117940356298889,23.7563586783942,0.976743062766527,77,"LP"
0.146574098556823,16.3016095221122,0.978323621745345,77,"LP"
0.144483875814359,20.1445285397235,0.978507111196557,77,"LP"
0.0578529825971157,23.2063152381742,0.976722371960829,77,"LP"
0.10149679124499,16.4899024287383,0.949157089960237,77,"LP"
0.129424241851271,10.4929883757352,0.956369887183843,77,"LP"
0.129954446313364,12.0680817348501,0.934623409682949,77,"LP"
0.127380731452024,11.9718270624786,0.946133410410474,77,"LP"
0.150473279926503,21.592065982282,0.959983325754512,77,"LP"
0.148023231035562,20.7385696860658,0.965001636667584,77,"LP"
0.139318541506203,22.7051679956052,0.974245764899399,77,"LP"
0.107142351959204,15.6096478320066,0.961918688456358,77,"LP"
0.0995118044823285,15.7323931619594,0.971720771208046,77,"LP"
0.102924881403889,14.6605317701756,0.962512294287168,77,"LP"
0.0838143771252804,13.798053264399,0.947849134770829,77,"LP"
0.0742609793561466,23.3179841003841,0.939888479828319,77,"LP"
0.0702079872488576,21.932403762334,0.939753844475707,77,"LP"
0.0393277780633725,16.4636685362679,0.985650113616992,77,"LP"
0.0830600208803797,29.4451019188903,0.983845112766405,77,"LP"
0.0922483312753516,29.8573703679632,0.982330977128448,77,"LP"
0.0838374520196381,29.8179846504977,0.935229201999847,77,"LP"
0.158588852256798,29.9495325142982,0.947062341353635,77,"LP"
0.156360996666383,29.9385755440577,0.946894133609567,77,"LP"
0.141819979262174,29.9523606996429,0.935738479775759,77,"LP"
0.134391434430428,29.7527812793811,0.932364806232337,77,"LP"
0.134391434430428,29.7527812793811,0.932364806232337,77,"LP"
0.122087297260172,29.9528031578377,0.943056897755916,77,"LP"
0.127087738882842,29.9530066928411,0.944302267555188,77,"LP"
0.103716160221088,29.9330318836959,0.93660589244543,77,"LP"
0.131420812591304,15.7584118687274,0.979682699837843,77,"LP"
0.147929967503775,13.8595582057914,0.981508642896798,77,"LP"
0.102473583499684,19.9232367055947,0.983539617072069,77,"LP"
0.101604873585861,13.5209680676474,0.96255620331972,77,"LP"
0.10489932364375,13.2752582848051,0.961059662176446,77,"LP"
0.136299193832708,19.5415210428058,0.995939569861047,77,"LP"
0.123865471016814,19.8638779196774,0.996811673983361,77,"LP"
0.126622664633464,24.0557822947718,0.989748298473335,77,"LP"
0.129457512188937,24.1052064591243,0.973770049118318,77,"LP"
0.0926715512316593,18.0840449723433,0.985553574067847,77,"LP"
0.146060769152905,12.7255879593902,0.995006753277343,77,"LP"
0.195217479301505,17.3257597541756,0.99383567160185,77,"LP"
0.230695558015788,18.2048408140022,0.995088562051315,77,"LP"
0.23967372351601,17.2089299669417,0.995446187428267,77,"LP"
0.239791142589966,18.3461350054073,0.996816663439663,77,"LP"
0.125982401952059,27.4365073715365,0.977779364796193,77,"LP"
0.0952324765733287,20.4136743745535,0.992266726200985,77,"LP"
0.0940075396843757,16.6322575152843,0.992550702185745,77,"LP"
0.0667425538392397,28.0490692874664,0.97481599047063,77,"LP"
0.0838085443057928,13.9399402911012,0.997555890527128,77,"LP"
0.0829532461438161,21.1989899541267,0.993470224434491,77,"LP"
0.105310594334094,13.9793167952265,0.966630961485741,77,"LP"
0.0950368985948349,15.7369725055797,0.970512323834288,77,"LP"
0.114623362631078,20.5470340897986,0.970119950308973,77,"LP"
0.118287957524653,14.7966172180715,0.982549823009243,77,"LP"
0.0824758176652998,16.3171693641495,0.989716008345198,77,"LP"
0.065817456082344,29.3382107490285,0.93741025293372,77,"LP"
0.0653493807867883,29.3892333228113,0.932275455574625,77,"LP"
0.0759718814594925,28.305893890954,0.962447404538463,77,"LP"
0.0830290012474627,29.3974365981092,0.958249920852441,77,"LP"
0.0808225687639537,29.3975548834805,0.958808286262103,77,"LP"
0.0838565716467045,29.30612539198,0.953139252752912,77,"LP"
0.0645994877167625,28.8029795943484,0.924937594126545,77,"LP"
0.0487621859896064,28.1704230913494,0.965860687906171,77,"LP"
0.0471836827412895,27.7794486577229,0.960553318672996,77,"LP"
0.106361706465516,24.2124464976912,0.965667039054741,77,"LP"
0.0930351233720511,25.1240859349525,0.96703981095869,77,"LP"
0.0890752396439454,20.4452260989571,0.936153685223007,77,"LP"
0.0890752396439454,20.4452260989571,0.936153685223007,77,"LP"
0.220314979387355,22.5484702402357,0.99905463445011,77,"LP"
0.240330324412262,8.40766108463829,0.994181825932463,77,"LP"
0.211687236299016,14.0513586747353,0.990354907929008,77,"LP"
0.180567271147271,22.6365672817324,0.990332448573223,77,"LP"
0.199757108432578,24.5121012062002,0.994221518294121,77,"LP"
0.232909536021872,23.6748874478704,0.994550527865127,77,"LP"
0.137010500663573,15.9315973166883,0.996995197875821,77,"LP"
0.0614159813380932,28.302550884577,0.947579570171361,77,"LP"
0.0933200617687217,27.9315858284386,0.9747398640327,77,"LP"
0.0809399260892676,29.5651655138021,0.986669489487398,77,"LP"
0.0995850451919031,29.6735154345989,0.989703522087775,77,"LP"
0.206261261067365,25.1704461881443,0.987656298121987,77,"LP"
0.132156702620403,16.1965136431999,0.996106314941333,77,"LP"
0.12434332856018,18.9811299775782,0.996972101947573,77,"LP"
0.130834372002581,17.3480748457102,0.994119374576744,77,"LP"
0.0979970285585187,24.1978068608335,0.966733580641117,77,"LP"
0.0973921194010964,24.9646992430539,0.960065892313735,77,"LP"
0.100062934768593,22.7254301106205,0.943837348639062,77,"LP"
0.0945129564845668,23.0297711235822,0.944371676426451,77,"LP"
0.0868771433261745,28.6459384127694,0.943730369565956,77,"LP"
0.083483455068657,28.3908276428147,0.947546337804111,77,"LP"
0.124249654392739,28.2323851873379,0.959059482389262,77,"LP"
0.0849764784920946,17.8010034040066,0.960940292444584,77,"LP"
0.0409973204424106,25.5508959073785,0.985946509758868,77,"LP"
0.0390269083268188,25.9382846474659,0.984630173818772,77,"LP"
0.137152224748115,27.5865522145812,0.99508851392305,77,"LP"
0.147022326609853,12.402277414945,0.988283424437951,77,"LP"
0.0818794992094524,14.8675613684024,0.980045600578065,77,"LP"
0.0547581002501721,24.7738413571066,0.960113748559349,77,"LP"
0.0554009107671851,25.1150663505089,0.953156894828634,77,"LP"
0.157655468599637,14.8039603511907,0.977375818978584,77,"LP"
0.158861767498778,19.8784876569559,0.970538346442973,77,"LP"
0.108165545745204,18.6372549241645,0.941899509300718,77,"LP"
0.10212755051935,22.8577577169177,0.935713622317162,77,"LP"
0.0944549330150253,15.1268021694023,0.972903889806015,77,"LP"
0.0758728529412728,20.8705956497987,0.935453256607865,77,"LP"
0.0617470241788206,13.6124272046506,0.935487338080659,77,"LP"
0.179565401194691,28.7647599163465,0.983192495931974,77,"LP"
0.149981443895778,25.9373633482994,0.972351626661265,77,"LP"
0.12541648575187,24.5087758301851,0.982288490973328,77,"LP"
0.117214802291653,25.9307192401506,0.934995624012503,77,"LP"
0.106390528779042,26.0521300242145,0.940467461986592,77,"LP"
0.0948490575431346,28.3922805503918,0.959250196716481,77,"LP"
0.093339839373428,27.651316918617,0.934837319167602,77,"LP"
0.0717628279308486,29.2433885642987,0.964728607703302,77,"LP"
0.0946314125263266,18.2078912387701,0.98094512410226,77,"LP"
0.112716886241795,15.8763729351138,0.987904482292961,77,"LP"
0.110524697415787,25.2608513609992,0.980205204204873,77,"LP"
0.0882676664834324,27.3462087191098,0.965899727059949,77,"LP"
0.076174951249883,26.279983456247,0.965902447265164,77,"LP"
0.091761406480765,26.8565114232141,0.963503820109282,77,"LP"
0.0814986124502788,14.5792758404609,0.934761993716546,77,"LP"
0.093931777976317,15.8238540887444,0.94796808573019,77,"LP"
0.100912300927117,10.2479585029328,0.949639725888631,77,"LP"
0.147087349673533,12.859098426848,0.974158194561953,77,"LP"
0.14369894415833,21.6438339680813,0.978043902771075,77,"LP"
0.0724817230094792,12.7234317330597,0.98305730809097,77,"LP"
0.0485224955214058,26.3321929748124,0.947492033356377,77,"LP"
0.0613986112791131,26.6621045104672,0.976979319197895,77,"LP"
0.0927390941610154,21.2257396652016,0.960454581388862,77,"LP"
0.102729587931002,23.6107024961839,0.996610719984775,77,"LP"
0.0796571184606105,24.6911856656088,0.993850040709119,77,"LP"
0.100502077507026,21.7798959800009,0.996045169858739,77,"LP"
0.130099546739534,27.9400905519545,0.993023139784045,77,"LP"
0.229680289766809,26.8722251005506,0.991795771827224,77,"LP"
0.135822188196712,28.5199700160319,0.991197657806766,77,"LP"
0.0987620139786234,27.3946561040281,0.991461974280786,77,"LP"
0.0741602102789122,13.8458922339486,0.98260702492502,77,"LP"
0.0851281453016229,16.3777415654064,0.968482108838881,77,"LP"
0.267185127304181,19.3816701199941,0.992506915270633,77,"LP"
0.131325379061059,27.3209887611392,0.996231931316008,77,"LP"
0.0931247137407166,27.0097054128383,0.986464241795314,77,"LP"
0.102776928125165,17.5034481695623,0.938756964586682,77,"LP"
0.122841071032411,25.3904309584279,0.941531069676875,77,"LP"
0.0835458572704965,14.681927519025,0.948711831108283,77,"LP"
0.0984525915269459,23.8727245517217,0.959793450086856,77,"LP"
0.0895217788627009,25.0467868127174,0.967684121668074,77,"LP"
0.194840386308484,16.0795326151243,0.994863048449388,77,"LP"
0.183208304753866,12.9078928804717,0.988336889506095,77,"LP"
0.219098526693365,21.8589482401528,0.998268030215125,77,"LP"
0.0859496802299492,17.9132226082716,0.998647080253236,77,"LP"
0.0771412152987496,14.6933559054646,0.998818191030092,77,"LP"
0.109226770518468,25.1777825386781,0.998208504620594,77,"LP"
0.230463714652019,21.5815293057314,0.999586385112367,77,"LP"
0.131390056033723,19.0399972264636,0.999740392764384,77,"LP"
0.246938064538007,25.8908738634761,0.997604733062297,77,"LP"
0.162751410213347,24.9320991770293,0.993628607681933,77,"LP"
0.142793182835272,19.679729343332,0.995146148410224,77,"LP"
0.26583073336014,13.7837013954725,0.99789386401201,77,"LP"
0.136005107542025,17.9822396907429,0.992563727449977,77,"LP"
0.186215827592973,7.9436148288733,0.98160200436457,77,"LP"
0.175850173933027,14.1051948210176,0.986687229912919,77,"LP"
0.141485536725527,26.9239538619339,0.965195835186688,77,"LP"
0.155369026526243,29.0649642102913,0.95505241876764,77,"LP"
0.123735482058839,29.7613432113682,0.9352093570057,77,"LP"
0.115337442015218,26.9582161909558,0.938201990021996,77,"LP"
0.082464646359372,29.9135504036935,0.927344170417066,77,"LP"
0.0989341228936209,29.9844528567762,0.945379561367918,77,"LP"
0.0992617400512881,29.9832551606891,0.948588996747143,77,"LP"
0.112314149853409,27.4914152961002,0.992486452901055,77,"LP"
0.141962264411067,26.1625481544728,0.992956821873932,77,"LP"
0.187654886624756,16.2828897979851,0.987858171710501,77,"LP"
0.193184316895316,17.3239064093963,0.989230589422268,77,"LP"
0.198721655263771,17.0729494032849,0.989184037043995,77,"LP"
0.098471490453074,15.6769974050818,0.9832058273578,77,"LP"
0.101346011160472,14.4242218168018,0.980990700819098,77,"LP"
0.172732661188979,26.0710309407704,0.988135013700825,77,"LP"
0.11987811173028,29.1736006189248,0.991795854466652,77,"LP"
0.11644735546032,29.1942871150011,0.992300603517387,77,"LP"
0.148573778776571,10.2966307020256,0.995567367366542,77,"LP"
0.208109737045818,23.240360157916,0.996021844522244,77,"LP"
0.196594648630621,20.5476315146696,0.996295229227008,77,"LP"
0.177283840622344,29.0562569755061,0.995053832257504,77,"LP"
0.175795827256419,28.8711321712527,0.995771990088006,77,"LP"
0.0760740084945113,26.4107093744061,0.963695774497827,77,"LP"
0.167807778209214,19.3453967187429,0.954447214037468,77,"LP"
0.160740526317877,10.3266244954383,0.956160736070875,77,"LP"
0.179016810977393,9.81311108938233,0.961160214155697,77,"LP"
0.186317160342312,8.85481905207306,0.977181548982887,77,"LP"
0.276592481374554,18.2465647338514,0.996333885810828,77,"LP"
0.15103745470651,19.2629689700367,0.983051577409397,77,"LP"
0.102567981487027,25.7481313641274,0.989943649386735,77,"LP"
0.0961216408184602,25.9430676881088,0.991576975675217,77,"LP"
0.137812063896244,25.9716132662401,0.991382452655002,77,"LP"
0.125835095727958,26.7731883670939,0.986421867370268,77,"LP"
0.132735866811784,26.741706298157,0.988981632844735,77,"LP"
0.119892441167747,12.5009536683986,0.957820551939623,77,"LP"
0.0679193160520344,28.995380075382,0.936763228371569,77,"LP"
0.103127985769891,28.8594784772098,0.940342523221661,77,"LP"
0.0699106325354938,28.7003833897281,0.942754171336911,77,"LP"
0.101814951926269,24.6831489967314,0.969168069185475,77,"LP"
0.0660911320528478,24.1422150147536,0.973370271459987,77,"LP"
0.0922726858314031,29.075421830507,0.938496179018217,77,"LP"
0.0727228478463388,23.8493920406191,0.946847585521236,77,"LP"
0.0700066407630158,24.052041054675,0.95574482822988,77,"LP"
0.0810645599632318,15.2791863967508,0.959796280897751,77,"LP"
0.0541086875226117,23.7667159413142,0.976493669282614,77,"LP"
0.0683133439369072,14.1652274820911,0.93828242660843,77,"LP"
0.0599560130112582,16.4262852879067,0.908969762432566,77,"LP"
0.0656058959289709,17.2673727823263,0.937928146247284,77,"LP"
0.0575985926221502,19.7550215662656,0.981811602970892,77,"LP"
0.153499604606558,21.668851442624,0.945899249930337,77,"LP"
0.137273953369471,23.5907463898246,0.940840234411236,77,"LP"
0.135677516630003,24.2054203062365,0.93293449212185,77,"LP"
0.135677516630003,24.2054203062365,0.93293449212185,77,"LP"
0.123964831409825,24.9651683964647,0.929094904173877,77,"LP"
0.121592026374092,26.3940524864247,0.93025965877762,77,"LP"
0.107814731290901,27.445155308248,0.923796047513875,77,"LP"
0.0808663988884174,11.3046653594154,0.992820772187761,77,"LP"
0.163061693544772,23.835303426247,0.99414934139491,77,"LP"
0.12526976092165,25.5445440186465,0.974718404239404,77,"LP"
0.134667134022825,25.0304668397827,0.967313703735492,77,"LP"
0.126366057435403,20.2703293039053,0.981457839088682,77,"LP"
0.0845475321212119,24.4486864391575,0.987561025105646,77,"LP"
0.100298169634034,25.5950937697328,0.972093819253266,77,"LP"
0.132803827431927,26.8609565983697,0.993359117396727,77,"LP"
0.138324945136898,26.3599888352119,0.989325276180061,77,"LP"
0.107055097063658,25.9534010002406,0.987345390568141,77,"LP"
0.132781145794805,19.4885597704567,0.985106726604119,77,"LP"
0.10746124280312,26.0655633064947,0.983482462349022,77,"LP"
0.138252561190197,19.6974472812141,0.9681213367749,77,"LP"
0.0856103067349669,21.4749911666328,0.934051902450029,77,"LP"
0.0871707815389222,29.8095387758527,0.950926802000652,77,"LP"
0.0953266327882076,29.4558090608743,0.972906157026396,77,"LP"
0.0798327358931088,28.2653493437863,0.987273476592762,77,"LP"
0.190037247152539,11.5652813966432,0.990566445820692,77,"LP"
0.177690927319062,15.7252746419365,0.993481947710412,77,"LP"
0.128771752035335,17.8349520028775,0.97464255059636,77,"LP"
0.115231263218426,19.4754311714776,0.976137689630741,77,"LP"
0.0651336019325339,28.1492385955804,0.990184983796399,77,"LP"
0.0920275679078331,28.5152420992149,0.988613071050409,77,"LP"
0.116956285357098,24.8766340907708,0.991316846244084,77,"LP"
0.0756167805477904,22.4226044394678,0.988475820261467,77,"LP"
0.0529576609724101,14.9945492407835,0.971970526063146,77,"LP"
0.0399916897764828,20.222999039747,0.993902315234247,77,"LP"
0.0608233442814216,28.2953068761947,0.990229408966554,77,"LP"
0.119558648118836,29.4587081435136,0.953598890002351,77,"LP"
0.0975747293427314,29.5547493168469,0.929387809822658,77,"LP"
0.0615700647506126,29.1686962803861,0.964025102293725,77,"LP"
0.175453782099649,14.7618215581663,0.967218417583378,77,"LP"
0.16453694032793,24.0366529437232,0.952924254684827,77,"LP"
0.161292494791814,23.5540250822725,0.948036145528712,77,"LP"
0.168605876504619,24.8237067099583,0.958497577819282,77,"LP"
0.141775048258526,23.2538440354934,0.946373070113868,77,"LP"
0.130962646619772,24.1741203852164,0.942918757471586,77,"LP"
0.107366960807196,23.2885371738583,0.931744968246386,77,"LP"
0.139067068750622,20.0839057475686,0.931886837779993,77,"LP"
0.139067068750622,20.0839057475686,0.931886837779993,77,"LP"
0.184847006130969,23.9486372432478,0.960117229214747,77,"LP"
0.193474380774107,23.1807956095508,0.964747880660577,77,"LP"
0.122361565259261,14.9089054511129,0.946162911132176,77,"LP"
0.0712538684602448,22.8314923127758,0.954905377621669,77,"LP"
0.0637015665851161,29.5528596466847,0.923517644225375,77,"LP"
0.0632897596940291,29.4028392249218,0.943212029598237,77,"LP"
0.059263341739537,29.6047530184302,0.933791543944532,77,"LP"
0.0659484470522301,29.6740853517812,0.974437706322979,77,"LP"
0.0648687714348354,29.7299923650014,0.977041106542217,77,"LP"
0.105654932802791,27.3116106248392,0.973566789311791,77,"LP"
0.08798044467872,22.3447952126,0.99301584463941,77,"LP"
0.0906253945933141,28.1451321518089,0.984497073679499,77,"LP"
0.0884964643715517,29.1406619176112,0.979610068684672,77,"LP"
0.0758041673394145,29.0347673534657,0.976979466758165,77,"LP"
0.0766687885520221,29.2856668638018,0.952860802646103,77,"LP"
0.0663962692773005,9.18739785501569,0.953540790339576,77,"LP"
0.0670631801818161,13.0821840368271,0.953011656507629,77,"LP"
0.0649243011144147,12.905292138457,0.956508773050874,77,"LP"
0.0698538175882129,25.0081531191641,0.952943625410995,77,"LP"
0.0681376466882962,25.1602573104433,0.954359019562554,77,"LP"
0.150028258426188,23.4369535549628,0.970457672122418,77,"LP"
0.130616296951718,11.6528345659739,0.967783253941121,77,"LP"
0.0424562982487203,28.8563475497792,0.979410828446933,77,"LP"
0.0437744698966614,29.4551055279027,0.941877499854045,77,"LP"
0.0691272008687585,29.9193710230081,0.975546369693941,77,"LP"
0.0718324233145189,29.8317612817903,0.94907637188273,77,"LP"
0.0688075526544633,29.8235509855867,0.938383852624916,77,"LP"
0.0636069340982044,29.7456163773259,0.956327788299539,77,"LP"
0.138839330818937,7.7777248450943,0.956979725602462,77,"LP"
0.111812836462612,11.5416243082573,0.937481203187594,77,"LP"
0.0538795131549865,24.2232548302705,0.970331656752819,77,"LP"
