"phi","tau","gamma","combIdx","condition"
0.0462773355695215,16.0340257358265,0.888795682405684,72,"LP"
0.0464582236508408,15.4274578861503,0.903120794619895,72,"LP"
0.0474373282748192,19.8944147151692,0.892546881912385,72,"LP"
0.0637210015798841,11.2383647521979,0.891196082568486,72,"LP"
0.0523318292532886,17.2138798148546,0.882199673798662,72,"LP"
0.0517870982371368,18.3791595182863,0.902185869711014,72,"LP"
0.0527363129682391,17.844120484223,0.901157155165064,72,"LP"
0.0505158927321027,13.3054801359647,0.911576709631542,72,"LP"
0.0470939401643783,17.8715270817037,0.875691986381805,72,"LP"
0.053860509678235,16.770341719731,0.901947313834384,72,"LP"
0.0649083649586994,10.9584949454148,0.868504092799055,72,"LP"
0.0635447704583111,10.2051161774563,0.866822088149247,72,"LP"
0.0645394170964163,9.50197113333031,0.866314234209349,72,"LP"
0.0712187808063576,13.5590522609983,0.88232453893304,72,"LP"
0.0698219120751158,11.3714565552111,0.886070887836312,72,"LP"
0.0661895241209324,11.2113471904198,0.880765475629462,72,"LP"
0.0441539071530057,15.4971898221184,0.909936758591883,72,"LP"
0.0688330203498317,11.6838091337009,0.889722832907037,72,"LP"
0.0589082126039495,12.5009691799611,0.877633567457831,72,"LP"
0.0643247486732778,15.6797487484667,0.873966809388838,72,"LP"
0.0655007765394787,11.6084922290471,0.871626990735924,72,"LP"
0.0646289180602045,15.7059349573976,0.873659293817415,72,"LP"
0.0503855350382192,14.7842767822419,0.904522250873712,72,"LP"
0.0510913480450498,17.615514062422,0.89835076024435,72,"LP"
0.0521866832855571,14.4746171897514,0.896127458442721,72,"LP"
0.0556488703753658,14.2200312362803,0.9330697924655,72,"LP"
0.056590598316024,10.9407374270135,0.915745339609236,72,"LP"
0.0488895354245277,12.8359406622535,0.898280300288562,72,"LP"
0.0527074549635902,13.3376328201454,0.891533272683836,72,"LP"
0.0492947859893382,16.0974249084571,0.895231410054844,72,"LP"
0.0433833952490938,15.4099759310062,0.899702367971459,72,"LP"
0.0428290711356027,15.307935847177,0.900828394306653,72,"LP"
0.053344921230196,12.7012965491526,0.910336753137639,72,"LP"
0.0505869789124204,18.495490217154,0.884843880912881,72,"LP"
0.0587362828676172,12.8689948103212,0.879140767598697,72,"LP"
0.0603758630745329,13.3723250757858,0.910949833878223,72,"LP"
0.0481007586691308,13.2553731366091,0.91708534684554,72,"LP"
0.0472663529574858,13.1207820831309,0.915198322993191,72,"LP"
0.0524549120526404,16.876198880549,0.918817566933044,72,"LP"
0.0523404028703227,16.8956126770293,0.919380543754312,72,"LP"
0.0482155751816582,15.9135925907997,0.876033046791408,72,"LP"
0.0491677572616128,14.5953920253352,0.911582036984145,72,"LP"
0.0489153062083189,11.3006722071769,0.9150896433794,72,"LP"
0.0489096620299811,11.1651211194531,0.918472446261329,72,"LP"
0.0525916682107408,13.7148719886845,0.881407440949977,72,"LP"
0.0565554171814332,16.2986808187382,0.886063942431961,72,"LP"
0.0487949262956111,15.7385550612389,0.896319744166749,72,"LP"
0.0499397171378422,15.7223148774278,0.889823274462922,72,"LP"
0.0584907221023071,16.1948931822661,0.882086532816438,72,"LP"
0.0544785929473822,11.7923790411095,0.893289603884841,72,"LP"
0.057207645429556,14.7449229411007,0.889322990436875,72,"LP"
0.0591826947208872,10.8924832809742,0.918429083024146,72,"LP"
0.0537317523735098,8.32516242370687,0.896864638238684,72,"LP"
0.0491954113167967,27.0106591759746,0.8957230853448,72,"LP"
0.0494319185297464,27.0457381868674,0.892797791394719,72,"LP"
0.0426941766951353,26.5376477472976,0.908910475729727,72,"LP"
0.0444320989825898,26.504605513207,0.919608180137229,72,"LP"
0.0477933057839464,18.4578007746092,0.884102963804661,72,"LP"
0.0500810821425751,18.2604592557029,0.878757120564638,72,"LP"
0.0509016448462379,17.9085634908103,0.881625264345118,72,"LP"
0.0522835672500195,15.5344395104543,0.90565082968538,72,"LP"
0.0498370184018152,14.5756239740614,0.896141100639098,72,"LP"
0.0495036134451725,12.2179210320922,0.902117561590174,72,"LP"
0.0500475456365088,11.8684517732194,0.891642189545742,72,"LP"
0.0507107002762914,10.4099648378373,0.898639660114706,72,"LP"
0.0462637903059292,14.6115648996201,0.885532090795802,72,"LP"
0.0531768215713936,19.816481800467,0.919919030819526,72,"LP"
0.0563816288386541,10.6064377791005,0.896141164252239,72,"LP"
0.0613624475713612,13.3700421411949,0.903533509438492,72,"LP"
0.0598793108382002,13.6443435258224,0.9140898498839,72,"LP"
0.0630234186989164,12.3662902085408,0.91238299734055,72,"LP"
0.0547799676420381,16.0432975020261,0.842066410251053,72,"LP"
0.0557384251016825,19.6003004074908,0.872018487966012,72,"LP"
0.0522733506519121,17.7580274065702,0.862486930597709,72,"LP"
0.0686285895106971,13.632061864323,0.864469572951194,72,"LP"
0.0526744498059788,15.2062725586367,0.877918134006158,72,"LP"
0.0583787059702698,18.4729210095804,0.892850021936163,72,"LP"
0.0534781387582559,19.9232946023964,0.883232112010634,72,"LP"
0.056590151753259,16.4448602310353,0.904189887706743,72,"LP"
0.0449873409290639,14.9143378404377,0.892866779445416,72,"LP"
0.0435391320419035,18.0423979508774,0.905374160048033,72,"LP"
0.0615247058360895,16.1280744165713,0.881450276665521,72,"LP"
0.0749534727323274,11.9567847820935,0.837014113489053,72,"LP"
0.0443852942768524,18.1646651329146,0.928396804555496,72,"LP"
0.05690359394269,13.5788806067071,0.870794271075388,72,"LP"
0.0557442587249218,12.8223038067096,0.870398779607246,72,"LP"
0.0701270422902384,13.5339413958277,0.858407809174553,72,"LP"
0.0648987017635068,11.2538944694148,0.837248518193134,72,"LP"
0.0660431408751336,10.119908791021,0.847385093995083,72,"LP"
0.0651277136600817,10.0940956644465,0.840561116202986,72,"LP"
0.0695702797909025,15.8190571758198,0.853478635925105,72,"LP"
0.0477201158869082,16.0821760597014,0.92351465973314,72,"LP"
0.0478047167603826,15.2259792431672,0.915757731691403,72,"LP"
0.0428064543891346,17.4131146414408,0.907889484458759,72,"LP"
0.0571292898499655,17.7189102917871,0.90061579802997,72,"LP"
0.0464499853401369,11.7490934760234,0.919680317513728,72,"LP"
0.0689300216792754,12.8706478222961,0.893481909261387,72,"LP"
0.0595927979579386,14.4703609067137,0.853292282790578,72,"LP"
0.0589296039736107,14.4255909906651,0.858460652746992,72,"LP"
0.0525574869270284,16.6154197921027,0.924288108859131,72,"LP"
0.0499541500352215,17.8579656221533,0.921646231797557,72,"LP"
0.0591171040021288,12.8781028014939,0.867066210520198,72,"LP"
0.0703357112480169,12.5044162276896,0.864138038927587,72,"LP"
0.073581010379267,13.819229045561,0.869977959632002,72,"LP"
0.0580547004230146,14.0561447280573,0.862254426264899,72,"LP"
0.04717308104586,15.692584258668,0.923322284382518,72,"LP"
0.0421329109525004,19.0412889104159,0.917956642755334,72,"LP"
0.0566562463287364,12.2557513237253,0.910744195885427,72,"LP"
0.0586432198655068,12.6528457861137,0.894809125954671,72,"LP"
0.06222457101377,11.3238560579575,0.908954047866678,72,"LP"
0.0595399005828255,12.3431228107167,0.892166874915507,72,"LP"
0.0501518842311978,19.7019636093428,0.913464799875122,72,"LP"
0.0478746300546212,17.3021879315393,0.904842066429939,72,"LP"
0.0532404803914471,14.4628272294953,0.894356844359943,72,"LP"
0.0488357363237168,13.6688277034323,0.871508547508228,72,"LP"
0.0506598554236315,13.7608140887457,0.873724589552344,72,"LP"
0.0620546188666089,14.4145331225593,0.872007457370838,72,"LP"
0.0563955310301451,12.3628261553335,0.864367006902205,72,"LP"
0.0493003153977408,16.126681998603,0.916392811161775,72,"LP"
0.047873150090268,17.0715188722852,0.922035531792835,72,"LP"
0.0603201094352181,12.3825828865878,0.877218206980066,72,"LP"
0.0592731919956113,18.37366170682,0.881621791641981,72,"LP"
0.0585112236971141,18.6075803796685,0.883808202587376,72,"LP"
0.0586459603679662,16.3403430637296,0.885786488057336,72,"LP"
0.0620061085719488,12.5627084579067,0.873839400657418,72,"LP"
0.0620061085719488,12.5627084579067,0.873839400657418,72,"LP"
0.0670551304944631,12.3249452393085,0.850342836741714,72,"LP"
0.0506165018084002,16.4983591705472,0.906680879880784,72,"LP"
0.0582033599236843,14.5382175394339,0.926575209937387,72,"LP"
0.0614732025822241,10.8113676998121,0.878416089831748,72,"LP"
0.0456473625007517,22.6907079708297,0.910262704243625,72,"LP"
0.0499694891388948,12.8534962133343,0.91535678331388,72,"LP"
0.0628386045792036,12.0915857218,0.914979106163415,72,"LP"
0.0529000507373629,13.1533084576263,0.903742713434834,72,"LP"
0.0523330389389182,15.0605150799063,0.87550016858773,72,"LP"
0.0588928632325117,16.2373181328124,0.882544902486197,72,"LP"
0.0595129641018662,11.5692966861992,0.860152397881695,72,"LP"
0.0490599880631464,15.199636260307,0.875744450994024,72,"LP"
0.0461756042507453,16.1870083859907,0.904435126392107,72,"LP"
0.0532470704154865,16.0516799966421,0.906488340033787,72,"LP"
0.0513379294072104,15.2718585112063,0.913545553245603,72,"LP"
0.0507763093516995,14.0203255799569,0.90413312850053,72,"LP"
0.0621460359330946,13.9641920777283,0.89391690912124,72,"LP"
0.0613753612727084,13.5035083865867,0.885593945861891,72,"LP"
0.0512158439306748,15.3644777440078,0.883930208445899,72,"LP"
0.0519828934134799,15.7504188943422,0.879077533736229,72,"LP"
0.0486825287623424,15.518256845758,0.872630907337117,72,"LP"
0.0619014161370018,13.0250288723209,0.890887924606241,72,"LP"
0.0544591202162784,15.5050055800955,0.871922372207235,72,"LP"
0.0489154187304193,18.1226714853564,0.899530803816121,72,"LP"
0.0537275966725402,18.3382170859263,0.893025185093782,72,"LP"
0.051408543280428,18.3879986424103,0.896953935688509,72,"LP"
0.0492444982652123,17.7580641760848,0.899493173238573,72,"LP"
0.0564047812866044,16.1494141205304,0.899834516877569,72,"LP"
0.0530238517290008,14.9432639385005,0.895791320314277,72,"LP"
0.0600396267685157,16.8864755973338,0.896188529527264,72,"LP"
0.050741239996543,15.8837796299087,0.906556604134346,72,"LP"
0.0488683387838951,19.7791526104367,0.89705313852318,72,"LP"
0.0487006041307454,16.6654467305362,0.893125317112636,72,"LP"
0.0621203026266884,13.165115550537,0.871505705501778,72,"LP"
0.0641946854688166,12.3827052662819,0.869263889346446,72,"LP"
0.0456522641323154,17.7917394794788,0.918006017970576,72,"LP"
0.0690236686399583,12.5518280167491,0.876435210478271,72,"LP"
0.0483754222292788,16.6797685076205,0.869524942509699,72,"LP"
0.0438745292911439,16.4755754742773,0.868215337840117,72,"LP"
0.0537613041846706,15.4011538325601,0.91127168457833,72,"LP"
0.0602805661549636,11.5698399981633,0.922656922552201,72,"LP"
0.0410844508118465,18.7374352493644,0.908184114422349,72,"LP"
0.0545829069494922,18.7719664073673,0.919624501695136,72,"LP"
0.0540366087944782,18.8243276201545,0.917874233545807,72,"LP"
0.0484203985229001,13.0716744541785,0.868996435620703,72,"LP"
0.0495132598070407,19.8753742214231,0.86518240690355,72,"LP"
0.0657639779840012,12.0108280265781,0.884046846946712,72,"LP"
0.0470472232762357,14.4143695701207,0.884720158391489,72,"LP"
0.0520851089915249,17.7667947268278,0.896520800565032,72,"LP"
0.0557613084986338,14.7119083284551,0.883090828922141,72,"LP"
0.0580465546017823,16.4210855065263,0.892667088990328,72,"LP"
0.0543847592606337,16.3263984531473,0.879839282099489,72,"LP"
0.0685753693232168,10.3198109926806,0.886517174987018,72,"LP"
0.0666029466252881,9.50850693368771,0.889616369850355,72,"LP"
0.0610298630099613,14.8108314223836,0.869125712092654,72,"LP"
0.0605575158210431,12.4943300577312,0.87492776959319,72,"LP"
0.0630689326858913,13.3097337998209,0.879389399309749,72,"LP"
0.0507104741225537,17.7690568392005,0.874324256537609,72,"LP"
0.0506021234298055,17.6934251812067,0.873183012411077,72,"LP"
0.0518495582987903,13.7757310024594,0.908971964208403,72,"LP"
0.0468403172533338,12.8123222977276,0.885582840935321,72,"LP"
0.0486974823714436,18.0634880333103,0.886206145928198,72,"LP"
0.0514389952798729,15.2233197614696,0.903414560056403,72,"LP"
0.0566926534229582,15.3179866122091,0.876813290358449,72,"LP"
0.0600349625966774,12.9022981933383,0.887846739527912,72,"LP"
0.0604840999138693,12.6393367682401,0.897234478380914,72,"LP"
0.0605078423071919,11.452036578175,0.903308131029325,72,"LP"
0.0548619223817414,8.73710002545186,0.891537082585427,72,"LP"
0.0474655302781201,23.8433932363184,0.901904572348164,72,"LP"
0.0677845630023152,12.9065260043358,0.911666988452213,72,"LP"
0.0399181390587627,16.271846182169,0.89753686950908,72,"LP"
0.044174151316688,17.6657692020525,0.89242194046131,72,"LP"
0.0585208229613031,11.7956531211137,0.92025387272997,72,"LP"
0.0560854536292746,12.4626382477869,0.926096381594228,72,"LP"
0.0548975372125785,10.6226229893179,0.912869538343672,72,"LP"
0.0513911888691485,12.8345329296639,0.925884761172895,72,"LP"
0.0499338060353653,11.8874572201902,0.919364933057245,72,"LP"
0.0544294442284577,16.8509413803777,0.893939606176712,72,"LP"
0.0503235556745671,20.2329333112943,0.900794843864055,72,"LP"
0.0547824605605269,21.3557052227534,0.903766928147976,72,"LP"
0.0495244518440049,11.1706073759783,0.886079124170815,72,"LP"
0.0700995195738136,16.3402264898575,0.884579521822034,72,"LP"
0.0689627514553568,15.989895047854,0.890740465558373,72,"LP"
0.0397175050425757,14.3393632795191,0.909110170909709,72,"LP"
0.0596273640763598,15.7564737583373,0.879393457259964,72,"LP"
0.0535145210289938,15.497953648914,0.911496290065046,72,"LP"
0.0482504732207573,21.797254250992,0.90939914843258,72,"LP"
0.0463541912241024,17.5367306785309,0.901823907013887,72,"LP"
0.0594539430410025,11.1117924110968,0.895211358247257,72,"LP"
0.0450391609838886,12.3789057343249,0.877754162487871,72,"LP"
0.0450539448601898,14.6098710526334,0.880114165756784,72,"LP"
0.0551709003161109,14.8527221500051,0.875801416889335,72,"LP"
0.0510422034250555,16.6548421836947,0.889948001863074,72,"LP"
0.0602305300795268,14.6974859382918,0.902859682281623,72,"LP"
0.0530113564456525,12.7368210059423,0.906200332854833,72,"LP"
0.0515295699110474,13.4590467391597,0.890919195209101,72,"LP"
0.0502423003353245,14.4868856396251,0.894769382709784,72,"LP"
0.0586280776898915,10.3096180019265,0.938673998422086,72,"LP"
0.0599858807425881,12.6331737573592,0.91747095285586,72,"LP"
0.0583604797316091,11.9001473639218,0.917193094989527,72,"LP"
0.0457916489353221,18.3424112446922,0.895306988858083,72,"LP"
0.051992023257416,17.4415962351241,0.882497592325971,72,"LP"
0.0508074131860422,12.0881774313371,0.911310158388444,72,"LP"
0.0489245633051024,13.5690051003757,0.901996112744826,72,"LP"
0.0597624736644303,16.1918760196852,0.903547777792201,72,"LP"
0.042951481277035,15.1201206166785,0.907420082476656,72,"LP"
0.0461872207642282,15.3606231861112,0.904922484103959,72,"LP"
0.0590356705713714,13.841847207937,0.911153270576149,72,"LP"
0.0479006127613588,17.0866875962214,0.884537546968781,72,"LP"
0.0595273634218645,13.4188187930753,0.893717119558469,72,"LP"
0.0572741362577023,13.8050859014709,0.884967664030277,72,"LP"
0.0614172141383499,12.4366664957576,0.894666113677639,72,"LP"
0.0494096972412091,19.6565475981166,0.891058102687435,72,"LP"
0.04797515810165,20.9721351872329,0.86905734629827,72,"LP"
0.0507507896248289,18.3947766028703,0.880543026030015,72,"LP"
0.0594879913577303,13.3943268007584,0.903395235202183,72,"LP"
0.057966666076734,13.0020782028528,0.885327850034134,72,"LP"
0.0551623940409405,12.8239745011025,0.890164822001345,72,"LP"
0.0588306223377344,12.7978932160175,0.886905317402115,72,"LP"
0.0579049335207122,12.0779729450146,0.883306509986055,72,"LP"
0.0573185577923441,17.7848880592427,0.891171177005715,72,"LP"
0.0624408357501445,11.1537474695659,0.862322848509081,72,"LP"
0.0628533835751192,11.6188263631122,0.883666641333962,72,"LP"
0.0553219561448903,16.8210358507347,0.88292218850568,72,"LP"
0.0523474499066724,13.7655929405177,0.907771713573977,72,"LP"
0.0533125035937615,14.8873915918069,0.869577988620101,72,"LP"
0.0585991553440056,16.0531797303474,0.902624026810743,72,"LP"
0.0512015723866972,13.5388361971573,0.890590292310777,72,"LP"
0.0540880541008363,14.8738568858198,0.880736305486932,72,"LP"
0.0511997314917624,14.8470701444582,0.881867214740054,72,"LP"
0.0549268306001341,20.3349809113859,0.893676542685947,72,"LP"
0.0414707480660981,15.987829952839,0.894233240899321,72,"LP"
0.0545991470079564,17.143804463881,0.884468559795747,72,"LP"
0.0463412319746572,16.3278681244925,0.904950049064482,72,"LP"
0.0472263522925817,13.241839618693,0.87466925022256,72,"LP"
0.0579967786457388,19.8438301111788,0.875454274947573,72,"LP"
0.0712723325565201,18.3515782089775,0.879467086578566,72,"LP"
0.0655491158419017,13.9046468062772,0.870582954076229,72,"LP"
0.0765058548731867,11.9220681630247,0.877745483626465,72,"LP"
0.0405537791633607,17.3728063635232,0.9098201820185,72,"LP"
0.0679590935627131,8.68585667841813,0.888266986853812,72,"LP"
0.0461388449485749,16.1293181786144,0.87164713093705,72,"LP"
0.0467347180166903,15.8241122717788,0.870089898853961,72,"LP"
0.0616088717552311,15.2127475397435,0.861068759779329,72,"LP"
0.0544921774090079,11.7246594818079,0.915358028898354,72,"LP"
0.0457294807805591,18.9312218684455,0.918217409048851,72,"LP"
0.0603114561273755,15.1051468195215,0.882862302299749,72,"LP"
0.0605492406852502,13.5299065043188,0.883098808470523,72,"LP"
0.064688625292768,12.6583437211974,0.900844819699931,72,"LP"
0.0539239187959615,14.411035148799,0.874739227933347,72,"LP"
0.0586372891852169,18.2185424291251,0.886659178754456,72,"LP"
0.0582758565913375,16.7061964990182,0.873819864925685,72,"LP"
0.0552352677951505,21.708060998469,0.862774321869402,72,"LP"
0.05735526137847,8.40001436308226,0.904656921676722,72,"LP"
0.0555629159226807,10.8109697064591,0.887422582992669,72,"LP"
0.0601121029588292,19.7638233285264,0.87775530661224,72,"LP"
0.054821802244944,19.2474948243989,0.890481358845185,72,"LP"
0.0419090239396993,19.1061097267665,0.897417377007773,72,"LP"
0.0387442550725112,18.255839268386,0.891118804776617,72,"LP"
0.0431116931568348,22.7071853833372,0.896144185769526,72,"LP"
0.0485466210164947,14.6812160597061,0.911903664905329,72,"LP"
0.0505949515871708,10.8555435771343,0.905170204732389,72,"LP"
0.0608998617912775,15.6869448684968,0.912874887945257,72,"LP"
0.0518723521355761,16.1835144970126,0.903208222490666,72,"LP"
0.0556492351792055,13.5155059640105,0.910904746030858,72,"LP"
0.0451417236609164,18.833543394703,0.891860929404525,72,"LP"
0.0529375482558585,24.617279264624,0.890535010909008,72,"LP"
0.0469492410595497,23.981607043647,0.886006275633698,72,"LP"
0.039768500690862,17.3169211296352,0.924652117447505,72,"LP"
0.0511731806058534,20.3671607053202,0.924771326112954,72,"LP"
0.0547681322967271,10.9999554654299,0.856492336768246,72,"LP"
0.0568734721224473,16.3971909000393,0.879803361061332,72,"LP"
0.0593952146090444,17.9819424169764,0.881066687615311,72,"LP"
0.0558606184675854,19.5798575364647,0.892426762881038,72,"LP"
0.0475430443479149,11.6320714548456,0.900870296512993,72,"LP"
0.0488654250467249,10.2429586610034,0.89992093649057,72,"LP"
0.0576763784325233,20.6093202453275,0.890957254931038,72,"LP"
0.0589689001515717,10.1801752379509,0.845118864545148,72,"LP"
0.0718173027958332,15.9518256255357,0.862136228768408,72,"LP"
0.0467154948740182,17.4282242266227,0.874936241036454,72,"LP"
0.0501293380433391,14.8278465002535,0.920005715882894,72,"LP"
0.0462877603704522,11.8444294973856,0.909924211853349,72,"LP"
0.0482977566452079,11.3939179196247,0.9024439043366,72,"LP"
0.0508036213098718,22.5082955201775,0.901148159887734,72,"LP"
0.0441273826427516,23.5635137039837,0.912210409766418,72,"LP"
0.0455256819656545,23.698848337803,0.913788365722618,72,"LP"
0.0443392315028143,17.703802603128,0.890379378495335,72,"LP"
0.0445129652278098,17.4706936105202,0.894237500064829,72,"LP"
0.0633180215545146,14.3411841093972,0.886443651277731,72,"LP"
0.0521904449520604,14.5257029084751,0.876314935978919,72,"LP"
0.0672682962696304,12.8700503664067,0.88668267547024,72,"LP"
0.0503601419866595,17.8559351530337,0.887755851172735,72,"LP"
0.0574219727044426,14.8572631483322,0.878547172557106,72,"LP"
0.0540062937576248,17.6916388547267,0.875075828188033,72,"LP"
0.0594722343226349,10.7582972818905,0.910057229161077,72,"LP"
0.0527707276691664,14.8978063435614,0.921568230116536,72,"LP"
0.054555441728662,14.5864885099793,0.862879561635292,72,"LP"
0.0534509697607858,13.8836251993423,0.875835022860436,72,"LP"
0.0720976183830029,13.5936264603043,0.882761547222619,72,"LP"
0.0548437759338612,16.8937028243783,0.915385055886874,72,"LP"
0.0477048328732795,14.3259426426873,0.885971585644599,72,"LP"
0.0511209645954711,16.3384131973984,0.924795173832972,72,"LP"
0.0498923429932749,12.4232374887888,0.918801652374118,72,"LP"
0.0498976881675867,12.7920125334504,0.924676001790508,72,"LP"
0.0524984870539728,15.6662610568579,0.903362890917547,72,"LP"
0.0529371584122772,16.1534248992836,0.898179947525918,72,"LP"
0.0483953221324178,14.2899733180235,0.891889679647996,72,"LP"
0.0444525961011714,13.3954648819278,0.899471153360066,72,"LP"
0.0489075912015106,21.5777295669833,0.904116808205174,72,"LP"
0.0540221529149122,13.8496217044606,0.88469771600597,72,"LP"
0.0489700870806595,21.6448490055505,0.893379105950888,72,"LP"
0.0407943520168536,26.8254264453752,0.901505833766661,72,"LP"
0.0429738401141747,24.126980784707,0.881568737816448,72,"LP"
0.0442279915946032,23.9559664846037,0.869948952671116,72,"LP"
0.0487361475217105,23.1221953365169,0.881829705416718,72,"LP"
0.0522000089345492,16.6467008953237,0.87347855430687,72,"LP"
0.0588180881311416,12.077586497088,0.910411253804907,72,"LP"
0.0529859217987798,17.8015654606463,0.879308016660733,72,"LP"
0.0543573401453946,14.056168006111,0.892977744612622,72,"LP"
0.0578964729864206,15.2782846953208,0.893578058810044,72,"LP"
0.0580443110528575,12.3751117682981,0.899879734295755,72,"LP"
0.0497473261275569,13.0145349044214,0.897552248394685,72,"LP"
0.0561747858424279,14.6230202459516,0.907565053635285,72,"LP"
0.054229354212844,15.2371807451212,0.902175531321497,72,"LP"
0.0601813943019337,13.4889348552206,0.869530942743817,72,"LP"
0.0647487105373655,12.4906099894255,0.854687065549466,72,"LP"
0.0632657997770911,13.4868634863292,0.886189507768741,72,"LP"
0.0608893378347262,13.7007592341417,0.882781711306603,72,"LP"
0.0464466747777988,16.7722772963819,0.897046494372885,72,"LP"
0.0441717606374106,21.9757888894701,0.887325890738033,72,"LP"
0.0415343195434331,22.8642725390241,0.90911796858519,72,"LP"
0.0545566564352959,14.772959727259,0.90406968741143,72,"LP"
0.0531226555597196,15.0153499130027,0.907137761990795,72,"LP"
0.0553051508611146,14.8751580791079,0.868022188808583,72,"LP"
0.0674238567772791,11.0965463083875,0.873789572133882,72,"LP"
0.0648393376125755,12.6363768267078,0.87586702858852,72,"LP"
0.0644717732895319,11.6659811283885,0.886982564676659,72,"LP"
0.0412492147611846,16.4070807605479,0.899179010647116,72,"LP"
0.0503574818022511,19.0203373420495,0.8885763051709,72,"LP"
0.0395226579094032,19.3408907173485,0.905823461497444,72,"LP"
0.0411223747222028,17.5682584850823,0.913168107238544,72,"LP"
0.0578122903069979,15.8997758828684,0.875651289883095,72,"LP"
0.0540987675672089,9.83962196155592,0.884052548086147,72,"LP"
0.0509875110415832,15.7929145771137,0.879828642863421,72,"LP"
0.0543173277857253,12.0818465549844,0.900797867453098,72,"LP"
0.0530045575696503,15.5814498159031,0.891897307109647,72,"LP"
0.0495328128396103,15.9549610687736,0.893826112464679,72,"LP"
0.0574673719427895,11.0523439340881,0.888433442735581,72,"LP"
0.0628879689754429,15.0245532753698,0.891360573266157,72,"LP"
0.056439457055221,12.5368887775738,0.882299889948785,72,"LP"
0.0535156801537104,10.1906914930163,0.893356860600747,72,"LP"
0.0521746720227867,9.86742899765889,0.88686895989365,72,"LP"
0.0539447386857963,8.96591919237584,0.887224224772365,72,"LP"
0.056358101070927,19.4510049704843,0.907591527035615,72,"LP"
0.0552833547304488,19.4881164213198,0.894913027689591,72,"LP"
0.0562669824716995,19.7830617067149,0.89807751160369,72,"LP"
0.0458846680834551,18.7391655087984,0.906992792893366,72,"LP"
0.0498479718994664,17.4872586186259,0.909917667723127,72,"LP"
0.0565015430209962,11.2979904358562,0.901433965010083,72,"LP"
0.0630998632292743,11.9382981135446,0.894690071906361,72,"LP"
0.0466882574586095,17.0899597400509,0.906863435363676,72,"LP"
0.053772045604168,14.7501596246455,0.925488546085112,72,"LP"
0.0564780829898558,11.7607018340052,0.923600573906363,72,"LP"
0.0557390591218698,12.5898919937918,0.921732138203685,72,"LP"
0.0567115245283147,12.9533631137802,0.916447956721487,72,"LP"
0.0561039467599622,14.850799764071,0.916762438490338,72,"LP"
0.0534387570111503,13.7506105097617,0.86403903379826,72,"LP"
0.0542374701704543,21.9093894727138,0.888737264393509,72,"LP"
0.0429137347855725,21.6025501576065,0.884820052009324,72,"LP"
0.0453375409887006,23.6868489493737,0.914734668080312,72,"LP"
0.0453574751936109,24.0536617663774,0.925178323805046,72,"LP"
0.0526124213340646,10.4668079737283,0.881238644214269,72,"LP"
0.0446453163890814,12.9008845879589,0.90485870385296,72,"LP"
0.0556731887283269,12.7264447733827,0.90531048070232,72,"LP"
0.0585045413634646,14.8132770793889,0.874881889667815,72,"LP"
0.067095460764076,11.4686939183668,0.854980046451127,72,"LP"
0.0634076849241433,8.99973521839318,0.831433636917289,72,"LP"
0.0520155602507635,21.3195010481261,0.920376253126731,72,"LP"
0.0527211185348919,16.546112129864,0.907012827550927,72,"LP"
0.0585816777066533,11.5216972340656,0.903520115369258,72,"LP"
0.0460490512630577,19.4492814756864,0.898913415994751,72,"LP"
0.0704963926881975,8.76150661316184,0.872698367577305,72,"LP"
0.0643431960027626,10.7254326608351,0.859187814865866,72,"LP"
0.0617990697813069,16.3917994151253,0.862176395999285,72,"LP"
0.0593684279100227,13.2290618986553,0.885227797412842,72,"LP"
0.0493232015214812,14.5945958996677,0.88966906688506,72,"LP"
0.0505000400026836,14.2602972588021,0.892448485365982,72,"LP"
0.0529540242502585,18.7170390368565,0.897029281633012,72,"LP"
0.0592326490275817,15.4325943049085,0.917265917278181,72,"LP"
0.0536828116250305,13.089256114724,0.882814059078666,72,"LP"
0.0557518780097906,17.8547796528901,0.883466002532267,72,"LP"
0.0606600697510887,13.4238861835804,0.889192937711881,72,"LP"
0.0568151485919408,14.2976703218516,0.879353965264705,72,"LP"
0.0476757641870114,19.6216646360868,0.900335676120791,72,"LP"
0.0564723081191861,16.7324384060078,0.891406490772747,72,"LP"
0.0667131377430199,10.8623211245836,0.879150869538521,72,"LP"
0.0659588054864574,12.7910265442815,0.875430280248832,72,"LP"
0.0554095533823027,14.7172538152181,0.883644419303705,72,"LP"
0.055009425710196,14.6937475271317,0.876503232981607,72,"LP"
0.0466999782763731,15.4873175769066,0.889157419641641,72,"LP"
0.0408449564873617,18.7177179423673,0.906990864004751,72,"LP"
0.0392607458424605,19.5861156039344,0.911185342241501,72,"LP"
0.0369673326069758,19.4669259153609,0.91362013830975,72,"LP"
0.0552868409441174,26.2401392015404,0.882629326324862,72,"LP"
0.0388430514640332,24.726865736774,0.892995945565856,72,"LP"
0.0430919807030784,14.7107751797576,0.91645360512542,72,"LP"
0.0559390348001992,18.3423638068094,0.888068438642834,72,"LP"
0.0555433763490442,12.7187076255252,0.89837217534049,72,"LP"
0.0467898274664135,21.326460779409,0.904924329337847,72,"LP"
0.0469816760371294,21.9828335919333,0.905702685660786,72,"LP"
0.0506160199466537,16.0338875171552,0.925426682245787,72,"LP"
0.0556176296633288,11.0731669588407,0.930403691006795,72,"LP"
0.0524343363683459,13.6851820168272,0.897134105323917,72,"LP"
