"phi","tau","gamma","combIdx","condition"
0.0755668387788966,10.8722893859497,0.896156219711945,8,"LP"
0.0832591214949882,8.75236479112476,0.883035975453281,8,"LP"
0.0723288735594965,11.3358615912635,0.83910168923708,8,"LP"
0.0821100135377617,11.1805624817833,0.84397186602878,8,"LP"
0.0607032537736382,10.1237605474914,0.835997435024374,8,"LP"
0.0842327349357556,12.3384289651882,0.834067512900007,8,"LP"
0.0886099812431475,17.4739418023513,0.847043282880785,8,"LP"
0.0896352774039878,11.4707054494766,0.802396497786871,8,"LP"
0.0902461736881396,16.9310644527286,0.837011115487593,8,"LP"
0.0859514282854741,16.0049546175937,0.789226542733016,8,"LP"
0.0806782885492703,13.6860483819141,0.824234019822913,8,"LP"
0.070998236625083,12.8403362369044,0.798275325362702,8,"LP"
0.0632780887534001,6.27074795075249,0.910473252009236,8,"LP"
0.0579328376591474,7.10487239207707,0.928686223249816,8,"LP"
0.0652585276467632,7.74019992519437,0.880371333732096,8,"LP"
0.0650504454096772,13.7833261516362,0.852681343901208,8,"LP"
0.0638217298512626,13.0283853032178,0.805001793973288,8,"LP"
0.0599283153998237,15.1909121773845,0.834144789716224,8,"LP"
0.0747849870511373,12.0208592810799,0.837394350869924,8,"LP"
0.061070497645471,8.5452814936843,0.843966929437963,8,"LP"
0.0663083046229761,9.18697384130132,0.822973726169384,8,"LP"
0.0704704635916229,9.98789360513891,0.823688981657374,8,"LP"
0.0803170921000703,10.1061174673606,0.826036653874407,8,"LP"
0.0645759381078519,9.7128476873902,0.824050029654274,8,"LP"
0.0667123243389651,12.4820473383812,0.829284948227314,8,"LP"
0.0779581237843849,10.8718190604989,0.856650189379433,8,"LP"
0.0823766161884233,10.4884902403159,0.852781213330784,8,"LP"
0.0590516170140186,7.34693243553735,0.872233637325073,8,"LP"
0.0630684141922062,7.11669703941023,0.866164816443757,8,"LP"
0.0742931277789258,11.4276227569004,0.844664175501152,8,"LP"
0.0592728670142268,12.7105959382865,0.835529659071679,8,"LP"
0.0577615230509667,10.3903955908458,0.82450382734205,8,"LP"
0.0605770308358692,11.4477203932349,0.816633615778082,8,"LP"
0.0651343825990981,10.2507987750231,0.80353679388035,8,"LP"
0.053477957268444,10.5790700071174,0.859844680864619,8,"LP"
0.078655697940929,13.1002216255351,0.84089088791515,8,"LP"
0.0682499840859766,10.6250530045026,0.85454202847539,8,"LP"
0.0666884190582022,11.3001376091831,0.847100781406636,8,"LP"
0.0683998032186239,11.4807221399866,0.844259979105723,8,"LP"
0.0433443464658805,10.4779803968223,0.870255164304608,8,"LP"
0.0696357762790475,12.7077954844033,0.816047501811084,8,"LP"
0.0619268235363842,7.32881352932228,0.89621161424111,8,"LP"
0.0707071726136864,9.34231059044132,0.824966569512873,8,"LP"
0.0621904189531091,7.667460639057,0.857906529481818,8,"LP"
0.0544105377016246,7.51422715084519,0.871221975716183,8,"LP"
0.0739848626624019,10.7921710452968,0.856624995415371,8,"LP"
0.0614845178262676,5.84278741063541,0.871959926906672,8,"LP"
0.0665165343192398,10.0759764588703,0.857556170464873,8,"LP"
0.0712274561052511,8.4108488189844,0.864043406736074,8,"LP"
0.0640957956829669,7.84974385747658,0.890769146673723,8,"LP"
0.0685024056785325,7.10110893577172,0.919392349057005,8,"LP"
0.0464295232444758,7.49808701116604,0.91087023460876,8,"LP"
0.0502519513397831,8.64887562234866,0.916849630866354,8,"LP"
0.0489278545489041,8.07188110709087,0.891781159028814,8,"LP"
0.0903211232851039,12.1685800314548,0.810269658637043,8,"LP"
0.0819889163287523,12.9031894465033,0.790086688753897,8,"LP"
0.0706088324603562,8.82030352046747,0.87654134330253,8,"LP"
0.0873796036424134,9.47286444082313,0.856405644944302,8,"LP"
0.0860099881099972,9.0369711916426,0.840137904154848,8,"LP"
0.0767151377895229,9.8439032577955,0.84839250204545,8,"LP"
0.0755972803730137,9.40633144649195,0.847228400681134,8,"LP"
0.0874282763544028,10.1030683661004,0.857842389588052,8,"LP"
0.0794962132427078,8.56666778089882,0.891434375594378,8,"LP"
0.0665004412591438,6.72870097893793,0.888677560147736,8,"LP"
0.0733869809961076,14.17920744311,0.827436460258452,8,"LP"
0.0589564517887844,12.7531173467581,0.864345161369912,8,"LP"
0.0592788297254075,6.41994570596971,0.869630817424224,8,"LP"
0.0585776610233796,10.5147420987877,0.879389658981947,8,"LP"
0.061302225262489,12.0541476291612,0.846554615732527,8,"LP"
0.0627367604403218,8.05305916937414,0.850119448293016,8,"LP"
0.0625014818212166,7.79837392809838,0.850001132910338,8,"LP"
0.0646119115629186,7.44109377634614,0.838899623298444,8,"LP"
0.0579691043352196,11.9177496034569,0.838233390578179,8,"LP"
0.0580438619969883,11.8341226023465,0.835936797686085,8,"LP"
0.0566360272983772,12.1645530418041,0.835822876053586,8,"LP"
0.0562813602251221,12.293493567015,0.838708157820032,8,"LP"
0.0641027726283944,11.5181257573128,0.839543633114274,8,"LP"
0.0652712561255022,10.8867220264092,0.860939928884457,8,"LP"
0.0591615827826678,9.62399547668606,0.847710029271932,8,"LP"
0.071491927342909,7.57808967695136,0.848028211747074,8,"LP"
0.0672413737419739,10.8838388130513,0.871216505064187,8,"LP"
0.072491953865104,12.5845867914336,0.819035200829383,8,"LP"
0.0700502715985478,11.8524550183375,0.84300455533591,8,"LP"
0.0607064828192826,6.07198291551072,0.90717988596397,8,"LP"
0.0635990468052404,7.43189345115373,0.92886612559003,8,"LP"
0.0593954498368299,6.3785076556007,0.927379421045408,8,"LP"
0.0389736944579619,7.25596094802403,0.870497530440308,8,"LP"
0.0439934184192539,6.61672938648305,0.874582137353868,8,"LP"
0.0838058193776609,15.1567888424891,0.822243256297975,8,"LP"
0.071718028858175,11.9957323254448,0.838544694598057,8,"LP"
0.0835256768072253,12.1491345411894,0.819702598603696,8,"LP"
0.0752903888499757,8.67204451620017,0.822735894749712,8,"LP"
0.078240086952195,7.42425270275591,0.850940749932113,8,"LP"
0.0716914974210792,12.5784729694285,0.833731145387335,8,"LP"
0.0718836825599682,11.9292005322188,0.845463127167576,8,"LP"
0.0729994353287986,11.6942645991425,0.846878814844352,8,"LP"
0.0721091924770393,9.66430490978724,0.80613088317467,8,"LP"
0.0765243873614366,9.61390462264787,0.799019474921403,8,"LP"
0.0833488327453209,10.1248996748323,0.825339837580028,8,"LP"
0.0681597742994887,6.46445112140531,0.861292691686269,8,"LP"
0.0767874353522879,7.66018276249097,0.847834306700884,8,"LP"
0.0558979484149392,17.4888473150238,0.834769931911805,8,"LP"
0.0558979484149392,17.4888473150238,0.834769931911805,8,"LP"
0.0558979484149392,17.4888473150238,0.834769931911805,8,"LP"
0.0431562527139043,8.03085659357464,0.915238817321635,8,"LP"
0.0395809580712094,8.86843583501933,0.889822506704047,8,"LP"
0.0398826289012659,7.46031843380075,0.893907823385397,8,"LP"
0.0730582906741096,8.03635066878543,0.879287276816156,8,"LP"
0.0742200850109987,8.71811730494997,0.877509477956245,8,"LP"
0.0662280473081499,9.28626945020796,0.838214806653425,8,"LP"
0.0662567553420007,9.11341707643879,0.841573730114244,8,"LP"
0.0700103186876885,10.5279796920995,0.886522601544551,8,"LP"
0.0554448780705109,6.95808156470527,0.880938346811398,8,"LP"
0.0582562172145584,10.6572289192668,0.835957674147207,8,"LP"
0.0651957781000644,9.65281024601643,0.898410722114482,8,"LP"
0.0603600731251275,7.63820240472455,0.911657828150589,8,"LP"
0.076256852088884,14.5149909983583,0.835279340570832,8,"LP"
0.0774772665341406,9.21696638675731,0.829219382122947,8,"LP"
0.0635616453999329,7.9143469107678,0.793636556714726,8,"LP"
0.0628890792707733,7.97057760710175,0.802252649383341,8,"LP"
0.0641209245524975,8.49796259113319,0.778535558211354,8,"LP"
0.0718823513520177,7.14521327331424,0.694324269086585,8,"LP"
0.0663753389487579,9.22971163624158,0.853855309531878,8,"LP"
0.0696240368739297,8.9900275462436,0.851495858287159,8,"LP"
0.0682415115155501,12.4415024627753,0.873114822641915,8,"LP"
0.0661314326690895,11.1109452752134,0.872509893244916,8,"LP"
0.062952061934734,10.4394580982754,0.901930642104221,8,"LP"
0.062641182955757,9.82506211691996,0.898753724749811,8,"LP"
0.0636413201100126,8.47089023313913,0.85434212232651,8,"LP"
0.0595977105616319,13.2605595776609,0.815914760127488,8,"LP"
0.0697630957185249,15.3395351397937,0.841511040008171,8,"LP"
0.0649742859971788,13.3203368666881,0.838795187991538,8,"LP"
0.0745515891138759,13.068845075386,0.805634925912048,8,"LP"
0.0665133533929186,9.56014799611264,0.763237993061351,8,"LP"
0.0544980449048507,10.8269433160835,0.722765189677333,8,"LP"
0.0534572693050652,6.37771665596763,0.934362652078722,8,"LP"
0.058756285260827,10.910617263355,0.854693665858186,8,"LP"
0.0806374087552186,11.1363987130314,0.840039439207046,8,"LP"
0.06486443701732,11.3127366869843,0.833160138706765,8,"LP"
0.0712233017655963,9.13585454614594,0.813251209837045,8,"LP"
0.0650920724880998,10.0357007923536,0.884671854897815,8,"LP"
0.0664843283060946,10.11309412548,0.888716595570945,8,"LP"
0.0761601497838315,11.7657642574231,0.819375470964773,8,"LP"
0.0682522236933749,13.2106215546014,0.861884661644899,8,"LP"
0.0663397625611117,13.6101908027557,0.858370391009544,8,"LP"
0.064886266497489,13.128641753132,0.84790249173354,8,"LP"
0.0586536948755148,6.66934048842787,0.867857875820439,8,"LP"
0.0670229115497787,7.32308495125481,0.837010519058018,8,"LP"
0.0506334999105792,5.73019481232244,0.859035593023788,8,"LP"
0.0582205600616209,8.35755738928096,0.855244799342851,8,"LP"
0.0404150524925985,8.73171767391108,0.84681847005915,8,"LP"
0.0593220718868563,11.3265800332162,0.851761477177881,8,"LP"
0.0694865128284964,9.09073374348435,0.858857077682476,8,"LP"
0.0717068779573006,10.7701218828951,0.871659960379932,8,"LP"
0.0652936899401512,12.5723856709789,0.817084161281609,8,"LP"
0.05170963437002,9.4311061200634,0.895323663620415,8,"LP"
0.0583975980092581,8.45985718168306,0.857714461090047,8,"LP"
0.0702307700796776,11.4827028563355,0.857782146060015,8,"LP"
0.0516061688182069,9.77617738054752,0.850358967257775,8,"LP"
0.0565834694240408,9.66364359123485,0.840757559391908,8,"LP"
0.051880343499058,17.0467096108897,0.860448118650099,8,"LP"
0.0528162936768584,16.8919836302144,0.84385729316698,8,"LP"
0.0528162936768584,16.8919836302144,0.84385729316698,8,"LP"
0.0528162936768584,16.8919836302144,0.84385729316698,8,"LP"
0.0528162936768584,16.8919836302144,0.84385729316698,8,"LP"
0.0623633458085641,13.0614104271194,0.856131721614864,8,"LP"
0.0512785156459425,7.49850650580322,0.88165130033964,8,"LP"
0.0672514513178151,7.47261365899369,0.887534137147561,8,"LP"
0.0668400274119458,7.22676848186192,0.88929664626141,8,"LP"
0.0611427827551952,7.21304835559981,0.875940021487535,8,"LP"
0.0609750227279334,7.33674893768946,0.875961339529849,8,"LP"
0.0729469588379411,11.9336893768697,0.869899303691344,8,"LP"
0.0429582427480167,9.69395075677758,0.857388101188053,8,"LP"
0.0529312190979982,8.7550107553062,0.883781801615104,8,"LP"
0.0593121902535146,10.1141886209984,0.898464084352361,8,"LP"
0.0596068013715674,10.0632690153848,0.897719444354691,8,"LP"
0.0688424054476507,9.36399281919808,0.841402244051438,8,"LP"
0.0714854524944682,9.08719956016063,0.848036348129534,8,"LP"
0.0567723324995825,9.94031383999368,0.874063889680228,8,"LP"
0.0588579450919622,10.8723017405664,0.875564257271893,8,"LP"
0.049505579630567,10.9922890343152,0.836567324552434,8,"LP"
0.0738988747072665,14.0737649099153,0.833298326046209,8,"LP"
0.06245214717558,5.79312753077541,0.814906659424487,8,"LP"
0.0750376772681388,10.0589007882048,0.898544277200498,8,"LP"
0.0628088535426409,10.4634835060355,0.875431839272062,8,"LP"
0.0619989562343862,9.79236500353933,0.853317327449101,8,"LP"
0.0600813801279043,12.7454215003423,0.862206563107613,8,"LP"
0.0424453156857841,10.6182512134188,0.854691256238424,8,"LP"
0.0420160808078646,10.000213711195,0.861442593964828,8,"LP"
0.0517597933996372,9.29930817097598,0.843882909199155,8,"LP"
0.0535315863652596,9.98961381059836,0.840985374248508,8,"LP"
0.0535864603499975,9.92097975890294,0.839964060168658,8,"LP"
0.0652517999703668,9.90457386623896,0.856794346050017,8,"LP"
0.0756196292045812,11.5218542331766,0.88236182948143,8,"LP"
0.0810343378854778,9.94569059177382,0.860988819146766,8,"LP"
0.0700961297988785,6.24264267871286,0.876335146638055,8,"LP"
0.067377934237126,8.51347763945954,0.8634286223436,8,"LP"
0.0893198382826921,8.42681545674871,0.854080543085134,8,"LP"
0.0898791501744102,9.18881040795162,0.854039426508825,8,"LP"
0.0808047341313337,9.83801512799352,0.853950573235559,8,"LP"
0.0874073867592619,9.00114995540477,0.869901366124723,8,"LP"
0.0867735719142601,9.03495261157415,0.868943435993717,8,"LP"
0.100103280996223,14.9324715674118,0.793566257243125,8,"LP"
0.0965604307962795,17.0369580291918,0.819209677154672,8,"LP"
0.0579330771224233,7.98361105250467,0.835234142578817,8,"LP"
0.0601115494226105,10.0815559610437,0.874436846532316,8,"LP"
0.0601335450793794,10.1568376584046,0.876557586395854,8,"LP"
0.0487615811625667,7.19626898508965,0.901950718219041,8,"LP"
0.038449788953243,8.96790683013685,0.899045844369766,8,"LP"
0.0373340654869503,9.70935596272315,0.871863117496004,8,"LP"
0.0526263276946508,11.4158332245868,0.862982952112748,8,"LP"
0.0544043622064279,12.5763692042653,0.843160465144677,8,"LP"
0.066280296879165,10.7579420815431,0.846363747302291,8,"LP"
0.0632322527049013,8.64906244429733,0.875461634808468,8,"LP"
0.0935849744251219,14.5878735625725,0.78109824112568,8,"LP"
0.0712778333120236,8.14441427563817,0.857302258274388,8,"LP"
0.0759003783485095,7.13309495947404,0.804960652061864,8,"LP"
0.0851997684524979,10.5104199282322,0.82557814155211,8,"LP"
0.067320752388437,6.77112683424959,0.878769952738509,8,"LP"
0.0751562614693577,6.9872332217289,0.892218443754763,8,"LP"
0.0655438434485094,6.4983373568443,0.881025783741428,8,"LP"
0.0689284388862128,10.6834085242712,0.841353714834941,8,"LP"
0.0725948340743503,9.98049126480583,0.835750284443431,8,"LP"
0.0609959875108108,6.67899770437027,0.869577044721677,8,"LP"
0.0617774805916117,7.56837639107056,0.865212840460889,8,"LP"
0.0575494205522897,7.98849715997257,0.818423566712621,8,"LP"
0.0655635639725627,8.31080647439415,0.771599955932818,8,"LP"
0.0702769155543953,13.6454885915117,0.778158143622819,8,"LP"
0.0567487082264393,12.9274034327181,0.866006451391725,8,"LP"
0.0606600163999752,12.7300798074881,0.86731421145372,8,"LP"
0.0611224761773029,14.2580961520037,0.864283265618174,8,"LP"
0.0615029459868217,12.5840175808977,0.884152872617958,8,"LP"
0.0504412706799314,11.4742256010387,0.855084405549266,8,"LP"
0.0514028561070496,13.7017574498653,0.874296161493129,8,"LP"
0.0603401678951874,10.5412346333304,0.881274425904281,8,"LP"
0.0479301870976306,8.83390704394938,0.855890115824541,8,"LP"
0.0734453428787034,12.9042283328562,0.880364063970745,8,"LP"
0.0660038606131413,6.97080033734767,0.842674263292363,8,"LP"
0.0675382798035894,8.02827772082681,0.864042514888755,8,"LP"
0.0641362351643469,9.72995933413831,0.873067736218692,8,"LP"
0.0637535603786706,10.0563426151186,0.865251934544349,8,"LP"
0.0632937490442743,10.7099489997922,0.85337875986194,8,"LP"
0.064298349017353,10.9529500085756,0.859610170304426,8,"LP"
0.066119661249606,7.56006764223849,0.895480471726806,8,"LP"
0.0578403954917225,9.01041368613159,0.874828446624443,8,"LP"
0.058466226295004,9.55625231691495,0.879872211305131,8,"LP"
0.0625947096755968,13.2557193626206,0.867905556142463,8,"LP"
0.0623573133356252,13.2253924053112,0.86497584063765,8,"LP"
0.0698507857551011,12.6196228976733,0.85737742139418,8,"LP"
0.0477017247257798,13.7353623053569,0.854557545965128,8,"LP"
0.0477017247257798,13.7353623053569,0.854557545965128,8,"LP"
0.0437842208005098,11.8658653736161,0.839728613323599,8,"LP"
0.0427470949432945,7.26471392368542,0.878273250388065,8,"LP"
0.0603852918903803,7.49151125476287,0.813548772847549,8,"LP"
0.0680043099913373,8.29063524741122,0.872276288390959,8,"LP"
0.0655024624122877,8.30194169642728,0.873179884155446,8,"LP"
0.0601324863849694,9.88313502646128,0.854675671951347,8,"LP"
0.0495893649011013,8.54749030467007,0.823512271610909,8,"LP"
0.0491343552863698,8.46893321979937,0.82093653781117,8,"LP"
0.0506084656284066,10.8482600218588,0.8632709080993,8,"LP"
0.0434140617212094,10.5775903357672,0.866719501733287,8,"LP"
0.0546925831633753,11.3620836856282,0.872903587871766,8,"LP"
0.0830889521744469,12.2705571201648,0.825549567656166,8,"LP"
0.0825082017801952,11.3851147382195,0.85160896120867,8,"LP"
0.0758831026626215,13.8246018450689,0.843208281630993,8,"LP"
0.0726607566086477,12.056727261603,0.843757895425454,8,"LP"
0.073580005374308,11.6436212115087,0.84360538553238,8,"LP"
0.0438866467551572,12.5820541672306,0.869742771851671,8,"LP"
0.0442814270905879,12.3820609157984,0.867427145084531,8,"LP"
0.0495439119179438,11.8597144729001,0.856103037415627,8,"LP"
0.0660723844568044,7.34172308250989,0.892451799394066,8,"LP"
0.0682617336090737,8.75855216016055,0.898787899782151,8,"LP"
0.0691534161076097,10.3908544425933,0.806444458947514,8,"LP"
0.0641029754647723,11.364590796889,0.845843572418672,8,"LP"
0.0669743182072784,9.03235091925986,0.857887549207553,8,"LP"
0.0637215828822002,9.06208338312684,0.862703891937637,8,"LP"
0.0640327955600264,9.85365404514931,0.84640843546638,8,"LP"
0.0527863508140797,13.0108293828728,0.850471109923698,8,"LP"
0.0560047069045108,11.9085331667866,0.839510676422914,8,"LP"
0.0678867687231223,9.78922982592003,0.835807282681649,8,"LP"
0.0576437256059407,11.9177263515107,0.85636622422917,8,"LP"
0.060763830430355,12.905565435755,0.840052358849649,8,"LP"
0.0610384347778158,14.9495398562226,0.878088255297266,8,"LP"
0.0752244347163435,7.74282111403938,0.867693367417106,8,"LP"
0.0752245348441585,8.00691709011456,0.877389430856873,8,"LP"
0.0680210398589809,7.55983879584012,0.877290337151247,8,"LP"
0.083821685883807,11.3976884463573,0.833548185134474,8,"LP"
0.073091133588098,9.12661378960223,0.833200403843392,8,"LP"
0.0612146911471508,11.9611439757578,0.883366502033542,8,"LP"
0.0594039729395028,11.84823760008,0.856559979973034,8,"LP"
0.0776845304773452,10.89786324394,0.841848031479218,8,"LP"
0.0650100190309646,10.9440648344123,0.852294407669229,8,"LP"
0.0610172315104409,11.0824222893297,0.873919555684836,8,"LP"
0.061275714715316,11.3976604672727,0.868543334272652,8,"LP"
0.062629166100001,10.7476508518882,0.864004609288517,8,"LP"
0.0698219633481418,8.74167438567872,0.842792586879074,8,"LP"
0.0695404566008633,7.9409422611324,0.93194900659736,8,"LP"
0.0620401055222208,7.69694382047745,0.907166851119231,8,"LP"
0.0586638027662764,11.7459331906064,0.812992857863013,8,"LP"
0.0595214234537778,13.457545735892,0.851658603314666,8,"LP"
0.0616076435403459,11.3059038481485,0.821243238231385,8,"LP"
0.0681289922738413,10.2443369577402,0.89430315029433,8,"LP"
0.0684083481321642,6.64532369570727,0.840168010270871,8,"LP"
0.07319339770457,6.59724009088514,0.929455669666955,8,"LP"
0.0749495570960061,8.30933984724549,0.943660022844294,8,"LP"
0.0425960378288149,4.35484155699382,0.891648589093248,8,"LP"
0.0627995446903564,5.11322130161659,0.908047256778446,8,"LP"
0.0665582900904699,12.4811295308998,0.831612588643147,8,"LP"
0.0635626868134607,19.7265942739651,0.854856798248782,8,"LP"
0.0630450062588711,19.7057252411189,0.858131688435462,8,"LP"
0.0647572253464932,17.858005869064,0.836018195721374,8,"LP"
0.0621659788761327,13.6925800769782,0.84620419217743,8,"LP"
0.0605310037642248,12.8308018851813,0.871112547931145,8,"LP"
0.0526767507160572,13.1669700562352,0.850800408312506,8,"LP"
0.04805900167459,12.8535617581585,0.858743353623955,8,"LP"
0.0477454666985925,13.003437144345,0.859322735158592,8,"LP"
0.0486480627404144,12.8175528405437,0.860504135076258,8,"LP"
0.0483574854952482,13.0649657484318,0.861222544745999,8,"LP"
0.0559275814087122,13.5729578066474,0.860276342839042,8,"LP"
0.0565814520389998,14.780849345001,0.837711771235082,8,"LP"
0.052875646792064,14.0060752606553,0.825914896916121,8,"LP"
0.0747026632054526,7.82906032224943,0.881663367561282,8,"LP"
0.0496943718796262,7.06098633235423,0.917737745636784,8,"LP"
0.0476220266065871,7.34454350148554,0.92362306053447,8,"LP"
0.0797748105116259,11.730837723771,0.800523941802927,8,"LP"
0.0636812824762367,12.0978494705633,0.871319216680556,8,"LP"
0.0563958474716818,10.3795904106747,0.860652293006435,8,"LP"
0.065876599469975,9.7490159954929,0.855556649788999,8,"LP"
0.045147069042382,12.9603106350276,0.862322239513058,8,"LP"
0.06173147716992,9.95967442446152,0.872027551793646,8,"LP"
0.0681841556872397,11.8041202516508,0.86927203170532,8,"LP"
0.0666104227335268,7.21031224904719,0.886080023059023,8,"LP"
0.0738687404521875,6.92195332783451,0.88198190736028,8,"LP"
0.0752546968223357,7.54338161047537,0.885554521761164,8,"LP"
0.0633007510536389,7.18282448145684,0.890116950189012,8,"LP"
0.0717161382066145,6.73334472247314,0.87885052394078,8,"LP"
0.0712750318000124,7.01473626501094,0.869868598001234,8,"LP"
0.0567051747868853,8.74222816523751,0.778577246401841,8,"LP"
0.052797689160649,9.82405073905715,0.78716968231863,8,"LP"
0.0796551140727044,16.1983381129287,0.828099956881808,8,"LP"
0.0554180129626661,7.97409253461728,0.85471683130853,8,"LP"
0.0536346665836651,7.74709365865783,0.878589139623575,8,"LP"
0.0575790682299243,14.0269609338646,0.854366217558046,8,"LP"
0.0566369657333637,10.9593472801161,0.864802337937677,8,"LP"
0.0550686967723455,11.7216049839315,0.810486748578604,8,"LP"
0.049414173884909,11.8116369437958,0.799507467324597,8,"LP"
0.0499555829387667,12.2668259517848,0.802656134563122,8,"LP"
0.0519477145950095,10.4182065401499,0.805066386854177,8,"LP"
0.0521901267753682,10.3831222362474,0.805244164171358,8,"LP"
0.0491728076640069,10.1223144690042,0.894735873951367,8,"LP"
0.0385617134211721,8.0804058925077,0.839143636166035,8,"LP"
0.0446995445970849,8.47496118389508,0.821299164933856,8,"LP"
0.0495731944635799,6.2994853111464,0.853507960271397,8,"LP"
0.0520988100861542,13.0787225511451,0.860606526185334,8,"LP"
0.0514908125568089,14.8846622350354,0.87741219285118,8,"LP"
0.0610607122333316,13.7482633717833,0.854460694096743,8,"LP"
0.0664975321130213,12.4775118172397,0.876728371162133,8,"LP"
0.0656177913077141,13.1500517864424,0.825200475249801,8,"LP"
0.0433001401583873,12.5384411549453,0.864055042456085,8,"LP"
0.0433775182890206,12.3392840007622,0.866747129154476,8,"LP"
0.0436656675032852,12.2863609890809,0.865778305054769,8,"LP"
0.0423793190044048,12.0285571785823,0.866659644024211,8,"LP"
0.0409413068992299,12.0866788750311,0.861150158427653,8,"LP"
0.0651679238920883,10.9497412716309,0.85268799733261,8,"LP"
0.0623986405445526,11.0491947152144,0.876519608772377,8,"LP"
0.0618011394446901,8.25412408124305,0.884928999081543,8,"LP"
0.0532814505486656,4.93465463991473,0.912965068274073,8,"LP"
0.0655384569443026,6.70667618911097,0.869525602463683,8,"LP"
0.0718766180708909,6.23387409117186,0.879272518372189,8,"LP"
0.074352025011403,9.47439177773597,0.867702799083886,8,"LP"
0.0821377632775108,11.131715708663,0.832734727263943,8,"LP"
0.0612085456888731,8.5473293555522,0.868158455068105,8,"LP"
0.0607218613239311,8.17899229052805,0.88429554642929,8,"LP"
0.0554755664250858,10.7161567160898,0.862812947740673,8,"LP"
0.0723557540601879,6.35242553406981,0.885361492649973,8,"LP"
0.0636784721002759,8.30962268445274,0.872793982129998,8,"LP"
0.0753973068533352,10.3778861743705,0.872790557703567,8,"LP"
0.0727097917558278,9.75427849451043,0.872730799458373,8,"LP"
0.0709979244051729,7.1048683679468,0.90821859222606,8,"LP"
0.0562969249051181,7.88989570617771,0.911118803245008,8,"LP"
0.0517080714006374,7.52411788405008,0.840651585555474,8,"LP"
0.0579915415312247,6.50638691469011,0.853163271517143,8,"LP"
0.0715936617068068,7.58878942995213,0.879690856253909,8,"LP"
0.068872957049073,13.589179052646,0.826964880295948,8,"LP"
0.0693753825133578,10.0072407401347,0.880211509957378,8,"LP"
0.0713919917215515,8.45140745919675,0.875288781762951,8,"LP"
0.0713145429607897,7.34925270717424,0.904449336701454,8,"LP"
0.0583756449422852,6.05865541666079,0.915767570888781,8,"LP"
0.0529625578495235,6.23247485221055,0.893903420388352,8,"LP"
0.0526533311534439,6.18532419078401,0.89271744155774,8,"LP"
0.0530286800289905,14.0883220900148,0.855625061658593,8,"LP"
0.0729987940328362,10.1661639694432,0.856011141917056,8,"LP"
0.0579264333290128,9.96074061012035,0.87840898548394,8,"LP"
0.0522850981873965,8.48601231781876,0.842413696877077,8,"LP"
0.0822993566761764,13.5056415557904,0.853013579399889,8,"LP"
0.0824703287183118,10.2820479972386,0.855655447429532,8,"LP"
0.0553595018801426,6.18665957219571,0.909082686143465,8,"LP"
0.0619146432448198,9.35377430156192,0.891523611257667,8,"LP"
0.0681815024142649,9.62545209824336,0.879550947845366,8,"LP"
0.0637820341556758,10.9809661652306,0.85913064602365,8,"LP"
0.0577756731042335,14.1239669665815,0.861577143967339,8,"LP"
0.0803188178186637,9.43664484535515,0.825625592049289,8,"LP"
0.0821321929519325,9.15355922018624,0.779298326390825,8,"LP"
0.0772896831587232,13.770916838333,0.86001222021554,8,"LP"
0.0797029193251609,13.1609396084967,0.844293576844095,8,"LP"
0.0757479066315309,13.0648410896758,0.8419897512646,8,"LP"
0.0810712544741061,11.5722250155383,0.844613699511561,8,"LP"
0.0615333393372385,8.56563762870248,0.881661185819067,8,"LP"
0.0625238646128327,8.39045257871065,0.884400986691605,8,"LP"
0.072675656315123,11.7869175104201,0.837529979316147,8,"LP"
0.0773829325452073,10.1293857070564,0.818737214126111,8,"LP"
0.0789960791682589,9.16611392646472,0.829352630346164,8,"LP"
0.0620824874788047,9.70846997168663,0.834870644609873,8,"LP"
0.0681620941020514,10.0491809304712,0.83093883457579,8,"LP"
0.0681901566436869,9.20416915413978,0.873294652654995,8,"LP"
0.0513013531523175,7.14056898055491,0.90163318227759,8,"LP"
0.0634432764528707,7.97414467021773,0.886424534922562,8,"LP"
0.0543205241993547,9.24601552934394,0.921793192481615,8,"LP"
0.0525532697473267,7.88087608885781,0.931489985436563,8,"LP"
0.0842337195055374,6.05178761621364,0.926807324581273,8,"LP"
0.0713041978667156,4.43389661213981,0.929075157225146,8,"LP"
0.0710432398486747,9.37186063658891,0.782240240088631,8,"LP"
0.0730361113947509,11.7320635857679,0.829869259118944,8,"LP"
0.058354129247273,9.62117948019854,0.846877799350669,8,"LP"
0.0619579587042021,7.48011841945725,0.849591516076224,8,"LP"
0.0725921334276276,8.19549079337698,0.844588612364539,8,"LP"
0.0749696206601967,7.47112313539603,0.845405308216749,8,"LP"
0.076379411358481,7.78546598368835,0.880210238828544,8,"LP"
0.0719725589927891,7.40755663618251,0.8867149236157,8,"LP"
0.0777205933306525,10.8880538950299,0.873306070502077,8,"LP"
0.0637329381136128,9.10875768230547,0.631212334750267,8,"LP"
0.0568726470496079,7.23607263716861,0.750981833664805,8,"LP"
0.0562131592816293,7.52765115647823,0.765708921651436,8,"LP"
0.0554507660895731,7.07488420047803,0.777277785123808,8,"LP"
0.0453330891520758,5.77866520029493,0.887457169432534,8,"LP"
0.0350589394312096,6.88841854504539,0.895568570197177,8,"LP"
0.033305015537574,5.2082465577606,0.867250619287109,8,"LP"
0.03720351962075,6.43828932013073,0.839734364624706,8,"LP"
0.0484540752742746,7.00219544954895,0.780966359616212,8,"LP"
