"phi","tau","gamma","combIdx","condition"
0.0177314669076355,24.610097605581,0.78726661660677,61,"LP"
0.0172113375021518,18.2485883153578,0.778950789723488,61,"LP"
0.0175791374714267,22.5097753661539,0.801868935060143,61,"LP"
0.020198787613116,16.8633713388719,0.795272067784377,61,"LP"
0.0300927776096759,13.882911411885,0.82128585917491,61,"LP"
0.0307893680788094,20.1969713146056,0.80174888026613,61,"LP"
0.0324411776469143,17.0215765586391,0.801091295950291,61,"LP"
0.0281239773183252,18.847828091435,0.798583118998367,61,"LP"
0.0443987594380255,11.31665939067,0.723780229285602,61,"LP"
0.0426089243477954,6.87211786154902,0.727551431328659,61,"LP"
0.0508481013619643,12.0517084088212,0.751386342713416,61,"LP"
0.0441517013555068,7.05256111837188,0.731523333134257,61,"LP"
0.0304709091989224,17.2222780920019,0.730232271004369,61,"LP"
0.03146756634496,16.4101402443078,0.730938990063264,61,"LP"
0.0309427051472109,11.4617629662504,0.763943168318831,61,"LP"
0.0230655073156939,16.4785826903067,0.737648431722279,61,"LP"
0.0177186358111346,15.4235451255503,0.788207373619216,61,"LP"
0.0208121429564093,25.7211996845604,0.837333615405943,61,"LP"
0.0110093551818461,22.8336393228843,0.845440507879864,61,"LP"
0.0244946625443736,20.7783396874049,0.768622926558024,61,"LP"
0.0217291108100768,21.6599317184472,0.765798262342426,61,"LP"
0.0194999390607635,11.821091858694,0.746318053501778,61,"LP"
0.0181747838844617,17.8627650421963,0.791882791548117,61,"LP"
0.0233399016265289,22.6076570019757,0.812290249055488,61,"LP"
0.0208414850901804,24.2688830339616,0.793929064762409,61,"LP"
0.0159745996838135,20.4662813648167,0.811314286648603,61,"LP"
0.0180957223175561,18.9485937664941,0.795439519512655,61,"LP"
0.0278818376658503,13.4937800152151,0.772088285155654,61,"LP"
0.0434180462116326,7.9625057752928,0.739391971407977,61,"LP"
0.0444629750991249,8.33179357199,0.747008814966324,61,"LP"
0.0419512694570062,8.64294890502494,0.751307385750765,61,"LP"
0.050846805102816,7.89595566011863,0.711495139576801,61,"LP"
0.0552443454533154,7.81515184585769,0.709634840968787,61,"LP"
0.0642931241284249,7.44075454340699,0.720101891948824,61,"LP"
0.0666921508704404,7.04527944722467,0.747706350623714,61,"LP"
0.0678333324178216,7.35529771620676,0.747462222394674,61,"LP"
0.056220371731481,7.09496575088879,0.726662938193899,61,"LP"
0.0136484035148868,25.869964131372,0.835871521869644,61,"LP"
0.0475313122465346,10.6828015507489,0.763107822632492,61,"LP"
0.0470251017354235,7.8353284900594,0.758884267998275,61,"LP"
0.0391458964113611,9.85455258489007,0.736714671250181,61,"LP"
0.020956338434883,22.0305725149064,0.823942598653129,61,"LP"
0.0270714915064669,20.234965189917,0.827773985719391,61,"LP"
0.0222883922722901,13.1648446102375,0.803367737612683,61,"LP"
0.0280560702329254,18.0037914456472,0.750972669674108,61,"LP"
0.0282544211490348,18.1562638519653,0.755075542504936,61,"LP"
0.023373713079876,14.5229930158582,0.77883302545001,61,"LP"
0.0213041883172008,15.5342958711674,0.819359886253378,61,"LP"
0.024082572407228,17.1192274333474,0.828587229275943,61,"LP"
0.0197542927055877,14.6183630505106,0.814384976217758,61,"LP"
0.0253454755201341,13.6612458689144,0.77686252697319,61,"LP"
0.01478472323036,22.1746508533236,0.77922222417802,61,"LP"
0.0286360001755425,12.1744128882806,0.727163014300023,61,"LP"
0.0373241946007192,8.72370064036068,0.731212418802462,61,"LP"
0.0311396343281236,9.2068714954138,0.696330628004919,61,"LP"
0.0328174272035313,11.0922034150213,0.7019687456676,61,"LP"
0.0393277945539159,8.03319421872652,0.727564879025935,61,"LP"
0.0354581299190246,11.2376148053262,0.728811569469757,61,"LP"
0.0364116819632923,11.5622279310551,0.733570700643604,61,"LP"
0.0349352896518011,9.03497829104185,0.702412414937694,61,"LP"
0.0432481387040083,9.55892850774877,0.735057948900416,61,"LP"
0.0446526260226009,9.71432030140791,0.732928285696379,61,"LP"
0.0460558325689746,7.08152345407765,0.701921389706744,61,"LP"
0.055021963060497,9.50145614453688,0.769929226403939,61,"LP"
0.0126640882284298,22.0226172897246,0.762065712856246,61,"LP"
0.0186387929449613,22.4771101781893,0.828769120616851,61,"LP"
0.0189400173546584,25.3270366012031,0.806000465592364,61,"LP"
0.0149217579826093,24.8203265357441,0.840469564837684,61,"LP"
0.0134501416228897,26.3687690985166,0.813141864817259,61,"LP"
0.0152916391203293,25.2597649152785,0.80520884940075,61,"LP"
0.0220271295914432,14.2453274164213,0.82332804139922,61,"LP"
0.0162866295810831,20.8084502386488,0.769794422013482,61,"LP"
0.02459649682167,23.0207022511752,0.842842951002896,61,"LP"
0.0229226494989292,18.4858521323821,0.816481540868927,61,"LP"
0.0242545838689632,16.2136243992421,0.816296687543543,61,"LP"
0.0237747238241092,17.3368945486967,0.811834020881403,61,"LP"
0.0248930911012709,16.246168736061,0.816319378481328,61,"LP"
0.0218901685039929,19.4416289241405,0.804477315988933,61,"LP"
0.0132582330743959,24.7505928881676,0.792797014429741,61,"LP"
0.0246887411828417,17.544778022549,0.811351341875898,61,"LP"
0.0137541716539386,21.3714819928396,0.799689368943484,61,"LP"
0.0151671482554605,22.0103526096621,0.787490969148373,61,"LP"
0.0180629135478889,24.9813859326908,0.838898476761039,61,"LP"
0.0242143202023021,23.2948788914278,0.849070942391484,61,"LP"
0.0106163672884598,22.1730165409472,0.827159376179986,61,"LP"
0.0136141731783938,17.4057066713375,0.798503459902613,61,"LP"
0.0191576580398444,22.5313655362331,0.763358276253402,61,"LP"
0.0133851844892833,25.6961813666444,0.839798779045462,61,"LP"
0.0135644431279478,23.893888223387,0.842150624701205,61,"LP"
0.0188239882223393,24.9042997488201,0.797558518375389,61,"LP"
0.0170974703965743,24.2162607755369,0.833487125041402,61,"LP"
0.0178819058497506,24.1614635684962,0.82008869364785,61,"LP"
0.0195822246211467,15.3284465337863,0.771862451055073,61,"LP"
0.0218568082184403,16.4162675316421,0.791832581999865,61,"LP"
0.0198220253140564,15.7921717823983,0.79032042211311,61,"LP"
0.0218176557012656,14.5846565829986,0.767803213262708,61,"LP"
0.0191176193645433,19.3674378574614,0.744282295525981,61,"LP"
0.0208769081915436,16.3741651055557,0.766389773693454,61,"LP"
0.0200765844528733,16.5621078563366,0.785013422829347,61,"LP"
0.0196419794914726,23.5872083080134,0.756352410000631,61,"LP"
0.0195883636962706,23.062750704445,0.764363591223989,61,"LP"
0.0224998571366164,23.7955136732082,0.760852615169371,61,"LP"
0.0232678046944481,23.1678880383568,0.783884741979467,61,"LP"
0.0201470254268231,13.9695848237333,0.744180847143247,61,"LP"
0.0191281501378096,16.2730509884411,0.726230303205713,61,"LP"
0.0134378423348427,21.0084308842566,0.751487728342162,61,"LP"
0.0204078696218013,18.3725400350088,0.764899227385758,61,"LP"
0.0209961225055945,16.8125705592073,0.816302927404584,61,"LP"
0.031836459028095,11.724413886317,0.765059787739463,61,"LP"
0.0282963645191681,11.4046414909755,0.756833585211429,61,"LP"
0.0287341013093811,13.3386616090302,0.7944218878951,61,"LP"
0.0320366949121972,15.2248431778615,0.793692521413175,61,"LP"
0.0150450377818606,23.3172763015668,0.835573214349189,61,"LP"
0.0103856538917895,25.52380097436,0.805152149610492,61,"LP"
0.00999689143006122,25.4379877929324,0.804353717260936,61,"LP"
0.00999689143006122,25.4379877929324,0.804353717260936,61,"LP"
0.00968614329129336,25.9422630169106,0.791700354495885,61,"LP"
0.0119521543706363,23.7194719267566,0.79576988938565,61,"LP"
0.0111850784377121,21.5394548455774,0.793899312232055,61,"LP"
0.0112050794380167,19.6504834515687,0.796002830975905,61,"LP"
0.0128440539781794,20.9071890512194,0.797291878053512,61,"LP"
0.0468999136827768,7.85328275874904,0.777017709596046,61,"LP"
0.0444555378869728,7.97472171828509,0.778599163742661,61,"LP"
0.0443814082720674,7.95013827278299,0.777220264462403,61,"LP"
0.0323755940621405,11.1002417095853,0.723285018739607,61,"LP"
0.032479288287252,11.9482548138901,0.721570139507121,61,"LP"
0.0247103401449299,13.4571962700303,0.710012040456263,61,"LP"
0.0367919523799994,7.54220005438929,0.717006052503951,61,"LP"
0.0291705243997075,12.6812257880505,0.68108613600887,61,"LP"
0.0297366595081648,14.9999189971896,0.806705280457319,61,"LP"
0.0302470324320973,15.7634383399961,0.80576967435521,61,"LP"
0.0130176004122109,22.9042533441389,0.812623795505068,61,"LP"
0.0135623439581944,24.2221694668029,0.815153944845813,61,"LP"
0.0219144103534721,14.2945976251108,0.797795107406403,61,"LP"
0.0215038379271602,14.1492721610183,0.795810803747571,61,"LP"
0.0219029662797836,14.3023029090681,0.798265380543311,61,"LP"
0.0279886733723627,18.8324621495947,0.813415517725125,61,"LP"
0.0245063536134174,12.6310035417307,0.770070364535768,61,"LP"
0.0298540999606551,14.5069558265369,0.772208257321193,61,"LP"
0.028694480718767,16.4589208650135,0.784586852293768,61,"LP"
0.0303311110843162,14.6911239817544,0.793216640273767,61,"LP"
0.0305635863327147,14.7658067492939,0.79226914586978,61,"LP"
0.0310438889116661,13.0927487223167,0.780480696191542,61,"LP"
0.0363166949151171,11.5274900217085,0.779680103639983,61,"LP"
0.0157374836530516,21.1043069004152,0.802965536889519,61,"LP"
0.0167965519619971,21.8504552386916,0.776723551465292,61,"LP"
0.0178417371567001,20.7103277450635,0.768590531490088,61,"LP"
0.0249054748639114,10.9408603216964,0.74784092259279,61,"LP"
0.0711869618027555,7.88375297335037,0.727891971906978,61,"LP"
0.0635244666258454,5.76016388796328,0.715215898094698,61,"LP"
0.0738537727372638,6.02826577143777,0.736355289767096,61,"LP"
0.0691948852773944,8.51547153930849,0.730625288185034,61,"LP"
0.0689343703067287,5.69795251231336,0.669344306229096,61,"LP"
0.0741242546087914,6.61083387344422,0.704594706118106,61,"LP"
0.017268947502905,18.6996711438472,0.777117418723208,61,"LP"
0.017774470745475,16.8072579743718,0.775052951959815,61,"LP"
0.0216081082051892,17.2458799631538,0.815202862350962,61,"LP"
0.0268996287240781,15.3376794442654,0.816362170927781,61,"LP"
0.0224596829876632,14.7209275420497,0.80733353216664,61,"LP"
0.017198477665355,27.8282435873752,0.798349980168013,61,"LP"
0.0126882862917786,28.0714438354522,0.824562591925637,61,"LP"
0.0157050804208511,19.9578885803836,0.850912750526652,61,"LP"
0.0138262883058249,29.0790039787933,0.792207613140931,61,"LP"
0.0180002199635138,19.6784064118849,0.795900539697742,61,"LP"
0.0172294832983297,19.0341616239559,0.830427488499525,61,"LP"
0.0131908043240607,27.161459838673,0.779683992047647,61,"LP"
0.0208552442792534,23.0598785766316,0.832018765494847,61,"LP"
0.0203737041429013,24.5268253625728,0.801399007871531,61,"LP"
0.0207738427319366,24.56428972181,0.848318028738929,61,"LP"
0.0183421791493543,24.5690525878189,0.844777002293334,61,"LP"
0.0167373190644603,23.2796503283777,0.834489086222223,61,"LP"
0.0186528790191721,19.2796591629702,0.862380021287269,61,"LP"
0.0234933237499101,10.3343444174786,0.698380009153232,61,"LP"
0.0179159907116844,20.4226820197047,0.765047792967497,61,"LP"
0.0177751696431334,20.5737004981483,0.758939640462561,61,"LP"
0.0272345757579164,17.649184470949,0.834838449914045,61,"LP"
0.0246099889738577,18.012107657732,0.832380740773577,61,"LP"
0.019960271564084,19.2463133334781,0.846189144503395,61,"LP"
0.0284672195921062,13.2630099859142,0.791882701188158,61,"LP"
0.0186784826221721,20.9109030991161,0.803651821686239,61,"LP"
0.0408981782635295,10.7669701774702,0.767532435092641,61,"LP"
0.0479087182832021,8.00660846459624,0.769139525740654,61,"LP"
0.0407561340892603,10.2858781753885,0.768639045812782,61,"LP"
0.0411065426826329,10.3138908266602,0.768744320225478,61,"LP"
0.0363058525564888,8.1335288897561,0.742349113383346,61,"LP"
0.0314116615642723,12.5496262887156,0.721954632752082,61,"LP"
0.0321271819985023,13.7137131341352,0.718809126877025,61,"LP"
0.0289153828245992,11.0993706762704,0.716237876657947,61,"LP"
0.032125910158365,8.99152934939231,0.746570042340625,61,"LP"
0.0138177635438249,22.8958230009011,0.832119589993477,61,"LP"
0.0103806783407044,26.3862577692585,0.840041814043798,61,"LP"
0.0103806783407044,26.3862577692585,0.840041814043798,61,"LP"
0.0103806783407044,26.3862577692585,0.840041814043798,61,"LP"
0.0122983662098114,27.7169016944842,0.807655251479566,61,"LP"
0.0109669144966146,27.4022496161018,0.796899605711025,61,"LP"
0.0103340819706391,28.2737413480612,0.765994347336719,61,"LP"
0.0102645524782029,28.5324108767006,0.771261183665461,61,"LP"
0.0103937415823113,28.3660834518936,0.779406176062719,61,"LP"
0.0153723474978225,25.9160633461408,0.869524202485487,61,"LP"
0.011294222115102,27.7992868837606,0.879628299929153,61,"LP"
0.0106020046435845,27.4590787458069,0.862937677906757,61,"LP"
0.00940819425175721,27.4231879007411,0.87520615847895,61,"LP"
0.00939608411506221,27.5009515518963,0.867283434270191,61,"LP"
0.011470620328772,27.112284798664,0.86848690386808,61,"LP"
0.0173089225804767,27.8260359158195,0.802890132853826,61,"LP"
0.0184864426634997,27.4284679768,0.787457528882153,61,"LP"
0.0207472193302406,27.2769993740052,0.786299017312703,61,"LP"
0.0188836792915312,27.9274584944723,0.792698550557904,61,"LP"
0.0226985969112863,27.8303498169121,0.793314822310995,61,"LP"
0.0189450540789713,9.80609976208224,0.815004443134326,61,"LP"
0.0185400832502327,9.71232187872388,0.814108216408252,61,"LP"
0.0284650140219013,17.4634419760512,0.795724218672105,61,"LP"
0.0281513735085497,16.9864517369775,0.795938634293881,61,"LP"
0.0242968221558653,15.8386067486501,0.78240489323223,61,"LP"
0.0230578690926133,13.642436521584,0.782906943261331,61,"LP"
0.0274180271039074,13.6323899853384,0.744467842841487,61,"LP"
0.0279484909933265,11.3731947196584,0.756488493419659,61,"LP"
0.0225875864956354,15.0729282555251,0.769201843422872,61,"LP"
0.0255631801196199,16.2216864207444,0.778141346882346,61,"LP"
0.026368176486297,18.7141543636722,0.77337998390597,61,"LP"
0.0412590344950525,13.3026854042019,0.774419500506732,61,"LP"
0.0433245226737283,12.9646753727972,0.777234686109387,61,"LP"
0.0451453657754991,8.17054568923077,0.7361340982354,61,"LP"
0.0290624843648281,10.7382471387691,0.78212232328554,61,"LP"
0.0329142175655865,11.9630436998233,0.78098240594618,61,"LP"
0.0438990757067446,11.4973510209732,0.760084092054413,61,"LP"
0.0323008774378741,9.7506766994629,0.732650565212402,61,"LP"
0.0299239855871738,9.4855997601794,0.730402255018067,61,"LP"
0.020592250405577,18.135911444246,0.828839112997736,61,"LP"
0.0209872147398711,17.5032800223895,0.829772249018276,61,"LP"
0.0166677411417723,23.6446684300295,0.825081964265067,61,"LP"
0.0184091220760584,22.6644459253547,0.81940537523727,61,"LP"
0.0216254917293948,19.7966060605506,0.835665098682302,61,"LP"
0.017907833608295,20.2171405537155,0.81542163266483,61,"LP"
0.0185222602393691,20.1916347221342,0.825875740336948,61,"LP"
0.0313648256751656,12.8133430531649,0.789166827737365,61,"LP"
0.026512869535012,13.0343803383356,0.75798653931828,61,"LP"
0.0239749406770737,11.8416464891477,0.754384873662878,61,"LP"
0.0139943400460026,26.9682239843675,0.851105754183352,61,"LP"
0.0152600543237806,25.9041109524163,0.875350287960068,61,"LP"
0.0149598883199592,24.1738774190929,0.845056485444267,61,"LP"
0.0167081287962024,22.7209649560916,0.837321279986192,61,"LP"
0.0191834509616239,21.4219800507823,0.840622643006715,61,"LP"
0.0220894281913948,15.4309426635253,0.808420391346418,61,"LP"
0.015878260469175,24.6076290428968,0.806736274215574,61,"LP"
0.018420502633001,26.4146662413304,0.842239707010046,61,"LP"
0.030242045835139,15.6557922113096,0.768777198462487,61,"LP"
0.0275941563000789,15.7166036597134,0.76243737132326,61,"LP"
0.0269367612219078,14.4037003216278,0.749083073903803,61,"LP"
0.0241947028216329,18.7069745192015,0.799584904690285,61,"LP"
0.0217112419956604,16.5181117491571,0.789988844407823,61,"LP"
0.0344111993470559,11.7611942289497,0.779262964540947,61,"LP"
0.0222717209999318,13.3072073272956,0.741803749515607,61,"LP"
0.0257783083919616,16.8250608966511,0.74797300593016,61,"LP"
0.0193066559598564,15.9271213762394,0.806398914143144,61,"LP"
0.0182667618265853,17.8627976364355,0.798635600006981,61,"LP"
0.0183343968298926,24.2915771416523,0.804695853657206,61,"LP"
0.0133681226398153,24.8325139133866,0.858237322517901,61,"LP"
0.0134447860894131,27.0053706164367,0.870431731224795,61,"LP"
0.0130122142143356,26.3938417971134,0.871381844068095,61,"LP"
0.0185960030075565,22.8592475486563,0.77628712847168,61,"LP"
0.0108891301103442,25.4094730008411,0.760005030727323,61,"LP"
0.0115477026013234,24.465036421498,0.761418936441437,61,"LP"
0.0121307416680986,25.3341522627766,0.764792006889266,61,"LP"
0.0170841726961664,27.516080069218,0.844890513636047,61,"LP"
0.0148170074142447,27.2114581878877,0.840349410545482,61,"LP"
0.0111365888440401,25.7293308049125,0.876383659901671,61,"LP"
0.0187039653915468,15.72206583342,0.87673923560755,61,"LP"
0.0191607726435179,16.2192683762529,0.843927313899193,61,"LP"
0.0220224866874329,13.8966697691839,0.813684885131064,61,"LP"
0.0219944239888634,22.2567510251727,0.766864321628385,61,"LP"
0.0253520205601039,10.3848123426658,0.81930516738763,61,"LP"
0.0292436734244176,14.5417172216634,0.810423680068314,61,"LP"
0.0317689235984119,13.1607672835369,0.819747394798527,61,"LP"
0.0278952550347474,12.768410675779,0.813701502068937,61,"LP"
0.0274936968537483,15.6140581455319,0.777961433828966,61,"LP"
0.0207159874434237,15.9980901312069,0.802977492975396,61,"LP"
0.0253446079978726,20.3364623435644,0.819800110158378,61,"LP"
0.0160010400312965,22.9866194276455,0.790621571784548,61,"LP"
0.0192946628633074,22.9958494881615,0.855300128067754,61,"LP"
0.0194721051813531,22.9315980639905,0.857245976386486,61,"LP"
0.0191459404409342,14.7845276820879,0.724180846951516,61,"LP"
0.0225816309959542,14.3462104960562,0.754479052358924,61,"LP"
0.0164956965814768,24.0707630085386,0.835770742399457,61,"LP"
0.0255483396846475,15.4164286134137,0.789539827657057,61,"LP"
0.0219605432962576,19.2947288452675,0.773038583410763,61,"LP"
0.0207233993542616,19.4409258314509,0.774174866638652,61,"LP"
0.0213466135267137,19.9161583731257,0.775232230480799,61,"LP"
0.0390801450440845,10.061869064407,0.76827130731733,61,"LP"
0.0406692424097761,12.2843592286805,0.764588394224946,61,"LP"
0.0391439234120697,8.92023345766738,0.757526565517395,61,"LP"
0.040111392786075,7.80336636563428,0.765607297089826,61,"LP"
0.0467331799484229,8.48185909241496,0.760468270488161,61,"LP"
0.0593319143075363,10.6050986174548,0.768549671077577,61,"LP"
0.0533976313103997,9.67378265326039,0.765757617885378,61,"LP"
0.0529839091112694,9.17260800831142,0.757592537972442,61,"LP"
0.0429944266610652,10.5545280073647,0.722205348639524,61,"LP"
0.0390746934389513,11.4183449537178,0.7130024351591,61,"LP"
0.027180111818211,8.03768213257045,0.704790909014503,61,"LP"
0.0304101762581618,13.2297698888198,0.756553691174023,61,"LP"
0.0293543573694031,14.7035859467073,0.745702149499538,61,"LP"
0.0333674658236822,8.33764246551812,0.73892551201332,61,"LP"
0.0318335053078223,6.86706702159155,0.725615481479153,61,"LP"
0.0385422578895971,7.13753393666321,0.756830048030254,61,"LP"
0.0189390939604779,14.5156842240182,0.813229278344542,61,"LP"
0.0312581398945659,18.9757263884235,0.79018253296567,61,"LP"
0.0258379486441969,13.8876019628066,0.785614307914823,61,"LP"
0.0169384371942199,21.8890734529601,0.771819600168836,61,"LP"
0.0171018124019753,20.7057483227644,0.781196693769392,61,"LP"
0.0203526934579167,21.5589636126053,0.783423326588942,61,"LP"
0.0208053887508894,21.968975297926,0.772790314309992,61,"LP"
0.0175866934823798,21.3887613532163,0.786813083814733,61,"LP"
0.0197178707094359,27.0702588960379,0.830075609548734,61,"LP"
0.0170502453106512,12.8111474141454,0.765137921963948,61,"LP"
0.0354530980502928,15.122240851839,0.772175870630569,61,"LP"
0.045018858524539,11.1902727738776,0.739643674984251,61,"LP"
0.017635431154476,21.8541882794589,0.808342161290564,61,"LP"
0.0115658554285593,22.6833774966329,0.784686700118491,61,"LP"
0.0126789686829648,21.0089435014287,0.758562391328538,61,"LP"
0.0167388527129071,25.4111977095235,0.746950294370061,61,"LP"
0.0122883258607094,19.7902837736827,0.818591669257642,61,"LP"
0.0123929629921714,22.5041694796771,0.822245735781064,61,"LP"
0.0188280173125931,15.8011187072331,0.826095677999211,61,"LP"
0.0224636632670668,16.0247956275667,0.808751111642549,61,"LP"
0.0198617687587905,15.9788996106617,0.82046976207624,61,"LP"
0.0175632643482705,18.0435515498825,0.79816548168066,61,"LP"
0.017480815741536,26.8557077797192,0.832035234406168,61,"LP"
0.018082755744962,28.1467134726479,0.818467439056854,61,"LP"
0.0170098696166235,23.8834085595655,0.844715954698158,61,"LP"
0.0271500597956845,16.2426440548594,0.755987155481705,61,"LP"
0.0183889899060321,14.9423669493428,0.771599528324117,61,"LP"
0.0182542881805391,15.1421310841686,0.772533407590971,61,"LP"
0.0321729167918616,13.1909292019957,0.760109326736174,61,"LP"
0.0375132086589465,10.3854242721357,0.76813148769242,61,"LP"
0.0256197740132599,16.5254744096695,0.789387012398956,61,"LP"
0.0259575870846354,18.8541186906425,0.823658912785073,61,"LP"
0.0227626885258981,19.2263240905762,0.83231335292159,61,"LP"
0.0177565285164598,20.4470842445914,0.83171904383791,61,"LP"
0.0239719803693305,17.371889008929,0.801603407904597,61,"LP"
0.0271221259164207,22.4083937149581,0.817364810929895,61,"LP"
0.0195027455349283,15.5288620626714,0.763140537659879,61,"LP"
0.0271704617633922,16.6483047031261,0.800380056271887,61,"LP"
0.0139738610262266,24.0838222638118,0.812196924641187,61,"LP"
0.015447351525223,23.3149484362793,0.82073984191377,61,"LP"
0.0155807156237567,23.5034612693272,0.822641244017469,61,"LP"
0.0256820300287208,17.159243566223,0.800157744222647,61,"LP"
0.0269548284043037,12.6726786061308,0.795466785305311,61,"LP"
0.0194452113692263,21.7318699761792,0.805886896544522,61,"LP"
0.0263734973233434,12.2545242373425,0.780552415192679,61,"LP"
0.0167365512115336,18.9382261781268,0.822466229925137,61,"LP"
0.0151816094909604,24.8418291667887,0.820359560962393,61,"LP"
0.0187932598775553,23.3759454980449,0.818159904950529,61,"LP"
0.0242584830300259,19.4239022865123,0.826891318386394,61,"LP"
0.0192451319573118,17.2196270308178,0.821027974679423,61,"LP"
0.0158333510702668,15.3536260267077,0.810817281628784,61,"LP"
0.0270289480407961,20.4594849775131,0.761479254540191,61,"LP"
0.0237090881848759,19.0895308118081,0.752849842970889,61,"LP"
0.0180814776739633,12.919963314822,0.767162520155638,61,"LP"
0.0248382770980672,18.1485735245703,0.778974767931656,61,"LP"
0.0212133833626394,18.7804523103981,0.725844964694981,61,"LP"
0.0215961629263269,19.8422555608837,0.761084926211345,61,"LP"
0.0170576393081596,14.3495762124931,0.770443442795968,61,"LP"
0.0174189653070572,14.3664932501598,0.778065452216644,61,"LP"
0.01647091733788,21.9899273156239,0.839541682354176,61,"LP"
0.0193417284663937,21.2834372441872,0.811288590462353,61,"LP"
0.0133164844634617,21.710267907866,0.755516141533466,61,"LP"
0.0148166063660583,17.6266307993406,0.762938182002151,61,"LP"
0.0114608370469838,28.1347442230912,0.851122289746671,61,"LP"
0.0115813648768402,28.2174779597691,0.852217586553398,61,"LP"
0.0114016758584889,28.2759777591265,0.852272754135514,61,"LP"
0.0114158672183661,28.4439907736336,0.850943934522687,61,"LP"
0.0361682599550041,13.6412761091363,0.778543417485619,61,"LP"
0.0225542656217,18.2522200042047,0.786420822206851,61,"LP"
0.0202897970247283,20.1916759185755,0.814006545273424,61,"LP"
0.0396329158338463,9.97783920247922,0.771019644400936,61,"LP"
0.0400407199393015,10.9884642556657,0.775939136755705,61,"LP"
0.0322602120763793,11.9606063485065,0.79009848591535,61,"LP"
0.0459468530728856,9.23173292036068,0.697813864519028,61,"LP"
0.0380616750600296,7.83275185241696,0.710010509047741,61,"LP"
0.0397061835423239,9.32066526720346,0.704493968128858,61,"LP"
0.0291011191979756,13.5479403929579,0.787701605690861,61,"LP"
0.0259197747829433,16.2966279321801,0.792698302973048,61,"LP"
0.0364536493482478,8.78885645253078,0.801579517955252,61,"LP"
0.0279703178135252,18.1313986002509,0.794502691954537,61,"LP"
0.0208935193456081,17.1606680877023,0.807292322417198,61,"LP"
0.0379196716484118,9.22473483927683,0.761615307110431,61,"LP"
0.0377715275288304,13.1893425035315,0.765617056153285,61,"LP"
0.0385373496817067,7.97066681547107,0.735053991791234,61,"LP"
0.0385275754394891,8.09800108022125,0.735604285643397,61,"LP"
0.0329024575279943,12.0348458207186,0.743426994398486,61,"LP"
0.0416459282029961,9.64614594485937,0.783057841405287,61,"LP"
0.0410509328868791,9.70841236103688,0.77834706111154,61,"LP"
0.037516285854613,11.9575564854476,0.751423580096688,61,"LP"
0.0361352761713245,9.26005836809647,0.755378713348627,61,"LP"
0.0338180277581135,8.05835992242042,0.730902574524646,61,"LP"
0.0237864957826432,16.9079278696668,0.773060055616505,61,"LP"
0.0120133885814122,20.8648524373455,0.797624694611625,61,"LP"
0.0113606525139549,20.0616128133167,0.783666987801126,61,"LP"
0.0109366333894464,19.8210772109591,0.783588217530738,61,"LP"
0.0201270719952039,11.7783712352223,0.766355025944277,61,"LP"
0.0429101673966582,11.8108821487364,0.760597172996744,61,"LP"
0.0261133663809742,17.5223911550282,0.781591579168359,61,"LP"
0.0219496660803685,20.2883517818769,0.735116996166715,61,"LP"
0.0145621770254672,15.7357105363267,0.7425464282988,61,"LP"
0.036651985718493,18.5585711535681,0.804793087858869,61,"LP"
0.0365801715574806,18.2576599429462,0.804704942083007,61,"LP"
0.0308839890450305,9.13581240370874,0.72832478773624,61,"LP"
0.023864926029587,15.1056769111618,0.75387615497468,61,"LP"
0.0206244919038571,17.5203726627136,0.84268379992768,61,"LP"
0.0259880838162996,17.8068530226921,0.781383074938571,61,"LP"
0.0233051285069747,14.5149116922671,0.780170226111289,61,"LP"
0.0229636699599403,14.9368572579976,0.777632729850583,61,"LP"
0.0229113521367723,15.5767717282456,0.775395268075039,61,"LP"
0.0317638817566929,10.9101239134384,0.754059129613928,61,"LP"
0.0308657158286892,9.71873596915471,0.713998232868531,61,"LP"
0.0357154789625673,11.0670805907434,0.735054928382011,61,"LP"
0.0420388103602248,10.2112415851981,0.773467407061565,61,"LP"
0.0432751974247549,10.3296434397883,0.772517371421999,61,"LP"
0.0494598237470719,7.93285788581522,0.737597172119342,61,"LP"
0.0543853816389807,8.63208289877863,0.736833118412095,61,"LP"
0.0483118508918851,6.44039505662591,0.741906137880095,61,"LP"
0.0507292978506394,6.26180975219738,0.732536105981015,61,"LP"
0.0494897565112715,9.75240155056233,0.735916180799317,61,"LP"
0.046655503937999,10.8995796361017,0.725934480789595,61,"LP"
0.0521201671159656,6.25106822163518,0.748821727362861,61,"LP"
0.0260793900989812,15.4541427228109,0.789211007368679,61,"LP"
0.0257637755505046,12.2245810904085,0.775885359968263,61,"LP"
0.0304522139864534,11.3151267846489,0.775958324818699,61,"LP"
0.0283659279357491,10.3651099136264,0.785468587406304,61,"LP"
0.022030035951553,16.4696783059242,0.737460049898909,61,"LP"
0.0233624776122068,16.5474335978494,0.726347149624264,61,"LP"
0.0247123534505889,11.1780784890572,0.741232212044148,61,"LP"
0.037198142109784,10.3519194164144,0.715785074570035,61,"LP"
0.0445106256427724,9.16613033819862,0.769788919619294,61,"LP"
0.0319117588997756,12.9026968936511,0.781205347096046,61,"LP"
0.0215320262931852,23.7554782161677,0.804105344251108,61,"LP"
0.0220012338413837,20.2349918604865,0.822528480979001,61,"LP"
0.0218018775136168,27.682156628951,0.803996930002627,61,"LP"
0.0241160440229934,26.8560263158374,0.793300882219001,61,"LP"
