"phi","tau","gamma","combIdx","condition"
0.0657773292180339,7.49286079541382,0.712148898994054,62,"LP"
0.0645875757267824,7.42753807739426,0.704235276084114,62,"LP"
0.0666257800153762,7.51225105905303,0.704751564219223,62,"LP"
0.0662974797354872,7.61504487772528,0.712182987985041,62,"LP"
0.0662974797354872,7.61504487772528,0.712182987985041,62,"LP"
0.0689511438510577,7.53711452414161,0.708827838618712,62,"LP"
0.0670618822593435,7.73749157820826,0.71338274588787,62,"LP"
0.0670618822593435,7.73749157820826,0.71338274588787,62,"LP"
0.0627347853756058,7.8680584662417,0.699003203650102,62,"LP"
0.0633970478668572,7.91364626328997,0.698252792400194,62,"LP"
0.0633970478668572,7.91364626328997,0.698252792400194,62,"LP"
0.0633970478668572,7.91364626328997,0.698252792400194,62,"LP"
0.0633970478668572,7.91364626328997,0.698252792400194,62,"LP"
0.0633970478668572,7.91364626328997,0.698252792400194,62,"LP"
0.0621633391800432,8.24989010615143,0.694084043032721,62,"LP"
0.0634704245817295,8.22922718603198,0.713029859349479,62,"LP"
0.0661917285504681,8.48632619271957,0.730339001517495,62,"LP"
0.0664792949335127,8.40675449555151,0.724556038385561,62,"LP"
0.0664792949335127,8.40675449555151,0.724556038385561,62,"LP"
0.0664792949335127,8.40675449555151,0.724556038385561,62,"LP"
0.0664792949335127,8.40675449555151,0.724556038385561,62,"LP"
0.0664792949335127,8.40675449555151,0.724556038385561,62,"LP"
0.0661730173802847,8.42940639043293,0.706524132906256,62,"LP"
0.0661730173802847,8.42940639043293,0.706524132906256,62,"LP"
0.0676700040042355,8.63644105011907,0.725108870705408,62,"LP"
0.0676700040042355,8.63644105011907,0.725108870705408,62,"LP"
0.0676700040042355,8.63644105011907,0.725108870705408,62,"LP"
0.0676700040042355,8.63644105011907,0.725108870705408,62,"LP"
0.0676700040042355,8.63644105011907,0.725108870705408,62,"LP"
0.0676700040042355,8.63644105011907,0.725108870705408,62,"LP"
0.0685769330716692,8.7039299246195,0.725361146453373,62,"LP"
0.0685769330716692,8.7039299246195,0.725361146453373,62,"LP"
0.0685769330716692,8.7039299246195,0.725361146453373,62,"LP"
0.0689753047905324,8.56721434411223,0.713674084531845,62,"LP"
0.0714945304968201,8.48753082840141,0.706887125376101,62,"LP"
0.0736192574085867,8.34290549764791,0.708134234168916,62,"LP"
0.0736192574085867,8.34290549764791,0.708134234168916,62,"LP"
0.0746735924808835,8.15079445268823,0.696758799355436,62,"LP"
0.0746474235406249,8.18372441290653,0.701832536520166,62,"LP"
0.0746474235406249,8.18372441290653,0.701832536520166,62,"LP"
0.0734360152367641,8.19444707196074,0.692719994355478,62,"LP"
0.0745485773815951,8.05949045905137,0.700612837490775,62,"LP"
0.0755336883426077,7.94923324754175,0.704004213457911,62,"LP"
0.0744354216569887,7.77676651781371,0.697227305119901,62,"LP"
0.0744354216569887,7.77676651781371,0.697227305119901,62,"LP"
0.0746724876850866,7.78786018921059,0.691916099595012,62,"LP"
0.0770388669726906,7.98120691644628,0.683856227122252,62,"LP"
0.0741061375995231,7.91543110060585,0.698445360679424,62,"LP"
0.0742805617380109,7.87280702925393,0.699568103228827,62,"LP"
0.0912731976996701,6.97048406317546,0.661330408897039,62,"LP"
0.0925856830648357,6.73470818065844,0.673663767466453,62,"LP"
0.0877517132087751,6.85720488565515,0.684286599863749,62,"LP"
0.0923793607430808,7.69326354552625,0.675289411137213,62,"LP"
0.0932903210479009,7.71200744037171,0.669408857543768,62,"LP"
0.100400037787522,8.03586484398994,0.68085817976643,62,"LP"
0.0994521232744,7.91451952847421,0.667095045096307,62,"LP"
0.0864401945530121,6.38769567599909,0.629566965796595,62,"LP"
0.0893935370484791,6.45172855182468,0.639440703513948,62,"LP"
0.0893935370484791,6.45172855182468,0.639440703513948,62,"LP"
0.138809468008693,6.19824059941494,0.560684082674755,62,"LP"
0.110409351784967,5.22555330831974,0.569337507296022,62,"LP"
0.11013320777875,5.2813145801189,0.573159375903502,62,"LP"
0.129121282048553,5.64929469333755,0.549361283048037,62,"LP"
0.13887468044897,4.52707596968528,0.359505569777263,62,"LP"
0.128878141211857,4.65001803252115,0.332584824269289,62,"LP"
0.132013256462041,4.41017598448921,0.345440693485783,62,"LP"
0.133120947922112,3.47293564417487,0.40034603152296,62,"LP"
0.121199528656077,4.22325675244931,0.364723883806754,62,"LP"
0.15111249828962,4.01161616881568,0.446886276428689,62,"LP"
0.0882520225063155,7.94074717369358,0.642782026952275,62,"LP"
0.0880854417075887,7.95663116063169,0.646952834481892,62,"LP"
0.0887301498155549,7.77530799060411,0.673938563873216,62,"LP"
0.0870001794740811,7.69557130776016,0.667643918474434,62,"LP"
0.0865768337970841,7.64934528799743,0.662418663678883,62,"LP"
0.0866715927516473,7.4898400882638,0.656295933929666,62,"LP"
0.0866715927516473,7.4898400882638,0.656295933929666,62,"LP"
0.0924731303339216,7.63793986409529,0.687274225738476,62,"LP"
0.0924731303339216,7.63793986409529,0.687274225738476,62,"LP"
0.0849242876012029,7.43591572563936,0.668531219936279,62,"LP"
0.124385564540496,5.69033404306648,0.60960858895151,62,"LP"
0.120559858023636,6.19369070109959,0.592079603441801,62,"LP"
0.102190079926065,5.81540038219356,0.621811013549676,62,"LP"
0.0987140941037887,5.77400866577712,0.625640854254343,62,"LP"
0.111322363121145,6.15889926789017,0.618091905285972,62,"LP"
0.108332268181694,6.047236952206,0.622411063291399,62,"LP"
0.161813810594371,6.83862444256984,0.562201006916422,62,"LP"
0.129705341025466,4.99604270668457,0.491895679420048,62,"LP"
0.166508861833819,4.38915026724262,0.360734415956037,62,"LP"
0.137688364756552,4.34023872990479,0.398082172609721,62,"LP"
0.171509322897385,5.08001867788574,0.501205115096977,62,"LP"
0.180254521616253,5.14152806266291,0.429733524040899,62,"LP"
0.175589448031287,4.98853088974595,0.369215982094028,62,"LP"
0.165123983218017,5.19537420377651,0.269897621406126,62,"LP"
0.10026678466929,5.86487322176792,0.615447291119772,62,"LP"
0.113334346315674,5.29474239204024,0.577130756197779,62,"LP"
0.126777660996132,5.34287949799939,0.551518443086044,62,"LP"
0.119975707337761,5.27505625150113,0.527010160573758,62,"LP"
0.146301796755853,5.15362066045667,0.489962900165133,62,"LP"
0.148461167580884,5.17876081512356,0.496398435623001,62,"LP"
0.109902472113476,5.58001847991285,0.539911726195749,62,"LP"
0.134512795082181,5.69114075618751,0.621378904217527,62,"LP"
0.135592955773459,6.09513558213428,0.596124047602709,62,"LP"
0.163601911678682,4.63755906546358,0.420955418736132,62,"LP"
0.127632079271791,5.89403703991191,0.600772028126175,62,"LP"
0.127390506716584,5.91121203211347,0.608466261115532,62,"LP"
0.127913629622253,5.94465972178346,0.603633294188921,62,"LP"
0.123964087617694,5.9564994229442,0.59305254018777,62,"LP"
0.126897114597075,5.92226874304819,0.595644350912994,62,"LP"
0.0956055398646022,6.01717111711814,0.638145173827414,62,"LP"
0.124911746238158,5.00714547278861,0.50461525495397,62,"LP"
0.141325261991503,7.05093715465856,0.602714987757912,62,"LP"
0.147900369568542,5.36865296599665,0.554861122775157,62,"LP"
0.100165742488929,6.05197033966345,0.646808504778186,62,"LP"
0.0920072069096439,6.64525593052432,0.659024888947392,62,"LP"
0.115073318231418,7.14239164225202,0.658882870508825,62,"LP"
0.115073318231418,7.14239164225202,0.658882870508825,62,"LP"
0.115004059682705,4.68066356474942,0.53548358345644,62,"LP"
0.11449798657809,5.54074693089935,0.584940056544182,62,"LP"
0.092929477579585,7.81565116209081,0.671309094537453,62,"LP"
0.0805166407443949,7.24724255521071,0.693595700850926,62,"LP"
0.0819952892778267,7.21159553468972,0.682810918367152,62,"LP"
0.0819952892778267,7.21159553468972,0.682810918367152,62,"LP"
0.091586289414835,8.05519746414112,0.679885211326469,62,"LP"
0.091586289414835,8.05519746414112,0.679885211326469,62,"LP"
0.10891650935407,6.99005566671102,0.650692346361754,62,"LP"
0.105295895896196,7.04218593496594,0.62888280657802,62,"LP"
0.121466771320851,6.23750130940415,0.629237686334416,62,"LP"
0.144738994086236,5.39098283731501,0.556855793343882,62,"LP"
0.113136324174685,4.7146986273714,0.542811694600661,62,"LP"
0.0725192863449875,5.61796399400047,0.632931010852507,62,"LP"
0.0724227221765911,5.61269149335685,0.629187136534734,62,"LP"
0.073605025943361,5.41464487171736,0.635473314027508,62,"LP"
0.0745720331333336,5.75580036037206,0.605816562327343,62,"LP"
0.079386166289054,5.09904713311013,0.62303685135574,62,"LP"
0.0820681034028966,4.99432993903436,0.627762552576901,62,"LP"
0.0839368078924506,5.08463117667154,0.518684963892617,62,"LP"
0.0806913874091933,4.89761190588677,0.506005830782015,62,"LP"
0.112098428123976,5.82710084436833,0.642728911802847,62,"LP"
0.0881572520268307,5.90126090937142,0.606118763368005,62,"LP"
0.0874402196488926,5.8564600190312,0.659434255604009,62,"LP"
0.108905888940883,5.46452593114581,0.570363587913809,62,"LP"
0.127585809782707,5.04385537222178,0.605207126521295,62,"LP"
0.148436943745609,4.37484222908127,0.370658964231527,62,"LP"
0.154919247515888,4.93422782346011,0.377997356533472,62,"LP"
0.105669864664403,6.12094792469624,0.566634505800309,62,"LP"
0.104745326762165,6.36259783805054,0.545555490029819,62,"LP"
0.102420872661818,6.3790372902836,0.568287441090898,62,"LP"
0.135910298722137,4.75421170241386,0.287686766503746,62,"LP"
0.139470841916062,4.91068012034564,0.28941506155154,62,"LP"
0.167587311819776,4.83203970805383,0.459921870673982,62,"LP"
0.145965118128933,5.23408211618917,0.449256777315257,62,"LP"
0.160751440394017,5.55548084705373,0.441131869295189,62,"LP"
0.1553651261919,5.45392248175716,0.454713677120696,62,"LP"
0.164166197963104,4.52167675007314,0.337338510253628,62,"LP"
0.172092531916733,4.52174679791597,0.462052197279925,62,"LP"
0.182298836995191,4.50844567247037,0.428356413304048,62,"LP"
0.182248529188849,5.03169374539982,0.306137905454699,62,"LP"
0.167053001725431,4.07853903684882,0.376830494048456,62,"LP"
0.182020952961548,4.22718849547668,0.382298472323218,62,"LP"
0.176344364875959,4.2805144882071,0.376851182052295,62,"LP"
0.161274829031917,5.29184563011733,0.459293472869801,62,"LP"
0.156435492838639,5.29215121042499,0.487864002355545,62,"LP"
0.131482418434394,4.30355802835189,0.43454124574644,62,"LP"
0.106100617042045,5.23539962918932,0.573683762993564,62,"LP"
0.10444437988169,5.227978534361,0.566716689346158,62,"LP"
0.114325868376033,4.55529814195734,0.537610170776902,62,"LP"
0.114720610581955,4.6444921077513,0.562693591815325,62,"LP"
0.123397181391734,5.14632958930462,0.516899087298027,62,"LP"
0.132435976919306,4.8812632272845,0.535965250510212,62,"LP"
0.12858615025067,4.9235401715304,0.519263494617337,62,"LP"
0.141038090499123,5.63331541870239,0.553303120520221,62,"LP"
0.102198078566619,5.67088587898537,0.5696391493305,62,"LP"
0.103758335027278,6.9786406790763,0.627629576949285,62,"LP"
0.0986432666478254,6.70483425592898,0.63058670408703,62,"LP"
0.0986432666478254,6.70483425592898,0.63058670408703,62,"LP"
0.112886725611002,5.75473370128935,0.573172588960651,62,"LP"
0.116649069196014,5.54314943343577,0.570059471422856,62,"LP"
0.113470713120488,6.06066056936972,0.630584471014806,62,"LP"
0.120213543876206,5.73413928624606,0.627475415115189,62,"LP"
0.0948958273693123,6.84006841195206,0.611279168720539,62,"LP"
0.095058813191564,6.69792460574273,0.681111423824451,62,"LP"
0.103456885643719,7.47956717401344,0.628264316949062,62,"LP"
0.112950590019693,6.74659696889968,0.633780432754464,62,"LP"
0.135150167492956,5.7813362025771,0.567565980743183,62,"LP"
0.108699058958374,6.90213642751916,0.649840556851895,62,"LP"
0.0964384014410807,6.39256582096122,0.636171694672505,62,"LP"
0.0917814916631681,6.13400021564605,0.634753044892877,62,"LP"
0.0881094482635595,7.22892409258627,0.668004231508585,62,"LP"
0.0787488842294897,7.12957568532793,0.683677859419296,62,"LP"
0.103731213260436,6.57109591506163,0.665746454200958,62,"LP"
0.0818835476668165,7.61961668371336,0.638056526734394,62,"LP"
0.0721327021918124,6.26906517795399,0.652543021831773,62,"LP"
0.073658289636593,6.14023101641375,0.64488822415699,62,"LP"
0.0819932541328318,7.25696113509418,0.691361930358831,62,"LP"
0.0765580692460572,8.13507649290964,0.700974087899525,62,"LP"
0.0763061160220314,8.20664484620319,0.696224661851206,62,"LP"
0.0781698995748947,8.53788842770954,0.685489179282763,62,"LP"
0.0941500466736398,8.30784951258101,0.7044067314381,62,"LP"
0.131579454268926,4.20188619172061,0.398571730534666,62,"LP"
0.177878339375214,4.06093296936508,0.441486589393718,62,"LP"
0.165374161239033,5.27929596976769,0.438159877238294,62,"LP"
0.168129884551564,5.50235630153653,0.54367161892608,62,"LP"
0.149795107041502,6.08415808443556,0.521806667669573,62,"LP"
0.148632241233282,5.69424684485386,0.45881276381783,62,"LP"
0.126980051191309,4.01582547866239,0.515522017113565,62,"LP"
0.148857734984408,4.75554904738347,0.288089962838056,62,"LP"
0.104343662989582,3.94739227008954,0.411665090176943,62,"LP"
0.0922241402999634,4.24622265994267,0.451164827259225,62,"LP"
0.10328599798412,4.76129716500224,0.545992639270108,62,"LP"
0.127129427398771,5.50474133850449,0.573588895917302,62,"LP"
0.122806902828947,5.42181405108358,0.609682988215219,62,"LP"
0.127913672718108,5.10216052715074,0.604781150348312,62,"LP"
0.0879481264449934,7.25144150264538,0.713527239078917,62,"LP"
0.0848104776101808,7.17661460256507,0.691005246636946,62,"LP"
0.0787072591916774,7.57383071292468,0.652772580629231,62,"LP"
0.0773656294082926,7.43541701101502,0.656289645584713,62,"LP"
0.0760283296581029,7.41007783281417,0.65277825893076,62,"LP"
0.138478705492498,5.11577872322109,0.441831607215766,62,"LP"
0.1364944644262,4.84259858911615,0.447470577657909,62,"LP"
0.160435823109513,4.76138372999692,0.411180704821717,62,"LP"
0.122954872526578,4.66778277596001,0.347242867780833,62,"LP"
0.122894294759687,4.54237892657334,0.316450758438484,62,"LP"
0.132914640535586,4.30708859991702,0.393281575498833,62,"LP"
0.128366217461173,4.25926552962808,0.301192075300141,62,"LP"
0.126809264336111,5.7413915806532,0.600294861468138,62,"LP"
0.124118994746361,5.14330579209571,0.471296670162638,62,"LP"
0.108547019765042,4.13588445329983,0.593172554276535,62,"LP"
0.115267424323377,4.66909138217754,0.546446782464881,62,"LP"
0.113953242968483,4.23618624367372,0.618029033950377,62,"LP"
0.0949221726418803,4.41843684325192,0.465028295307444,62,"LP"
0.0846793819590147,4.62118220066588,0.554348689312377,62,"LP"
0.103184437853911,5.20733286587964,0.511681477551893,62,"LP"
0.143540521811287,5.60393508855679,0.479749360498822,62,"LP"
0.173214579483638,4.09285427147247,0.372446213647273,62,"LP"
0.169683464511823,4.8018856082014,0.440714045238378,62,"LP"
0.166235318383369,4.80141594378424,0.449029149243688,62,"LP"
0.17553043653075,4.90755287501284,0.450465883333326,62,"LP"
0.104765391947094,5.44351273355514,0.609891072756809,62,"LP"
0.134048412957149,5.66556550143318,0.565392519017438,62,"LP"
0.100811145907788,4.56780220574543,0.520162100378311,62,"LP"
0.102442715106184,5.68256811300312,0.648093338391156,62,"LP"
0.107451137559129,5.24500696160646,0.552499488613649,62,"LP"
0.108166174700069,5.45217248413686,0.517587261990198,62,"LP"
0.107002870773029,5.0013483581166,0.571001237953024,62,"LP"
0.163658019162948,5.56020196659395,0.511123680330171,62,"LP"
0.126374404035422,5.96747216451385,0.58526724642355,62,"LP"
0.140801084453424,5.81123437824872,0.576781560259154,62,"LP"
0.154970728812838,6.56815692494184,0.524933651381776,62,"LP"
0.176562191816468,6.13860371186,0.545029488109831,62,"LP"
0.171509561504916,6.03680667847046,0.551904951882803,62,"LP"
0.16154336660723,5.38733355056042,0.468928014037154,62,"LP"
0.162734414028961,4.56623875521292,0.426684911755811,62,"LP"
0.145158143994703,4.49259835666942,0.433821627437722,62,"LP"
0.132088134714464,4.29559183230796,0.427152604983663,62,"LP"
0.151046552583637,3.75834223373472,0.344156793087619,62,"LP"
0.142343493177403,4.45589840488584,0.281223169229488,62,"LP"
0.130944940947131,4.32452449835085,0.417426655178342,62,"LP"
0.134018903947683,4.63293483960948,0.477738657478724,62,"LP"
0.12436387244869,4.53524667859972,0.452452886219224,62,"LP"
0.106208244524584,5.86361381939722,0.628722733365501,62,"LP"
0.118775634492291,4.47745817725683,0.415961049031733,62,"LP"
0.0956323681200759,4.48114692311422,0.568364433409468,62,"LP"
0.112381960427319,6.03612800796589,0.604229614521461,62,"LP"
0.135302369502543,6.19553662783008,0.58227249541461,62,"LP"
0.138230293253673,6.43068846221587,0.592557451271819,62,"LP"
0.11358812356405,6.56965552333372,0.615431231404268,62,"LP"
0.115042205265692,6.58296409299029,0.598999596566575,62,"LP"
0.137214696158739,5.82949933130719,0.585808610357983,62,"LP"
0.118379239370041,6.50825309348356,0.618725523335713,62,"LP"
0.114182571857098,5.88477049882074,0.601227215268165,62,"LP"
0.121916412061792,5.40777795320479,0.580284506985515,62,"LP"
0.127946349455311,4.86438065198905,0.512394613324706,62,"LP"
0.100354971038626,7.55727554550387,0.667943047027947,62,"LP"
0.145472995748233,4.16924779542557,0.440179349080589,62,"LP"
0.0895580081077489,4.66478707193608,0.396732864202949,62,"LP"
0.141240019621882,4.32934787722317,0.532659711854081,62,"LP"
0.108389794715103,4.71632269883718,0.412752190685236,62,"LP"
0.104890667686637,5.14923733151299,0.370191034395768,62,"LP"
0.15856432354111,3.90241227817197,0.48926912160265,62,"LP"
0.142672329886082,4.25374526186178,0.415001216888082,62,"LP"
0.136720504181837,4.73292901343341,0.353769542995252,62,"LP"
0.141536433441725,5.10248214916384,0.432880648406252,62,"LP"
0.120683221199297,5.79915725620235,0.544150859280076,62,"LP"
0.119655167058645,5.41003476053043,0.500980522754606,62,"LP"
0.124608707173415,5.49743235789185,0.52765835154067,62,"LP"
0.125690619012828,5.7292365356048,0.525186136749114,62,"LP"
0.135983090123811,5.54289182369239,0.529854041081945,62,"LP"
0.143579402780707,5.59785650317752,0.537647508110345,62,"LP"
0.13894171074491,5.9095394300026,0.576687048841174,62,"LP"
0.128739675633333,6.26262131677131,0.562682154497533,62,"LP"
0.133799733789863,6.05045224927189,0.511484467484305,62,"LP"
0.137566793238237,6.0740861177763,0.481128188127664,62,"LP"
0.160106667500331,4.74268500150572,0.476464066003804,62,"LP"
0.142232499420055,4.48993660769353,0.380416353158748,62,"LP"
0.154466345796138,5.3794734541969,0.507775323317276,62,"LP"
0.0908068692530599,4.97412179234844,0.655558504396174,62,"LP"
0.14421056400755,5.0228374930184,0.408219481743072,62,"LP"
0.0899559274902263,5.73077999649212,0.573635924770794,62,"LP"
0.10779588687895,5.65258815270007,0.617701660516864,62,"LP"
0.103091544701535,5.27240390451781,0.597370647708917,62,"LP"
0.146149010329797,5.11936615521735,0.510415693035845,62,"LP"
0.101169348535654,5.61235125256401,0.618681030120451,62,"LP"
0.0982101935543653,5.28621298066919,0.654039727187528,62,"LP"
0.0971531193315019,5.3348320384616,0.652728524601427,62,"LP"
0.0805940164022264,5.73092418433618,0.567939964275411,62,"LP"
0.169568903511619,5.33500792635446,0.555714471723995,62,"LP"
0.147541373604191,6.01752843714502,0.525154270488197,62,"LP"
0.123172327608338,5.25142634403515,0.582790661152639,62,"LP"
0.133426328645503,4.93702071686621,0.583593887894948,62,"LP"
0.123303658755248,4.75616589638334,0.540751353626818,62,"LP"
0.118698306988424,4.62926689845493,0.498831684641271,62,"LP"
0.132161161643487,5.26405570762859,0.550008782662052,62,"LP"
0.130184605932108,5.22306760448795,0.546179419626295,62,"LP"
0.131332192028112,5.27932338193272,0.564839921329633,62,"LP"
0.152343556009244,5.68938640802374,0.521797140136347,62,"LP"
0.145118054309008,5.40294574404186,0.509980406594973,62,"LP"
0.146734557753048,3.9234288958712,0.305117478155331,62,"LP"
0.12865916512325,4.21695121239169,0.283889274142656,62,"LP"
0.108086762227186,5.92767607176134,0.638504248275434,62,"LP"
0.0937976375603108,4.63885797578336,0.543079754576122,62,"LP"
0.12301776353813,6.16430695034241,0.634518220639465,62,"LP"
0.127019734772527,5.40915775962922,0.53839348340856,62,"LP"
0.145474304894581,4.2506639125146,0.484312723607726,62,"LP"
0.13848824023203,4.75807937205558,0.516883061872053,62,"LP"
0.151071688043239,5.59938151151032,0.545421184174742,62,"LP"
0.0798168077889378,5.44984671339081,0.614443617954512,62,"LP"
0.0808989777707347,5.71269311146209,0.602586198815078,62,"LP"
0.111940055746828,5.04664859497831,0.590782861300821,62,"LP"
0.122540334677065,5.2619066139636,0.589158024846647,62,"LP"
0.124999337433624,4.60915552006444,0.530070379019952,62,"LP"
0.139005707413571,4.52275473789569,0.521476868759712,62,"LP"
0.164773359149542,5.62433620011047,0.452472701384338,62,"LP"
0.181326777856522,4.54464642723989,0.394540958802893,62,"LP"
0.167770529196075,4.90474643937133,0.259094006781739,62,"LP"
0.167421970405259,4.8671783734563,0.273401668769235,62,"LP"
0.109685911447682,6.40653719992057,0.633100437728212,62,"LP"
0.108309615302356,6.31617852802236,0.641423452839901,62,"LP"
0.0814112578535218,6.17537414763176,0.636220961437971,62,"LP"
0.0800109483230903,6.63133614201533,0.678079224546048,62,"LP"
0.109841496417742,6.29050724496757,0.653975122441275,62,"LP"
0.102079199413843,6.43959810239414,0.644304076009265,62,"LP"
0.100623559910385,6.09300355223296,0.622974235853361,62,"LP"
0.134221752378041,5.51029617980253,0.542208024240809,62,"LP"
0.107992823425322,5.75567465677688,0.617840419794834,62,"LP"
0.10627613498795,5.81896862859864,0.613412560647546,62,"LP"
0.107886974530219,4.37031548984335,0.532138253161379,62,"LP"
0.113501046697508,5.48141333405924,0.548838606288094,62,"LP"
0.120655601878698,5.331393758899,0.59500636959505,62,"LP"
0.0927913102787686,6.18407526555987,0.629778882911021,62,"LP"
0.125172631069538,5.05838275209033,0.571743520658413,62,"LP"
0.133473792388275,6.45302545036986,0.589945522117533,62,"LP"
0.117863118996311,5.19304071991903,0.609597428713625,62,"LP"
0.112483185215239,5.1170906321123,0.588519083578995,62,"LP"
0.101930216366726,7.54585632214082,0.669105148199205,62,"LP"
0.117185067412026,5.01069618557067,0.579522844215947,62,"LP"
0.114781644059307,5.88664696658896,0.599334001759932,62,"LP"
0.128199287378118,5.49074739107752,0.5211039561502,62,"LP"
0.162527635876536,4.47606362928971,0.39506384760692,62,"LP"
0.0953967857061588,5.22407208550362,0.601108494863264,62,"LP"
0.0988876647446351,5.25184707584843,0.607042261088091,62,"LP"
0.0997999853660733,5.20948670912117,0.589084134275952,62,"LP"
0.154621473416763,5.79883548233584,0.522020677274279,62,"LP"
0.157078781295323,5.36215837257342,0.552525853588518,62,"LP"
0.159378659970496,5.38471964478885,0.518496926475659,62,"LP"
0.143453923496947,5.75873796097601,0.518965415860959,62,"LP"
0.161955660854234,6.99739400448386,0.586758988573224,62,"LP"
0.146608453982162,7.07601159625229,0.575125556072757,62,"LP"
0.13914702557987,5.55305349365517,0.43039096251541,62,"LP"
0.146071699271615,5.63704394735397,0.429153909446831,62,"LP"
0.126010767394701,5.32745995451912,0.435953001292018,62,"LP"
0.119141127419135,5.95184551891271,0.520433004683246,62,"LP"
0.10532299149875,5.46681657924473,0.540628981931931,62,"LP"
0.137070101438845,5.86853623934985,0.52471169562914,62,"LP"
0.0964573834431262,5.75857795333095,0.643304355179228,62,"LP"
0.081123815111916,6.26321219516341,0.575049801544605,62,"LP"
0.0824856658075754,6.21695268743496,0.569804935122215,62,"LP"
0.082859313099467,5.91248459026408,0.610025182338627,62,"LP"
0.0808773811606783,5.98965257712197,0.586971010746762,62,"LP"
0.101615759903342,5.95494208226743,0.673057618230065,62,"LP"
0.103539903759101,6.19545587738395,0.61716214025472,62,"LP"
0.107921527995199,5.20865246297487,0.603816163655783,62,"LP"
0.122495657822878,6.03980672685734,0.644258776421135,62,"LP"
0.116703883909488,5.68235462658189,0.550897783329301,62,"LP"
0.133442171079956,5.46961664741578,0.598758703429087,62,"LP"
0.145857561278158,5.95844879192235,0.409541081768631,62,"LP"
0.153809729282635,5.64856760059002,0.426896631364934,62,"LP"
0.157254158332319,5.96205427505778,0.367826548897969,62,"LP"
0.162286900386404,5.82711573102786,0.372504542470147,62,"LP"
0.148654927957379,5.76674384157695,0.358171962185071,62,"LP"
0.160788433901745,5.56997799707386,0.383882986557677,62,"LP"
0.156574884491119,5.13191983867148,0.43323915764511,62,"LP"
0.174997839009198,5.41126733782528,0.45826919134656,62,"LP"
0.173129208176856,5.1252799254642,0.498993524251201,62,"LP"
0.174770115196852,5.84792105701571,0.45552646146788,62,"LP"
0.170937449958526,5.74621978474203,0.458844096882842,62,"LP"
0.183241625062352,5.53385680178877,0.511672954738252,62,"LP"
0.164840291750413,5.0233674919056,0.418406432911437,62,"LP"
0.114360228812902,4.98495975838249,0.404278587789227,62,"LP"
0.115014662497775,4.87399959457461,0.413579053581672,62,"LP"
0.119966583763646,5.32602580103222,0.638148671419845,62,"LP"
0.134024246807588,5.94035379553514,0.484666099597011,62,"LP"
0.121232777856085,5.42469738571638,0.543554089339725,62,"LP"
0.143057448508352,5.1587812992668,0.53926022842332,62,"LP"
0.116940913210652,8.23295886611446,0.654325246763214,62,"LP"
0.113563997020503,7.27602623635384,0.643414899196474,62,"LP"
0.108410460072309,7.27950206829111,0.63926061142833,62,"LP"
0.108652508046777,6.53058998351032,0.635140338871022,62,"LP"
0.119918575212402,5.94795516272567,0.599742473233782,62,"LP"
0.119484780434631,5.70488435856023,0.599743438352473,62,"LP"
0.124428896360646,5.72847282476098,0.607331666595804,62,"LP"
0.0927974510251722,6.70135365450364,0.675173187254431,62,"LP"
0.0879191430422569,6.54628848170884,0.628342995598444,62,"LP"
0.100802855733052,7.16208979156908,0.674573675485119,62,"LP"
0.12388874764009,6.90628901735338,0.607169795803238,62,"LP"
0.123421202198555,6.89093187789485,0.626452906370431,62,"LP"
0.111021866949587,6.47818761630584,0.635180878336412,62,"LP"
0.0954038320332043,6.42901169181715,0.635012608137543,62,"LP"
0.0933602122467572,6.78348612580994,0.672147093697646,62,"LP"
0.0892338528804124,5.98887353192669,0.589336411029907,62,"LP"
0.130774293776131,5.0375997958332,0.569905724634513,62,"LP"
0.122873417735982,4.99979308785262,0.456346036034626,62,"LP"
0.14504465810131,4.58861724830997,0.535613196462319,62,"LP"
0.138008462120227,5.02743088056244,0.506727342399016,62,"LP"
0.166671846270585,5.78009636783663,0.538221458363496,62,"LP"
0.115366938794982,5.8413239762743,0.617208191599633,62,"LP"
0.124379260819486,5.92232046320451,0.595082416781053,62,"LP"
0.129749229360344,5.99638186823242,0.586422729150622,62,"LP"
0.128257839880845,5.88338256237176,0.58858377121613,62,"LP"
0.11566459001008,6.23431223354529,0.585231324058285,62,"LP"
0.108147212008271,6.4125054360528,0.662746419117894,62,"LP"
0.109785661496299,6.45270107255184,0.614089527512233,62,"LP"
0.153051557990284,4.04954670589238,0.402766621699909,62,"LP"
0.14160719302949,4.98258057481003,0.317743906511401,62,"LP"
0.127527159142235,4.18198477774813,0.477414776018536,62,"LP"
0.132693710873915,4.42959048693563,0.528608189861475,62,"LP"
0.119377461637439,4.90257949865854,0.52091226210297,62,"LP"
0.116751116718724,3.74919290833373,0.424822182822245,62,"LP"
0.129210205629509,4.367420251793,0.364868371696103,62,"LP"
0.112001672041052,4.34461577385803,0.158641627719722,62,"LP"
0.112906994987596,4.53403252569101,0.175485579717805,62,"LP"
0.167298293544048,4.3993991478641,0.533262082123134,62,"LP"
0.153519936182755,5.25213944681904,0.476100702594575,62,"LP"
0.148705198497444,6.40898163608037,0.528082207649192,62,"LP"
0.133523835489126,4.97981995557568,0.584490119152268,62,"LP"
0.142241598028299,6.31387843775642,0.526173355536795,62,"LP"
0.124088175421417,5.37568106815577,0.624219761633774,62,"LP"
0.124535218337263,5.03492906815329,0.550758553471511,62,"LP"
