"phi","tau","gamma","combIdx","condition"
0.0305301573571036,2.88308440957727,0.897351143466903,78,"LP"
0.0305301573571036,2.88308440957727,0.897351143466903,78,"LP"
0.0342613031473401,2.01425420698299,0.77525753522971,78,"LP"
0.0238313368957591,1.81747523927315,0.771524239039033,78,"LP"
0.933157594727272,2.27750725325938,0.996612766666857,78,"LP"
0.941338593581524,1.43599808660225,0.998977054927064,78,"LP"
0.973407506132141,1.356917119972,0.999319738953009,78,"LP"
0.865819493191971,2.29241967665258,0.999569730217138,78,"LP"
0.956515830262128,2.32334634977893,0.999440659955646,78,"LP"
0.735778767327566,1.27284963999281,0.990294723074122,78,"LP"
0.607904900299861,1.33714279966525,0.99654947877908,78,"LP"
0.681528271407724,2.2257231059632,0.995762908489736,78,"LP"
0.388461823625374,2.93621571822853,0.990403696894923,78,"LP"
0.459821807097245,1.39447216592845,0.990206416600756,78,"LP"
0.752942542555202,1.29523376915832,0.996860100146901,78,"LP"
0.96955577321317,2.93376599450718,0.999372078743652,78,"LP"
0.929170042147301,2.05006530028195,0.99982932546105,78,"LP"
0.976620841994711,2.02684928131837,0.999712881306065,78,"LP"
0.829630294082906,3.01446233372338,0.996290122503294,78,"LP"
0.690148379147218,3.1256230226963,0.997757326558519,78,"LP"
0.607330713805298,3.21840086206489,0.997623238222902,78,"LP"
0.69063434132001,4.39851914063998,0.994654553387655,78,"LP"
0.803368079925865,1.12769516134724,0.993550091560695,78,"LP"
0.660166134483318,2.27645286091984,0.994917098719921,78,"LP"
0.54074667641233,2.12568174344733,0.993511282521357,78,"LP"
0.724112463171607,1.86091770084967,0.996180991084597,78,"LP"
0.67570189692016,1.82262270098729,0.997575346014477,78,"LP"
0.306602211299246,2.63158049503214,0.987974062045719,78,"LP"
0.337858623121736,4.50920795253841,0.998703653271881,78,"LP"
0.337858623121736,4.50920795253841,0.998703653271881,78,"LP"
0.435376472511566,3.50053478566198,0.997410906575619,78,"LP"
0.960769499111545,2.93106981166028,0.99888353449671,78,"LP"
0.616689351832992,1.88518625879466,0.998080495654813,78,"LP"
0.735639336252102,3.22995250803832,0.999056486873496,78,"LP"
0.827726632395556,5.63743015435434,0.997767769439425,78,"LP"
0.849251121497945,5.48073076975858,0.998811346332496,78,"LP"
0.044651078121222,1.84819292210481,0.886367625115038,78,"LP"
0.0877350202505613,2.52880744238576,0.980561964552316,78,"LP"
0.323765575892086,1.96567372514103,0.990634972115949,78,"LP"
0.522963151485035,1.23420580423189,0.994475680679195,78,"LP"
0.499867601195294,1.56501411713747,0.992426360132502,78,"LP"
0.909363743374103,3.65052705619218,0.998749653240941,78,"LP"
0.139535387894706,1.20054046845832,0.967260099734949,78,"LP"
0.109662426717743,1.54597171734232,0.957279420325287,78,"LP"
0.172273203613502,2.41006804807408,0.974980170484157,78,"LP"
0.206206532738369,2.14956288360821,0.96827358740824,78,"LP"
0.169341441036518,2.22715205896754,0.955440961461244,78,"LP"
0.22278190900414,2.24735028586027,0.974199815323928,78,"LP"
0.429883866940904,2.30201090285955,0.996056906679019,78,"LP"
0.442369825910358,2.36269170313161,0.998116843390443,78,"LP"
0.977674778137719,8.03656500097047,0.999967129261147,78,"LP"
0.977674778137719,8.03656500097047,0.999967129261147,78,"LP"
0.870123612013743,12.1902200429033,0.999938958789277,78,"LP"
0.981063168706881,15.0391853695716,0.99969940452778,78,"LP"
0.988293504696712,13.2251508558563,0.999865494151794,78,"LP"
0.913115242771321,9.34913887629044,0.999000984433301,78,"LP"
0.902490891854603,6.36285402587868,0.999592877792263,78,"LP"
0.948116674536616,3.99822430128619,0.999087379384806,78,"LP"
0.928128250208502,3.06380906570419,0.998664896170117,78,"LP"
0.842860174954866,1.51643465242651,0.998519915962044,78,"LP"
0.840712642985313,2.36406375632444,0.999298172429329,78,"LP"
0.822597295363311,6.69359601121069,0.999681041893162,78,"LP"
0.992665904099132,2.22295374811746,0.998347985895508,78,"LP"
0.954073733017368,3.76756688817773,0.999882259203226,78,"LP"
0.811686778691449,2.09208075369423,0.994625977693654,78,"LP"
0.744483113814246,2.22665755359449,0.997269865714595,78,"LP"
0.470617553786436,1.75259995362321,0.993181571456721,78,"LP"
0.334283249741761,1.33863850979347,0.980953110854568,78,"LP"
0.704495616994501,1.98984679831882,0.99933988513277,78,"LP"
0.987298931554991,2.34064865307296,0.99696937490286,78,"LP"
0.918797676374083,1.57926426258981,0.99687199969577,78,"LP"
0.037159231152737,1.40590795956477,0.836367339723586,78,"LP"
0.0463127925826735,1.38786031980539,0.856682387601128,78,"LP"
0.0417742382583856,1.3303710392977,0.258951449529258,78,"LP"
0.0386851575371642,1.29425377037448,0.273884593335987,78,"LP"
0.040982286724432,1.08907793824625,0.104303317886302,78,"LP"
0.0319626929164236,1.10221318922357,0.140949002177219,78,"LP"
0.0299195232338684,1.20116903731039,0.130696082060765,78,"LP"
0.0471928668698157,1.25056450952767,0.583709019196123,78,"LP"
0.0371908301712776,1.17215347568336,0.171072961934795,78,"LP"
0.0387653577580249,1.13645226548835,0.26709795239582,78,"LP"
0.0361490547869529,1.05828467613656,0.142402049865619,78,"LP"
0.0390051849908476,1.05468985684873,0.23495223586568,78,"LP"
0.0387867206224998,1.01135784419636,0.259057538107719,78,"LP"
0.205549386508846,1.04048429191931,0.96993478802573,78,"LP"
0.240638304648401,1.06217414281865,0.982209580813961,78,"LP"
0.420821099680871,4.06493507040897,0.992181326932238,78,"LP"
0.424371769581723,4.18340960288691,0.991405512967289,78,"LP"
0.917310467836281,6.54591483021727,0.99992375281469,78,"LP"
0.656262973904824,3.51063354192866,0.99543681731388,78,"LP"
0.783047284349076,4.51724628253874,0.999190274453558,78,"LP"
0.721663837387189,4.60380391577358,0.999478262988105,78,"LP"
0.260618246817961,1.4294779356945,0.967485687251654,78,"LP"
0.313765214872101,1.47682208921307,0.990105894401381,78,"LP"
0.601841706756973,3.68388411246452,0.996851741412508,78,"LP"
0.489834022567009,3.24957804261296,0.995744489522569,78,"LP"
0.872168826076753,8.71041822025238,0.99917585493699,78,"LP"
0.676643056934242,8.25452818645371,0.999034067320079,78,"LP"
0.699522994161629,7.36084125127536,0.99904597515822,78,"LP"
0.690392246349473,7.57810762660487,0.998349032082367,78,"LP"
0.691301647248958,7.1135728085229,0.998951594359486,78,"LP"
0.673750865896723,8.22242882347611,0.999015747567644,78,"LP"
0.693351738033969,8.09329519307056,0.999110840248362,78,"LP"
0.592521968996148,2.65537129754711,0.993013629827781,78,"LP"
0.350268102679547,2.0904708430757,0.993005044343426,78,"LP"
0.293922860611685,1.85091364719885,0.985399239314082,78,"LP"
0.170635718689562,1.43252380053724,0.96786707119929,78,"LP"
0.107078010562375,1.78460352386363,0.952869805236427,78,"LP"
0.103776589752229,1.65501145173564,0.952934952291253,78,"LP"
0.805903580861777,1.64052948200312,0.994021463276013,78,"LP"
0.827771864634803,1.78445694561501,0.996644494745844,78,"LP"
0.251635828511029,2.10869487317139,0.993230450382364,78,"LP"
0.223627491354287,2.0696059904971,0.994372651062577,78,"LP"
0.978683541467204,1.43397956147198,0.999088680552574,78,"LP"
0.872914516047539,1.99706516384295,0.999088847718493,78,"LP"
0.917564384455739,1.62695564551746,0.998965444558723,78,"LP"
0.941641315937988,1.63318106623472,0.996241815898536,78,"LP"
0.904259242430142,1.00745997123707,0.999202039935015,78,"LP"
0.996017936229896,3.85464206771895,0.997145944245264,78,"LP"
0.999621195842377,2.92232632534364,0.99979149107665,78,"LP"
0.983968488738787,5.50939075224759,0.999914818502633,78,"LP"
0.958728519057086,4.99204728577715,0.999271602957218,78,"LP"
0.869177771221873,3.77260480441601,0.99850371376117,78,"LP"
0.950501938844828,10.872017840737,0.999946469380588,78,"LP"
0.795711768213686,6.57637893040967,0.999531731384562,78,"LP"
0.781241299379763,6.65846809594255,0.999474007445278,78,"LP"
0.839039102905923,10.5627638972361,0.998687468533557,78,"LP"
0.832679438711448,10.3863985800826,0.998468313866808,78,"LP"
0.844047509106076,7.62050263468499,0.998485266851206,78,"LP"
0.51250485567219,2.23809784070414,0.999044262874591,78,"LP"
0.960035382530464,24.7368841448273,0.999881132598803,78,"LP"
0.972736181399202,25.4514077867396,0.999853942706546,78,"LP"
0.874226234416084,22.9728339171262,0.999941485057412,78,"LP"
0.868508866206529,22.1528866775273,0.999943783357342,78,"LP"
0.894309329605645,25.2418047019514,0.999970133938644,78,"LP"
0.79069516081461,24.291305499858,0.999971706159143,78,"LP"
0.786429294507061,24.9971668385175,0.999961805857284,78,"LP"
0.786429294507061,24.9971668385175,0.999961805857284,78,"LP"
0.786429294507061,24.9971668385175,0.999961805857284,78,"LP"
0.790587574671889,24.5361770090345,0.999970198480635,78,"LP"
0.790587574671889,24.5361770090345,0.999970198480635,78,"LP"
0.832942122172308,25.2237452560994,0.999974726717978,78,"LP"
0.814011004531534,24.5908294914095,0.999974924435599,78,"LP"
0.814011004531534,24.5908294914095,0.999974924435599,78,"LP"
0.867666248148517,21.1351469975888,0.999955676841995,78,"LP"
0.867666248148517,21.1351469975888,0.999955676841995,78,"LP"
0.823522537024881,19.7746508435832,0.999950386985433,78,"LP"
0.861858413389448,23.5490828761999,0.999954951641081,78,"LP"
0.861858413389448,23.5490828761999,0.999954951641081,78,"LP"
0.836893307857541,23.8858922219975,0.999969162751464,78,"LP"
0.839849552807375,23.9915280017031,0.999967831254482,78,"LP"
0.837574885933695,23.6461497046587,0.999955260724459,78,"LP"
0.797115476977959,24.000415812231,0.99995527032076,78,"LP"
0.797115476977959,24.000415812231,0.99995527032076,78,"LP"
0.791152666748201,24.3114682525651,0.999967659926544,78,"LP"
0.778850860285176,24.1660438636718,0.999966632100721,78,"LP"
0.778850860285176,24.1660438636718,0.999966632100721,78,"LP"
0.713224326853205,24.0735146091645,0.999911662269198,78,"LP"
0.713224326853205,24.0735146091645,0.999911662269198,78,"LP"
0.713224326853205,24.0735146091645,0.999911662269198,78,"LP"
0.713224326853205,24.0735146091645,0.999911662269198,78,"LP"
0.739160409650901,23.7370226272373,0.999924865406106,78,"LP"
0.809665816681318,25.4179956092237,0.99987130057546,78,"LP"
0.809665816681318,25.4179956092237,0.99987130057546,78,"LP"
0.991669530059818,4.43719961423055,0.999690595684342,78,"LP"
0.996881563141639,10.2767648204253,0.998826575342376,78,"LP"
0.996421581515887,10.7088507221796,0.999128966408709,78,"LP"
0.993461597408303,11.0218892924519,0.999477627868845,78,"LP"
0.934202187793735,6.72144806655263,0.999968729931161,78,"LP"
0.46714324377674,3.31089406900837,0.98555520200981,78,"LP"
0.46714324377674,3.31089406900837,0.98555520200981,78,"LP"
0.227516255345359,1.39525098497019,0.995738011029124,78,"LP"
0.96260363609024,3.49826982465043,0.999921391855864,78,"LP"
0.90996178084645,4.8715667921865,0.999506352452858,78,"LP"
0.978625152622526,5.60148614850179,0.999803426221329,78,"LP"
0.975804606016052,2.22667416429748,0.999465222056792,78,"LP"
0.9963834374576,2.07363638613014,0.999922335412027,78,"LP"
0.988647391447644,4.08466021338401,0.999962315954159,78,"LP"
0.705710953989696,1.68189783430406,0.998166055308795,78,"LP"
0.214140274754949,2.23618148313048,0.972838001867207,78,"LP"
0.34333945910255,1.6375571871671,0.980107931724418,78,"LP"
0.265179075211029,1.80166290971911,0.971756800849811,78,"LP"
0.169543924935147,1.78648059529788,0.968148503721899,78,"LP"
0.120165972526837,1.53893717428165,0.968407234032884,78,"LP"
0.0686854697307318,1.18578015455544,0.850202166736885,78,"LP"
0.0937081253739076,1.23905349176242,0.893883540341132,78,"LP"
0.091154384311423,1.28580500246437,0.922022773312873,78,"LP"
0.0830070413807821,1.42247075804638,0.890295229245341,78,"LP"
0.076631175972905,1.34942611041344,0.887505445378329,78,"LP"
0.327439951072856,1.48693092130477,0.986847292893596,78,"LP"
0.544989041130361,1.12799507663832,0.989552356370516,78,"LP"
0.878493255580761,1.24775894032977,0.996679064811801,78,"LP"
0.991898940549669,5.91242149766869,0.999810828649993,78,"LP"
0.806732747821325,1.2747486926095,0.999977924247396,78,"LP"
0.94812555313802,1.17708524732209,0.999944529498776,78,"LP"
0.934852892626514,1.38793830747988,0.999055084063576,78,"LP"
0.905757515423948,3.36872169936175,0.998973397066783,78,"LP"
0.946804956065329,2.23565781686868,0.993935424588198,78,"LP"
0.769739514659066,2.07772946086321,0.998438632455976,78,"LP"
0.893939841952907,1.4456123030252,0.999907901657539,78,"LP"
0.858731078148894,1.57290289533254,0.999142600140313,78,"LP"
0.945245989048835,1.23971552418925,0.99992434100513,78,"LP"
0.790303243207408,1.30116194898019,0.999889980371348,78,"LP"
0.962794798708781,1.48915412277282,0.999353465767241,78,"LP"
0.985805691948557,1.35271396749571,0.999540265145364,78,"LP"
0.999131267712751,3.48177550382455,0.999838023632722,78,"LP"
0.998342238761911,3.6798891374308,0.999897651299319,78,"LP"
0.91518442231891,2.02753845919036,0.999858564525061,78,"LP"
0.909539282405303,2.09763602908948,0.999876155520989,78,"LP"
0.923881388724576,1.2849516989087,0.992597006230298,78,"LP"
0.91328188443419,1.2467764332826,0.998066110382265,78,"LP"
0.900113266964142,1.2008644328953,0.999123426485524,78,"LP"
0.975704123833658,16.2882296013857,0.999607382562303,78,"LP"
0.989444976051567,16.5279946932336,0.99994515937877,78,"LP"
0.912531356207499,2.82054232164456,0.999977088268774,78,"LP"
0.816424488742142,4.42334251929508,0.999832008421081,78,"LP"
0.967492463768971,1.26772068161603,0.996197202940105,78,"LP"
0.948831700522898,1.34405083326248,0.99668838275864,78,"LP"
0.622230860458353,1.50111700762716,0.996623155996167,78,"LP"
0.648676802171662,1.65188053076049,0.986053493387396,78,"LP"
0.587367037611129,1.03460202776025,0.989647114408418,78,"LP"
0.94748590188374,1.93114528934802,0.999186628282152,78,"LP"
0.940403185109488,2.53340535183868,0.999278307888409,78,"LP"
0.154836572399763,1.20203854720239,0.972988739926164,78,"LP"
0.213891088583057,1.54424131698579,0.979299611335055,78,"LP"
0.746600803464777,1.11905958055607,0.996912850555295,78,"LP"
0.855005789126097,1.94872790642286,0.996025621583357,78,"LP"
0.36366490361234,2.79983981721159,0.996729149674494,78,"LP"
0.197471602222152,2.78410960069326,0.990317899625297,78,"LP"
0.929928309343108,8.89284859056636,0.999841241737892,78,"LP"
0.942503039419204,13.470707582658,0.999868856743967,78,"LP"
0.862458244263481,1.26284876436661,0.999458402804045,78,"LP"
0.177658699057011,1.22181488663171,0.944984428981529,78,"LP"
0.182141072634479,1.18136562902304,0.965678636195497,78,"LP"
0.190684867550703,1.10958625577846,0.980179309818335,78,"LP"
0.0441983990141224,1.17675407296497,0.7786290281632,78,"LP"
0.0550901501459063,1.08972578580556,0.845734990970887,78,"LP"
0.138642564512448,1.4475336314374,0.950940911216789,78,"LP"
0.487674045055097,5.33784326555419,0.999215861696986,78,"LP"
0.473717049515081,4.24326318592339,0.999029318287714,78,"LP"
0.474219556795201,5.05100812581616,0.999092581121962,78,"LP"
0.929332275590994,10.5417497893712,0.999355208157744,78,"LP"
0.917103262584016,9.82403466104313,0.999734452141611,78,"LP"
0.9176522705024,9.61918963963489,0.999680827565045,78,"LP"
0.868117719819954,10.6138685274329,0.999752918078941,78,"LP"
0.843150190430669,7.88061158003307,0.999881283925724,78,"LP"
0.822270867537321,5.28981999977955,0.999828592613285,78,"LP"
0.840606328884402,7.75624626932433,0.999685666982276,78,"LP"
0.595278087291219,10.5927665220367,0.998248382668682,78,"LP"
0.56246038171585,9.20463537979652,0.998794203420287,78,"LP"
0.895191507177418,6.59393188982464,0.999072837433203,78,"LP"
0.37585202461446,1.8303022405652,0.988115551992045,78,"LP"
0.853048958893291,4.27074688700526,0.999568663972964,78,"LP"
0.885183503293829,5.08115749747549,0.999615068915619,78,"LP"
0.777209767548767,16.1169838598334,0.999883419968866,78,"LP"
0.777209767548767,16.1169838598334,0.999883419968866,78,"LP"
0.983500012044102,17.6564841156063,0.999620909597488,78,"LP"
0.993754723032079,15.2715517982622,0.999958422143608,78,"LP"
0.986403888634413,3.11918181624668,0.999995453536243,78,"LP"
0.972460353116544,2.6880367950515,0.999997099371214,78,"LP"
0.991450384388938,2.95729380529428,0.999997083218933,78,"LP"
0.996754428560965,2.32568212642826,0.999993311121339,78,"LP"
0.981560225227934,1.83603215546165,0.999957540117233,78,"LP"
0.860222954072723,2.17574898350871,0.999320007751503,78,"LP"
0.934226777546866,7.60467615609993,0.999231584146584,78,"LP"
0.308896329237161,1.19775488663701,0.9735948577278,78,"LP"
0.803741315780959,1.54391414089698,0.994907011917851,78,"LP"
0.904198917428814,1.24515718845199,0.997727735449612,78,"LP"
0.997133012737701,1.75852513775769,0.99929227370382,78,"LP"
0.407387025123045,2.00966438215545,0.992359477294301,78,"LP"
0.459433300775962,1.65218994285662,0.996579614564961,78,"LP"
0.133076507892512,1.97721008711063,0.96854638906771,78,"LP"
0.133076507892512,1.97721008711063,0.96854638906771,78,"LP"
0.103856324941221,2.88802962010331,0.982415640030998,78,"LP"
0.119179339488911,2.83964384562008,0.980665335546528,78,"LP"
0.0890989721238098,3.0340113344877,0.97457526267648,78,"LP"
0.299338486020808,3.91313077473163,0.989157820531613,78,"LP"
0.297220411073715,3.80044119866548,0.98935254809138,78,"LP"
0.852026181480937,2.57874961226118,0.999514971089334,78,"LP"
0.740887533017176,1.77405675665457,0.999878414840583,78,"LP"
0.944472418637888,2.16109022439969,0.995651285548886,78,"LP"
0.416655680608014,2.1943677464461,0.998655055339117,78,"LP"
0.647160410261359,2.22956554703147,0.996305220894005,78,"LP"
0.99589402830013,2.70347418797457,0.999914717818289,78,"LP"
0.965126758130127,1.92307957399207,0.999571968800918,78,"LP"
0.926880224445218,6.07771609679613,0.999774933381826,78,"LP"
0.985385817498351,4.91052298552551,0.99979524763627,78,"LP"
0.0614689854947733,1.45006140564183,0.93043579277594,78,"LP"
0.975161407402582,2.7776417073469,0.999370367717729,78,"LP"
0.682139790608897,1.63798444083981,0.998658253572721,78,"LP"
0.804213376532248,2.07497982136922,0.99705290532386,78,"LP"
0.0575135171002901,1.78470435494775,0.960918066988095,78,"LP"
0.116396409755397,1.84504939090335,0.961162076780877,78,"LP"
0.101315870063452,1.4593062983182,0.957627928488396,78,"LP"
0.0665569428277071,1.59112613687986,0.948837178707627,78,"LP"
0.0387298316641427,1.51604641826369,0.871297507433601,78,"LP"
0.033132080947191,1.14853329294093,0.59888826904642,78,"LP"
0.0207671040558987,1.23284179175656,0.332948178112432,78,"LP"
0.03797942613413,1.46489216586648,0.37427189146478,78,"LP"
0.114586069030072,1.3273002717175,0.91696068861644,78,"LP"
0.140853817549896,1.31343642570973,0.922532540203964,78,"LP"
0.885837724803743,1.51185357382644,0.99631840575379,78,"LP"
0.59262307288003,1.45398986972265,0.99262503835436,78,"LP"
0.842256865043889,1.54318326475793,0.998129115788296,78,"LP"
0.834876475160664,2.14931032353416,0.997645348019567,78,"LP"
0.98859704642566,1.5429842539484,0.99881514297613,78,"LP"
0.985773769989516,1.23942571096038,0.999631750472552,78,"LP"
0.981822714304334,6.92691893746234,0.999417308895601,78,"LP"
0.927149299177997,4.84113993523312,0.999450325073043,78,"LP"
0.972076018173802,23.5503293532422,0.999960974423603,78,"LP"
0.978858190446616,19.7796572394049,0.999939632641868,78,"LP"
0.977662788421528,14.9484269847019,0.999978232030382,78,"LP"
0.977049188097146,15.0636668847778,0.999975568872279,78,"LP"
0.963563403887362,12.1701470295319,0.999861680713903,78,"LP"
0.978573891313787,7.9501499667258,0.999755291770794,78,"LP"
0.977853040519953,7.94502138620293,0.999732472455425,78,"LP"
0.939068093059477,10.1405642544961,0.999725487296409,78,"LP"
0.993798734195852,8.50836033540916,0.999291446556765,78,"LP"
0.995238915035741,10.094942642013,0.999586586498672,78,"LP"
0.996597810910514,9.87996075855127,0.999290507113944,78,"LP"
0.996745897725635,5.26622089909587,0.999874053647608,78,"LP"
0.981750925645329,9.41376011100703,0.999877184542153,78,"LP"
0.555956904766278,1.61351224653346,0.996472082769868,78,"LP"
0.596925390099156,2.21539376489795,0.993921705034774,78,"LP"
0.620497552701799,2.47490430627077,0.993951025297504,78,"LP"
0.659098256982372,5.46964795825451,0.996490296942957,78,"LP"
0.70604011372237,2.20942083648119,0.993332982791101,78,"LP"
0.652713726364556,1.8378656551183,0.993438893744721,78,"LP"
0.886728652118296,5.38355337950058,0.999434937391012,78,"LP"
0.861980123815334,3.85429921492506,0.999765141273408,78,"LP"
0.636627931121008,6.53033625228096,0.999579779381765,78,"LP"
0.702154969191712,6.18279302473404,0.999786423969656,78,"LP"
0.702154969191712,6.18279302473404,0.999786423969656,78,"LP"
0.922621978201118,4.43771033476881,0.99888601890515,78,"LP"
0.960496668658267,3.75687367410529,0.998308704767803,78,"LP"
0.946593940251994,3.94927790166698,0.997467166255154,78,"LP"
0.927140989680494,3.96062809434444,0.997773030866509,78,"LP"
0.887231500172974,7.39696180338352,0.999294784965655,78,"LP"
0.893116802543097,7.64048464022561,0.999170016352536,78,"LP"
0.973145128941404,9.36540889158777,0.999660641946736,78,"LP"
0.979508417905774,9.75059777012964,0.999706327626735,78,"LP"
0.187455049263505,1.89627380370082,0.984580728779028,78,"LP"
0.108825865320527,1.35992774646303,0.965017885344378,78,"LP"
0.251931650264622,1.79402723404116,0.978552444555516,78,"LP"
0.168277675560804,1.59499896056775,0.955374305375197,78,"LP"
0.0236049503316396,1.07376210276858,0.248140836425469,78,"LP"
0.0334521767807974,1.01620125204379,0.614126969585446,78,"LP"
0.0424830975664234,1.01789656071966,0.541354926096508,78,"LP"
0.0467496974315027,1.02341985560747,0.590597375590363,78,"LP"
0.0430982498064045,1.01590384050178,0.496885232629356,78,"LP"
0.0429998822987709,1.00952649689552,0.463350797586567,78,"LP"
0.0391796095561828,1.01153866624445,0.370366104507873,78,"LP"
0.027856412361609,1.00884809301732,0.30557567074655,78,"LP"
0.0309889091638288,1.01035620098258,0.311986437303956,78,"LP"
0.151742702128601,1.00394951231069,0.964207166377096,78,"LP"
0.53435141297797,1.13563461149631,0.991567278549863,78,"LP"
0.619439062636794,1.13107197867464,0.994567989485517,78,"LP"
0.574728424576474,1.4195537962432,0.991061506590698,78,"LP"
0.919229577107389,2.14676511707129,0.9997486789853,78,"LP"
0.923631761885353,4.32514708456675,0.999703896498387,78,"LP"
0.918588222332824,4.69686896866114,0.999829618613905,78,"LP"
0.900423951043427,5.67738152727957,0.999793507095435,78,"LP"
0.923270532541894,5.54353225710921,0.999756172140826,78,"LP"
0.996253609028338,8.13966681901488,0.999796075113869,78,"LP"
0.994961861872861,10.5278466596629,0.999811405648347,78,"LP"
0.971528015293538,12.839017810001,0.999585327049157,78,"LP"
0.962233735095602,8.62228117055426,0.999864347300827,78,"LP"
0.971442533204639,8.01079840831257,0.999200633642209,78,"LP"
0.434547162269297,3.08712083739658,0.999169989084214,78,"LP"
0.63389934515617,2.61341542981553,0.996562159389819,78,"LP"
0.506075734852174,2.95594786639789,0.997738975387985,78,"LP"
0.523085137810189,2.67197837687328,0.997853613251514,78,"LP"
0.677852250949849,3.00745760828581,0.996072266202841,78,"LP"
0.893356042793387,2.22435577855097,0.999035246306661,78,"LP"
0.916283446361583,3.27176624501308,0.998503874640414,78,"LP"
0.967293696204403,1.7745156719029,0.999676265257251,78,"LP"
0.799989009451539,3.10948142458215,0.995567437659167,78,"LP"
0.780056090001562,2.99953861838467,0.996733119897079,78,"LP"
0.649496261229504,1.96388429477504,0.996965857136001,78,"LP"
0.880964292598535,2.07155111012743,0.998642107506161,78,"LP"
0.841984535627206,2.3516730106369,0.997882760316754,78,"LP"
0.753414174791406,2.81935519624393,0.996382372067577,78,"LP"
0.830526251257994,2.8129263886851,0.99860749719994,78,"LP"
0.663575481084045,1.64189561180144,0.997909954342229,78,"LP"
0.746220647532615,4.10366530603371,0.998775716088554,78,"LP"
0.958585729260059,4.5954533816625,0.999276666750858,78,"LP"
0.953817817626575,4.86926639903038,0.999261553040504,78,"LP"
0.958998434237177,5.30042826522936,0.999536771442948,78,"LP"
0.981553652631414,13.7791187354286,0.999815395976435,78,"LP"
0.901334251542187,5.22803249965921,0.999294221864416,78,"LP"
0.901334251542187,5.22803249965921,0.999294221864416,78,"LP"
0.602850168476799,2.47979671344976,0.991102898971391,78,"LP"
0.600060079646584,1.28389548605913,0.997842224361042,78,"LP"
0.941428482505795,1.33468096228271,0.998512220086817,78,"LP"
0.933914522687264,1.3470841065201,0.99622638495615,78,"LP"
0.957616186267821,1.33725142377081,0.999436354952082,78,"LP"
0.912258334555892,1.32408421543727,0.999661152945191,78,"LP"
0.970873312082741,6.94737238056183,0.999092069865847,78,"LP"
0.941322010002254,4.05741900050307,0.99888532232212,78,"LP"
0.934117785263917,4.05177064580344,0.999315555266146,78,"LP"
0.975690661495295,3.43757004376318,0.999988617047681,78,"LP"
0.969322593404811,2.83130732103325,0.999987973978171,78,"LP"
0.956368898891718,7.98642046825125,0.999932863543488,78,"LP"
0.966570334362078,6.32176165650598,0.99846723747589,78,"LP"
0.0458733720400756,1.42884295474483,0.787828167613535,78,"LP"
0.0475360427721778,1.18300139834008,0.652645075397912,78,"LP"
0.0272809266040488,1.57621936633738,0.316024527961821,78,"LP"
0.0292125698782609,1.63129242411158,0.341307671316189,78,"LP"
0.0355605668202944,1.38023121432527,0.482667245559763,78,"LP"
0.0348920431231117,1.4768461252888,0.625979090594458,78,"LP"
0.0454645584081783,1.38605158810617,0.575142017562911,78,"LP"
0.0395759398350736,1.43303858809055,0.516103063536654,78,"LP"
0.0395759398350736,1.43303858809055,0.516103063536654,78,"LP"
0.039205261474648,1.31734593522977,0.634271102671154,78,"LP"
0.0264285783528642,1.13580592620978,0.135042247131635,78,"LP"
0.0265463873610534,1.72594992801037,0.614946797512301,78,"LP"
0.0362921643278958,1.26669831149492,0.651532005713888,78,"LP"
0.0441422224038079,1.30624736154508,0.613165766205532,78,"LP"
0.0405787021368079,1.27624322070092,0.400056539208396,78,"LP"
0.0397287308855365,1.12671448931141,0.0367458514307595,78,"LP"
0.0386810791064149,1.12696487485397,0.0625249890281343,78,"LP"
0.491868167130192,1.21324490641814,0.987042696342308,78,"LP"
0.444924124953584,1.19245053987349,0.989127699757499,78,"LP"
0.500250805726208,1.16039170628697,0.980402049289192,78,"LP"
0.555483821139185,1.675285619636,0.98228333994903,78,"LP"
0.741918334061911,1.58825577249683,0.992820336838,78,"LP"
0.799977807915121,1.38279870707385,0.995646657619087,78,"LP"
0.702937701525323,1.03328985803413,0.993222399388769,78,"LP"
0.589475869759825,1.04450040628222,0.989333111446014,78,"LP"
0.181276359538942,1.03230835502049,0.956837940055837,78,"LP"
0.530949735409499,1.01573659342824,0.988260551376592,78,"LP"
0.658765043716767,1.0620410560387,0.989786572896175,78,"LP"
0.822508021279197,1.0277981542975,0.996887779974951,78,"LP"
0.664996280710541,1.07471974218095,0.99787464760825,78,"LP"
0.693019843742274,3.56497683795685,0.992900680536945,78,"LP"
0.344112772533748,1.09451487578791,0.989223119297682,78,"LP"
0.493060983926517,1.13725767333412,0.990512692613628,78,"LP"
0.929890665614947,6.13616039287321,0.999764936972213,78,"LP"
0.966413281275737,5.75877633271183,0.999480999317731,78,"LP"
0.966132103935503,6.7822043138064,0.999658205453378,78,"LP"
0.902241541293297,4.21659881309815,0.999841649379404,78,"LP"
0.975858509870226,8.25895332109734,0.999437796629465,78,"LP"
0.962402728164109,7.70715191904757,0.999337484291973,78,"LP"
0.91453190739258,5.20356390867184,0.999658194962574,78,"LP"
0.951050100015556,3.17383267546158,0.998983381497696,78,"LP"
0.580069899171643,3.35307659357159,0.998289163076608,78,"LP"
0.83152379301803,1.08191140433816,0.999349856726623,78,"LP"
0.765574383859865,2.38290737619779,0.998541877297507,78,"LP"
0.570519829041732,2.37578840226658,0.99622930158044,78,"LP"
