"phi","tau","gamma","combIdx","condition"
0.102415440474281,15.2972023056118,0.96552109600301,42,"LP"
0.0676769045932418,16.6856606463573,0.926131061350316,42,"LP"
0.107189845570278,17.530322393229,0.962009812745812,42,"LP"
0.0636378128763431,15.8978911223384,0.929325811633014,42,"LP"
0.0675668497653201,14.4031085808267,0.915583967663453,42,"LP"
0.0886121031142423,11.269000321901,0.951547684856699,42,"LP"
0.0833079372303309,15.7161015942445,0.955381526975164,42,"LP"
0.0915362720878586,17.6215600878236,0.953901852869866,42,"LP"
0.0854645065898344,10.7444876332973,0.947601780068255,42,"LP"
0.0839505862047868,12.1855891179545,0.950718760676466,42,"LP"
0.0838074648903284,17.9994480587266,0.950891713490168,42,"LP"
0.0764946478554647,23.9374601562889,0.941711482324017,42,"LP"
0.080981213047001,21.6269945290685,0.928749513600651,42,"LP"
0.0786588874007069,21.5176989223461,0.934127327724535,42,"LP"
0.0770859927808578,18.1835931321166,0.927915970939953,42,"LP"
0.0800755635122342,13.5144514359416,0.935535035960696,42,"LP"
0.0899997127557766,14.0483133095513,0.952882412785621,42,"LP"
0.0936203161968731,15.5228830216368,0.960890218535584,42,"LP"
0.0919732060428116,12.368052776162,0.951084898085131,42,"LP"
0.0836948797461569,19.197581065363,0.945128981444864,42,"LP"
0.0782834501809931,17.7377202928835,0.946966527982627,42,"LP"
0.0933915523145433,14.9413829336158,0.959550614809598,42,"LP"
0.0926714810598572,13.4816904839379,0.95534622360172,42,"LP"
0.0866744807746088,11.4553521263086,0.945232290424608,42,"LP"
0.0779293209168608,9.93677754804369,0.950762909248059,42,"LP"
0.0789386291318603,10.7293514949332,0.951392432872081,42,"LP"
0.0798856307917469,9.75557447438089,0.951967699960286,42,"LP"
0.0976070872975322,23.2873492801522,0.961041608036048,42,"LP"
0.0907705238614848,12.5910355506243,0.945653188383821,42,"LP"
0.0875433468163125,13.1445103944761,0.949785170577658,42,"LP"
0.0816385261245569,11.3656053927211,0.943960676044954,42,"LP"
0.0951025481375564,18.9257832157195,0.961798138412537,42,"LP"
0.0930985735505742,17.1918446796745,0.956170502428362,42,"LP"
0.0857763652010448,14.5785213003303,0.957950730996746,42,"LP"
0.0824506739896038,13.4811246190189,0.960980017827258,42,"LP"
0.0947074983468096,14.128402147487,0.957974477776579,42,"LP"
0.0911995970291729,13.1676488014681,0.958815497948775,42,"LP"
0.0877246443597268,14.0027656025193,0.955030983708711,42,"LP"
0.0870769061907043,14.8090440985269,0.954830710752331,42,"LP"
0.0828331762924566,13.373444685427,0.948237125642494,42,"LP"
0.0986154171561984,19.6940935949287,0.95967034658177,42,"LP"
0.0929648300165913,11.2777326320629,0.954465586609727,42,"LP"
0.077074647176644,13.8861085099879,0.940180284197379,42,"LP"
0.0808560127034398,13.5250446249629,0.934280966111069,42,"LP"
0.0793806862970345,9.74180050237301,0.950974027424658,42,"LP"
0.0905128480025384,10.4979331123313,0.947776754671612,42,"LP"
0.0809413593706703,13.9696525445623,0.946452893278546,42,"LP"
0.0832637987478778,14.458055768029,0.943420150492784,42,"LP"
0.0876480821931839,16.3153432980076,0.95298589694668,42,"LP"
0.0891313162334706,17.978611603103,0.955563547403099,42,"LP"
0.0891698073894509,14.5264785848505,0.959768172306319,42,"LP"
0.0937212773182662,15.1199751426325,0.94783789120327,42,"LP"
0.0937212773182662,15.1199751426325,0.94783789120327,42,"LP"
0.0868755680032524,14.5571932521647,0.952198865872677,42,"LP"
0.0893156030552165,13.4038484519296,0.955516948453658,42,"LP"
0.0874102526994838,14.924583636235,0.956085295576017,42,"LP"
0.0950265897534626,15.7449619254009,0.958544108787686,42,"LP"
0.0844021897517105,9.12109921653393,0.956920206307827,42,"LP"
0.0833390314290149,15.3552338620942,0.944264922594983,42,"LP"
0.088889967257976,15.1947532449656,0.948963159239213,42,"LP"
0.0782966000955344,17.8046242281852,0.936030401428164,42,"LP"
0.0736158045190425,18.1813086363523,0.936218799751035,42,"LP"
0.0818218324508572,18.4573507772213,0.936240893845633,42,"LP"
0.0949420566897224,21.209035476032,0.95736118873796,42,"LP"
0.0949420566897224,21.209035476032,0.95736118873796,42,"LP"
0.100647940396581,12.361763570823,0.959445256582693,42,"LP"
0.0867522177867683,20.211518899499,0.949790058297733,42,"LP"
0.100671419177458,20.710829796057,0.960289993189044,42,"LP"
0.0970343662624207,21.2179186359127,0.960693038629167,42,"LP"
0.0911865473921619,14.9004740137162,0.958037868451724,42,"LP"
0.090076136205143,15.5525419314387,0.949061024782899,42,"LP"
0.0887537098818709,16.4773390823015,0.953441547095342,42,"LP"
0.0980571952596406,14.9940201882221,0.960760965536787,42,"LP"
0.0779763181873155,14.8140418030059,0.941986570081196,42,"LP"
0.0719215515540794,15.8858711798624,0.934912200113428,42,"LP"
0.0850159884454443,13.6215083400881,0.952948475465528,42,"LP"
0.0880549999858041,18.103935703914,0.94709430478324,42,"LP"
0.0941024477732713,12.048014407002,0.963764393292028,42,"LP"
0.0877147540831632,17.3111124226813,0.946641095087399,42,"LP"
0.0870161638659058,17.1577686986097,0.944276812477422,42,"LP"
0.0804866435106019,14.000666179394,0.946018941014816,42,"LP"
0.086653030533534,18.4540383067902,0.945607983019883,42,"LP"
0.097296689583461,12.9843812590002,0.954456967557145,42,"LP"
0.097953110820128,13.9718722353077,0.953723132213425,42,"LP"
0.09616435297802,12.6734166684857,0.952360086495743,42,"LP"
0.0865189813296223,11.8282320022365,0.949782962014542,42,"LP"
0.0880399529024202,11.6173830442935,0.948456403314916,42,"LP"
0.0837319200175486,11.9378130739593,0.949924568728913,42,"LP"
0.0886776637385411,14.589808965701,0.948161680046848,42,"LP"
0.0896190141418953,16.9092167851471,0.948687925952184,42,"LP"
0.0837414043066039,14.1757101248605,0.94263412955011,42,"LP"
0.0931214796447951,18.611165654281,0.952771739401646,42,"LP"
0.0875419616064395,20.2476988168398,0.943907666022844,42,"LP"
0.0996061231302748,19.3967054041944,0.964814106632599,42,"LP"
0.0657791480638924,22.3477014490097,0.936160357812112,42,"LP"
0.0941587899992664,11.7653759656768,0.953081992231664,42,"LP"
0.102552908790894,13.4083487561882,0.958143198902178,42,"LP"
0.0781335778554429,10.5775488474124,0.942351586700121,42,"LP"
0.0683919816329186,12.8504069627488,0.918612204685914,42,"LP"
0.0973301124351946,14.2484355412029,0.960152959107572,42,"LP"
0.096242571789772,11.655058624899,0.962626418343231,42,"LP"
0.101360037322356,12.3904586434334,0.963415176413992,42,"LP"
0.100798542943592,14.1087922322421,0.959881633952981,42,"LP"
0.0712757021468925,13.6112716904382,0.934510115606253,42,"LP"
0.103925895312341,13.9826506380506,0.95753402646309,42,"LP"
0.0806143207988222,15.0736648706994,0.950082218607798,42,"LP"
0.0832612253936085,14.6547489600791,0.949492881286064,42,"LP"
0.0826005330621191,15.7451875258013,0.934707345933026,42,"LP"
0.0813964708201327,10.368795503363,0.956800997498085,42,"LP"
0.0992608635550084,15.7051519907295,0.960368359509592,42,"LP"
0.0856687644907701,13.592447369608,0.951781995349402,42,"LP"
0.0859485573246206,13.210131993027,0.954175449115432,42,"LP"
0.0770935890894812,19.1453409357187,0.934977022264314,42,"LP"
0.0725916138115485,19.2490638680187,0.940148948666019,42,"LP"
0.0938969771103323,18.7600513309905,0.957059676356339,42,"LP"
0.0821755964430674,9.51906494620938,0.948477675643277,42,"LP"
0.0779049200080976,8.2672778843048,0.94339476222526,42,"LP"
0.0813769061532061,19.7806353090228,0.932033733779276,42,"LP"
0.0768043816468419,16.6181362240305,0.952595694782093,42,"LP"
0.0811695803990836,16.2489766487979,0.953486416448951,42,"LP"
0.0978554973519297,17.5401656535608,0.956328952396202,42,"LP"
0.0774156037566708,14.7374670884781,0.95130890174478,42,"LP"
0.084221657308658,19.2409885643402,0.944400847290253,42,"LP"
0.0868074790897994,19.5345566603418,0.94261328049302,42,"LP"
0.0808115297510383,18.7458190964727,0.946464672808655,42,"LP"
0.0685434579766839,12.6088482822691,0.930240289129945,42,"LP"
0.0703629386254587,14.6063141381102,0.928098408433632,42,"LP"
0.0705495905924638,14.5380969330296,0.933281471948918,42,"LP"
0.0907451658241055,18.1191650271535,0.953678936580021,42,"LP"
0.0830120547304979,15.1677888316107,0.954042517554156,42,"LP"
0.0892151587239237,11.8127109025215,0.946370144078393,42,"LP"
0.0664310541349313,14.9657151849435,0.927934509437639,42,"LP"
0.0772612605698257,14.4229287604277,0.928451398445117,42,"LP"
0.077101603255013,10.9536838975421,0.938518865228941,42,"LP"
0.0887181267595107,10.1606623907156,0.954475321948535,42,"LP"
0.0830550483413454,10.357774427046,0.934048971069429,42,"LP"
0.0834108324215712,12.6701952373141,0.927815571239032,42,"LP"
0.0791459523299368,10.8857290325333,0.936815359978192,42,"LP"
0.0893523525020674,14.7551878469841,0.956917062736261,42,"LP"
0.0899989909188234,12.5103461454682,0.95696799151432,42,"LP"
0.0847056703238086,12.6269583762791,0.957551553307254,42,"LP"
0.0901566495908555,17.4018267896424,0.95338228500252,42,"LP"
0.0939330649581366,21.5803903133959,0.953773890133315,42,"LP"
0.0880482487660628,20.9909720934738,0.955594826596392,42,"LP"
0.0790933469070876,11.5561745366379,0.943407275155936,42,"LP"
0.104758437211439,14.4289361493402,0.962646790748497,42,"LP"
0.0901986716646489,14.7087129115139,0.957676486001222,42,"LP"
0.0920192683325287,15.0055302886545,0.955671223471229,42,"LP"
0.0778649746731808,14.160111428531,0.95297555550398,42,"LP"
0.0805911714716462,14.6240570273178,0.951297420772023,42,"LP"
0.0925456656167137,12.653232351885,0.958584844940419,42,"LP"
0.0967948213548966,13.6874423393947,0.955823932630146,42,"LP"
0.0703701203133095,12.1966425162709,0.919051326957245,42,"LP"
0.0743860838364292,12.1282172422999,0.93438389178297,42,"LP"
0.0859199066879295,13.5031166740176,0.952891178026737,42,"LP"
0.0939464440275347,15.6892007920372,0.958643833986488,42,"LP"
0.0854743577820246,11.9081599320595,0.951050126099245,42,"LP"
0.0856950174338715,16.6982433174524,0.950828457575493,42,"LP"
0.0825270410540813,14.1973056468914,0.943333156266894,42,"LP"
0.0795544955331818,15.2462134830596,0.951122575446285,42,"LP"
0.0742323692831159,11.9584850404192,0.934304050398317,42,"LP"
0.083187758316683,17.4595831815851,0.946466886911339,42,"LP"
0.09362121056342,15.2759843480648,0.953738826343145,42,"LP"
0.0761775082019466,11.3163197960443,0.948727271733235,42,"LP"
0.0824166378408088,21.000504536266,0.940775605974799,42,"LP"
0.0866824667519066,13.7018944679619,0.955819484782995,42,"LP"
0.0958813962161134,21.8517577933724,0.960341404406337,42,"LP"
0.0979993107070355,13.7750173134362,0.963934205005005,42,"LP"
0.0990515480917289,14.2629104802616,0.962790695997474,42,"LP"
0.0913705672490092,11.9027430736552,0.962410776581576,42,"LP"
0.0926249580322279,22.2424557056449,0.955970837492738,42,"LP"
0.0794704838325903,19.5506222625422,0.943113314336206,42,"LP"
0.0903090867999767,16.7076688819296,0.954589528179321,42,"LP"
0.0948783348253984,9.05614340646534,0.953721503138473,42,"LP"
0.0832913689008117,21.2106239858361,0.94949998262473,42,"LP"
0.0860794401283053,14.9304488606645,0.951165062386743,42,"LP"
0.082339425893551,13.6079014356164,0.944634808137972,42,"LP"
0.076684121766836,15.1588021447844,0.943998588536976,42,"LP"
0.0851100490575223,13.1215927726609,0.949217475626955,42,"LP"
0.0889159608814916,10.6593535775685,0.947969975203203,42,"LP"
0.0870669188933816,22.1327239604554,0.956315173190763,42,"LP"
0.0852845649455476,16.6835006240212,0.94958578929696,42,"LP"
0.0923934496614818,13.3587462605429,0.963893558497428,42,"LP"
0.0992289685474963,19.408171097789,0.957824858523175,42,"LP"
0.0996834602255365,19.7833358722467,0.957567703100884,42,"LP"
0.0623720212037212,14.0311912513681,0.925232084684967,42,"LP"
0.0650325322176353,18.6631314702565,0.918721903586826,42,"LP"
0.0718701258313141,16.6226653545047,0.930316877140487,42,"LP"
0.0715972345440736,17.5946103866802,0.938376003321045,42,"LP"
0.0861541985651441,11.9818664330443,0.947771277283658,42,"LP"
0.0857710353658457,12.2611277407534,0.943720616967375,42,"LP"
0.0957376012354757,14.8110528890049,0.95982551088558,42,"LP"
0.0785758486406146,16.2643186209458,0.940343356705112,42,"LP"
0.082986778545872,18.3630530977692,0.943990140825314,42,"LP"
0.0937185582324697,19.020407252351,0.952195282753727,42,"LP"
0.0986468540022348,16.5970224650426,0.959321591601157,42,"LP"
0.0993065616141833,16.2061416464661,0.957685693650407,42,"LP"
0.0743229250522385,9.52704783479016,0.938347230006277,42,"LP"
0.0812224911865498,11.3937584719513,0.942393406421924,42,"LP"
0.102768851503323,17.1873543900901,0.961737200735541,42,"LP"
0.0977554503567178,19.7730085823364,0.963150600473162,42,"LP"
0.0901104864827079,17.8528495954489,0.953176285278817,42,"LP"
0.0978443427151885,19.2172448530749,0.956778612800331,42,"LP"
0.0788296994172101,20.6188542200923,0.946499534132871,42,"LP"
0.102647048488382,21.0009322519001,0.961120480365866,42,"LP"
0.0986525782265173,20.9179057113135,0.959320911763781,42,"LP"
0.079293146472101,23.8239042225349,0.950532242822759,42,"LP"
0.0895352315003306,26.4592179938469,0.950834609908985,42,"LP"
0.108836477291207,20.6082527358978,0.968544635333932,42,"LP"
0.106898529548296,21.6155001688351,0.964438419514048,42,"LP"
0.108384132565263,22.4496671591452,0.96950106789284,42,"LP"
0.110099561733398,22.1366779002972,0.966942439764146,42,"LP"
0.0980590244710827,25.5112916685393,0.958743887870466,42,"LP"
0.0719948148300678,13.4087030394355,0.93602263229678,42,"LP"
0.0928806652448916,20.3860508158035,0.953546490015831,42,"LP"
0.0967785608148276,18.2177051652611,0.957984269653179,42,"LP"
0.0931986370658284,17.0877331676338,0.959008316241727,42,"LP"
0.0841547494451241,12.6670132515198,0.940659195908137,42,"LP"
0.091692858124274,15.0337619573713,0.958530052767612,42,"LP"
0.099461046521458,16.5937570820471,0.957357728071412,42,"LP"
0.0900353907439884,14.6096191028197,0.950625498161844,42,"LP"
0.0730549102976583,16.7755223631496,0.931389856667781,42,"LP"
0.0692925982972302,17.9722369507346,0.91943219947144,42,"LP"
0.0826349318888826,13.2781659461728,0.944069328715577,42,"LP"
0.0813783309348984,11.5758040872834,0.946301801730756,42,"LP"
0.0945409442396095,19.1270221126089,0.955721416154538,42,"LP"
0.0807862628041968,12.4349861339452,0.936422924972455,42,"LP"
0.08425453569632,12.30885452178,0.942548700930186,42,"LP"
0.0778093893437463,15.7803156595243,0.941170617077014,42,"LP"
0.099292176368125,11.926064621088,0.958956834120375,42,"LP"
0.0927592370484073,13.2227099042879,0.958898396302858,42,"LP"
0.093735720816731,11.8041181491344,0.959512097288244,42,"LP"
0.0846046702003027,16.8572664781203,0.950285029119339,42,"LP"
0.0786972062542967,13.0979613336964,0.939402890690984,42,"LP"
0.0877278098566534,21.4856831742833,0.94661186094116,42,"LP"
0.0945073366012004,15.2599494425234,0.963330322946069,42,"LP"
0.106256043947534,15.7861872326377,0.961620944656954,42,"LP"
0.104595193058669,14.4860028742463,0.959424664033415,42,"LP"
0.0912083924891415,15.2065756259515,0.946115179745518,42,"LP"
0.0840034551238044,18.6265978261223,0.94215333560741,42,"LP"
0.0922677578558877,16.4875843909647,0.948755220931467,42,"LP"
0.0929089231010428,17.1281228114268,0.955342677162485,42,"LP"
0.092259945714542,18.0147998554669,0.953182342083539,42,"LP"
0.0836133433386909,17.9106273856442,0.949297690574026,42,"LP"
0.0821903779440112,18.0784815382173,0.95070353331834,42,"LP"
0.0886199103414881,18.5514858772297,0.958152952513066,42,"LP"
0.096696774517579,17.2656612233287,0.957044129804656,42,"LP"
0.0757594810923478,14.6109275868448,0.940929657143948,42,"LP"
0.0809907700930779,13.3126674820548,0.937626293584236,42,"LP"
0.0704641782262792,11.7939372176061,0.938071087834145,42,"LP"
0.0834437555996623,14.1587608954473,0.94310421583942,42,"LP"
0.0818345924545916,17.0155138134882,0.94027635379606,42,"LP"
0.0882717302613831,21.9109756932329,0.946487999565751,42,"LP"
0.0754535279767968,16.7579625851577,0.9459445874761,42,"LP"
0.0963879982061143,9.82149455249878,0.958404536765991,42,"LP"
0.0860291824137694,14.1294028175003,0.945434501408909,42,"LP"
0.0885523434994154,12.5031444957351,0.951250195982942,42,"LP"
0.0773524634726237,16.7269735921365,0.940582558533774,42,"LP"
0.0787635518221613,14.9178460851879,0.932480105551443,42,"LP"
0.0841119230853841,16.9608116058669,0.948940636252519,42,"LP"
0.0894760835183092,15.0766507141981,0.944388523185992,42,"LP"
0.0923678501135883,15.3814614232043,0.956514789031991,42,"LP"
0.0829649507828335,15.1950236745056,0.938536896596209,42,"LP"
0.0767447896493875,14.9767075975546,0.942237180462995,42,"LP"
0.0897558970771996,17.7484392236983,0.950011904219547,42,"LP"
0.068110817218246,12.4377669405488,0.9262865409557,42,"LP"
0.0767301665871968,18.0973264947285,0.940875651154678,42,"LP"
0.0801633589620058,20.4977500722905,0.939198561710581,42,"LP"
0.0882807747033897,16.6837470630409,0.949416540725065,42,"LP"
0.0876532484008694,15.7926900294738,0.944736912410105,42,"LP"
0.0725908625259144,18.1731372197537,0.93787772117218,42,"LP"
0.076880710071932,20.9184281075001,0.942690268110012,42,"LP"
0.0877109615574295,23.5745034913279,0.94781941753869,42,"LP"
0.0861240975384164,21.973177511293,0.947700991505352,42,"LP"
0.100386322671237,16.8882338957998,0.959491567327315,42,"LP"
0.066436407892266,13.2912018846649,0.934984297660708,42,"LP"
0.0771153141491153,15.7658415363109,0.940076879088048,42,"LP"
0.0982537570878023,15.348149408507,0.956011559447803,42,"LP"
0.0917518575907802,13.6528130970302,0.957359229753343,42,"LP"
0.0809476920441053,13.6519881659648,0.952921202254875,42,"LP"
0.0915659265827522,14.7621614348618,0.952668660110446,42,"LP"
0.0910867209605225,15.9816262621387,0.954620421655244,42,"LP"
0.0858329725711109,15.3677972555052,0.943587598359994,42,"LP"
0.0788191303056336,14.5560969668145,0.941783769080134,42,"LP"
0.0831420458994067,10.5803209603497,0.938539724781722,42,"LP"
0.0797996489718172,20.1557439862139,0.943752089427869,42,"LP"
0.0851356190645809,16.6334169343348,0.953056743725667,42,"LP"
0.0883246208371953,14.3547462503998,0.947875782446095,42,"LP"
0.0946171446800949,17.1540302349158,0.950603793831326,42,"LP"
0.0878843690220894,15.9110641179454,0.95227079783002,42,"LP"
0.078933214871813,16.3353792972801,0.939678172212314,42,"LP"
0.0964571773239028,16.0741624741347,0.959393520619353,42,"LP"
0.0906416946989423,16.2985798674105,0.952325412286755,42,"LP"
0.0890970077686183,16.639438327248,0.952404538139416,42,"LP"
0.0864348042476157,16.5965701822528,0.952372198156654,42,"LP"
0.0806474939790756,17.2731434924575,0.939129693708601,42,"LP"
0.0896693981008735,15.6229308584284,0.950590827798582,42,"LP"
0.0756695806050104,26.2388369872562,0.939491273495761,42,"LP"
0.0861203984005854,28.6740915352151,0.954077707221753,42,"LP"
0.0915736823490868,28.5589770836484,0.955287325204743,42,"LP"
0.1008781622223,25.6605425843712,0.962511315444497,42,"LP"
0.0950846714523065,25.8774278312014,0.955570748330514,42,"LP"
0.0921201292632374,27.185009147292,0.959100926027953,42,"LP"
0.0813461653865797,11.9244225590344,0.945742426133154,42,"LP"
0.0840547270474749,13.976711730729,0.948127461421457,42,"LP"
0.0941358518493535,18.4562860781619,0.959644152470555,42,"LP"
0.108210517808072,13.6297946957958,0.968718149903637,42,"LP"
0.0945468522410498,10.2067406281346,0.959616216979363,42,"LP"
0.104045036760365,10.2880293480383,0.965000180711147,42,"LP"
0.066555395157796,12.7015163988307,0.90980799271774,42,"LP"
0.0640276077446782,13.0448651561279,0.918551292027774,42,"LP"
0.0658877973226438,14.1645242781677,0.91951499322418,42,"LP"
0.0904358794485435,12.096536330612,0.950401290508672,42,"LP"
0.0894990596680521,13.9590050023461,0.951101385174705,42,"LP"
0.0899676407262026,18.7315272038287,0.946082199715865,42,"LP"
0.08877354522485,19.6548880478093,0.944018280507559,42,"LP"
0.0850671193180137,14.0864530294486,0.940427763933806,42,"LP"
0.0812612377146432,17.5859622977121,0.940034602089777,42,"LP"
0.0780489911213124,12.4697910813048,0.945202785586905,42,"LP"
0.0942299564446826,12.9675540756001,0.954145563150101,42,"LP"
0.11357547482102,21.3471519132306,0.965147596826354,42,"LP"
0.114814818695878,20.8728268380055,0.965688350554337,42,"LP"
0.101965616729394,21.9627357922274,0.965188692013584,42,"LP"
0.108023662891246,21.2877825326297,0.96649570973965,42,"LP"
0.106223932785859,23.3448393115129,0.965329182997946,42,"LP"
0.10254019728042,23.3875267604045,0.964740543871615,42,"LP"
0.100124084425588,18.9586930778834,0.962513643358969,42,"LP"
0.0826096434426432,13.880628859347,0.943312738452579,42,"LP"
0.0978300990723189,20.1773084692757,0.958940769183614,42,"LP"
0.0747533098833577,19.691478538164,0.945957908329805,42,"LP"
0.0800704905624235,20.2787034883805,0.935736200158423,42,"LP"
0.090765122689874,13.7454857994396,0.953781091851081,42,"LP"
0.0800277329549335,13.5214914701531,0.936922499991417,42,"LP"
0.0754617393157582,12.3688042371591,0.936659759830209,42,"LP"
0.0863090781640036,13.8312199859356,0.947861781932355,42,"LP"
0.0734539144030528,11.5713462859342,0.930013812951034,42,"LP"
0.0747252286570202,11.308727881855,0.928808595869067,42,"LP"
0.0736200127226647,15.3231931512705,0.925361780575416,42,"LP"
0.0767897787251324,13.549983615382,0.939992837943014,42,"LP"
0.080462748258291,11.8532577241398,0.936357204781469,42,"LP"
0.0846569679050196,15.7609667539746,0.949545815731487,42,"LP"
0.0795324523495439,16.6523114549318,0.935775640786107,42,"LP"
0.100636101388927,12.3484948492843,0.960870737881997,42,"LP"
0.0925871672269564,14.5560233629494,0.952414093469945,42,"LP"
0.0943467399574742,14.3481940179329,0.954732878919815,42,"LP"
0.0967455527420729,13.7780943948297,0.951001981831871,42,"LP"
0.0757240429508118,14.3069959877444,0.944672106397016,42,"LP"
0.0852820309704897,15.8164170587252,0.93911230678409,42,"LP"
0.0934495986666385,15.5351931548153,0.953850695097255,42,"LP"
0.066962245605651,16.1842743565336,0.928714969047297,42,"LP"
0.109913901423848,14.2933657491409,0.968282727093478,42,"LP"
0.105386611101708,14.58832408311,0.967979800755026,42,"LP"
0.103598375438418,15.0603352346146,0.969700516973205,42,"LP"
0.106430353408086,12.9701231797128,0.965656353591723,42,"LP"
0.0781366111215644,17.9173346158648,0.942522694069758,42,"LP"
0.0991595557313473,20.608361215725,0.957671394149527,42,"LP"
0.0969532438819376,18.2976552296753,0.962752721545929,42,"LP"
0.0960448674498212,18.0247863594173,0.961037927612992,42,"LP"
0.0953369574649391,13.6912355919444,0.954651799376191,42,"LP"
0.085432393007108,25.1595279511952,0.953574873789664,42,"LP"
0.0897236873699075,16.8422061640115,0.951327886203984,42,"LP"
0.0986463819292385,17.8301266668777,0.958916145802819,42,"LP"
0.0843572083188667,13.3238816027681,0.954438164360892,42,"LP"
0.0775316238075232,11.9469510626347,0.94134698908158,42,"LP"
0.0935454739014654,9.74988493617702,0.953185849263556,42,"LP"
0.0917507034851874,9.79818151028545,0.95704129171854,42,"LP"
0.0831751612006819,10.2324193895011,0.950424402930101,42,"LP"
0.0960789474754355,11.4835151365673,0.949942850091345,42,"LP"
0.0696889567772278,19.8669006811152,0.926094383560406,42,"LP"
0.0753472674310129,9.32649905909774,0.940781967693654,42,"LP"
0.0897234379925477,20.6761722071162,0.94764437475757,42,"LP"
0.0797325613060608,14.4367423994343,0.95373510986924,42,"LP"
0.0838293161400542,13.3841573378457,0.956093685266677,42,"LP"
0.0842242381452409,16.73080238905,0.954153779855073,42,"LP"
0.079181024094658,14.1791033584902,0.933635690064808,42,"LP"
0.099750812945778,17.2765672457631,0.958288145656036,42,"LP"
0.069974127206877,13.0219147435217,0.92545869800608,42,"LP"
0.0896890035537599,15.5799722435975,0.951832135520216,42,"LP"
0.0884963027426431,14.8374276394994,0.954309359858803,42,"LP"
0.0871460541929926,15.5018347013347,0.950962729692063,42,"LP"
0.0842497882574765,12.5588122911488,0.949245304690095,42,"LP"
0.0843997365046064,13.4895452505962,0.951502430934643,42,"LP"
0.0741781672890477,12.2007132471809,0.935000615313924,42,"LP"
0.0742545376544609,9.57750715110189,0.921655274712035,42,"LP"
0.0880795425139508,10.7162472446416,0.940081203901165,42,"LP"
0.0834063340877993,19.6112545999615,0.953097272382751,42,"LP"
0.106239610121454,13.4692072774098,0.965700866267366,42,"LP"
0.0905987202317786,14.2766680354943,0.954299866861247,42,"LP"
0.0834364538286064,13.811188828024,0.945108940049283,42,"LP"
0.0845858099997339,15.9669930619475,0.946754290535657,42,"LP"
0.087185149409936,12.1219190380853,0.950600600446237,42,"LP"
0.0894683292867798,15.8793452150988,0.956016645350092,42,"LP"
0.0939817322349515,11.7108733495277,0.958102068218849,42,"LP"
0.092937217380693,11.2217957165462,0.960351633382865,42,"LP"
0.0939507509951488,11.542178263823,0.960360016979264,42,"LP"
0.0850774661017319,17.6124230328401,0.95439390955131,42,"LP"
0.0789872134705082,14.2989168395148,0.943031430263881,42,"LP"
0.0809428980903739,12.9843761834282,0.951387535997883,42,"LP"
0.0846187099914318,13.2790357428597,0.947859569131059,42,"LP"
0.103303769152565,14.5150958115867,0.964221222648359,42,"LP"
0.108334288263002,14.7591542297106,0.964132681231392,42,"LP"
0.0871629474818792,10.5958741525082,0.954754984047157,42,"LP"
0.088897535507625,20.6987438770303,0.95605017456997,42,"LP"
0.0878440741907035,19.6958202331184,0.94901952739812,42,"LP"
0.0888873808463919,19.6648936389903,0.948424279740823,42,"LP"
0.073998136616506,11.9621455860017,0.94580972706508,42,"LP"
0.0759551803210723,14.1446203077343,0.943283466543911,42,"LP"
0.0916891183261991,17.7078728013332,0.949027958868132,42,"LP"
0.0829085890511199,17.2966861264958,0.941385187600716,42,"LP"
0.0822161223367593,15.1640354387445,0.948644395824487,42,"LP"
0.0783527256069522,14.1269897272253,0.950761270185758,42,"LP"
0.0783812869873002,13.5479056755116,0.949912977955681,42,"LP"
0.0774487169012164,16.0233269184773,0.934306874833366,42,"LP"
0.0810830252668345,12.1019516181208,0.945598285514845,42,"LP"
0.074649891870382,12.5682227501436,0.932202971510925,42,"LP"
0.066866092596113,13.5292191040297,0.928035309060296,42,"LP"
0.0688944561473938,15.2904355723844,0.920338431211947,42,"LP"
0.0684497046458332,12.5290088930583,0.912806634082722,42,"LP"
0.0789700491395685,13.0301743365449,0.941243974992062,42,"LP"
0.0874362834356163,10.8797935484773,0.946371169894581,42,"LP"
0.079849401766068,17.8856456929212,0.948172878668934,42,"LP"
0.0926628659105055,12.1340487596829,0.958600744722531,42,"LP"
0.0904841326570991,12.4561749006353,0.945192797941193,42,"LP"
0.0789490418776801,11.9958882874473,0.945152060442389,42,"LP"
0.0858522030326488,14.9577489179284,0.943417687517761,42,"LP"
0.0858522030326488,14.9577489179284,0.943417687517761,42,"LP"
0.0854153409241365,10.704532924986,0.950415468765178,42,"LP"
0.0930240198642449,20.1484271022506,0.954265116332889,42,"LP"
0.0931281294468943,18.5549140840584,0.954258339399903,42,"LP"
0.0986585478277656,16.7603416540416,0.960811071681482,42,"LP"
0.0829042362183601,13.2123278686925,0.941252258848891,42,"LP"
0.0843391204485877,10.2557361845746,0.943650474045069,42,"LP"
0.0763171705100546,16.5529238849859,0.938995806295445,42,"LP"
0.0927385673023192,11.5770654530214,0.956919732771034,42,"LP"
0.0767949475783789,12.0731779603309,0.94780413926627,42,"LP"
0.0997533783023229,14.8439453582317,0.960163864280738,42,"LP"
0.101769747980771,13.6576308563851,0.965417227049892,42,"LP"
0.0938019244367233,15.118614478838,0.960528607708412,42,"LP"
0.0926926818507621,15.382964336998,0.961861042837491,42,"LP"
0.0917088477170175,20.3518806067132,0.953920915819419,42,"LP"
