"phi","tau","gamma","combIdx","condition"
0.0886467722585178,1.66201714137009,0.879090600485187,79,"LP"
0.0860931108304255,1.98649836471575,0.883626161826473,79,"LP"
0.0846071898942391,1.93823866214165,0.885829434458706,79,"LP"
0.0231641154734368,3.77462640072223,0.971436120978274,79,"LP"
0.0240741160597852,3.35650232764513,0.96774061995717,79,"LP"
0.0337140613327737,1.65915925090806,0.937378311116514,79,"LP"
0.0421387079404638,1.85310626967422,0.921863623100781,79,"LP"
0.0427544265114306,1.67933861555723,0.951943114618135,79,"LP"
0.0304782234427592,2.53962642025703,0.957875409847012,79,"LP"
0.046928073467149,2.22083502071672,0.938964766886133,79,"LP"
0.0455211540084058,2.21066691394246,0.937769409415212,79,"LP"
0.0642035658222784,1.63024585519533,0.913564970121587,79,"LP"
0.0323177674442824,2.27632502487324,0.95553364310053,79,"LP"
0.0305405447304353,3.14440355734535,0.954003126760616,79,"LP"
0.0297257384090219,3.37345724708866,0.956543605083632,79,"LP"
0.0340663735020721,1.84093586588274,0.953022366628887,79,"LP"
0.034105915816204,1.92808374791425,0.957575215161912,79,"LP"
0.0318176749188028,3.6528844452565,0.945759852071096,79,"LP"
0.0237016086821807,3.09502440313093,0.985564583618854,79,"LP"
0.0203143330094619,3.96626889037456,0.980083854127669,79,"LP"
0.0188191313963544,3.15597325889809,0.983086499685755,79,"LP"
0.0239215696415707,3.92896194962054,0.976252657558716,79,"LP"
0.0639981739732907,1.4997085975503,0.904280990776057,79,"LP"
0.0521679770862341,1.49966808999869,0.924409207514239,79,"LP"
0.0336488092429096,1.37447757300556,0.906498899044175,79,"LP"
0.0259928940860142,2.40087100678156,0.990554378826728,79,"LP"
0.0182011371371829,2.76603671266794,0.991012511683641,79,"LP"
0.0387429085006351,1.80305824057876,0.980919929794942,79,"LP"
0.0271406355396822,2.04115329688512,0.977357952227872,79,"LP"
0.025589157608113,2.82626263706916,0.975239034236965,79,"LP"
0.0247166638525826,2.85118027712083,0.974277714493693,79,"LP"
0.0290615193684876,2.94133601705592,0.976386906830001,79,"LP"
0.02833869504084,2.76364586812612,0.965409128972069,79,"LP"
0.0235718904913589,3.10784794679329,0.974588351722461,79,"LP"
0.0169685460517882,5.13579853932595,0.985418017394973,79,"LP"
0.0215919571391356,3.25170131282148,0.981286907604771,79,"LP"
0.0826316961129013,1.73953810546748,0.878604900403579,79,"LP"
0.0174374860114356,5.74352244050959,0.985684403932297,79,"LP"
0.0644313249927199,2.11164734519906,0.893580460428832,79,"LP"
0.0715704727614567,2.42417350825895,0.881416455559874,79,"LP"
0.0855507008540083,1.67067726088084,0.875672339949434,79,"LP"
0.0680551777452996,1.55636493381049,0.860675503253805,79,"LP"
0.0276854117090076,2.21363747612256,0.932671979709095,79,"LP"
0.00938144492303306,6.32495477056618,0.992008092383866,79,"LP"
0.00726379802450017,12.0909062772187,0.995125726219554,79,"LP"
0.00451731632549035,6.84156335369146,0.988908954916575,79,"LP"
0.0044922976803996,6.3766565277462,0.990543679795065,79,"LP"
0.00384750691695179,9.77622183723087,0.994119062628288,79,"LP"
0.0240877693251698,3.67242716088926,0.957161740801578,79,"LP"
0.0379772793787323,2.0359125737382,0.926450819816121,79,"LP"
0.0417392219346489,1.97637717997086,0.939416488418018,79,"LP"
0.0460684763864786,2.16913178193926,0.944716784999528,79,"LP"
0.0432451610091392,1.60782242217772,0.927698775518421,79,"LP"
0.0400538227292312,1.73233872243023,0.944382616393309,79,"LP"
0.0412733442401823,1.76899655635786,0.953694207634596,79,"LP"
0.0491208725420573,2.15441359527455,0.927771630023003,79,"LP"
0.0202155999305865,3.4284078869781,0.97608693018704,79,"LP"
0.0418798650035864,1.72122176112126,0.916796520284828,79,"LP"
0.0458048638691845,1.77398564306893,0.915642869110734,79,"LP"
0.0478918732459449,2.03757134425975,0.937706713365469,79,"LP"
0.01013193508475,4.60292412331188,0.989013176836852,79,"LP"
0.013574969181841,6.33074759547485,0.982478334893399,79,"LP"
0.0131436024509005,7.03214046431849,0.977025607165412,79,"LP"
0.0353198427193955,1.56644502683813,0.923849573150086,79,"LP"
0.0380039958956712,1.94259959053537,0.965005276444198,79,"LP"
0.025573879845713,3.56803388648687,0.949593917482882,79,"LP"
0.0322190316610396,2.92862270986247,0.964726662558972,79,"LP"
0.0285929229168582,2.70386027439291,0.975826713639635,79,"LP"
0.0320039700850046,3.53816531192689,0.946639385538479,79,"LP"
0.0170833344621942,4.9266662437533,0.986708321350063,79,"LP"
0.0181233298158421,5.40049430201524,0.983416125527315,79,"LP"
0.0118365756931057,3.74730092835131,0.978304112665296,79,"LP"
0.0143412744312944,8.36483757597116,0.992493340942887,79,"LP"
0.0121311453127377,8.60214450235935,0.987853105607948,79,"LP"
0.0117500567862293,5.32530862583969,0.989622172563596,79,"LP"
0.0362904830586462,2.02152546023779,0.946956814794677,79,"LP"
0.0288952844149084,3.3642018329668,0.96861858109807,79,"LP"
0.0287792352147653,3.6996809924835,0.953809722648014,79,"LP"
0.0285116157795258,3.60167590231665,0.956608059501949,79,"LP"
0.0331211145034652,2.88605601819945,0.968283017204274,79,"LP"
0.038533529229263,2.08070942294211,0.9647468679777,79,"LP"
0.0320624482373827,2.02714730428599,0.938466603251274,79,"LP"
0.0268316682039553,3.64853319510805,0.963198839359407,79,"LP"
0.0194721660803432,4.45703636669709,0.98246340432068,79,"LP"
0.0183914637771667,3.67989635056784,0.981612662476604,79,"LP"
0.0184214126510622,4.51339981819219,0.974342638902702,79,"LP"
0.0212007504111497,2.41356143554722,0.980937418614216,79,"LP"
0.045369098302015,3.17541894823451,0.934219138166975,79,"LP"
0.0349774382723065,2.83443973300099,0.940007085935341,79,"LP"
0.0630914845718185,1.48091128239878,0.882619183478896,79,"LP"
0.102984347976298,1.39252319726602,0.844080812432409,79,"LP"
0.113339196205135,1.41845759154089,0.833735777776929,79,"LP"
0.0956260097672974,1.4705646100569,0.883908144364432,79,"LP"
0.006486201981872,10.1034087379904,0.999374186510897,79,"LP"
0.00594528511180192,10.5219596613369,0.999430990200975,79,"LP"
0.00563453918158996,10.3953097237648,0.99949004164364,79,"LP"
0.00645550817192608,14.5223653286742,0.999917866432038,79,"LP"
0.00766865841302422,8.58700375958186,0.997597660552522,79,"LP"
0.00779847378736287,9.43075623536471,0.997997701122015,79,"LP"
0.00688676285757173,10.9155947676,0.997254586025502,79,"LP"
0.00692354900932923,10.0467541071739,0.99326763470037,79,"LP"
0.00782781306769864,7.66013699335915,0.997641867783779,79,"LP"
0.0122851344189802,7.0682409299463,0.999070614891998,79,"LP"
0.0059664238785837,10.0136846163353,0.999587600967572,79,"LP"
0.0345940231360273,2.09946730196526,0.972796603206961,79,"LP"
0.0235823168147378,3.94456904440223,0.949585551147116,79,"LP"
0.0309884095338275,2.95254019643965,0.973292050851456,79,"LP"
0.0299096556275604,2.81768523246817,0.973769721891983,79,"LP"
0.0316148042855028,2.21059051403084,0.951412164591956,79,"LP"
0.0362713690748651,2.67627925498918,0.947733254080679,79,"LP"
0.0420213505292775,1.90307465696772,0.910274623481652,79,"LP"
0.0140664275528879,3.61045063576587,0.981258837052907,79,"LP"
0.0243847900772213,2.9176494351693,0.969310159009612,79,"LP"
0.0244282874449191,2.96123517063738,0.969350661550197,79,"LP"
0.0272257841780666,2.56336674973721,0.946378579982925,79,"LP"
0.0313251620388574,2.0976837587301,0.963877184850116,79,"LP"
0.0243675800749118,2.15507156278634,0.95491528115525,79,"LP"
0.0275563674393513,2.64388920204537,0.966206620455206,79,"LP"
0.02636724360281,2.86659797662131,0.973706464547529,79,"LP"
0.151753816791416,1.43856062981226,0.819775152712125,79,"LP"
0.0332968795879417,1.42284598312345,0.921722254352645,79,"LP"
0.04500476107689,1.55851637068113,0.969050581331149,79,"LP"
0.0411585878383085,1.67476877571889,0.95673902522569,79,"LP"
0.0365755479099537,1.44439394403907,0.918572949870794,79,"LP"
0.0606073274376909,1.86446078307152,0.917730447657551,79,"LP"
0.0607334713693626,1.66967860904507,0.895618034587306,79,"LP"
0.0758527824870778,1.71509350561737,0.909481388685757,79,"LP"
0.0533807976733249,1.70476543123406,0.948269926509118,79,"LP"
0.0590727224944998,2.21569831891566,0.91547879467863,79,"LP"
0.0166282135891375,5.80779725121135,0.985309164551062,79,"LP"
0.0103525913285758,4.82243272490439,0.982992252395912,79,"LP"
0.00514273364131279,11.2101558712658,0.998599814038168,79,"LP"
0.00463498145817898,12.8362226330069,0.997428040406604,79,"LP"
0.0182931195879008,3.87889580947003,0.995198276203516,79,"LP"
0.0804484856327229,1.86087115650713,0.919127384848513,79,"LP"
0.0784929391426921,1.56922108550443,0.900422911713511,79,"LP"
0.0314763541054776,2.85074861625893,0.965507828376861,79,"LP"
0.0302078996930429,2.77910564327409,0.968442513071472,79,"LP"
0.0282176909098359,3.37274919297084,0.963744314134308,79,"LP"
0.0215854580559915,2.92751674031356,0.954747960075123,79,"LP"
0.0278647096253534,2.76686581256003,0.977579723654418,79,"LP"
0.0247482481944,2.7691106638507,0.973310497974475,79,"LP"
0.0333461660587175,2.25704861717561,0.948178382065775,79,"LP"
0.0199258032401427,4.33153481934322,0.977405264005799,79,"LP"
0.0434412461426645,2.02560430579534,0.942393013409896,79,"LP"
0.0133371698658985,5.60480540116891,0.984592686585455,79,"LP"
0.0137211576371226,5.88755369833601,0.981806129774322,79,"LP"
0.0367529553445171,1.69564983410792,0.908388239564117,79,"LP"
0.0187771959067905,3.61957329919505,0.993031887533631,79,"LP"
0.0217742374053352,3.05954936463127,0.988188586860775,79,"LP"
0.026330294115398,2.82510864774197,0.984699482333878,79,"LP"
0.0307815110523176,2.93332216819748,0.937619504198721,79,"LP"
0.028369633683445,2.22307934184083,0.953609788301928,79,"LP"
0.0353984336635962,2.07961366551874,0.939636762136076,79,"LP"
0.0267350175569393,3.16610552881013,0.947054115032042,79,"LP"
0.0267350175569393,3.16610552881013,0.947054115032042,79,"LP"
0.0189378871318906,2.78893653109648,0.984410682708577,79,"LP"
0.0225555685576909,3.63424929544136,0.967970902910893,79,"LP"
0.0415968353734262,2.60587391280765,0.946762647593972,79,"LP"
0.0404905671666355,2.54479470879107,0.944509508328024,79,"LP"
0.0385322070240788,2.79125528656899,0.936224869857291,79,"LP"
0.0258762456261681,2.26974423242577,0.970214670510399,79,"LP"
0.0571059645011198,2.29078006640957,0.923197785856678,79,"LP"
0.0288852161989839,1.33091686898677,0.9511680239172,79,"LP"
0.0512372988395131,1.20382464900442,0.929456849281708,79,"LP"
0.0495122961038541,1.31686825852072,0.943492080645517,79,"LP"
0.0549857362230045,1.35641998417059,0.902086036280399,79,"LP"
0.0463719544210948,1.36751619966802,0.950953078546542,79,"LP"
0.0572203798112424,1.51180845949601,0.916786517520429,79,"LP"
0.062097131143975,1.43416951960606,0.928629378278101,79,"LP"
0.0599035803576619,2.28253863384483,0.910359131061777,79,"LP"
0.0473686607538873,2.08460968799532,0.918831097659092,79,"LP"
0.0707532524421772,1.52655424997726,0.90310078153405,79,"LP"
0.066934675719954,1.89811414624173,0.930367394070532,79,"LP"
0.0420717104704367,2.13758932083378,0.919598549584863,79,"LP"
0.0185136931507774,3.72215597743319,0.972259844374781,79,"LP"
0.0179183820132011,3.71452007925954,0.971787920323423,79,"LP"
0.0169577193563022,3.60272603988771,0.963708691809853,79,"LP"
0.0160161095800403,2.83797902768564,0.977531778306946,79,"LP"
0.0164382700070671,2.48887956170385,0.987074262820656,79,"LP"
0.0208206852981067,5.31265138626341,0.991581943116643,79,"LP"
0.0268700042597535,2.80303308175362,0.94690405924185,79,"LP"
0.0236552726633213,3.26638008633354,0.980210506504355,79,"LP"
0.0213374044918883,4.60554726094874,0.969793037892578,79,"LP"
0.00546894588038038,7.71179609042423,0.996512146131674,79,"LP"
0.00605305334357187,10.5514444215811,0.989808311918225,79,"LP"
0.00503926605350802,8.97192166269742,0.999603838704337,79,"LP"
0.00730181989862388,15.965504670777,0.999039471345924,79,"LP"
0.0899269929921264,2.16282639904895,0.848625914547148,79,"LP"
0.0257693395157524,1.78519686733434,0.94087524628202,79,"LP"
0.0252766857573683,1.84967680612423,0.940319120876853,79,"LP"
0.0235070175788463,4.73220208210047,0.972763739164736,79,"LP"
0.021589025169702,1.96515029484818,0.97428230504244,79,"LP"
0.130320953593927,1.79447275570919,0.876976300928854,79,"LP"
0.0579864962022231,1.453803757703,0.911618859202856,79,"LP"
0.0118125644767408,5.39502267772601,0.992960841989917,79,"LP"
0.0118297197410999,6.3502228210846,0.982916752003603,79,"LP"
0.0175369995433724,3.34069238432125,0.987428657608116,79,"LP"
0.0175005152680708,3.41564972553205,0.987350982269692,79,"LP"
0.0331967286007849,3.38450337801823,0.952094065723007,79,"LP"
0.0432015656632211,1.74140363338506,0.931834933758081,79,"LP"
0.0350524779150988,1.66212684198971,0.904955165033027,79,"LP"
0.0384660965611201,2.11296230346984,0.927854556400215,79,"LP"
0.0115559463603124,6.31688210128518,0.995221891171185,79,"LP"
0.0115796585194347,6.05955004813155,0.99296845707366,79,"LP"
0.0114525900719814,9.32576101269177,0.990203204561935,79,"LP"
0.00790785114342984,7.67322644748185,0.990079329768368,79,"LP"
0.016256065836984,5.71011026045139,0.990520563318657,79,"LP"
0.0117389259862696,6.0044504638452,0.984836283787285,79,"LP"
0.0151074339878698,6.50667382818325,0.993028151987953,79,"LP"
0.0178099241496873,3.37398836769588,0.977969914643711,79,"LP"
0.015909560868148,6.223967010131,0.985374670471324,79,"LP"
0.0426438413153332,2.43433137563476,0.942662924719052,79,"LP"
0.0138744149590563,6.85010732381191,0.990083833529451,79,"LP"
0.0403434911082838,1.83844334158672,0.92055471575373,79,"LP"
0.0522696302329213,1.7875411226879,0.94306354215391,79,"LP"
0.0389355507646646,1.70252281910612,0.933013293023223,79,"LP"
0.049429898121906,2.50238222628403,0.938683893877115,79,"LP"
0.0369210403013632,3.04603017142795,0.935054502236029,79,"LP"
0.0409046453492898,2.98721865976879,0.953846412008187,79,"LP"
0.0536472143981268,1.49366949267113,0.929584553668324,79,"LP"
0.0694508350965889,1.89982731919325,0.885400646822643,79,"LP"
0.0197855830920493,4.32476544141622,0.978611957737573,79,"LP"
0.0233930650051241,3.83081531307583,0.982825891207029,79,"LP"
0.0436474012458395,2.16550479728935,0.959164415901013,79,"LP"
0.0520394898380432,1.98781542734314,0.950056010572502,79,"LP"
0.0090899944352375,6.05985735730352,0.993513141664544,79,"LP"
0.00759008530710115,7.54424320446825,0.993563108321521,79,"LP"
0.0126911497795493,7.42287952832173,0.996481857047317,79,"LP"
0.046420058083836,1.38390156020375,0.943551998856137,79,"LP"
0.0870909646518149,1.1157945121902,0.840797623385529,79,"LP"
0.0458743491208314,1.09139961159307,0.924858047778926,79,"LP"
0.15237738927534,1.12197290585968,0.887222295217154,79,"LP"
0.12741060274853,1.10934382945999,0.837466311706342,79,"LP"
0.0340743709720396,3.2888918673353,0.950192548180733,79,"LP"
0.0289085932641223,2.954612034112,0.953397953774906,79,"LP"
0.0159410692810553,2.63147784373718,0.980356913128787,79,"LP"
0.0196054415291453,4.92559394531337,0.977526819296514,79,"LP"
0.0445702938672649,2.20559066894963,0.935568510214469,79,"LP"
0.0554498948588288,1.88520385625739,0.917330414093936,79,"LP"
0.0335810094651553,2.72265830534823,0.955060092624806,79,"LP"
0.0446866364589728,2.26740734133745,0.938987413646583,79,"LP"
0.0453861977987419,2.31435939567932,0.922977588136032,79,"LP"
0.0147125637352123,5.28606036019728,0.984521659086877,79,"LP"
0.0261751057767365,3.64990850740548,0.968761797375592,79,"LP"
0.0212026757711166,3.01587216575294,0.967918060363588,79,"LP"
0.0334279788335083,3.94269747881256,0.949790013946056,79,"LP"
0.0809036346273302,1.29929754431648,0.877566117347904,79,"LP"
0.0823524766091298,1.72542217899758,0.86466204448148,79,"LP"
0.0799225726610878,1.76142510070684,0.894421073251549,79,"LP"
0.0122286358115397,6.5123185157242,0.983321648729978,79,"LP"
0.0523300307147809,2.74633169233154,0.915574985251591,79,"LP"
0.0523300307147809,2.74633169233154,0.915574985251591,79,"LP"
0.0302743791600357,2.15673524638767,0.966063445671337,79,"LP"
0.0331284740741968,2.6782979892133,0.955931453871209,79,"LP"
0.0301760862382504,3.04633866131836,0.950548806731176,79,"LP"
0.0319199612923481,1.84072245137481,0.934633222693002,79,"LP"
0.0208855077133566,1.63716281182042,0.948416996346005,79,"LP"
0.0652211418575691,1.92967300622091,0.931013434499403,79,"LP"
0.0512032194940444,1.98133176309776,0.914596683096997,79,"LP"
0.0135996549363373,5.86899895754357,0.987696652688847,79,"LP"
0.0149879512751767,5.45174952617459,0.986777533724555,79,"LP"
0.0110125527011549,5.11069643850418,0.979165746437907,79,"LP"
0.0135354588383321,4.62232056372499,0.996191255991008,79,"LP"
0.0145912653195794,6.27782496346023,0.993024856452379,79,"LP"
0.0109158615229562,6.96142313898501,0.991884926764382,79,"LP"
0.0327489954711307,2.59717121044887,0.966347967863667,79,"LP"
0.0300271978640398,3.22393152938967,0.96694334915489,79,"LP"
0.0263929585713657,3.48630632512408,0.974437060077087,79,"LP"
0.0135803054531354,3.61787895577883,0.976062038900454,79,"LP"
0.012962623536059,4.32120762925465,0.976811650360887,79,"LP"
0.0178859573417025,4.71440483266769,0.988448937566656,79,"LP"
0.016821421183961,3.69423096415447,0.972568829930652,79,"LP"
0.041113326082998,1.92349566347514,0.917978496377006,79,"LP"
0.0446221276566142,2.30858295022134,0.930411442948094,79,"LP"
0.0319627985511775,2.33494534475052,0.951653038622657,79,"LP"
0.0288076154441085,2.13973804910234,0.952664854304079,79,"LP"
0.0686334413263231,2.07936032341863,0.911875608465335,79,"LP"
0.055557016543379,1.62415021073811,0.908851621415353,79,"LP"
0.0254473728645626,2.73756455503969,0.977505427547665,79,"LP"
0.0657331374122805,1.80032620719507,0.912412786076412,79,"LP"
0.0442985831535007,1.9128388489411,0.95224067290062,79,"LP"
0.0389911923317174,1.74312521478061,0.949964441508345,79,"LP"
0.0363857458147611,2.00359084978141,0.914487579558844,79,"LP"
0.0463579046986385,1.78623962644734,0.948575777623779,79,"LP"
0.0184333224417504,2.81620560688002,0.984094934715683,79,"LP"
0.0227847907379186,3.73179254904405,0.985580302393978,79,"LP"
0.0191115654411323,2.80277232430882,0.983316594395791,79,"LP"
0.0582802223496081,1.67320437822451,0.903272440964432,79,"LP"
0.0568688597792634,1.56552455732502,0.935454351956463,79,"LP"
0.0453814669880299,2.20681883076788,0.94671530941335,79,"LP"
0.0290106732004708,1.65723570231916,0.923867539106958,79,"LP"
0.0213153841520509,4.59338751831918,0.973712834081921,79,"LP"
0.026616124210657,2.59233217244187,0.965547842315388,79,"LP"
0.0160881238813602,5.93161536413313,0.979723514129281,79,"LP"
0.0125541663955855,3.73827475369479,0.989623027339933,79,"LP"
0.00911431774856497,3.63839717827912,0.991000309179245,79,"LP"
0.0158449492137748,9.82899928033183,0.986137079958347,79,"LP"
0.00497348866725689,7.40844071698994,0.998153388348973,79,"LP"
0.00856357856030665,3.97973734464296,0.972418776381798,79,"LP"
0.00926760024374818,3.23473883320416,0.965129771981879,79,"LP"
0.00952342768005798,4.23756125044034,0.983294980531156,79,"LP"
0.0182525019472674,7.76431852540638,0.98750814936301,79,"LP"
0.013715881188252,6.12551665897408,0.988948877959073,79,"LP"
0.0103434581047849,6.57245251822376,0.996120000002669,79,"LP"
0.0160455949186759,4.58983614792025,0.985628771220988,79,"LP"
0.015916577839119,4.63778081599462,0.980631094585004,79,"LP"
0.0146635519446846,4.41012558109437,0.974989992184557,79,"LP"
0.0126274771425973,4.93314585933248,0.97810663297637,79,"LP"
0.0125826110933978,4.88384244534569,0.97693264209196,79,"LP"
0.0156694022187333,4.55092909764528,0.978947586237764,79,"LP"
0.0163350630221405,6.55313755362238,0.979577148202972,79,"LP"
0.00967463258767531,5.80834469507429,0.9956543309937,79,"LP"
0.00947138166470318,10.241309096422,0.996105671735989,79,"LP"
0.00546592771660681,8.41119291566135,0.992817687601047,79,"LP"
0.0057100134613427,8.92653482731011,0.993137526361356,79,"LP"
0.00991291801337923,8.47880977512475,0.994358095299447,79,"LP"
0.0107886056250541,8.76730407347184,0.994267031904066,79,"LP"
0.00817395740996973,9.09696923380914,0.993409447114566,79,"LP"
0.0124289290168853,9.40717315527666,0.99352295539387,79,"LP"
0.0126080190234664,8.50466673190803,0.991544784832249,79,"LP"
0.00762799027907812,6.98270930738254,0.992617040561945,79,"LP"
0.0161840541731272,7.50880702500336,0.99354901614678,79,"LP"
0.00948033004033078,6.68729157606673,0.987973704766415,79,"LP"
0.0116218834407971,5.3539537691227,0.985895978841541,79,"LP"
0.01400229256871,6.45522537752051,0.988397082601264,79,"LP"
0.0113101377520645,5.58120525079376,0.985276684773471,79,"LP"
0.093326832852924,1.63424031809898,0.847914089004002,79,"LP"
0.0463755612705625,1.48361736750844,0.906537948146201,79,"LP"
0.0537931626996307,1.8399377577583,0.920045041652189,79,"LP"
0.0441154506604123,2.43380550134833,0.925353796164047,79,"LP"
0.0346922050381904,2.4565257485009,0.952532735657747,79,"LP"
0.01034586817021,7.53483826031689,0.988080234601226,79,"LP"
0.0120753017646796,6.14726465229128,0.990284020884057,79,"LP"
0.0266278099368129,3.07990855203468,0.96720562203217,79,"LP"
0.0218310663880925,3.16174193754264,0.965517295480137,79,"LP"
0.022616523078583,2.76309116637842,0.962631309577328,79,"LP"
0.0300225081554117,2.88130341097246,0.96069052481713,79,"LP"
0.025145961250432,3.26681889307635,0.950082961677146,79,"LP"
0.025755807071314,3.05948254124079,0.973882355188577,79,"LP"
0.0196877526510486,4.28117782158043,0.983732428372111,79,"LP"
0.0183836373334675,3.50875817747686,0.985978028402356,79,"LP"
0.0157191949238614,4.60088387117582,0.994073273632016,79,"LP"
0.0134203763109437,9.21752719411075,0.994427965449326,79,"LP"
0.0432691018793363,2.57169800883611,0.965474062535112,79,"LP"
0.0588328230618506,1.40737896503889,0.956428924294787,79,"LP"
0.0342364499588249,1.17157521439829,0.84802124341336,79,"LP"
0.0489592538256579,1.24775918501727,0.911990131768366,79,"LP"
0.0899164993876846,1.40517133109706,0.918538168804569,79,"LP"
0.0876166169099565,1.40537478796781,0.91187821294325,79,"LP"
0.0684259556767571,1.5740204110459,0.923182960421218,79,"LP"
0.0648333582245488,1.64760876203204,0.8939934868227,79,"LP"
0.0309771591569149,2.99968453845789,0.967057880582774,79,"LP"
0.0252732973755579,2.42790169986298,0.956325529679968,79,"LP"
0.0129949325110507,4.89199740364622,0.982972411428653,79,"LP"
0.011808952068418,7.17107166442196,0.992033687836146,79,"LP"
0.0130516926773767,5.18864776963475,0.990017296420526,79,"LP"
0.0125343326604829,6.700929370066,0.990775604380447,79,"LP"
0.0138178995785245,6.9089241082394,0.990701190789561,79,"LP"
0.0149688725288222,2.99398667032797,0.982886559078966,79,"LP"
0.0206086537482801,5.18176469510432,0.986842159287712,79,"LP"
0.0247201119968147,2.15556075878302,0.959618010302093,79,"LP"
0.0313237989220934,2.08660920905318,0.971147678728303,79,"LP"
0.0220495244771586,2.83272665300077,0.980175826621956,79,"LP"
0.0313754626417605,2.32282511091183,0.983998484161719,79,"LP"
0.0275647459438312,2.3459559534392,0.983293400149791,79,"LP"
0.0248561159909774,2.6773972558167,0.984372577783965,79,"LP"
0.0429174389175551,1.72726631126943,0.956459215286276,79,"LP"
0.0247612435321803,3.19986777567387,0.954894766477689,79,"LP"
0.0205952229923958,3.02535878451981,0.989318589535061,79,"LP"
0.0129279899203998,5.64362446450282,0.986964179087942,79,"LP"
0.0189638770963995,4.34100901455761,0.977376542442092,79,"LP"
0.0215825704059851,3.60365757737084,0.973756095404524,79,"LP"
0.019855319225474,3.02071436506122,0.971646195921237,79,"LP"
0.0256418379432769,2.00226710296164,0.960160779326713,79,"LP"
0.0341879402392704,1.83588771613316,0.972049437512344,79,"LP"
0.0281922113831345,2.88228253560851,0.944301829857188,79,"LP"
0.0289404410944898,2.9368718355253,0.950542912536954,79,"LP"
0.0241323747062763,1.40826482002927,0.952191851607201,79,"LP"
0.0707862146240849,1.50649753963865,0.919824512895336,79,"LP"
0.084779419480468,1.39344715431311,0.931130405934133,79,"LP"
0.030167264293121,1.39362255014709,0.912399251648933,79,"LP"
0.0371609641967185,1.32775990002614,0.857326030278864,79,"LP"
0.0365568138387282,1.28213707464557,0.829964028444415,79,"LP"
0.0500742439422412,1.35775089535189,0.909870775281561,79,"LP"
0.101706147551034,2.30099274386862,0.882825530060512,79,"LP"
0.0960848379763252,2.26046503897702,0.879960758079599,79,"LP"
0.075557449943552,1.75218583993503,0.90899976551642,79,"LP"
0.0129193031629243,5.83584189270812,0.991794807972566,79,"LP"
0.0111555835302015,5.45473131240181,0.993228696716622,79,"LP"
0.0204272181854648,4.3667735130175,0.984711880967962,79,"LP"
0.0237870384179517,3.17703137372373,0.958395610177698,79,"LP"
0.0304890884343334,3.45091851545684,0.961533380832178,79,"LP"
0.0195129813148366,4.08427423494406,0.96918080360567,79,"LP"
0.0194111089123929,3.79462149522122,0.98158031843546,79,"LP"
0.0179288202753857,2.75465694130713,0.964517352310181,79,"LP"
0.0322066992545841,2.33822124066813,0.954251398997532,79,"LP"
0.0435319540871852,2.05333656485268,0.932358592454598,79,"LP"
0.0386113119057411,2.14150195780669,0.924579272196023,79,"LP"
0.0191627215009461,4.12253565486925,0.970604020298952,79,"LP"
0.0501250701826896,2.21349546399034,0.91196441990906,79,"LP"
0.0366299716843219,2.43603002843709,0.93959239061308,79,"LP"
0.0399936198059977,2.17150134494715,0.956322453004595,79,"LP"
0.0207780711364181,3.62586403842512,0.967611577328435,79,"LP"
0.0190908063840194,3.82946703187376,0.978896736331315,79,"LP"
0.0368520457168869,2.20931706370043,0.934318264164156,79,"LP"
0.0282925938069938,2.97237976834312,0.948511647030259,79,"LP"
0.0264912633027201,2.7942737848848,0.971900572963079,79,"LP"
0.0197688379661066,2.91116814792937,0.961449709763083,79,"LP"
0.0220686836972879,2.14228039224233,0.977813062562077,79,"LP"
0.0821959517502994,2.34328925944033,0.897593815596973,79,"LP"
0.0567321286653621,1.7450805074572,0.922465791918879,79,"LP"
0.0387968650369447,2.62498498936392,0.946756151521583,79,"LP"
0.0412080888650611,2.66077226124301,0.925990370768239,79,"LP"
0.0390744503424714,2.45816213989024,0.959283190165068,79,"LP"
0.0656203181799585,1.62884309294436,0.934461771729429,79,"LP"
0.0551015728179313,1.62275090373553,0.936420742202757,79,"LP"
0.0479092601577304,1.67637524764185,0.895233657071722,79,"LP"
0.044813778538206,1.64467940313072,0.906967299937786,79,"LP"
0.11830214584061,1.58671479490763,0.871929674196694,79,"LP"
0.0551613881279185,2.35157672643971,0.919448472792234,79,"LP"
0.0453690723335294,2.0359479525655,0.91358320341744,79,"LP"
0.0453690723335294,2.0359479525655,0.91358320341744,79,"LP"
0.0489771476851472,2.10825025687494,0.951381200032787,79,"LP"
0.0353629685595421,2.46678052093401,0.920300761914332,79,"LP"
0.0465621902309671,2.23606683079475,0.951468110426693,79,"LP"
0.0352176677682194,2.27784417625458,0.90270225639334,79,"LP"
0.0366338452856362,1.8410870478762,0.978707024797247,79,"LP"
0.0317512747350718,1.56936969109106,0.975086192472785,79,"LP"
0.0190302354870393,4.55521844548799,0.971826316333568,79,"LP"
0.0170284103022902,3.73555661749676,0.977321725082067,79,"LP"
0.0507552553848559,1.99427962505157,0.909703996715098,79,"LP"
0.044912203380014,1.82366039946972,0.916974968445294,79,"LP"
0.0454702690583393,1.69277404057346,0.919404374294063,79,"LP"
0.0393515091827249,1.64905800557468,0.899502582452144,79,"LP"
0.0574227666185877,1.80285812739392,0.92463140397793,79,"LP"
0.0178818153037608,3.2530945568311,0.975491930277609,79,"LP"
0.0251958248187062,3.19473141910187,0.961831353471062,79,"LP"
