"phi","tau","gamma","combIdx","condition"
0.0341088413635546,9.54644451045926,0.93766739715929,94,"HP"
0.0355250119533482,11.1289953932809,0.939370192816033,94,"HP"
0.040423221071291,8.14587338452355,0.9484882976068,94,"HP"
0.0404063413049,8.17759716690749,0.949390477602693,94,"HP"
0.0309166844349941,13.6919104721131,0.922187216064413,94,"HP"
0.0360114928096876,15.1689485855784,0.931002704675988,94,"HP"
0.0309341345506298,12.6670772167209,0.927017745596814,94,"HP"
0.0310488083274495,11.765247208298,0.901457502308062,94,"HP"
0.0267029713931424,9.42307287906167,0.923986546425137,94,"HP"
0.0310320293525156,9.35747968571969,0.930827360161878,94,"HP"
0.033271042078574,10.287391358796,0.930561328241264,94,"HP"
0.0293519337703217,8.36185970306529,0.93288058058152,94,"HP"
0.0274703154422198,7.43453203395933,0.927024788014027,94,"HP"
0.0280365427702388,8.08477472310695,0.939318794702003,94,"HP"
0.0328169778033334,13.3901619040069,0.929033703917555,94,"HP"
0.0456682272280635,9.28284624041875,0.949624056237188,94,"HP"
0.0387238336482779,9.29039601461132,0.945009225521778,94,"HP"
0.034997155953969,12.3682232064623,0.935512170429029,94,"HP"
0.0340259709547569,13.5306123968308,0.936228105991436,94,"HP"
0.031363561378976,11.6375316051186,0.932198461145152,94,"HP"
0.0310751953113273,10.0456843344386,0.898850245018344,94,"HP"
0.0309715861188482,10.2796426342306,0.901808247229046,94,"HP"
0.0335030062206062,15.7917883390381,0.903900950039028,94,"HP"
0.0336072910934778,15.7123723680497,0.903116816069955,94,"HP"
0.0340106688679215,15.3566102599318,0.918605835502314,94,"HP"
0.0311338298720468,15.6068507373448,0.917785920086611,94,"HP"
0.0310592174485792,14.0421100500031,0.935102043758177,94,"HP"
0.0324825773740302,8.21208593981915,0.933915197841752,94,"HP"
0.032953196363971,8.23547834652314,0.933314212321174,94,"HP"
0.0307239729788986,11.6090770701696,0.93500316832305,94,"HP"
0.0363854574976459,12.3961664165258,0.931071039003914,94,"HP"
0.0299258138527797,8.86488028261183,0.933944473421572,94,"HP"
0.0331278970110678,14.8255964565451,0.925703752212214,94,"HP"
0.0324832691401749,14.6924239683305,0.913133817409414,94,"HP"
0.0319756724771667,13.2657317201567,0.91644262568394,94,"HP"
0.0412406350066945,11.2091840467335,0.946435415595227,94,"HP"
0.0290919778841587,8.95856830626767,0.915180993637719,94,"HP"
0.032225525067299,8.8755472370009,0.937748953347141,94,"HP"
0.0443714605038734,14.9965084904397,0.944039702249887,94,"HP"
0.0443714605038734,14.9965084904397,0.944039702249887,94,"HP"
0.044071907729221,12.3990930410855,0.947318845229061,94,"HP"
0.0355572169469517,15.147450859395,0.935554186037759,94,"HP"
0.0354580125393852,15.1993522615293,0.935646804696908,94,"HP"
0.0437477037673066,9.36867143878738,0.948617794062436,94,"HP"
0.0315575441420562,11.2259208193447,0.924087689779881,94,"HP"
0.0338670902952335,15.1915787212555,0.929669897929111,94,"HP"
0.0420598746771164,12.5534027568783,0.943952383429685,94,"HP"
0.040970024844821,9.76305844339676,0.945403882924884,94,"HP"
0.0469532941762675,14.21871194335,0.947408675026563,94,"HP"
0.0477377327095366,14.5485829812965,0.945371533849288,94,"HP"
0.0396524616191591,14.7399750267361,0.940480281634992,94,"HP"
0.0351529775138782,12.81769748389,0.935798456693393,94,"HP"
0.0327373816308782,14.6581519639725,0.913331416762236,94,"HP"
0.0315178609181772,13.9832745058483,0.917762644030175,94,"HP"
0.0369197241567067,17.0482507649647,0.93826769010069,94,"HP"
0.0361973028382682,17.6692996228856,0.934568552631308,94,"HP"
0.0368585203424552,17.4774082065707,0.933519787847404,94,"HP"
0.0345882524327727,13.967627459683,0.933232910799344,94,"HP"
0.0349306807900861,14.8453950716359,0.930555690250775,94,"HP"
0.032573565749158,12.6801906388681,0.921703616905664,94,"HP"
0.0373842828819131,14.6175749351723,0.934787461408674,94,"HP"
0.0381949582891374,11.5269257914362,0.939631857958251,94,"HP"
0.037231276965612,12.3105050284974,0.943356904860049,94,"HP"
0.0345623921646362,13.4589115087924,0.930564772004695,94,"HP"
0.031661094142642,11.4499676896059,0.924790308492907,94,"HP"
0.0417823809985213,12.1717313110538,0.945629577546031,94,"HP"
0.0352707803003048,10.2797591696064,0.938127264889317,94,"HP"
0.0326334315081704,11.8725991002077,0.919606003734021,94,"HP"
0.0308940543527328,12.1658399165263,0.922206526477948,94,"HP"
0.0315660626123611,12.090660081942,0.920216396629732,94,"HP"
0.0348473562022809,9.25239695963846,0.941471664043533,94,"HP"
0.038859223931909,14.139669922183,0.939608835848839,94,"HP"
0.0348103374386504,15.9697777692898,0.931952668563708,94,"HP"
0.0344157834442589,14.1978187998398,0.931024070523922,94,"HP"
0.0361947634549021,11.4779801318318,0.942660558430156,94,"HP"
0.0325306107827504,11.5660260715826,0.925145526770664,94,"HP"
0.0337346212266314,14.913197032393,0.932510010159961,94,"HP"
0.0421355338796724,7.28205651704057,0.949088104265614,94,"HP"
0.0455117124136879,8.37359059099998,0.952029608130861,94,"HP"
0.0407232930508834,11.1038017979764,0.943127396500645,94,"HP"
0.0496035589181401,7.62204955720357,0.954219245756173,94,"HP"
0.0445964683132662,14.2643218461041,0.945647119117056,94,"HP"
0.0338438370653805,9.41807233597623,0.940293595142235,94,"HP"
0.0416077122843976,15.0325589201084,0.942195737288961,94,"HP"
0.0327053478048177,13.845121743081,0.92853152046834,94,"HP"
0.0339695856348299,12.61528253652,0.923693759735391,94,"HP"
0.030569841178438,13.633145871761,0.923620000734489,94,"HP"
0.0346118643687569,12.7723684454962,0.92573850827494,94,"HP"
0.0339635969947294,10.5720468395791,0.927412506507787,94,"HP"
0.0287271906518648,10.3970440797246,0.929288986173877,94,"HP"
0.0283264473889047,10.4394736855137,0.929511303713762,94,"HP"
0.0312607005358501,7.6955051053764,0.935657518192333,94,"HP"
0.0296774264891712,8.13093820128214,0.938447626090366,94,"HP"
0.0302851299846513,9.14575980020904,0.93288078880062,94,"HP"
0.0310621929158427,9.57083738533947,0.935067521145531,94,"HP"
0.0335685601577629,12.1348605915387,0.936007558498079,94,"HP"
0.034870565671115,11.468016660946,0.935407201050438,94,"HP"
0.0345233579315162,10.7789337511801,0.933683500660628,94,"HP"
0.0341089477246102,11.5072317829315,0.931266147635019,94,"HP"
0.0315799760036273,11.8883409864316,0.938726919488631,94,"HP"
0.030044189982958,11.6102577244929,0.904657337281282,94,"HP"
0.0305272113954991,11.3393122569557,0.912163891113643,94,"HP"
0.0304527103382092,11.7612465031093,0.917363967666374,94,"HP"
0.0421942819877004,10.2646061815162,0.945430168879853,94,"HP"
0.0431821475480603,9.73201969347646,0.949131878706023,94,"HP"
0.0382263827385263,9.95161444297056,0.942642899719855,94,"HP"
0.0371267192088479,15.1103807393515,0.93719126513021,94,"HP"
0.0336056418876786,7.48361825638384,0.942391267839622,94,"HP"
0.0317672428201149,10.4620832759089,0.935717810266309,94,"HP"
0.0322116129847648,14.9769965009584,0.931353492590555,94,"HP"
0.0323887729740472,14.9988146198397,0.929828319353145,94,"HP"
0.0423696278912964,12.2748924401362,0.945791119727534,94,"HP"
0.043181542729209,12.0771474624568,0.942278739829835,94,"HP"
0.0262678719170435,8.7074375532302,0.919708009674739,94,"HP"
0.0271325053927948,10.2646909851646,0.921520478606099,94,"HP"
0.0302581817101976,7.25931924104458,0.94569352366453,94,"HP"
0.0292159734172001,11.8795675882427,0.92639377167027,94,"HP"
0.0331433841848711,10.9186969779595,0.930462249954103,94,"HP"
0.0275841545565355,10.1125770196685,0.917265637946388,94,"HP"
0.0417751459092842,11.7178444119751,0.94389185743162,94,"HP"
0.0387067729694747,12.7041523857374,0.943135144536791,94,"HP"
0.0323485205444116,18.21499861872,0.926265305816575,94,"HP"
0.0297145508675075,8.19240962157308,0.942524615403334,94,"HP"
0.0318469011870084,16.3077455721664,0.924986403347041,94,"HP"
0.0333196937859633,15.7928314960416,0.922733280008107,94,"HP"
0.0340383117512265,18.2028052792901,0.926830478350738,94,"HP"
0.0373224485397001,20.7621699253682,0.932807345351685,94,"HP"
0.0387576825359421,21.1725189488305,0.932272364217319,94,"HP"
0.0366275630622623,20.3938379092735,0.932833772427672,94,"HP"
0.040788309438182,19.6319947982217,0.939015334041031,94,"HP"
0.0360380652290828,17.786252280753,0.931685465691864,94,"HP"
0.0299892000187958,8.94238723868568,0.923182312416451,94,"HP"
0.0375993455569518,14.662213292708,0.940740297641964,94,"HP"
0.032121248225768,15.1365425095007,0.921372404634955,94,"HP"
0.0334745784289205,14.6966748301487,0.916232384867366,94,"HP"
0.0368714304573268,8.16731712963807,0.95185883149528,94,"HP"
0.0344947143344744,8.41168054220231,0.946900331008518,94,"HP"
0.0340864103187283,15.2012126534615,0.934213719685554,94,"HP"
0.0304414565515806,11.1279746927203,0.916895626117744,94,"HP"
0.0410886064087164,12.0788551867218,0.94461875653317,94,"HP"
0.0428997772962298,12.6108307067095,0.941259732915213,94,"HP"
0.0419637378508507,12.1593497094954,0.944242368067153,94,"HP"
0.0393196647082705,14.3130237513261,0.94156468973128,94,"HP"
0.0368357674865655,13.1143522275041,0.934961205564936,94,"HP"
0.0356925425143807,15.9031053911666,0.930532810334076,94,"HP"
0.035601256841334,15.2007115381329,0.936436029282556,94,"HP"
0.037495956202347,10.9896727673281,0.938765746683801,94,"HP"
0.0354797629827571,9.57347645212428,0.942192199292712,94,"HP"
0.0339790559048507,8.02034890350144,0.947195589991996,94,"HP"
0.037264087457853,7.72745980729034,0.947451798121573,94,"HP"
0.0302940260873118,14.9525973777962,0.925647865975189,94,"HP"
0.0330262034618438,13.537770126035,0.920060390489143,94,"HP"
0.032884490894185,13.9674614510434,0.918521373963271,94,"HP"
0.0400010448187675,14.3219387714806,0.942398890472651,94,"HP"
0.0320476564202448,12.2836315289513,0.923767212237746,94,"HP"
0.0438198025105129,7.53606688147245,0.948315242571301,94,"HP"
0.0316191663299799,14.9406065421267,0.926063131658561,94,"HP"
0.0318431010038672,14.8897012154009,0.925753124482517,94,"HP"
0.0371468588370742,16.5109321119079,0.93366716813094,94,"HP"
0.0353273369695689,22.2873826184101,0.92547490586551,94,"HP"
0.0365777307782293,10.359105916634,0.942648019196784,94,"HP"
0.0327142290016676,10.6750004754978,0.928850695508415,94,"HP"
0.0307675020086364,11.1338565843777,0.930787348003314,94,"HP"
0.035877639231803,9.79288710579902,0.939265395305529,94,"HP"
0.0295373608865943,12.0580440851784,0.920562767206247,94,"HP"
0.0310017945493538,8.21118601930959,0.931892476278581,94,"HP"
0.0317202319423876,9.50551938962271,0.929654716153504,94,"HP"
0.0362713855248438,10.1354397093996,0.946198603386068,94,"HP"
0.0270063575658545,9.74239124052749,0.929000900593624,94,"HP"
0.0320081987008654,9.82787529817913,0.889415467044508,94,"HP"
0.0327926014913852,8.45032087083841,0.88134367931259,94,"HP"
0.0328994817303774,8.55360125708992,0.880716648315325,94,"HP"
0.0312518462350283,11.4629217654514,0.911120198397859,94,"HP"
0.0305536355696678,10.7037496758117,0.91505117154801,94,"HP"
0.0449406793376764,10.8403652693243,0.946405473451597,94,"HP"
0.0350918682636765,9.08515726897382,0.944018319530433,94,"HP"
0.0324219777173121,12.0633022855464,0.924393527904248,94,"HP"
0.0319078116392746,9.61377192976854,0.930862182370012,94,"HP"
0.0329103319180085,9.67078864457442,0.931706302428679,94,"HP"
0.0309034764540054,9.39355824073859,0.924411736613206,94,"HP"
0.0311241784903364,11.6959861614997,0.932237078618063,94,"HP"
0.0363744670236639,12.7795690583172,0.938578328151566,94,"HP"
0.0316678563562834,8.7221633609057,0.940168449687544,94,"HP"
0.0262147619265612,8.28099324778688,0.910887893535228,94,"HP"
0.0425932751893362,13.1152917632501,0.940828318616609,94,"HP"
0.0299244211954819,8.65179607985121,0.936524550000379,94,"HP"
0.0277226459206531,7.75781560728374,0.91117481271247,94,"HP"
0.0330873446762582,14.5659159770891,0.929087482874388,94,"HP"
0.0364963222254746,12.9760442203971,0.935362850580353,94,"HP"
0.0357515012821441,13.5539202818245,0.936433434558807,94,"HP"
0.0359818630885134,13.5819248405734,0.934319873986842,94,"HP"
0.0473463795304944,10.108370736059,0.948896793224681,94,"HP"
0.0406302988235122,12.7023970236524,0.943357229697214,94,"HP"
0.0311780265082522,11.0045234094666,0.928449943410906,94,"HP"
0.0400791923282721,12.4455574769821,0.941472383836394,94,"HP"
0.0345767415379751,9.13098269677251,0.938056568324607,94,"HP"
0.0460860957069658,14.3329584499496,0.942965590033607,94,"HP"
0.0265306748785258,8.71685639245828,0.927380154780023,94,"HP"
0.0367643685005931,10.8601921599992,0.936260171064072,94,"HP"
0.0372368109784331,9.90748557115599,0.946722527885576,94,"HP"
0.0464281331817832,12.1306110146243,0.944809261619237,94,"HP"
0.0502217480615905,11.4436891532798,0.945062088420576,94,"HP"
0.0275459359838792,10.0593753685115,0.919392056398236,94,"HP"
0.0316512871724648,9.15125660964074,0.924633813754328,94,"HP"
0.03098575880879,9.82408938012648,0.928350091374729,94,"HP"
0.0330699031131484,12.9290081603035,0.925384108651446,94,"HP"
0.0321853579907736,12.7730576871245,0.925444998539302,94,"HP"
0.0318744732032412,9.36886538349359,0.936495012308221,94,"HP"
0.0382394628161005,12.8808217096009,0.93970266453126,94,"HP"
0.0377087246934985,13.6441839092794,0.936635500949625,94,"HP"
0.033457771659512,9.52538653516202,0.930005207741254,94,"HP"
0.036049007671637,11.2569952898549,0.937302516182157,94,"HP"
0.0357831377749205,18.4913141589966,0.927888317819353,94,"HP"
0.0357831377749205,18.4913141589966,0.927888317819353,94,"HP"
0.0336752530814759,15.5718270472425,0.932409436372772,94,"HP"
0.0363847423021263,15.5009469826299,0.925077310120793,94,"HP"
0.0356662154583259,11.8698188481332,0.93371428472796,94,"HP"
0.0322468693895699,9.64137536060452,0.936680540909645,94,"HP"
0.0295206067255169,8.72098060373537,0.916595284488684,94,"HP"
0.0274257432967501,9.07618448080672,0.941829691151313,94,"HP"
0.034496363608456,12.9489871780463,0.881837881422461,94,"HP"
0.0343853857155368,9.9723035090711,0.880972629152818,94,"HP"
0.0317936728284108,9.82358946622023,0.882692486790211,94,"HP"
0.0327112685292316,13.1520584366533,0.916505234232617,94,"HP"
0.0335148188676353,12.6486918483726,0.909629519399923,94,"HP"
0.0327286487670571,12.0009072901875,0.910974016160437,94,"HP"
0.0289002134037711,10.3793849179556,0.924482473622621,94,"HP"
0.0337406388505473,9.33508985613928,0.941823211547057,94,"HP"
0.030826056876478,11.9879238742064,0.926412904640499,94,"HP"
0.0349480779324204,13.8255051043793,0.916205626882759,94,"HP"
0.0298894753029501,8.85085054272828,0.91831883927693,94,"HP"
0.0309015154961502,10.6041530702999,0.918117582170405,94,"HP"
0.0323493624410516,10.149681200918,0.93484585553896,94,"HP"
0.0330042925202663,13.2626318895355,0.928562971083794,94,"HP"
0.0332848164900396,13.646546427768,0.928226859340204,94,"HP"
0.0310559014977921,15.1648436796479,0.923438561881457,94,"HP"
0.0376196032276759,11.7402961647531,0.94315541300274,94,"HP"
0.0326853618783068,11.8238175644217,0.934390867477223,94,"HP"
0.0328632412803085,12.1421469442508,0.938026076860303,94,"HP"
0.0324880260091637,14.4381554734416,0.919521243867243,94,"HP"
0.032809794965787,13.4979259914589,0.921399283549425,94,"HP"
0.0325182428268902,11.8825001464709,0.935352068619719,94,"HP"
0.0412558650821905,14.5930640198968,0.943776982997207,94,"HP"
0.0384847148445453,13.7713330921318,0.939156238627261,94,"HP"
0.0377363409428888,13.7687552759794,0.939648135277907,94,"HP"
0.0416870525534362,12.6219136133126,0.941486429606592,94,"HP"
0.0362647075321043,9.45190241011328,0.944987222032662,94,"HP"
0.0410859917305177,13.3447605825206,0.945482608584533,94,"HP"
0.0311882584465688,12.7292462408236,0.902281800403676,94,"HP"
0.0331116822005187,12.3735566727223,0.900452696453752,94,"HP"
0.0296597370539993,10.3056028983434,0.932285493832872,94,"HP"
0.0293910728020933,11.0793993807132,0.926755340208163,94,"HP"
0.0348377941723761,10.9913806953419,0.938612311537716,94,"HP"
0.0325481558586773,11.009860557532,0.935336524265985,94,"HP"
0.0336842313525363,9.79034725950818,0.943378835642781,94,"HP"
0.0339973349213425,10.0039508117861,0.937651239758045,94,"HP"
0.0377331496824135,10.8350422939477,0.938186344642391,94,"HP"
0.0330535650657491,9.45574359064154,0.936664171820255,94,"HP"
0.0354968978308565,13.6052800033586,0.940407047161228,94,"HP"
0.0355181908709041,13.8274404231891,0.92979631767609,94,"HP"
0.0352483439840415,11.2080391321864,0.93491861108316,94,"HP"
0.0346346513220304,13.0816872126741,0.941057150962343,94,"HP"
0.0366192333350318,13.3156314061362,0.938103503523732,94,"HP"
0.0367295776212083,10.3400927741949,0.940060904109035,94,"HP"
0.0317290891516147,11.9162040544168,0.913786885912512,94,"HP"
0.0311951632114887,12.1345694911903,0.926543376238811,94,"HP"
0.0330703518989212,12.3719309190353,0.939200170879962,94,"HP"
0.0332631294401933,13.6216422073467,0.929399984991887,94,"HP"
0.0322354006431205,13.7873010619055,0.93523671257953,94,"HP"
0.0310715161499471,12.9270904593714,0.904311090266887,94,"HP"
0.030099048160518,10.7211953688701,0.926316989575861,94,"HP"
0.0402265839204435,14.1844181083842,0.939491424072051,94,"HP"
0.0376139327821116,13.8028955134459,0.93665760261871,94,"HP"
0.0339442562497192,12.1565178993448,0.93473203324287,94,"HP"
0.0315797086935592,9.73088788101473,0.928138522447719,94,"HP"
0.0348894458181539,9.88414454515286,0.941772132386571,94,"HP"
0.0338432142662812,10.1303068704967,0.944930952311752,94,"HP"
0.0326874928054137,9.98884987957767,0.945986530468476,94,"HP"
0.0406143633527818,12.3864050976748,0.936653003798412,94,"HP"
0.041290034997512,9.72856353116981,0.945498346260216,94,"HP"
0.0320509129748497,7.97428258489314,0.947887443954544,94,"HP"
0.0321295429820967,11.1210283111208,0.931935518140004,94,"HP"
0.0394383836660798,11.6507561596638,0.942067085068612,94,"HP"
0.0355751019761358,9.4603042720043,0.943202027564588,94,"HP"
0.0369863870345017,9.40824405476509,0.942578843905909,94,"HP"
0.0371936750727816,10.2465230300396,0.94307069701412,94,"HP"
0.0371936750727816,10.2465230300396,0.94307069701412,94,"HP"
0.031030439555754,10.4393532339239,0.939795490115072,94,"HP"
0.0333500839878406,10.0606136186386,0.890622737796695,94,"HP"
0.0350088844884819,11.3750535511728,0.874327764626048,94,"HP"
0.0372562994117167,11.7658103763574,0.87251315796185,94,"HP"
0.037244458036862,12.1786890188712,0.869003040125529,94,"HP"
0.0364999996015808,12.7767882597314,0.875119302940828,94,"HP"
0.0368648320146345,13.2714029258932,0.873717258168117,94,"HP"
0.0362880066740224,15.5348147655382,0.940708933228438,94,"HP"
0.0365073781975254,15.5512830248029,0.93854978228466,94,"HP"
0.0420124106247841,11.7009824135646,0.943280129744491,94,"HP"
0.0400917926240973,12.9695796499133,0.942798991066319,94,"HP"
0.0313230470316634,12.9829364743864,0.914892885410236,94,"HP"
0.0390184888358359,9.5518346847519,0.947754788219719,94,"HP"
0.0443560387977561,10.2039452063973,0.944711089176512,94,"HP"
0.0412358049724331,12.6055235934995,0.945571971128441,94,"HP"
0.0447708230458371,12.7309591533218,0.946426163936655,94,"HP"
0.0409027564632742,15.1001054980637,0.939695509361713,94,"HP"
0.0335490806962927,12.8550110949105,0.926676096387445,94,"HP"
0.0358469191137116,13.2719840662732,0.932310761505658,94,"HP"
0.034942081072136,13.3881148925814,0.926242667357161,94,"HP"
0.0291103752080228,11.3629598834173,0.921187614344525,94,"HP"
0.0328878980155662,12.8828472151432,0.934082560541635,94,"HP"
0.0368945813652246,14.5907680429478,0.936601418273086,94,"HP"
0.0332124862182458,8.37299565931216,0.939847002157679,94,"HP"
0.031924358147467,9.98273348260648,0.929432788963361,94,"HP"
0.0309094656569722,10.6334835793751,0.93579955368999,94,"HP"
0.0333676448087429,11.6994446544914,0.928484370344161,94,"HP"
0.032294318701965,17.0481875300977,0.918319770427097,94,"HP"
0.0332974583489584,15.9779300595968,0.925160808624822,94,"HP"
0.0339505747067768,14.6358895609453,0.930944724349391,94,"HP"
0.0367296885308284,8.21197170787367,0.945924481814116,94,"HP"
0.0297070575282904,11.34797922756,0.936240342984609,94,"HP"
0.0326635696101023,8.99408144170538,0.937692397413102,94,"HP"
0.0328542735750323,10.8367116051797,0.933872598222827,94,"HP"
0.0318150003982606,12.8746235461833,0.921270221197812,94,"HP"
0.0337959739956559,9.52064913385545,0.939924024295921,94,"HP"
0.0372881264440338,14.1622362528916,0.936100533850835,94,"HP"
0.026862858010068,7.5787903082443,0.926928590364331,94,"HP"
0.0341728698846482,15.2027552178251,0.927330147059032,94,"HP"
0.0376396865330111,10.5091637826801,0.938139281824956,94,"HP"
0.0359602354390783,11.1018613477749,0.941061472475665,94,"HP"
0.0259979705935917,7.94412744427627,0.928914390345435,94,"HP"
0.0343233872888925,15.6006750029929,0.933426981964463,94,"HP"
0.0287827681245573,9.10729761684855,0.91183554791232,94,"HP"
0.0445117906216546,11.345132304629,0.948719287258327,94,"HP"
0.0422454443974474,11.1606445902167,0.944679370213853,94,"HP"
0.034261398926175,13.8316855951697,0.931205995050503,94,"HP"
0.0317682896136927,11.4517980765057,0.93339075084696,94,"HP"
0.0338291868376763,11.7298918269006,0.938639774405857,94,"HP"
0.0334680050023918,11.2459518531478,0.924428787987332,94,"HP"
0.0328287040046993,9.27321369288886,0.934958190676537,94,"HP"
0.0327814378305517,11.6899924831077,0.914296730008117,94,"HP"
0.0328117885370286,10.8532509353851,0.928437950276855,94,"HP"
0.0376294920201676,15.1929771687085,0.93865330880524,94,"HP"
0.032064328516593,11.619234284323,0.917948825643538,94,"HP"
0.0307156294734561,12.7403749793872,0.914221993715737,94,"HP"
0.0324340581382212,11.8444769788366,0.916563276845851,94,"HP"
0.0334345463886532,13.5143602184494,0.932336941742858,94,"HP"
0.0326530397941214,13.5723185134881,0.930870319181253,94,"HP"
0.0329114115826495,13.9175131144699,0.920795908730358,94,"HP"
0.0297092706837957,7.80021125224086,0.933292264911088,94,"HP"
0.026840043690567,8.75441751540446,0.915942950447253,94,"HP"
0.0266303276343095,8.71543946751673,0.915951049070451,94,"HP"
0.029194122832647,7.91477036214298,0.936665929949729,94,"HP"
0.0305174415665462,9.56455830323449,0.920275997176075,94,"HP"
0.031185900957148,10.0617685108253,0.922151416737774,94,"HP"
0.0318357477129123,9.75687540103469,0.912926030840628,94,"HP"
0.0334645615578546,12.0928061572771,0.936352892447204,94,"HP"
0.0347636007231092,11.6978172085271,0.932139127165777,94,"HP"
0.0347636007231092,11.6978172085271,0.932139127165777,94,"HP"
0.0358182980573116,11.8984041094345,0.928033416070781,94,"HP"
0.0321888127988834,10.4639559555726,0.937938796987065,94,"HP"
0.03704984710959,9.06527536318858,0.942523666784499,94,"HP"
0.0375797648469323,9.92695246435488,0.94089548437162,94,"HP"
0.0369991871888727,10.5863718070362,0.946752831180677,94,"HP"
0.0312128464841427,9.48959878167121,0.94619837330639,94,"HP"
0.0365209179705317,8.09907529865585,0.942535189923604,94,"HP"
0.0341559728507663,8.84717111800397,0.943954362461733,94,"HP"
0.0393745588984744,16.2506913018609,0.938742159003306,94,"HP"
0.0365735712973804,21.5463131516612,0.931159595115167,94,"HP"
0.0333786624764824,19.801537642459,0.908930108714665,94,"HP"
0.0473677373274082,10.5029422328967,0.947176185149161,94,"HP"
0.0448872929640048,14.3894570249792,0.943311021439081,94,"HP"
0.0283964235616153,9.59974591087367,0.929031449177416,94,"HP"
0.032523227271201,10.3021134421057,0.919335755338513,94,"HP"
0.02507055882644,7.0405938391097,0.930627038269759,94,"HP"
0.0333202197866038,10.1414913758263,0.896617216996555,94,"HP"
0.0293887023626243,9.63972877947035,0.90611376268189,94,"HP"
0.0302368414561727,9.24892200637781,0.905338359161547,94,"HP"
0.0362887109652483,8.39102455972332,0.941873745205183,94,"HP"
0.0361182089751523,10.1209766726092,0.944731056017761,94,"HP"
0.0338268755966279,10.8621777604565,0.942883154220667,94,"HP"
0.0337103418485366,11.6648081009255,0.926501654577977,94,"HP"
0.0300728590673842,10.1667085157217,0.927624136697899,94,"HP"
0.0323894167427253,15.1790396926604,0.924210683405753,94,"HP"
0.031699581545943,16.4830284256738,0.916390400406087,94,"HP"
0.0343859770580406,10.7514701309979,0.935735044839511,94,"HP"
0.0274685647382904,7.4164824483229,0.932145244012835,94,"HP"
0.0281517999167814,9.27117804219319,0.923964640218406,94,"HP"
0.0309928852497552,9.16264010107342,0.900102650022191,94,"HP"
0.029823977846879,8.57756699623449,0.927640488120914,94,"HP"
0.0323426010792996,9.14355150887163,0.931647924911221,94,"HP"
0.0335902540050177,8.90326098534584,0.931261802552705,94,"HP"
0.0325635362381663,9.33313887403601,0.932327681417119,94,"HP"
0.0384620273954417,12.138489199404,0.943101297267817,94,"HP"
0.0338804640302292,12.7025154766218,0.932449537940356,94,"HP"
0.0430139495290202,10.868654361684,0.939781287663685,94,"HP"
0.0319012332916008,12.2882043294529,0.892223793032383,94,"HP"
0.034675815008956,13.1298489718672,0.894427343414803,94,"HP"
0.0305157158020384,12.1262139053689,0.911893617739058,94,"HP"
0.0344318617545849,11.9791384797093,0.932732607936121,94,"HP"
0.0330287665900992,13.2204314042981,0.931209111060663,94,"HP"
0.0309244939779214,11.3819161248099,0.924440635803642,94,"HP"
0.0313724865055178,11.3905455281852,0.912097444454488,94,"HP"
0.0465115201606823,10.3441890920327,0.947973539312902,94,"HP"
0.0535746757542628,10.6490999181424,0.95316234717747,94,"HP"
0.0572314132282544,11.3350597075444,0.948168395172809,94,"HP"
0.0552751331076824,11.6433816433782,0.949234958206396,94,"HP"
0.0293290161411975,11.8892581937676,0.919210730760943,94,"HP"
0.0287925195495776,9.21770773974234,0.9127939247169,94,"HP"
0.0385642788774149,15.8337892498193,0.940096298998594,94,"HP"
0.0394424218887488,14.3910731812735,0.942483940953383,94,"HP"
0.0417795710954487,15.3449366414078,0.939443727910282,94,"HP"
0.0310295468298928,10.8744502722801,0.922132290059654,94,"HP"
0.0300471117648285,11.2478660711851,0.929194941308029,94,"HP"
0.0354577213561559,11.1342236405249,0.935657926211207,94,"HP"
0.0273779629539467,7.83254151472357,0.93440941357952,94,"HP"
0.0281874589041027,8.7231831333226,0.928373656966467,94,"HP"
0.029409570272999,9.80570647880423,0.929269228078407,94,"HP"
0.0369668806789913,17.496704488584,0.9381374998569,94,"HP"
0.0324633236076981,8.51852143789134,0.943206830326881,94,"HP"
0.0326928766884319,9.73916736671762,0.936837139352933,94,"HP"
0.0344161816795374,15.8568227657858,0.924964577410273,94,"HP"
0.0344044725479121,15.4623168142676,0.928570853323373,94,"HP"
0.0337179578883766,14.8351641588168,0.93145771422389,94,"HP"
0.0329314252663456,13.2536286343746,0.900690052160432,94,"HP"
0.033597629961255,12.7097570592845,0.898991576813154,94,"HP"
0.0304792065598097,9.1004519556977,0.89532529222541,94,"HP"
0.0312500135915853,12.3828763380347,0.922356396103328,94,"HP"
0.0318240926728649,13.2074329059537,0.911182297608191,94,"HP"
0.0320923948941493,9.0533502758271,0.90522158166658,94,"HP"
0.0278841780396196,6.91154151935544,0.895734184969587,94,"HP"
0.0299283760919854,8.24416453894112,0.899281122077693,94,"HP"
0.0284310021987382,8.29639907056985,0.902376643552709,94,"HP"
0.0426960561969644,10.5832290770256,0.941920907277237,94,"HP"
0.0359838140059746,9.39312404225527,0.943715570141366,94,"HP"
0.0311740017305533,10.0218383200059,0.932448646009973,94,"HP"
0.0338648745980972,14.2027393902632,0.927304474304524,94,"HP"
0.030628026853291,12.6671020826123,0.912198894907779,94,"HP"
0.0285731301710449,10.0560710764832,0.931886814568695,94,"HP"
0.0331035038301158,8.04779098589682,0.939107754385845,94,"HP"
0.0341256021068977,7.2161482949062,0.93962736726115,94,"HP"
