"phi","tau","gamma","combIdx","condition"
0.0352628586032447,5.69320275504119,0.0127100105395057,34,"HP"
0.0533740017758902,4.55691999957453,0.00825740366525729,34,"HP"
0.0582878375788823,4.77099750461798,0.00822814522520554,34,"HP"
0.0450440873622002,3.97192019759623,0.00913000005733244,34,"HP"
0.0618932186547355,5.43624684109235,0.0320624536064649,34,"HP"
0.0504431351314422,4.02245289871003,0.0202199396739238,34,"HP"
0.0380278955113184,3.68202049887273,0.0221301686720982,34,"HP"
0.0670574584919743,4.75872792316375,0.0433614750611656,34,"HP"
0.0517669707448828,4.86250922086244,0.0426267510421653,34,"HP"
0.0593298085938977,3.36549132919011,0.110614444422651,34,"HP"
0.0577272098007151,3.51851497738295,0.109193305539927,34,"HP"
0.0477564998750359,3.27252110308021,0.0966513655546757,34,"HP"
0.0515948504987009,4.82417511655501,0.034053861150967,34,"HP"
0.0402400457409479,4.67891325044265,0.0393643429265649,34,"HP"
0.0350898847176446,4.78742715304451,0.106103767501233,34,"HP"
0.0301685937938416,4.54416408103536,0.121218943938802,34,"HP"
0.0365335944898436,5.62889567956953,0.340141169945616,34,"HP"
0.0365687980513734,5.57574087199128,0.339382053124257,34,"HP"
0.0396556709132885,5.71632715315827,0.364915499843721,34,"HP"
0.0269089767342364,4.21115857835633,0.346781142170646,34,"HP"
0.0309126120390132,4.57858371555659,0.319484662757984,34,"HP"
0.0442613247456315,3.68724315969694,0.391766081286598,34,"HP"
0.0287193526615234,6.17786316100096,0.532148428835999,34,"HP"
0.0287193526615234,6.17786316100096,0.532148428835999,34,"HP"
0.0287193526615234,6.17786316100096,0.532148428835999,34,"HP"
0.0443240793526414,3.82012276223822,0.516547122456274,34,"HP"
0.0432265227596157,3.82823457502637,0.518732099044653,34,"HP"
0.0414105882901041,3.32268359264819,0.458518749194223,34,"HP"
0.0653207985051286,4.63411799875128,0.308742163259163,34,"HP"
0.0389699809138444,4.74460591945251,0.165135850303562,34,"HP"
0.0434967214262606,4.08300274785996,0.171479915481917,34,"HP"
0.0306855184784639,4.69053922734673,0.102060793632152,34,"HP"
0.0297918072969924,4.96226312014996,0.0760790087945156,34,"HP"
0.0297875155890666,5.54379142992686,0.0634389572862292,34,"HP"
0.0329783065877045,5.29596237117316,0.0601517723533496,34,"HP"
0.0523483185488101,3.90174812661423,0.0507975434518596,34,"HP"
0.0485844838235566,4.4318455615309,0.252872542585595,34,"HP"
0.0327621295667827,5.97690164097413,0.301872246257988,34,"HP"
0.0628888016025585,3.86705990127349,0.25832460004392,34,"HP"
0.0441454005423767,4.06907663193666,0.289155063162104,34,"HP"
0.0376905086965438,6.03725646267463,0.19983197526605,34,"HP"
0.0279865768669832,5.39071664689128,0.165776250066491,34,"HP"
0.0332378297140025,5.00593318727754,0.147828548182583,34,"HP"
0.0352250126008299,4.06890671625346,0.0150296952874983,34,"HP"
0.0343412978414791,3.79095760386825,0.020215898619977,34,"HP"
0.0506407923614171,4.05967652745574,0.0906610516166835,34,"HP"
0.0434746219722145,4.28101758058078,0.0847166696414816,34,"HP"
0.0358422441579244,4.84509940967216,0.161094155341276,34,"HP"
0.0486872815151932,5.37196014509385,0.0513400582719313,34,"HP"
0.0518840075267307,5.67646150689079,0.0336582575886734,34,"HP"
0.0402442843073506,5.14785271263706,0.0367200172383698,34,"HP"
0.0424756495399954,4.656214882195,0.0394832849590856,34,"HP"
0.0308104360355564,5.18197648777056,0.152231101405019,34,"HP"
0.0360563196895088,4.73881504046201,0.163302828584297,34,"HP"
0.0605940095694798,4.85327524374102,0.155869156421478,34,"HP"
0.0398849517907229,5.17999147129035,0.159213404900739,34,"HP"
0.035694385004971,5.94750419034564,0.235871952529052,34,"HP"
0.0365258955710314,5.95482108424015,0.232005272426134,34,"HP"
0.0589496440823892,3.42557003660885,0.150285331513162,34,"HP"
0.0324499170791993,4.39750520283277,0.0420314941493007,34,"HP"
0.0322888848546491,4.5562773118453,0.0466812957198902,34,"HP"
0.0362059999980403,5.45449118543176,0.0546905392303577,34,"HP"
0.0364426301747981,4.72621061517598,0.0529310219047305,34,"HP"
0.0451700542745281,4.75958077198043,0.0938852237425596,34,"HP"
0.0486850450918984,3.7743378644617,0.110405603545566,34,"HP"
0.0287313413612776,6.2502524877178,0.00220052540035909,34,"HP"
0.0268921230630068,6.19057075638336,0.00183467331599274,34,"HP"
0.0268921230630068,6.19057075638336,0.00183467331599274,34,"HP"
0.052755953898432,3.83462568359657,0.0113544401199852,34,"HP"
0.0546980460963046,3.64859498218953,0.0100056511220012,34,"HP"
0.0680423381101132,4.26657604846357,0.00543921383788459,34,"HP"
0.045696649752401,3.59815987316459,0.0180948857356625,34,"HP"
0.0390004060210281,3.42282011474159,0.0125131382285649,34,"HP"
0.0605039546289684,4.76188934483258,0.0347311676594432,34,"HP"
0.0427791472031339,4.01484204841755,0.0149778456624453,34,"HP"
0.0472715774876228,5.41163020762176,0.206835623668353,34,"HP"
0.0366281095100844,5.73381926683455,0.199776845420257,34,"HP"
0.0692596085309058,3.21513175020452,0.149011151374222,34,"HP"
0.0372529888103884,2.75040846788194,0.238144040569963,34,"HP"
0.0450046384425461,5.25061096467463,0.409619071104259,34,"HP"
0.0393353507531874,3.63476983843357,0.347929520612805,34,"HP"
0.033213536880962,5.02562242320838,0.62383740910405,34,"HP"
0.0338527687297837,5.26964248826397,0.628164668171888,34,"HP"
0.044572853837399,4.89130655436387,0.608355820760035,34,"HP"
0.0397472447109343,4.60407142253766,0.604603231949842,34,"HP"
0.0296218887247247,5.803341132364,0.163787341180522,34,"HP"
0.0305736272522501,6.06508691134739,0.165134621152531,34,"HP"
0.0278929284709,6.02210767417167,0.170564513823748,34,"HP"
0.0210117803480301,5.56061051562787,0.127388494550832,34,"HP"
0.0210117803480301,5.56061051562787,0.127388494550832,34,"HP"
0.0202206835331392,5.53605813276401,0.11808254585647,34,"HP"
0.0209362904822029,5.33542791653817,0.122812865938545,34,"HP"
0.0195321953480652,5.54550488472592,0.121653030075107,34,"HP"
0.0185499785223858,5.63087563131333,0.105334649707532,34,"HP"
0.0178433038041989,5.33639922305812,0.119848965367158,34,"HP"
0.0168861332532098,5.66325000429131,0.133200561671905,34,"HP"
0.0165069219258811,5.7046055588204,0.133725945567836,34,"HP"
0.0165069219258811,5.7046055588204,0.133725945567836,34,"HP"
0.0165069219258811,5.7046055588204,0.133725945567836,34,"HP"
0.0163922508621785,5.67953864385661,0.134130119035551,34,"HP"
0.0165826437654503,5.55820918302512,0.133575623911073,34,"HP"
0.0291421537279591,5.71878200041415,0.124250412072455,34,"HP"
0.0362403156301707,5.60521352279511,0.164831930935835,34,"HP"
0.0414614707952842,3.49280107883525,0.137269932009802,34,"HP"
0.0454547438291455,2.38042353112752,0.0893304375145542,34,"HP"
0.0361615686556127,2.9505813376719,0.0913774333266285,34,"HP"
0.0403751929577074,2.88594438450067,0.123415521513683,34,"HP"
0.03839180816676,3.14826900368219,0.0330358347191335,34,"HP"
0.0331402310778909,4.07322623000255,0.080997468225989,34,"HP"
0.0422990657637682,4.84261370399123,0.122707700342686,34,"HP"
0.054857971347507,3.64968774465221,0.145040570109266,34,"HP"
0.0531917381283105,3.58783259833019,0.150994502068859,34,"HP"
0.0554290108740363,3.41057595878196,0.147154438916518,34,"HP"
0.0535372369995493,3.72416912607461,0.137943743693553,34,"HP"
0.0513779638707993,3.23991973726524,0.145311742924017,34,"HP"
0.0546540022627693,3.21288539288471,0.124361711305264,34,"HP"
0.0553709625657023,2.72582174100777,0.114873349571205,34,"HP"
0.0539236548539902,3.14438961513027,0.0974586406633614,34,"HP"
0.0555389027994396,3.09320543669746,0.0936490518185492,34,"HP"
0.0578272048310061,3.9724888089746,0.0420508654985664,34,"HP"
0.0614758505127041,4.54096443466216,0.0496941413081353,34,"HP"
0.0654110701400008,5.06953460506532,0.0646759774044459,34,"HP"
0.0423803058455402,4.31305432859777,0.0569295359751676,34,"HP"
0.0396575725216686,4.599201569973,0.0552045840774806,34,"HP"
0.0454008794835338,4.82730175510934,0.0990925469895141,34,"HP"
0.0552518377059791,3.80282775302386,0.00681446011981046,34,"HP"
0.0636055265452046,3.60946225289497,0.00630091634398355,34,"HP"
0.0564645617121147,4.08864287232446,0.00783243481406648,34,"HP"
0.0475734252946504,4.18449178187579,0.0435468979223229,34,"HP"
0.0304244083853872,5.21718753202103,0.503417807767318,34,"HP"
0.0304683061196681,5.20482555068659,0.501588957750663,34,"HP"
0.0390501575572059,3.84544669742253,0.578302278224772,34,"HP"
0.0377937971391328,4.64094126298003,0.548420861206662,34,"HP"
0.0309998311876574,5.2443257727374,0.0997871824261194,34,"HP"
0.0439375472991475,3.75621912357437,0.179284158021988,34,"HP"
0.0547875419963401,4.75393031196251,0.0434742290984859,34,"HP"
0.0544635966813587,4.86412064918761,0.0439038729976673,34,"HP"
0.0525431180738194,3.30353538809152,0.0945190069067331,34,"HP"
0.0363321025100769,5.06033953391345,0.889594098312984,34,"HP"
0.0384046289389061,5.19126402647313,0.88444976761214,34,"HP"
0.0366543875337779,4.94489678534142,0.923440460824976,34,"HP"
0.0511568917409875,5.54575828159497,0.918984151731665,34,"HP"
0.0468568624929959,4.87933397127969,0.91751524218445,34,"HP"
0.0377443762503433,3.20965931875098,0.885864431444268,34,"HP"
0.0400368707372113,5.69708173900447,0.897525352647606,34,"HP"
0.0362852720506849,6.25304048357853,0.849279840024746,34,"HP"
0.0334889113758813,6.5876574122459,0.83712982096419,34,"HP"
0.0334142086647841,6.3969657459449,0.838282701884247,34,"HP"
0.0342553571562185,6.32062902567887,0.840407950366949,34,"HP"
0.034446943647816,6.36142732239143,0.840738863807983,34,"HP"
0.0347322332435269,6.45521181871483,0.838902975961897,34,"HP"
0.0402358973356833,5.22343946513775,0.915276646355638,34,"HP"
0.0533173364728847,5.08858843629329,0.910672457382541,34,"HP"
0.0356550417996259,4.19756144689313,0.883820580064203,34,"HP"
0.0391985028188128,4.18804548131569,0.912481080894413,34,"HP"
0.0416365496781373,4.13241041794043,0.899052938993537,34,"HP"
0.0419958037918908,4.12675602536202,0.900455320344844,34,"HP"
0.0458463579234981,4.16640631992853,0.883169942154266,34,"HP"
0.0512720585910855,5.0846872059661,0.809150087112063,34,"HP"
0.0450699020436115,5.92770212901881,0.836320480422736,34,"HP"
0.0320456010603886,5.67842456680452,0.856016112708934,34,"HP"
0.0334503986355258,5.26675057138803,0.859602037190843,34,"HP"
0.0374489995870666,4.43819506767926,0.890938770673324,34,"HP"
0.0371323144498339,4.53834423771998,0.900687072975472,34,"HP"
0.0324089582078819,4.74841537507126,0.905548272163678,34,"HP"
0.0308568637534203,4.7759840138623,0.906925591676486,34,"HP"
0.036703837882785,4.8800283229547,0.896523161426703,34,"HP"
0.0409386680841833,4.64813048678027,0.909354855369094,34,"HP"
0.035944035180085,4.74434606283487,0.880964606914409,34,"HP"
0.04346994279975,3.50159737769553,0.876968589871835,34,"HP"
0.0417483946826107,4.28379682121404,0.919068963243115,34,"HP"
0.0549060833245472,5.07973219599576,0.889066905366768,34,"HP"
0.0479434280321792,4.95300628800835,0.910918203669855,34,"HP"
0.0458148465977374,5.43646921489043,0.950965191794063,34,"HP"
0.026580096861293,4.3457541008463,0.821292504662723,34,"HP"
0.0274632559035588,5.16051571073512,0.771532892501123,34,"HP"
0.0319787207427819,4.80889512184849,0.779455499482263,34,"HP"
0.0311136564921974,5.78104096605854,0.850772392660485,34,"HP"
0.0380849095433454,5.5893625921591,0.851903047241113,34,"HP"
0.0298342476057353,4.92436108827831,0.556671255334584,34,"HP"
0.0327524204289792,4.88943193279165,0.0495455042592325,34,"HP"
0.0312067724424437,5.2679303277707,0.137426792232441,34,"HP"
0.0313409750788572,5.09085888774603,0.221072504597114,34,"HP"
0.0238924712483618,5.37941539189634,0.162675867474542,34,"HP"
0.024449175468248,5.41461750745159,0.155390323944467,34,"HP"
0.0247754736687175,5.48829610152135,0.148166248518116,34,"HP"
0.0249733600923115,5.46060372039127,0.159865646261183,34,"HP"
0.0285011879030711,5.82179735245028,0.151239696176561,34,"HP"
0.0285011879030711,5.82179735245028,0.151239696176561,34,"HP"
0.0285124722266307,5.8759157170275,0.151977210571074,34,"HP"
0.0285124722266307,5.8759157170275,0.151977210571074,34,"HP"
0.0285124722266307,5.8759157170275,0.151977210571074,34,"HP"
0.02870129713542,5.84648861687861,0.15051995379235,34,"HP"
0.028762214762649,5.81732619893686,0.14432834617015,34,"HP"
0.0349935320820336,4.93422594099065,0.132701458537228,34,"HP"
0.0291119798008687,5.44326817541232,0.110632130628028,34,"HP"
0.032228978330997,5.56273505211358,0.117093992618925,34,"HP"
0.042586810714616,3.71425230886243,0.0918950541545842,34,"HP"
0.0325773168490219,4.0417778500225,0.12541324578748,34,"HP"
0.0444946225337977,3.55501150923811,0.147386328476865,34,"HP"
0.0369114980029577,4.27534277154306,0.175851957040587,34,"HP"
0.0506873707225354,4.35899358874945,0.243315748691706,34,"HP"
0.0339856220234175,4.76243817414113,0.0316335364424943,34,"HP"
0.0322856043053399,4.16394688298493,0.0351221322228201,34,"HP"
0.0289697383312062,4.9694068247763,0.0387804066169024,34,"HP"
0.034716110558801,5.01275223110021,0.0837513713593592,34,"HP"
0.0335009779937658,5.32057035142227,0.0913481086756806,34,"HP"
0.0349111450586506,5.60546780797213,0.0799614378774509,34,"HP"
0.0383047920872389,4.85170168951767,0.131409266155611,34,"HP"
0.0290657477553685,5.38319108033278,0.0940855384752831,34,"HP"
0.0283049688360463,5.52453347732737,0.0913942225343316,34,"HP"
0.0283049688360463,5.52453347732737,0.0913942225343316,34,"HP"
0.0382985621836452,5.4197702917348,0.104875893420236,34,"HP"
0.0386612295438816,4.47400960127801,0.0952134033031081,34,"HP"
0.0410796682458719,4.74669803680295,0.0734839744737531,34,"HP"
0.0408798943582728,4.87321858801863,0.0361087891288483,34,"HP"
0.0396652225443732,5.17180303745229,0.0371373924234546,34,"HP"
0.0491712384145483,3.15121172529171,0.0426567524714038,34,"HP"
0.0513392759566148,4.14191624868261,0.0995854339775053,34,"HP"
0.0502080685994998,4.07318293566793,0.105508951050658,34,"HP"
0.0598439104347871,3.7274012522991,0.0606546746152481,34,"HP"
0.0318976683953995,5.86606889744236,0.00228776667659469,34,"HP"
0.0318976683953995,5.86606889744236,0.00228776667659469,34,"HP"
0.0275354946313694,4.88152170740243,0.00391767208827565,34,"HP"
0.0243332507421435,4.31962013326021,0.00339099161555545,34,"HP"
0.034232249608224,4.24386717672177,0.00311481069333475,34,"HP"
0.039251155999446,5.53626939480326,0.00379208891593208,34,"HP"
0.0515059259194502,4.22843803245913,0.665146726782253,34,"HP"
0.0520593650414027,4.77836241058157,0.716185151411339,34,"HP"
0.0419162267744408,5.29555124354798,0.750702104222537,34,"HP"
0.028458345381734,4.38439705269507,0.705934272217518,34,"HP"
0.025366050150567,4.39412107380122,0.580474900822364,34,"HP"
0.0236138232227815,4.31000076003816,0.608273152580785,34,"HP"
0.0256633650664562,4.42927021128809,0.579900794078037,34,"HP"
0.0502647382353406,4.33142828414619,0.0327073534651582,34,"HP"
0.0487637937153907,3.56104465700456,0.0469533066521965,34,"HP"
0.0468284590984587,3.44820722520508,0.064146488420717,34,"HP"
0.0409989723116456,3.19353632821908,0.0830717886038911,34,"HP"
0.0385953593027466,3.38467982233191,0.0839089942425879,34,"HP"
0.04705334781121,4.35495286786515,0.0288083638085299,34,"HP"
0.0555217098545623,3.9309765632493,0.0185056772851299,34,"HP"
0.0519109025874723,2.25163503680617,0.0335813456910449,34,"HP"
0.0571055265349973,2.74055575575287,0.0260927016884308,34,"HP"
0.0556415457912601,3.4593126779524,0.0180093389945544,34,"HP"
0.0630063680774408,3.97761254401233,0.0202040177572265,34,"HP"
0.0711998743706813,4.537756213922,0.0192515249804047,34,"HP"
0.0679592940541136,4.51010061924731,0.0179411460266979,34,"HP"
0.0450304893142421,3.01783029579058,0.00802162316433563,34,"HP"
0.0438398753347756,2.97804272083829,0.00816481059677387,34,"HP"
0.0384878612408394,5.64746258949732,0.00672207455502072,34,"HP"
0.0570137167130926,3.74148418035077,0.00213442914680584,34,"HP"
0.0602234655121874,5.30981670672494,0.00155952399379355,34,"HP"
0.0463980405407556,5.00973553147627,0.00182837083973886,34,"HP"
0.0389003718876265,4.0522145893378,0.00947009852301162,34,"HP"
0.0403284087008524,3.61474955674939,0.0108644856457968,34,"HP"
0.0379316869890233,3.37524664769264,0.0102499431855628,34,"HP"
0.0461420395483083,4.10181482130225,0.00938743819950028,34,"HP"
0.0529402854369895,4.68168662690083,0.312668769327338,34,"HP"
0.0481255406761857,4.11852212176417,0.283633111017075,34,"HP"
0.0428586379728296,3.73317313312469,0.239604077672527,34,"HP"
0.0454421646370206,5.52281723466606,0.0778471687606423,34,"HP"
0.0489861166004394,3.30175150026848,0.615375713436439,34,"HP"
0.0320772825303883,4.88572989676103,0.721040230512183,34,"HP"
0.024846995950996,5.27791606779466,0.755764948664227,34,"HP"
0.0315594003123989,4.73769320678338,0.772268352134886,34,"HP"
0.0274276656346151,4.04566999277967,0.807048872157386,34,"HP"
0.0286406238660771,5.31026529353178,0.669810008309963,34,"HP"
0.0272453517880861,5.98485499818782,0.619743582206264,34,"HP"
0.0346001132651819,5.13760400787077,0.604619563879571,34,"HP"
0.0341934756943398,4.70324717666673,0.780319727029326,34,"HP"
0.0342547778734629,4.7921446918681,0.760465166281971,34,"HP"
0.0426642238643116,4.62578210484519,0.859409458541264,34,"HP"
0.0423965578601087,4.04847763854834,0.790300488597548,34,"HP"
0.0524105300470405,3.49773238880049,0.654301930193452,34,"HP"
0.0622723205527064,3.00029348167788,0.506351581057404,34,"HP"
0.0409735028499459,3.58540766193084,0.687064871541671,34,"HP"
0.0621831871523471,2.53580425575833,0.45196323543519,34,"HP"
0.067073663562795,2.45346345161496,0.438719582190923,34,"HP"
0.0590351946664257,4.71576705356812,0.115350179604874,34,"HP"
0.0585698492238949,4.64204893548408,0.10793066478208,34,"HP"
0.0647533943384003,4.07926034704886,0.152283409812779,34,"HP"
0.0414710592687634,4.90765772390927,0.027810892805328,34,"HP"
0.0414559977282666,4.11516884593355,0.0208107208320368,34,"HP"
0.042728664813064,3.51874110399314,0.0223231681846776,34,"HP"
0.0406337602348915,4.10433012073484,0.0241568427272841,34,"HP"
0.0680198387044501,4.14358697110957,0.028288917198769,34,"HP"
0.0624859454488473,4.32524493043048,0.0322106854162283,34,"HP"
0.0495659061086624,4.47440699050818,0.0349826141486114,34,"HP"
0.0467360836919043,4.80390386007185,0.0311792266012245,34,"HP"
0.047062894956296,4.79683617922425,0.0320120076719808,34,"HP"
0.0433029938234809,5.86993421615692,0.0369473650198037,34,"HP"
0.0374666939304855,5.03712888159457,0.206899418610994,34,"HP"
0.0511987161163048,4.0209932958174,0.115335497730122,34,"HP"
0.0644615043221628,4.19320123601945,0.13192905151202,34,"HP"
0.0671724652846862,4.32968810655369,0.137436348140316,34,"HP"
0.0417147906361036,2.79406846914286,0.223746231850371,34,"HP"
0.0395319302860504,3.11323412242132,0.248290698724519,34,"HP"
0.0577057054588637,4.92584257260482,0.0712041110646351,34,"HP"
0.0470497102631942,4.26498184279861,0.0896549028204057,34,"HP"
0.0246733235806593,6.02791716877067,0.131051664186026,34,"HP"
0.0246733235806593,6.02791716877067,0.131051664186026,34,"HP"
0.0246733235806593,6.02791716877067,0.131051664186026,34,"HP"
0.0253717692799759,5.95032592649742,0.129320129085972,34,"HP"
0.0271678594903143,6.90726662843879,0.161975186462687,34,"HP"
0.0271678594903143,6.90726662843879,0.161975186462687,34,"HP"
0.0271678594903143,6.90726662843879,0.161975186462687,34,"HP"
0.0271678594903143,6.90726662843879,0.161975186462687,34,"HP"
0.0273514201315285,6.87468950490791,0.159213234021057,34,"HP"
0.0273514201315285,6.87468950490791,0.159213234021057,34,"HP"
0.0272185382397105,6.87601465086041,0.157958531740799,34,"HP"
0.024876324912102,5.89495478134775,0.134372561574255,34,"HP"
0.024876324912102,5.89495478134775,0.134372561574255,34,"HP"
0.0250398714569741,5.86545259612538,0.133672544044362,34,"HP"
0.0250994748586475,5.83131081610436,0.13410680420969,34,"HP"
0.0261116826678662,5.83714074260569,0.131827523656135,34,"HP"
0.0255493457571406,6.03714335093745,0.135350727083671,34,"HP"
0.0249293732005303,6.03281202900634,0.137552642968518,34,"HP"
0.0252636190800264,5.99116345351049,0.138401311600046,34,"HP"
0.024672379731878,6.09567475053009,0.138392953426981,34,"HP"
0.0243981501826193,6.04383832983282,0.148821509808712,34,"HP"
0.0464936884963464,4.52161946586688,0.157884848039877,34,"HP"
0.0471448046294266,4.20148171930459,0.084680520071316,34,"HP"
0.0373235828999927,4.47286393018241,0.0876570557514187,34,"HP"
0.0471554487827415,4.54334179690832,0.0971656639900309,34,"HP"
0.0443367640478854,4.74593299930841,0.171517287549746,34,"HP"
0.0499684307118911,3.83931114525397,0.0793847722269566,34,"HP"
0.0575660560049328,5.69154155579297,0.0786936641715164,34,"HP"
0.0482305883808041,2.85765582289705,0.0777148934099854,34,"HP"
0.0761900306470009,4.82325187898986,0.0433021527807527,34,"HP"
0.0497271499247992,2.54458532963497,0.0394372216316503,34,"HP"
0.0425699739628277,3.26346909219599,0.0638653072346416,34,"HP"
0.0410004181551183,4.2001651678129,0.118495729067717,34,"HP"
0.0298035989520644,3.88140393235492,0.142922849981997,34,"HP"
0.0298534510807313,3.88469276034788,0.142615407521022,34,"HP"
0.0459510550559498,6.14062994386524,0.0464306288930054,34,"HP"
0.0513446915801278,5.7597618386822,0.0373331819211794,34,"HP"
0.037525246958906,6.75392134202854,0.0375555729855366,34,"HP"
0.039587550840087,5.23213257839082,0.0358447066386882,34,"HP"
0.0402839779959075,5.22321618138653,0.0360794286675544,34,"HP"
0.0320760519811145,4.47936780425033,0.0366798293490974,34,"HP"
0.03034057677715,5.20243431511787,0.0182242466494144,34,"HP"
0.0388218958739835,5.38975565242135,0.0358995057334509,34,"HP"
0.0302689078667654,4.89188273605813,0.0669398804799352,34,"HP"
0.0302689078667654,4.89188273605813,0.0669398804799352,34,"HP"
0.0265533900400885,4.80212013001333,0.061702746327488,34,"HP"
0.027054899511019,4.72766172967788,0.0593922989656235,34,"HP"
0.035736028821395,6.02659348908329,0.109287388235137,34,"HP"
0.0326376041145732,6.13656533504702,0.112866579425776,34,"HP"
0.0250372263094013,6.59044016345211,0.0255648417560906,34,"HP"
0.0266488455548209,6.1627381761471,0.0238764098548598,34,"HP"
0.0268789616913787,6.60493360416495,0.0224851818485697,34,"HP"
0.0271203269879028,6.11293997429956,0.0259253610566665,34,"HP"
0.027165747873141,6.15196846577142,0.02652696178294,34,"HP"
0.0259904353624589,6.06831920993514,0.0239499409532239,34,"HP"
0.0256460986435376,6.15315547617531,0.0241242195861414,34,"HP"
0.025259913445745,6.24529093210925,0.0240242949282159,34,"HP"
0.0388423118986053,4.84445077293584,0.393946318571465,34,"HP"
0.0353042905558778,4.83374691889722,0.301790232863511,34,"HP"
0.0670583616464236,3.24080259803684,0.321301820809697,34,"HP"
0.0324019150967103,5.08004378947059,0.010066699178975,34,"HP"
0.0335913843989712,5.05518488757469,0.00981292169570613,34,"HP"
0.046903726522704,3.03173344996314,0.176575185743387,34,"HP"
0.0681524493918579,2.89968569891718,0.161917386275172,34,"HP"
0.0614219232800293,3.54476079916978,0.173265034253129,34,"HP"
0.0382642069535951,4.70928315447008,0.21217260224778,34,"HP"
0.0287625328194033,5.1036366842696,0.231856152194722,34,"HP"
0.0277346881369598,5.5000259854185,0.255071924746966,34,"HP"
0.0641052759765527,3.93615357644849,0.0813153137785643,34,"HP"
0.058096732921888,4.96945223033983,0.0581260755743058,34,"HP"
0.0470135717172789,4.17428421593645,0.0536259393088436,34,"HP"
0.053185834928243,3.86654414424551,0.0247773723304687,34,"HP"
0.0376985077933263,4.48412062632254,0.165522333484066,34,"HP"
0.0427380163296411,3.73861163745043,0.155268228227952,34,"HP"
0.035970029184748,4.48554004599421,0.132087609945164,34,"HP"
0.0366439405864253,5.43670781366904,0.0978477352603334,34,"HP"
0.0321320617364906,5.53911311973854,0.0577681786337292,34,"HP"
0.0536638801010972,3.83370576135066,0.0550570534196365,34,"HP"
0.0375140741090194,4.8096730162055,0.084036072723514,34,"HP"
0.0332775557828565,5.22724823166166,0.0601354756646503,34,"HP"
0.0494041028985157,4.65481081501589,0.0324814857091821,34,"HP"
0.0364019525712208,4.34722705536347,0.0679624079681795,34,"HP"
0.0426183297463751,4.63175732893766,0.0609830426951007,34,"HP"
0.0644531070740141,4.74711645758335,0.134975648553037,34,"HP"
0.037179014134785,5.28198861894931,0.231790557909158,34,"HP"
0.0486942517964378,4.81193721028271,0.0278056218877655,34,"HP"
0.0484492946370777,5.05625765901972,0.029379808688151,34,"HP"
0.035771476811073,4.85788079202907,0.02969654241744,34,"HP"
0.0365553816627606,4.42288222682004,0.0436580223287438,34,"HP"
0.02877321736928,5.9574790927292,0.0272150718107109,34,"HP"
0.0373842058544799,6.45498198734571,0.0321473466709079,34,"HP"
0.0404172174103077,5.76189072093241,0.0271567646384376,34,"HP"
0.038049754105235,5.68697607897108,0.0272045348093998,34,"HP"
0.0320400170522577,4.20366081195348,0.0207769664482347,34,"HP"
0.0456105385944936,5.93289323216737,0.0863329348628669,34,"HP"
0.0333531548221834,5.08193232007803,0.10013894550686,34,"HP"
0.0300240717705442,3.92449331471867,0.100809093191082,34,"HP"
0.0660459978615314,4.73258241746407,0.0672889055762174,34,"HP"
0.0571651621800936,4.38094915231414,0.0299587565275878,34,"HP"
0.0373318397041731,5.34686732802397,0.0232319484592333,34,"HP"
0.041386500570312,4.38550173372642,0.0267595080020367,34,"HP"
0.0340498345944606,4.5291956059071,0.203305998108263,34,"HP"
0.030859525074648,4.91874594471765,0.0132485534333395,34,"HP"
0.0484857520103473,3.67239569385498,0.00942485278019534,34,"HP"
0.0372820225680017,6.94081095035272,0.00573422904171283,34,"HP"
0.044593014412158,6.89620235995694,0.00594777163990967,34,"HP"
0.0430277056038996,4.69932963829372,0.00626601914077474,34,"HP"
0.0425153862605341,4.80970585154124,0.00957017192884657,34,"HP"
0.039218067113036,4.9488491180346,0.187810844825146,34,"HP"
0.0329537946379805,4.87489260283586,0.354213199103884,34,"HP"
0.0432994197125355,3.97541189147132,0.0216824897175745,34,"HP"
0.0438449209890474,4.39197737653225,0.0246937336194891,34,"HP"
0.0634100759218102,3.91025521674019,0.0293261455689864,34,"HP"
0.0536492715257975,4.6981262815954,0.0264530296028208,34,"HP"
0.0354121586713315,4.80428197299243,0.0295984023018192,34,"HP"
0.0374173161319449,5.63621524727082,0.0255291912933245,34,"HP"
0.0335400232887421,4.23652677757712,0.0302960869303397,34,"HP"
0.0481217422933742,4.87435949385575,0.159496591667471,34,"HP"
0.0466762818324831,5.70652179854607,0.0218110141154791,34,"HP"
0.0363579256876377,3.59560053589778,0.0720559006539834,34,"HP"
0.0679471670955625,3.90881723268367,0.0977538214129051,34,"HP"
0.0638266028100151,2.79853315175537,0.0948592619049141,34,"HP"
0.0581165885284275,2.79139262430198,0.0915042826717225,34,"HP"
0.0502134623590592,6.22917469621461,0.1192846204844,34,"HP"
0.0387783133152364,2.97606591783067,0.13903335176828,34,"HP"
0.0423590146270014,3.39592104555845,0.121024387072393,34,"HP"
0.0340761330500093,6.43395790634346,0.38686513723009,34,"HP"
0.0538494183398632,2.92972160442727,0.151583613773757,34,"HP"
0.0369379772185687,4.19502165588993,0.117129184251045,34,"HP"
0.0474329231383821,3.70344067785734,0.11055986308096,34,"HP"
0.0625568157092705,4.82982173271198,0.059197299538936,34,"HP"
0.0518800307351387,3.37215678856948,0.0479634435237567,34,"HP"
0.0527256052970331,3.89307039542186,0.0521143025328419,34,"HP"
